segment	rtt	rttvar	srtt	rto
4519	51.7895	3.84683	52.7167	200
4520	45.5422	3.89883	52.6607	200
4521	46.3682	3.93623	52.6115	200
4522	47.8898	3.9485	52.5746	200
4523	47.6789	3.9633	52.5364	200
4524	56.0252	3.95589	52.5636	200
4525	54.267	3.92069	52.5769	200
4526	54.5761	3.89067	52.5926	200
4527	53.7327	3.84769	52.6015	200
4528	53.9156	3.8081	52.6117	200
4529	54.0058	3.77038	52.6226	200
4530	54.0423	3.73365	52.6337	200
4531	53.885	3.69486	52.6435	200
4532	53.8289	3.65565	52.6527	200
4533	53.3759	3.60983	52.6584	200
4534	53.3855	3.56479	52.6641	200
4535	53.3402	3.51965	52.6694	200
4536	57.6355	3.54225	52.7082	200
4537	56.9979	3.55393	52.7417	200
4538	57.0437	3.56562	52.7753	200
4539	56.9219	3.5747	52.8077	200
4540	55.3891	3.55918	52.8278	200
4541	56.9315	3.56768	52.8599	200
4542	59.8083	3.62051	52.9142	200
4543	59.5971	3.66836	52.9664	200
4544	58.3774	3.69558	53.0087	200
4545	58.3916	3.72195	53.0507	200
4546	59.0326	3.75726	53.0975	200
4547	59.082	3.79206	53.1442	200
4548	59.2083	3.82756	53.1916	200
4549	58.3315	3.84807	53.2317	200
4550	61.0199	3.90963	53.2926	200
4551	60.4251	3.95999	53.3483	200
4552	57.608	3.96467	53.3816	200
4553	57.5609	3.96802	53.4142	200
4554	56.8627	3.9599	53.4412	200
4555	57.1384	3.9558	53.4701	200
4556	47.1431	3.99285	53.4206	200
4557	49.2346	3.99587	53.3879	200
4558	49.2623	3.99789	53.3557	200
4559	51.4938	3.96452	53.3411	200
4560	52.8257	3.91063	53.3371	200
4561	53.3371	3.84952	53.3371	200
4562	53.5582	3.79283	53.3388	200
4563	54.8739	3.75755	53.3508	200
4564	54.8812	3.72275	53.3628	200
4565	56.3563	3.71135	53.3862	200
4566	56.8786	3.70793	53.4135	200
4567	59.282	3.74169	53.4593	200
4568	55.6073	3.71679	53.4761	200
4569	57.6743	3.72431	53.5089	200
4570	55.5597	3.6997	53.524	200
4571	55.424	3.67323	53.5379	200
4572	55.5594	3.64894	53.5528	200
4573	58.3533	3.66588	53.5881	200
4574	63.3273	3.75519	53.6597	200
4575	55.3282	3.7245	53.672	200
4576	56.1331	3.70592	53.6901	200
4577	56.5666	3.69373	53.7112	200
4578	57.0648	3.68872	53.7359	200
4579	56.963	3.68194	53.7596	200
4580	57.6124	3.68445	53.7879	200
4581	58.9985	3.70689	53.8262	200
4582	59.1816	3.73113	53.8656	200
4583	56.3776	3.7132	53.8841	200
4584	56.8721	3.70254	53.9061	200
4585	59.083	3.72422	53.9441	200
4586	58.6962	3.73933	53.9791	200
4587	58.9905	3.75804	54.0159	200
4588	58.2654	3.76527	54.0472	200
4589	56.8332	3.75087	54.0677	200
4590	57.5602	3.74707	54.0933	200
4591	59.0746	3.76522	54.13	200
4592	59.7209	3.79206	54.1711	200
4593	58.2431	3.79618	54.201	200
4594	57.6469	3.79103	54.2263	200
4595	59.716	3.81601	54.2667	200
4596	58.9863	3.8293	54.3014	200
4597	59.2274	3.84542	54.3376	200
4598	57.3592	3.83331	54.3598	200
4599	57.5795	3.82428	54.3835	200
4600	55.0317	3.77757	54.3883	200
4601	55.8057	3.74287	54.3987	200
4602	55.119	3.69841	54.404	200
4603	56.5294	3.67528	54.4196	200
4604	60.6059	3.71221	54.4651	200
4605	60.6988	3.74929	54.511	200
4606	62.3275	3.8091	54.5684	200
4607	59.3205	3.82297	54.6034	200
4608	60.6048	3.855	54.6475	200
4609	60.6415	3.88646	54.6916	200
4610	59.2297	3.89604	54.7249	200
4611	58.9065	3.90024	54.7557	200
4612	59.6393	3.9147	54.7916	200
4613	59.0033	3.91907	54.8226	200
4614	59.3275	3.92768	54.8557	200
4615	57.8852	3.91448	54.878	200
4616	57.6295	3.89737	54.8982	200
4617	59.9902	3.91494	54.9356	200
4618	61.7223	3.95717	54.9855	200
4619	59.6129	3.96703	55.0196	200
4620	62.1908	4.01415	55.0723	200
4621	61.0528	4.04306	55.1163	200
4622	62.3116	4.08942	55.1692	200
4623	63.7733	4.15581	55.2324	200
4624	62.6896	4.20436	55.2873	200
4625	61.6645	4.23631	55.3342	200
4626	60.2075	4.24568	55.37	200
4627	60.9418	4.26518	55.411	200
4628	60.8877	4.283	55.4512	200
4629	58.6558	4.26714	55.4748	200
4630	58.032	4.242	55.4936	200
4631	58.5436	4.22447	55.516	200
4632	61.8859	4.25602	55.5629	200
4633	63.3826	4.30842	55.6204	200
4634	65.5506	4.3911	55.6934	200
4635	64.2198	4.45191	55.7561	200
4636	64.2662	4.51159	55.8186	200
4637	64.1947	4.56842	55.8802	200
4638	65.5857	4.64396	55.9516	200
4639	61.5359	4.65702	55.9904	200
4640	61.7265	4.67201	56.0302	200
4641	60.6521	4.67131	56.0623	200
4642	66.4957	4.75134	56.1348	200
4643	59.5699	4.73306	56.1586	200
4644	61.5895	4.74275	56.1963	200
4645	61.5445	4.75116	56.2335	200
4646	62.1479	4.76732	56.2745	200
4647	60.2931	4.75692	56.3024	200
4648	60.271	4.74597	56.33	200
4649	59.335	4.72179	56.3509	200
4650	59.2818	4.69692	56.3712	200
4651	60.7555	4.69257	56.4017	200
4652	58.2819	4.65351	56.4147	200
4653	56.6443	4.59207	56.4163	200
4654	57.3712	4.54155	56.4229	200
4655	60.5095	4.53523	56.4513	200
4656	64.7906	4.58806	56.5092	200
4657	63.4003	4.62005	56.5571	200
4658	59.7728	4.60054	56.5794	200
4659	61.8492	4.60984	56.616	200
4660	63.1337	4.63634	56.6613	200
4661	63.6739	4.66934	56.71	200
4662	62.9901	4.69171	56.7536	200
4663	63.0302	4.71372	56.7972	200
4664	63.696	4.74407	56.8451	200
4665	63.9223	4.77647	56.8942	200
4666	63.8791	4.80715	56.9427	200
4667	60.8932	4.79525	56.9702	200
4668	58.648	4.75195	56.9818	200
4669	60.25	4.73134	57.0045	200
4670	60.7791	4.71805	57.0307	200
4671	60.1338	4.69562	57.0523	200
4672	60.0608	4.67219	57.0732	200
4673	58.696	4.62984	57.0844	200
4674	59.4762	4.59876	57.101	200
4675	59.7769	4.57205	57.1196	200
4676	62.2243	4.57944	57.1551	200
4677	68.5251	4.67376	57.234	200
4678	64.2641	4.70648	57.2829	200
4679	67.0083	4.77619	57.3504	200
4680	66.4049	4.83561	57.4133	200
4681	67.293	4.90567	57.4819	200
4682	67.2723	4.97351	57.5499	200
4683	67.9224	5.0485	57.6219	200
4684	67.9499	5.12182	57.6936	200
4685	67.9828	5.19359	57.7651	200
4686	67.9319	5.26267	57.8357	200
4687	66.6307	5.31173	57.8967	200
4688	67.5307	5.37176	57.9637	200
4689	66.7191	5.41875	58.0245	200
4690	66.7594	5.46481	58.0851	200
4691	64.4873	5.47783	58.1296	200
4692	61.4395	5.44772	58.1526	200
4693	62.2509	5.42897	58.181	200
4694	62.1986	5.40937	58.2089	200
4695	61.2319	5.37623	58.2299	200
4696	59.649	5.32127	58.2398	200
4697	59.7626	5.26851	58.2503	200
4698	60.4767	5.22626	58.2658	200
4699	61.2929	5.19571	58.2868	200
4700	62.0353	5.17561	58.3128	200
4701	61.7774	5.15185	58.3369	200
4702	61.1214	5.11897	58.3562	200
4703	66.8252	5.16549	58.4151	200
4704	66.7792	5.20992	58.4731	200
4705	63.2619	5.20407	58.5064	200
4706	63.4975	5.20111	58.5411	200
4707	63.4046	5.19642	58.5748	200
4708	63.3056	5.18995	58.6077	200
4709	64.4808	5.19944	58.6485	200
4710	65.8584	5.22736	58.6985	200
4711	67.7791	5.28088	58.7616	200
4712	67.5028	5.32641	58.8191	200
4713	65.5502	5.34489	58.8634	200
4714	66.2889	5.37227	58.9122	200
4715	66.0906	5.39603	58.9595	200
4716	66.4214	5.42321	59.0085	200
4717	65.754	5.44061	59.0529	200
4718	65.6761	5.45617	59.0965	200
4719	65.6231	5.47026	59.1394	200
4720	65.4704	5.48158	59.1811	200
4721	67.8853	5.52398	59.2384	200
4722	68.6345	5.57493	59.3002	200
4723	68.6193	5.6242	59.3615	200
4724	68.6954	5.67301	59.4229	200
4725	67.9525	5.71059	59.479	200
4726	70.2722	5.77747	59.55	200
4727	77.3298	5.93539	59.667	200
4728	75.6723	6.06789	59.7723	200
4729	74.3461	6.17981	59.8682	200
4730	73.8279	6.28218	59.96	200
4731	73.1523	6.3731	60.0468	200
4732	71.1168	6.4349	60.1196	200
4733	74.4683	6.53903	60.214	200
4734	73.0857	6.62236	60.2987	200
4735	73.4921	6.70882	60.3855	200
4736	72.6062	6.78134	60.4659	200
4737	71.3079	6.83477	60.5372	200
4738	71.9203	6.89462	60.6121	200
4739	71.2355	6.94368	60.682	200
4740	65.6347	6.91748	60.7146	200
4741	65.6706	6.89167	60.7472	200
4742	66.2171	6.87296	60.7832	200
4743	66.7789	6.86142	60.8226	200
4744	67.5021	6.85903	60.8666	200
4745	70.0197	6.88921	60.9268	200
4746	69.4408	6.91059	60.9828	200
4747	68.0308	6.9124	61.0292	200
4748	66.7345	6.89652	61.0667	200
4749	68.045	6.89759	61.1126	200
4750	67.4949	6.89081	61.1546	200
4751	66.729	6.87349	61.1913	200
4752	68.3541	6.8773	61.2384	200
4753	67.9879	6.87561	61.2828	200
4754	69.2145	6.88951	61.335	200
4755	68.5363	6.89361	61.3824	200
4756	68.1469	6.89191	61.4269	200
4757	68.2266	6.8907	61.4716	200
4758	69.1528	6.9011	61.5221	200
4759	68.195	6.8981	61.566	200
4760	73.3377	6.96222	61.6435	200
4761	73.286	7.02381	61.7201	200
4762	73.2086	7.08255	61.7956	200
4763	73.7864	7.14713	61.8745	200
4764	72.0855	7.18745	61.9417	200
4765	68.3188	7.17678	61.9837	200
4766	66.226	7.13817	62.0116	200
4767	66.9084	7.10868	62.0438	200
4768	67.3728	7.08526	62.0788	200
4769	67.4925	7.06327	62.1145	200
4770	66.9837	7.0344	62.1465	200
4771	66.753	7.00245	62.1768	200
4772	66.5994	6.96851	62.2059	200
4773	66.7288	6.93633	62.2357	200
4774	67.5016	6.91435	62.2703	200
4775	67.3358	6.89002	62.3036	200
4776	67.0192	6.86141	62.3346	200
4777	69.0336	6.85927	62.3787	200
4778	69.6419	6.86458	62.4265	200
4779	69.6134	6.86883	62.4738	200
4780	69.6931	6.87344	62.5213	200
4781	69.0583	6.86901	62.5643	200
4782	68.3442	6.85468	62.6023	200
4783	66.0901	6.81038	62.6253	200
4784	67.3324	6.7827	62.6562	200
4785	67.3134	6.75473	62.6869	200
4786	66.7283	6.71903	62.7134	200
4787	69.6354	6.7217	62.759	200
4788	70.4293	6.73418	62.8094	200
4789	70.8012	6.7499	62.8594	200
4790	70.8915	6.76593	62.9096	200
4791	68.8202	6.75524	62.9465	200
4792	76.4397	6.83946	63.0309	200
4793	72.2855	6.86965	63.0887	200
4794	72.8545	6.90585	63.1497	200
4795	76.6801	6.98866	63.2343	200
4796	76.7287	7.06998	63.3186	200
4797	75.8751	7.13856	63.3971	200
4798	74.647	7.18995	63.4674	200
4799	71.4287	7.19959	63.5172	200
4800	71.4147	7.20831	63.5666	200
4801	71.4369	7.21659	63.6157	200
4802	71.8926	7.22984	63.6675	200
4803	71.2335	7.23404	63.7148	200
4804	67.3324	7.18884	63.7374	200
4805	67.234	7.14268	63.7592	200
4806	66.6256	7.08923	63.7771	200
4807	69.1334	7.06757	63.8106	200
4808	69.7557	7.05354	63.8478	200
4809	69.4402	7.03527	63.8827	200
4810	67.2375	6.98927	63.9037	200
4811	68.0452	6.95367	63.9296	200
4812	66.833	6.90304	63.9477	200
4813	66.6792	6.8509	63.9648	200
4814	67.3853	6.80802	63.9862	200
4815	67.2615	6.76386	64.0066	200
4816	66.679	6.71271	64.0233	200
4817	69.4274	6.69635	64.0571	200
4818	68.8918	6.67308	64.0873	200
4819	72.3988	6.69356	64.1393	200
4820	75.1121	6.74705	64.2079	200
4821	75.9041	6.80891	64.281	200
4822	75.1624	6.85982	64.349	200
4823	73.3536	6.88663	64.4052	200
4824	74.7002	6.92924	64.4696	200
4825	75.3816	6.97902	64.5378	200
4826	71.8787	6.98354	64.5837	200
4827	71.1383	6.97818	64.6246	200
4828	72.4153	6.98834	64.6733	200
4829	72.9581	7.00454	64.7251	200
4830	79.5459	7.10224	64.8177	200
4831	76.8335	7.16366	64.8928	200
4832	77.4434	7.231	64.9713	200
4833	76.5741	7.28564	65.0438	200
4834	78.089	7.35764	65.1253	200
4835	75.1824	7.39138	65.1882	200
4836	75.6484	7.42974	65.2536	200
4837	75.4768	7.46466	65.3174	200
4838	75.3804	7.49714	65.3803	200
4839	72.7656	7.49574	65.4265	200
4840	72.7992	7.4942	65.4726	200
4841	72.7729	7.49178	65.5182	200
4842	71.752	7.47605	65.5572	200
4843	73.8798	7.48663	65.6092	200
4844	73.6296	7.49331	65.6593	200
4845	73.7058	7.50022	65.7096	200
4846	76.9921	7.5475	65.7801	200
4847	73.4675	7.54924	65.8282	200
4848	74.3789	7.56176	65.8816	200
4849	74.8492	7.57934	65.9376	200
4850	73.7623	7.5824	65.9865	200
4851	72.9755	7.57498	66.0302	200
4852	73.5906	7.5748	66.0775	200
4853	73.057	7.56736	66.1211	200
4854	72.4093	7.55137	66.1604	200
4855	72.9647	7.54203	66.2029	200
4856	72.9484	7.53207	66.2451	200
4857	70.1923	7.48726	66.2698	200
4858	71.4631	7.45859	66.3022	200
4859	67.2319	7.37697	66.308	200
4860	67.3339	7.29758	66.3144	200
4861	73.5654	7.297	66.3598	200
4862	74.238	7.30427	66.409	200
4863	74.8848	7.31891	66.462	200
4864	73.509	7.31551	66.506	200
4865	72.8463	7.30332	66.5456	200
4866	72.8333	7.29063	66.5849	200
4867	73.5053	7.286	66.6282	200
4868	73.5194	7.28106	66.6713	200
4869	74.194	7.28408	66.7183	200
4870	89.4546	7.46804	66.8536	200
4871	83.752	7.5803	66.9542	200
4872	84.765	7.70209	67.0602	200
4873	75.5405	7.71136	67.1107	200
4874	77.7562	7.74629	67.1741	200
4875	75.7253	7.75587	67.225	200
4876	74.5707	7.75099	67.2687	200
4877	73.8568	7.73714	67.3079	200
4878	73.8729	7.72319	67.347	200
4879	74.0921	7.71154	67.3871	200
4880	73.96	7.69799	67.4262	200
4881	74.2672	7.68778	67.467	200
4882	73.9778	7.67377	67.5057	200
4883	74.7464	7.66862	67.5488	200
4884	72.6097	7.63757	67.5789	200
4885	74.2266	7.62578	67.6185	200
4886	76.2729	7.63803	67.67	200
4887	73.8108	7.62021	67.7066	200
4888	76.8275	7.63807	67.7609	200
4889	75.9548	7.64469	67.8096	200
4890	74.9228	7.63836	67.852	200
4891	79.2873	7.68356	67.92	200
4892	79.3066	7.72764	67.9878	200
4893	78.7118	7.76331	68.0517	200
4894	78.7035	7.7977	68.1151	200
4895	82.4736	7.8758	68.2005	200
4896	81.2376	7.93725	68.2781	200
4897	80.4539	7.98771	68.3506	200
4898	79.8263	8.02923	68.4189	200
4899	79.6463	8.0673	68.4857	200
4900	80.4406	8.11358	68.5569	200
4901	77.7912	8.12692	68.6119	200
4902	72.5428	8.07697	68.6353	200
4903	72.6502	8.02861	68.6592	200
4904	72.7222	7.9814	68.6833	200
4905	73.368	7.94215	68.7112	200
4906	73.991	7.91046	68.7427	200
4907	74.0204	7.87912	68.7741	200
4908	73.9739	7.84722	68.805	200
4909	73.3897	7.80838	68.8323	200
4910	76.1804	7.8029	68.876	200
4911	76.9247	7.80582	68.924	200
4912	71.0619	7.73835	68.9367	200
4913	76.9977	7.74219	68.9847	200
4914	74.1534	7.71155	69.0154	200
4915	75.7283	7.69966	69.0554	200
4916	74.2076	7.66934	69.0861	200
4917	74.0338	7.63694	69.1155	200
4918	74.6879	7.61236	69.1487	200
4919	74.2031	7.5819	69.1788	200
4920	74.3451	7.55171	69.211	200
4921	74.0155	7.51737	69.2411	200
4922	74.6427	7.48953	69.2766	200
4923	74.4489	7.45904	69.3106	200
4924	75.4326	7.44047	69.3531	200
4925	74.6681	7.41095	69.3901	200
4926	75.0979	7.3859	69.432	200
4927	73.3958	7.33557	69.4612	200
4928	71.4672	7.2523	69.4768	200
4929	74.2111	7.21295	69.5138	200
4930	71.4181	7.12448	69.5297	200
4931	70.6993	7.02523	69.5394	200
4932	72.0164	6.94401	69.5616	200
4933	68.65	6.83629	69.5534	200
4934	68.6633	6.72194	69.5449	200
4935	68.6037	6.61077	69.5358	200
4936	68.5916	6.49271	69.526	200
4937	65.3983	6.44344	69.483	200
4938	66.0465	6.3751	69.4439	200
4939	66.1033	6.30614	69.406	200
4940	65.8929	6.24266	69.366	200
4941	65.5509	6.18748	69.3227	200
4942	69.0557	6.05293	69.3196	200
4943	68.7353	5.92864	69.313	200
4944	69.2732	5.7948	69.3126	200
4945	68.5085	5.68138	69.3034	200
4946	68.3751	5.57335	69.2929	200
4947	67.7095	5.48267	69.2749	200
4948	72.8885	5.44019	69.3159	200
4949	72.8818	5.39759	69.3565	200
4950	72.9046	5.35556	69.3968	200
4951	73.2911	5.32235	69.441	200
4952	73.9771	5.30448	69.4926	200
4953	74.005	5.28648	69.5439	200
4954	76.289	5.31963	69.6205	200
4955	68.0865	5.23359	69.6031	200
4956	73.3797	5.20048	69.646	200
4957	72.1381	5.13893	69.6743	200
4958	71.3493	5.0602	69.6933	200
4959	70.5468	4.96459	69.703	200
4960	71.4358	4.89114	69.7227	200
4961	53.2869	5.15352	69.536	200
4962	53.3044	5.40529	69.3515	200
4963	64.8111	5.38564	69.2999	200
4964	60.1239	5.47178	69.1956	200
4965	61.4207	5.52412	69.1073	200
4966	59.1616	5.62461	68.9943	200
4967	58.5826	5.73341	68.876	200
4968	58.5843	5.83701	68.759	200
4969	58.6069	5.93508	68.6436	200
4970	54.0552	6.13174	68.4779	200
4971	55.4865	6.28764	68.3302	200
4972	56.1896	6.42066	68.1923	200
4973	56.915	6.52184	68.0748	200
4974	56.8185	6.62048	67.9575	200
4975	53.4032	6.78577	67.8059	200
4976	56.913	6.87133	67.6925	200
4977	60.1938	6.8844	67.6144	200
4978	76.3989	6.92399	67.7059	200
4979	65.2738	6.8304	67.6805	200
4980	65.7376	6.72858	67.6603	200
4981	65.4934	6.63354	67.6377	200
4982	66.0032	6.5294	67.6207	200
4983	68.8582	6.41915	67.6336	200
4984	65.7608	6.32443	67.6141	200
4985	65.9523	6.22729	67.5968	200
4986	56.2964	6.33298	67.479	200
4987	57.2397	6.41436	67.3724	200
4988	56.0565	6.51648	67.2545	200
4989	55.9149	6.61696	67.1364	200
4990	56.9768	6.69076	67.0306	200
4991	57.0408	6.75949	66.9265	200
4992	57.6308	6.81233	66.8297	200
4993	57.088	6.87336	66.7282	200
4994	55.5451	6.96314	66.6117	200
4995	55.6085	7.04731	66.4971	200
4996	56.1818	7.11539	66.3896	200
4997	57.1012	7.16066	66.2929	200
4998	56.8337	7.20855	66.1943	200
4999	56.7536	7.25505	66.096	200
5000	57.4263	7.28452	66.0057	200
5001	54.5153	7.37214	65.886	200
5002	49.5027	7.55988	65.7153	200
5003	55.5051	7.61509	65.609	200
5004	55.948	7.65771	65.5083	200
5005	55.57	7.70523	65.4048	200
5006	59.4772	7.66819	65.3431	200
5007	56.4662	7.69337	65.2506	200
5008	55.0897	7.74478	65.1448	200
5009	57.259	7.74772	65.0626	200
5010	55.0597	7.7947	64.9584	200
5011	55.7767	7.82359	64.8628	200
5012	55.7911	7.84959	64.7683	200
5013	56.0589	7.86751	64.6776	200
5014	56.0588	7.88316	64.5878	200
5015	57.3757	7.86918	64.5127	200
5016	57.5162	7.85099	64.4398	200
5017	58.9038	7.80276	64.3821	200
5018	59.0006	7.75232	64.326	200
5019	60.3339	7.67398	64.2845	200
5020	64.4632	7.51783	64.2863	200
5021	65.089	7.37793	64.2947	200
5022	63.3032	7.25511	64.2852	200
5023	64.1197	7.11877	64.2836	200
5024	69.2642	7.07765	64.3315	200
5025	65.3907	6.96191	64.3416	200
5026	67.3432	6.88575	64.3705	200
5027	59.1469	6.85379	64.3203	200
5028	58.0436	6.84269	64.2599	200
5029	56.3186	6.86381	64.1836	200
5030	62.2055	6.76986	64.1645	200
5031	60.5486	6.7092	64.1298	200
5032	60.0483	6.65867	64.0905	200
5033	62.2905	6.56524	64.0732	200
5034	60.5821	6.50612	64.0396	200
5035	60.6996	6.44523	64.0075	200
5036	58.9307	6.41891	63.9587	200
5037	58.8829	6.39308	63.9099	200
5038	58.6654	6.37099	63.8595	200
5039	58.9099	6.34366	63.8119	200
5040	57.5559	6.34197	63.7517	200
5041	56.7372	6.3549	63.6843	200
5042	55.9846	6.38077	63.6102	200
5043	56.8028	6.38897	63.5448	200
5044	56.0209	6.4108	63.4724	200
5045	54.8901	6.45256	63.3899	200
5046	58.7252	6.41817	63.3451	200
5047	59.3687	6.37122	63.3068	200
5048	61.3748	6.28585	63.2883	200
5049	60.0958	6.22636	63.2576	200
5050	59.0966	6.18664	63.2176	200
5051	60.8925	6.11237	63.1952	200
5052	65.3342	6.03596	63.2158	200
5053	65.5989	5.96572	63.2387	200
5054	60.4875	5.9039	63.2122	200
5055	59.8203	5.85559	63.1796	200
5056	61.0806	5.78335	63.1594	200
5057	59.894	5.73493	63.128	200
5058	61.9121	5.64802	63.1163	200
5059	59.6656	5.60577	63.0832	200
5060	59.1342	5.5739	63.0452	200
5061	59.2397	5.5399	63.0086	200
5062	59.7033	5.49692	62.9768	200
5063	59.8016	5.45227	62.9463	200
5064	59.7766	5.40838	62.9158	200
5065	59.0534	5.37865	62.8787	200
5066	59.0205	5.34941	62.8416	200
5067	59.8315	5.30442	62.8126	200
5068	60.8687	5.23979	62.7939	200
5069	61.2152	5.16939	62.7787	200
5070	66.2092	5.13595	62.8117	200
5071	64.0946	5.06185	62.8241	200
5072	60.332	5.01243	62.8001	200
5073	60.2793	4.96451	62.7759	200
5074	60.9751	4.90367	62.7585	200
5075	59.1639	4.88029	62.7264	200
5076	62.4783	4.79758	62.7242	200
5077	62.4645	4.71654	62.7219	200
5078	62.3776	4.63847	62.7188	200
5079	64.6692	4.59046	62.7363	200
5080	63.2665	4.51796	62.741	200
5081	63.8378	4.45686	62.7508	200
5082	66.911	4.45157	62.7879	200
5083	62.1334	4.38376	62.7821	200
5084	60.6603	4.34337	62.7631	200
5085	59.4562	4.32486	62.7336	200
5086	59.9683	4.29701	62.7089	200
5087	68.2216	4.31872	62.7581	200
5088	68.7921	4.34935	62.812	200
5089	68.7507	4.37773	62.865	200
5090	68.6819	4.40343	62.917	200
5091	69.3832	4.44026	62.9747	200
5092	68.7009	4.46323	63.0258	200
5093	69.5919	4.50078	63.0845	200
5094	70.1584	4.54673	63.1476	200
5095	68.4671	4.56053	63.1951	200
5096	66.7459	4.54249	63.2268	200
5097	60.9917	4.50129	63.2069	200
5098	61.06	4.45925	63.1877	200
5099	62.4133	4.39345	63.1808	200
5100	62.4112	4.32873	63.1739	200
5101	63.0215	4.25416	63.1725	200
5102	63.1998	4.17868	63.1728	200
5103	63.9614	4.11814	63.1798	200
5104	66.7039	4.10753	63.2113	200
5105	67.2654	4.10658	63.2475	200
5106	65.0769	4.06591	63.2638	200
5107	60.3778	4.04484	63.2381	200
5108	62.0091	3.99456	63.2271	200
5109	66.2059	3.97642	63.2537	200
5110	64.6505	3.93035	63.2661	200
5111	63.029	3.8644	63.264	200
5112	65.7389	3.83959	63.2861	200
5113	66.202	3.82309	63.3122	200
5114	69.6608	3.86819	63.3688	200
5115	64.5814	3.82077	63.3797	200
5116	64.7539	3.77708	63.3919	200
5117	65.0297	3.73888	63.4066	200
5118	64.8433	3.69776	63.4194	200
5119	64.3176	3.64777	63.4274	200
5120	66.3755	3.63528	63.4537	200
5121	66.1965	3.61934	63.4782	200
5122	65.6947	3.59429	63.498	200
5123	65.6332	3.56823	63.5171	200
5124	67.5279	3.57614	63.5529	200
5125	67.6394	3.58525	63.5894	200
5126	69.4848	3.6265	63.642	200
5127	68.162	3.64246	63.6824	200
5128	68.3951	3.66157	63.7244	200
5129	67.8076	3.6691	63.7609	200
5130	69.0693	3.69837	63.8083	200
5131	69.6574	3.73678	63.8605	200
5132	68.7219	3.75552	63.901	200
5133	68.9337	3.7768	63.943	200
5134	66.5362	3.75708	63.9646	200
5135	67.9227	3.76043	63.9976	200
5136	69.8257	3.79489	64.0461	200
5137	72.1949	3.86745	64.114	200
5138	68.5435	3.87682	64.1509	200
5139	69.0704	3.8942	64.1919	200
5140	69.6567	3.92037	64.2375	200
5141	67.6097	3.91124	64.2656	200
5142	66.1027	3.87667	64.2809	200
5143	65.1841	3.82711	64.2884	200
5144	67.7065	3.82029	64.3169	200
5145	70.4951	3.85959	64.3684	200
5146	70.4759	3.89705	64.4193	200
5147	70.6646	3.93619	64.4713	200
5148	70.5485	3.97187	64.522	200
5149	69.2163	3.98391	64.5611	200
5150	67.8622	3.97253	64.5886	200
5151	67.1358	3.94878	64.6098	200
5152	67.1398	3.92513	64.6309	200
5153	67.8033	3.91258	64.6573	200
5154	68.8725	3.91763	64.6925	200
5155	68.6761	3.91873	64.7257	200
5156	69.9364	3.94026	64.7691	200
5157	70.4863	3.96988	64.8167	200
5158	71.181	4.00978	64.8698	200
5159	70.4706	4.0363	64.9164	200
5160	70.7339	4.06599	64.9649	200
5161	71.1871	4.10192	65.0168	200
5162	72.6084	4.16008	65.08	200
5163	68.8646	4.15382	65.1116	200
5164	67.415	4.12298	65.1308	200
5165	79.4611	4.2931	65.2502	200
5166	71.7502	4.32988	65.3043	200
5167	72.0641	4.37038	65.3607	200
5168	73.7335	4.43709	65.4304	200
5169	71.6916	4.46749	65.4826	200
5170	71.0449	4.48573	65.529	200
5171	71.2656	4.50658	65.5768	200
5172	72.7312	4.55071	65.6364	200
5173	71.2517	4.56846	65.6832	200
5174	71.2738	4.58549	65.7298	200
5175	68.9661	4.563	65.7568	200
5176	69.53	4.54984	65.7882	200
5177	70.2913	4.54906	65.8257	200
5178	71.0325	4.56002	65.8691	200
5179	71.5983	4.57951	65.9169	200
5180	73.0292	4.62172	65.9761	200
5181	72.9376	4.66072	66.0341	200
5182	72.9098	4.69763	66.0914	200
5183	70.9197	4.69981	66.1317	200
5184	70.2684	4.69042	66.1661	200
5185	68.7956	4.65607	66.188	200
5186	69.9344	4.64091	66.2193	200
5187	70.0324	4.62711	66.251	200
5188	68.6847	4.59056	66.2713	200
5189	70.7161	4.58813	66.3084	200
5190	70.2105	4.57669	66.3409	200
5191	71.2011	4.58142	66.3814	200
5192	71.8148	4.59562	66.4267	200
5193	73.26	4.63058	66.48	200
5194	73.9789	4.6754	66.5386	200
5195	74.2666	4.72309	66.599	200
5196	69.0473	4.68755	66.6181	200
5197	68.9266	4.65038	66.6362	200
5198	71.7608	4.65779	66.6762	200
5199	68.2653	4.60984	66.6886	200
5200	71.6274	4.61498	66.7272	200
5201	71.1883	4.61257	66.762	200
5202	71.2234	4.61021	66.7969	200
5203	71.2999	4.60853	66.8321	200
5204	73.8613	4.64636	66.887	200
5205	71.6454	4.64811	66.9242	200
5206	70.2993	4.62822	66.9505	200
5207	72.1824	4.63765	66.9914	200
5208	71.3191	4.6328	67.0252	200
5209	71.1614	4.62504	67.0575	200
5210	69.9357	4.59775	67.08	200
5211	71.9564	4.6021	67.1181	200
5212	71.9914	4.60634	67.1562	200
5213	72.0166	4.61031	67.1942	200
5214	73.7756	4.6411	67.2456	200
5215	75.6735	4.70027	67.3114	200
5216	74.6825	4.742	67.369	200
5217	72.2415	4.74404	67.4071	200
5218	71.5656	4.73489	67.4396	200
5219	72.1053	4.73381	67.476	200
5220	70.8303	4.71226	67.5022	200
5221	71.2505	4.69719	67.5315	200
5222	70.4746	4.66979	67.5545	200
5223	73.2124	4.68522	67.5987	200
5224	73.908	4.7106	67.648	200
