segment	rtt	rttvar	srtt	rto
4533	57.9313	4.36629	61.9493	200
4534	58.2213	4.35935	61.929	200
4535	63.4183	4.32815	61.9371	200
4536	59.1853	4.31102	61.9222	200
4537	59.3192	4.29245	61.908	200
4538	59.3737	4.27334	61.8942	200
4539	59.457	4.25338	61.881	200
4540	59.5228	4.23278	61.8682	200
4541	63.6654	4.20631	61.8779	200
4542	69.0511	4.23855	61.9169	200
4543	70.0322	4.28069	61.961	200
4544	70.0064	4.32161	62.0048	200
4545	70.0007	4.36155	62.0482	200
4546	70.0525	4.40115	62.0917	200
4547	70.1829	4.44125	62.1357	200
4548	65.8498	4.43335	62.1559	200
4549	65.93	4.42618	62.1764	200
4550	66.0348	4.42001	62.1974	200
4551	66.1791	4.41525	62.219	200
4552	65.9053	4.40732	62.239	200
4553	71.488	4.45995	62.2893	200
4554	75.876	4.55915	62.3631	200
4555	75.8486	4.65618	62.4364	200
4556	75.8327	4.75118	62.5092	200
4557	75.6353	4.84221	62.5806	200
4558	75.6323	4.93144	62.6515	200
4559	71.2565	4.97137	62.6983	200
4560	71.2071	5.00982	62.7445	200
4561	71.2102	5.04739	62.7905	200
4562	75.5787	5.13152	62.86	200
4563	74.7948	5.20547	62.9249	200
4564	74.7974	5.27794	62.9894	200
4565	70.7752	5.3052	63.0317	200
4566	70.9058	5.33312	63.0745	200
4567	70.9618	5.36088	63.1174	200
4568	65.8781	5.33262	63.1324	200
4569	70.2283	5.35178	63.1709	200
4570	74.6156	5.41801	63.2331	200
4571	74.5996	5.48266	63.2949	200
4572	74.6309	5.54629	63.3565	200
4573	74.708	5.60939	63.4182	200
4574	74.5273	5.66917	63.4786	200
4575	73.5786	5.71733	63.5335	200
4576	69.5798	5.7209	63.5663	200
4577	70.3538	5.7325	63.6032	200
4578	74.7476	5.79132	63.6638	200
4579	74.844	5.84989	63.7246	200
4580	74.5517	5.90399	63.7834	200
4581	69.7176	5.90432	63.8157	200
4582	69.8278	5.90549	63.8483	200
4583	73.9176	5.95075	63.903	200
4584	74.3699	5.99984	63.9599	200
4585	79.2343	6.09645	64.0395	200
4586	79.0995	6.18982	64.1179	200
4587	78.8527	6.27883	64.1947	200
4588	74.7312	6.32318	64.2495	200
4589	69.2831	6.30974	64.2758	200
4590	63.4412	6.25271	64.2714	200
4591	69.3497	6.24047	64.2979	200
4592	69.4182	6.22881	64.3245	200
4593	69.5385	6.21823	64.3517	200
4594	69.9425	6.2117	64.3808	200
4595	69.812	6.20357	64.4091	200
4596	69.6603	6.19365	64.4364	200
4597	69.5227	6.18211	64.4629	200
4598	65.0303	6.12362	64.4659	200
4599	73.9185	6.1583	64.5151	200
4600	63.4261	6.1055	64.5094	200
4601	64.3364	6.0437	64.5085	200
4602	64.4281	5.98158	64.5081	200
4603	64.5458	5.91967	64.5083	200
4604	64.6463	5.85944	64.509	200
4605	68.9714	5.84489	64.5323	200
4606	69.0129	5.83068	64.5556	200
4607	69.0258	5.8165	64.5789	200
4608	68.9422	5.80136	64.6016	200
4609	59.2713	5.79646	64.5739	200
4610	59.1803	5.79226	64.5458	200
4611	63.9587	5.73804	64.5427	200
4612	63.8994	5.68497	64.5394	200
4613	64.3112	5.62813	64.5382	200
4614	69.2215	5.61828	64.5626	200
4615	69.261	5.6087	64.587	200
4616	75.5191	5.66415	64.644	200
4617	71.0732	5.67212	64.6775	200
4618	71.0789	5.67972	64.7108	200
4619	71.0617	5.68671	64.7439	200
4620	70.9936	5.69257	64.7764	200
4621	70.9911	5.69801	64.8088	200
4622	65.9063	5.65009	64.8145	200
4623	70.9053	5.65468	64.8462	200
4624	70.5995	5.65571	64.8762	200
4625	66.2916	5.61154	64.8836	200
4626	66.3387	5.56824	64.8911	200
4627	66.3333	5.52526	64.8987	200
4628	66.0683	5.47989	64.9047	200
4629	70.4807	5.48089	64.9338	200
4630	66.3356	5.4384	64.9411	200
4631	71.1021	5.44592	64.9732	200
4632	71.2448	5.45452	65.0058	200
4633	66.5438	5.41373	65.0138	200
4634	66.631	5.37418	65.0223	200
4635	66.7749	5.33645	65.0314	200
4636	66.7789	5.29907	65.0405	200
4637	71.1574	5.30759	65.0724	200
4638	71.2176	5.31631	65.1044	200
4639	70.4512	5.31663	65.1322	200
4640	76.2899	5.37747	65.1903	200
4641	76.2327	5.43648	65.2478	200
4642	75.8491	5.49028	65.303	200
4643	76.0093	5.54461	65.3588	200
4644	76.3087	5.60092	65.4158	200
4645	76.4544	5.65756	65.4733	200
4646	80.1979	5.75201	65.55	200
4647	76.7763	5.80903	65.6085	200
4648	76.3377	5.86028	65.6644	200
4649	70.6864	5.85155	65.6905	200
4650	70.7108	5.84289	65.7167	200
4651	70.5557	5.83243	65.7419	200
4652	76.1547	5.88014	65.7961	200
4653	71.8737	5.8822	65.8278	200
4654	71.8715	5.88388	65.8592	200
4655	71.9654	5.8862	65.891	200
4656	76.724	5.93773	65.9475	200
4657	76.7479	5.98838	66.0037	200
4658	76.9207	6.03972	66.0606	200
4659	72.5951	6.04487	66.0946	200
4660	72.7471	6.0512	66.1293	200
4661	76.0325	6.09133	66.1808	200
4662	71.5676	6.08399	66.2089	200
4663	71.5279	6.07602	66.2366	200
4664	65.7346	6.01795	66.234	200
4665	65.7153	5.96067	66.2313	200
4666	65.7138	5.90397	66.2286	200
4667	65.7286	5.84768	66.226	200
4668	71.2804	5.83941	66.2523	200
4669	71.3198	5.83137	66.2787	200
4670	71.3926	5.8239	66.3053	200
4671	66.6535	5.76686	66.3071	200
4672	66.3125	5.70684	66.3072	200
4673	70.7599	5.69378	66.3304	200
4674	70.7119	5.68011	66.3532	200
4675	70.7779	5.66703	66.3762	200
4676	70.6796	5.65283	66.3986	200
4677	66.323	5.59473	66.3982	200
4678	66.4153	5.53663	66.3983	200
4679	65.4803	5.48852	66.3936	200
4680	65.4096	5.44159	66.3884	200
4681	65.5045	5.39412	66.3838	200
4682	65.3589	5.35043	66.3787	200
4683	65.3131	5.30758	66.3734	200
4684	65.1335	5.2669	66.3672	200
4685	70.045	5.25101	66.3856	200
4686	65.6245	5.20611	66.3818	200
4687	65.6086	5.16178	66.3779	200
4688	66.661	5.11299	66.3793	200
4689	65.1711	5.07394	66.3733	200
4690	65.0177	5.03676	66.3665	200
4691	64.8892	5.00116	66.3591	200
4692	70.4224	4.99178	66.3794	200
4693	70.153	4.9796	66.3983	200
4694	70.008	4.9659	66.4163	200
4695	66.1387	4.91902	66.4149	200
4696	66.7706	4.87338	66.4167	200
4697	66.9058	4.82954	66.4192	200
4698	67.0295	4.78735	66.4222	200
4699	70.8804	4.78406	66.4445	200
4700	70.8696	4.78047	66.4666	200
4701	65.2188	4.74514	66.4604	200
4702	65.0889	4.7114	66.4535	200
4703	65.1224	4.6776	66.4469	200
4704	65.019	4.6451	66.4397	200
4705	60.3074	4.65997	66.4091	200
4706	60.2588	4.67487	66.3783	200
4707	65.2778	4.63913	66.3728	200
4708	64.7985	4.60848	66.3649	200
4709	64.8175	4.57787	66.3572	200
4710	66.044	4.53522	66.3556	200
4711	65.6691	4.49674	66.3522	200
4712	70.8425	4.49667	66.3747	200
4713	66.2332	4.45312	66.3739	200
4714	66.4013	4.40886	66.3741	200
4715	66.9216	4.37024	66.3768	200
4716	66.9684	4.33246	66.3798	200
4717	65.3796	4.29913	66.3748	200
4718	65.2718	4.26717	66.3693	200
4719	65.2033	4.23616	66.3634	200
4720	64.9126	4.20831	66.3562	200
4721	64.8135	4.18165	66.3485	200
4722	60.2944	4.20037	66.3182	200
4723	66.1937	4.15961	66.3176	200
4724	66.0923	4.12027	66.3164	200
4725	66.304	4.07919	66.3164	200
4726	70.1465	4.0767	66.3355	200
4727	70.0173	4.07275	66.3539	200
4728	77.2562	4.14105	66.4084	200
4729	77.3107	4.20866	66.463	200
4730	77.4437	4.27638	66.5179	200
4731	81.9902	4.38834	66.5952	200
4732	81.9681	4.49818	66.6721	200
4733	82.0096	4.60657	66.7488	200
4734	82.1208	4.71423	66.8256	200
4735	77.1789	4.77062	66.8774	200
4736	77.2402	4.82654	66.9292	200
4737	77.2284	4.88126	66.9807	200
4738	75.9834	4.92248	67.0257	200
4739	71.5838	4.91883	67.0485	200
4740	71.7061	4.91622	67.0718	200
4741	71.7277	4.91362	67.0951	200
4742	66.1602	4.87383	67.0904	200
4743	66.2441	4.83355	67.0862	200
4744	66.3996	4.79208	67.0827	200
4745	66.5025	4.74996	67.0798	200
4746	64.6928	4.72633	67.0679	200
4747	64.565	4.7041	67.0554	200
4748	64.4325	4.68329	67.0423	200
4749	60.5716	4.70116	67.0099	200
4750	60.718	4.71707	66.9785	200
4751	60.8695	4.73099	66.9479	200
4752	60.9258	4.7439	66.9178	200
4753	65.6817	4.70882	66.9116	200
4754	65.747	4.67337	66.9058	200
4755	65.8742	4.63696	66.9006	200
4756	71.1175	4.63276	66.9217	200
4757	66.021	4.59543	66.9172	200
4758	66.0829	4.55782	66.913	200
4759	66.0021	4.52135	66.9085	200
4760	61.1363	4.53386	66.8796	200
4761	65.4809	4.50251	66.8726	200
4762	65.889	4.46732	66.8677	200
4763	65.7399	4.43393	66.8621	200
4764	65.6412	4.40179	66.856	200
4765	70.1435	4.39065	66.8724	200
4766	70.2356	4.38038	66.8892	200
4767	71.2853	4.38053	66.9112	200
4768	71.3185	4.3808	66.9332	200
4769	71.289	4.38055	66.955	200
4770	71.2926	4.38012	66.9767	200
4771	71.3347	4.3799	66.9985	200
4772	71.3355	4.37947	67.0202	200
4773	75.9496	4.42497	67.0648	200
4774	76.0096	4.47016	67.1095	200
4775	75.7494	4.51186	67.1527	200
4776	71.8592	4.51381	67.1763	200
4777	76.6962	4.56387	67.2239	200
4778	65.2062	4.53841	67.2138	200
4779	65.1508	4.51365	67.2035	200
4780	65.0474	4.49008	67.1927	200
4781	60.5844	4.51126	67.1596	200
4782	60.6401	4.53134	67.127	200
4783	60.7121	4.54945	67.0962	200
4784	60.7259	4.56696	67.0656	200
4785	65.7296	4.53589	67.0592	200
4786	65.7801	4.50457	67.053	200
4787	65.9017	4.47233	67.0475	200
4788	65.9438	4.43994	67.0422	200
4789	71.8035	4.44303	67.0651	200
4790	72.0298	4.44804	67.0889	200
4791	71.9129	4.45166	67.1121	200
4792	71.9601	4.45547	67.1354	200
4793	72.037	4.45976	67.159	200
4794	76.037	4.50224	67.2017	200
4795	75.939	4.54296	67.2437	200
4796	75.9329	4.58283	67.2854	200
4797	71.6484	4.58072	67.3064	200
4798	71.6265	4.57821	67.3272	200
4799	71.7266	4.57649	67.3483	200
4800	71.6599	4.57394	67.3691	200
4801	76.3751	4.61656	67.4124	200
4802	76.344	4.65805	67.4553	200
4803	76.3313	4.6986	67.498	200
4804	77.821	4.75268	67.5476	200
4805	77.8338	4.80589	67.5971	200
4806	81.8411	4.89664	67.6655	200
4807	76.6452	4.9359	67.7087	200
4808	76.6154	4.97408	67.7515	200
4809	76.7209	5.0125	67.7947	200
4810	76.6877	5.04981	67.8374	200
4811	81.4933	5.13256	67.9031	200
4812	77.2715	5.17329	67.9481	200
4813	71.7287	5.1599	67.9663	200
4814	71.8288	5.14742	67.9848	200
4815	71.8895	5.13547	68.0036	200
4816	66.8564	5.09712	67.9981	200
4817	71.1928	5.07883	68.0135	200
4818	66.1768	5.04765	68.0046	200
4819	66.2661	5.01584	67.9963	200
4820	71.1992	4.9984	68.0117	200
4821	71.2301	4.98129	68.0271	200
4822	71.1462	4.96338	68.0421	200
4823	71.0779	4.94485	68.0567	200
4824	66.0571	4.91653	68.0471	200
4825	66.0472	4.88848	68.0375	200
4826	66.1307	4.85981	68.0283	200
4827	65.9413	4.83315	68.0183	200
4828	65.9521	4.80654	68.0084	200
4829	66.0776	4.77889	67.9991	200
4830	71.7793	4.76929	68.0173	200
4831	71.8172	4.75997	68.0355	200
4832	71.8286	4.75067	68.0538	200
4833	71.8202	4.7412	68.0719	200
4834	71.8769	4.7322	68.0902	200
4835	76.2269	4.76494	68.1293	200
4836	76.1771	4.7965	68.168	200
4837	71.1	4.77858	68.1821	200
4838	71.2845	4.76246	68.197	200
4839	71.1612	4.74517	68.2112	200
4840	76.2247	4.77659	68.2498	200
4841	70.754	4.75474	68.2618	200
4842	70.5124	4.73066	68.2726	200
4843	70.5774	4.70734	68.2837	200
4844	70.5384	4.68375	68.2945	200
4845	70.3921	4.65888	68.3046	200
4846	71.5378	4.64518	68.3202	200
4847	72.2536	4.63833	68.3391	200
4848	72.3897	4.63268	68.3585	200
4849	76.4142	4.66559	68.3973	200
4850	76.4229	4.6979	68.4359	200
4851	76.3204	4.72854	68.4738	200
4852	76.362	4.75892	68.5117	200
4853	71.6513	4.74335	68.5268	200
4854	71.511	4.72644	68.5411	200
4855	77.5033	4.76716	68.5842	200
4856	75.8992	4.79166	68.6194	200
4857	81.0177	4.8648	68.679	200
4858	76.9015	4.89709	68.7185	200
4859	76.876	4.92844	68.7577	200
4860	76.871	4.95906	68.7967	200
4861	76.7157	4.98752	68.8348	200
4862	76.7376	5.01555	68.8728	200
4863	77.8099	5.05326	68.9158	200
4864	81.6419	5.12703	68.977	200
4865	81.4854	5.19801	69.0371	200
4866	81.5584	5.26842	69.0973	200
4867	81.5409	5.33741	69.1571	200
4868	81.5402	5.40516	69.2167	200
4869	77.0344	5.42836	69.2542	200
4870	82.5576	5.50408	69.3182	200
4871	82.767	5.58047	69.3829	200
4872	77.7101	5.60688	69.4229	200
4873	77.7065	5.63262	69.4627	200
4874	77.819	5.65881	69.5029	200
4875	82.1436	5.72594	69.5637	200
4876	76.5373	5.73794	69.5972	200
4877	76.475	5.7489	69.6302	200
4878	76.4046	5.75875	69.6628	200
4879	76.3573	5.76775	69.695	200
4880	71.5378	5.73001	69.7039	200
4881	71.4642	5.69184	69.7123	200
4882	77.6949	5.71387	69.7507	200
4883	82.2567	5.77918	69.8108	200
4884	86.9388	5.8883	69.8932	200
4885	86.926	5.99546	69.9751	200
4886	86.9446	6.10098	70.0566	200
4887	87.0484	6.2057	70.1383	200
4888	82.5933	6.26356	70.196	200
4889	82.5877	6.3203	70.2534	200
4890	82.6192	6.37628	70.3106	200
4891	82.4329	6.42948	70.3667	200
4892	87.6888	6.53034	70.4469	200
4893	83.3621	6.58946	70.5067	200
4894	78.0362	6.59816	70.5416	200
4895	78.1106	6.60715	70.5766	200
4896	81.8954	6.65077	70.629	200
4897	81.8378	6.69298	70.6809	200
4898	82.0411	6.73619	70.7335	200
4899	82.2497	6.78045	70.7868	200
4900	81.4915	6.81679	70.8364	200
4901	81.3761	6.85126	70.8852	200
4902	83.3071	6.90284	70.9427	200
4903	87.7066	6.99414	71.0203	200
4904	87.656	7.08341	71.0973	200
4905	87.7606	7.17212	71.1744	200
4906	87.6597	7.25835	71.2508	200
4907	87.6789	7.34326	71.3268	200
4908	87.467	7.42471	71.4015	200
4909	82.7568	7.4611	71.4541	200
4910	77.6495	7.44938	71.4828	200
4911	77.6862	7.43784	71.5115	200
4912	81.906	7.46522	71.5596	200
4913	81.9297	7.49212	71.6077	200
4914	81.8214	7.51731	71.6549	200
4915	81.8268	7.54189	71.702	200
4916	82.1718	7.569	71.7505	200
4917	78.2557	7.55915	71.7806	200
4918	82.4242	7.58771	71.8299	200
4919	82.2737	7.61416	71.8782	200
4920	82.2202	7.63941	71.9261	200
4921	82.2814	7.66456	71.9741	200
4922	82.3068	7.68926	72.0219	200
4923	92.8569	7.81098	72.1184	200
4924	92.6316	7.9286	72.2133	200
4925	92.8632	8.04639	72.3089	200
4926	92.9611	8.16311	72.4045	200
4927	93.0337	8.27853	72.5	200
4928	88.8256	8.35304	72.5756	200
4929	88.9746	8.42754	72.6515	200
4930	89.1254	8.50204	72.7278	200
4931	93.0001	8.61103	72.8217	200
4932	92.9892	8.71803	72.915	200
4933	93.2598	8.82569	73.0092	200
4934	93.2836	8.93169	73.1031	200
4935	86.2478	8.9707	73.1639	200
4936	81.5783	8.96555	73.2029	200
4937	76.8904	8.91668	73.22	200
4938	76.989	8.86901	73.2374	200
4939	77.0876	8.82254	73.2552	200
4940	77.0691	8.77617	73.2729	200
4941	82.7252	8.78242	73.3166	200
4942	82.8439	8.78932	73.3608	200
4943	82.9834	8.79704	73.4053	200
4944	83.0051	8.80447	73.4497	200
4945	83.042	8.81176	73.4942	200
4946	82.183	8.81062	73.5344	200
4947	81.3737	8.80163	73.5707	200
4948	81.3099	8.79179	73.6065	200
4949	81.2882	8.78151	73.6421	200
4950	82.9527	8.78641	73.6852	200
4951	83.072	8.79197	73.7286	200
4952	82.9824	8.79625	73.7715	200
4953	77.6231	8.75046	73.7893	200
4954	77.7905	8.70649	73.8078	200
4955	77.8318	8.66313	73.8264	200
4956	81.4355	8.65337	73.8617	200
4957	77.073	8.60298	73.8765	200
4958	77.0757	8.55294	73.8914	200
4959	82.6902	8.55522	73.9321	200
4960	82.7491	8.55764	73.9729	200
4961	87.3834	8.60257	74.035	200
4962	81.5119	8.59215	74.0696	200
4963	81.4893	8.5813	74.104	200
4964	81.4423	8.56979	74.1379	200
4965	81.4044	8.55772	74.1716	200
4966	77.172	8.50626	74.1855	200
4967	77.1325	8.45479	74.1991	200
4968	82.2269	8.45083	74.2363	200
4969	82.1936	8.44626	74.2731	200
4970	75.7872	8.38208	74.2801	200
4971	75.7084	8.31769	74.2867	200
4972	76.8425	8.26434	74.2986	200
4973	76.8975	8.21188	74.3106	200
4974	77.009	8.16083	74.3231	200
4975	76.9845	8.10991	74.3354	200
4976	77.0194	8.05967	74.3478	200
4977	73.0917	7.99667	74.342	200
4978	73.0685	7.93442	74.3361	200
4979	72.8712	7.87451	74.3293	200
4980	77.5843	7.83174	74.3444	200
4981	77.4121	7.78763	74.3586	200
4982	77.3611	7.74332	74.3725	200
4983	77.3931	7.69959	74.3865	200
4984	82.0742	7.69948	74.4221	200
4985	78.1752	7.66294	74.4395	200
4986	78.2434	7.62721	74.4571	200
4987	78.0264	7.58964	74.4736	200
4988	78.0047	7.55206	74.4899	200
4989	73.1149	7.49486	74.4836	200
4990	78.4597	7.46228	74.502	200
4991	78.5243	7.43043	74.5206	200
4992	79.3774	7.4066	74.5431	200
4993	79.3993	7.38298	74.5656	200
4994	79.5763	7.36102	74.5888	200
4995	78.9065	7.33284	74.6088	200
4996	81.1093	7.32513	74.6388	200
4997	81.142	7.31779	74.6679	200
4998	81.0436	7.30938	74.6963	200
4999	81.0637	7.30097	74.7248	200
5000	80.9256	7.29115	74.7524	200
5001	76.4738	7.24141	74.7601	200
5002	76.4819	7.19213	74.7678	200
5003	81.8352	7.19102	74.7994	200
5004	81.8464	7.18973	74.8308	200
5005	77.0122	7.14501	74.8406	200
5006	77.0268	7.10074	74.8503	200
5007	80.7878	7.09035	74.8768	200
5008	80.7185	7.0792	74.9029	200
5009	80.6064	7.06692	74.9284	200
5010	80.5866	7.05434	74.9536	200
5011	75.3252	6.99467	74.9553	200
5012	78.6362	6.96508	74.9717	200
5013	78.6318	6.93557	74.9881	200
5014	72.8674	6.89258	74.9786	200
5015	72.8549	6.85	74.9691	200
5016	68.2702	6.84865	74.9392	200
5017	71.6922	6.8165	74.9247	200
5018	71.7862	6.78366	74.9107	200
5019	71.8092	6.75078	74.8969	200
5020	71.7997	6.71816	74.883	200
5021	71.7863	6.68582	74.8692	200
5022	71.8206	6.65335	74.8556	200
5023	66.7398	6.6664	74.8194	200
5024	71.5783	6.63582	74.8049	200
5025	72.0576	6.6011	74.7926	200
5026	77.3625	6.56511	74.8041	200
5027	72.1554	6.53014	74.7923	200
5028	72.2294	6.49471	74.7808	200
5029	72.1713	6.46002	74.7692	200
5030	72.1393	6.42583	74.7574	200
5031	72.0952	6.39222	74.7455	200
5032	68.4192	6.39163	74.7173	200
5033	68.451	6.39051	74.6893	200
5034	69.851	6.37665	74.6677	200
5035	65.062	6.40548	74.6248	200
5036	65.1269	6.43309	74.5824	200
5037	65.1618	6.45977	74.5404	200
5038	65.0139	6.48715	74.4979	200
5039	63.3041	6.52917	74.4479	200
5040	63.3868	6.56964	74.3985	200
5041	63.3886	6.60928	74.3494	200
5042	63.3206	6.64874	74.3001	200
5043	68.2203	6.64366	74.273	200
5044	68.23	6.6383	74.246	200
5045	62.8768	6.68054	74.1952	200
5046	67.6245	6.67955	74.1659	200
5047	66.7075	6.68651	74.1326	200
5048	66.571	6.69432	74.0989	200
5049	66.4308	6.70301	74.0646	200
5050	72.0447	6.6612	74.0556	200
5051	75.2383	6.61228	74.0609	200
5052	75.3049	6.56435	74.0664	200
5053	75.347	6.51717	74.0721	200
5054	75.3402	6.47031	74.0778	200
5055	75.2939	6.42339	74.0832	200
5056	75.2847	6.37677	74.0886	200
5057	80.4805	6.3769	74.1171	200
5058	80.5711	6.37759	74.1459	200
5059	80.2263	6.37494	74.1731	200
5060	80.1301	6.3712	74.1997	200
5061	79.5205	6.36183	74.2234	200
5062	79.4422	6.35162	74.2467	200
5063	75.5477	6.30652	74.2525	200
5064	75.5729	6.262	74.2584	200
5065	75.5534	6.21765	74.2642	200
5066	80.421	6.21711	74.2917	200
5067	76.108	6.17782	74.2998	200
5068	72.8037	6.13602	74.2931	200
5069	72.9348	6.09336	74.2871	200
5070	73.0236	6.05023	74.2814	200
5071	73.0664	6.00706	74.276	200
5072	78.1217	5.98776	74.2932	200
5073	75.2337	5.9427	74.2974	200
5074	75.641	5.90163	74.3034	200
5075	75.7088	5.86149	74.3096	200
5076	75.7732	5.82222	74.3162	200
5077	75.8178	5.78364	74.3229	200
5078	80.0531	5.78317	74.3485	200
5079	80.0132	5.78211	74.3737	200
5080	75.6418	5.74181	74.3794	200
5081	80.3426	5.74378	74.406	200
5082	75.4097	5.70146	74.4105	200
5083	75.586	5.66105	74.4158	200
5084	75.7247	5.62219	74.4216	200
5085	79.6462	5.61864	74.4449	200
5086	79.618	5.61466	74.468	200
5087	79.5668	5.61005	74.4908	200
5088	76.3412	5.57648	74.499	200
5089	76.2422	5.54226	74.5068	200
5090	74.7857	5.49526	74.5081	200
5091	74.8303	5.44907	74.5095	200
5092	74.8555	5.40351	74.511	200
5093	80.9569	5.41282	74.5398	200
5094	81.0519	5.42263	74.5689	200
5095	78.0103	5.40494	74.5843	200
5096	78.0221	5.38738	74.5996	200
5097	78.1405	5.37089	74.6154	200
5098	81.9358	5.3883	74.6481	200
5099	77.236	5.36329	74.6596	200
5100	77.2133	5.33821	74.671	200
5101	77.2462	5.31354	74.6825	200
5102	78.4665	5.29988	74.6994	200
5103	78.5254	5.28672	74.7165	200
5104	78.5004	5.2733	74.7334	200
5105	78.5208	5.26003	74.7503	200
5106	74.2202	5.2178	74.7479	200
5107	73.2077	5.18496	74.7411	200
5108	73.1939	5.15248	74.7342	200
5109	73.2723	5.11953	74.7276	200
5110	73.1432	5.08906	74.7208	200
5111	73.1949	5.05834	74.7142	200
5112	76.4651	5.02983	74.7218	200
5113	76.4729	5.00156	74.7293	200
5114	71.2819	4.98816	74.7145	200
5115	71.1568	4.97583	74.6991	200
5116	66.1973	5.00623	74.6625	200
5117	66.1771	5.03622	74.6259	200
5118	66.1148	5.06617	74.5892	200
5119	71.7584	5.0469	74.577	200
5120	73.8311	5.00983	74.5738	200
5121	73.8291	4.97306	74.5706	200
5122	73.8359	4.93652	74.5674	200
5123	73.7309	4.90117	74.5638	200
5124	73.7302	4.86611	74.5602	200
5125	73.7665	4.831	74.5568	200
5126	73.7527	4.79629	74.5533	200
5127	73.6466	4.76275	74.5494	200
5128	78.8005	4.75834	74.5677	200
5129	82.355	4.78445	74.6013	200
5130	81.888	4.80602	74.6327	200
5131	87.0195	4.87138	74.6861	200
5132	86.9456	4.93507	74.739	200
5133	87.7321	5.00453	74.795	200
5134	91.3578	5.10417	74.8663	200
5135	87.0322	5.16505	74.9188	200
5136	87.0777	5.22534	74.9712	200
5137	86.6075	5.28061	75.0213	200
5138	81.3456	5.2896	75.0486	200
5139	80.9394	5.29478	75.074	200
5140	80.7158	5.29777	75.0983	200
5141	80.5079	5.29874	75.1216	200
5142	81.9156	5.31163	75.1509	200
5143	81.9884	5.32478	75.1804	200
5144	82.2566	5.33988	75.2109	200
5145	77.1063	5.31018	75.2191	200
5146	77.2456	5.28188	75.2278	200
5147	77.3584	5.25471	75.237	200
5148	81.3609	5.2622	75.2634	200
5149	81.2974	5.26886	75.2894	200
5150	86.4164	5.31936	75.3373	200
5151	86.3784	5.36868	75.3849	200
5152	86.4528	5.41781	75.4326	200
5153	86.4623	5.46619	75.4802	200
5154	86.4033	5.51323	75.5273	200
5155	82.6964	5.5275	75.5582	200
5156	86.799	5.57676	75.6066	200
5157	86.8657	5.62574	75.6551	200
5158	86.9415	5.67454	75.7038	200
5159	80.9372	5.67074	75.7263	200
5160	80.893	5.66639	75.7486	200
5161	86.3026	5.70852	75.7941	200
5162	86.2851	5.74975	75.8393	200
5163	80.6364	5.74154	75.86	200
5164	80.5244	5.73225	75.8801	200
5165	80.6236	5.72373	75.9006	200
5166	80.624	5.71511	75.9209	200
5167	80.6933	5.70698	75.9415	200
5168	80.6726	5.69856	75.9619	200
5169	85.4957	5.73163	76.003	200
5170	82.1355	5.73508	76.0294	200
5171	82.1992	5.73883	76.056	200
5172	82.592	5.7457	76.0842	200
5173	82.6813	5.75304	76.1126	200
5174	87.5531	5.80207	76.1619	200
5175	87.5509	5.85023	76.211	200
5176	87.6789	5.89866	76.2604	200
5177	87.372	5.9436	76.3083	200
5178	85.306	5.96993	76.3471	200
5179	90.8261	6.04328	76.4095	200
5180	90.9435	6.11648	76.4722	200
5181	86.2212	6.14779	76.5142	200
5182	86.2541	6.17876	76.5562	200
5183	86.3254	6.20971	76.5983	200
5184	86.2943	6.23976	76.6401	200
5185	90.3616	6.30426	76.6992	200
5186	96.1057	6.41721	76.7829	200
5187	87.5461	6.45468	76.8293	200
5188	87.5037	6.49105	76.8753	200
5189	87.695	6.52837	76.9219	200
5190	87.7229	6.5652	76.9685	200
5191	86.9544	6.59469	77.0115	200
5192	87.656	6.6296	77.0574	200
5193	87.6823	6.66404	77.1032	200
5194	87.6754	6.69773	77.1487	200
5195	87.9114	6.73278	77.1951	200
5196	87.9701	6.76762	77.2416	200
5197	87.988	6.80192	77.2879	200
5198	94.0856	6.88809	77.3603	200
5199	94.1808	6.97372	77.4328	200
5200	88.8263	7.01182	77.4819	200
5201	88.9135	7.04992	77.5312	200
5202	88.7857	7.08616	77.5797	200
5203	92.5201	7.15387	77.6441	200
5204	92.5148	7.2204	77.7082	200
5205	92.5737	7.2863	77.7723	200
5206	93.5651	7.35963	77.8403	200
5207	93.6886	7.43281	77.9086	200
5208	87.632	7.45256	77.9506	200
5209	87.6016	7.47151	77.9922	200
5210	87.476	7.48886	78.033	200
5211	87.3938	7.50499	78.0734	200
5212	92.158	7.56171	78.1341	200
5213	92.0336	7.61635	78.194	200
5214	87.7472	7.63305	78.2352	200
5215	87.7533	7.6493	78.2762	200
5216	87.8584	7.66596	78.3175	200
5217	87.8201	7.68179	78.3585	200
5218	92.6435	7.73872	78.42	200
5219	87.7326	7.75228	78.4602	200
5220	87.6611	7.76477	78.4998	200
5221	91.7815	7.81233	78.5571	200
5222	87.5533	7.82253	78.5959	200
5223	87.5233	7.83206	78.6343	200
5224	87.5578	7.84147	78.6728	200
5225	87.5745	7.85061	78.7112	200
5226	93.8067	7.91306	78.7762	200
5227	93.8711	7.97291	78.8391	200
5228	89.1446	7.99235	78.8821	200
5229	89.2164	8.01186	78.9251	200
5230	93.1663	8.06377	78.9845	200
5231	92.7571	8.11135	79.0419	200
5232	92.6834	8.15743	79.0987	200
5233	88.1118	8.16456	79.1363	200
5234	92.9187	8.21138	79.1937	200
5235	92.7834	8.2562	79.2503	200
5236	87.4224	8.25549	79.2844	200
5237	87.4373	8.25464	79.3183	200
5238	87.9373	8.25768	79.3542	200
