segment	rtt	rttvar	srtt	rto
4708	53.0047	6.28618	54.9091	200
4709	47.2891	6.3058	54.8531	200
4710	47.3397	6.32356	54.7979	200
4711	47.2342	6.34179	54.7422	200
4712	47.1824	6.3597	54.6866	200
4713	45.4792	6.40158	54.6189	200
4714	45.4372	6.44247	54.5514	200
4715	45.2835	6.48402	54.4833	200
4716	43.7352	6.54673	54.4043	200
4717	54.9312	6.4582	54.4081	200
4718	56.8027	6.39844	54.4257	200
4719	56.3956	6.33331	54.4402	200
4720	54.6889	6.24383	54.442	200
4721	52.7619	6.17672	54.4297	200
4722	56.1814	6.11164	54.4426	200
4723	55.9933	6.04457	54.454	200
4724	51.9441	5.99259	54.4355	200
4725	52.0211	5.93997	54.4178	200
4726	55.6253	5.87037	54.4266	200
4727	55.5966	5.80125	54.4352	200
4728	55.6089	5.7332	54.4439	200
4729	51.5343	5.69167	54.4225	200
4730	50.7573	5.66187	54.3955	200
4731	50.8817	5.63028	54.3697	200
4732	50.9412	5.5979	54.3445	200
4733	50.9943	5.56484	54.3199	200
4734	55.3755	5.49853	54.3276	200
4735	55.3091	5.4321	54.3348	200
4736	55.3031	5.36646	54.3419	200
4737	50.0104	5.35124	54.3101	200
4738	50.0217	5.33561	54.2786	200
4739	46.8665	5.36614	54.2241	200
4740	51.9022	5.32137	54.207	200
4741	54.627	5.2493	54.2101	200
4742	54.6424	5.17846	54.2133	200
4743	54.7438	5.11011	54.2172	200
4744	49.4371	5.10525	54.182	200
4745	49.4477	5.0998	54.1472	200
4746	49.4299	5.09417	54.1125	200
4747	49.3906	5.0887	54.0778	200
4748	54.2704	5.01669	54.0792	200
4749	55.8143	4.96844	54.092	200
4750	49.2759	4.96619	54.0566	200
4751	42.421	5.06427	53.971	200
4752	45.3581	5.11646	53.9077	200
4753	45.2264	5.16888	53.8438	200
4754	39.7548	5.30006	53.7402	200
4755	39.8915	5.42577	53.6384	200
4756	36.6108	5.59639	53.5132	200
4757	36.6467	5.76213	53.3892	200
4758	36.6727	5.92322	53.2663	200
4759	42.3414	5.99677	53.1859	200
4760	52.5119	5.9185	53.181	200
4761	52.5761	5.84035	53.1765	200
4762	52.5093	5.7685	53.1719	200
4763	52.4956	5.69778	53.1672	200
4764	52.4236	5.62897	53.162	200
4765	52.329	5.56236	53.1563	200
4766	58.5236	5.55965	53.1935	200
4767	58.4993	5.55612	53.2304	200
4768	58.5203	5.55243	53.2671	200
4769	54.3257	5.49001	53.2745	200
4770	54.3808	5.42913	53.2821	200
4771	58.7798	5.43008	53.3203	200
4772	58.721	5.42967	53.3578	200
4773	58.6943	5.42838	53.3949	200
4774	58.7269	5.42704	53.4319	200
4775	53.74	5.35594	53.434	200
4776	50.8463	5.31749	53.4161	200
4777	50.8974	5.27862	53.3986	200
4778	50.8678	5.24045	53.381	200
4779	55.7211	5.20017	53.3973	200
4780	55.685	5.15972	53.4131	200
4781	60.205	5.18239	53.4603	200
4782	60.4061	5.20688	53.5085	200
4783	55.6246	5.16395	53.5232	200
4784	54.1139	5.10043	53.5273	200
4785	60.7888	5.13044	53.5778	200
4786	55.0144	5.07914	53.5877	200
4787	55.0899	5.02946	53.5982	200
4788	54.623	4.97384	53.6053	200
4789	54.625	4.91892	53.6124	200
4790	54.5469	4.86358	53.6189	200
4791	54.5195	4.80854	53.6251	200
4792	54.5694	4.75487	53.6317	200
4793	59.7421	4.7737	53.6741	200
4794	54.6362	4.72076	53.6808	200
4795	41.0696	4.83035	53.5932	200
4796	41.3998	4.93261	53.5085	200
4797	41.5166	5.03066	53.4253	200
4798	41.5145	5.12621	53.3425	200
4799	46.2251	5.15387	53.2931	200
4800	46.2212	5.18051	53.244	200
4801	46.2341	5.20591	53.1953	200
4802	51.2231	5.161	53.1816	200
4803	51.1139	5.11804	53.1673	200
4804	51.0815	5.07592	53.1528	200
4805	51.0221	5.03502	53.138	200
4806	56.0502	5.00554	53.1582	200
4807	51.6492	4.95697	53.1477	200
4808	51.6912	4.90835	53.1376	200
4809	51.7507	4.85944	53.128	200
4810	51.7313	4.81135	53.1183	200
4811	56.8409	4.79623	53.1441	200
4812	58.4154	4.80283	53.1807	200
4813	62.964	4.872	53.2487	200
4814	62.9322	4.93882	53.3159	200
4815	58.0738	4.93631	53.349	200
4816	58.192	4.93501	53.3826	200
4817	53.6546	4.87025	53.3845	200
4818	53.4176	4.80307	53.3847	200
4819	53.3353	4.73704	53.3844	200
4820	53.2997	4.67243	53.3838	200
4821	52.3809	4.62146	53.3768	200
4822	52.3424	4.57164	53.3696	200
4823	47.5585	4.58885	53.3293	200
4824	47.5316	4.60564	53.289	200
4825	51.6399	4.56458	53.2776	200
4826	51.5836	4.52471	53.2658	200
4827	51.7594	4.48279	53.2553	200
4828	51.8825	4.43959	53.2458	200
4829	62.6129	4.50803	53.3108	200
4830	62.0268	4.56647	53.3714	200
4831	61.9396	4.62205	53.4309	200
4832	61.7314	4.67314	53.4885	200
4833	66.7635	4.79261	53.5807	200
4834	66.8842	4.91082	53.6731	200
4835	67.0282	5.02193	53.761	200
4836	62.2988	5.06819	53.8171	200
4837	62.3702	5.11404	53.8734	200
4838	62.4613	5.15975	53.9299	200
4839	56.4872	5.1255	53.9467	200
4840	56.7713	5.09523	53.9653	200
4841	60.9867	5.12057	54.0115	200
4842	60.8814	5.14359	54.0567	200
4843	55.8635	5.09969	54.0686	200
4844	55.8982	5.05666	54.0806	200
4845	55.93	5.01446	54.0928	200
4846	61.0512	5.04003	54.1386	200
4847	61.0524	5.06469	54.184	200
4848	59.6508	5.06998	54.22	200
4849	58.0923	5.05422	54.2455	200
4850	58.7017	5.04635	54.2748	200
4851	58.7516	5.03885	54.3043	200
4852	58.7811	5.03146	54.3337	200
4853	58.8167	5.02424	54.3632	200
4854	62.9175	5.07069	54.4195	200
4855	67.764	5.17956	54.5073	200
4856	67.7209	5.28527	54.5942	200
4857	69.2032	5.40795	54.6903	200
4858	63.4389	5.4519	54.7479	200
4859	63.3956	5.49395	54.8048	200
4860	63.3635	5.53428	54.8611	200
4861	63.3139	5.57268	54.9167	200
4862	59.2104	5.55585	54.9449	200
4863	59.2748	5.53972	54.9734	200
4864	58.9845	5.51961	54.9998	200
4865	64.1226	5.56702	55.0598	200
4866	57.0482	5.51993	55.0729	200
4867	56.9852	5.47246	55.0855	200
4868	56.9505	5.42499	55.0977	200
4869	56.8765	5.37702	55.1094	200
4870	67.923	5.47486	55.1937	200
4871	67.8379	5.5692	55.2769	200
4872	67.9398	5.66253	55.3602	200
4873	67.7644	5.75124	55.4418	200
4874	67.7438	5.83743	55.5228	200
4875	73.16	5.99269	55.6388	200
4876	73.4071	6.14763	55.7557	200
4877	68.311	6.23194	55.8383	200
4878	68.1481	6.31191	55.9193	200
4879	63.9465	6.33448	55.9721	200
4880	64.0404	6.35729	56.0252	200
4881	64.1042	6.37995	56.0783	200
4882	64.1432	6.40212	56.1314	200
4883	68.4604	6.4801	56.2125	200
4884	65.5659	6.51791	56.274	200
4885	68.1965	6.58902	56.3525	200
4886	64.4666	6.60909	56.4059	200
4887	64.464	6.62815	56.4589	200
4888	59.3355	6.57879	56.4778	200
4889	59.3754	6.53035	56.4969	200
4890	66.0647	6.57032	56.5598	200
4891	66.0588	6.60885	56.6223	200
4892	64.4057	6.62431	56.6735	200
4893	67.1856	6.67546	56.7427	200
4894	67.2003	6.72523	56.8115	200
4895	67.9539	6.78335	56.8848	200
4896	70.4859	6.87305	56.9742	200
4897	70.4455	6.95987	57.0629	200
4898	72.3194	7.06904	57.1632	200
4899	73.6884	7.19346	57.272	200
4900	73.6237	7.31396	57.3795	200
4901	73.6168	7.43138	57.4864	200
4902	75.5278	7.57098	57.6051	200
4903	70.8905	7.64617	57.6925	200
4904	70.4746	7.71375	57.7766	200
4905	74.579	7.83334	57.8871	200
4906	74.5466	7.94947	57.9967	200
4907	76.474	8.08799	58.1183	200
4908	60.9044	8.01823	58.1366	200
4909	60.9181	7.94933	58.1549	200
4910	60.8624	7.88035	58.1727	200
4911	64.2973	7.85725	58.213	200
4912	64.3045	7.83518	58.2511	200
4913	65.6653	7.82992	58.2974	200
4914	60.1804	7.75558	58.3092	200
4915	59.8292	7.67764	58.3187	200
4916	59.708	7.59903	58.3274	200
4917	59.6089	7.52006	58.3354	200
4918	63.0706	7.48525	58.365	200
4919	64.778	7.47185	58.405	200
4920	66.5698	7.48051	58.4561	200
4921	66.4236	7.4866	58.5059	200
4922	62.028	7.43704	58.5279	200
4923	59.8859	7.36105	58.5364	200
4924	60.4257	7.29266	58.5482	200
4925	60.3929	7.22456	58.5597	200
4926	60.4148	7.15744	58.5713	200
4927	64.9886	7.14819	58.6114	200
4928	65.024	7.13899	58.6515	200
4929	58.3242	7.05384	58.6494	200
4930	58.3288	6.96968	58.6474	200
4931	55.9479	6.9163	58.6306	200
4932	56.7846	6.85292	58.619	200
4933	61.9935	6.80944	58.6401	200
4934	60.4201	6.74657	58.6512	200
4935	58.5371	6.66367	58.6505	200
4936	59.8423	6.59527	58.658	200
4937	58.5777	6.51383	58.6575	200
4938	66.6651	6.5325	58.7075	200
4939	67.3069	6.55834	58.7613	200
4940	67.2647	6.58265	58.8144	200
4941	66.6646	6.59849	58.8635	200
4942	70.8572	6.66593	58.9384	200
4943	63.7172	6.64234	58.9683	200
4944	59.6452	6.56778	58.9725	200
4945	59.6797	6.49452	58.9769	200
4946	70.7608	6.56063	59.0506	200
4947	70.8154	6.62569	59.1241	200
4948	71.5099	6.69769	59.2015	200
4949	74.5924	6.80635	59.2977	200
4950	71.8822	6.87858	59.3764	200
4951	72.6699	6.95876	59.4595	200
4952	74.6359	7.06149	59.5543	200
4953	73.3252	7.14535	59.6404	200
4954	75.9812	7.2603	59.7425	200
4955	75.9523	7.37216	59.8438	200
4956	77.2245	7.49727	59.9524	200
4957	79.469	7.64751	60.0744	200
4958	75.9601	7.75049	60.1737	200
4959	74.246	7.82951	60.2617	200
4960	76.1396	7.93011	60.3609	200
4961	76.3064	8.03031	60.4606	200
4962	76.4079	8.12927	60.5602	200
4963	76.2466	8.22373	60.6583	200
4964	78.9539	8.34963	60.7726	200
4965	79.301	8.47686	60.8884	200
4966	79.3558	8.60174	61.0038	200
4967	74.7724	8.66633	61.0899	200
4968	74.7197	8.72837	61.1751	200
4969	78.3498	8.83395	61.2824	200
4970	78.3511	8.93688	61.3891	200
4971	78.3465	9.03714	61.4951	200
4972	75.7347	9.10217	61.5841	200
4973	70.8281	9.10394	61.6419	200
4974	70.1782	9.09685	61.6952	200
4975	69.5063	9.08077	61.744	200
4976	68.211	9.0481	61.7844	200
4977	78.2906	9.14133	61.8876	200
4978	68.8404	9.11397	61.9311	200
4979	68.3376	9.08012	61.9711	200
4980	68.4633	9.04777	62.0117	200
4981	67.2196	8.99978	62.0442	200
4982	65.8899	8.93535	62.0683	200
4983	64.523	8.85434	62.0836	200
4984	64.4409	8.77313	62.0983	200
4985	64.3951	8.69217	62.1127	200
4986	56.3295	8.65581	62.0765	200
4987	55.7367	8.62686	62.0369	200
4988	55.1318	8.60534	61.9938	200
4989	52.0065	8.62261	61.9313	200
4990	56.2594	8.58573	61.8959	200
4991	55.5086	8.55825	61.856	200
4992	56.0543	8.52379	61.8197	200
4993	54.1131	8.51406	61.7738	200
4994	59.1004	8.44453	61.7579	200
4995	56.5036	8.40655	61.7266	200
4996	57.7692	8.35358	61.7031	200
4997	61.8082	8.25539	61.7037	200
4998	59.6613	8.18142	61.6916	200
4999	59.6436	8.1084	61.6794	200
5000	59.611	8.0365	61.6671	200
5001	55.87	8.00984	61.6325	200
5002	55.7442	7.98458	61.5975	200
5003	55.686	7.9599	61.5623	200
5004	60.4719	7.87812	61.5558	200
5005	57.9845	7.82685	61.5346	200
5006	57.6794	7.77957	61.5116	200
5007	57.6144	7.73335	61.4884	200
5008	57.5785	7.68783	61.4651	200
5009	62.8471	7.61276	61.4734	200
5010	68.7852	7.60918	61.5169	200
5011	68.739	7.60457	61.5599	200
5012	68.784	7.60004	61.6029	200
5013	67.2254	7.5765	61.6363	200
5014	66.9409	7.54945	61.6679	200
5015	66.9321	7.52224	61.6992	200
5016	67.0139	7.49596	61.7309	200
5017	67.0923	7.47055	61.7628	200
5018	61.5644	7.38398	61.7616	200
5019	61.5043	7.29913	61.7601	200
5020	61.4332	7.21613	61.7581	200
5021	61.3991	7.1345	61.756	200
5022	61.4451	7.05326	61.7541	200
5023	62.5739	6.97905	61.759	200
5024	62.5821	6.90577	61.7639	200
5025	62.5839	6.83332	61.7688	200
5026	62.5866	6.7617	61.7737	200
5027	57.6593	6.73019	61.7492	200
5028	57.6745	6.69857	61.7249	200
5029	57.6481	6.66736	61.7007	200
5030	63.7327	6.61218	61.7128	200
5031	58.886	6.56711	61.6959	200
5032	59.0265	6.52071	61.68	200
5033	58.6204	6.47951	61.6618	200
5034	58.7912	6.43654	61.6447	200
5035	58.8464	6.39323	61.6281	200
5036	57.536	6.36584	61.6037	200
5037	57.4872	6.33906	61.5792	200
5038	56.2321	6.32725	61.5474	200
5039	50.845	6.37933	61.4837	200
5040	50.7923	6.43067	61.42	200
5041	50.7333	6.48133	61.3564	200
5042	50.7141	6.53087	61.2931	200
5043	50.709	6.57912	61.2301	200
5044	56.0802	6.56211	61.1994	200
5045	56.14	6.54422	61.1693	200
5046	51.3802	6.58284	61.111	200
5047	48.1583	6.65868	61.0339	200
5048	48.368	6.73019	60.9586	200
5049	48.4339	6.79917	60.884	200
5050	48.4785	6.86591	60.8102	200
5051	58.2893	6.81419	60.7952	200
5052	61.0787	6.73644	60.7968	200
5053	61.0424	6.65917	60.7983	200
5054	61.0144	6.58246	60.7996	200
5055	56.7374	6.55246	60.7754	200
5056	64.155	6.51469	60.7955	200
5057	64.1864	6.4775	60.8157	200
5058	64.1484	6.44006	60.8355	200
5059	64.266	6.40423	60.856	200
5060	59.0626	6.34934	60.8453	200
5061	59.1356	6.29411	60.8351	200
5062	64.1082	6.25814	60.8546	200
5063	64.1179	6.22249	60.874	200
5064	64.0815	6.18659	60.8931	200
5065	59.4546	6.13007	60.8845	200
5066	59.5498	6.07298	60.8766	200
5067	59.6834	6.01489	60.8695	200
5068	64.3947	5.98525	60.8905	200
5069	64.3052	5.95465	60.9108	200
5070	64.2738	5.92379	60.9308	200
5071	70.1056	5.96249	60.9854	200
5072	64.3453	5.93151	61.0054	200
5073	64.3396	5.90059	61.0253	200
5074	64.3972	5.87048	61.0453	200
5075	64.4152	5.84071	61.0654	200
5076	64.4338	5.81128	61.0855	200
5077	64.5556	5.78341	61.1061	200
5078	68.1573	5.79782	61.1462	200
5079	64.3912	5.76881	61.1646	200
5080	64.4162	5.7402	61.1831	200
5081	64.4691	5.71231	61.2018	200
5082	64.4908	5.68478	61.2204	200
5083	64.5023	5.65747	61.2391	200
5084	64.5666	5.63099	61.258	200
5085	64.5583	5.60451	61.2767	200
5086	69.8789	5.63857	61.3256	200
5087	70.1544	5.67482	61.3758	200
5088	70.1821	5.71041	61.4258	200
5089	70.1552	5.74471	61.4754	200
5090	70.095	5.77738	61.5244	200
5091	69.9551	5.80753	61.5723	200
5092	74.136	5.88431	61.6437	200
5093	74.0283	5.95817	61.714	200
5094	59.258	5.91838	61.7001	200
5095	52.5755	5.95481	61.6482	200
5096	56.2039	5.94901	61.6173	200
5097	56.1731	5.94327	61.5864	200
5098	56.2572	5.93629	61.5561	200
5099	48.9089	6.01255	61.4842	200
5100	48.985	6.08626	61.4132	200
5101	49.1345	6.15663	61.3435	200
5102	53.0097	6.18137	61.2961	200
5103	53.0557	6.20477	61.2493	200
5104	54.4234	6.21183	61.2105	200
5105	49.408	6.27536	61.1434	200
5106	49.3605	6.33794	61.0765	200
5107	49.3446	6.39924	61.0098	200
5108	51.8099	6.43106	60.9576	200
5109	51.7263	6.46288	60.9051	200
5110	51.6288	6.49485	60.8524	200
5111	46.9534	6.57899	60.7734	200
5112	51.6352	6.60807	60.7215	200
5113	51.5727	6.63694	60.6695	200
5114	45.7689	6.73085	60.5849	200
5115	45.5312	6.82543	60.4993	200
5116	45.4799	6.91854	60.414	200
5117	45.3597	7.01099	60.3284	200
5118	50.1807	7.04663	60.2708	200
5119	50.0201	7.08304	60.2125	200
5120	51.8062	7.09808	60.1648	200
5121	51.8351	7.11207	60.1175	200
5122	53.1549	7.11038	60.0779	200
5123	53.1623	7.10816	60.0386	200
5124	59.1809	7.03713	60.0337	200
5125	59.2033	6.9666	60.029	200
5126	59.3927	6.89467	60.0254	200
5127	59.442	6.82295	60.0221	200
5128	59.5606	6.75066	60.0195	200
5129	63.8188	6.71712	60.041	200
5130	69.3718	6.74682	60.0941	200
5131	63.695	6.71107	60.1145	200
5132	63.6261	6.67471	60.1345	200
5133	63.6184	6.63845	60.1543	200
5134	69.2997	6.66694	60.2062	200
5135	69.269	6.69417	60.2577	200
5136	65.1025	6.67315	60.2852	200
5137	65.1497	6.6526	60.3129	200
5138	69.3101	6.67924	60.364	200
5139	63.627	6.64042	60.3825	200
5140	59.998	6.56933	60.3804	200
5141	59.9987	6.49901	60.3782	200
5142	59.9376	6.43017	60.3757	200
5143	59.8982	6.36252	60.373	200
5144	59.7539	6.29726	60.3695	200
5145	64.4355	6.2719	60.3926	200
5146	60.931	6.20675	60.3956	200
5147	65.7198	6.19672	60.4259	200
5148	64.3373	6.17075	60.4481	200
5149	64.411	6.14566	60.4706	200
5150	64.4422	6.12095	60.4932	200
5151	64.4294	6.09613	60.5155	200
5152	61.9023	6.04261	60.5234	200
5153	66.7842	6.04509	60.559	200
5154	66.7259	6.04647	60.594	200
5155	66.6261	6.04631	60.6283	200
5156	61.978	5.99294	60.636	200
5157	62.0646	5.94107	60.6441	200
5158	62.0397	5.88942	60.652	200
5159	62.0107	5.83793	60.6597	200
5160	67.1934	5.84584	60.6969	200
5161	67.9902	5.86228	60.7383	200
5162	63.1666	5.82326	60.7521	200
5163	68.2345	5.84211	60.7946	200
5164	66.4726	5.84025	60.8269	200
5165	66.5212	5.83859	60.8592	200
5166	66.7324	5.83898	60.8926	200
5167	67.2186	5.84428	60.927	200
5168	67.4586	5.85175	60.9625	200
5169	65.3753	5.83611	60.9864	200
5170	65.5135	5.82188	61.011	200
5171	65.4593	5.80694	61.0352	200
5172	65.5223	5.7926	61.0596	200
5173	70.6129	5.83347	61.1115	200
5174	66.3573	5.82709	61.14	200
5175	57.492	5.8034	61.1202	200
5176	62.2588	5.7527	61.1264	200
5177	62.3119	5.70305	61.1328	200
5178	62.3946	5.65478	61.1397	200
5179	56.6579	5.64203	61.1153	200
5180	56.6558	5.62917	61.0911	200
5181	61.5728	5.57322	61.0937	200
5182	61.545	5.51755	61.0962	200
5183	57.0454	5.5016	61.0742	200
5184	56.9748	5.48636	61.0519	200
5185	62.9727	5.4476	61.0623	200
5186	62.9567	5.40898	61.0726	200
5187	62.9691	5.3708	61.0829	200
5188	63.1055	5.33441	61.0939	200
5189	63.1815	5.29912	61.1053	200
5190	58.45	5.27038	61.0908	200
5191	61.7632	5.2204	61.0945	200
5192	56.8717	5.20956	61.0715	200
5193	57.1892	5.19513	61.0504	200
5194	62.0593	5.14963	61.0559	200
5195	61.9668	5.10355	61.0609	200
5196	61.9294	5.05752	61.0656	200
5197	61.9483	5.01214	61.0704	200
5198	57.1375	5.00041	61.049	200
5199	57.1497	4.98844	61.0278	200
5200	57.2008	4.97581	61.007	200
5201	57.2348	4.96273	60.9865	200
5202	62.1267	4.92118	60.9927	200
5203	62.5285	4.88438	61.0011	200
5204	62.5642	4.84828	61.0095	200
5205	67.8127	4.86953	61.0465	200
5206	67.0948	4.88234	61.0794	200
5207	66.9912	4.89353	61.1115	200
5208	61.9376	4.84932	61.116	200
5209	67.2847	4.86366	61.1495	200
5210	67.3374	4.87805	61.1832	200
5211	67.6256	4.89506	61.2182	200
5212	67.651	4.91177	61.2531	200
5213	66.8664	4.91939	61.2836	200
5214	66.6882	4.92467	61.313	200
5215	62.7451	4.8867	61.3208	200
5216	67.4204	4.89989	61.3539	200
5217	67.2983	4.91124	61.3863	200
5218	72.5176	4.97885	61.4467	200
5219	72.9066	5.04929	61.509	200
5220	72.9427	5.11869	61.5712	200
5221	70.9589	5.16509	61.6222	200
5222	66.2345	5.15908	61.6473	200
5223	66.1371	5.15181	61.6717	200
5224	66.0094	5.14296	61.6952	200
5225	71.0548	5.18879	61.7461	200
5226	71.028	5.23328	61.7965	200
5227	66.6616	5.22928	61.823	200
5228	66.7792	5.22631	61.8499	200
5229	71.3018	5.27224	61.9013	200
5230	71.3579	5.31772	61.9527	200
5231	65.4276	5.29769	61.9716	200
5232	65.4081	5.27746	61.9902	200
5233	65.3253	5.25635	62.0084	200
5234	65.1645	5.23352	62.0255	200
5235	65.1131	5.21019	62.0423	200
5236	65.1206	5.18702	62.059	200
5237	65.7768	5.17105	62.0792	200
5238	65.7801	5.15507	62.0993	200
5239	65.4606	5.13557	62.1176	200
5240	72.6093	5.19379	62.1746	200
5241	72.6683	5.25139	62.2317	200
5242	72.7318	5.30844	62.2887	200
5243	72.7238	5.36417	62.3454	200
5244	72.6963	5.41837	62.4017	200
5245	72.7672	5.47214	62.458	200
5246	72.7868	5.52493	62.5142	200
5247	78.1315	5.63463	62.599	200
5248	73.2126	5.68875	62.6567	200
5249	77.7095	5.79053	62.7385	200
5250	77.6311	5.88947	62.8195	200
5251	67.1791	5.87284	62.8432	200
5252	67.0979	5.85525	62.8663	200
5253	67.1663	5.83834	62.8896	200
5254	67.216	5.82191	62.9132	200
5255	68.5439	5.81983	62.9438	200
5256	68.4998	5.81696	62.974	200
5257	68.0915	5.80936	63.0018	200
5258	73.2714	5.85784	63.0576	200
5259	73.2998	5.9055	63.1132	200
5260	68.7302	5.90249	63.1425	200
5261	68.7216	5.89912	63.1716	200
5262	68.6992	5.89525	63.2003	200
5263	63.8126	5.84022	63.2035	200
5264	69.2188	5.84204	63.2349	200
5265	63.9376	5.78851	63.2385	200
5266	58.4279	5.77832	63.2135	200
5267	58.4085	5.76818	63.1884	200
5268	58.4281	5.75768	63.1636	200
5269	58.5734	5.74552	63.1397	200
5270	58.6768	5.73216	63.1165	200
5271	58.7274	5.71817	63.0936	200
5272	57.5907	5.71593	63.065	200
5273	57.5912	5.7134	63.0365	200
5274	56.9788	5.71699	63.0049	200
5275	56.8569	5.72148	62.9729	200
5276	56.2227	5.73219	62.9377	200
5277	57.6696	5.72736	62.9103	200
5278	60.9437	5.68818	62.9001	200
5279	60.903	5.64973	62.8897	200
5280	60.8965	5.61165	62.8793	200
5281	60.8513	5.57432	62.8687	200
5282	63.6018	5.52388	62.8725	200
5283	63.4716	5.47258	62.8756	200
5284	58.9887	5.45607	62.8554	200
5285	59.0657	5.43871	62.8357	200
5286	63.1031	5.38484	62.8371	200
5287	61.4398	5.3433	62.8298	200
5288	61.527	5.30121	62.823	200
5289	61.512	5.25965	62.8162	200
5290	61.472	5.21886	62.8092	200
5291	61.5189	5.17794	62.8024	200
5292	66.2737	5.16016	62.8205	200
5293	67.0836	5.15081	62.8427	200
5294	61.693	5.10914	62.8367	200
5295	61.7045	5.06771	62.8308	200
5296	56.8432	5.07729	62.7996	200
5297	56.9027	5.08583	62.7689	200
5298	62.1881	5.0389	62.7659	200
5299	62.2033	4.99227	62.763	200
5300	63.2547	4.94539	62.7655	200
5301	63.201	4.89841	62.7678	200
5302	56.4607	4.91309	62.735	200
5303	61.8209	4.87143	62.7302	200
5304	61.8571	4.82978	62.7256	200
5305	56.7491	4.84173	62.6945	200
5306	56.8404	4.85227	62.664	200
5307	56.9553	4.86119	62.6343	200
5308	56.846	4.87085	62.6041	200
5309	67.439	4.87047	62.6293	200
5310	67.4522	4.86998	62.6544	200
5311	68.8929	4.88423	62.6869	200
5312	63.5943	4.84281	62.6917	200
5313	63.5286	4.80108	62.696	200
5314	63.6435	4.76093	62.701	200
5315	68.554	4.77231	62.7314	200
5316	68.5021	4.78271	62.7615	200
5317	68.315	4.79074	62.7904	200
5318	68.2154	4.79734	62.8187	200
5319	68.2585	4.80404	62.847	200
5320	64.3742	4.7699	62.855	200
5321	64.4514	4.73684	62.8633	200
5322	64.4018	4.70353	62.8713	200
5323	69.4723	4.72329	62.9057	200
5324	65.6219	4.70238	62.9198	200
5325	64.2047	4.66679	62.9265	200
5326	60.8679	4.63962	62.9158	200
5327	60.9556	4.6117	62.9056	200
5328	61.0753	4.58273	62.896	200
5329	64.1724	4.54829	62.9027	200
5330	61.4898	4.51563	62.8953	200
5331	66.6224	4.50741	62.9147	200
5332	66.6404	4.49927	62.9341	200
5333	66.6333	4.49094	62.9534	200
5334	67.7057	4.49366	62.9782	200
5335	59.5972	4.48207	62.9605	200
5336	59.5403	4.471	62.9427	200
5337	59.5102	4.46019	62.9249	200
5338	65.0762	4.43614	62.9361	200
5339	65.0305	4.41174	62.947	200
5340	60.2637	4.39374	62.933	200
5341	64.6627	4.36599	62.942	200
5342	64.726	4.33909	62.9513	200
5343	64.8782	4.31396	62.9613	200
5344	64.9087	4.28931	62.9715	200
5345	65.033	4.2661	62.9822	200
5346	69.5694	4.29028	63.0165	200
5347	72.6907	4.34636	63.0669	200
5348	76.8035	4.44418	63.1384	200
5349	76.903	4.54126	63.2101	200
5350	77.0115	4.63772	63.282	200
5351	71.6468	4.67654	63.3256	200
5352	71.7552	4.71564	63.3695	200
5353	71.7914	4.75425	63.4133	200
5354	71.7965	4.79205	63.457	200
5355	76.3436	4.87636	63.5241	200
5356	81.3757	5.01152	63.6171	200
5357	81.3151	5.13839	63.7056	200
5358	77.1745	5.22169	63.7729	200
5359	77.1551	5.3033	63.8398	200
5360	75.8092	5.36996	63.8997	200
5361	75.7154	5.43441	63.9588	200
5362	75.7619	5.4981	64.0178	200
5363	79.4661	5.5976	64.095	200
5364	74.6653	5.64733	64.1479	200
5365	74.7374	5.69675	64.2008	200
5366	74.802	5.74579	64.2538	200
5367	74.8261	5.79406	64.3067	200
5368	74.7224	5.84027	64.3588	200
5369	79.5196	5.93348	64.4346	200
5370	79.4561	6.02436	64.5097	200
5371	85.2893	6.17191	64.6136	200
5372	80.2757	6.26681	64.6919	200
5373	80.3789	6.36101	64.7703	200
5374	80.3336	6.45304	64.8481	200
5375	80.3907	6.54393	64.9258	200
5376	80.4065	6.6333	65.0033	200
5377	80.4124	6.72106	65.0803	200
5378	77.4797	6.77784	65.1423	200
5379	87.1979	6.93062	65.2526	200
5380	82.1649	7.03043	65.3371	200
5381	82.2813	7.12957	65.4219	200
5382	82.2371	7.22643	65.5059	200
5383	77.1834	7.27094	65.5643	200
5384	75.0464	7.29305	65.6117	200
5385	79.2487	7.35649	65.6799	200
5386	79.2367	7.41849	65.7477	200
5387	73.7043	7.42387	65.7875	200
5388	73.7914	7.42967	65.8275	200
5389	73.8056	7.43515	65.8674	200
5390	73.6321	7.43845	65.9062	200
5391	73.593	7.44093	65.9446	200
5392	79.2542	7.49962	66.0112	200
5393	79.2184	7.55669	66.0772	200
5394	79.3138	7.61349	66.1434	200
5395	69.9349	7.57527	66.1624	200
5396	70.7618	7.54551	66.1854	200
5397	65.5384	7.47653	66.1821	200
5398	65.4461	7.40912	66.1784	200
5399	65.2498	7.34432	66.1738	200
5400	65.204	7.28057	66.1689	200
5401	65.1341	7.21811	66.1638	200
5402	70.1191	7.18549	66.1835	200
5403	70.0529	7.15232	66.2029	200
5404	88.8291	7.30706	66.316	200
5405	83.9313	7.41014	66.4041	200
5406	84.0081	7.51208	66.4921	200
5407	84.0488	7.61253	66.5799	200
5408	77.6416	7.64702	66.6352	200
5409	81.244	7.71664	66.7083	200
5410	81.1837	7.78423	66.7806	200
5411	81.1293	7.84987	66.8524	200
5412	81.0959	7.9138	66.9236	200
5413	77.1628	7.93706	66.9748	200
