segment	rtt	rttvar	srtt	rto
4669	59.4657	6.42875	52.4374	200
4670	61.3054	6.47566	52.5227	200
4671	58.4648	6.4654	52.5798	200
4672	56.9504	6.42512	52.6218	200
4673	57.2354	6.39028	52.6662	200
4674	55.4014	6.31999	52.6925	200
4675	57.4456	6.28986	52.7382	200
4676	57.9854	6.2698	52.7886	200
4677	60.9634	6.30644	52.8672	200
4678	60.1279	6.32479	52.937	200
4679	60.1606	6.34207	53.0065	200
4680	60.3198	6.36075	53.0768	200
4681	66.4982	6.49653	53.2059	200
4682	63.738	6.57414	53.3071	200
4683	65.7331	6.68667	53.4266	200
4684	65.3746	6.78785	53.5415	200
4685	66.0119	6.89713	53.6614	200
4686	66.8481	7.01808	53.7882	200
4687	68.3511	7.16317	53.9282	200
4688	67.6105	7.28854	54.0598	200
4689	68.0171	7.41678	54.194	200
4690	68.7081	7.55327	54.3336	200
4691	68.6139	7.68264	54.4709	200
4692	68.9147	7.81266	54.6098	200
4693	62.9559	7.82292	54.69	200
4694	62.9241	7.83082	54.7692	200
4695	64.2947	7.86341	54.8608	200
4696	63.0039	7.86879	54.9391	200
4697	63.0379	7.87322	55.0169	200
4698	63.9225	7.89307	55.1026	200
4699	63.8852	7.91017	55.187	200
4700	64.0126	7.92778	55.2719	200
4701	64.5578	7.9539	55.3612	200
4702	63.8332	7.96386	55.4426	200
4703	61.5874	7.92888	55.5017	200
4704	62.311	7.90735	55.5672	200
4705	62.3897	7.88797	55.6281	200
4706	61.9842	7.86062	55.6848	200
4707	69.1463	7.96063	55.805	200
4708	63.343	7.95308	55.8723	200
4709	62.8323	7.93535	55.9345	200
4710	61.7193	7.89694	55.9861	200
4711	70.1754	8.00931	56.1128	200
4712	69.4753	8.1049	56.2321	200
4713	59.4824	8.01821	56.2611	200
4714	57.0266	7.88869	56.268	200
4715	58.5381	7.78836	56.2883	200
4716	68.2822	7.86346	56.3953	200
4717	68.1013	7.93208	56.4999	200
4718	68.1514	7.9985	56.6039	200
4719	68.098	8.06092	56.7065	200
4720	61.0771	7.99502	56.7455	200
4721	60.9941	7.92812	56.7835	200
4722	61.6674	7.87376	56.8271	200
4723	60.9477	7.80673	56.8639	200
4724	67.727	7.86131	56.9609	200
4725	66.965	7.89958	57.0502	200
4726	69.7037	7.98447	57.1632	200
4727	70.9229	8.0876	57.286	200
4728	67.5023	8.12561	57.3772	200
4729	67.7313	8.1654	57.4697	200
4730	67.6501	8.20139	57.5606	200
4731	67.5236	8.23284	57.6495	200
4732	69.5539	8.29841	57.7558	200
4733	70.1117	8.37086	57.8661	200
4734	71.2223	8.45988	57.9854	200
4735	66.0574	8.45296	58.0575	200
4736	65.4914	8.43476	58.1238	200
4737	65.9691	8.42423	58.1939	200
4738	64.9575	8.39458	58.2543	200
4739	60.0103	8.27603	58.2699	200
4740	61.8791	8.19269	58.3022	200
4741	61.6441	8.10607	58.332	200
4742	60.8812	8.00684	58.3548	200
4743	60.3618	7.8997	58.3727	200
4744	64.6752	7.87118	58.429	200
4745	63.1664	7.81522	58.4713	200
4746	63.9315	7.77317	58.52	200
4747	63.9398	7.73114	58.5684	200
4748	64.056	7.69108	58.6174	200
4749	64.3383	7.6559	58.6685	200
4750	67.3266	7.6738	58.7458	200
4751	67.8229	7.69886	58.8268	200
4752	62.2403	7.62233	58.8573	200
4753	61.5327	7.53399	58.8812	200
4754	59.4331	7.40931	58.8861	200
4755	59.0086	7.27919	58.8872	200
4756	68.4762	7.32043	58.9728	200
4757	70.2605	7.39128	59.0736	200
4758	71.1785	7.47545	59.1817	200
4759	74.7133	7.61931	59.3204	200
4760	73.9969	7.74533	59.4514	200
4761	74.5991	7.87752	59.5866	200
4762	73.7485	7.98226	59.7047	200
4763	72.908	8.06927	59.8147	200
4764	71.0433	8.12193	59.9083	200
4765	71.1144	8.17333	60.0016	200
4766	70.3799	8.21008	60.0881	200
4767	70.729	8.25059	60.1768	200
4768	67.2135	8.23036	60.2354	200
4769	65.3837	8.17899	60.2783	200
4770	65.3397	8.12703	60.3205	200
4771	65.3717	8.07576	60.3626	200
4772	64.864	8.01619	60.4001	200
4773	49.7972	8.0593	60.3118	200
4774	49.3356	8.10792	60.2203	200
4775	51.1526	8.12391	60.1447	200
4776	65.5537	8.07866	60.1898	200
4777	65.4005	8.03086	60.2332	200
4778	65.2585	7.98077	60.2751	200
4779	64.9928	7.92638	60.3144	200
4780	64.6853	7.86712	60.3508	200
4781	62.414	7.77039	60.368	200
4782	63.0208	7.68509	60.3901	200
4783	62.1224	7.58588	60.4046	200
4784	61.5876	7.47916	60.4144	200
4785	64.2941	7.41917	60.4468	200
4786	62.9253	7.33683	60.4674	200
4787	76.4335	7.48065	60.6005	200
4788	72.8737	7.56052	60.7027	200
4789	73.7428	7.65185	60.8114	200
4790	75.2373	7.76475	60.9316	200
4791	75.7272	7.88193	61.0549	200
4792	75.7045	7.99472	61.177	200
4793	75.8045	8.10527	61.2989	200
4794	75.6563	8.20947	61.4185	200
4795	76.068	8.3168	61.5406	200
4796	75.7529	8.41506	61.6591	200
4797	75.2473	8.50128	61.7723	200
4798	76.2882	8.60152	61.8933	200
4799	75.6947	8.68819	62.0083	200
4800	75.1267	8.76202	62.1176	200
4801	75.1109	8.83254	62.2259	200
4802	74.6431	8.89229	62.3293	200
4803	74.8172	8.95221	62.4334	200
4804	75.4312	9.01964	62.5417	200
4805	78.702	9.13865	62.6764	200
4806	66.3219	9.0471	62.7068	200
4807	66.4904	8.95937	62.7383	200
4808	66.4199	8.87141	62.769	200
4809	63.0162	8.72767	62.771	200
4810	66.0537	8.63692	62.7984	200
4811	66.2285	8.55014	62.827	200
4812	65.6183	8.45416	62.8502	200
4813	66.9732	8.38197	62.8846	200
4814	66.6096	8.30436	62.9156	200
4815	54.6014	8.30452	62.8464	200
4816	55.904	8.28182	62.7885	200
4817	61.2952	8.16868	62.7761	200
4818	61.3469	8.05635	62.7641	200
4819	60.4813	7.96012	62.7451	200
4820	60.5457	7.86411	62.7268	200
4821	60.8013	7.76513	62.7107	200
4822	61.434	7.66375	62.7008	200
4823	61.5066	7.56266	62.6914	200
4824	65.1042	7.48219	62.7103	200
4825	65.0259	7.40147	62.7284	200
4826	64.3365	7.31094	62.7409	200
4827	66.2487	7.25152	62.7683	200
4828	67.2935	7.20892	62.8037	200
4829	66.3812	7.15218	62.8316	200
4830	67.0117	7.10574	62.8643	200
4831	70.5029	7.11406	62.924	200
4832	70.4947	7.1212	62.9831	200
4833	74.1027	7.18367	63.07	200
4834	74.9303	7.25675	63.1627	200
4835	74.2995	7.31737	63.2497	200
4836	68.5295	7.28554	63.2909	200
4837	75.3472	7.36008	63.3851	200
4838	75.917	7.44089	63.483	200
4839	76.8768	7.5339	63.5876	200
4840	76.7861	7.62241	63.6908	200
4841	73.6256	7.65854	63.7684	200
4842	73.5807	7.69219	63.845	200
4843	74.3343	7.7359	63.927	200
4844	74.3687	7.77817	64.0085	200
4845	79.9707	7.90605	64.1333	200
4846	83.116	8.07912	64.2816	200
4847	89.0166	8.33937	64.4748	200
4848	79.8266	8.44894	64.5947	200
4849	80.6133	8.56721	64.7199	200
4850	86.7572	8.77768	64.892	200
4851	86.6448	8.98042	65.062	200
4852	86.6297	9.17709	65.2305	200
4853	89.4109	9.41152	65.4194	200
4854	89.2904	9.63745	65.6059	200
4855	88.9453	9.85154	65.7882	200
4856	85.9199	10.0122	65.9455	200
4857	87.6232	10.1944	66.1149	200
4858	86.97	10.361	66.2778	200
4859	86.0846	10.5086	66.4325	200
4860	85.1791	10.6373	66.579	200
4861	85.1361	10.7611	66.724	200
4862	89.4098	10.9474	66.9012	200
4863	86.9132	11.089	67.0575	200
4864	86.9506	11.2266	67.213	200
4865	83.628	11.3077	67.3412	200
4866	83.9289	11.3902	67.4708	200
4867	84.3117	11.4753	67.6024	200
4868	85.3255	11.5729	67.7408	200
4869	86.6016	11.6868	67.8882	200
4870	100.66	12.0163	68.1442	200
4871	99.6731	12.3211	68.3905	200
4872	98.3183	12.5963	68.6243	200
4873	98.3987	12.8826	68.8724	200
4874	98.4393	13.1606	69.1188	200
4875	97.5395	13.4331	69.3726	200
4876	96.4346	13.6765	69.6142	200
4877	90.9721	13.8242	69.8196	200
4878	87.5689	13.8997	69.9902	200
4879	79.8073	13.8146	70.0925	200
4880	69.1504	13.5465	70.0827	200
4881	68.4496	13.2757	70.0641	200
4882	67.3766	13.0351	70.0336	200
4883	70.4843	12.7205	70.0392	200
4884	73.7846	12.4961	70.086	200
4885	72.2709	12.2097	70.1164	200
4886	72.9682	11.9497	70.156	200
4887	74.2267	11.7035	70.2196	200
4888	74.5156	11.472	70.2867	200
4889	73.9369	11.2276	70.3437	200
4890	72.1637	10.9336	70.3722	200
4891	72.116	10.6464	70.3994	200
4892	71.5428	10.3494	70.4173	200
4893	73.6383	10.1514	70.462	200
4894	73.56	9.95549	70.5051	200
4895	70.6717	9.68358	70.5074	200
4896	69.2071	9.45071	70.4893	200
4897	69.2258	9.22328	70.4718	200
4898	72.1751	9.0144	70.4954	200
4899	71.0255	8.77872	70.5028	200
4900	70.5091	8.53504	70.5029	200
4901	70.7044	8.30356	70.5057	200
4902	61.1133	8.3338	70.3752	200
4903	46.1969	8.77393	70.0394	200
4904	53.9331	8.9776	69.8157	200
4905	53.9065	9.17015	69.5947	200
4906	54.0519	9.34717	69.3789	200
4907	54.0439	9.51349	69.1659	200
4908	55.5943	9.62622	68.9774	200
4909	55.7926	9.72507	68.7943	200
4910	57.6873	9.76345	68.64	200
4911	56.0656	9.84153	68.4654	200
4912	56.3573	9.90449	68.2972	200
4913	54.9622	9.99978	68.112	200
4914	56.9606	10.0318	67.9571	200
4915	56.9314	10.0594	67.804	200
4916	53.7945	10.1691	67.6094	200
4917	53.8045	10.2701	67.4177	200
4918	53.2767	10.3776	67.2213	200
4919	52.0104	10.5119	67.01	200
4920	54.8907	10.5565	66.8417	200
4921	56.6955	10.5451	66.7007	200
4922	45.7343	10.8346	66.4095	200
4923	47.891	11.0481	66.1523	200
4924	48.3984	11.2343	65.9058	200
4925	48.4054	11.4084	65.6627	200
4926	47.3576	11.6	65.4085	200
4927	47.5329	11.7743	65.1602	200
4928	46.9937	11.9518	64.9079	200
4929	49.0139	12.0613	64.6871	200
4930	48.6667	12.1603	64.4869	200
4931	49.0713	12.2417	64.2942	200
4932	50.7858	12.2734	64.1253	200
4933	50.1367	12.3162	63.9505	200
4934	50.4875	12.3449	63.7822	200
4935	50.5295	12.3676	63.6165	200
4936	50.5197	12.3858	63.4528	200
4937	56.1905	12.2578	63.362	200
4938	56.172	12.1311	63.2722	200
4939	52.7407	12.0911	63.1405	200
4940	51.1589	12.0883	62.9907	200
4941	46.1702	12.2066	62.7805	200
4942	43.9982	12.371	62.5457	200
4943	57.6302	12.1846	62.4843	200
4944	58.7897	11.9724	62.4381	200
4945	58.3629	11.775	62.3871	200
4946	59.2052	11.5601	62.3474	200
4947	58.4434	11.3687	62.2986	200
4948	57.2691	11.2102	62.2357	200
4949	58.5569	11.022	62.1897	200
4950	58.5427	10.8376	62.1441	200
4951	60.7767	10.6008	62.127	200
4952	59.5119	10.4012	62.0943	200
4953	58.7918	10.2237	62.053	200
4954	58.4552	10.0581	62.0081	200
4955	60.0934	9.85448	61.9841	200
4956	61.473	9.6209	61.9778	200
4957	56.3216	9.52178	61.9071	200
4958	57.7946	9.38655	61.8556	200
4959	57.841	9.25225	61.8055	200
4960	59.8924	9.06877	61.7815	200
4961	42.8602	9.31508	61.545	200
4962	43.6586	9.52937	61.3214	200
4963	48.7889	9.60445	61.1648	200
4964	56.2731	9.48663	61.1036	200
4965	56.2185	9.37159	61.0426	200
4966	56.6401	9.24736	60.9875	200
4967	58.0065	9.0907	60.9503	200
4968	57.8498	8.94095	60.9115	200
4969	59.372	8.75591	60.8923	200
4970	59.9596	8.56033	60.8806	200
4971	59.9487	8.38696	60.87	200
4972	56.4956	8.29576	60.8203	200
4973	56.6015	8.2031	60.7724	200
4974	60.8533	8.01851	60.7733	200
4975	60.8456	7.83791	60.7741	200
4976	59.0588	7.69876	60.7546	200
4977	58.2817	7.58	60.7265	200
4978	61.2319	7.41921	60.7323	200
4979	61.7851	7.27452	60.7442	200
4980	61.0021	7.11505	60.7472	200
4981	60.4724	6.95958	60.744	200
4982	59.4853	6.83002	60.7297	200
4983	61.3	6.68775	60.7362	200
4984	49.9052	6.78191	60.6131	200
4985	41.3095	7.0665	60.3938	200
4986	50.5434	7.12977	60.2818	200
4987	53.0969	7.13102	60.2002	200
4988	51.7817	7.16028	60.1045	200
4989	51.8387	7.18541	60.0106	200
4990	49.7446	7.25542	59.8939	200
4991	49.7679	7.32066	59.7789	200
4992	50.5142	7.36484	59.6736	200
4993	50.5067	7.4058	59.5694	200
4994	53.2499	7.38111	59.4976	200
4995	58.2503	7.2417	59.4834	200
4996	61.7215	7.12798	59.5089	200
4997	62.6423	7.0372	59.5445	200
4998	63.8781	6.97575	59.5937	200
4999	63.9265	6.91568	59.6429	200
5000	61.6628	6.80441	59.6659	200
5001	58.9926	6.66507	59.6582	200
5002	60.497	6.53266	59.6678	200
5003	59.8302	6.38788	59.6696	200
5004	64.5153	6.35283	59.7247	200
5005	64.3162	6.3128	59.7769	200
5006	56.1943	6.25075	59.7362	200
5007	57.0176	6.17047	59.7053	200
5008	62.1403	6.08557	59.7329	200
5009	57.6565	5.99446	59.7093	200
5010	58.4006	5.88796	59.6945	200
5011	58.9379	5.77134	59.6859	200
5012	59.6755	5.64041	59.6857	200
5013	59.8494	5.51593	59.6876	200
5014	61.9715	5.44248	59.7136	200
5015	62.6161	5.38475	59.7465	200
5016	64.6685	5.37511	59.7978	200
5017	68.9454	5.4537	59.8931	200
5018	63.3607	5.41233	59.9292	200
5019	55.8991	5.38353	59.8872	200
5020	55.5042	5.36269	59.8416	200
5021	54.295	5.36652	59.7838	200
5022	57.2028	5.30849	59.7569	200
5023	57.0215	5.25488	59.7284	200
5024	57.6924	5.18782	59.7072	200
5025	64.4956	5.1795	59.7571	200
5026	63.4046	5.14758	59.7951	200
5027	58.6749	5.06367	59.7834	200
5028	57.698	5.00163	59.7617	200
5029	58.3758	4.9263	59.7473	200
5030	59.5131	4.82854	59.7448	200
5031	56.8477	4.78831	59.7146	200
5032	58.1793	4.72053	59.6986	200
5033	56.9311	4.67985	59.6698	200
5034	57.7363	4.62263	59.6497	200
5035	56.9593	4.58237	59.6216	200
5036	56.9325	4.54293	59.5936	200
5037	65.3626	4.56847	59.6537	200
5038	66.2698	4.61113	59.7226	200
5039	67.5777	4.67871	59.8045	200
5040	66.6925	4.72474	59.8762	200
5041	59.7928	4.62805	59.8753	200
5042	63.8859	4.61518	59.9171	200
5043	63.6072	4.59591	59.9556	200
5044	63.0618	4.56487	59.9879	200
5045	63.442	4.54173	60.0239	200
5046	63.3971	4.51738	60.059	200
5047	64.1974	4.50949	60.1021	200
5048	64.8209	4.51385	60.1513	200
5049	57.2187	4.4809	60.1207	200
5050	57.5638	4.44082	60.0941	200
5051	60.2807	4.35219	60.0961	200
5052	59.3603	4.27685	60.0884	200
5053	61.2585	4.21212	60.1006	200
5054	65.0076	4.2266	60.1517	200
5055	54.7908	4.25023	60.0958	200
5056	54.2878	4.28268	60.0353	200
5057	56.3112	4.27105	59.9966	200
5058	54.9404	4.2874	59.9439	200
5059	56.2049	4.27598	59.9049	200
5060	58.9064	4.2077	59.8945	200
5061	57.0476	4.17935	59.8649	200
5062	56.3195	4.16614	59.828	200
5063	55.5398	4.16868	59.7833	200
5064	56.8615	4.1427	59.7528	200
5065	55.2927	4.14881	59.71	200
5066	55.7192	4.14577	59.6716	200
5067	67.9949	4.2261	59.7516	200
5068	69.2265	4.32704	59.8427	200
5069	69.322	4.42612	59.9339	200
5070	69.6789	4.52841	60.0276	200
5071	66.0477	4.5571	60.0855	200
5072	65.4872	4.57334	60.1374	200
5073	64.7549	4.57419	60.1818	200
5074	64.3312	4.56602	60.2217	200
5075	65.5787	4.58123	60.2732	200
5076	67.8115	4.6381	60.3457	200
5077	67.1817	4.68036	60.4114	200
5078	66.0555	4.6989	60.4657	200
5079	60.7043	4.61312	60.468	200
5080	60.6736	4.52836	60.47	200
5081	60.9642	4.45078	60.4747	200
5082	65.6881	4.46545	60.5248	200
5083	65.5415	4.47605	60.5731	200
5084	65.4099	4.48299	60.6196	200
5085	62.1297	4.42581	60.6341	200
5086	56.5113	4.41999	60.5945	200
5087	56.8466	4.40706	60.5584	200
5088	56.497	4.40041	60.5194	200
5089	56.6188	4.3908	60.4819	200
5090	57.2396	4.36871	60.4507	200
5091	59.0246	4.31212	60.437	200
5092	70.7835	4.42817	60.5365	200
5093	70.08	4.52654	60.6282	200
5094	68.8284	4.59719	60.7071	200
5095	69.6795	4.68133	60.7933	200
5096	69.0073	4.74926	60.8723	200
5097	69.9435	4.83238	60.9595	200
5098	68.9548	4.8932	61.0364	200
5099	72.0762	5.0114	61.1426	200
5100	73.2044	5.14699	61.2586	200
5101	71.7227	5.24924	61.3592	200
5102	68.312	5.282	61.426	200
5103	69.815	5.34175	61.5067	200
5104	68.5498	5.37446	61.5744	200
5105	69.093	5.4157	61.6467	200
5106	67.7001	5.42796	61.7049	200
5107	66.6379	5.41844	61.7523	200
5108	71.0002	5.49208	61.8413	200
5109	71.7505	5.57703	61.9365	200
5110	71.456	5.65285	62.0281	200
5111	72.7471	5.75027	62.1311	200
5112	69.6307	5.78391	62.2032	200
5113	69.0749	5.80483	62.2693	200
5114	72.667	5.89315	62.3693	200
5115	71.8152	5.96147	62.4601	200
5116	74.6716	6.08167	62.5775	200
5117	75.3889	6.21108	62.7007	200
5118	74.0633	6.30307	62.8022	200
5119	68.7528	6.29678	62.8553	200
5120	65.8212	6.2373	62.8818	200
5121	67.0028	6.19951	62.9186	200
5122	67.4111	6.16903	62.9587	200
5123	70.798	6.19885	63.0287	200
5124	69.8193	6.20942	63.0893	200
5125	70.0701	6.22319	63.1516	200
5126	70.3096	6.23989	63.2156	200
5127	74.653	6.3327	63.3177	200
5128	74.6361	6.42173	63.4187	200
5129	74.8427	6.51105	63.5207	200
5130	74.2313	6.58604	63.6164	200
5131	74.0383	6.65454	63.7094	200
5132	73.282	6.70665	63.7949	200
5133	74.7692	6.78286	63.8929	200
5134	76.9535	6.89496	64.0095	200
5135	71.2922	6.90188	64.0745	200
5136	70.6071	6.89529	64.1328	200
5137	72.6597	6.92442	64.209	200
5138	71.9087	6.93827	64.2777	200
5139	72.1286	6.95456	64.3478	200
5140	72.8895	6.9829	64.4241	200
5141	70.998	6.9756	64.4828	200
5142	71.149	6.97007	64.5423	200
5143	68.2578	6.91196	64.5755	200
5144	67.7168	6.84462	64.6035	200
5145	69.3842	6.80777	64.6462	200
5146	69.1963	6.76745	64.6868	200
5147	70.2448	6.74585	64.7364	200
5148	58.4654	6.73738	64.6804	200
5149	59.2451	6.71412	64.6319	200
5150	57.95	6.71355	64.5723	200
5151	75.3385	6.78592	64.6684	200
5152	76.1961	6.87059	64.7713	200
5153	76.8929	6.96436	64.8795	200
5154	74.3015	7.00824	64.9637	200
5155	69.3699	6.96178	65.003	200
5156	69.4718	6.91726	65.0429	200
5157	67.9501	6.84565	65.0689	200
5158	67.8846	6.77369	65.094	200
5159	68.0014	6.70465	65.12	200
5160	68.5689	6.64651	65.1508	200
5161	68.5578	6.58866	65.1812	200
5162	66.4796	6.4942	65.1928	200
5163	61.4658	6.44478	65.1595	200
5164	63.7539	6.3548	65.1469	200
5165	60.9382	6.31647	65.1094	200
5166	63.0873	6.23979	65.0913	200
5167	64.6657	6.13596	65.0875	200
5168	64.9271	6.02926	65.0861	200
5169	63.7742	5.94501	65.0744	200
5170	65.0451	5.83938	65.0741	200
5171	65.0864	5.73532	65.0742	200
5172	66.177	5.6526	65.0841	200
5173	66.6715	5.58	65.0982	200
5174	66.843	5.51152	65.1138	200
5175	69.7935	5.49765	65.1528	200
5176	65.4598	5.41114	65.1554	200
5177	64.531	5.33136	65.1502	200
5178	63.2948	5.27343	65.1347	200
5179	62.8888	5.22297	65.116	200
5180	54.1582	5.31855	65.0247	200
5181	53.3007	5.42531	64.927	200
5182	53.1959	5.5304	64.8292	200
5183	53.3938	5.62882	64.7339	200
5184	52.5114	5.73871	64.6321	200
5185	53.3167	5.83166	64.5378	200
5186	54.5746	5.90052	64.4547	200
5187	54.5268	5.96764	64.372	200
5188	55.6626	6.01333	64.2994	200
5189	55.0664	6.06699	64.2225	200
5190	54.6063	6.12615	64.1423	200
5191	54.522	6.18438	64.0622	200
5192	54.689	6.23753	63.9841	200
5193	52.3848	6.32689	63.8874	200
5194	52.4465	6.41212	63.7921	200
5195	50.1521	6.53259	63.6784	200
5196	49.0119	6.66815	63.5562	200
5197	48.9507	6.80044	63.4345	200
5198	50.2645	6.9066	63.3247	200
5199	48.8392	7.03291	63.204	200
5200	51.6577	7.10813	63.1078	200
5201	51.1216	7.18943	63.0079	200
5202	49.6824	7.2917	62.8968	200
5203	50.1661	7.38235	62.7908	200
5204	52.6095	7.429	62.7059	200
5205	51.0962	7.49868	62.6092	200
5206	48.6626	7.60614	62.4929	200
5207	49.2621	7.69989	62.3827	200
5208	49.4202	7.7876	62.2747	200
5209	51.609	7.83556	62.1858	200
5210	43.3789	8.01842	62.0291	200
5211	44.1841	8.18219	61.8803	200
5212	44.5954	8.3339	61.7363	200
5213	44.2252	8.48686	61.5904	200
5214	45.9152	8.60666	61.4598	200
5215	52.6904	8.60937	61.3867	200
5216	53.2835	8.60094	61.3191	200
5217	53.421	8.58922	61.2533	200
5218	52.1491	8.5978	61.1775	200
5219	52.238	8.6035	61.103	200
5220	55.3931	8.55527	61.0554	200
5221	55.9448	8.49786	61.0128	200
5222	55.9167	8.44116	60.9703	200
5223	56.0416	8.38262	60.9293	200
5224	56.0239	8.32466	60.8884	200
5225	55.7183	8.27209	60.8453	200
5226	54.5294	8.23949	60.7927	200
5227	54.1943	8.21213	60.7377	200
5228	52.7317	8.2087	60.671	200
5229	53.6579	8.18877	60.6125	200
5230	50.7895	8.216	60.5307	200
5231	54.1706	8.18507	60.4776	200
5232	54.1815	8.15359	60.4252	200
5233	55.57	8.09862	60.3847	200
5234	53.8511	8.07253	60.3303	200
5235	54.0635	8.04243	60.2781	200
5236	54.1314	8.01281	60.23	200
5237	54.1027	7.98335	60.1822	200
5238	53.7112	7.95972	60.1316	200
5239	54.0877	7.92978	60.0844	200
5240	52.8849	7.91837	60.0281	200
5241	49.8759	7.95328	59.9488	200
5242	49.1583	7.99761	59.8645	200
5243	54.7852	7.95201	59.8248	200
5244	55.5546	7.89448	59.7915	200
5245	53.9366	7.86261	59.7457	200
5246	47.052	7.9381	59.6466	200
5247	45.8098	8.03026	59.5385	200
5248	45.0563	8.13107	59.4253	200
5249	46.5581	8.20508	59.3248	200
5250	54.9447	8.14531	59.2906	200
5251	50.9077	8.14902	59.2251	200
5252	51.2031	8.14704	59.1624	200
5253	53.1767	8.11326	59.1157	200
5254	53.1998	8.07893	59.0694	200
5255	53.8597	8.0341	59.0287	200
5256	55.5981	7.96217	59.0019	200
5257	55.6767	7.88971	58.976	200
5258	55.4943	7.82084	58.9487	200
5259	55.6091	7.75082	58.9227	200
5260	54.8982	7.69259	58.8912	200
5261	54.9274	7.63433	58.8602	200
5262	52.1801	7.61942	58.8081	200
5263	56.5155	7.53619	58.7901	200
5264	55.8016	7.46513	58.7668	200
5265	56.5824	7.38262	58.7497	200
5266	57.0094	7.29446	58.7361	200
5267	57.8993	7.19356	58.7296	200
5268	56.3836	7.11782	58.7113	200
5269	57.2933	7.02876	58.7002	200
5270	56.9595	6.94613	58.6866	200
5271	55.7622	6.88329	58.6637	200
5272	55.8368	6.81991	58.6417	200
5273	55.714	6.75909	58.6188	200
5274	57.9643	6.66371	58.6137	200
5275	55.783	6.60381	58.5916	200
5276	54.9909	6.55689	58.5634	200
5277	56.6082	6.48499	58.5482	200
5278	56.6712	6.41298	58.5335	200
5279	56.6107	6.34283	58.5185	200
5280	57.1667	6.26484	58.5079	200
5281	57.212	6.1872	58.4978	200
5282	55.7142	6.13402	58.476	200
5283	56.3498	6.0714	58.4594	200
5284	56.9102	6.00074	58.4473	200
5285	54.8594	5.96304	58.4193	200
5286	55.2455	5.91945	58.3945	200
5287	57.2231	5.84527	58.3853	200
5288	55.8367	5.79375	58.3654	200
5289	56.6344	5.73027	58.3519	200
5290	56.0924	5.67604	58.3342	200
5291	56.5468	5.61528	58.3203	200
5292	56.9679	5.54867	58.3097	200
5293	56.6207	5.48837	58.2965	200
5294	56.7034	5.4275	58.2841	200
5295	53.0952	5.42378	58.2435	200
5296	53.2274	5.41741	58.2043	200
5297	53.5431	5.40559	58.1679	200
5298	53.0734	5.40073	58.1281	200
5299	54.1988	5.37774	58.0974	200
5300	55.5588	5.33338	58.0776	200
5301	55.5667	5.29187	58.0591	200
5302	54.2312	5.27034	58.031	200
5303	54.2284	5.24876	58.003	200
5304	54.5308	5.22263	57.9775	200
5305	57.0676	5.15921	57.9708	200
5306	58.5485	5.09183	57.9751	200
5307	58.1544	5.01959	57.9764	200
5308	54.1267	5.00238	57.9481	200
5309	53.3949	4.99578	57.9146	200
5310	52.8515	4.99677	57.8774	200
5311	52.61	5.00075	57.8386	200
5312	51.9172	5.01428	57.7951	200
5313	52.8127	5.01382	57.7584	200
5314	51.378	5.03391	57.7115	200
5315	44.8712	5.14871	57.6171	200
5316	46.6643	5.23406	57.5366	200
5317	52.2515	5.23481	57.4977	200
5318	56.5603	5.17162	57.4908	200
5319	56.1061	5.11593	57.4806	200
5320	53.4844	5.09946	57.4513	200
5321	54.0162	5.07498	57.426	200
5322	53.9816	5.051	57.4007	200
5323	54.2203	5.02349	57.3773	200
5324	55.8385	4.97225	57.366	200
5325	57.3691	4.89917	57.366	200
5326	57.6549	4.83137	57.3681	200
5327	57.6621	4.76465	57.3703	200
5328	57.3416	4.695	57.3701	200
5329	58.2126	4.63835	57.3763	200
5330	57.6858	4.57468	57.3785	200
5331	60.1234	4.54777	57.3987	200
5332	59.3215	4.50917	57.4129	200
5333	58.7825	4.463	57.4229	200
5334	61.4328	4.45634	57.4524	200
5335	61.4913	4.4502	57.4821	200
5336	61.259	4.4403	57.5099	200
5337	61.4832	4.43343	57.5391	200
5338	61.0349	4.41964	57.5648	200
5339	58.3735	4.36654	57.5707	200
5340	60.0898	4.33937	57.5893	200
5341	58.8251	4.29373	57.5984	200
5342	59.2237	4.25449	57.6103	200
5343	60.1589	4.2294	57.629	200
5344	60.4894	4.20927	57.6501	200
5345	60.0136	4.18212	57.6675	200
5346	62.051	4.18508	57.6997	200
5347	60.6961	4.1676	57.7217	200
5348	60.6761	4.14976	57.7434	200
5349	60.2269	4.12526	57.7617	200
5350	58.3881	4.0738	57.7663	200
5351	53.5583	4.07578	57.7354	200
5352	59.1831	4.03713	57.746	200
5353	59.9292	4.00986	57.7621	200
5354	59.7799	3.98057	57.7769	200
5355	62.1144	3.98582	57.8088	200
5356	61.3433	3.97918	57.8348	200
5357	61.7783	3.97865	57.8638	200
5358	59.1654	3.93929	57.8733	200
5359	60.6124	3.92164	57.8935	200
5360	60.6609	3.90466	57.9138	200
5361	61.4805	3.89969	57.9401	200
5362	60.6605	3.88235	57.9601	200
5363	60.6919	3.86543	57.9801	200
5364	60.9212	3.85183	58.0018	200
5365	58.8495	3.80766	58.008	200
5366	59.8707	3.77905	58.0217	200
5367	59.9067	3.7512	58.0356	200
5368	57.7837	3.69974	58.0337	200
5369	61.1468	3.69111	58.0566	200
5370	61.2252	3.68385	58.0786	200
5371	62.1747	3.68958	58.107	200
5372	63.2904	3.71032	58.143	200
5373	63.2863	3.73022	58.1788	200
5374	62.8932	3.74389	58.2115	200
