segment	rtt	rttvar	srtt	rto
4681	24.0639	1.75842	23.6433	200
4682	24.0699	1.69182	23.654	200
4683	24.0724	1.62815	23.6645	200
4684	22.0216	1.62888	23.6234	200
4685	21.4003	1.65859	23.5678	200
4686	22.7823	1.61494	23.5482	200
4687	22.845	1.56935	23.5306	200
4688	24.2088	1.52479	23.5475	200
4689	23.5118	1.46275	23.5468	200
4690	23.4509	1.4058	23.5448	200
4691	21.3902	1.437	23.4999	200
4692	20.7333	1.50348	23.4307	200
4693	19.3286	1.63341	23.3282	200
4694	20.6388	1.69941	23.2442	200
4695	20.6507	1.75529	23.1631	200
4696	20.6625	1.81739	23.0589	200
4697	19.9521	1.92485	22.9295	200
4698	21.2697	1.90276	22.8603	200
4699	20.5863	1.93369	22.7656	200
4700	21.2928	1.89528	22.7042	200
4701	22.0122	1.79501	22.6754	200
4702	22.0308	1.69914	22.6485	200
4703	19.1532	1.84882	22.5029	200
4704	20.565	1.85624	22.4221	200
4705	19.7819	1.90523	22.3396	200
4706	20.5268	1.89945	22.283	200
4707	20.714	1.8788	22.2339	200
4708	19.1489	1.95419	22.1375	200
4709	19.2884	2.01012	22.0485	200
4710	22.4943	1.87976	22.0671	200
4711	21.7397	1.75039	22.0534	200
4712	24.1227	1.79025	22.1827	200
4713	23.4435	1.72406	22.2615	200
4714	24.1007	1.73844	22.3765	200
4715	26.0673	1.98249	22.6072	200
4716	26.3233	2.19919	22.8394	200
4717	21.7777	2.05701	22.7731	200
4718	21.7852	1.96791	22.7319	200
4719	21.8205	1.87987	22.6939	200
4720	22.5773	1.73293	22.6891	200
4721	22.5724	1.59824	22.6842	200
4722	18.1611	1.84198	22.4957	200
4723	18.8222	1.99461	22.3427	200
4724	18.8497	2.11947	22.1971	200
4725	18.773	2.22819	22.0545	200
4726	18.542	2.33522	21.9081	200
4727	18.5225	2.42275	21.767	200
4728	18.5445	2.4894	21.6328	200
4729	18.7265	2.54151	21.4511	200
4730	19.2328	2.50111	21.3125	200
4731	19.2202	2.45001	21.1817	200
4732	17.8876	2.55552	20.9758	200
4733	15.9243	2.86751	20.6601	200
4734	15.2287	3.188	20.3206	200
4735	16.5291	3.26343	20.0837	200
4736	16.5829	3.2931	19.8649	200
4737	17.2015	3.21439	19.6984	200
4738	17.8174	3.10327	19.62	200
4739	14.4406	3.27628	19.4042	200
4740	13.1398	3.52529	19.1432	200
4741	13.0566	3.73873	18.8896	200
4742	13.1389	3.9064	18.65	200
4743	13.7692	3.9876	18.4466	200
4744	14.0855	4.01873	18.2649	200
4745	18.4	3.69509	18.2705	200
4746	18.5138	3.40744	18.2807	200
4747	18.4506	3.13764	18.2878	200
4748	20.5378	3.06367	18.3815	200
4749	20.5603	2.98994	18.4723	200
4750	21.3003	2.97644	18.5901	200
4751	20.3032	2.89748	18.6437	200
4752	18.3163	2.73685	18.6334	200
4753	19.5682	2.62422	18.6626	200
4754	19.6379	2.52116	18.6931	200
4755	17.534	2.43603	18.6569	200
4756	17.5729	2.35153	18.623	200
4757	17.5899	2.26913	18.5907	200
4758	18.2111	2.15104	18.5789	200
4759	17.5709	2.0796	18.5474	200
4760	17.348	2.02458	18.5099	200
4761	17.4016	1.96731	18.4753	200
4762	17.4636	1.90758	18.4436	200
4763	18.1685	1.80555	18.435	200
4764	19.8322	1.78003	18.4787	200
4765	19.1095	1.7082	18.4984	200
4766	18.5833	1.60674	18.5011	200
4767	18.8061	1.52539	18.5106	200
4768	18.7792	1.46255	18.5173	200
4769	14.9077	1.5699	18.4271	200
4770	14.1608	1.70472	18.3204	200
4771	14.1502	1.82799	18.2162	200
4772	13.4135	1.97672	18.0961	200
4773	14.4988	2.05775	18.0062	200
4774	15.182	2.09607	17.9356	200
4775	15.8001	2.09804	17.8822	200
4776	16.2149	2.0765	17.8405	200
4777	16.8959	2.01991	17.8169	200
4778	16.9006	1.96473	17.794	200
4779	15.1282	1.99978	17.7273	200
4780	15.879	1.9922	17.6811	200
4781	16.4342	1.95494	17.6499	200
4782	16.4773	1.91582	17.6206	200
4783	15.8397	1.90908	17.5761	200
4784	15.7952	1.90107	17.5204	200
4785	15.7569	1.89247	17.4653	200
4786	16.4319	1.82088	17.4223	200
4787	16.5135	1.74487	17.3844	200
4788	17.2456	1.61103	17.3786	200
4789	17.1653	1.49455	17.3697	200
4790	17.1851	1.38539	17.362	200
4791	17.8494	1.31055	17.3823	200
4792	18.6382	1.30599	17.4347	200
4793	12.4939	1.60889	17.2288	200
4794	12.3471	1.88162	17.0254	200
4795	12.4026	2.11006	16.8328	200
4796	14.468	2.13128	16.7343	200
4797	15.2091	2.08077	16.6707	200
4798	16.2153	1.97919	16.6565	200
4799	15.522	1.92639	16.621	200
4800	16.1416	1.80581	16.601	200
4801	16.219	1.68717	16.5851	200
4802	16.2544	1.51761	16.5645	200
4803	16.5492	1.32981	16.5635	200
4804	18.2473	1.37406	16.6687	200
4805	18.2881	1.40472	16.7699	200
4806	17.9029	1.37075	16.8408	200
4807	16.4886	1.24342	16.8187	200
4808	17.3321	1.15216	16.8508	200
4809	15.4148	1.17581	16.791	200
4810	16.0744	1.13754	16.7611	200
4811	16.1246	1.09579	16.7346	200
4812	15.9071	1.07343	16.7001	200
4813	16.5376	0.997519	16.6934	200
4814	17.1223	0.95014	16.7112	200
4815	18.0557	0.982999	16.7673	200
4816	18.682	1.06064	16.847	200
4817	17.3273	1.01228	16.867	200
4818	13.8094	1.18272	16.7396	200
4819	14.4247	1.27707	16.6432	200
4820	15.1571	1.29449	16.5813	200
4821	16.5411	1.18996	16.5796	200
4822	15.7662	1.16643	16.5542	200
4823	15.8581	1.13703	16.5324	200
4824	15.7799	1.113	16.5089	200
4825	13.7364	1.21672	16.4223	200
4826	14.3797	1.26833	16.3584	200
4827	15.0081	1.27345	16.3162	200
4828	15.1526	1.26659	16.2799	200
4829	15.8137	1.21656	16.2653	200
4830	15.8015	1.16952	16.2508	200
4831	17.6777	1.18561	16.2954	200
4832	17.5313	1.18875	16.334	200
4833	16.3612	1.11615	16.3349	200
4834	16.5592	1.06041	16.3419	200
4835	18.4899	1.12839	16.409	200
4836	19.5605	1.25483	16.5075	200
4837	20.3073	1.41389	16.6262	200
4838	20.9492	1.55935	16.7343	200
4839	21.0827	1.6988	16.843	200
4840	20.4476	1.79409	16.9331	200
4841	20.6966	1.89255	17.0272	200
4842	20.4359	1.96836	17.1124	200
4843	19.6163	1.99513	17.175	200
4844	18.4551	1.95938	17.207	200
4845	17.9226	1.89719	17.2249	200
4846	18.5766	1.86991	17.2587	200
4847	19.3063	1.8788	17.3099	200
4848	19.2676	1.88274	17.3588	200
4849	19.2148	1.8814	17.4052	200
4850	19.3081	1.88247	17.4528	200
4851	19.9461	1.91301	17.5151	200
4852	20.677	1.97546	17.5942	200
4853	22.301	2.11202	17.7119	200
4854	22.5237	2.24701	17.8322	200
4855	22.7485	2.38048	17.9551	200
4856	22.5626	2.49183	18.0702	200
4857	22.5358	2.59052	18.1819	200
4858	23.2263	2.71321	18.308	200
4859	23.2824	2.80743	18.4116	200
4860	23.245	2.89184	18.5123	200
4861	21.8357	2.90982	18.5816	200
4862	21.7061	2.91877	18.6467	200
4863	21.8275	2.92969	18.7129	200
4864	20.135	2.86687	18.7425	200
4865	20.5828	2.82409	18.7809	200
4866	19.0457	2.71745	18.7864	200
4867	19.2317	2.62278	18.7957	200
4868	19.198	2.53026	18.8041	200
4869	19.2068	2.44161	18.8124	200
4870	19.8642	2.3837	18.8344	200
4871	21.195	2.38274	18.8835	200
4872	20.5351	2.35227	18.9179	200
4873	19.3651	2.2729	18.9273	200
4874	17.4384	2.24023	18.8962	200
4875	18.0363	2.18272	18.8783	200
4876	17.3032	2.1574	18.8455	200
4877	17.367	2.12911	18.8147	200
4878	17.9483	2.0765	18.7967	200
4879	17.9536	2.0251	18.7791	200
4880	18.0107	1.97274	18.7631	200
4881	17.9551	1.92421	18.7463	200
4882	18.1006	1.87093	18.7328	200
4883	18.728	1.79318	18.7327	200
4884	17.478	1.77395	18.7103	200
4885	18.0572	1.72724	18.6967	200
4886	18.6792	1.65601	18.6963	200
4887	18.5557	1.58024	18.6928	200
4888	19.222	1.52768	18.706	200
4889	19.3493	1.47241	18.7261	200
4890	19.9917	1.45948	18.7657	200
4891	19.9955	1.44034	18.8169	200
4892	20.0087	1.4248	18.8542	200
4893	19.9752	1.40581	18.8892	200
4894	19.9825	1.38628	18.9234	200
4895	19.8962	1.36044	18.9538	200
4896	19.9629	1.33848	18.9853	200
4897	20.612	1.35649	19.0361	200
4898	17.729	1.35341	18.9953	200
4899	18.2453	1.3157	18.9718	200
4900	18.0366	1.29192	18.9426	200
4901	18.1932	1.25801	18.9192	200
4902	18.1004	1.23056	18.8936	200
4903	18.0484	1.20647	18.8672	200
4904	18.2258	1.17116	18.8472	200
4905	18.0925	1.14513	18.8236	200
4906	16.7891	1.20071	18.76	200
4907	18.9429	1.1371	18.7657	200
4908	19.8467	1.13359	18.7995	200
4909	20.5102	1.16966	18.853	200
4910	20.4818	1.19262	18.8937	200
4911	20.5207	1.21434	18.9343	200
4912	20.5248	1.23314	18.9741	200
4913	20.328	1.23918	19.008	200
4914	20.5482	1.25423	19.0465	200
4915	19.2192	1.20015	19.0508	200
4916	17.2804	1.22866	19.0065	200
4917	17.8615	1.22448	18.9779	200
4918	17.9578	1.2117	18.946	200
4919	18.677	1.15278	18.9376	200
4920	18.5895	1.08572	18.9231	200
4921	18.6326	1.01945	18.911	200
4922	18.6198	0.958764	18.8989	200
4923	18.6237	0.901798	18.8874	200
4924	18.6286	0.848214	18.8766	200
4925	16.589	0.968167	18.7813	200
4926	16.7188	1.05936	18.6954	200
4927	14.445	1.32527	18.5183	200
4928	14.4384	1.55483	18.3483	200
4929	14.4737	1.74814	18.1868	200
4930	14.5444	1.90599	18.0351	200
4931	15.1269	1.98951	17.9139	200
4932	14.8958	2.07522	17.7881	200
4933	15.7536	2.07183	17.7034	200
4934	15.8498	2.05364	17.6261	200
4935	16.5025	1.99551	17.591	200
4936	16.4518	1.94199	17.5554	200
4937	16.3494	1.89599	17.5177	200
4938	12.3075	2.10313	17.3549	200
4939	12.6511	2.26567	17.2079	200
4940	12.0432	2.44686	17.0465	200
4941	13.1065	2.54018	16.9234	200
4942	13.7903	2.57724	16.8255	200
4943	14.4783	2.56286	16.7521	200
4944	15.1921	2.50018	16.7034	200
4945	15.8606	2.39659	16.677	200
4946	15.124	2.34387	16.6285	200
4947	15.557	2.26435	16.595	200
4948	16.1589	2.15008	16.5814	200
4949	16.8059	2.02974	16.5884	200
4950	16.7792	1.9148	16.5944	200
4951	17.4709	1.8499	16.6218	200
4952	17.5248	1.80256	16.6443	200
4953	18.1636	1.78839	16.6823	200
4954	18.184	1.77406	16.7199	200
4955	15.5255	1.73783	16.6825	200
4956	14.8177	1.74577	16.6243	200
4957	16.5704	1.60477	16.622	200
4958	15.2575	1.58474	16.5652	200
4959	15.1532	1.56314	16.4769	200
4960	15.1669	1.54205	16.4223	200
4961	15.841	1.46199	16.3981	200
4962	15.8169	1.38859	16.3739	200
4963	14.474	1.4312	16.2947	200
4964	11.6208	1.70142	16.1	200
4965	12.9798	1.81965	15.97	200
4966	12.9504	1.91964	15.8442	200
4967	13.0247	1.99463	15.7267	200
4968	13.0104	2.05476	15.6135	200
4969	12.9943	2.10179	15.5044	200
4970	12.6714	2.16273	15.3863	200
4971	12.332	2.23702	15.2591	200
4972	12.3613	2.29208	15.1383	200
4973	13.0161	2.27085	15.0057	200
4974	12.9447	2.24462	14.8769	200
4975	14.3233	2.03324	14.8423	200
4976	14.2648	1.85127	14.8062	200
4977	15.325	1.68471	14.8386	200
4978	12.9466	1.71063	14.7204	200
4979	13.0709	1.70298	14.6173	200
4980	13.1416	1.67457	14.525	200
4981	13.8658	1.54765	14.4838	200
4982	13.7793	1.47739	14.4545	200
4983	13.8717	1.36556	14.418	200
4984	11.6742	1.53785	14.2466	200
4985	11.6861	1.79351	13.9265	200
4986	11.6955	1.84819	13.7871	200
4987	12.3269	1.79969	13.6958	200
4988	11.2485	1.88064	13.5428	200
4989	11.9706	1.84209	13.4446	200
4990	11.8982	1.80512	13.3479	200
4991	11.949	1.75434	13.2605	200
4992	8.92025	2.07758	12.9892	200
4993	8.88829	2.3305	12.7329	200
4994	9.58672	2.43246	12.5363	200
4995	9.60074	2.47438	12.414	200
4996	10.2966	2.44463	12.3257	200
4997	9.2612	2.49629	12.1981	200
4998	9.28729	2.53083	12.0768	200
4999	9.88415	2.50264	11.9854	200
5000	10.6893	2.4021	11.9314	200
5001	12.0688	2.21338	11.9371	200
5002	12.6852	2.09127	11.9683	200
5003	13.0574	2.00775	12.0137	200
5004	13.0076	1.92327	12.0551	200
5005	13.0613	1.84684	12.097	200
5006	13.0086	1.7689	12.135	200
5007	13.6712	1.74951	12.199	200
5008	12.3059	1.64684	12.2023	200
5009	11.0773	1.61423	12.1672	200
5010	10.9789	1.58761	12.13	200
5011	10.9833	1.56006	12.0942	200
5012	11.0169	1.52989	12.0605	200
5013	11.0328	1.4985	12.0284	200
5014	11.0172	1.46805	11.9968	200
5015	11.6822	1.39596	11.987	200
5016	17.9471	1.68122	12.1732	200
5017	18.5048	1.97186	12.3711	200
5018	14.4739	1.98005	12.4368	200
5019	14.4617	1.98285	12.5001	200
5020	15.1391	2.02386	12.5826	200
5021	15.7441	2.09497	12.6814	200
5022	15.7706	2.17782	12.8101	200
5023	17.87	2.41799	13.0209	200
5024	19.2743	2.89742	13.4117	200
5025	17.2443	3.01431	13.6513	200
5026	18.3636	3.22656	13.9458	200
5027	17.491	3.2664	14.1674	200
5028	17.9949	3.31316	14.3269	200
5029	15.7684	3.15719	14.3869	200
5030	22.9441	3.60719	14.7435	200
5031	21.2002	3.84465	15.0125	200
5032	21.3378	4.05137	15.276	200
5033	21.9808	4.27248	15.5554	200
5034	21.5217	4.41363	15.804	200
5035	18.338	4.25699	15.9096	200
5036	11.6518	4.25706	15.7322	200
5037	11.6883	4.2393	15.5637	200
5038	12.6265	4.07653	15.3801	200
5039	13.3467	3.82114	15.253	200
5040	15.3388	3.35422	15.2584	200
5041	17.3812	3.20029	15.3911	200
5042	19.8108	3.35272	15.6673	200
5043	16.2804	3.01028	15.7056	200
5044	16.846	2.77654	15.7769	200
5045	16.923	2.57273	15.8485	200
5046	17.5296	2.46128	15.9536	200
5047	15.098	2.32747	15.9179	200
5048	16.6265	2.19256	15.9475	200
5049	17.3095	2.12335	16.0042	200
5050	16.5779	1.99421	16.0281	200
5051	16.6285	1.87806	16.0531	200
5052	18.0006	1.88385	16.1343	200
5053	26.2214	2.56745	16.5546	200
5054	22.5393	2.85223	16.8039	200
5055	19.9657	2.87803	16.9357	200
5056	20.2453	2.91399	17.0736	200
5057	20.8171	2.98311	17.2296	200
5058	21.5486	3.09443	17.4095	200
5059	22.8813	3.29255	17.6375	200
5060	18.1411	3.06014	17.6585	200
5061	18.206	2.74606	17.6927	200
5062	18.813	2.54284	17.7627	200
5063	18.4919	2.31613	17.8083	200
5064	18.4827	2.11091	17.8504	200
5065	19.1258	2.00647	17.9302	200
5066	18.1831	1.78727	17.946	200
5067	16.7872	1.70871	17.8735	200
5068	17.0229	1.60146	17.8204	200
5069	17.677	1.4192	17.8114	200
5070	18.3918	1.34929	17.8356	200
5071	15.1634	1.45954	17.7242	200
5072	15.4467	1.52771	17.6293	200
5073	15.2324	1.60014	17.5295	200
5074	16.295	1.56967	17.478	200
5075	17.0665	1.47316	17.4609	200
5076	17.003	1.38856	17.4418	200
5077	14.3131	1.53357	17.3114	200
5078	14.0526	1.67734	17.1757	200
5079	14.8661	1.73002	17.0794	200
5080	14.5509	1.79656	16.9741	200
5081	14.4796	1.85472	16.8701	200
5082	15.8738	1.78318	16.8286	200
5083	16.0361	1.72127	16.8039	200
5084	13.0604	1.84765	16.6869	200
5085	13.0404	1.96008	16.5729	200
5086	13.0676	2.05666	16.4634	200
5087	13.4835	2.11436	16.3703	200
5088	14.8661	2.07622	16.3233	200
5089	14.146	2.08254	16.2552	200
5090	14.8077	2.04285	16.21	200
5091	15.6808	1.94824	16.1934	200
5092	16.6488	1.85494	16.2077	200
5093	16.5295	1.75912	16.2177	200
5094	16.1503	1.65339	16.2156	200
5095	15.0524	1.62275	16.1793	200
5096	14.3535	1.63544	16.1222	200
5097	14.4293	1.63903	16.0693	200
5098	15.1893	1.59159	16.0418	200
5099	15.7787	1.50856	16.0336	200
5100	14.7767	1.49598	16.0022	200
5101	15.2775	1.45741	15.984	200
5102	15.6413	1.40168	15.9755	200
5103	15.3438	1.36318	15.9597	200
5104	15.3213	1.32693	15.9437	200
5105	14.6317	1.326	15.9027	200
5106	14.5826	1.32563	15.8615	200
5107	13.846	1.38312	15.7775	200
5108	13.9422	1.4208	15.701	200
5109	14.6583	1.38929	15.6576	200
5110	14.0053	1.41121	15.5887	200
5111	14.7614	1.36255	15.5543	200
5112	14.4598	1.34021	15.5087	200
5113	14.4257	1.31877	15.4635	200
5114	11.69	1.52334	15.3063	200
5115	11.642	1.70175	15.1536	200
5116	11.7347	1.84485	15.0112	200
5117	8.86489	2.2033	14.7551	200
5118	8.95057	2.5034	14.5132	200
5119	8.29078	2.81332	14.2539	200
5120	8.97969	3.0184	14.0342	200
5121	9.6179	3.13489	13.8502	200
5122	9.70922	3.19776	13.7208	200
5123	11.6404	3.12792	13.6558	200
5124	10.9759	3.09992	13.572	200
5125	11.386	3.0428	13.5037	200
5126	11.4356	2.98188	13.4391	200
5127	11.3642	2.92519	13.3742	200
5128	11.467	2.86157	13.3146	200
5129	12.1154	2.75767	13.2771	200
5130	12.8798	2.61015	13.2647	200
5131	11.4254	2.56197	13.2073	200
5132	10.0659	2.59818	13.1091	200
5133	9.64356	2.67046	12.9647	200
5134	9.70275	2.71975	12.8288	200
5135	8.98836	2.85983	12.5887	200
5136	8.90743	2.96252	12.3587	200
5137	8.94639	3.01874	12.1454	200
5138	10.5544	2.84026	12.046	200
5139	11.4436	2.65377	12.0209	200
5140	12.2473	2.45149	12.0303	200
5141	12.2753	2.26762	12.0405	200
5142	12.3484	2.10431	12.0533	200
5143	11.3648	1.98632	12.0246	200
5144	12.0641	1.82409	12.0263	200
5145	10.9784	1.7594	11.9826	200
5146	9.72806	1.80066	11.8887	200
5147	9.6416	1.83786	11.7951	200
5148	9.59305	1.86821	11.7033	200
5149	9.65154	1.8835	11.6178	200
5150	10.337	1.83328	11.5644	200
5151	10.9759	1.72956	11.5399	200
5152	10.388	1.69345	11.5039	200
5153	10.2147	1.66819	11.4636	200
5154	10.3303	1.63476	11.4282	200
5155	10.284	1.6041	11.3925	200
5156	10.2794	1.57341	11.3577	200
5157	10.3198	1.53994	11.3252	200
5158	10.3846	1.50249	11.2958	200
5159	11.1028	1.42064	11.2898	200
5160	10.9768	1.35141	11.28	200
5161	10.3333	1.32612	11.2504	200
5162	10.3308	1.30072	11.2217	200
5163	10.303	1.27684	11.193	200
5164	10.979	1.21041	11.1863	200
5165	10.27	1.19203	11.1577	200
5166	10.2966	1.17134	11.1308	200
5167	10.2472	1.15336	11.1032	200
5168	10.9076	1.09349	11.097	200
5169	10.9977	1.04378	11.0946	200
5170	11.7499	1.02436	11.1109	200
5171	12.4005	1.03762	11.1432	200
5172	12.3716	1.04716	11.1739	200
5173	11.6635	1.01928	11.1861	200
5174	11.7094	0.994478	11.1992	200
5175	11.6598	0.967783	11.2107	200
5176	11.6767	0.94269	11.2224	200
5177	11.7343	0.921153	11.2352	200
5178	12.4032	0.933494	11.2644	200
5179	12.3907	0.943133	11.2925	200
5180	13.1145	0.987072	11.3381	200
5181	12.338	0.987878	11.3693	200
5182	12.4529	0.993861	11.4032	200
5183	13.1131	1.05353	11.4744	200
5184	13.1036	1.1015	11.5423	200
5185	15.3408	1.32624	11.7006	200
5186	15.1134	1.50013	11.8428	200
5187	15.0673	1.64383	11.9771	200
5188	15.0551	1.76334	12.1054	200
5189	15.7317	1.91859	12.2565	200
5190	13.4612	1.85909	12.3067	200
5191	12.1125	1.72035	12.2986	200
5192	12.2338	1.58239	12.2959	200
5193	12.1926	1.45913	12.2916	200
5194	12.2753	1.33889	12.2909	200
5195	12.9535	1.28253	12.3185	200
5196	13.6834	1.28768	12.3612	200
5197	12.8597	1.23836	12.3767	200
5198	11.9954	1.18479	12.3648	200
5199	12.0943	1.12765	12.3564	200
5200	12.1384	1.07079	12.3496	200
5201	12.0927	1.01993	12.3415	200
5202	12.0696	0.973177	12.333	200
5203	12.7936	0.941137	12.3474	200
5204	13.8174	0.974187	12.3934	200
5205	11.384	0.976386	12.3618	200
5206	11.3375	0.979381	12.3298	200
5207	12.6741	0.93969	12.3406	200
5208	12.6594	0.900885	12.3505	200
5209	12.6396	0.862644	12.3596	200
5210	12.6952	0.81873	12.3735	200
5211	13.3672	0.833308	12.4149	200
5212	13.2991	0.839665	12.4702	200
5213	11.577	0.846359	12.4144	200
5214	11.6183	0.840078	12.3646	200
5215	11.6701	0.827952	12.3357	200
5216	11.0042	0.869913	12.2802	200
5217	9.027	1.06852	12.1447	200
5218	8.98805	1.24253	12.0131	200
5219	9.00421	1.38972	11.8878	200
5220	9.65209	1.46022	11.7946	200
5221	9.62894	1.519	11.7044	200
5222	9.59943	1.56783	11.6167	200
5223	8.9531	1.65914	11.5057	200
5224	8.94647	1.73415	11.399	200
5225	9.55769	1.74308	11.3223	200
5226	10.2131	1.69025	11.2761	200
5227	10.908	1.52499	11.2531	200
5228	11.5723	1.37426	11.273	200
5229	11.0308	1.23276	11.2579	200
5230	10.9722	1.11438	11.24	200
5231	11.6561	1.02709	11.266	200
5232	7.70511	1.34382	11.0435	200
5233	7.65693	1.59916	10.8318	200
5234	7.64204	1.79799	10.6325	200
5235	8.33495	1.86043	10.4889	200
5236	7.59719	1.94636	10.3684	200
5237	9.60116	1.8481	10.3364	200
5238	9.53128	1.76119	10.3029	200
5239	9.62356	1.67103	10.2746	200
5240	9.55888	1.59142	10.2447	200
5241	10.2567	1.4598	10.2452	200
5242	10.4127	1.3521	10.2522	200
5243	8.81184	1.35946	10.1922	200
5244	8.79068	1.36296	10.1338	200
5245	8.78045	1.36216	10.0774	200
5246	8.83447	1.35222	10.0256	200
5247	9.51822	1.28182	10.0045	200
5248	10.1628	1.18819	10.0111	200
5249	10.7783	1.16188	10.035	200
5250	10.9422	1.14596	10.0634	200
5251	11.0072	1.12911	10.1027	200
5252	10.9558	1.10611	10.1383	200
5253	10.9534	1.06974	10.1892	200
5254	12.0677	1.17083	10.3066	200
5255	12.0715	1.24508	10.4169	200
5256	12.8493	1.39349	10.5689	200
5257	12.743	1.49107	10.7048	200
5258	9.93403	1.40103	10.6566	200
5259	10.6783	1.22861	10.658	200
5260	10.6076	1.13042	10.6559	200
5261	10.5235	1.04726	10.6504	200
5262	9.94341	1.0189	10.6209	200
5263	9.64014	1.01572	10.5801	200
5264	9.58981	1.0136	10.5388	200
5265	10.3352	0.946095	10.5303	200
5266	10.3588	0.881549	10.5232	200
5267	10.3762	0.820337	10.517	200
5268	10.3311	0.767468	10.5093	200
5269	8.95506	0.833031	10.4445	200
5270	8.91214	0.89131	10.3807	200
5271	8.86064	0.943704	10.3173	200
5272	9.54795	0.929178	10.2853	200
5273	9.61055	0.913275	10.2642	200
5274	9.70848	0.890927	10.2468	200
5275	10.3764	0.843339	10.2509	200
5276	9.61562	0.830334	10.231	200
5277	9.67291	0.81332	10.2136	200
5278	10.2955	0.767607	10.2161	200
5279	10.3486	0.727912	10.2203	200
5280	10.9823	0.730042	10.2441	200
5281	10.9638	0.729396	10.2666	200
5282	11.5197	0.762126	10.3057	200
5283	10.9644	0.755659	10.3263	200
5284	12.3375	0.834125	10.3892	200
5285	12.3883	0.93121	10.4725	200
5286	11.6789	0.954147	10.5227	200
5287	11.6519	0.976028	10.5933	200
5288	11.7406	0.997437	10.665	200
5289	12.3768	1.08673	10.772	200
5290	12.4052	1.15504	10.8741	200
5291	12.4765	1.21096	10.9742	200
5292	12.3496	1.22466	11.0315	200
5293	12.3166	1.23222	11.1119	200
5294	12.3672	1.23511	11.1903	200
5295	12.3642	1.2198	11.3371	200
5296	11.5921	1.0992	11.353	200
5297	12.2722	1.07671	11.4104	200
5298	13.1309	1.15718	11.518	200
5299	13.8286	1.30136	11.6624	200
5300	13.8241	1.4089	11.7975	200
5301	13.8259	1.48633	11.9243	200
5302	9.64626	1.58529	11.7819	200
5303	9.63	1.65612	11.6474	200
5304	10.3433	1.56811	11.4844	200
5305	10.9949	1.29846	11.4232	200
5306	11.0123	1.07658	11.3718	200
5307	7.5014	1.42581	11.1299	200
5308	8.26419	1.6058	10.9508	200
5309	8.92369	1.65847	10.8241	200
5310	9.61518	1.60227	10.7486	200
5311	9.64272	1.54022	10.6794	200
5312	8.24059	1.65255	10.527	200
5313	7.55303	1.81773	10.3411	200
5314	8.53938	1.81573	10.2285	200
5315	9.25055	1.74592	10.1878	200
5316	10.6221	1.63661	10.2059	200
5317	10.6848	1.54014	10.2258	200
5318	10.6306	1.44553	10.2427	200
5319	10.3192	1.33144	10.2459	200
5320	11.1848	1.29873	10.285	200
5321	12.0785	1.33996	10.3597	200
5322	10.7459	1.26047	10.3758	200
5323	10.6467	1.17801	10.3871	200
5324	10.7366	1.10896	10.4017	200
5325	10.7597	1.04639	10.4166	200
5326	11.2286	1.02686	10.4504	200
5327	12.0305	1.07296	10.5163	200
5328	12.3459	1.12025	10.5734	200
5329	12.3013	1.15823	10.6274	200
5330	13.0212	1.23545	10.7022	200
5331	13.0366	1.30413	10.7752	200
5332	12.3709	1.32235	10.825	200
5333	11.664	1.29214	10.8513	200
5334	11.5543	1.25531	10.8732	200
5335	12.2375	1.26439	10.9301	200
5336	11.0136	1.16599	10.9336	200
5337	11.738	1.12079	10.9838	200
5338	11.1843	1.00575	10.9964	200
5339	11.1653	0.901151	11.0069	200
5340	11.0189	0.790011	11.0077	200
5341	11.0959	0.702282	11.0132	200
5342	9.60423	0.790615	10.9251	200
5343	9.47381	0.873202	10.8344	200
5344	9.7999	0.886644	10.7913	200
5345	9.90543	0.886579	10.7544	200
5346	9.86137	0.887116	10.7172	200
5347	10.6225	0.821081	10.7132	200
5348	11.3546	0.806106	10.74	200
5349	11.9863	0.842795	10.7919	200
5350	11.6391	0.843165	10.8272	200
5351	11.6832	0.844236	10.8629	200
5352	11.7233	0.845589	10.8987	200
5353	11.2413	0.80367	10.913	200
5354	10.3987	0.779554	10.8916	200
5355	10.4548	0.750988	10.8734	200
5356	11.1897	0.723824	10.8832	200
5357	11.1412	0.694708	10.8913	200
5358	11.2085	0.671113	10.9012	200
5359	11.1221	0.633591	10.9104	200
5360	6.81466	0.922105	10.7398	200
5361	6.87135	1.29039	10.498	200
5362	7.55442	1.49704	10.314	200
5363	8.25203	1.56766	10.1851	200
5364	9.46165	1.46214	10.1399	200
5365	10.2659	1.29511	10.1478	200
5366	9.52267	1.21136	10.1087	200
5367	10.205	1.07197	10.1147	200
5368	10.2162	0.991095	10.119	200
5369	9.7079	0.942758	10.1018	200
5370	9.34334	0.927402	10.0702	200
5371	11.1787	0.942493	10.1164	200
5372	11.21	0.955087	10.162	200
5373	11.8658	1.01748	10.233	200
5374	12.2339	1.09943	10.3163	200
5375	11.3659	1.09527	10.3601	200
5376	12.202	1.18861	10.4752	200
5377	14.8059	1.58137	10.7459	200
5378	14.7827	1.88831	10.9982	200
5379	14.8289	2.1311	11.2376	200
5380	15.5171	2.39966	11.5051	200
5381	10.5905	2.21401	11.4479	200
5382	11.0806	1.98317	11.4249	200
5383	11.0968	1.77629	11.4044	200
5384	11.0632	1.41753	11.3618	200
5385	11.7437	1.15862	11.4095	200
5386	12.1834	1.06244	11.5063	200
