segment	rtt	rttvar	srtt	rto
4562	28.5676	4.84494	28.9253	200
4563	28.5545	4.68515	28.9186	200
4564	27.9313	4.55309	28.901	200
4565	27.2431	4.44969	28.8714	200
4566	29.3392	4.30748	28.8797	200
4567	30.223	4.21485	28.9007	200
4568	31.0608	4.15063	28.9345	200
4569	29.6285	4.04261	28.9453	200
4570	28.5137	3.92977	28.9386	200
4571	28.4679	3.82167	28.9312	200
4572	26.8651	3.76681	28.8989	200
4573	28.9129	3.64954	28.8992	200
4574	29.1106	3.5421	28.9025	200
4575	29.1232	3.4383	28.9059	200
4576	29.8117	3.35916	28.9201	200
4577	30.1522	3.29269	28.9393	200
4578	26.7354	3.25867	28.9049	200
4579	26.7543	3.22404	28.8713	200
4580	28.1318	3.1464	28.8597	200
4581	29.5592	3.06993	28.8707	200
4582	30.2146	3.01599	28.8916	200
4583	28.7012	2.92769	28.8887	200
4584	27.6806	2.87395	28.8698	200
4585	29.7813	2.81262	28.884	200
4586	29.7775	2.75265	28.898	200
4587	29.0874	2.67255	28.901	200
4588	29.6882	2.61363	28.9133	200
4589	30.6261	2.58548	28.94	200
4590	35.7124	2.71632	29.0458	200
4591	35.6709	2.83847	29.1494	200
4592	34.95	2.93104	29.24	200
4593	33.6309	2.97666	29.3086	200
4594	33.5454	3.01604	29.3748	200
4595	33.4907	3.0504	29.4391	200
4596	32.1357	3.03935	29.4812	200
4597	34.9783	3.11615	29.5671	200
4598	36.4359	3.23342	29.6745	200
4599	37.0366	3.36244	29.7895	200
4600	36.2796	3.44932	29.8796	200
4601	34.8576	3.49178	29.9488	200
4602	33.3337	3.48882	29.9958	200
4603	34.0262	3.50386	30.0518	200
4604	33.5379	3.50337	30.1002	200
4605	32.6837	3.47782	30.1361	200
4606	30.4281	3.38932	30.1401	200
4607	28.2139	3.34868	30.1134	200
4608	28.967	3.2875	30.0974	200
4609	29.0036	3.22657	30.0822	200
4610	31.5601	3.17799	30.1028	200
4611	33.7043	3.18976	30.1528	200
4612	33.6925	3.19948	30.202	200
4613	34.4182	3.22772	30.2605	200
4614	30.835	3.15402	30.2685	200
4615	33.6089	3.1592	30.3149	200
4616	33.5644	3.1617	30.36	200
4617	34.936	3.20099	30.4236	200
4618	34.951	3.23783	30.4865	200
4619	34.4898	3.2591	30.5421	200
4620	34.0172	3.2651	30.5903	200
4621	34.0945	3.27174	30.639	200
4622	33.1586	3.25085	30.674	200
4623	34.6186	3.27012	30.7288	200
4624	36.3728	3.33606	30.8072	200
4625	34.8867	3.35671	30.8638	200
4626	34.2521	3.35759	30.9109	200
4627	34.9019	3.37519	30.9663	200
4628	34.386	3.37642	31.0138	200
4629	34.3692	3.37584	31.0604	200
4630	34.4931	3.37742	31.1081	200
4631	34.548	3.37915	31.1559	200
4632	34.5931	3.38076	31.2036	200
4633	32.4818	3.32236	31.2213	200
4634	32.5984	3.26832	31.2405	200
4635	31.9899	3.19835	31.2509	200
4636	35.2779	3.22137	31.3068	200
4637	36.6992	3.27564	31.3742	200
4638	36.5855	3.32403	31.4394	200
4639	37.3983	3.38991	31.5138	200
4640	37.8127	3.46263	31.5926	200
4641	37.1692	3.51548	31.6623	200
4642	43.4441	3.72214	31.8096	200
4643	45.5197	3.97184	31.9809	200
4644	44.1576	4.17696	32.1331	200
4645	44.7554	4.38809	32.2909	200
4646	44.1737	4.57546	32.4394	200
4647	42.2246	4.7057	32.5618	200
4648	39.3561	4.75792	32.6467	200
4649	39.2237	4.80339	32.7289	200
4650	41.284	4.89719	32.8358	200
4651	40.4997	4.96635	32.9316	200
4652	39.1067	4.99657	33.0088	200
4653	40.9127	5.06925	33.1076	200
4654	41.1466	5.14349	33.2081	200
4655	40.5019	5.19725	33.2993	200
4656	41.9085	5.28255	33.4069	200
4657	41.8947	5.36268	33.513	200
4658	41.9964	5.4407	33.619	200
4659	43.8732	5.56103	33.7472	200
4660	43.3902	5.67442	33.8811	200
4661	44.0943	5.80049	34.023	200
4662	43.5287	5.91628	34.1715	200
4663	40.6141	5.93273	34.2722	200
4664	40.7839	5.9534	34.3885	200
4665	41.4277	5.99218	34.5142	200
4666	42.0449	6.05629	34.6711	200
4667	42.0565	6.11167	34.8249	200
4668	42.8003	6.20485	35.0243	200
4669	42.1205	6.24942	35.2017	200
4670	39.3035	6.14204	35.3042	200
4671	38.5921	5.99933	35.3864	200
4672	39.3328	5.89668	35.4851	200
4673	38.2341	5.7393	35.5538	200
4674	38.5629	5.60278	35.6291	200
4675	39.4733	5.52951	35.7091	200
4676	41.4746	5.53934	35.8293	200
4677	42.8492	5.60103	35.9755	200
4678	42.1557	5.62516	36.1043	200
4679	36.8727	5.4228	36.1203	200
4680	36.6324	5.21819	36.1309	200
4681	38.6728	5.10668	36.1839	200
4682	37.981	4.96878	36.2213	200
4683	37.8684	4.83037	36.2556	200
4684	36.6954	4.64743	36.2648	200
4685	37.3047	4.49711	36.2865	200
4686	37.9951	4.38092	36.3221	200
4687	37.3227	4.24008	36.3429	200
4688	35.2172	4.11031	36.3195	200
4689	35.1683	3.98701	36.2955	200
4690	35.1392	3.86906	36.2714	200
4691	29.408	3.99383	36.1284	200
4692	29.6179	4.09869	35.9928	200
4693	31.675	4.10782	35.9028	200
4694	32.4121	4.08211	35.8301	200
4695	32.4301	4.05368	35.7592	200
4696	33.6325	3.97339	35.7149	200
4697	32.4378	3.94438	35.6467	200
4698	33.06	3.88781	35.5928	200
4699	33.7643	3.80201	35.5547	200
4700	31.5942	3.80767	35.484	200
4701	30.9639	3.83311	35.4032	200
4702	30.3218	3.87769	35.3125	200
4703	29.644	3.94165	35.2113	200
4704	38.6099	3.92226	35.272	200
4705	40.0114	3.95144	35.3566	200
4706	35.9097	3.83007	35.3665	200
4707	36.5206	3.7345	35.3871	200
4708	34.5104	3.63244	35.3714	200
4709	37.9634	3.59528	35.4177	200
4710	37.817	3.55257	35.4606	200
4711	37.9017	3.51287	35.5041	200
4712	39.273	3.52201	35.5714	200
4713	41.301	3.60085	35.6738	200
4714	41.2659	3.67197	35.7736	200
4715	41.9703	3.76214	35.8843	200
4716	44.7671	3.94502	36.0429	200
4717	45.4199	4.13902	36.2103	200
4718	27.432	4.33232	36.0275	200
4719	30.8724	4.3666	35.9201	200
4720	38.4697	4.27576	35.9838	200
4721	38.4988	4.18771	36.0467	200
4722	39.8704	4.16496	36.1662	200
4723	36.3975	3.91911	36.1734	200
4724	37.2512	3.74153	36.2071	200
4725	37.9726	3.61803	36.2623	200
4726	41.1138	3.69512	36.4139	200
4727	41.1498	3.76017	36.5619	200
4728	41.8186	3.85371	36.7261	200
4729	43.227	4.01915	36.9293	200
4730	43.2117	4.16061	37.1256	200
4731	22.5078	4.81418	36.6688	200
4732	23.1485	5.35831	36.2463	200
4733	23.1169	5.84401	35.836	200
4734	21.3757	6.38253	35.3841	200
4735	20.6105	6.90697	34.9224	200
4736	21.3011	7.32662	34.4968	200
4737	21.3001	7.62012	34.1668	200
4738	20.5747	7.91872	33.827	200
4739	21.2901	8.14963	33.5136	200
4740	21.3128	8.35219	33.2086	200
4741	21.2951	8.53025	32.9108	200
4742	22.8434	8.60711	32.6591	200
4743	21.43	8.73821	32.3783	200
4744	20.8197	8.87923	32.0894	200
4745	20.8589	8.99679	31.8086	200
4746	21.5265	9.06106	31.5516	200
4747	21.5418	9.10849	31.3013	200
4748	20.8214	9.17706	31.0393	200
4749	19.4326	9.29854	30.7492	200
4750	17.5153	9.5445	30.3356	200
4751	16.7247	9.79864	29.9103	200
4752	15.8448	10.1542	29.3242	200
4753	17.2169	10.317	28.8197	200
4754	19.2635	10.2536	28.4215	200
4755	19.249	10.1635	28.0394	200
4756	20.2478	9.96583	27.7147	200
4757	20.5121	9.73556	27.4146	200
4758	20.6273	9.48987	27.1318	200
4759	16.7967	9.5603	26.7012	200
4760	15.1462	9.72652	26.2197	200
4761	15.7828	9.78572	25.7848	200
4762	16.7997	9.719	25.4105	200
4763	17.1979	9.59347	25.0683	200
4764	17.8983	9.442	24.8442	200
4765	17.9128	9.28509	24.6276	200
4766	14.8656	9.31489	24.3225	200
4767	14.4227	9.35145	24.0132	200
4768	13.7783	9.40667	23.6933	200
4769	13.7352	9.44113	23.3821	200
4770	14.457	9.40888	23.1032	200
4771	15.1809	9.31597	22.8556	200
4772	15.8316	9.17272	22.6361	200
4773	16.4657	8.98508	22.4433	200
4774	15.4868	8.8583	22.2259	200
4775	16.9599	8.63378	22.0614	200
4776	16.8305	8.4211	21.8979	200
4777	16.2891	8.24533	21.7226	200
4778	15.9521	8.09065	21.5423	200
4779	17.1469	7.8597	21.4049	200
4780	17.8775	7.58893	21.2947	200
4781	19.2681	7.31081	21.244	200
4782	20.6485	6.97505	21.2291	200
4783	17.4438	6.81557	21.1345	200
4784	16.7759	6.69272	21.0255	200
4785	17.5882	6.52995	20.9396	200
4786	19.4737	6.27675	20.903	200
4787	19.1301	6.05155	20.8586	200
4788	18.5163	5.86609	20.8001	200
4789	19.9223	5.61667	20.7781	200
4790	20.5371	5.34789	20.7721	200
4791	20.5716	5.09053	20.7671	200
4792	18.5528	4.94671	20.7117	200
4793	17.8806	4.84093	20.641	200
4794	17.7964	4.74111	20.5698	200
4795	17.8337	4.64086	20.5014	200
4796	16.5284	4.59913	20.3773	200
4797	16.5009	4.55395	20.2562	200
4798	16.987	4.44689	20.1199	200
4799	15.153	4.49022	19.913	200
4800	15.2588	4.50388	19.7191	200
4801	15.9208	4.44508	19.5608	200
4802	17.2383	4.26821	19.464	200
4803	17.9198	4.04121	19.3997	200
4804	17.1987	3.88786	19.308	200
4805	15.2431	3.90261	19.1386	200
4806	15.2255	3.90348	18.9755	200
4807	16.868	3.75382	18.8877	200
4808	14.3251	3.82122	18.6976	200
4809	14.3877	3.86195	18.518	200
4810	13.1982	3.95307	18.3518	200
4811	11.8886	4.10995	18.1498	200
4812	11.0214	4.29861	17.9271	200
4813	11.02	4.46164	17.7112	200
4814	9.54919	4.69291	17.4561	200
4815	9.24398	4.91286	17.1995	200
4816	9.8963	5.06226	16.9713	200
4817	11.1074	5.11236	16.788	200
4818	15.1941	4.89246	16.7382	200
4819	16.4998	4.60158	16.7308	200
4820	15.1224	4.41451	16.6805	200
4821	15.8614	4.1898	16.6549	200
4822	16.3521	3.94686	16.6455	200
4823	16.5029	3.70908	16.641	200
4824	16.4944	3.48643	16.6364	200
4825	15.9318	3.31257	16.6144	200
4826	16.6268	3.1063	16.6148	200
4827	14.4295	3.06026	16.5602	200
4828	13.066	3.08195	16.4728	200
4829	9.61823	3.27058	16.3014	200
4830	8.96195	3.47403	16.1179	200
4831	8.25316	3.69356	15.9213	200
4832	8.25807	3.89205	15.7297	200
4833	8.2398	4.07194	15.5425	200
4834	8.25073	4.23293	15.3602	200
4835	8.31915	4.37334	15.1842	200
4836	8.9568	4.46604	15.0285	200
4837	8.27958	4.58018	14.8598	200
4838	8.29803	4.67926	14.6957	200
4839	11.7528	4.59244	14.6221	200
4840	13.0263	4.44261	14.5823	200
4841	15.2301	4.25287	14.5984	200
4842	15.0874	4.06467	14.6107	200
4843	15.0593	3.88387	14.6219	200
4844	15.084	3.71278	14.6334	200
4845	15.8986	3.5904	14.6651	200
4846	15.7492	3.46509	14.6922	200
4847	17.1179	3.41312	14.7528	200
4848	16.3723	3.33838	14.7865	200
4849	17.1418	3.29742	14.8356	200
4850	16.3239	3.22204	14.8666	200
4851	16.3955	3.15149	14.8985	200
4852	14.9508	3.02235	14.8996	200
4853	15.0804	2.90396	14.9033	200
4854	15.1308	2.79244	14.9081	200
4855	15.0995	2.68406	14.9121	200
4856	14.2782	2.59864	14.8988	200
4857	14.4503	2.50905	14.8895	200
4858	13.7551	2.45177	14.8659	200
4859	14.4192	2.36822	14.8566	200
4860	14.536	2.2829	14.8499	200
4861	14.3954	2.20672	14.8404	200
4862	11.7256	2.24456	14.7755	200
4863	11.0249	2.30731	14.6974	200
4864	13.068	2.27906	14.6634	200
4865	15.2106	2.2069	14.6748	200
4866	17.1987	2.22011	14.7274	200
4867	17.2289	2.23183	14.7795	200
4868	17.2056	2.23992	14.8301	200
4869	17.1837	2.24466	14.8791	200
4870	17.6204	2.26535	14.9362	200
4871	17.2488	2.26732	14.9844	200
4872	17.935	2.29579	15.0459	200
4873	17.8803	2.32273	15.1167	200
4874	17.1761	2.30956	15.1682	200
4875	17.8985	2.33585	15.2535	200
4876	18.5653	2.39685	15.357	200
4877	17.1889	2.34977	15.4334	200
4878	14.3375	2.24527	15.3877	200
4879	12.4243	2.30511	15.2642	200
4880	12.3616	2.34246	15.1735	200
4881	13.0059	2.33153	15.1058	200
4882	13.2536	2.30157	15.0479	200
4883	12.6951	2.30477	14.9744	200
4884	14.484	2.19137	14.959	200
4885	14.4604	2.05031	14.9383	200
4886	14.3988	1.9244	14.9158	200
4887	15.8351	1.79877	14.9732	200
4888	15.876	1.68677	15.0297	200
4889	15.1805	1.49478	15.0391	200
4890	14.991	1.31394	15.0361	200
4891	15.1014	1.15787	15.0402	200
4892	12.3348	1.3513	14.8711	200
4893	13.029	1.39221	14.7943	200
4894	13.0245	1.42367	14.7206	200
4895	16.048	1.41565	14.7759	200
4896	15.5239	1.36001	14.8071	200
4897	14.0766	1.30755	14.7766	200
4898	14.7277	1.20266	14.7746	200
4899	14.1101	1.15782	14.7469	200
4900	14.1275	1.11295	14.7211	200
4901	11.0514	1.32601	14.5682	200
4902	11.6105	1.46198	14.4449	200
4903	14.6223	1.35493	14.4523	200
4904	16.7973	1.43743	14.55	200
4905	17.3945	1.55468	14.6686	200
4906	18.0094	1.66632	14.773	200
4907	19.3851	1.85043	14.9171	200
4908	19.4201	2.01622	15.0578	200
4909	19.4727	2.16613	15.1958	200
4910	14.5493	2.07115	15.1756	200
4911	16.7448	2.03978	15.2246	200
4912	16.8337	2.01286	15.2749	200
4913	17.5875	2.0316	15.3472	200
4914	18.2929	2.08873	15.4392	200
4915	18.9244	2.17601	15.5481	200
4916	19.8555	2.30922	15.6827	200
4917	19.7861	2.42135	15.811	200
4918	18.3507	2.42875	15.8903	200
4919	14.7451	2.34853	15.8545	200
4920	14.6967	2.27411	15.8184	200
4921	15.332	2.16238	15.8032	200
4922	16.0178	2.04065	15.8099	200
4923	14.6532	1.99645	15.7809	200
4924	16.4157	1.92836	15.7968	200
4925	15.5061	1.84648	15.7895	200
4926	17.5799	1.84367	15.8343	200
4927	19.6012	1.93983	15.9285	200
4928	21.5812	2.12547	16.0698	200
4929	21.6025	2.29584	16.2081	200
4930	20.9217	2.41672	16.326	200
4931	21.6789	2.56354	16.4598	200
4932	22.2742	2.72608	16.6051	200
4933	22.9809	2.90856	16.7645	200
4934	20.2925	2.93953	16.8527	200
4935	20.2391	2.96187	16.9374	200
4936	18.8827	2.91105	16.986	200
4937	22.9725	3.06482	17.1357	200
4938	24.4016	3.27487	17.3173	200
4939	25.0503	3.49778	17.5107	200
4940	25.7505	3.73488	17.7166	200
4941	26.3807	3.98134	17.9332	200
4942	26.5106	4.21114	18.1477	200
4943	27.1255	4.44947	18.3721	200
4944	27.1068	4.62803	18.5541	200
4945	27.3969	4.83876	18.7752	200
4946	27.4528	5.03071	18.9921	200
4947	26.9457	5.21338	19.2407	200
4948	22.6987	5.10367	19.3487	200
4949	19.9367	4.72736	19.3732	200
4950	21.9657	4.54945	19.4812	200
4951	21.9203	4.37359	19.5829	200
4952	22.8408	4.28062	19.7186	200
4953	22.1614	4.12746	19.8204	200
4954	22.7604	4.02851	19.9429	200
4955	23.3317	3.9752	20.0841	200
4956	21.3622	3.75044	20.1373	200
4957	22.0069	3.59371	20.2152	200
4958	21.3578	3.44051	20.2509	200
4959	20.4279	3.23654	20.2565	200
4960	21.1015	3.08707	20.2829	200
4961	21.2137	2.9523	20.312	200
4962	21.3483	2.83255	20.3444	200
4963	25.9122	3.00351	20.5184	200
4964	25.9981	3.15827	20.6896	200
4965	26.6093	3.33086	20.8746	200
4966	26.5998	3.4805	21.0535	200
4967	25.5144	3.54178	21.1929	200
4968	25.1661	3.56874	21.3171	200
4969	24.5548	3.54806	21.4182	200
4970	24.6864	3.53056	21.5204	200
4971	24.8921	3.52064	21.6257	200
4972	24.8312	3.50094	21.7259	200
4973	24.9507	3.48368	21.8267	200
4974	25.5841	3.50078	21.9441	200
4975	27.1111	3.58409	22.0733	200
4976	27.8719	3.69482	22.2182	200
4977	28.2389	3.81111	22.3688	200
4978	28.8577	3.945	22.531	200
4979	29.2875	4.08557	22.6999	200
4980	18.6222	4.08518	22.5979	200
4981	19.1994	4.05085	22.513	200
4982	19.0951	4.0192	22.4275	200
4983	19.1519	3.98202	22.3456	200
4984	20.9234	3.85403	22.3101	200
4985	20.8321	3.73523	22.2731	200
4986	21.1269	3.60578	22.2445	200
4987	21.6501	3.45521	22.2296	200
4988	22.1261	3.28762	22.227	200
4989	22.0357	3.13281	22.2222	200
4990	26.1347	3.17179	22.3201	200
4991	25.4757	3.17098	22.3989	200
4992	25.5778	3.17137	22.4784	200
4993	25.5848	3.16812	22.5561	200
4994	24.5352	3.10867	22.6056	200
4995	25.1721	3.08157	22.6697	200
4996	23.786	2.99968	22.693	200
4997	22.9202	2.88416	22.6977	200
4998	22.2951	2.78076	22.6893	200
4999	21.9235	2.69681	22.6734	200
5000	21.2955	2.64185	22.6447	200
5001	20.6362	2.61546	22.6028	200
5002	20.732	2.58443	22.5638	200
5003	21.4045	2.52505	22.5397	200
5004	21.3522	2.46932	22.5149	200
5005	21.9975	2.38799	22.5042	200
5006	22.0643	2.30682	22.495	200
5007	22.7422	2.221	22.5001	200
5008	22.7134	2.13734	22.5046	200
5009	22.1644	2.06246	22.4975	200
5010	22.2332	1.98754	22.492	200
5011	21.5011	1.94601	22.4714	200
5012	21.4986	1.90546	22.4511	200
5013	17.2355	2.04338	22.3424	200
5014	17.172	2.17367	22.2347	200
5015	16.5378	2.34984	22.0923	200
5016	16.5354	2.51019	21.9534	200
5017	16.5393	2.69168	21.7842	200
5018	16.5026	2.85354	21.6191	200
5019	16.5209	3.0406	21.4067	200
5020	17.1997	3.1378	21.2314	200
5021	17.1733	3.21449	21.0623	200
5022	17.2327	3.26575	20.9028	200
5023	17.2107	3.29239	20.7874	200
5024	17.2044	3.31056	20.6754	200
5025	17.2113	3.32015	20.5672	200
5026	20.7794	3.12591	20.5738	200
5027	20.6686	2.93647	20.5767	200
5028	21.3175	2.79924	20.5999	200
5029	22.5651	2.74711	20.6613	200
5030	22.6037	2.69681	20.722	200
5031	22.0838	2.61337	20.7646	200
5032	22.0591	2.53095	20.805	200
5033	22.1061	2.45408	20.8457	200
5034	15.9082	2.6093	20.6914	200
5035	16.0502	2.73629	20.5463	200
5036	15.3484	2.89014	20.3839	200
5037	14.114	3.10138	20.188	200
5038	14.8147	3.24337	20.0201	200
5039	15.7348	3.30848	19.8861	200
5040	16.9482	3.28996	19.8127	200
5041	17.0044	3.26587	19.7425	200
5042	16.9942	3.23999	19.6738	200
5043	17.2723	3.19806	19.6137	200
5044	17.2473	3.15648	19.5546	200
5045	17.9461	3.07908	19.5144	200
5046	17.9362	3.00404	19.4749	200
5047	17.9023	2.93246	19.4356	200
5048	17.6641	2.87441	19.3913	200
5049	18.3912	2.7807	19.3663	200
5050	17.6424	2.72786	19.3232	200
5051	17.6277	2.67624	19.2808	200
5052	17.5939	2.62677	19.2386	200
5053	13.9302	2.76086	19.1059	200
5054	14.4632	2.85495	18.9899	200
5055	13.8266	2.97037	18.8608	200
5056	13.8245	3.07366	18.7349	200
5057	13.8287	3.16528	18.6122	200
5058	14.3073	3.22227	18.5046	200
5059	14.8237	3.2452	18.4126	200
5060	15.5075	3.22819	18.34	200
5061	15.5573	3.20963	18.282	200
5062	15.5761	3.18864	18.2256	200
5063	15.5974	3.16528	18.1709	200
5064	17.6412	3.05547	18.1598	200
5065	16.9716	2.97767	18.1351	200
5066	17.6831	2.87243	18.1256	200
5067	17.7052	2.77026	18.1169	200
5068	18.394	2.66638	18.1227	200
5069	18.5921	2.57484	18.1324	200
5070	18.0663	2.47031	18.1311	200
5071	18.0069	2.37255	18.1285	200
5072	18.8174	2.3024	18.1428	200
5073	18.683	2.22897	18.1541	200
5074	18.684	2.15818	18.1651	200
5075	18.6182	2.08713	18.1746	200
5076	14.3207	2.16074	18.0943	200
5077	14.8102	2.20755	18.0258	200
5078	13.6827	2.29653	17.9354	200
5079	13.7457	2.37541	17.8481	200
5080	13.0688	2.47557	17.7485	200
5081	13.0507	2.56817	17.6506	200
5082	12.987	2.65548	17.5535	200
5083	13.1342	2.72897	17.4614	200
5084	13.0194	2.80035	17.3689	200
5085	13.6676	2.83788	17.2918	200
5086	13.7354	2.86354	17.2282	200
5087	14.538	2.85736	17.1802	200
5088	14.4579	2.85253	17.1316	200
5089	16.6393	2.76824	17.1228	200
5090	16.0843	2.70646	17.1043	200
5091	16.5535	2.62947	17.0944	200
5092	17.0968	2.53564	17.0945	200
5093	17.7449	2.46831	17.1061	200
5094	17.8157	2.4055	17.1187	200
5095	18.5127	2.36937	17.1436	200
5096	19.7668	2.37844	17.1905	200
5097	19.7716	2.38567	17.2366	200
5098	19.7905	2.39168	17.2822	200
5099	20.4792	2.42044	17.3393	200
5100	20.5237	2.44773	17.3961	200
5101	21.3384	2.5011	17.4665	200
5102	20.7887	2.53043	17.5259	200
5103	20.0576	2.53048	17.5711	200
5104	19.9139	2.52378	17.6129	200
5105	19.8984	2.51526	17.6537	200
5106	19.2138	2.48115	17.6816	200
5107	18.5777	2.42454	17.6976	200
5108	17.901	2.34522	17.7012	200
5109	17.8801	2.26785	17.7044	200
5110	18.595	2.21866	17.7203	200
5111	18.597	2.17073	17.736	200
5112	18.601	2.1241	17.7514	200
5113	18.5835	2.07796	17.7663	200
5114	19.2881	2.05809	17.7934	200
5115	19.3152	2.04133	17.8172	200
5116	18.3797	1.99512	17.826	200
5117	19.1095	1.97288	17.8461	200
5118	19.6856	1.96871	17.8748	200
5119	19.9713	1.97271	17.9076	200
5120	19.913	1.97373	17.9389	200
5121	20.0118	1.97683	17.9713	200
5122	19.9444	1.97671	18.0021	200
5123	19.906	1.97444	18.0319	200
5124	20.0772	1.97665	18.0638	200
5125	20.6832	1.99674	18.1047	200
5126	20.6104	2.01264	18.1439	200
5127	20.6333	2.02754	18.1828	200
5128	20.6657	2.04177	18.2216	200
5129	20.7334	2.05646	18.2608	200
5130	21.3655	2.08921	18.3093	200
5131	21.4329	2.12153	18.3581	200
5132	21.3758	2.14954	18.4053	200
5133	21.2853	2.17236	18.4503	200
5134	19.2408	2.12918	18.4626	200
5135	19.2677	2.08189	18.477	200
5136	19.2749	2.03603	18.4913	200
5137	19.2494	1.98279	18.5071	200
5138	19.3083	1.93355	18.5237	200
5139	19.2751	1.87444	18.5425	200
5140	19.1364	1.81042	18.5574	200
5141	20.336	1.80843	18.613	200
5142	20.3873	1.8063	18.6684	200
5143	20.3988	1.80155	18.7225	200
5144	20.3451	1.79037	18.7732	200
5145	20.2773	1.77248	18.8202	200
5146	20.7274	1.7809	18.8798	200
5147	21.0086	1.80264	18.9463	200
5148	20.9777	1.81408	18.9971	200
5149	21.0163	1.82434	19.0476	200
5150	16.7047	1.85026	18.989	200
5151	16.7834	1.86803	18.9339	200
5152	16.6655	1.88804	18.8772	200
5153	16.6827	1.90336	18.8223	200
5154	16.6765	1.91548	18.7687	200
5155	16.3035	1.94297	18.707	200
5156	16.6837	1.94698	18.6564	200
5157	17.351	1.91491	18.6238	200
5158	17.3011	1.8853	18.5907	200
5159	17.3835	1.85139	18.5606	200
5160	18.5422	1.75974	18.5601	200
5161	18.4605	1.67673	18.5576	200
5162	18.5538	1.59308	18.5575	200
5163	18.5682	1.51396	18.5578	200
5164	18.554	1.43845	18.5577	200
5165	18.5824	1.36777	18.5583	200
5166	18.5867	1.30079	18.559	200
5167	18.5849	1.23705	18.5597	200
5168	19.2631	1.21037	18.5772	200
5169	19.3012	1.1901	18.5923	200
5170	19.222	1.16675	18.6054	200
5171	17.4831	1.1649	18.5821	200
5172	17.4569	1.16325	18.5586	200
5173	18.1407	1.13219	18.5499	200
5174	18.8488	1.09747	18.5561	200
5175	19.5065	1.09134	18.5759	200
5176	20.1734	1.11242	18.6092	200
5177	20.1948	1.13214	18.6423	200
5178	20.1735	1.14877	18.6742	200
5179	20.1984	1.16441	18.7059	200
5180	20.8786	1.20643	18.7512	200
5181	20.8944	1.24546	18.7958	200
5182	20.8997	1.28122	18.8397	200
5183	19.5445	1.2524	18.8573	200
5184	19.6945	1.23164	18.8782	200
5185	19.5183	1.19467	18.8982	200
5186	19.5352	1.15982	18.9181	200
5187	18.8376	1.06987	18.9148	200
5188	18.1256	1.04649	18.8819	200
5189	18.1397	1.02112	18.8509	200
5190	18.454	0.96911	18.8344	200
5191	19.0958	0.910133	18.8453	200
5192	19.9738	0.928327	18.8923	200
5193	20.4594	0.968248	18.9413	200
5194	18.5656	0.931216	18.9295	200
5195	18.0383	0.928716	18.9017	200
5196	18.0426	0.924363	18.8748	200
5197	17.7604	0.936243	18.84	200
5198	17.7644	0.944953	18.8064	200
5199	18.2897	0.918186	18.7903	200
5200	18.9558	0.871147	18.7954	200
5201	21.2435	0.969706	18.8719	200
5202	16.0242	1.08708	18.7829	200
5203	16.4852	1.18798	18.6872	200
5204	16.4568	1.27484	18.5943	200
5205	16.5045	1.37671	18.4637	200
5206	15.8112	1.53618	18.2979	200
5207	15.1765	1.73433	18.1028	200
5208	26.3046	2.54277	18.6154	200
5209	26.982	3.27074	19.1383	200
5210	15.3159	3.31671	18.979	200
5211	16.0297	3.27079	18.7947	200
5212	15.2156	3.30933	18.571	200
5213	15.8416	3.16434	18.2298	200
5214	16.683	2.96216	18.1332	200
5215	17.1022	2.72076	18.0687	200
5216	17.194	2.49	18.0141	200
5217	17.8704	2.1967	18.0051	200
5218	17.7505	1.95394	17.9892	200
5219	19.4112	1.88744	18.078	200
5220	16.5506	1.84244	17.9826	200
5221	24.3996	2.41426	18.3836	200
5222	25.7812	3.03718	18.846	200
5223	25.7744	3.36145	19.1347	200
5224	25.0954	3.57805	19.383	200
5225	16.7812	3.4967	19.2746	200
5226	16.0485	3.47415	19.1402	200
5227	20.945	3.33503	19.2154	200
5228	21.5531	3.25192	19.3128	200
5229	22.2942	3.22937	19.437	200
5230	22.9429	3.25241	19.5831	200
5231	20.2459	3.03661	19.6107	200
5232	14.4608	3.21272	19.3961	200
5233	15.0858	3.30419	19.2165	200
5234	27.156	3.69047	19.5474	200
5235	28.5228	4.13088	19.9213	200
5236	27.0867	4.51019	20.3692	200
5237	26.3903	4.69906	20.7455	200
5238	25.6897	4.7297	21.0545	200
5239	24.3324	4.54822	21.2594	200
5240	20.8905	4.0258	21.2363	200
5241	14.4099	4.37587	20.8097	200
5242	23.0739	4.11192	20.9512	200
5243	22.8727	3.83812	21.0713	200
5244	25.627	3.92783	21.356	200
5245	22.8903	3.72836	21.4199	200
5246	16.0773	3.86289	21.1973	200
5247	15.1318	4.04644	20.9446	200
5248	15.2923	4.18026	20.7091	200
5249	16.2225	4.20578	20.5221	200
5250	16.8944	4.15761	20.371	200
5251	25.8467	4.26745	20.5991	200
5252	24.4146	4.22978	20.7581	200
5253	21.517	3.94054	20.7897	200
5254	22.9927	3.79574	20.8815	200
5255	22.0642	3.57798	20.9308	200
5256	24.8066	3.60281	21.0923	200
5257	26.1647	3.69465	21.2508	200
5258	19.2289	3.5901	21.1876	200
5259	20.6072	3.402	21.1695	200
5260	16.6644	3.47094	21.0287	200
5261	22.169	3.32527	21.0643	200
5262	20.1563	3.12383	21.0265	200
5263	18.0452	3.11195	20.9023	200
5264	18.7062	2.99747	20.765	200
5265	17.3473	3.05	20.5514	200
5266	15.3139	3.32344	20.2241	200
