segment	rtt	rttvar	srtt	rto
4607	35.0824	6.34511	32.9092	200
4608	35.0913	6.25837	32.932	200
4609	37.2836	6.21865	32.9773	200
4610	37.7655	6.18885	33.0272	200
4611	39.2593	6.18975	33.0921	200
4612	39.1693	6.1874	33.1554	200
4613	41.2921	6.22801	33.2402	200
4614	42.6828	6.29498	33.3385	200
4615	42.6031	6.35685	33.435	200
4616	43.198	6.42781	33.5367	200
4617	40.0704	6.42985	33.5995	200
4618	39.2062	6.41402	33.6534	200
4619	37.8752	6.37186	33.694	200
4620	38.5414	6.34254	33.7407	200
4621	37.8628	6.29984	33.7803	200
4622	39.1748	6.28243	33.8322	200
4623	39.1869	6.26459	33.8836	200
4624	39.8922	6.25966	33.9414	200
4625	39.8409	6.25273	33.9981	200
4626	37.0764	6.1866	34.0302	200
4627	37.1945	6.12363	34.0632	200
4628	37.2956	6.05792	34.0999	200
4629	39.9306	6.05276	34.1662	200
4630	39.9523	6.04609	34.2385	200
4631	42.6933	6.10631	34.3442	200
4632	44.0474	6.20622	34.4789	200
4633	44.0164	6.29876	34.6114	200
4634	42.5439	6.34981	34.7353	200
4635	42.0248	6.37918	34.8492	200
4636	40.5928	6.35647	34.9518	200
4637	42.0022	6.38126	35.0777	200
4638	40.6201	6.3513	35.1767	200
4639	40.7111	6.32212	35.2755	200
4640	41.9266	6.33387	35.3943	200
4641	42.7004	6.36859	35.5247	200
4642	44.8029	6.47251	35.6904	200
4643	44.7016	6.56317	35.8513	200
4644	45.4464	6.67146	36.0227	200
4645	45.4971	6.77156	36.1919	200
4646	45.4467	6.86025	36.3571	200
4647	45.4291	6.93924	36.5191	200
4648	43.4239	6.93801	36.6424	200
4649	43.4099	6.93192	36.7633	200
4650	44.09	6.94602	36.8941	200
4651	27.8609	7.02056	36.7328	200
4652	27.8258	7.08793	36.5737	200
4653	27.7498	7.14993	36.4162	200
4654	28.0665	7.19277	36.2671	200
4655	29.4873	7.17802	36.146	200
4656	28.8085	7.18372	36.015	200
4657	28.0784	7.2106	35.8732	200
4658	27.5698	7.24963	35.725	200
4659	27.3782	7.28882	35.5759	200
4660	26.7903	7.34227	35.419	200
4661	26.8266	7.38692	35.2656	200
4662	26.8959	7.42202	35.1161	200
4663	28.435	7.39556	34.9968	200
4664	27.5907	7.39594	34.8646	200
4665	28.9657	7.33356	34.7417	200
4666	28.6477	7.28191	34.6147	200
4667	27.9913	7.24899	34.4491	200
4668	28.0607	7.20596	34.2894	200
4669	26.8258	7.22207	34.0562	200
4670	25.7727	7.2884	33.7973	200
4671	25.0693	7.37838	33.5246	200
4672	26.4355	7.3603	33.303	200
4673	25.6351	7.37953	33.0634	200
4674	25.1663	7.41188	32.8166	200
4675	31.4444	7.0344	32.7738	200
4676	31.8242	6.6541	32.7441	200
4677	33.3798	6.27795	32.7639	200
4678	20.207	6.67039	32.3715	200
4679	20.2659	7.01009	31.9932	200
4680	21.065	7.25497	31.6517	200
4681	22.2629	7.38834	31.3583	200
4682	24.234	7.37514	31.1802	200
4683	23.5841	7.38619	30.9903	200
4684	20.9868	7.51706	30.7402	200
4685	22.3758	7.55942	30.5311	200
4686	21.9197	7.61202	30.3158	200
4687	22.9163	7.6014	30.1308	200
4688	27.9304	7.33135	30.0758	200
4689	26.9628	7.12043	29.998	200
4690	26.5055	6.93903	29.9107	200
4691	27.2577	6.72473	29.8444	200
4692	25.1807	6.62168	29.7278	200
4693	25.7434	6.48982	29.6282	200
4694	24.8304	6.40521	29.5082	200
4695	23.0025	6.41024	29.3456	200
4696	21.1605	6.49898	29.141	200
4697	17.3812	6.76202	28.847	200
4698	17.1449	7.00902	28.5544	200
4699	15.8236	7.29511	28.2361	200
4700	15.878	7.54826	27.9272	200
4701	15.7614	7.77914	27.623	200
4702	16.4385	7.94941	27.3434	200
4703	16.5216	8.06909	27.118	200
4704	18.4461	8.09421	26.9373	200
4705	15.6193	8.22853	26.7015	200
4706	15.6499	8.34616	26.4713	200
4707	15.5897	8.4518	26.2446	200
4708	14.3279	8.59617	25.9963	200
4709	17.8834	8.57603	25.8273	200
4710	18.6843	8.51632	25.6785	200
4711	18.5994	8.45644	25.531	200
4712	18.743	8.38692	25.3896	200
4713	18.6137	8.30636	25.2202	200
4714	19.3059	8.18676	25.0723	200
4715	20.0178	7.99099	24.9144	200
4716	20.4811	7.76863	24.7758	200
4717	20.2671	7.49698	24.588	200
4718	20.3306	7.22701	24.4106	200
4719	20.2172	6.9742	24.2358	200
4720	21.7065	6.6038	24.1305	200
4721	23.0556	6.14306	24.0857	200
4722	23.1571	5.70852	24.047	200
4723	23.9301	5.24255	24.0421	200
4724	19.6646	5.18848	23.9053	200
4725	20.1832	5.09683	23.789	200
4726	21.2603	4.93632	23.71	200
4727	19.7059	4.85863	23.5431	200
4728	18.2211	4.89724	23.3214	200
4729	20.5897	4.62655	23.1506	200
4730	21.1539	4.29783	23.0259	200
4731	21.8996	3.90138	22.9555	200
4732	21.3155	3.61871	22.853	200
4733	22.7368	3.18089	22.8457	200
4734	19.3319	3.2225	22.6261	200
4735	20.0188	3.14559	22.4631	200
4736	19.9365	3.09402	22.3579	200
4737	18.5503	3.15347	22.1992	200
4738	18.6066	3.19007	22.0495	200
4739	13.7321	3.61734	21.703	200
4740	14.439	3.92122	21.4003	200
4741	20.3788	3.67958	21.3577	200
4742	20.4072	3.45216	21.3181	200
4743	20.3897	3.24185	21.2794	200
4744	19.0729	3.15557	21.1875	200
4745	19.0384	3.0717	21.098	200
4746	19.0585	2.98568	21.013	200
4747	15.2036	3.22099	20.7709	200
4748	15.8501	3.32722	20.6171	200
4749	17.2623	3.32895	20.5123	200
4750	17.9608	3.28036	20.4326	200
4751	18.6524	3.1866	20.3769	200
4752	14.0656	3.38189	20.1797	200
4753	14.7031	3.51281	20.0086	200
4754	17.4173	3.45521	19.9276	200
4755	18.1209	3.35218	19.8711	200
4756	18.1622	3.24947	19.8177	200
4757	18.1417	3.15114	19.7653	200
4758	19.5935	2.96493	19.76	200
4759	19.5238	2.79438	19.7526	200
4760	16.5157	2.82204	19.6514	200
4761	15.292	2.91812	19.5152	200
4762	13.8072	3.09249	19.3368	200
4763	13.7607	3.24772	19.1626	200
4764	14.4245	3.34086	19.0145	200
4765	14.4703	3.40103	18.9009	200
4766	16.5428	3.34889	18.842	200
4767	16.5345	3.29681	18.7843	200
4768	15.1752	3.31242	18.694	200
4769	15.4404	3.30948	18.6127	200
4770	15.0506	3.32527	18.5014	200
4771	12.4252	3.4972	18.3115	200
4772	13.1294	3.63761	18.0956	200
4773	15.9195	3.51581	18.0049	200
4774	17.2328	3.28717	17.9727	200
4775	16.6389	3.12439	17.9172	200
4776	18.3018	2.89608	17.9332	200
4777	16.8601	2.74417	17.8885	200
4778	20.2662	2.71363	17.9875	200
4779	16.2889	2.62904	17.9168	200
4780	16.8678	2.49737	17.8731	200
4781	17.4144	2.32748	17.8539	200
4782	14.4276	2.41905	17.7112	200
4783	17.9874	2.24047	17.7227	200
4784	17.2476	2.09336	17.7029	200
4785	15.7079	2.08516	17.6198	200
4786	16.3963	2.01336	17.5688	200
4787	15.1977	2.03572	17.4947	200
4788	15.1914	2.05244	17.4227	200
4789	14.5204	2.10555	17.332	200
4790	14.4418	2.15459	17.2417	200
4791	14.5227	2.18986	17.1567	200
4792	16.5612	2.09022	17.1381	200
4793	17.3395	1.97217	17.1444	200
4794	17.9152	1.89708	17.1685	200
4795	18.6396	1.87046	17.2145	200
4796	19.1146	1.87231	17.2739	200
4797	18.2521	1.81643	17.3044	200
4798	14.7293	1.86385	17.2239	200
4799	14.0365	1.94657	17.1243	200
4800	17.8604	1.87092	17.1473	200
4801	17.0962	1.75718	17.1457	200
4802	17.2023	1.65089	17.1475	200
4803	18.543	1.63493	17.1911	200
4804	19.2352	1.65539	17.2422	200
4805	20.8125	1.75113	17.3315	200
4806	20.2077	1.80739	17.4034	200
4807	20.2912	1.86141	17.4756	200
4808	20.4319	1.91615	17.5495	200
4809	16.5585	1.86989	17.5247	200
4810	17.9134	1.79584	17.5344	200
4811	19.542	1.80642	17.5846	200
4812	19.5517	1.81445	17.6338	200
4813	21.469	1.91549	17.7297	200
4814	20.7181	1.96914	17.8044	200
4815	18.5254	1.90673	17.8224	200
4816	18.4736	1.84395	17.8387	200
4817	19.2048	1.82006	17.8728	200
4818	20.4971	1.86027	17.9384	200
4819	21.2007	1.93037	18.02	200
4820	20.5382	1.95976	18.083	200
4821	18.9697	1.90611	18.1051	200
4822	18.8968	1.85039	18.1249	200
4823	17.6596	1.78113	18.1133	200
4824	19.0145	1.73714	18.1358	200
4825	18.8371	1.69398	18.1504	200
4826	20.6129	1.726	18.2017	200
4827	21.3411	1.78489	18.2671	200
4828	19.9622	1.78114	18.3024	200
4829	18.5274	1.7163	18.3071	200
4830	17.2335	1.68952	18.2848	200
4831	16.4894	1.69482	18.2399	200
4832	16.4755	1.69829	18.1958	200
4833	15.8211	1.74056	18.1216	200
4834	16.5763	1.72836	18.0733	200
4835	18.1572	1.59132	18.0768	200
4836	19.4364	1.57201	18.1334	200
4837	18.9472	1.50883	18.1673	200
4838	17.3559	1.45071	18.1335	200
4839	18.0061	1.34043	18.1282	200
4840	18.0233	1.23747	18.1238	200
4841	17.4213	1.19289	18.0946	200
4842	15.0131	1.35027	17.9662	200
4843	16.5263	1.35587	17.9212	200
4844	16.521	1.35864	17.8774	200
4845	16.5045	1.35953	17.8345	200
4846	15.2005	1.43919	17.7522	200
4847	15.098	1.51512	17.6693	200
4848	15.7597	1.53978	17.6096	200
4849	15.8874	1.55118	17.5558	200
4850	16.5466	1.5173	17.5242	200
4851	14.4144	1.61683	17.427	200
4852	14.4447	1.70218	17.3338	200
4853	15.0914	1.73595	17.2638	200
4854	15.1313	1.76072	17.1971	200
4855	15.1379	1.77938	17.1328	200
4856	14.4518	1.83572	17.049	200
4857	14.6724	1.86953	16.9747	200
4858	14.6842	1.89584	16.9031	200
4859	15.3578	1.87393	16.8549	200
4860	15.3913	1.85341	16.8183	200
4861	17.0576	1.77271	16.8242	200
4862	16.3846	1.68939	16.8105	200
4863	16.3651	1.61164	16.7966	200
4864	16.2945	1.51918	16.7757	200
4865	16.2273	1.43827	16.7528	200
4866	17.8165	1.39145	16.8193	200
4867	17.792	1.35655	16.8598	200
4868	17.7886	1.3209	16.8985	200
4869	18.5035	1.34457	16.9654	200
4870	29.4166	2.27013	17.4842	200
4871	14.2962	2.34661	17.3514	200
4872	18.1147	2.21468	17.3832	200
4873	18.8927	2.15591	17.4461	200
4874	19.5484	2.15145	17.5337	200
4875	19.5171	2.13745	17.6163	200
4876	15.5567	2.12771	17.4876	200
4877	16.8743	1.93841	17.4493	200
4878	14.4325	2.0732	17.2607	200
4879	15.7929	1.99752	17.169	200
4880	15.111	2.00508	17.0403	200
4881	13.7594	2.16457	16.8353	200
4882	14.45	2.19215	16.6862	200
4883	13.8106	2.27758	16.5065	200
4884	16.5371	1.99671	16.5084	200
4885	19.2405	2.05799	16.6222	200
4886	14.4967	2.06362	16.5337	200
4887	13.1457	2.17398	16.3925	200
4888	13.0573	2.27075	16.2535	200
4889	15.2314	2.16669	16.2109	200
4890	15.8552	2.01578	16.1961	200
4891	13.8718	2.04149	16.0993	200
4892	13.0922	2.12196	15.974	200
4893	16.1422	1.95914	15.981	200
4894	16.4955	1.83876	16.0024	200
4895	15.7399	1.70741	15.9915	200
4896	15.8345	1.5782	15.9849	200
4897	16.4586	1.48616	16.0047	200
4898	19.815	1.63142	16.1237	200
4899	21.2993	1.92676	16.3394	200
4900	19.5403	2.03294	16.4728	200
4901	20.4048	2.27033	16.7185	200
4902	17.6518	2.10319	16.7768	200
4903	17.6284	1.94674	16.8301	200
4904	17.6955	1.81157	16.8842	200
4905	18.3617	1.76982	16.9765	200
4906	14.3149	1.88129	16.8102	200
4907	16.288	1.71139	16.7775	200
4908	19.7531	1.81674	16.9015	200
4909	20.5507	1.96945	17.0536	200
4910	20.4774	2.09064	17.1962	200
4911	15.765	2.0357	17.1366	200
4912	16.2324	1.9414	17.0989	200
4913	16.6115	1.82023	17.0786	200
4914	13.7405	1.94671	16.9395	200
4915	13.6572	2.05801	16.8027	200
4916	13.741	2.14166	16.6752	200
4917	12.8681	2.28044	16.5165	200
4918	13.9132	2.30734	16.4081	200
4919	14.1768	2.30101	16.3151	200
4920	14.9465	2.22331	16.2581	200
4921	14.2668	2.2088	16.1958	200
4922	15.7621	2.06088	16.1778	200
4923	15.6098	1.93647	16.1541	200
4924	15.8118	1.7372	16.1327	200
4925	15.0902	1.65037	16.0676	200
4926	15.1447	1.55942	16.0099	200
4927	15.0286	1.48716	15.9485	200
4928	17.8032	1.5331	16.0645	200
4929	12.6984	1.76222	15.8541	200
4930	15.4516	1.59224	15.8289	200
4931	15.5003	1.48694	15.8152	200
4932	16.1601	1.39177	15.8296	200
4933	14.2097	1.41078	15.7621	200
4934	12.4317	1.57075	15.6233	200
4935	13.7862	1.59295	15.5468	200
4936	14.5189	1.54587	15.504	200
4937	15.0824	1.45218	15.4864	200
4938	15.8272	1.35957	15.5006	200
4939	16.4018	1.32137	15.5381	200
4940	13.0614	1.41765	15.4349	200
4941	14.5235	1.37546	15.397	200
4942	14.4538	1.33944	15.3577	200
4943	15.167	1.24371	15.3497	200
4944	15.3744	1.16752	15.3505	200
4945	15.2548	1.10053	15.3475	200
4946	15.2405	1.03843	15.3442	200
4947	16.5748	1.05045	15.3826	200
4948	15.7353	1.00684	15.3936	200
4949	16.5352	1.01806	15.4412	200
4950	16.4695	1.01892	15.484	200
4951	19.8938	1.44277	15.7597	200
4952	19.771	1.76384	16.0104	200
4953	19.5798	1.98954	16.2335	200
4954	21.6201	2.41418	16.5701	200
4955	17.5571	2.23578	16.6318	200
4956	16.803	1.97771	16.6425	200
4957	16.7054	1.81815	16.6451	200
4958	17.0919	1.70386	16.6637	200
4959	16.3398	1.58887	16.6502	200
4960	17.102	1.49411	16.6691	200
4961	12.9414	1.68024	16.5138	200
4962	13.5846	1.78431	16.3917	200
4963	14.368	1.80426	16.3074	200
4964	13.7601	1.86618	16.2012	200
4965	12.3269	2.03352	16.0398	200
4966	12.1792	2.18578	15.879	200
4967	11.7409	2.34847	15.7065	200
4968	11.8518	2.474	15.5459	200
4969	12.437	2.52691	15.4164	200
4970	12.4304	2.5556	15.3231	200
4971	13.0216	2.53972	15.2511	200
4972	13.1274	2.51372	15.1848	200
4973	13.737	2.4471	15.1395	200
4974	16.5956	2.38516	15.185	200
4975	17.2729	2.36658	15.2503	200
4976	18.0015	2.39062	15.3363	200
4977	19.3738	2.49355	15.4624	200
4978	18.6862	2.53919	15.5632	200
4979	18.6508	2.57347	15.6597	200
4980	17.9784	2.55755	15.7321	200
4981	16.6888	2.45749	15.762	200
4982	9.66068	2.68523	15.5713	200
4983	8.88745	2.93515	15.3625	200
4984	9.7179	3.10449	15.1861	200
4985	9.68072	3.25454	15.014	200
4986	11.7529	3.25495	14.9121	200
4987	19.908	3.342	15.037	200
4988	19.2914	3.38762	15.1434	200
4989	20.9324	3.50769	15.2881	200
4990	25.5933	3.84756	15.5457	200
4991	26.2632	4.19106	15.8137	200
4992	26.982	4.53992	16.0929	200
4993	26.851	4.85083	16.3618	200
4994	27.5884	5.16962	16.6425	200
4995	26.9362	5.42582	16.8998	200
4996	28.2075	5.71991	17.1825	200
4997	19.1542	5.5325	17.2318	200
4998	20.4752	5.41804	17.3129	200
4999	19.5577	5.25938	17.369	200
5000	15.6009	5.08482	17.3248	200
5001	15.7552	4.86512	17.2758	200
5002	15.0796	4.69831	17.2071	200
5003	18.1078	4.38183	17.2447	200
5004	18.7604	4.14299	17.3078	200
5005	18.0489	3.8595	17.3387	200
5006	17.5371	3.55441	17.347	200
5007	18.132	3.32362	17.3797	200
5008	21.826	3.41718	17.5649	200
5009	19.7045	3.31071	17.6541	200
5010	8.95203	3.75999	17.2915	200
5011	9.73803	4.07611	16.9768	200
5012	9.63915	4.34791	16.671	200
5013	10.4069	4.50759	16.41	200
5014	11.9828	4.50089	16.2256	200
5015	12.639	4.3866	16.0014	200
5016	22.6105	4.66441	16.4145	200
5017	21.1516	4.6735	16.7105	200
5018	22.1921	4.77451	17.0531	200
5019	24.1341	5.06281	17.4957	200
5020	9.20543	5.46624	16.9776	200
5021	12.0663	5.39687	16.6706	200
5022	10.2463	5.5253	16.2691	200
5023	10.9099	5.51145	16.0458	200
5024	11.7728	5.40824	15.8677	200
5025	16.3084	4.99428	15.8861	200
5026	14.2307	4.71603	15.8171	200
5027	14.1521	4.46178	15.7477	200
5028	15.5691	4.10485	15.7403	200
5029	15.4745	3.78493	15.7292	200
5030	15.4573	3.49218	15.7179	200
5031	11.1543	3.58147	15.5277	200
5032	13.0714	3.48771	15.4254	200
5033	14.3072	3.29025	15.3788	200
5034	13.2665	3.19209	15.2908	200
5035	13.9326	3.03927	15.2342	200
5036	14.7253	2.88112	15.2183	200
5037	17.7814	2.86124	15.2984	200
5038	17.8889	2.84432	15.3793	200
5039	15.8658	2.69695	15.3945	200
5040	17.4517	2.65697	15.4588	200
5041	19.1925	2.72426	15.5755	200
5042	20.6167	2.86907	15.733	200
5043	22.643	3.12162	15.949	200
5044	22.0794	3.30967	16.1406	200
5045	18.27	3.23591	16.2071	200
5046	15.8376	3.05675	16.1956	200
5047	29.7518	3.71297	16.6192	200
5048	27.0582	4.13334	16.9454	200
5049	25.7595	4.42589	17.2208	200
5050	24.1908	4.58489	17.4387	200
5051	22.8611	4.63724	17.6081	200
5052	24.2344	4.76156	17.8152	200
5053	24.124	4.83892	17.9729	200
5054	37.6865	5.58266	18.4657	200
5055	36.9989	6.39206	19.0449	200
5056	23.0403	6.24227	19.1698	200
5057	24.0977	6.13275	19.3751	200
5058	24.5069	6.04934	19.5889	200
5059	29.4575	6.52674	20.2057	200
5060	31.4732	6.9218	20.6752	200
5061	32.4692	7.32782	21.1666	200
5062	41.8087	8.43734	22.0267	200
5063	43.9252	9.55911	22.9391	200
5064	19.2145	9.0729	22.7839	200
5065	21.999	8.38223	22.7512	200
5066	20.627	7.86073	22.6627	200
5067	22.3989	7.22766	22.6517	200
5068	19.9572	6.8499	22.5394	200
5069	21.2751	6.38443	22.4868	200
5070	20.6455	6.00584	22.41	200
5071	22.7372	5.53261	22.4237	200
5072	24.8441	5.27326	22.5245	200
5073	27.3258	5.24376	22.6746	200
5074	24.5502	5.03326	22.7332	200
5075	21.4037	4.80177	22.6916	200
5076	23.4301	4.54782	22.7147	200
5077	28.2414	4.60899	22.8874	200
5078	26.02	4.48596	23.0179	200
5079	25.5861	4.32615	23.1249	200
5080	26.2147	4.1716	23.3181	200
5081	30.4503	4.54168	23.7638	200
5082	29.4355	4.68293	24.1183	200
5083	25.9306	4.3241	24.2316	200
5084	22.4421	4.00727	24.1197	200
5085	28.6226	4.06922	24.4012	200
5086	24.053	3.75914	24.3866	200
5087	25.7511	3.55958	24.4435	200
5088	26.2077	3.40996	24.517	200
5089	26.4426	3.28627	24.5972	200
5090	25.1583	3.05917	24.6206	200
5091	25.7505	2.89839	24.6677	200
5092	26.4247	2.80327	24.7409	200
5093	28.5086	2.88364	24.8979	200
5094	28.4712	2.94111	25.0468	200
5095	31.3995	3.22541	25.3115	200
5096	24.9922	2.98323	25.2982	200
5097	27.1381	2.88796	25.3748	200
5098	30.6044	3.08309	25.5927	200
5099	27.7865	3.02751	25.6613	200
5100	24.3664	2.91922	25.6208	200
5101	27.7939	2.87259	25.6887	200
5102	24.7775	2.75	25.6603	200
5103	19.7216	2.94929	25.4747	200
5104	19.7838	3.12064	25.2968	200
5105	18.3878	3.35742	25.0809	200
5106	20.5431	3.43119	24.9391	200
5107	21.1988	3.45051	24.8222	200
5108	32.1458	3.69257	25.0511	200
5109	28.7195	3.69106	25.1657	200
5110	26.5861	3.54915	25.2101	200
5111	22.6909	3.48477	25.1314	200
5112	21.9998	3.4627	25.0335	200
5113	21.9973	3.43605	24.9386	200
5114	20.5284	3.49694	24.8008	200
5115	23.2507	3.37526	24.7524	200
5116	23.3532	3.27646	24.7174	200
5117	18.6114	3.41794	24.5647	200
5118	19.4552	3.50252	24.437	200
5119	20.0061	3.54894	24.3262	200
5120	20.6838	3.55361	24.2352	200
5121	21.3307	3.52116	24.1626	200
5122	20.657	3.52018	24.053	200
5123	21.4157	3.465	23.9706	200
5124	23.0511	3.25287	23.9323	200
5125	24.4956	3.02874	23.9558	200
5126	24.2215	2.79849	23.9668	200
5127	24.1476	2.58035	23.9744	200
5128	23.2864	2.42265	23.9457	200
5129	26.1887	2.40768	24.0392	200
5130	26.2394	2.3904	24.1308	200
5131	19.9129	2.54269	23.9551	200
5132	20.1489	2.64798	23.7965	200
5133	16.1338	3.06588	23.4772	200
5134	16.1941	3.41731	23.1737	200
5135	14.7885	3.83131	22.8244	200
5136	16.1156	4.07109	22.5448	200
5137	22.0768	3.77084	22.5253	200
5138	22.784	3.47816	22.5361	200
5139	24.2628	3.36869	22.5901	200
5140	23.5259	3.21664	22.6193	200
5141	24.9015	3.15823	22.6906	200
5142	24.9419	3.10155	22.761	200
5143	24.2346	2.9998	22.807	200
5144	16.682	3.19512	22.6156	200
5145	17.3128	3.32686	22.4499	200
5146	18.005	3.39673	22.311	200
5147	19.3003	3.3726	22.2169	200
5148	22.7348	3.19418	22.2331	200
5149	24.1193	3.11243	22.292	200
5150	22.3386	2.92082	22.2935	200
5151	21.6441	2.77885	22.2732	200
5152	20.2405	2.73221	22.2097	200
5153	19.6657	2.72045	22.1302	200
5154	22.3175	2.56213	22.136	200
5155	25.749	2.6278	22.2489	200
5156	23.2466	2.54629	22.2739	200
5157	19.1846	2.57344	22.1966	200
5158	19.8013	2.56454	22.1368	200
5159	20.1784	2.53423	22.0878	200
5160	19.5527	2.53427	22.0244	200
5161	20.1776	2.49989	21.9783	200
5162	20.7954	2.43404	21.9487	200
5163	20.2298	2.39829	21.9057	200
5164	17.6068	2.49332	21.7982	200
5165	18.1711	2.56418	21.6849	200
5166	16.5742	2.72334	21.5252	200
5167	15.8197	2.97185	21.2875	200
5168	14.507	3.28924	21.0049	200
5169	14.4524	3.56118	20.7319	200
5170	14.4199	3.79041	20.4689	200
5171	13.0985	4.08874	20.1618	200
5172	13.812	4.27717	19.8972	200
5173	13.0806	4.48879	19.6132	200
5174	11.696	4.77449	19.2833	200
5175	10.9713	5.06928	18.937	200
5176	10.9882	5.30924	18.6058	200
5177	11.9508	5.42138	18.3285	200
5178	13.0269	5.4114	18.1076	200
5179	14.7491	5.24033	17.9677	200
5180	21.0008	5.05639	18.094	200
5181	17.4642	4.77973	18.0744	200
5182	18.2229	4.49028	18.079	200
5183	18.9369	4.26326	18.1058	200
5184	17.2957	4.04744	18.0805	200
5185	14.8603	3.99573	17.9799	200
5186	12.461	4.09092	17.8074	200
5187	13.1519	4.12621	17.6619	200
5188	13.8312	4.10774	17.5422	200
5189	14.5439	4.0384	17.4485	200
5190	13.8697	4.00967	17.3367	200
5191	22.7219	4.09565	17.505	200
5192	22.6664	4.16226	17.6662	200
5193	22.6264	4.21213	17.8213	200
5194	23.3343	4.32054	18.051	200
5195	17.7641	3.9844	18.039	200
5196	18.445	3.53709	18.0644	200
5197	20.3027	3.37474	18.2043	200
5198	19.6284	3.13091	18.2933	200
5199	19.6824	2.91319	18.3801	200
5200	12.1487	3.18971	18.1205	200
5201	12.1372	3.42251	17.8712	200
5202	13.4703	3.50403	17.6878	200
5203	13.4187	3.56779	17.5099	200
5204	16.3284	3.36893	17.4607	200
5205	16.9939	3.12708	17.4412	200
5206	21.3649	3.19346	17.6047	200
5207	15.919	3.06782	17.5345	200
5208	13.4254	3.15459	17.3633	200
5209	13.5146	3.21243	17.2029	200
5210	12.0023	3.37811	16.9862	200
5211	12.8129	3.44437	16.8123	200
5212	12.821	3.47856	16.6876	200
5213	21.1564	3.54045	16.8272	200
5214	21.0965	3.586	16.9607	200
5215	21.1077	3.62107	17.0902	200
5216	21.0816	3.64421	17.215	200
5217	19.702	3.54777	17.3186	200
5218	20.2905	3.49978	17.4424	200
5219	21.0103	3.50829	17.6654	200
5220	20.9854	3.48475	17.8729	200
5221	10.368	3.98728	17.4039	200
5222	10.496	4.35235	16.9721	200
5223	11.7896	4.45612	16.6482	200
5224	8.90799	4.86664	16.1644	200
5225	8.95537	5.06184	15.8641	200
5226	13.0705	4.87281	15.7477	200
5227	15.067	4.52347	15.7193	200
5228	14.4304	4.25392	15.6656	200
5229	14.414	3.87863	15.5874	200
5230	15.7803	3.41792	15.5994	200
5231	16.4889	2.78581	15.7106	200
5232	8.84763	3.29545	15.2817	200
5233	10.3785	3.49641	14.9752	200
5234	11.4593	3.49886	14.7555	200
5235	12.1396	3.38849	14.592	200
5236	13.7459	3.07068	14.5391	200
5237	12.9783	2.88195	14.4416	200
5238	11.1563	2.93237	14.2362	200
5239	12.5623	2.77506	14.1316	200
5240	13.2214	2.54195	14.0747	200
5241	14.7912	2.08559	14.1643	200
5242	16.1182	2.05267	14.4085	200
5243	21.267	2.6534	14.8372	200
5244	15.3787	2.38941	14.871	200
5245	14.8021	2.09935	14.8667	200
5246	15.4897	1.9148	14.9056	200
5247	10.3503	2.24486	14.6209	200
5248	10.3241	2.50136	14.3524	200
5249	11.6058	2.53201	14.1807	200
5250	11.5834	2.54017	14.0184	200
5251	12.2774	2.44027	13.9096	200
5252	11.0249	2.47731	13.7894	200
5253	11.0508	2.49908	13.6753	200
5254	13.8632	2.30648	13.6831	200
5255	15.9749	2.30526	13.7786	200
5256	15.9196	2.29157	13.8678	200
5257	16.6377	2.33143	13.9832	200
5258	16.581	2.35363	14.0915	200
5259	15.8728	2.30594	14.1657	200
5260	11.7031	2.32551	14.0118	200
5261	11.6723	2.32726	13.8655	200
5262	11.7051	2.30641	13.7305	200
5263	11.8503	2.25313	13.613	200
5264	12.3564	2.12857	13.5345	200
5265	10.2701	2.27054	13.3304	200
5266	11.6142	2.20125	13.2232	200
5267	12.8691	1.73947	13.1789	200
5268	13.0447	1.33816	13.1621	200
5269	13.7724	1.15619	13.2384	200
5270	13.42	1.03436	13.2498	200
5271	14.1152	1.01324	13.3039	200
5272	15.6998	1.18608	13.4536	200
5273	15.7437	1.32409	13.5967	200
5274	14.4416	1.26419	13.6495	200
5275	14.4648	1.20808	13.7005	200
5276	14.1849	1.11762	13.7308	200
5277	14.836	1.11607	13.7998	200
5278	15.5188	1.19143	13.9073	200
5279	20.2248	1.6186	14.1705	200
5280	19.5476	1.93181	14.3946	200
5281	18.0765	2.07766	14.548	200
5282	18.1698	2.20634	14.6989	200
5283	19.5454	2.42635	14.9008	200
5284	20.2231	2.66768	15.1226	200
5285	12.4263	2.67006	15.0102	200
5286	12.3648	2.668	14.9	200
5287	12.4565	2.6493	14.7982	200
5288	12.4227	2.62648	14.6992	200
5289	12.0782	2.62602	14.59	200
5290	12.0347	2.62012	14.4835	200
5291	12.6618	2.55359	14.4076	200
5292	12.6064	2.50657	14.3513	200
5293	12.6224	2.45796	14.2973	200
5294	12.6062	2.41003	14.2445	200
5295	12.5826	2.36327	14.1925	200
5296	13.814	2.23922	14.1807	200
5297	14.5628	2.12316	14.1926	200
5298	14.6485	2.01895	14.2069	200
5299	15.3137	1.96194	14.2415	200
5300	14.8912	1.87993	14.2618	200
5301	14.8983	1.80221	14.2817	200
5302	14.8621	1.72585	14.2998	200
5303	14.9588	1.65917	14.3204	200
5304	12.788	1.65125	14.2725	200
5305	11.9594	1.69261	14.2002	200
5306	11.9546	1.72718	14.1301	200
5307	12.7843	1.70334	14.088	200
5308	13.4312	1.63793	14.0675	200
5309	12.6676	1.62602	14.0325	200
5310	12.7159	1.61055	13.9996	200
5311	12.6929	1.59535	13.9669	200
5312	12.6496	1.58145	13.934	200
