segment	rtt	rttvar	srtt	rto
4552	20.0297	2.10354	21.9345	200
4553	17.9583	2.19717	21.8351	200
4554	17.9119	2.28347	21.737	200
4555	18.0207	2.35511	21.6441	200
4556	18.6488	2.38712	21.5692	200
4557	19.3179	2.38033	21.5129	200
4558	20.0259	2.33566	21.4757	200
4559	21.4009	2.24146	21.4742	200
4560	22.0546	2.17225	21.4863	200
4561	21.3873	2.08587	21.4842	200
4562	21.2484	2.00878	21.4793	200
4563	19.2	2.02005	21.4318	200
4564	18.5538	2.0558	21.3719	200
4565	19.2378	2.05906	21.3274	200
4566	19.2339	2.0605	21.2838	200
4567	19.3299	2.05605	21.2431	200
4568	19.9505	2.02424	21.2161	200
4569	19.9507	1.99262	21.1898	200
4570	20.7052	1.92979	21.1797	200
4571	19.2615	1.9293	21.1397	200
4572	19.2806	1.92638	21.101	200
4573	19.9393	1.89452	21.0768	200
4574	20.7539	1.82903	21.0701	200
4575	20.6716	1.76942	21.0618	200
4576	20.6521	1.71277	21.0532	200
4577	19.9651	1.68674	21.0306	200
4578	19.2593	1.69026	20.9937	200
4579	18.4971	1.72386	20.9416	200
4580	17.2226	1.80699	20.8642	200
4581	17.8987	1.85526	20.8024	200
4582	18.5832	1.87042	20.7561	200
4583	18.5616	1.882	20.717	200
4584	17.2096	1.94005	20.6543	200
4585	18.5889	1.94452	20.6174	200
4586	19.2719	1.92313	20.5934	200
4587	18.5076	1.92894	20.5562	200
4588	19.2757	1.90578	20.5333	200
4589	19.3162	1.88119	20.5116	200
4590	19.9814	1.83294	20.5021	200
4591	19.9618	1.78677	20.4924	200
4592	19.9811	1.74122	20.4833	200
4593	20.6764	1.68593	20.4868	200
4594	19.9301	1.6456	20.4768	200
4595	19.992	1.60414	20.4682	200
4596	20.678	1.55435	20.4719	200
4597	20.6227	1.50422	20.4746	200
4598	20.7047	1.45871	20.4787	200
4599	21.3247	1.43683	20.4938	200
4600	19.9411	1.40525	20.4839	200
4601	22.0416	1.4107	20.5118	200
4602	20.6304	1.36455	20.5139	200
4603	21.3031	1.344	20.528	200
4604	20.6636	1.30085	20.5304	200
4605	20.669	1.25934	20.5329	200
4606	21.3579	1.24382	20.5476	200
4607	21.3733	1.2264	20.5648	200
4608	21.3613	1.20849	20.5814	200
4609	21.3053	1.18426	20.5995	200
4610	22.0037	1.19526	20.6346	200
4611	22.68	1.24839	20.6985	200
4612	22.7412	1.29803	20.7624	200
4613	22.2138	1.30762	20.8077	200
4614	20.0243	1.27486	20.7832	200
4615	20.0568	1.24058	20.7605	200
4616	19.9539	1.21346	20.7353	200
4617	21.4072	1.17961	20.7563	200
4618	21.4678	1.15036	20.7785	200
4619	21.3877	1.11653	20.7976	200
4620	16.5686	1.31106	20.6654	200
4621	17.0393	1.45575	20.5521	200
4622	16.5151	1.61708	20.426	200
4623	16.4841	1.76237	20.3028	200
4624	17.1442	1.84964	20.2041	200
4625	17.906	1.87206	20.1466	200
4626	16.4857	1.9615	20.0551	200
4627	16.4827	2.04204	19.9658	200
4628	16.5475	2.11085	19.8803	200
4629	16.4763	2.17551	19.7952	200
4630	15.8131	2.26584	19.6957	200
4631	17.2155	2.27656	19.6337	200
4632	17.2306	2.28288	19.5736	200
4633	17.2613	2.28436	19.5158	200
4634	17.9727	2.24729	19.4772	200
4635	17.2042	2.24858	19.4204	200
4636	16.9578	2.25927	19.3588	200
4637	16.2551	2.30149	19.2812	200
4638	16.3356	2.3337	19.2076	200
4639	14.3257	2.46111	19.0855	200
4640	14.9797	2.54334	18.9829	200
4641	17.0637	2.51213	18.9349	200
4642	17.1034	2.4781	18.8891	200
4643	17.7354	2.41188	18.8603	200
4644	17.7088	2.34886	18.8315	200
4645	18.3979	2.2531	18.8206	200
4646	19.4047	2.18356	18.8328	200
4647	19.9717	2.14003	18.8565	200
4648	19.3029	2.06946	18.8658	200
4649	18.9706	1.98759	18.868	200
4650	20.4529	1.97081	18.901	200
4651	19.7276	1.92313	18.9183	200
4652	17.9263	1.88433	18.8976	200
4653	17.8753	1.84841	18.8763	200
4654	18.6186	1.78213	18.8709	200
4655	18.6092	1.71878	18.8655	200
4656	20.188	1.70227	18.893	200
4657	20.8142	1.71139	18.933	200
4658	23.6603	1.83705	19.0315	200
4659	22.8757	1.92068	19.1116	200
4660	23.4721	2.02234	19.2025	200
4661	23.7027	2.12559	19.2962	200
4662	22.4699	2.16926	19.3623	200
4663	22.2685	2.19996	19.4229	200
4664	21.7907	2.20696	19.4722	200
4665	21.7726	2.21085	19.5201	200
4666	21.7867	2.21317	19.5674	200
4667	21.9913	2.22195	19.6179	200
4668	21.9333	2.22585	19.6661	200
4669	21.9021	2.22627	19.7127	200
4670	22.625	2.25486	19.7733	200
4671	19.4287	2.18664	19.7672	200
4672	19.3232	2.1244	19.7593	200
4673	19.2579	2.06643	19.7503	200
4674	19.2454	2.01066	19.7413	200
4675	18.9967	1.96545	19.728	200
4676	19.2574	1.91206	19.7196	200
4677	18.1495	1.89984	19.6916	200
4678	18.1468	1.88716	19.664	200
4679	18.8072	1.85036	19.6487	200
4680	18.6016	1.82167	19.63	200
4681	17.8951	1.81857	19.599	200
4682	17.8788	1.81506	19.5683	200
4683	17.8313	1.81227	19.5373	200
4684	18.5518	1.78274	19.5197	200
4685	17.9656	1.77457	19.4919	200
4686	17.8227	1.77081	19.4621	200
4687	17.9327	1.76219	19.4348	200
4688	17.9557	1.75208	19.4084	200
4689	17.9675	1.74096	19.3826	200
4690	20.2109	1.70836	19.3974	200
4691	18.5409	1.67794	19.3821	200
4692	18.5982	1.64601	19.3681	200
4693	19.9959	1.60964	19.3793	200
4694	21.4391	1.62572	19.4161	200
4695	21.2463	1.63302	19.4488	200
4696	21.356	1.64444	19.4885	200
4697	22.0614	1.68313	19.5421	200
4698	22.708	1.75727	19.6213	200
4699	23.4418	1.86043	19.7168	200
4700	19.9306	1.75751	19.7235	200
4701	19.2822	1.67525	19.7097	200
4702	22.0235	1.71516	19.782	200
4703	22.7298	1.7922	19.8741	200
4704	22.7296	1.85865	19.9633	200
4705	22.5025	1.90118	20.0427	200
4706	23.1562	1.97695	20.14	200
4707	24.0799	2.09963	20.2631	200
4708	21.3012	2.03328	20.2956	200
4709	17.9318	2.05394	20.2217	200
4710	19.7505	1.95502	20.207	200
4711	20.2896	1.83799	20.2095	200
4712	20.9832	1.77147	20.2337	200
4713	21.7224	1.75734	20.2709	200
4714	19.5497	1.70553	20.2529	200
4715	19.8107	1.64236	20.2418	200
4716	19.6673	1.58897	20.2275	200
4717	19.0932	1.56055	20.192	200
4718	18.4981	1.56889	20.1391	200
4719	20.3094	1.45234	20.1462	200
4720	20.2552	1.3404	20.1507	200
4721	21.6815	1.36419	20.2464	200
4722	23.7097	1.53912	20.3907	200
4723	26.7553	1.94124	20.6559	200
4724	26.8681	2.29715	20.9147	200
4725	27.6278	2.66514	21.1945	200
4726	17.109	2.7835	21.0242	200
4727	17.7642	2.82321	20.8884	200
4728	17.8564	2.84061	20.7621	200
4729	18.6246	2.78201	20.673	200
4730	19.5191	2.64634	20.6249	200
4731	19.3954	2.52827	20.5737	200
4732	17.1452	2.60329	20.4308	200
4733	17.1791	2.65732	20.2953	200
4734	22.941	2.65635	20.4056	200
4735	23.6596	2.69371	20.5073	200
4736	19.9006	2.56327	20.4883	200
4737	19.1017	2.48972	20.445	200
4738	21.7546	2.41597	20.4859	200
4739	18.9135	2.36325	20.4368	200
4740	18.9517	2.30836	20.3904	200
4741	16.5201	2.40598	20.2694	200
4742	17.1835	2.44847	20.173	200
4743	17.1937	2.48165	20.0799	200
4744	19.8476	2.34106	20.0726	200
4745	21.8608	2.3065	20.1285	200
4746	21.3272	2.23726	20.166	200
4747	20.676	2.12931	20.1819	200
4748	21.3086	2.06665	20.2171	200
4749	22.7371	2.09498	20.2959	200
4750	23.4144	2.15895	20.3933	200
4751	24.8195	2.30065	20.5316	200
4752	24.8369	2.40089	20.6393	200
4753	23.4348	2.42062	20.7091	200
4754	23.3332	2.43079	20.7747	200
4755	21.6101	2.35102	20.7956	200
4756	21.7604	2.28171	20.8197	200
4757	23.7754	2.31541	20.8936	200
4758	19.6984	2.2594	20.8638	200
4759	19.6756	2.20583	20.8341	200
4760	20.3932	2.11759	20.823	200
4761	21.3419	2.03765	20.836	200
4762	22.3334	2.01064	20.8734	200
4763	22.4236	1.98761	20.9122	200
4764	20.4599	1.91085	20.9009	200
4765	18.5948	1.93061	20.8432	200
4766	19.5149	1.9005	20.81	200
4767	17.4994	1.98863	20.7066	200
4768	20.8796	1.87515	20.712	200
4769	20.9185	1.7361	20.7206	200
4770	22.0038	1.69836	20.774	200
4771	21.757	1.63874	20.815	200
4772	23.1254	1.69471	20.9113	200
4773	22.771	1.70846	20.9887	200
4774	21.8623	1.63889	21.0251	200
4775	21.7374	1.56167	21.0548	200
4776	15.5963	1.88641	20.8274	200
4777	16.1628	2.11793	20.633	200
4778	16.2136	2.30972	20.4489	200
4779	15.4613	2.53288	20.2411	200
4780	15.0003	2.75853	20.0227	200
4781	15.6864	2.89002	19.842	200
4782	17.8792	2.83207	19.7807	200
4783	15.727	2.90842	19.654	200
4784	16.525	2.92221	19.5562	200
4785	16.5205	2.9293	19.4614	200
4786	17.3308	2.87938	19.3948	200
4787	17.211	2.8359	19.3265	200
4788	17.1935	2.79197	19.2599	200
4789	20.5944	2.70088	19.3016	200
4790	20.6201	2.61449	19.3428	200
4791	18.8727	2.48046	19.3281	200
4792	19.9747	2.36584	19.3483	200
4793	19.5829	2.23264	19.3556	200
4794	19.1603	2.10531	19.3495	200
4795	19.3207	1.97553	19.3486	200
4796	19.3056	1.85475	19.3473	200
4797	18.7938	1.77342	19.33	200
4798	21.0441	1.76971	19.3835	200
4799	22.3544	1.82976	19.4578	200
4800	23.4846	1.93962	19.5585	200
4801	21.6604	1.94773	19.611	200
4802	21.3299	1.93629	19.654	200
4803	20.9737	1.90545	19.687	200
4804	21.6407	1.90787	19.7358	200
4805	21.6495	1.90816	19.7837	200
4806	20.1289	1.83001	19.7923	200
4807	18.5953	1.79836	19.7624	200
4808	22.7162	1.85613	19.8362	200
4809	21.3618	1.8396	19.8744	200
4810	22.2469	1.86625	19.9337	200
4811	22.5468	1.90359	19.999	200
4812	22.5279	1.93485	20.0622	200
4813	22.5503	1.96251	20.1244	200
4814	24.1012	2.06322	20.2238	200
4815	23.5069	2.12421	20.3059	200
4816	22.5782	2.13162	20.3627	200
4817	22.5992	2.13686	20.4186	200
4818	22.5305	2.13561	20.4714	200
4819	23.9033	2.21663	20.5787	200
4820	22.4609	2.19572	20.6375	200
4821	20.2184	2.04767	20.62	200
4822	19.9396	1.93373	20.5917	200
4823	19.9615	1.8251	20.5654	200
4824	20.1582	1.70695	20.5485	200
4825	18.4219	1.74191	20.4599	200
4826	19.7436	1.65644	20.43	200
4827	19.9495	1.55845	20.41	200
4828	17.3595	1.68278	20.2829	200
4829	17.2768	1.79305	20.1576	200
4830	17.1512	1.89417	20.0324	200
4831	17.7872	1.92342	19.9388	200
4832	17.9289	1.92883	19.876	200
4833	17.9335	1.92968	19.8153	200
4834	17.9556	1.92531	19.7572	200
4835	19.2177	1.83869	19.7403	200
4836	19.3289	1.74949	19.7275	200
4837	19.2914	1.6674	19.7138	200
4838	19.2735	1.59071	19.7001	200
4839	19.945	1.5066	19.7077	200
4840	20.0662	1.43484	19.7189	200
4841	19.8683	1.35449	19.7236	200
4842	20.0044	1.28739	19.7324	200
4843	17.2894	1.35961	19.656	200
4844	17.173	1.42982	19.5784	200
4845	17.1693	1.49103	19.5031	200
4846	17.1846	1.54275	19.4307	200
4847	17.3274	1.58946	19.3431	200
4848	17.9832	1.57032	19.2864	200
4849	17.2069	1.63397	19.1564	200
4850	18.1055	1.56109	19.0907	200
4851	18.0322	1.49827	19.0246	200
4852	19.9799	1.45303	19.0644	200
4853	20.0018	1.41006	19.1034	200
4854	17.1611	1.45441	19.0225	200
4855	19.1582	1.34452	19.0282	200
4856	19.1354	1.24141	19.0326	200
4857	19.8305	1.20445	19.0659	200
4858	19.2298	1.11774	19.0727	200
4859	19.233	1.03795	19.0794	200
4860	19.2599	0.966497	19.0869	200
4861	17.2843	1.03617	19.0118	200
4862	17.2807	1.09409	18.9397	200
4863	17.2444	1.14418	18.869	200
4864	17.9011	1.12949	18.8287	200
4865	16.5789	1.19952	18.7584	200
4866	16.6045	1.25917	18.6911	200
4867	16.5369	1.3151	18.6238	200
4868	16.4926	1.3661	18.5572	200
4869	16.5777	1.40444	18.4953	200
4870	16.571	1.43693	18.4352	200
4871	16.6083	1.4613	18.3781	200
4872	17.3079	1.43685	18.3446	200
4873	15.0726	1.55155	18.2424	200
4874	15.0653	1.65315	18.1431	200
4875	15.1426	1.76542	18.0181	200
4876	15.0544	1.86528	17.8946	200
4877	15.6297	1.91523	17.753	200
4878	15.1161	2.00544	17.5882	200
4879	15.0772	2.06864	17.4313	200
4880	15.0423	2.10868	17.282	200
4881	16.7913	1.97384	17.2615	200
4882	11.1412	2.31938	17.0065	200
4883	11.6899	2.56915	16.785	200
4884	11.7033	2.77853	16.5733	200
4885	11.7384	2.94988	16.3718	200
4886	13.3345	2.95716	16.2453	200
4887	12.8026	2.99763	16.1018	200
4888	15.8012	2.77287	16.0893	200
4889	15.7761	2.5679	16.0762	200
4890	15.813	2.37585	16.0653	200
4891	15.8303	2.19744	16.0555	200
4892	14.8945	2.11107	16.0071	200
4893	15.5617	1.97226	15.9885	200
4894	16.8737	1.90432	16.0162	200
4895	14.7996	1.86134	15.9782	200
4896	14.7969	1.81884	15.9413	200
4897	14.932	1.76824	15.9097	200
4898	14.7554	1.72987	15.8737	200
4899	14.7869	1.68967	15.8397	200
4900	15.488	1.60605	15.8287	200
4901	17.2238	1.59286	15.8723	200
4902	14.9988	1.5479	15.845	200
4903	14.4933	1.53564	15.8028	200
4904	14.4556	1.52386	15.7607	200
4905	14.9101	1.48178	15.7341	200
4906	15.7454	1.38988	15.7344	200
4907	15.773	1.30542	15.7356	200
4908	21.984	1.71734	15.996	200
4909	21.5699	2.03872	16.2282	200
4910	22.9494	2.62403	16.6483	200
4911	24.9462	3.33326	17.1669	200
4912	24.5258	3.83647	17.6269	200
4913	25.1857	4.14666	17.9418	200
4914	25.4808	4.42936	18.2559	200
4915	14.2833	4.3913	18.0904	200
4916	13.3765	4.41817	17.894	200
4917	13.7201	4.39781	17.7201	200
4918	16.478	4.13484	17.6683	200
4919	15.903	3.93738	17.5948	200
4920	15.0046	3.82511	17.4869	200
4921	15.2258	3.69477	17.3926	200
4922	15.1566	3.57321	17.2995	200
4923	12.366	3.68656	17.0939	200
4924	11.6704	3.83131	16.8679	200
4925	12.4118	3.88338	16.6823	200
4926	12.3571	3.91099	16.5471	200
4927	12.4283	3.92398	16.4184	200
4928	12.5626	3.91971	16.2979	200
4929	14.0149	3.81742	16.2265	200
4930	11.9597	3.84551	16.0932	200
4931	11.9	3.86724	15.9622	200
4932	13.3546	3.78851	15.8807	200
4933	13.4049	3.70646	15.8033	200
4934	12.8422	3.65987	15.7108	200
4935	16.9942	3.51135	15.7509	200
4936	17.1961	3.38221	15.796	200
4937	15.8461	3.17395	15.7976	200
4938	13.7206	3.10539	15.7327	200
4939	14.7508	2.97268	15.702	200
4940	14.5925	2.85623	15.6673	200
4941	15.257	2.6524	15.6502	200
4942	17.5489	2.58959	15.7294	200
4943	17.5358	2.4917	15.8423	200
4944	15.8143	2.18373	15.8405	200
4945	15.5249	1.95022	15.8208	200
4946	15.3882	1.82375	15.8028	200
4947	16.0797	1.69485	15.8143	200
4948	12.805	1.80439	15.6889	200
4949	13.698	1.81993	15.6059	200
4950	14.3415	1.77363	15.5533	200
4951	19.1721	1.92739	15.704	200
4952	20.0087	2.1255	15.8834	200
4953	19.3116	2.23405	16.0262	200
4954	17.8787	2.20225	16.1034	200
4955	14.4757	2.15437	16.0356	200
4956	14.4733	2.10504	15.9705	200
4957	18.0088	2.09947	16.0554	200
4958	19.2834	2.19351	16.1899	200
4959	18.5482	2.2038	16.2636	200
4960	17.8749	2.16677	16.314	200
4961	17.938	2.13285	16.3647	200
4962	22.853	2.40506	16.5675	200
4963	24.038	2.72165	16.8009	200
4964	16.3027	2.58269	16.7854	200
4965	15.7023	2.48896	16.7515	200
4966	16.465	2.35131	16.7426	200
4967	18.4927	2.31373	16.7973	200
4968	19.8934	2.36263	16.894	200
4969	21.6122	2.50985	17.0415	200
4970	19.4164	2.50142	17.1157	200
4971	18.2865	2.41826	17.1523	200
4972	18.3888	2.3444	17.1909	200
4973	18.2876	2.26642	17.2252	200
4974	24.6628	2.58962	17.4576	200
4975	28.807	3.13711	17.8123	200
4976	28.0734	3.49331	18.0688	200
4977	26.6838	3.74939	18.2842	200
4978	22.1664	3.75604	18.3812	200
4979	19.5108	3.62471	18.4095	200
4980	20.5558	3.55079	18.4631	200
4981	20.5439	3.47729	18.5151	200
4982	20.6343	3.40939	18.5681	200
4983	16.2762	3.35351	18.5108	200
4984	16.8385	3.26945	18.469	200
4985	17.4403	3.15741	18.4433	200
4986	16.861	3.07866	18.4037	200
4987	24.0466	3.20687	18.5448	200
4988	24.8378	3.36117	18.7021	200
4989	24.1382	3.46491	18.838	200
4990	22.7136	3.48544	18.9349	200
4991	22.6286	3.49846	19.0504	200
4992	24.6976	3.63276	19.2268	200
4993	30.5366	4.27251	19.6981	200
4994	27.1846	4.54034	20.01	200
4995	27.2678	4.7668	20.3124	200
4996	27.9386	5.00508	20.6302	200
4997	26.556	5.08181	20.8771	200
4998	21.4829	4.70881	20.9023	200
4999	22.1338	4.41903	20.9536	200
5000	17.9234	4.3033	20.8274	200
5001	17.7796	4.19867	20.7004	200
5002	17.7093	4.09804	20.5757	200
5003	18.5397	3.92621	20.4909	200
5004	21.3336	3.66925	20.526	200
5005	19.219	3.52161	20.4852	200
5006	18.4721	3.42733	20.4223	200
5007	18.4895	3.33392	20.3619	200
5008	18.6483	3.23264	20.3083	200
5009	18.7665	3.12697	20.2601	200
5010	18.5537	3.03818	20.2068	200
5011	17.8749	2.99404	20.1339	200
5012	18.5161	2.90803	20.0834	200
5013	18.4966	2.82545	20.0338	200
5014	18.4372	2.74865	19.9839	200
5015	19.5623	2.60321	19.9707	200
5016	19.5777	2.46507	19.9584	200
5017	19.49	2.34028	19.9438	200
5018	18.0206	2.31421	19.8837	200
5019	18.1579	2.27743	19.8298	200
5020	18.3211	2.22939	19.7826	200
5021	20.4145	2.12954	19.8024	200
5022	21.0999	2.08794	19.8348	200
5023	22.2142	2.10251	19.8943	200
5024	17.1099	2.1366	19.8247	200
5025	17.7199	2.13501	19.7721	200
5026	19.1608	2.05882	19.7568	200
5027	18.3855	2.02444	19.7225	200
5028	19.1525	1.95172	19.7082	200
5029	20.4449	1.89097	19.7267	200
5030	23.8479	2.00248	19.8297	200
5031	24.6365	2.14269	19.9499	200
5032	25.8923	2.33268	20.0984	200
5033	24.1229	2.41727	20.199	200
5034	18.5221	2.38025	20.1571	200
5035	18.9897	2.30445	20.1206	200
5036	17.7043	2.31144	20.0451	200
5037	22.034	2.28456	20.128	200
5038	23.391	2.3661	20.2639	200
5039	22.01	2.31444	20.3367	200
5040	20.0775	2.14317	20.3259	200
5041	21.555	2.06699	20.3771	200
5042	23.6461	2.16716	20.5133	200
5043	23.7591	2.25705	20.6486	200
5044	14.7665	2.55913	20.4035	200
5045	14.755	2.81657	20.1681	200
5046	15.522	2.96904	19.9745	200
5047	20.1924	2.73978	19.9836	200
5048	21.5299	2.64032	20.048	200
5049	20.1323	2.48057	20.0507	200
5050	18.1091	2.44688	19.99	200
5051	15.5305	2.57267	19.8506	200
5052	16.0734	2.64795	19.7326	200
5053	14.4437	2.81301	19.5673	200
5054	14.4353	2.95795	19.4069	200
5055	15.8358	2.99627	19.2953	200
5056	19.3129	2.8101	19.2959	200
5057	19.3342	2.63686	19.2971	200
5058	22.0747	2.64566	19.3839	200
5059	21.8916	2.63704	19.4623	200
5060	23.8164	2.74436	19.5983	200
5061	23.862	2.87097	19.776	200
5062	27.5135	3.27651	20.0984	200
5063	27.8729	3.83877	20.5843	200
5064	27.8116	4.26233	21.036	200
5065	28.4946	4.66187	21.5021	200
5066	28.442	4.94662	21.9359	200
5067	29.1533	5.13585	22.2366	200
5068	13.7503	5.41505	21.883	200
5069	11.0458	5.8669	21.4315	200
5070	13.7937	6.01447	21.1132	200
5071	18.8989	5.69779	21.021	200
5072	19.4843	5.35103	20.9569	200
5073	15.8707	5.32896	20.745	200
5074	14.4313	5.41103	20.4819	200
5075	17.9393	5.17199	20.376	200
5076	19.9266	4.77844	20.3573	200
5077	18.9695	4.49588	20.2994	200
5078	19.9294	4.15206	20.284	200
5079	22.4844	3.9081	20.4215	200
5080	23.3753	3.7888	20.6062	200
5081	27.6023	4.18973	21.0434	200
5082	24.707	4.12396	21.2724	200
5083	21.329	3.61554	21.2759	200
5084	14.4825	4.01278	20.8513	200
5085	18.9217	3.75239	20.7307	200
5086	18.295	3.5878	20.5785	200
5087	18.9346	3.10182	20.373	200
5088	17.5601	3.02958	20.0214	200
5089	19.7319	2.34456	19.9852	200
5090	19.1246	2.15907	19.9314	200
5091	19.1127	1.99153	19.8803	200
5092	17.3265	2.13209	19.561	200
5093	17.9766	1.99518	19.363	200
5094	14.0124	2.83403	18.6942	200
5095	14.4093	3.19672	18.1586	200
5096	15.7686	2.99503	17.8598	200
5097	15.2031	2.95274	17.6938	200
5098	12.3845	3.24731	17.3619	200
5099	16.4753	2.95222	17.3065	200
5100	17.8056	2.64558	17.3377	200
5101	13.0476	2.85114	17.0696	200
5102	12.3539	3.0842	16.7749	200
5103	14.5812	2.97288	16.6377	200
5104	15.2648	2.77289	16.5519	200
5105	14.5823	2.70595	16.4699	200
5106	19.958	2.77114	16.6152	200
5107	19.3224	2.76581	16.728	200
5108	16.955	2.55424	16.7375	200
5109	18.3463	2.47546	16.8045	200
5110	19.7481	2.51446	16.9271	200
5111	20.4177	2.5958	17.0726	200
5112	14.3444	2.60683	16.9589	200
5113	17.4376	2.42949	16.9789	200
5114	14.8747	2.40238	16.8912	200
5115	14.1919	2.42712	16.7787	200
5116	15.1376	2.36162	16.7103	200
5117	17.2072	2.20622	16.731	200
5118	16.5611	2.03653	16.7239	200
5119	14.4595	2.06502	16.5824	200
5120	14.7483	2.03616	16.4678	200
5121	15.5345	1.8983	16.4095	200
5122	14.7547	1.86786	16.306	200
5123	13.0981	2.03537	16.1055	200
5124	9.65374	2.58742	15.7023	200
5125	9.53088	3.03542	15.3166	200
5126	10.226	3.29231	14.9984	200
5127	14.519	3.0579	14.9784	200
5128	15.1259	2.6941	14.9877	200
5129	15.8102	2.46016	15.0391	200
5130	15.8111	2.03813	15.1356	200
5131	17.1683	2.03745	15.2626	200
5132	17.8533	2.1066	15.4245	200
5133	13.8452	2.0407	15.3258	200
5134	14.4975	1.88915	15.2741	200
5135	15.0946	1.67544	15.2628	200
5136	15.8213	1.53581	15.2977	200
5137	14.3751	1.45917	15.2401	200
5138	14.3614	1.38661	15.1852	200
5139	15.7264	1.28094	15.219	200
5140	16.445	1.27636	15.2701	200
5141	17.0846	1.32121	15.3457	200
5142	13.0386	1.40336	15.2495	200
5143	13.1066	1.465	15.1603	200
5144	12.4471	1.56901	15.0472	200
5145	13.1636	1.59523	14.9687	200
5146	12.5367	1.66496	14.8674	200
5147	13.2805	1.65846	14.8013	200
5148	11.0932	1.82926	14.6468	200
5149	14.4645	1.69201	14.6392	200
5150	14.4412	1.5675	14.6309	200
5151	15.0941	1.47547	14.6502	200
5152	17.1894	1.56411	14.756	200
5153	16.5069	1.57578	14.8107	200
5154	15.7546	1.53629	14.8402	200
5155	15.0418	1.45286	14.8465	200
5156	14.0366	1.41268	14.8212	200
5157	14.7445	1.32918	14.8188	200
5158	14.0673	1.29308	14.7953	200
5159	13.3487	1.30268	14.7501	200
5160	14.7217	1.22304	14.7492	200
5161	15.4535	1.19062	14.7712	200
5162	15.817	1.18156	14.8039	200
5163	16.5935	1.21956	14.8598	200
5164	14.1741	1.1862	14.8384	200
5165	13.4651	1.19789	14.7955	200
5166	16.2111	1.2115	14.8397	200
5167	16.2048	1.22429	14.8966	200
5168	17.3517	1.32686	14.9989	200
5169	17.6089	1.48725	15.162	200
5170	16.158	1.42584	15.2243	200
5171	14.436	1.34614	15.175	200
5172	13.4417	1.39453	15.0667	200
5173	15.0855	1.27988	15.0675	200
5174	12.9036	1.35355	14.9773	200
5175	13.0911	1.39794	14.8987	200
5176	13.1271	1.42908	14.8249	200
5177	16.7583	1.4711	14.9054	200
5178	17.5728	1.57079	15.0166	200
5179	17.2074	1.62246	15.1079	200
5180	18.3662	1.75879	15.2436	200
5181	17.532	1.80291	15.339	200
5182	17.6513	1.84537	15.4353	200
5183	13.3841	1.86252	15.3499	200
5184	13.9711	1.82221	15.2924	200
5185	14.6173	1.72662	15.2643	200
5186	14.7741	1.57206	15.2336	200
5187	11.666	1.82151	15.0107	200
5188	13.0804	1.8351	14.89	200
5189	12.9167	1.85238	14.7667	200
5190	12.4447	1.91108	14.6216	200
5191	14.5798	1.67741	14.619	200
5192	14.5755	1.47317	14.6162	200
5193	15.8537	1.44371	14.6936	200
5194	18.5294	1.74272	14.9333	200
5195	17.8217	2.02913	15.2944	200
5196	9.6929	2.92222	14.5942	200
5197	10.1421	3.11345	14.3159	200
5198	9.43209	3.33475	14.0107	200
5199	10.3146	3.37992	13.7797	200
5200	11.0172	3.30274	13.607	200
5201	15.3514	3.10794	13.716	200
5202	13.856	2.73695	13.7248	200
5203	13.2308	2.45658	13.6939	200
5204	14.1055	2.20095	13.7196	200
5205	14.7487	2.05447	13.784	200
5206	12.0393	1.97702	13.5659	200
5207	13.1424	1.58864	13.5129	200
5208	12.7337	1.48747	13.4642	200
5209	11.7423	1.51678	13.3566	200
5210	11.6075	1.54582	13.2473	200
5211	12.2912	1.4721	13.1875	200
5212	12.2532	1.40488	13.1291	200
5213	10.3201	1.5804	12.9536	200
5214	11.5673	1.53187	12.7803	200
5215	11.5402	1.45893	12.6253	200
5216	12.2526	1.18737	12.5787	200
5217	11.662	1.11971	12.4641	200
5218	11.6181	1.0855	12.4112	200
5219	11.5954	1.05179	12.3602	200
5220	9.80691	1.23948	12.2006	200
5221	10.5405	1.29207	12.0969	200
5222	10.5644	1.32211	12.0011	200
5223	10.5239	1.3415	11.9088	200
5224	11.2567	1.25531	11.868	200
5225	10.9827	1.16282	11.7574	200
5226	11.6304	0.903857	11.7415	200
5227	11.7101	0.685737	11.7376	200
5228	7.79665	1.09263	11.4913	200
5229	7.76171	1.42225	11.2582	200
5230	7.74674	1.68339	11.0387	200
5231	8.49731	1.79064	10.8799	200
5232	9.60238	1.7265	10.8	200
5233	10.2643	1.57765	10.7665	200
5234	9.64603	1.5205	10.6965	200
5235	9.60506	1.46687	10.6283	200
5236	10.2599	1.32956	10.6053	200
5237	9.10442	1.34383	10.5427	200
5238	9.78925	1.29464	10.5113	200
5239	10.345	1.20061	10.5044	200
5240	10.3385	1.11438	10.4975	200
5241	10.3851	1.03089	10.4928	200
5242	11.0721	0.993255	10.5169	200
5243	11.7193	1.01068	10.567	200
5244	11.6761	1.01888	10.6132	200
5245	11.7199	1.02619	10.6594	200
5246	11.6805	1.02578	10.7019	200
5247	13.7228	1.19203	10.8278	200
5248	14.4271	1.39264	10.9777	200
5249	15.809	1.67919	11.1791	200
5250	13.7714	1.73626	11.2601	200
5251	13.7392	1.78269	11.3375	200
5252	14.4261	1.86431	11.434	200
5253	15.1356	1.97914	11.5497	200
5254	19.0853	2.32641	11.7852	200
5255	21.3851	2.781	12.0852	200
5256	21.406	3.18974	12.3765	200
5257	23.4614	3.68318	12.7229	200
5258	18.5554	3.81751	12.9051	200
