segment	rtt	rttvar	srtt	rto
4699	34.7066	5.31553	39.41	200
4700	33.9849	5.31944	39.3131	200
4701	35.7655	5.25616	39.2497	200
4702	36.9362	5.15107	39.2084	200
4703	37.6056	5.02435	39.1798	200
4704	36.2087	4.95102	39.1267	200
4705	36.9459	4.85208	39.0878	200
4706	37.7495	4.72659	39.0639	200
4707	35.5754	4.68237	39.0016	200
4708	33.4365	4.7139	38.9022	200
4709	30.5706	4.8431	38.7534	200
4710	27.5819	5.06912	38.5539	200
4711	31.0896	5.15466	38.4207	200
4712	31.7849	5.20756	38.3022	200
4713	31.784	5.25436	38.1858	200
4714	33.2579	5.2427	38.0978	200
4715	31.2779	5.29903	37.976	200
4716	30.5182	5.37613	37.8428	200
4717	31.6741	5.40443	37.7326	200
4718	34.7117	5.31931	37.6787	200
4719	33.3038	5.28979	37.6103	200
4720	31.2203	5.32418	37.5105	200
4721	30.3652	5.38109	37.3989	200
4722	31.9543	5.38307	37.3138	200
4723	32.6237	5.36141	37.2405	200
4724	33.3289	5.31611	37.1794	200
4725	33.8125	5.25519	37.1268	200
4726	27.5813	5.38926	36.9776	200
4727	26.8509	5.53731	36.8194	200
4728	28.7833	5.6154	36.6938	200
4729	26.6084	5.75509	36.5362	200
4730	26.7788	5.89803	36.362	200
4731	26.0768	6.05471	36.1783	200
4732	30.7217	6.0298	36.0647	200
4733	28.3776	6.09885	35.9045	200
4734	29.0309	6.13759	35.7327	200
4735	29.7975	6.12746	35.5843	200
4736	29.0706	6.1516	35.3807	200
4737	31.8855	5.98558	35.2715	200
4738	31.7416	5.8321	35.1612	200
4739	33.8391	5.55022	35.1199	200
4740	32.4778	5.36846	35.0373	200
4741	31.7728	5.23697	34.9353	200
4742	35.7232	4.9589	34.9599	200
4743	36.3235	4.73419	35.0025	200
4744	34.4524	4.47269	34.9853	200
4745	23.8016	4.80824	34.7057	200
4746	20.3649	5.28487	34.3472	200
4747	19.1225	5.78186	33.9666	200
4748	19.7566	6.20327	33.6114	200
4749	20.4856	6.54939	33.2832	200
4750	21.1081	6.83067	32.9788	200
4751	23.3373	6.97122	32.7378	200
4752	22.7804	7.12052	32.4889	200
4753	22.715	7.25319	32.2445	200
4754	23.7117	7.31717	32.0312	200
4755	24.4611	7.32981	31.8419	200
4756	24.3498	7.33793	31.6546	200
4757	25.3391	7.28681	31.4967	200
4758	24.976	7.2485	31.3337	200
4759	24.18	7.24377	31.1549	200
4760	23.9998	7.23933	30.976	200
4761	27.8159	7.03537	30.897	200
4762	28.4971	6.8036	30.837	200
4763	28.4989	6.58032	30.7785	200
4764	28.1882	6.38082	30.7138	200
4765	30.8625	6.06921	30.7175	200
4766	28.441	5.91118	30.6701	200
4767	28.4608	5.75694	30.6241	200
4768	28.7803	5.59389	30.5856	200
4769	29.9615	5.38682	30.5726	200
4770	30.0285	5.18504	30.5613	200
4771	30.552	4.96938	30.5611	200
4772	24.5188	5.01408	30.4352	200
4773	23.826	5.08055	30.2975	200
4774	24.4934	5.1107	30.1766	200
4775	25.1871	5.10565	30.0727	200
4776	25.2472	5.09398	29.9721	200
4777	25.9428	5.04962	29.8882	200
4778	26.2855	4.98933	29.8131	200
4779	26.4304	4.92239	29.7427	200
4780	26.2615	4.86233	29.6701	200
4781	23.41	4.92058	29.5397	200
4782	23.478	4.96812	29.4134	200
4783	23.1825	5.02074	29.2836	200
4784	28.0481	4.86302	29.2579	200
4785	28.7551	4.68135	29.2474	200
4786	28.0849	4.53473	29.2232	200
4787	28.1192	4.39178	29.2002	200
4788	26.1499	4.33588	29.1366	200
4789	26.0134	4.28535	29.0716	200
4790	26.7279	4.21601	29.0297	200
4791	25.9899	4.174	28.9754	200
4792	25.8354	4.13708	28.9194	200
4793	24.2477	4.15616	28.8359	200
4794	22.6954	4.22704	28.7263	200
4795	22.6561	4.29286	28.6179	200
4796	21.9946	4.37609	28.4996	200
4797	22.0727	4.44933	28.3848	200
4798	21.8214	4.52484	28.2676	200
4799	21.8918	4.59094	28.1538	200
4800	21.1618	4.67669	28.0289	200
4801	21.0913	4.75744	27.905	200
4802	21.2377	4.82565	27.786	200
4803	21.8773	4.86433	27.6805	200
4804	21.826	4.89969	27.5759	200
4805	21.8973	4.92751	27.4745	200
4806	22.3188	4.93566	27.3825	200
4807	21.9645	4.95288	27.2857	200
4808	23.8543	4.89855	27.2244	200
4809	23.8795	4.84306	27.1647	200
4810	25.2174	4.73964	27.1299	200
4811	18.4389	4.88076	26.9747	200
4812	17.9204	5.02981	26.813	200
4813	18.1482	5.15964	26.6583	200
4814	17.9727	5.28556	26.5032	200
4815	18.6467	5.37739	26.3629	200
4816	19.2797	5.43831	26.2364	200
4817	20.738	5.44046	26.1382	200
4818	22.8158	5.36481	26.0789	200
4819	24.8735	5.23483	26.0601	200
4820	26.2007	5.07564	26.0623	200
4821	25.8101	4.9249	26.0583	200
4822	25.8887	4.7763	26.0557	200
4823	25.5474	4.64292	26.0477	200
4824	30.5027	4.63705	26.1173	200
4825	28.322	4.56104	26.1518	200
4826	24.1878	4.47988	26.1211	200
4827	24.1446	4.40165	26.0902	200
4828	24.8763	4.30203	26.0713	200
4829	27.8137	4.22204	26.0985	200
4830	31.8614	4.2702	26.1885	200
4831	32.5842	4.33662	26.2885	200
4832	34.3313	4.45243	26.4141	200
4833	34.1639	4.55548	26.5352	200
4834	34.8376	4.67256	26.6649	200
4835	36.7375	4.84131	26.8223	200
4836	35.342	4.95626	26.9554	200
4837	37.4551	5.12949	27.1195	200
4838	37.4249	5.29124	27.2805	200
4839	37.4424	5.44345	27.4393	200
4840	34.691	5.49995	27.5526	200
4841	34.8545	5.55626	27.6667	200
4843	34.1032	5.58377	27.7673	200
4842	35.4341	5.64886	27.8871	200
4844	34.5611	5.6809	27.9913	200
4845	35.9177	5.75107	28.1152	200
4846	33.3006	5.7334	28.1962	200
4847	33.2129	5.711	28.2746	200
4848	34.1869	5.71729	28.367	200
4849	35.0846	5.74855	28.4719	200
4850	37.2524	5.8433	28.6091	200
4851	37.8702	5.9501	28.7538	200
4852	34.5717	5.94643	28.8346	200
4853	35.3462	5.96213	28.9251	200
4854	33.7291	5.92996	28.9918	200
4855	33.8591	5.90044	29.0594	200
4856	33.822	5.86883	29.1255	200
4857	35.7975	5.89114	29.2182	200
4858	36.7248	5.93601	29.3225	200
4859	36.8119	5.97916	29.4265	200
4860	37.449	6.03592	29.5379	200
4861	36.7225	6.06783	29.6377	200
4862	33.3232	6.00165	29.6889	200
4863	33.3219	5.93586	29.7393	200
4864	34.0722	5.89133	29.7995	200
4865	39.137	5.98705	29.9292	200
4866	39.5736	6.08864	30.0632	200
4867	40.2675	6.20297	30.2049	200
4868	40.9814	6.33001	30.3546	200
4869	42.3692	6.48792	30.5214	200
4870	41.7389	6.61929	30.6772	200
4871	41.612	6.73917	30.8291	200
4872	41.8171	6.85719	30.9817	200
4873	41.8211	6.96781	31.1323	200
4874	40.659	7.03889	31.2646	200
4875	38.4834	7.04389	31.3648	200
4876	39.5742	7.07626	31.4789	200
4877	40.3053	7.12488	31.6014	200
4878	39.6046	7.14927	31.7126	200
4879	40.2752	7.18853	31.8315	200
4880	40.9496	7.24213	31.9582	200
4881	39.5313	7.25133	32.0633	200
4882	38.209	7.22061	32.1487	200
4883	40.0264	7.23886	32.2581	200
4884	40.9139	7.27822	32.3783	200
4885	40.7783	7.30938	32.495	200
4886	40.2075	7.32058	32.6021	200
4887	40.9071	7.34792	32.7175	200
4888	41.5936	7.39037	32.8407	200
4889	41.5247	7.42271	32.9493	200
4890	41.5908	7.45318	33.0573	200
4891	45.0019	7.56547	33.2066	200
4892	44.9665	7.67033	33.3536	200
4893	44.7128	7.76255	33.4956	200
4894	42.697	7.79852	33.6106	200
4895	41.3499	7.79704	33.7074	200
4896	41.9989	7.8094	33.811	200
4897	43.487	7.85607	33.932	200
4898	42.6789	7.87834	34.0413	200
4899	42.683	7.89742	34.1493	200
4900	42.0162	7.89666	34.2476	200
4901	41.9698	7.89229	34.3442	200
4902	42.414	7.89673	34.445	200
4903	43.9625	7.93725	34.564	200
4904	41.9131	7.92254	34.6559	200
4905	41.8028	7.90315	34.7452	200
4906	41.0888	7.86416	34.8245	200
4907	41.7671	7.84112	34.9113	200
4908	42.4987	7.83478	35.0061	200
4909	42.6203	7.82926	35.1013	200
4910	41.8622	7.80255	35.1858	200
4911	41.7958	7.77274	35.2684	200
4912	41.7679	7.7409	35.3497	200
4913	41.8172	7.70907	35.4305	200
4914	41.784	7.67518	35.5099	200
4915	41.0811	7.62258	35.5796	200
4916	40.3591	7.5436	35.646	200
4917	39.6896	7.44638	35.7021	200
4918	40.4421	7.36181	35.7762	200
4919	39.7419	7.25568	35.8381	200
4920	41.1404	7.18591	35.9328	200
4921	43.2338	7.19002	36.0632	200
4922	33.1499	7.01182	36.0025	200
4923	37.0857	6.7648	36.0251	200
4924	36.4371	6.44716	36.0354	200
4925	37.833	6.21468	36.0803	200
4926	37.1625	5.95805	36.1074	200
4927	37.7368	5.74162	36.1481	200
4928	37.8253	5.5384	36.19	200
4929	39.2455	5.41426	36.2664	200
4930	39.8364	5.33741	36.3408	200
4931	40.626	5.29357	36.4301	200
4932	37.1673	5.10372	36.4454	200
4933	37.2035	4.92265	36.4612	200
4934	37.2129	4.74886	36.4769	200
4935	29.091	4.85873	36.323	200
4936	30.4381	4.90149	36.2004	200
4937	30.4916	4.93513	36.0815	200
4938	31.219	4.9321	35.9802	200
4939	31.8592	4.8983	35.8943	200
4940	32.4474	4.83783	35.8225	200
4941	33.1382	4.7481	35.7666	200
4942	32.4998	4.68638	35.6985	200
4943	33.854	4.56797	35.6601	200
4944	33.8332	4.45376	35.622	200
4945	34.5091	4.31456	35.5988	200
4946	35.2246	4.15038	35.591	200
4947	23.9455	4.46267	35.3484	200
4948	28.5882	4.5584	35.2076	200
4949	29.2153	4.61815	35.0827	200
4950	27.1896	4.7546	34.9183	200
4951	26.4896	4.90769	34.7427	200
4952	27.9344	4.98688	34.6009	200
4953	28.5833	5.02983	34.4755	200
4954	30.6202	4.98089	34.3952	200
4955	31.3304	4.91246	34.3405	200
4956	29.9552	4.89363	34.2621	200
4957	29.3832	4.8931	34.175	200
4958	28.6792	4.91822	34.0605	200
4959	28.007	4.96552	33.9344	200
4960	25.9483	5.11655	33.7348	200
4961	24.7839	5.30827	33.511	200
4962	25.6138	5.47007	33.2642	200
4963	25.5502	5.61032	33.0231	200
4964	26.8577	5.65658	32.7662	200
4965	24.7141	5.8063	32.5146	200
4966	25.4204	5.88679	32.2929	200
4967	26.8229	5.86074	32.122	200
4968	28.9279	5.69408	32.0222	200
4969	28.8656	5.53549	31.9235	200
4970	29.5785	5.33608	31.8502	200
4971	15.1065	6.04906	31.327	200
4972	16.4995	6.59771	30.8636	200
4973	17.9429	6.9929	30.4599	200
4974	18.5821	7.2982	30.0887	200
4975	19.2707	7.51819	29.7506	200
4976	18.5227	7.75004	29.3997	200
4977	18.6086	7.94011	29.0625	200
4978	17.1325	8.18948	28.6897	200
4979	15.7644	8.48547	28.2858	200
4980	16.4772	8.76239	27.7938	200
4981	18.5422	8.80316	27.4083	200
4982	21.6679	8.42031	27.0495	200
4983	19.6558	8.29199	26.5874	200
4984	16.9668	8.45807	25.9861	200
4985	17.2908	8.47784	25.6238	200
4986	24.057	7.90192	25.5585	200
4987	14.0705	8.20076	25.0799	200
4988	15.4196	8.32239	24.6773	200
4989	15.3921	8.40262	24.2905	200
4990	15.9909	8.39403	23.9446	200
4991	17.0948	8.26535	23.6592	200
4992	13.7227	8.40461	23.2452	200
4993	14.4017	8.44119	22.8767	200
4994	14.5499	8.43166	22.5298	200
4995	14.4027	8.40628	22.1911	200
4996	14.5329	8.34394	21.872	200
4997	15.1459	8.20913	21.5918	200
4998	13.7808	8.15936	21.1036	200
4999	13.0989	8.14003	20.6033	200
5000	12.6154	8.12101	20.1041	200
5001	13.6602	7.91137	19.7013	200
5002	14.4244	7.58206	19.3715	200
5003	15.2077	7.15477	19.1113	200
5004	17.5968	6.44973	19.0166	200
5005	17.1373	5.87843	18.8992	200
5006	17.8318	5.4775	18.8547	200
5007	18.5575	5.04581	18.8423	200
5008	13.7254	5.05174	18.6291	200
5009	13.1094	5.09074	18.3991	200
5010	13.1197	5.10646	18.1791	200
5011	13.772	5.04819	17.9955	200
5012	14.4548	4.92256	17.848	200
5013	18.2193	4.54329	17.8635	200
5014	18.1125	4.18544	17.8738	200
5015	19.512	3.97317	17.9421	200
5016	19.6355	3.78319	18.0126	200
5017	19.6141	3.60138	18.0794	200
5018	20.2714	3.48393	18.1707	200
5019	20.2515	3.39624	18.2357	200
5020	18.5272	3.20219	18.2448	200
5021	18.5973	3.02408	18.2559	200
5022	15.1497	3.02921	18.1588	200
5023	19.1348	2.85811	18.1995	200
5024	19.1962	2.703	18.241	200
5025	19.196	2.4845	18.3007	200
5026	19.8816	2.37156	18.3995	200
5027	20.7228	2.36553	18.5447	200
5028	20.5712	2.32315	18.6713	200
5029	18.4798	2.0567	18.6594	200
5030	14.4672	2.32363	18.3974	200
5031	15.1294	2.44167	18.1931	200
5032	15.0771	2.49787	18.0633	200
5033	13.0742	2.70547	17.8554	200
5034	13.0482	2.88062	17.6551	200
5035	11.73	3.13433	17.4082	200
5036	11.7448	3.34508	17.1722	200
5037	12.4004	3.46398	16.9734	200
5038	13.6811	3.44968	16.8362	200
5039	14.4591	3.3603	16.7372	200
5040	14.4795	3.26842	16.6431	200
5041	11.0382	3.46312	16.4096	200
5042	11.6545	3.57078	16.2114	200
5043	16.5304	3.2998	16.2247	200
5044	17.2569	3.15807	16.257	200
5045	16.4981	2.97576	16.2645	200
5046	13.0795	2.98884	16.165	200
5047	12.4202	3.03609	16.048	200
5048	16.498	2.87446	16.062	200
5049	19.3788	2.9021	16.1657	200
5050	15.1891	2.78175	16.1352	200
5051	15.8711	2.62439	16.1269	200
5052	15.1932	2.51872	16.0977	200
5053	14.3137	2.47281	16.042	200
5054	14.5982	2.40849	15.9969	200
5055	24.298	2.77678	16.2563	200
5056	23.6909	3.06789	16.4886	200
5057	23.054	3.28649	16.6938	200
5058	23.0904	3.48087	16.8937	200
5059	23.8147	3.69588	17.1099	200
5060	25.1243	3.96578	17.3604	200
5061	26.52	4.22547	17.5894	200
5062	27.462	4.50783	17.8362	200
5063	32.13	4.99713	18.1935	200
5064	27.3991	5.20755	18.4237	200
5065	25.2884	5.2904	18.5953	200
5066	22.3723	5.21473	18.6897	200
5067	22.358	5.13741	18.7814	200
5068	23.02	5.09247	18.8874	200
5069	23.7689	5.08192	19.0094	200
5070	24.4057	5.09764	19.1443	200
5071	24.653	5.11819	19.2821	200
5072	23.0166	5.04901	19.3754	200
5073	26.4371	5.14964	19.552	200
5074	22.1728	5.0232	19.6175	200
5075	19.332	4.78631	19.6103	200
5076	21.3207	4.63251	19.6531	200
5077	20.7069	4.45358	19.6794	200
5078	20.05	4.24943	19.6887	200
5079	22.642	4.18462	19.7625	200
5080	22.1495	4.09474	19.8222	200
5081	22.8321	4.04049	19.8975	200
5082	28.0856	4.21331	20.0681	200
5083	28.9748	4.40887	20.2536	200
5084	22.6673	4.32574	20.3039	200
5085	23.3613	4.27289	20.3676	200
5086	24.0939	4.25012	20.4452	200
5087	22.7881	4.17065	20.494	200
5088	23.4934	4.12185	20.5565	200
5089	23.3502	4.0665	20.6147	200
5090	22.8778	3.99136	20.6619	200
5091	23.4433	3.94095	20.7198	200
5092	23.4013	3.88847	20.7757	200
5093	24.8744	3.89723	20.8611	200
5094	19.2495	3.80199	20.8275	200
5095	19.3112	3.70675	20.7959	200
5096	20.03	3.58422	20.7799	200
5097	24.0844	3.57256	20.8488	200
5098	25.4308	3.61462	20.9442	200
5099	26.2147	3.68361	21.054	200
5100	26.0119	3.7367	21.1573	200
5101	26.1594	3.78943	21.2615	200
5102	22.647	3.68926	21.2904	200
5103	23.3346	3.62072	21.333	200
5104	23.4181	3.55673	21.3764	200
5105	22.6749	3.46264	21.4035	200
5106	23.2954	3.39719	21.4429	200
5107	22.0725	3.29834	21.4541	200
5108	20.6165	3.21046	21.4392	200
5109	19.2451	3.17416	21.4	200
5110	22.0726	3.08482	21.412	200
5111	22.1492	3.00098	21.4252	200
5112	28.2346	3.13699	21.5468	200
5113	28.8866	3.2871	21.6778	200
5114	28.1764	3.40179	21.7939	200
5115	28.8253	3.53142	21.9194	200
5116	28.061	3.62464	22.0291	200
5117	28.7479	3.73515	22.1491	200
5118	29.3839	3.86013	22.2783	200
5119	29.4856	3.97967	22.407	200
5120	30.1296	4.11335	22.5449	200
5121	30.8257	4.26219	22.6928	200
5122	30.8719	4.40208	22.8388	200
5123	30.7779	4.5284	22.9806	200
5124	23.8134	4.39641	22.9955	200
5125	23.0784	4.24236	22.9969	200
5126	17.039	4.30363	22.8905	200
5127	22.6015	4.16025	22.8854	200
5128	24.6577	4.07497	22.917	200
5129	26.2105	4.04706	22.9758	200
5130	26.9491	4.04442	23.0468	200
5131	28.5785	4.09754	23.1456	200
5132	28.9998	4.16028	23.2501	200
5133	30.3399	4.2649	23.3767	200
5134	32.1075	4.4244	23.5326	200
5135	32.1531	4.57425	23.6866	200
5136	30.7357	4.65159	23.7967	200
5137	30.4329	4.71361	23.9004	200
5138	29.7153	4.74803	23.9912	200
5139	29.0641	4.75818	24.0705	200
5140	27.6831	4.72238	24.127	200
5141	26.9198	4.66208	24.1706	200
5142	24.2137	4.51774	24.1713	200
5143	23.5852	4.39487	24.1621	200
5144	25.5032	4.29944	24.1831	200
5145	28.334	4.29479	24.2479	200
5146	27.2951	4.25581	24.2955	200
5147	26.949	4.20573	24.337	200
5148	26.1645	4.13141	24.3655	200
5149	26.5435	4.07037	24.3996	200
5150	29.2272	4.09403	24.475	200
5151	29.9571	4.13741	24.5607	200
5152	30.624	4.19759	24.6554	200
5153	30.9226	4.26227	24.7533	200
5154	31.0408	4.32556	24.8516	200
5155	31.015	4.38299	24.9479	200
5156	30.9518	4.43364	25.0417	200
5157	32.1967	4.51868	25.1535	200
5158	28.7332	4.48934	25.2094	200
5159	28.0577	4.43806	25.2539	200
5160	26.8231	4.3484	25.2784	200
5161	23.3468	4.27288	25.2482	200
5162	22.0416	4.23956	25.1981	200
5163	24.0583	4.14269	25.1803	200
5164	24.8652	4.02309	25.1754	200
5165	29.4991	4.03248	25.243	200
5166	29.2743	4.03244	25.306	200
5167	30.6434	4.07322	25.3894	200
5168	31.6804	4.14253	25.4876	200
5169	32.2979	4.21663	25.5822	200
5170	32.9932	4.30536	25.6852	200
5171	33.6352	4.4066	25.7956	200
5172	35.8189	4.56262	25.9348	200
5173	37.2147	4.74922	26.0915	200
5174	35.8763	4.88909	26.2274	200
5175	35.8906	5.02171	26.3616	200
5176	35.8829	5.1467	26.4938	200
5177	33.7664	5.20575	26.5948	200
5178	33.7281	5.25929	26.6939	200
5179	33.7379	5.30887	26.7917	200
5180	34.3749	5.37204	26.897	200
5181	33.647	5.41031	26.9908	200
5182	26.9741	5.26049	26.9906	200
5183	28.7235	5.1625	27.0146	200
5184	27.9516	5.04513	27.0276	200
5185	29.0039	4.95988	27.0551	200
5186	30.3864	4.91464	27.1014	200
5187	31.116	4.88964	27.1571	200
5188	32.4933	4.90204	27.2312	200
5189	33.9049	4.95741	27.3355	200
5190	34.1607	5.01577	27.4422	200
5191	38.2523	5.22272	27.6352	200
5192	38.324	5.41793	27.8261	200
5193	38.3315	5.62991	28.0449	200
5194	37.6211	5.79434	28.2444	200
5195	36.9115	5.93797	28.4611	200
5196	36.8968	6.06286	28.672	200
5197	36.8712	6.16967	28.877	200
5198	33.5222	6.09345	28.9931	200
5199	32.8307	5.98066	29.089	200
5200	36.098	6.03207	29.2643	200
5201	33.3545	5.93498	29.3665	200
5202	33.3761	5.83871	29.4668	200
5203	32.6487	5.70587	29.5463	200
5204	33.6383	5.62517	29.6486	200
5205	34.2394	5.57345	29.7634	200
5206	34.6956	5.54139	29.8867	200
5207	35.4004	5.54	30.0245	200
5208	36.0537	5.56447	30.1753	200
5209	36.079	5.58143	30.3228	200
5210	32.7064	5.42153	30.3824	200
5211	31.8684	5.22476	30.4196	200
5212	31.257	5.00539	30.4405	200
5213	31.9378	4.82998	30.4779	200
5214	31.2473	4.66079	30.494	200
5215	32.3166	4.54253	30.5319	200
5216	33.1942	4.46419	30.5874	200
5217	17.8633	4.80835	30.3223	200
5218	27.4505	4.72766	30.2625	200
5219	26.751	4.67699	30.1893	200
5220	28.153	4.56696	30.1469	200
5221	29.5281	4.40245	30.134	200
5222	29.5623	4.24284	30.1221	200
5223	31.5663	4.12623	30.1522	200
5224	32.2479	4.04162	30.1959	200
5225	32.9939	3.9898	30.2541	200
5226	32.975	3.93693	30.3108	200
5227	30.9194	3.79825	30.3235	200
5228	33.2433	3.76164	30.3843	200
5229	28.503	3.6833	30.3451	200
5230	23.0493	3.83382	30.1931	200
5231	28.5974	3.74056	30.1599	200
5232	29.9	3.59553	30.1545	200
5233	30.5702	3.46304	30.1631	200
5234	33.0591	3.43941	30.2235	200
5235	31.2995	3.34094	30.2459	200
5236	30.5869	3.21594	30.253	200
5237	31.9287	3.15177	30.2879	200
5238	33.3079	3.14627	30.3508	200
5239	33.3733	3.14185	30.4048	200
5240	32.6729	3.11065	30.4453	200
5241	29.5744	3.03066	30.4297	200
5242	28.9464	2.96619	30.3988	200
5243	25.5178	3.04597	30.2972	200
5244	27.4643	3.03532	30.2263	200
5245	32.2802	2.98624	30.2777	200
5246	33.0877	2.97523	30.3655	200
5247	32.0062	2.89182	30.4168	200
5248	31.7495	2.76189	30.4723	200
5249	31.7598	2.66975	30.5125	200
5250	30.3624	2.51227	30.5078	200
5251	30.3327	2.3662	30.5024	200
5252	31.9992	2.31186	30.5491	200
5253	33.3462	2.34218	30.6365	200
5254	33.4367	2.37081	30.724	200
5255	10.2304	3.50348	30.0836	200
5256	11.6993	4.43354	29.5091	200
5257	12.3047	5.23172	28.9715	200
5258	20.4637	5.43647	28.7056	200
5259	21.1602	5.56827	28.4698	200
5260	21.561	5.65206	28.2539	200
5261	22.2569	5.67362	28.0665	200
5262	24.9181	5.51579	27.9681	200
5263	24.986	5.35743	27.8749	200
5264	24.5293	5.23169	27.7704	200
5265	25.2417	5.06276	27.6914	200
5266	24.6499	4.96169	27.6153	200
5267	17.2214	5.2333	27.3555	200
5268	17.3948	5.46967	27.1064	200
5269	18.5991	5.62156	26.8938	200
5270	17.2902	5.82066	26.6537	200
5271	16.5306	6.03578	26.4006	200
5272	16.2394	6.24205	26.1466	200
5273	16.6142	6.40656	25.9083	200
5274	20.3219	6.36555	25.7686	200
5275	21.0058	6.28542	25.6495	200
5276	25.1215	5.99755	25.6363	200
5277	25.0935	5.72481	25.6228	200
5278	23.5617	5.54162	25.5712	200
5279	22.8123	5.40248	25.5023	200
5280	22.3525	5.28984	25.4235	200
5281	20.9006	5.2515	25.3104	200
5282	18.3145	5.33872	25.1355	200
5283	17.5415	5.45149	24.9457	200
5284	14.5581	5.69829	24.686	200
5285	15.9033	5.85251	24.4664	200
5286	21.3987	5.73648	24.4025	200
5287	18.6512	5.73709	24.2827	200
5288	24.8234	5.52058	24.294	200
5289	26.8588	5.39742	24.3474	200
5290	25.7737	5.23196	24.3771	200
5291	26.236	5.09141	24.4158	200
5292	25.6547	4.93089	24.4416	200
5293	26.3742	4.80596	24.4819	200
5294	26.3911	4.68526	24.5217	200
5295	26.3511	4.56626	24.5598	200
5296	26.8535	4.47157	24.6076	200
5297	27.034	4.38636	24.6581	200
5298	24.3138	4.21794	24.651	200
5299	24.8316	4.04971	24.6547	200
5300	26.0813	3.94042	24.6844	200
5301	25.1348	3.795	24.6938	200
5302	24.4347	3.64767	24.6884	200
5303	24.0364	3.52285	24.6748	200
5304	24.1095	3.39962	24.6631	200
5305	23.843	3.29214	24.646	200
5306	23.8884	3.18653	24.6302	200
5307	23.4764	3.10184	24.6062	200
5308	22.6023	3.05609	24.5644	200
5309	22.8261	3.00118	24.5282	200
5310	23.5031	2.91884	24.5068	200
5311	20.6987	2.9506	24.4388	200
5312	18.8436	3.04505	24.3389	200
5313	21.3638	3.04255	24.2858	200
5314	22.3904	3.00158	24.2519	200
5315	22.3214	2.95696	24.2117	200
5316	23.285	2.87236	24.1924	200
5317	23.2484	2.77595	24.1688	200
5318	23.264	2.68239	24.1462	200
5319	23.2795	2.56891	24.1191	200
5320	23.0089	2.47774	24.0844	200
5321	22.6985	2.38675	24.0267	200
5322	23.6589	2.26056	24.0152	200
5323	24.403	2.14352	24.0273	200
5324	26.772	2.18109	24.1131	200
5325	27.5425	2.25911	24.2202	200
5326	28.1578	2.36402	24.3433	200
5327	26.8065	2.37021	24.4203	200
5328	20.8522	2.44508	24.3088	200
5329	22.2098	2.42344	24.2432	200
5330	22.5074	2.38046	24.1889	200
5331	22.4852	2.33817	24.1357	200
5332	20.7512	2.40356	24.0299	200
5333	20.0294	2.50336	23.9049	200
5334	19.4073	2.628	23.7643	200
5335	11.8907	3.20586	23.3933	200
5336	15.0702	3.52568	23.1332	200
5337	16.454	3.72278	22.9245	200
5338	22.6941	3.5045	22.9173	200
5339	21.8358	3.38335	22.8902	200
5340	21.7842	3.26948	22.8626	200
5341	22.7403	3.11212	22.8595	200
5342	24.0953	3.0183	22.8904	200
5343	24.1229	2.92901	22.9212	200
5344	25.0396	2.88848	22.9742	200
5345	24.4192	2.81631	23.0103	200
5346	24.3969	2.74482	23.045	200
5347	22.3328	2.64319	23.0272	200
5348	23.7193	2.54563	23.0445	200
5349	24.2715	2.4797	23.0751	200
5350	23.6078	2.38235	23.0885	200
5351	22.709	2.2822	23.079	200
5352	22.0975	2.21717	23.0544	200
5353	22.7333	2.12236	23.0464	200
5354	20.0131	2.16791	22.9706	200
5355	19.2758	2.24426	22.8782	200
5356	17.936	2.37915	22.7547	200
5357	21.7459	2.31063	22.7294	200
5358	24.8168	2.29947	22.7816	200
5359	24.7597	2.28608	22.8228	200
5360	24.8439	2.27503	22.8649	200
5361	25.5049	2.29024	22.9199	200
5362	26.1688	2.33019	22.9876	200
5363	26.109	2.36315	23.0526	200
5364	26.793	2.42053	23.1306	200
5365	27.515	2.50236	23.2219	200
5366	28.9306	2.63596	23.3408	200
5367	28.1921	2.72826	23.4419	200
5368	21.8503	2.6809	23.4088	200
5369	22.189	2.62002	23.3833	200
5370	23.6224	2.52081	23.3883	200
5371	23.5967	2.42446	23.3927	200
5372	25.6015	2.41547	23.4387	200
5373	27.7107	2.49283	23.5277	200
5374	27.7438	2.56463	23.6155	200
5375	29.067	2.68492	23.7291	200
5376	27.814	2.74325	23.8142	200
5377	27.064	2.76436	23.8819	200
5378	25.6376	2.72233	23.9185	200
5379	25.679	2.68226	23.9551	200
5380	25.4226	2.63164	23.9857	200
5381	24.7915	2.55556	24.0025	200
5382	24.003	2.4491	24.0025	200
5383	25.133	2.39416	24.0261	200
5384	24.1383	2.31266	24.0281	200
5385	22.0406	2.30104	23.9926	200
5386	26.8173	2.31975	24.043	200
5387	28.1444	2.38338	24.1163	200
5388	26.8195	2.3948	24.1645	200
5389	28.7716	2.47381	24.2468	200
5390	28.8232	2.5489	24.3285	200
5391	28.1917	2.59584	24.3975	200
5392	28.152	2.63722	24.4645	200
5393	28.1475	2.67457	24.5303	200
5394	28.1228	2.70735	24.5945	200
5395	28.297	2.74289	24.6606	200
5396	28.4331	2.77966	24.7279	200
5397	29.1309	2.83764	24.8066	200
5398	29.5291	2.90495	24.8909	200
5399	29.5425	2.96733	24.974	200
5400	26.1821	2.9045	24.9955	200
5401	27.7222	2.89815	25.0442	200
5402	32.4766	3.06009	25.1769	200
5403	31.0946	3.16215	25.2826	200
5404	32.7199	3.31483	25.4154	200
