segment	rtt	rttvar	srtt	rto
4711	15.8285	2.99468	18.0649	200
4712	16.5001	2.87552	17.9997	200
4713	16.3348	2.77463	17.9303	200
4714	17.5182	2.47932	17.9045	200
4715	17.4947	2.30686	17.8875	200
4716	18.1804	2.13903	17.8997	200
4717	18.1638	1.98279	17.9107	200
4718	23.015	2.24292	18.1234	200
4719	15.8056	2.24916	18.0268	200
4720	17.9501	2.06812	18.0236	200
4721	17.2732	1.95831	17.9923	200
4722	17.295	1.85323	17.9633	200
4723	16.5253	1.81862	17.9033	200
4724	13.6502	2.0215	17.7261	200
4725	13.0489	2.24281	17.5312	200
4726	12.9766	2.43546	17.3415	200
4727	13.6899	2.5368	17.1893	200
4728	14.3256	2.55723	17.0998	200
4729	14.9629	2.53097	17.033	200
4730	16.0714	2.43288	17.003	200
4731	13.3678	2.50803	16.8894	200
4732	12.9756	2.59588	16.7671	200
4733	14.8944	2.55068	16.7086	200
4734	15.5738	2.46219	16.6731	200
4735	16.9527	2.32578	16.6818	200
4736	17.1025	2.20671	16.695	200
4737	17.0709	2.09228	16.7067	200
4738	16.0685	2.00141	16.6868	200
4739	16.0667	1.91508	16.6674	200
4740	14.4067	1.94388	16.5732	200
4741	13.8208	2.01126	16.4585	200
4742	13.1504	2.17337	16.2518	200
4743	13.7931	2.20904	16.0981	200
4744	15.1625	2.04986	16.0396	200
4745	15.1087	1.91	15.9814	200
4746	15.1613	1.81918	15.9473	200
4747	11.6807	2.02312	15.7695	200
4748	11.7291	2.19123	15.6011	200
4749	12.4051	2.27496	15.468	200
4750	12.6657	2.3189	15.3512	200
4751	13.3177	2.28323	15.2241	200
4752	12.6578	2.31862	15.0637	200
4753	11.9167	2.42217	14.867	200
4754	11.8887	2.49168	14.6809	200
4755	11.9175	2.52565	14.5082	200
4756	9.60372	2.823	14.2016	200
4757	9.66698	3.03696	13.9182	200
4758	10.3213	3.10695	13.6934	200
4759	8.28476	3.39466	13.3554	200
4760	9.21718	3.4876	13.0967	200
4761	12.6744	3.10444	13.0703	200
4762	13.9582	2.82737	13.1258	200
4763	12.6929	2.62784	13.1078	200
4764	12.6235	2.4492	13.0876	200
4765	12.3847	2.30368	13.0583	200
4766	10.9083	2.29087	12.9687	200
4767	11.0196	2.2624	12.8875	200
4768	11.733	2.17008	12.8394	200
4769	12.3307	2.03163	12.8182	200
4770	11.655	1.95927	12.7698	200
4771	10.9761	1.94547	12.695	200
4772	10.3544	1.9784	12.5975	200
4773	9.65687	2.05858	12.475	200
4774	10.3176	2.06682	12.3851	200
4775	11.0626	2.00479	12.33	200
4776	11.7154	1.9179	12.3108	200
4777	12.3894	1.80295	12.3132	200
4778	13.1176	1.74054	12.3384	200
4779	11.6635	1.67393	12.3173	200
4780	12.421	1.5758	12.3205	200
4781	13.0988	1.52595	12.3448	200
4782	12.9936	1.47113	12.3651	200
4783	13.6882	1.46188	12.4064	200
4784	13.7607	1.45515	12.4488	200
4785	14.4794	1.49111	12.5122	200
4786	14.524	1.52366	12.5751	200
4787	12.6088	1.43053	12.5761	200
4788	12.8533	1.35844	12.5848	200
4789	12.4261	1.28346	12.5798	200
4790	13.1563	1.23927	12.5979	200
4791	13.1104	1.19385	12.6139	200
4792	13.8474	1.19633	12.6524	200
4793	13.2299	1.16539	12.6669	200
4794	13.8443	1.16599	12.6963	200
4795	16.3621	1.29098	12.7879	200
4796	14.1471	1.29439	12.8219	200
4797	13.3156	1.24435	12.8373	200
4798	12.215	1.20547	12.8179	200
4799	12.2315	1.15388	12.7935	200
4800	12.3702	1.093	12.7758	200
4801	12.957	0.979019	12.7872	200
4802	13.6631	0.970431	12.8236	200
4803	13.5669	0.951496	12.8546	200
4804	16.8334	1.20377	13.0204	200
4805	14.1121	1.19443	13.0659	200
4806	12.019	1.18213	13.0223	200
4807	12.6876	1.1115	13.0083	200
4808	12.6557	1.04827	12.9936	200
4809	12.7633	0.980106	12.984	200
4810	9.21265	1.21271	12.8269	200
4811	8.47166	1.47459	12.6454	200
4812	7.7761	1.75748	12.4425	200
4813	8.39598	1.94824	12.2739	200
4814	9.1051	2.02452	12.1749	200
4815	9.80162	2.04632	12.1007	200
4816	10.4553	2.02126	12.0493	200
4817	11.9621	1.90038	12.0466	200
4818	12.8244	1.83022	12.0709	200
4819	12.8247	1.76294	12.0945	200
4820	12.9007	1.70315	12.1196	200
4821	13.5814	1.68806	12.1653	200
4822	14.2814	1.71481	12.2315	200
4823	14.1166	1.72546	12.2904	200
4824	14.1184	1.73187	12.3475	200
4825	14.2988	1.74559	12.4085	200
4826	13.6311	1.7129	12.4467	200
4827	12.2436	1.61853	12.4403	200
4828	12.2343	1.53025	12.4339	200
4829	12.2638	1.44524	12.4286	200
4830	12.9377	1.38673	12.4445	200
4831	11.684	1.35542	12.4255	200
4832	11.2729	1.34527	12.3967	200
4833	10.6354	1.36607	12.3526	200
4834	11.7915	1.32582	12.3386	200
4835	12.5059	1.26789	12.3428	200
4836	13.8346	1.27909	12.3801	200
4837	14.5434	1.3233	12.4342	200
4838	14.5138	1.36112	12.4862	200
4839	15.5162	1.44456	12.5619	200
4840	16.2039	1.55443	12.653	200
4841	16.0781	1.64797	12.7386	200
4842	15.9971	1.72849	12.82	200
4843	16.6296	1.83255	12.9153	200
4844	14.7631	1.83331	12.9615	200
4845	15.8381	1.88548	13.0334	200
4846	13.781	1.82858	13.0521	200
4847	14.4597	1.80754	13.0873	200
4848	15.8102	1.8533	13.1553	200
4849	15.6681	1.88627	13.2182	200
4850	16.3525	1.94868	13.2965	200
4851	17.1799	2.04541	13.3936	200
4852	17.7139	2.1402	13.4836	200
4853	18.3583	2.25414	13.5852	200
4854	17.8026	2.33594	13.673	200
4855	17.1768	2.3846	13.746	200
4856	16.0404	2.38084	13.7938	200
4857	16.7514	2.40487	13.8554	200
4858	16.7744	2.42629	13.9162	200
4859	16.7699	2.4441	13.9757	200
4860	18.4913	2.53041	14.0698	200
4861	18.4778	2.60864	14.1616	200
4862	18.4457	2.67845	14.2509	200
4863	18.9944	2.7645	14.3497	200
4864	19.1379	2.84882	14.4494	200
4865	18.7881	2.9109	14.5398	200
4866	18.4041	2.95062	14.6203	200
4867	18.5849	2.99287	14.7029	200
4868	18.9248	3.04407	14.7909	200
4869	17.8599	3.04511	14.8548	200
4870	18.4774	3.07398	14.9454	200
4871	18.1758	3.08181	15.0261	200
4872	16.9742	3.01095	15.087	200
4873	17.7441	2.98883	15.1701	200
4874	17.5686	2.93964	15.27	200
4875	17.6955	2.8968	15.3711	200
4876	18.3824	2.90634	15.4965	200
4877	18.4115	2.90706	15.618	200
4878	19.7682	3.01065	15.7909	200
4879	19.7537	3.07016	15.9147	200
4880	19.5215	3.1037	16.0275	200
4881	17.0193	2.9717	16.0584	200
4882	17.0709	2.84925	16.0901	200
4883	17.0175	2.72914	16.1191	200
4884	17.0151	2.61456	16.1471	200
4885	15.5431	2.4889	16.1282	200
4886	16.2114	2.28843	16.1317	200
4887	17.0751	2.17634	16.171	200
4888	15.7274	1.95975	16.1432	200
4889	15.2843	1.82215	16.0896	200
4890	15.2644	1.69753	16.038	200
4891	15.3068	1.57673	15.9923	200
4892	15.9297	1.38746	15.9884	200
4893	13.7599	1.49259	15.8491	200
4894	15.8553	1.36872	15.8494	200
4895	15.7243	1.26508	15.8441	200
4896	16.4403	1.20934	15.869	200
4897	15.8058	1.11382	15.8664	200
4898	15.806	1.02603	15.8638	200
4899	16.5304	0.996079	15.8916	200
4900	14.7635	1.00708	15.8446	200
4901	15.4752	0.953939	15.8292	200
4902	14.7895	0.961084	15.7859	200
4903	14.7708	0.965581	15.7436	200
4904	14.8072	0.961929	15.6851	200
4905	14.7967	0.952734	15.6296	200
4906	15.4542	0.855567	15.6186	200
4907	14.5935	0.876757	15.5545	200
4908	14.0339	0.957239	15.4595	200
4909	13.9134	1.03084	15.3629	200
4910	14.6556	0.990391	15.3186	200
4911	11.67	1.32268	15.0906	200
4912	12.3523	1.49962	14.9195	200
4913	12.3058	1.59246	14.8106	200
4914	8.94516	1.94853	14.5662	200
4915	8.27213	2.49172	14.1728	200
4916	9.65756	2.74466	13.8906	200
4917	11.1249	2.74992	13.5449	200
4918	11.8503	2.618	13.439	200
4919	11.7155	2.50618	13.3313	200
4920	10.6837	2.52385	13.1658	200
4921	11.3246	2.43852	13.0507	200
4922	11.2782	2.35526	12.9399	200
4923	11.7213	2.21318	12.8638	200
4924	11.5626	2.09918	12.7824	200
4925	12.2814	1.89942	12.7511	200
4926	12.9422	1.68588	12.7631	200
4927	12.9575	1.56159	12.7712	200
4928	12.6648	1.44032	12.7667	200
4929	11.0053	1.48046	12.6566	200
4930	10.417	1.57536	12.5167	200
4931	10.3414	1.72534	12.2448	200
4932	11.0197	1.6628	12.1682	200
4933	10.9979	1.60123	12.095	200
4934	9.0032	1.78756	11.9018	200
4935	9.6776	1.84214	11.7628	200
4936	9.65776	1.875	11.6312	200
4937	9.78909	1.87089	11.5161	200
4938	10.961	1.70641	11.4814	200
4939	11.7018	1.52066	11.4952	200
4940	12.3837	1.36262	11.6062	200
4941	12.3809	1.21562	11.7031	200
4942	12.3121	1.06398	11.7792	200
4943	9.58855	1.20482	11.6423	200
4944	10.3374	1.21732	11.5607	200
4945	10.2215	1.23257	11.477	200
4946	10.902	1.15037	11.4411	200
4947	11.7565	1.046	11.4608	200
4948	11.6821	0.942914	11.4746	200
4949	12.4101	0.941989	11.5331	200
4950	13.0972	1.01976	11.6309	200
4951	13.7878	1.11452	11.7207	200
4952	14.9988	1.29481	11.8573	200
4953	14.3987	1.39869	11.9632	200
4954	13.7018	1.42701	12.0356	200
4955	14.175	1.48638	12.1248	200
4956	14.8212	1.58721	12.2371	200
4957	14.1423	1.61371	12.3165	200
4958	13.6463	1.59005	12.3719	200
4959	14.5001	1.63489	12.4606	200
4960	14.3096	1.65273	12.5376	200
4961	15.0446	1.72392	12.6421	200
4962	14.9502	1.7726	12.7383	200
4963	15.6352	1.91315	12.9193	200
4964	15.6288	2.01268	13.0887	200
4965	13.9312	1.86642	13.1413	200
4966	12.9318	1.65931	13.1282	200
4967	13.1986	1.4607	13.1326	200
4968	11.453	1.48806	13.0276	200
4969	12.1968	1.40591	12.9757	200
4970	12.3633	1.30672	12.9374	200
4971	12.9694	1.14738	12.9394	200
4972	12.9196	1.05341	12.9386	200
4973	11.672	1.07118	12.8858	200
4974	8.31624	1.36271	12.6954	200
4975	8.22029	1.62208	12.509	200
4976	8.2994	1.8377	12.3336	200
4977	8.98833	1.96333	12.1942	200
4978	9.09735	2.05779	12.0652	200
4979	8.89289	2.15066	11.933	200
4980	9.54585	2.18022	11.7838	200
4981	9.65695	2.17355	11.6509	200
4982	10.1319	2.09172	11.5559	200
4983	10.1593	2.00483	11.4686	200
4984	10.8743	1.82851	11.4315	200
4985	10.4308	1.72503	11.3689	200
4986	10.5678	1.60955	11.3189	200
4987	10.4765	1.51365	11.2662	200
4988	10.4034	1.43229	11.2123	200
4989	11.1569	1.31755	11.21	200
4990	7.44054	1.52187	11.0529	200
4991	8.87399	1.57663	10.9621	200
4992	8.90102	1.63719	10.8333	200
4993	8.95558	1.66726	10.716	200
4994	9.7144	1.50083	10.5908	200
4995	9.59628	1.43754	10.5286	200
4996	10.2724	1.28987	10.5126	200
4997	8.0553	1.43579	10.359	200
4998	8.70166	1.46349	10.2554	200
4999	8.75889	1.46762	10.1619	200
5000	11.5398	1.4564	10.248	200
5001	10.3435	1.11616	10.2599	200
5002	10.3477	0.859051	10.2709	200
5003	10.9945	0.825194	10.3614	200
5004	11.3379	0.844106	10.4224	200
5005	11.3637	0.856254	10.4812	200
5006	12.457	0.996192	10.6047	200
5007	13.0972	1.18322	10.7605	200
5008	9.35201	1.21138	10.6725	200
5009	9.96841	1.14796	10.6284	200
5010	8.90603	1.29157	10.4131	200
5011	9.09003	1.29946	10.2478	200
5012	9.77786	1.09207	10.189	200
5013	8.97899	1.10681	10.1134	200
5014	8.86481	1.12453	10.0354	200
5015	8.79722	1.13873	9.95797	200
5016	9.49313	1.05449	9.92892	200
5017	10.3814	0.979249	9.9572	200
5018	10.2951	0.899082	9.97832	200
5019	10.3295	0.830588	10.0003	200
5020	10.3345	0.768543	10.0212	200
5021	10.9937	0.794045	10.0819	200
5022	11.5801	0.852724	10.1444	200
5023	11.6349	0.905877	10.2065	200
5024	11.6552	0.951115	10.2668	200
5025	11.6765	0.989327	10.3256	200
5026	11.6512	1.01735	10.3808	200
5027	12.3565	1.09721	10.4631	200
5028	12.3719	1.16484	10.5427	200
5029	12.3592	1.21915	10.6183	200
5030	13.0134	1.31715	10.7181	200
5031	13.713	1.45696	10.8429	200
5032	13.7594	1.57858	10.9644	200
5033	13.8373	1.68644	11.0841	200
5034	14.4249	1.8243	11.2233	200
5035	11.01	1.72362	11.2167	200
5036	11.0432	1.62674	11.2113	200
5037	11.7144	1.55651	11.227	200
5038	11.6607	1.46294	11.245	200
5039	11.6672	1.37621	11.2626	200
5040	12.2031	1.32174	11.3214	200
5041	12.9561	1.36086	11.4236	200
5042	13.6467	1.46864	11.5625	200
5043	13.1619	1.48497	11.6625	200
5044	13.2066	1.49237	11.759	200
5045	9.84195	1.54545	11.6392	200
5046	10.4965	1.4951	11.5678	200
5047	10.4763	1.44464	11.4995	200
5048	10.9553	1.36961	11.4769	200
5049	10.9024	1.30334	11.4529	200
5050	8.88412	1.4088	11.3459	200
5051	8.91113	1.49429	11.2444	200
5052	8.95298	1.56072	11.149	200
5053	9.61495	1.55739	11.0531	200
5054	10.2893	1.45818	11.0054	200
5055	10.2852	1.36593	10.9603	200
5056	10.2886	1.27916	10.9184	200
5057	10.4379	1.17932	10.8883	200
5058	8.56184	1.32272	10.7429	200
5059	9.28725	1.33934	10.6519	200
5060	9.93879	1.26107	10.6074	200
5061	10.5301	1.11309	10.6025	200
5062	12.4232	1.20153	10.7163	200
5063	12.7791	1.41685	10.9742	200
5064	12.0524	1.3322	11.109	200
5065	12.7798	1.41686	11.3178	200
5066	13.0714	1.45895	11.4274	200
5067	13.0414	1.47833	11.5283	200
5068	11.6483	1.30854	11.5358	200
5069	12.3496	1.24669	11.5867	200
5070	10.3464	1.24589	11.5091	200
5071	10.3234	1.23838	11.435	200
5072	11.0405	1.13289	11.4104	200
5073	11.0159	1.04059	11.3857	200
5074	11.6953	0.97967	11.3986	200
5075	9.57481	1.05001	11.3226	200
5076	9.63288	1.10332	11.2522	200
5077	8.96424	1.20205	11.1569	200
5078	9.07221	1.2756	11.07	200
5079	9.63899	1.29503	10.9806	200
5080	9.64574	1.3	10.8972	200
5081	10.6926	1.16308	10.8844	200
5082	10.633	1.04911	10.8687	200
5083	10.6212	0.948908	10.8532	200
5084	10.6358	0.857469	10.8396	200
5085	10.2627	0.822396	10.8035	200
5086	10.3186	0.780217	10.7732	200
5087	11.0833	0.721444	10.7926	200
5088	10.5022	0.613693	10.7563	200
5089	11.1025	0.546816	10.7996	200
5090	10.4579	0.495518	10.7569	200
5091	6.80162	0.927984	10.5097	200
5092	6.87261	1.26662	10.2823	200
5093	8.8074	1.29266	10.1902	200
5094	9.47924	1.21994	10.1457	200
5095	10.8543	1.15602	10.19	200
5096	10.8744	1.09707	10.2328	200
5097	9.56023	1.044	10.1908	200
5098	9.54185	0.994615	10.1502	200
5099	10.2211	0.879149	10.1546	200
5100	9.42575	0.866626	10.1243	200
5101	9.45083	0.850526	10.0962	200
5102	11.9203	0.931657	10.1722	200
5103	12.6094	1.05712	10.2738	200
5104	13.0927	1.20394	10.3912	200
5105	13.7647	1.38473	10.5318	200
5106	14.3001	1.58337	10.6888	200
5107	14.2717	1.74999	10.8381	200
5108	12.1192	1.71092	10.8915	200
5109	12.0882	1.66807	10.9413	200
5110	11.6508	1.58819	10.9709	200
5111	11.6631	1.51353	10.9997	200
5112	12.3227	1.49765	11.0548	200
5113	12.7866	1.51228	11.109	200
5114	12.8183	1.5246	11.1624	200
5115	11.7118	1.46365	11.1795	200
5116	11.763	1.40864	11.1978	200
5117	11.7459	1.35485	11.2149	200
5118	11.7221	1.30188	11.2308	200
5119	11.7771	1.25465	11.2478	200
5120	12.4501	1.25138	11.2854	200
5121	12.3063	1.23698	11.3173	200
5122	12.2528	1.21813	11.3465	200
5123	10.3064	1.20701	11.314	200
5124	10.8116	1.16297	11.2983	200
5125	10.7991	1.12148	11.2827	200
5126	10.8307	1.07964	11.2686	200
5127	10.8285	1.03967	11.2549	200
5128	10.7924	1.0036	11.2404	200
5129	11.5451	0.959917	11.2499	200
5130	12.3183	0.965337	11.2766	200
5131	12.1574	0.961107	11.2986	200
5132	12.153	0.955768	11.32	200
5133	11.0646	0.92075	11.3136	200
5134	11.018	0.889491	11.3062	200
5135	10.989	0.853724	11.2963	200
5136	10.9633	0.82118	11.2859	200
5137	11.0185	0.775033	11.2748	200
5138	10.9245	0.739631	11.2602	200
5139	11.6065	0.706852	11.2746	200
5140	11.709	0.684149	11.2927	200
5141	11.9435	0.681372	11.3198	200
5142	12.5027	0.723167	11.3691	200
5143	12.4195	0.750439	11.4129	200
5144	10.0431	0.802053	11.3558	200
5145	9.86302	0.859613	11.2936	200
5146	10.3738	0.864629	11.2553	200
5147	10.2587	0.875622	11.2137	200
5148	10.5414	0.858686	11.1857	200
5149	10.4639	0.84728	11.1557	200
5150	10.1426	0.861098	11.1134	200
5151	10.8987	0.807232	11.1045	200
5152	11.0092	0.718238	11.0985	200
5153	10.95	0.647031	11.0893	200
5154	11.0781	0.567547	11.0886	200
5155	10.4196	0.580229	11.0467	200
5156	10.5405	0.570983	11.0151	200
5157	8.45557	0.819551	10.8551	200
5158	8.37465	1.02717	10.7001	200
5159	8.29436	1.19949	10.5497	200
5160	8.9526	1.24919	10.4499	200
5161	9.56174	1.15894	10.3389	200
5162	10.3327	0.870743	10.3381	200
5163	10.324	0.763667	10.3372	200
5164	10.4109	0.677413	10.3418	200
5165	11.0589	0.68237	10.3867	200
5166	11.7731	0.770378	10.4733	200
5167	11.7596	0.834871	10.5537	200
5168	11.685	0.871924	10.6244	200
5169	10.3044	0.80293	10.6044	200
5170	10.2989	0.740747	10.5853	200
5171	10.9533	0.647564	10.6313	200
5172	11.6638	0.743803	10.7604	200
5173	13.7146	1.2964	11.1297	200
5174	11.018	1.00022	11.1157	200
5175	11.0206	0.887078	11.1098	200
5176	13.8447	1.11806	11.2807	200
5177	14.4958	1.3802	11.4816	200
5178	15.238	1.67722	11.7164	200
5179	15.1972	1.90267	11.934	200
5180	13.0536	1.80479	12.0039	200
5181	11.8682	1.38752	11.987	200
5182	11.6557	1.12347	11.9456	200
5183	12.3191	0.935978	11.9923	200
5184	9.48364	1.13256	11.8355	200
5185	9.61111	1.26903	11.6964	200
5186	9.73344	1.35578	11.5738	200
5187	10.3417	1.34031	11.4967	200
5188	9.63013	1.4061	11.3801	200
5189	10.2866	1.36702	11.3117	200
5190	10.1864	1.33682	11.2414	200
5191	10.3102	1.28611	11.1832	200
5192	11.2255	1.13063	11.1858	200
5193	10.9376	1.0571	11.1755	200
5194	10.347	1.03805	11.141	200
5195	11.0415	0.959838	11.1368	200
5196	11.0328	0.888523	11.1325	200
5197	10.7598	0.845534	11.117	200
5198	11.4314	0.77914	11.1366	200
5199	9.66807	0.865315	11.0448	200
5200	9.62265	0.934923	10.9559	200
5201	9.61975	0.985082	10.8724	200
5202	9.55669	1.02641	10.7902	200
5203	10.5733	0.925223	10.7766	200
5204	10.5981	0.831891	10.7655	200
5205	10.6274	0.745169	10.7568	200
5206	10.6468	0.665783	10.75	200
5207	8.24154	0.896113	10.5932	200
5208	8.26446	1.07519	10.4476	200
5209	8.94343	1.12882	10.3536	200
5210	8.22141	1.21243	10.2648	200
5211	9.71343	1.15734	10.2418	200
5212	11.1282	1.13476	10.2787	200
5213	11.1215	1.11043	10.3139	200
5214	11.1037	1.08371	10.3468	200
5215	11.7962	1.11419	10.4072	200
5216	11.7512	1.13334	10.4632	200
5217	10.2862	1.05364	10.4558	200
5218	10.5405	0.972897	10.4593	200
5219	10.5997	0.903522	10.4652	200
5220	11.2718	0.895445	10.4988	200
5221	11.2591	0.884186	10.5305	200
5222	11.9422	0.928152	10.5893	200
5223	11.9813	0.986131	10.6763	200
5224	12.0089	1.02945	10.7596	200
5225	11.0022	0.931099	10.7747	200
5226	10.9478	0.836344	10.7856	200
5227	11.8629	0.866474	10.8529	200
5228	10.6068	0.788925	10.8375	200
5229	10.788	0.696496	10.8344	200
5230	10.8061	0.612971	10.8326	200
5231	11.5453	0.621281	10.8623	200
5232	9.95093	0.645458	10.8244	200
5233	10.5259	0.616543	10.8119	200
5234	9.89477	0.641594	10.7737	200
5235	9.95022	0.656751	10.7394	200
5236	10.5836	0.594133	10.7297	200
5237	10.5563	0.541534	10.7188	200
5238	10.5912	0.489794	10.7109	200
5239	9.91773	0.527709	10.6613	200
5240	8.95414	0.675137	10.5546	200
5241	8.28308	0.874683	10.4126	200
5242	8.29018	1.03065	10.28	200
5243	7.5196	1.24686	10.1074	200
5244	9.55663	1.15986	10.073	200
5245	9.56423	1.07847	10.0412	200
5246	10.2251	0.966654	10.0527	200
5247	10.2098	0.899191	10.0593	200
5248	10.2175	0.837447	10.0658	200
5249	8.25705	0.918392	9.99048	200
5250	8.27919	0.984466	9.91918	200
5251	8.27748	1.03923	9.85077	200
5252	8.91839	1.03033	9.81192	200
5253	11.6292	1.09591	9.88764	200
5254	13.051	1.2682	10.0195	200
5255	9.52841	1.20343	9.99899	200
5256	9.48308	1.14614	9.97749	200
5257	9.53675	1.08736	9.95913	200
5258	9.58193	1.02818	9.94341	200
5259	10.2696	0.969679	9.957	200
5260	14.6848	1.20456	10.1047	200
5261	21.7747	2.07667	10.591	200
5262	21.7918	2.83702	11.0577	200
5263	23.1412	3.99283	11.8129	200
5264	23.8164	4.99416	12.5631	200
5265	24.4765	5.85906	13.3077	200
5266	25.1856	6.61141	14.0501	200
5267	27.2232	7.43161	14.8734	200
5268	13.7617	6.64162	14.8039	200
5269	15.8496	5.94213	14.8693	200
5270	18.6038	5.75816	15.0249	200
5271	21.3363	5.80427	15.2879	200
5272	22.7396	5.94155	15.5983	200
5273	16.5115	5.52252	15.6364	200
5274	19.9586	5.4225	15.8165	200
5275	22.0925	5.52919	16.2087	200
5276	21.3492	5.48059	16.53	200
5277	18.1111	4.99315	16.6288	200
5278	15.1825	4.54979	16.5384	200
5279	13.0744	4.41408	16.3219	200
5280	11.211	4.50118	16.0025	200
5281	11.7106	4.47501	15.7343	200
5282	13.1179	4.24268	15.5707	200
5283	14.6542	3.41115	15.4562	200
5284	10.3198	3.84246	14.8141	200
5285	12.4061	3.48385	14.5131	200
5286	13.7927	3.13843	14.4681	200
5287	12.4	3.00463	14.3388	200
5288	11.7044	2.95836	14.1742	200
5289	13.8068	2.63448	14.1512	200
5290	10.2902	2.7878	13.9099	200
5291	11.0288	2.79947	13.7298	200
5292	10.3378	2.87353	13.5178	200
5293	8.90432	3.09103	13.2295	200
5294	9.58546	3.16015	13.0017	200
5295	11.1116	3.05432	12.923	200
5296	8.99955	3.12674	12.7595	200
5297	8.98863	3.18042	12.6024	200
5298	10.333	3.06653	12.4605	200
5299	10.3767	2.9437	12.3303	200
5300	16.3556	3.21409	12.8335	200
5301	12.1333	2.89985	12.7897	200
5302	11.4815	2.70089	12.7079	200
5303	4.8041	3.35126	12.2139	200
5304	6.18206	3.68634	11.837	200
5305	7.00633	3.82937	11.535	200
5306	7.12156	3.90238	11.2592	200
5307	8.06171	3.81427	11.0594	200
5308	8.00008	3.7199	10.8681	200
5309	16.4303	3.95018	11.2158	200
5310	17.669	4.15877	11.4847	200
5311	20.1612	4.53525	11.8462	200
5312	18.6333	4.7229	12.129	200
5313	18.8302	4.88776	12.4082	200
5314	13.1348	4.541	12.4385	200
5315	18.2772	4.64914	12.6818	200
5316	16.9915	4.62085	12.8613	200
5317	14.1928	4.34673	12.9168	200
5318	13.6522	4.04579	12.9474	200
5319	13.4679	3.75201	12.9691	200
5320	12.1373	3.50867	12.9345	200
5321	13.4739	3.26123	12.9569	200
5322	9.70003	3.26096	12.8552	200
5323	9.88044	3.24307	12.7622	200
5324	19.5878	3.46698	12.9755	200
5325	20.0658	3.69344	13.1971	200
5326	24.3832	4.16173	13.5466	200
5327	25.7462	4.6641	13.9279	200
5328	25.7478	5.11133	14.2973	200
5329	27.5775	5.62189	14.7123	200
5330	27.5508	6.07293	15.1135	200
5331	26.1544	6.38343	15.4585	200
5332	17.722	6.12594	15.5292	200
5333	17.0369	5.8373	15.5763	200
5334	12.8272	5.64429	15.4904	200
5335	12.3411	5.48835	15.392	200
5336	18.6393	5.34828	15.4935	200
5337	18.1743	5.18156	15.5773	200
5338	21.0039	5.19688	15.7468	200
5339	24.1445	5.35692	15.9568	200
5340	30.9871	5.84059	16.3325	200
5341	30.997	6.28178	16.6992	200
5342	31.0204	6.68375	17.0572	200
5343	33.0519	7.1493	17.4571	200
5344	32.1329	7.52563	17.8239	200
5345	25.2662	7.52146	18.01	200
5346	25.1894	7.50436	18.1895	200
5347	23.776	7.40846	18.3292	200
5348	25.0948	7.37632	18.4983	200
5349	22.7344	7.21931	18.6042	200
5350	18.6693	6.8616	18.6058	200
5351	18.7463	6.52555	18.6093	200
5352	18.8688	6.21224	18.6158	200
5353	21.1742	6.02955	18.6798	200
5354	21.1281	5.85049	18.741	200
5355	22.2665	5.73424	18.8291	200
5356	21.67	5.58957	18.9001	200
5357	22.3097	5.48057	18.9854	200
5358	23.0343	5.40898	19.0866	200
5359	27.3964	5.55402	19.2943	200
5360	28.0003	5.68535	19.4757	200
5361	25.1632	5.68544	19.5942	200
5362	25.6025	5.69889	19.7194	200
5363	25.8984	5.71889	19.8481	200
5364	24.2015	5.662	19.9388	200
5365	24.9786	5.63607	20.0438	200
5366	24.4486	5.58477	20.1356	200
5367	25.2142	5.56368	20.2414	200
5368	25.1394	5.53594	20.3434	200
5369	25.1032	5.5036	20.4426	200
5370	24.2253	5.4319	20.5214	200
5371	24.884	5.38734	20.6123	200
5372	25.6377	5.37226	20.717	200
5373	27.0129	5.41075	20.8481	200
5374	26.6124	5.42548	20.9682	200
5375	25.409	5.38445	21.0607	200
5376	23.3552	5.2557	21.1085	200
5377	22.643	5.10065	21.1405	200
5378	21.9234	4.92074	21.1568	200
5379	22.5654	4.7744	21.1862	200
5380	24.609	4.71809	21.2575	200
5381	22.8952	4.58974	21.2916	200
5382	22.9882	4.46919	21.3269	200
5383	23.6721	4.38069	21.3758	200
5384	24.3724	4.32302	21.4382	200
5385	25.8776	4.32718	21.5175	200
5386	25.0246	4.29789	21.5801	200
5387	25.9478	4.30038	21.6581	200
5388	26.7279	4.32786	21.7486	200
5389	26.9687	4.35972	21.8419	200
5390	26.268	4.3621	21.9209	200
5391	26.9227	4.38494	22.0102	200
5392	26.9433	4.40452	22.0983	200
5393	26.632	4.40913	22.1793	200
5394	27.656	4.44726	22.2771	200
5395	24.764	4.37725	22.3215	200
5396	24.1039	4.28458	22.3533	200
5397	24.0874	4.19349	22.3843	200
5398	24.8113	4.1304	22.4276	200
5399	25.9855	4.10995	22.4911	200
5400	26.1663	4.09442	22.5568	200
5401	25.1718	4.04159	22.6035	200
5402	25.1739	3.98904	22.6494	200
5403	25.6307	3.95305	22.7026	200
5404	26.3305	3.94144	22.7674	200
5405	27.1031	3.95552	22.8448	200
5406	28.3599	4.01122	22.9433	200
5407	26.0281	3.97813	22.9984	200
5408	25.3953	3.92166	23.0412	200
5409	25.377	3.86502	23.0829	200
5410	25.3831	3.80914	23.124	200
5411	25.4478	3.75609	23.1655	200
5412	25.3456	3.6998	23.2044	200
5413	26.032	3.66865	23.2549	200
5414	25.4136	3.62147	23.2886	200
5415	26.1455	3.59757	23.3332	200
