time	cwndsize
6.42346	11.7479
6.43582	11.8388
6.43645	11.9297
6.4378	12.0206
6.4385	12.104
6.43993	12.1873
6.44194	12.2706
6.44339	12.354
6.444	12.4373
6.45027	12.5206
6.45435	12.604
6.46466	12.6873
6.47017	12.7706
6.47224	12.854
6.47367	12.9373
6.47499	13.0206
6.47778	13.0976
6.47911	13.1745
6.48325	13.2514
6.486	13.3283
6.48876	13.4053
6.49222	13.4822
6.49633	13.5591
6.49992	13.636
6.50266	13.713
6.5068	13.7899
6.50812	13.8668
6.51091	13.9437
6.51363	14.0206
6.51637	14.0921
6.51778	14.1635
6.51913	14.2349
6.52048	14.3064
6.52122	14.3778
6.53085	14.4492
6.53223	14.5206
6.53359	14.5921
6.5357	14.6635
6.53775	14.7349
6.54118	14.8064
6.54252	14.8778
6.54529	14.9492
6.54665	15.0206
6.54941	15.0873
6.55218	15.154
6.55284	15.2206
6.55359	15.2873
6.55421	15.354
6.56046	15.4206
6.56252	15.4873
6.56318	15.554
6.5653	15.6206
6.56664	15.6873
6.56804	15.754
6.56872	15.8206
6.5701	15.8873
6.5715	15.954
6.57217	16.0206
6.57424	16.0831
6.57766	16.1456
6.57903	16.2081
6.57972	16.2706
6.58249	16.3331
6.59145	16.3956
6.59415	16.4581
6.59485	16.5206
6.59697	16.5831
6.59761	16.6456
6.59895	16.7081
6.59967	16.7706
6.60034	16.8331
6.60102	16.8956
6.60172	16.9581
6.60244	17.0206
6.60377	17.0795
6.60659	17.1383
6.60723	17.1971
6.60792	17.2559
6.61003	17.3148
6.61896	17.3736
6.62033	17.4324
6.62172	17.4912
6.62377	17.5501
6.62515	17.6089
6.62651	17.6677
6.6272	17.7265
6.62795	17.7854
6.62863	17.8442
6.62926	17.903
6.62996	17.9618
6.63065	18.0206
6.63202	18.0762
6.6348	18.1318
6.6355	18.1873
6.63615	18.2429
6.63684	18.2984
6.641	18.354
6.64171	18.4095
6.64242	18.4651
6.64381	18.5206
6.64516	18.5762
6.6479	18.6318
6.64859	18.6873
6.64996	18.7429
6.65134	18.7984
6.65202	18.854
6.65349	18.9095
6.6541	18.9651
6.65478	19.0206
6.65755	19.0733
6.66301	19.1259
6.66369	19.1785
6.66513	19.2312
6.66577	19.2838
6.672	19.3364
6.67266	19.3891
6.67336	19.4417
6.67479	19.4943
6.67556	19.547
6.67679	19.5996
6.67761	19.6522
6.67828	19.7049
6.67893	19.7575
6.67962	19.8101
6.68033	19.8628
6.68165	19.9154
6.68234	19.968
6.68373	20.0206
6.6851	20.0706
6.68728	20.1206
6.6879	20.1706
6.68925	20.2206
6.69063	20.2706
6.70025	20.3206
6.70992	20.3706
6.7106	20.4206
6.71129	20.4706
6.71405	20.5206
6.71477	20.5706
6.71612	20.6206
6.71888	20.6706
6.72095	20.7206
6.72166	20.7706
6.72367	20.8206
6.72438	20.8706
6.72643	20.9206
6.72925	20.9706
6.7299	10.4853
6.73196	10.5853
6.73264	10.6853
6.73402	10.7853
6.73543	10.8853
6.73748	10.9853
6.74503	11.0853
6.74851	11.1762
6.74985	11.2671
6.75126	11.3581
6.75199	11.449
6.75423	11.5399
6.75472	11.6308
6.75543	11.7217
6.75681	11.8126
6.75897	11.9035
6.76027	11.9944
6.76161	12.0853
6.76515	12.1687
6.7714	12.252
6.77551	12.3353
6.7824	12.4187
6.78514	12.502
6.78652	12.5853
6.7893	12.6687
6.79076	12.752
6.79271	12.8353
6.79355	12.9187
6.79413	13.002
6.79478	13.0789
6.79553	13.1558
6.80586	13.2328
6.80719	13.3097
6.80925	13.3866
6.81065	13.4635
6.81269	13.5405
6.81337	13.6174
6.81405	13.6943
6.81544	13.7712
6.81892	13.8481
6.82231	13.9251
6.82435	14.002
6.82574	14.0734
6.82713	14.1448
6.83196	14.2163
6.83263	14.2877
6.83335	14.3591
6.83404	14.4306
6.83484	14.502
6.83561	14.5734
6.8375	14.6448
6.8417	14.7163
6.84308	14.7877
6.84692	14.8591
6.85033	14.9306
6.85308	15.002
6.85381	15.0687
6.85446	15.1353
6.85653	15.202
6.85794	15.2687
6.85998	15.3353
6.86349	15.402
6.86482	15.4687
6.86545	15.5353
6.86615	15.602
6.86962	15.6687
6.87037	15.7353
6.87658	15.802
6.87791	15.8687
6.88137	15.9353
6.88278	16.002
6.88414	16.0645
6.88547	16.127
6.8862	16.1895
6.88752	16.252
6.88889	16.3145
6.88963	16.377
6.89028	16.4395
6.89096	16.502
6.89166	16.5645
6.89528	16.627
6.89585	16.6895
6.89653	16.752
6.89928	16.8145
6.90142	16.877
6.90204	16.9395
6.90271	17.002
6.90343	17.0608
6.90547	17.1196
6.90686	17.1785
6.90821	17.2373
6.91096	17.2961
6.9123	17.3549
6.91369	17.4138
6.91514	17.4726
6.9175	17.5314
6.92249	17.5902
6.92321	17.649
6.92457	17.7079
6.92593	17.7667
6.9273	17.8255
6.92866	17.8843
6.93005	17.9432
6.93279	18.002
6.93557	18.0575
6.93694	18.1131
6.93834	18.1687
6.93958	18.2242
6.94231	18.2798
6.94935	18.3353
6.95146	18.3909
6.95347	18.4464
6.95553	18.502
6.95689	18.5575
6.95826	18.6131
6.9597	18.6687
6.96047	18.7242
6.96243	18.7798
6.96363	18.8353
6.96446	18.8909
6.97601	18.9464
6.97739	19.002
6.9788	19.0546
6.98017	19.1073
6.9829	19.1599
6.98633	19.2125
6.98772	19.2651
6.99327	19.3178
6.99462	19.3704
6.996	19.423
6.99669	19.4757
6.9989	19.5283
7.00426	19.5809
7.00843	19.6336
7.00913	19.6862
7.01188	19.7388
7.01257	19.7915
7.01325	19.8441
7.01738	19.8967
7.02083	19.9494
7.02223	20.002
7.02424	20.052
7.0284	20.102
7.02906	20.152
7.02976	20.202
7.03112	20.252
7.03255	20.302
7.03321	20.352
7.03533	20.402
7.03665	20.452
7.03947	20.502
7.04015	20.552
7.04285	20.602
7.04559	20.652
7.04766	20.702
7.04903	20.752
7.05042	20.802
7.05451	20.852
7.0559	20.902
7.05663	20.952
7.05733	21.002
7.05799	21.0496
7.06006	21.0972
7.06074	21.1448
7.06144	21.1925
7.06281	21.2401
7.06486	21.2877
7.06557	21.3353
7.07105	21.3829
7.07242	21.4306
7.07515	21.4782
7.07583	21.5258
7.07928	21.5734
7.08202	21.621
7.0841	21.6687
7.08482	21.7163
7.08551	21.7639
7.0883	21.8115
7.09116	21.8591
7.09244	21.9068
7.09463	21.9544
7.09583	22.002
7.09721	22.0474
7.10203	22.0929
7.1034	22.1384
7.10476	22.1838
7.10689	22.2293
7.10825	22.2747
7.10894	22.3202
7.11512	22.3656
7.11648	22.4111
7.12062	22.4565
7.12271	22.502
7.12608	22.5474
7.12883	22.5929
7.1303	22.6384
7.13096	22.6838
7.13172	22.7293
7.13577	22.7747
7.14061	22.8202
7.14269	22.8656
7.14331	22.9111
7.14538	22.9565
7.14675	23.002
7.14813	23.0455
7.15229	23.0889
7.15298	23.1324
7.15362	23.1759
7.15433	23.2194
7.15642	23.2629
7.15711	23.3063
7.16123	23.3498
7.16536	23.3933
7.16673	23.4368
7.16946	23.4803
7.17083	23.5237
7.17222	23.5672
7.17289	23.6107
7.17363	23.6542
7.17503	23.6976
7.17633	23.7411
7.17774	23.7846
7.17838	23.8281
7.17975	23.8716
7.18044	23.915
7.18186	23.9585
7.1846	11.9793
7.18528	12.0702
7.18598	12.1535
7.18664	12.2368
7.18805	12.3202
7.1888	12.4035
7.19148	12.4868
7.19218	12.5702
7.197	12.6535
7.1984	12.7368
7.20043	12.8202
7.2018	12.9035
7.20324	12.9868
7.20387	13.0702
7.20524	13.1471
7.20597	13.224
7.2073	13.3009
7.20872	13.3779
7.2094	13.4548
7.21012	13.5317
7.21081	13.6086
7.2122	13.6856
7.22535	13.7625
7.22668	13.8394
7.2287	13.9163
7.23011	13.9932
7.23075	14.0702
7.2322	14.1416
7.23353	14.213
7.23417	14.2845
7.23556	14.3559
7.23624	14.4273
7.23832	14.4987
7.23904	14.5702
7.24037	14.6416
7.25011	14.713
7.25081	14.7845
7.25143	14.8559
7.25211	14.9273
7.25282	14.9987
7.2535	15.0702
7.25498	15.1368
7.25628	15.2035
7.25697	15.2702
7.25903	15.3368
7.26042	15.4035
7.26246	15.4702
7.26387	15.5368
7.26457	15.6035
7.27489	15.6702
7.27556	15.7368
7.27626	15.8035
7.27692	15.8702
7.27833	15.9368
7.2797	16.0035
7.28107	16.066
7.28251	16.1285
7.28388	16.191
7.28525	16.2535
7.2866	16.316
7.2873	16.3785
7.28935	16.441
7.29004	16.5035
7.29145	16.566
7.30529	8.283
7.30601	8.408
7.30669	8.533
7.30753	8.658
7.30815	8.783
7.30885	8.908
7.30947	9.033
7.31015	9.14411
7.31086	9.25522
7.31155	9.36633
7.31223	9.47744
7.31293	9.58855
7.31381	9.69967
7.3144	9.81078
7.31645	9.92189
7.31781	10.033
7.34199	10.133
7.34322	10.233
7.34462	10.333
7.34671	10.433
7.35205	10.533
7.35342	10.633
7.35476	10.733
7.35612	10.833
7.35961	10.933
7.36027	11.033
7.36097	11.1239
7.3617	11.2148
7.36308	11.3057
7.36441	11.3966
7.36513	11.4875
7.36583	11.5785
7.3672	11.6694
7.38375	11.7603
7.38446	11.8512
7.38524	11.9421
7.38594	12.033
7.38672	12.1163
7.38748	12.1997
7.38882	12.283
7.39028	12.3663
7.39092	12.4497
7.39159	12.533
7.39301	12.6163
7.39923	12.6997
7.40263	12.783
7.40402	12.8663
7.40813	12.9497
7.41087	13.033
7.41224	13.1099
7.41438	13.1868
7.41644	13.2638
7.41779	13.3407
7.41852	13.4176
7.41921	13.4945
7.42066	13.5715
7.42759	13.6484
7.42903	13.7253
7.43031	13.8022
7.43859	13.8792
7.44131	13.9561
7.44269	14.033
7.44409	14.1044
7.44542	14.1759
7.44893	14.2473
7.45029	14.3187
7.45097	14.3901
7.45167	14.4616
7.45304	14.533
7.45925	14.6044
7.46065	14.6759
7.46132	14.7473
7.46479	14.8187
7.46615	14.8901
7.46685	14.9616
7.46754	15.033
7.46821	15.0997
7.46894	15.1663
7.47096	15.233
7.47306	15.2997
7.4744	15.3663
7.47577	15.433
7.4785	15.4997
7.49094	15.5663
7.49233	15.633
7.49415	15.6997
7.50507	15.7663
7.50651	15.833
7.50785	15.8997
7.50855	15.9663
7.50922	16.033
7.50996	16.0955
7.5113	16.158
7.51473	16.2205
7.51752	16.283
7.51883	16.3455
7.52023	16.408
7.52295	16.4705
7.53271	16.533
7.53403	16.5955
7.53477	16.658
7.5398	16.7205
7.54116	16.783
7.54189	16.8455
7.54255	16.908
7.5432	16.9705
7.5439	17.033
7.54466	17.0918
7.54528	17.1506
7.5579	17.2095
7.56134	17.2683
7.56207	17.3271
7.5627	17.3859
7.56407	17.4448
7.57644	17.5036
7.57783	17.5624
7.5785	17.6212
7.58746	17.6801
7.59021	17.7389
7.5916	17.7977
7.59367	17.8565
7.59501	17.9154
7.5964	17.9742
7.59785	18.033
7.59918	18.0886
7.60054	18.1441
7.60405	18.1997
7.6054	18.2552
7.6061	18.3108
7.60679	18.3663
7.60814	18.4219
7.62042	18.4774
7.62316	18.533
7.62459	18.5886
7.63569	18.6441
7.63695	18.6997
7.63763	18.7552
7.63838	18.8108
7.63977	18.8663
7.64386	18.9219
7.64455	18.9774
7.64522	19.033
7.64665	19.0856
7.64802	19.1383
7.65347	19.1909
7.65695	19.2435
7.65896	19.2962
7.66035	19.3488
7.66173	19.4014
7.66797	19.4541
7.66935	19.5067
7.67001	19.5593
7.68997	19.6119
7.69208	19.6646
7.69271	19.7172
7.69342	19.7698
7.69411	19.8225
7.69481	19.8751
7.69551	19.9277
7.6962	19.9804
7.69687	20.033
7.69758	20.083
7.69829	20.133
7.70029	20.183
7.70173	20.233
7.70239	20.283
7.70446	20.333
7.71065	20.383
7.72368	20.433
7.72644	20.483
7.72714	20.533
7.73745	20.583
7.74018	20.633
7.74227	20.683
7.74364	20.733
7.74432	20.783
7.74501	20.833
7.74584	20.883
7.74638	20.933
7.74776	20.983
7.74845	21.033
7.7507	21.0806
7.75119	21.1282
7.75462	21.1759
7.75874	21.2235
7.76012	21.2711
7.76313	21.3187
7.76434	21.3663
7.77118	21.414
7.77394	21.4616
7.77528	21.5092
7.79661	21.5568
7.79805	21.6044
7.79867	21.652
7.79939	21.6997
7.8001	21.7473
7.80147	21.7949
7.80218	21.8425
7.80282	21.8901
7.8051	21.9378
7.80635	21.9854
7.80773	22.033
7.8105	22.0785
7.81186	22.1239
7.81945	22.1694
7.82423	22.2148
7.82632	22.2603
7.82705	22.3057
7.83116	22.3512
7.84558	22.3966
7.847	22.4421
7.84768	22.4875
7.86629	22.533
7.86767	22.5785
7.86837	22.6239
7.86908	22.6694
7.86978	22.7148
7.87043	22.7603
7.87112	22.8057
7.87183	22.8512
7.87256	22.8966
7.87318	22.9421
7.87387	22.9875
7.87462	23.033
7.87526	23.0765
7.87594	23.12
7.87877	23.1634
7.88668	23.2069
7.88947	11.6035
7.89159	11.6944
7.89288	11.7853
7.89913	11.8762
7.90049	11.9671
7.90256	12.058
7.91637	12.1413
7.91912	12.2247
7.91978	12.308
7.92047	12.3913
7.92116	12.4747
7.92188	12.558
7.92259	12.6413
7.92323	12.7247
7.92398	12.808
7.9246	12.8913
7.92602	12.9747
7.92674	13.058
7.9274	13.1349
7.92806	13.2118
7.92944	13.2888
7.93292	13.3657
7.93769	13.4426
7.96184	13.5195
7.9632	13.5965
7.9639	13.6734
7.96459	13.7503
7.96534	13.8272
7.96597	13.9042
7.96674	13.9811
7.96735	14.058
7.96872	14.1294
7.96941	14.2009
7.97012	14.2723
7.97217	14.3437
7.97356	14.4151
7.99837	14.4866
7.99972	14.558
8.00041	14.6294
8.0011	14.7009
8.00182	14.7723
8.00251	14.8437
8.00318	14.9151
8.00387	14.9866
8.00457	15.058
8.00596	15.1247
8.00666	15.1913
8.00739	15.258
8.00942	15.3247
8.01152	15.3913
8.02937	15.458
8.03004	15.5247
8.03079	15.5913
8.03143	15.658
8.03213	15.7247
8.03282	15.7913
8.03352	15.858
8.03423	15.9247
8.03494	15.9913
8.03555	7.99567
8.03624	8.13852
8.03694	8.26352
8.03765	8.38852
8.03831	8.51352
8.03972	8.63852
8.05075	8.76352
8.05146	8.88852
8.05279	9.01352
8.05416	9.12464
8.05558	9.23575
8.05691	9.34686
8.05974	9.45797
8.06105	9.56908
8.0624	9.68019
8.07774	9.7913
8.07839	9.90241
8.07904	10.0135
8.07973	10.1135
8.0804	10.2135
8.08115	10.3135
8.08268	10.4135
8.0841	10.5135
8.08547	10.6135
8.09995	10.7135
8.10141	10.8135
8.10546	10.9135
8.10613	11.0135
8.1069	11.1044
8.10763	11.1953
8.10847	11.2863
8.10922	11.3772
8.10987	11.4681
8.11124	11.559
8.12502	11.6499
8.12638	11.7408
8.12845	11.8317
8.12981	11.9226
8.13124	12.0135
8.13195	12.0969
8.13261	12.1802
8.13337	12.2635
8.13399	12.3469
8.13469	12.4302
8.13536	12.5135
8.14376	12.5969
8.14436	12.6802
8.14501	12.7635
8.14583	12.8469
8.14642	12.9302
8.14711	13.0135
8.14778	13.0904
8.14921	13.1674
8.14991	13.2443
8.15056	13.3212
8.15202	13.3981
8.15264	13.4751
8.16583	13.552
8.16721	13.6289
8.16858	13.7058
8.16999	13.7828
8.17133	13.8597
8.17269	13.9366
8.17411	14.0135
8.17544	14.085
8.17684	14.1564
8.1775	14.2278
8.17822	14.2992
8.17892	14.3707
8.17958	14.4421
8.1894	14.5135
8.18997	14.585
8.1907	14.6564
8.1914	14.7278
8.19211	14.7992
8.19344	14.8707
8.19413	14.9421
8.19482	15.0135
8.19619	15.0802
8.19688	15.1469
8.19756	15.2135
8.19825	15.2802
8.19894	15.3469
8.20032	15.4135
8.21958	15.4802
8.22095	15.5469
8.22162	15.6135
8.22231	15.6802
8.22309	15.7469
8.22393	15.8135
8.22438	15.8802
8.22509	15.9469
8.22581	16.0135
8.22653	16.076
8.22718	16.1385
8.22798	16.201
8.22853	16.2635
8.22923	16.326
8.22992	16.3885
8.24236	16.451
8.24853	16.5135
8.24991	16.576
8.25128	16.6385
8.25268	16.701
8.25403	16.7635
8.25542	16.826
8.2561	16.8885
8.25677	16.951
8.25815	17.0135
8.26022	17.0723
8.26092	17.1312
8.26159	17.19
8.26228	17.2488
8.26297	17.3076
8.26368	17.3665
8.27059	17.4253
8.27127	17.4841
8.272	17.5429
8.27264	17.6018
8.27332	17.6606
8.274	17.7194
8.27474	17.7782
8.27539	17.8371
8.2761	17.8959
8.27675	17.9547
8.27749	18.0135
8.27818	18.0691
8.27886	18.1246
8.2796	18.1802
8.28025	18.2357
8.28373	18.2913
8.2851	18.3469
8.3002	18.4024
8.30154	18.458
8.30294	18.5135
8.30434	18.5691
8.30507	18.6246
8.3057	18.6802
8.30638	18.7357
8.30716	18.7913
8.3078	18.8469
8.3085	18.9024
8.30919	18.958
8.30984	19.0135
8.31057	19.0662
8.31127	19.1188
8.31196	19.1714
8.3127	19.2241
8.31335	19.2767
8.31407	19.3293
8.32234	19.3819
8.32307	19.4346
8.32371	19.4872
8.32457	19.5398
8.32517	19.5925
8.32794	19.6451
8.32857	19.6977
8.32997	19.7504
8.33165	19.803
8.33312	19.8556
8.33425	19.9083
8.33554	19.9609
8.33689	20.0135
8.33851	20.0635
8.33894	20.1135
8.33968	20.1635
8.34379	20.2135
8.34504	20.2635
8.3473	20.3135
8.3575	20.3635
8.35834	20.4135
8.3589	20.4635
8.35959	20.5135
8.36041	20.5635
8.36101	20.6135
8.36163	20.6635
8.36235	20.7135
8.36311	20.7635
8.36376	20.8135
8.36457	20.8635
8.36516	20.9135
8.36587	20.9635
8.36653	21.0135
8.36742	21.0611
8.36787	21.1088
8.36853	21.1564
8.36933	21.204
8.36991	21.2516
8.37069	21.2992
8.38037	21.3469
8.38179	21.3945
8.38306	21.4421
8.38439	21.4897
8.38518	21.5373
8.38645	21.585
8.38787	21.6326
8.38866	21.6802
8.39059	21.7278
8.39129	21.7754
8.39327	21.823
8.39472	21.8707
8.39539	21.9183
8.39677	21.9659
8.39887	22.0135
8.40019	22.059
8.40159	22.1044
8.40296	22.1499
8.40432	22.1953
8.40567	22.2408
8.40714	22.2863
8.41884	22.3317
8.41957	22.3772
8.42022	22.4226
8.42094	22.4681
8.42158	22.5135
8.42232	22.559
8.42302	22.6044
8.42376	22.6499
8.42434	22.6953
8.42508	22.7408
8.4257	22.7863
8.4264	22.8317
8.42709	22.8772
8.42782	22.9226
8.42845	22.9681
8.42918	23.0135
8.42986	23.057
8.43057	23.1005
8.43125	23.144
8.43194	23.1874
8.43338	23.2309
8.43531	23.2744
8.45934	23.3179
8.46003	23.3614
8.46071	23.4048
8.46138	23.4483
8.46207	23.4918
8.46284	23.5353
8.46357	23.5787
8.46432	23.6222
8.46485	23.6657
8.46555	23.7092
8.46623	23.7527
8.46691	23.7961
8.46766	23.8396
8.46835	23.8831
8.469	23.9266
8.46971	23.97
8.47038	24.0135
8.47107	24.0552
8.47173	24.0969
8.47243	24.1385
8.47311	24.1802
8.47381	24.2219
8.47448	24.2635
8.50201	24.3052
8.50269	24.3469
8.50337	24.3885
8.50407	24.4302
8.50474	24.4719
8.50541	24.5135
8.5061	24.5552
8.50681	24.5969
8.5075	24.6385
8.50817	24.6802
8.50885	24.7219
8.50951	24.7635
8.51023	24.8052
8.51097	24.8469
8.51161	24.8885
8.5123	24.9302
8.51301	24.9719
8.51367	25.0135
8.51437	25.0535
8.5151	25.0935
8.51575	25.1335
8.51642	25.1735
8.51714	25.2135
8.5178	25.2535
8.53641	25.2935
8.53709	25.3335
8.53788	25.3735
8.53845	25.4135
8.53915	25.4535
8.53983	25.4935
8.54055	25.5335
8.54188	25.5735
8.54255	25.6135
8.54465	25.6535
8.54533	25.6935
8.54602	25.7335
8.5467	25.7735
8.54738	25.8135
8.54809	25.8535
8.5488	25.8935
8.54946	25.9335
8.55015	25.9735
8.55085	26.0135
8.55152	26.052
8.55221	26.0904
8.5529	26.1289
8.55358	26.1674
8.55427	26.2058
8.55495	26.2443
8.56808	26.2828
8.56891	26.3212
8.56947	26.3597
8.57021	26.3981
8.57088	26.4366
8.57155	26.4751
8.57223	26.5135
8.57291	26.552
8.57363	26.5904
8.57433	26.6289
8.57574	26.6674
8.57843	26.7058
8.57978	26.7443
8.58046	26.7828
8.58129	26.8212
8.58257	26.8597
8.5846	26.8981
8.58597	26.9366
8.58871	26.9751
8.5894	27.0135
8.59147	27.0506
8.59217	13.5253
8.59355	13.6022
8.59421	13.6791
8.59559	13.7561
8.5963	13.833
8.60597	13.9099
8.60664	13.9868
8.60731	14.0637
8.60804	14.1352
8.60867	14.2066
8.60938	14.278
8.61005	14.3495
8.61074	14.4209
8.61147	14.4923
8.61224	14.5637
8.61296	14.6352
8.61359	14.7066
8.6143	14.778
8.61497	14.8495
8.61574	14.9209
8.61635	14.9923
8.61706	15.0637
8.61772	15.1304
8.62052	15.1971
8.62118	15.2637
8.62256	15.3304
8.62739	15.3971
8.64046	15.4637
8.64111	15.5304
8.64183	15.5971
8.64251	15.6637
8.64328	15.7304
8.64388	15.7971
8.64459	15.8637
8.64525	15.9304
8.64595	15.9971
8.64663	16.0637
8.64732	16.1262
8.6494	16.1887
8.65007	16.2512
8.65075	16.3137
8.65355	16.3762
8.66193	16.4387
8.66382	16.5012
8.66587	16.5637
8.66733	16.6262
8.6687	16.6887
8.66935	16.7512
8.67005	8.37562
8.67071	8.50062
8.6714	8.62562
8.67206	8.75062
8.67277	8.87562
8.67347	9.00062
8.67418	9.11173
8.67484	9.22284
8.67556	9.33395
8.6783	9.44507
8.68516	9.55618
8.68592	9.66729
8.68656	9.7784
8.68724	9.88951
8.68791	10.0006
8.68858	10.1006
8.69346	10.2006
8.69485	10.3006
8.69896	10.4006
8.70716	10.5006
8.70782	10.6006
8.70852	10.7006
8.7092	10.8006
8.70992	10.9006
8.71061	11.0006
8.71128	11.0915
8.71204	11.1824
8.71262	11.2733
8.71544	11.3643
8.72164	11.4552
8.72296	11.5461
8.72441	11.637
8.72571	11.7279
8.7271	11.8188
8.72853	11.9097
8.72984	12.0006
8.73136	12.084
8.73263	12.1673
8.73327	12.2506
8.73532	12.334
8.74084	12.4173
8.74161	12.5006
8.74229	12.584
8.74295	12.6673
8.74362	12.7506
8.74429	12.834
8.74567	12.9173
8.74704	13.0006
8.74853	13.0775
8.74983	13.1545
8.75051	13.2314
8.7539	13.3083
8.76227	13.3852
8.76286	13.4622
8.76359	13.5391
8.76423	13.616
8.76491	13.6929
8.76566	13.7699
8.76632	13.8468
8.76697	13.9237
8.76769	14.0006
8.76843	14.072
8.76909	14.1435
8.7698	14.2149
8.77041	7.10745
8.78009	7.25031
8.78151	7.39317
8.78284	7.53602
8.78418	7.67888
8.78627	7.82174
8.78762	7.9646
8.78829	8.10745
8.78903	8.23245
8.78969	8.35745
8.79038	8.48245
8.79106	8.60745
8.79173	8.73245
8.79246	8.85745
8.80141	8.98245
8.80206	9.10745
8.80345	9.21856
8.80486	9.32968
8.80555	9.44079
8.80696	9.5519
8.80757	9.66301
8.81033	9.77412
8.81862	9.88523
8.81932	9.99634
8.81997	10.1075
8.82066	10.2075
8.82135	10.3075
8.82203	10.4075
8.82274	10.5075
8.82358	10.6075
8.82481	10.7075
8.83651	10.8075
8.83716	10.9075
8.83852	11.0075
8.84129	11.0984
8.84197	11.1893
8.84269	11.2802
8.84336	11.3711
8.84474	11.462
8.84541	11.5529
8.84611	11.6438
8.84677	11.7347
8.84833	11.8256
8.85032	11.9165
8.85091	12.0075
8.86401	12.0908
8.86467	12.1741
8.86535	12.2575
8.86689	12.3408
8.86814	12.4241
8.87225	12.5075
8.87569	12.5908
8.87704	12.6741
8.87773	12.7575
8.87842	12.8408
8.87912	12.9241
8.88188	13.0075
8.88324	13.0844
8.88461	13.1613
8.88532	13.2382
8.89151	13.3151
8.8936	13.3921
8.90532	13.469
8.90596	13.5459
8.908	13.6228
8.90936	13.6998
8.91083	13.7767
8.91148	13.8536
8.91283	13.9305
8.9135	14.0075
8.91559	14.0789
8.91695	14.1503
8.91764	14.2217
8.91906	14.2932
8.9197	14.3646
8.92726	14.436
8.92933	14.5075
8.93	14.5789
8.9314	14.6503
8.9362	14.7217
8.93693	14.7932
8.93894	14.8646
8.94102	14.936
8.94444	15.0075
8.94581	15.0741
8.94797	15.1408
8.94862	15.2075
8.94996	15.2741
8.9506	15.3408
8.9513	15.4075
8.95271	15.4741
8.95336	15.5408
8.95478	15.6075
8.95886	15.6741
8.96099	15.7408
8.96505	15.8075
8.96988	15.8741
8.97057	15.9408
8.97126	16.0075
8.97542	16.07
8.97676	16.1325
8.97893	8.06623
8.97964	8.19123
8.98159	8.31623
8.9823	8.44123
8.99052	8.56623
8.99196	8.69123
8.9933	8.81623
8.99746	8.94123
8.9995	9.06623
9.00016	9.17734
9.00085	9.28845
9.00221	9.39956
9.00369	9.51067
9.00566	9.62178
9.01459	9.73289
9.01876	9.844
9.02354	9.95512
9.02424	10.0662
9.02559	10.1662
9.02844	10.2662
9.04089	10.3662
9.0423	10.4662
9.04506	10.5662
9.04708	10.6662
9.04791	10.7662
9.04981	10.8662
9.06515	10.9662
9.06644	11.0662
9.06852	11.1571
9.0713	11.248
9.07551	11.339
9.08152	11.4299
9.08361	11.5208
9.08581	11.6117
9.08857	11.7026
9.0905	11.7935
9.10564	11.8844
9.1077	11.9753
9.1098	12.0662
9.11115	12.1496
9.11264	12.2329
9.11395	12.3162
9.11527	12.3996
9.12499	12.4829
9.12555	12.5662
9.1263	12.6496
9.12763	12.7329
9.13116	12.8162
9.1339	12.8996
9.13458	12.9829
9.13665	13.0662
9.14436	13.1431
9.14494	13.2201
9.14631	13.297
9.14779	13.3739
9.15038	13.4508
9.15112	13.5278
9.15942	13.6047
9.1615	13.6816
9.16569	13.7585
9.1669	13.8355
9.1683	13.9124
9.17245	13.9893
9.17379	14.0662
9.17998	14.1377
9.18073	14.2091
9.18147	14.2805
9.1821	14.3519
9.18345	14.4234
9.18551	14.4948
9.19041	14.5662
9.19171	14.6377
9.19309	14.7091
9.19443	14.7805
9.19719	14.8519
9.2041	14.9234
9.20478	14.9948
9.20615	15.0662
9.2096	15.1329
9.21096	15.1996
9.21164	15.2662
9.21302	15.3329
9.21439	15.3996
9.21584	15.4662
9.21784	15.5329
9.21923	15.5996
9.22208	15.6662
9.22272	15.7329
9.22342	15.7996
9.22759	15.8662
9.22894	15.9329
9.23038	15.9996
9.231	16.0662
9.23376	16.1287
9.23514	16.1912
9.23654	16.2537
9.2373	16.3162
9.2379	16.3787
9.23858	16.4412
9.24138	16.5037
9.24276	16.5662
9.24479	16.6287
9.24687	16.6912
9.24895	16.7537
9.25307	16.8162
9.25583	16.8787
9.25659	16.9412
9.25857	17.0037
9.25947	17.0626
9.26069	17.1214
9.26138	17.1802
9.26346	17.239
9.26413	17.2978
9.2662	17.3567
9.26688	17.4155
9.26824	17.4743
9.26895	17.5331
9.27307	17.592
9.27587	17.6508
9.27927	17.7096
9.28202	17.7684
9.28277	17.8273
9.28485	17.8861
9.28549	17.9449
9.28764	18.0037
9.28821	18.0593
9.28962	18.1148
9.29097	18.1704
9.29233	18.2259
9.29305	18.2815
9.29575	18.3371
9.29714	18.3926
9.29992	18.4482
9.30129	18.5037
9.3054	18.5593
9.31023	18.6148
9.3123	18.6704
9.31436	18.7259
9.31505	18.7815
9.31647	18.8371
9.31915	18.8926
9.32193	18.9482
9.32329	19.0037
9.32398	19.0564
9.32538	19.109
9.32605	19.1616
9.32699	19.2143
9.32761	19.2669
9.32884	19.3195
9.3309	19.3721
9.33433	19.4248
9.33571	19.4774
9.33986	19.53
9.34463	19.5827
9.3467	19.6353
9.34808	19.6879
9.34973	19.7406
9.35095	19.7932
9.35428	19.8458
