segment	rtt	rttvar	srtt	rto
4569	29.4815	2.73664	26.6671	200
4570	22.7231	2.8121	26.5438	200
4571	22.7342	2.87444	26.4248	200
4572	23.852	2.8493	26.3176	200
4573	24.5945	2.75544	26.2458	200
4574	25.2546	2.53491	26.1838	200
4575	24.2055	2.46534	26.0602	200
4576	24.2596	2.38224	25.9476	200
4577	23.6665	2.37382	25.8526	200
4578	21.9341	2.50255	25.6893	200
4579	17.7182	2.95826	25.3572	200
4580	18.4167	3.29011	25.068	200
4581	18.3394	3.57665	24.7876	200
4582	19.0117	3.85157	24.4266	200
4583	17.7369	4.20634	24.0085	200
4584	18.4917	4.37014	23.6637	200
4585	14.5324	4.96529	23.093	200
4586	15.3135	5.31707	22.6068	200
4587	14.4966	5.66622	22.0999	200
4588	13.7937	5.99622	21.5808	200
4589	9.68195	6.73404	20.8371	200
4590	8.92489	7.38131	20.0926	200
4591	8.8146	8.35548	18.6828	200
4592	8.96807	8.6953	17.4685	200
4593	8.94833	8.65151	16.4035	200
4594	4.56582	9.04978	15.6636	200
4595	5.77796	9.15427	15.0458	200
4596	5.7808	9.1681	14.4667	200
4597	6.51732	9.01576	13.9699	200
4598	4.75967	9.04007	13.3942	200
4599	7.47107	8.65045	13.024	200
4600	8.8878	8.08617	12.7655	200
4601	10.7176	7.3314	12.6375	200
4602	11.4562	6.56264	12.5637	200
4603	14.0405	6.13882	12.6252	200
4604	11.2196	5.74439	12.5667	200
4605	11.0053	5.3958	12.5016	200
4606	12.7302	4.96519	12.5111	200
4607	13.2291	4.61126	12.541	200
4608	13.9211	4.34199	12.5985	200
4609	10.6918	4.13906	12.5191	200
4610	10.1548	3.99115	12.4206	200
4611	9.14011	3.93193	12.2839	200
4612	8.27187	3.9386	12.1167	200
4613	8.36145	3.92332	11.9603	200
4614	8.43192	3.89041	11.8132	200
4615	9.19086	3.78474	11.704	200
4616	9.06005	3.71344	11.6213	200
4617	11.1686	3.50964	11.6072	200
4618	12.3378	3.33595	11.63	200
4619	11.6798	3.13056	11.6316	200
4620	11.7231	2.94062	11.6344	200
4621	12.2998	2.79842	11.6552	200
4622	12.9693	2.70565	11.6963	200
4623	13.6727	2.66007	11.7581	200
4624	13.0826	2.5766	11.7995	200
4625	12.3503	2.44999	11.8167	200
4626	13.0599	2.37457	11.8555	200
4627	13.0941	2.30356	11.8942	200
4628	13.7405	2.27498	11.9519	200
4629	14.439	2.28824	12.0296	200
4630	13.9123	2.26288	12.0885	200
4631	13.8462	2.23131	12.1434	200
4632	14.3622	2.23053	12.2127	200
4633	14.4275	2.22974	12.2681	200
4634	13.0732	2.15851	12.2882	200
4635	11.9974	2.06512	12.281	200
4636	11.2742	2.01221	12.2558	200
4637	11.3262	1.95808	12.2326	200
4638	10.825	1.93055	12.1974	200
4639	10.4644	1.92067	12.154	200
4640	10.48	1.90834	12.1122	200
4641	12.0906	1.814	12.1116	200
4642	12.7408	1.75476	12.1274	200
4643	13.4511	1.73321	12.1605	200
4644	14.0939	1.74322	12.2088	200
4645	15.8774	1.83949	12.3005	200
4646	15.9512	1.93005	12.3918	200
4647	16.7662	2.05227	12.5011	200
4648	15.7508	2.11213	12.5824	200
4649	15.9232	2.17357	12.6659	200
4650	15.9149	2.22734	12.7471	200
4651	15.8949	2.27336	12.8258	200
4652	16.5528	2.34604	12.919	200
4653	16.8189	2.41079	13.0002	200
4654	18.037	2.5202	13.1052	200
4655	18.6313	2.64545	13.2203	200
4656	20.2212	2.82692	13.3662	200
4657	18.7829	2.93483	13.479	200
4658	17.2609	2.97013	13.5578	200
4659	17.4685	3.00932	13.6393	200
4660	17.4197	3.04145	13.718	200
4661	18.1234	3.09828	13.8098	200
4662	18.1012	3.14799	13.8992	200
4663	18.8125	3.22154	14.0016	200
4664	19.483	3.3157	14.1158	200
4665	19.9762	3.42173	14.2379	200
4666	18.6756	3.46406	14.3303	200
4667	20.5732	3.57985	14.4604	200
4668	15.9328	3.49204	14.491	200
4669	15.4237	3.3854	14.5105	200
4670	15.2	3.27307	14.5248	200
4671	15.8364	3.19134	14.5522	200
4672	16.5164	3.14021	14.5931	200
4673	16.5696	3.09172	14.6343	200
4674	18.6197	3.12896	14.7173	200
4675	18.0009	3.1354	14.7857	200
4676	18.013	3.13923	14.8529	200
4677	18.6311	3.16586	14.9316	200
4678	19.9394	3.23164	15.0211	200
4679	19.3155	3.26959	15.0978	200
4680	18.1965	3.26349	15.1531	200
4681	22.1353	3.3963	15.2778	200
4682	22.4495	3.53114	15.4058	200
4683	22.0559	3.64253	15.5246	200
4684	21.3718	3.72127	15.629	200
4685	20.7346	3.77071	15.7202	200
4686	19.9635	3.78759	15.7959	200
4687	19.2512	3.77572	15.8576	200
4688	19.862	3.78389	15.9292	200
4689	19.9107	3.79094	16.0003	200
4690	20.5876	3.81939	16.0822	200
4691	21.2972	3.86923	16.1753	200
4692	20.6472	3.89075	16.2551	200
4693	20.6323	3.90812	16.3333	200
4694	20.6642	3.92322	16.4106	200
4695	19.6267	3.89797	16.4681	200
4696	19.8195	3.87845	16.5279	200
4697	20.4361	3.87951	16.5977	200
4698	21.1715	3.9043	16.6794	200
4699	22.3677	3.96802	16.781	200
4700	23.8066	4.07722	16.9064	200
4701	24.4998	4.20279	17.042	200
4702	25.4052	4.35138	17.1914	200
4703	26.0046	4.51073	17.3487	200
4704	31.5839	4.85803	17.6029	200
4705	31.5657	5.1832	17.8523	200
4706	32.2042	5.51065	18.1086	200
4707	31.4756	5.75617	18.3174	200
4708	31.534	5.9893	18.5239	200
4709	32.8706	6.25047	18.7481	200
4710	30.9528	6.43654	18.9388	200
4711	31.6027	6.63115	19.1367	200
4712	31.6737	6.81571	19.3326	200
4713	31.5956	6.98593	19.5242	200
4714	30.4062	7.10769	19.6942	200
4715	30.3983	7.22007	19.8614	200
4716	29.0332	7.28106	20.0048	200
4717	27.4196	7.28524	20.1206	200
4718	30.9702	7.39663	20.2901	200
4719	28.2715	7.4149	20.4148	200
4720	34.1588	7.61268	20.6296	200
4721	33.6578	7.78192	20.8332	200
4722	35.2137	7.98813	21.0579	200
4723	35.1207	8.17796	21.2776	200
4724	35.7625	8.37505	21.5039	200
4725	33.146	8.47714	21.6858	200
4726	34.4366	8.61069	21.885	200
4727	33.8067	8.71416	22.0713	200
4728	33.0747	8.7857	22.2433	200
4729	33.8885	8.87506	22.4252	200
4730	33.7426	8.95138	22.602	200
4731	32.4336	8.97889	22.7557	200
4732	30.3077	8.9343	22.8737	200
4733	31.0048	8.9092	23.0007	200
4734	26.8362	8.75065	23.0606	200
4735	27.5549	8.61763	23.1309	200
4736	25.8768	8.43414	23.1738	200
4737	27.833	8.31618	23.2466	200
4738	27.5274	8.19007	23.3135	200
4739	30.3391	8.15369	23.4232	200
4740	30.7655	8.13115	23.5252	200
4741	29.7037	8.07691	23.611	200
4742	30.9514	8.05645	23.713	200
4743	29.0471	7.98083	23.7871	200
4744	29.025	7.90463	23.8598	200
4745	29.6967	7.8472	23.9409	200
4746	28.9075	7.76718	24.0098	200
4747	29.6837	7.70903	24.0887	200
4748	30.3002	7.66744	24.1749	200
4749	30.4005	7.62738	24.2614	200
4750	29.6798	7.56602	24.3366	200
4751	30.3334	7.52243	24.4199	200
4752	26.8047	7.37972	24.4531	200
4753	26.7345	7.2381	24.4847	200
4754	25.4503	7.06386	24.4981	200
4755	24.8247	6.87671	24.5027	200
4756	22.7286	6.73497	24.478	200
4757	23.7084	6.56927	24.4674	200
4758	23.4405	6.41531	24.4531	200
4759	25.8584	6.27614	24.4726	200
4760	24.4773	6.10194	24.4727	200
4761	25.7901	5.96903	24.491	200
4762	26.502	5.85909	24.5189	200
4763	25.8347	5.73288	24.5372	200
4764	25.8935	5.61131	24.556	200
4765	25.8659	5.49183	24.5742	200
4766	27.91	5.43194	24.6205	200
4767	27.9045	5.37227	24.6661	200
4768	27.9249	5.31356	24.7114	200
4769	27.251	5.23651	24.7467	200
4770	27.2563	5.16076	24.7815	200
4771	23.0907	5.06437	24.758	200
4772	24.3336	4.93548	24.7522	200
4773	25.0723	4.80728	24.7566	200
4774	30.5918	4.83583	24.8376	200
4775	31.0174	4.87317	24.9235	200
4776	32.3393	4.94379	25.0265	200
4777	31.686	4.98669	25.1097	200
4778	30.2544	4.99064	25.174	200
4779	29.5615	4.97556	25.2289	200
4780	28.1732	4.92478	25.2657	200
4781	27.5165	4.85793	25.2938	200
4782	28.8611	4.82566	25.3384	200
4783	30.1844	4.82617	25.399	200
4784	29.5625	4.8096	25.451	200
4785	27.5875	4.74277	25.4777	200
4786	27.5015	4.6748	25.503	200
4787	27.524	4.60845	25.5283	200
4788	28.2293	4.56077	25.562	200
4789	28.9077	4.53039	25.6039	200
4790	30.9793	4.55151	25.671	200
4791	31.7234	4.58903	25.7467	200
4792	31.6782	4.62259	25.8208	200
4793	31.0248	4.63713	25.8859	200
4794	31.6672	4.66573	25.9582	200
4795	31.6892	4.69236	26.0298	200
4796	33.7798	4.7688	26.1267	200
4797	33.6977	4.83886	26.2213	200
4798	33.0737	4.88919	26.307	200
4799	33.313	4.94212	26.3945	200
4800	33.4416	4.99474	26.4826	200
4801	33.4517	5.0441	26.5697	200
4802	32.0585	5.05521	26.6383	200
4803	32.764	5.08197	26.7149	200
4804	33.7218	5.13009	26.8025	200
4805	33.6777	5.17372	26.8884	200
4806	33.805	5.21729	26.9749	200
4807	33.7272	5.25566	27.0593	200
4808	34.38	5.30729	27.1508	200
4809	33.7616	5.33988	27.2334	200
4810	33.759	5.36952	27.315	200
4811	32.9776	5.37684	27.3858	200
4812	36.4775	5.46971	27.4994	200
4813	32.3617	5.45453	27.5602	200
4814	30.9495	5.4029	27.6026	200
4815	30.2298	5.3335	27.6354	200
4816	28.9163	5.23219	27.6514	200
4817	30.2094	5.16533	27.6834	200
4818	30.9227	5.12156	27.7202	200
4819	32.4262	5.11211	27.7737	200
4820	32.1368	5.09509	27.8233	200
4821	31.9245	5.0725	27.8699	200
4822	32.6013	5.06475	27.9236	200
4823	34.6767	5.10312	28.0004	200
4824	32.65	5.09281	28.0532	200
4825	31.6655	5.05917	28.0943	200
4826	31.035	5.01102	28.1277	200
4827	30.8593	4.95921	28.1587	200
4828	30.9408	4.90973	28.1903	200
4829	30.285	4.84575	28.2141	200
4830	30.3554	4.78428	28.2385	200
4831	29.5609	4.70561	28.2535	200
4832	33.057	4.70783	28.3081	200
4833	29.5543	4.62916	28.3222	200
4834	30.8338	4.58103	28.3508	200
4835	30.894	4.53472	28.3797	200
4836	31.6657	4.50633	28.417	200
4837	31.5254	4.47456	28.4523	200
4838	30.9075	4.42866	28.4802	200
4839	31.7997	4.40346	28.518	200
4840	31.7852	4.37763	28.5551	200
4841	30.892	4.33125	28.5816	200
4842	30.856	4.2845	28.6075	200
4843	33.0297	4.28763	28.6577	200
4844	33.0463	4.28993	28.7076	200
4845	31.7357	4.26125	28.742	200
4846	30.9907	4.21551	28.7676	200
4847	30.9193	4.1686	28.792	200
4848	31.5625	4.13683	28.8235	200
4849	32.3591	4.12316	28.8637	200
4850	31.6854	4.09358	28.8957	200
4851	33.0072	4.09403	28.9471	200
4852	32.1664	4.07216	28.9874	200
4853	33.0149	4.07092	29.0433	200
4854	29.5724	3.97253	29.0507	200
4855	30.6142	3.89725	29.0751	200
4856	29.2091	3.77965	29.0772	200
4857	29.1891	3.64866	29.0792	200
4858	32.6057	3.64429	29.1422	200
4859	34.0302	3.69612	29.244	200
4860	34.7428	3.77123	29.3586	200
4861	35.2445	3.85934	29.4812	200
4862	36.5981	3.99507	29.6294	200
4863	38.1228	4.1825	29.8064	200
4864	38.0919	4.35346	29.979	200
4865	38.1487	4.51247	30.1492	200
4866	36.0625	4.57084	30.2724	200
4867	35.3234	4.59084	30.3776	200
4868	34.5817	4.57473	30.4652	200
4869	34.6452	4.55828	30.5523	200
4870	36.2012	4.60372	30.67	200
4871	36.7121	4.66365	30.7959	200
4872	29.5439	4.5215	30.7698	200
4873	29.5256	4.38494	30.7438	200
4874	30.2171	4.22419	30.7329	200
4875	28.0322	4.16071	30.6766	200
4876	27.4361	4.12237	30.6091	200
4877	27.4905	4.08054	30.5441	200
4878	28.1761	4.00919	30.4948	200
4879	28.1821	3.9486	30.4535	200
4880	28.6344	3.87255	30.421	200
4881	28.2226	3.81275	30.3818	200
4882	28.1468	3.7564	30.3418	200
4883	28.0298	3.70481	30.3006	200
4884	26.8082	3.69723	30.2382	200
4885	24.1378	3.78305	30.1293	200
4886	26.8659	3.76449	30.071	200
4887	27.5427	3.72034	30.0258	200
4888	27.6191	3.67342	29.9829	200
4889	28.2621	3.60369	29.9521	200
4890	29.0152	3.50844	29.9354	200
4891	28.9727	3.41752	29.9182	200
4892	29.6673	3.30443	29.9137	200
4893	29.6646	3.19531	29.9093	200
4894	29.251	3.1047	29.8975	200
4895	29.6044	3.00428	29.8923	200
4896	30.4724	2.91771	29.9026	200
4897	29.7288	2.81971	29.8995	200
4898	31.7193	2.784	29.932	200
4899	19.9679	3.04043	29.7541	200
4900	22.0679	3.20635	29.6169	200
4901	20.7418	3.4088	29.4584	200
4902	25.2339	3.43793	29.3829	200
4903	24.8578	3.47676	29.3021	200
4904	24.0554	3.53997	29.2084	200
4905	24.1397	3.59457	29.1179	200
4906	24.1033	3.64529	29.0284	200
4907	24.8699	3.66362	28.9541	200
4908	25.4765	3.6578	28.8998	200
4909	24.7914	3.67188	28.8356	200
4910	24.8519	3.68163	28.7733	200
4911	23.9778	3.71644	28.6984	200
4912	24.1376	3.74282	28.6271	200
4913	26.317	3.69805	28.591	200
4914	25.7889	3.67005	28.5473	200
4915	20.7969	3.79756	28.4262	200
4916	20.0319	3.9412	28.295	200
4917	20.6357	4.05739	28.1753	200
4918	21.0618	4.1529	28.0642	200
4919	21.719	4.22141	27.965	200
4920	23.8005	4.21963	27.9	200
4921	26.8296	4.12122	27.8832	200
4922	28.0359	3.9972	27.8856	200
4923	29.3568	3.91826	27.9086	200
4924	28.756	3.82229	27.9218	200
4925	30.4793	3.78277	27.9618	200
4926	29.8362	3.72313	27.9911	200
4927	29.5503	3.65551	28.0155	200
4928	28.761	3.56457	28.0271	200
4929	25.3395	3.53717	27.9851	200
4930	25.918	3.49123	27.9528	200
4931	25.3875	3.46229	27.9127	200
4932	25.3966	3.43272	27.8734	200
4933	23.2795	3.46901	27.8016	200
4934	21.9662	3.54296	27.7105	200
4935	22.3374	3.60015	27.6265	200
4936	21.5918	3.67623	27.5322	200
4937	22.1313	3.73012	27.4478	200
4938	24.2721	3.7128	27.3982	200
4939	27.7964	3.60922	27.4044	200
4940	29.8427	3.57669	27.4383	200
4941	29.8613	3.54465	27.4719	200
4942	29.4991	3.50249	27.5001	200
4943	30.1916	3.47997	27.5375	200
4944	30.9297	3.47753	27.5846	200
4945	30.5569	3.46349	27.6259	200
4946	30.9408	3.45937	27.6719	200
4947	31.7035	3.47526	27.7279	200
4948	31.7198	3.48961	27.7833	200
4949	31.7357	3.50246	27.8382	200
4950	28.7113	3.42943	27.8504	200
4951	29.4509	3.37862	27.8726	200
4952	28.9747	3.31539	27.8879	200
4953	29.2548	3.26126	27.9069	200
4954	33.0904	3.31466	27.9789	200
4955	31.0272	3.30726	28.0212	200
4956	27.5309	3.22901	28.0144	200
4957	28.2255	3.14518	28.0173	200
4958	26.8785	3.08944	28.0015	200
4959	26.9189	3.0337	27.9865	200
4960	26.1856	2.99945	27.9615	200
4961	28.2279	2.92354	27.9652	200
4962	28.4627	2.85615	27.9721	200
4963	28.8323	2.8007	27.984	200
4964	28.3874	2.73411	27.9896	200
4965	29.6303	2.70374	28.0124	200
4966	31.6971	2.73099	28.0636	200
4967	32.3995	2.77557	28.1238	200
4968	33.155	2.83822	28.1937	200
4969	34.9724	2.94768	28.2878	200
4970	36.4636	3.0929	28.4014	200
4971	36.2866	3.22602	28.5109	200
4972	30.2422	3.1845	28.5349	200
4973	33.0415	3.22122	28.5975	200
4974	33.0565	3.25561	28.6595	200
4975	33.0716	3.28773	28.7207	200
4976	33.7877	3.33715	28.7911	200
4977	33.7358	3.37734	28.8529	200
4978	33.6894	3.41382	28.9134	200
4979	33.7315	3.44893	28.9736	200
4980	31.7188	3.43133	29.0079	200
4981	31.1043	3.39796	29.0341	200
4982	31.0891	3.36438	29.0598	200
4983	30.2748	3.31065	29.075	200
4984	28.233	3.24893	29.0645	200
4985	28.0828	3.19225	29.0522	200
4986	30.2892	3.14337	29.0677	200
4987	39.0612	3.31462	29.1926	200
4988	37.7179	3.44489	29.2992	200
4989	37.7707	3.57056	29.405	200
4990	37.6465	3.68733	29.5081	200
4991	36.9705	3.78171	29.6013	200
4992	33.5198	3.78512	29.6503	200
4993	32.8238	3.76983	29.69	200
4994	33.5174	3.77127	29.7378	200
4995	33.4932	3.77087	29.7848	200
4996	34.8492	3.80321	29.8481	200
4997	35.6523	3.85323	29.9206	200
4998	36.3062	3.91654	30.0004	200
4999	36.2923	3.97592	30.0791	200
5000	36.9322	4.04785	30.1648	200
5001	38.9711	4.16681	30.2748	200
5002	41.2468	4.33694	30.412	200
5003	44.6513	4.5845	30.59	200
5004	46.7692	4.87437	30.7922	200
5005	45.4781	5.11965	30.9758	200
5006	42.6259	5.28292	31.1214	200
5007	38.6009	5.33783	31.2149	200
5008	38.8214	5.39454	31.31	200
5009	36.5895	5.39167	31.376	200
5010	35.2789	5.35445	31.4248	200
5011	34.6249	5.30059	31.4648	200
5012	33.9033	5.22904	31.4952	200
5013	34.622	5.17648	31.5343	200
5014	33.7919	5.10351	31.5626	200
5015	34.5861	5.05151	31.6003	200
5016	33.8759	4.98211	31.6288	200
5017	34.6	4.93183	31.6659	200
5018	36.627	4.9325	31.7223	200
5019	36.6104	4.93149	31.7779	200
5020	38.7181	4.97714	31.8567	200
5021	39.3577	5.0345	31.942	200
5022	39.9912	5.10302	32.0334	200
5023	46.0715	5.30609	32.1929	200
5024	43.2472	5.43673	32.3186	200
5025	42.6082	5.54702	32.4355	200
5026	42.5648	5.65116	32.5506	200
5027	42.561	5.75024	32.6644	200
5028	37.0452	5.71911	32.7141	200
5029	39.18	5.73608	32.7876	200
5030	39.3206	5.75419	32.8618	200
5031	39.2948	5.76962	32.9349	200
5032	39.243	5.78186	33.0066	200
5033	39.9388	5.808	33.0854	200
5034	39.2652	5.81645	33.1556	200
5035	40.7339	5.85649	33.2417	200
5036	40.5901	5.8904	33.3252	200
5037	42.3488	5.9616	33.4278	200
5038	42.2907	6.02754	33.5285	200
5039	45.0809	6.15311	33.6598	200
5040	51.5402	6.41964	33.863	200
5041	53.0324	6.70941	34.0808	200
5042	51.5476	6.95389	34.2793	200
5043	51.5799	7.18905	34.4759	200
5044	49.5275	7.36774	34.6469	200
5045	43.2898	7.39672	34.7451	200
5046	42.8228	7.41219	34.8369	200
5047	41.336	7.39144	34.9108	200
5048	40.7493	7.35614	34.9771	200
5049	40.714	7.31934	35.0423	200
5050	41.3957	7.29739	35.1145	200
5051	39.8083	7.23822	35.1679	200
5052	39.8209	7.17946	35.2207	200
5053	39.9377	7.12349	35.2743	200
5054	39.879	7.06625	35.3267	200
5055	40.7072	7.02794	35.3878	200
5056	41.3618	7.00398	35.4557	200
5057	43.3267	7.02369	35.5451	200
5058	44.1424	7.05945	35.6428	200
5059	44.5435	7.1013	35.744	200
5060	45.8933	7.17057	35.8593	200
5061	46.8539	7.25748	35.9842	200
5062	48.2218	7.37066	36.1233	200
5063	40.3763	7.30571	36.1676	200
5064	45.8862	7.35598	36.2688	200
5065	45.3306	7.39151	36.3632	200
5066	43.8367	7.39322	36.4411	200
5067	43.1936	7.37987	36.5114	200
5068	41.7845	7.33598	36.5663	200
5069	41.8077	7.29234	36.6209	200
5070	42.4259	7.26135	36.6814	200
5071	43.1481	7.2448	36.7488	200
5072	44.7966	7.26153	36.8326	200
5073	45.4176	7.2891	36.922	200
5074	44.0596	7.28594	36.9964	200
5075	44.7119	7.29489	37.0767	200
5076	45.7519	7.32365	37.1671	200
5077	46.5637	7.36683	37.265	200
5078	45.0298	7.37512	37.3459	200
5079	44.3518	7.36743	37.4188	200
5080	44.0204	7.35147	37.4876	200
5081	43.9725	7.33342	37.5552	200
5082	42.5475	7.28465	37.6072	200
5083	42.6914	7.2388	37.6601	200
5084	40.2203	7.14133	37.6868	200
5085	39.5459	7.03128	37.7062	200
5086	40.9089	6.95152	37.7395	200
5087	42.2946	6.9016	37.787	200
5088	39.4785	6.79305	37.8046	200
5089	39.3999	6.68476	37.8212	200
5090	39.5669	6.58187	37.8394	200
5091	39.5029	6.4794	37.8567	200
5092	39.4798	6.37823	37.8736	200
5093	40.1751	6.29329	37.8976	200
5094	39.4972	6.19551	37.9143	200
5095	38.7903	6.08469	37.9234	200
5096	37.4853	5.96705	37.9188	200
5097	35.8335	5.88618	37.8971	200
5098	35.8747	5.80569	37.876	200
5099	35.183	5.74084	37.848	200
5100	35.3635	5.673	37.8221	200
5101	36.0876	5.58348	37.8024	200
5102	36.7508	5.48049	37.7904	200
5103	36.7204	5.37022	37.7771	200
5104	38.4815	5.25358	37.7859	200
5105	43.9946	5.28011	37.8721	200
5106	44.6639	5.3221	37.9664	200
5107	45.2451	5.38324	38.0802	200
5108	45.3798	5.44313	38.1942	200
5109	45.8608	5.52254	38.3311	200
5110	45.0049	5.56365	38.4503	200
5111	45.6898	5.63348	38.6011	200
5112	43.6845	5.61056	38.707	200
5113	39.5344	5.41126	38.7243	200
5114	39.4911	5.21774	38.7402	200
5115	39.4401	5.0295	38.7548	200
5116	39.5061	4.85124	38.7705	200
5117	38.8285	4.68006	38.7715	200
5118	38.1884	4.53374	38.7611	200
5119	39.4894	4.39783	38.7741	200
5120	40.1854	4.29117	38.7993	200
5121	40.5369	4.19997	38.8303	200
5122	41.5879	4.14845	38.8796	200
5123	44.2914	4.19358	38.9762	200
5124	31.8897	4.29689	38.8497	200
5125	31.1263	4.41926	38.7117	200
5126	31.6612	4.51324	38.5858	200
5127	33.1171	4.54736	38.4882	200
5128	33.8704	4.54988	38.4057	200
5129	34.4446	4.52885	38.335	200
5130	39.199	4.39796	38.3504	200
5131	39.8913	4.29592	38.3779	200
5132	40.5336	4.21948	38.4164	200
5133	39.1974	4.09668	38.4304	200
5134	38.5767	3.95559	38.433	200
5135	39.2194	3.84241	38.447	200
5136	39.4597	3.74135	38.4651	200
5137	38.5994	3.61252	38.4675	200
5138	38.602	3.48831	38.4699	200
5139	38.2114	3.37296	38.4653	200
5140	37.7094	3.27949	38.4518	200
5141	37.0443	3.21263	38.4267	200
5142	37.8272	3.11931	38.416	200
5143	37.7014	3.03342	38.4032	200
5144	39.7923	2.9747	38.428	200
5145	36.3827	2.94565	38.396	200
5146	37.0835	2.89462	38.3755	200
5147	37.0183	2.84657	38.3543	200
5148	37.7671	2.77597	38.3451	200
5149	38.3914	2.69066	38.3459	200
5150	37.0698	2.64646	38.3259	200
5151	36.8307	2.61048	38.3026	200
5152	34.9071	2.63501	38.2495	200
5153	27.2211	2.8973	38.0772	200
5154	27.5791	3.13483	37.9132	200
5155	27.5347	3.36119	37.751	200
5156	27.555	3.57478	37.5917	200
5157	27.3686	3.78254	37.4319	200
5158	28.9495	3.92941	37.2994	200
5159	31.9928	3.97244	37.2165	200
5160	32.6583	3.99075	37.1453	200
5161	32.0186	4.02625	37.0652	200
5162	32.0167	4.05819	36.9863	200
5163	31.309	4.10879	36.8976	200
5164	30.773	4.17178	36.8019	200
5165	30.017	4.25344	36.6959	200
5166	29.9655	4.33084	36.5907	200
5167	29.2519	4.42484	36.476	200
5168	30.0072	4.48872	36.375	200
5169	30.6428	4.52757	36.2854	200
5170	32.0324	4.51777	36.2094	200
5171	32.1177	4.50255	36.1364	200
5172	32.6993	4.45815	36.0648	200
5173	33.3886	4.3839	36.009	200
5174	32.7665	4.32683	35.928	200
5175	28.9546	4.45916	35.7536	200
5176	29.0286	4.60078	35.5435	200
5177	29.663	4.68075	35.3597	200
5178	29.6371	4.74587	35.1809	200
5179	28.2476	4.88258	34.9642	200
5180	28.2855	4.99483	34.7555	200
5181	28.1983	5.07295	34.5916	200
5182	28.9568	5.10104	34.4507	200
5183	28.9585	5.1206	34.3134	200
5184	28.9429	5.13309	34.1791	200
5185	17.4217	5.7143	33.7602	200
5186	18.8917	6.28644	33.2955	200
5187	20.5481	6.69026	32.8972	200
5188	21.2586	7.10261	32.4122	200
5189	21.2121	7.44408	31.9456	200
5190	22.573	7.60478	31.555	200
5191	22.5256	7.72351	31.1788	200
5192	21.8183	7.85993	30.7888	200
5193	22.6002	7.88732	30.4476	200
5194	22.5615	7.88722	30.119	200
5195	16.9966	8.32348	29.5722	200
5196	16.9652	8.68045	29.047	200
5197	18.3495	8.84853	28.6012	200
5198	19.034	8.90843	28.2026	200
5199	20.3833	8.81766	27.8768	200
5200	21.4139	8.62143	27.6075	200
5201	23.0512	8.28267	27.4177	200
5202	25.3756	7.76261	27.3326	200
5203	25.4372	7.39591	27.2733	200
5204	24.7337	7.09239	27.194	200
5205	24.0477	6.84576	27.0956	200
5206	24.2878	6.59339	27.0079	200
5207	23.979	6.3706	26.9133	200
5208	27.6304	6.01726	26.9357	200
5209	25.9538	5.59764	26.8947	200
5210	26.65	5.15157	26.8846	200
5211	25.9732	4.62154	26.8276	200
5212	25.2887	4.23621	26.7314	200
5213	28.0426	3.87058	26.8134	200
5214	27.7773	3.50725	26.8736	200
5215	28.8926	3.32122	26.9998	200
5216	25.8853	3.04537	26.9301	200
5217	25.7722	2.88808	26.8819	200
5218	24.4249	2.85215	26.7795	200
5219	23.7098	2.87028	26.6516	200
5220	22.6529	2.96432	26.485	200
5221	25.7428	2.77915	26.4541	200
5222	26.425	2.54997	26.4529	200
5223	26.5493	2.34551	26.4569	200
5224	25.8101	2.20395	26.4299	200
5225	24.4972	2.18135	26.3494	200
5226	25.4839	2.07169	26.3133	200
5227	28.0733	2.04572	26.3867	200
5228	28.1046	2.01841	26.4582	200
5229	29.4592	2.10029	26.5833	200
5230	30.1254	2.1904	26.694	200
5231	30.8225	2.31153	26.823	200
5232	33.6041	2.59088	27.0349	200
5233	36.0615	2.99311	27.317	200
5234	30.9533	3.03331	27.4306	200
5235	30.9319	3.06256	27.54	200
5236	30.9402	3.08366	27.6463	200
5237	31.6047	3.13833	27.77	200
5238	31.6355	3.18378	27.8908	200
5239	30.9549	3.1763	27.9865	200
5240	30.2294	3.11796	28.0566	200
5241	28.8457	2.9724	28.0813	200
5242	30.2456	2.9219	28.1489	200
5243	30.9015	2.91132	28.2349	200
5244	33.2121	3.04043	28.3905	200
5245	33.1976	3.15085	28.5407	200
5246	33.8781	3.28751	28.7075	200
5247	34.553	3.41541	28.8536	200
5248	34.5716	3.53054	28.9966	200
5249	33.8841	3.59839	29.1188	200
5250	37.3274	3.8289	29.324	200
5251	36.1056	3.97654	29.4935	200
5252	35.4403	4.07505	29.6422	200
5253	37.2849	4.25343	29.8333	200
5254	37.9878	4.44849	30.0371	200
5255	40.0883	4.72862	30.2884	200
5256	42.8519	5.12036	30.6025	200
5257	41.4248	5.40546	30.873	200
5258	40.732	5.62813	31.1195	200
5259	43.5587	5.96868	31.4305	200
5260	40.1041	6.10393	31.6473	200
5261	30.7729	5.84245	31.6255	200
5262	31.1324	5.57498	31.6131	200
5263	28.374	5.45819	31.5322	200
5264	27.6826	5.37776	31.4359	200
5265	25.6232	5.39951	31.2906	200
5266	24.2742	5.48035	31.1152	200
5267	25.6584	5.47918	30.9788	200
5268	34.6475	5.40374	31.0552	200
5269	35.9651	5.38316	31.1575	200
5270	34.4785	5.29724	31.2267	200
5271	37.0613	5.31963	31.3482	200
5272	31.2069	5.10387	31.3453	200
5273	31.6117	4.90231	31.3508	200
5274	36.6008	4.91679	31.4602	200
