segment	rtt	rttvar	srtt	rto
4633	23.3928	4.35614	28.2781	200
4634	19.3165	4.73993	27.9047	200
4635	19.2908	5.06276	27.5458	200
4636	19.9709	5.27211	27.2302	200
4637	18.7178	5.47462	26.9642	200
4638	19.2522	5.61445	26.7232	200
4639	17.9586	5.81133	26.4493	200
4640	18.6843	5.93344	26.2066	200
4641	22.0671	5.82132	26.0773	200
4642	22.0297	5.71045	25.9508	200
4643	22.715	5.55579	25.8496	200
4644	23.3916	5.36218	25.7728	200
4645	18.4848	5.48254	25.5451	200
4646	17.9088	5.61715	25.3064	200
4647	15.8097	5.85962	25.0097	200
4648	15.7613	6.07142	24.7207	200
4649	17.2073	6.16154	24.4859	200
4650	17.8878	6.18883	24.2797	200
4651	18.5968	6.1572	24.1021	200
4652	18.6116	6.11553	23.9305	200
4653	19.2804	6.02394	23.7852	200
4654	21.3677	5.84362	23.7248	200
4655	21.329	5.67122	23.6649	200
4656	20.645	5.53865	23.5894	200
4657	20.6454	5.40892	23.5158	200
4658	16.5145	5.48853	23.3407	200
4659	15.8203	5.59013	23.1527	200
4660	14.4498	5.74577	22.9352	200
4661	14.414	5.88454	22.7221	200
4662	15.1399	5.96943	22.5326	200
4663	15.8567	6.00474	22.3657	200
4664	15.1414	6.06572	22.1851	200
4665	16.5633	6.04352	22.0445	200
4666	16.5475	6.01619	21.9071	200
4667	17.2028	5.9506	21.7895	200
4668	19.2424	5.78042	21.7258	200
4669	19.9837	5.5785	21.6823	200
4670	20.6595	5.35072	21.6567	200
4671	21.3799	5.09702	21.6498	200
4672	20.6617	4.89157	21.6251	200
4673	20.7032	4.69309	21.602	200
4674	21.4117	4.46795	21.5973	200
4675	19.9778	4.34926	21.5635	200
4676	18.5409	4.29398	21.5005	200
4677	18.5635	4.23744	21.4394	200
4678	17.2073	4.23722	21.3512	200
4679	18.6546	4.17302	21.295	200
4680	18.5746	4.1125	21.2383	200
4681	17.8633	4.08177	21.168	200
4682	17.1807	4.07783	21.0849	200
4683	17.9416	4.03889	21.0195	200
4684	17.7906	4.00514	20.9522	200
4685	18.4916	3.94078	20.9009	200
4686	19.2233	3.84649	20.866	200
4687	19.2761	3.75246	20.8329	200
4688	19.9669	3.63219	20.8148	200
4689	19.9633	3.51633	20.7971	200
4690	20.0306	3.40175	20.7811	200
4691	22.6407	3.3375	20.8198	200
4692	22.0068	3.24789	20.8446	200
4693	24.3762	3.25971	20.9182	200
4694	24.4167	3.26966	20.991	200
4695	23.6625	3.24474	21.0467	200
4696	23.6895	3.21966	21.1017	200
4697	22.983	3.16389	21.1409	200
4698	22.934	3.10677	21.1783	200
4699	23.6504	3.08032	21.2298	200
4700	23.6302	3.05604	21.2727	200
4701	23.7198	3.0343	21.3164	200
4702	22.9761	2.9852	21.346	200
4703	27.3419	3.09273	21.4531	200
4704	20.5583	3.01423	21.4371	200
4705	21.3449	2.90987	21.4354	200
4706	24.2138	2.90517	21.4851	200
4707	23.6531	2.87885	21.5238	200
4708	23.1597	2.83446	21.553	200
4709	23.8994	2.81703	21.5949	200
4710	24.5771	2.82293	21.6481	200
4711	24.5801	2.82682	21.7005	200
4712	26.7481	2.90613	21.7906	200
4713	28.0413	3.02558	21.9022	200
4714	28.6902	3.15995	22.0235	200
4715	28.0086	3.26085	22.1303	200
4716	28.0901	3.35724	22.2368	200
4717	25.3302	3.34782	22.292	200
4718	24.3909	3.30321	22.3295	200
4719	23.6031	3.23072	22.3522	200
4720	20.5365	3.18019	22.3198	200
4721	20.9762	3.1146	22.2958	200
4722	24.4384	3.07988	22.3341	200
4723	23.7378	3.02002	22.3591	200
4724	25.8292	3.03609	22.4211	200
4725	25.8208	3.04908	22.4818	200
4726	23.622	2.9809	22.5022	200
4727	23.7006	2.91724	22.5236	200
4728	24.408	2.88497	22.553	200
4729	23.0383	2.80998	22.5606	200
4730	22.3484	2.7288	22.5573	200
4731	22.3266	2.65073	22.5537	200
4732	20.6761	2.62657	22.5243	200
4733	20.3239	2.61325	22.4899	200
4734	20.3935	2.5971	22.4572	200
4735	23.6707	2.55386	22.4762	200
4736	23.6449	2.51057	22.4944	200
4737	20.717	2.48766	22.4666	200
4738	21.81	2.43044	22.4564	200
4739	21.928	2.371	22.4481	200
4740	21.9332	2.313	22.4401	200
4741	21.9191	2.257	22.4319	200
4742	22.0412	2.19868	22.4258	200
4743	22.6091	2.1267	22.4291	200
4744	22.8967	2.06744	22.4375	200
4745	22.952	2.00274	22.4482	200
4746	22.9124	1.93863	22.4578	200
4747	22.8669	1.86216	22.4681	200
4748	22.874	1.78934	22.4782	200
4749	27.7272	2.00557	22.6422	200
4750	27.6619	2.19395	22.7991	200
4751	25.7044	2.23841	22.8899	200
4752	25.8468	2.28331	22.9823	200
4753	25.8535	2.32005	23.072	200
4754	24.675	2.27524	23.1221	200
4755	23.8659	2.17952	23.1454	200
4756	23.8454	2.08705	23.1672	200
4757	25.9223	2.12045	23.2361	200
4758	21.2047	2.116	23.1853	200
4759	21.1838	2.11027	23.1353	200
4760	21.7883	2.07211	23.1016	200
4761	22.4372	2.00172	23.085	200
4762	22.3909	1.93634	23.0677	200
4763	22.5032	1.86775	23.0535	200
4764	20.4094	1.90657	22.9874	200
4765	21.8399	1.86862	22.9587	200
4766	22.5046	1.79789	22.9474	200
4767	22.111	1.74982	22.9265	200
4768	19.4418	1.83656	22.8394	200
4769	20.1805	1.87767	22.7729	200
4770	21.8261	1.83112	22.7492	200
4771	21.21	1.81653	22.7107	200
4772	21.1787	1.8023	22.6724	200
4773	23.318	1.74446	22.6886	200
4774	23.3298	1.6893	22.7046	200
4775	22.6013	1.61	22.702	200
4776	23.2873	1.55877	22.7167	200
4777	23.9758	1.54379	22.7481	200
4778	23.0237	1.49094	22.7539	200
4779	23.0681	1.44191	22.7604	200
4780	23.4194	1.40929	22.7742	200
4781	19.0499	1.50575	22.6966	200
4782	18.939	1.59957	22.6183	200
4783	19.7012	1.65447	22.5575	200
4784	18.2432	1.76529	22.4676	200
4785	18.2927	1.86569	22.3806	200
4786	17.5489	1.98928	22.28	200
4787	16.9078	2.13023	22.1681	200
4788	16.9032	2.26084	22.0584	200
4789	17.5799	2.35324	21.9651	200
4790	19.3473	2.36427	21.9105	200
4791	22.0446	2.27134	21.9133	200
4792	23.8093	2.2557	21.9528	200
4793	22.4186	2.18112	21.9625	200
4794	23.1465	2.13957	21.9872	200
4795	22.4828	2.07107	21.9975	200
4796	22.4396	2.0032	22.0067	200
4797	22.4779	1.93936	22.0165	200
4798	22.422	1.87545	22.025	200
4799	23.1103	1.84253	22.0476	200
4800	23.1017	1.80967	22.0696	200
4801	23.1713	1.78018	22.0925	200
4802	23.7995	1.77713	22.1281	200
4803	21.3082	1.74294	22.1134	200
4804	18.6081	1.80588	22.0508	200
4805	17.1846	1.91518	21.9639	200
4806	17.2163	2.01634	21.8792	200
4807	16.526	2.13551	21.7836	200
4808	17.1426	2.22499	21.7007	200
4809	16.5132	2.33079	21.6081	200
4810	16.4165	2.43296	21.5154	200
4811	16.5253	2.52429	21.4262	200
4812	15.81	2.65312	21.3092	200
4813	18.6276	2.65431	21.2534	200
4814	19.2432	2.6221	21.2031	200
4815	19.2744	2.58743	21.1549	200
4816	20.6348	2.45822	21.1386	200
4817	20.6825	2.33309	21.1244	200
4818	19.7426	2.27363	21.0812	200
4819	20.7336	2.15326	21.0703	200
4820	20.6096	2.04748	21.0559	200
4821	20.5327	1.95221	21.0396	200
4822	20.5482	1.86091	21.0242	200
4823	23.2387	1.88301	21.0934	200
4824	23.8509	1.93766	21.1796	200
4825	20.1747	1.87936	21.1482	200
4826	23.0321	1.87965	21.2071	200
4827	21.3393	1.73402	21.2126	200
4828	21.4669	1.61072	21.2232	200
4829	22.1835	1.52941	21.2832	200
4830	21.5108	1.36669	21.2974	200
4831	19.5444	1.41499	21.1879	200
4832	18.9063	1.52331	21.0453	200
4833	22.3539	1.50542	21.0998	200
4834	15.8701	1.81578	20.8819	200
4835	16.5321	2.02695	20.7006	200
4836	18.5439	2.03776	20.6108	200
4837	19.6631	1.94693	20.5713	200
4838	20.0018	1.83214	20.5476	200
4839	18.6429	1.83818	20.4682	200
4840	16.5692	2.00992	20.3057	200
4841	15.9579	2.20474	20.1246	200
4842	16.5844	2.31603	19.9771	200
4843	17.8929	2.29671	19.8902	200
4844	18.2297	2.24369	19.821	200
4845	18.9447	2.12974	19.7845	200
4846	18.217	2.09461	19.7355	200
4847	16.1533	2.18759	19.6236	200
4848	18.2139	2.13897	19.5795	200
4849	17.5	2.13526	19.5146	200
4850	15.1305	2.27581	19.3775	200
4851	15.1318	2.39893	19.2449	200
4852	15.8397	2.46182	19.1385	200
4853	16.5547	2.46944	19.0577	200
4854	15.8113	2.518	18.9563	200
4855	17.1943	2.47075	18.9012	200
4856	15.2196	2.54643	18.7862	200
4857	15.3162	2.60414	18.6777	200
4858	15.2125	2.65796	18.5694	200
4859	17.5407	2.52219	18.5266	200
4860	17.1956	2.42292	18.4711	200
4861	18.5528	2.13026	18.4762	200
4862	19.9265	2.04527	18.5669	200
4863	19.9941	1.96801	18.6561	200
4864	15.1798	2.15654	18.4388	200
4865	16.4862	2.13955	18.3574	200
4866	14.7731	2.25994	18.2081	200
4867	14.0989	2.41405	18.0369	200
4868	14.1468	2.53705	17.8748	200
4869	17.604	2.25376	17.8579	200
4870	18.2884	2.02585	17.8848	200
4871	16.8339	1.90398	17.8191	200
4872	20.3972	1.98825	17.9802	200
4873	20.3121	2.03121	18.126	200
4874	16.1933	2.01889	18.0052	200
4875	16.9033	1.90426	17.9363	200
4876	19.8084	1.90024	18.0533	200
4877	20.5554	1.97547	18.2097	200
4878	19.7742	1.9241	18.3075	200
4879	20.441	1.95028	18.4408	200
4880	21.8212	2.06945	18.5817	200
4881	19.2629	1.95377	18.61	200
4882	19.2618	1.84527	18.6372	200
4883	18.586	1.69576	18.6351	200
4884	18.6783	1.55805	18.6369	200
4885	19.2665	1.48068	18.6631	200
4886	17.3058	1.4704	18.6065	200
4887	18.2417	1.37827	18.5913	200
4888	17.347	1.36711	18.5395	200
4889	17.314	1.3553	18.4884	200
4890	17.275	1.34348	18.4379	200
4891	17.3934	1.31856	18.3944	200
4892	18.0156	1.24024	18.3786	200
4893	18.6051	1.17688	18.3856	200
4894	14.9427	1.31851	18.2781	200
4895	15.0872	1.43553	18.1783	200
4896	15.7859	1.49534	18.1036	200
4897	15.9334	1.53751	18.0358	200
4898	15.7501	1.58427	17.9643	200
4899	15.9424	1.61162	17.9011	200
4900	16.5153	1.59752	17.8578	200
4901	16.0498	1.61067	17.8013	200
4902	15.0847	1.67979	17.7164	200
4903	15.2484	1.72906	17.6393	200
4904	14.5195	1.81598	17.5418	200
4905	14.2865	1.90594	17.4401	200
4906	14.4661	1.97269	17.3472	200
4907	16.6935	1.89025	17.3267	200
4908	16.7991	1.80509	17.3102	200
4909	17.4721	1.70239	17.3153	200
4910	17.3151	1.61727	17.3153	200
4911	16.3481	1.58477	17.2911	200
4912	16.1958	1.5603	17.2637	200
4913	17.9986	1.51903	17.2821	200
4914	18.6861	1.51327	17.3172	200
4915	18.7132	1.50741	17.3521	200
4916	17.0974	1.44478	17.3457	200
4917	17.1354	1.38305	17.3405	200
4918	17.0362	1.32911	17.3329	200
4919	17.7489	1.28346	17.3433	200
4920	17.7196	1.2381	17.3527	200
4921	13.4232	1.37267	17.2544	200
4922	14.1386	1.45982	17.1765	200
4923	13.7314	1.5839	17.0689	200
4924	13.8876	1.68374	16.9695	200
4925	13.76	1.81088	16.8357	200
4926	13.0288	1.97722	16.6771	200
4927	13.0235	2.11692	16.5249	200
4928	13.1536	2.22145	16.3844	200
4929	13.1359	2.30703	16.2491	200
4930	13.8007	2.31881	16.147	200
4931	13.7551	2.3249	16.0474	200
4932	12.7036	2.40981	15.908	200
4933	12.7454	2.47255	15.7763	200
4934	12.6582	2.52633	15.6464	200
4935	12.6317	2.56702	15.5207	200
4936	12.8067	2.57928	15.4077	200
4937	14.0494	2.50296	15.3652	200
4938	14.735	2.38591	15.3455	200
4939	13.0601	2.37963	15.2741	200
4940	13.0147	2.37212	15.2035	200
4941	13.9137	2.30448	15.1632	200
4942	13.76	2.24814	15.1193	200
4943	15.0489	2.11203	15.1171	200
4944	16.4285	2.06199	15.1581	200
4945	17.2529	2.06404	15.2236	200
4946	16.5481	2.01782	15.265	200
4947	13.0495	2.03017	15.1957	200
4948	13.0435	2.0378	15.1285	200
4949	12.2389	2.09104	15.0382	200
4950	13.8398	2.03525	15.0007	200
4951	14.426	1.94396	14.9828	200
4952	13.8554	1.89293	14.9475	200
4953	15.0966	1.78394	14.9522	200
4954	14.3966	1.72252	14.9383	200
4955	14.4034	1.66314	14.9249	200
4956	13.8863	1.63191	14.899	200
4957	13.7834	1.60609	14.8711	200
4958	15.1498	1.53972	14.878	200
4959	15.1503	1.47635	14.8848	200
4960	13.8161	1.45596	14.8581	200
4961	13.7293	1.43961	14.8299	200
4962	13.1055	1.45385	14.7868	200
4963	13.7901	1.43099	14.7619	200
4964	13.1079	1.44214	14.7205	200
4965	13.1683	1.44764	14.6817	200
4966	15.7603	1.42919	14.7087	200
4967	17.2362	1.49783	14.7877	200
4968	15.8166	1.46853	14.8198	200
4969	16.4428	1.4814	14.8874	200
4970	19.8898	1.77481	15.0959	200
4971	19.9351	2.03018	15.2975	200
4972	19.8789	2.24278	15.4884	200
4973	19.8618	2.42033	15.6706	200
4974	20.6344	2.63229	15.8774	200
4975	21.3586	2.86969	16.1058	200
4976	13.4914	2.84842	15.9969	200
4977	13.3807	2.82907	15.8879	200
4978	13.5128	2.79123	15.7889	200
4979	15.6381	2.57119	15.7826	200
4980	15.4519	2.38449	15.7689	200
4981	17.7391	2.3586	15.8304	200
4982	16.7531	2.23894	15.8689	200
4983	21.1865	2.4955	16.0904	200
4984	21.1732	2.8189	16.4081	200
4985	22.52	3.23053	16.7901	200
4986	20.4603	3.28549	17.0195	200
4987	20.5112	3.31127	17.2377	200
4988	21.2521	3.39916	17.4886	200
4989	10.376	3.86334	17.0441	200
4990	11.0325	4.13187	16.6684	200
4991	11.7438	4.33005	16.0528	200
4992	11.7724	4.31765	15.5177	200
4993	11.6647	4.20149	15.0361	200
4994	13.4857	3.87011	14.9392	200
4995	13.5549	3.55938	14.8527	200
4996	16.3366	3.29995	14.9454	200
4997	16.9928	3.14339	15.0734	200
4998	14.4684	2.82608	15.0356	200
4999	14.4188	2.54992	14.997	200
5000	11.6707	2.64696	14.7891	200
5001	12.3449	2.62163	14.6364	200
5002	12.6723	2.56683	14.5545	200
5003	13.4869	2.37943	14.4878	200
5004	15.4634	2.20395	14.5488	200
5005	15.4871	1.88755	14.6661	200
5006	18.2749	2.10271	14.8916	200
5007	18.9196	2.34337	15.1434	200
5008	16.5406	2.22511	15.2307	200
5009	17.2417	2.19834	15.3564	200
5010	14.5401	2.02559	15.3054	200
5011	14.6054	1.85988	15.2616	200
5012	16.4955	1.78162	15.3387	200
5013	16.4643	1.61762	15.4794	200
5014	18.5246	1.97451	15.8601	200
5015	19.8135	2.46924	16.3543	200
5016	16.9399	2.23379	16.3909	200
5017	18.0287	2.15929	16.4932	200
5018	17.4107	1.84884	16.6079	200
5019	18.2172	1.78896	16.8091	200
5020	17.0245	1.39557	16.836	200
5021	12.3062	2.17913	16.2698	200
5022	12.9651	2.4605	15.8567	200
5023	12.3928	2.58593	15.6402	200
5024	12.4495	2.66152	15.4408	200
5025	12.4088	2.70782	15.2513	200
5026	13.0874	2.63983	15.116	200
5027	13.5997	2.49939	15.0213	200
5028	13.5098	2.3759	14.9268	200
5029	13.5748	2.24791	14.8423	200
5030	13.6367	1.98732	14.6916	200
5031	14.3309	1.58068	14.6465	200
5032	9.25648	2.53302	13.9728	200
5033	9.82285	2.73513	13.7134	200
5034	10.5088	2.7938	13.5131	200
5035	9.18998	2.98497	13.2429	200
5036	9.5649	3.0716	13.013	200
5037	8.29395	3.27753	12.7181	200
5038	9.00083	3.3325	12.4858	200
5039	9.94444	3.2336	12.3269	200
5040	10.2103	3.09398	12.1946	200
5041	10.8878	2.87058	12.113	200
5042	10.2008	2.79072	12.0333	200
5043	8.79958	2.82763	11.8985	200
5044	6.73827	3.02202	11.6835	200
5045	6.65186	3.18949	11.4739	200
5046	7.93195	3.21886	11.3263	200
5047	8.69277	3.14569	11.1617	200
5048	9.85707	2.91556	11.0802	200
5049	12.595	2.74047	11.1748	200
5050	12.0541	2.50781	11.2298	200
5051	12.0855	2.3013	11.2833	200
5052	13.4378	2.28295	11.4179	200
5053	11.4677	2.0038	11.421	200
5054	9.28979	2.01973	11.2878	200
5055	10.0656	1.92005	11.2114	200
5056	6.40651	2.28066	10.9111	200
5057	7.21247	2.45791	10.68	200
5058	6.40433	2.60939	10.5018	200
5059	6.49617	2.72574	10.3349	200
5060	7.33715	2.74841	10.21	200
5061	9.87704	2.54712	10.1961	200
5062	9.73351	2.37341	10.1769	200
5063	10.4482	2.19824	10.1882	200
5064	11.1421	2.09455	10.2279	200
5065	11.8971	2.0591	10.2975	200
5066	10.3507	1.89195	10.2997	200
5067	11.966	1.87315	10.3691	200
5068	12.1793	1.8679	10.4445	200
5069	11.9831	1.84046	10.5086	200
5070	13.3213	1.92147	10.6258	200
5071	12.7361	1.93327	10.6918	200
5072	11.8484	1.88473	10.7279	200
5073	12.6025	1.88409	10.7865	200
5074	6.881	2.01043	10.6645	200
5075	6.95596	2.11656	10.5486	200
5076	7.08087	2.201	10.4402	200
5077	6.43856	2.31354	10.3151	200
5078	7.92423	2.31838	10.2404	200
5079	8.46423	2.28449	10.1849	200
5080	8.54202	2.24439	10.1336	200
5081	10.9485	2.15505	10.159	200
5082	11.5235	2.10564	10.2017	200
5083	11.2859	2.0418	10.2356	200
5084	11.316	1.98171	10.2693	200
5085	12.0129	1.96683	10.3238	200
5086	11.1773	1.89724	10.3505	200
5087	11.8403	1.87178	10.397	200
5088	11.3223	1.82445	10.4202	200
5089	12.7186	1.84815	10.4776	200
5090	12.3542	1.84957	10.5245	200
5091	11.7876	1.82024	10.5561	200
5092	12.6123	1.83203	10.6075	200
5093	11.9987	1.80999	10.6423	200
5094	12.0311	1.78893	10.677	200
5095	11.8583	1.75854	10.7066	200
5096	11.8699	1.72878	10.7356	200
5097	12.5437	1.73274	10.7808	200
5098	14.2382	1.81898	10.8673	200
5099	14.8655	1.92794	10.9672	200
5100	15.4983	2.0581	11.0805	200
5101	15.4044	2.17138	11.1886	200
5102	14.5333	2.23005	11.2722	200
5103	15.2364	2.31676	11.3713	200
5104	15.2041	2.39256	11.4671	200
5105	15.3865	2.4689	11.5651	200
5106	17.6611	2.65025	11.7175	200
5107	17.707	2.81722	11.8673	200
5108	18.354	3.00069	12.0294	200
5109	16.616	3.06677	12.125	200
5110	15.7387	3.08956	12.2003	200
5111	15.4192	3.09495	12.2673	200
5112	15.383	3.09581	12.3322	200
5113	16.0978	3.12371	12.4107	200
5114	17.1763	3.19213	12.51	200
5115	18.5269	3.30983	12.6353	200
5116	18.4976	3.41618	12.7575	200
5117	17.9125	3.48863	12.8648	200
5118	18.5442	3.57991	12.9832	200
5119	18.5887	3.66431	13.0999	200
5120	19.2639	3.76846	13.2284	200
5121	19.3701	3.86735	13.3563	200
5122	18.118	3.90461	13.4555	200
5123	16.4356	3.86609	13.5176	200
5124	16.4998	3.82926	13.5797	200
5125	16.4706	3.79017	13.64	200
5126	15.3256	3.70248	13.6751	200
5127	14.7885	3.5946	13.6983	200
5128	14.7566	3.48892	13.7203	200
5129	13.1811	3.36602	13.7091	200
5130	13.1946	3.2472	13.6984	200
5131	13.9202	3.12114	13.703	200
5132	15.259	3.05593	13.7354	200
5133	16.5809	3.04841	13.7862	200
5134	16.46	3.03504	13.834	200
5135	15.9112	3.00083	13.8711	200
5136	14.517	2.91672	13.8826	200
5137	15.4192	2.86743	13.91	200
5138	16.2504	2.84861	13.9518	200
5139	18.7442	2.91803	14.0374	200
5140	24.1581	3.17527	14.2181	200
5141	24.8832	3.44276	14.4086	200
5142	24.8031	3.69104	14.5942	200
5143	24.1117	3.89913	14.7641	200
5144	24.0745	4.09238	14.9304	200
5145	22.7772	4.22647	15.0705	200
5146	24.1215	4.39877	15.2321	200
5147	23.6116	4.54094	15.3818	200
5148	23.5222	4.66949	15.5271	200
5149	25.1362	4.84591	15.6987	200
5150	26.6355	5.06344	15.894	200
5151	25.1164	5.21197	16.0587	200
5152	24.2392	5.31799	16.2048	200
5153	21.736	5.3256	16.3036	200
5154	17.0125	5.16072	16.3162	200
5155	18.4593	5.05295	16.3545	200
5156	19.8194	4.99623	16.4164	200
5157	20.5034	4.96376	16.4893	200
5158	20.5473	4.93141	16.5618	200
5159	22.5249	4.96826	16.6683	200
5160	23.2584	5.02618	16.786	200
5161	23.9008	5.10077	16.913	200
5162	24.811	5.18819	17.0364	200
5163	24.9198	5.27241	17.1596	200
5164	23.2556	5.29814	17.2549	200
5165	22.4313	5.29434	17.3357	200
5166	23.7443	5.32916	17.4359	200
5167	24.8878	5.3955	17.5523	200
5168	24.8322	5.45438	17.6661	200
5169	24.0064	5.48207	17.7651	200
5170	22.6131	5.46225	17.8409	200
5171	21.9503	5.41997	17.9051	200
5172	21.3073	5.35692	17.9582	200
5173	21.2799	5.29332	18.0101	200
5174	23.4176	5.29688	18.0946	200
5175	23.3421	5.29534	18.1766	200
5176	24.178	5.3174	18.2704	200
5177	24.8424	5.35661	18.3731	200
5178	24.3125	5.37482	18.4659	200
5179	23.7941	5.37336	18.5491	200
5180	23.7363	5.36754	18.6302	200
5181	23.1196	5.34011	18.7003	200
5182	22.3997	5.28883	18.7581	200
5183	20.5832	5.18059	18.7866	200
5184	20.7126	5.07888	18.8167	200
5185	20.6793	4.97837	18.8458	200
5186	20.8442	4.88525	18.8771	200
5187	22.7625	4.854	18.9378	200
5188	22.6956	4.81975	18.9965	200
5189	23.4103	4.80706	19.0655	200
5190	22.6976	4.77034	19.1222	200
5191	24.5842	4.79195	19.2076	200
5192	25.5407	4.84011	19.3065	200
5193	26.1429	4.9025	19.4133	200
5194	28.2295	5.0248	19.5511	200
5195	28.2545	5.12698	19.672	200
5196	29.5117	5.25789	19.8086	200
5197	30.1751	5.3998	19.9526	200
5198	30.8394	5.55222	20.1038	200
5199	30.9108	5.69818	20.2539	200
5200	32.2717	5.87373	20.4208	200
5201	32.2358	6.03876	20.5849	200
5202	30.8492	6.15614	20.7275	200
5203	29.9075	6.24013	20.855	200
5204	28.8575	6.28909	20.9661	200
5205	28.9469	6.33608	21.077	200
5206	30.438	6.42011	21.207	200
5207	27.7279	6.42291	21.2975	200
5208	24.4613	6.33237	21.3415	200
5209	22.7347	6.19517	21.3608	200
5210	25.9888	6.15164	21.4251	200
5211	24.6671	6.07082	21.4701	200
5212	24.7266	5.99264	21.5154	200
5213	23.707	5.88706	21.5458	200
5214	22.99	5.76364	21.5659	200
5215	23.2024	5.649	21.5886	200
5216	23.5316	5.54606	21.6156	200
5217	24.1651	5.46282	21.651	200
5218	27.7785	5.48128	21.7361	200
5219	28.4939	5.51674	21.8299	200
5220	29.2302	5.56906	21.9327	200
5221	29.1616	5.61517	22.0331	200
5222	29.2278	5.65904	22.1331	200
5223	29.0504	5.69399	22.2291	200
5224	29.2338	5.7304	22.3264	200
5225	28.5299	5.74354	22.4126	200
5226	28.6088	5.75612	22.4986	200
5227	29.2812	5.78463	22.5928	200
5228	25.4899	5.70442	22.6331	200
5229	33.4068	5.84523	22.7827	200
5230	34.0837	5.99678	22.9397	200
5231	35.9444	6.19144	23.1203	200
5232	37.0368	6.38457	23.2942	200
5233	37.7581	6.58655	23.475	200
5234	37.6042	6.77512	23.6516	200
5235	37.8169	6.95987	23.8287	200
5236	36.5451	7.10378	23.9877	200
5237	31.6654	7.11813	24.0836	200
5238	31.5693	7.12732	24.1772	200
5239	32.991	7.16948	24.2874	200
5240	33.0376	7.209	24.3968	200
5241	31.5476	7.20738	24.4961	200
5242	31.627	7.20526	24.5951	200
5243	29.2211	7.12466	24.6674	200
5244	29.2395	7.04489	24.7388	200
5245	29.1964	6.95248	24.8184	200
5246	28.4805	6.83497	24.8838	200
5247	28.637	6.70656	24.962	200
5248	29.794	6.62845	25.0627	200
5249	29.7051	6.52915	25.1787	200
5250	29.2385	6.40568	25.2802	200
5251	30.6392	6.35334	25.4142	200
5252	30.6422	6.29707	25.5449	200
5253	30.596	6.23477	25.6712	200
5254	31.3682	6.20789	25.8136	200
5255	31.4153	6.17757	25.9536	200
5256	31.9736	6.16969	26.1041	200
5257	31.9244	6.15221	26.2497	200
5258	31.3653	6.10038	26.3775	200
5259	29.9007	5.97152	26.4656	200
5260	28.0214	5.78753	26.498	200
5261	29.1526	5.65699	26.5533	200
5262	28.6459	5.50848	26.5969	200
5263	28.036	5.33892	26.6269	200
5264	27.9968	5.17354	26.6554	200
5265	28.6752	5.04213	26.6975	200
5266	29.3869	4.9441	26.7536	200
5267	30.1275	4.87868	26.8238	200
5268	30.1862	4.8155	26.8939	200
5269	30.0188	4.74505	26.959	200
5270	30.7694	4.70611	27.0384	200
5271	32.1364	4.72244	27.1446	200
5272	24.0569	4.65433	27.0803	200
5273	23.5706	4.60663	27.0071	200
5274	23.3442	4.56731	26.9308	200
5275	23.3062	4.52803	26.8553	200
5276	24.0758	4.45517	26.7974	200
5277	23.3178	4.41452	26.7249	200
5278	21.3546	4.45435	26.613	200
5279	22.085	4.45742	26.5187	200
5280	24.7276	4.34632	26.4814	200
5281	25.4919	4.20645	26.4608	200
5282	24.7811	4.10117	26.4258	200
5283	25.4769	3.96982	26.406	200
5284	26.1607	3.81463	26.4009	200
5285	23.4374	3.78423	26.348	200
5286	22.4136	3.78959	26.2777	200
5287	23.0955	3.7679	26.2209	200
5288	23.0549	3.74641	26.1644	200
5289	24.3347	3.67795	26.1317	200
5290	23.5261	3.63965	26.0852	200
5291	27.6507	3.56557	26.1131	200
5292	26.7159	3.45976	26.1239	200
5293	25.5629	3.35623	26.1139	200
5294	25.5283	3.25728	26.1034	200
5295	26.2395	3.14581	26.1058	200
5296	25.5357	3.05382	26.0956	200
5297	26.2591	2.95059	26.0986	200
5298	26.9128	2.87429	26.1131	200
5299	24.4025	2.83273	26.0826	200
5300	24.7346	2.7797	26.0585	200
5301	24.2099	2.74645	26.0255	200
5302	24.7855	2.69265	26.0033	200
5303	22.1659	2.73353	25.9348	200
5304	21.6103	2.79035	25.8576	200
5305	18.8742	2.9401	25.7329	200
5306	18.3576	3.0985	25.6012	200
5307	18.2326	3.251	25.4696	200
5308	18.2379	3.39317	25.3405	200
5309	19.0754	3.49574	25.2286	200
5310	20.3502	3.54512	25.1415	200
5311	21.0153	3.56587	25.0678	200
5312	21.0275	3.58281	24.9956	200
5313	23.0438	3.52456	24.9608	200
5314	22.0709	3.50473	24.9156	200
5315	23.5924	3.43655	24.895	200
5316	23.4826	3.3733	24.8729	200
5317	25.0034	3.27196	24.8749	200
5318	25.6139	3.1928	24.8865	200
5319	25.6166	3.11584	24.8979	200
5320	25.6119	3.04079	24.909	200
5321	25.6296	2.96828	24.9203	200
5322	24.8885	2.87651	24.9198	200
5323	24.2031	2.80902	24.9086	200
5324	22.6872	2.79066	24.8739	200
5325	20.7499	2.83232	24.8094	200
5326	19.3259	2.91517	24.7238	200
5327	19.3243	2.99281	24.6394	200
5328	20.8075	3.01903	24.5795	200
5329	22.1847	2.99952	24.5421	200
5330	22.1678	2.97998	24.505	200
5331	20.6596	3.00702	24.4449	200
5332	21.3166	3.01082	24.396	200
5333	22.0952	2.98863	24.3601	200
5334	24.1655	2.90131	24.3571	200
5335	24.1307	2.81772	24.3535	200
5336	26.4753	2.79597	24.3867	200
5337	27.8987	2.81835	24.4415	200
