segment	rtt	rttvar	srtt	rto
4552	28.8834	4.253	31.9947	200
4553	29.5701	4.19587	31.9568	200
4554	28.1989	4.18218	31.8981	200
4555	28.9003	4.14517	31.8513	200
4556	28.1577	4.13105	31.7936	200
4557	26.8186	4.15743	31.7158	200
4558	26.2121	4.1995	31.6298	200
4559	24.8258	4.28089	31.5235	200
4560	24.7907	4.35751	31.4183	200
4561	24.7881	4.42854	31.3147	200
4562	26.1829	4.45051	31.2345	200
4563	28.2215	4.41058	31.1927	200
4564	28.9432	4.35055	31.1614	200
4565	28.9635	4.29076	31.1309	200
4566	28.2175	4.2525	31.0904	200
4567	30.3077	4.15611	31.0796	200
4568	29.6232	4.08112	31.0593	200
4569	28.2562	4.04562	31.0204	200
4570	26.859	4.04924	30.9554	200
4571	26.8507	4.05097	30.8913	200
4572	26.8752	4.04972	30.8195	200
4573	24.8389	4.11869	30.7127	200
4574	24.7624	4.195	30.5888	200
4575	24.7721	4.26257	30.4676	200
4576	24.7777	4.33394	30.3253	200
4577	24.7831	4.39435	30.1868	200
4578	24.8344	4.44225	30.053	200
4579	26.1753	4.41403	29.956	200
4580	29.6585	4.2082	29.9486	200
4581	28.2659	4.08193	29.9065	200
4582	27.5853	3.99389	29.8485	200
4583	27.5769	3.90777	29.7917	200
4584	27.5933	3.82231	29.7367	200
4585	25.5116	3.84245	29.6311	200
4586	30.3491	3.68622	29.6491	200
4587	21.3868	3.91502	29.4425	200
4588	21.3447	4.12416	29.2401	200
4589	19.3183	4.41404	28.992	200
4590	18.5555	4.71517	28.7311	200
4591	19.3182	4.95005	28.4958	200
4592	19.9754	5.1732	28.2295	200
4593	19.2943	5.40832	27.9503	200
4594	18.6281	5.73448	27.5619	200
4595	18.6189	6.00185	27.1892	200
4596	19.3017	6.15899	26.8606	200
4597	21.3714	6.10317	26.6319	200
4598	22.1231	5.9703	26.444	200
4599	22.0469	5.8392	26.2608	200
4600	22.0206	5.70595	26.0841	200
4601	18.5852	5.85537	25.7717	200
4602	15.1645	6.25135	25.3297	200
4603	15.8551	6.51995	24.9349	200
4604	15.7616	6.74107	24.5527	200
4605	16.4519	6.85438	24.2152	200
4606	16.5256	6.95878	23.7346	200
4607	16.5592	6.98586	23.2861	200
4608	21.3528	6.35429	23.1653	200
4609	20.6572	5.87352	23.0085	200
4610	17.855	5.78352	22.6864	200
4611	16.4786	5.83656	22.2984	200
4612	15.8208	5.91669	21.8936	200
4613	17.169	5.76768	21.5983	200
4614	17.8797	5.59692	21.4433	200
4615	17.894	5.42628	21.2955	200
4616	18.5885	5.19967	21.1827	200
4617	19.3156	4.92195	21.1049	200
4618	17.1947	4.83764	20.942	200
4619	17.9109	4.68709	20.8157	200
4620	18.6063	4.48061	20.7236	200
4621	18.618	4.28269	20.6359	200
4622	18.5317	4.10115	20.5482	200
4623	19.3317	3.86076	20.4975	200
4624	20.6678	3.55322	20.5046	200
4625	21.3632	3.32867	20.5404	200
4626	22.0166	3.1743	20.6019	200
4627	22.0122	3.06406	20.646	200
4628	22.7915	2.98751	20.7354	200
4629	22.7369	2.90535	20.8188	200
4630	23.5751	2.88673	20.991	200
4631	22.5643	2.72254	21.0894	200
4632	21.8274	2.47448	21.1355	200
4633	22.549	2.34186	21.2238	200
4634	23.2243	2.29919	21.3489	200
4635	18.9246	2.31482	21.1973	200
4636	19.4801	2.24012	21.09	200
4637	19.6244	2.17557	21.0289	200
4638	19.5176	2.12022	20.966	200
4639	20.1716	2.00973	20.9329	200
4640	17.5761	2.12198	20.793	200
4641	17.5388	2.21633	20.6574	200
4642	18.2313	2.23381	20.5563	200
4643	18.1249	2.25028	20.455	200
4644	18.9994	2.18406	20.3944	200
4645	19.6369	2.00574	20.347	200
4646	16.412	2.2469	20.1011	200
4647	17.2541	2.32191	19.9231	200
4648	17.9163	2.28253	19.7977	200
4649	18.5865	2.14861	19.722	200
4650	20.9364	2.03183	19.7979	200
4651	20.2037	1.82858	19.8233	200
4652	21.1313	1.76351	19.905	200
4653	20.9999	1.67993	19.9735	200
4654	21.682	1.68351	20.0802	200
4655	17.2172	1.7818	19.961	200
4656	17.2606	1.85835	19.8484	200
4657	16.3702	1.99334	19.7035	200
4658	16.5197	2.14215	19.5045	200
4659	16.5229	2.24709	19.3182	200
4660	17.1954	2.21601	19.0528	200
4661	14.2474	2.53969	18.7525	200
4662	14.9515	2.69736	18.5149	200
4663	14.9423	2.80676	18.2916	200
4664	15.6284	2.78882	18.1252	200
4665	14.3689	2.90975	17.8904	200
4666	14.0278	3.02885	17.649	200
4667	14.7799	3.00888	17.4697	200
4668	15.8616	2.83378	17.3692	200
4669	16.3147	2.6855	17.3252	200
4670	13.7369	2.76074	17.1757	200
4671	14.0702	2.78947	17.0463	200
4672	14.0507	2.80664	16.9215	200
4673	14.3899	2.78373	16.816	200
4674	15.0345	2.70021	16.7418	200
4675	14.5909	2.65444	16.6522	200
4676	14.8502	2.5834	16.5771	200
4677	14.812	2.5152	16.5035	200
4678	15.4847	2.39051	16.4611	200
4679	15.9861	2.23088	16.4413	200
4680	16.5195	2.05149	16.4446	200
4681	17.195	1.94307	16.4758	200
4682	17.8779	1.90926	16.5196	200
4683	12.2478	2.05692	16.3861	200
4684	12.8023	2.15235	16.2741	200
4685	8.75824	2.48757	16.0393	200
4686	8.09678	2.94215	15.7083	200
4687	8.28062	3.31595	15.3988	200
4688	8.96028	3.70627	14.9964	200
4689	9.64436	3.912	14.6619	200
4690	10.5409	3.93813	14.4044	200
4691	11.49	3.81016	14.2222	200
4692	12.7463	3.51838	14.13	200
4693	11.0455	3.46414	13.9372	200
4694	11.7815	3.30058	13.8025	200
4695	12.8883	3.10171	13.7644	200
4696	12.4011	2.95685	13.7076	200
4697	12.6983	2.79455	13.6655	200
4698	13.0866	2.60991	13.6414	200
4699	13.0203	2.44417	13.6155	200
4700	13.7038	2.24785	13.6192	200
4701	14.4604	2.13063	13.6542	200
4702	16.1972	2.16499	13.7602	200
4703	16.9847	2.25328	13.8946	200
4704	16.398	2.27412	13.9989	200
4705	17.7092	2.39381	14.1535	200
4706	18.3657	2.54534	14.329	200
4707	18.4182	2.64183	14.4568	200
4708	17.7002	2.67943	14.5581	200
4709	15.2615	2.55593	14.5801	200
4710	14.2698	2.41558	14.5704	200
4711	11.61	2.44963	14.4779	200
4712	13.1312	2.3807	14.4358	200
4713	13.4053	2.29631	14.4036	200
4714	14.0694	2.17368	14.3931	200
4715	14.0573	2.05881	14.3827	200
4716	16.1277	2.0392	14.4372	200
4717	17.669	2.11374	14.5382	200
4718	17.7417	2.18185	14.6383	200
4719	18.1557	2.26532	14.7482	200
4720	15.4036	2.1647	14.7687	200
4721	15.1354	2.05232	14.7801	200
4722	15.8499	1.99091	14.8136	200
4723	16.5058	1.97224	14.8665	200
4724	17.1831	2.00094	14.963	200
4725	13.8145	1.9299	14.9151	200
4726	12.9586	1.93323	14.7928	200
4727	14.4861	1.72991	14.7737	200
4728	15.1811	1.5646	14.7991	200
4729	16.506	1.57645	14.8703	200
4730	16.5369	1.58397	14.9397	200
4731	12.508	1.65461	14.8384	200
4732	9.61262	1.9522	14.6206	200
4733	10.3739	2.14342	14.4437	200
4734	11.0353	2.24883	14.3017	200
4735	13.4537	2.13209	14.2663	200
4736	13.4015	2.02649	14.2303	200
4737	16.1735	2.01955	14.3113	200
4738	14.2753	1.85424	14.3098	200
4739	12.0419	1.88871	14.2153	200
4740	14.7941	1.77955	14.2394	200
4741	15.4813	1.74595	14.2782	200
4742	13.0129	1.71591	14.2387	200
4743	13.0193	1.68488	14.2006	200
4744	14.341	1.55617	14.2064	200
4745	14.9855	1.49142	14.2389	200
4746	15.2031	1.42552	14.2991	200
4747	13.1286	1.39365	14.226	200
4748	13.8158	1.27071	14.2003	200
4749	13.8296	1.15822	14.1772	200
4750	12.5005	1.22302	14.0724	200
4751	9.74484	1.61109	13.8019	200
4752	10.3636	1.83948	13.587	200
4753	10.9866	1.90289	13.4787	200
4754	11.6854	1.89375	13.4039	200
4755	13.3682	1.73892	13.4024	200
4756	8.18854	2.0285	13.1852	200
4757	8.90287	2.21632	13.0068	200
4758	9.56589	2.31837	12.8634	200
4759	10.3147	2.33756	12.7572	200
4760	10.9918	2.28988	12.6836	200
4761	12.3496	2.1269	12.6697	200
4762	14.0754	2.06679	12.7283	200
4763	13.4602	1.95555	12.7588	200
4764	13.4652	1.85145	12.7882	200
4765	14.1676	1.81211	12.8457	200
4766	12.7532	1.70463	12.8428	200
4767	11.3928	1.68872	12.7975	200
4768	10.6764	1.71574	12.7312	200
4769	9.22071	1.82791	12.6215	200
4770	9.89609	1.88401	12.5363	200
4771	9.87327	1.9327	12.4531	200
4772	10.5405	1.93144	12.3933	200
4773	11.3076	1.87859	12.3594	200
4774	11.3765	1.82261	12.3287	200
4775	12.686	1.73103	12.3399	200
4776	12.4329	1.62866	12.3428	200
4777	11.0984	1.60464	12.3039	200
4778	11.0522	1.58258	12.2648	200
4779	11.7599	1.51523	12.249	200
4780	14.1879	1.54171	12.3096	200
4781	14.7657	1.59886	12.3863	200
4782	15.4097	1.67008	12.4619	200
4783	16.578	1.79238	12.5648	200
4784	18.4989	1.99946	12.7132	200
4785	16.393	2.08348	12.8052	200
4786	16.3117	2.15463	12.8928	200
4787	16.4101	2.22277	12.9808	200
4788	16.3725	2.28121	13.0655	200
4789	15.2947	2.27861	13.1213	200
4790	15.4364	2.28044	13.1792	200
4791	16.1049	2.32077	13.2706	200
4792	16.7852	2.39538	13.3804	200
4793	16.9865	2.49627	13.5307	200
4794	15.8356	2.48033	13.6267	200
4795	16.6211	2.52316	13.7515	200
4796	15.8848	2.49068	13.8404	200
4797	15.0743	2.38595	13.8918	200
4798	15.1377	2.29095	13.9437	200
4799	15.1681	2.20208	13.9947	200
4800	14.4088	2.05308	14.012	200
4801	14.4411	1.91774	14.0298	200
4802	14.3917	1.78809	14.0449	200
4803	14.4849	1.67575	14.0632	200
4804	14.6966	1.58888	14.0896	200
4805	15.0609	1.53741	14.1301	200
4806	15.3379	1.50994	14.1804	200
4807	14.5813	1.44063	14.193	200
4808	14.4911	1.36922	14.2023	200
4809	14.6993	1.29653	14.223	200
4810	14.6204	1.22161	14.2395	200
4811	13.7255	1.13316	14.2074	200
4812	11.9971	1.2678	14.0693	200
4813	12.4031	1.3176	13.9651	200
4814	12.9999	1.27355	13.9048	200
4815	11.7265	1.38664	13.7687	200
4816	12.2738	1.40017	13.6752	200
4817	13.0105	1.30824	13.6337	200
4818	12.9645	1.25498	13.6058	200
4819	13.021	1.17121	13.5693	200
4820	11.0273	1.34256	13.4104	200
4821	12.3215	1.27914	13.2743	200
4822	12.2644	1.24548	13.2112	200
4823	13.3917	1.11236	13.2224	200
4824	14.7298	1.16174	13.3166	200
4825	15.2955	1.26388	13.4403	200
4826	15.8887	1.41194	13.5933	200
4827	16.8774	1.64595	13.7986	200
4828	11.5769	1.71792	13.6597	200
4829	12.3061	1.67238	13.5751	200
4830	13.0254	1.53204	13.5408	200
4831	12.564	1.48577	13.5001	200
4832	11.7379	1.5088	13.4267	200
4833	11.6347	1.5324	13.352	200
4834	10.9897	1.60156	13.2536	200
4835	11.001	1.65581	13.1597	200
4836	11.7233	1.63753	13.0999	200
4837	12.4975	1.55126	13.0748	200
4838	12.6616	1.45642	13.0575	200
4839	10.7649	1.52611	12.962	200
4840	11.374	1.53126	12.8958	200
4841	11.9547	1.48209	12.8566	200
4842	12.6726	1.37392	12.849	200
4843	13.3154	1.2983	12.8684	200
4844	13.0323	1.2274	12.8735	200
4845	13.0328	1.16064	12.8785	200
4846	10.9605	1.20798	12.8186	200
4847	11.6872	1.20159	12.7714	200
4848	11.0334	1.24629	12.699	200
4849	11.0005	1.30282	12.5928	200
4850	11.9666	1.21824	12.5537	200
4851	12.436	1.08067	12.5464	200
4852	13.7871	1.10069	12.6239	200
4853	13.055	1.01698	12.6508	200
4854	8.66985	1.38748	12.402	200
4855	10.0157	1.51233	12.2529	200
4856	10.2081	1.55671	12.1677	200
4857	10.3375	1.5909	12.0533	200
4858	11.0764	1.51415	11.9922	200
4859	10.3718	1.54072	11.7897	200
4860	11.0814	1.43666	11.7454	200
4861	11.7641	1.25941	11.7466	200
4862	11.6932	1.10866	11.7432	200
4863	12.3848	1.05027	11.7833	200
4864	11.033	1.01277	11.7364	200
4865	11.4638	0.920255	11.7194	200
4866	10.9607	0.900065	11.672	200
4867	10.9417	0.878843	11.6263	200
4868	11.6528	0.772293	11.628	200
4869	11.6146	0.709052	11.6274	200
4870	11.177	0.687502	11.6087	200
4871	7.55404	0.968094	11.4397	200
4872	8.23428	1.15454	11.3062	200
4873	8.88012	1.26049	11.2051	200
4874	9.55783	1.29272	11.1364	200
4875	10.2726	1.25698	11.1004	200
4876	11.4865	1.1844	11.1165	200
4877	13.4545	1.28053	11.2139	200
4878	14.1156	1.41563	11.3348	200
4879	14.4465	1.55696	11.4645	200
4880	14.7907	1.70439	11.6031	200
4881	15.4987	1.88699	11.7654	200
4882	14.8164	1.95974	11.8607	200
4883	13.6097	1.94657	11.9154	200
4884	7.49389	2.10125	11.7772	200
4885	6.84671	2.27808	11.6231	200
4886	8.04635	2.35925	11.5114	200
4887	7.06026	2.48999	11.3723	200
4888	6.80247	2.66331	11.1819	200
4889	7.50092	2.74811	11.0285	200
4890	8.88471	2.67257	10.8945	200
4891	10.2299	2.42157	10.853	200
4892	11.6223	2.21504	10.901	200
4893	10.9819	1.94827	10.9061	200
4894	11.592	1.79048	10.949	200
4895	9.69017	1.72402	10.8703	200
4896	8.28095	1.79613	10.7624	200
4897	8.29717	1.85189	10.6597	200
4898	8.9144	1.843	10.587	200
4899	8.8762	1.83198	10.5157	200
4900	10.7764	1.70105	10.5265	200
4901	11.4293	1.63452	10.5642	200
4902	12.1788	1.63286	10.6314	200
4903	10.8191	1.51243	10.6393	200
4904	10.169	1.42558	10.6197	200
4905	7.36905	1.57767	10.4842	200
4906	7.56973	1.68907	10.3628	200
4907	7.62652	1.77633	10.2488	200
4908	8.2307	1.79648	10.1647	200
4909	10.2891	1.69197	10.1686	200
4910	10.7167	1.62048	10.1857	200
4911	10.246	1.52297	10.1876	200
4912	10.2579	1.43218	10.1898	200
4913	8.86805	1.42528	10.1485	200
4914	9.5402	1.37421	10.1295	200
4915	9.62285	1.31999	10.1136	200
4916	10.7878	1.27962	10.1347	200
4917	9.63515	1.23087	10.1191	200
4918	9.17168	1.21315	10.0895	200
4919	9.63282	1.16587	10.0752	200
4920	10.3438	1.10979	10.0836	200
4921	12.6272	1.1994	10.1631	200
4922	12.0201	1.2405	10.2211	200
4923	12.0547	1.27757	10.2784	200
4924	12.3969	1.33013	10.3446	200
4925	12.477	1.38027	10.4113	200
4926	11.361	1.35874	10.435	200
4927	11.3401	1.33606	10.4576	200
4928	11.3708	1.31492	10.4805	200
4929	12.0402	1.32716	10.5195	200
4930	10.4443	1.26456	10.5176	200
4931	10.3338	1.21052	10.513	200
4932	10.2924	1.16102	10.5075	200
4933	10.8958	1.12239	10.5172	200
4934	11.4584	1.11333	10.5407	200
4935	12.2404	1.14265	10.5832	200
4936	13.7719	1.24495	10.6629	200
4937	13.8188	1.3405	10.7418	200
4938	13.7391	1.42334	10.8167	200
4939	13.8065	1.50166	10.8915	200
4940	12.38	1.501	10.9287	200
4941	12.4408	1.50155	10.9665	200
4942	13.0744	1.53187	11.0192	200
4943	12.4005	1.52434	11.0537	200
4944	12.4133	1.5161	11.0877	200
4945	12.3693	1.50438	11.1198	200
4946	13.0233	1.52101	11.1594	200
4947	14.5784	1.60009	11.2306	200
4948	14.4456	1.66738	11.2976	200
4949	14.5268	1.73245	11.3649	200
4950	15.1657	1.81863	11.4441	200
4951	15.2607	1.90188	11.5236	200
4952	15.2667	1.9786	11.6016	200
4953	15.3601	2.05276	11.6799	200
4954	15.8216	2.1398	11.7662	200
4955	15.8749	2.22184	11.8518	200
4956	15.824	2.29477	11.9345	200
4957	16.4888	2.38891	12.0294	200
4958	16.5397	2.4773	12.1234	200
4959	15.0069	2.49423	12.1834	200
4960	15.1915	2.51564	12.2461	200
4961	15.0835	2.52905	12.3052	200
4962	16.5594	2.60093	12.3938	200
4963	15.7437	2.63213	12.4636	200
4964	15.7571	2.65969	12.5322	200
4965	14.9553	2.64982	12.5827	200
4966	14.4305	2.6164	12.6212	200
4967	15.6242	2.63251	12.6838	200
4968	16.1743	2.66826	12.7565	200
4969	16.1851	2.69994	12.8279	200
4970	16.8618	2.75552	12.912	200
4971	16.8304	2.79705	12.9819	200
4972	18.2163	2.8841	13.0754	200
4973	17.9741	2.95605	13.1629	200
4974	18.0546	3.02518	13.2502	200
4975	16.7125	3.04079	13.3121	200
4976	17.415	3.07872	13.3853	200
4977	16.7812	3.09005	13.446	200
4978	16.6731	3.09494	13.5036	200
4979	16.7725	3.10116	13.562	200
4980	16.1442	3.08262	13.6081	200
4981	16.4578	3.0743	13.659	200
4982	16.347	3.06051	13.707	200
4983	16.8676	3.06409	13.7634	200
4984	17.0788	3.07306	13.8226	200
4985	17.7793	3.10462	13.8933	200
4986	18.3561	3.15313	13.9729	200
4987	18.5161	3.20277	14.0541	200
4988	19.9161	3.29774	14.1588	200
4989	17.6884	3.30603	14.2218	200
4990	17.7705	3.31469	14.2852	200
4991	19.0337	3.3659	14.3699	200
4992	19.9119	3.44362	14.4689	200
4993	22.7093	3.61493	14.6161	200
4994	22.004	3.77214	14.77	200
4995	23.374	3.97346	14.9492	200
4996	23.3763	4.19615	15.1599	200
4997	23.5714	4.40691	15.3702	200
4998	24.0564	4.67437	15.6416	200
4999	25.4444	4.99489	15.948	200
5000	25.9886	5.31025	16.2617	200
5001	26.3279	5.60749	16.5763	200
5002	26.3496	5.86786	16.8817	200
5003	25.095	6.01445	17.1384	200
5004	24.9353	6.12585	17.382	200
5005	24.2856	6.17445	17.5978	200
5006	24.3488	6.21049	17.8087	200
5007	14.0223	6.05898	17.6904	200
5008	15.4102	5.82281	17.6192	200
5009	17.9572	5.36575	17.6332	200
5010	19.8466	5.10305	17.7255	200
5011	20.5319	4.81597	17.9009	200
5012	20.859	4.58374	18.0857	200
5013	20.5631	4.32043	18.2406	200
5014	20.5714	4.15463	18.3377	200
5015	19.8431	3.93386	18.4004	200
5016	6.92291	4.5625	17.9222	200
5017	7.244	5.07214	17.4773	200
5018	10.8657	5.20042	17.2018	200
5019	13.4295	5.08141	17.0446	200
5020	13.9283	4.91765	16.9148	200
5021	14.6171	4.69932	16.819	200
5022	13.2142	4.60811	16.6688	200
5023	12.4582	4.57498	16.4934	200
5024	12.0679	4.56253	16.309	200
5025	12.7065	4.48252	16.1589	200
5026	13.3306	4.34467	16.041	200
5027	21.2913	4.40127	16.2051	200
5028	21.3296	4.44647	16.3652	200
5029	20.8101	4.44634	16.5504	200
5030	20.8275	4.43222	16.7287	200
5031	22.871	4.64599	17.1126	200
5032	24.5374	4.99335	17.5766	200
5033	25.9782	5.41938	18.1017	200
5034	27.6215	5.93193	18.6967	200
5035	21.8361	5.58286	18.8929	200
5036	10.5365	5.92955	18.3706	200
5037	14.94	5.61718	18.1562	200
5038	14.2954	5.47082	17.9953	200
5039	13.9557	5.35156	17.827	200
5040	11.989	5.39209	17.5838	200
5041	10.8358	5.50509	17.3026	200
5042	16.8534	5.08376	17.2839	200
5043	26.3019	5.41161	17.6596	200
5044	25.6353	5.62528	17.992	200
5045	25.6099	5.79134	18.3094	200
5046	24.8415	5.85307	18.5815	200
5047	23.2282	5.75253	18.7752	200
5048	24.1347	5.71979	18.9985	200
5049	22.1435	5.50523	19.1295	200
5050	23.817	5.43708	19.3248	200
5051	24.7868	5.43864	19.4955	200
5052	24.8669	5.43443	19.6634	200
5053	25.9877	5.49005	19.861	200
5054	26.7383	5.57675	20.0759	200
5055	24.7656	5.52131	20.2225	200
5056	30.2568	5.80337	20.536	200
5057	32.2299	6.17153	20.9015	200
5058	33.6651	6.58353	21.3003	200
5059	32.7444	6.88731	21.658	200
5060	32.6092	7.14131	22.0002	200
5061	31.5182	7.28985	22.2976	200
5062	32.7358	7.48662	22.6238	200
5063	24.0812	7.1098	22.6694	200
5064	15.2454	7.12943	22.4374	200
5065	14.4038	7.18594	22.1863	200
5066	15.6556	7.14498	21.9822	200
5067	17.7046	6.96577	21.8486	200
5068	19.7194	6.72394	21.7953	200
5069	19.5487	6.50008	21.7392	200
5070	20.1521	6.25442	21.6995	200
5071	19.6481	6.04427	21.6482	200
5072	21.1586	5.76654	21.636	200
5073	23.2438	5.5586	21.6762	200
5074	21.8294	5.28833	21.68	200
5075	20.4843	5.0837	21.6501	200
5076	19.8127	4.92138	21.6042	200
5077	21.1845	4.69629	21.5937	200
5078	19.7803	4.55215	21.5483	200
5079	24.5947	4.47686	21.6245	200
5080	24.5655	4.40007	21.698	200
5081	25.0418	4.34726	21.7816	200
5082	24.6987	4.27575	21.8545	200
5083	21.1438	4.0975	21.8368	200
5084	24.0385	4.00271	21.8918	200
5085	23.3574	3.87585	21.9284	200
5086	23.4121	3.75624	21.9655	200
5087	23.3765	3.63898	22.0008	200
5088	24.7818	3.59608	22.0703	200
5089	24.072	3.52964	22.112	200
5090	27.1274	3.59154	22.2165	200
5091	27.2665	3.65231	22.3217	200
5092	25.9725	3.65225	22.3978	200
5093	25.4899	3.62891	22.4622	200
5094	25.5578	3.60669	22.5267	200
5095	21.9943	3.47859	22.5156	200
5096	22.8093	3.34589	22.5217	200
5097	22.7463	3.21583	22.5264	200
5098	22.8326	3.0946	22.5328	200
5099	23.8273	3.0196	22.5598	200
5100	24.5699	2.97754	22.6016	200
5101	26.8906	3.03218	22.691	200
5102	19.32	3.04629	22.6208	200
5103	19.9954	3.02875	22.5661	200
5104	21.2692	2.95659	22.539	200
5105	21.342	2.88327	22.5141	200
5106	21.948	2.78673	22.5023	200
5107	21.9323	2.69436	22.4904	200
5108	24.658	2.67241	22.5356	200
5109	26.2466	2.71569	22.6129	200
5110	27.6985	2.81443	22.7188	200
5111	27.9393	2.91468	22.8276	200
5112	34.8312	3.29339	23.0777	200
5113	36.76	3.66442	23.322	200
5114	35.0717	3.95318	23.5318	200
5115	34.3621	4.19879	23.7252	200
5116	33.8371	4.40997	23.9058	200
5117	31.2799	4.51583	24.0375	200
5118	30.3054	4.57841	24.1494	200
5119	28.5129	4.57073	24.2273	200
5120	29.1298	4.58258	24.3149	200
5121	26.3192	4.4905	24.3507	200
5122	25.4344	4.36883	24.37	200
5123	26.4076	4.28557	24.4064	200
5124	25.1692	4.15975	24.42	200
5125	26.0445	4.06921	24.449	200
5126	26.0756	3.98197	24.4781	200
5127	24.2632	3.84743	24.4742	200
5128	23.7133	3.7372	24.4606	200
5129	23.6488	3.63272	24.4461	200
5130	22.7541	3.56341	24.4159	200
5131	23.3872	3.47288	24.3976	200
5132	24.0688	3.36059	24.3917	200
5133	26.1796	3.30443	24.4236	200
5134	26.1753	3.24897	24.4549	200
5135	26.148	3.19341	24.4851	200
5136	26.6247	3.15577	24.5233	200
5137	25.0465	3.06175	24.5327	200
5138	25.7384	2.99546	24.5542	200
5139	26.216	2.94783	24.5839	200
5140	26.8539	2.92362	24.6244	200
5141	27.5365	2.9232	24.6764	200
5142	28.5744	2.95367	24.7373	200
5143	28.2879	2.97232	24.7928	200
5144	28.4349	2.99325	24.8497	200
5145	28.5965	3.0168	24.9082	200
5146	29.226	3.05745	24.9757	200
5147	28.695	3.07813	25.0338	200
5148	25.6942	3.00258	25.0441	200
5149	26.4997	2.95424	25.0669	200
5150	26.4991	2.90667	25.0893	200
5151	25.3596	2.82429	25.0935	200
5152	24.4133	2.75728	25.0829	200
5153	24.5193	2.68873	25.074	200
5154	23.6826	2.64819	25.0523	200
5155	23.6732	2.60853	25.0308	200
5156	23.7034	2.56849	25.01	200
5157	24.3351	2.50932	24.9995	200
5158	23.8681	2.46626	24.9818	200
5159	24.8278	2.394	24.9794	200
5160	24.7298	2.32698	24.9755	200
5161	24.6278	2.26513	24.9701	200
5162	24.6562	2.20415	24.9652	200
5163	24.7163	2.14305	24.9613	200
5164	24.753	2.08258	24.958	200
5165	23.3161	2.06881	24.9324	200
5166	22.6562	2.07529	24.8968	200
5167	23.2145	2.06301	24.8705	200
5168	22.5282	2.07174	24.8339	200
5169	22.3666	2.08587	24.7898	200
5170	19.0627	2.21591	24.6876	200
5171	19.7569	2.32902	24.5848	200
5172	20.3987	2.4064	24.4976	200
5173	20.5023	2.48585	24.3978	200
5174	21.1916	2.52186	24.3176	200
5175	21.8894	2.51601	24.2417	200
5176	23.1534	2.42678	24.2077	200
5177	23.2143	2.33719	24.1767	200
5178	23.8752	2.20996	24.1672	200
5179	23.9793	2.10886	24.1625	200
5180	26.647	2.12763	24.2247	200
5181	26.6487	2.14245	24.2853	200
5182	27.3384	2.18799	24.3616	200
5183	32.1464	2.46783	24.5562	200
5184	19.2663	2.60893	24.4239	200
5185	18.585	2.77043	24.278	200
5186	18.5364	2.91899	24.1344	200
5187	18.6188	3.04882	23.9965	200
5188	19.2696	3.13273	23.8784	200
5189	18.5257	3.24372	23.7446	200
5190	20.6639	3.23557	23.6675	200
5191	22.7441	3.11996	23.6444	200
5192	22.7869	3.00684	23.623	200
5193	20.2743	3.02394	23.5393	200
5194	21.0015	2.99963	23.4758	200
5195	22.7954	2.88367	23.4588	200
5196	22.804	2.77222	23.4425	200
5197	22.0844	2.70152	23.4085	200
5198	22.0954	2.6321	23.3757	200
5199	22.7598	2.53128	23.3603	200
5200	22.7742	2.45023	23.3481	200
5201	20.7935	2.45458	23.2949	200
5202	19.3441	2.51692	23.2125	200
5203	19.2878	2.57558	23.1308	200
5204	19.7464	2.60928	23.0603	200
5205	18.9361	2.6724	22.9744	200
5206	24.4536	2.62268	23.0052	200
5207	25.7915	2.6295	23.0632	200
5208	27.1367	2.68967	23.1481	200
5209	28.6197	2.80559	23.2621	200
5210	28.6226	2.91204	23.3737	200
5211	29.2936	3.03737	23.4971	200
5212	30.031	3.18306	23.6332	200
5213	27.1499	3.19696	23.7065	200
5214	28.5334	3.26487	23.807	200
5215	32.8106	3.50399	23.9946	200
5216	30.7761	3.64055	24.1359	200
5217	32.8373	3.85142	24.3172	200
5218	31.7869	4.00218	24.4728	200
5219	32.4698	4.16864	24.6394	200
5220	32.5496	4.32453	24.8042	200
5221	33.125	4.49104	24.9775	200
5222	33.1567	4.64471	25.1479	200
5223	33.1523	4.7847	25.3147	200
5224	33.8649	4.9416	25.4928	200
5225	33.8177	5.06243	25.6415	200
5226	34.4813	5.21982	25.8256	200
5227	32.4992	5.28039	25.9647	200
5228	30.6038	5.24833	26.0806	200
5229	30.6385	5.2138	26.1946	200
5230	31.2787	5.2057	26.3535	200
5231	30.1465	5.11741	26.472	200
5232	28.8178	4.88644	26.5697	200
5233	29.4566	4.76147	26.66	200
5234	31.4887	4.76567	26.8109	200
5235	32.1579	4.80201	26.978	200
5236	33.6536	4.91911	27.1866	200
5237	32.9657	4.97286	27.3672	200
5238	33.5529	5.04866	27.5605	200
5239	15.8237	5.46667	27.1937	200
5240	17.5561	5.72735	26.8925	200
5241	14.833	6.12311	26.5157	200
5242	13.0817	6.58004	26.0958	200
5243	13.8085	6.93674	25.7119	200
5244	13.7019	7.25382	25.3366	200
5245	15.7359	7.4005	25.0365	200
5246	17.1812	7.42892	24.7911	200
5247	17.9127	7.39451	24.5761	200
5248	18.1748	7.33244	24.3761	200
5249	20.6072	7.10971	24.2583	200
5250	21.2384	6.90522	24.1828	200
5251	20.8778	6.72521	24.1002	200
5252	20.2429	6.58181	24.0037	200
5253	23.038	6.301	23.9796	200
5254	22.3428	6.06779	23.9387	200
5255	23.0716	5.80775	23.917	200
5256	20.9661	5.66491	23.8432	200
5257	20.3667	5.55549	23.7563	200
