segment	rtt	rttvar	srtt	rto
4650	26.7346	5.22193	28.5586	200
4651	33.0782	5.20437	28.6151	200
4652	32.3896	5.16862	28.6622	200
4653	33.842	5.1689	28.727	200
4654	36.4902	5.23376	28.824	200
4655	35.7732	5.27665	28.9109	200
4656	33.7051	5.26458	28.9708	200
4657	34.488	5.2709	29.0398	200
4658	36.3964	5.32304	29.1317	200
4659	37.0892	5.3889	29.2312	200
4660	36.3787	5.43286	29.3205	200
4661	37.0862	5.49118	29.4176	200
4662	37.0582	5.54492	29.5131	200
4663	36.4514	5.57975	29.5999	200
4664	36.4437	5.61135	29.6854	200
4665	37.0597	5.65543	29.7776	200
4666	37.7152	5.71248	29.8768	200
4667	38.464	5.78435	29.9841	200
4668	39.1021	5.86769	30.0981	200
4669	39.8014	5.96358	30.2194	200
4670	39.8597	6.0555	30.3399	200
4671	38.0322	6.09642	30.4361	200
4672	40.7396	6.20159	30.5649	200
4673	39.9568	6.28135	30.6822	200
4674	38.7333	6.32559	30.7829	200
4675	40.1134	6.40071	30.8995	200
4676	39.4051	6.45334	31.0058	200
4677	37.2626	6.44842	31.084	200
4678	36.7563	6.42901	31.1549	200
4679	37.4583	6.42587	31.2337	200
4680	36.0318	6.38887	31.2883	200
4681	35.3902	6.3369	31.3349	200
4682	34.6979	6.26931	31.3731	200
4683	35.6894	6.22492	31.4221	200
4684	35.5555	6.17739	31.4691	200
4685	35.6783	6.13265	31.5169	200
4686	35.6775	6.08783	31.5642	200
4687	34.9566	6.02657	31.6028	200
4688	34.8646	5.96374	31.6398	200
4689	34.8991	5.90227	31.6769	200
4690	34.2051	5.82559	31.7056	200
4691	34.8283	5.76416	31.7411	200
4692	31.1241	5.64718	31.7341	200
4693	30.3891	5.5494	31.7188	200
4694	30.1809	5.45823	31.7013	200
4695	28.8686	5.39856	31.6691	200
4696	28.788	5.34134	31.6364	200
4697	29.5066	5.26835	31.6122	200
4698	30.2474	5.17963	31.5967	200
4699	30.172	5.09429	31.5805	200
4700	30.1356	5.01135	31.5641	200
4701	31.5042	4.89882	31.5634	200
4702	31.5384	4.78805	31.5631	200
4703	32.2271	4.69432	31.5706	200
4704	32.3102	4.60443	31.579	200
4705	30.5609	4.52293	31.5675	200
4706	31.2942	4.42634	31.5644	200
4707	31.2054	4.3339	31.5603	200
4708	31.2837	4.24169	31.5571	200
4709	31.2858	4.15146	31.5541	200
4710	31.9179	4.06537	31.5582	200
4711	31.9608	3.98213	31.5628	200
4712	31.9545	3.90053	31.5672	200
4713	31.2489	3.81911	31.5636	200
4714	29.8291	3.77174	31.5439	200
4715	31.2108	3.69358	31.5401	200
4716	30.1314	3.64165	31.5241	200
4717	32.6131	3.58364	31.5365	200
4718	32.1238	3.51554	31.5431	200
4719	32.7963	3.46412	31.5574	200
4720	32.1522	3.39891	31.5641	200
4721	33.4716	3.36501	31.5858	200
4722	33.4684	3.33132	31.6072	200
4723	33.4564	3.29764	31.6282	200
4724	35.0969	3.30152	31.6676	200
4725	34.1978	3.28545	31.694	200
4726	36.5668	3.32153	31.7494	200
4727	36.3447	3.35048	31.8016	200
4728	36.4371	3.3826	31.8595	200
4729	35.7804	3.39606	31.9085	200
4730	36.4621	3.42821	31.9718	200
4731	35.7182	3.43705	32.0238	200
4732	35.7356	3.44564	32.0818	200
4733	38.0197	3.52352	32.1746	200
4734	38.616	3.62773	32.2896	200
4735	38.6921	3.72683	32.4039	200
4736	37.9887	3.80424	32.5203	200
4737	40.7352	3.98802	32.6914	200
4738	40.0782	4.12963	32.8453	200
4739	40.7632	4.28747	33.0103	200
4740	38.8847	4.3536	33.1327	200
4741	38.7888	4.40787	33.2505	200
4742	38.1005	4.42629	33.3515	200
4743	38.0286	4.43673	33.449	200
4744	37.4311	4.41779	33.5319	200
4745	38.1472	4.42602	33.6281	200
4746	37.5	4.40293	33.7088	200
4747	37.2138	4.36552	33.7818	200
4748	37.9075	4.35552	33.8677	200
4749	27.418	4.44278	33.7334	200
4750	28.1842	4.48888	33.6178	200
4751	28.3724	4.5159	33.5241	200
4752	27.6624	4.56396	33.4194	200
4753	30.4897	4.50559	33.3671	200
4754	29.7166	4.47505	33.3019	200
4755	29.0218	4.46809	33.2255	200
4756	29.0304	4.45834	33.1506	200
4757	27.6509	4.49553	33.0524	200
4758	27.7037	4.526	32.9568	200
4759	27.6126	4.55522	32.8614	200
4760	28.3759	4.55273	32.7813	200
4761	29.6843	4.50074	32.726	200
4762	22.9682	4.68849	32.5518	200
4763	26.7917	4.72676	32.4489	200
4764	28.1634	4.711	32.3724	200
4765	26.437	4.75473	32.2664	200
4766	27.3016	4.76223	32.1777	200
4767	26.556	4.79293	32.0773	200
4768	27.3796	4.78953	31.9934	200
4769	27.3396	4.78468	31.9103	200
4770	28.0049	4.75328	31.8406	200
4771	28.6909	4.69601	31.7844	200
4772	29.333	4.61584	31.7406	200
4773	30.1431	4.50804	31.7121	200
4774	29.3256	4.43227	31.6694	200
4775	30.055	4.33163	31.6406	200
4776	28.0018	4.30689	31.5756	200
4777	27.1932	4.30959	31.4974	200
4778	27.1779	4.30994	31.4202	200
4779	27.8442	4.28373	31.3564	200
4780	28.1472	4.25015	31.3062	200
4781	28.8056	4.19548	31.2672	200
4782	32.7211	4.1098	31.2899	200
4783	32.2117	4.01018	31.3043	200
4784	33.1186	3.94155	31.3326	200
4785	33.1258	3.87442	31.3606	200
4786	32.4708	3.78803	31.378	200
4787	32.6214	3.70851	31.3974	200
4788	33.2217	3.64963	31.4259	200
4789	32.6088	3.57254	31.4444	200
4790	31.2561	3.46679	31.4415	200
4791	31.9585	3.37461	31.4495	200
4792	33.1618	3.32266	31.4763	200
4793	33.9339	3.29562	31.5147	200
4794	33.9178	3.26773	31.5522	200
4795	35.272	3.28186	31.6104	200
4796	34.2971	3.26326	31.6523	200
4797	35.5024	3.2816	31.7125	200
4798	36.0611	3.31494	31.7804	200
4799	36.527	3.35968	31.8546	200
4800	36.3692	3.39577	31.9252	200
4801	36.4808	3.43201	31.9963	200
4802	35.8249	3.44441	32.0562	200
4803	35.5901	3.4472	32.1114	200
4804	35.4981	3.44531	32.1643	200
4805	35.4988	3.44136	32.2238	200
4806	36.1645	3.45919	32.2942	200
4807	34.0463	3.38806	32.3307	200
4808	31.8445	3.26715	32.3206	200
4809	33.9214	3.18383	32.3606	200
4810	36.9668	3.25494	32.4757	200
4811	37.8951	3.39022	32.6451	200
4812	38.5971	3.55033	32.8311	200
4813	39.3376	3.73509	33.0344	200
4814	38.1039	3.81849	33.1928	200
4815	40.6007	4.04282	33.4243	200
4816	40.4783	4.19338	33.6007	200
4817	41.1414	4.36074	33.7892	200
4818	41.7258	4.53953	33.9876	200
4819	42.4321	4.73478	34.1987	200
4820	32.9216	4.5619	34.1668	200
4821	32.8938	4.39745	34.135	200
4822	32.8492	4.24187	34.1028	200
4823	32.2307	4.12338	34.056	200
4824	30.7634	4.08185	33.9737	200
4825	32.1505	3.96891	33.9281	200
4826	31.578	3.88797	33.8694	200
4827	30.8989	3.8421	33.7951	200
4828	30.8917	3.79516	33.7225	200
4829	30.919	3.74558	33.6524	200
4830	25.5169	3.96508	33.4491	200
4831	25.5271	4.16292	33.251	200
4832	25.5134	4.34165	33.0576	200
4833	24.8283	4.53604	32.8518	200
4834	25.1649	4.69358	32.6597	200
4835	25.7774	4.80302	32.4876	200
4836	28.4354	4.76548	32.3863	200
4837	29.8356	4.67319	32.3332	200
4838	30.4966	4.555	32.2949	200
4839	32.2219	4.36825	32.2934	200
4840	32.0624	4.19586	32.2886	200
4841	29.3501	4.14347	32.2273	200
4842	30.1011	4.05942	32.183	200
4843	31.2351	3.92977	32.1633	200
4844	32.7916	3.79221	32.1764	200
4845	34.5212	3.7319	32.2252	200
4846	33.9908	3.64997	32.262	200
4847	32.53	3.50905	32.2676	200
4848	33.9675	3.43367	32.303	200
4849	33.8925	3.35683	32.3361	200
4850	33.266	3.25571	32.3555	200
4851	30.9363	3.17919	32.3259	200
4852	31.6557	3.07465	32.312	200
4853	33.7198	3.0052	32.3413	200
4854	33.6937	2.93633	32.3695	200
4855	33.8875	2.87724	32.4011	200
4856	35.7312	2.8961	32.4705	200
4857	42.242	3.18258	32.674	200
4858	42.1461	3.44464	32.8714	200
4859	41.6708	3.66776	33.0547	200
4860	40.9254	3.84288	33.2187	200
4861	41.5262	4.00233	33.367	200
4862	40.9267	4.12938	33.502	200
4863	40.1985	4.22106	33.6216	200
4864	40.2699	4.30774	33.7403	200
4865	39.5821	4.36253	33.8446	200
4866	39.6218	4.41305	33.9478	200
4867	41.6321	4.52989	34.085	200
4868	43.0548	4.68845	34.2452	200
4869	41.9545	4.79634	34.3829	200
4870	40.3857	4.83943	34.49	200
4871	39.0591	4.82977	34.5716	200
4872	38.8769	4.81104	34.6485	200
4873	39.5379	4.81384	34.7358	200
4874	40.9079	4.86234	34.846	200
4875	41.7347	4.93471	34.9691	200
4876	41.7441	5.00044	35.09	200
4877	41.7124	5.05836	35.2083	200
4878	40.8401	5.07884	35.3089	200
4879	41.6	5.12214	35.4212	200
4880	40.8528	5.13319	35.5182	200
4881	38.135	5.04332	35.5649	200
4882	36.8222	4.9081	35.5874	200
4883	37.2571	4.79245	35.6172	200
4884	39.2027	4.74934	35.6812	200
4885	39.7833	4.72623	35.7545	200
4886	42.5141	4.79885	35.8752	200
4887	42.5925	4.86736	35.9951	200
4888	42.535	4.9271	36.1119	200
4889	44.4753	5.04982	36.2613	200
4890	43.7635	5.12646	36.3785	200
4891	43.7892	5.19784	36.4943	200
4892	44.458	5.28428	36.6187	200
4893	44.495	5.36528	36.7418	200
4894	43.748	5.41656	36.8512	200
4895	41.6153	5.39617	36.9257	200
4896	41.2006	5.36113	36.9925	200
4897	41.7804	5.34322	37.0673	200
4898	39.8123	5.26202	37.1102	200
4899	39.6914	5.17825	37.1505	200
4900	40.4343	5.11904	37.2018	200
4901	37.8658	4.97982	37.2122	200
4902	39.8279	4.90595	37.2531	200
4903	39.1879	4.8131	37.2833	200
4904	37.9361	4.68309	37.2935	200
4905	38.7432	4.58205	37.3161	200
4906	38.6138	4.47941	37.3364	200
4907	38.5623	4.37774	37.3556	200
4908	37.927	4.25879	37.3645	200
4909	37.9259	4.14324	37.3733	200
4910	37.9722	4.03248	37.3826	200
4911	36.7004	3.92779	37.372	200
4912	37.7857	3.81798	37.3784	200
4913	35.7643	3.7491	37.3532	200
4914	35.0193	3.70488	37.3167	200
4915	30.3234	3.80764	37.2075	200
4916	29.6516	3.92477	37.0894	200
4917	32.5713	3.94332	37.0188	200
4918	30.9837	4.00868	36.9245	200
4919	32.5169	4.02115	36.8556	200
4920	31.9141	4.04991	36.7784	200
4921	31.1776	4.09838	36.6909	200
4922	31.7449	4.12486	36.6136	200
4923	31.8831	4.14379	36.5397	200
4924	31.8115	4.16466	36.4553	200
4925	31.8431	4.18065	36.3729	200
4926	31.8247	4.19596	36.2782	200
4927	31.8371	4.20617	36.1857	200
4928	32.4732	4.18148	36.0928	200
4929	33.9396	4.08007	36.039	200
4930	33.8732	3.96043	35.9713	200
4931	33.8669	3.84443	35.9056	200
4932	35.1561	3.65099	35.8821	200
4933	35.8506	3.47002	35.8814	200
4934	34.3036	3.37541	35.8419	200
4935	33.1129	3.34308	35.7737	200
4936	31.655	3.38186	35.6707	200
4937	32.2561	3.3835	35.5854	200
4938	32.9248	3.34735	35.5188	200
4939	30.6764	3.4221	35.3978	200
4940	31.6289	3.43944	35.3036	200
4941	30.6841	3.49844	35.1881	200
4942	31.4172	3.51207	35.0938	200
4943	31.3728	3.52251	35.0008	200
4944	30.6575	3.56355	34.8922	200
4945	30.6942	3.59527	34.7872	200
4946	31.525	3.57862	34.7057	200
4947	32.2468	3.52263	34.6442	200
4948	32.668	3.44531	34.5948	200
4949	33.0177	3.3519	34.5554	200
4950	33.4063	3.24175	34.5267	200
4951	26.8085	3.46557	34.3337	200
4952	27.4607	3.63594	34.1619	200
4953	28.8591	3.7054	34.0514	200
4954	28.885	3.76627	33.9438	200
4955	28.9142	3.81891	33.839	200
4956	29.5584	3.83814	33.7498	200
4957	29.4225	3.85853	33.6596	200
4958	29.3516	3.87726	33.5699	200
4959	29.5689	3.88241	33.4865	200
4960	24.0692	4.11303	33.2903	200
4961	24.777	4.29638	33.113	200
4962	29.0139	4.28816	33.0276	200
4963	30.3351	4.22167	32.9715	200
4964	30.9641	4.12941	32.9297	200
4965	30.9788	4.03863	32.889	200
4966	30.9816	3.94983	32.8493	200
4967	30.9421	3.86472	32.8096	200
4968	31.6543	3.75182	32.7855	200
4969	32.3	3.61573	32.7754	200
4970	33.0339	3.47584	32.7808	200
4971	32.3381	3.34946	32.7715	200
4972	33.6911	3.24822	32.7907	200
4973	33.7087	3.15112	32.8098	200
4974	36.4001	3.16942	32.8846	200
4975	34.4085	3.10086	32.9164	200
4976	35.0668	3.06126	32.9612	200
4977	36.4358	3.07848	33.0336	200
4978	35.6791	3.06302	33.0808	200
4979	35.7614	3.04936	33.1287	200
4980	35.1226	3.01167	33.1643	200
4981	34.4273	2.94921	33.1868	200
4982	33.6902	2.86186	33.1958	200
4983	32.3009	2.79161	33.1798	200
4984	32.3295	2.72228	33.1646	200
4985	36.4773	2.74336	33.2238	200
4986	36.4446	2.76042	33.2813	200
4987	28.9152	2.81776	33.2033	200
4988	28.8157	2.87383	33.125	200
4989	30.2918	2.87237	33.0744	200
4990	32.3195	2.79675	33.0609	200
4991	34.7815	2.75832	33.0916	200
4992	35.3976	2.74216	33.1328	200
4993	36.7244	2.7725	33.197	200
4994	36.7008	2.79861	33.2595	200
4995	36.067	2.79893	33.3097	200
4996	36.0826	2.798	33.3592	200
4997	36.7863	2.82047	33.4204	200
4998	36.7673	2.83927	33.4801	200
4999	29.1637	2.89202	33.4031	200
5000	29.1981	2.93892	33.328	200
5001	31.8698	2.88603	33.3019	200
5002	32.6684	2.80558	33.2906	200
5003	31.9044	2.75489	33.2659	200
5004	32.0496	2.69994	33.2441	200
5005	30.1875	2.71268	33.1896	200
5006	30.8821	2.6982	33.1484	200
5007	30.2435	2.70466	33.103	200
5008	28.1703	2.77429	33.0259	200
5009	28.187	2.8388	32.9503	200
5010	30.9382	2.81297	32.9188	200
5011	30.2413	2.80874	32.877	200
5012	30.2363	2.80349	32.8357	200
5013	30.2303	2.7973	32.795	200
5014	29.5565	2.81108	32.7444	200
5015	28.1434	2.86702	32.6725	200
5016	31.7171	2.80728	32.6576	200
5017	30.4208	2.78945	32.6227	200
5018	28.8723	2.81948	32.5641	200
5019	27.3571	2.89409	32.4827	200
5020	27.4632	2.97	32.3931	200
5021	27.4561	3.04025	32.3049	200
5022	28.1333	3.08739	32.218	200
5023	28.1861	3.12674	32.134	200
5024	28.2584	3.16418	32.0371	200
5025	28.2214	3.19676	31.9417	200
5026	27.5612	3.27074	31.8048	200
5027	28.2238	3.29014	31.6929	200
5028	27.5102	3.34592	31.5622	200
5029	28.3496	3.33759	31.4618	200
5030	28.252	3.3296	31.3615	200
5031	28.2766	3.31431	31.2651	200
5032	30.9526	3.12669	31.2553	200
5033	31.5436	2.94929	31.2643	200
5034	31.7229	2.82475	31.2758	200
5035	23.3869	3.07796	31.0786	200
5036	22.7753	3.40454	30.8191	200
5037	22.7798	3.69421	30.5679	200
5038	22.6536	4.04588	30.2381	200
5039	23.4891	4.27114	29.9569	200
5040	23.4474	4.55093	29.5501	200
5041	19.2777	5.02771	29.122	200
5042	20.0558	5.36426	28.7443	200
5043	20.6848	5.58886	28.4085	200
5044	23.4061	5.53999	28.2	200
5045	17.6862	5.95448	27.762	200
5046	17.9703	6.27424	27.354	200
5047	16.9003	6.62253	26.9184	200
5048	16.7974	6.91407	26.4967	200
5049	17.5425	7.08407	26.1236	200
5050	15.5437	7.3754	25.6828	200
5051	15.7766	7.58629	25.27	200
5052	17.0084	7.64257	24.9258	200
5053	17.6809	7.60943	24.6239	200
5054	21.0124	7.35956	24.5111	200
5055	23.0011	6.99395	24.4639	200
5056	23.0071	6.64787	24.4183	200
5057	23.016	6.32003	24.3745	200
5058	23.6814	5.96834	24.3529	200
5059	26.3528	5.72032	24.4154	200
5060	26.3758	5.48532	24.4766	200
5061	27.0503	5.30335	24.557	200
5062	28.9359	5.24557	24.6939	200
5063	26.9433	5.05831	24.7642	200
5064	27.2558	4.89789	24.842	200
5065	26.9233	4.72185	24.9071	200
5066	26.2407	4.51008	24.9488	200
5067	23.3888	4.3257	24.9	200
5068	23.3926	4.14956	24.8529	200
5069	24.1393	3.93481	24.8306	200
5070	25.5099	3.73134	24.8518	200
5071	24.2054	3.57709	24.8357	200
5072	24.1967	3.43018	24.8197	200
5073	23.8468	3.30732	24.7954	200
5074	24.1337	3.17503	24.7788	200
5075	24.78	3.01634	24.7789	200
5076	24.8867	2.87091	24.7816	200
5077	25.618	2.76919	24.8025	200
5078	25.4159	2.6614	24.8178	200
5079	25.4644	2.56066	24.834	200
5080	26.7883	2.53034	24.8828	200
5081	31.6145	2.74041	25.0511	200
5082	31.7506	2.93837	25.2186	200
5083	31.6777	3.1144	25.3801	200
5084	30.9824	3.2388	25.5201	200
5085	30.3061	3.31616	25.6398	200
5086	30.2591	3.38131	25.7553	200
5087	30.9242	3.4707	25.8845	200
5088	30.2953	3.5177	25.9948	200
5089	29.5444	3.5193	26.0835	200
5090	28.8901	3.48366	26.1537	200
5091	30.2693	3.51526	26.2566	200
5092	28.7135	3.47116	26.3077	200
5093	28.5772	3.42109	26.355	200
5094	29.3856	3.40482	26.4182	200
5095	30.1006	3.41639	26.4949	200
5096	30.7829	3.4527	26.5842	200
5097	30.7458	3.48224	26.6709	200
5098	30.0264	3.47696	26.7408	200
5099	31.0048	3.50975	26.8296	200
5100	31.6349	3.56373	26.9298	200
5101	32.3629	3.64162	27.0429	200
5102	32.3358	3.71042	27.1532	200
5103	33.838	3.83435	27.2925	200
5104	34.5995	3.97905	27.4447	200
5105	33.8905	4.08183	27.579	200
5106	32.4841	4.11613	27.6812	200
5107	33.1802	4.17375	27.7957	200
5108	33.1861	4.22444	27.908	200
5109	33.3613	4.27564	28.0217	200
5110	33.189	4.3128	28.1293	200
5111	34.3828	4.39366	28.2596	200
5112	34.4722	4.46945	28.389	200
5113	34.4034	4.53382	28.5143	200
5114	34.4129	4.59069	28.6372	200
5115	33.6181	4.60694	28.741	200
5116	34.3116	4.6471	28.857	200
5117	36.4718	4.75309	28.993	200
5118	37.1613	4.87506	29.1389	200
5119	37.8848	5.0133	29.295	200
5120	39.7073	5.20612	29.481	200
5121	38.9588	5.35868	29.6502	200
5122	38.7138	5.491	29.8121	200
5123	38.8731	5.6185	29.9739	200
5124	37.5555	5.68861	30.1093	200
5125	37.7691	5.75901	30.246	200
5126	37.8751	5.8258	30.3823	200
5127	37.8623	5.88487	30.5158	200
5128	38.5728	5.96245	30.6597	200
5129	39.2692	6.05699	30.8135	200
5130	40.5953	6.19001	30.9881	200
5131	40.6884	6.31538	31.1613	200
5132	40.6866	6.43002	31.3314	200
5133	40.6341	6.53261	31.4976	200
5134	38.8607	6.56227	31.629	200
5135	39.6216	6.61336	31.7718	200
5136	39.7126	6.66076	31.9136	200
5137	39.7132	6.70144	32.0528	200
5138	40.657	6.76939	32.2065	200
5139	39.7019	6.79532	32.3403	200
5140	39.6697	6.81439	32.4712	200
5141	39.6987	6.82914	32.6003	200
5142	39.6737	6.83787	32.7266	200
5143	38.9468	6.81581	32.8377	200
5144	38.9884	6.79206	32.9475	200
5145	40.3591	6.81418	33.0799	200
5146	38.4053	6.76765	33.1631	200
5147	39.0359	6.73969	33.2548	200
5148	38.8749	6.7047	33.3426	200
5149	39.5381	6.68879	33.4394	200
5150	39.1779	6.65909	33.5291	200
5151	38.713	6.61299	33.6101	200
5152	37.7955	6.53712	33.6755	200
5153	36.7675	6.42946	33.7238	200
5154	36.779	6.32402	33.7715	200
5155	36.7933	6.22082	33.8188	200
5156	36.7751	6.11881	33.865	200
5157	36.9112	6.02279	33.9126	200
5158	36.8415	5.92611	33.9583	200
5159	37.5	5.85159	34.0137	200
5160	37.4672	5.77665	34.0676	200
5161	38.8433	5.74537	34.1422	200
5162	36.4785	5.63884	34.1787	200
5163	36.6333	5.53933	34.2171	200
5164	36.0483	5.42345	34.2457	200
5165	34.6749	5.26738	34.2524	200
5166	35.8178	5.15169	34.2769	200
5167	35.485	5.02846	34.2957	200
5168	35.7178	4.91576	34.318	200
5169	35.069	4.78561	34.3297	200
5170	35.4176	4.67006	34.3467	200
5171	34.39	4.52547	34.3474	200
5172	33.6529	4.40575	34.3365	200
5173	34.8857	4.28523	34.3451	200
5174	34.9652	4.1707	34.3548	200
5175	34.3349	4.04099	34.3545	200
5176	33.6673	3.93618	34.3437	200
5177	34.3874	3.81454	34.3444	200
5178	35.7057	3.73787	34.3657	200
5179	34.0143	3.6438	34.3608	200
5180	33.9465	3.55409	34.3551	200
5181	34.6894	3.46466	34.3597	200
5182	34.7117	3.37819	34.3646	200
5183	33.9311	3.29639	34.3586	200
5184	34.751	3.21573	34.364	200
5185	34.7575	3.13733	34.3695	200
5186	35.4186	3.07933	34.3841	200
5187	35.7061	3.03051	34.4024	200
5188	36.1018	2.99354	34.426	200
5189	36.118	2.95738	34.4495	200
5190	34.7387	2.88327	34.4535	200
5191	35.0843	2.8207	34.4623	200
5192	34.0157	2.75475	34.4561	200
5193	34.7237	2.68566	34.4598	200
5194	34.707	2.61793	34.4632	200
5195	34.0593	2.55643	34.4576	200
5196	35.4776	2.51375	34.4718	200
5197	26.9358	2.65325	34.3671	200
5198	26.2114	2.8061	34.2539	200
5199	25.5856	2.96894	34.1335	200
5200	25.6315	3.12263	34.0154	200
5201	25.513	3.27207	33.8973	200
5202	25.7717	3.40689	33.7844	200
5203	26.8612	3.50456	33.6883	200
5204	26.2326	3.61432	33.5847	200
5205	25.4667	3.73942	33.472	200
5206	26.1847	3.83797	33.3708	200
5207	26.8639	3.91211	33.2804	200
5208	28.1643	3.94555	33.2093	200
5209	29.1578	3.94849	33.1531	200
5210	30.4358	3.91429	33.1153	200
5211	30.3535	3.88228	33.077	200
5212	32.4279	3.79247	33.0679	200
5213	33.1589	3.68965	33.0692	200
5214	33.3814	3.59583	33.0735	200
5215	34.0187	3.5222	33.0867	200
5216	29.8727	3.51449	33.0465	200
5217	29.1944	3.52293	32.9983	200
5218	29.4262	3.52416	32.9537	200
5219	30.1738	3.50555	32.9189	200
5220	29.5062	3.50323	32.8763	200
5221	29.174	3.50821	32.83	200
5222	29.4493	3.50502	32.7877	200
5223	30.1131	3.48426	32.7543	200
5224	30.9086	3.44329	32.7312	200
5225	30.1115	3.42042	32.6949	200
5226	30.1122	3.39714	32.659	200
5227	29.5204	3.38906	32.6099	200
5228	30.1924	3.3587	32.5722	200
5229	30.7508	3.3038	32.5396	200
5230	32.317	3.19375	32.5357	200
5231	32.1342	3.07741	32.5273	200
5232	32.1199	2.96616	32.5188	200
5233	33.2678	2.85529	32.5375	200
5234	33.9694	2.78412	32.5733	200
5235	34.6748	2.74999	32.6259	200
5236	35.2842	2.7454	32.6923	200
5237	38.13	2.88002	32.8283	200
5238	38.4974	3.01947	32.97	200
5239	37.7099	3.10549	33.0885	200
5240	38.6333	3.22746	33.2271	200
5241	38.5945	3.33445	33.3613	200
5242	38.2123	3.41028	33.4826	200
5243	37.5212	3.4417	33.5835	200
5244	27.1798	3.56511	33.4501	200
5245	26.5266	3.70504	33.3059	200
5246	27.321	3.80003	33.1812	200
5247	27.9419	3.86	33.072	200
5248	27.2247	3.94281	32.9502	200
5249	27.3011	4.0139	32.8325	200
5250	27.249	4.0793	32.7162	200
5251	26.425	4.17147	32.5851	200
5252	26.49	4.25162	32.4582	200
5253	26.2102	4.3348	32.328	200
5254	27.663	4.34856	32.2308	200
5255	28.9125	4.30563	32.1617	200
5256	26.9632	4.34283	32.0534	200
5257	27.716	4.3426	31.963	200
5258	29.764	4.25328	31.9172	200
5259	27.7714	4.2488	31.8308	200
5260	27.0822	4.26963	31.7319	200
5261	26.3306	4.31678	31.6194	200
5262	26.3657	4.35581	31.5099	200
5263	27.7487	4.33104	31.4316	200
5264	28.8177	4.25949	31.3771	200
5265	29.505	4.16001	31.3381	200
5266	30.0019	4.04235	31.3103	200
5267	30.8367	3.89365	31.3004	200
5268	32.8464	3.79583	31.3326	200
5269	33.9461	3.75361	31.3793	200
5270	33.9062	3.7098	31.4244	200
5271	30.9903	3.59281	31.4166	200
5272	30.9724	3.48036	31.4087	200
5273	30.2837	3.39624	31.3886	200
5274	30.3354	3.31256	31.3698	200
5275	29.6491	3.25571	31.3391	200
5276	29.2687	3.21337	31.3021	200
5277	28.2456	3.20777	31.2475	200
5278	28.3779	3.19569	31.1963	200
5279	26.4657	3.25051	31.1118	200
5280	26.9028	3.28475	31.0367	200
5281	29.7254	3.21426	31.0132	200
5282	31.129	3.1036	31.0153	200
5283	28.8623	3.06966	30.9769	200
5284	29.0883	3.02747	30.9431	200
5285	29.8015	2.96012	30.9227	200
5286	29.8388	2.89311	30.9034	200
5287	29.1205	2.85346	30.8715	200
5288	29.1511	2.813	30.8408	200
5289	29.9436	2.74458	30.8248	200
5290	29.604	2.69016	30.803	200
5291	29.9471	2.62465	30.7877	200
5292	28.9842	2.59532	30.7555	200
5293	29.8255	2.53585	30.7389	200
5294	28.7128	2.51764	30.7027	200
5295	27.3273	2.54827	30.6424	200
5296	27.7581	2.56027	30.5909	200
5297	28.3806	2.54778	30.5515	200
5298	24.6097	2.65384	30.4586	200
5299	23.6101	2.78492	30.3516	200
5300	23.7065	2.90555	30.2478	200
5301	23.6595	3.02063	30.1449	200
5302	24.3293	3.10798	30.054	200
5303	26.2556	3.12955	29.9946	200
5304	26.0175	3.15603	29.9325	200
5305	26.3848	3.16827	29.8771	200
5306	26.0288	3.18952	29.8169	200
5307	26.1775	3.20358	29.7601	200
5308	26.1381	3.21666	29.7035	200
5309	25.4641	3.24862	29.6372	200
5310	25.4363	3.27838	29.5716	200
5311	24.3089	3.34039	29.4894	200
5312	25.0569	3.37452	29.4201	200
5313	25.7323	3.3843	29.3625	200
5314	22.3534	3.49758	29.253	200
5315	22.335	3.60446	29.1449	200
5316	21.6645	3.72559	29.028	200
5317	23.0011	3.7975	28.9338	200
5318	23.0343	3.86319	28.8416	200
5319	22.4892	3.94097	28.7424	200
5320	22.5969	4.00986	28.6464	200
5321	21.5896	4.10508	28.5361	200
5322	21.5909	4.19383	28.4276	200
5323	21.5378	4.27808	28.3199	200
5324	22.7502	4.31844	28.2329	200
5325	23.4829	4.33193	28.1587	200
5326	22.0884	4.38625	28.0638	200
5327	22.143	4.4342	27.9713	200
5328	21.3773	4.5017	27.8683	200
5329	21.4158	4.56266	27.7675	200
5330	22.0673	4.5982	27.6784	200
5331	22.0083	4.62798	27.5996	200
5332	22.8187	4.63223	27.5332	200
5333	23.43	4.61753	27.4762	200
5334	21.3766	4.6587	27.3915	200
5335	20.7065	4.71499	27.2987	200
5336	22.4028	4.72001	27.2307	200
5337	23.8366	4.68318	27.1835	200
5338	24.8059	4.61914	27.1505	200
5339	24.765	4.55709	27.1174	200
5340	24.8224	4.49425	27.0855	200
5341	23.424	4.47112	27.0347	200
5342	23.3565	4.44909	26.9836	200
5343	22.7033	4.4444	26.9241	200
5344	23.306	4.42145	26.8739	200
5345	23.3817	4.39564	26.8254	200
5346	24.0152	4.3516	26.7863	200
5347	24.7839	4.28634	26.7585	200
5348	25.6946	4.19683	26.7437	200
5349	25.513	4.11444	26.7267	200
5350	25.3768	4.03764	26.7079	200
5351	24.7199	3.98071	26.6803	200
5352	24.7521	3.92369	26.6535	200
5353	24.7406	3.86784	26.6269	200
5354	24.6782	3.81453	26.5999	200
5355	22.489	3.82276	26.5428	200
