segment	rtt	rttvar	srtt	rto
4612	17.8889	5.53667	12.5726	200
4613	17.2464	5.50585	12.656	200
4614	17.2067	5.47174	12.7373	200
4615	16.5257	5.41162	12.8049	200
4616	15.872	5.32789	12.8597	200
4617	15.8725	5.2452	12.9135	200
4618	16.5436	5.18752	12.9783	200
4619	17.9347	5.17926	13.0668	200
4620	17.8798	5.16618	13.1528	200
4621	18.6149	5.17675	13.2503	200
4622	18.5924	5.18265	13.3457	200
4623	22.0964	5.31008	13.502	200
4624	21.3306	5.40003	13.6418	200
4625	21.3494	5.48244	13.7794	200
4626	21.3565	5.55725	13.9147	200
4627	21.3447	5.62413	14.0474	200
4628	20.6662	5.65965	14.1656	200
4629	21.4161	5.71647	14.2951	200
4630	21.328	5.76349	14.4206	200
4631	22.0809	5.83123	14.5574	200
4632	21.3595	5.8659	14.6789	200
4633	20.6497	5.86965	14.7855	200
4634	22.0165	5.91219	14.8985	200
4635	22.0367	5.9505	15.01	200
4636	22.7349	6.00595	15.1307	200
4637	22.7542	6.0565	15.2499	200
4638	21.3009	6.05633	15.3444	200
4639	21.3868	6.05589	15.4388	200
4640	22.0342	6.07275	15.5419	200
4641	21.3601	6.0648	15.6328	200
4642	22.0275	6.07511	15.7327	200
4643	22.1208	6.08489	15.8325	200
4644	21.9891	6.08713	15.9287	200
4645	22.0544	6.08834	16.0244	200
4646	22.0007	6.08484	16.1178	200
4647	22.7325	6.1014	16.2212	200
4648	23.4537	6.13674	16.3342	200
4649	24.1363	6.18879	16.4561	200
4650	24.1339	6.23532	16.576	200
4651	24.1415	6.27688	16.6942	200
4652	23.469	6.29244	16.8001	200
4653	22.778	6.28261	16.8935	200
4654	20.7641	6.20723	16.954	200
4655	20.6941	6.13013	17.0124	200
4656	20.8625	6.05888	17.0726	200
4657	20.7503	5.98447	17.13	200
4658	21.4009	5.93092	17.1968	200
4659	21.321	5.87446	17.2612	200
4660	20.6891	5.798	17.3148	200
4661	21.3704	5.74355	17.3781	200
4662	20.6849	5.6674	17.4298	200
4663	20.7089	5.59276	17.481	200
4664	21.3526	5.53898	17.5415	200
4665	22.7275	5.52795	17.6226	200
4666	24.159	5.55946	17.7247	200
4667	23.4309	5.56354	17.8039	200
4668	23.4846	5.56679	17.8828	200
4669	28.2228	5.69938	18.0265	200
4670	28.9335	5.84403	18.1779	200
4671	26.8157	5.92163	18.2979	200
4672	27.537	6.01379	18.4262	200
4673	26.737	6.07759	18.5417	200
4674	27.5928	6.16019	18.6674	200
4675	26.871	6.21695	18.7813	200
4676	26.8722	6.269	18.8937	200
4677	27.5759	6.33603	19.0143	200
4678	26.9356	6.38007	19.1243	200
4679	28.2319	6.45584	19.2508	200
4680	28.2419	6.52626	19.3757	200
4681	26.9128	6.55434	19.4803	200
4682	26.1972	6.55886	19.5736	200
4683	26.1442	6.55918	19.6649	200
4684	27.5529	6.59609	19.7744	200
4685	28.2719	6.64891	19.8925	200
4686	28.2234	6.69563	20.0082	200
4687	29.6506	6.77748	20.1421	200
4688	28.9689	6.83441	20.2647	200
4689	29.6284	6.90467	20.3947	200
4690	29.0378	6.95296	20.5148	200
4691	30.3102	7.03191	20.6508	200
4692	29.5708	7.08436	20.7747	200
4693	28.9366	7.11429	20.8881	200
4694	29.6765	7.16079	21.0101	200
4695	28.9405	7.18217	21.1203	200
4696	29.5861	7.21783	21.2379	200
4697	28.2883	7.21318	21.3358	200
4698	28.9515	7.22436	21.4415	200
4699	30.3081	7.26998	21.5647	200
4700	29.6317	7.29212	21.6767	200
4701	30.3125	7.32944	21.7967	200
4702	29.6239	7.34327	21.9054	200
4703	30.2966	7.37238	22.0219	200
4704	30.3437	7.39611	22.126	200
4705	30.2992	7.41554	22.2281	200
4706	28.2438	7.38054	22.3033	200
4707	28.1949	7.34332	22.377	200
4708	30.3285	7.35852	22.4764	200
4709	30.2238	7.36824	22.5732	200
4710	28.9741	7.34406	22.6532	200
4711	29.5419	7.33268	22.7393	200
4712	29.6032	7.32095	22.8251	200
4713	28.8797	7.2893	22.9008	200
4714	28.9423	7.2581	22.9763	200
4715	28.9302	7.22549	23.0507	200
4716	29.5843	7.2082	23.1324	200
4717	28.9406	7.17319	23.205	200
4718	27.5412	7.10227	23.2592	200
4719	28.2415	7.04927	23.3215	200
4720	26.8703	6.96176	23.3658	200
4721	27.5125	6.89138	23.4177	200
4722	27.5704	6.82291	23.4696	200
4723	30.2914	6.82288	23.5643	200
4724	30.2615	6.81938	23.6573	200
4725	29.6094	6.79228	23.7503	200
4726	32.341	6.84848	23.8846	200
4727	32.3773	6.9072	24.0362	200
4728	33.6968	7.00553	24.2087	200
4729	33.7232	7.11007	24.407	200
4730	33.7067	7.20131	24.6007	200
4731	33.0588	7.26415	24.8122	200
4732	33.0514	7.3129	25.0181	200
4733	33.752	7.38395	25.2365	200
4734	33.733	7.43958	25.4489	200
4735	33.7208	7.48119	25.6557	200
4736	33.7724	7.51297	25.8586	200
4737	33.1591	7.50234	26.0411	200
4738	34.4584	7.54809	26.2516	200
4739	35.1222	7.61422	26.4733	200
4740	35.8251	7.68662	26.6681	200
4741	35.1306	7.71894	26.8444	200
4742	31.0518	7.57263	26.9321	200
4743	31.7381	7.45735	27.0322	200
4744	31.7102	7.34154	27.1297	200
4745	32.4926	7.2591	27.2414	200
4746	31.7674	7.14522	27.3357	200
4747	32.3775	7.05758	27.4407	200
4748	32.2743	6.96491	27.5414	200
4749	30.9958	6.81863	27.6134	200
4750	31.7216	6.7057	27.699	200
4751	32.411	6.62263	27.7972	200
4752	33.0941	6.56739	27.9075	200
4753	33.8252	6.54032	28.0308	200
4754	37.9455	6.68092	28.2373	200
4755	38.678	6.83757	28.4549	200
4756	37.5406	6.93125	28.6441	200
4757	37.0776	6.99384	28.8198	200
4758	37.1209	7.0592	29.0274	200
4759	37.1568	7.11271	29.2306	200
4760	37.8397	7.20623	29.4996	200
4761	38.5232	7.31981	29.7816	200
4762	37.1738	7.32584	30.0896	200
4763	37.8259	7.36005	30.412	200
4764	38.5461	7.42455	30.7509	200
4765	39.1953	7.50954	31.1027	200
4766	38.4693	7.5006	31.3329	200
4767	41.6291	7.67532	31.6547	200
4768	42.2687	7.85899	31.9864	200
4769	36.2084	7.63168	32.1183	200
4770	35.5671	7.37025	32.2261	200
4771	35.5518	7.11746	32.33	200
4772	34.1916	6.78897	32.3882	200
4773	34.8842	6.52065	32.4662	200
4774	34.8927	6.26476	32.542	200
4775	23.4392	6.44215	32.2576	200
4776	21.7052	6.69904	31.9278	200
4777	21.4102	6.9377	31.5991	200
4778	21.3865	7.14238	31.28	200
4779	22.0399	7.27348	30.9912	200
4780	23.4653	7.28926	30.756	200
4781	23.4472	7.29048	30.5276	200
4782	23.4397	7.27782	30.3061	200
4783	24.1479	7.20785	30.1137	200
4784	32.1714	6.95034	30.1651	200
4785	32.4691	6.71802	30.2227	200
4786	32.1618	6.47907	30.2712	200
4787	32.9392	6.28852	30.3379	200
4788	32.9419	6.1043	30.403	200
4789	32.2027	5.88907	30.448	200
4790	32.2362	5.68402	30.4927	200
4791	32.2084	5.4856	30.5356	200
4792	32.8856	5.32882	30.5943	200
4793	34.2451	5.24492	30.6856	200
4794	32.8839	5.09258	30.7406	200
4795	32.2869	4.91527	30.7792	200
4796	31.7216	4.71663	30.8028	200
4797	31.0363	4.49247	30.8086	200
4798	31.7518	4.315	30.8322	200
4799	32.2024	4.16776	30.8665	200
4800	32.1647	4.02429	30.8989	200
4801	32.1872	3.88748	30.9311	200
4802	31.4675	3.71993	30.9445	200
4803	32.6293	3.61817	30.9866	200
4804	33.9718	3.58651	31.0613	200
4805	28.1796	3.55715	31.0012	200
4806	28.0781	3.53073	30.9403	200
4807	29.5159	3.44297	30.9107	200
4808	30.6972	3.3084	30.9062	200
4809	29.4103	3.23288	30.875	200
4810	29.6919	3.14748	30.8504	200
4811	30.3976	3.0352	30.841	200
4812	31.0559	2.91769	30.8454	200
4813	31.7603	2.83424	30.8645	200
4814	30.6816	2.72376	30.8607	200
4815	30.7157	2.61631	30.8577	200
4816	32.0214	2.55579	30.8819	200
4817	26.3139	2.63963	30.7867	200
4818	26.3777	2.71336	30.6949	200
4819	26.1326	2.7904	30.5998	200
4820	28.3611	2.76741	30.5532	200
4821	28.8701	2.72223	30.5181	200
4822	29.0632	2.66943	30.4878	200
4823	28.8596	2.62604	30.4539	200
4824	28.9055	2.58114	30.4216	200
4825	28.265	2.56346	30.3767	200
4826	28.1541	2.54926	30.3304	200
4827	28.1411	2.53426	30.2848	200
4828	27.6534	2.5383	30.23	200
4829	28.8973	2.48807	30.2022	200
4830	24.5109	2.60247	30.1006	200
4831	25.8875	2.65999	30.0253	200
4832	26.2678	2.69919	29.9582	200
4833	28.5667	2.65249	29.9334	200
4834	28.6259	2.60445	29.91	200
4835	30.533	2.53368	29.9212	200
4836	30.8444	2.47617	29.9377	200
4837	30.6997	2.41495	29.9513	200
4838	31.5551	2.38598	29.9799	200
4839	31.5921	2.35834	30.0087	200
4840	31.8444	2.33968	30.0415	200
4841	33.6523	2.38507	30.106	200
4842	33.8217	2.4326	30.1723	200
4843	34.4638	2.49898	30.2489	200
4844	38.374	2.69991	30.394	200
4845	37.7639	2.8667	30.5256	200
4846	38.0072	3.03151	30.6592	200
4847	39.9451	3.25488	30.825	200
4848	41.1168	3.5062	31.0088	200
4849	39.6537	3.68972	31.1632	200
4850	39.5903	3.85892	31.3137	200
4851	39.8721	4.02675	31.4665	200
4852	39.5372	4.17118	31.6106	200
4853	39.5345	4.3052	31.7521	200
4854	39.8104	4.43924	31.896	200
4855	38.545	4.51816	32.0148	200
4856	38.521	4.58916	32.1309	200
4857	39.2378	4.67908	32.2578	200
4858	39.9711	4.78744	32.3956	200
4859	39.4339	4.85778	32.5056	200
4860	40.5449	4.95721	32.6312	200
4861	39.1996	5.00756	32.7338	200
4862	43.8516	5.1985	32.9075	200
4863	42.6644	5.34095	33.06	200
4864	41.3111	5.43189	33.1889	200
4865	41.422	5.51943	33.3175	200
4866	41.829	5.61293	33.4505	200
4867	41.2677	5.68182	33.5727	200
4868	40.6323	5.72487	33.683	200
4869	40.6344	5.7632	33.7916	200
4870	40.6722	5.79812	33.8991	200
4871	39.9312	5.80543	33.9933	200
4872	39.9435	5.80995	34.0863	200
4873	40.5769	5.83122	34.1877	200
4874	41.9654	5.89205	34.3093	200
4875	38.1592	5.82823	34.3694	200
4876	36.3168	5.70695	34.3998	200
4877	35.6974	5.56916	34.4201	200
4878	32.2431	5.46316	34.3861	200
4879	32.2232	5.36003	34.3523	200
4880	32.2424	5.25846	34.3193	200
4881	32.8155	5.14112	34.2958	200
4882	31.5689	5.06568	34.2532	200
4883	32.9317	4.94867	34.2326	200
4884	33.5636	4.81493	34.2221	200
4885	33.0176	4.70211	34.2033	200
4886	33.0444	4.59138	34.1852	200
4887	34.503	4.45783	34.1902	200
4888	34.4622	4.32703	34.1944	200
4889	34.4369	4.19939	34.1982	200
4890	34.496	4.07746	34.2029	200
4891	35.1143	3.97852	34.2171	200
4892	32.6487	3.91158	34.1953	200
4893	32.7521	3.84301	34.1753	200
4894	32.5665	3.78095	34.1529	200
4895	29.7394	3.79852	34.0916	200
4896	29.7598	3.81333	34.0315	200
4897	31.0012	3.79158	33.9894	200
4898	30.9897	3.76958	33.9477	200
4899	31.7341	3.72636	33.917	200
4900	31.022	3.70326	33.8768	200
4901	30.341	3.69861	33.8276	200
4902	29.7256	3.70982	33.7707	200
4903	28.9452	3.74081	33.7037	200
4904	27.5549	3.80769	33.6183	200
4905	27.5552	3.87034	33.534	200
4906	29.6639	3.87033	33.4803	200
4907	29.3059	3.87878	33.4223	200
4908	28.9798	3.89444	33.3606	200
4909	29.6372	3.88969	33.3089	200
4910	36.2374	3.86299	33.3496	200
4911	36.1644	3.83387	33.3887	200
4912	37.8122	3.85025	33.4501	200
4913	32.321	3.77466	33.4344	200
4914	32.3624	3.69959	33.4195	200
4915	33.7347	3.60558	33.4239	200
4916	33.3127	3.50851	33.4224	200
4917	33.0127	3.42243	33.4167	200
4918	33.7944	3.33786	33.4219	200
4919	34.6812	3.28012	33.4394	200
4920	35.0938	3.23496	33.4624	200
4921	35.0936	3.19041	33.485	200
4922	35.7562	3.16487	33.5166	200
4923	35.7845	3.13996	33.5481	200
4924	33.7286	3.05775	33.5506	200
4925	34.0022	2.98536	33.5569	200
4926	35.2615	2.94978	33.5805	200
4927	36.492	2.94872	33.621	200
4928	37.1805	2.96568	33.6704	200
4929	34.5945	2.91464	33.682	200
4930	34.4959	2.86212	33.6921	200
4931	35.7501	2.84202	33.7179	200
4932	37.2019	2.85807	33.7614	200
4933	37.8983	2.89004	33.8131	200
4934	37.2796	2.90445	33.8564	200
4935	36.5315	2.89872	33.8899	200
4936	38.2459	2.93515	33.9443	200
4937	37.3047	2.94578	33.9863	200
4938	37.8088	2.9677	34.0341	200
4939	38.0403	2.99366	34.0842	200
4940	38.8737	3.03855	34.1441	200
4941	38.7623	3.07804	34.2018	200
4942	39.4914	3.13333	34.2679	200
4943	38.7671	3.16748	34.3242	200
4944	38.734	3.19854	34.3793	200
4945	37.9009	3.20661	34.4233	200
4946	37.3888	3.20058	34.4604	200
4947	37.858	3.20551	34.5028	200
4948	38.4957	3.22519	34.5527	200
4949	35.5658	3.16989	34.5654	200
4950	38.0174	3.17694	34.6086	200
4951	35.9497	3.13105	34.6253	200
4952	35.9696	3.08638	34.6421	200
4953	39.3324	3.12648	34.7007	200
4954	38.6961	3.1482	34.7507	200
4955	38.5564	3.16463	34.7983	200
4956	37.1777	3.145	34.828	200
4957	37.2255	3.12632	34.858	200
4958	36.5795	3.0912	34.8795	200
4959	38.6869	3.1091	34.9271	200
4960	38.5412	3.12173	34.9723	200
4961	37.8916	3.11667	35.0087	200
4962	36.492	3.07583	35.0273	200
4963	36.4865	3.03541	35.0455	200
4964	37.2672	3.01507	35.0733	200
4965	37.3249	2.99598	35.1014	200
4966	35.9088	2.94127	35.1115	200
4967	36.1457	2.89359	35.1245	200
4968	36.0746	2.84501	35.1363	200
4969	36.8197	2.81596	35.1574	200
4970	37.5882	2.80721	35.185	200
4971	35.1781	2.74357	35.1849	200
4972	37.2776	2.72877	35.2087	200
4973	35.8312	2.6809	35.2158	200
4974	34.5616	2.63484	35.2083	200
4975	36.4795	2.60385	35.2228	200
4976	37.6835	2.60059	35.2508	200
4977	38.3857	2.61274	35.2864	200
4978	37.7089	2.60841	35.3139	200
4979	37.043	2.58843	35.3336	200
4980	39.901	2.63341	35.3855	200
4981	39.2118	2.66052	35.4289	200
4982	39.2338	2.68653	35.4722	200
4983	39.299	2.71244	35.5157	200
4984	39.4657	2.74057	35.5605	200
4985	37.9903	2.73351	35.5882	200
4986	37.8728	2.7233	35.6141	200
4987	37.9982	2.71559	35.6412	200
4988	38.5976	2.72107	35.6748	200
4989	38.7018	2.72802	35.7092	200
4990	38.6373	2.73257	35.7425	200
4991	39.9061	2.76509	35.7898	200
4992	47.3964	2.96603	35.9217	200
4993	48.1599	3.17676	36.0608	200
4994	45.3577	3.31586	36.1664	200
4995	45.3884	3.45009	36.2712	200
4996	43.9117	3.54533	36.358	200
4997	43.3975	3.62474	36.438	200
4998	42.8215	3.68743	36.5106	200
4999	41.3552	3.71373	36.5656	200
5000	41.4507	3.74036	36.6211	200
5001	41.464	3.76541	36.6762	200
5002	39.2165	3.73757	36.705	200
5003	39.2669	3.71085	36.7341	200
5004	39.3066	3.68498	36.7634	200
5005	39.2335	3.65737	36.7914	200
5006	39.1077	3.62689	36.8178	200
5007	39.8606	3.61361	36.8523	200
5008	39.8517	3.59965	36.8864	200
5009	40.4966	3.59989	36.9274	200
5010	40.5826	3.60115	36.969	200
5011	40.5779	3.60132	37.01	200
5012	40.5226	3.59931	37.0499	200
5013	41.8168	3.62584	37.1041	200
5014	42.7471	3.67169	37.1682	200
5015	37.2487	3.59687	37.169	200
5016	37.8526	3.53618	37.1761	200
5017	39.0796	3.50216	37.196	200
5018	39.1144	3.46916	37.216	200
5019	38.379	3.42112	37.2281	200
5020	34.6325	3.40392	37.201	200
5021	34.939	3.38013	37.1775	200
5022	34.9253	3.35663	37.154	200
5023	35.6771	3.31747	37.1386	200
5024	36.2728	3.26639	37.1296	200
5025	32.8516	3.28747	37.085	200
5026	32.9121	3.30591	37.0416	200
5027	32.8031	3.32711	36.9934	200
5028	32.9625	3.3431	36.9476	200
5029	32.9016	3.36067	36.897	200
5030	32.1537	3.39524	36.8377	200
5031	32.1667	3.43068	36.7729	200
5032	31.4821	3.48235	36.6994	200
5033	30.7083	3.56074	36.6058	200
5034	31.4579	3.61034	36.5253	200
5035	31.5096	3.66053	36.4358	200
5036	30.3208	3.74819	36.3266	200
5037	31.4531	3.79508	36.225	200
5038	32.1112	3.80836	36.1393	200
5039	35.5009	3.67628	36.126	200
5040	34.1684	3.60467	36.0852	200
5041	34.3031	3.52873	36.0481	200
5042	33.6546	3.48143	35.9982	200
5043	33.0864	3.45769	35.9376	200
5044	34.0931	3.39047	35.8992	200
5045	33.0499	3.36792	35.8398	200
5046	34.6007	3.27922	35.814	200
5047	34.5566	3.19498	35.7878	200
5048	34.6313	3.11004	35.7637	200
5049	34.5912	3.02931	35.7393	200
5050	31.8794	3.05897	35.6703	200
5051	31.8997	3.08439	35.603	200
5052	27.0262	3.28055	35.4498	200
5053	27.7517	3.43832	35.3124	200
5054	29.1151	3.53685	35.2017	200
5055	30.4966	3.57857	35.1177	200
5056	30.406	3.61904	35.0336	200
5057	31.0796	3.631	34.963	200
5058	33.9001	3.53928	34.944	200
5059	31.809	3.52484	34.888	200
5060	30.4789	3.55642	34.8093	200
5061	29.11	3.63295	34.7075	200
5062	29.6039	3.68547	34.6163	200
5063	30.9921	3.68329	34.5516	200
5064	28.1728	3.77955	34.4377	200
5065	28.8623	3.84369	34.3382	200
5066	29.5852	3.87616	34.2533	200
5067	28.8742	3.92984	34.1572	200
5068	27.5991	4.02371	34.0401	200
5069	26.1334	4.16239	33.8989	200
5070	26.1696	4.28978	33.7609	200
5071	26.8192	4.38449	33.6369	200
5072	24.0651	4.56975	33.466	200
5073	25.9529	4.67487	33.3319	200
5074	27.982	4.69897	33.2363	200
5075	29.334	4.67052	33.1666	200
5076	29.5323	4.63352	33.1017	200
5077	29.5309	4.59556	33.038	200
5078	30.1906	4.54093	32.9935	200
5079	29.2937	4.51464	32.9357	200
5080	31.5347	4.41734	32.9138	200
5081	28.1635	4.42923	32.8289	200
5082	31.0522	4.3345	32.7972	200
5083	30.856	4.23478	32.7568	200
5084	30.9906	4.13192	32.72	200
5085	31.5727	3.98269	32.6913	200
5086	28.8708	3.97458	32.5958	200
5087	28.8289	3.9616	32.4781	200
5088	28.891	3.93819	32.366	200
5089	29.5856	3.86583	32.2791	200
5090	30.2418	3.75154	32.2154	200
5091	31.6657	3.55143	32.1982	200
5092	31.6434	3.36414	32.1809	200
5093	34.3613	3.29015	32.249	200
5094	34.4318	3.22094	32.3173	200
5095	33.2941	3.08068	32.3478	200
5096	28.236	3.14513	32.2193	200
5097	28.949	3.15295	32.1171	200
5098	31.0023	3.05104	32.0892	200
5099	31.0944	2.94823	32.0643	200
5100	29.6082	2.92363	32.0029	200
5101	29.5494	2.90012	31.9416	200
5102	27.5608	2.97416	31.8321	200
5103	27.5792	3.03809	31.7258	200
5104	29.8373	2.98061	31.6785	200
5105	28.4974	2.99064	31.599	200
5106	28.3471	3.0037	31.5177	200
5107	29.0462	2.97709	31.4559	200
5108	25.6172	3.12017	31.31	200
5109	25.5653	3.2514	31.1663	200
5110	26.2886	3.33271	31.0444	200
5111	25.6189	3.43735	30.9088	200
5112	26.3377	3.49404	30.7945	200
5113	26.29	3.54456	30.6819	200
5114	33.0106	3.48377	30.7401	200
5115	29.5975	3.36671	30.7115	200
5116	30.3079	3.21855	30.7014	200
5117	30.9618	3.07065	30.7079	200
5118	31.6842	2.96593	30.7324	200
5119	34.3899	2.99475	30.8085	200
5120	35.0998	3.04877	30.8979	200
5121	37.1124	3.18067	31.0274	200
5122	37.778	3.32942	31.1681	200
5123	37.0324	3.43504	31.2902	200
5124	37.0383	3.53141	31.41	200
5125	36.3478	3.59001	31.5128	200
5126	32.1297	3.46613	31.5257	200
5127	32.2549	3.35209	31.5409	200
5128	32.9367	3.27058	31.57	200
5129	33.5858	3.2183	31.612	200
5130	35.6994	3.25451	31.6971	200
5131	32.3079	3.14436	31.7098	200
5132	30.189	3.07671	31.6782	200
5133	33.0245	3.00461	31.7062	200
5134	33.7766	2.96568	31.7493	200
5135	34.4444	2.95441	31.8055	200
5136	34.4391	2.94104	31.8604	200
5137	26.2443	3.0525	31.7433	200
5138	26.8317	3.12996	31.641	200
5139	26.8525	3.19907	31.5413	200
5140	26.2113	3.28785	31.4302	200
5141	26.1888	3.36925	31.321	200
5142	24.7852	3.50119	31.1849	200
5143	25.4495	3.59428	31.0654	200
5144	25.4882	3.6651	30.9658	200
5145	25.435	3.73173	30.867	200
5146	26.2004	3.76512	30.7837	200
5147	24.7527	3.84605	30.676	200
5148	24.1011	3.9435	30.5586	200
5149	24.1915	4.03006	30.4449	200
5150	22.3152	4.17647	30.2997	200
5151	25.4807	4.19942	30.2136	200
5152	27.1471	4.15896	30.1589	200
5153	25.9164	4.16195	30.0831	200
5154	24.7459	4.20392	29.9878	200
5155	24.7319	4.24149	29.894	200
5156	24.7524	4.27364	29.8021	200
5157	25.4363	4.27693	29.7242	200
5158	25.7529	4.26602	29.6533	200
5159	25.8033	4.25116	29.5845	200
5160	19.5337	4.45829	29.405	200
5161	19.6651	4.64692	29.2311	200
5162	19.6263	4.82399	29.0596	200
5163	19.4847	4.99366	28.8886	200
5164	22.6455	5.03828	28.7771	200
5165	16.1402	5.30966	28.5515	200
5166	13.7443	5.64886	28.2871	200
5167	15.0582	5.91957	28.0508	200
5168	15.493	6.15665	27.8266	200
5169	15.469	6.37811	27.6059	200
5170	15.708	6.57525	27.3934	200
5171	15.7074	6.75778	27.1848	200
5172	17.1492	6.87484	27.0056	200
5173	17.4113	6.95982	26.8556	200
5174	17.3971	7.03791	26.7079	200
5175	18.059	7.08825	26.5727	200
5176	18.0609	7.13273	26.4397	200
5177	20.103	7.10786	26.3407	200
5178	20.8685	7.05674	26.2552	200
5179	20.1427	7.02723	26.1597	200
5180	20.1462	6.99555	26.0657	200
5181	20.8597	6.93963	25.9844	200
5182	20.1341	6.90559	25.893	200
5183	20.1932	6.8679	25.8039	200
5184	21.5683	6.78564	25.7377	200
5185	21.2496	6.71385	25.6676	200
5186	21.2492	6.64211	25.5986	200
5187	20.8555	6.58277	25.5245	200
5188	22.2232	6.48022	25.4729	200
5189	23.665	6.33421	25.4446	200
5190	23.746	6.18935	25.4181	200
5191	23.1208	6.06772	25.3822	200
5192	23.8734	5.92525	25.3586	200
5193	24.6855	5.76112	25.3481	200
5194	23.9397	5.6251	25.3261	200
5195	26.077	5.47278	25.3378	200
5196	28.4457	5.39888	25.3864	200
5197	27.6975	5.30238	25.4225	200
5198	27.6536	5.20641	25.4574	200
5199	27.7658	5.11584	25.4934	200
5200	28.4337	5.04786	25.5394	200
5201	28.5473	4.98411	25.5864	200
5202	28.4135	4.9167	25.6305	200
5203	28.7573	4.86076	25.6794	200
5204	29.7516	4.83612	25.743	200
5205	29.4582	4.80498	25.7946	200
5206	28.837	4.75602	25.8369	200
5207	30.7801	4.76122	25.9055	200
5208	30.0626	4.74444	25.9633	200
5209	29.2497	4.70394	26.0089	200
5210	29.1621	4.66086	26.0527	200
5211	30.5477	4.65625	26.1151	200
5212	28.1872	4.58447	26.1439	200
5213	27.1981	4.48641	26.1586	200
5214	27.8419	4.40855	26.1819	200
5215	31.3836	4.43058	26.2542	200
5216	31.1126	4.44246	26.3217	200
5217	29.7705	4.41486	26.3696	200
5218	30.4046	4.40431	26.4256	200
5219	31.2973	4.41729	26.4933	200
5220	30.5606	4.40757	26.5498	200
5221	30.2807	4.38877	26.6016	200
5222	31.0128	4.3894	26.6628	200
5223	31.2328	4.39441	26.7263	200
5224	30.4834	4.37671	26.7785	200
5225	29.1973	4.32232	26.8121	200
5226	29.9215	4.28863	26.8553	200
5227	29.8232	4.25194	26.8965	200
5228	29.2161	4.19827	26.9287	200
5229	29.2124	4.14508	26.9604	200
5230	31.5546	4.15756	27.0242	200
5231	31.5431	4.16759	27.087	200
5232	31.6882	4.17964	27.1509	200
5233	30.7159	4.16256	27.2004	200
5234	30.865	4.14873	27.2513	200
5235	30.9099	4.13511	27.3021	200
5236	30.9046	4.12032	27.3522	200
5237	30.143	4.08339	27.3909	200
5238	31.5434	4.08531	27.4486	200
5239	32.89	4.12298	27.5242	200
5240	32.8983	4.15773	27.5988	200
5241	33.5276	4.20692	27.6811	200
5242	33.6101	4.24997	27.7553	200
5243	32.9192	4.27282	27.8198	200
5244	32.2694	4.27724	27.8754	200
5245	31.4879	4.26062	27.9206	200
5246	31.5625	4.24515	27.9661	200
5247	29.4358	4.17577	27.9845	200
5248	30.955	4.14563	28.0216	200
5249	28.6932	4.05878	28.03	200
5250	29.6463	3.99772	28.0502	200
5251	28.7392	3.915	28.0588	200
5252	27.5048	3.83098	28.0519	200
5253	28.8948	3.75627	28.0624	200
5254	28.2215	3.66634	28.0644	200
5255	28.5242	3.58618	28.0702	200
5256	28.3376	3.50321	28.0735	200
5257	26.9412	3.44394	28.0593	200
5258	26.2695	3.40259	28.037	200
5259	26.8965	3.34604	28.0227	200
5260	27.6798	3.27096	28.0184	200
5261	29.016	3.21412	28.0309	200
5262	28.3314	3.14128	28.0347	200
5263	28.3575	3.07082	28.0387	200
5264	29.657	3.0345	28.0589	200
5265	31.0988	3.03464	28.0969	200
5266	31.1555	3.03524	28.1351	200
5267	31.1112	3.03376	28.1724	200
5268	29.9647	3.00272	28.1948	200
5269	32.1314	3.02607	28.244	200
5270	33.4577	3.08076	28.3091	200
5271	33.6277	3.1367	28.3756	200
5272	32.8969	3.17132	28.4321	200
5273	31.5481	3.16994	28.4711	200
5274	34.2445	3.23502	28.5432	200
5275	33.9675	3.28975	28.611	200
5276	34.2062	3.34739	28.681	200
5277	34.1665	3.40084	28.7496	200
5278	33.4853	3.43421	28.8088	200
5279	33.4731	3.46496	28.8671	200
5280	33.4244	3.49227	28.924	200
5281	32.8414	3.5029	28.973	200
5282	33.5302	3.52926	29.03	200
5283	33.5435	3.55163	29.0812	200
5284	36.2069	3.63285	29.1622	200
5285	36.1281	3.7086	29.2414	200
5286	34.7533	3.74959	29.304	200
5287	36.0932	3.81867	29.3812	200
5288	36.8765	3.90223	29.4663	200
5289	36.2978	3.9688	29.544	200
5290	35.0887	4.00462	29.607	200
5291	31.5664	3.95814	29.6292	200
5292	31.5438	3.91169	29.651	200
5293	30.9247	3.85174	29.6655	200
5294	32.0182	3.81767	29.6922	200
5295	32.6531	3.79819	29.7258	200
5296	32.0003	3.76356	29.7517	200
5297	32.5854	3.74243	29.7839	200
5298	32.6309	3.72208	29.8162	200
5299	33.3152	3.71701	29.856	200
5300	33.2935	3.71065	29.8951	200
5301	33.7559	3.71407	29.9389	200
5302	34.261	3.72927	29.993	200
5303	34.9109	3.75898	30.0544	200
5304	35.605	3.80875	30.1315	200
5305	37.0374	3.89478	30.2274	200
5306	35.0589	3.92405	30.3029	200
5307	34.4704	3.93165	30.368	200
5308	34.3995	3.93522	30.44	200
5309	36.3069	4.0042	30.5448	200
5310	34.9127	4.01936	30.6358	200
5311	33.3516	3.96504	30.6924	200
5312	35.762	4.01106	30.798	200
5313	38.0147	4.14463	30.9483	200
5314	40.7333	4.37965	31.1522	200
5315	39.0099	4.52457	31.3159	200
5316	39.6343	4.68264	31.4892	200
5317	37.6195	4.74296	31.6169	200
5318	38.9726	4.85182	31.7702	200
