segment	rtt	rttvar	srtt	rto
2985	30.3009	1.64976	32.4644	200
2986	30.341	1.66456	32.4312	200
2987	30.9472	1.65892	32.4081	200
2988	33.7329	1.64848	32.4288	200
2989	34.4854	1.66124	32.4609	200
2990	33.7866	1.65075	32.4816	200
2991	33.0665	1.61745	32.4907	200
2992	34.5208	1.63034	32.5225	200
2993	34.5061	1.64138	32.5535	200
2994	35.8287	1.69244	32.6046	200
2995	36.4744	1.76048	32.6651	200
2996	36.5737	1.82015	32.7194	200
2997	30.9907	1.81761	32.6954	200
2998	30.3044	1.83552	32.658	200
2999	30.96	1.83123	32.6315	200
3000	30.9703	1.82515	32.6018	200
3001	28.2595	1.91505	32.5243	200
3002	32.3453	1.84271	32.5205	200
3003	32.3181	1.77437	32.5163	200
3004	33.054	1.71253	32.5298	200
3005	30.2711	1.73984	32.4733	200
3006	30.2779	1.76831	32.4047	200
3007	30.981	1.75108	32.3691	200
3008	30.9535	1.7343	32.3337	200
3009	28.7785	1.82535	32.2448	200
3010	27.5109	1.97078	32.1265	200
3011	25.4293	2.2071	31.9591	200
3012	25.4616	2.42161	31.7966	200
3013	28.2251	2.47911	31.7073	200
3014	29.5232	2.46436	31.6527	200
3015	21.3471	2.85642	31.3951	200
3016	22.0016	3.18328	31.1602	200
3017	22.0188	3.48118	30.9317	200
3018	22.1637	3.74552	30.7125	200
3019	22.9043	3.94865	30.5173	200
3020	23.3575	4.10921	30.3383	200
3021	24.8431	4.17851	30.2009	200
3022	24.8245	4.23841	30.0665	200
3023	22.6973	4.39494	29.8823	200
3024	22.7031	4.53415	29.7028	200
3025	19.1858	4.8333	29.4399	200
3026	19.2782	5.09971	29.1858	200
3027	20.5613	5.27595	28.9702	200
3028	19.8932	5.43433	28.7811	200
3029	20.4941	5.57697	28.5739	200
3030	20.4146	5.70608	28.37	200
3031	21.332	5.78933	28.15	200
3032	19.9024	5.94297	27.8923	200
3033	20.6177	6.05394	27.5892	200
3034	20.7692	6.11778	27.305	200
3035	21.3544	6.10384	27.0571	200
3036	20.7445	6.12124	26.794	200
3037	21.3851	6.06188	26.5687	200
3038	20.7845	6.03873	26.3277	200
3039	29.0343	5.76106	26.4404	200
3040	21.3395	5.70605	26.2279	200
3041	22.0467	5.57898	26.0537	200
3042	22.1284	5.47562	25.931	200
3043	22.7219	5.33397	25.8307	200
3044	23.4307	5.1506	25.7557	200
3045	23.4546	4.9725	25.6838	200
3046	19.4398	5.05197	25.4887	200
3047	19.3695	5.11867	25.2975	200
3048	22.1351	4.9964	25.1986	200
3049	28.3438	4.8807	25.2969	200
3050	26.2859	4.63746	25.3278	200
3051	19.4295	4.71626	25.1435	200
3052	20.1941	4.73084	24.9888	200
3053	20.1046	4.74043	24.8362	200
3054	18.5746	4.8355	24.6405	200
3055	19.31	4.86644	24.4739	200
3056	22.0503	4.71376	24.3982	200
3057	19.3276	4.73607	24.2398	200
3058	20.6716	4.66307	24.1282	200
3059	20.7092	4.55941	23.9858	200
3060	27.5727	4.47836	24.1352	200
3061	26.8181	4.25393	24.3029	200
3062	26.9041	4.04733	24.4655	200
3063	24.8521	3.58974	24.4897	200
3064	28.2916	3.60743	24.6481	200
3065	24.7773	3.31757	24.6534	200
3066	21.9353	3.26762	24.5402	200
3067	22.633	3.15425	24.4607	200
3068	22.6827	3.03957	24.3866	200
3069	24.0271	2.81623	24.3717	200
3070	21.2998	2.83752	24.2437	200
3071	22.7123	2.72868	24.1799	200
3072	16.4883	3.14225	23.8594	200
3073	15.8232	3.55008	23.5245	200
3074	16.4945	3.84008	23.2316	200
3075	17.2129	4.02163	22.9808	200
3076	17.9241	4.15102	22.6648	200
3077	18.6937	4.12853	22.4166	200
3078	19.9863	3.91625	22.2647	200
3079	16.0174	4.20763	21.8742	200
3080	17.9088	4.17736	21.6264	200
3081	13.6518	4.65202	21.128	200
3082	13.1037	5.07355	20.6265	200
3083	13.5966	5.3181	20.1871	200
3084	14.2787	5.39189	19.8178	200
3085	15.1741	5.32955	19.6243	200
3086	14.5556	5.30781	19.4131	200
3087	15.8842	5.15957	19.2661	200
3088	15.8784	5.01191	19.1249	200
3089	15.9749	4.85675	18.9937	200
3090	16.5864	4.65263	18.8934	200
3091	14.5483	4.627	18.7123	200
3092	14.3684	4.60341	18.5313	200
3093	15.0321	4.5114	18.3855	200
3094	15.0992	4.40931	18.2486	200
3095	15.7085	4.25354	18.1428	200
3096	16.371	4.04673	18.0689	200
3097	16.4502	3.89498	18.0184	200
3098	17.1085	3.70841	17.9899	200
3099	16.4662	3.57187	17.9423	200
3100	17.2487	3.39198	17.9206	200
3101	16.559	3.26508	17.8781	200
3102	16.5832	3.14194	17.8376	200
3103	17.2467	2.9825	17.8191	200
3104	17.9903	2.8068	17.8245	200
3105	17.9153	2.63704	17.8273	200
3106	19.925	2.60333	17.8929	200
3107	20.6714	2.61428	17.9797	200
3108	18.5458	2.48626	17.9974	200
3109	18.5366	2.36457	18.0142	200
3110	19.1989	2.29083	18.0513	200
3111	18.5686	2.17998	18.0674	200
3112	19.1496	2.11137	18.1012	200
3113	21.2126	2.17387	18.1985	200
3114	30.2468	2.66759	18.4997	200
3115	26.9261	2.95553	18.7103	200
3116	25.4707	3.14577	18.8794	200
3117	23.367	3.21286	18.9915	200
3118	21.3701	3.17115	19.051	200
3119	20.698	3.09494	19.0922	200
3120	20.6082	3.01599	19.1301	200
3121	20.6454	2.94096	19.168	200
3122	20.6638	2.8687	19.2054	200
3123	22.0959	2.86979	19.2776	200
3124	17.2694	2.82671	19.2274	200
3125	18.5018	2.72166	19.2093	200
3126	20.6924	2.65973	19.2464	200
3127	20.0137	2.56511	19.2655	200
3128	21.9658	2.57187	19.333	200
3129	21.3793	2.54559	19.3842	200
3130	22.0392	2.55106	19.4506	200
3131	21.4459	2.52327	19.5005	200
3132	20.6724	2.4557	19.5298	200
3133	19.9284	2.35285	19.5397	200
3134	21.2609	2.32127	19.5828	200
3135	22.6737	2.35334	19.6471	200
3136	22.0098	2.35372	19.6964	200
3137	19.9641	2.26681	19.7019	200
3138	19.2499	2.19119	19.6925	200
3139	17.9196	2.17376	19.6556	200
3140	17.8398	2.15885	19.6178	200
3141	21.3406	2.14068	19.6537	200
3142	21.2965	2.11994	19.6879	200
3143	21.3975	2.10284	19.7235	200
3144	21.3488	2.08294	19.7574	200
3145	20.6748	2.03438	19.7765	200
3146	22.0557	2.04458	19.824	200
3147	25.489	2.19544	19.942	200
3148	27.5478	2.42087	20.1004	200
3149	27.5435	2.63013	20.2555	200
3150	26.1639	2.76672	20.3786	200
3151	26.1732	2.91812	20.5234	200
3152	26.1183	3.05195	20.6633	200
3153	22.0188	2.94592	20.7057	200
3154	22.744	2.8892	20.7694	200
3155	23.3197	2.86096	20.8756	200
3156	25.4859	3.00674	21.0677	200
3157	25.5743	3.13172	21.2555	200
3158	25.5053	3.22489	21.4326	200
3159	31.0519	3.75777	21.8334	200
3160	24.0832	3.66352	21.9037	200
3161	23.5745	3.53897	21.9559	200
3162	19.988	3.44078	21.8944	200
3163	18.5264	3.43623	21.7892	200
3164	19.212	3.38254	21.7086	200
3165	24.7348	3.36027	21.8032	200
3166	20.6641	3.22145	21.7676	200
3167	21.3186	3.04817	21.7536	200
3168	20.6582	2.92612	21.7193	200
3169	20.5366	2.81715	21.6824	200
3170	18.6463	2.83084	21.5875	200
3171	18.7399	2.83223	21.4688	200
3172	19.3035	2.77665	21.3786	200
3173	18.6439	2.77141	21.2077	200
3174	18.588	2.75245	21.044	200
3175	20.7373	2.44673	21.0248	200
3176	22.0654	2.27097	21.0898	200
3177	20.6947	2.11465	21.0734	200
3178	16.566	2.31404	20.8856	200
3179	17.2147	2.42711	20.7326	200
3180	16.523	2.57565	20.5572	200
3181	17.255	2.63619	20.4196	200
3182	18.6675	2.56252	20.3466	200
3183	18.6784	2.45073	20.2423	200
3184	15.9762	2.67766	19.9757	200
3185	14.5922	3.01589	19.6392	200
3186	14.5903	3.27002	19.3237	200
3187	13.8983	3.53944	18.9846	200
3188	15.8278	3.49161	18.7873	200
3189	16.4823	3.34328	18.6432	200
3190	15.8133	3.27912	18.4664	200
3191	16.4959	3.11554	18.3432	200
3192	13.8049	3.29339	18.0596	200
3193	14.476	3.32966	17.8356	200
3194	13.8346	3.3856	17.6689	200
3195	13.7921	3.42653	17.5073	200
3196	14.4964	3.3919	17.3819	200
3197	14.4129	3.35665	17.2582	200
3198	14.4219	3.31329	17.14	200
3199	15.1448	3.20345	17.0569	200
3200	15.125	3.09748	16.9764	200
3201	15.1211	2.99396	16.8991	200
3202	15.1172	2.89295	16.8248	200
3203	15.867	2.73169	16.7849	200
3204	15.9275	2.5755	16.7492	200
3205	16.5466	2.37776	16.7407	200
3206	17.2359	2.22088	16.7614	200
3207	17.9743	2.15789	16.7993	200
3208	17.9618	2.09568	16.8356	200
3209	17.3273	1.99543	16.851	200
3210	17.9885	1.94181	16.8865	200
3211	17.9148	1.88471	16.9187	200
3212	18.6396	1.87448	16.9724	200
3213	18.6345	1.8612	17.0244	200
3214	19.3244	1.88863	17.0962	200
3215	19.9922	1.95158	17.1867	200
3216	20.6966	2.04897	17.2964	200
3217	20.0196	2.10515	17.4099	200
3218	15.812	2.06288	17.3433	200
3219	15.8781	1.98817	17.2517	200
3220	15.8738	1.91189	17.1656	200
3221	16.5194	1.75368	17.1252	200
3222	16.543	1.60725	17.0888	200
3223	17.2122	1.42176	17.0965	200
3224	11.7089	1.75225	16.8721	200
3225	11.0275	2.09327	16.6285	200
3226	11.042	2.38437	16.3958	200
3227	12.388	2.51966	16.2288	200
3228	13.1055	2.56996	16.0986	200
3229	13.8247	2.54529	16.0039	200
3230	10.9672	2.7529	15.794	200
3231	10.9868	2.92409	15.5937	200
3232	10.9917	3.06392	15.402	200
3233	12.4761	3.05241	15.2801	200
3234	13.0475	2.98409	15.187	200
3235	12.9505	2.92179	15.0938	200
3236	13.6592	2.79786	15.0341	200
3237	13.1117	2.74315	14.974	200
3238	13.74	2.64883	14.9354	200
3239	14.4348	2.51456	14.9198	200
3240	14.3702	2.39175	14.9026	200
3241	13.8122	2.31041	14.8685	200
3242	15.1555	2.18395	14.8775	200
3243	16.5086	2.14939	14.9285	200
3244	17.1773	2.15561	14.9988	200
3245	17.2072	2.15891	15.0678	200
3246	16.5685	2.11777	15.1147	200
3247	17.9464	2.1624	15.2032	200
3248	15.8647	2.06859	15.2238	200
3249	15.7844	1.97434	15.2413	200
3250	15.1362	1.85752	15.2381	200
3251	20.0314	2.041	15.3879	200
3252	22.763	2.37439	15.6183	200
3253	33.2336	3.32694	16.1688	200
3254	31.0697	3.90564	16.5413	200
3255	32.4279	4.50469	16.9385	200
3256	30.4053	4.9528	17.2752	200
3257	30.3874	5.36077	17.603	200
3258	30.447	5.73493	17.9241	200
3259	31.8299	6.14348	18.2717	200
3260	28.9744	6.37144	18.5393	200
3261	31.869	6.71935	18.8725	200
3262	26.1733	6.74842	19.055	200
3263	27.5038	6.83344	19.2663	200
3264	27.5789	6.9074	19.4741	200
3265	25.7077	6.87371	19.6299	200
3266	26.8433	6.89069	19.8102	200
3267	30.3126	7.07127	20.0728	200
3268	31.7367	7.3009	20.3644	200
3269	31.7196	7.50362	20.6483	200
3270	32.4437	7.71821	20.9432	200
3271	31.0007	7.83517	21.1946	200
3272	26.9612	7.73174	21.3388	200
3273	26.965	7.62646	21.4794	200
3274	28.3364	7.58799	21.6508	200
3275	28.284	7.5482	21.789	200
3276	28.792	7.52549	21.9349	200
3277	32.4525	7.65015	22.154	200
3278	32.8772	7.7782	22.3774	200
3279	31.4222	7.83097	22.5659	200
3280	35.1841	8.03044	22.8288	200
3281	35.6481	8.22998	23.0958	200
3282	37.6829	8.49485	23.3997	200
3283	37.6653	8.7353	23.6969	200
3284	37.1006	8.92982	23.9762	200
3285	37.0409	9.1021	24.2483	200
3286	37.7134	9.28389	24.5289	200
3287	37.0689	9.41956	24.7901	200
3288	36.3581	9.50908	25.0311	200
3289	37.8065	9.64518	25.2973	200
3290	35.221	9.65678	25.504	200
3291	34.5938	9.63315	25.6934	200
3292	37.5189	9.7245	25.9397	200
3293	35.657	9.7242	26.1422	200
3294	35.6396	9.71475	26.34	200
3295	36.2955	9.72478	26.5475	200
3296	36.8921	9.75061	26.763	200
3297	37.6944	9.79981	26.9907	200
3298	37.7938	9.84161	27.2158	200
3299	38.4294	9.89878	27.4494	200
3300	38.3831	9.93574	27.6446	200
3301	38.4491	9.96676	27.8376	200
3302	32.1578	9.7651	27.9147	200
3303	30.1261	9.49532	27.9542	200
3304	30.1123	9.23328	27.9927	200
3305	25.5743	8.98989	27.9495	200
3306	26.2031	8.73119	27.9184	200
3307	27.5963	8.43086	27.9126	200
3308	27.6416	8.13944	27.9078	200
3309	26.9046	7.88457	27.8899	200
3310	26.2628	7.66109	27.8608	200
3311	26.176	7.44765	27.8307	200
3312	26.9415	7.21342	27.8148	200
3313	27.6656	6.96113	27.8122	200
3314	28.4368	6.73483	27.8233	200
3315	28.4272	6.51586	27.8341	200
3316	29.1014	6.32841	27.8567	200
3317	29.8055	6.172	27.8915	200
3318	29.7928	6.01947	27.9255	200
3319	31.1102	5.91823	27.9824	200
3320	31.1503	5.82	28.0389	200
3321	30.4659	5.69882	28.0823	200
3322	29.7175	5.55369	28.1115	200
3323	29.781	5.41497	28.1413	200
3324	29.7074	5.27751	28.1692	200
3325	29.7147	5.14422	28.1968	200
3326	29.0879	4.99233	28.2127	200
3327	28.9546	4.84052	28.226	200
3328	29.6283	4.71773	28.251	200
3329	28.8771	4.58986	28.2608	200
3330	28.8819	4.46584	28.2705	200
3331	28.2609	4.32658	28.2704	200
3332	28.8889	4.2107	28.28	200
3333	28.917	4.09902	28.29	200
3334	37.1031	4.24634	28.4277	200
3335	35.1242	4.3229	28.5323	200
3336	30.2925	4.24282	28.5598	200
3337	31.0073	4.18671	28.5981	200
3338	31.6718	4.15193	28.6461	200
3339	32.3512	4.13797	28.704	200
3340	34.4011	4.18669	28.793	200
3341	35.6714	4.2708	28.9005	200
3342	36.4953	4.37468	29.0191	200
3343	37.152	4.49212	29.1462	200
3344	39.2194	4.66653	29.3036	200
3345	41.2854	4.89513	29.4908	200
3346	41.9618	5.13188	29.6857	200
3347	42.6383	5.37627	29.8881	200
3348	41.3561	5.56664	30.0673	200
3349	41.3163	5.74421	30.243	200
3350	39.921	5.86714	30.3942	200
3351	43.3625	6.08905	30.5969	200
3352	44.8242	6.34337	30.8192	200
3353	44.1	6.56017	31.0267	200
3354	43.3827	6.74129	31.2197	200
3355	42.7302	6.89032	31.3996	200
3356	42.05	7.00783	31.566	200
3357	42.1399	7.11926	31.7312	200
3358	44.7661	7.30413	31.9349	200
3359	45.5223	7.50048	32.1472	200
3360	44.7992	7.66146	32.3449	200
3361	46.1688	7.85404	32.5609	200
3362	44.7965	7.97575	32.7308	200
3363	45.4943	8.10874	32.9081	200
3364	46.1781	8.25211	33.0924	200
3365	46.8374	8.40469	33.2833	200
3366	46.8538	8.54819	33.4718	200
3367	42.7852	8.56944	33.6011	200
3368	41.4047	8.54817	33.7095	200
3369	44.0657	8.59839	33.8533	200
3370	44.747	8.66215	34.0046	200
3371	45.4918	8.74062	34.1642	200
3372	46.8045	8.84895	34.3398	200
3373	47.4948	8.96856	34.5225	200
3374	46.0981	9.04098	34.6832	200
3375	42.687	9.01217	34.7944	200
3376	41.4078	8.94553	34.8862	200
3377	40.6777	8.85792	34.9667	200
3378	40.0497	8.75306	35.0373	200
3379	40.721	8.6678	35.1162	200
3380	40.0101	8.56297	35.1842	200
3381	38.6157	8.42043	35.2319	200
3382	38.854	8.28715	35.2822	200
3383	40.6419	8.20583	35.3566	200
3384	42.7035	8.18197	35.4586	200
3385	47.4836	8.28872	35.6257	200
3386	47.4897	8.38803	35.7904	200
3387	42.6702	8.34614	35.886	200
3388	42.7389	8.30466	35.9812	200
3389	42.0149	8.24158	36.065	200
3390	42.7263	8.19768	36.1575	200
3391	43.4419	8.17231	36.2587	200
3392	43.9981	8.16029	36.3661	200
3393	46.1116	8.20432	36.5015	200
3394	48.0798	8.29804	36.6623	200
3395	48.8555	8.40624	36.8317	200
3396	49.4764	8.52398	37.0073	200
3397	50.1762	8.653	37.1902	200
3398	51.544	8.81136	37.3895	200
3399	52.2981	8.96379	37.5759	200
3400	52.9402	9.1238	37.7679	200
3401	51.2759	9.2334	37.9368	200
3402	52.9729	9.37847	38.1247	200
3403	52.2514	9.49717	38.3013	200
3404	44.7176	9.42015	38.3815	200
3405	44.0138	9.32545	38.4519	200
3406	42.6543	9.19738	38.5045	200
3407	42.6208	9.07035	38.5559	200
3408	44.0512	8.98097	38.6246	200
3409	42.0535	8.84217	38.6675	200
3410	39.839	8.6504	38.6821	200
3411	39.8911	8.46437	38.6972	200
3412	38.4927	8.25787	38.6947	200
3413	38.5265	8.05563	38.6926	200
3414	37.9119	7.87375	38.6828	200
3415	37.251	7.7127	38.6649	200
3416	40.6207	7.56878	38.6894	200
3417	42.6705	7.47909	38.7391	200
3418	44.7484	7.44235	38.8142	200
3419	45.3804	7.42044	38.8963	200
3420	46.8118	7.43281	38.9953	200
3421	47.4848	7.45923	39.1014	200
3422	50.9913	7.57	39.25	200
3423	50.2258	7.65514	39.3872	200
3424	44.6936	7.59643	39.4535	200
3425	42.001	7.4702	39.4854	200
3426	42.0728	7.34813	39.5177	200
3427	42.6817	7.24353	39.5573	200
3428	41.9405	7.12202	39.587	200
3429	41.9094	7.00203	39.6161	200
3430	41.3416	6.87012	39.6376	200
3431	48.8605	6.92893	39.7529	200
3432	50.9444	7.03549	39.8928	200
3433	49.5295	7.10052	40.0133	200
3434	52.8701	7.24443	40.174	200
3435	54.2776	7.41591	40.3503	200
3436	50.9351	7.49513	40.4826	200
3437	56.4484	7.7069	40.6822	200
3438	57.1426	7.92574	40.8879	200
3439	58.4955	8.16778	41.108	200
3440	57.1279	8.34624	41.2901	200
3441	55.0479	8.46923	41.4464	200
3442	54.6429	8.57667	41.5964	200
3443	47.3965	8.51356	41.6623	200
3444	46.8226	8.43735	41.7209	200
3445	47.4891	8.37669	41.7865	200
3446	47.4721	8.31553	41.8511	200
3447	52.9623	8.37907	41.9773	200
3448	53.7207	8.45553	42.1108	200
3449	55.8401	8.57539	42.2668	200
3450	59.1948	8.76522	42.4592	200
3451	61.2352	8.99274	42.6725	200
3452	58.5249	9.14864	42.8527	200
3453	58.5415	9.29728	43.0309	200
3454	57.9042	9.42401	43.2	200
3455	54.4202	9.46483	43.3275	200
3456	53.0486	9.47066	43.4379	200
3457	52.3455	9.45786	43.5391	200
3458	44.0757	9.2551	43.5452	200
3459	41.9779	9.08038	43.5274	200
3460	41.4325	8.92162	43.5036	200
3461	42.0104	8.75279	43.4867	200
3462	42.0457	8.58661	43.4703	200
3463	42.0574	8.42357	43.4542	200
3464	57.6139	8.55394	43.6151	200
3465	57.833	8.68266	43.7767	200
3466	59.2085	8.83605	43.9521	200
3467	59.2552	8.98303	44.126	200
3468	59.2412	9.1224	44.2977	200
3469	59.2626	9.25518	44.4678	200
3470	64.6784	9.50417	44.6974	200
3471	62.6031	9.69511	44.9009	200
3472	59.2119	9.80002	45.0635	200
3473	57.8571	9.86806	45.2089	200
3474	53.7397	9.83766	45.3059	200
3475	51.6607	9.75851	45.3781	200
3476	52.9715	9.7093	45.4644	200
3477	53.8094	9.67829	45.5592	200
3478	53.6437	9.64207	45.6511	200
3479	53.6622	9.605	45.7421	200
3480	53.6643	9.56676	45.8321	200
3481	53.7261	9.52874	45.9218	200
3482	60.6267	9.64638	46.0889	200
3483	60.7529	9.76041	46.2556	200
3484	63.6449	9.9338	46.4532	200
3485	64.2216	10.097	46.6383	200
3486	64.8091	10.2652	46.8275	200
3487	61.3581	10.3622	46.9927	200
3488	65.4797	10.5468	47.2027	200
3489	64.1548	10.7069	47.4146	200
3490	63.3966	10.8388	47.6144	200
3491	63.4103	10.9765	47.8338	200
3492	57.8347	10.9494	47.9727	200
3493	50.3511	10.6816	48.0099	200
3494	49.6593	10.3993	48.0356	200
3495	48.9763	10.0615	48.0524	200
3496	48.2929	9.71076	48.0567	200
3497	46.9189	9.35355	48.033	200
3498	46.2512	9.03806	47.9959	200
3499	44.8757	8.79148	47.9309	200
3500	44.0584	8.58652	47.8502	200
3501	60.7711	8.76712	48.1194	200
3502	60.7427	8.9278	48.3824	200
3503	61.396	9.09804	48.6535	200
3504	61.4325	9.25141	48.9197	200
3505	62.6918	9.43977	49.2066	200
3506	64.1246	9.66803	49.5174	200
3507	62.5321	9.80747	49.7886	200
3508	63.948	9.9888	50.0836	200
3509	64.0082	10.1528	50.3737	200
3510	40.6712	10.134	50.1715	200
3511	41.3398	10.0798	49.9875	200
3512	49.7173	9.67104	49.9819	200
3513	49.7176	9.33508	49.9772	200
3514	33.7931	9.57969	49.6882	200
3515	33.8187	9.80433	49.4048	200
3516	49.0286	9.46761	49.3981	200
3517	48.9933	9.14393	49.3908	200
3518	40.7625	9.12552	49.2368	200
3519	39.2821	9.15513	49.059	200
3520	38.6851	9.19866	48.8738	200
3521	38.6299	9.23599	48.6908	200
3522	40.0552	9.21454	48.5366	200
3523	37.2785	9.28753	48.3356	200
3524	48.9933	8.97932	48.3473	200
3525	43.4644	8.83302	48.2601	200
3526	44.886	8.63806	48.1999	200
3527	44.8907	8.44775	48.1408	200
3528	46.9245	8.18948	48.1191	200
3529	47.6106	7.91516	48.11	200
3530	41.3866	7.87259	47.9899	200
3531	41.3905	7.82712	47.8721	200
3532	41.2043	7.78572	47.753	200
3533	41.3547	7.73617	47.6388	200
3534	41.3481	7.68454	47.5264	200
3535	40.6745	7.6548	47.4041	200
3536	38.5841	7.69641	47.2466	200
3537	37.8794	7.75608	47.0793	200
3538	36.4241	7.85963	46.889	200
3539	39.1789	7.85429	46.7513	200
3540	38.4158	7.87147	46.6025	200
3541	39.0847	7.85884	46.4682	200
3542	39.1398	7.84226	46.3537	200
3543	38.6708	7.83728	46.2337	200
3544	38.6441	7.82954	46.1151	200
3545	35.5243	7.91583	45.9496	200
3546	35.4922	7.99526	45.7862	200
3547	35.5006	8.06683	45.6255	200
3548	36.1918	8.10954	45.4781	200
3549	36.1939	8.14625	45.333	200
3550	36.2023	8.17701	45.1904	200
3551	36.1978	8.2025	45.0499	200
3552	36.8991	8.20088	44.9225	200
3553	37.7005	8.17029	44.8097	200
3554	32.1586	8.31032	44.612	200
3555	32.1896	8.43882	44.4179	200
3556	32.2465	8.55546	44.2277	200
3557	33.5841	8.62071	44.0614	200
3558	34.2902	8.65667	43.9087	200
3559	32.7891	8.73363	43.735	200
3560	33.1352	8.79195	43.5694	200
3561	29.9944	8.94142	43.3573	200
3562	30.0339	9.07835	43.1491	200
3563	30.047	9.20409	42.9444	200
3564	30.0554	9.31925	42.743	200
3565	30.0746	9.4239	42.545	200
3566	30.0607	9.51954	42.35	200
3567	30.0968	9.60497	42.1585	200
3568	30.0462	9.68332	41.9692	200
3569	40.8407	9.41598	41.9516	200
3570	40.8864	9.15502	41.935	200
3571	40.9049	8.90112	41.9189	200
3572	40.8865	8.65522	41.9027	200
3573	40.9277	8.41521	41.8875	200
3574	41.5942	8.1614	41.8829	200
3575	41.5676	7.94345	41.8785	200
3576	41.5147	7.73291	41.8735	200
3577	44.9819	7.60445	41.9167	200
3578	49.2765	7.59765	42.0189	200
3579	49.2463	7.58737	42.1193	200
3580	49.2419	7.57446	42.2182	200
3581	50.6436	7.5981	42.3352	200
3582	51.2888	7.63575	42.4596	200
3583	52.0077	7.68887	42.5922	200
3584	52.6496	7.75466	42.7319	200
3585	57.4648	7.9485	42.9365	200
3586	42.1115	7.75063	42.925	200
3587	42.0128	7.56067	42.9123	200
3588	41.9694	7.37684	42.8993	200
3589	41.9681	7.1978	42.8863	200
3590	41.9851	7.02289	42.8738	200
3591	42.1009	6.84928	42.8631	200
3592	42.8038	6.66067	42.8622	200
3593	43.4524	6.49204	42.8704	200
3594	43.4617	6.32813	42.8786	200
3595	40.9907	6.20479	42.8524	200
3596	41.6983	6.0645	42.8364	200
3597	42.3664	5.9091	42.8299	200
3598	43.747	5.77043	42.8426	200
3599	43.762	5.63568	42.8554	200
3600	43.7179	5.50309	42.8674	200
3601	45.0573	5.41106	42.8978	200
3602	45.096	5.32181	42.9283	200
3603	41.7651	5.20629	42.9121	200
3604	42.224	5.08079	42.9026	200
3605	42.2775	4.95702	42.8939	200
3606	42.2867	4.83619	42.8855	200
3607	42.2556	4.71935	42.8767	200
3608	42.223	4.60641	42.8676	200
3609	42.1264	4.49904	42.8573	200
3610	42.1014	4.39507	42.8468	200
3611	42.792	4.27451	42.8461	200
3612	46.2731	4.25332	42.8889	200
3613	50.4	4.33476	42.9828	200
3614	51.1453	4.43046	43.0848	200
3615	46.906	4.41522	43.1326	200
3616	46.2406	4.38254	43.1715	200
3617	44.8692	4.31542	43.1927	200
3618	43.4498	4.21397	43.1959	200
3619	44.2035	4.13381	43.2085	200
3620	43.5489	4.03897	43.2127	200
3621	44.1799	3.96218	43.2248	200
3622	44.1855	3.88714	43.2368	200
3623	44.7998	3.82904	43.2564	200
3624	45.4601	3.7884	43.2839	200
3625	46.1459	3.76524	43.3197	200
3626	46.8456	3.75926	43.3638	200
3627	48.2595	3.78767	43.425	200
3628	48.917	3.83028	43.4936	200
3629	49.6128	3.8875	43.5701	200
3630	51.0156	3.97645	43.6632	200
3631	51.689	4.07768	43.7635	200
3632	48.9462	4.10531	43.8283	200
3633	44.9202	4.02998	43.8419	200
3634	42.7234	3.95719	43.8279	200
3635	42.0013	3.90392	43.8051	200
3636	42.0183	3.851	43.7828	200
3637	42.0531	3.79796	43.7612	200
3638	42.0354	3.74616	43.7396	200
3639	40.6502	3.72974	43.701	200
3640	39.985	3.72939	43.6545	200
3641	38.6075	3.76233	43.5914	200
3642	38.5114	3.79527	43.5279	200
3643	38.5076	3.8259	43.4652	200
3644	38.5481	3.85318	43.4037	200
3645	37.8621	3.89539	43.3344	200
3646	37.1795	3.95188	43.2575	200
3647	36.4524	4.02321	43.1724	200
3648	36.4813	4.0899	43.0888	200
3649	35.7629	4.1708	42.9972	200
3650	36.5078	4.22877	42.9161	200
3651	37.1393	4.26747	42.8439	200
3652	38.5129	4.26906	42.7898	200
3653	39.8465	4.23893	42.7563	200
3654	39.7633	4.21061	42.7223	200
3655	39.8554	4.18007	42.6897	200
3656	39.8765	4.149	42.6577	200
3657	39.9279	4.11675	42.6267	200
3658	39.8433	4.08645	42.5951	200
3659	39.9156	4.05447	42.5646	200
3660	39.9036	4.0228	42.5344	200
3661	39.1387	4.00855	42.4958	200
3662	39.1991	3.99237	42.4584	200
3663	38.5523	3.99041	42.414	200
3664	35.134	4.06517	42.3312	200
3665	35.7793	4.12169	42.2568	200
3666	35.839	4.17387	42.1839	200
3667	36.463	4.20903	42.1188	200
3668	36.4743	4.24165	42.0547	200
3669	35.8005	4.28739	41.9836	200
3670	36.4884	4.31484	41.9212	200
3671	36.3993	4.34228	41.8584	200
3672	36.4742	4.36596	41.7972	200
3673	37.848	4.35649	41.7524	200
3674	38.5355	4.33058	41.7158	200
3675	42.0027	4.23868	41.7191	200
3676	42.0275	4.14936	41.7226	200
3677	41.9586	4.06042	41.7253	200
3678	41.9436	3.9731	41.7277	200
3679	41.9343	3.88749	41.7301	200
3680	41.9222	3.8035	41.7323	200
3681	41.8915	3.72068	41.7341	200
3682	41.919	3.64032	41.7362	200
3683	42.0179	3.56399	41.7394	200
3684	41.925	3.48721	41.7415	200
3685	42.0793	3.41563	41.7453	200
3686	41.8803	3.34107	41.7469	200
3687	40.6081	3.28601	41.7326	200
3688	40.5771	3.23275	41.7182	200
3689	40.5668	3.17493	41.7022	200
3690	40.5704	3.11817	41.6865	200
