segment	rtt	rttvar	srtt	rto
4642	56.4166	7.74039	74.318	200
4643	56.2465	7.88388	74.1925	200
4644	58.673	7.98993	74.0847	200
4645	59.2423	8.0851	73.9817	200
4646	59.3359	8.17622	73.88	200
4647	60.3448	8.25065	73.786	200
4648	60.3602	8.32253	73.6927	200
4649	60.2828	8.39319	73.5996	200
4650	58.1652	8.49098	73.4924	200
4651	63.8229	8.50735	73.4253	200
4652	64.7455	8.50974	73.365	200
4653	63.3932	8.53005	73.2957	200
4654	63.1874	8.55197	73.2255	200
4655	65.5223	8.54018	73.1721	200
4656	65.4421	8.52893	73.1184	200
4657	65.2983	8.51908	73.0641	200
4658	66.4709	8.49233	73.0183	200
4659	65.0365	8.48524	72.9629	200
4660	65.1142	8.4764	72.9083	200
4661	67.0367	8.44022	72.8676	200
4662	67.3126	8.40015	72.829	200
4663	68.4655	8.34408	72.7987	200
4664	69.8884	8.26862	72.7785	200
4665	69.7976	8.19517	72.7578	200
4666	53.8133	8.34447	72.6262	200
4667	46.4657	8.59191	72.4445	200
4668	42.9772	8.88185	72.2399	200
4669	43.1221	9.1629	72.0377	200
4670	42.5468	9.43038	71.8437	200
4671	41.8282	9.70123	71.6462	200
4672	44.9453	9.92491	71.4706	200
4673	44.5643	10.1484	71.2935	200
4674	43.9932	10.374	71.1139	200
4675	43.5544	10.6002	70.9326	200
4676	46.4421	10.7829	70.7715	200
4677	53.8982	10.8631	70.6605	200
4678	53.0257	10.9522	70.5445	200
4679	53.2946	11.035	70.431	200
4680	53.6073	11.1112	70.3203	200
4681	50.6731	11.2235	70.191	200
4682	49.4277	11.349	70.0544	200
4683	52.9029	11.4254	69.9416	200
4684	50.7875	11.5271	69.8156	200
4685	50.9151	11.6241	69.6912	200
4686	51.0809	11.716	69.5688	200
4687	51.3814	11.8012	69.4491	200
4688	57.5484	11.8025	69.3709	200
4689	56.0555	11.8224	69.2832	200
4690	56.6586	11.8329	69.2002	200
4691	57.1036	11.8364	69.1206	200
4692	55.2908	11.8626	69.0296	200
4693	55.0141	11.891	68.9374	200
4694	54.8476	11.9199	68.8447	200
4695	54.0837	11.9573	68.7476	200
4696	54.579	11.9864	68.6544	200
4697	54.567	12.014	68.5617	200
4698	50.8888	12.0885	68.4454	200
4699	52.3294	12.1415	68.3394	200
4700	56.4619	12.138	68.2613	200
4701	66.5433	12.0009	68.25	200
4702	66.5011	11.866	68.2385	200
4703	68.6131	11.7148	68.2409	200
4704	68.59	11.5652	68.2432	200
4705	69.5359	11.4301	68.2517	200
4706	69.38	11.2945	68.2591	200
4707	70.8491	11.18	68.2762	200
4708	72.8047	11.0925	68.306	200
4709	72.9002	11.007	68.3362	200
4710	71.3953	10.9024	68.3563	200
4711	71.5732	10.8013	68.3775	200
4712	71.7374	10.7034	68.3996	200
4713	71.4973	10.6033	68.42	200
4714	72.8198	10.5217	68.4489	200
4715	65.4703	10.4224	68.4293	200
4716	66.0028	10.3172	68.4134	200
4717	66.0988	10.2119	68.3981	200
4718	65.3589	10.1175	68.3781	200
4719	67.0979	10.0012	68.3697	200
4720	68.1941	9.87195	68.3686	200
4721	64.7139	9.79014	68.3445	200
4722	66.7216	9.68268	68.3338	200
4723	67.3406	9.56834	68.3273	200
4724	69.1603	9.4534	68.3328	200
4725	69.3178	9.34198	68.3393	200
4726	56.0277	9.38105	68.2583	200
4727	55.549	9.42484	68.1746	200
4728	55.5226	9.4673	68.0914	200
4729	55.6845	9.50598	68.0098	200
4730	56.8816	9.52733	67.9366	200
4731	56.7874	9.54867	67.8632	200
4732	56.4296	9.57347	67.788	200
4733	55.7512	9.60588	67.7088	200
4734	58.9389	9.59488	67.6511	200
4735	58.9106	9.58364	67.5936	200
4736	59.7879	9.56024	67.5423	200
4737	58.077	9.55899	67.48	200
4738	67.8355	9.43789	67.4823	200
4739	66.4051	9.32788	67.4752	200
4740	65.5799	9.23009	67.4628	200
4741	64.15	9.15222	67.441	200
4742	64.8381	9.06605	67.4238	200
4743	63.7391	8.99524	67.3996	200
4744	63.8714	8.92331	67.3764	200
4745	63.865	8.8521	67.3533	200
4746	64.6395	8.77133	67.3354	200
4747	63.6743	8.70745	67.3126	200
4748	64.2874	8.63642	67.2936	200
4749	62.4162	8.58944	67.2632	200
4750	62.1975	8.54539	67.2315	200
4751	62.116	8.50251	67.1995	200
4752	64.0178	8.436	67.1796	200
4753	61.6114	8.40015	67.1448	200
4754	60.7382	8.37524	67.1048	200
4755	62.4084	8.32925	67.0754	200
4756	62.281	8.28506	67.0455	200
4757	62.8344	8.23414	67.0192	200
4758	61.1274	8.20486	66.9823	200
4759	63.2926	8.14842	66.9593	200
4760	63.3487	8.0917	66.9367	200
4761	62.9574	8.04029	66.9118	200
4762	63.4197	7.98344	66.89	200
4763	61.5052	7.95096	66.8564	200
4764	61.0896	7.92365	66.8203	200
4765	65.0601	7.84661	66.8093	200
4766	65.1414	7.76937	66.7989	200
4767	64.6227	7.69946	66.7853	200
4768	63.9483	7.63868	66.7675	200
4769	67.1479	7.54795	66.7699	200
4770	67.0217	7.45674	66.7715	200
4771	66.8733	7.36481	66.7721	200
4772	67.0858	7.27667	66.7741	200
4773	66.4164	7.19018	66.7719	200
4774	66.408	7.10485	66.7696	200
4775	65.572	7.03101	66.7621	200
4776	65.6803	6.95664	66.7553	200
4777	63.2736	6.9132	66.7336	200
4778	59.2579	6.92023	66.6869	200
4779	59.1156	6.92837	66.6395	200
4780	59.747	6.92792	66.5965	200
4781	59.0296	6.93591	66.5492	200
4782	58.9492	6.94421	66.5017	200
4783	58.9084	6.95232	66.4542	200
4784	68.0734	6.88566	66.4643	200
4785	67.5508	6.81317	66.4711	200
4786	68.2076	6.74971	66.482	200
4787	69.8186	6.70705	66.5028	200
4788	69.3548	6.65886	66.5206	200
4789	69.3873	6.61145	66.5386	200
4790	69.6646	6.56789	66.5581	200
4791	69.8663	6.52714	66.5788	200
4792	68.1459	6.46514	66.5886	200
4793	66.4082	6.38658	66.5874	200
4794	67.3131	6.31582	66.592	200
4795	65.5837	6.24947	66.5857	200
4796	67.3763	6.18124	66.5906	200
4797	67.1882	6.11144	66.5943	200
4798	67.7111	6.04901	66.6013	200
4799	65.0034	5.99337	66.5913	200
4800	65.5838	5.93105	66.585	200
4801	63.7786	5.89199	66.5675	200
4802	63.7698	5.85331	66.55	200
4803	64.4246	5.80671	66.5367	200
4804	64.3297	5.76171	66.5229	200
4805	58.6435	5.78818	66.4737	200
4806	59.4828	5.80321	66.43	200
4807	59.3907	5.81867	66.386	200
4808	60.1482	5.8239	66.347	200
4809	74.4571	5.85248	66.3977	200
4810	74.4789	5.88034	66.4482	200
4811	75.4038	5.91878	66.5042	200
4812	75.8397	5.96149	66.5625	200
4813	74.2712	5.98333	66.6107	200
4814	74.2921	6.00455	66.6587	200
4815	76.666	6.05459	66.7213	200
4816	76.5686	6.102	66.7828	200
4817	67.445	6.034	66.7869	200
4818	61.1419	6.02914	66.7517	200
4819	61.0683	6.02481	66.7161	200
4820	59.7206	6.03695	66.6724	200
4821	59.8497	6.04677	66.6298	200
4822	64.4018	5.99903	66.6158	200
4823	65.1234	5.9427	66.6065	200
4824	61.3437	5.9342	66.5736	200
4825	61.3524	5.92529	66.541	200
4826	62.5092	5.90162	66.5158	200
4827	63.2505	5.86866	66.4954	200
4828	60.6879	5.86793	66.4608	200
4829	61.8207	5.85332	66.4332	200
4830	61.1287	5.84678	66.4016	200
4831	63.4747	5.81202	66.3842	200
4832	63.2276	5.78041	66.3654	200
4833	63.3157	5.7479	66.3472	200
4834	63.2567	5.71626	66.3289	200
4835	65.4617	5.65854	66.3237	200
4836	67.0554	5.59988	66.328	200
4837	64.7053	5.55254	66.3184	200
4838	64.3778	5.50954	66.3068	200
4839	70.1281	5.48944	66.3296	200
4840	69.8671	5.4662	66.3506	200
4841	69.3583	5.43693	66.3685	200
4842	69.4066	5.40837	66.3866	200
4843	68.4108	5.36808	66.3987	200
4844	67.8747	5.32175	66.4075	200
4845	68.1491	5.27913	66.4178	200
4846	68.6418	5.24276	66.4311	200
4847	68.0872	5.20006	66.4409	200
4848	68.1913	5.15899	66.4513	200
4849	67.5505	5.11066	66.4579	200
4850	54.0216	5.19787	66.3838	200
4851	54.8166	5.27369	66.315	200
4852	53.7552	5.36043	66.2402	200
4853	57.7067	5.39821	66.1894	200
4854	56.2701	5.45203	66.1304	200
4855	57.7841	5.48649	66.0807	200
4856	55.4886	5.54727	66.0177	200
4857	57.974	5.57698	65.9698	200
4858	54.3573	5.64884	65.9007	200
4859	54.8004	5.71373	65.8346	200
4860	55.4595	5.76922	65.7728	200
4861	55.5001	5.82284	65.7117	200
4862	55.4647	5.8755	65.6507	200
4863	51.06	5.97926	65.5638	200
4864	57.6243	6.00259	65.5166	200
4865	62.1156	5.97162	65.4963	200
4866	62.5037	5.93616	65.4785	200
4867	61.5397	5.91238	65.4551	200
4868	62.1673	5.88113	65.4355	200
4869	63.3948	5.83541	65.4234	200
4870	63.3897	5.79015	65.4113	200
4871	63.3608	5.74563	65.399	200
4872	63.9372	5.69463	65.3903	200
4873	62.3517	5.66301	65.3723	200
4874	62.9137	5.62487	65.3576	200
4875	62.6669	5.58994	65.3416	200
4876	63.9712	5.5397	65.3334	200
4877	60.3732	5.5328	65.3039	200
4878	58.1528	5.55207	65.2614	200
4879	60.5503	5.54206	65.2333	200
4880	60.7937	5.52893	65.2069	200
4881	55.0147	5.58445	65.1462	200
4882	54.8108	5.64101	65.0847	200
4883	54.6846	5.69766	65.0228	200
4884	56.1762	5.73515	64.9701	200
4885	57.4767	5.75608	64.9255	200
4886	58.4715	5.76439	64.8871	200
4887	59.6167	5.75851	64.8557	200
4888	69.968	5.75081	64.8862	200
4889	75.4396	5.80799	64.949	200
4890	75.558	5.86514	65.0121	200
4891	76.6172	5.93347	65.0812	200
4892	70.8855	5.93194	65.1158	200
4893	70.0913	5.92055	65.1454	200
4894	72.4067	5.93651	65.1886	200
4895	67.8463	5.89748	65.2044	200
4896	70.6759	5.89241	65.237	200
4897	69.8194	5.87681	65.2643	200
4898	69.6789	5.8594	65.2905	200
4899	68.4194	5.8269	65.3092	200
4900	68.5841	5.79652	65.3287	200
4901	67.9975	5.75928	65.3445	200
4902	68.7432	5.73118	65.3648	200
4903	69.469	5.71181	65.3892	200
4904	71.3185	5.7144	65.4245	200
4905	71.4686	5.71832	65.4605	200
4906	65.5692	5.65154	65.4611	200
4907	56.449	5.69155	65.4075	200
4908	55.8734	5.73729	65.3507	200
4909	57.4511	5.76303	65.3037	200
4910	56.9653	5.79369	65.2541	200
4911	55.973	5.83521	65.1988	200
4912	56.2504	5.87227	65.1456	200
4913	59.3764	5.8711	65.1128	200
4914	60.6642	5.85493	65.0875	200
4915	60.1348	5.84468	65.0594	200
4916	59.1237	5.84571	65.0256	200
4917	58.6614	5.8516	64.9895	200
4918	58.7554	5.85595	64.954	200
4919	57.4511	5.87466	64.9114	200
4920	60.9327	5.85312	64.8888	200
4921	61.5164	5.82493	64.8696	200
4922	59.1983	5.82318	64.8374	200
4923	63.0258	5.7776	64.8271	200
4924	62.507	5.73831	64.8139	200
4925	62.4826	5.69959	64.8007	200
4926	62.5686	5.66019	64.788	200
4927	60.9606	5.63936	64.7663	200
4928	62.9412	5.59601	64.7559	200
4929	61.9313	5.56452	64.7399	200
4930	70.9527	5.57189	64.7752	200
4931	61.8253	5.54209	64.7584	200
4932	56.0945	5.57756	64.7092	200
4933	55.901	5.61428	64.6591	200
4934	57.7422	5.62908	64.6198	200
4935	57.6476	5.64434	64.5802	200
4936	57.7962	5.65729	64.5417	200
4937	55.7327	5.6931	64.4916	200
4938	56.1086	5.72367	64.444	200
4939	53.3238	5.78499	64.3808	200
4940	52.8109	5.85073	64.3151	200
4941	52.9773	5.91308	64.2506	200
4942	51.7791	5.98761	64.1798	200
4943	56.1392	6.01094	64.1341	200
4944	57.8754	6.01375	64.0985	200
4945	56.2898	6.03415	64.0542	200
4946	73.5537	6.07353	64.1081	200
4947	72.2888	6.09747	64.1546	200
4948	72.5929	6.12407	64.2026	200
4949	74.6266	6.17293	64.2618	200
4950	73.0913	6.20312	64.3119	200
4951	73.7926	6.24037	64.3658	200
4952	71.5517	6.25111	64.4066	200
4953	70.7223	6.25185	64.4425	200
4954	72.3884	6.27109	64.4877	200
4955	72.1834	6.28728	64.5314	200
4956	73.4055	6.31668	64.5818	200
4957	74.5851	6.35857	64.6387	200
4958	71.9874	6.36982	64.6804	200
4959	72.0552	6.38124	64.7223	200
4960	72.127	6.39287	64.7644	200
4961	72.1085	6.40368	64.8061	200
4962	76.3651	6.46226	64.8718	200
4963	76.293	6.51861	64.9367	200
4964	75.2263	6.56147	64.9951	200
4965	75.3074	6.60409	65.0537	200
4966	75.1832	6.64415	65.1113	200
4967	75.7093	6.68908	65.1715	200
4968	76.0743	6.73696	65.2335	200
4969	76.6498	6.79014	65.2983	200
4970	77.1424	6.84757	65.3656	200
4971	77.9474	6.91273	65.4371	200
4972	74.4738	6.93686	65.4884	200
4973	74.3193	6.95839	65.5386	200
4974	66.34	6.88842	65.5432	200
4975	64.8937	6.81752	65.5395	200
4976	65.4782	6.74075	65.5391	200
4977	65.642	6.66531	65.5397	200
4978	63.3742	6.61418	65.5274	200
4979	62.8259	6.56972	65.5121	200
4980	62.8527	6.52528	65.4969	200
4981	62.6834	6.4831	65.481	200
4982	65.2897	6.4116	65.4799	200
4983	67.128	6.35747	65.4892	200
4984	68.1936	6.31596	65.5046	200
4985	68.062	6.27325	65.5191	200
4986	69.4025	6.24609	65.5412	200
4987	64.8813	6.18261	65.5374	200
4988	63.1539	6.13944	65.5239	200
4989	63.2092	6.09598	65.5108	200
4990	50.7179	6.1948	65.4267	200
4991	51.8522	6.27866	65.3496	200
4992	55.3771	6.32064	65.2929	200
4993	52.4494	6.39476	65.2199	200
4994	53.8146	6.4517	65.1551	200
4995	54.6437	6.49783	65.0954	200
4996	54.53	6.54405	65.0354	200
4997	57.1536	6.55925	64.9906	200
4998	55.3619	6.59413	64.9359	200
4999	55.4519	6.62697	64.882	200
5000	54.4003	6.67078	64.8224	200
5001	59.3991	6.6566	64.7916	200
5002	55.2076	6.68842	64.7395	200
5003	55.279	6.71855	64.6881	200
5004	58.9583	6.7078	64.657	200
5005	59.7517	6.68821	64.6303	200
5006	59.8154	6.66785	64.6042	200
5007	55.7182	6.69196	64.5559	200
5008	59.9876	6.66887	64.531	200
5009	66.5406	6.61823	64.542	200
5010	65.9543	6.56164	64.5496	200
5011	66.1241	6.50743	64.5582	200
5012	61.6963	6.46781	64.5426	200
5013	61.4217	6.43143	64.5257	200
5014	60.97	6.40017	64.5063	200
5015	60.4288	6.37492	64.4842	200
5016	64.1345	6.30943	64.4823	200
5017	64.2554	6.24332	64.481	200
5018	64.3307	6.17709	64.4802	200
5019	62.0395	6.13648	64.467	200
5020	60.4771	6.11314	64.4453	200
5021	60.0752	6.0942	64.4215	200
5022	64.2316	6.03002	64.4205	200
5023	63.4727	5.97478	64.4153	200
5024	63.4265	5.92058	64.41	200
5025	63.2728	5.86859	64.4038	200
5026	63.1805	5.81809	64.3971	200
5027	76.0522	5.88154	64.4605	200
5028	75.4572	5.93714	64.5202	200
5029	74.7434	5.98372	64.5758	200
5030	75.4086	6.03643	64.6347	200
5031	74.1447	6.07419	64.6864	200
5032	76.0495	6.13167	64.7481	200
5033	76.1101	6.18852	64.8099	200
5034	76.0529	6.24346	64.871	200
5035	72.7053	6.26075	64.9135	200
5036	71.2185	6.26123	64.9478	200
5037	67.7345	6.22347	64.963	200
5038	76.2664	6.27868	65.0244	200
5039	74.9558	6.31839	65.0784	200
5040	74.0635	6.34737	65.1272	200
5041	78.5618	6.42441	65.2002	200
5042	76.4494	6.47685	65.2613	200
5043	77.0564	6.53465	65.3255	200
5044	77.78	6.599	65.3931	200
5045	78.1548	6.66599	65.4625	200
5046	73.2429	6.6781	65.5048	200
5047	73.2754	6.68997	65.547	200
5048	76.7326	6.73884	65.6078	200
5049	76.6202	6.78529	65.6676	200
5050	73.1983	6.79339	65.7086	200
5051	72.3589	6.79183	65.7447	200
5052	74.0482	6.80827	65.7898	200
5053	74.6268	6.83032	65.8379	200
5054	72.322	6.82655	65.8731	200
5055	63.7685	6.77523	65.8617	200
5056	63.7024	6.72505	65.8499	200
5057	63.579	6.67664	65.8376	200
5058	65.2961	6.60995	65.8347	200
5059	65.1665	6.54537	65.831	200
5060	64.9619	6.48367	65.8263	200
5061	67.3338	6.42958	65.8345	200
5062	63.2767	6.38749	65.8206	200
5063	63.2918	6.34555	65.8068	200
5064	64.1186	6.29492	65.7977	200
5065	64.0113	6.24592	65.788	200
5066	64.0818	6.19657	65.7787	200
5067	65.5344	6.13187	65.7774	200
5068	61.1556	6.11546	65.7522	200
5069	64.38	6.0639	65.7448	200
5070	64.4381	6.01219	65.7377	200
5071	67.3335	5.96419	65.7463	200
5072	67.9281	5.92307	65.7582	200
5073	62.4907	5.89421	65.7404	200
5074	61.0753	5.88085	65.7151	200
5075	60.7422	5.87098	65.6881	200
5076	60.3537	5.86515	65.6591	200
5077	63.6107	5.82366	65.6479	200
5078	61.6798	5.80349	65.6264	200
5079	63.6648	5.76173	65.6157	200
5080	68.6592	5.73218	65.6323	200
5081	66.5704	5.68008	65.6374	200
5082	66.4566	5.62724	65.6418	200
5083	65.9082	5.56897	65.6432	200
5084	56.9104	5.60336	65.5958	200
5085	56.3556	5.64289	65.5456	200
5086	58.341	5.65986	65.5064	200
5087	53.8284	5.72527	65.4429	200
5088	53.4853	5.79302	65.378	200
5089	57.2552	5.81834	65.3338	200
5090	56.4923	5.8512	65.2858	200
5091	56.1573	5.88682	65.2361	200
5092	59.8959	5.88088	65.2071	200
5093	59.9176	5.87445	65.1784	200
5094	59.9813	5.86709	65.1501	200
5095	56.3685	5.89745	65.1044	200
5096	56.7076	5.92348	65.0607	200
5097	56.4752	5.95121	65.0159	200
5098	56.493	5.978	64.9716	200
5099	61.2902	5.95407	64.9524	200
5100	65.5169	5.89793	64.9553	200
5101	68.4829	5.87324	64.9737	200
5102	69.0873	5.85491	64.9951	200
5103	69.0812	5.83649	65.0164	200
5104	69.1141	5.81837	65.0377	200
5105	67.4705	5.78311	65.0504	200
5106	67.6945	5.75041	65.0642	200
5107	70.2721	5.74476	65.0913	200
5108	67.7947	5.71307	65.1054	200
5109	67.3549	5.677	65.1171	200
5110	67.2438	5.64001	65.1282	200
5111	66.4955	5.59551	65.1353	200
5112	70.6523	5.59469	65.164	200
5113	70.6314	5.59336	65.1925	200
5114	69.2633	5.5775	65.2137	200
5115	69.444	5.56347	65.2357	200
5116	66.3814	5.51745	65.2417	200
5117	66.3904	5.47194	65.2477	200
5118	63.5372	5.43276	65.2388	200
5119	65.3191	5.377	65.2392	200
5120	57.7666	5.39883	65.2003	200
5121	58.4172	5.41325	65.165	200
5122	58.9145	5.42197	65.1324	200
5123	59.3221	5.42601	65.1021	200
5124	55.9045	5.4653	65.0542	200
5125	55.9798	5.50289	65.007	200
5126	56.5596	5.53357	64.963	200
5127	71.1449	5.54032	64.9952	200
5128	74.4122	5.5807	65.0442	200
5129	74.74	5.62357	65.0947	200
5130	75.3826	5.67215	65.1483	200
5131	75.7217	5.72321	65.2034	200
5132	75.6725	5.77264	65.2579	200
5133	74.1907	5.80556	65.3044	200
5134	75.574	5.85206	65.3579	200
5135	75.9913	5.90186	65.4133	200
5136	75.8634	5.94924	65.4677	200
5137	75.8527	5.99545	65.5218	200
5138	75.7693	6.03974	65.5752	200
5139	72.0273	6.04404	65.6088	200
5140	72.0639	6.04832	65.6424	200
5141	74.9519	6.08229	65.6909	200
5142	75.038	6.1163	65.7396	200
5143	76.3155	6.16275	65.7946	200
5144	76.858	6.2138	65.8523	200
5145	79.3135	6.28929	65.9224	200
5146	79.325	6.36339	65.9922	200
5147	72.8738	6.36878	66.028	200
5148	70.7317	6.35144	66.0525	200
5149	68.0359	6.30594	66.0628	200
5150	66.9086	6.24906	66.0673	200
5151	66.9473	6.19313	66.0718	200
5152	69.6021	6.16539	66.0902	200
5153	69.2536	6.13412	66.1067	200
5154	68.9631	6.09998	66.1216	200
5155	66.3924	6.03926	66.123	200
5156	71.0382	6.02755	66.1486	200
5157	71.0798	6.01613	66.1743	200
5158	71.1442	6.00523	66.2002	200
5159	71.1331	5.99406	66.2258	200
5160	66.9421	5.93908	66.2296	200
5161	67.1424	5.88673	66.2343	200
5162	71.3691	5.87889	66.2611	200
5163	71.185	5.86894	66.2867	200
5164	73.9696	5.88784	66.3267	200
5165	73.9743	5.90617	66.3666	200
5166	79.071	5.97698	66.4327	200
5167	76.7534	6.02223	66.4865	200
5168	75.082	6.04903	66.5313	200
5169	74.9353	6.07357	66.575	200
5170	74.4404	6.09223	66.616	200
5171	73.9476	6.10514	66.6542	200
5172	73.9918	6.11798	66.6924	200
5173	78.0588	6.17265	66.7516	200
5174	82.211	6.26938	66.8321	200
5175	64.8764	6.22445	66.8219	200
5176	67.6433	6.16817	66.8262	200
5177	67.1811	6.10761	66.828	200
5178	67.4416	6.05038	66.8312	200
5179	70.4606	6.02516	66.8501	200
5180	70.378	5.99915	66.8685	200
5181	71.3492	5.98333	66.8919	200
5182	69.9745	5.95311	66.9079	200
5183	69.4667	5.91776	66.9212	200
5184	65.3929	5.87203	66.9133	200
5185	67.0048	5.81182	66.9137	200
5186	67.4888	5.75727	66.9167	200
5187	68.1472	5.71011	66.9232	200
5188	68.1286	5.66319	66.9294	200
5189	65.2624	5.62156	66.9207	200
5190	67.0163	5.564	66.9212	200
5191	67.1771	5.50871	66.9226	200
5192	65.8994	5.46385	66.9175	200
5193	64.9832	5.42855	66.9078	200
5194	64.8007	5.39534	66.8973	200
5195	65.3883	5.35647	66.8897	200
5196	65.8338	5.31347	66.8844	200
5197	68.4736	5.27623	66.8924	200
5198	69.3415	5.24795	66.9046	200
5199	69.6523	5.22295	66.9184	200
5200	70.3894	5.20543	66.9357	200
5201	68.4365	5.16838	66.9432	200
5202	69.0018	5.13729	66.9535	200
5203	69.0502	5.10688	66.964	200
5204	69.0164	5.07634	66.9743	200
5205	66.3454	5.03186	66.9711	200
5206	66.9343	4.98191	66.9709	200
5207	68.9599	4.95198	66.9809	200
5208	70.4687	4.93734	66.9983	200
5209	71.7158	4.93514	67.0219	200
5210	71.7878	4.93344	67.0457	200
5211	67.2299	4.88595	67.0466	200
5212	69.255	4.85917	67.0577	200
5213	66.3202	4.81796	67.054	200
5214	69.7646	4.79688	67.0675	200
5215	78.2604	4.86084	67.1235	200
5216	78.4502	4.9255	67.1801	200
5217	77.6742	4.98119	67.2326	200
5218	77.9478	5.03853	67.2862	200
5219	77.7322	5.0926	67.3384	200
5220	78.6671	5.15496	67.3951	200
5221	79.995	5.22941	67.4581	200
5222	75.8672	5.26121	67.5001	200
5223	74.9587	5.28318	67.5374	200
5224	72.7854	5.28283	67.5636	200
5225	69.871	5.25307	67.5752	200
5226	70.1944	5.22674	67.5883	200
5227	69.1094	5.18968	67.5959	200
5228	71.8569	5.18039	67.6172	200
5229	71.8249	5.17066	67.6382	200
5230	69.7275	5.13985	67.6487	200
5231	69.7862	5.10983	67.6594	200
5232	72.6765	5.1089	67.6844	200
5233	72.5694	5.10666	67.7089	200
5234	71.1166	5.08967	67.7259	200
5235	70.6383	5.0679	67.7405	200
5236	73.8785	5.0786	67.7711	200
5237	75.9299	5.1094	67.8119	200
5238	75.9183	5.13937	67.8525	200
5239	74.2137	5.15158	67.8843	200
5240	74.2963	5.16419	67.9163	200
5241	74.3463	5.17685	67.9485	200
5242	74.4074	5.18967	67.9808	200
5243	79.2376	5.25034	68.0371	200
5244	76.9084	5.28655	68.0814	200
5245	76.2889	5.31576	68.1225	200
5246	81.2575	5.39395	68.1881	200
5247	75.5831	5.41396	68.2251	200
5248	72.6336	5.4039	68.2471	200
5249	72.3067	5.39046	68.2674	200
5250	71.671	5.37059	68.2845	200
5251	71.231	5.34635	68.2992	200
5252	70.767	5.31756	68.3115	200
5253	76.0679	5.34195	68.3503	200
5254	76.2184	5.36721	68.3897	200
5255	74.8078	5.37772	68.4217	200
5256	74.2266	5.38199	68.4508	200
5257	72.1612	5.36527	68.4693	200
5258	70.9487	5.33641	68.4817	200
5259	70.0095	5.29833	68.4894	200
5260	73.9524	5.29997	68.5167	200
5261	73.8813	5.30062	68.5435	200
5262	71.9073	5.28125	68.5603	200
5263	71.8309	5.26114	68.5767	200
5264	72.1842	5.24461	68.5947	200
5265	59.3978	5.28413	68.5487	200
5266	59.5189	5.32159	68.5036	200
5267	59.1575	5.36183	68.4568	200
5268	58.5191	5.40759	68.4071	200
5269	58.6837	5.45075	68.3585	200
5270	57.6079	5.50375	68.3048	200
5271	59.7216	5.53454	68.2619	200
5272	65.5632	5.50618	68.2484	200
5273	73.0038	5.49868	68.2721	200
5274	73.4813	5.49578	68.2982	200
5275	70.2368	5.46021	68.3079	200
5276	76.4525	5.48705	68.3486	200
5277	77.4761	5.52346	68.3942	200
5278	71.382	5.4981	68.4092	200
5279	72.5574	5.4846	68.4299	200
5280	72.4796	5.47025	68.4502	200
5281	72.5011	5.45606	68.4704	200
5282	71.9122	5.43591	68.4876	200
5283	71.9505	5.41618	68.5049	200
5284	72.0075	5.39705	68.5225	200
5285	73.0405	5.38826	68.545	200
5286	69.1498	5.34042	68.5481	200
5287	67.3932	5.29856	68.5423	200
5288	67.556	5.25544	68.5374	200
5289	69.5896	5.21341	68.5426	200
5290	69.9155	5.175	68.5495	200
5291	70.6777	5.14453	68.5601	200
5292	70.7662	5.11515	68.5712	200
5293	72.7514	5.10616	68.5913	200
5294	68.5309	5.05764	68.591	200
5295	68.4655	5.01021	68.5904	200
5296	71.2298	4.98742	68.603	200
5297	65.6151	4.96819	68.5887	200
5298	66.4887	4.94061	68.5786	200
5299	67.0467	4.90784	68.5712	200
5300	67.1424	4.87438	68.5643	200
5301	67.0209	4.84236	68.5569	200
5302	66.9291	4.81145	68.5491	200
5303	69.0691	4.77018	68.5516	200
5304	64.275	4.76544	68.531	200
5305	64.1544	4.7617	68.51	200
5306	63.6282	4.76285	68.4865	200
5307	63.7132	4.76295	68.4636	200
5308	63.7419	4.76255	68.4409	200
5309	66.2745	4.73759	68.4305	200
5310	74.3731	4.74918	68.459	200
5311	72.9309	4.74651	68.4805	200
5312	72.9719	4.74406	68.5021	200
5313	74.8206	4.7592	68.5325	200
5314	75.3719	4.7792	68.5654	200
5315	72.1683	4.76789	68.5827	200
5316	71.2387	4.74758	68.5955	200
5317	70.8699	4.7238	68.6064	200
5318	72.6965	4.7177	68.6261	200
5319	72.6074	4.71062	68.6452	200
5320	72.5144	4.70253	68.6638	200
5321	72.4767	4.69398	68.6821	200
5322	71.9497	4.68026	68.6978	200
5323	73.9663	4.68592	68.7232	200
5324	61.5711	4.70963	68.6888	200
5325	61.5431	4.73305	68.6544	200
5326	65.235	4.72042	68.638	200
5327	72.4734	4.71191	68.6564	200
5328	72.1186	4.69989	68.6731	200
5329	72.4879	4.69138	68.6914	200
5330	72.1003	4.67905	68.7078	200
5331	72.1752	4.6674	68.7245	200
5332	73.2392	4.66593	68.7462	200
5333	72.4226	4.65641	68.7639	200
5334	72.4251	4.64685	68.7815	200
5335	74.7544	4.6596	68.8102	200
5336	73.6532	4.66136	68.8335	200
5337	73.6471	4.66282	68.8566	200
5338	73.4713	4.66236	68.8788	200
5339	73.3471	4.66049	68.9003	200
5340	73.2469	4.65748	68.9212	200
5341	75.5344	4.67628	68.953	200
5342	76.2109	4.7011	68.9878	200
5343	76.1984	4.72523	69.0225	200
5344	76.2376	4.74917	69.0572	200
5345	74.1983	4.75294	69.0819	200
5346	76.7225	4.78071	69.1187	200
5347	76.8658	4.80923	69.1559	200
