segment	rtt	rttvar	srtt	rto
4510	70.9292	6.097	66.8406	200
4511	73.9614	6.10919	66.883	200
4512	67.9621	6.04931	66.8894	200
4513	67.5935	5.98567	66.8936	200
4514	70.5898	5.95842	66.9156	200
4515	70.3336	5.92817	66.9359	200
4516	67.441	5.86361	66.9389	200
4517	67.622	5.80194	66.943	200
4518	70.2745	5.77253	66.9628	200
4519	64.9058	5.7283	66.9506	200
4520	65.0857	5.6823	66.9395	200
4521	65.0773	5.63682	66.9284	200
4522	64.1505	5.60279	66.9119	200
4523	64.0274	5.57043	66.8947	200
4524	65.07	5.52583	66.8838	200
4525	65.7775	5.47322	66.8773	200
4526	62.9151	5.45523	66.8537	200
4527	63.2097	5.43367	66.832	200
4528	63.3693	5.4102	66.8114	200
4529	47.9898	5.56986	66.6993	200
4530	47.5946	5.73099	66.5856	200
4531	43.0029	5.94351	66.4452	200
4532	45.3378	6.12403	66.3196	200
4533	45.1577	6.29492	66.1994	200
4534	45.903	6.45402	66.084	200
4535	49.7246	6.56659	65.9911	200
4536	49.8411	6.67549	65.8993	200
4537	49.9674	6.78067	65.8088	200
4538	53.9041	6.8389	65.7412	200
4539	68.5934	6.7936	65.7574	200
4540	70.5043	6.77034	65.7843	200
4541	72.186	6.76615	65.8207	200
4542	70.2583	6.73969	65.8459	200
4543	70.3089	6.71382	65.8713	200
4544	72.7175	6.71532	65.9102	200
4545	72.5459	6.71441	65.9479	200
4546	72.5591	6.71324	65.9854	200
4547	69.5766	6.67776	66.0058	200
4548	70.4785	6.65271	66.0313	200
4549	65.2466	6.58602	66.0268	200
4550	65.1051	6.52165	66.0216	200
4551	64.9882	6.45929	66.0157	200
4552	64.2374	6.40609	66.0056	200
4553	64.2538	6.3532	65.9956	200
4554	66.3576	6.28512	65.9977	200
4555	70.9687	6.27019	66.0259	200
4556	72.1544	6.26858	66.0608	200
4557	69.4349	6.23568	66.0799	200
4558	69.4987	6.20367	66.0993	200
4559	71.3038	6.19232	66.1289	200
4560	71.329	6.18104	66.1585	200
4561	68.0108	6.13185	66.169	200
4562	71.6561	6.12453	66.2002	200
4563	70.6551	6.10555	66.2255	200
4564	71.1524	6.09216	66.2535	200
4565	71.1761	6.07887	66.2814	200
4566	71.08	6.06432	66.3087	200
4567	72.6557	6.06753	66.3448	200
4568	71.9896	6.06273	66.3768	200
4569	72.258	6.06066	66.4102	200
4570	75.609	6.09632	66.4625	200
4571	75.4668	6.12936	66.5137	200
4572	72.1175	6.12339	66.5455	200
4573	72.0062	6.11586	66.5765	200
4574	74.2172	6.13319	66.62	200
4575	79.663	6.21171	66.6941	200
4576	79.7198	6.28914	66.7681	200
4577	79.6707	6.36429	66.8414	200
4578	77.739	6.41581	66.9033	200
4579	73.7943	6.42121	66.9424	200
4580	73.6853	6.42486	66.9808	200
4581	73.6847	6.42803	67.0189	200
4582	69.8453	6.3871	67.0349	200
4583	54.4353	6.4577	66.9633	200
4584	53.1106	6.54173	66.8846	200
4585	51.4044	6.64331	66.7967	200
4586	51.4627	6.74206	66.7095	200
4587	51.5628	6.83757	66.6235	200
4588	49.1896	6.95798	66.5244	200
4589	49.2501	7.07521	66.4263	200
4590	49.3428	7.18894	66.3292	200
4591	55.3596	7.2319	66.2669	200
4592	53.0288	7.30016	66.1917	200
4593	53.3927	7.36264	66.1189	200
4594	53.5965	7.42127	66.0478	200
4595	57.6002	7.43294	65.9998	200
4596	68.6398	7.37847	66.0148	200
4597	68.7018	7.32516	66.03	200
4598	66.4152	7.24629	66.0322	200
4599	61.731	7.21283	66.0078	200
4600	60.4942	7.19352	65.9765	200
4601	60.0451	7.17917	65.9428	200
4602	60.229	7.16252	65.9103	200
4603	63.8454	7.10459	65.8986	200
4604	63.7124	7.0487	65.8861	200
4605	63.7177	6.99324	65.8738	200
4606	67.2696	6.92964	65.8818	200
4607	67.3306	6.86735	65.89	200
4608	68.894	6.82345	65.9071	200
4609	68.8106	6.77891	65.9236	200
4610	69.0093	6.73694	65.9411	200
4611	66.187	6.66318	65.9425	200
4612	69.6225	6.62928	65.9634	200
4613	69.2158	6.5909	65.9819	200
4614	65.5787	6.52059	65.9796	200
4615	65.7709	6.44886	65.9784	200
4616	65.7745	6.37789	65.9772	200
4617	65.8217	6.30719	65.9763	200
4618	67.5269	6.25313	65.9852	200
4619	61.3079	6.23522	65.9586	200
4620	63.3325	6.19421	65.9437	200
4621	63.5721	6.15077	65.9302	200
4622	63.8617	6.1064	65.9189	200
4623	63.9281	6.06166	65.9081	200
4624	69.1993	6.03155	65.926	200
4625	69.2005	6.00158	65.9438	200
4626	69.08	5.97043	65.9609	200
4627	69.0379	5.93898	65.9776	200
4628	70.5516	5.92415	66.0024	200
4629	68.0865	5.88241	66.0138	200
4630	68.0905	5.84104	66.025	200
4631	68.1256	5.80038	66.0365	200
4632	73.7613	5.8213	66.0784	200
4633	73.7313	5.84121	66.12	200
4634	73.7057	5.86017	66.1613	200
4635	73.6896	5.8783	66.2022	200
4636	67.6791	5.83046	66.2102	200
4637	67.5915	5.7821	66.2177	200
4638	76.1502	5.82721	66.2717	200
4639	76.0261	5.8699	66.3247	200
4640	72.0257	5.86806	66.3557	200
4641	58.7334	5.88713	66.3143	200
4642	59.1702	5.90079	66.2754	200
4643	56.0662	5.94762	66.2199	200
4644	56.0233	5.9938	66.1645	200
4645	60.1741	5.99377	66.132	200
4646	60.0682	5.99453	66.099	200
4647	62.0655	5.97321	66.0771	200
4648	77.6033	6.03357	66.1397	200
4649	78.859	6.10624	66.2089	200
4650	78.8171	6.17691	66.2774	200
4651	72.7949	6.18062	66.3128	200
4652	74.0568	6.19761	66.3549	200
4653	73.2052	6.2047	66.3921	200
4654	73.1948	6.2112	66.4291	200
4655	72.9787	6.21488	66.4647	200
4656	74.8695	6.23868	66.5104	200
4657	71.2436	6.22232	66.5361	200
4658	71.2489	6.20591	66.5617	200
4659	72.975	6.20817	66.5966	200
4660	76.294	6.24609	66.6493	200
4661	77.8695	6.30016	66.7102	200
4662	77.9072	6.35338	66.7711	200
4663	73.6804	6.35942	66.8086	200
4664	73.8292	6.36661	66.8468	200
4665	71.8007	6.35126	66.8737	200
4666	71.6489	6.33412	66.8997	200
4667	73.6498	6.33864	66.9364	200
4668	73.9594	6.34608	66.9745	200
4669	74.0139	6.35362	67.0128	200
4670	71.2989	6.33115	67.0361	200
4671	71.1768	6.30734	67.0586	200
4672	70.9869	6.28148	67.0799	200
4673	72.6563	6.27381	67.1102	200
4674	68.8375	6.22439	67.1196	200
4675	68.8303	6.17533	67.1289	200
4676	72.318	6.16461	67.1571	200
4677	72.5561	6.15629	67.1865	200
4678	68.3113	6.1016	67.1926	200
4679	68.3952	6.04835	67.1991	200
4680	68.4768	5.99649	67.206	200
4681	68.4992	5.94537	67.2131	200
4682	72.007	5.93285	67.2391	200
4683	71.9581	5.91966	67.2648	200
4684	65.9199	5.86993	67.2575	200
4685	65.8903	5.82099	67.25	200
4686	65.8149	5.77331	67.2422	200
4687	65.817	5.72605	67.2345	200
4688	68.1956	5.67426	67.2397	200
4689	71.6727	5.66077	67.2638	200
4690	71.8873	5.64949	67.2889	200
4691	67.8724	5.59443	67.2921	200
4692	70.2761	5.56605	67.3083	200
4693	68.6027	5.51962	67.3153	200
4694	61.7179	5.52047	67.2849	200
4695	62.2506	5.51518	67.2576	200
4696	62.4127	5.50789	67.2312	200
4697	61.2322	5.51323	67.1986	200
4698	62.788	5.50125	67.1747	200
4699	61.7444	5.50047	67.1451	200
4700	61.7961	5.49883	67.1161	200
4701	61.8405	5.4964	67.0874	200
4702	59.8412	5.51542	67.048	200
4703	59.8784	5.5334	67.0091	200
4704	65.6121	5.48844	67.0015	200
4705	64.1123	5.46019	66.9858	200
4706	60.8512	5.46752	66.9524	200
4707	62.539	5.45606	66.9284	200
4708	62.7014	5.4427	66.9055	200
4709	62.7096	5.42915	66.8827	200
4710	61.0244	5.43381	66.8508	200
4711	61.0216	5.43811	66.8191	200
4712	65.8918	5.38907	66.8141	200
4713	64.0281	5.36078	66.799	200
4714	64.293	5.32975	66.7853	200
4715	63.8074	5.30525	66.7698	200
4716	63.8969	5.27991	66.7549	200
4717	66.5453	5.2271	66.7538	200
4718	66.6451	5.17378	66.7532	200
4719	66.8376	5.12076	66.7536	200
4720	65.314	5.08242	66.7461	200
4721	65.5028	5.04243	66.7397	200
4722	65.7204	5.00052	66.7344	200
4723	66.7906	4.94902	66.7346	200
4724	66.6638	4.8982	66.7343	200
4725	70.43	4.88567	66.7535	200
4726	70.3789	4.87255	66.7724	200
4727	70.4364	4.85996	66.7915	200
4728	70.9144	4.85228	66.813	200
4729	71.4767	4.85032	66.8373	200
4730	71.6506	4.84993	66.8623	200
4731	68.8442	4.82005	66.8726	200
4732	69.1171	4.79322	66.8843	200
4733	73.3175	4.81031	66.9178	200
4734	73.1192	4.8248	66.9501	200
4735	70.264	4.80906	66.9674	200
4736	73.8191	4.83033	67.0031	200
4737	77.4202	4.88853	67.0573	200
4738	77.3484	4.9448	67.1109	200
4739	75.1427	4.97696	67.1528	200
4740	74.5946	5.00263	67.1915	200
4741	64.5511	4.97803	67.1778	200
4742	62.8338	4.97142	67.1551	200
4743	62.8207	4.96479	67.1326	200
4744	62.9858	4.95627	67.111	200
4745	60.3634	4.97492	67.0758	200
4746	65.1754	4.9429	67.0659	200
4747	65.2116	4.91073	67.0563	200
4748	65.2439	4.87845	67.0468	200
4749	69.6521	4.85477	67.0604	200
4750	69.5964	4.83062	67.0736	200
4751	64.4397	4.80773	67.0599	200
4752	64.286	4.78655	67.0454	200
4753	69.8219	4.76561	67.0599	200
4754	67.2707	4.71816	67.061	200
4755	67.139	4.66983	67.0614	200
4756	67.3506	4.6242	67.0629	200
4757	67.634	4.58197	67.0659	200
4758	67.9823	4.54379	67.0707	200
4759	66.8999	4.49824	67.0698	200
4760	66.9527	4.4526	67.0692	200
4761	67.2111	4.4077	67.0699	200
4762	72.6593	4.42	67.099	200
4763	72.5911	4.43117	67.1276	200
4764	72.6657	4.4427	67.1565	200
4765	67.78	4.40292	67.1597	200
4766	67.7824	4.36354	67.1629	200
4767	67.8131	4.32486	67.1663	200
4768	67.7981	4.28639	67.1696	200
4769	71.4811	4.28665	67.1921	200
4770	71.4202	4.28604	67.2141	200
4771	66.8429	4.24526	67.2122	200
4772	66.7094	4.20628	67.2095	200
4773	72.0632	4.21302	67.2348	200
4774	72.112	4.21994	67.2602	200
4775	77.9385	4.28721	67.3158	200
4776	77.3372	4.34694	67.368	200
4777	73.5333	4.36588	67.4001	200
4778	73.4843	4.38378	67.4318	200
4779	73.5023	4.40135	67.4634	200
4780	78.7833	4.47342	67.5224	200
4781	74.7862	4.50248	67.5602	200
4782	74.9579	4.53264	67.5988	200
4783	78.1587	4.59543	67.6538	200
4784	77.3363	4.64842	67.7042	200
4785	78.2541	4.70989	67.7591	200
4786	78.1839	4.76942	67.8134	200
4787	78.1974	4.8279	67.8675	200
4788	78.2184	4.88544	67.9214	200
4789	74.1817	4.89975	67.954	200
4790	74.1192	4.91294	67.9861	200
4791	79.8944	4.9858	68.0482	200
4792	79.7894	5.05617	68.1093	200
4793	79.8439	5.12574	68.1704	200
4794	78.4149	5.17906	68.2238	200
4795	78.3119	5.23019	68.2763	200
4796	78.2729	5.27984	68.3284	200
4797	73.9907	5.28383	68.3579	200
4798	74.1987	5.28963	68.3883	200
4799	73.6129	5.28895	68.4155	200
4800	78.02	5.3339	68.4655	200
4801	72.2533	5.3178	68.4853	200
4802	71.5623	5.29445	68.5013	200
4803	71.7795	5.27345	68.5184	200
4804	71.8426	5.25315	68.5357	200
4805	71.6929	5.23131	68.5521	200
4806	76.6953	5.26164	68.5945	200
4807	73.0391	5.25313	68.6177	200
4808	73.1567	5.24569	68.6413	200
4809	72.8937	5.23535	68.6635	200
4810	71.9124	5.21465	68.6804	200
4811	71.9959	5.19487	68.6977	200
4812	77.6992	5.23294	68.7427	200
4813	77.8405	5.27158	68.7882	200
4814	77.7604	5.30859	68.833	200
4815	77.8685	5.34586	68.8782	200
4816	78.1698	5.38532	68.9247	200
4817	78.2912	5.42513	68.9715	200
4818	77.0581	5.45174	69.0119	200
4819	76.9063	5.47617	69.0514	200
4820	76.9478	5.50037	69.0909	200
4821	77.3195	5.52765	69.132	200
4822	66.7163	5.49653	69.1199	200
4823	66.7744	5.46502	69.1082	200
4824	66.5467	5.43599	69.0954	200
4825	66.8072	5.40451	69.084	200
4826	66.4267	5.37704	69.0707	200
4827	66.6351	5.34762	69.0585	200
4828	66.4946	5.31978	69.0457	200
4829	66.7444	5.2896	69.0342	200
4830	67.5918	5.25112	69.027	200
4831	67.629	5.21259	69.02	200
4832	64.6281	5.20438	68.998	200
4833	65.9045	5.18327	68.9825	200
4834	61.2475	5.20879	68.9439	200
4835	61.4268	5.23187	68.9063	200
4836	65.7657	5.21096	68.8906	200
4837	65.7336	5.19042	68.8748	200
4838	65.6792	5.17047	68.8588	200
4839	65.5669	5.15168	68.8423	200
4840	65.8269	5.13032	68.8273	200
4841	65.9534	5.10775	68.8129	200
4842	65.9881	5.08492	68.7988	200
4843	66.2064	5.06	68.7858	200
4844	66.2297	5.03496	68.773	200
4845	66.1993	5.01035	68.7602	200
4846	66.2268	4.98557	68.7475	200
4847	66.3035	4.96016	68.7353	200
4848	66.3545	4.93436	68.7234	200
4849	78.8301	4.98609	68.7739	200
4850	78.9858	5.03834	68.825	200
4851	79.2805	5.09252	68.8772	200
4852	81.6768	5.16959	68.9412	200
4853	81.4201	5.24268	69.0036	200
4854	81.4397	5.31461	69.0658	200
4855	76.2545	5.33335	69.1018	200
4856	76.1897	5.3509	69.1372	200
4857	76.0106	5.36612	69.1716	200
4858	81.1681	5.43243	69.2315	200
4859	76.8555	5.45434	69.2697	200
4860	79.396	5.50106	69.3203	200
4861	79.7405	5.55025	69.3724	200
4862	79.1933	5.59296	69.4215	200
4863	78.8524	5.63134	69.4687	200
4864	83.2251	5.71259	69.5374	200
4865	83.0953	5.79104	69.6052	200
4866	82.6468	5.86355	69.6704	200
4867	82.4877	5.93308	69.7345	200
4868	83.0702	6.00711	69.8012	200
4869	83.2236	6.08126	69.8683	200
4870	83.2849	6.15461	69.9354	200
4871	84.9293	6.24301	70.0104	200
4872	84.9972	6.33044	70.0853	200
4873	84.8543	6.41483	70.1591	200
4874	79.1779	6.44087	70.2042	200
4875	79.008	6.4645	70.2482	200
4876	85.4478	6.55185	70.3242	200
4877	85.2258	6.63534	70.3988	200
4878	85.3152	6.71815	70.4733	200
4879	84.3013	6.78925	70.5425	200
4880	83.2147	6.84808	70.6058	200
4881	83.0721	6.90426	70.6682	200
4882	83.2245	6.96078	70.7309	200
4883	75.8419	6.94228	70.7565	200
4884	80.1742	6.96704	70.8036	200
4885	79.9437	6.98876	70.8493	200
4886	75.3911	6.96429	70.872	200
4887	75.6858	6.94279	70.8961	200
4888	75.824	6.92264	70.9207	200
4889	81.0273	6.95448	70.9712	200
4890	74.9587	6.92481	70.9912	200
4891	74.9332	6.89498	71.0109	200
4892	74.8795	6.86472	71.0302	200
4893	71.1169	6.79694	71.0307	200
4894	73.6512	6.75517	71.0438	200
4895	73.6037	6.71322	71.0566	200
4896	73.5803	6.67132	71.0692	200
4897	73.3723	6.62764	71.0807	200
4898	73.4829	6.58539	71.0927	200
4899	62.0861	6.6096	71.0477	200
4900	62.0386	6.63359	71.0026	200
4901	61.9483	6.6578	70.9573	200
4902	59.4158	6.70664	70.8996	200
4903	59.6272	6.75229	70.8433	200
4904	59.6271	6.79693	70.7872	200
4905	63.6006	6.80083	70.7513	200
4906	63.5941	6.80439	70.7155	200
4907	63.7443	6.80606	70.6806	200
4908	60.2984	6.84182	70.6287	200
4909	60.3619	6.87607	70.5774	200
4910	58.4045	6.92904	70.5165	200
4911	58.1121	6.98379	70.4545	200
4912	58.6213	7.03228	70.3953	200
4913	53.7999	7.12423	70.3155	200
4914	58.2674	7.17158	70.2576	200
4915	54.0476	7.25849	70.1797	200
4916	54.239	7.34197	70.103	200
4917	54.3389	7.42295	70.0272	200
4918	57.3881	7.47311	69.9665	200
4919	59.583	7.50109	69.9166	200
4920	59.4322	7.52977	69.8662	200
4921	59.4059	7.55795	69.8159	200
4922	60.0834	7.57886	69.7691	200
4923	60.3637	7.59642	69.7239	200
4924	60.5504	7.61159	69.6798	200
4925	65.8033	7.57567	69.6611	200
4926	66.0419	7.53763	69.6437	200
4927	80.1856	7.56651	69.6944	200
4928	80.188	7.59466	69.7448	200
4929	80.554	7.62557	69.7968	200
4930	76.2133	7.61394	69.8277	200
4931	79.5796	7.6345	69.8745	200
4932	79.4987	7.65363	69.9208	200
4933	79.2178	7.66943	69.9655	200
4934	79.2886	7.68533	70.0103	200
4935	74.9817	7.65923	70.0342	200
4936	75.1497	7.63477	70.0588	200
4937	75.1733	7.61054	70.0834	200
4938	79.3962	7.62691	70.1282	200
4939	79.6294	7.64493	70.1739	200
4940	82.1388	7.68647	70.2314	200
4941	82.1698	7.72735	70.2888	200
4942	82.1001	7.76662	70.3456	200
4943	85.7465	7.84002	70.4196	200
4944	85.6349	7.91094	70.4928	200
4945	83.1159	7.95625	70.5534	200
4946	83.2633	8.00196	70.6145	200
4947	83.1877	8.04591	70.675	200
4948	88.0089	8.13522	70.7583	200
4949	87.9565	8.22236	70.841	200
4950	82.4599	8.25502	70.8969	200
4951	82.4448	8.28668	70.9524	200
4952	82.2579	8.3157	71.0067	200
4953	87.2395	8.39183	71.0848	200
4954	87.1663	8.46577	71.1621	200
4955	87.8485	8.54481	71.2423	200
4956	84.3735	8.58891	71.3055	200
4957	88.1455	8.66825	71.3864	200
4958	87.9579	8.74424	71.4661	200
4959	86.0446	8.80034	71.5362	200
4960	86.2121	8.85684	71.6067	200
4961	85.5733	8.90597	71.6739	200
4962	90.7194	9.00346	71.7654	200
4963	90.2941	9.09505	71.8545	200
4964	91.9505	9.20083	71.9511	200
4965	91.6095	9.30138	72.0456	200
4966	87.1344	9.35703	72.1182	200
4967	86.7849	9.40808	72.1887	200
4968	86.7594	9.45772	72.2588	200
4969	86.6745	9.50539	72.3281	200
4970	83.5302	9.52171	72.3819	200
4971	82.5621	9.52804	72.4309	200
4972	82.5523	9.53374	72.4795	200
4973	82.6601	9.53996	72.5285	200
4974	80.036	9.52042	72.5646	200
4975	79.6474	9.49698	72.5986	200
4976	84.7803	9.5228	72.6572	200
4977	79.4952	9.49698	72.69	200
4978	79.3445	9.46965	72.722	200
4979	59.031	9.51024	72.6562	200
4980	59.0967	9.54917	72.591	200
4981	58.6987	9.59093	72.5242	200
4982	58.3969	9.63455	72.4563	200
4983	60.0938	9.66078	72.3969	200
4984	60.2502	9.68468	72.3385	200
4985	60.2732	9.70757	72.2805	200
4986	60.2538	9.72987	72.2227	200
4987	60.3532	9.75044	72.1656	200
4988	60.9472	9.76456	72.1117	200
4989	63.1236	9.75709	72.0684	200
4990	58.6647	9.79215	72.004	200
4991	58.3625	9.82917	71.9384	200
4992	56.0215	9.8877	71.8619	200
4993	56.041	9.94475	71.7858	200
4994	55.9768	10.0011	71.7098	200
4995	53.7735	10.0774	71.6236	200
4996	53.7546	10.1524	71.5377	200
4997	55.7665	10.2064	71.4619	200
4998	55.8624	10.2582	71.3869	200
4999	55.9263	10.3083	71.3125	200
5000	51.3493	10.4011	71.2166	200
5001	54.9742	10.4573	71.1385	200
5002	54.9031	10.5128	71.0604	200
5003	55.0408	10.5658	70.9834	200
5004	55.2203	10.6157	70.9076	200
5005	86.1114	10.6599	70.9807	200
5006	85.9856	10.7016	71.0528	200
5007	85.2992	10.7357	71.1213	200
5008	84.7446	10.7635	71.1868	200
5009	80.9425	10.7538	71.2337	200
5010	85.7232	10.7897	71.3034	200
5011	87.4122	10.8409	71.3808	200
5012	87.1828	10.8886	71.4568	200
5013	87.3427	10.9366	71.5332	200
5014	82.5795	10.9377	71.5863	200
5015	86.902	10.9798	71.6599	200
5016	85.5043	11.0073	71.7265	200
5017	85.7817	11.0366	71.7941	200
5018	85.8623	11.0647	71.8592	200
5019	90.877	11.1383	71.9472	200
5020	90.8904	11.2106	72.0349	200
5021	90.7921	11.2805	72.1218	200
5022	90.9632	11.3505	72.209	200
5023	91.1974	11.4212	72.2969	200
5024	86.9621	11.4512	72.3648	200
5025	90.7402	11.5153	72.4499	200
5026	90.5207	11.576	72.5335	200
5027	90.5152	11.6354	72.6168	200
5028	90.7368	11.6954	72.7007	200
5029	85.4876	11.7055	72.7599	200
5030	85.4631	11.7147	72.8187	200
5031	90.7109	11.7719	72.9015	200
5032	90.4715	11.8256	72.9828	200
5033	90.355	11.877	73.0633	200
5034	95.602	11.9757	73.1676	200
5035	95.4743	12.0714	73.2709	200
5036	90.6353	12.1204	73.3513	200
5037	90.6209	12.168	73.4312	200
5038	90.7496	12.2157	73.5114	200
5039	90.7097	12.2619	73.591	200
5040	90.7212	12.3069	73.6703	200
5041	93.3722	12.3754	73.7615	200
5042	91.2474	12.4227	73.8425	200
5043	91.1892	12.4683	73.9228	200
5044	91.1351	12.5122	74.0025	200
5045	85.7478	12.5051	74.0569	200
5046	85.6168	12.4964	74.1104	200
5047	85.6595	12.4876	74.1639	200
5048	83.9485	12.4626	74.2092	200
5049	88.7083	12.4815	74.2763	200
5050	86.6795	12.4807	74.3337	200
5051	86.5009	12.4778	74.39	200
5052	86.485	12.4743	74.446	200
5053	86.2065	12.4677	74.5005	200
5054	82.5406	12.4267	74.5377	200
5055	82.7533	12.3877	74.5757	200
5056	88.8801	12.4054	74.642	200
5057	88.7465	12.4212	74.7073	200
5058	52.9168	12.5079	74.6064	200
5059	57.5787	12.5498	74.5275	200
5060	57.4947	12.5913	74.4487	200
5061	57.5165	12.6315	74.3703	200
5062	57.7864	12.6681	74.2935	200
5063	52.995	12.748	74.1949	200
5064	51.5077	12.84	74.0899	200
5065	51.5649	12.9297	73.9856	200
5066	51.5694	13.0175	73.8818	200
5067	54.4401	13.077	73.7918	200
5068	50.1243	13.1751	73.6822	200
5069	49.9981	13.2724	73.5726	200
5070	51.1787	13.3568	73.4689	200
5071	51.2933	13.4385	73.3662	200
5072	51.5759	13.5158	73.2654	200
5073	75.0724	13.4074	73.2737	200
5074	75.2876	13.3019	73.2831	200
5075	77.8126	13.2207	73.304	200
5076	77.6946	13.1389	73.3243	200
5077	84.8266	13.1238	73.3776	200
5078	85.3057	13.1127	73.4328	200
5079	81.5384	13.0663	73.4703	200
5080	81.5657	13.0203	73.5078	200
5081	81.6014	12.9747	73.5453	200
5082	81.3985	12.9272	73.5816	200
5083	81.3911	12.8799	73.6178	200
5084	84.7198	12.8634	73.6692	200
5085	79.4578	12.7979	73.696	200
5086	83.5314	12.7705	73.7415	200
5087	83.4469	12.7421	73.7865	200
5088	78.174	12.6647	73.8068	200
5089	78.2684	12.5888	73.8274	200
5090	78.1637	12.5124	73.8475	200
5091	78.0135	12.4351	73.8668	200
5092	85.1722	12.4246	73.9191	200
5093	85.0948	12.413	73.9709	200
5094	84.9607	12.3999	74.0217	200
5095	87.3178	12.4082	74.0833	200
5096	87.2247	12.415	74.1441	200
5097	87.3164	12.422	74.2051	200
5098	92.1258	12.4729	74.2881	200
5099	92.6991	12.5279	74.3733	200
5100	92.7007	12.5816	74.4582	200
5101	92.6667	12.6337	74.5425	200
5102	97.8257	12.7323	74.6503	200
5103	93.1126	12.7853	74.7357	200
5104	93.2239	12.8381	74.8213	200
5105	93.318	12.8905	74.907	200
5106	93.3143	12.9416	74.9922	200
5107	93.4368	12.9926	75.0776	200
5108	93.4768	13.0426	75.1628	200
5109	93.5674	13.0923	75.248	200
5110	90.5005	13.1123	75.3186	200
5111	90.3721	13.1302	75.3883	200
5112	90.1971	13.1458	75.4568	200
5113	85.6006	13.118	75.5038	200
5114	85.6514	13.0905	75.5508	200
5115	85.5727	13.0621	75.5972	200
5116	85.2973	13.0309	75.6421	200
5117	85.376	13.0004	75.6871	200
5118	90.5992	13.0181	75.7562	200
5119	90.475	13.0339	75.8243	200
5120	90.3084	13.0473	75.8914	200
5121	87.0543	13.0298	75.943	200
5122	87.1192	13.0127	75.9948	200
5123	86.9921	12.994	76.0457	200
5124	85.6014	12.9622	76.0899	200
5125	91.8872	12.9884	76.1631	200
5126	92.1448	13.0161	76.2371	200
5127	92.1438	13.0419	76.3081	200
5128	67.0437	13.0082	76.2667	200
5129	67.1477	12.9735	76.226	200
5130	64.779	12.9599	76.1749	200
5131	65.1979	12.9422	76.1259	200
5132	62.4709	12.9485	76.0649	200
5133	61.8847	12.9595	76.0016	200
5134	62.4198	12.9651	75.941	200
5135	66.4085	12.9344	75.8984	200
5136	66.4227	12.9035	75.8561	200
5137	66.5386	12.8715	75.8145	200
5138	66.6429	12.8385	75.7736	200
5139	63.5252	12.8332	75.7189	200
5140	63.4884	12.8278	75.6643	200
5141	59.4656	12.8579	75.592	200
5142	63.163	12.8541	75.5365	200
5143	63.2461	12.8491	75.4816	200
5144	63.4054	12.8422	75.4277	200
5145	63.2827	12.8359	75.3735	200
5146	63.4206	12.8281	75.3202	200
5147	58.46	12.8641	75.2449	200
5148	58.6501	12.8974	75.1708	200
5149	58.6242	12.93	75.0969	200
5150	58.9692	12.9585	75.0249	200
5151	59.0918	12.9851	74.9538	200
5152	59.0156	13.0114	74.8826	200
5153	59.2847	13.0345	74.813	200
5154	58.7475	13.0616	74.7413	200
5155	58.7343	13.0879	74.6698	200
5156	58.8568	13.1122	74.5992	200
5157	57.4902	13.1479	74.5229	200
5158	57.4632	13.1828	74.4467	200
5159	57.2698	13.2185	74.37	200
5160	57.0521	13.2551	74.2927	200
5161	60.895	13.2564	74.2329	200
5162	60.779	13.2581	74.1728	200
5163	60.9474	13.2578	74.1138	200
5164	60.6782	13.2594	74.0538	200
5165	63.0242	13.2395	74.0046	200
5166	63.8832	13.2117	73.9594	200
5167	63.981	13.1828	73.9148	200
5168	64.0986	13.1527	73.871	200
5169	64.1259	13.1223	73.8275	200
5170	67.2441	13.0639	73.7981	200
5171	67.1899	13.0063	73.7686	200
5172	67.0449	12.9502	73.7386	200
5173	90.6826	12.9859	73.8142	200
5174	90.6984	13.0207	73.8896	200
5175	90.8347	13.0557	73.9653	200
5176	90.8342	13.0897	74.0406	200
5177	90.8325	13.1228	74.1155	200
5178	90.9172	13.1556	74.1905	200
5179	90.9499	13.1878	74.2654	200
5180	89.6555	13.2075	74.3341	200
5181	92.6069	13.2527	74.4156	200
5182	92.7109	13.2977	74.4973	200
5183	92.4328	13.3391	74.5774	200
5184	89.1195	13.3499	74.6423	200
5185	88.8744	13.3578	74.7058	200
5186	88.627	13.3628	74.768	200
5187	88.1403	13.3629	74.8277	200
5188	89.8142	13.3774	74.8946	200
5189	89.8588	13.3915	74.9614	200
5190	89.3657	13.4006	75.0257	200
5191	85.4181	13.3737	75.0721	200
5192	90.0528	13.3881	75.139	200
5193	89.852	13.3999	75.2047	200
5194	90.0758	13.413	75.271	200
5195	89.8119	13.4231	75.336	200
5196	89.8675	13.433	75.4008	200
5197	89.8163	13.4418	75.4652	200
5198	93.0115	13.4784	75.5435	200
5199	92.9993	13.5139	75.6214	200
5200	92.6826	13.5456	75.6976	200
5201	92.6867	13.5763	75.7734	200
5202	93.53	13.6137	75.8527	200
5203	91.1286	13.6285	75.9209	200
5204	90.9822	13.6413	75.9882	200
5205	93.4304	13.6752	76.066	200
5206	88.3557	13.6629	76.1209	200
5207	88.2715	13.6494	76.1751	200
5208	88.3127	13.6359	76.2293	200
5209	83.2899	13.5772	76.2608	200
5210	83.5541	13.5211	76.2934	200
5211	83.4993	13.4647	76.3256	200
5212	83.3401	13.4071	76.3569	200
5213	89.7101	13.4066	76.4165	200
5214	89.7295	13.4058	76.4759	200
5215	89.8616	13.4056	76.5357	200
