segment	rtt	rttvar	srtt	rto
3020	79.2201	15.6849	103.219	228.698
3021	73.0717	15.9862	102.905	230.794
3022	72.9016	16.2782	102.592	232.818
3023	76.086	16.4913	102.316	234.246
3024	71.2629	16.7947	101.992	236.35
3025	67.4327	17.1648	101.632	238.951
3026	70.7254	17.4511	101.311	240.919
3027	71.3526	17.7116	100.998	242.691
3028	72.7562	17.931	100.704	244.152
3029	71.545	18.1649	100.401	245.72
3030	71.8067	18.3822	100.103	247.16
3031	71.2989	18.5993	99.8026	248.597
3032	70.4951	18.8224	99.4973	250.077
3033	69.2644	19.0601	99.1824	251.663
3034	68.6674	19.2988	98.8645	253.255
3035	67.8182	19.5435	98.5412	254.889
3036	67.4297	19.7845	98.2171	256.493
3037	95.6509	19.4258	98.1903	253.597
3038	82.8896	19.3398	98.031	252.75
3039	81.938	19.2722	97.8633	252.041
3040	82.3015	19.1949	97.7012	251.26
3041	83.0506	19.1002	97.5486	250.35
3042	83.3584	19.0058	97.4122	249.459
3043	84.0618	18.897	97.2838	248.46
3044	83.3548	18.8015	97.1499	247.562
3045	83.3161	18.706	97.0168	246.665
3046	81.8099	18.6387	96.8706	245.98
3047	97.7051	18.2963	96.8786	243.249
3048	90.8768	18.0599	96.8209	241.3
3049	94.3364	17.7603	96.797	238.88
3050	92.03	17.5105	96.7512	236.835
3051	89.256	17.3179	96.6791	235.222
3052	89.8432	17.1163	96.6134	233.544
3053	87.8838	16.955	96.5295	232.17
3054	88.4631	16.7841	96.4519	230.724
3055	87.8633	16.6265	96.3693	229.381
3056	87.8013	16.4715	96.2869	228.059
3057	87.3751	16.3261	96.2012	226.81
3058	88.2696	16.1647	96.125	225.442
3059	88.1613	16.007	96.0484	224.104
3060	88.2255	15.8496	95.9732	222.77
3061	94.6052	15.5711	95.96	220.529
3062	86.2638	15.4581	95.8668	219.532
3063	82.6492	15.415	95.7397	219.06
3064	83.932	15.3457	95.6262	218.391
3065	83.3037	15.2875	95.5077	217.808
3066	83.2377	15.2295	95.3897	217.226
3067	83.9901	15.1558	95.2801	216.527
3068	88.1549	15.0014	95.2116	215.223
3069	87.9137	14.8533	95.1414	213.967
3070	88.939	14.6869	95.0818	212.577
3071	91.6	14.4714	95.0483	210.82
3072	92.2818	14.2463	95.0217	208.992
3073	96.9782	14.01	95.0405	207.12
3074	94.2142	13.7564	95.0326	205.084
3075	90.8038	13.5732	94.9919	203.578
3076	90.5587	13.3974	94.9493	202.129
3077	90.0897	13.2333	94.9025	200.769
3078	89.8354	13.0762	94.8538	200
3079	89.8084	12.9218	94.8053	200
3080	89.1249	12.7825	94.7507	200
3081	89.3553	12.6405	94.6988	200
3082	92.1333	12.4467	94.6741	200
3083	92.8249	12.2429	94.6563	200
3084	92.6339	12.0464	94.6369	200
3085	92.9463	11.8472	94.6206	200
3086	92.9042	11.6524	94.6041	200
3087	91.1846	11.4941	94.5713	200
3088	91.8735	11.3249	94.5453	200
3089	91.9593	11.1568	94.5205	200
3090	91.4543	11.0013	94.491	200
3091	94.9589	10.7987	94.4955	200
3092	94.9998	10.6007	94.5003	200
3093	96.6225	10.4377	94.5207	200
3094	102.076	10.3822	94.5934	200
3095	97.9673	10.2571	94.6235	200
3096	97.4833	10.125	94.649	200
3097	96.1987	9.97187	94.6629	200
3098	93.8093	9.80904	94.6552	200
3099	93.6215	9.65234	94.646	200
3100	87.4962	9.60765	94.5822	200
3101	87.6664	9.55958	94.5204	200
3102	88.1656	9.50235	94.4637	200
3103	88.3052	9.44264	94.4087	200
3104	88.2212	9.38451	94.3534	200
3105	87.2168	9.34437	94.2897	200
3106	87.4531	9.29959	94.2287	200
3107	87.3574	9.25623	94.1673	200
3108	91.1213	9.14533	94.1401	200
3109	89.1709	9.07076	94.0958	200
3110	89.4719	8.99135	94.0545	200
3111	89.3074	8.91556	94.0121	200
3112	88.9376	8.84697	93.9668	200
3113	89.0027	8.77763	93.9225	200
3114	77.2548	8.91852	93.7736	200
3115	64.3952	9.28388	93.5113	200
3116	66.1265	9.60711	93.2668	200
3117	67.5225	9.89527	93.037	200
3118	66.2649	10.1966	92.7979	200
3119	66.2281	10.489	92.5607	200
3120	64.6053	10.8009	92.3111	200
3121	62.733	11.1362	92.047	200
3122	64.4088	11.4309	91.8002	200
3123	66.1499	11.6848	91.5712	200
3124	66.7879	11.9187	91.3499	200
3125	66.8006	12.1443	91.1307	200
3126	66.7597	12.3626	90.9131	200
3127	66.1477	12.5841	90.692	200
3128	56.2007	12.9753	90.3841	200
3129	59.5507	13.2942	90.1088	200
3130	59.7716	13.5985	89.8379	200
3131	59.6756	13.8943	89.5686	200.723
3132	59.7053	14.1795	89.302	202.738
3133	60.3531	14.4432	89.0435	204.589
3134	60.1977	14.7004	88.7859	206.389
3135	67.7379	14.8137	88.598	207.108
3136	66.2218	14.9488	88.3982	207.988
3137	68.9827	15.0285	88.2249	208.453
3138	68.5739	15.1111	88.0494	208.938
3139	78.8723	15.0051	87.9675	208.008
3140	80.5854	14.869	87.9016	206.854
3141	83.2301	14.6869	87.8598	205.355
3142	93.6083	14.5273	87.9112	204.129
3143	85.0807	14.3184	87.8859	202.433
3144	83.8996	14.1197	87.8476	200.805
3145	83.3239	13.9352	87.8041	200
3146	81.215	13.7821	87.7354	200
3147	82.6474	13.601	87.6824	200
3148	88.661	13.3141	87.6936	200
3149	86.4634	13.0395	87.6796	200
3150	87.0498	12.7293	87.6717	200
3151	87.6596	12.4113	87.6715	200
3152	87.0888	12.0827	87.6635	200
3153	89.6742	11.803	87.6914	200
3154	90.1742	11.5117	87.7302	200
3155	90.4752	11.2378	87.7731	200
3156	94.6556	11.0822	87.896	200
3157	89.9579	10.7601	87.9328	200
3158	87.3243	10.3975	87.9219	200
3159	86.665	10.0711	87.8995	200
3160	87.326	9.73185	87.8892	200
3161	87.2029	9.44918	87.8785	200
3162	87.3925	9.16908	87.8709	200
3163	87.3058	8.90021	87.8621	200
3164	83.6203	8.75463	87.7958	200
3165	87.8436	8.48254	87.7966	200
3166	84.7512	8.31263	87.749	200
3167	85.3565	8.12763	87.7116	200
3168	86.8431	7.90078	87.698	200
3169	85.1073	7.73484	87.6575	200
3170	86.0379	7.54374	87.6322	200
3171	76.9406	7.64211	87.4652	200
3172	80.1936	7.63053	87.3516	200
3173	81.5512	7.57334	87.2609	200
3174	81.656	7.51182	87.1733	200
3175	81.176	7.46449	87.0796	200
3176	82.2864	7.38101	87.0047	200
3177	82.3363	7.29624	86.9318	200
3178	84.3244	7.14972	86.8911	200
3179	84.3396	7.00602	86.8512	200
3180	82.4615	6.92426	86.7826	200
3181	76.9615	7.01478	86.6291	200
3182	76.546	7.11067	86.4716	200
3183	75.9652	7.21678	86.3074	200
3184	79.6965	7.19785	86.2041	200
3185	79.9844	7.16728	86.107	200
3186	77.5868	7.20956	85.9738	200
3187	74.6736	7.33739	85.7973	200
3188	71.4465	7.55656	85.573	200
3189	70.6421	7.78701	85.3397	200
3190	70.4766	8.00814	85.1075	200
3191	77.0602	8.00936	84.9818	200
3192	76.5255	8.02332	84.8496	200
3193	77.8225	7.99219	84.7398	200
3194	77.7401	7.96462	84.6426	200
3195	75.0393	8.01014	84.5092	200
3196	75.0157	8.05135	84.3774	200
3197	73.3121	8.13507	84.2237	200
3198	71.405	8.26517	84.0457	200
3199	72.627	8.35276	83.8871	200
3200	74.0204	8.39481	83.75	200
3201	68.8366	8.57589	83.5429	200
3202	70.0951	8.71122	83.3561	200
3203	77.9487	8.61944	83.281	200
3204	63.8076	8.92094	83.0105	200
3205	64.1177	9.19794	82.7481	200
3206	65.8631	9.41147	82.5136	200
3207	66.9105	9.58346	82.2969	200
3208	66.5152	9.75563	82.0777	200
3209	66.6297	9.91375	81.8632	200
3210	66.6799	10.0601	81.6523	200
3211	67.3041	10.1792	81.453	200
3212	67.5202	10.2835	81.2595	200
3213	68.2012	10.3606	81.0781	200
3214	68.2045	10.4304	80.8993	200
3215	68.7594	10.4779	80.7307	200
3216	70.3614	10.4749	80.5867	200
3217	71.7571	10.4292	80.4641	200
3218	72.575	10.3586	80.3545	200
3219	63.7201	10.5329	80.1235	200
3220	61.8484	10.748	79.8696	200
3221	59.3024	11.0207	79.584	200
3222	65.1859	11.1146	79.384	200
3223	65.6374	11.1877	79.1931	200
3224	68.7195	11.1678	79.0476	200
3225	66.994	11.1924	78.8802	200
3226	64.7486	11.2741	78.6839	200
3227	65.6959	11.3217	78.5035	200
3228	66.6495	11.3365	78.3389	200
3229	68.0211	11.3082	78.1956	200
3230	68.9818	11.25	78.0676	200
3231	70.2923	11.1631	77.9704	200
3232	70.7353	11.0649	77.88	200
3233	70.7982	10.9654	77.7915	200
3234	70.2639	10.8794	77.6974	200
3235	69.286	10.8177	77.5922	200
3236	66.8431	10.816	77.4579	200
3237	65.0008	10.857	77.3022	200
3238	68.2608	10.8116	77.1891	200
3239	68.7144	10.7532	77.0832	200
3240	66.1519	10.7577	76.9466	200
3241	49.2315	11.1816	76.6001	200
3242	54.6079	11.4519	76.3252	200
3243	48.6216	11.8582	75.9789	200
3244	52.1824	12.1566	75.6815	200
3245	50.9157	12.4718	75.3719	200
3246	49.8676	12.7977	75.0531	200
3247	49.7969	13.1091	74.7374	200
3248	49.2134	13.4195	74.4183	200
3249	49.5203	13.7065	74.1071	200
3250	50.3133	13.9586	73.8097	200
3251	54.7407	14.0864	73.5713	200
3252	54.3875	14.2138	73.3315	200
3253	54.4262	14.3311	73.0952	200
3254	55.8154	14.4048	72.8792	200
3255	56.5193	14.4537	72.6747	200
3256	57.737	14.4658	72.488	200
3257	57.5996	14.4764	72.3019	200
3258	56.5249	14.5089	72.1047	200
3259	58.622	14.4832	71.9361	200
3260	66.7745	14.2502	71.8716	200
3261	60.9756	14.1663	71.7354	200
3262	56.8777	14.1836	71.5497	200
3263	58.2452	14.1616	71.3834	200
3264	56.0339	14.1913	71.1915	200
3265	54.046	14.2652	70.9772	200
3266	54.9905	14.3082	70.7774	200
3267	53.1834	14.3904	70.5574	200
3268	55.7222	14.4015	70.372	200
3269	55.1598	14.4218	70.1818	200
3270	55.0507	14.4395	69.9927	200
3271	56.0496	14.4282	69.8343	200
3272	53.7252	14.4664	69.6512	200
3273	53.5282	14.5041	69.468	200
3274	54.232	14.5207	69.2949	200
3275	53.3638	14.5528	69.1138	200
3276	51.9956	14.6111	68.9193	200
3277	52.5766	14.6504	68.7336	200
3278	58.3131	14.5543	68.6152	200
3279	59.138	14.4389	68.5075	200
3280	69.7237	14.1384	68.5213	200
3281	58.8938	14.0359	68.4119	200
3282	60.6889	13.8924	68.3241	200
3283	60.2854	13.7593	68.2328	200
3284	59.8654	13.6368	68.1377	200
3285	59.6517	13.5197	68.0413	200
3286	60.2517	13.3895	67.9527	200
3287	60.3605	13.2577	67.8665	200
3288	63.3404	13.0593	67.815	200
3289	60.7796	12.9224	67.7351	200
3290	62.8699	12.7393	67.6798	200
3291	63.4988	12.5448	67.6323	200
3292	65.6121	12.3056	67.6093	200
3293	65.4223	12.0756	67.5845	200
3294	62.5651	11.9152	67.5274	200
3295	61.9061	11.7722	67.4636	200
3296	61.2307	11.6463	67.3927	200
3297	60.6266	11.5354	67.3158	200
3298	63.2821	11.3649	67.27	200
3299	61.9572	11.2273	67.2096	200
3300	56.1609	11.2233	67.0841	200
3301	74.0003	11.1254	67.1627	200
3302	62.6888	10.9742	67.1118	200
3303	64.1346	10.7925	67.078	200
3304	64.5618	10.6044	67.0494	200
3305	64.7191	10.4163	67.0229	200
3306	63.4192	10.2615	66.982	200
3307	63.7133	10.1026	66.9448	200
3308	62.1269	9.98246	66.8901	200
3309	61.1334	9.88642	66.8246	200
3310	58.452	9.85201	66.7295	200
3311	64.3606	9.68194	66.7026	200
3312	62.9494	9.5472	66.6599	200
3313	62.8691	9.41637	66.6169	200
3314	61.5628	9.31723	66.5594	200
3315	62.9497	9.18751	66.5184	200
3316	62.8588	9.07235	66.4803	200
3317	62.2049	8.97241	66.4357	200
3318	64.1163	8.8338	66.4116	200
3319	64.0383	8.69921	66.3869	200
3320	64.1967	8.5636	66.364	200
3321	62.1162	8.47369	66.3198	200
3322	63.1427	8.36335	66.2867	200
3323	64.2842	8.23083	66.2658	200
3324	65.0633	8.0844	66.2533	200
3325	64.8442	7.94533	66.2386	200
3326	65.303	7.7993	66.2289	200
3327	65.2577	7.65704	66.2188	200
3328	65.3597	7.51542	66.2098	200
3329	67.0494	7.37634	66.2186	200
3330	66.8398	7.23561	66.225	200
3331	68.6546	7.13548	66.2503	200
3332	71.3329	7.09271	66.3033	200
3333	71.5872	7.05503	66.3583	200
3334	64.8883	6.93867	66.343	200
3335	64.0742	6.84138	66.3194	200
3336	66.5271	6.70318	66.3215	200
3337	66.354	6.56421	66.3219	200
3338	65.9569	6.43506	66.3181	200
3339	66.4343	6.30342	66.3193	200
3340	66.3176	6.17213	66.3193	200
3341	67.4871	6.06787	66.3314	200
3342	65.4124	5.96061	66.3219	200
3343	66.07	5.84167	66.3192	200
3344	65.8583	5.72957	66.3144	200
3345	66.0956	5.61477	66.3122	200
3346	65.1076	5.52289	66.2996	200
3347	64.1591	5.45242	66.2773	200
3348	63.4263	5.39822	66.2476	200
3349	64.5522	5.32108	66.23	200
3350	65.5251	5.22491	66.2226	200
3351	67.9522	5.15209	66.2406	200
3352	66.1936	5.04574	66.2401	200
3353	66.7469	4.95117	66.2454	200
3354	66.0558	4.85198	66.2434	200
3355	69.3905	4.81646	66.2762	200
3356	67.7332	4.74647	66.2914	200
3357	68.2454	4.68829	66.3118	200
3358	69.0619	4.64791	66.3404	200
3359	69.1801	4.61024	66.37	200
3360	66.1856	4.51803	66.3681	200
3361	67.5399	4.44832	66.3803	200
3362	66.6138	4.36051	66.3827	200
3363	68.4133	4.31197	66.4038	200
3364	69.1095	4.27851	66.432	200
3365	69.3349	4.25205	66.4599	200
3366	71.6148	4.26941	66.5095	200
3367	71.8741	4.29047	66.5611	200
3368	71.1343	4.29591	66.6051	200
3369	71.3617	4.30477	66.6508	200
3370	72.448	4.33347	66.7065	200
3371	71.766	4.34743	66.7552	200
3372	71.0546	4.34651	66.7965	200
3373	68.666	4.29887	66.8145	200
3374	68.5283	4.24916	66.831	200
3375	68.6293	4.20203	66.8483	200
3376	68.1028	4.14534	66.8603	200
3377	71.0333	4.14588	66.9005	200
3378	69.0563	4.1076	66.9212	200
3379	69.2389	4.07318	66.9435	200
3380	65.0701	4.03088	66.9255	200
3381	68.8598	3.99056	66.9441	200
3382	68.0515	3.93512	66.9547	200
3383	68.2498	3.88434	66.9672	200
3384	68.7671	3.84426	66.9845	200
3385	69.5595	3.81985	67.0092	200
3386	68.3106	3.77142	67.0217	200
3387	71.1768	3.7788	67.0617	200
3388	71.0112	3.78208	67.0997	200
3389	70.8588	3.78164	67.1358	200
3390	72.2993	3.80821	67.1855	200
3391	73.2653	3.8519	67.2439	200
3392	71.822	3.86586	67.2879	200
3393	71.7373	3.87708	67.3307	200
3394	71.9417	3.89119	67.3751	200
3395	73.8303	3.9405	67.4371	200
3396	73.2848	3.97718	67.4934	200
3397	74.4555	4.03458	67.5603	200
3398	78.399	4.16543	67.6645	200
3399	78.0116	4.2843	67.764	200
3400	76.2413	4.36494	67.8455	200
3401	77.8931	4.47422	67.9421	200
3402	72.1409	4.46892	67.9825	200
3403	73.7314	4.49354	68.0378	200
3404	74.4627	4.53068	68.0996	200
3405	75.7485	4.59065	68.1731	200
3406	75.8494	4.64999	68.2469	200
3407	72.2028	4.63664	68.2849	200
3408	72.9987	4.63812	68.3303	200
3409	73.8973	4.65598	68.3838	200
3410	74.5358	4.68475	68.443	200
3411	73.7047	4.69585	68.4935	200
3412	75.4947	4.74018	68.5609	200
3413	73.9901	4.75343	68.6131	200
3414	73.7966	4.7617	68.6629	200
3415	74.3627	4.77974	68.7177	200
3416	75.1834	4.81216	68.7799	200
3417	76.3468	4.86514	68.8526	200
3418	75.1792	4.89123	68.9091	200
3419	74.5846	4.90524	68.9598	200
3420	74.6438	4.91914	69.0106	200
3421	75.1641	4.94118	69.0655	200
3422	73.8953	4.93919	69.1086	200
3423	73.9562	4.93756	69.1519	200
3424	78.9356	5.0241	69.2393	200
3425	75.8304	5.05208	69.2981	200
3426	75.3663	5.07022	69.3523	200
3427	74.903	5.0788	69.4018	200
3428	76.0351	5.10656	69.4611	200
3429	78.9449	5.18473	69.5457	200
3430	75.2752	5.19445	69.5969	200
3431	74.424	5.18789	69.64	200
3432	75.2241	5.19497	69.6899	200
3433	74.5527	5.18903	69.7333	200
3434	75.327	5.19626	69.7832	200
3435	74.5515	5.18862	69.8258	200
3436	73.9686	5.16994	69.8628	200
3437	72.4776	5.12432	69.8861	200
3438	75.2549	5.12868	69.9341	200
3439	74.2275	5.11376	69.9724	200
3440	75.0015	5.11225	70.0173	200
3441	74.7312	5.10514	70.0594	200
3442	74.3104	5.08988	70.0973	200
3443	75.1465	5.08916	70.1424	200
3444	76.3596	5.1093	70.1979	200
3445	76.9992	5.13951	70.2587	200
3446	77.1284	5.17041	70.32	200
3447	75.8079	5.17608	70.369	200
3448	75.8608	5.18172	70.418	200
3449	75.5332	5.18053	70.4637	200
3450	76.2476	5.1913	70.5153	200
3451	76.8983	5.21258	70.5723	200
3452	73.8066	5.17725	70.6012	200
3453	77.9112	5.21534	70.6665	200
3454	72.5872	5.15651	70.6836	200
3455	74.6842	5.13586	70.7193	200
3456	75.7675	5.1343	70.7644	200
3457	75.5447	5.12798	70.8071	200
3458	76.3341	5.1351	70.8564	200
3459	76.8698	5.15078	70.9101	200
3460	75.1244	5.13406	70.9478	200
3461	74.3072	5.10237	70.9778	200
3462	72.5413	5.03917	70.9917	200
3463	73.3542	4.99137	71.0128	200
3464	72.6999	4.93237	71.0279	200
3465	75.319	4.92092	71.0662	200
3466	71.9695	4.84917	71.0742	200
3467	71.7149	4.77402	71.08	200
3468	70.2695	4.70324	71.0727	200
3469	68.7116	4.66142	71.0516	200
3470	69.3149	4.60919	71.0361	200
3471	68.7258	4.56814	71.0155	200
3472	67.0158	4.55799	70.9798	200
3473	66.943	4.54868	70.9438	200
3474	71.8616	4.48384	70.9519	200
3475	72.069	4.42773	70.9613	200
3476	71.7645	4.36732	70.968	200
3477	72.2778	4.31636	70.9789	200
3478	72.0105	4.26162	70.9875	200
3479	71.295	4.19571	70.99	200
3480	69.8622	4.14458	70.9806	200
3481	71.6532	4.08671	70.9862	200
3482	73.4908	4.06034	71.0071	200
3483	72.0933	4.01077	71.0162	200
3484	69.9806	3.96119	71.0075	200
3485	70.4286	3.90482	71.0027	200
3486	71.2724	3.84423	71.0049	200
3487	69.9416	3.79788	70.9961	200
3488	69.4361	3.76058	70.9831	200
3489	70.3622	3.70825	70.9779	200
3490	73.191	3.68333	70.9963	200
3491	72.9558	3.6546	71.0127	200
3492	74.0512	3.64433	71.038	200
3493	73.5613	3.62565	71.059	200
3494	73.2645	3.60198	71.0774	200
3495	74.3045	3.59573	71.1043	200
3496	73.83	3.58123	71.127	200
3497	73.7786	3.56574	71.1491	200
3498	74.3929	3.56037	71.1761	200
3499	73.8257	3.54519	71.1982	200
3500	71.996	3.4994	71.2049	200
3501	72.028	3.45479	71.2117	200
3502	72.4006	3.41703	71.2216	200
3503	68.0075	3.41365	71.1948	200
3504	68.3694	3.40384	71.1713	200
3505	68.079	3.39865	71.1455	200
3506	68.4996	3.3861	71.1235	200
3507	67.816	3.38479	71.0959	200
3508	69.1308	3.36113	71.0795	200
3509	69.7656	3.32701	71.0686	200
3510	69.7785	3.29306	71.0578	200
3511	77.1604	3.33988	71.1087	200
3512	75.5081	3.35754	71.1454	200
3513	70.724	3.30861	71.1418	200
3514	71.4379	3.2584	71.1443	200
3515	77.1217	3.30371	71.1941	200
3516	72.1518	3.26461	71.2021	200
3517	71.9921	3.22337	71.2087	200
3518	72.0581	3.1838	71.2158	200
3519	70.6148	3.14075	71.2108	200
3520	70.0441	3.10785	71.201	200
3521	70.1842	3.073	71.1926	200
3522	69.5056	3.0499	71.1785	200
3523	70.7187	3.00673	71.1747	200
3524	68.716	2.9976	71.1542	200
3525	68.9725	2.984	71.136	200
3526	68.9945	2.96995	71.1181	200
3527	69.6646	2.94468	71.106	200
3528	71.8953	2.90876	71.1126	200
3529	73.9324	2.90727	71.1361	200
3530	75.1992	2.92654	71.17	200
3531	76.1124	2.96013	71.2112	200
3532	75.8404	2.98795	71.2497	200
3533	76.6384	3.02796	71.2946	200
3534	77.7498	3.08508	71.3484	200
3535	78.499	3.15284	71.408	200
3536	78.6062	3.21605	71.4642	200
3537	78.8619	3.28139	71.522	200
3538	78.9192	3.34569	71.5798	200
3539	77.4773	3.38557	71.6259	200
3540	76.3388	3.40631	71.6627	200
3541	76.1555	3.42328	71.6978	200
3542	83.2464	3.55024	71.788	200
3543	78.3794	3.59775	71.8395	200
3544	71.1825	3.55181	71.8344	200
3545	72.4685	3.50622	71.8394	200
3546	71.6835	3.45387	71.8381	200
3547	71.2505	3.40908	71.8336	200
3548	71.1324	3.36677	71.8281	200
3549	73.9393	3.34715	71.8446	200
3550	74.5607	3.33729	71.8658	200
3551	73.8079	3.31549	71.881	200
3552	78.1074	3.36097	71.9296	200
3553	76.6248	3.38182	71.9663	200
3554	76.0635	3.393	71.9983	200
3555	76.4639	3.40976	72.0332	200
3556	75.6298	3.41268	72.0613	200
3557	76.9109	3.43513	72.0992	200
3558	78.2525	3.4776	72.1472	200
3559	76.7943	3.49587	72.1835	200
3560	74.5934	3.4789	72.2024	200
3561	74.7889	3.46496	72.2226	200
3562	73.9523	3.43784	72.2361	200
3563	74.0573	3.41258	72.2503	200
3564	74.0492	3.38737	72.2644	200
3565	73.1924	3.34894	72.2716	200
3566	75.3545	3.34478	72.2957	200
3567	76.8104	3.36306	72.331	200
3568	76.7006	3.37879	72.3651	200
3569	77.1454	3.40069	72.4025	200
3570	79.0553	3.4515	72.4544	200
3571	79.1732	3.50255	72.5069	200
3572	78.899	3.5477	72.5569	200
3573	79.9189	3.6073	72.6144	200
3574	75.4162	3.59471	72.6363	200
3575	79.5489	3.64656	72.6903	200
3576	80.2142	3.70714	72.749	200
3577	81.3535	3.78366	72.8163	200
3578	77.8512	3.80321	72.8556	200
3579	77.6812	3.81919	72.8933	200
3580	78.4398	3.84617	72.9366	200
3581	75.5038	3.82619	72.9567	200
3582	74.8506	3.796	72.9715	200
3583	78.3068	3.82005	73.0132	200
3584	74.7162	3.78697	73.0265	200
3585	75.9623	3.77278	73.0509	200
3586	76.7105	3.77089	73.0814	200
3587	78.0771	3.79277	73.126	200
3588	79.7163	3.84272	73.1849	200
3589	79.7144	3.89439	73.2477	200
3590	78.2225	3.91517	73.2955	200
3591	79.7631	3.96834	73.3629	200
3592	80.5213	4.0348	73.4374	200
3593	79.8991	4.08996	73.5109	200
3594	79.7916	4.13975	73.5822	200
3595	80.568	4.2109	73.6696	200
3596	79.8381	4.25984	73.7467	200
3597	80.9902	4.34272	73.8473	200
3598	79.7427	4.38585	73.9291	200
3599	79.0562	4.40901	74.0093	200
3600	79.7208	4.44972	74.0985	200
3601	81.843	4.55268	74.2195	200
3602	80.9242	4.61993	74.3243	200
3603	81.1611	4.6892	74.4311	200
3604	81.054	4.74963	74.5346	200
3605	81.8896	4.83105	74.6495	200
3606	86.2695	5.01963	74.8109	200
3607	82.0248	5.08058	74.9111	200
3608	82.6941	5.15565	75.0192	200
3609	84.2751	5.26955	75.1477	200
3610	82.2753	5.32116	75.2467	200
3611	79.8533	5.30131	75.3107	200
3612	79.7359	5.27697	75.3722	200
3613	80.1234	5.26237	75.4381	200
3614	80.2189	5.24899	75.5045	200
3615	80.2577	5.23522	75.5706	200
3616	61.3122	5.48586	75.3725	200
3617	71.9132	5.42957	75.3245	200
3618	71.0514	5.39744	75.2651	200
3619	71.3326	5.35675	75.2105	200
3620	69.1848	5.37533	75.1268	200
3621	69.2552	5.38912	75.0453	200
3622	69.7247	5.38721	74.9714	200
3623	71.2907	5.33981	74.9203	200
3624	77.9984	5.27698	74.963	200
3625	77.9974	5.21469	75.0052	200
3626	73.135	5.12179	74.9792	200
3627	74.5672	4.99096	74.9735	200
3628	75.576	4.86906	74.9818	200
3629	73.6654	4.77037	74.9635	200
3630	76.5086	4.68078	74.985	200
3631	77.3089	4.61531	75.0173	200
3632	77.2733	4.54977	75.0486	200
3633	77.9352	4.50357	75.0887	200
3634	70.4858	4.50633	75.0248	200
3635	70.0244	4.52005	74.9553	200
3636	69.5597	4.54437	74.8804	200
3637	69.9708	4.55452	74.8122	200
3638	70.5265	4.54705	74.7527	200
3639	70.409	4.5407	74.6848	200
3640	70.5231	4.52885	74.6198	200
3641	69.5669	4.54757	74.5295	200
3642	70.3456	4.53458	74.4548	200
3643	71.1255	4.48436	74.3855	200
3644	67.6751	4.57711	74.2457	200
3645	67.639	4.67858	74.0805	200
3646	64.4905	4.92415	73.8407	200
3647	70.4464	4.84766	73.7559	200
3648	68.7833	4.85391	73.6316	200
3649	65.9577	4.99491	73.4397	200
3650	66.0821	5.11304	73.2558	200
3651	66.3249	5.20394	73.0825	200
3652	69.2204	5.13685	72.986	200
3653	73.082	4.88481	72.9884	200
3654	64.8411	5.04793	72.7847	200
3655	64.0664	5.23145	72.5667	200
3656	54.8402	5.8562	72.1236	200
3657	57.3408	6.30253	71.754	200
3658	56.1427	6.76797	71.3637	200
3659	56.4012	7.17769	70.9896	200
3660	57.7852	7.47903	70.6595	200
3661	60.8435	7.59588	70.4141	200
3662	69.5406	7.31578	70.3959	200
3663	67.3787	7.13667	70.3331	200
3664	59.3274	7.29788	70.1038	200
3665	59.768	7.42446	69.8885	200
3666	59.3772	7.55307	69.6695	200
3667	64.2804	7.46291	69.5572	200
3668	59.8185	7.55773	69.3543	200
3669	57.45	7.73883	69.1063	200
3670	57.1384	7.91505	68.857	200
3671	58.3262	8.02404	68.6376	200
3672	58.2809	8.12123	68.4218	200
3673	58.8439	8.18192	68.2223	200
3674	58.4857	8.2467	68.0194	200
3675	59.8759	8.2424	67.8498	200
3676	59.9477	8.22822	67.6851	200
3677	59.3862	8.23117	67.5123	200
3678	69.6155	7.97584	67.5561	200
3679	63.7791	7.80089	67.4774	200
3680	62.9956	7.66259	67.384	200
3681	63.3573	7.5111	67.3001	200
3682	64.3198	7.32231	67.238	200
3683	60.4503	7.30004	67.0966	200
3684	59.5092	7.31201	66.9385	200
3685	69.797	7.12645	66.9981	200
3686	71.8493	7.03164	67.0992	200
3687	66.0278	6.81878	67.08	200
3688	64.5347	6.66615	67.0346	200
3689	65.2597	6.49147	67.0029	200
3690	64.5114	6.34861	66.9584	200
3691	80.2759	6.5975	67.1962	200
3692	64.8596	6.44532	67.1545	200
3693	62.0487	6.39748	67.0633	200
3694	61.9694	6.35092	66.9723	200
3695	63.3716	6.2527	66.908	200
3696	69.4545	6.12034	66.9535	200
3697	73.11	6.12163	67.0634	200
3698	71.4199	6.05859	67.1412	200
3699	71.2961	5.99059	67.2154	200
3700	72.77	5.97502	67.3146	200
3701	72.4538	5.94517	67.4064	200
3702	72.2851	5.90708	67.4935	200
3703	71.8708	5.85244	67.5717	200
3704	72.7937	5.82993	67.6649	200
3705	71.0576	5.74288	67.7255	200
3706	69.2196	5.59114	67.7522	200
3707	66.7977	5.42554	67.7351	200
3708	67.3099	5.24696	67.7275	200
3709	65.9279	5.12384	67.6954	200
3710	65.4808	5.01994	67.6559	200
3711	80.456	5.2978	67.8844	200
3712	73.4608	5.30775	67.984	200
3713	75.7551	5.39573	68.1228	200
3714	75.7692	5.47611	68.2593	200
3715	77.1041	5.59642	68.4173	200
3716	75.1218	5.63105	68.522	200
3717	74.1174	5.62993	68.6095	200
3718	73.7688	5.61522	68.6901	200
3719	72.5177	5.55936	68.7499	200
