segment	rtt	rttvar	srtt	rto
4582	71.8117	12.241	81.6767	200
4583	70.3556	12.2155	81.5195	200
4584	71.6186	12.1512	81.382	200
4585	70.5537	12.1144	81.2316	200
4586	74.9927	11.9512	81.1449	200
4587	74.5757	11.8017	81.0537	200
4588	76.0987	11.6115	80.9849	200
4589	69.381	11.6113	80.8237	200
4590	71.2215	11.5555	80.6903	200
4591	87.354	11.4196	80.7829	200
4592	87.39	11.286	80.8746	200
4593	88.2121	11.1763	80.9766	200
4594	88.6237	11.0782	81.0828	200
4595	86.6527	10.9252	81.1601	200
4596	90.412	10.8788	81.2886	200
4597	90.2411	10.8252	81.413	200
4598	89.6759	10.7541	81.5277	200
4599	88.7424	10.6558	81.6279	200
4600	89.4441	10.5769	81.7365	200
4601	90.1494	10.5228	81.8416	200
4602	91.4494	10.4999	81.9617	200
4603	91.3351	10.4717	82.0789	200
4604	95.3532	10.5418	82.2448	200
4605	83.6139	10.3125	82.262	200
4606	88.0742	10.2	82.3346	200
4607	87.8883	10.0838	82.404	200
4608	87.5642	9.96073	82.4685	200
4609	85.9207	9.79801	82.5117	200
4610	89.1381	9.71872	82.5945	200
4611	91.6001	9.70089	82.7071	200
4612	90.4664	9.65235	82.8041	200
4613	90.0617	9.59248	82.8948	200
4614	89.4328	9.51612	82.9765	200
4615	86.7126	9.37162	83.0232	200
4616	86.4649	9.22337	83.0662	200
4617	87.9572	9.11506	83.1274	200
4618	87.4247	8.99461	83.1811	200
4619	87.2023	8.87028	83.2314	200
4620	87.8934	8.76507	83.2896	200
4621	87.8754	8.66059	83.3469	200
4622	87.3176	8.54334	83.3966	200
4623	86.6317	8.41063	83.437	200
4624	96.282	8.52149	83.5976	200
4625	93.7279	8.56171	83.7242	200
4626	88.9526	8.47838	83.7896	200
4627	87.7209	8.3647	83.8387	200
4628	87.9207	8.25763	83.8897	200
4629	100.881	8.47598	84.1021	200
4630	89.0972	8.38896	84.1646	200
4631	88.874	8.29697	84.2234	200
4632	89.0208	8.20948	84.2834	200
4633	88.9703	8.12141	84.342	200
4634	90.6475	8.07601	84.4208	200
4635	98.1141	8.21645	84.592	200
4636	100.718	8.41418	84.7935	200
4637	98.7799	8.55349	84.9684	200
4638	105.407	8.85062	85.2238	200
4639	105.648	9.13995	85.4791	200
4640	105.736	9.41788	85.7324	200
4641	106.474	9.70097	85.9916	200
4642	104.93	9.9109	86.2068	200
4643	104.786	10.1079	86.418	200
4644	104.873	10.2976	86.6277	200
4645	93.3096	10.2154	86.7036	200
4646	96.3926	10.2035	86.8137	200
4647	87.0306	9.97651	86.8162	200
4648	95.5716	9.94876	86.9157	200
4649	111.644	10.2846	87.1967	200
4650	99.5736	10.3322	87.3373	200
4651	91.5307	10.1927	87.385	200
4652	89.1308	10.0007	87.4048	200
4653	89.1747	9.81364	87.4249	200
4654	89.1914	9.63075	87.445	200
4655	88.1282	9.4274	87.4528	200
4656	97.0323	9.43086	87.5616	200
4657	96.6734	9.42361	87.6652	200
4658	99.1368	9.47015	87.7955	200
4659	93.0726	9.36532	87.8615	200
4660	95.6742	9.32651	87.9591	200
4661	96.8862	9.31541	88.0831	200
4662	97.5942	9.32085	88.2152	200
4663	98.8421	9.36166	88.3813	200
4664	100.523	9.44855	88.571	200
4665	100.685	9.54373	88.7873	200
4666	100.523	9.622	88.9969	200
4667	97.3786	9.57033	89.1715	200
4668	95.1841	9.42209	89.2967	200
4669	98.6708	9.42009	89.492	200
4670	90.5199	9.07041	89.5134	200
4671	100.598	9.15435	89.7444	200
4672	103.472	9.34492	90.0304	200
4673	92.6648	9.06531	90.0853	200
4674	93.2003	8.81739	90.1502	200
4675	94.2955	8.62272	90.2365	200
4676	96.0068	8.50387	90.3567	200
4677	96.7735	8.4169	90.4904	200
4678	104.016	8.62978	90.7722	200
4679	102.206	8.7466	91.0104	200
4680	94.5002	8.52757	91.0831	200
4681	89.3911	8.24275	91.0479	200
4682	94.7536	8.05371	91.1251	200
4683	98.142	8.01051	91.2712	200
4684	97.6909	7.94423	91.405	200
4685	88.7746	7.72281	91.3502	200
4686	89.777	7.46658	91.3174	200
4687	89.5984	7.2271	91.2816	200
4688	87.9056	7.06663	91.2113	200
4689	93.583	6.87101	91.2607	200
4690	94.3829	6.71481	91.3257	200
4691	83.4059	6.75784	91.1843	200
4692	84.5046	6.75505	91.065	200
4693	84.8785	6.73475	90.9545	200
4694	95.8879	6.67041	91.0426	200
4695	90.1133	6.4312	91.0233	200
4696	83.2807	6.48584	90.862	200
4697	80.8179	6.66375	90.6109	200
4698	82.7719	6.72251	90.4149	200
4699	80.6492	6.91271	90.1097	200
4700	81.2016	7.03742	89.8313	200
4701	81.2417	7.16677	89.4734	200
4702	76.946	7.50182	89.082	200
4703	76.7692	7.8025	88.6972	200
4704	77.5524	8.0114	88.3489	200
4705	75.9586	8.28508	87.9617	200
4706	79.9651	8.26705	87.7118	200
4707	70.5207	8.82481	87.1746	200
4708	66.2107	9.5835	86.5195	200
4709	66.957	10.2072	85.9081	200
4710	64.8219	10.8871	85.2492	200
4711	65.5892	11.4354	84.6348	200
4712	65.5091	11.9161	84.0371	200
4713	64.1228	12.416	83.4148	200
4714	59.6001	13.1284	82.6706	200
4715	58.6751	13.8076	81.9207	200
4716	58.8529	14.3863	81.1999	200
4717	58.796	14.8874	80.4997	200
4718	59.6239	15.2617	79.8474	201.941
4719	59.6363	15.5092	79.3421	203.416
4720	58.9597	15.7528	78.8325	204.855
4721	59.4592	15.9339	78.3482	205.819
4722	58.9827	16.1054	77.8641	206.708
4723	59.6059	16.2131	77.4076	207.112
4724	59.6183	16.2919	76.9629	207.298
4725	58.5782	16.3965	76.5033	207.676
4726	59.1136	16.4462	76.0685	207.638
4727	58.8523	16.4847	75.6381	207.516
4728	60.7152	16.4066	75.265	206.518
4729	61.5282	16.2731	74.9216	205.106
4730	62.3472	16.0882	74.6073	203.313
4731	62.3438	15.8969	74.3007	201.476
4732	74.2797	15.1031	74.3002	200
4733	73.1198	14.407	74.2706	200
4734	73.0777	13.7463	74.2408	200
4735	61.1764	13.7122	73.9142	200
4736	63.5603	13.5443	73.6554	200
4737	67.8533	13.1572	73.5103	200
4738	68.4902	12.7503	73.3848	200
4739	67.8595	12.4493	73.2697	200
4740	67.0247	12.1908	73.1396	200
4741	69.9056	11.8176	73.0722	200
4742	69.5815	11.4706	72.9995	200
4743	66.1517	11.278	72.8568	200
4744	66.584	11.0694	72.7261	200
4745	75.2356	10.7128	72.7784	200
4746	70.5555	10.359	72.7321	200
4747	68.8146	10.0906	72.6505	200
4748	64.2792	10.019	72.4761	200
4749	65.182	9.90546	72.3241	200
4750	65.7978	9.76467	72.1882	200
4751	67.1915	9.566	72.0841	200
4752	68.7474	9.30645	72.0145	200
4753	65.6037	9.1858	71.881	200
4754	69.5528	8.90006	71.8325	200
4755	65.1646	8.80705	71.6936	200
4756	70.206	8.50207	71.6626	200
4757	89.3228	8.88366	72.0305	200
4758	77.1284	8.72592	72.1367	200
4759	75.7949	8.51477	72.2129	200
4760	79.4678	8.46227	72.3641	200
4761	78.6503	8.3716	72.495	200
4762	78.9022	8.28975	72.6285	200
4763	80.2453	8.26171	72.7872	200
4764	80.0791	8.22708	72.9174	200
4765	80.1841	8.19278	73.0472	200
4766	79.4495	8.12883	73.1615	200
4767	80.0554	8.08473	73.2846	200
4768	79.454	8.01632	73.3948	200
4769	85.3407	8.15667	73.6081	200
4770	69.5502	8.01028	73.5356	200
4771	65.9314	7.99578	73.3998	200
4772	65.8614	7.97944	73.2652	200
4773	65.037	7.98832	73.1183	200
4774	65.6424	7.97002	72.9848	200
4775	67.2527	7.89009	72.8824	200
4776	66.8587	7.82344	72.7749	200
4777	67.3086	7.73925	72.6772	200
4778	65.6634	7.71335	72.552	200
4779	66.7423	7.64536	72.4483	200
4780	69.0055	7.49526	72.3868	200
4781	81.5358	7.55433	72.5501	200
4782	69.3031	7.4005	72.4922	200
4783	73.4823	7.17155	72.5098	200
4784	82.1781	7.26072	72.6825	200
4785	74.9687	7.08306	72.7233	200
4786	75.2284	6.91956	72.768	200
4787	79.6039	6.91657	72.8901	200
4788	78.521	6.87065	72.9907	200
4789	77.3795	6.78202	73.069	200
4790	77.0689	6.68265	73.1405	200
4791	77.411	6.5965	73.2167	200
4792	78.0259	6.53267	73.3026	200
4793	77.8599	6.47094	73.3738	200
4794	77.1834	6.38777	73.4333	200
4795	75.6022	6.25593	73.4672	200
4796	76.4409	6.15336	73.5137	200
4797	76.9804	6.0694	73.5678	200
4798	65.7483	6.12409	73.4457	200
4799	69.8951	6.04367	73.3902	200
4800	70.0081	5.96049	73.3373	200
4801	74.4023	5.80751	73.354	200
4802	67.4866	5.80938	73.2623	200
4803	70.7903	5.70508	73.2237	200
4804	70.9117	5.59905	73.1876	200
4805	70.9731	5.49328	73.153	200
4806	70.8226	5.39444	73.1165	200
4807	70.8466	5.2968	73.0811	200
4808	71.6326	5.17653	73.0584	200
4809	71.6576	5.05854	73.0366	200
4810	69.657	5.00607	72.9838	200
4811	70.0669	4.94078	72.9382	200
4812	74.2323	4.82683	72.9584	200
4813	76.5911	4.78951	73.0152	200
4814	72.9864	4.64074	73.0147	200
4815	75.6364	4.57764	73.0557	200
4816	77.1119	4.56135	73.119	200
4817	72.6159	4.43453	73.1112	200
4818	75.1538	4.35978	73.1431	200
4819	72.8757	4.23189	73.1389	200
4820	72.0729	4.13296	73.1223	200
4821	72.0652	4.03684	73.1057	200
4822	72.2845	3.93635	73.0929	200
4823	72.3209	3.83746	73.0808	200
4824	72.1854	3.74552	73.0669	200
4825	72.9271	3.63284	73.0647	200
4826	72.9857	3.53412	73.0636	200
4827	72.8505	3.44187	73.0606	200
4828	85.8428	3.70132	73.2381	200
4829	73.3347	3.60119	73.2395	200
4830	72.3301	3.52642	73.2269	200
4831	78.6298	3.57855	73.3019	200
4832	63.342	3.7558	73.1636	200
4833	62.4795	3.94825	73.0152	200
4834	63.1987	4.11126	72.8788	200
4835	62.2706	4.29173	72.7315	200
4836	61.7979	4.47623	72.5796	200
4837	61.297	4.66529	72.4229	200
4838	61.7444	4.83233	72.2746	200
4839	61.6378	4.99356	72.1269	200
4840	61.6534	5.14578	71.9814	200
4841	61.6185	5.2907	71.8375	200
4842	61.576	5.42878	71.695	200
4843	62.32	5.5384	71.5648	200
4844	62.2599	5.64302	71.4355	200
4845	63.0893	5.71811	71.3196	200
4846	50.0615	6.14978	71.0244	200
4847	48.9633	6.59176	70.718	200
4848	47.3182	7.05865	70.393	200
4849	48.7845	7.46281	70.0928	200
4850	46.0921	7.92219	69.7595	200
4851	46.365	8.35198	69.4346	200
4852	46.2542	8.76388	69.1126	200
4853	46.0411	9.16131	68.7922	200
4854	47.5101	9.498	68.4966	200
4855	48.7771	9.78193	68.2227	200
4856	48.2457	10.0651	67.9453	200
4857	48.3465	10.3299	67.673	200
4858	48.9918	10.5619	67.4136	200
4859	49.7573	10.759	67.1684	200
4860	49.269	10.9573	66.9198	200
4861	49.9459	11.1245	66.684	200
4862	51.1017	11.2483	66.4676	200
4863	51.1649	11.3496	66.2763	200
4864	50.6794	11.4558	66.0813	200
4865	51.1551	11.5426	65.8948	200
4866	42.6423	11.8353	65.6041	200
4867	51.8404	11.8835	65.4321	200
4868	55.1721	11.843	65.3038	200
4869	59.3307	11.6962	65.2291	200
4870	59.1187	11.5566	65.1528	200
4871	59.169	11.4172	65.078	200
4872	57.7824	11.3142	64.9868	200
4873	56.9615	11.232	64.8865	200
4874	56.2333	11.1675	64.7783	200
4875	57.2719	11.076	64.6845	200
4876	57.9174	10.9683	64.5999	200
4877	57.9575	10.8601	64.5168	200
4878	57.8839	10.7544	64.4339	200
4879	58.4004	10.6364	64.3585	200
4880	58.5184	10.5165	64.2855	200
4881	57.9542	10.4119	64.2064	200
4882	58.6216	10.2912	64.1366	200
4883	58.6309	10.1716	64.0677	200
4884	59.0274	10.0433	64.0047	200
4885	57.691	9.95003	63.9258	200
4886	57.5057	9.86178	63.8456	200
4887	46.647	10.0452	63.6306	200
4888	59.0858	9.90769	63.5738	200
4889	61.0194	9.72386	63.5418	200
4890	60.2129	9.56398	63.5002	200
4891	60.3368	9.40397	63.4607	200
4892	64.4321	9.19316	63.4728	200
4893	63.6653	8.96814	63.4752	200
4894	63.7101	8.74981	63.4782	200
4895	63.8259	8.53975	63.4825	200
4896	62.7205	8.34531	63.473	200
4897	62.6934	8.15617	63.4632	200
4898	62.7126	7.97103	63.4539	200
4899	62.882	7.78605	63.4467	200
4900	63.3643	7.59346	63.4457	200
4901	63.4984	7.40494	63.4463	200
4902	64.1664	7.23782	63.4553	200
4903	65.628	7.11119	63.4825	200
4904	66.3557	7.01487	63.5151	200
4905	66.3661	6.92023	63.5475	200
4906	67.3959	6.85042	63.5913	200
4907	68.5206	6.80676	63.6473	200
4908	70.1531	6.79992	63.7212	200
4909	46.2942	7.04144	63.5232	200
4910	41.0076	7.39313	63.2673	200
4911	41.2033	7.72655	63.0166	200
4912	41.7977	8.0332	62.7755	200
4913	37.7162	8.42015	62.4907	200
4914	48.5383	8.54589	62.3322	200
4915	49.5065	8.64315	62.1864	200
4916	54.7376	8.61601	62.1018	200
4917	56.2715	8.55269	62.0355	200
4918	56.3333	8.48791	61.9707	200
4919	56.5791	8.41754	61.9094	200
4920	59.8906	8.27211	61.8865	200
4921	58.4466	8.16229	61.8474	200
4922	60.5473	8.00633	61.8326	200
4923	59.8862	7.86861	61.8105	200
4924	59.1477	7.75029	61.7803	200
4925	60.6027	7.60091	61.7669	200
4926	60.5208	7.45648	61.7527	200
4927	59.8864	7.32943	61.7315	200
4928	59.057	7.22364	61.7011	200
4929	57.7319	7.14967	61.656	200
4930	56.0887	7.11371	61.5927	200
4931	56.3283	7.07168	61.5329	200
4932	47.4644	7.2307	61.373	200
4933	48.0686	7.36874	61.2219	200
4934	47.4806	7.51357	61.0657	200
4935	48.1482	7.63638	60.9189	200
4936	61.6381	7.47917	60.9271	200
4937	60.718	7.31395	60.9247	200
4938	55.7972	7.26425	60.8664	200
4939	54.9721	7.23312	60.7995	200
4940	54.8709	7.20347	60.7321	200
4941	54.0939	7.19062	60.6567	200
4942	55.431	7.14596	60.5973	200
4943	57.7807	7.04756	60.5653	200
4944	57.0188	6.96799	60.525	200
4945	58.476	6.8562	60.5017	200
4946	59.4942	6.72327	60.4902	200
4947	59.3463	6.59647	60.4772	200
4948	62.1944	6.48557	60.4967	200
4949	61.9032	6.37976	60.5114	200
4950	62.3186	6.2845	60.5302	200
4951	64.8854	6.2443	60.5756	200
4952	65.1373	6.20925	60.6231	200
4953	64.3857	6.15827	60.6623	200
4954	63.6584	6.0924	60.6935	200
4955	62.2691	5.9983	60.7099	200
4956	61.6108	5.8921	60.7193	200
4957	60.9238	5.77361	60.7214	200
4958	63.0587	5.70202	60.7458	200
4959	54.7171	5.70882	60.683	200
4960	55.9432	5.68863	60.6336	200
4961	55.3228	5.68076	60.5783	200
4962	54.8203	5.68237	60.5183	200
4963	54.5888	5.68752	60.4565	200
4964	55.0958	5.68071	60.4007	200
4965	58.8448	5.59478	60.3845	200
4966	56.6984	5.55501	60.3461	200
4967	55.9352	5.53118	60.3001	200
4968	56.1455	5.5025	60.2569	200
4969	55.6341	5.48417	60.2087	200
4970	55.66	5.46468	60.1613	200
4971	53.5902	5.48773	60.0929	200
4972	54.9548	5.48045	60.0394	200
4973	59.7692	5.3719	60.0365	200
4974	60.0248	5.26023	60.0364	200
4975	60.0525	5.15097	60.0366	200
4976	61.9798	5.08414	60.0568	200
4977	62.049	5.01973	60.0776	200
4978	61.853	4.95214	60.0961	200
4979	62.0386	4.88944	60.1163	200
4980	62.0199	4.82723	60.1361	200
4981	61.927	4.76397	60.1548	200
4982	59.4786	4.67881	60.1477	200
4983	45.4454	4.88763	59.9946	200
4984	45.5126	5.08752	59.8437	200
4985	45.5082	5.28018	59.6944	200
4986	47.0929	5.43271	59.5631	200
4987	47.2885	5.57525	59.4353	200
4988	47.3557	5.71075	59.3095	200
4989	52.9841	5.72356	59.2436	200
4990	53.8594	5.71649	59.1875	200
4991	54.9465	5.68575	59.1433	200
4992	54.8122	5.65752	59.0982	200
4993	54.9412	5.62626	59.0549	200
4994	55.7033	5.57888	59.02	200
4995	55.7406	5.53097	58.9858	200
4996	56.3162	5.47136	58.958	200
4997	56.3956	5.41075	58.9313	200
4998	54.7286	5.38752	58.8909	200
4999	54.0529	5.37695	58.8444	200
5000	52.0678	5.40387	58.7792	200
5001	53.4284	5.40285	58.7278	200
5002	53.3984	5.40144	58.6765	200
5003	53.5228	5.39667	58.627	200
5004	53.403	5.39335	58.5767	200
5005	53.8179	5.38115	58.531	200
5006	54.4232	5.35666	58.4915	200
5007	54.4149	5.33204	58.4523	200
5008	54.938	5.29709	58.4185	200
5009	54.8815	5.26324	58.3845	200
5010	55.6124	5.21533	58.3578	200
5011	54.6653	5.18605	58.3223	200
5012	55.6274	5.13814	58.2964	200
5013	55.1942	5.09899	58.2666	200
5014	43.6761	5.28151	58.1263	200
5015	42.6903	5.47679	57.9779	200
5016	41.0013	5.69794	57.8146	200
5017	39.5299	5.93999	57.6388	200
5018	40.2254	6.16064	57.4714	200
5019	41.621	6.34697	57.319	200
5020	42.9115	6.50198	57.1804	200
5021	41.7384	6.67391	57.0319	200
5022	46.3623	6.75075	56.9294	200
5023	46.9613	6.81262	56.8335	200
5024	43.5565	6.93693	56.7058	200
5025	43.5915	7.05573	56.5797	200
5026	49.0677	7.0645	56.5075	200
5027	47.729	7.09746	56.4231	200
5028	49.2539	7.09884	56.3542	200
5029	49.1652	7.10058	56.285	200
5030	49.2208	7.09988	56.2171	200
5031	48.1696	7.1181	56.1397	200
5032	47.5478	7.14644	56.0571	200
5033	47.2346	7.17867	55.9723	200
5034	45.5563	7.24093	55.8721	200
5035	44.9551	7.31162	55.7672	200
5036	44.192	7.39361	55.6559	200
5037	44.3182	7.46946	55.5468	200
5038	43.7227	7.5532	55.4332	200
5039	44.1384	7.62515	55.3245	200
5040	43.5174	7.70558	55.211	200
5041	43.4246	7.78405	55.0977	200
5042	44.7749	7.83287	54.9984	200
5043	44.7167	7.87997	54.8996	200
5044	43.3433	7.95066	54.7884	200
5045	40.5004	8.07254	54.6511	200
5046	42.6928	8.14726	54.5361	200
5047	42.5985	8.22015	54.4213	200
5048	42.9027	8.28358	54.3105	200
5049	42.9113	8.3435	54.2009	200
5050	43.6871	8.38523	54.0998	200
5051	44.4259	8.40825	54.0135	200
5052	44.8564	8.42162	53.9317	200
5053	45.6959	8.4183	53.8582	200
5054	45.1333	8.42377	53.7803	200
5055	45.3708	8.42352	53.7052	200
5056	45.2907	8.42335	53.63	200
5057	45.286	8.42194	53.5555	200
5058	46.4558	8.39833	53.4922	200
5059	47.9483	8.34735	53.4427	200
5060	49.3055	8.27217	53.4057	200
5061	50.0324	8.18469	53.3756	200
5062	50.0143	8.09856	53.3456	200
5063	49.2452	8.02716	53.309	200
5064	47.9427	7.97965	53.2611	200
5065	47.9463	7.93206	53.2136	200
5066	47.2798	7.89637	53.1606	200
5067	46.3637	7.87674	53.0999	200
5068	46.5912	7.85231	53.0418	200
5069	46.8574	7.82253	52.9866	200
5070	48.0915	7.77025	52.9429	200
5071	48.3362	7.71376	52.9018	200
5072	48.2464	7.65914	52.8602	200
5073	46.1377	7.64242	52.8002	200
5074	46.1263	7.62512	52.7406	200
5075	43.0834	7.66141	52.6544	200
5076	43.2207	7.69305	52.5701	200
5077	44.6712	7.69673	52.4996	200
5078	46.7245	7.66241	52.448	200
5079	46.1031	7.63889	52.3914	200
5080	49.1463	7.56043	52.3624	200
5081	43.2021	7.58899	52.2806	200
5082	42.4862	7.62838	52.1932	200
5083	42.1036	7.67233	52.1031	200
5084	48.7029	7.59604	52.0727	200
5085	49.3819	7.50845	52.0487	200
5086	50.9188	7.39454	52.0386	200
5087	50.9434	7.28205	52.0288	200
5088	50.8547	7.17298	52.0184	200
5089	49.4303	7.09111	51.9952	200
5090	48.7618	7.02222	51.9664	200
5091	51.7297	6.90105	51.9643	200
5092	52.3704	6.78507	51.9679	200
5093	52.303	6.66989	51.9709	200
5094	52.1061	6.5532	51.9721	200
5095	50.9323	6.45474	51.9628	200
5096	51.4892	6.34794	51.9586	200
5097	49.892	6.27148	51.9401	200
5098	50.0767	6.19276	51.9235	200
5099	49.797	6.12015	51.9045	200
5100	50.0076	6.04474	51.8876	200
5101	49.4004	5.98121	51.8654	200
5102	50.6242	5.89657	51.8543	200
5103	49.4034	5.83504	51.8324	200
5104	50.7594	5.75	51.8228	200
5105	49.2156	5.69388	51.7995	200
5106	48.5998	5.64934	51.771	200
5107	49.3172	5.59227	51.749	200
5108	50.385	5.5218	51.7377	200
5109	48.3318	5.48654	51.7093	200
5110	48.3027	5.45187	51.6809	200
5111	49.9009	5.39067	51.6661	200
5112	48.4636	5.3542	51.6394	200
5113	41.8595	5.42796	51.5579	200
5114	41.2051	5.51004	51.4716	200
5115	43.344	5.55367	51.4039	200
5116	48.9483	5.50203	51.3834	200
5117	47.6604	5.47238	51.3524	200
5118	47.0451	5.45296	51.3165	200
5119	47.0699	5.43285	51.2811	200
5120	46.0692	5.42917	51.2377	200
5121	46.2153	5.42239	51.1958	200
5122	50.1512	5.34943	51.1871	200
5123	51.2441	5.26122	51.1876	200
5124	51.872	5.18494	51.1933	200
5125	52.2592	5.11629	51.2022	200
5126	53.9634	5.07704	51.2252	200
5127	52.7304	5.01751	51.2377	200
5128	55.4036	5.00331	51.2724	200
5129	55.3226	4.98743	51.3062	200
5130	53.8434	4.94659	51.3273	200
5131	52.6946	4.88693	51.3387	200
5132	55.3114	4.87169	51.3718	200
5133	53.935	4.83322	51.3932	200
5134	53.3322	4.78498	51.4094	200
5135	52.5355	4.724	51.4187	200
5136	53.1929	4.67483	51.4335	200
5137	53.8688	4.63751	51.4538	200
5138	52.5706	4.57883	51.4631	200
5139	51.9289	4.51028	51.467	200
5140	50.857	4.44527	51.4619	200
5141	49.1999	4.40888	51.4431	200
5142	50.6547	4.34854	51.4365	200
5143	52.1194	4.28745	51.4422	200
5144	52.8731	4.23984	51.4541	200
5145	50.0386	4.19276	51.4423	200
5146	43.8213	4.2499	51.3788	200
5147	52.2183	4.19306	51.3858	200
5148	53.5999	4.16008	51.4043	200
5149	54.1409	4.13635	51.4271	200
5150	53.0118	4.09382	51.4403	200
5151	54.225	4.07201	51.4635	200
5152	49.3058	4.0401	51.4455	200
5153	50.5134	3.9883	51.4377	200
5154	51.6796	3.92586	51.4397	200
5155	51.4329	3.86054	51.4397	200
5156	50.3903	3.81369	51.4309	200
5157	49.577	3.78102	51.4155	200
5158	48.2751	3.77034	51.3893	200
5159	49.6581	3.73636	51.3749	200
5160	49.6171	3.70338	51.3602	200
5161	49.7656	3.66824	51.3469	200
5162	49.0659	3.64512	51.3279	200
5163	50.3964	3.59989	51.3202	200
5164	51.6905	3.54606	51.3233	200
5165	51.748	3.49404	51.3268	200
5166	52.4915	3.45522	51.3365	200
5167	51.8955	3.40695	51.3412	200
5168	52.5746	3.37072	51.3514	200
5169	53.9291	3.35833	51.3716	200
5170	53.0803	3.33255	51.3849	200
5171	53.6523	3.31591	51.4026	200
5172	54.4363	3.3115	51.4263	200
5173	53.1208	3.28623	51.4396	200
5174	53.2262	3.2628	51.4535	200
5175	52.3865	3.2264	51.4608	200
5176	53.0408	3.20067	51.4732	200
5177	53.3068	3.17931	51.4875	200
5178	51.5902	3.13124	51.4883	200
5179	51.505	3.08257	51.4884	200
5180	51.5824	3.03587	51.4892	200
5181	50.2356	3.00802	51.4794	200
5182	50.7813	2.97193	51.4739	200
5183	50.9727	2.93332	51.47	200
5184	50.9159	2.89615	51.4657	200
5185	49.1356	2.8873	51.4475	200
5186	47.688	2.90093	51.4181	200
5187	47.0832	2.92334	51.3842	200
5188	47.7499	2.93445	51.3558	200
5189	47.1144	2.95487	51.3227	200
5190	49.1553	2.94256	51.3058	200
5191	50.4019	2.91071	51.2987	200
5192	53.7763	2.90394	51.3181	200
5193	51.8242	2.86647	51.322	200
5194	50.7226	2.83105	51.3173	200
5195	51.898	2.79589	51.3219	200
5196	52.5797	2.77185	51.3317	200
5197	50.5324	2.74103	51.3254	200
5198	53.1437	2.72661	51.3396	200
5199	53.4253	2.7166	51.3559	200
5200	53.9921	2.71534	51.3765	200
5201	54.7523	2.72566	51.4029	200
5202	54.8732	2.7373	51.43	200
5203	54.0393	2.73529	51.4504	200
5204	52.5596	2.70989	51.4591	200
5205	54.1222	2.70916	51.4799	200
5206	56.1592	2.73994	51.5164	200
5207	56.3751	2.77305	51.5544	200
5208	56.2995	2.80386	51.5915	200
5209	56.005	2.82901	51.6259	200
5210	50.6499	2.80006	51.6183	200
5211	50.0154	2.78135	51.6058	200
5212	51.4606	2.74016	51.6047	200
5213	52.2656	2.70767	51.6098	200
5214	51.4568	2.66776	51.6086	200
5215	51.6539	2.62678	51.609	200
5216	49.3433	2.62114	51.5913	200
5217	50.138	2.60289	51.5799	200
5218	53.5861	2.59357	51.5956	200
5219	54.1612	2.59313	51.6156	200
5220	54.8122	2.60256	51.6406	200
5221	54.883	2.61255	51.6659	200
5222	51.4926	2.57444	51.6646	200
5223	52.1989	2.54256	51.6688	200
5224	49.3242	2.53947	51.6504	200
5225	49.3395	2.5359	51.6324	200
5226	54.0353	2.53382	51.6512	200
5227	52.9386	2.51434	51.6612	200
5228	53.7747	2.50808	51.6777	200
5229	54.996	2.52074	51.7037	200
5230	53.0054	2.50169	51.7138	200
5231	57.2285	2.54877	51.7569	200
5232	58.174	2.60921	51.807	200
5233	61.9046	2.72622	51.8859	200
5234	61.8419	2.83254	51.9591	200
5235	64.5439	2.97595	52.0517	200
5236	64.6035	3.11677	52.144	200
5237	64.6436	3.25475	52.2359	200
5238	63.0695	3.36621	52.3155	200
5239	59.9224	3.42857	52.3715	200
5240	60.22	3.49357	52.4292	200
5241	59.6981	3.54909	52.4826	200
5242	58.843	3.59043	52.5294	200
5243	57.5942	3.61211	52.5666	200
5244	58.5541	3.64705	52.6106	200
5245	56.3719	3.64873	52.6383	200
5246	56.1785	3.64713	52.6643	200
5247	55.0323	3.62832	52.6817	200
5248	54.7526	3.60541	52.697	200
5249	55.2365	3.58974	52.7156	200
5250	53.8134	3.55309	52.7237	200
5251	50.8533	3.52834	52.71	200
5252	50.8197	3.50426	52.6961	200
5253	50.0938	3.49099	52.6769	200
5254	49.3819	3.48811	52.6527	200
5255	49.3437	3.48547	52.6284	200
5256	48.0511	3.50153	52.5947	200
5257	46.7134	3.53653	52.5515	200
5258	46.092	3.57951	52.504	200
5259	41.7328	3.68527	52.4248	200
5260	41.579	3.79057	52.345	200
5261	40.0892	3.91506	52.2549	200
5262	39.5106	4.0449	52.1612	200
5263	38.8772	4.18077	52.0635	200
5264	34.4281	4.37863	51.9338	200
5265	34.4614	4.57119	51.8054	200
5266	31.2436	4.80634	51.6542	200
5267	31.9113	5.026	51.509	200
5268	34.2393	5.20605	51.382	200
5269	33.1545	5.39754	51.248	200
5270	33.7387	5.57566	51.1193	200
5271	33.6025	5.75126	50.9905	200
5272	33.0273	5.93085	50.8584	200
5273	32.8277	6.10879	50.7258	200
5274	32.1998	6.29139	50.5896	200
5275	30.7697	6.49034	50.4438	200
5276	30.8644	6.68282	50.2999	200
5277	32.3022	6.84922	50.1675	200
5278	36.1205	6.95507	50.0642	200
5279	37.0675	7.04392	49.9687	200
5280	37.5879	7.1224	49.8776	200
5281	37.9223	7.19347	49.7897	200
5282	37.917	7.26228	49.7024	200
5283	37.8978	7.32908	49.6156	200
5284	39.4185	7.37126	49.5407	200
5285	39.4829	7.41076	49.4667	200
5286	39.4635	7.44889	49.3932	200
