segment	rtt	rttvar	srtt	rto
4533	88.2076	7.94437	88.0063	200
4534	97.3932	7.96076	88.0596	200
4535	93.6026	7.93328	88.0911	200
4536	94.257	7.9132	88.1262	200
4537	94.4275	7.89568	88.1604	200
4538	95.3934	7.88847	88.1997	200
4539	94.3812	7.86992	88.2333	200
4540	96.6637	7.87601	88.2791	200
4541	98.4477	7.90093	88.3344	200
4542	96.1844	7.90038	88.3771	200
4543	97.7023	7.91586	88.4277	200
4544	96.6893	7.91962	88.4726	200
4545	96.8258	7.92433	88.518	200
4546	98.6167	7.94796	88.5729	200
4547	98.5841	7.97039	88.6273	200
4548	98.5885	7.99203	88.6815	200
4549	101.119	8.04034	88.7491	200
4550	103.349	8.11164	88.8284	200
4551	103.888	8.18716	88.9102	200
4552	102.034	8.24082	88.9816	200
4553	101.68	8.28927	89.0506	200
4554	99.8289	8.31632	89.1092	200
4555	101.874	8.36468	89.1785	200
4556	92.1437	8.30599	89.1946	200
4557	92.9795	8.25685	89.2152	200
4558	87.2918	8.188	89.2048	200
4559	98.8527	8.20387	89.2572	200
4560	95.4508	8.18202	89.2909	200
4561	97.45	8.18177	89.3352	200
4562	97.6723	8.18346	89.3805	200
4563	98.6478	8.19524	89.4309	200
4564	99.2857	8.21328	89.4844	200
4565	98.3024	8.21985	89.5324	200
4566	99.4887	8.23873	89.5865	200
4567	98.7237	8.24849	89.6361	200
4568	100.306	8.27482	89.6941	200
4569	97.9583	8.2747	89.739	200
4570	102.435	8.32276	89.808	200
4571	103.166	8.37749	89.8806	200
4572	100.067	8.39714	89.936	200
4573	100.009	8.41535	89.9907	200
4574	102.001	8.45443	90.056	200
4575	101.339	8.48517	90.1173	200
4576	101.285	8.51432	90.178	200
4577	101.608	8.54602	90.2401	200
4578	101.617	8.57678	90.302	200
4579	91.7338	8.49912	90.3097	200
4580	91.3493	8.41804	90.3154	200
4581	91.3267	8.33753	90.3209	200
4582	93.0416	8.27648	90.3357	200
4583	92.9531	8.21496	90.3499	200
4584	93.4219	8.15906	90.3666	200
4585	94.3621	8.11381	90.3883	200
4586	93.625	8.0608	90.4059	200
4587	94.5551	8.01828	90.4284	200
4588	93.9574	7.96948	90.4476	200
4589	96.2052	7.94544	90.4789	200
4590	97.0638	7.93065	90.5147	200
4591	96.1171	7.90534	90.5451	200
4592	95.0565	7.86845	90.5697	200
4593	96.6127	7.84861	90.6025	200
4594	99.224	7.85701	90.6494	200
4595	97.181	7.8426	90.6849	200
4596	94.884	7.803	90.7077	200
4597	93.7547	7.7513	90.7242	200
4598	96.4442	7.72922	90.7553	200
4599	96.7999	7.71091	90.7882	200
4600	101.881	7.74766	90.8485	200
4601	98.3627	7.74512	90.8893	200
4602	97.7539	7.73555	90.9266	200
4603	97.6031	7.72404	90.9629	200
4604	97.5865	7.71208	90.9989	200
4605	89.8095	7.64118	90.9924	200
4606	88.7471	7.58253	90.9802	200
4607	88.6488	7.52545	90.9675	200
4608	88.6586	7.46875	90.955	200
4609	88.1087	7.4185	90.9395	200
4610	88.044	7.36934	90.9238	200
4611	89.1183	7.30886	90.914	200
4612	87.9608	7.26152	90.8979	200
4613	88.2122	7.21178	90.8833	200
4614	90.1641	7.14121	90.8794	200
4615	92.7388	7.0838	90.8895	200
4616	89.6165	7.02064	90.8826	200
4617	88.8669	6.96624	90.8717	200
4618	89.2732	6.90789	90.863	200
4619	89.9633	6.84258	90.8581	200
4620	87.9452	6.79987	90.8422	200
4621	89.7844	6.73745	90.8365	200
4622	87.8908	6.69624	90.8205	200
4623	88.0776	6.65327	90.8056	200
4624	88.4099	6.60699	90.7926	200
4625	90.7522	6.53561	90.7923	200
4626	93.1585	6.49029	90.8052	200
4627	92.6634	6.43994	90.8153	200
4628	92.873	6.39231	90.8265	200
4629	92.9565	6.34598	90.838	200
4630	93.1335	6.30379	90.85	200
4631	93.0532	6.26107	90.8615	200
4632	92.4745	6.21265	90.8699	200
4633	92.0659	6.1604	90.8761	200
4634	88.8215	6.11763	90.8654	200
4635	91.73	6.06291	90.8699	200
4636	88.4878	6.02457	90.8575	200
4637	87.7967	5.99369	90.8416	200
4638	90.6329	5.93343	90.8405	200
4639	90.0948	5.87939	90.8366	200
4640	88.5928	5.84152	90.8249	200
4641	88.3153	5.80681	90.8118	200
4642	88.3508	5.77196	90.799	200
4643	87.73	5.7438	90.783	200
4644	88.5047	5.7077	90.7712	200
4645	85.8546	5.69946	90.7456	200
4646	89.6136	5.65188	90.7397	200
4647	85.891	5.64352	90.7144	200
4648	90.6016	5.58591	90.7138	200
4649	92.3061	5.5443	90.7221	200
4650	91.629	5.496	90.7268	200
4651	94.235	5.47529	90.7451	200
4652	89.5003	5.43122	90.7386	200
4653	90.4381	5.37778	90.7371	200
4654	89.0985	5.33883	90.7285	200
4655	89.3104	5.29799	90.7211	200
4656	88.1006	5.2701	90.7075	200
4657	88.591	5.23724	90.6965	200
4658	92.4718	5.20118	90.7057	200
4659	93.9513	5.18081	90.7226	200
4660	93.3069	5.15376	90.7361	200
4661	91.4634	5.10766	90.7399	200
4662	88.8654	5.07397	90.7301	200
4663	90.8601	5.02248	90.7308	200
4664	89.7843	4.98002	90.7258	200
4665	89.2238	4.94379	90.718	200
4666	93.4973	4.92124	90.7325	200
4667	94.3555	4.90772	90.7514	200
4668	92.0714	4.87034	90.7582	200
4669	93.0711	4.8437	90.7703	200
4670	95.8032	4.84567	90.7965	200
4671	95.3855	4.843	90.8204	200
4672	93.5963	4.82147	90.8349	200
4673	91.403	4.77716	90.8378	200
4674	91.3618	4.73286	90.8405	200
4675	90.4338	4.68779	90.8384	200
4676	93.9864	4.67175	90.8548	200
4677	94.8187	4.66438	90.8755	200
4678	96.0731	4.66993	90.9025	200
4679	94.5997	4.6598	90.9218	200
4680	94.6403	4.64999	90.9412	200
4681	94.7325	4.64105	90.9609	200
4682	96.5226	4.65064	90.9899	200
4683	94.9796	4.64376	91.0106	200
4684	94.369	4.63037	91.0281	200
4685	94.3491	4.61673	91.0454	200
4686	92.1102	4.57972	91.051	200
4687	92.2693	4.54471	91.0573	200
4688	92.2423	4.50971	91.0635	200
4689	91.3181	4.46539	91.0648	200
4690	92.2157	4.43086	91.0708	200
4691	92.9028	4.40379	91.0804	200
4692	94.2731	4.39117	91.097	200
4693	95.4038	4.39029	91.1194	200
4694	87.6161	4.38105	91.1012	200
4695	86.1463	4.38703	91.0754	200
4696	81.4507	4.44159	91.0252	200
4697	85.7169	4.45062	90.9976	200
4698	89.4489	4.42039	90.9895	200
4699	87.4336	4.41138	90.971	200
4700	87.8443	4.398	90.9547	200
4701	86.1548	4.40219	90.9297	200
4702	92.1552	4.3691	90.9361	200
4703	90.4561	4.32858	90.9336	200
4704	91.568	4.2901	90.9369	200
4705	91.1631	4.24777	90.9381	200
4706	85.5873	4.25926	90.9102	200
4707	84.8184	4.27835	90.8785	200
4708	87.5407	4.26855	90.8611	200
4709	86.2141	4.27249	90.8369	200
4710	91.5146	4.23504	90.8404	200
4711	94.0416	4.22427	90.8571	200
4712	95.5674	4.22934	90.8816	200
4713	96.3195	4.24193	90.9099	200
4714	91.9552	4.20863	90.9154	200
4715	91.4708	4.17057	90.9183	200
4716	91.3983	4.13213	90.9208	200
4717	90.7773	4.09058	90.92	200
4718	93.7048	4.07698	90.9345	200
4719	93.6725	4.06303	90.9488	200
4720	92.9436	4.04148	90.9592	200
4721	92.6239	4.01673	90.9679	200
4722	92.5803	3.99168	90.9763	200
4723	92.3315	3.96422	90.9833	200
4724	90.0792	3.93234	90.9786	200
4725	89.4654	3.90714	90.9707	200
4726	90.1447	3.87504	90.9664	200
4727	90.6712	3.83925	90.9649	200
4728	97.6256	3.86746	90.9982	200
4729	96.991	3.88871	91.0282	200
4730	96.9585	3.90913	91.0579	200
4731	97.9866	3.93932	91.0925	200
4732	97.1554	3.96056	91.1228	200
4733	97.3875	3.9836	91.1541	200
4734	97.7996	4.01022	91.1874	200
4735	101.384	4.07208	91.2383	200
4736	101.313	4.13211	91.2887	200
4737	100.656	4.18446	91.3356	200
4738	99.3826	4.22308	91.3758	200
4739	97.9794	4.24689	91.4088	200
4740	97.9654	4.26999	91.4416	200
4741	97.8794	4.29166	91.4738	200
4742	95.7183	4.29119	91.495	200
4743	95.4465	4.28779	91.5148	200
4744	96.748	4.29725	91.5409	200
4745	96.6315	4.30518	91.5664	200
4746	91.2079	4.26571	91.5646	200
4747	87.4896	4.2638	91.5442	200
4748	88.2678	4.25393	91.5278	200
4749	92.9183	4.2253	91.5348	200
4750	94.1234	4.20893	91.5477	200
4751	88.6329	4.19599	91.5331	200
4752	89.0575	4.17878	91.5208	200
4753	88.7434	4.16477	91.5069	200
4754	91.5042	4.12315	91.5069	200
4755	90.9214	4.08777	91.5039	200
4756	92.1153	4.053	91.507	200
4757	90.2687	4.02486	91.5008	200
4758	90.9029	3.99059	91.4978	200
4759	92.7741	3.96344	91.5042	200
4760	94.7196	3.95596	91.5203	200
4761	94.603	3.94723	91.5357	200
4762	94.1697	3.9341	91.5489	200
4763	93.5662	3.91493	91.5589	200
4764	94.927	3.90946	91.5758	200
4765	94.9836	3.90444	91.5928	200
4766	95.1021	3.90049	91.6104	200
4767	92.327	3.86865	91.6139	200
4768	95.2015	3.86584	91.6319	200
4769	95.3559	3.86442	91.6505	200
4770	95.3682	3.86295	91.6691	200
4771	96.0002	3.86763	91.6907	200
4772	95.9235	3.87129	91.7119	200
4773	96.3908	3.87936	91.7353	200
4774	96.8727	3.89194	91.761	200
4775	97.0143	3.90555	91.7873	200
4776	98.2311	3.93094	91.8195	200
4777	96.2522	3.93595	91.8416	200
4778	89.4043	3.92097	91.8295	200
4779	90.7854	3.8922	91.8242	200
4780	99.9947	3.93498	91.8651	200
4781	98.3094	3.96007	91.8973	200
4782	98.5765	3.98726	91.9307	200
4783	98.9678	4.01776	91.9659	200
4784	99.2157	4.05008	92.0021	200
4785	95.6731	4.04629	92.0205	200
4786	95.8641	4.04426	92.0397	200
4787	97.1448	4.05487	92.0652	200
4788	96.8657	4.06233	92.0892	200
4789	98.9699	4.09051	92.1236	200
4790	98.109	4.10946	92.1536	200
4840	1.20882	4.97781	91.6988	200
4841	1.32787	5.83174	91.247	200
4791	100.704	5.86799	91.2943	200
4792	106.104	5.95741	91.3683	200
4793	105.372	6.03787	91.4383	200
4794	103.457	6.09768	91.4984	200
4845	1.9919	6.93176	91.0509	200
4846	2.70247	7.74593	90.6091	200
4847	3.41402	8.54042	90.1732	200
4795	105.764	8.61092	90.2511	200
4848	4.65945	9.38073	89.8232	200
4796	107.225	9.46094	89.9102	200
4849	4.92474	10.2162	89.4852	200
4850	3.59123	10.973	89.0558	200
4851	4.8648	11.7051	88.6348	200
4797	110.057	11.8023	88.7419	200
4798	108.1	11.8779	88.8387	200
4852	4.69361	12.6005	88.418	200
4853	4.77272	13.311	87.9998	200
4854	6.9336	13.9885	87.5944	200
4855	6.9456	14.6551	87.1912	204.432
4856	7.50255	15.3055	86.7927	209.237
4799	108.79	15.3724	86.9027	209.882
4800	109.023	15.4399	87.0133	210.532
4801	108.048	15.4958	87.1185	211.085
4802	107.339	15.5431	87.2196	211.564
4857	10.2328	16.1575	86.8347	216.095
4858	10.1966	16.7623	86.4515	220.55
4859	9.26278	17.3666	86.0655	224.998
4860	9.16416	17.9619	85.681	229.376
4803	108.48	18.0103	85.795	229.877
4804	104.415	18.0164	85.8881	230.019
4805	109.629	18.0736	86.0068	230.596
4806	107.738	18.1102	86.1155	230.997
4861	12.4242	18.666	85.747	235.075
4862	12.4693	19.2121	85.3806	239.078
4863	10.7621	19.7662	85.0075	243.137
4864	11.1096	20.2867	84.6523	246.946
4807	108.286	20.3189	84.7659	247.317
4808	109.812	20.3643	84.8863	247.801
4865	16.2144	20.8288	84.5562	251.187
4866	16.0685	21.2871	84.2269	254.524
4867	18.0657	21.7186	83.9088	257.657
4868	16.4804	22.1581	83.5846	260.849
4869	16.4733	22.5903	83.262	263.985
4870	16.6558	23.0136	82.9418	267.05
4871	16.6268	23.4299	82.6229	270.062
4872	16.5594	23.8562	82.2926	273.143
4873	16.5559	24.2751	81.9639	276.164
4809	112.856	24.344	82.1248	276.877
4874	19.9797	24.7377	81.8012	279.703
4875	20.0134	25.1405	81.4653	282.589
4876	19.0698	25.5454	81.1262	285.489
4877	19.0446	25.9606	80.7735	288.458
4878	18.9317	26.3683	80.4221	291.369
4879	24.0204	26.7259	80.0864	293.893
4880	23.7176	27.0788	79.7509	296.381
4881	24.0346	27.4367	79.4026	298.896
4882	21.2162	27.8211	79.039	301.608
4810	118.163	27.9698	79.2964	303.055
4811	116.055	28.0855	79.5382	304.222
4812	115.184	28.1905	79.7857	305.309
4883	23.3426	28.5829	79.3938	308.057
4813	117.217	28.7187	79.6719	309.422
4814	112.563	28.7801	79.9137	310.155
4815	112.095	28.8333	80.1652	310.831
4816	111.352	28.87	80.4088	311.369
4817	107.271	28.8366	80.6326	311.325
4884	25.8372	29.2692	80.176	314.33
4818	103.222	29.1581	80.3818	313.646
4819	107.539	29.1223	80.6243	313.603
4820	107.807	29.085	80.8856	313.566
4821	107.23	29.0323	81.1389	313.398
4822	106.644	28.9645	81.3842	313.1
4823	104.956	28.8608	81.6108	312.497
4824	104.375	28.7436	81.8297	311.778
4825	103.694	28.6113	82.04	310.93
4826	102.618	28.4568	82.2378	309.892
4827	107.496	28.3953	82.4807	309.643
4828	106.978	28.3203	82.7162	309.279
4829	106.501	28.2331	82.9449	308.81
4830	105.252	28.1191	83.1594	308.112
4885	36.2939	28.4796	82.7088	310.546
4886	40.8962	28.736	82.3068	312.195
4887	43.1754	28.936	81.9305	313.418
4831	102.047	28.7663	82.1239	312.255
4832	103.428	28.6228	82.3288	311.312
4833	102.612	28.4625	82.5238	310.224
4834	101.625	28.2824	82.7075	308.967
4835	100.688	28.0843	82.8803	307.555
4836	100.014	27.8737	83.0451	306.035
4837	100.667	27.6766	83.2145	304.627
4888	48.0921	27.8198	82.8768	305.435
4889	18.7106	28.5187	82.2598	310.41
4890	21.1079	29.1463	81.6718	314.842
4891	21.0893	29.7508	81.0893	319.096
4892	21.027	30.3338	80.5118	323.182
4838	102.395	30.1713	80.7222	322.092
4839	105.778	30.0729	80.9631	321.546
4842	102.442	29.9194	81.1549	320.51
4893	25.6917	30.3756	80.6597	323.664
4843	103.912	30.2483	80.8673	322.854
4894	29.5713	30.6242	80.4093	325.403
4844	103.111	30.4827	80.612	324.474
4895	30.826	30.8274	80.1675	326.787
4896	27.1827	31.2231	79.6944	329.479
4897	27.8333	31.5916	79.2314	331.964
4898	28.2333	31.9382	78.776	334.281
4899	28.79	32.2604	78.3297	336.413
4900	39.916	32.3703	77.9867	336.949
4901	50.8655	32.2766	77.7446	335.957
4902	49.9943	32.1958	77.4968	335.063
4903	51.4257	32.0864	77.264	333.955
4904	50.6247	31.9891	77.0262	332.939
4905	51.0249	31.8822	76.794	331.852
4906	54.9089	31.7037	76.5986	330.228
4907	55.1072	31.5213	76.4067	328.577
4908	57.1866	31.3016	76.2351	326.648
4909	59.1151	31.0484	76.0823	324.469
4910	60.7624	30.7675	75.9455	322.086
4911	61.5427	30.4753	75.8169	319.619
4912	61.8147	30.1811	75.6919	317.141
4913	62.5831	29.8763	75.5748	314.585
4914	63.9994	29.5495	75.4715	311.867
4915	65.191	29.2054	75.3797	309.023
4916	61.2431	28.9363	75.2535	306.744
4917	63.3233	28.6326	75.1469	304.208
4918	64.5782	28.31	75.0526	301.533
4919	64.6396	27.9905	74.9596	298.883
4920	65.7269	27.6555	74.8772	296.121
4921	65.7691	27.3243	74.7958	293.39
4922	67.803	26.9612	74.7334	290.423
4923	68.8127	26.5855	74.6805	287.365
4924	69.0417	26.2115	74.6302	284.322
4925	71.3558	25.8019	74.601	281.016
4926	71.2491	25.401	74.571	277.779
4927	71.2382	25.0069	74.5413	274.596
4928	61.2478	24.7977	74.4226	272.804
4929	51.0488	24.7723	74.2139	272.392
4930	54.8525	24.6757	74.041	271.446
4931	56.0807	24.5558	73.8807	270.327
4932	65.2306	24.2717	73.8034	267.977
4933	65.5915	23.9849	73.7301	265.61
4934	63.416	23.7408	73.638	263.565
4935	64.5094	23.4799	73.5565	261.396
4936	63.0958	23.2474	73.4631	259.442
4937	65.4601	22.9752	73.3916	257.193
4938	64.7918	22.7185	73.3149	255.063
4939	66.9948	22.4257	73.2584	252.664
4940	64.7802	22.1766	73.1827	250.595
4941	64.7058	21.932	73.107	248.563
4942	66.8084	21.6528	73.0508	246.273
4943	66.0502	21.3911	72.9883	244.117
4944	66.8938	21.118	72.9339	241.878
4945	66.228	20.8606	72.874	239.759
4946	66.3438	20.6047	72.8157	237.654
4947	68.8919	20.3267	72.783	235.397
4948	73.7236	20.0036	72.7908	232.82
4949	71.9893	19.6836	72.7842	230.253
4950	72.8292	19.3563	72.7845	227.635
4951	71.3586	19.0574	72.7727	225.232
4952	73.1298	18.7458	72.7756	222.742
4953	75.0229	18.4708	72.7944	220.561
4954	73.375	18.1726	72.7992	218.18
4955	74.1438	17.8921	72.8104	215.948
4956	76.3135	17.6523	72.8396	214.058
4957	76.095	17.4124	72.8667	212.166
4958	71.4517	17.1457	72.8549	210.021
4959	67.1167	16.9556	72.8071	208.452
4960	70.245	16.7157	72.7858	206.512
4961	67.4331	16.5263	72.7412	204.952
4962	67.892	16.3317	72.7007	203.355
4963	65.9687	16.1717	72.6446	202.018
4964	65.555	16.0204	72.5856	200.748
4965	66.3056	15.858	72.5332	200
4966	66.1742	15.6997	72.4802	200
4967	65.7309	15.5505	72.424	200
4968	66.2476	15.3943	72.3725	200
4969	66.1536	15.2414	72.3207	200
4970	66.9103	15.0775	72.2756	200
4971	64.6129	14.9539	72.2118	200
4972	66.0254	14.8078	72.1602	200
4973	65.1653	14.6776	72.1019	200
4974	64.4504	14.5605	72.0381	200
4975	78.4306	14.4244	72.0914	200
4976	79.0393	14.2998	72.1493	200
4977	76.9262	14.141	72.1891	200
4978	73.0458	13.9196	72.1963	200
4979	73.1293	13.7032	72.204	200
4980	72.3053	13.4765	72.2049	200
4981	71.7569	13.2593	72.2011	200
4982	71.9148	13.0431	72.1988	200
4983	70.4151	12.8555	72.1839	200
4984	70.4344	12.6704	72.1693	200
4985	71.2386	12.4747	72.1616	200
4986	70.4935	12.2946	72.1477	200
4987	71.5998	12.0988	72.1431	200
4988	72.453	11.9023	72.1457	200
4989	72.1746	11.7044	72.1459	200
4990	67.6006	11.5851	72.108	200
4991	70.1655	11.4244	72.0918	200
4992	71.3577	11.2462	72.0857	200
4993	73.5758	11.0836	72.0981	200
4994	74.3796	10.9369	72.1172	200
4995	73.2886	10.7742	72.1269	200
4996	71.7172	10.6014	72.1235	200
4997	73.1427	10.4417	72.132	200
4998	71.1279	10.2844	72.1236	200
4999	71.4101	10.1249	72.1177	200
5000	70.5504	9.98229	72.1046	200
5001	70.1491	9.84851	72.0883	200
5002	69.5357	9.72691	72.067	200
5003	72.1894	9.56684	72.0681	200
5004	74.4503	9.44709	72.0879	200
5005	61.4083	9.46763	71.9989	200
5006	62.4739	9.46859	71.9195	200
5007	64.6184	9.43247	71.8587	200
5008	70.7784	9.30196	71.8503	200
5009	72.5227	9.16713	71.8555	200
5010	72.4621	9.03337	71.8603	200
5011	72.5564	8.9031	71.8657	200
5012	76.1391	8.83076	71.8991	200
5013	77.281	8.77687	71.9411	200
5014	77.5113	8.72677	71.9846	200
5015	79.9059	8.71418	72.0465	200
5016	80.5115	8.71028	72.1127	200
5017	79.6328	8.69169	72.1714	200
5018	78.753	8.65872	72.2228	200
5019	78.3829	8.61967	72.2709	200
5020	79.3036	8.59488	72.3259	200
5021	82.0743	8.6129	72.4021	200
5022	86.5732	8.69975	72.5128	200
5023	85.4829	8.76647	72.6141	200
5024	87.02	8.85459	72.7266	200
5025	88.3598	8.9605	72.8488	200
5026	88.6718	9.06773	72.9724	200
5027	86.7515	9.14134	73.08	200
5028	86.3502	9.20586	73.1837	200
5029	87.2235	9.28139	73.2934	200
5030	88.5347	9.37451	73.4125	200
5031	88.6102	9.4655	73.5312	200
5032	89.2927	9.56387	73.6543	200
5033	87.9343	9.63756	73.7659	200
5034	86.7131	9.68927	73.867	200
5035	87.0608	9.74403	73.9701	200
5036	87.7784	9.80753	74.078	200
5037	86.4849	9.84815	74.1749	200
5038	88.2122	9.9136	74.2846	200
5039	89.4095	9.99503	74.4028	200
5040	84.1916	9.99181	74.4792	200
5041	85.0645	10.0011	74.5619	200
5042	84.4102	9.99869	74.6389	200
5043	86.5149	10.028	74.7317	200
5044	84.1652	10.0187	74.8053	200
5045	84.5186	10.014	74.8812	200
5046	84.4536	10.0071	74.956	200
5047	88.2299	10.0581	75.0597	200
5048	89.7716	10.1308	75.1747	200
5049	90.0075	10.2043	75.2905	200
5050	89.2375	10.2628	75.3995	200
5051	88.7392	10.3108	75.5037	200
5052	88.4311	10.3517	75.6047	200
5053	87.1427	10.3703	75.6948	200
5054	80.9203	10.2899	75.7357	200
5055	80.9483	10.2105	75.7764	200
5056	79.5429	10.1099	75.8058	200
5057	79.7167	10.013	75.8364	200
5058	79.9208	9.92036	75.8683	200
5059	87.4334	9.94606	75.9586	200
5060	89.8673	10.008	76.0673	200
5061	88.4306	10.0448	76.1639	200
5062	88.4525	10.0798	76.2599	200
5063	88.4602	10.113	76.3552	200
5064	89.0559	10.1534	76.4544	200
5065	89.6351	10.2007	76.5574	200
5066	88.3208	10.2251	76.6493	200
5067	85.7117	10.2069	76.7201	200
5068	84.6194	10.1709	76.7818	200
5069	86.0541	10.1568	76.8543	200
5070	84.4064	10.1161	76.9133	200
5071	87.7978	10.1282	76.9983	200
5072	89.9064	10.1716	77.0991	200
5073	88.5371	10.1902	77.1832	200
5074	85.6805	10.1653	77.2457	200
5075	89.7468	10.1997	77.3376	200
5076	86.1689	10.1795	77.4026	200
5077	85.1334	10.1435	77.4594	200
5078	83.1609	10.0782	77.5013	200
5079	83.2143	10.014	77.5433	200
5080	76.9747	9.87511	77.5392	200
5081	77.6957	9.73219	77.5403	200
5082	89.2627	9.76145	77.6265	200
5083	91.0274	9.81498	77.725	200
5084	92.2712	9.88455	77.832	200
5085	93.3456	9.96733	77.9461	200
5086	91.6943	10.0229	78.0472	200
5087	85.6345	9.98711	78.1029	200
5088	84.9787	9.94136	78.1535	200
5089	84.4279	9.88743	78.1996	200
5090	82.0548	9.79872	78.228	200
5091	85.3441	9.75927	78.2803	200
5092	77.5695	9.62621	78.2751	200
5093	75.4364	9.52639	78.2542	200
5094	77.669	9.3949	78.2499	200
5095	78.4005	9.25895	78.251	200
5096	79.7816	9.1453	78.2623	200
5097	78.6666	9.01676	78.2652	200
5098	78.7982	8.892	78.2692	200
5099	78.8186	8.76931	78.2732	200
5100	92.3463	8.84731	78.3767	200
5101	92.8705	8.93034	78.4832	200
5102	96.1617	9.05899	78.6132	200
5103	95.4613	9.17354	78.7371	200
5104	92.4364	9.24009	78.8378	200
5105	93.138	9.3145	78.943	200
5106	93.5184	9.39187	79.0502	200
5107	95.1434	9.49042	79.1685	200
5108	95.6091	9.59262	79.2894	200
5109	92.0184	9.63875	79.383	200
5110	94.6115	9.72095	79.4949	200
5111	96.4078	9.82671	79.6193	200
5112	97.1522	9.94004	79.7482	200
5113	97.9446	10.0615	79.882	200
5114	97.2288	10.1686	80.0096	200
5115	92.8955	10.2086	80.1043	200
5116	81.1082	10.0732	80.1117	200
5117	80.2008	9.92636	80.1124	200
5118	80.8084	9.79062	80.1175	200
5119	79.3425	9.65804	80.1118	200
5120	79.689	9.52223	80.1087	200
5121	91.5598	9.55059	80.1929	200
5122	92.3982	9.58963	80.2826	200
5123	93.6223	9.64478	80.3807	200
5124	93.4917	9.69575	80.4771	200
5125	90.8483	9.70569	80.5534	200
5126	90.3064	9.70638	80.6251	200
5127	92.8203	9.74298	80.7147	200
5128	93.803	9.79218	80.811	200
5129	93.1901	9.83022	80.902	200
5130	93.145	9.8657	80.992	200
5131	94.2275	9.91526	81.0893	200
5132	94.8692	9.97209	81.1907	200
5133	96.5985	10.052	81.304	200
5134	83.8381	9.94147	81.3226	200
5135	83.2708	9.82392	81.3369	200
5136	81.6397	9.6839	81.3391	200
5137	91.8918	9.69668	81.4167	200
5138	95.0661	9.7548	81.5171	200
5139	97.8331	9.85129	81.6371	200
5140	98.8358	9.95934	81.7635	200
5141	100.126	10.0829	81.8985	200
5142	97.8507	10.1644	82.0093	200
5143	97.3049	10.2357	82.1155	200
5144	97.4406	10.3064	82.222	200
5145	99.8121	10.4076	82.3441	200
5146	98.7176	10.4904	82.4578	200
5147	96.8281	10.5443	82.5576	200
5148	96.1699	10.5869	82.6521	200
5149	95.6945	10.621	82.7427	200
5150	97.5358	10.679	82.8454	200
5151	99.2442	10.7584	82.9593	200
5152	99.6442	10.8407	83.0752	200
5153	103.058	10.9677	83.214	200
5154	103.481	11.0968	83.3547	200
5155	103.574	11.2235	83.4951	200
5156	89.3507	11.149	83.5358	200
5157	90.0213	11.0842	83.5808	200
5158	87.6001	10.9861	83.6087	200
5159	87.0909	10.8819	83.6329	200
5160	88.5806	10.7994	83.6673	200
5161	91.9267	10.7642	83.7246	200
5162	88.6225	10.6779	83.7606	200
5163	85.7962	10.5508	83.7756	200
5164	84.8881	10.4033	83.7843	200
5165	83.5246	10.2448	83.7823	200
5166	93.7673	10.2405	83.8655	200
5167	93.3331	10.2276	83.9444	200
5168	92.8549	10.2041	84.0239	200
5169	95.9817	10.2354	84.1307	200
5170	96.1461	10.2697	84.2462	200
5171	93.3346	10.2469	84.3336	200
5172	90.9206	10.1707	84.4022	200
5173	86.9539	10.012	84.4288	200
5174	84.1651	9.7904	84.4258	200
5175	85.4116	9.5903	84.437	200
5176	84.9053	9.36225	84.4429	200
5177	87.5979	9.20707	84.4823	200
5178	87.7777	9.04285	84.5281	200
5179	87.6491	8.87836	84.5714	200
5180	87.0059	8.69936	84.6052	200
5181	89.9483	8.60613	84.6794	200
5182	90.3445	8.52444	84.7581	200
5183	93.5916	8.53302	84.8808	200
5184	95.1824	8.58215	85.0239	200
5185	96.4772	8.6619	85.183	200
5186	95.3095	8.70259	85.3236	200
5187	94.9942	8.72948	85.4579	200
5188	94.3634	8.73436	85.5816	200
5189	89.745	8.60739	85.6394	200
5190	89.2505	8.4686	85.6896	200
5191	88.3032	8.30597	85.7259	200
5192	88.4392	8.15061	85.7636	200
5193	88.0107	7.98663	85.7948	200
5194	88.794	7.84809	85.8364	200
5195	90.4236	7.76656	85.8938	200
5196	87.885	7.62218	85.9187	200
5197	61.1403	8.05108	85.6089	200
5198	61.2565	8.45862	85.3045	200
5199	62.3993	8.81978	85.0182	200
5200	66.3124	9.06693	84.7844	200
5201	65.533	9.32154	84.5437	200
5202	65.2717	9.5703	84.3028	200
5203	62.9709	9.86434	84.0362	200
5204	63.7644	10.1245	83.7828	200
5205	65.0767	10.3391	83.549	200
5206	64.5622	10.5553	83.3116	200
5207	64.4586	10.7627	83.076	200
5208	63.4308	10.9848	82.8304	200
5209	65.5748	11.1415	82.6147	200
5210	67.0203	11.2529	82.4198	200
5211	67.7295	11.3388	82.2361	200
5212	67.2056	11.4311	82.0483	200
5213	67.0458	11.5204	81.8607	200
5214	68.4692	11.5671	81.6933	200
5215	67.3326	11.637	81.5138	200
5216	68.3574	11.675	81.3494	200
5217	59.4345	11.931	81.0754	200
5218	60.1277	12.1564	80.8136	200
5219	60.3381	12.3644	80.5576	200
5220	50.1571	12.8153	80.1776	200
5221	49.8477	13.2531	79.7985	200
5222	50.7994	13.6468	79.436	200
5223	52.7467	13.9728	79.1024	200
5224	53.4129	14.2658	78.7813	200
5225	53.5525	14.5398	78.4659	200
5226	52.5693	14.8238	78.1422	200
5227	52.1449	15.1031	77.8173	200
