segment	rtt	rttvar	srtt	rto
4675	84.1703	6.57893	77.2565	200
4676	83.8646	6.57916	77.2823	200
4677	87.2264	6.60545	77.3211	200
4678	87.0206	6.62962	77.359	200
4679	83.1776	6.62328	77.3818	200
4680	83.3148	6.61789	77.4049	200
4681	83.326	6.61245	77.4281	200
4682	83.2652	6.60639	77.4509	200
4683	83.1823	6.59955	77.4732	200
4684	83.0184	6.59131	77.4949	200
4685	87.8449	6.62068	77.5353	200
4686	87.9394	6.65024	77.576	200
4687	82.808	6.63915	77.5964	200
4688	83.278	6.63167	77.6186	200
4689	83.1764	6.62328	77.6403	200
4690	87.8072	6.65097	77.68	200
4691	87.8462	6.67843	77.7197	200
4692	84.2987	6.67765	77.7454	200
4693	84.952	6.68178	77.7736	200
4694	85.036	6.68632	77.802	200
4695	76.061	6.64768	77.7952	200
4696	79.1439	6.60628	77.8004	200
4697	79.0829	6.56469	77.8054	200
4698	78.8954	6.52192	77.8097	200
4699	79.0964	6.48102	77.8147	200
4700	79.3748	6.44257	77.8208	200
4701	73.9599	6.4224	77.8057	200
4702	75.8612	6.38742	77.7981	200
4703	76.0308	6.35133	77.7912	200
4704	76.1261	6.31471	77.7847	200
4705	75.8995	6.28011	77.7774	200
4706	75.6933	6.24733	77.7692	200
4707	75.6443	6.21512	77.7609	200
4708	80.9461	6.19145	77.7734	200
4709	76.0361	6.15665	77.7666	200
4710	75.7642	6.12419	77.7587	200
4711	76.0486	6.08971	77.7521	200
4712	76.3522	6.05418	77.7468	200
4713	74.1683	6.03542	77.7332	200
4714	77.9488	5.99133	77.734	200
4715	78.0266	5.94816	77.7351	200
4716	78.229	5.90684	77.737	200
4717	78.3917	5.86705	77.7395	200
4718	82.4128	5.858	77.7572	200
4719	82.9622	5.85306	77.7769	200
4720	77.7394	5.809	77.7768	200
4721	77.7585	5.76513	77.7767	200
4722	77.4878	5.72364	77.7756	200
4723	77.5719	5.68182	77.7748	200
4724	77.5917	5.64016	77.7741	200
4725	76.4186	5.60771	77.769	200
4726	76.3159	5.57623	77.7635	200
4727	76.2884	5.54516	77.7579	200
4728	76.1796	5.51511	77.7519	200
4729	77.2823	5.47688	77.7501	200
4730	77.3138	5.4387	77.7485	200
4731	77.2886	5.40098	77.7467	200
4732	77.1884	5.36429	77.7446	200
4733	77.21	5.3277	77.7426	200
4734	72.4037	5.32779	77.7224	200
4735	72.4062	5.3277	77.7022	200
4736	75.6988	5.30251	77.6947	200
4737	77.0648	5.26712	77.6923	200
4738	76.916	5.23309	77.6893	200
4739	76.9011	5.19942	77.6863	200
4740	76.7901	5.16682	77.6829	200
4741	81.4714	5.15638	77.6973	200
4742	77.9691	5.11937	77.6983	200
4743	77.9105	5.0822	77.6991	200
4744	84.4027	5.09448	77.7245	200
4745	84.3741	5.10626	77.7497	200
4746	84.8006	5.12099	77.7764	200
4747	84.8582	5.13585	77.8032	200
4748	84.9881	5.15137	77.8305	200
4749	89.2361	5.19875	77.8737	200
4750	84.33	5.20828	77.8981	200
4751	84.2801	5.21717	77.9223	200
4752	89.4525	5.26499	77.966	200
4753	88.6128	5.30577	78.0063	200
4754	88.6085	5.34589	78.0464	200
4755	88.9115	5.3877	78.0876	200
4756	88.7664	5.42779	78.1281	200
4757	88.5831	5.46587	78.1677	200
4758	87.9708	5.49873	78.2048	200
4759	87.9586	5.53096	78.2417	200
4760	84.5326	5.53672	78.2656	200
4761	86.9842	5.56082	78.2986	200
4762	86.934	5.58412	78.3313	200
4763	86.7955	5.60593	78.3634	200
4764	86.6595	5.62631	78.3948	200
4765	86.5065	5.64514	78.4255	200
4766	91.7146	5.70305	78.4758	200
4767	88.4465	5.73538	78.5136	200
4768	88.3718	5.76662	78.551	200
4769	88.3949	5.7975	78.5882	200
4770	88.5839	5.82931	78.6261	200
4771	88.6829	5.86133	78.6642	200
4772	91.492	5.91411	78.7128	200
4773	86.3201	5.92694	78.7416	200
4774	86.4946	5.94077	78.771	200
4775	86.4239	5.95374	78.8	200
4776	90.9195	6.00045	78.8459	200
4777	90.9716	6.04685	78.8918	200
4778	90.543	6.08931	78.9359	200
4779	90.2669	6.12902	78.9788	200
4780	92.8523	6.18769	79.0314	200
4781	92.7851	6.24501	79.0835	200
4782	92.5766	6.29992	79.1346	200
4783	92.3357	6.3522	79.1846	200
4784	88.5355	6.37491	79.22	200
4785	88.7394	6.39874	79.2561	200
4786	88.6437	6.42138	79.2916	200
4787	88.8856	6.44541	79.328	200
4788	92.6819	6.49775	79.3786	200
4789	92.5967	6.54866	79.4286	200
4790	92.706	6.59964	79.4789	200
4791	88.47	6.61775	79.513	200
4792	88.6588	6.6369	79.5476	200
4793	88.5645	6.65493	79.5818	200
4794	88.7956	6.67432	79.6167	200
4795	78.5127	6.63212	79.6125	200
4796	82.4543	6.6034	79.6233	200
4797	82.2596	6.57335	79.6332	200
4798	82.2407	6.54331	79.6431	200
4799	82.4588	6.51506	79.6538	200
4800	82.5015	6.48728	79.6646	200
4801	82.3997	6.45886	79.6749	200
4802	79.1494	6.41391	79.6729	200
4803	77.7005	6.38026	79.6655	200
4804	81.1408	6.3431	79.6711	200
4805	81.1881	6.30654	79.6768	200
4806	81.158	6.26998	79.6824	200
4807	76.493	6.24664	79.6703	200
4808	76.6141	6.22247	79.6588	200
4809	81.4674	6.18903	79.6656	200
4810	81.8557	6.15874	79.6739	200
4811	82.0033	6.12973	79.6827	200
4812	84.8261	6.12226	79.7022	200
4813	85.1537	6.11717	79.7229	200
4814	85.0557	6.11123	79.7431	200
4815	85.4858	6.10844	79.7648	200
4816	85.6028	6.10639	79.7869	200
4817	85.5133	6.10351	79.8086	200
4818	80.2294	6.06046	79.8102	200
4819	80.2963	6.01823	79.812	200
4820	80.4248	5.97728	79.8144	200
4821	80.3183	5.93581	79.8163	200
4822	80.3258	5.8947	79.8182	200
4823	80.2593	5.85339	79.8199	200
4824	80.1467	5.81152	79.8211	200
4825	80.0148	5.76896	79.8218	200
4826	79.9964	5.72658	79.8225	200
4827	87.2088	5.73915	79.8505	200
4828	87.4447	5.7532	79.8792	200
4829	87.6738	5.76867	79.9088	200
4830	87.7957	5.78471	79.9386	200
4831	90.8212	5.82333	79.9799	200
4832	87.6419	5.83726	80.0089	200
4833	87.5451	5.85013	80.0374	200
4834	87.8474	5.86498	80.067	200
4835	92.2265	5.91267	80.1131	200
4836	92.0739	5.95848	80.1584	200
4837	92.0036	6.00308	80.2032	200
4838	89.3271	6.02672	80.2378	200
4839	89.1746	6.04877	80.2717	200
4840	89.0304	6.0693	80.3048	200
4841	89.0239	6.08937	80.3379	200
4842	88.0805	6.10189	80.3672	200
4843	88.1408	6.11456	80.3966	200
4844	88.237	6.12763	80.4263	200
4845	88.4129	6.1413	80.4557	200
4846	93.4105	6.1914	80.5033	200
4847	88.2115	6.20255	80.5317	200
4848	88.4999	6.21553	80.561	200
4849	88.6141	6.22905	80.5906	200
4850	89.0157	6.24519	80.6215	200
4851	88.895	6.26011	80.652	200
4852	86.8983	6.26	80.6749	200
4853	86.8458	6.25935	80.6976	200
4854	86.6684	6.25723	80.7196	200
4855	89.6716	6.27704	80.7525	200
4856	89.8551	6.29782	80.7859	200
4857	89.8648	6.31827	80.8193	200
4858	89.6384	6.33665	80.8517	200
4859	89.5881	6.3543	80.8839	200
4860	93.3088	6.39893	80.9295	200
4861	93.1298	6.44159	80.9744	200
4862	96.2439	6.5065	81.0305	200
4863	92.1448	6.54038	81.0714	200
4864	92.1692	6.57389	81.1122	200
4865	92.0458	6.60595	81.1524	200
4866	91.7693	6.63544	81.1914	200
4867	91.6922	6.66386	81.23	200
4868	91.7943	6.69254	81.2689	200
4869	97.1014	6.75975	81.3271	200
4870	97.445	6.82856	81.3863	200
4871	94.2122	6.87265	81.4335	200
4872	94.8457	6.92074	81.4828	200
4873	95.2054	6.97075	81.5332	200
4874	98.584	7.04487	81.5959	200
4875	98.4596	7.11707	81.6579	200
4876	93.6529	7.15293	81.702	200
4877	87.2597	7.1412	81.7224	200
4878	92.2206	7.16589	81.761	200
4879	89.0218	7.16658	81.7877	200
4880	88.8373	7.16572	81.8137	200
4881	90.3536	7.17582	81.845	200
4882	85.648	7.15102	81.859	200
4883	85.5753	7.12577	81.8727	200
4884	86.2829	7.1058	81.8889	200
4885	86.4122	7.08681	81.9055	200
4886	90.9439	7.10116	81.9388	200
4887	90.9006	7.11484	81.9717	200
4888	86.0245	7.09232	81.9866	200
4889	88.5309	7.08829	82.0107	200
4890	88.8439	7.08642	82.0358	200
4891	89.0732	7.08606	82.0617	200
4892	91.5711	7.10388	82.0966	200
4893	91.6876	7.12216	82.1319	200
4894	76.0583	7.11445	82.1096	200
4895	76.0132	7.10697	82.0871	200
4896	79.0128	7.07731	82.0758	200
4897	78.7646	7.04962	82.0637	200
4898	75.907	7.04306	82.041	200
4899	73.6174	7.05321	82.0101	200
4900	78.6526	7.02603	81.9977	200
4901	78.2975	7.00158	81.9841	200
4902	73.7072	7.01095	81.9537	200
4903	73.6585	7.02039	81.9232	200
4904	73.5986	7.02998	81.8926	200
4905	79.8629	6.99322	81.8851	200
4906	79.8505	6.95676	81.8776	200
4907	79.8929	6.9202	81.8703	200
4908	79.9415	6.88349	81.8632	200
4909	76.2752	6.87397	81.8427	200
4910	76.406	6.8634	81.8227	200
4911	76.4739	6.85226	81.803	200
4912	79.9275	6.81567	81.7961	200
4913	80.059	6.77833	81.7898	200
4914	75.215	6.77683	81.7656	200
4915	73.835	6.78531	81.7364	200
4916	78.6081	6.75842	81.7249	200
4917	78.5799	6.73185	81.7134	200
4918	78.1027	6.7089	81.7001	200
4919	78.1315	6.68581	81.687	200
4920	74.4662	6.68975	81.6604	200
4921	74.5839	6.69259	81.6344	200
4922	79.766	6.65712	81.6275	200
4923	87.0847	6.64829	81.6476	200
4924	86.9728	6.63856	81.6672	200
4925	86.8752	6.62804	81.6863	200
4926	86.8219	6.61707	81.7052	200
4927	86.6414	6.60471	81.7234	200
4928	88.4893	6.60589	81.7482	200
4929	89.3884	6.6135	81.7763	200
4930	86.2046	6.59743	81.7926	200
4931	89.9935	6.60922	81.8227	200
4932	90.0038	6.62078	81.8528	200
4933	90.0546	6.6324	81.883	200
4934	90.0468	6.64366	81.913	200
4935	90.0687	6.65478	81.943	200
4936	90.0298	6.66531	81.9727	200
4937	89.0174	6.6681	81.9986	200
4938	88.5411	6.66717	82.0227	200
4939	96.6434	6.72565	82.0764	200
4940	95.8634	6.77758	82.1271	200
4941	95.4354	6.8256	82.176	200
4942	92.0058	6.84769	82.2122	200
4943	92.17	6.87055	82.2488	200
4944	92.2337	6.89345	82.2855	200
4945	91.7821	6.91259	82.3204	200
4946	92.5357	6.93688	82.3579	200
4947	92.4583	6.96014	82.3951	200
4948	92.1893	6.98097	82.4311	200
4949	90.9008	6.99192	82.4622	200
4950	90.9304	7.00277	82.4934	200
4951	94.5267	7.03976	82.5376	200
4952	93.8913	7.07148	82.5793	200
4953	93.7847	7.10188	82.6205	200
4954	90.0413	7.10422	82.6478	200
4955	94.8175	7.14147	82.6926	200
4956	94.7135	7.17735	82.7368	200
4957	92.4397	7.19592	82.7724	200
4958	92.288	7.21297	82.8074	200
4959	92.2335	7.22924	82.8421	200
4960	89.9926	7.22867	82.8683	200
4961	90.1265	7.22888	82.895	200
4962	93.1444	7.25109	82.9327	200
4963	92.9496	7.27143	82.9695	200
4964	89.7006	7.26745	82.9943	200
4965	89.7668	7.26381	83.0192	200
4966	89.6007	7.2588	83.0434	200
4967	89.7223	7.25453	83.0679	200
4968	84.7247	7.21337	83.074	200
4969	89.3229	7.20628	83.097	200
4970	89.3764	7.19946	83.1201	200
4971	89.44	7.19299	83.1433	200
4972	89.5885	7.1875	83.167	200
4973	83.2828	7.1355	83.1674	200
4974	88.8465	7.12479	83.1883	200
4975	88.7853	7.11355	83.2089	200
4976	88.615	7.101	83.2288	200
4977	88.6669	7.08877	83.2488	200
4978	94.392	7.11858	83.2897	200
4979	94.3832	7.14781	83.3305	200
4980	91.6779	7.15663	83.3612	200
4981	96.1785	7.19825	83.4083	200
4982	96.1241	7.23766	83.4537	200
4983	96.4642	7.2789	83.5002	200
4984	96.6937	7.32114	83.5473	200
4985	91.8257	7.32798	83.5769	200
4986	95.2235	7.35883	83.6185	200
4987	95.2621	7.38943	83.6601	200
4988	95.5691	7.42171	83.7026	200
4989	95.6766	7.45423	83.7454	200
4990	95.7026	7.48639	83.7881	200
4991	90.6364	7.48184	83.8125	200
4992	80.9722	7.44868	83.8024	200
4993	81.0345	7.41525	83.7925	200
4994	81.1844	7.38091	83.7832	200
4995	85.6833	7.34176	83.79	200
4996	85.7994	7.30367	83.7971	200
4997	80.3385	7.27621	83.7848	200
4998	79.4221	7.2554	83.7692	200
4999	79.4426	7.23447	83.7538	200
5000	81.1267	7.20157	83.7444	200
5001	81.2301	7.16808	83.7354	200
5002	81.4812	7.13298	83.7273	200
5003	81.458	7.09824	83.7192	200
5004	81.5401	7.06311	83.7115	200
5005	81.682	7.02715	83.7042	200
5006	77.1811	7.02355	83.6809	200
5007	77.3437	7.01865	83.6583	200
5008	72.6022	7.04748	83.6188	200
5009	72.6447	7.07553	83.5796	200
5010	72.7269	7.10251	83.5408	200
5011	72.7184	7.12908	83.5022	200
5012	72.6645	7.15557	83.4635	200
5013	77.347	7.14815	83.4416	200
5014	77.3655	7.14049	83.4199	200
5015	71.4983	7.17464	83.3774	200
5016	71.5829	7.20764	83.3352	200
5017	71.5944	7.24002	83.2933	200
5018	71.4754	7.27271	83.2511	200
5019	77.1286	7.2645	83.2292	200
5020	73.5723	7.28159	83.1947	200
5021	73.7583	7.29698	83.161	200
5022	73.8859	7.31111	83.1279	200
5023	73.2735	7.32927	83.0927	200
5024	85.0838	7.29114	83.0998	200
5025	88.5318	7.27786	83.1192	200
5026	88.3077	7.26294	83.1377	200
5027	88.223	7.24738	83.1559	200
5028	93.4345	7.26903	83.1926	200
5029	93.1977	7.28857	83.2284	200
5030	92.9539	7.30598	83.2631	200
5031	89.4387	7.29791	83.2851	200
5032	89.4579	7.28987	83.3072	200
5033	89.4498	7.28168	83.3291	200
5034	89.5828	7.27433	83.3515	200
5035	95.1519	7.30666	83.3936	200
5036	99.7514	7.37131	83.452	200
5037	99.8231	7.4356	83.5105	200
5038	95.2196	7.46612	83.5523	200
5039	95.3028	7.49672	83.5943	200
5040	95.2613	7.52651	83.6359	200
5041	95.1075	7.55469	83.6769	200
5042	95.1079	7.58238	83.7177	200
5043	100.909	7.65101	83.7791	200
5044	100.993	7.71932	83.8406	200
5045	101.099	7.78745	83.9022	200
5046	100.947	7.85357	83.9631	200
5047	95.2245	7.87791	84.0033	200
5048	98.7581	7.92704	84.056	200
5049	98.0792	7.97058	84.1061	200
5050	93.6682	7.98195	84.1403	200
5051	93.8405	7.99422	84.1749	200
5052	93.6854	8.00505	84.2089	200
5053	93.2948	8.01277	84.2413	200
5054	93.1079	8.01887	84.273	200
5055	92.9538	8.0236	84.304	200
5056	94.9039	8.042	84.3418	200
5057	95.6563	8.06537	84.3823	200
5058	95.8451	8.08964	84.4232	200
5059	98.8103	8.13462	84.4746	200
5060	98.5637	8.17715	84.5249	200
5061	98.4335	8.21809	84.5746	200
5062	93.9752	8.22654	84.6081	200
5063	94.0331	8.23509	84.6418	200
5064	93.9144	8.2425	84.6749	200
5065	95.1925	8.25876	84.7125	200
5066	96.584	8.28456	84.7549	200
5067	99.7941	8.33281	84.8086	200
5068	100.119	8.38265	84.8633	200
5069	100.178	8.43216	84.918	200
5070	95.066	8.44442	84.9542	200
5071	98.7908	8.48293	85.0036	200
5072	98.5092	8.51881	85.0519	200
5073	98.4404	8.55359	85.0997	200
5074	98.3775	8.58733	85.1471	200
5075	98.1597	8.61894	85.1936	200
5076	98.1273	8.64976	85.2398	200
5077	98.0394	8.6794	85.2855	200
5078	99.179	8.71665	85.3351	200
5079	99.199	8.75341	85.3846	200
5080	99.1614	8.78929	85.4338	200
5081	99.0687	8.82391	85.4825	200
5082	98.9819	8.8573	85.5307	200
5083	94.1596	8.85567	85.5615	200
5084	94.049	8.85304	85.5918	200
5085	93.9473	8.84948	85.6217	200
5086	99.4251	8.88487	85.671	200
5087	99.4867	8.92009	85.7203	200
5088	99.6725	8.95603	85.7701	200
5089	94.1501	8.95192	85.8001	200
5090	94.2831	8.94857	85.8304	200
5091	99.741	8.98401	85.88	200
5092	99.9055	9.02002	85.9301	200
5093	99.9962	9.05606	85.9804	200
5094	86.6523	8.99618	85.9828	200
5095	83.2066	8.95175	85.9729	200
5096	83.242	8.90731	85.9631	200
5097	88.0513	8.8586	85.9706	200
5098	82.7307	8.81847	85.959	200
5099	82.8521	8.77767	85.9479	200
5100	82.8487	8.73711	85.9368	200
5101	82.9354	8.69614	85.9261	200
5102	83.1718	8.6537	85.9163	200
5103	88.2494	8.60855	85.9246	200
5104	93.6769	8.60243	85.9523	200
5105	87.9582	8.55532	85.9594	200
5106	89.0409	8.51622	85.9705	200
5107	94.2809	8.51474	86.0001	200
5108	94.3909	8.51386	86.0301	200
5109	98.0714	8.53905	86.0731	200
5110	98.0684	8.56374	86.1159	200
5111	98.1145	8.58828	86.1588	200
5112	98.4706	8.61487	86.2028	200
5113	87.0605	8.55946	86.2058	200
5114	86.9251	8.50346	86.2084	200
5115	92.1278	8.485	86.2295	200
5116	91.9937	8.46557	86.2501	200
5117	95.7656	8.47307	86.2841	200
5118	100.433	8.51361	86.3346	200
5119	100.552	8.55435	86.3854	200
5120	100.768	8.59598	86.4368	200
5121	104.33	8.66239	86.5007	200
5122	104.526	8.72927	86.5651	200
5123	104.498	8.79318	86.6273	200
5124	104.508	8.85629	86.6894	200
5125	109.377	8.95233	86.7682	200
5126	109.657	9.04912	86.8477	200
5127	104.449	9.1085	86.9088	200
5128	103.749	9.1622	86.9672	200
5129	103.348	9.21233	87.0241	200
5130	100.247	9.24018	87.07	200
5131	100.417	9.26869	87.1164	200
5132	104.423	9.32451	87.1765	200
5133	104.421	9.37951	87.2363	200
5134	104.224	9.43235	87.2953	200
5135	104.302	9.48495	87.3544	200
5136	98.4918	9.49643	87.3931	200
5137	97.1756	9.49841	87.427	200
5138	99.461	9.51602	87.4688	200
5139	99.4702	9.53328	87.5105	200
5140	99.6965	9.5517	87.5528	200
5141	99.6258	9.56921	87.5947	200
5142	98.9247	9.58144	87.6341	200
5143	98.9632	9.59357	87.6734	200
5144	99.1073	9.60635	87.7131	200
5145	99.2628	9.61985	87.7532	200
5146	99.4409	9.63421	87.7938	200
5147	99.5797	9.64915	87.8347	200
5148	103.778	9.69286	87.8901	200
5149	98.9395	9.70228	87.9284	200
5150	99.1344	9.71272	87.9673	200
5151	99.171	9.72307	88.0062	200
5152	99.2339	9.73352	88.0452	200
5153	104.382	9.77938	88.1019	200
5154	104.475	9.82517	88.1588	200
5155	104.533	9.87064	88.2156	200
5156	104.891	9.9179	88.2735	200
5157	99.2857	9.9255	88.3118	200
5158	99.1957	9.93215	88.3496	200
5159	104.023	9.97202	88.404	200
5160	104.01	10.0111	88.4582	200
5161	104.022	10.0497	88.5122	200
5162	98.3867	10.0485	88.5465	200
5163	98.1882	10.0457	88.58	200
5164	98.1379	10.0423	88.6132	200
5165	94.8727	10.016	88.6349	200
5166	95.019	9.99079	88.6571	200
5167	98.1016	9.98699	88.6899	200
5168	93.2827	9.94953	88.7058	200
5169	93.5671	9.9142	88.7227	200
5170	93.5917	9.87916	88.7396	200
5171	99.6691	9.88645	88.7775	200
5172	100.079	9.89628	88.8168	200
5173	100.159	9.90632	88.8562	200
5174	95.1496	9.88123	88.878	200
5175	89.9542	9.82009	88.8818	200
5176	92.6913	9.77834	88.895	200
5177	91.7765	9.73045	88.905	200
5178	86.4139	9.68018	88.8963	200
5179	88.4263	9.61622	88.8947	200
5180	84.6742	9.57874	88.8801	200
5181	84.7485	9.54092	88.8657	200
5182	84.8235	9.50273	88.8517	200
5183	84.4076	9.4676	88.8362	200
5184	88.7242	9.40263	88.8359	200
5185	88.9549	9.33816	88.8363	200
5186	87.0538	9.28569	88.8301	200
5187	87.1449	9.23291	88.8242	200
5188	83.3044	9.20712	88.8051	200
5189	90.7867	9.15695	88.8119	200
5190	90.7467	9.10679	88.8187	200
5191	93.0389	9.07286	88.8333	200
5192	89.491	9.01442	88.8356	200
5193	89.6652	8.95758	88.8385	200
5194	89.7516	8.90171	88.8416	200
5195	89.7465	8.84618	88.8448	200
5196	94.3062	8.82267	88.8637	200
5197	92.3848	8.78586	88.876	200
5198	92.1421	8.74752	88.8873	200
5199	91.9866	8.7083	88.8981	200
5200	91.982	8.66924	88.9088	200
5201	91.8173	8.62924	88.9189	200
5202	97.0561	8.62582	88.9471	200
5203	97.0131	8.62193	88.9751	200
5204	92.9866	8.58991	88.9891	200
5205	97.9195	8.59228	89.0201	200
5206	97.9679	8.59474	89.0511	200
5207	97.9943	8.59716	89.0822	200
5208	98.2089	8.60084	89.1139	200
5209	98.0809	8.60338	89.145	200
5210	92.5724	8.56744	89.1569	200
5211	92.3344	8.53001	89.1679	200
5212	92.0573	8.49084	89.178	200
5213	95.0411	8.47259	89.1983	200
5214	92.32	8.43543	89.2092	200
5215	92.3558	8.3987	89.2201	200
5216	92.3379	8.36202	89.2309	200
5217	92.1376	8.32414	89.241	200
5218	99.2133	8.33559	89.2756	200
5219	99.2084	8.34668	89.3101	200
5220	98.5158	8.35264	89.3421	200
5221	98.5045	8.35826	89.3739	200
5222	98.2526	8.36188	89.4047	200
5223	98.1764	8.36472	89.4352	200
5224	103.624	8.40517	89.4845	200
5225	98.4917	8.40935	89.5157	200
5226	98.4123	8.41273	89.5466	200
5227	98.525	8.41666	89.5778	200
5228	98.1867	8.41799	89.6077	200
5229	98.4336	8.42083	89.6383	200
5230	104.408	8.46491	89.6896	200
5231	99.7201	8.47579	89.7244	200
5232	99.7503	8.48655	89.7593	200
5233	99.6829	8.49653	89.7937	200
5234	99.9645	8.50816	89.829	200
5235	102.966	8.5403	89.8746	200
5236	102.829	8.57095	89.9196	200
5237	103.127	8.60315	89.9655	200
5238	103.006	8.63396	90.0108	200
5239	104.16	8.67227	90.0599	200
5240	104.189	8.71016	90.109	200
5241	103.906	8.74549	90.1569	200
5242	103.934	8.78043	90.2047	200
5243	97.9312	8.77311	90.2315	200
5244	97.5399	8.76294	90.2569	200
5245	97.2911	8.75093	90.2813	200
5246	97.2797	8.73876	90.3056	200
5247	101.74	8.75748	90.3453	200
5248	99.3879	8.75946	90.3767	200
5249	94.7846	8.72924	90.392	200
5250	95.0312	8.70083	90.4081	200
5251	93.2277	8.65999	90.4179	200
5252	93.3191	8.62	90.428	200
5253	96.4789	8.60216	90.449	200
5254	96.45	8.58409	90.4698	200
5255	96.847	8.56877	90.492	200
5256	92.7187	8.52473	90.4997	200
5257	98.0053	8.51765	90.5258	200
5258	94.9444	8.48918	90.5411	200
5259	95.387	8.46388	90.5579	200
5260	95.6419	8.44041	90.5756	200
5261	82.0414	8.44106	90.546	200
5262	81.9763	8.44195	90.5162	200
5263	79.4148	8.46042	90.4777	200
5264	79.282	8.47941	90.4388	200
5265	85.3346	8.45598	90.4211	200
5266	85.3941	8.43216	90.4036	200
5267	85.4708	8.40786	90.3865	200
5268	88.9185	8.36097	90.3815	200
5269	84.7383	8.34261	90.3625	200
5270	81.7788	8.34423	90.3335	200
5271	82.5876	8.34019	90.3073	200
5272	82.5504	8.33625	90.2811	200
5273	83.1068	8.3284	90.2568	200
5274	88.0628	8.28695	90.2494	200
5275	82.97	8.28014	90.2248	200
5276	83.2235	8.2715	90.2012	200
5277	83.3444	8.26194	90.178	200
5278	82.467	8.25822	90.152	200
5279	83.4028	8.24802	90.1292	200
5280	83.3038	8.23841	90.1061	200
5281	83.0706	8.23028	90.0823	200
5282	83.2849	8.2206	90.0594	200
5283	83.1703	8.2116	90.0361	200
5284	83.1349	8.20275	90.0128	200
5285	87.6154	8.16352	90.0047	200
5286	84.504	8.14553	89.9861	200
5287	84.1289	8.13007	89.9663	200
5288	84.1443	8.11447	89.9466	200
5289	84.0448	8.09952	89.9267	200
5290	84.1842	8.08359	89.9073	200
5291	94.2461	8.05829	89.922	200
5292	94.1181	8.03219	89.9361	200
5293	90.5645	7.98217	89.9383	200
5294	96.189	7.97047	89.9594	200
5295	96.2738	7.95928	89.9807	200
5296	97.1505	7.95395	90.0049	200
5297	92.0472	7.914	90.0118	200
5298	92.1408	7.87491	90.019	200
5299	92.5639	7.8389	90.0276	200
5300	92.5912	7.80326	90.0363	200
5301	92.8636	7.76963	90.0458	200
5302	96.1512	7.75839	90.0665	200
5303	97.2774	7.75469	90.0908	200
5304	97.0347	7.74921	90.1143	200
5305	101.006	7.77044	90.1511	200
5306	100.921	7.79071	90.1874	200
5307	100.737	7.80935	90.2231	200
5308	97.8865	7.80836	90.249	200
5309	97.8842	7.80719	90.2748	200
5310	97.6837	7.8045	90.2998	200
5311	97.7464	7.80208	90.325	200
5312	96.9291	7.79399	90.3473	200
5313	96.9036	7.78562	90.3694	200
5314	96.8676	7.77693	90.3914	200
5315	96.9032	7.76838	90.4134	200
5316	96.808	7.75909	90.435	200
5317	102.57	7.78866	90.476	200
5318	102.607	7.818	90.517	200
5319	102.669	7.84728	90.558	200
5320	98.2205	7.84603	90.5839	200
5321	98.0553	7.8435	90.6091	200
5322	101.807	7.86616	90.647	200
5323	101.664	7.88745	90.6842	200
5324	101.7	7.90859	90.7214	200
5325	101.732	7.92955	90.7586	200
5326	98.5236	7.92844	90.7848	200
5327	98.5697	7.92747	90.8111	200
5328	98.3109	7.92458	90.8365	200
5329	101.697	7.94441	90.8732	200
5330	102.432	7.96883	90.9122	200
5331	102.104	7.99061	90.95	200
5332	101.718	8.00937	90.9864	200
5333	101.673	8.02746	91.0225	200
5334	99.6256	8.03135	91.0516	200
5335	99.8007	8.0362	91.0811	200
5336	99.9278	8.04168	91.111	200
5337	103.361	8.07011	91.1524	200
5338	96.9989	8.05509	91.1721	200
5339	96.9273	8.03955	91.1916	200
5340	97.0328	8.02469	91.2113	200
5341	97.1545	8.01063	91.2314	200
5342	93.7247	7.97335	91.2398	200
5343	93.629	7.93562	91.2479	200
5344	93.6182	7.89801	91.2559	200
5345	97.1466	7.88445	91.2758	200
5346	97.1767	7.87105	91.2957	200
5347	96.7403	7.85465	91.3141	200
5348	91.764	7.80462	91.3156	200
5349	91.8015	7.75517	91.3173	200
5350	91.5337	7.70423	91.318	200
5351	96.4516	7.68686	91.3354	200
5352	92.4731	7.64261	91.3392	200
5353	91.7086	7.59346	91.3404	200
5354	91.7216	7.54473	91.3417	200
5355	97.7199	7.53685	91.3633	200
5356	97.6744	7.52857	91.3846	200
5357	97.9064	7.52176	91.4066	200
5358	97.9018	7.51483	91.4286	200
5359	93.348	7.47702	91.4351	200
5360	93.6454	7.44143	91.4425	200
5361	95.8381	7.42085	91.4574	200
5362	95.738	7.39963	91.4718	200
5363	96.2578	7.38197	91.488	200
5364	100.853	7.39537	91.5196	200
5365	83.5388	7.39933	91.4927	200
5366	83.5101	7.40327	91.4657	200
5367	83.6443	7.40609	91.4393	200
5368	87.2877	7.3841	91.4253	200
5369	87.2695	7.36229	91.4112	200
5370	86.5439	7.34543	91.3948	200
5371	91.4605	7.29624	91.395	200
5372	91.3895	7.24698	91.395	200
5373	91.1059	7.19997	91.394	200
5374	92.9203	7.16163	91.3992	200
5375	93.3663	7.12653	91.4058	200
5376	90.0228	7.08773	91.4011	200
5377	83.0744	7.0961	91.373	200
5378	92.0632	7.05281	91.3753	200
5379	92.7923	7.01473	91.3801	200
5380	92.6961	6.97623	91.3846	200
5381	92.5093	6.93669	91.3884	200
5382	92.2497	6.89564	91.3913	200
5383	92.0842	6.85373	91.3936	200
