segment	rtt	rttvar	srtt	rto
4591	79.6515	5.26884	78.5864	200
4592	81.6065	5.19857	78.6336	200
4593	82.2058	5.14774	78.6894	200
4594	85.2513	5.19193	78.7919	200
4595	79.4667	5.05077	78.8025	200
4596	83.5942	5.04267	78.8774	200
4597	80.3081	4.9298	78.8997	200
4598	81.8451	4.86778	78.9457	200
4599	78.0879	4.74247	78.9323	200
4600	80.213	4.63429	78.9523	200
4601	81.9735	4.58388	78.9995	200
4602	78.6336	4.45207	78.9938	200
4603	82.0698	4.40907	79.0419	200
4604	91.1166	4.64862	79.2306	200
4605	89.0377	4.80982	79.3838	200
4606	91.0982	5.02559	79.5668	200
4607	90.1735	5.2	79.7326	200
4608	88.2731	5.30439	79.866	200
4609	89.1977	5.43024	80.0118	200
4610	89.447	5.55539	80.1592	200
4611	82.8194	5.47497	80.1962	200
4612	82.5737	5.38893	80.2292	200
4613	87.4284	5.43921	80.3292	200
4614	84.4745	5.40327	80.3868	200
4615	75.3295	5.39366	80.3165	200
4616	91.6182	5.55777	80.4735	200
4617	94.2805	5.78691	80.6653	200
4618	91.77	5.93463	80.8195	200
4619	92.6927	6.09959	80.9844	200
4620	88.7736	6.14652	81.0926	200
4621	84.4055	6.06782	81.1386	200
4622	85.591	6.02294	81.2004	200
4623	83.3735	5.916	81.2306	200
4624	82.7642	5.79427	81.2519	200
4625	84.5292	5.72435	81.2974	200
4626	83.5138	5.62691	81.3282	200
4627	83.933	5.54296	81.3644	200
4628	84.0068	5.46239	81.4011	200
4629	84.6529	5.40098	81.4463	200
4630	87.6711	5.42387	81.5327	200
4631	78.5739	5.35539	81.4916	200
4632	85.6834	5.32307	81.5498	200
4633	84.3765	5.25373	81.5891	200
4634	84.7833	5.19652	81.6335	200
4635	83.9711	5.11711	81.6659	200
4636	84.7934	5.06184	81.7094	200
4637	86.8124	5.06298	81.7802	200
4638	89.0639	5.12467	81.8814	200
4639	84.3561	5.05106	81.9158	200
4640	83.8979	4.96581	81.9433	200
4641	84.4772	4.89826	81.9785	200
4642	89.3732	4.9676	82.0812	200
4643	93.6645	5.15137	82.2421	200
4644	93.8372	5.33037	82.4031	200
4645	94.0731	5.50647	82.5652	200
4646	94.5484	5.68638	82.7316	200
4647	95.8022	5.89149	82.9132	200
4648	94.0314	6.02216	83.0521	200
4649	95.6492	6.18653	83.2096	200
4650	93.3953	6.28651	83.3369	200
4651	99.828	6.54162	83.5431	200
4652	98.9768	6.76393	83.736	200
4653	80.7223	6.67017	83.6983	200
4654	90.5477	6.67465	83.7839	200
4655	91.5391	6.70166	83.8809	200
4656	89.7389	6.68057	83.9541	200
4657	88.1401	6.61821	84.0064	200
4658	87.9128	6.55041	84.0552	200
4659	87.8415	6.4813	84.1026	200
4660	88.5778	6.43115	84.1585	200
4661	88.2244	6.37202	84.2093	200
4662	89.0207	6.333	84.2695	200
4663	90.0246	6.31855	84.3414	200
4664	92.7878	6.37175	84.447	200
4665	93.0941	6.42863	84.5551	200
4666	95.7652	6.54817	84.6952	200
4667	97.0772	6.69402	84.85	200
4668	96.9606	6.82943	85.0014	200
4669	93.8446	6.87978	85.1119	200
4670	93.9625	6.92904	85.2225	200
4671	89.5366	6.86367	85.2765	200
4672	93.0773	6.8871	85.374	200
4673	93.5552	6.91945	85.4762	200
4674	90.8692	6.88129	85.5436	200
4675	91.1695	6.8499	85.614	200
4676	90.1884	6.79301	85.6712	200
4677	89.5421	6.71996	85.7195	200
4678	89.9336	6.65731	85.7722	200
4679	89.714	6.58943	85.8215	200
4680	90.6134	6.54449	85.8814	200
4681	87.2555	6.41523	85.8986	200
4682	85.2503	6.27105	85.8905	200
4683	88.9151	6.18989	85.9283	200
4684	87.0691	6.06367	85.9425	200
4685	96.8541	6.18486	86.0789	200
4686	93.8304	6.22403	86.1758	200
4687	97.9514	6.36282	86.323	200
4688	98.7147	6.51354	86.4779	200
4689	98.7118	6.64355	86.6169	200
4690	97.3189	6.73578	86.7385	200
4691	100.411	6.89343	86.8939	200
4692	90.5092	6.81893	86.935	200
4693	87.8746	6.68531	86.9457	200
4694	89.0782	6.58183	86.9699	200
4695	87.1318	6.43593	86.9717	200
4696	88.3931	6.32196	86.9879	200
4697	89.2922	6.23065	87.0141	200
4698	89.0517	6.13535	87.0372	200
4699	90.9198	6.08415	87.0813	200
4700	92.3615	6.06588	87.1413	200
4701	91.6822	6.03122	87.1929	200
4702	91.8646	6.00032	87.246	200
4703	90.2706	5.93269	87.2804	200
4704	93.3402	5.93558	87.3493	200
4705	96.4951	6.00854	87.4532	200
4706	90.9072	5.95048	87.4924	200
4707	90.989	5.89471	87.5322	200
4708	94.0708	5.90934	87.6065	200
4709	98.2424	6.01676	87.7273	200
4710	98.3173	6.1207	87.8477	200
4711	99.1268	6.23794	87.9758	200
4712	99.8728	6.36655	88.111	200
4713	102.02	6.53796	88.2691	200
4714	97.1474	6.59115	88.37	200
4715	97.9176	6.65834	88.4785	200
4716	97.0876	6.70267	88.5763	200
4717	91.6039	6.61915	88.6107	200
4718	90.339	6.50799	88.6304	200
4719	93.7238	6.47584	88.6882	200
4720	95.995	6.49473	88.7713	200
4721	92.9804	6.44278	88.8191	200
4722	100.117	6.55313	88.9475	200
4723	99.1831	6.63682	89.0638	200
4724	100.194	6.73895	89.1903	200
4725	98.6919	6.80174	89.2982	200
4726	104.504	6.99273	89.471	200
4727	100.205	7.07776	89.593	200
4728	96.6939	7.07829	89.6737	200
4729	96.3098	7.06823	89.7491	200
4730	91.7586	6.95326	89.7719	200
4731	88.0105	6.83526	89.7519	200
4732	88.6649	6.70462	89.7396	200
4733	90.0334	6.55892	89.7429	200
4734	89.1825	6.43395	89.7371	200
4735	105.929	6.63724	89.9057	200
4736	104.88	6.81093	90.0617	200
4737	104.903	6.97823	90.2163	200
4738	103.853	7.11695	90.3584	200
4739	103.937	7.25156	90.4998	200
4740	100.54	7.30967	90.6044	200
4741	98.4852	7.32156	90.6865	200
4742	100.657	7.37675	90.7904	200
4743	99.7691	7.41012	90.8839	200
4744	100.802	7.46236	90.9872	200
4745	96.3269	7.41814	91.0428	200
4746	96.5959	7.37929	91.1007	200
4747	110.284	7.62521	91.3005	200
4748	112.233	7.90244	91.5185	200
4749	99.7255	7.90879	91.604	200
4750	100.08	7.92061	91.6923	200
4751	101.075	7.95107	91.79	200
4752	101.46	7.98687	91.8908	200
4753	100.23	7.99422	91.9776	200
4754	100.587	8.00703	92.0673	200
4755	102.814	8.0641	92.1793	200
4756	102.193	8.10471	92.2836	200
4757	103.606	8.17174	92.4015	200
4758	103.492	8.23254	92.517	200
4759	101.483	8.24782	92.6104	200
4760	97.2183	8.17199	92.6584	200
4761	100.175	8.15833	92.7367	200
4762	100.654	8.15331	92.8192	200
4763	98.279	8.09719	92.8761	200
4764	98.1628	8.03864	92.9311	200
4765	101.201	8.04345	93.0173	200
4766	95.4326	7.92619	93.0424	200
4767	96.1893	7.82662	93.0752	200
4768	94.7927	7.69935	93.0931	200
4769	90.6612	7.58961	93.0678	200
4770	89.8914	7.49767	93.0347	200
4771	88.7171	7.43142	92.9897	200
4772	87.8358	7.38397	92.936	200
4773	86.735	7.35932	92.8714	200
4774	87.6929	7.31389	92.8175	200
4775	85.6521	7.31079	92.7428	200
4776	86.1851	7.2951	92.6745	200
4777	87.9811	7.2409	92.6256	200
4778	87.1872	7.20335	92.569	200
4779	84.9344	7.21233	92.4895	200
4780	84.8751	7.2207	92.4101	200
4781	86.7603	7.18798	92.3513	200
4782	102.132	7.24199	92.4532	200
4783	102.174	7.28967	92.5466	200
4784	91.289	7.17366	92.5345	200
4785	91.3523	7.05845	92.5232	200
4786	83.4587	7.09702	92.436	200
4787	90.0777	7.00589	92.4133	200
4788	91.088	6.89665	92.4006	200
4789	91.497	6.7814	92.3919	200
4790	89.5341	6.70595	92.3644	200
4791	91.1776	6.59981	92.353	200
4792	89.0772	6.53589	92.3215	200
4793	101.174	6.58043	92.4066	200
4794	101.948	6.63736	92.4984	200
4795	101.327	6.67951	92.5833	200
4796	86.3972	6.67002	92.5238	200
4797	86.3715	6.66006	92.4646	200
4798	90.1883	6.57576	92.4427	200
4799	93.331	6.46638	92.4513	200
4800	96.0424	6.41109	92.4858	200
4801	95.8008	6.35155	92.5177	200
4802	91.3563	6.25173	92.5065	200
4803	92.1521	6.13832	92.5031	200
4804	94.178	6.05249	92.5192	200
4805	94.9667	5.98316	92.5428	200
4806	94.3864	5.90355	92.5605	200
4807	92.8716	5.79601	92.5635	200
4808	95.8575	5.74789	92.5951	200
4809	95.9104	5.70111	92.627	200
4810	91.8852	5.60574	92.6199	200
4811	94.2537	5.52936	92.6356	200
4812	94.0554	5.45033	92.6492	200
4813	90.4328	5.38814	92.6279	200
4814	89.9974	5.3351	92.6026	200
4815	89.5278	5.29164	92.5731	200
4816	89.2129	5.25449	92.5408	200
4817	87.0226	5.25956	92.4877	200
4818	91.5307	5.17682	92.4785	200
4819	97.5038	5.17391	92.5268	200
4820	96.858	5.1577	92.5685	200
4821	97.5075	5.1535	92.616	200
4822	98.8357	5.174	92.6758	200
4823	98.3638	5.18389	92.7305	200
4824	95.3229	5.13405	92.7554	200
4825	90.9239	5.07054	92.7378	200
4826	89.1846	5.04136	92.7036	200
4827	91.1755	4.97379	92.6889	200
4828	92.2732	4.88614	92.6849	200
4829	97.4793	4.88437	92.731	200
4830	97.4073	4.88037	92.776	200
4831	96.4819	4.85778	92.8116	200
4832	95.1258	4.80887	92.8339	200
4833	94.5815	4.75	92.8507	200
4834	92.2381	4.67043	92.8448	200
4835	96.0898	4.64302	92.876	200
4836	95.82	4.61268	92.9023	200
4837	96.7125	4.59835	92.9363	200
4838	110.606	4.83178	93.094	200
4839	95.1754	4.78266	93.1126	200
4840	93.4793	4.7038	93.1159	200
4841	96.0051	4.6714	93.1417	200
4842	96.0471	4.63986	93.1676	200
4843	94.7594	4.58543	93.1819	200
4844	97.4217	4.57926	93.2197	200
4845	99.9205	4.61714	93.2795	200
4846	89.3404	4.60504	93.2444	200
4847	91.1832	4.55961	93.226	200
4848	92.8901	4.48419	93.223	200
4849	92.2899	4.42077	93.2146	200
4850	93.4636	4.34628	93.2169	200
4851	93.782	4.27876	93.2219	200
4852	95.5934	4.2447	93.2431	200
4853	94.6841	4.19463	93.2559	200
4854	93.3124	4.12073	93.2564	200
4855	97.508	4.12307	93.2944	200
4856	98.3767	4.1402	93.3398	200
4857	96.5229	4.12311	93.3682	200
4858	99.5815	4.16043	93.4237	200
4859	98.8519	4.18307	93.4721	200
4860	99.025	4.20753	93.5217	200
4861	99.7745	4.24405	93.5776	200
4862	98.2264	4.25128	93.6191	200
4863	100.635	4.30064	93.6817	200
4864	102.035	4.37301	93.7563	200
4865	118.196	4.73134	93.9745	200
4866	102.473	4.7986	94.0504	200
4867	102.112	4.85687	94.1223	200
4868	106.578	4.99256	94.2336	200
4869	103.211	5.06371	94.3137	200
4870	105.181	5.16735	94.4107	200
4871	105.936	5.28089	94.5136	200
4872	103.24	5.34243	94.5916	200
4873	106.096	5.46094	94.7022	200
4874	102.234	5.50075	94.7746	200
4875	100.182	5.49881	94.8309	200
4876	98.4453	5.45955	94.8686	200
4877	101.32	5.48209	94.9419	200
4878	100.005	5.47257	94.9994	200
4879	104.179	5.56525	95.1142	200
4880	104.676	5.66516	95.2337	200
4881	105.442	5.79135	95.3755	200
4882	104.636	5.8877	95.5041	200
4883	102.339	5.9173	95.6109	200
4884	97.5496	5.79296	95.6412	200
4885	110.816	6.12805	95.9122	200
4886	113.726	6.54539	96.2303	200
4887	113.709	6.93587	96.5424	200
4888	111.575	7.22503	96.8108	200
4889	110.26	7.44733	97.051	200
4890	109.232	7.61639	97.2685	200
4891	108.727	7.7536	97.4731	200
4892	109.297	7.89897	97.6842	200
4893	112.534	8.11618	97.9163	200
4894	101.152	7.96368	97.9668	200
4895	100.885	7.80602	98.0124	200
4896	102.465	7.70121	98.082	200
4897	95.6645	7.53609	98.0442	200
4898	95.6992	7.37387	98.0076	200
4899	93.6755	7.27881	97.9399	200
4900	49.4209	8.56757	97.1818	200
4901	54.9265	9.62031	96.5215	200
4902	59.2516	10.4844	95.9392	200
4903	48.6439	11.6347	95.2002	200
4904	53.2594	12.5818	94.5449	200
4905	54.2074	13.4491	93.9146	201.508
4906	53.7168	14.285	93.2865	207.567
4907	53.8289	15.0717	92.67	213.243
4908	54.4673	15.7945	92.0731	218.429
4909	59.1077	16.3311	91.558	222.207
4910	52.3236	17.0468	90.945	227.32
4911	52.5635	17.7135	90.3452	232.054
4912	51.1821	18.3838	89.7333	236.804
4913	52.8319	18.9625	89.1567	240.857
4914	52.2238	19.5241	88.5797	244.772
4915	51.7154	20.066	88.0037	248.531
4916	42.5252	20.8601	87.2931	254.174
4917	32.4196	21.923	86.4357	261.82
4918	28.1985	23.0578	85.5257	269.988
4919	28.8195	24.1093	84.6397	277.514
4920	26.6158	25.1692	83.733	285.086
4921	25.9145	26.1895	82.8296	292.345
4922	28.4979	27.0689	81.9807	298.532
4923	28.3257	27.8997	81.1423	304.34
4924	29.1361	28.6531	80.3297	309.554
4925	32.1184	29.2643	79.5764	313.69
4926	23.0148	30.0225	78.7909	318.971
4927	23.6348	30.7207	78.0248	323.79
4928	28.8475	31.2334	77.3418	327.209
4929	28.6939	31.7171	76.6661	330.403
4930	31.6041	32.0878	76.0403	332.742
4931	32.1693	32.4151	75.4309	334.752
4932	43.4918	32.4019	74.9873	334.202
4933	43.9924	32.3628	74.5568	333.459
4934	46.6452	32.2391	74.1692	332.082
4935	47.9997	32.0705	73.8057	330.37
4936	49.683	31.8498	73.4707	328.269
4937	49.6621	31.6264	73.14	326.151
4938	49.1437	31.4145	72.8067	324.122
4939	49.0751	31.201	72.4771	322.085
4940	50.0489	30.9574	72.1656	319.824
4941	50.4924	30.6995	71.8646	317.46
4942	48.2531	30.5026	71.5367	315.557
4943	49.5995	30.2646	71.232	313.349
4944	49.7772	30.0199	70.934	311.093
4945	49.1382	29.7915	70.6313	308.963
4946	42.8371	29.736	70.2452	308.133
4947	45.7027	29.5917	69.9044	306.638
4948	47.1365	29.4022	69.5881	304.806
4949	46.9605	29.214	69.2739	302.986
4950	35.9995	29.3268	68.8117	303.426
4951	37.3551	29.3859	68.3748	303.462
4952	34.6905	29.5053	67.907	303.95
4953	37.9026	29.5192	67.4903	303.644
4954	37.5136	29.5319	67.0739	303.329
4955	35.6483	29.5845	66.6375	303.314
4956	37.384	29.5753	66.2312	302.834
4957	34.7437	29.6284	65.7938	302.821
4958	33.8974	29.6914	65.3508	302.882
4959	32.0817	29.7908	64.8888	303.215
4960	37.6417	29.7201	64.5103	302.272
4961	44.6581	29.446	64.2346	299.803
4962	45.3401	29.1529	63.9722	297.196
4963	45.7875	28.8787	63.7449	294.775
4964	45.8782	28.6034	63.5215	292.349
4965	47.1828	28.2968	63.3173	289.692
4966	51.2241	27.8917	63.1661	286.3
4967	45.2848	27.6415	62.9426	284.074
4968	47.9913	27.3242	62.7557	281.349
4969	48.9277	26.9868	62.5829	278.477
4970	47.4551	26.6903	62.3938	275.916
4971	47.5658	26.3938	62.2084	273.359
4972	43.5087	26.2014	61.9747	271.586
4973	43.1468	26.0171	61.7393	269.876
4974	42.609	25.8449	61.5002	268.259
4975	51.7494	25.4426	61.3783	264.919
4976	52.4866	25.0288	61.2672	261.497
4977	53.1604	24.6057	61.1658	258.012
4978	53.8314	24.1739	61.0742	254.466
4979	50.2919	23.8392	60.9394	251.653
4980	43.446	23.6805	60.7207	250.165
4981	42.8226	23.536	60.497	248.785
4982	45.4421	23.3239	60.3088	246.9
4983	45.1145	23.1207	60.1189	245.084
4984	46.5433	22.8821	59.9492	243.006
4985	47.4181	22.6233	59.7925	240.779
4986	42.5082	22.4898	59.5765	239.495
4987	43.6568	22.3256	59.3775	237.982
4988	42.0659	22.2002	59.1611	236.763
4989	43.2416	22.0432	58.9621	235.308
4990	43.5088	21.8784	58.7689	233.796
4991	50.3848	21.5411	58.6641	230.993
4992	50.6529	21.2028	58.564	228.187
4993	51.5769	20.8474	58.4766	225.256
4994	54.551	20.4244	58.4276	221.823
4995	43.4725	20.2877	58.2406	220.542
4996	43.2865	20.1543	58.0537	219.288
4997	45.1586	19.9728	57.8925	217.675
4998	45.3229	19.7878	57.7354	216.037
4999	43.1595	19.6575	57.5532	214.813
5000	42.2874	19.5477	57.3624	213.744
5001	43.0618	19.4165	57.1836	212.516
5002	43.4253	19.275	57.0116	211.212
5003	46.4698	19.0766	56.8918	209.504
5004	49.0901	18.8203	56.8032	207.366
5005	48.9108	18.5719	56.7135	205.289
5006	48.3228	18.3406	56.6181	203.343
5007	46.9193	18.1441	56.5079	201.661
5008	52.8199	17.8156	56.466	200
5009	53.9854	17.4671	56.4378	200
5010	52.7866	17.1531	56.3963	200
5011	53.3749	16.8319	56.362	200
5012	47.5671	16.6492	56.2621	200
5013	54.0273	16.3216	56.2367	200
5014	54.4776	15.9907	56.2167	200
5015	52.0388	15.7222	56.1692	200
5016	51.6529	15.4675	56.1179	200
5017	51.868	15.2126	56.0696	200
5018	51.0477	14.981	56.0125	200
5019	50.5948	14.7636	55.951	200
5020	52.7164	14.5016	55.9142	200
5021	54.0077	14.2153	55.8925	200
5022	70.4735	14.2237	56.0582	200
5023	68.3061	14.1788	56.1974	200
5024	72.2173	14.2206	56.3794	200
5025	73.1958	14.2796	56.5705	200
5026	70.246	14.2659	56.7259	200
5027	70.9646	14.2652	56.8877	200
5028	70.7557	14.2562	57.0453	200
5029	72.379	14.2807	57.2196	200
5030	65.221	14.138	57.3105	200
5031	63.8646	13.9656	57.385	200
5032	63.0457	13.7769	57.4493	200
5033	61.5095	13.556	57.4954	200
5034	60.461	13.3153	57.5291	200
5035	56.8973	13.0271	57.522	200
5036	54.5405	12.7988	57.4881	200
5037	55.4492	12.5542	57.4649	200
5038	59.256	12.3096	57.4853	200
5039	59.6044	12.078	57.5093	200
5040	59.8994	11.8578	57.5365	200
5041	59.6257	11.6358	57.5602	200
5042	60.3153	11.434	57.5916	200
5043	63.1376	11.3002	57.6546	200
5044	50.2422	11.2118	57.5703	200
5045	52.3047	11.0767	57.5105	200
5046	49.7946	11.0003	57.4228	200
5047	56.5302	10.7706	57.4127	200
5048	57.7132	10.5524	57.4158	200
5049	57.7801	10.3402	57.4196	200
5050	56.3475	10.1471	57.4084	200
5051	55.569	9.97402	57.3893	200
5052	53.4991	9.84727	57.3488	200
5053	55.6954	9.67656	57.3315	200
5054	63.0949	9.59504	57.3916	200
5055	66.3636	9.58206	57.485	200
5056	68.491	9.61172	57.5997	200
5057	67.8651	9.62534	57.7066	200
5058	63.8736	9.55329	57.7708	200
5059	70.8463	9.62667	57.907	200
5060	74.5711	9.77328	58.0806	200
5061	71.4347	9.84788	58.2197	200
5062	71.1898	9.91292	58.3548	200
5063	69.1733	9.93179	58.4675	200
5064	71.3948	9.99419	58.6022	200
5065	69.321	10.0093	58.7138	200
5066	65.2651	9.93725	58.7821	200
5067	61.5356	9.78758	58.8108	200
5068	59.3655	9.59523	58.8165	200
5069	59.3994	9.40748	58.8226	200
5070	54.5496	9.30051	58.7781	200
5071	60.8311	9.14952	58.7995	200
5072	57.9707	8.97617	58.7909	200
5073	57.8361	8.80905	58.7809	200
5074	57.2712	8.65698	58.7652	200
5075	61.0106	8.52341	58.7886	200
5076	61.61	8.40462	58.818	200
5077	60.13	8.25685	58.8316	200
5078	54.5029	8.17502	58.7865	200
5079	53.0145	8.12495	58.7264	200
5080	50.862	8.11953	58.6445	200
5081	55.1838	8.02247	58.6084	200
5082	66.4119	8.0179	58.6897	200
5083	61.0346	7.89971	58.7141	200
5084	57.9529	7.751	58.7062	200
5085	58.7099	7.5896	58.7063	200
5086	60.5406	7.46969	58.7254	200
5087	60.5387	7.35185	58.7443	200
5088	58.1903	7.21023	58.7385	200
5089	58.9599	7.06463	58.7408	200
5090	59.4133	6.93146	58.7478	200
5091	62.6044	6.8674	58.788	200
5092	63.9884	6.83267	58.8421	200
5093	64.0824	6.79949	58.8967	200
5094	65.88	6.80332	58.9695	200
5095	61.6833	6.71812	58.9977	200
5096	62.3905	6.64884	59.0331	200
5097	64.1391	6.61917	59.0822	200
5098	64.3754	6.59367	59.1331	200
5099	69.7842	6.6717	59.2355	200
5100	73.9124	6.82565	59.3766	200
5101	73.2497	6.96117	59.51	200
5102	78.5887	7.1942	59.6934	200
5103	77.4557	7.39743	59.8642	200
5104	75.0471	7.54715	60.0102	200
5105	77.1405	7.73144	60.1749	200
5106	72.6985	7.8236	60.2954	200
5107	63.3618	7.73212	60.3248	200
5108	63.0276	7.6354	60.3508	200
5109	61.487	7.51041	60.3618	200
5110	64.9627	7.45446	60.406	200
5111	62.6724	7.35469	60.4278	200
5112	64.7892	7.29713	60.4697	200
5113	66.9246	7.28093	60.5318	200
5114	66.1317	7.2486	60.5856	200
5115	65.5984	7.2056	60.6338	200
5116	62.4657	7.10226	60.6514	200
5117	61.8513	6.98875	60.663	200
5118	63.5325	6.90954	60.6906	200
5119	60.5523	6.77932	60.6892	200
5120	59.7956	6.66613	60.6806	200
5121	74.598	6.80558	60.8145	200
5122	75.7721	6.96235	60.9583	200
5123	75.3986	7.10615	61.0971	200
5124	75.4448	7.24541	61.2351	200
5125	71.1588	7.29692	61.3305	200
5126	63.2126	7.19279	61.3486	200
5127	67.3616	7.1701	61.4064	200
5128	66.6367	7.13279	61.4567	200
5129	64.9414	7.06264	61.4902	200
5130	65.4781	7.0035	61.5286	200
5131	66.5629	6.96564	61.577	200
5132	65.9732	6.91622	61.6193	200
5133	66.692	6.88077	61.668	200
5134	66.0131	6.83201	61.7098	200
5135	68.3123	6.82759	61.7733	200
5136	64.2364	6.74366	61.797	200
5137	73.961	6.8479	61.9139	200
5138	76.2565	6.99202	62.0518	200
5139	78.9169	7.18189	62.214	200
5140	79.4486	7.37521	62.3797	200
5141	80.5396	7.58261	62.5543	200
5142	79.96	7.77151	62.7217	200
5143	79.843	7.95132	62.8863	200
5144	77.2995	8.07558	63.0249	200
5145	84.0378	8.32437	63.227	200
5146	83.2423	8.5492	63.4194	200
5147	69.2954	8.49779	63.4759	200
5148	68.7581	8.43595	63.5267	200
5149	69.8116	8.39459	63.5871	200
5150	67.0403	8.30635	63.618	200
5151	71.3752	8.29654	63.6872	200
5152	71.9737	8.29636	63.7612	200
5153	76.71	8.37944	63.8768	200
5154	73.569	8.40288	63.9634	200
5155	68.2351	8.32911	64.0015	200
5156	69.1312	8.27198	64.0473	200
5157	70.7795	8.24448	64.1074	200
5158	68.2361	8.17098	64.1443	200
5159	70.6214	8.14074	64.2021	200
5160	71.8232	8.13146	64.2701	200
5161	71.0776	8.10781	64.3309	200
5162	69.1722	8.045	64.3775	200
5163	69.5148	7.98908	64.4269	200
5164	58.5286	7.94552	64.3654	200
5165	54.1729	7.99233	64.2593	200
5166	62.3225	7.8547	64.2373	200
5167	63.3678	7.69595	64.2274	200
5168	64.8864	7.52002	64.2356	200
5169	66.2367	7.38205	64.2606	200
5170	65.4422	7.20981	64.277	200
5171	66.9995	7.08516	64.3148	200
5172	68.3356	6.9894	64.3777	200
5173	69.2509	6.92327	64.4538	200
5174	70.2777	6.88401	64.5578	200
5175	72.05	6.90573	64.6916	200
5176	71.6159	6.90639	64.8152	200
5177	74.5161	7.00619	64.9885	200
5178	74.1946	7.08476	65.1529	200
5179	69.8607	6.99987	65.2369	200
5180	70.4048	6.93444	65.3292	200
5181	70.5697	6.87394	65.4228	200
5182	72.5424	6.88271	65.5499	200
5183	80.0934	7.15631	65.8096	200
5184	80.2093	7.415	66.0668	200
5185	78.7318	7.6025	66.2929	200
5186	78.0504	7.75089	66.5029	200
5187	79.0375	7.92174	66.7267	200
5188	75.6401	7.95715	66.8859	200
5189	35.8888	8.67715	66.4016	200
5190	34.0105	9.41821	65.8954	200
5191	34.2579	10.1126	65.4011	200
5192	31.5354	10.8549	64.872	200
5193	32.5111	11.5269	64.3663	200
5194	33.178	12.1413	63.879	200
5195	32.8303	12.7322	63.3939	200
5196	27.8428	13.4453	62.8384	200
5197	47.7716	13.4959	62.603	200
5198	41.3133	13.7395	62.2703	200
5199	42.018	13.943	61.9539	200
5200	54.0099	13.7556	61.8297	200
5201	56.8052	13.4827	61.7512	200
5202	54.6473	13.2834	61.6402	200
5203	55.306	13.0662	61.5413	200
5204	57.8144	12.7744	61.483	200
5205	58.0092	12.4837	61.4288	200
5206	61.5822	12.0984	61.4311	200
5207	61.3368	11.7233	61.4297	200
5208	63.3547	11.4171	61.4598	200
5209	63.1709	11.1138	61.4865	200
5210	63.2702	10.8222	61.5144	200
5211	61.9139	10.4965	61.5206	200
5212	63.0162	10.2152	61.544	200
5213	40.7566	10.5456	61.2192	200
5214	40.9872	10.8483	60.903	200
5215	40.0585	11.1607	60.5773	200
5216	32.4069	11.6922	60.1372	200
5217	39.26	11.9793	59.811	200
5218	40.73	12.2012	59.5128	200
5219	41.8521	12.3718	59.2369	200
5220	39.7673	12.5936	58.9327	200
5221	40.5989	12.773	58.6462	200
5222	45.5146	12.7829	58.4638	200
5223	44.6764	12.8108	58.2723	200
5224	47.8895	12.7434	58.1281	200
5225	47.5123	12.6843	57.9807	200
5226	46.8323	12.6416	57.8258	200
5227	46.2022	12.6134	57.6644	200
5228	46.8771	12.5626	57.5146	200
5229	52.0542	12.3653	57.4387	200
5230	52.9606	12.1463	57.3765	200
5231	53.9842	11.9031	57.3294	200
5232	53.5896	11.6763	57.2775	200
5233	51.5435	11.5113	57.1978	200
5234	45.4568	11.5176	57.0348	200
5235	43.0361	11.5866	56.8403	200
5236	40.5792	11.7164	56.6145	200
5237	40.8608	11.8286	56.3957	200
5238	52.925	11.5964	56.3475	200
5239	56.4636	11.2775	56.3491	200
5240	53.24	11.0506	56.3059	200
5241	51.2944	10.8828	56.2363	200
5242	49.7287	10.7613	56.1459	200
5243	48.4069	10.6774	56.0384	200
5244	51.2871	10.5127	55.9724	200
5245	56.5662	10.2372	55.9807	200
5246	56.4587	9.96613	55.9873	200
5247	50.6963	9.83626	55.9138	200
5248	49.2332	9.74861	55.8211	200
5249	47.4186	9.71121	55.7044	200
5250	47.5814	9.6671	55.5915	200
5251	47.7991	9.61502	55.4833	200
5252	51.4963	9.45869	55.4279	200
5253	51.7967	9.29681	55.3775	200
5254	53.659	9.0863	55.3536	200
5255	53.5909	8.88287	55.3291	200
5256	41.605	9.01735	55.1385	200
5257	39.4075	9.20384	54.92	200
5258	40.1055	9.34411	54.7349	200
5259	37.5309	9.5406	54.5198	200
5260	44.3883	9.55537	54.3932	200
5261	43.8793	9.57934	54.2617	200
5262	57.7634	9.4274	54.3055	200
5263	55.7	9.22657	54.3229	200
5264	50.7208	9.08596	54.2779	200
5265	49.9917	8.96597	54.2243	200
5266	49.6237	8.85683	54.1668	200
5267	56.6917	8.69853	54.1984	200
5268	57.9126	8.57392	54.2448	200
5269	58.4948	8.46583	54.2979	200
5270	56.1653	8.30086	54.3213	200
5271	49.038	8.22542	54.2552	200
5272	48.4343	8.16531	54.1825	200
5273	47.8976	8.1183	54.1039	200
5274	47.7533	8.07411	54.0245	200
5275	50.5586	7.9589	53.9812	200
5276	54.3721	7.7697	53.9861	200
5277	55.7574	7.61974	54.0082	200
5278	55.9674	7.47823	54.0327	200
5279	58.87	7.4122	54.0932	200
5280	51.3557	7.29533	54.059	200
5281	50.3588	7.20545	54.0127	200
5282	36.7084	7.45793	53.7964	200
5283	35.5129	7.72856	53.5679	200
5284	46.1701	7.72029	53.4754	200
5285	56.753	7.60923	53.5164	200
5286	58.2754	7.53797	53.5759	200
5287	52.5405	7.3754	53.5629	200
5288	53.2469	7.19892	53.559	200
5289	53.1872	7.02824	53.5543	200
