segment	rtt	rttvar	srtt	rto
4649	72.9853	13.1511	84.0024	200
4650	72.2519	13.1161	83.8555	200
4651	74.3167	13.0267	83.7362	200
4652	73.6576	12.953	83.6103	200
4653	72.8478	12.8982	83.4757	200
4654	73.4476	12.8264	83.3504	200
4655	72.9408	12.766	83.2203	200
4656	70.2847	12.7703	83.0586	200
4657	70.8284	12.7568	82.9057	200
4658	71.4421	12.7244	82.7624	200
4659	64.1246	12.8723	82.5294	200
4660	67.2126	12.9334	82.338	200
4661	66.8098	12.9982	82.1439	200
4662	66.6101	13.0616	81.9497	200
4663	66.6412	13.1178	81.7583	200
4664	69.5528	13.095	81.6058	200
4665	70.247	13.0516	81.4638	200
4666	72.9823	12.9373	81.3578	200
4667	74.8658	12.7762	81.2766	200
4668	75.5739	12.5994	81.2053	200
4669	72.7875	12.4948	81.1001	200
4670	68.386	12.5003	80.9412	200
4671	64.4716	12.5995	80.7353	200
4672	65.818	12.6575	80.5488	200
4673	67.7992	12.6598	80.3895	200
4674	69.0341	12.6272	80.2475	200
4675	68.8313	12.5969	80.1048	200
4676	71.4021	12.4995	79.996	200
4677	66.7267	12.5188	79.8302	200
4678	71.4433	12.4155	79.7253	200
4679	98.2768	12.5689	79.9572	200
4680	71.6922	12.4613	79.8539	200
4681	70.9113	12.3733	79.7421	200
4682	71.1485	12.2788	79.6347	200
4683	70.9963	12.1878	79.5267	200
4684	72.9444	12.0477	79.4444	200
4685	75.6998	11.8401	79.3976	200
4686	72.6503	11.7128	79.3133	200
4687	72.1123	11.6	79.2233	200
4688	72.8292	11.4698	79.1434	200
4689	72.4225	11.3619	79.067	200
4690	72.7073	11.2482	78.9947	200
4691	71.3637	11.166	78.908	200
4692	72.0523	11.068	78.8301	200
4693	70.4631	11.0067	78.735	200
4694	75.0326	10.8407	78.6929	200
4695	73.4595	10.7132	78.6335	200
4696	73.8526	10.5784	78.5791	200
4697	72.0867	10.4855	78.5054	200
4698	74.8789	10.3296	78.4641	200
4699	105.172	10.7019	78.7676	200
4700	76.5646	10.5087	78.7426	200
4701	79.2045	10.2804	78.7479	200
4702	82.7659	10.1381	78.7935	200
4703	81.444	9.96789	78.8236	200
4704	82.4785	9.82441	78.8652	200
4705	79.6767	9.61957	78.8744	200
4706	82.3784	9.48058	78.9142	200
4707	83.6387	9.37249	78.9679	200
4708	83.1042	9.25348	79.0149	200
4709	83.9721	9.15584	79.0712	200
4710	84.6917	9.07549	79.1351	200
4711	82.7245	8.95081	79.1759	200
4712	80.8201	8.78475	79.1946	200
4713	81.3239	8.63349	79.2188	200
4714	79.2196	8.43729	79.2188	200
4715	80.7583	8.28052	79.2363	200
4716	75.1039	8.18624	79.1893	200
4717	76.0499	8.07154	79.1536	200
4718	78.737	7.89757	79.1489	200
4719	78.7058	7.72814	79.1439	200
4720	78.9563	7.55677	79.1417	200
4721	76.1416	7.45321	79.1076	200
4722	82.1645	7.35329	79.1424	200
4723	79.5166	7.19467	79.1466	200
4724	76.565	7.08983	79.1173	200
4725	74.6777	7.0296	79.0668	200
4726	75.0716	6.96063	79.0214	200
4727	72.466	6.95143	78.9469	200
4728	74.2944	6.89918	78.8941	200
4729	72.9455	6.87757	78.8265	200
4730	72.982	6.85409	78.7601	200
4731	75.8509	6.76443	78.727	200
4732	77.1282	6.64703	78.7088	200
4733	77.2092	6.53005	78.6918	200
4734	78.3933	6.40022	78.6887	200
4735	78.9278	6.27187	78.6912	200
4736	78.2895	6.14957	78.687	200
4737	80.505	6.05933	78.7059	200
4738	80.0261	5.9606	78.7197	200
4739	83.2425	5.93064	78.7668	200
4740	82.7618	5.89032	78.8084	200
4741	79.2944	5.77773	78.8135	200
4742	83.7693	5.7606	78.8651	200
4743	90.3628	5.88012	78.9849	200
4744	81.808	5.81644	79.0143	200
4745	77.7658	5.72127	79.0013	200
4746	78.6781	5.60881	78.9979	200
4747	78.9542	5.49287	78.9974	200
4748	80.1524	5.40249	79.0095	200
4749	81.8607	5.34934	79.0392	200
4750	84.9345	5.36072	79.1006	200
4751	79.8803	5.26528	79.1087	200
4752	81.6536	5.20861	79.1352	200
4753	83.7162	5.19553	79.1829	200
4754	79.4533	5.09292	79.1857	200
4755	81.2422	5.02966	79.2072	200
4756	81.2593	4.96763	79.2285	200
4757	82.8147	4.93885	79.2659	200
4758	82.0385	4.89372	79.2948	200
4759	82.1309	4.85085	79.3243	200
4760	82.1574	4.80882	79.3538	200
4761	82.8512	4.78149	79.3903	200
4762	84.1562	4.78117	79.4399	200
4763	80.2289	4.698	79.4481	200
4764	83.327	4.68093	79.4885	200
4765	89.0771	4.78318	79.5884	200
4766	85.4737	4.80614	79.6497	200
4767	95.0396	5.02663	79.81	200
4768	77.6558	4.96679	79.7876	200
4769	78.2909	4.89449	79.772	200
4770	83.595	4.87217	79.8118	200
4771	83.3562	4.84451	79.8487	200
4772	83.5364	4.82041	79.8871	200
4773	80.5643	4.73409	79.8942	200
4774	77.6532	4.68215	79.8709	200
4775	81.85	4.62584	79.8915	200
4776	84.5022	4.62552	79.9395	200
4777	82.4849	4.58218	79.966	200
4778	82.9544	4.54898	79.9971	200
4779	81.2044	4.47936	80.0097	200
4780	81.8042	4.42342	80.0284	200
4781	80.9715	4.35092	80.0382	200
4782	81.6607	4.29408	80.0551	200
4783	82.9974	4.26808	80.0834	200
4784	82.8926	4.24002	80.1104	200
4785	87.6098	4.3027	80.1825	200
4786	85.2986	4.31834	80.2317	200
4787	83.7913	4.30375	80.266	200
4788	91.9955	4.44655	80.3787	200
4789	93.5509	4.61435	80.5054	200
4790	88.5327	4.67999	80.5826	200
4791	96.8444	4.90271	80.7389	200
4792	82.393	4.84024	80.7549	200
4793	90.7775	4.9399	80.8512	200
4794	88.2594	4.98736	80.9225	200
4795	85.6888	4.98311	80.9683	200
4796	86.0091	4.98422	81.0168	200
4797	85.3114	4.97096	81.058	200
4798	88.1859	5.01244	81.1266	200
4799	89.6775	5.08048	81.2088	200
4800	85.5412	5.0661	81.2505	200
4801	84.9857	5.0405	81.2864	200
4802	84.8877	5.01283	81.321	200
4803	86.8088	5.02196	81.3738	200
4804	86.9265	5.03217	81.4272	200
4805	87.5748	5.05362	81.4863	200
4806	88.2255	5.08603	81.5511	200
4807	87.6927	5.10633	81.6101	200
4808	91.2078	5.1927	81.7024	200
4809	89.2709	5.23839	81.7752	200
4810	90.6041	5.30744	81.8601	200
4811	87.7463	5.31857	81.9167	200
4812	87.55	5.32462	81.9708	200
4813	90.9998	5.39586	82.0577	200
4814	89.2022	5.42949	82.1264	200
4815	87.9563	5.43719	82.1824	200
4816	92.7026	5.53494	82.2836	200
4817	87.7647	5.5339	82.3363	200
4818	87.4842	5.52648	82.3858	200
4819	89.5559	5.55809	82.4547	200
4820	90.0757	5.59776	82.528	200
4821	88.3617	5.6023	82.5841	200
4822	88.6642	5.61149	82.6425	200
4823	89.9887	5.64485	82.7132	200
4824	87.8709	5.63548	82.7628	200
4825	89.5656	5.65793	82.8282	200
4826	87.6728	5.64228	82.8748	200
4827	89.395	5.65917	82.9375	200
4828	90.5522	5.69677	83.0107	200
4829	90.2714	5.72685	83.0805	200
4830	90.2694	5.75497	83.1496	200
4831	89.623	5.76878	83.2119	200
4832	88.4425	5.75843	83.2622	200
4833	90.1429	5.78001	83.3283	200
4834	89.8271	5.79383	83.3908	200
4835	91.6395	5.84104	83.4701	200
4836	93.2559	5.91148	83.5575	200
4837	92.4341	5.96443	83.6367	200
4838	92.3213	6.01301	83.7143	200
4839	93.7697	6.08519	83.8041	200
4840	95.57	6.18663	83.9091	200
4841	99.3152	6.35127	84.0467	200
4842	96.1281	6.45359	84.1545	200
4843	91.1303	6.46291	84.2168	200
4844	89.4101	6.44024	84.2632	200
4845	89.0915	6.41146	84.3063	200
4846	91.4844	6.42515	84.3704	200
4847	92.2165	6.45052	84.4404	200
4848	89.6035	6.42753	84.4865	200
4849	90.4702	6.4196	84.54	200
4850	88.5344	6.37629	84.5756	200
4851	88.9953	6.34135	84.6151	200
4852	85.0407	6.22759	84.6192	200
4853	90.858	6.2278	84.6792	200
4854	89.392	6.19624	84.7283	200
4855	92.1487	6.22175	84.8056	200
4856	90.5779	6.21153	84.8712	200
4857	89.8127	6.18267	84.9273	200
4858	89.2054	6.13506	84.9808	200
4859	89.1056	6.0848	85.0323	200
4860	89.7433	6.04664	85.0978	200
4861	87.2891	5.93954	85.1282	200
4862	86.1621	5.78624	85.1444	200
4863	86.8764	5.65955	85.1714	200
4864	85.3945	5.46539	85.1754	200
4865	87.0562	5.33737	85.209	200
4866	85.2107	5.14681	85.209	200
4867	88.6127	5.08455	85.2698	200
4868	82.4716	5.0029	85.2198	200
4869	73.0415	5.25916	85.0024	200
4870	77.0176	5.35651	84.8598	200
4871	76.5405	5.46232	84.7112	200
4872	73.1811	5.67902	84.5053	200
4873	73.6583	5.86359	84.3116	200
4874	68.1658	6.23082	84.0233	200
4875	68.9284	6.54739	83.7538	200
4876	68.4207	6.86117	83.48	200
4877	68.9646	7.10036	83.2532	200
4878	70.22	7.28576	83.0495	200
4879	61.2368	7.73973	82.7087	200
4880	60.7694	8.18346	82.3659	200
4881	66.912	8.41066	82.1244	200
4882	62.8361	8.75059	81.823	200
4883	62.9432	9.06713	81.528	200
4884	64.3314	9.32118	81.2593	200
4885	59.9959	9.69437	80.9271	200
4886	64.6447	9.90025	80.6727	200
4887	65.8309	10.0547	80.4408	200
4888	62.6467	10.2965	80.1627	200
4889	51.6537	10.8657	79.7173	200
4890	58.6624	11.1841	79.3883	200
4891	59.2551	11.4637	79.0737	200
4892	60.4327	11.688	78.7825	200
4893	57.785	11.9789	78.4544	200
4894	59.0977	12.2095	78.1519	200
4895	55.0661	12.5494	77.7912	200
4896	53.2944	12.9227	77.4084	200
4897	48.3223	13.4278	76.954	200
4898	48.3141	13.9032	76.5065	200
4899	48.297	14.3503	76.0657	200
4900	49.4053	14.735	75.6491	200
4901	51.8477	15.0183	75.2772	200
4902	50.8214	15.3132	74.8951	200
4903	56.4389	15.4115	74.6067	200
4904	55.5549	15.5252	74.309	200
4905	52.6877	15.7157	73.9712	200
4906	53.3435	15.8692	73.6489	200.603
4907	53.8065	15.9934	73.3389	201.286
4908	53.3469	16.1183	73.0265	201.973
4909	57.8841	16.0878	72.7899	201.493
4910	57.8306	16.0565	72.5821	201.034
4911	56.5358	16.0562	72.3593	200.809
4912	44.0762	16.3958	71.9664	203.133
4913	44.974	16.6902	71.5915	205.113
4914	43.6559	17.0026	71.2035	207.224
4915	45.1251	17.2547	70.8413	208.879
4916	44.5178	17.5066	70.4757	210.528
4917	44.3438	17.7462	70.1128	212.082
4918	41.7267	18.0417	69.7185	214.052
4919	38.7883	18.3997	69.289	216.487
4920	42.6117	18.6297	68.9184	217.956
4921	42.0544	18.8584	68.5453	219.413
4922	43.0101	19.0439	68.1907	220.542
4923	34.5565	19.4492	67.7235	223.317
4924	34.6822	19.8267	67.2646	225.878
4925	36.1175	20.1412	66.832	227.961
4926	32.883	20.5247	66.3605	230.558
4927	34.4516	20.8409	65.9173	232.645
4928	36.3194	21.0842	65.5062	234.18
4929	35.6337	21.3283	65.0913	235.718
4930	38.2571	21.4813	64.7186	236.569
4931	36.9725	21.6553	64.3333	237.576
4932	37.6736	21.7943	63.963	238.317
4933	41.5648	21.8111	63.6519	238.14
4934	42.6022	21.7899	63.3596	237.679
4935	39.4839	21.8479	63.028	237.811
4936	40.0159	21.8802	62.7083	237.75
4937	40.4739	21.89	62.3995	237.52
4938	31.4571	22.1415	61.9698	239.102
4939	34.6917	22.2842	61.5909	239.864
4940	32.9911	22.4596	61.1937	240.871
4941	31.098	22.6717	60.7757	242.149
4942	30.5034	22.8828	60.3552	243.418
4943	31.3287	23.0535	59.9521	244.38
4944	31.2263	23.2111	59.5531	245.242
4945	31.6503	23.3414	59.1656	245.897
4946	32.3365	23.4383	58.793	246.299
4947	36.3517	23.4133	58.5124	245.819
4948	41.2711	23.259	58.2969	244.369
4949	39.3776	23.1505	58.0604	243.265
4950	40.6064	23.0081	57.8423	241.907
4951	43.3397	22.7955	57.661	240.025
4952	39.9673	22.668	57.4398	238.783
4953	40.6964	22.5198	57.2305	237.389
4954	43.08	22.3106	57.0536	235.538
4955	42.7737	22.1098	56.8751	233.754
4956	41.4241	21.9434	56.682	232.229
4957	40.4269	21.8012	56.4788	230.888
4958	37.2405	21.7371	56.2383	230.135
4959	37.3719	21.6653	56.0025	229.325
4960	37.9877	21.5741	55.7773	228.37
4961	39.1368	21.4507	55.5693	227.175
4962	40.9324	21.2804	55.3863	225.629
4963	42.3242	21.0749	55.2231	223.822
4964	41.5121	20.8908	55.0517	222.178
4965	42.2779	20.6879	54.892	220.395
4966	42.5559	20.4791	54.7378	218.571
4967	39.8025	20.3405	54.5511	217.275
4968	43.654	20.1044	54.4149	215.25
4969	42.3472	19.9035	54.2641	213.492
4970	43.1232	19.6844	54.1248	211.6
4971	40.7005	19.5279	53.957	210.18
4972	43.1245	19.3105	53.8216	208.306
4973	43.4923	19.086	53.6925	206.381
4974	45.8729	18.8043	53.5947	204.029
4975	45.5229	18.536	53.4938	201.782
4976	45.6306	18.2692	53.3955	200
4977	46.4646	17.9858	53.3089	200
4978	47.8143	17.6735	53.2402	200
4979	48.5256	17.3495	53.1813	200
4980	48.4507	17.034	53.1221	200
4981	50.597	16.6713	53.0906	200
4982	46.7954	16.4119	53.0119	200
4983	45.5778	16.1875	52.919	200
4984	45.0771	15.9788	52.8209	200
4985	44.3386	15.7914	52.7149	200
4986	44.3224	15.6064	52.61	200
4987	46.4128	15.3712	52.5325	200
4988	44.8463	15.1965	52.4452	200
4989	37.5607	15.1894	52.276	200
4990	38.7759	15.1511	52.1226	200
4991	44.3948	14.9823	52.0348	200
4992	46.5633	14.7662	51.9726	200
4993	41.0247	14.6794	51.8482	200
4994	40.4289	14.6053	51.7185	200
4995	38.6911	14.5695	51.5704	200
4996	43.805	14.4148	51.4822	200
4997	47.704	14.1731	51.4393	200
4998	47.5916	13.9384	51.3955	200
4999	47.5687	13.7086	51.352	200
5000	47.6693	13.4807	51.3102	200
5001	48.3713	13.2412	51.2768	200
5002	46.3827	13.0514	51.2212	200
5003	48.6195	12.8139	51.1916	200
5004	48.7107	12.5791	51.1634	200
5005	50.2536	12.3139	51.1531	200
5006	50.1385	12.0571	51.1416	200
5007	50.4668	11.7984	51.1339	200
5008	49.2197	11.5738	51.1121	200
5009	49.9161	11.3379	51.0985	200
5010	50.9153	11.0844	51.0965	200
5011	50.1632	10.8537	51.0859	200
5012	51.3205	10.6123	51.0885	200
5013	47.4679	10.4534	51.0474	200
5014	48.034	10.2843	51.0131	200
5015	48.7017	10.1031	50.9869	200
5016	49.904	9.89813	50.9746	200
5017	47.2359	9.75814	50.9321	200
5018	47.7267	9.60922	50.8956	200
5019	44.0359	9.54673	50.8177	200
5020	44.0329	9.48396	50.7406	200
5021	43.9527	9.42268	50.6635	200
5022	43.8534	9.3633	50.5861	200
5023	46.0856	9.25278	50.5349	200
5024	55.5001	9.15534	50.5914	200
5025	56.4874	9.08126	50.6584	200
5026	55.658	8.9885	50.7152	200
5027	54.1119	8.86141	50.7538	200
5028	56.0008	8.77927	50.8134	200
5029	56.0203	8.69808	50.8726	200
5030	56.6125	8.63085	50.9378	200
5031	58.0533	8.59641	51.0186	200
5032	59.3254	8.58982	51.113	200
5033	58.1156	8.55675	51.186	200
5034	57.2852	8.50555	51.2495	200
5035	54.8552	8.40347	51.2871	200
5036	53.0656	8.26545	51.3056	200
5037	50.357	8.11302	51.2957	200
5038	50.2512	7.96576	51.2848	200
5039	50.8952	7.80792	51.2808	200
5040	50.7307	7.65672	51.275	200
5041	50.1887	7.51983	51.2637	200
5042	50.0122	7.38924	51.2507	200
5043	49.9758	7.26186	51.2374	200
5044	50.0677	7.13494	51.2252	200
5045	50.2123	7.0074	51.2147	200
5046	61.1599	7.0686	51.3183	200
5047	54.8764	6.99547	51.3553	200
5048	52.7555	6.8789	51.3699	200
5049	52.6203	6.76164	51.3829	200
5050	53.215	6.65893	51.402	200
5051	51.7716	6.52791	51.4059	200
5052	54.0074	6.44611	51.433	200
5053	53.9214	6.36365	51.4589	200
5054	52.4317	6.25135	51.469	200
5055	52.647	6.14565	51.4813	200
5056	54.0448	6.07102	51.508	200
5057	54.0625	5.99776	51.5346	200
5058	56.2983	5.97205	51.5842	200
5059	56.1489	5.94273	51.6318	200
5060	54.1177	5.87071	51.6577	200
5061	53.465	5.78606	51.6765	200
5062	53.4344	5.70214	51.6948	200
5063	52.9919	5.61037	51.7083	200
5064	56.1878	5.5868	51.755	200
5065	51.3258	5.47935	51.7505	200
5066	51.395	5.37261	51.7468	200
5067	51.4585	5.26668	51.7438	200
5068	58.6167	5.30014	51.8154	200
5069	57.8542	5.31553	51.8783	200
5070	51.9432	5.20615	51.879	200
5071	49.8901	5.13912	51.8583	200
5072	49.0525	5.09051	51.829	200
5073	50.0317	5.0219	51.8103	200
5074	50.6533	4.94138	51.7983	200
5075	54.1473	4.88737	51.8227	200
5076	51.9027	4.78722	51.8236	200
5077	53.3226	4.71872	51.8392	200
5078	56.0142	4.70739	51.8827	200
5079	55.2757	4.68001	51.918	200
5080	55.2048	4.65098	51.9522	200
5081	55.266	4.62312	51.9868	200
5082	54.6599	4.58562	52.0125	200
5083	55.2295	4.5593	52.0434	200
5084	55.4026	4.53622	52.0757	200
5085	56.6558	4.53707	52.1197	200
5086	57.2412	4.5483	52.169	200
5087	56.6662	4.54732	52.2122	200
5088	54.9913	4.51332	52.2389	200
5089	52.5489	4.43248	52.2419	200
5090	53.2916	4.36743	52.252	200
5091	54.0693	4.31839	52.2695	200
5092	55.4839	4.29716	52.3004	200
5093	48.2026	4.29332	52.261	200
5094	50.7049	4.24068	52.246	200
5095	56.6456	4.24374	52.2883	200
5096	54.1909	4.19871	52.3066	200
5097	54.4015	4.15825	52.3268	200
5098	55.737	4.14387	52.3596	200
5099	54.5294	4.10591	52.3804	200
5100	50.7325	4.05864	52.3646	200
5101	51.6136	3.99503	52.3573	200
5102	49.552	3.97215	52.3304	200
5103	46.856	4.00104	52.2777	200
5104	46.9756	4.02606	52.2268	200
5105	50.7225	3.97756	52.2123	200
5106	51.3151	3.91832	52.2037	200
5107	53.4109	3.86619	52.2153	200
5108	56.7331	3.87872	52.2587	200
5109	55.4658	3.8658	52.2895	200
5110	57.6104	3.89378	52.3407	200
5111	56.8713	3.90603	52.3843	200
5112	59.0272	3.95866	52.4481	200
5113	59.5999	4.02006	52.5169	200
5114	58.6004	4.05975	52.5754	200
5115	58.3739	4.09318	52.6312	200
5116	58.5012	4.12735	52.6876	200
5117	57.6787	4.14396	52.7356	200
5118	57.7504	4.16071	52.7838	200
5119	57.693	4.1751	52.831	200
5120	59.065	4.21469	52.891	200
5121	47.2354	4.2424	52.8366	200
5122	46.7033	4.27877	52.7776	200
5123	47.9291	4.28972	52.731	200
5124	46.112	4.33452	52.6673	200
5125	46.7465	4.36502	52.6104	200
5126	48.0081	4.36958	52.5662	200
5127	48.0021	4.37332	52.5223	200
5128	47.7815	4.38039	52.4767	200
5129	47.885	4.38445	52.4325	200
5130	47.7962	4.38929	52.388	200
5131	43.8945	4.46822	52.3063	200
5132	47.6771	4.47131	52.2618	200
5133	46.285	4.50026	52.2043	200
5134	47.1138	4.51161	52.1554	200
5135	53.0576	4.44716	52.1634	200
5136	51.7451	4.37522	52.1597	200
5137	49.4978	4.34462	52.1359	200
5138	49.5852	4.31259	52.1131	200
5139	46.6819	4.33256	52.0646	200
5140	47.4049	4.3384	52.023	200
5141	47.2794	4.34564	51.9807	200
5142	55.0894	4.32355	52.0084	200
5143	55.6551	4.31146	52.041	200
5144	56.4246	4.31275	52.0801	200
5145	55.8001	4.30217	52.1133	200
5146	57.4663	4.32093	52.1611	200
5147	54.0072	4.27674	52.1776	200
5148	52.1394	4.20105	52.1773	200
5149	53.2089	4.14445	52.1865	200
5150	58.1258	4.1765	52.2395	200
5151	58.6963	4.21722	52.2972	200
5152	58.3846	4.25062	52.3515	200
5153	59.0979	4.29518	52.4118	200
5154	59.0714	4.33741	52.4712	200
5155	59.1082	4.37847	52.5305	200
5156	59.7904	4.42992	52.5953	200
5157	60.9772	4.50049	52.6701	200
5158	61.4249	4.57646	52.7483	200
5159	57.7314	4.58372	52.7928	200
5160	59.6028	4.62348	52.8536	200
5161	60.9607	4.68568	52.926	200
5162	61.6659	4.75808	53.004	200
5163	53.7076	4.68568	53.0103	200
5164	53.4584	4.61001	53.0143	200
5165	53.8757	4.54307	53.022	200
5166	55.4701	4.50566	53.0438	200
5167	56.0429	4.47875	53.0706	200
5168	55.5932	4.44382	53.0931	200
5169	59.0991	4.47172	53.1468	200
5170	56.7044	4.45539	53.1785	200
5171	55.1185	4.41047	53.1959	200
5172	54.3735	4.35274	53.2064	200
5173	54.5377	4.29879	53.2183	200
5174	52.6292	4.23254	53.213	200
5175	52.8128	4.16411	53.2094	200
5176	52.7179	4.09852	53.205	200
5177	52.1304	4.04453	53.1954	200
5178	45.2496	4.11419	53.1245	200
5179	47.9312	4.13346	53.0781	200
5180	54.3887	4.08305	53.0898	200
5181	52.7186	4.01677	53.0865	200
5182	51.9671	3.96503	53.0765	200
5183	52.2288	3.90936	53.0689	200
5184	52.9473	3.84172	53.0679	200
5185	59.881	3.89479	53.1287	200
5186	60.8941	3.9639	53.198	200
5187	61.1998	4.03601	53.2695	200
5188	60.5776	4.09444	53.3347	200
5189	61.1966	4.16171	53.4049	200
5190	63.6573	4.27048	53.4964	200
5191	64.1178	4.38388	53.5913	200
5192	62.9793	4.46728	53.6695	200
5193	63.0049	4.54842	53.7473	200
5194	62.8664	4.6246	53.8233	200
5195	61.1424	4.6695	53.8843	200
5196	61.3096	4.71543	53.9462	200
5197	61.9244	4.76981	54.0127	200
5198	59.8091	4.78692	54.061	200
5199	55.0929	4.72434	54.0696	200
5200	56.7149	4.68969	54.0916	200
5201	56.6892	4.65482	54.1132	200
5202	62.8922	4.72356	54.1864	200
5203	62.5997	4.78505	54.2565	200
5204	63.8806	4.8657	54.3367	200
5205	64.5184	4.9543	54.4216	200
5206	65.3968	5.05465	54.513	200
5207	67.0248	5.17893	54.6173	200
5208	63.3779	5.23863	54.6903	200
5209	60.7892	5.25296	54.7411	200
5210	60.4755	5.26099	54.7889	200
5211	61.9005	5.29183	54.8482	200
5212	63.2497	5.34366	54.9182	200
5213	61.9951	5.37254	54.9772	200
5214	55.8335	5.29727	54.9843	200
5215	54.1601	5.22272	54.9774	200
5216	60.5811	5.22907	55.0241	200
5217	60.169	5.22767	55.067	200
5218	60.0957	5.22435	55.1089	200
5219	58.0563	5.1864	55.1335	200
5220	59.2352	5.16832	55.1676	200
5221	61.5589	5.1887	55.2209	200
5222	61.1813	5.20156	55.2706	200
5223	61.8367	5.22431	55.3253	200
5224	61.5874	5.2416	55.3775	200
5225	61.5661	5.25739	55.429	200
5226	60.9659	5.26204	55.4752	200
5227	59.5536	5.24232	55.5092	200
5228	58.6125	5.20667	55.535	200
5229	57.5114	5.15283	55.5515	200
5230	58.0293	5.10825	55.5721	200
5231	58.1348	5.06582	55.5935	200
5232	50.2787	5.06997	55.5492	200
5233	52.3372	5.039	55.5224	200
5234	50.5559	5.03779	55.4811	200
5235	51.1057	5.02675	55.4446	200
5236	52.5163	4.99178	55.4202	200
5237	51.0281	4.98178	55.3836	200
5238	51.6543	4.96091	55.3525	200
5239	49.3674	4.97797	55.3026	200
5240	49.3074	4.99493	55.2527	200
5241	53.0808	4.94788	55.2346	200
5242	53.2539	4.89842	55.2181	200
5243	55.6513	4.824	55.2217	200
5244	54.9967	4.74735	55.2198	200
5245	54.6574	4.6776	55.2151	200
5246	50.3121	4.68136	55.1743	200
5247	49.4237	4.69918	55.1263	200
5248	51.3793	4.68331	55.0951	200
5249	51.4581	4.66587	55.0648	200
5250	49.9421	4.67348	55.0221	200
5251	48.4086	4.70582	54.967	200
5252	49.2553	4.72258	54.9194	200
5253	48.8411	4.74376	54.8719	200
5254	48.9107	4.76279	54.8253	200
5255	48.8344	4.78197	54.7785	200
5256	48.9939	4.79764	54.7333	200
5257	48.9686	4.81275	54.6883	200
5258	49.4777	4.81897	54.6476	200
5259	49.5409	4.82346	54.6077	200
5260	50.1134	4.81832	54.5726	200
5261	48.9246	4.83128	54.5285	200
5262	48.9196	4.84343	54.4846	200
5263	50.857	4.82443	54.4563	200
5264	48.8073	4.83732	54.4122	200
5265	49.4551	4.83919	54.3734	200
5266	48.2661	4.859	54.3257	200
5267	47.8966	4.88353	54.2755	200
5268	48.4897	4.89763	54.2303	200
5269	49.3196	4.89783	54.1919	200
5270	49.0739	4.90127	54.1519	200
5271	49.6854	4.89448	54.117	200
5272	49.2013	4.89481	54.0786	200
5273	47.6969	4.91804	54.0288	200
5274	48.0409	4.93476	53.982	200
5275	46.7048	4.97136	53.9252	200
5276	48.7049	4.97525	53.8844	200
5277	46.7383	5.00917	53.8285	200
5278	48.1171	5.02014	53.7839	200
5279	44.2001	5.09145	53.709	200
5280	43.7704	5.16718	53.6314	200
5281	45.141	5.21911	53.5651	200
5282	45.0113	5.27121	53.4982	200
5283	44.8247	5.32437	53.4305	200
5284	46.0771	5.35607	53.373	200
5285	46.9431	5.37285	53.3228	200
5286	46.1228	5.4014	53.2665	200
5287	46.2596	5.42649	53.2118	200
5288	46.211	5.45109	53.1571	200
5289	46.2472	5.47388	53.1031	200
5290	46.4184	5.4928	53.0509	200
5291	46.2324	5.51351	52.9976	200
5292	45.4963	5.54457	52.939	200
5293	44.9465	5.58282	52.8766	200
5294	44.7848	5.62202	52.8134	200
5295	42.8193	5.69033	52.7353	200
5296	42.6597	5.75885	52.6566	200
5297	41.8999	5.83694	52.5725	200
5298	41.647	5.91645	52.4872	200
5299	40.0584	6.01821	52.3901	200
5300	40.8316	6.10478	52.2998	200
5301	41.7037	6.17495	52.217	200
5302	40.8566	6.25597	52.1282	200
5303	39.826	6.35044	52.0321	200
5304	36.7409	6.49014	51.9127	200
5305	36.8738	6.62372	51.7952	200
5306	35.825	6.76975	51.6704	200
5307	35.8911	6.91053	51.5471	200
5308	34.5592	7.06799	51.4144	200
5309	34.2026	7.22648	51.2799	200
5310	33.1058	7.39754	51.138	200
5311	34.048	7.54898	51.0044	200
5312	34.4796	7.68923	50.8753	200
5313	34.0677	7.83171	50.744	200
5314	34.9852	7.95557	50.6209	200
5315	34.7364	8.07945	50.4968	200
5316	34.0745	8.20981	50.3685	200
5317	35.0139	8.32145	50.2486	200
5318	34.8632	8.42533	50.1354	200
5319	37.8829	8.48161	50.0453	200
5320	38.0655	8.53306	49.9572	200
5321	37.7861	8.58656	49.8678	200
5322	38.3658	8.62943	49.7832	200
5323	38.8207	8.66374	49.7026	200
5324	39.0051	8.69365	49.6239	200
5325	38.9971	8.72208	49.5458	200
5326	38.8369	8.75129	49.467	200
5327	38.2933	8.78692	49.3849	200
5328	38.2936	8.82081	49.3033	200
5329	38.3319	8.85243	49.2226	200
5330	38.8919	8.87417	49.1467	200
5331	39.1123	8.89123	49.0729	200
5332	38.962	8.90917	48.9986	200
5333	39.8921	8.91207	48.9316	200
5334	40.7841	8.90082	48.8717	200
5335	40.1638	8.89799	48.8077	200
5336	41.8877	8.8689	48.7568	200
5337	40.2324	8.86383	48.6941	200
5338	40.1741	8.85877	48.6314	200
5339	38.2236	8.88155	48.5549	200
5340	37.8578	8.90825	48.4763	200
5341	37.3157	8.94137	48.3942	200
5342	37.2317	8.97404	48.3121	200
5343	38.0873	8.99243	48.2369	200
5344	37.8644	9.01272	48.1607	200
5345	38.8151	9.01762	48.092	200
5346	39.4342	9.01233	48.0283	200
5347	38.0696	9.02624	47.9551	200
