segment	rtt	rttvar	srtt	rto
4546	65.4427	5.45948	81.8919	200
4547	66.7661	5.80471	81.6218	200
4548	65.5024	6.17309	81.334	200
4549	63.9139	6.57477	81.0229	200
4550	64.5907	6.92682	80.7295	200
4551	64.7923	7.24862	80.4449	200
4552	63.3838	7.59907	80.1402	200
4553	60.0565	8.04495	79.7816	200
4554	58.7321	8.50939	79.4057	200
4555	59.9623	8.89989	79.0585	200
4556	61.2278	9.21885	78.7401	200
4557	63.9993	9.41606	78.4769	200
4558	62.6526	9.64493	78.1943	200
4559	51.3764	10.2582	77.7154	200
4560	52.4758	10.7933	77.2647	200
4561	53.4515	11.2583	76.8394	200
4562	54.1667	11.666	76.4346	200
4563	54.8995	11.9744	76.0981	200
4564	54.7338	12.2678	75.7643	200
4565	55.8527	12.5067	75.4532	200
4566	55.5201	12.7387	75.1417	200
4567	54.2749	12.9927	74.8157	200
4568	54.3253	13.227	74.4955	200
4569	54.5441	13.4372	74.1838	200
4570	54.5982	13.6293	73.8777	200
4571	54.8327	13.7986	73.5801	200
4572	51.2593	14.0649	73.2314	200
4573	51.3973	14.3077	72.8902	200
4574	47.9766	14.6391	72.5009	200
4575	46.9926	14.9788	72.1024	200
4576	45.4153	15.3446	71.6854	200
4577	49.7313	15.5512	71.3424	200
4578	50.389	15.72	71.015	200
4579	51.87	15.827	70.7158	200
4580	51.4495	15.9345	70.4148	200
4581	49.594	16.0872	70.0895	200
4582	48.4743	16.26	69.7517	200
4583	47.7374	16.4398	69.4077	200.926
4584	49.6772	16.5426	69.0995	201.44
4585	49.1331	16.6496	68.7875	201.984
4586	48.9576	16.749	68.4776	202.47
4587	47.3646	16.8854	68.1477	203.231
4588	47.4396	17.0048	67.8242	203.863
4589	47.3463	17.1134	67.5042	204.411
4590	38.3874	17.4885	67.0493	206.957
4591	43.7394	17.6704	66.685	208.048
4592	43.8549	17.8316	66.3283	208.981
4593	39.5007	18.1128	65.9091	210.811
4594	40.0773	18.354	65.5055	212.337
4595	41.9959	18.5151	65.1382	213.259
4596	40.5222	18.6846	64.7963	214.273
4597	41.1313	18.8229	64.4676	215.051
4598	41.2555	18.9448	64.1452	215.704
4599	41.8339	19.0383	63.8353	216.142
4600	46.9233	18.9793	63.6005	215.435
4601	45.3009	18.9604	63.3463	215.029
4602	44.9158	18.9457	63.0903	214.656
4603	43.8361	18.9542	62.8229	214.457
4604	43.8775	18.954	62.5598	214.192
4605	45.2784	18.9075	62.3197	213.58
4606	58.7168	18.4824	62.2697	210.129
4607	43.5689	18.4885	62.01	209.918
4608	39.1327	18.6104	61.6922	210.575
4609	39.9563	18.6972	61.3903	210.968
4610	40.8454	18.7485	61.105	211.093
4611	40.5064	18.7999	60.8189	211.218
4612	45.3116	18.7085	60.6035	210.271
4613	46.5147	18.5801	60.4078	209.049
4614	46.9401	18.4381	60.2208	207.726
4615	45.875	18.3244	60.0215	206.617
4616	47.2955	18.1689	59.8448	205.196
4617	47.8717	17.9968	59.6785	203.653
4618	44.3682	17.9222	59.4659	202.843
4619	44.5699	17.8381	59.259	201.964
4620	44.571	17.7506	59.055	201.06
4621	48.9366	17.5386	58.9144	200
4622	50.7139	17.2792	58.8005	200
4623	59.4012	16.8159	58.8089	200
4624	52.4611	16.5252	58.7207	200
4625	51.2452	16.2738	58.6169	200
4626	50.2918	16.053	58.5013	200
4627	48.6996	15.8793	58.3651	200
4628	49.3635	15.6883	58.2401	200
4629	49.9564	15.4826	58.1251	200
4630	44.1155	15.4417	57.9305	200
4631	46.2358	15.3376	57.768	200
4632	47.5441	15.1955	57.626	200
4633	46.9118	15.0835	57.4921	200
4634	48.8706	14.922	57.3843	200
4635	51.9553	14.6846	57.3165	200
4636	52.4558	14.439	57.2557	200
4637	51.5184	14.2215	57.184	200
4638	52.2173	13.9901	57.1219	200
4639	52.2848	13.7613	57.0615	200
4640	53.7429	13.5002	57.02	200
4641	61.1295	13.2655	57.0713	200
4642	53.3648	13.0265	57.025	200
4643	46.9189	12.9535	56.8987	200
4644	43.4098	12.9669	56.7301	200
4645	43.5001	12.9734	56.5647	200
4646	48.5221	12.8502	56.4642	200
4647	48.0125	12.7402	56.3585	200
4648	47.6838	12.6386	56.2501	200
4649	48.164	12.5248	56.149	200
4650	46.296	12.458	56.0258	200
4651	46.4181	12.3867	55.9057	200
4652	47.155	12.2958	55.7964	200
4653	47.956	12.1844	55.6984	200
4654	49.9391	12.0238	55.6264	200
4655	49.6706	11.8721	55.5519	200
4656	48.7408	11.7456	55.4668	200
4657	49.9969	11.5887	55.3984	200
4658	49.0229	11.4583	55.3187	200
4659	63.9163	11.3868	55.4262	200
4660	60.6293	11.2322	55.4912	200
4661	51.5016	11.0512	55.4413	200
4662	49.118	10.933	55.3623	200
4663	49.1159	10.8158	55.2842	200
4664	49.3526	10.6937	55.2101	200
4665	55.4957	10.4335	55.2136	200
4666	51.3909	10.2682	55.1659	200
4667	51.5297	10.1024	55.1204	200
4668	51.6923	9.93557	55.0776	200
4669	51.226	9.78346	55.0294	200
4670	50.4262	9.65396	54.9719	200
4671	49.7292	9.54367	54.9063	200
4672	49.8362	9.43183	54.843	200
4673	54.6929	9.19979	54.8411	200
4674	56.9101	9.03773	54.8646	200
4675	53.8829	8.85463	54.8534	200
4676	51.2327	8.73568	54.8123	200
4677	51.0094	8.62357	54.7691	200
4678	49.3252	8.5513	54.7072	200
4679	71.3337	8.73483	54.8962	200
4680	58.7326	8.6235	54.9398	200
4681	57.0816	8.47619	54.9641	200
4682	57.1306	8.33279	54.9887	200
4683	57.1971	8.1936	55.0138	200
4684	57.8882	8.07271	55.0465	200
4685	60.8439	8.02099	55.1123	200
4686	55.1115	7.83872	55.1123	200
4687	54.9259	7.6648	55.1102	200
4688	55.2537	7.49386	55.1118	200
4689	54.8613	7.32924	55.109	200
4690	55.2655	7.16622	55.1108	200
4691	55.2333	7.00614	55.1122	200
4692	55.3214	6.85166	55.1145	200
4693	56.5069	6.72759	55.1304	200
4694	54.1509	6.59695	55.1192	200
4695	54.7783	6.45476	55.1154	200
4696	51.8656	6.38192	55.0784	200
4697	53.7683	6.26665	55.0635	200
4698	52.5704	6.18089	55.0352	200
4699	52.8397	6.09032	55.0103	200
4700	81.2268	6.54773	55.3082	200
4701	59.4146	6.49224	55.3548	200
4702	57.1654	6.38584	55.3754	200
4703	56.2301	6.26013	55.3851	200
4704	56.2817	6.13823	55.3953	200
4705	57.2444	6.04075	55.4163	200
4706	59.1279	5.98782	55.4585	200
4707	56.7153	5.8803	55.4728	200
4708	58.1228	5.80688	55.5029	200
4709	58.0085	5.73185	55.5314	200
4710	56.0845	5.61415	55.5377	200
4711	55.765	5.49173	55.5402	200
4712	55.21	5.37442	55.5365	200
4713	56.0472	5.26388	55.5423	200
4714	56.5048	5.16612	55.5532	200
4715	56.0691	5.06043	55.5591	200
4716	54.8475	4.9616	55.551	200
4717	55.2054	4.85669	55.5471	200
4718	57.0949	4.78149	55.5647	200
4719	57.0122	4.71203	55.5797	200
4720	54.5553	4.6352	55.5691	200
4721	54.2283	4.56657	55.5551	200
4722	81.4497	5.0109	55.8248	200
4723	55.5946	4.9113	55.8224	200
4724	55.6713	4.81213	55.8209	200
4725	55.6597	4.71524	55.8192	200
4726	55.6266	4.62102	55.8172	200
4727	59.0442	4.59197	55.8508	200
4728	58.1584	4.54438	55.8748	200
4729	55.5001	4.45751	55.8709	200
4730	54.6534	4.39001	55.8582	200
4731	52.8448	4.36133	55.8269	200
4732	52.9813	4.32975	55.7972	200
4733	53.3434	4.29067	55.7716	200
4734	54.3581	4.23073	55.7569	200
4735	54.2303	4.17439	55.741	200
4736	53.4466	4.13523	55.7171	200
4737	54.3352	4.07787	55.7027	200
4738	53.4875	4.03906	55.6796	200
4739	53.5977	3.99829	55.658	200
4740	56.3107	3.92859	55.6648	200
4741	55.0322	3.85992	55.6582	200
4742	58.207	3.83261	55.6847	200
4743	58.5337	3.81211	55.7144	200
4744	59.0638	3.80247	55.7493	200
4745	83.8975	4.30967	56.0425	200
4746	57.187	4.24373	56.0544	200
4747	54.9576	4.17817	56.043	200
4748	55.7073	4.09812	56.0395	200
4749	55.8679	4.01631	56.0377	200
4750	55.8937	3.93564	56.0362	200
4751	52.3864	3.92969	55.9982	200
4752	53.0169	3.90993	55.9671	200
4753	58.8144	3.88779	55.9968	200
4754	60.3541	3.89757	56.0422	200
4755	63.5359	3.97249	56.1202	200
4756	63.3747	4.04086	56.1958	200
4757	64.9144	4.13832	56.2866	200
4758	64.0252	4.21332	56.3672	200
4759	64.4489	4.29391	56.4514	200
4760	67.3787	4.4321	56.5652	200
4761	65.9061	4.53437	56.6625	200
4762	65.8204	4.63069	56.7579	200
4763	65.1174	4.70837	56.845	200
4764	62.7822	4.73397	56.9069	200
4765	63.1925	4.7663	56.9723	200
4766	60.6021	4.74262	57.0101	200
4767	61.3114	4.73343	57.0549	200
4768	61.0715	4.71964	57.0936	200
4769	79.5311	5.06037	57.3093	200
4770	61.1344	5.03661	57.3461	200
4771	61.4211	5.01812	57.3853	200
4772	61.2225	4.99541	57.4222	200
4773	60.4741	4.95803	57.4515	200
4774	61.2604	4.93593	57.4881	200
4775	61.1804	4.91202	57.5236	200
4776	61.2851	4.88989	57.5598	200
4777	61.8603	4.87856	57.6012	200
4778	57.5047	4.78659	57.6002	200
4779	56.6727	4.71238	57.5913	200
4780	53.2919	4.70444	57.55	200
4781	54.555	4.67156	57.5212	200
4782	56.3272	4.60468	57.5097	200
4783	56.1823	4.54166	57.4969	200
4784	57.2503	4.45906	57.4945	200
4785	55.0405	4.4205	57.471	200
4786	54.9363	4.38424	57.4466	200
4787	56.4318	4.31944	57.4368	200
4788	56.3061	4.25812	57.426	200
4789	59.748	4.22088	57.4483	200
4790	60.8697	4.20551	57.4812	200
4791	61.681	4.2054	57.5216	200
4792	61.5813	4.2026	57.5606	200
4793	62.8112	4.22275	57.6111	200
4794	72.0837	4.41986	57.7502	200
4795	65.1019	4.47624	57.8209	200
4796	59.3177	4.41895	57.8353	200
4797	58.194	4.34087	57.8388	200
4798	58.601	4.27205	57.8461	200
4799	62.579	4.28091	57.8916	200
4800	64.7429	4.33034	57.9575	200
4801	65.4367	4.39089	58.0294	200
4802	65.6884	4.45374	58.103	200
4803	65.3157	4.5068	58.1724	200
4804	63.8404	4.52913	58.2269	200
4805	64.2621	4.55809	58.2849	200
4806	64.4068	4.58816	58.3438	200
4807	64.7006	4.62217	58.4049	200
4808	61.384	4.59058	58.4336	200
4809	62.0756	4.57233	58.4686	200
4810	61.0791	4.53461	58.4937	200
4811	61.1639	4.49875	58.5193	200
4812	61.0628	4.46115	58.5438	200
4813	60.3361	4.40982	58.561	200
4814	60.3816	4.36003	58.5785	200
4815	59.3894	4.29178	58.5863	200
4816	57.6146	4.22793	58.577	200
4817	59.9135	4.17232	58.5898	200
4818	59.9574	4.11839	58.603	200
4819	62.9623	4.12302	58.6449	200
4820	63.749	4.14189	58.694	200
4821	74.3748	4.34794	58.834	200
4822	62.2357	4.33104	58.8644	200
4823	61.8123	4.30634	58.8907	200
4824	61.8783	4.28279	58.9174	200
4825	64.8108	4.31155	58.97	200
4826	64.3969	4.33147	59.0184	200
4827	62.2345	4.31155	59.0472	200
4828	62.2739	4.29218	59.076	200
4829	63.2755	4.29052	59.1135	200
4830	62.2084	4.26917	59.1411	200
4831	62.9555	4.26105	59.1751	200
4832	61.8698	4.23308	59.1992	200
4833	62.5692	4.21767	59.2293	200
4834	60.9766	4.17355	59.2449	200
4835	61.8968	4.14638	59.2686	200
4836	61.1468	4.10588	59.2853	200
4837	60.8043	4.05968	59.2989	200
4838	60.006	3.99982	59.3052	200
4839	60.2761	3.94573	59.3139	200
4840	60.3476	3.88973	59.3238	200
4841	60.3936	3.8355	59.3341	200
4842	58.1417	3.78043	59.3217	200
4843	59.0197	3.70797	59.3185	200
4844	55.8764	3.70193	59.2794	200
4845	56.77	3.67482	59.2509	200
4846	53.0946	3.73686	59.174	200
4847	70.4529	3.92541	59.3149	200
4848	71.0638	4.14273	59.4781	200
4849	51.7018	4.24366	59.3701	200
4850	53.1101	4.30667	59.2723	200
4851	52.7862	4.37478	59.171	200
4852	53.4703	4.42213	59.0692	200
4853	56.4376	4.35818	59.0222	200
4854	52.8422	4.42324	58.9118	200
4855	53.3235	4.46485	58.812	200
4856	52.6377	4.5259	58.7018	200
4857	51.5894	4.61828	58.5748	200
4858	52.9002	4.656	58.4734	200
4859	52.1301	4.71626	58.3601	200
4860	53.0871	4.73615	58.266	200
4861	53.7497	4.7283	58.1853	200
4862	55.431	4.6578	58.1362	200
4863	54.4635	4.62261	58.0706	200
4864	54.692	4.57818	58.0102	200
4865	54.5516	4.5432	57.9562	200
4866	54.8071	4.49963	57.907	200
4867	41.4923	4.87197	57.6505	200
4868	45.0461	5.11361	57.4536	200
4869	45.9176	5.31431	57.2733	200
4870	45.3062	5.52221	57.0863	200
4871	45.5152	5.71124	56.9055	200
4872	45.2025	5.89848	56.7227	200
4873	45.1703	6.07516	56.5422	200
4874	45.1573	6.24109	56.3643	200
4875	45.2701	6.39275	56.1909	200
4876	44.4136	6.56102	56.0069	200
4877	42.7379	6.77064	55.7996	200
4878	43.4517	6.94493	55.6066	200
4879	43.2551	7.11388	55.4136	200
4880	45.0453	7.21558	55.2516	200
4881	47.1632	7.24286	55.1253	200
4882	47.6003	7.25168	55.0077	200
4883	41.838	7.43662	54.8019	200
4884	32.3081	7.90715	54.4504	200
4885	31.4785	8.37793	54.0915	200
4886	31.3741	8.82604	53.7365	200
4887	32.041	9.22821	53.3975	200
4888	31.9708	9.60941	53.0628	200
4889	32.326	9.95714	52.7387	200
4890	33.9982	10.2316	52.4459	200
4891	32.997	10.5197	52.142	200
4892	33.6139	10.7699	51.8525	200
4893	33.7108	11.0003	51.5691	200
4894	34.003	11.2055	51.2946	200
4895	35.401	11.352	51.0463	200
4896	34.3339	11.5195	50.7851	200
4897	34.9317	11.6549	50.5374	200
4898	33.9051	11.7932	50.3064	200
4899	38.0927	11.8049	50.1368	200
4900	25.4051	12.1639	49.7933	200
4901	26.1081	12.484	49.4643	200
4902	26.9786	12.7618	49.152	200
4903	26.8933	13.0256	48.8429	200
4904	26.2961	13.2901	48.5297	200
4905	34.0963	13.3218	48.3292	200
4906	32.5017	13.3914	48.1094	200
4907	31.9362	13.4687	47.8848	200
4908	31.8888	13.5389	47.6626	200
4909	30.7205	13.6334	47.4273	200
4910	30.6952	13.7195	47.1949	200
4911	29.8041	13.8215	46.9534	200
4912	28.5442	13.9489	46.6977	200
4913	28.9378	14.0548	46.451	200
4914	29.8312	14.126	46.2202	200
4915	30.4705	14.1712	46.0015	200
4916	35.9991	14.0554	45.8625	200
4917	31.0001	14.0778	45.6561	200
4918	32.9079	14.0408	45.4791	200
4919	32.0924	14.0227	45.2931	200
4920	32.1995	13.9969	45.1113	200
4921	31.4007	13.9889	44.9208	200
4922	38.036	13.7916	44.8252	200
4923	34.347	13.6995	44.6797	200
4924	34.4506	13.6031	44.5376	200
4925	33.3348	13.5365	44.382	200
4926	33.979	13.4494	44.2375	200
4927	33.3604	13.378	44.0865	200
4928	33.4753	13.3011	43.9391	200
4929	35.8887	13.1553	43.8273	200
4930	36.978	12.9801	43.7321	200
4931	36.5121	12.8201	43.6319	200
4932	37.8483	12.6246	43.5515	200
4933	37.8152	12.4333	43.4719	200
4934	39.6106	12.1952	43.4182	200
4935	32.9458	12.1521	43.2873	200
4936	37.8998	11.983	43.22	200
4937	36.027	11.8632	43.1301	200
4938	36.1181	11.742	43.0424	200
4939	36.3754	11.6151	42.9591	200
4940	37.0862	11.4715	42.8857	200
4941	30.9134	11.4841	42.736	200
4942	27.6518	11.5741	42.5475	200
4943	27.506	11.6607	42.3594	200
4944	28.4444	11.7171	42.1855	200
4945	28.673	11.762	42.0166	200
4946	30.4395	11.7574	41.8719	200
4947	30.2841	11.7531	41.727	200
4948	29.4322	11.7667	41.5734	200
4949	29.059	11.7854	41.4169	200
4950	28.958	11.8022	41.2612	200
4951	29.8081	11.7935	41.118	200
4952	29.7567	11.7827	40.976	200
4953	29.4298	11.7767	40.8317	200
4954	30.0104	11.7529	40.6964	200
4955	38.2559	11.5201	40.6659	200
4956	34.1197	11.3957	40.5841	200
4957	34.0414	11.2744	40.5023	200
4958	34.944	11.1315	40.4328	200
4959	35.4056	10.9789	40.37	200
4960	34.6304	10.8479	40.2982	200
4961	34.5746	10.7198	40.2267	200
4962	33.92	10.6095	40.1478	200
4963	33.86	10.5014	40.0692	200
4964	33.7569	10.3967	39.9903	200
4965	34.4908	10.2743	39.9216	200
4966	34.0083	10.1652	39.8477	200
4967	34.7997	10.0373	39.7846	200
4968	33.1848	9.95136	39.7021	200
4969	32.4512	9.88385	39.6114	200
4970	33.4083	9.79183	39.5339	200
4971	31.8219	9.73983	39.4375	200
4972	31.903	9.6847	39.3433	200
4973	31.9179	9.62822	39.2505	200
4974	38.6917	9.40148	39.2435	200
4975	41.9813	9.23489	39.2777	200
4976	33.6578	9.15273	39.2139	200
4977	33.9337	9.06472	39.1539	200
4978	33.9707	8.9765	39.095	200
4979	34.5404	8.876	39.0432	200
4980	37.5573	8.70804	39.0263	200
4981	39.0905	8.51159	39.0271	200
4982	39.8407	8.33664	39.0363	200
4983	39.643	8.16096	39.0432	200
4984	40.5756	8.01031	39.0606	200
4985	39.9086	7.84753	39.0703	200
4986	38.2367	7.68812	39.0608	200
4987	37.4945	7.54898	39.043	200
4988	36.8904	7.42634	39.0185	200
4989	36.9685	7.30415	38.9952	200
4990	37.1646	7.17975	38.9744	200
4991	36.2396	7.07873	38.9433	200
4992	34.8494	7.01089	38.8968	200
4993	35.6553	6.92522	38.86	200
4994	35.5852	6.84226	38.8228	200
4995	31.5151	6.85283	38.7397	200
4996	29.8489	6.89915	38.6387	200
4997	30.4877	6.9276	38.5461	200
4998	30.7374	6.94762	38.4573	200
4999	29.7474	6.98768	38.3584	200
5000	30.787	7.00094	38.2723	200
5001	29.9546	7.03087	38.1778	200
5002	29.067	7.07814	38.0743	200
5003	28.9988	7.12353	37.9711	200
5004	27.6003	7.19733	37.8533	200
5005	34.2864	7.11482	37.8128	200
5006	33.3707	7.05408	37.7623	200
5007	33.5089	6.99042	37.7139	200
5008	33.4794	6.92779	37.6658	200
5009	33.5241	6.86447	37.6188	200
5010	33.4103	6.8041	37.5709	200
5011	33.4281	6.74362	37.5239	200
5012	33.2753	6.68691	37.4756	200
5013	33.4151	6.62722	37.4294	200
5014	36.2573	6.50324	37.4161	200
5015	36.2603	6.38171	37.403	200
5016	37.0019	6.24578	37.3984	200
5017	34.224	6.17598	37.3623	200
5018	35.439	6.07933	37.3405	200
5019	35.5864	5.98103	37.3206	200
5020	37.0682	5.85083	37.3177	200
5021	36.8939	5.73777	37.3133	200
5022	39.3505	5.66067	37.3345	200
5023	39.7211	5.59246	37.3594	200
5024	40.7503	5.5466	37.3947	200
5025	37.4488	5.43217	37.3952	200
5026	36.0355	5.34732	37.3811	200
5027	36.5866	5.25247	37.3728	200
5028	31.0544	5.27468	37.307	200
5029	31.8994	5.27745	37.2506	200
5030	31.7733	5.28161	37.1936	200
5031	31.8565	5.28277	37.138	200
5032	31.8041	5.28383	37.0824	200
5033	33.3123	5.2523	37.0432	200
5034	33.2378	5.22215	37.0035	200
5035	33.1906	5.19279	36.9638	200
5036	34.6082	5.13368	36.9393	200
5037	31.6939	5.13601	36.8846	200
5038	31.6667	5.13772	36.8303	200
5039	33.8179	5.09344	36.7989	200
5040	34.0533	5.04452	36.7703	200
5041	31.8509	5.04192	36.719	200
5042	32.6049	5.02259	36.6762	200
5043	31.7752	5.02005	36.6251	200
5044	33.8664	4.97294	36.5964	200
5045	33.9269	4.92495	36.5686	200
5046	35.6566	4.84135	36.5591	200
5047	35.6265	4.75992	36.5494	200
5048	35.1813	4.68925	36.5351	200
5049	35.6119	4.61079	36.5255	200
5050	35.4052	4.53807	36.5138	200
5051	41.3877	4.54507	36.5646	200
5052	42.4614	4.57323	36.626	200
5053	41.6493	4.5826	36.6784	200
5054	41.6038	4.58974	36.7297	200
5055	43.2972	4.63095	36.7981	200
5056	43.4293	4.67262	36.8672	200
5057	42.6938	4.69666	36.9278	200
5058	42.7721	4.72057	36.9887	200
5059	43.5179	4.75825	37.0567	200
5060	44.2374	4.80872	37.1315	200
5061	44.3653	4.85924	37.2069	200
5062	43.507	4.88926	37.2725	200
5063	40.6354	4.85745	37.3075	200
5064	39.9651	4.81162	37.3352	200
5065	43.48	4.8394	37.3992	200
5066	42.5212	4.84528	37.4526	200
5067	42.8127	4.85601	37.5084	200
5068	41.1871	4.83148	37.5467	200
5069	42.1216	4.82613	37.5944	200
5070	43.3494	4.844	37.6497	200
5071	41.468	4.82427	37.6864	200
5072	40.177	4.77939	37.7104	200
5073	38.9116	4.71058	37.7219	200
5074	38.9192	4.64302	37.7334	200
5075	49.128	4.77285	37.843	200
5076	42.6158	4.77285	37.8889	200
5077	41.954	4.75924	37.928	200
5078	42.6949	4.75939	37.9738	200
5079	44.0423	4.78456	38.0322	200
5080	43.8126	4.80371	38.0878	200
5081	43.7753	4.82071	38.1424	200
5082	43.9582	4.83985	38.1984	200
5083	43.7969	4.85443	38.2522	200
5084	44.0351	4.87229	38.3078	200
5085	42.1398	4.85228	38.3446	200
5086	44.4593	4.87656	38.4034	200
5087	45.8665	4.9263	38.4752	200
5088	45.3425	4.96363	38.5412	200
5089	47.2977	5.03657	38.6254	200
5090	45.1979	5.0661	38.6886	200
5091	45.4184	5.09809	38.7533	200
5092	45.2871	5.1257	38.8162	200
5093	46.6881	5.17852	38.8918	200
5094	46.373	5.2228	38.9638	200
5095	47.1623	5.28002	39.0426	200
5096	48.0129	5.35099	39.1289	200
5097	45.7684	5.37577	39.1927	200
5098	46.1436	5.40606	39.2595	200
5099	46.0638	5.43295	39.325	200
5100	46.5602	5.46761	39.3945	200
5101	36.8479	5.41143	39.37	200
5102	36.8188	5.35643	39.3455	200
5103	36.088	5.31606	39.3142	200
5104	45.3588	5.33007	39.3723	200
5105	43.9883	5.31634	39.4167	200
5106	43.3256	5.28927	39.4543	200
5107	44.6055	5.28662	39.5038	200
5108	43.5456	5.26268	39.5427	200
5109	44.5274	5.25733	39.5906	200
5110	43.442	5.23029	39.6276	200
5111	43.4444	5.20311	39.6643	200
5112	41.0142	5.12901	39.6773	200
5113	44.6138	5.12531	39.7248	200
5114	44.3115	5.11495	39.7689	200
5115	43.9624	5.09723	39.8092	200
5116	44.6506	5.09231	39.8558	200
5117	44.5518	5.08469	39.9009	200
5118	45.7656	5.09969	39.9573	200
5119	44.4753	5.0885	40.0007	200
5120	45.5996	5.09831	40.0546	200
5121	46.3	5.12037	40.1146	200
5122	48.2821	5.17897	40.1932	200
5123	45.9102	5.18858	40.2442	200
5124	46.099	5.20047	40.2965	200
5125	45.9072	5.2078	40.3466	200
5126	46.9424	5.23259	40.4055	200
5127	45.5102	5.2303	40.451	200
5128	46.5398	5.24563	40.5054	200
5129	46.6891	5.26238	40.5606	200
5130	46.0365	5.26619	40.6095	200
5131	36.7803	5.24053	40.5753	200
5132	46.0744	5.24515	40.6244	200
5133	45.6015	5.24036	40.6689	200
5134	44.7439	5.21955	40.7052	200
5135	44.6899	5.1975	40.7408	200
5136	45.2882	5.18589	40.7814	200
5137	46.1527	5.1892	40.8294	200
5138	45.7634	5.18464	40.8734	200
5139	46.4383	5.19143	40.9231	200
5140	43.234	5.13999	40.9437	200
5141	44.1522	5.1055	40.9724	200
5142	47.9194	5.13839	41.0344	200
5143	46.0057	5.1354	41.0788	200
5144	45.9053	5.12988	41.1219	200
5145	46.1855	5.1287	41.1671	200
5146	46.2008	5.127	41.2121	200
5147	46.5901	5.13149	41.2601	200
5148	45.7216	5.11952	41.2999	200
5149	46.0388	5.11273	41.3422	200
5150	46.688	5.11689	41.3899	200
5151	46.9623	5.12502	41.4397	200
5152	48.5234	5.16	41.5029	200
5153	49.7138	5.21448	41.5763	200
5154	48.6298	5.24732	41.6392	200
5155	48.689	5.2795	41.7022	200
5156	47.6822	5.29201	41.7556	200
5157	48.7309	5.32207	41.8179	200
5158	49.3819	5.3621	41.8854	200
5159	48.8678	5.39104	41.9477	200
5160	40.211	5.32578	41.9322	200
5161	39.9716	5.26569	41.9147	200
5162	39.4243	5.21613	41.8925	200
5163	49.4583	5.25809	41.96	200
5164	47.9271	5.27075	42.0133	200
5165	47.9945	5.28344	42.0667	200
5166	48.0895	5.29664	42.1205	200
5167	48.2413	5.31135	42.1751	200
5168	47.5814	5.31305	42.2234	200
5169	46.5709	5.29581	42.2622	200
5170	42.9434	5.2134	42.2683	200
5171	45.7101	5.18177	42.299	200
5172	45.737	5.15063	42.3297	200
5173	48.5414	5.16957	42.3852	200
5174	48.5825	5.18793	42.4405	200
5175	49.1507	5.21511	42.5004	200
5176	49.1358	5.24047	42.5597	200
5177	47.9147	5.24252	42.6075	200
5178	49.8415	5.27808	42.6721	200
5179	49.831	5.30942	42.7317	200
5180	49.8099	5.3389	42.7907	200
5181	48.2127	5.34029	42.8359	200
5182	47.6896	5.33218	42.8764	200
5183	47.9137	5.32726	42.9183	200
5184	49.9218	5.3552	42.9767	200
5185	49.591	5.37619	43.0318	200
5186	48.8404	5.38339	43.0802	200
5187	48.0163	5.37594	43.1213	200
5188	49.1109	5.38616	43.1713	200
5189	48.3624	5.38291	43.2145	200
5190	51.2001	5.42629	43.2811	200
5191	51.2489	5.46865	43.3475	200
5192	42.9111	5.38477	43.3438	200
5193	45.9557	5.33856	43.3656	200
5194	44.9711	5.27634	43.379	200
5195	44.9835	5.21514	43.3923	200
5196	45.2914	5.15987	43.4082	200
5197	47.5691	5.14322	43.4428	200
5198	47.6627	5.12783	43.478	200
5199	51.5129	5.17628	43.545	200
5200	48.5231	5.17298	43.5864	200
5201	49.5405	5.186	43.6361	200
5202	45.6233	5.13268	43.6526	200
5203	48.7341	5.13183	43.695	200
5204	46.6381	5.09535	43.7195	200
5205	51.1547	5.13435	43.7815	200
5206	50.6308	5.16293	43.8385	200
5207	50.1768	5.18252	43.8913	200
5208	51.5984	5.22459	43.9556	200
5209	52.5529	5.28081	44.0272	200
5210	52.4936	5.3339	44.0978	200
5211	52.3954	5.38329	44.1669	200
5212	53.6039	5.45085	44.2456	200
5213	53.4746	5.51382	44.3225	200
5214	51.7472	5.54567	44.3843	200
5215	52.9831	5.59656	44.456	200
5216	53.3769	5.65196	44.5303	200
5217	53.3729	5.70514	44.604	200
5218	53.0156	5.75024	44.6741	200
5219	54.5609	5.81919	44.7565	200
5220	51.5689	5.83574	44.8133	200
5221	51.8538	5.85582	44.8719	200
5222	51.7504	5.87286	44.9293	200
5223	50.0504	5.86033	44.9719	200
5224	51.1655	5.86589	45.0236	200
5225	52.5393	5.89338	45.0862	200
5226	53.5609	5.9364	45.1568	200
5227	52.1704	5.95436	45.2152	200
5228	52.9589	5.98418	45.2798	200
5229	48.7516	5.94231	45.3087	200
5230	48.8112	5.90164	45.3379	200
5231	48.5797	5.85731	45.3649	200
5232	49.4385	5.82758	45.3989	200
5233	47.1846	5.76022	45.4137	200
5234	47.3701	5.69682	45.43	200
5235	42.8716	5.64451	45.4087	200
5236	42.9274	5.59179	45.388	200
5237	42.689	5.54358	45.3655	200
5238	42.1404	5.50494	45.3387	200
5239	42.9637	5.45277	45.3189	200
5240	42.7224	5.40814	45.2986	200
5241	42.7416	5.36359	45.2786	200
5242	42.8154	5.31827	45.2594	200
5243	40.9072	5.30318	45.2254	200
5244	40.8313	5.28897	45.191	200
5245	40.5801	5.27838	45.155	200
5246	39.3717	5.28627	45.1098	200
5247	38.6959	5.30389	45.0597	200
5248	38.9285	5.31681	45.0118	200
