segment	rtt	rttvar	srtt	rto
4560	74.8757	6.35923	64.3553	200
4561	74.6831	6.39892	64.4069	200
4562	74.3138	6.434	64.4564	200
4563	74.2203	6.4673	64.5052	200
4564	79.3602	6.55117	64.5795	200
4565	75.6234	6.5961	64.6347	200
4566	75.8842	6.64263	64.691	200
4567	76.02	6.68949	64.7476	200
4568	75.953	6.73465	64.8037	200
4569	80.6356	6.82562	64.8828	200
4570	75.8178	6.86672	64.9375	200
4571	75.8463	6.90714	64.992	200
4572	76.1591	6.94974	65.0479	200
4573	72.0223	6.94998	65.0827	200
4574	76.5253	6.99491	65.14	200
4575	76.3893	7.03745	65.1962	200
4576	76.4072	7.07919	65.2523	200
4577	70.8097	7.06397	65.28	200
4578	70.9451	7.04998	65.3084	200
4579	70.9208	7.03561	65.3364	200
4580	70.1072	7.01296	65.3603	200
4581	63.0508	6.96592	65.3487	200
4582	65.2702	6.89705	65.3483	200
4583	58.7561	6.894	65.3154	200
4584	58.7894	6.89032	65.2828	200
4585	58.82	6.88604	65.2504	200
4586	58.7396	6.88229	65.2179	200
4587	64.0727	6.82491	65.2122	200
4588	64.258	6.76621	65.2074	200
4589	68.402	6.73049	65.2234	200
4590	69.514	6.70609	65.2448	200
4591	64.5255	6.64622	65.2412	200
4592	66.5688	6.59304	65.2479	200
4593	66.3885	6.53851	65.2536	200
4594	66.3327	6.48392	65.259	200
4595	66.3299	6.42979	65.2643	200
4596	66.5906	6.37875	65.2709	200
4597	66.6005	6.32826	65.2776	200
4598	66.7182	6.27938	65.2848	200
4599	66.1476	6.22522	65.2891	200
4600	65.8984	6.16906	65.2921	200
4601	65.8195	6.11264	65.2948	200
4602	64.9728	6.05473	65.2932	200
4603	64.9807	5.99731	65.2916	200
4604	67.9137	5.96356	65.3047	200
4605	70.273	5.9536	65.3296	200
4606	70.1575	5.94235	65.3537	200
4607	69.9759	5.92914	65.3768	200
4608	69.8477	5.91456	65.3992	200
4609	73.2757	5.93418	65.4385	200
4610	72.0064	5.94052	65.4714	200
4611	72.0551	5.94695	65.5043	200
4612	72.1427	5.9536	65.5362	200
4613	72.3054	5.96144	65.5688	200
4614	72.5776	5.97151	65.6025	200
4615	67.2775	5.9302	65.6105	200
4616	72.2851	5.93735	65.6426	200
4617	73.0149	5.95115	65.678	200
4618	73.2312	5.96656	65.7144	200
4619	73.311	5.98223	65.7509	200
4620	68.5847	5.95196	65.7645	200
4621	72.6958	5.96137	65.7978	200
4622	72.7161	5.97057	65.8311	200
4623	72.3935	5.97626	65.8626	200
4624	71.8148	5.97603	65.8912	200
4625	67.4552	5.93361	65.8988	200
4626	67.3826	5.89082	65.9059	200
4627	67.1232	5.84588	65.9118	200
4628	70.8963	5.8376	65.9357	200
4629	70.735	5.82762	65.9588	200
4630	70.6412	5.8166	65.9813	200
4631	70.5786	5.80488	66.0034	200
4632	64.5329	5.7632	65.9963	200
4633	62.3014	5.74331	65.9786	200
4634	62.3337	5.72314	65.961	200
4635	67.8024	5.68581	65.9699	200
4636	67.7008	5.64778	65.9782	200
4637	67.4253	5.60739	65.9852	200
4638	69.1727	5.58412	66.0005	200
4639	69.1463	5.56068	66.0156	200
4640	65.5101	5.51207	66.0132	200
4641	59.328	5.52335	65.981	200
4642	62.5649	5.50309	65.9646	200
4643	60.5136	5.50259	65.9384	200
4644	66.6913	5.45692	65.942	200
4645	66.7818	5.41252	65.9461	200
4646	66.8186	5.36887	65.9503	200
4647	66.2276	5.31991	65.9516	200
4648	67.4934	5.28358	65.959	200
4649	67.4992	5.24758	65.9664	200
4650	67.8838	5.21556	65.9756	200
4651	70.6419	5.21028	65.9981	200
4652	70.6609	5.20502	66.0205	200
4653	66.0563	5.15531	66.0207	200
4654	65.8758	5.10714	66.02	200
4655	62.6931	5.09002	66.004	200
4656	60.2658	5.09625	65.9764	200
4657	60.3513	5.10133	65.9493	200
4658	64.7576	5.06374	65.9436	200
4659	64.62	5.02778	65.9372	200
4660	69.8021	5.01659	65.9558	200
4661	70.4618	5.01168	65.9775	200
4662	70.5426	5.00739	65.9994	200
4663	70.6462	5.00392	66.0218	200
4664	70.7396	5.00117	66.0444	200
4665	73.6165	5.02589	66.0809	200
4666	73.5306	5.0492	66.1167	200
4667	73.6991	5.07355	66.1531	200
4668	71.5778	5.07693	66.1792	200
4669	71.1826	5.07622	66.2033	200
4670	70.9077	5.07265	66.2259	200
4671	75.4212	5.11229	66.2701	200
4672	75.4108	5.15102	66.314	200
4673	71.0948	5.14746	66.337	200
4674	71.0272	5.14306	66.3596	200
4675	70.7938	5.13625	66.3809	200
4676	70.7729	5.12909	66.402	200
4677	76.3123	5.17507	66.4496	200
4678	76.2643	5.21968	66.4968	200
4679	76.4596	5.26528	66.5447	200
4680	72.871	5.27548	66.5751	200
4681	72.92	5.28577	66.6056	200
4682	73.0085	5.29651	66.6364	200
4683	73.1045	5.30777	66.6675	200
4684	76.1615	5.34802	66.7132	200
4685	79.7988	5.42242	66.7761	200
4686	79.8775	5.49626	66.8391	200
4687	74.349	5.51562	66.8752	200
4688	74.4678	5.53559	66.9117	200
4689	74.4823	5.55516	66.9481	200
4690	71.5814	5.5463	66.9703	200
4691	71.5941	5.53742	66.9926	200
4692	71.1949	5.52459	67.0128	200
4693	77.2924	5.57031	67.0622	200
4694	75.251	5.59549	67.1016	200
4695	78.9048	5.65517	67.1583	200
4696	75.5069	5.68107	67.1984	200
4697	75.6235	5.70746	67.2389	200
4698	76.0612	5.7374	67.2814	200
4699	76.3021	5.76898	67.3247	200
4700	70.6803	5.74577	67.3409	200
4701	74.3354	5.75778	67.3745	200
4702	74.0805	5.76689	67.4067	200
4703	71.4522	5.75034	67.4262	200
4704	71.4661	5.73389	67.4456	200
4705	71.3408	5.71621	67.4643	200
4706	76.1933	5.74518	67.5063	200
4707	76.846	5.77974	67.5512	200
4708	76.962	5.81466	67.5964	200
4709	81.7364	5.89471	67.6644	200
4710	77.3996	5.93164	67.7112	200
4711	77.4047	5.96781	67.7578	200
4712	76.9317	5.99863	67.8019	200
4713	77.76	6.03671	67.8498	200
4714	77.8657	6.07497	67.898	200
4715	77.8136	6.11189	67.9456	200
4716	78.3167	6.15285	67.9955	200
4717	78.2088	6.19045	68.0428	200
4718	75.3483	6.20077	68.0766	200
4719	75.2378	6.20966	68.1097	200
4720	78.728	6.25048	68.1589	200
4721	75.8294	6.26363	68.1944	200
4722	75.2765	6.27121	68.2272	200
4723	79.7628	6.31995	68.2806	200
4724	75.1856	6.32537	68.3126	200
4725	75.2343	6.33089	68.3446	200
4726	75.3213	6.33687	68.3769	200
4727	75.5753	6.34485	68.4102	200
4728	75.4761	6.35152	68.443	200
4729	75.491	6.35797	68.4756	200
4730	73.8509	6.34887	68.5005	200
4731	74.3349	6.34411	68.5275	200
4732	79.2205	6.38437	68.577	200
4733	79.8503	6.42964	68.6292	200
4734	80.2028	6.47727	68.6828	200
4735	80.4906	6.52663	68.7374	200
4736	84.2427	6.60976	68.8092	200
4737	81.1558	6.66288	68.8664	200
4738	77.5169	6.68128	68.9064	200
4739	77.4109	6.69816	68.9458	200
4740	77.6747	6.71697	68.9862	200
4741	77.5475	6.73404	69.0258	200
4742	77.5422	6.75054	69.0653	200
4743	77.9064	6.7699	69.1062	200
4744	77.7827	6.78756	69.1464	200
4745	77.7268	6.80415	69.1861	200
4746	71.2895	6.76063	69.1958	200
4747	69.8394	6.70399	69.1988	200
4748	66.4344	6.66751	69.186	200
4749	76.204	6.67075	69.2185	200
4750	76.0885	6.6726	69.2503	200
4751	81.0769	6.72032	69.305	200
4752	80.778	6.76433	69.3582	200
4753	80.7278	6.80697	69.4108	200
4754	77.3327	6.81729	69.4475	200
4755	77.419	6.82798	69.4844	200
4756	81.8158	6.87893	69.5415	200
4757	82.0321	6.93089	69.5993	200
4758	86.9414	7.02729	69.6796	200
4759	82.3623	7.07966	69.7383	200
4760	82.0886	7.12846	69.7955	200
4761	82.3306	7.17852	69.8535	200
4762	77.7053	7.18476	69.8899	200
4763	81.508	7.2258	69.9436	200
4764	81.6583	7.26737	69.9979	200
4765	73.5285	7.23277	70.0142	200
4766	70.4694	7.17001	70.0163	200
4767	70.3518	7.10673	70.0179	200
4768	75.0836	7.08783	70.0413	200
4769	74.621	7.06461	70.0625	200
4770	74.6489	7.04166	70.0838	200
4771	74.6201	7.01846	70.1048	200
4772	74.4701	6.99389	70.125	200
4773	74.4749	6.96941	70.1451	200
4774	75.9748	6.95886	70.1721	200
4775	76.1101	6.9494	70.1996	200
4776	76.1049	6.93973	70.2269	200
4777	71.6084	6.88827	70.2333	200
4778	71.5738	6.8369	70.2395	200
4779	71.5603	6.78582	70.2457	200
4780	83.8119	6.84861	70.3085	200
4781	83.4769	6.90712	70.3694	200
4782	83.5713	6.96541	70.4305	200
4783	83.6134	7.02297	70.4916	200
4784	85.079	7.09302	70.5591	200
4785	84.45	7.15596	70.6234	200
4786	81.0692	7.18642	70.6718	200
4787	80.4798	7.21069	70.7172	200
4788	80.2901	7.23256	70.7615	200
4789	80.1995	7.25298	70.8052	200
4790	80.9602	7.27985	70.8522	200
4791	80.9509	7.30595	70.899	200
4792	81.106	7.33282	70.9462	200
4793	81.1018	7.35895	70.9932	200
4794	80.8211	7.38181	71.0387	200
4795	86.6181	7.45772	71.1109	200
4796	86.7593	7.53355	71.1833	200
4797	82.3765	7.56744	71.2351	200
4798	82.5002	7.60168	71.2873	200
4799	83.0329	7.64005	71.3417	200
4800	85.9785	7.70483	71.4094	200
4801	86.0462	7.76902	71.4772	200
4802	85.7872	7.82958	71.5434	200
4803	70.7616	7.76432	71.5398	200
4804	70.7348	7.69988	71.5361	200
4805	65.3011	7.68632	71.5072	200
4806	65.3701	7.67197	71.4788	200
4807	69.8737	7.6158	71.4714	200
4808	69.5018	7.56352	71.4623	200
4809	69.3114	7.5134	71.4523	200
4810	70.1339	7.45604	71.4462	200
4811	70.0707	7.39974	71.4398	200
4812	65.8603	7.38288	71.414	200
4813	65.7499	7.36697	71.3878	200
4814	69.675	7.31461	71.3798	200
4815	75.2376	7.2826	71.3977	200
4816	75.4119	7.25234	71.4163	200
4817	71.7143	7.18795	71.4177	200
4818	71.8429	7.12533	71.4196	200
4819	76.0504	7.10223	71.4411	200
4820	76.0216	7.07888	71.4623	200
4821	76.2599	7.05776	71.4845	200
4822	71.6548	6.99399	71.4853	200
4823	76.5039	6.9757	71.5085	200
4824	76.5245	6.95755	71.5317	200
4825	76.6062	6.94011	71.5552	200
4826	78.0818	6.93642	71.5844	200
4827	78.1302	6.93293	71.6136	200
4828	78.1836	6.92969	71.6429	200
4829	78.2354	6.92668	71.6723	200
4830	78.2479	6.92355	71.7017	200
4831	78.4961	6.92239	71.732	200
4832	81.2475	6.94555	71.7745	200
4833	81.2048	6.96773	71.8166	200
4834	81.6481	6.9933	71.8605	200
4835	74.5451	6.95483	71.8725	200
4836	74.5798	6.9169	71.8846	200
4837	74.6086	6.87947	71.8967	200
4838	74.5632	6.84185	71.9086	200
4839	73.6856	6.79663	71.9166	200
4840	73.7035	6.7519	71.9245	200
4841	71.8933	6.69189	71.9244	200
4842	71.6856	6.63427	71.9233	200
4843	71.5592	6.57829	71.9217	200
4844	71.3503	6.52466	71.9192	200
4845	67.015	6.51019	71.8973	200
4846	71.8086	6.45285	71.8969	200
4847	71.7078	6.39693	71.896	200
4848	76.7109	6.3828	71.9175	200
4849	76.7466	6.36893	71.9391	200
4850	82.0094	6.40197	71.984	200
4851	82.3081	6.43699	72.0301	200
4852	82.0423	6.46891	72.0748	200
4853	86.8883	6.54342	72.1409	200
4854	86.3651	6.61199	72.2044	200
4855	83.3538	6.65251	72.2542	200
4856	83.2669	6.69144	72.3034	200
4857	87.9481	6.77137	72.3732	200
4858	87.8442	6.84905	72.4423	200
4859	88.433	6.93067	72.5137	200
4860	88.4343	7.01094	72.5847	200
4861	94.1003	7.14044	72.6808	200
4862	89.5642	7.22743	72.7562	200
4863	89.8905	7.31589	72.8327	200
4864	90.0767	7.40453	72.9096	200
4865	93.9304	7.5261	73.0035	200
4866	93.7684	7.64431	73.0962	200
4867	93.073	7.75442	73.1854	200
4868	93.0303	7.86237	73.274	200
4869	88.7872	7.93068	73.3432	200
4870	82.8955	7.94516	73.3859	200
4871	82.5806	7.95631	73.4269	200
4872	88.2342	8.01748	73.493	200
4873	87.9692	8.07515	73.5576	200
4874	83.8693	8.09511	73.6037	200
4875	84.1619	8.11711	73.6508	200
4876	84.013	8.13715	73.6971	200
4877	84.1108	8.15748	73.7436	200
4878	79.4303	8.13542	73.7689	200
4879	79.6836	8.11559	73.7953	200
4880	82.6202	8.12192	73.8347	200
4881	82.6896	8.12847	73.8743	200
4882	81.2089	8.12138	73.907	200
4883	81.1872	8.11387	73.9395	200
4884	81.113	8.10547	73.9715	200
4885	81.8203	8.10318	74.0066	200
4886	81.8469	8.10083	74.0416	200
4887	81.7576	8.09739	74.076	200
4888	79.2171	8.071	74.099	200
4889	79.1862	8.04436	74.1217	200
4890	85.255	8.07193	74.1714	200
4891	80.4163	8.05562	74.1993	200
4892	83.5495	8.06718	74.241	200
4893	83.4526	8.0774	74.2821	200
4894	83.5536	8.08806	74.3235	200
4895	78.9779	8.0574	74.3443	200
4896	83.8516	8.07035	74.3867	200
4897	83.8665	8.08293	74.4291	200
4898	83.7127	8.09365	74.4705	200
4899	84.0158	8.10661	74.5131	200
4900	83.9681	8.11865	74.5553	200
4901	88.7649	8.17303	74.6188	200
4902	84.037	8.18415	74.6608	200
4903	85.0547	8.20388	74.7072	200
4904	80.1687	8.17939	74.7316	200
4905	83.5236	8.18486	74.7708	200
4906	85.3931	8.20663	74.8183	200
4907	88.7228	8.2575	74.8803	200
4908	88.7368	8.30749	74.9422	200
4909	83.7389	8.31186	74.9815	200
4910	83.6594	8.31513	75.0202	200
4911	83.5804	8.31731	75.0584	200
4912	83.5112	8.31852	75.0962	200
4913	83.7588	8.3216	75.1348	200
4914	83.8052	8.32471	75.1735	200
4915	83.222	8.32224	75.2095	200
4916	83.2404	8.31964	75.2453	200
4917	77.563	8.26605	75.2557	200
4918	77.4608	8.21194	75.2655	200
4919	82.9924	8.2076	75.3	200
4920	82.9516	8.20264	75.3342	200
4921	77.9923	8.15314	75.346	200
4922	78.1196	8.1051	75.3584	200
4923	78.1492	8.05765	75.3709	200
4924	78.1435	8.01046	75.3832	200
4925	78.1925	7.96403	75.3958	200
4926	78.1557	7.91756	75.4081	200
4927	82.7822	7.91271	75.441	200
4928	77.2122	7.85787	75.4489	200
4929	77.3895	7.80504	75.4576	200
4930	77.252	7.75137	75.4656	200
4931	77.1195	7.69693	75.473	200
4932	81.571	7.68265	75.5002	200
4933	81.3313	7.66612	75.5262	200
4934	81.5141	7.65114	75.553	200
4935	81.2711	7.63387	75.5785	200
4936	83.1697	7.63349	75.6124	200
4937	83.1935	7.63302	75.6462	200
4938	83.2831	7.63306	75.6803	200
4939	83.3771	7.63361	75.7135	200
4940	88.8196	7.68078	75.77	200
4941	89.2286	7.73059	75.828	200
4942	87.3349	7.76315	75.8776	200
4943	87.2605	7.79435	75.9267	200
4944	87.1656	7.82404	75.9751	200
4945	86.9856	7.85151	76.0226	200
4946	87.0805	7.87915	76.0702	200
4947	88.2851	7.91653	76.1229	200
4948	88.0874	7.95143	76.1744	200
4949	89.6599	7.99913	76.2326	200
4950	89.7686	8.04687	76.2909	200
4951	89.6323	8.09251	76.3484	200
4952	89.5678	8.1367	76.4054	200
4953	84.6904	8.13798	76.4411	200
4954	84.8931	8.14069	76.4775	200
4955	84.9971	8.14395	76.5143	200
4956	89.5874	8.18645	76.5706	200
4957	89.8794	8.2306	76.628	200
4958	85.2118	8.23365	76.665	200
4959	85.3991	8.23796	76.7026	200
4960	88.372	8.26754	76.7529	200
4961	88.2043	8.29499	76.8023	200
4962	84.8364	8.29274	76.8369	200
4963	71.911	8.26372	76.8157	200
4964	68.4524	8.26457	76.7796	200
4965	68.494	8.26475	76.7439	200
4966	74.0785	8.21648	76.7324	200
4967	74.6878	8.16328	76.7236	200
4968	74.8488	8.10907	76.7155	200
4969	75.5196	8.04947	76.7104	200
4970	74.0892	8.00267	76.6991	200
4971	74.1151	7.95596	76.6879	200
4972	80.3517	7.91896	76.7037	200
4973	80.9272	7.8871	76.7219	200
4974	81.4205	7.85961	76.7422	200
4975	81.664	7.83429	76.7634	200
4976	79.3515	7.78906	76.7746	200
4977	79.3626	7.74422	76.7857	200
4978	75.3935	7.68946	76.7797	200
4979	75.4474	7.63466	76.774	200
4980	75.5827	7.57911	76.7688	200
4981	78.494	7.52865	76.7763	200
4982	78.4784	7.47842	76.7836	200
4983	78.4927	7.42868	76.791	200
4984	73.8515	7.38998	76.7783	200
4985	73.708	7.35274	76.7651	200
4986	73.5475	7.3171	76.7512	200
4987	73.62	7.28101	76.7377	200
4988	78.5746	7.23408	76.7456	200
4989	73.9939	7.19544	76.7338	200
4990	74.0329	7.15669	76.7221	200
4991	73.7965	7.12021	76.7095	200
4992	73.884	7.08319	76.6973	200
4993	69.0703	7.08788	76.6644	200
4994	69.1116	7.09189	76.6319	200
4995	74.8999	7.04568	76.6244	200
4996	75.0938	6.99814	76.6178	200
4997	75.3561	6.94868	76.6124	200
4998	84.7012	6.95851	76.6473	200
4999	84.2595	6.96415	76.6801	200
5000	80.4635	6.93673	76.6964	200
5001	81.1461	6.91529	76.7156	200
5002	83.7759	6.91654	76.746	200
5003	83.6856	6.91673	76.7759	200
5004	83.6553	6.91641	76.8055	200
5005	76.1847	6.86214	76.8029	200
5006	76.1533	6.80858	76.8001	200
5007	76.0464	6.75638	76.7968	200
5008	75.9191	6.70571	76.793	200
5009	77.2565	6.65189	76.795	200
5010	77.238	6.59837	76.7969	200
5011	77.2266	6.54519	76.7988	200
5012	77.0446	6.49088	76.7999	200
5013	77.0991	6.43751	76.8011	200
5014	81.568	6.4231	76.8217	200
5015	81.4911	6.40799	76.8418	200
5016	81.4009	6.39205	76.8615	200
5017	81.1172	6.37363	76.8798	200
5018	80.8853	6.35321	76.8971	200
5019	80.9015	6.33296	76.9143	200
5020	80.8829	6.31258	76.9314	200
5021	80.9344	6.29267	76.9487	200
5022	84.0599	6.29972	76.9793	200
5023	84.1377	6.30713	77.0102	200
5024	78.6117	6.26656	77.0171	200
5025	78.1036	6.2219	77.0218	200
5026	78.0869	6.17745	77.0264	200
5027	77.4953	6.12824	77.0284	200
5028	74.08	6.10082	77.0157	200
5029	79.1729	6.06683	77.025	200
5030	73.0656	6.04866	77.0079	200
5031	73.8569	6.02368	76.9943	200
5032	77.0164	5.97194	76.9944	200
5033	76.8083	5.92206	76.9936	200
5034	77.9036	5.87885	76.9975	200
5035	77.746	5.83463	77.0008	200
5036	78.0444	5.79332	77.0053	200
5037	83.768	5.80168	77.0344	200
5038	84.0113	5.81181	77.0645	200
5039	81.3817	5.79892	77.0831	200
5040	81.6745	5.78852	77.1029	200
5041	84.7776	5.80478	77.136	200
5042	84.7337	5.82023	77.1687	200
5043	84.8274	5.83608	77.2017	200
5044	85.1723	5.85448	77.2361	200
5045	85.1102	5.87189	77.27	200
5046	84.9319	5.88732	77.3031	200
5047	85.7001	5.90895	77.3392	200
5048	85.7594	5.9306	77.3755	200
5049	89.5896	5.98477	77.4282	200
5050	89.5535	6.0377	77.4804	200
5051	89.5173	6.08942	77.5323	200
5052	89.5755	6.14074	77.5842	200
5053	83.8457	6.14178	77.6112	200
5054	90.8542	6.203	77.6683	200
5055	91.0256	6.26467	77.7259	200
5056	90.7296	6.32083	77.7801	200
5057	79.0526	6.27876	77.7854	200
5058	79.0362	6.23686	77.7906	200
5059	79.192	6.19657	77.7964	200
5060	78.3995	6.14995	77.7989	200
5061	75.6686	6.11646	77.7901	200
5062	81.9574	6.10021	77.8074	200
5063	81.9553	6.08394	77.8247	200
5064	81.7838	6.06624	77.8412	200
5065	81.8713	6.04927	77.858	200
5066	81.2712	6.0273	77.8722	200
5067	81.3728	6.00624	77.8868	200
5068	85.2489	6.01754	77.9175	200
5069	85.4506	6.03017	77.9489	200
5070	85.4736	6.04262	77.9802	200
5071	85.4561	6.05457	78.0114	200
5072	85.5677	6.06708	78.0428	200
5073	76.1263	6.03249	78.0349	200
5074	75.9283	5.99978	78.0261	200
5075	80.1382	5.96738	78.0349	200
5076	80.1733	5.93547	78.0438	200
5077	81.9439	5.91851	78.06	200
5078	82.0781	5.90267	78.0768	200
5079	82.1386	5.88733	78.0937	200
5080	82.1586	5.87214	78.1106	200
5081	78.8519	5.82939	78.1137	200
5082	84.1931	5.83147	78.1391	200
5083	84.1593	5.83304	78.1641	200
5084	89.0697	5.87531	78.2096	200
5085	89.1423	5.91746	78.2551	200
5086	89.1196	5.95868	78.3004	200
5087	89.2021	5.99987	78.3458	200
5088	88.7806	6.03683	78.3893	200
5089	88.5997	6.07161	78.4318	200
5090	87.1473	6.09364	78.4682	200
5091	83.6202	6.08579	78.4896	200
5092	88.748	6.12056	78.5324	200
5093	84.0909	6.11588	78.5555	200
5094	84.1562	6.11158	78.5789	200
5095	83.7228	6.10352	78.6003	200
5096	89.4651	6.1432	78.6456	200
5097	89.0047	6.17833	78.6887	200
5098	88.8138	6.21122	78.7309	200
5099	88.8674	6.24393	78.7732	200
5100	86.0082	6.25219	78.8033	200
5101	86.1894	6.26164	78.8341	200
5102	86.1618	6.27052	78.8646	200
5103	85.9639	6.27743	78.8942	200
5104	89.5212	6.31367	78.9385	200
5105	89.9098	6.35249	78.9842	200
5106	89.1227	6.38404	79.0264	200
5107	88.982	6.4138	79.0679	200
5108	91.1138	6.46073	79.1181	200
5109	91.1038	6.50677	79.168	200
5110	91.4524	6.55492	79.2192	200
5111	91.3444	6.60134	79.2697	200
5112	91.3277	6.64681	79.32	200
5113	88.5056	6.66797	79.3583	200
5114	88.5981	6.6894	79.3968	200
5115	89.0588	6.71417	79.437	200
5116	89.1155	6.73887	79.4773	200
5117	86.1929	6.73868	79.5053	200
5118	89.5091	6.76589	79.547	200
5119	89.2895	6.79069	79.5876	200
5120	89.5855	6.81742	79.6292	200
5121	89.7497	6.84494	79.6714	200
5122	89.5276	6.87003	79.7125	200
5123	89.8834	6.89754	79.7549	200
5124	89.9194	6.92477	79.7972	200
5125	89.8441	6.95078	79.8391	200
5126	85.8052	6.94258	79.8639	200
5127	85.8557	6.93465	79.8889	200
5128	80.6877	6.88352	79.8922	200
5129	83.2738	6.85434	79.9063	200
5130	83.5822	6.82785	79.9216	200
5131	89.3383	6.84942	79.9609	200
5132	89.3225	6.87036	79.9999	200
5133	89.4763	6.89208	80.0394	200
5134	89.5637	6.91401	80.079	200
5135	95.5124	6.985	80.1433	200
5136	95.4747	7.05456	80.2072	200
5137	90.1148	7.07833	80.2485	200
5138	90.153	7.10188	80.2898	200
5139	90.5201	7.12795	80.3324	200
5140	90.6408	7.15445	80.3754	200
5141	90.929	7.18278	80.4193	200
5142	88.0537	7.18654	80.4511	200
5143	88.0278	7.1898	80.4827	200
5144	83.5982	7.15584	80.4957	200
5145	83.4082	7.12048	80.5078	200
5146	88.0981	7.12439	80.5394	200
5147	87.9151	7.12649	80.5702	200
5148	83.1929	7.08896	80.5811	200
5149	83.7328	7.05615	80.5942	200
5150	88.1772	7.06053	80.6258	200
5151	88.1281	7.06421	80.6571	200
5152	89.285	7.07724	80.693	200
5153	89.3849	7.0907	80.7293	200
5154	89.5046	7.10474	80.7658	200
5155	89.7637	7.12051	80.8033	200
5156	78.2199	7.0827	80.7925	200
5157	78.4727	7.04301	80.7829	200
5158	78.3403	7.00468	80.7727	200
5159	80.9827	6.94805	80.7736	200
5160	80.8062	6.89042	80.7737	200
5161	80.6196	6.83429	80.7731	200
5162	80.531	6.77935	80.7721	200
5163	80.4697	6.72538	80.7708	200
5164	76.9506	6.70117	80.7549	200
5165	71.6884	6.72088	80.7171	200
5166	71.9454	6.73797	80.6806	200
5167	76.5004	6.71665	80.6631	200
5168	78.6371	6.67756	80.6547	200
5169	78.5945	6.63908	80.6461	200
5170	78.3369	6.603	80.6365	200
5171	78.6571	6.56447	80.6282	200
5172	78.6651	6.52613	80.6201	200
5173	79.1464	6.48402	80.6139	200
5174	79.6355	6.43814	80.6098	200
5175	79.2864	6.39552	80.6043	200
5176	79.7815	6.34908	80.6009	200
5177	79.7445	6.30478	80.5974	200
5178	79.7648	6.26065	80.5941	200
5179	85.5563	6.25018	80.6141	200
5180	88.2664	6.26149	80.645	200
5181	88.0302	6.27055	80.6747	200
5182	87.9881	6.27896	80.7042	200
5183	82.0231	6.23896	80.7095	200
5184	81.6966	6.1966	80.7135	200
5185	81.76	6.15507	80.7177	200
5186	86.6745	6.15347	80.7418	200
5187	87.5526	6.15877	80.7692	200
5188	87.6051	6.16423	80.7968	200
5189	87.8356	6.17128	80.8252	200
5190	85.22	6.15695	80.8429	200
5191	87.9013	6.16422	80.8713	200
5192	82.2586	6.1257	80.8769	200
5193	87.7758	6.13193	80.9048	200
5194	87.5912	6.1364	80.9317	200
5195	92.2333	6.17806	80.9773	200
5196	81.6637	6.13377	80.9801	200
5197	81.5431	6.08885	80.9823	200
5198	81.418	6.04325	80.9841	200
5199	81.2704	5.99683	80.9852	200
5200	86.2198	5.99068	81.0063	200
5201	86.0171	5.98278	81.0265	200
5202	85.6606	5.9719	81.0452	200
5203	83.3379	5.94223	81.0545	200
5204	83.3354	5.9127	81.0637	200
5205	82.7479	5.8786	81.0705	200
5206	88.2819	5.88935	81.0995	200
5207	83.5296	5.86145	81.1093	200
5208	84.2974	5.83989	81.1222	200
5209	84.6694	5.8214	81.1365	200
5210	87.2885	5.82407	81.1613	200
5211	82.7658	5.79003	81.1678	200
5212	82.6169	5.75503	81.1736	200
5213	76.2588	5.74825	81.1538	200
5214	76.1773	5.74203	81.1337	200
5215	76.1427	5.73597	81.1136	200
5216	76.0498	5.73055	81.0932	200
5217	81.3042	5.68604	81.094	200
5218	81.0749	5.64034	81.094	200
5219	81.2287	5.59594	81.0945	200
5220	80.9929	5.55163	81.0941	200
5221	83.3697	5.52521	81.1033	200
5222	83.3998	5.49917	81.1125	200
5223	83.3912	5.4732	81.1217	200
5224	83.453	5.44786	81.1311	200
5225	83.5821	5.42369	81.141	200
5226	89.192	5.44488	81.1735	200
5227	89.236	5.46599	81.206	200
5228	84.8818	5.45155	81.2208	200
5229	76.8304	5.44299	81.2031	200
5230	77.0495	5.43259	81.1863	200
5231	79.6175	5.40143	81.18	200
5232	79.2518	5.37342	81.1722	200
5233	79.1994	5.346	81.1643	200
5234	74.4787	5.3568	81.1373	200
5235	73.8291	5.37254	81.1079	200
5236	73.9123	5.38724	81.0788	200
5237	78.3678	5.36566	81.0679	200
5238	78.5004	5.34309	81.0576	200
5239	78.6556	5.31937	81.0479	200
5240	78.5506	5.29661	81.0378	200
5241	69.4419	5.34741	80.991	200
5242	88.4262	5.36425	81.021	200
5243	88.5266	5.38152	81.0513	200
5244	92.9958	5.43444	81.0994	200
5245	93.9544	5.49429	81.1513	200
5246	93.9728	5.55338	81.203	200
5247	98.2624	5.64617	81.2718	200
5248	93.1564	5.69648	81.3197	200
5249	92.2825	5.73895	81.3639	200
5250	92.2115	5.78015	81.4076	200
5251	91.9942	5.81891	81.4503	200
5252	95.0137	5.88136	81.505	200
5253	91.9813	5.91842	81.5472	200
5254	91.8713	5.95395	81.5889	200
5255	86.2858	5.94381	81.6078	200
5256	86.2871	5.93361	81.6267	200
5257	81.549	5.88638	81.6264	200
5258	81.6184	5.83898	81.6263	200
5259	87.5444	5.83961	81.6502	200
5260	87.6975	5.84129	81.6746	200
5261	91.6889	5.87494	81.715	200
5262	88.8441	5.88505	81.7437	200
5263	89.0311	5.89636	81.7731	200
5264	88.9659	5.90682	81.8021	200
5265	88.7142	5.91492	81.83	200
