segment	rtt	rttvar	srtt	rto
4657	80.2955	7.27949	75.0005	200
4658	78.8472	7.22585	75.0305	200
4659	79.5576	7.18368	75.0659	200
4660	79.9507	7.14776	75.1041	200
4661	81.2014	7.13135	75.1517	200
4662	81.4095	7.1177	75.2006	200
4663	78.2171	7.05362	75.2242	200
4664	78.2203	6.99022	75.2476	200
4665	82.5196	6.99462	75.3044	200
4666	83.4052	7.01191	75.3677	200
4667	82.5333	7.01431	75.4236	200
4668	83.3239	7.02815	75.4854	200
4669	84.8529	7.06255	75.5542	200
4670	80.0704	7.02511	75.5875	200
4671	78.588	6.96592	75.6095	200
4672	79.5315	6.92115	75.6384	200
4673	79.6761	6.87875	75.668	200
4674	83.4401	6.89189	75.7252	200
4675	84.8	6.92399	75.7919	200
4676	86.1856	6.97501	75.8683	200
4677	86.185	7.02416	75.9442	200
4678	86.2441	7.07233	76.0199	200
4679	87.1301	7.13171	76.1016	200
4680	90.4642	7.23804	76.2072	200
4681	85.372	7.26638	76.2746	200
4682	87.1281	7.31913	76.3544	200
4683	86.299	7.35774	76.4275	200
4684	87.1322	7.40695	76.5062	200
4685	87.2609	7.45618	76.5853	200
4686	84.8503	7.46808	76.6461	200
4687	85.4563	7.48781	76.7109	200
4688	86.7561	7.52542	76.7847	200
4689	90.119	7.61085	76.8828	200
4690	93.2606	7.73977	77.0032	200
4691	91.234	7.83523	77.1078	200
4692	89.2133	7.89802	77.1969	200
4693	88.4805	7.94781	77.2798	200
4694	86.9705	7.97344	77.3511	200
4695	86.9889	7.99792	77.4219	200
4696	86.3306	8.01131	77.4875	200
4697	86.2056	8.02171	77.5516	200
4698	82.0082	7.96928	77.5843	200
4699	90.0553	8.03548	77.676	200
4700	90.6297	8.10781	77.7713	200
4701	90.84	8.18076	77.8674	200
4702	90.9418	8.25272	77.9635	200
4703	89.856	8.30625	78.0509	200
4704	86.4887	8.30818	78.113	200
4705	90.8065	8.37267	78.2063	200
4706	85.9648	8.36364	78.2634	200
4707	88.2729	8.38785	78.337	200
4708	87.3348	8.39682	78.4031	200
4709	86.4159	8.39117	78.462	200
4710	84.4686	8.35391	78.509	200
4711	88.376	8.37755	78.5861	200
4712	91.5155	8.45341	78.6938	200
4713	94.1716	8.57049	78.8228	200
4714	89.0341	8.59979	78.914	200
4715	88.3488	8.6147	78.9982	200
4716	88.2191	8.62636	79.0869	200
4717	88.0487	8.63281	79.173	200
4718	87.0296	8.61664	79.2549	200
4719	86.1791	8.58138	79.327	200
4720	85.8162	8.53383	79.4007	200
4721	84.6463	8.45909	79.4603	200
4722	85.3212	8.39414	79.5336	200
4723	83.8266	8.29161	79.5873	200
4724	81.0286	8.10132	79.6073	200
4725	81.8919	7.93974	79.639	200
4726	82.3113	7.79343	79.6761	200
4727	82.9119	7.66683	79.7211	200
4728	85.5689	7.6163	79.8023	200
4729	85.3977	7.56016	79.88	200
4730	85.4391	7.50458	79.9572	200
4731	85.1343	7.43992	80.0291	200
4732	85.1746	7.37619	80.1006	200
4733	78.7746	7.20813	80.0822	200
4734	78.37	7.05546	80.0584	200
4735	78.8711	6.89245	80.0419	200
4736	79.3457	6.72034	80.0322	200
4737	80.0427	6.53395	80.0324	200
4738	78.8115	6.38636	80.0154	200
4739	79.4328	6.22515	80.0073	200
4740	77.3363	6.12642	79.9702	200
4741	83.2896	6.04845	80.0163	200
4742	82.2107	5.94139	80.0468	200
4743	72.4766	5.98663	79.9416	200
4744	73.1887	6.00792	79.8479	200
4745	75.4827	5.96229	79.7872	200
4746	71.2009	6.03518	79.668	200
4747	70.9957	6.10843	79.5475	200
4748	72.0954	6.14575	79.444	200
4749	73.7226	6.13396	79.3646	200
4750	77.668	6.0107	79.341	200
4751	75.0754	5.96223	79.2818	200
4752	78.0342	5.83127	79.2644	200
4753	78.7335	5.68403	79.257	200
4754	77.4027	5.57765	79.2313	200
4755	78.0406	5.46798	79.2164	200
4756	79.3568	5.33479	79.2182	200
4757	80.0675	5.22265	79.2288	200
4758	71.8896	5.27557	79.137	200
4759	72.0878	5.31991	79.0489	200
4760	72.6067	5.34797	78.9684	200
4761	74.2294	5.33274	78.9092	200
4762	64.764	5.55305	78.7323	200
4763	73.0742	5.55568	78.6616	200
4764	75.2619	5.50178	78.6191	200
4765	78.2763	5.3728	78.6148	200
4766	79.4143	5.25847	78.6248	200
4767	77.6611	5.1511	78.6128	200
4768	77.6418	5.0466	78.6006	200
4769	73.7422	5.04189	78.5399	200
4770	73.8446	5.03323	78.4812	200
4771	73.6948	5.02706	78.4214	200
4772	76.2872	4.95473	78.3947	200
4773	76.7384	4.87227	78.374	200
4774	78.2048	4.7547	78.3719	200
4775	81.1973	4.70646	78.4072	200
4776	81.3609	4.66264	78.4441	200
4777	83.583	4.67455	78.5084	200
4778	74.8337	4.64955	78.4624	200
4779	73.1244	4.66676	78.3957	200
4780	79.9068	4.58787	78.4146	200
4781	77.7492	4.48981	78.4063	200
4782	71.7578	4.54377	78.3232	200
4783	75.4934	4.50092	78.2878	200
4784	71.0771	4.56867	78.1977	200
4785	69.1257	4.68125	78.0843	200
4786	70.4523	4.75502	77.9889	200
4787	71.5142	4.79801	77.9079	200
4788	71.8712	4.82897	77.8325	200
4789	70.9753	4.87968	77.7468	200
4790	74.7147	4.83349	77.7088	200
4791	76.9921	4.73057	77.6999	200
4792	74.9217	4.68176	77.6652	200
4793	75.7292	4.61311	77.641	200
4794	78.7097	4.52451	77.6543	200
4795	80.9486	4.49375	77.6955	200
4796	78.8438	4.41772	77.7085	200
4797	76.7415	4.33929	77.6976	200
4798	86.1702	4.43323	77.7938	200
4799	87.4828	4.55268	77.9039	200
4800	88.1979	4.68316	78.0209	200
4801	78.6351	4.59068	78.0279	200
4802	84.4915	4.63325	78.1013	200
4803	73.9926	4.62133	78.0547	200
4804	77.5788	4.52711	78.0492	200
4805	77.5203	4.43624	78.0432	200
4806	76.2723	4.37567	78.0231	200
4807	74.8544	4.34824	77.9871	200
4808	74.9884	4.31757	77.953	200
4809	73.4109	4.32267	77.9014	200
4810	74.9909	4.29057	77.8683	200
4811	71.3133	4.34204	77.7938	200
4812	68.8077	4.44759	77.6917	200
4813	68.8811	4.54675	77.5916	200
4814	81.9169	4.54171	77.6408	200
4815	80.3068	4.49908	77.6711	200
4816	81.697	4.48833	77.7168	200
4817	82.2117	4.48848	77.7679	200
4818	80.8514	4.45655	77.8029	200
4819	81.4929	4.43912	77.8448	200
4820	84.6368	4.4926	77.922	200
4821	86.7454	4.59102	78.0223	200
4822	86.8657	4.68767	78.1228	200
4823	82.4858	4.68029	78.1724	200
4824	79.3286	4.6002	78.1855	200
4825	85.2596	4.65642	78.2659	200
4826	75.4797	4.61392	78.2342	200
4827	75.9686	4.56055	78.2085	200
4828	77.4054	4.47515	78.1994	200
4829	76.1161	4.42079	78.1757	200
4830	75.6289	4.37819	78.1467	200
4831	77.3894	4.2959	78.1381	200
4832	76.7846	4.22903	78.1228	200
4833	76.5857	4.16785	78.1053	200
4834	74.0602	4.16506	78.0593	200
4835	78.517	4.0808	78.0645	200
4836	66.2772	4.25595	77.9306	200
4837	80.1835	4.21042	77.9562	200
4838	77.1398	4.13329	77.9469	200
4839	78.0125	4.04084	77.9476	200
4840	81.0005	4.01839	77.9823	200
4841	81.5379	4.00874	78.0194	200
4842	80.8931	3.9851	78.0493	200
4843	75.0672	3.9642	78.0182	200
4844	85.8565	4.04491	78.0999	200
4845	84.279	4.08937	78.1643	200
4846	84.7292	4.14094	78.2326	200
4847	89.6236	4.29199	78.3513	200
4848	90.4909	4.45548	78.4777	200
4849	85.7849	4.51489	78.5539	200
4850	85.0513	4.55619	78.6215	200
4851	84.3108	4.57979	78.6808	200
4852	85.3846	4.62404	78.7506	200
4853	85.9034	4.67673	78.8251	200
4854	85.3587	4.71541	78.8932	200
4855	84.7711	4.73963	78.9544	200
4856	84.7959	4.76258	79.0153	200
4857	87.5849	4.84189	79.1045	200
4858	88.8489	4.94403	79.206	200
4859	87.9399	5.02298	79.297	200
4860	75.4012	4.9995	79.2564	200
4861	75.4385	4.97488	79.2167	200
4862	76.5061	4.92771	79.1884	200
4863	74.5647	4.92138	79.1403	200
4864	74.7254	4.91082	79.0943	200
4865	74.2634	4.90916	79.044	200
4866	75.5492	4.87969	79.0076	200
4867	80.1962	4.8028	79.0199	200
4868	84.544	4.81782	79.0775	200
4869	84.3824	4.82797	79.1327	200
4870	89.3535	4.94032	79.2392	200
4871	81.2545	4.87938	79.2602	200
4872	82.4443	4.84406	79.2934	200
4873	82.0405	4.80038	79.322	200
4874	83.7166	4.79192	79.3678	200
4875	83.0118	4.76801	79.4057	200
4876	83.095	4.74553	79.4441	200
4877	84.5244	4.75251	79.4971	200
4878	88.4088	4.83916	79.5899	200
4879	90.1925	4.95923	79.7003	200
4880	90.4195	5.07923	79.812	200
4881	87.4957	5.13349	79.892	200
4882	88.1651	5.19889	79.9782	200
4883	88.2228	5.26234	80.0641	200
4884	90.4718	5.36954	80.1725	200
4885	92.0162	5.50442	80.2959	200
4886	90.8824	5.61029	80.4061	200
4887	90.4009	5.70164	80.5103	200
4888	91.1334	5.80417	80.6209	200
4889	93.0489	5.93155	80.7404	200
4890	92.8192	6.04976	80.8566	200
4891	91.5634	6.13932	80.9595	200
4892	78.6431	6.0658	80.9372	200
4893	87.8632	6.08234	81.0038	200
4894	88.1544	6.10289	81.0726	200
4895	87.0172	6.09984	81.1297	200
4896	90.6594	6.1658	81.2214	200
4897	82.9743	6.08094	81.2382	200
4898	83.8212	6.01367	81.2631	200
4899	86.4918	5.99857	81.3133	200
4900	86.944	5.9915	81.3675	200
4901	87.7053	5.99816	81.4284	200
4902	88.3708	6.01631	81.4952	200
4903	92.0396	6.10339	81.5966	200
4904	90.8657	6.16427	81.6857	200
4905	91.3527	6.23163	81.7786	200
4906	91.2657	6.29423	81.8699	200
4907	87.8535	6.28826	81.9274	200
4908	92.4576	6.36984	82.0286	200
4909	91.5652	6.43074	82.1203	200
4910	92.8918	6.51421	82.2239	200
4911	93.6538	6.60874	82.3338	200
4912	96.6884	6.7577	82.4718	200
4913	96.6151	6.89973	82.6078	200
4914	98.5665	7.07394	82.7613	200
4915	96.5618	7.2033	82.894	200
4916	96.6765	7.32982	83.0265	200
4917	98.1132	7.47899	83.1716	200
4918	96.6472	7.59431	83.3011	200
4919	90.706	7.59067	83.3723	200
4920	99.6314	7.75737	83.5287	200
4921	95.2425	7.83345	83.6413	200
4922	95.482	7.91051	83.7552	200
4923	95.2538	7.97951	83.8657	200
4924	93.2854	8.00721	83.9563	200
4925	91.3959	7.99629	84.0278	200
4926	92.2607	8.00084	84.107	200
4927	98.0895	8.11587	84.2414	200
4928	98.6215	8.23634	84.3797	200
4929	89.4516	8.17548	84.4285	200
4930	88.4421	8.09545	84.4671	200
4931	88.6873	8.02092	84.5076	200
4932	88.9109	7.95135	84.55	200
4933	91.2625	7.92753	84.6145	200
4934	98.818	8.04822	84.7511	200
4935	96.1996	8.11361	84.8612	200
4936	93.9048	8.13149	84.9481	200
4937	92.5487	8.12128	85.0212	200
4938	90.9623	8.07935	85.0783	200
4939	91.7904	8.05306	85.1429	200
4940	91.2762	8.01614	85.2019	200
4941	93.458	8.02075	85.2812	200
4942	97.7928	8.10095	85.393	200
4943	98.078	8.18281	85.5062	200
4944	97.6592	8.2537	85.6147	200
4945	98.0376	8.32815	85.7256	200
4946	89.0282	8.23841	85.7551	200
4947	81.141	8.17369	85.7139	200
4948	82.1891	8.09067	85.6825	200
4949	81.9748	8.0124	85.6493	200
4950	81.564	7.94228	85.6129	200
4951	82.0577	7.86393	85.5811	200
4952	80.5552	7.81325	85.5363	200
4953	89.174	7.73869	85.5687	200
4954	91.8362	7.71242	85.6247	200
4955	89.7869	7.64902	85.6619	200
4956	90.184	7.59318	85.7022	200
4957	90.3182	7.54002	85.7434	200
4958	91.1212	7.50141	85.7915	200
4959	92.2339	7.48249	85.849	200
4960	100.201	7.60516	85.9771	200
4961	89.4478	7.53133	86.0081	200
4962	90.8322	7.48299	86.0512	200
4963	93.7881	7.48752	86.1203	200
4964	94.5081	7.5036	86.1952	200
4965	93.0419	7.49187	86.2563	200
4966	92.5461	7.4704	86.3124	200
4967	95.9458	7.50903	86.3985	200
4968	95.7383	7.54172	86.4818	200
4969	98.02	7.61308	86.5849	200
4970	95.1868	7.63074	86.6617	200
4971	94.2419	7.62984	86.7293	200
4972	93.1513	7.60827	86.7867	200
4973	103.582	7.77233	86.9366	200
4974	100.202	7.87043	87.0551	200
4975	99.9264	7.95973	87.17	200
4976	101.354	8.07087	87.2967	200
4977	97.0417	8.10077	87.3837	200
4978	97.9713	8.14518	87.4782	200
4979	96.4592	8.1601	87.5584	200
4980	97.2076	8.18669	87.6445	200
4981	105.375	8.35712	87.8028	200
4982	97.5474	8.38189	87.8898	200
4983	97.0618	8.396	87.9717	200
4984	97.0689	8.40852	88.053	200
4985	100.374	8.47838	88.163	200
4986	98.7484	8.516	88.2575	200
4987	97.2209	8.52399	88.3375	200
4988	95.6784	8.50287	88.4031	200
4989	93.8864	8.44895	88.452	200
4990	90.4657	8.33403	88.47	200
4991	95.678	8.31392	88.5343	200
4992	98.2155	8.33834	88.6208	200
4993	98.2752	8.36184	88.707	200
4994	99.7567	8.40984	88.8056	200
4995	95.091	8.3719	88.8618	200
4996	97.0932	8.36939	88.9353	200
4997	97.6868	8.37622	89.0134	200
4998	97.7697	8.383	89.0916	200
4999	98.7955	8.40502	89.1724	200
5000	99.4964	8.437	89.2585	200
5001	99.6254	8.46916	89.3449	200
5002	92.3533	8.37815	89.3699	200
5003	98.2089	8.38583	89.4436	200
5004	103.272	8.47653	89.5588	200
5005	104.399	8.58259	89.6825	200
5006	105.637	8.70545	89.8154	200
5007	104.304	8.80183	89.9362	200
5008	108.588	8.96599	90.0916	200
5009	107.229	9.10219	90.2344	200
5010	103.599	9.17323	90.3458	200
5011	102.22	9.21824	90.4447	200
5012	102.193	9.26041	90.5426	200
5013	101.815	9.29393	90.6366	200
5014	97.877	9.25971	90.6969	200
5015	99.0209	9.24411	90.7663	200
5016	98.7939	9.22384	90.8332	200
5017	88.7711	9.10447	90.816	200
5018	91.6955	8.96739	90.8233	200
5019	96.1252	8.9063	90.8675	200
5020	87.4758	8.81439	90.8392	200
5021	86.544	8.73907	90.8034	200
5022	87.3276	8.65135	90.7745	200
5023	85.7073	8.59161	90.7323	200
5024	89.2619	8.47292	90.72	200
5025	86.817	8.39676	90.6875	200
5026	84.6903	8.35676	90.6375	200
5027	86.01	8.29461	90.5989	200
5028	88.7498	8.18718	90.5835	200
5029	86.9419	8.11142	90.5532	200
5030	91.8178	7.99731	90.5637	200
5031	93.4822	7.91266	90.588	200
5032	90.226	7.78682	90.585	200
5033	77.8272	7.86967	90.4787	200
5034	77.0786	7.96184	90.367	200
5035	79.3009	8.01358	90.2748	200
5036	78.5699	8.0751	90.1773	200
5037	81.57	8.08397	90.1055	200
5038	77.9926	8.15112	90.0046	200
5039	78.0186	8.21503	89.9047	200
5040	90.4169	8.08665	89.909	200
5041	89.1281	7.96489	89.9025	200
5042	87.7341	7.86828	89.8844	200
5043	88.5811	7.75886	89.8735	200
5044	88.532	7.6519	89.8624	200
5045	87.9353	7.55649	89.8463	200
5046	90.1142	7.43501	89.8485	200
5047	88.6771	7.33062	89.8388	200
5048	85.764	7.27635	89.8048	200
5049	81.9756	7.28557	89.7396	200
5050	85.2219	7.23944	89.7019	200
5051	82.7572	7.23452	89.6441	200
5052	82.8507	7.22717	89.5874	200
5053	82.4446	7.22577	89.5279	200
5054	82.6309	7.22029	89.4704	200
5055	85.9583	7.15848	89.4412	200
5056	86.3817	7.09016	89.4157	200
5057	87.8294	6.99843	89.4025	200
5058	93.2881	6.94655	89.4348	200
5059	94.07	6.90803	89.4735	200
5060	93.9605	6.8702	89.5085	200
5061	89.1163	6.76898	89.5055	200
5062	89.3408	6.66579	89.5042	200
5063	89.0751	6.56834	89.5008	200
5064	87.8279	6.49185	89.4878	200
5065	88.2881	6.40916	89.4784	200
5066	85.7831	6.36675	89.4495	200
5067	88.9657	6.27483	89.4457	200
5068	86.7261	6.21928	89.4245	200
5069	89.6864	6.1262	89.4265	200
5070	95.4336	6.12433	89.4735	200
5071	82.8312	6.13242	89.4216	200
5072	82.8776	6.13885	89.3704	200
5073	84.2077	6.1236	89.3301	200
5074	84.5614	6.10243	89.2928	200
5075	87.3659	6.03719	89.2778	200
5076	88.1674	5.96021	89.2691	200
5077	87.0904	5.90112	89.2521	200
5078	87.438	5.83726	89.2379	200
5079	99.6075	5.90808	89.3189	200
5080	101.692	6.0091	89.4156	200
5081	98.3839	6.05534	89.4857	200
5082	98.5073	6.10168	89.5561	200
5083	97.6709	6.13314	89.6195	200
5084	97.2808	6.15701	89.6794	200
5085	94.0458	6.12904	89.7135	200
5086	89.9622	6.03715	89.7155	200
5087	91.6271	5.97269	89.7304	200
5088	90.2207	5.88703	89.7342	200
5089	84.8851	5.87081	89.6963	200
5090	85.5951	5.84316	89.6643	200
5091	87.6822	5.78283	89.6488	200
5092	87.5025	5.72601	89.632	200
5093	87.3546	5.67213	89.6142	200
5094	92.5055	5.62868	89.6368	200
5095	94.0483	5.60966	89.6713	200
5096	93.8482	5.58727	89.7039	200
5097	91.1378	5.52237	89.7151	200
5098	88.0308	5.4624	89.702	200
5099	86.2568	5.43088	89.6751	200
5100	90.725	5.36243	89.6833	200
5101	90.9983	5.29919	89.6935	200
5102	85.7126	5.27859	89.6624	200
5103	85.455	5.26185	89.6296	200
5104	86.1151	5.23455	89.6021	200
5105	93.0046	5.20592	89.6287	200
5106	92.7629	5.17355	89.6532	200
5107	90.7434	5.10975	89.6617	200
5108	88.8879	5.042	89.6556	200
5109	87.8804	4.99096	89.6418	200
5110	97.7028	5.03893	89.7047	200
5111	97.8379	5.08727	89.7683	200
5112	95.9936	5.10505	89.8169	200
5113	95.9896	5.12174	89.8651	200
5114	96.1151	5.13936	89.914	200
5115	95.8895	5.15243	89.9607	200
5116	97.4612	5.18912	90.0193	200
5117	99.3908	5.25447	90.0925	200
5118	100.149	5.32951	90.171	200
5119	98.6331	5.37845	90.2371	200
5120	97.807	5.41269	90.2963	200
5121	96.434	5.42402	90.3442	200
5122	95.5406	5.42046	90.3848	200
5123	95.8161	5.42063	90.4273	200
5124	96.9631	5.43806	90.4783	200
5125	97.3561	5.45923	90.5289	200
5126	101.606	5.54184	90.6103	200
5127	98.0829	5.57023	90.6653	200
5128	96.3289	5.5716	90.7069	200
5129	97.3248	5.58699	90.7556	200
5130	97.0607	5.59755	90.802	200
5131	97.3847	5.61204	90.8504	200
5132	100.204	5.66706	90.9191	200
5133	97.2325	5.67656	90.9655	200
5134	94.8939	5.65085	90.9944	200
5135	95.0555	5.62747	91.0243	200
5136	81.4074	5.68614	90.9536	200
5137	91.6412	5.61263	90.9586	200
5138	91.6299	5.53996	90.9636	200
5139	90.9214	5.45911	90.9633	200
5140	95.0548	5.439	90.9933	200
5141	95.6185	5.42703	91.0274	200
5142	98.1497	5.45196	91.0797	200
5143	90.3174	5.383	91.0741	200
5144	85.8518	5.38063	91.0357	200
5145	84.7087	5.39455	90.9892	200
5146	85.5346	5.39543	90.9491	200
5147	88.5615	5.3512	90.9315	200
5148	89.5926	5.2922	90.9217	200
5149	97.5884	5.31241	90.9707	200
5150	95.5502	5.30163	91.0044	200
5151	104.113	5.41644	91.1008	200
5152	102.883	5.51005	91.1874	200
5153	108.358	5.68152	91.3136	200
5154	106.973	5.82826	91.4288	200
5155	108.479	5.99328	91.5542	200
5156	106.201	6.12054	91.6619	200
5157	105.121	6.22846	91.7608	200
5158	109.256	6.39415	91.8895	200
5159	113.36	6.61585	92.0473	200
5160	109.273	6.77187	92.174	200
5161	105.655	6.87054	92.2731	200
5162	107.315	6.9907	92.3837	200
5163	105.152	7.07566	92.4776	200
5164	102.312	7.11623	92.5499	200
5165	101.278	7.13993	92.6141	200
5166	101.523	7.16594	92.6796	200
5167	99.3117	7.15809	92.7283	200
5168	97.6479	7.12517	92.7645	200
5169	97.2683	7.08662	92.7976	200
5170	101.51	7.11053	92.8617	200
5171	99.3785	7.1018	92.9096	200
5172	97.3167	7.06217	92.942	200
5173	96.9591	7.01739	92.9716	200
5174	92.2739	6.92445	92.9664	200
5175	96.0232	6.86757	92.9889	200
5176	93.3661	6.77212	92.9917	200
5177	89.7749	6.71984	92.968	200
5178	91.1988	6.64704	92.955	200
5179	93.5343	6.5578	92.9593	200
5180	92.7182	6.46491	92.9575	200
5181	91.739	6.38776	92.9485	200
5182	91.9807	6.30805	92.9414	200
5183	87.5123	6.29513	92.9015	200
5184	88.3052	6.27014	92.8677	200
5185	78.9741	6.38225	92.7655	200
5186	78.945	6.49164	92.6639	200
5187	72.952	6.68605	92.519	200
5188	74.7589	6.84891	92.3884	200
5189	78.5852	6.95118	92.2869	200
5190	80.6044	7.02075	92.201	200
5191	81.7013	7.07191	92.1238	200
5192	79.7956	7.14921	92.0331	200
5193	80.3356	7.2161	91.9471	200
5194	76.7241	7.3273	91.8414	200
5195	75.9924	7.44566	91.7314	200
5196	77.406	7.54121	91.6319	200
5197	75.242	7.66411	91.5181	200
5198	74.7794	7.79014	91.4018	200
5199	74.1859	7.92105	91.2823	200
5200	76.553	8.01561	91.18	200
5201	72.0841	8.1695	91.0474	200
5202	72.6997	8.31087	90.9199	200
5203	74.0306	8.43001	90.8027	200
5204	73.1457	8.55816	90.68	200
5205	68.4242	8.74841	90.5255	200
5206	61.4031	9.03138	90.3232	200
5207	56.6846	9.37315	90.0896	200
5208	57.9607	9.6892	89.8665	200
5209	59.1784	9.98085	89.6534	200
5210	57.5438	10.2882	89.4304	200
5211	61.6936	10.5305	89.2378	200
5212	62.8556	10.7507	89.0546	200
5213	60.1438	11.0029	88.8538	200
5214	59.1422	11.2628	88.6475	200
5215	59.9874	11.5044	88.4485	200
5216	60.5719	11.7318	88.2549	200
5217	62.2898	11.9295	88.0746	200
5218	60.1143	12.1521	87.8804	200
5219	59.5985	12.3761	87.684	200
5220	60.1348	12.5869	87.4927	200
5221	60.6567	12.7848	87.3063	200
5222	63.7729	12.9341	87.1429	200
5223	63.3059	13.0855	86.9774	200
5224	61.065	13.2636	86.7974	200
5225	63.1108	13.4084	86.6329	200
5226	63.999	13.5365	86.4757	200
5227	65.485	13.6401	86.33	200
5228	65.5776	13.7389	86.1859	200
5229	67.8341	13.8029	86.0584	200
5230	67.5875	13.8678	85.9301	200
5231	68.8002	13.9131	85.8112	200
5232	67.8444	13.9694	85.6864	200
5233	70.3103	13.9889	85.5796	200
5234	71.4783	13.9905	85.4817	200
5235	72.2133	13.9804	85.3896	200
5236	70.5522	13.9923	85.2865	200
5237	70.5972	14.002	85.1845	200
5238	69.9492	14.0191	85.0787	200
5239	68.6321	14.0529	84.9645	200
5240	70.4831	14.0588	84.8639	200
5241	70.5535	14.0623	84.7646	200
5242	70.0009	14.072	84.662	200
5243	69.9829	14.0805	84.5601	200
5244	68.7297	14.1048	84.4502	200
5245	69.6751	14.1141	84.3476	200
5246	69.9852	14.1175	84.2478	200
5247	65.8794	14.1766	84.1203	200
5248	70.5972	14.1675	84.0263	200
5249	71.6769	14.1422	83.9406	200
5250	71.7604	14.115	83.856	200
5251	73.0802	14.0686	83.7812	200
5252	75.2018	13.9924	83.7216	200
5253	73.1111	13.9454	83.6479	200
5254	71.4613	13.921	83.5633	200
5255	71.3934	13.8967	83.4788	200
5256	71.9374	13.8639	83.3986	200
5257	72.8648	13.8177	83.3255	200
5258	70.2542	13.8073	83.2347	200
5259	69.508	13.8062	83.1394	200
5260	67.3639	13.8336	83.0298	200
5261	65.819	13.8805	82.9103	200
5262	65.2133	13.9335	82.7874	200
5263	69.1487	13.9294	82.6927	200
5264	69.668	13.9168	82.6022	200
5265	70.0728	13.8975	82.5152	200
5266	72.9463	13.8374	82.4488	200
5267	72.652	13.7842	82.3843	200
5268	71.4338	13.747	82.3123	200
5269	72.2708	13.6982	82.2462	200
5270	69.8659	13.6809	82.1648	200
5271	68.7471	13.6774	82.0765	200
5272	70.0335	13.6559	81.9973	200
5273	71.0662	13.62	81.9253	200
5274	70.8337	13.5868	81.8524	200
5275	74.1632	13.5092	81.8018	200
5276	75.6697	13.4121	81.7614	200
5277	74.7462	13.3279	81.7153	200
5278	75.6266	13.2327	81.6752	200
5279	74.4467	13.1537	81.6277	200
5280	73.1078	13.0927	81.5716	200
5281	74.7471	13.0102	81.5267	200
5282	73.0407	12.9507	81.4709	200
5283	72.117	12.9034	81.4094	200
5284	72.6567	12.8488	81.3518	200
5285	69.8693	12.8308	81.2762	200
5286	71.91	12.7852	81.2146	200
5287	70.5061	12.7579	81.1442	200
5288	77.0581	12.6438	81.1173	200
5289	72.8897	12.5857	81.0631	200
5290	74.4233	12.5074	81.0195	200
5291	73.7864	12.438	80.9719	200
5292	75.1613	12.3508	80.9336	200
5293	75.4018	12.2611	80.8972	200
5294	75.1579	12.1753	80.8595	200
5295	76.9552	12.0664	80.8338	200
5296	77.2434	11.9549	80.8102	200
5297	76.5732	11.8534	80.7823	200
5298	75.473	11.7673	80.7474	200
5299	76.0988	11.6736	80.7168	200
5300	70.7651	11.6509	80.6513	200
5301	71.7376	11.6149	80.5927	200
5302	70.4662	11.5953	80.5261	200
5303	68.272	11.604	80.4454	200
5304	68.9835	11.6021	80.37	200
5305	68.9619	11.5996	80.295	200
5306	70.2448	11.5792	80.2289	200
5307	70.0456	11.5608	80.1619	200
5308	70.903	11.5305	80.1009	200
5309	72.5954	11.4776	80.0516	200
5310	73.928	11.4071	80.0113	200
5311	73.0582	11.3485	79.9655	200
5312	73.7751	11.2806	79.9248	200
5313	71.4728	11.2434	79.8692	200
5314	71.3695	11.2073	79.8133	200
5315	71.1631	11.1737	79.7564	200
5316	71.8243	11.131	79.7042	200
5317	72.4258	11.0803	79.6563	200
5318	73.0272	11.0218	79.6127	200
5319	71.853	10.9788	79.5616	200
5320	74.3334	10.9032	79.5272	200
5321	73.6365	10.8372	79.4885	200
5322	75.5754	10.7461	79.4627	200
5323	74.5521	10.6693	79.4304	200
5324	89.9684	10.6676	79.4998	200
5325	90.0482	10.666	79.5692	200
5326	81.2155	10.5474	79.58	200
5327	81.8082	10.4379	79.5946	200
5328	79.6537	10.3013	79.595	200
5329	79.7203	10.1674	79.5959	200
5330	78.6118	10.0466	79.5894	200
5331	77.397	9.94325	79.575	200
5332	77.4648	9.84018	79.5611	200
5333	75.7058	9.76143	79.5357	200
5334	78.5651	9.64576	79.5293	200
5335	78.9871	9.52598	79.5258	200
5336	78.8699	9.40927	79.5214	200
5337	78.2302	9.30245	79.5129	200
5338	77.3598	9.20838	79.4988	200
5339	80.1876	9.09628	79.5033	200
5340	84.1647	9.03792	79.534	200
5341	84.2204	8.98067	79.5648	200
5342	84.138	8.92267	79.5949	200
5343	84.8306	8.87416	79.6293	200
5344	84.9052	8.82918	79.6623	200
5345	84.2049	8.7756	79.6907	200
5346	83.755	8.71671	79.7161	200
5347	89.6257	8.73162	79.778	200
5348	88.4465	8.73083	79.8322	200
5349	86.5119	8.70519	79.874	200
5350	87.0342	8.68587	79.9187	200
5351	86.7338	8.66249	79.9613	200
5352	86.6245	8.6375	80.003	200
5353	85.6474	8.60008	80.0382	200
5354	86.2195	8.56985	80.0769	200
5355	85.4181	8.52949	80.1102	200
5356	88.7869	8.53133	80.1645	200
5357	88.2198	8.52538	80.2148	200
5358	88.8158	8.52632	80.2686	200
5359	87.0091	8.504	80.3107	200
5360	88.1953	8.49626	80.36	200
5361	89.0154	8.49825	80.4141	200
5362	89.503	8.50563	80.4709	200
5363	85.3984	8.4609	80.5017	200
5364	85.3965	8.41633	80.5323	200
