segment	rtt	rttvar	srtt	rto
4713	78.3301	4.8375	72.108	200
4714	81.3889	4.93848	72.2135	200
4715	82.0526	5.04986	72.3253	200
4716	77.9435	5.06278	72.3891	200
4717	76.0857	5.03173	72.4311	200
4718	72.9701	4.92962	72.4372	200
4719	74.154	4.8566	72.4568	200
4720	70.4872	4.79098	72.4344	200
4721	72.8205	4.69087	72.4388	200
4722	73.3922	4.60593	72.4496	200
4723	74.0516	4.53766	72.4678	200
4724	72.4254	4.43549	72.4673	200
4725	74.7491	4.38654	72.4932	200
4726	72.0012	4.29803	72.4877	200
4727	72.6171	4.20329	72.4891	200
4728	75.9577	4.18659	72.5285	200
4729	76.6488	4.18508	72.5754	200
4730	77.6275	4.20479	72.6328	200
4731	84.4261	4.37726	72.7668	200
4732	76.9707	4.37331	72.8146	200
4733	76.0722	4.34796	72.8516	200
4734	76.4449	4.33081	72.8924	200
4735	76.8411	4.32212	72.9373	200
4736	76.7311	4.31011	72.9804	200
4737	76.2563	4.28661	73.0176	200
4738	78.3497	4.31037	73.0782	200
4739	79.5225	4.35887	73.1514	200
4740	81.0285	4.43883	73.2409	200
4741	79.9989	4.49153	73.3177	200
4742	82.5873	4.60013	73.4231	200
4743	80.8588	4.66457	73.5076	200
4744	82.9564	4.7733	73.6149	200
4745	83.6549	4.893	73.729	200
4746	85.3221	5.04527	73.8608	200
4747	85.7457	5.18776	73.9846	200
4748	83.2934	5.27362	74.0815	200
4749	87.5771	5.44491	74.2221	200
4750	87.0246	5.59819	74.3555	200
4751	84.5472	5.69389	74.4616	200
4752	81.1446	5.7145	74.5313	200
4753	80.0812	5.71107	74.5891	200
4754	82.7652	5.76242	74.6742	200
4755	80.3948	5.76155	74.7338	200
4756	85.6347	5.86862	74.8474	200
4757	84.7969	5.95364	74.951	200
4758	89.8125	6.13922	75.1058	200
4759	93.8111	6.40101	75.3007	200
4760	88.4366	6.54132	75.4375	200
4761	85.4631	6.61391	75.5419	200
4762	86.7352	6.70931	75.6585	200
4763	86.4858	6.7951	75.7713	200
4764	89.2501	6.93434	75.9117	200
4765	88.0424	7.0426	76.0381	200
4766	87.6514	7.13782	76.159	200
4767	85.3367	7.18032	76.2546	200
4768	84.6787	7.20623	76.3424	200
4769	84.3672	7.22328	76.426	200
4770	85.1185	7.25389	76.5165	200
4771	84.714	7.27355	76.6019	200
4772	84.307	7.28254	76.6822	200
4773	80.0238	7.20044	76.717	200
4774	81.2062	7.14395	76.7638	200
4775	80.1679	7.06604	76.7992	200
4776	74.0982	6.9751	76.7711	200
4777	80.4746	6.90694	76.8097	200
4778	77.005	6.76712	76.8117	200
4779	77.1449	6.63308	76.8152	200
4780	87.1461	6.71012	76.9228	200
4781	90.8196	6.85984	77.0675	200
4782	86.5155	6.91376	77.1659	200
4783	87.1122	6.97693	77.2696	200
4784	84.1256	6.97441	77.341	200
4785	87.2625	7.03581	77.4443	200
4786	87.0466	7.08928	77.5443	200
4787	84.6734	7.09011	77.6186	200
4788	84.7573	7.09112	77.693	200
4789	83.3326	7.06088	77.7517	200
4790	84.8605	7.06188	77.8258	200
4791	84.7942	7.05993	77.8984	200
4792	85.9335	7.08025	77.9821	200
4793	85.2989	7.08518	78.0583	200
4794	85.3101	7.08865	78.1338	200
4795	86.0472	7.10583	78.2162	200
4796	85.4696	7.10867	78.286	200
4797	91.7423	7.23074	78.4154	200
4798	92.5653	7.3638	78.5514	200
4799	90.5111	7.45218	78.6664	200
4800	91.1171	7.5483	78.7861	200
4801	87.4849	7.57042	78.8698	200
4802	84.0969	7.52536	78.92	200
4803	81.8485	7.43696	78.9482	200
4804	82.2953	7.35831	78.9804	200
4805	70.6376	7.37724	78.9002	200
4806	67.9744	7.44548	78.7951	200
4807	71.9605	7.43373	78.7294	200
4808	73.1013	7.399	78.6753	200
4809	81.0914	7.30318	78.6985	200
4810	82.907	7.24367	78.739	200
4811	93.0266	7.37913	78.8763	200
4812	93.5434	7.51928	79.0174	200
4813	94.0264	7.66331	79.1617	200
4814	95.556	7.83121	79.3193	200
4815	93.9254	7.9615	79.4598	200
4816	93.9093	8.08627	79.5987	200
4817	92.6666	8.18207	79.7244	200
4818	93.0119	8.28025	79.8521	200
4819	92.3762	8.36186	79.9725	200
4820	94.5335	8.48107	80.1126	200
4821	96.2059	8.62746	80.2673	200
4822	96.7451	8.77843	80.4257	200
4823	90.9988	8.81294	80.5274	200
4824	91.033	8.84549	80.6284	200
4825	91.5972	8.88632	80.7339	200
4826	90.6244	8.90564	80.829	200
4827	86.4651	8.84276	80.8832	200
4828	89.1526	8.83174	80.9627	200
4829	84.0264	8.72081	80.9922	200
4830	83.653	8.60427	81.0177	200
4831	81.5965	8.44993	81.0233	200
4832	88.9181	8.43926	81.0992	200
4833	93.1429	8.50857	81.215	200
4834	75.4546	8.45572	81.1596	200
4835	67.8921	8.54826	81.0321	200
4836	71.4891	8.56739	80.9403	200
4837	83.4206	8.45033	80.9641	200
4838	85.9393	8.3835	81.012	200
4839	86.6759	8.3312	81.0664	200
4840	87.9776	8.30389	81.1329	200
4841	87.6962	8.27041	81.196	200
4842	89.7104	8.2751	81.2779	200
4843	90.583	8.29491	81.3673	200
4844	90.8733	8.3182	81.4587	200
4845	92.2093	8.36498	81.5621	200
4846	90.3286	8.3727	81.6464	200
4847	89.9663	8.37168	81.7264	200
4848	90.5013	8.37943	81.8108	200
4849	91.6905	8.40622	81.899	200
4850	91.6667	8.43054	81.9862	200
4851	92.1132	8.46083	82.0766	200
4852	95.8491	8.55568	82.1996	200
4853	96.9457	8.66622	82.3313	200
4854	95.8788	8.75339	82.4522	200
4855	92.4546	8.77741	82.5484	200
4856	93.2359	8.81414	82.6512	200
4857	93.3959	8.85436	82.7631	200
4858	100.084	9.03075	82.9435	200
4859	98.197	9.17218	83.1168	200
4860	89.5579	9.11011	83.19	200
4861	90.1658	9.05675	83.2772	200
4862	99.206	9.22855	83.4763	200
4863	94.2715	9.27206	83.6263	200
4864	89.8576	9.1876	83.7128	200
4865	87.1583	9.00815	83.7666	200
4866	85.5766	8.78321	83.7949	200
4867	85.5724	8.53301	83.8267	200
4868	86.4135	8.32064	83.8729	200
4869	85.9233	8.09671	83.9095	200
4870	87.6692	7.94182	83.9766	200
4871	88.6235	7.82414	84.0596	200
4872	92.5709	7.84868	84.2116	200
4873	94.5479	7.93752	84.3962	200
4874	93.8876	7.99302	84.5656	200
4875	94.2131	8.0521	84.7379	200
4876	95.0287	8.13206	84.9217	200
4877	94.3302	8.17765	85.0897	200
4878	97.0686	8.31341	85.3036	200
4879	105.771	8.74746	85.6691	200
4880	103.247	9.06283	85.983	200
4881	105.553	9.4381	86.3324	200
4882	73.7523	9.55032	86.1078	200
4883	76.0965	9.56678	85.929	200
4884	75.2188	9.60251	85.7617	200
4885	72.5843	9.71423	85.5558	200
4886	70.9598	9.86678	85.3277	200
4887	69.2202	10.0618	85.076	200
4888	68.369	10.2695	84.815	200
4889	67.8149	10.4798	84.5494	200
4890	77.3951	10.3759	84.4376	200
4891	87.8581	10.1585	84.491	200
4892	87.4899	9.93478	84.5379	200
4893	96.2674	9.99087	84.7212	200
4894	91.9866	9.9057	84.8347	200
4895	90.1461	9.76213	84.9177	200
4896	87.5207	9.5384	84.9583	200
4897	90.6637	9.41862	85.0475	200
4898	91.4064	9.323	85.1468	200
4899	91.886	9.24226	85.2521	200
4900	91.0652	9.13509	85.343	200
4901	91.2383	9.03385	85.4351	200
4902	92.0788	8.95916	85.5389	200
4903	88.4951	8.77156	85.5851	200
4904	88.3163	8.5828	85.6278	200
4905	89.0944	8.42292	85.6819	200
4906	79.1969	8.36237	85.5806	200
4907	81.98	8.21356	85.5243	200
4908	113.153	8.82029	85.956	200
4909	101.148	9.01942	86.1934	200
4910	98.3847	9.11854	86.3839	200
4911	98.4425	9.21041	86.5723	200
4912	98.4021	9.29227	86.7572	200
4913	81.9016	9.15362	86.6813	200
4914	80.1693	9.07107	86.5795	200
4915	85.2281	8.82983	86.5584	200
4916	85.7065	8.58052	86.5451	200
4917	85.8839	8.36054	86.5359	200
4918	86.6977	8.13279	86.5382	200
4919	85.6822	7.93066	86.5263	200
4920	87.89	7.74824	86.5452	200
4921	85.9825	7.54864	86.5374	200
4922	88.8282	7.40259	86.5692	200
4923	89.6969	7.28385	86.6127	200
4924	85.2707	7.11879	86.594	200
4925	91.6695	7.06203	86.6645	200
4926	94.422	7.08135	86.7723	200
4927	92.8529	7.05355	86.8567	200
4928	94.4529	7.06863	86.9622	200
4929	94.5883	7.08411	87.0681	200
4930	82.2285	7.02177	87.0009	200
4931	88.5467	6.86965	87.0224	200
4932	93.2729	6.85246	87.1092	200
4933	95.8127	6.90388	87.2301	200
4934	98.434	7.02332	87.3857	200
4935	99.737	7.17132	87.5572	200
4936	99.5814	7.30612	87.7242	200
4937	100.603	7.46091	87.9031	200
4938	98.3991	7.54522	88.0489	200
4939	99.8821	7.66433	88.2132	200
4940	96.2254	7.67399	88.3245	200
4941	96.1748	7.67889	88.4335	200
4942	87.8687	7.48127	88.4257	200
4943	93.0079	7.40074	88.4893	200
4944	90.7594	7.25822	88.5209	200
4945	91.4488	7.13794	88.5615	200
4946	89.4137	6.96333	88.5734	200
4947	93.7502	6.91371	88.6453	200
4948	98.3253	6.99055	88.7797	200
4949	96.8661	7.02099	88.892	200
4950	88.8021	6.82846	88.8908	200
4951	89.6602	6.66015	88.9015	200
4952	88.1808	6.49517	88.8915	200
4953	89.4231	6.32951	88.8988	200
4954	89.1692	6.17803	88.9022	200
4955	88.3538	6.03729	88.8954	200
4956	87.6293	5.91801	88.8795	200
4957	92.6794	5.86506	88.927	200
4958	92.058	5.79671	88.9662	200
4959	92.8962	5.75004	89.0153	200
4960	92.501	5.69343	89.0589	200
4961	102.317	5.88255	89.2246	200
4962	81.3322	5.93279	89.1259	200
4963	82.9926	5.9378	89.0493	200
4964	83.5704	5.92633	88.9808	200
4965	84.9823	5.87813	88.9308	200
4966	85.1295	5.82621	88.8833	200
4967	85.564	5.76353	88.8418	200
4968	81.1975	5.81055	88.7462	200
4969	82.0719	5.83214	88.6628	200
4970	79.5702	5.91366	88.5491	200
4971	79.2228	5.99897	88.4326	200
4972	85.84	5.91381	88.4002	200
4973	90.0667	5.80763	88.421	200
4974	89.4042	5.68702	88.4333	200
4975	89.7542	5.57787	88.4498	200
4976	90.872	5.49897	88.4801	200
4977	86.9812	5.39897	88.4613	200
4978	88.0246	5.27491	88.4559	200
4979	90.5468	5.19531	88.482	200
4980	90.1235	5.10647	88.5025	200
4981	79.7328	5.19805	88.3929	200
4982	75.3503	5.39416	88.2299	200
4983	88.4467	5.26473	88.2326	200
4984	89.5034	5.16488	88.2485	200
4985	90.6806	5.09656	88.2789	200
4986	88.9129	4.985	88.2868	200
4987	87.2726	4.88573	88.2741	200
4988	90.0584	4.80819	88.2964	200
4989	90.7257	4.74872	88.3268	200
4990	89.9129	4.66965	88.3466	200
4991	94.5149	4.70712	88.4237	200
4992	91.7754	4.67323	88.4656	200
4993	88.1217	4.565	88.4613	200
4994	88.8891	4.46156	88.4667	200
4995	89.0919	4.37437	88.4738	200
4996	88.247	4.28011	88.4712	200
4997	88.6916	4.18785	88.4737	200
4998	88.133	4.10041	88.4698	200
4999	88.2892	4.01132	88.4678	200
5000	84.9225	4.00073	88.4275	200
5001	89.1552	3.92634	88.4357	200
5002	89.8699	3.8697	88.452	200
5003	81.7414	3.93427	88.3758	200
5004	93.388	3.95877	88.4327	200
5005	91.8396	3.94622	88.4715	200
5006	89.756	3.88573	88.4861	200
5007	87.3256	3.82379	88.4729	200
5008	78.8161	3.95636	88.3631	200
5009	75.0067	4.17	88.2114	200
5010	73.7844	4.40311	88.0474	200
5011	84.0587	4.39369	88.0021	200
5012	86.0299	4.33865	87.9797	200
5013	82.9372	4.35465	87.9224	200
5014	84.3123	4.33772	87.8813	200
5015	84.6951	4.31156	87.8451	200
5016	84.9326	4.27976	87.812	200
5017	83.7373	4.2751	87.7657	200
5018	88.7103	4.1994	87.7765	200
5019	87.5429	4.10927	87.7738	200
5020	87.6341	4.01905	87.7722	200
5021	86.1022	3.96567	87.7532	200
5022	87.3768	3.88409	87.749	200
5023	83.2406	3.89828	87.6977	200
5024	82.5219	3.92731	87.6389	200
5025	83.8811	3.92346	87.5962	200
5026	93.061	3.95849	87.6583	200
5027	95.1069	4.03781	87.743	200
5028	95.7703	4.12848	87.8342	200
5029	95.4661	4.2081	87.9209	200
5030	91.8853	4.20256	87.966	200
5031	93.4829	4.23244	88.0286	200
5032	103.877	4.49644	88.2087	200
5033	97.3607	4.60224	88.3127	200
5034	90.6599	4.55099	88.3394	200
5035	91.4421	4.51807	88.3747	200
5036	91.6816	4.49055	88.4122	200
5037	91.8901	4.46753	88.4518	200
5038	92.9607	4.46847	88.503	200
5039	92.9902	4.4689	88.554	200
5040	94.4106	4.49781	88.615	200
5041	91.5089	4.46439	88.6451	200
5042	95.0665	4.50516	88.712	200
5043	94.9142	4.54051	88.7766	200
5044	94.9737	4.57503	88.8412	200
5045	95.3527	4.61537	88.909	200
5046	95.4076	4.6546	88.9767	200
5047	96.1346	4.70675	89.0513	200
5048	85.9117	4.6741	89.0186	200
5049	89.7872	4.59274	89.0266	200
5050	88.75	4.50282	89.0237	200
5051	88.9497	4.41055	89.0229	200
5052	91.9325	4.37928	89.0532	200
5053	91.9879	4.34919	89.0838	200
5054	90.3111	4.28415	89.0966	200
5055	94.3603	4.30455	89.1514	200
5056	91.8819	4.27176	89.1799	200
5057	92.8746	4.25865	89.2218	200
5058	100.787	4.42471	89.3533	200
5059	100.477	4.59217	89.4923	200
5060	99.8671	4.73674	89.622	200
5061	100.574	4.90939	89.7741	200
5062	101.835	5.10804	89.9416	200
5063	102.467	5.33985	90.1373	200
5064	103.114	5.57848	90.3401	200
5065	103.066	5.83375	90.5673	200
5066	100.204	5.96958	90.7394	200
5067	100.589	6.13125	90.9446	200
5068	100.483	6.27323	91.1433	200
5069	98.8236	6.33186	91.3034	200
5070	99.4697	6.40829	91.4735	200
5071	99.4384	6.47315	91.6394	200
5072	100.255	6.56241	91.8189	200
5073	92.9358	6.33552	91.8422	200
5074	91.6012	6.08157	91.8372	200
5075	98.8131	6.11884	91.9825	200
5076	95.5758	6.01361	92.0573	200
5077	101.399	6.15229	92.252	200
5078	101.048	6.24671	92.409	200
5079	100.586	6.31566	92.5551	200
5080	82.1655	6.46116	92.3695	200
5081	82.3858	6.58696	92.1913	200
5082	84.4464	6.62831	92.053	200
5083	93.7768	6.45315	92.0837	200
5084	96.378	6.37605	92.1604	200
5085	99.5646	6.41277	92.2926	200
5086	78.1404	6.68918	92.0399	200
5087	94.7691	6.54775	92.0887	200
5088	87.4607	6.47919	92.006	200
5089	88.1727	6.38469	91.9376	200
5090	90.6933	6.2011	91.9153	200
5091	94.4789	6.07119	91.9611	200
5092	106.3	6.36645	92.2172	200
5093	90.426	6.20305	92.1852	200
5094	95.6939	6.10682	92.2478	200
5095	97.554	6.07823	92.3426	200
5096	98.2444	6.07193	92.448	200
5097	88.5592	5.99396	92.3785	200
5098	95.5694	5.89385	92.4355	200
5099	97.7439	5.87294	92.5303	200
5100	95.2194	5.75923	92.5783	200
5101	80.2872	5.99251	92.3588	200
5102	82.7037	6.12332	92.1864	200
5103	82.8232	6.23903	92.0192	200
5104	79.1264	6.47666	91.789	200
5105	75.9442	6.81124	91.5061	200
5106	80.7835	6.95093	91.3146	200
5107	69.4096	7.41824	90.9723	200
5108	70.2117	7.83519	90.6479	200
5109	78.1752	7.98011	90.453	200
5110	76.2581	8.17433	90.2312	200
5111	78.0033	8.301	90.0402	200
5112	83.7272	8.23888	89.9415	200
5113	74.3284	8.46932	89.6976	200
5114	69.4951	8.83598	89.3819	200
5115	83.1394	8.75494	89.2844	200
5116	80.6949	8.74976	89.1502	200
5117	81.2885	8.72201	89.0273	200
5118	80.9343	8.70235	88.9009	200
5119	78.5559	8.75368	88.7392	200
5120	78.7577	8.79205	88.5833	200
5121	73.9857	8.97348	88.3552	200
5122	74.1415	9.13723	88.1331	200
5123	75.4908	9.24676	87.9356	200
5124	87.9028	8.95882	87.935	200
5125	73.7815	9.12116	87.7139	200
5126	73.897	9.2679	87.498	200
5127	73.6988	9.4095	87.2824	200
5128	68.991	9.68706	86.9966	200
5129	69.715	9.92439	86.7266	200
5130	103.688	10.1443	86.9916	200
5131	86.234	9.85095	86.9797	200
5132	90.224	9.64449	87.0304	200
5133	88.7228	9.39598	87.0569	200
5134	87.6787	9.12179	87.0666	200
5135	87.469	8.8493	87.0729	200
5136	88.05	8.6033	87.0881	200
5137	89.633	8.41397	87.1279	200
5138	89.5199	8.22578	87.1653	200
5139	91.2924	8.0977	87.2298	200
5140	93.5526	8.04839	87.3176	200
5141	88.7024	7.86329	87.3368	200
5142	84.652	7.71945	87.2995	200
5143	88.2801	7.53225	87.3131	200
5144	85.3471	7.37764	87.2858	200
5145	84.2448	7.25718	87.2436	200
5146	97.3535	7.33642	87.384	200
5147	82.4368	7.27005	87.3153	200
5148	86.7882	7.08275	87.308	200
5149	82.9562	7.00689	87.2475	200
5150	81.3917	6.97491	87.1662	200
5151	85.5267	6.82671	87.1434	200
5152	84.214	6.71845	87.1027	200
5153	84.2148	6.61205	87.0626	200
5154	86.2752	6.45025	87.0517	200
5155	89.6343	6.34282	87.0876	200
5156	91.7924	6.29732	87.1529	200
5157	92.5114	6.27124	87.2273	200
5158	92.7407	6.25018	87.3039	200
5159	97.9803	6.37313	87.4522	200
5160	94.8286	6.401	87.5546	200
5161	94.6566	6.42047	87.6533	200
5162	93.8162	6.41332	87.7389	200
5163	101.191	6.60884	87.9257	200
5164	86.4509	6.46623	87.9052	200
5165	99.7207	6.61482	88.0693	200
5166	92.8951	6.56512	88.1364	200
5167	94.3666	6.55582	88.2229	200
5168	94.2214	6.54034	88.3062	200
5169	90.9158	6.43115	88.3424	200
5170	91.3048	6.3348	88.3836	200
5171	97.4875	6.41172	88.51	200
5172	94.3348	6.39541	88.5909	200
5173	91.5971	6.30126	88.6327	200
5174	88.3212	6.13488	88.6284	200
5175	91.9349	6.05632	88.6743	200
5176	92.5096	5.99462	88.7275	200
5177	94.2917	5.98386	88.7971	200
5178	80.8162	6.03378	88.6973	200
5179	93.5903	6.00526	88.7585	200
5180	89.4863	5.87333	88.7676	200
5181	92.7561	5.82621	88.8174	200
5182	85.0513	5.7747	88.7704	200
5183	85.6073	5.70941	88.7308	200
5184	84.4176	5.67451	88.6769	200
5185	82.715	5.68169	88.6024	200
5186	80.9543	5.73085	88.5068	200
5187	80.5598	5.78625	88.4075	200
5188	81.8103	5.80652	88.325	200
5189	80.7022	5.85193	88.2297	200
5190	74.3937	6.05153	88.0568	200
5191	77.6951	6.15928	87.9272	200
5192	77.6189	6.26301	87.7984	200
5193	77.6409	6.36037	87.6714	200
5194	86.1998	6.23815	87.653	200
5195	90.7271	6.15905	87.6914	200
5196	91.2835	6.09488	87.7363	200
5197	88.7388	5.96756	87.7489	200
5198	89.5222	5.86271	87.771	200
5199	87.0534	5.73408	87.7621	200
5200	88.8498	5.61792	87.7757	200
5201	85.372	5.53756	87.7456	200
5202	85.5045	5.45515	87.7176	200
5203	95.1464	5.50449	87.8105	200
5204	78.1268	5.60897	87.6894	200
5205	82.516	5.59808	87.6247	200
5206	82.6884	5.58154	87.563	200
5207	82.6601	5.56457	87.5018	200
5208	81.7463	5.56934	87.4298	200
5209	82.362	5.5568	87.3665	200
5210	84.1622	5.49799	87.3264	200
5211	83.9958	5.44381	87.2848	200
5212	89.7996	5.37058	87.3162	200
5213	89.477	5.29033	87.3432	200
5214	77.8816	5.39462	87.2249	200
5215	87.4498	5.26537	87.2278	200
5216	90.4108	5.21331	87.2675	200
5217	93.1291	5.22952	87.3408	200
5218	91.786	5.21169	87.3913	200
5219	90.8819	5.17258	87.431	200
5220	81.9498	5.17959	87.3687	200
5221	83.6299	5.14684	87.3262	200
5222	83.4988	5.11685	87.2827	200
5223	92.6334	5.12217	87.3435	200
5224	83.6077	5.09066	87.3011	200
5225	88.7718	5.00839	87.3178	200
5226	84.6349	4.95554	87.2873	200
5227	84.1589	4.91401	87.2517	200
5228	84.0705	4.87463	87.2156	200
5229	84.5791	4.82376	87.1856	200
5230	88.3716	4.74108	87.1991	200
5231	85.7457	4.66636	87.1826	200
5232	82.9238	4.6571	87.1342	200
5233	80.7335	4.69673	87.0615	200
5234	80.9256	4.72943	86.9917	200
5235	87.021	4.62261	86.9921	200
5236	82.3391	4.6233	86.9392	200
5237	85.161	4.55864	86.919	200
5238	84.209	4.51663	86.8882	200
5239	87.2296	4.42173	86.8921	200
5240	85.6097	4.35038	86.8775	200
5241	86.9779	4.25379	86.8786	200
5242	85.583	4.18656	86.8639	200
5243	82.568	4.18904	86.8151	200
5244	94.1294	4.26007	86.8982	200
5245	85.1064	4.20397	86.8779	200
5246	86.9634	4.11037	86.8788	200
5247	71.003	4.37777	86.6984	200
5248	76.8086	4.50304	86.586	200
5249	76.6618	4.62625	86.4733	200
5250	79.1884	4.68668	86.3905	200
5251	82.2348	4.67461	86.3432	200
5252	77.8471	4.76146	86.2467	200
5253	77.9611	4.84155	86.1525	200
5254	78.6803	4.90134	86.0676	200
5255	74.5767	5.0511	85.9371	200
5256	77.9228	5.11845	85.846	200
5257	83.2757	5.06053	85.8168	200
5258	88.8221	5.01382	85.8509	200
5259	83.1684	4.96084	85.8204	200
5260	86.6192	4.86625	85.8295	200
5261	84.9314	4.77606	85.8193	200
5262	86.4546	4.68196	85.8265	200
5263	85.6103	4.58892	85.8243	200
5264	86.2947	4.50312	85.8292	200
5265	86.0036	4.41293	85.831	200
5266	90.5922	4.42019	85.8806	200
5267	81.3434	4.42263	85.8333	200
5268	93.5493	4.49124	85.9137	200
5269	91.8867	4.5221	85.9759	200
5270	86.3851	4.43642	85.9802	200
5271	82.0944	4.42495	85.9397	200
5272	89.5195	4.40734	85.977	200
5273	89.1332	4.38127	86.0099	200
5274	85.5082	4.30045	86.0046	200
5275	85.5759	4.21979	86.0002	200
5276	89.1312	4.1971	86.0328	200
5277	88.2613	4.15609	86.056	200
5278	91.8123	4.18943	86.116	200
5279	90.5254	4.19401	86.1619	200
5280	81.6584	4.20046	86.115	200
5281	88.1982	4.15635	86.1367	200
5282	88.5206	4.11942	86.1615	200
5283	84.8401	4.06113	86.1478	200
5284	85.3944	3.99221	86.1399	200
5285	85.1187	3.93032	86.1293	200
5286	85.7113	3.85714	86.1249	200
5287	86.3447	3.78136	86.1272	200
5288	93.6451	3.85921	86.2055	200
5289	93.5671	3.93217	86.2822	200
5290	89.1513	3.91003	86.3121	200
5291	98.6248	4.08508	86.4403	200
5292	88.1916	4.03646	86.4586	200
5293	87.1951	3.96771	86.4662	200
5294	91.2511	3.98473	86.5161	200
5295	89.8656	3.9715	86.551	200
5296	87.3323	3.90504	86.5591	200
5297	85.3584	3.8487	86.5466	200
5298	87.0408	3.77881	86.5518	200
5299	88.1907	3.73423	86.5688	200
5300	84.6868	3.69564	86.5492	200
5301	86.0729	3.62857	86.5443	200
5302	96.2427	3.75502	86.6453	200
5303	95.4313	3.85984	86.7368	200
5304	102.397	4.10568	86.8999	200
5305	84.4452	4.07128	86.8744	200
5306	84.0784	4.04472	86.8452	200
5307	88.3076	3.99092	86.8605	200
5308	86.9777	3.91021	86.8617	200
5309	89.2684	3.87889	86.8868	200
5310	89.8559	3.85994	86.9177	200
5311	90.5614	3.85543	86.9556	200
5312	89.8897	3.83771	86.9839	200
5313	94.6526	3.91138	87.0576	200
5314	94.5571	3.98039	87.1297	200
5315	94.581	4.04713	87.2014	200
5316	93.4479	4.08943	87.2614	200
5317	92.2508	4.10673	87.3094	200
5318	91.9339	4.11669	87.3539	200
5319	89.6605	4.08188	87.376	200
5320	89.8977	4.05188	87.4003	200
5321	86.4799	3.99166	87.3914	200
5322	88.6485	3.93907	87.4035	200
5323	87.8763	3.87241	87.4081	200
5324	86.5815	3.81383	87.4001	200
5325	87.0248	3.74771	87.3965	200
5326	86.468	3.69349	87.3876	200
5327	79.518	3.7738	87.3119	200
5328	82.9355	3.78539	87.2698	200
5329	77.0862	3.90843	87.1719	200
5330	75.3239	4.06111	87.058	200
5331	79.4866	4.12862	86.9852	200
5332	75.5851	4.26846	86.8756	200
5333	75.7525	4.40027	86.7686	200
5334	72.8619	4.58309	86.6349	200
5335	72.4643	4.76746	86.4986	200
5336	72.626	4.94256	86.3652	200
5337	75.3885	5.0586	86.2597	200
5338	76.378	5.15136	86.1647	200
5339	72.4052	5.3169	86.0324	200
5340	75.2701	5.42161	85.9289	200
5341	75.7906	5.51232	85.8314	200
5342	65.4704	5.79787	85.6356	200
5343	67.1744	6.04139	85.4581	200
5344	67.9447	6.26201	85.2897	200
5345	68.174	6.47073	85.1251	200
5346	70.1901	6.63351	84.9815	200
5347	70.2437	6.78936	84.8398	200
5348	67.5527	6.99124	84.6736	200
5349	66.3631	7.20892	84.4975	200
5350	65.894	7.42804	84.3187	200
5351	64.9537	7.6576	84.1325	200
5352	66.652	7.8465	83.9644	200
5353	69.8423	7.96718	83.8286	200
5354	73.4821	8.01294	83.7291	200
5355	69.8275	8.12618	83.5954	200
5356	68.1017	8.26787	83.4464	200
5357	67.0943	8.42333	83.2892	200
5358	65.7714	8.59823	83.1208	200
5359	65.6659	8.76854	82.9529	200
5360	65.85	8.92882	82.7885	200
5361	65.6447	9.0868	82.6236	200
5362	67.3366	9.20604	82.4767	200
5363	68.175	9.30403	82.3391	200
5364	69.6753	9.36864	82.2174	200
5365	71.6042	9.39086	82.1226	200
5366	66.2684	9.50628	81.9811	200
5367	63.1775	9.6723	81.8132	200
5368	62.6848	9.84116	81.6424	200
5369	63.4932	9.98952	81.4803	200
5370	64.8944	10.1073	81.3322	200
5371	63.8456	10.2391	81.1761	200
5372	62.4389	10.3908	81.0088	200
5373	63.3059	10.5214	80.8507	200
5374	61.7308	10.675	80.68	200
5375	62.2381	10.8136	80.5154	200
5376	62.6513	10.9395	80.3559	200
5377	62.6292	11.0607	80.1976	200
5378	62.635	11.1769	80.0408	200
5379	68.8561	11.177	79.9409	200
5380	79.0524	10.9933	79.933	200
5381	74.14	10.9004	79.8813	200
5382	74.6017	10.8	79.8341	200
5383	74.8728	10.6958	79.7898	200
5384	71.5865	10.6513	79.7166	200
5385	71.1217	10.6145	79.6398	200
5386	72.0041	10.5613	79.5717	200
5387	73.6162	10.4791	79.5185	200
5388	74.9097	10.3743	79.4773	200
5389	73.8089	10.2902	79.4267	200
5390	70.2695	10.27	79.345	200
5391	71.7404	10.2224	79.2771	200
5392	73.7631	10.1383	79.2278	200
5393	71.974	10.0868	79.1631	200
5394	73.2541	10.0122	79.1103	200
5395	73.2356	9.93833	79.0579	200
5396	76.084	9.81396	79.0313	200
5397	76.43	9.68516	79.0081	200
5398	73.3029	9.61409	78.9571	200
5399	74.2609	9.52627	78.9152	200
5400	74.8009	9.42963	78.8785	200
5401	70.8857	9.40397	78.8071	200
5402	71.647	9.3639	78.7432	200
5403	72.2962	9.31181	78.6856	200
5404	71.0115	9.28257	78.6171	200
5405	74.6045	9.18846	78.5813	200
5406	75.733	9.07524	78.5558	200
5407	72.109	9.02831	78.4983	200
5408	70.4299	9.01117	78.4262	200
5409	67.8753	9.03866	78.332	200
5410	70.1611	9.02317	78.2591	200
5411	69.8581	9.01206	78.1841	200
5412	70.1772	8.99411	78.1126	200
5413	70.1791	8.97517	78.0417	200
5414	69.9011	8.96026	77.9691	200
5415	68.1416	8.97575	77.8813	200
5416	68.9483	8.97499	77.8015	200
5417	68.7904	8.97563	77.7211	200
5418	74.0001	8.8818	77.6879	200
5419	71.9149	8.82628	77.6363	200
5420	69.934	8.80621	77.5676	200
