time	cwndsize
7.76708	29.5179
7.7695	29.5524
7.77148	29.5869
7.77217	29.6214
7.77444	29.6559
7.77919	29.6903
7.78113	29.7248
7.78381	29.7593
7.78423	29.7938
7.78634	29.8283
7.78667	29.8627
7.78809	29.8972
7.78877	29.9317
7.79167	29.9662
7.79231	30.0007
7.79358	30.034
7.79629	30.0673
7.79897	30.1007
7.79942	30.134
7.80005	30.1673
7.80099	30.2007
7.80352	30.234
7.80442	30.2673
7.80554	30.3007
7.80572	30.334
7.80636	30.3673
7.80698	30.4007
7.80778	30.434
7.80836	30.4673
7.80924	30.5007
7.80976	30.534
7.81043	30.5673
7.81188	30.6007
7.81359	30.634
7.81459	30.6673
7.8174	30.7007
7.82116	30.734
7.82808	30.7673
7.83017	30.8007
7.83072	30.834
7.83292	30.8673
7.8336	30.9007
7.83704	30.934
7.83784	30.9673
7.83846	31.0007
7.83933	31.0329
7.83992	31.0652
7.84058	31.0975
7.8412	31.1297
7.8427	31.162
7.84394	31.1942
7.84518	31.2265
7.84538	31.2587
7.84641	31.291
7.84766	31.3233
7.849	31.3555
7.84949	31.3878
7.85022	31.42
7.85158	31.4523
7.85243	31.4845
7.85301	31.5168
7.85498	31.5491
7.85569	31.5813
7.85776	31.6136
7.86059	31.6458
7.86399	31.6781
7.86751	31.7104
7.87194	31.7426
7.87307	31.7749
7.87438	31.8071
7.87577	31.8394
7.87645	31.8716
7.87719	31.9039
7.87866	31.9362
7.87941	31.9684
7.88053	32.0007
7.88166	32.0319
7.8834	32.0632
7.8848	32.0944
7.88566	32.1257
7.88682	32.1569
7.88898	32.1882
7.89086	32.2194
7.89166	32.2507
7.89301	32.2819
7.89369	32.3132
7.89441	32.3444
7.8951	32.3757
7.89662	32.4069
7.89723	32.4382
7.89939	32.4694
7.89991	32.5007
7.90055	32.5319
7.90127	32.5632
7.90197	32.5944
7.90471	32.6257
7.91297	32.6569
7.91376	32.6882
7.91672	32.7194
7.91694	32.7507
7.91714	32.7819
7.91721	32.8132
7.91793	32.8444
7.91863	32.8757
7.91938	32.9069
7.91999	32.9382
7.9207	32.9694
7.92137	33.0007
7.92232	33.031
7.92279	33.0613
7.92422	33.0916
7.92625	33.1219
7.9276	33.1522
7.92912	33.1825
7.94204	33.2128
7.94301	33.2431
7.94348	33.2734
7.94415	33.3037
7.94566	33.334
7.94703	33.3643
7.94757	33.3946
7.94893	33.4249
7.95109	33.4552
7.95167	33.4855
7.95237	33.5158
7.95587	33.5461
7.95655	33.5764
7.95725	33.6067
7.95858	33.637
7.96013	33.6673
7.96329	33.6976
7.96439	33.728
7.96588	33.7583
7.96729	33.7886
7.9684	33.8189
7.96978	33.8492
7.97037	33.8795
7.9713	33.9098
7.97265	16.9549
7.97394	17.0174
7.97537	17.0762
7.97612	17.135
7.9766	17.1939
7.97871	17.2527
7.97943	17.3115
7.9808	17.3703
7.98167	17.4291
7.98807	17.488
7.98924	17.5468
7.99059	17.6056
7.99132	17.6644
7.99197	17.7233
7.99499	17.7821
7.99539	17.8409
7.99671	17.8997
7.99754	17.9586
8.00052	18.0174
8.00121	18.0729
8.00329	18.1285
8.00543	18.1841
8.00612	18.2396
8.00753	18.2952
8.00877	18.3507
8.01018	18.4063
8.0116	18.4618
8.01294	18.5174
8.01449	18.5729
8.01569	18.6285
8.01709	18.6841
8.01983	18.7396
8.02626	18.7952
8.02636	18.8507
8.02677	18.9063
8.02735	18.9618
8.02789	19.0174
8.02796	19.07
8.02845	19.1226
8.02911	19.1753
8.02981	19.2279
8.03059	19.2805
8.03183	19.3332
8.03324	19.3858
8.03547	19.4384
8.03673	19.4911
8.04137	19.5437
8.04248	19.5963
8.04868	19.649
8.05277	19.7016
8.06739	19.7542
8.06937	19.8069
8.06985	19.8595
8.07049	19.9121
8.07061	19.9648
8.07117	20.0174
8.07186	20.0674
8.07386	20.1174
8.07445	20.1674
8.07518	20.2174
8.07688	20.2674
8.07766	20.3174
8.07828	20.3674
8.07923	20.4174
8.08142	20.4674
8.08241	20.5174
8.08468	20.5674
8.08681	20.6174
8.09274	20.6674
8.10658	20.7174
8.1068	20.7674
8.10717	20.8174
8.10872	20.8674
8.10933	20.9174
8.11008	20.9674
8.11056	21.0174
8.11148	21.065
8.11292	21.1126
8.11561	21.1602
8.1163	21.2079
8.11695	21.2555
8.11933	21.3031
8.1199	21.3507
8.12389	21.3983
8.12733	21.446
8.12941	21.4936
8.13003	21.5412
8.13217	21.5888
8.1358	21.6364
8.14418	21.6841
8.14459	21.7317
8.14477	21.7793
8.14531	21.8269
8.14591	21.8745
8.14661	21.9221
8.14757	21.9698
8.14825	22.0174
8.14872	22.0628
8.14943	22.1083
8.15014	22.1537
8.15082	22.1992
8.1515	22.2447
8.15219	22.2901
8.15292	22.3356
8.15359	22.381
8.15435	22.4265
8.15532	22.4719
8.1567	22.5174
8.15729	22.5628
8.16121	22.6083
8.16791	22.6537
8.16927	22.6992
8.17066	22.7447
8.17138	22.7901
8.17207	22.8356
8.17398	22.881
8.17609	22.9265
8.17752	22.9719
8.17878	23.0174
8.18018	23.0609
8.18241	23.1043
8.18379	23.1478
8.18524	23.1913
8.18664	23.2348
8.18867	23.2783
8.1893	23.3217
8.19202	23.3652
8.19553	23.4087
8.1988	23.4522
8.19923	23.4956
8.20034	23.5391
8.20072	23.5826
8.20392	23.6261
8.20408	23.6696
8.20432	23.713
8.20449	23.7565
8.2054	23.8
8.20614	23.8435
8.20881	23.8869
8.20974	23.9304
8.21087	23.9739
8.21238	24.0174
8.21405	24.0591
8.21606	24.1007
8.21707	24.1424
8.21843	24.1841
8.21927	24.2257
8.21981	24.2674
8.22119	24.3091
8.22188	24.3507
8.22398	24.3924
8.22758	24.4341
8.22881	24.4757
8.23371	24.5174
8.23577	24.5591
8.24439	24.6007
8.24502	24.6424
8.24563	24.6841
8.24695	24.7257
8.24766	24.7674
8.24855	24.8091
8.24974	24.8507
8.25255	24.8924
8.25331	24.9341
8.25457	24.9757
8.25542	25.0174
8.25723	25.0574
8.25798	25.0974
8.26139	25.1374
8.26351	25.1774
8.26436	25.2174
8.26583	25.2574
8.26886	25.2974
8.26934	25.3374
8.2731	25.3774
8.2757	25.4174
8.27597	25.4574
8.27632	25.4974
8.27848	25.5374
8.29559	25.5774
8.29595	25.6174
8.29636	25.6574
8.29909	25.6974
8.29927	25.7374
8.30084	25.7774
8.30142	25.8174
8.30158	25.8574
8.30314	25.8974
8.30422	25.9374
8.30554	25.9774
8.30621	26.0174
8.30712	26.0558
8.30776	26.0943
8.30854	26.1328
8.3103	26.1712
8.31439	26.2097
8.31501	26.2482
8.31781	26.2866
8.31829	26.3251
8.32118	26.3635
8.32196	26.402
8.32592	26.4405
8.32749	26.4789
8.33035	26.5174
8.33496	26.5558
8.33761	26.5943
8.33875	26.6328
8.33918	26.6712
8.34041	26.7097
8.34106	26.7482
8.34245	26.7866
8.34599	26.8251
8.34744	26.8635
8.35182	26.902
8.3536	26.9405
8.36668	26.9789
8.36843	27.0174
8.36962	27.0544
8.37192	27.0915
8.37308	27.1285
8.3751	27.1655
8.37705	27.2026
8.37875	27.2396
8.38012	27.2766
8.38147	27.3137
8.38283	27.3507
8.38402	27.3878
8.38573	27.4248
8.3889	27.4618
8.39452	27.4989
8.40122	27.5359
8.40141	27.5729
8.40213	27.61
8.40423	27.647
8.40543	27.6841
8.4068	27.7211
8.40752	27.7581
8.41437	27.7952
8.41505	27.8322
8.41714	27.8692
8.41788	27.9063
8.41941	27.9433
8.42077	27.9803
8.42227	28.0174
8.42412	28.0531
8.42984	28.0888
8.43121	28.1245
8.43125	14.0623
8.4314	14.1337
8.43204	14.2051
8.43217	14.2765
8.43228	14.348
8.43259	14.4194
8.43351	14.4908
8.43403	14.5623
8.4351	14.6337
8.43536	14.7051
8.4361	14.7765
8.4368	14.848
8.43824	14.9194
8.43955	14.9908
8.44106	15.0623
8.45122	15.1289
8.45361	15.1956
8.4579	15.2623
8.45988	15.3289
8.46139	15.3956
8.46492	15.4623
8.46755	15.5289
8.46825	15.5956
8.4695	15.6623
8.47034	15.7289
8.47114	15.7956
8.47889	15.8623
8.47987	15.9289
8.48054	15.9956
8.4808	16.0623
8.4817	16.1248
8.49195	16.1873
8.49474	16.2498
8.49611	16.3123
8.49836	16.3748
8.49971	16.4373
8.50092	16.4998
8.50398	16.5623
8.505	16.6248
8.52517	16.6873
8.52918	16.7498
8.53121	16.8123
8.53259	16.8748
8.53409	16.9373
8.5354	16.9998
8.53692	17.0623
8.53905	17.1211
8.54093	17.1799
8.54407	17.2387
8.54805	17.2976
8.54914	17.3564
8.55007	17.4152
8.55167	17.474
8.56323	17.5329
8.56468	17.5917
8.56605	17.6505
8.56818	17.7093
8.56886	17.7681
8.56955	17.827
8.57226	17.8858
8.57365	17.9446
8.57651	18.0034
8.57982	18.059
8.58375	18.1146
8.58591	18.1701
8.58718	18.2257
8.58993	18.2812
8.59075	18.3368
8.59217	18.3923
8.59408	18.4479
8.60789	18.5034
8.60861	18.559
8.60994	18.6146
8.61068	18.6701
8.61143	18.7257
8.61269	18.7812
8.61361	18.8368
8.61407	18.8923
8.61474	18.9479
8.61611	19.0034
8.61782	19.0561
8.61906	19.1087
8.61971	19.1613
8.62037	19.214
8.62246	19.2666
8.63001	19.3192
8.63831	19.3719
8.63974	19.4245
8.64391	19.4771
8.64613	19.5298
8.64793	19.5824
8.64871	19.635
8.6507	19.6877
8.65142	19.7403
8.65212	19.7929
8.65281	19.8455
8.65372	19.8982
8.65576	19.9508
8.65783	20.0034
8.65835	20.0534
8.65905	20.1034
8.66048	20.1534
8.66196	20.2034
8.6625	20.2534
8.66455	20.3034
8.67546	20.3534
8.67577	20.4034
8.67641	20.4534
8.67743	20.5034
8.67878	20.5534
8.68149	20.6034
8.68295	20.6534
8.68358	20.7034
8.68496	20.7534
8.68617	20.8034
8.68687	20.8534
8.68755	20.9034
8.68972	20.9534
8.69106	21.0034
8.692	21.0511
8.69321	21.0987
8.6938	21.1463
8.69518	21.1939
8.69667	21.2415
8.6981	21.2892
8.70724	21.3368
8.70736	21.3844
8.70981	21.432
8.71049	21.4796
8.71138	21.5272
8.7121	21.5749
8.71883	21.6225
8.72141	21.6701
8.72351	21.7177
8.72418	21.7653
8.72487	21.813
8.7258	21.8606
8.72625	21.9082
8.72694	21.9558
8.72772	22.0034
8.72842	22.0489
8.72969	22.0943
8.73038	22.1398
8.73125	22.1853
8.73273	22.2307
8.73424	22.2762
8.74904	22.3216
8.74937	22.3671
8.75005	22.4125
8.75222	22.458
8.75327	22.5034
8.75362	22.5489
8.75434	22.5943
8.75504	22.6398
8.75647	22.6853
8.75789	22.7307
8.75988	22.7762
8.76337	22.8216
8.76566	22.8671
8.7678	22.9125
8.76957	22.958
8.77173	23.0034
8.77238	23.0469
8.7737	23.0904
8.77441	23.1339
8.77572	23.1774
8.77713	23.2208
8.77854	23.2643
8.78754	23.3078
8.78919	23.3513
8.79039	23.3947
8.79105	23.4382
8.79264	23.4817
8.79305	23.5252
8.79394	23.5687
8.79453	23.6121
8.79514	23.6556
8.79592	23.6991
8.7989	23.7426
8.79943	23.786
8.80005	23.8295
8.80139	23.873
8.80347	23.9165
8.80646	23.96
8.80785	24.0034
8.8092	24.0451
8.81068	24.0868
8.812	24.1284
8.81273	24.1701
8.81339	24.2118
8.81468	24.2534
8.81795	24.2951
8.81804	24.3368
8.81903	24.3784
8.81965	24.4201
8.82061	24.4618
8.82103	24.5034
8.82265	24.5451
8.82449	24.5868
8.82661	24.6284
8.8279	24.6701
8.83528	24.7118
8.8362	24.7534
8.83653	24.7951
8.83719	24.8368
8.83795	24.8784
8.83903	24.9201
8.84115	24.9618
8.84241	25.0034
8.84494	25.0434
8.84662	25.0834
8.84729	25.1234
8.84939	25.1634
8.85079	25.2034
8.85143	25.2434
8.85481	25.2834
8.85606	25.3234
8.85693	25.3634
8.85756	25.4034
8.85822	25.4434
8.85899	25.4834
8.85958	25.5234
8.86101	25.5634
8.86264	25.6034
8.86371	25.6434
8.86508	25.6834
8.86716	25.7234
8.86939	25.7634
8.87131	25.8034
8.87275	25.8434
8.87335	25.8834
8.87401	25.9234
8.87747	25.9634
8.8809	26.0034
8.88302	26.0419
8.88961	26.0804
8.89007	26.1188
8.89064	26.1573
8.89145	26.1957
8.89221	26.2342
8.90222	26.2727
8.90768	26.3111
8.909	26.3496
8.91036	26.3881
8.91176	26.4265
8.91246	26.465
8.91452	26.5034
8.91931	26.5419
8.92009	26.5804
8.92214	26.6188
8.92281	26.6573
8.92431	26.6957
8.92565	26.7342
8.92619	26.7727
8.9276	26.8111
8.92832	26.8496
8.92898	26.8881
8.93036	26.9265
8.93198	26.965
8.93243	27.0034
8.93384	27.0405
8.93453	27.0775
8.9352	27.1146
8.93593	27.1516
8.93663	27.1886
8.93754	27.2257
8.94884	27.2627
8.95279	27.2997
8.95554	27.3368
8.95768	27.3738
8.96067	27.4108
8.96279	27.4479
8.96489	27.4849
8.96701	27.522
8.96905	27.559
8.97144	27.596
8.97203	27.6331
8.97253	27.6701
8.97317	27.7071
8.97387	27.7442
8.97458	27.7812
8.97547	27.8183
8.97594	27.8553
8.97684	27.8923
8.97768	27.9294
8.97803	27.9664
8.97937	28.0034
8.98014	28.0392
8.98142	28.0749
8.98313	28.1106
8.98438	28.1463
8.98651	28.182
8.98701	28.2177
9.0053	28.2534
9.00597	28.2892
9.01017	28.3249
9.01199	28.3606
9.01304	28.3963
9.0145	28.432
9.01488	28.4677
9.01806	28.5034
9.0183	28.5392
9.01852	28.5749
9.01859	28.6106
9.01875	28.6463
9.01912	28.682
9.01929	28.7177
9.01995	28.7534
9.02064	28.7892
9.02141	28.8249
9.02219	28.8606
9.02265	28.8963
9.0236	28.932
9.02475	28.9677
9.02642	29.0034
9.02819	29.0379
9.02903	29.0724
9.03095	29.1069
9.03295	29.1414
9.03381	29.1759
9.03708	29.2103
9.04404	29.2448
9.04608	29.2793
9.04884	29.3138
9.04967	29.3483
9.0564	29.3828
9.0578	29.4172
9.05848	29.4517
9.05928	29.4862
9.0601	29.5207
9.06073	29.5552
9.06136	29.5896
9.06194	29.6241
9.06263	14.8121
9.06352	14.8835
9.06479	14.9549
9.06635	15.0264
9.06751	15.093
9.06977	15.1597
9.07183	15.2264
9.07254	15.293
9.07325	15.3597
9.07394	15.4264
9.07457	15.493
9.07528	15.5597
9.07605	15.6264
9.08044	15.693
9.08058	15.7597
9.08072	15.8264
9.08086	15.893
9.0852	15.9597
9.08712	16.0264
9.08918	16.0889
9.09007	16.1514
9.09819	16.2139
9.09894	16.2764
9.0995	16.3389
9.10087	16.4014
9.10172	16.4639
9.10229	16.5264
9.10451	16.5889
9.10785	16.6514
9.11439	16.7139
9.11508	16.7764
9.11576	16.8389
9.11973	16.9014
9.12068	16.9639
9.12205	17.0264
9.12275	17.0852
9.12412	17.144
9.12549	17.2028
9.12691	17.2616
9.12872	17.3205
9.13129	17.3793
9.13255	17.4381
9.13321	17.4969
9.1348	17.5558
9.13609	17.6146
9.13793	17.6734
9.13809	17.7322
9.13841	17.7911
9.14521	17.8499
9.14662	17.9087
9.14794	17.9675
9.14932	18.0264
9.15271	18.0819
9.15481	18.1375
9.15617	18.193
9.15754	18.2486
9.15904	18.3041
9.16027	18.3597
9.16096	18.4152
9.16206	18.4708
9.16239	18.5264
9.16446	18.5819
9.16951	18.6375
9.17008	18.693
9.17149	18.7486
9.19189	18.8041
9.19303	18.8597
9.19517	18.9152
9.19795	18.9708
9.1986	19.0264
9.20298	19.079
9.20435	19.1316
9.20571	19.1842
9.20639	19.2369
9.20783	19.2895
9.20844	19.3421
9.2099	19.3948
9.21118	19.4474
9.21258	19.5
9.21407	19.5527
9.21538	19.6053
9.21766	19.6579
9.22193	19.7106
9.22896	19.7632
9.22933	19.8158
9.23725	19.8685
9.23796	19.9211
9.24006	19.9737
9.24064	20.0264
9.24242	20.0764
9.2456	20.1264
9.24698	20.1764
9.24765	20.2264
9.24925	20.2764
9.24973	20.3264
9.25067	20.3764
9.25129	20.4264
9.25187	20.4764
9.25253	20.5264
9.25359	20.5764
9.25402	20.6264
9.25456	20.6764
9.25603	20.7264
9.25837	20.7764
9.2685	20.8264
9.26916	20.8764
9.27675	20.9264
9.27769	20.9764
9.28019	21.0264
9.28221	21.074
9.28504	21.1216
9.28728	21.1692
9.28841	21.2168
9.29004	21.2644
9.2913	21.3121
9.29398	21.3597
9.29597	21.4073
9.29741	21.4549
9.29804	21.5025
9.30011	21.5502
9.3015	21.5978
9.30334	21.6454
9.30466	21.693
9.30938	21.7406
9.31297	21.7883
9.315	21.8359
9.32341	21.8835
9.32481	21.9311
9.32624	21.9787
9.32706	22.0264
9.32763	22.0718
9.32965	22.1173
9.33032	22.1627
9.33259	22.2082
9.33555	22.2536
9.33687	22.2991
9.3426	22.3445
9.34547	22.39
9.34707	22.4354
9.34894	22.4809
9.35025	22.5264
9.35114	22.5718
9.3526	22.6173
9.35512	22.6627
9.35714	22.7082
9.36204	22.7536
9.36344	22.7991
9.36543	22.8445
9.36609	22.89
9.36851	22.9354
9.3687	22.9809
9.36938	23.0264
9.37118	23.0698
9.37204	23.1133
9.37351	23.1568
9.37452	23.2003
9.37787	23.2437
9.37849	23.2872
9.37926	23.3307
9.38002	23.3742
9.38109	23.4177
9.38165	23.4611
9.38258	23.5046
9.38326	23.5481
9.38381	23.5916
9.38513	23.635
9.38585	23.6785
9.38662	23.722
9.38728	23.7655
9.38855	23.809
9.38932	23.8524
9.39001	11.9262
9.3921	12.0171
9.41065	12.1005
9.41205	12.1838
9.41293	12.2671
9.41432	12.3505
9.41486	12.4338
9.41552	12.5171
9.41627	12.6005
9.41879	12.6838
9.41989	12.7671
9.42154	12.8505
9.42263	12.9338
9.42333	13.0171
9.42491	13.0941
9.42605	13.171
9.42815	13.2479
9.42931	13.3248
9.42975	13.4017
9.43112	13.4787
9.43128	13.5556
9.43307	13.6325
9.43447	13.7094
9.44143	13.7864
9.44268	13.8633
9.44524	13.9402
9.4464	14.0171
9.46144	14.0886
9.46162	14.16
9.46377	14.2314
9.46755	14.3028
9.46893	14.3743
9.46933	14.4457
9.4703	14.5171
9.47213	14.5886
9.47328	14.66
9.47387	14.7314
9.47451	14.8028
9.47592	14.8743
9.47732	14.9457
9.47798	15.0171
9.48446	15.0838
9.48565	15.1505
9.48976	15.2171
9.50012	15.2838
9.50347	15.3505
9.50485	15.4171
9.50555	15.4838
9.50766	15.5505
9.50832	15.6171
9.50906	15.6838
9.50969	15.7505
9.51039	15.8171
9.51374	15.8838
9.51388	15.9505
9.51531	16.0171
9.51739	16.0796
9.51874	16.1421
9.51945	16.2046
9.52096	16.2671
9.52159	16.3296
9.52217	8.16481
9.52306	8.28981
9.52361	8.41481
9.52428	8.53981
9.52585	8.66481
9.52843	8.78981
9.53191	8.91481
9.53942	9.03981
9.54022	9.15093
9.54292	9.26204
9.54363	9.37315
9.54637	9.48426
9.54733	9.59537
9.54775	9.70648
9.54858	9.81759
9.54924	9.9287
9.55401	10.0398
9.55476	10.1398
9.5556	10.2398
9.55745	10.3398
9.5579	10.4398
9.56407	10.5398
9.56749	10.6398
9.56912	10.7398
9.57027	10.8398
9.57809	10.9398
9.57856	11.0398
9.58006	11.1307
9.58078	11.2216
9.58132	11.3125
9.58281	11.4035
9.58655	11.4944
9.5867	11.5853
9.58719	11.6762
9.5885	11.7671
9.59284	11.858
9.59396	11.9489
9.59432	12.0398
9.59504	12.1231
9.59549	12.2065
9.59575	12.2898
9.59877	12.3731
9.60082	12.4565
9.60177	12.5398
9.60246	12.6231
9.60446	12.7065
9.61043	12.7898
9.61188	12.8731
9.61389	12.9565
9.61628	13.0398
9.61693	13.1167
9.61803	13.1937
9.61875	13.2706
9.61945	13.3475
9.62718	13.4244
9.62796	13.5014
9.62835	13.5783
9.6298	13.6552
9.63117	13.7321
9.63398	13.809
9.63468	13.886
9.63656	13.9629
9.63717	14.0398
9.63864	14.1112
9.64024	14.1827
9.64046	14.2541
9.64254	14.3255
9.64314	14.397
9.64544	14.4684
9.64591	14.5398
9.64603	14.6112
9.64744	14.6827
9.64947	14.7541
9.65027	14.8255
9.65216	14.897
9.65351	14.9684
9.65492	15.0398
9.65848	15.1065
9.6597	15.1731
9.66111	15.2398
9.66183	15.3065
9.66312	15.3731
9.66457	15.4398
9.66526	15.5065
9.66656	15.5731
9.66729	15.6398
9.66837	15.7065
9.66936	15.7731
9.67207	15.8398
9.67281	15.9065
9.67357	15.9731
9.67456	16.0398
9.67618	16.1023
9.67705	16.1648
9.6777	16.2273
9.67837	16.2898
9.67972	16.3523
9.68129	16.4148
9.68261	16.4773
9.6828	16.5398
9.68535	16.6023
9.68635	16.6648
9.6871	16.7273
9.6902	16.7898
9.69202	16.8523
9.69864	16.9148
9.6988	16.9773
9.70231	17.0398
9.70457	17.0986
9.70464	17.1575
9.70475	17.2163
9.70503	17.2751
9.70533	17.3339
9.70543	17.3928
9.70554	17.4516
9.70663	17.5104
9.70923	17.5692
9.70939	17.628
9.71135	17.6869
9.71203	17.7457
9.71311	17.8045
9.71654	17.8633
9.71729	17.9222
9.72266	17.981
9.72331	18.0398
9.72539	18.0954
9.72612	18.1509
9.72704	18.2065
9.72849	18.262
9.73101	18.3176
9.7342	18.3731
9.73555	18.4287
9.73701	18.4843
9.74138	18.5398
9.74455	18.5954
9.74551	18.6509
9.74844	18.7065
9.74914	18.762
9.75209	18.8176
9.75249	18.8731
9.75406	18.9287
9.75547	18.9843
9.75729	19.0398
9.75892	19.0924
9.76006	19.1451
9.76237	19.1977
9.7631	19.2503
9.7646	19.303
9.76518	19.3556
9.76569	19.4082
9.76653	19.4609
9.76746	19.5135
9.77205	19.5661
9.77274	19.6188
9.77345	19.6714
9.77428	19.724
9.77473	19.7767
9.77557	19.8293
9.77846	19.8819
9.779	19.9346
9.78482	19.9872
9.78629	20.0398
9.78695	20.0898
9.78848	20.1398
9.79033	20.1898
9.79177	20.2398
9.79399	20.2898
9.79442	20.3398
9.79525	20.3898
9.79604	20.4398
9.79767	20.4898
9.80443	20.5398
9.80473	20.5898
9.8056	20.6398
9.80607	20.6898
9.80699	20.7398
9.80747	20.7898
9.81008	20.8398
9.81227	20.8898
9.82109	20.9398
9.82203	20.9898
9.82258	21.0398
9.82389	21.0874
9.82441	21.1351
9.82676	21.1827
9.82717	21.2303
9.82857	21.2779
9.82934	21.3255
9.83115	21.3731
9.83224	21.4208
9.83344	21.4684
9.8414	21.516
9.84179	21.5636
9.84345	21.6112
9.84396	21.6589
9.84558	21.7065
9.84742	21.7541
9.84875	21.8017
9.84968	21.8493
9.85435	21.897
9.855	21.9446
9.85658	21.9922
9.85816	22.0398
9.86113	22.0853
9.86294	22.1307
9.86641	22.1762
9.86686	22.2216
9.87033	22.2671
9.87307	22.3125
9.87578	22.358
9.87655	22.4035
9.87788	22.4489
9.88571	22.4944
9.88594	22.5398
9.88969	22.5853
9.89113	22.6307
9.89184	22.6762
9.89385	22.7216
9.89453	22.7671
9.89667	22.8125
9.90363	22.858
9.90403	22.9035
9.90756	22.9489
9.91453	22.9944
9.91578	23.0398
9.9179	23.0833
9.91921	23.1268
9.92077	23.1702
9.92127	23.2137
9.92455	23.2572
9.92469	23.3007
9.92498	23.3442
9.92513	23.3876
9.92571	23.4311
9.93209	23.4746
9.93442	23.5181
9.94004	23.5616
9.94046	23.605
9.94073	23.6485
9.94189	23.692
9.94311	23.7355
9.94596	23.7789
9.94673	23.8224
9.94792	23.8659
9.9501	23.9094
9.95078	23.9529
9.9536	23.9963
9.95654	24.0398
9.95975	24.0815
9.96138	24.1231
9.96324	24.1648
9.96547	24.2065
9.96667	24.2481
9.96747	24.2898
9.96806	24.3315
9.96882	24.3731
9.96967	24.4148
9.97343	24.4565
9.97739	24.4981
9.98177	24.5398
9.98206	24.5815
9.98344	24.6231
9.98432	24.6648
9.98483	24.7065
9.98693	24.7481
9.98859	24.7898
9.99012	24.8315
9.99059	24.8731
9.99102	24.9148
9.99279	24.9565
9.99574	24.9981
9.99855	25.0398
10.0001	25.0798
10.001	25.1198
10.0029	25.1598
10.0043	25.1998
10.0057	25.2398
10.0063	25.2798
10.008	25.3198
10.0092	25.3598
10.0121	25.3998
10.018	25.4398
10.0216	25.4798
10.0265	25.5198
10.0271	25.5598
10.0286	25.5998
10.0301	25.6398
10.0307	25.6798
10.0319	25.7198
10.0329	25.7598
10.0334	25.7998
10.0358	25.8398
10.0363	25.8798
10.0368	25.9198
10.0379	25.9598
10.0393	25.9998
10.0394	26.0398
10.0405	26.0783
10.0436	26.1167
10.0454	26.1552
10.0462	26.1937
10.0512	26.2321
10.0534	26.2706
10.0545	26.309
10.0559	26.3475
10.0617	26.386
10.0641	26.4244
10.074	26.4629
10.0751	26.5014
10.0754	26.5398
10.0761	26.5783
10.0768	26.6167
10.0775	26.6552
10.0801	26.6937
10.0803	26.7321
10.0805	26.7706
10.0814	26.809
10.0815	26.8475
10.0818	26.886
10.0852	26.9244
10.087	26.9629
10.0875	27.0014
10.0887	27.0384
10.091	27.0754
10.0917	27.1125
10.0922	27.1495
10.0926	27.1865
10.0955	27.2236
10.0975	27.2606
10.0981	27.2976
10.0995	27.3347
10.102	27.3717
10.1045	27.4088
10.1047	27.4458
10.1057	27.4828
10.1058	27.5199
10.1082	27.5569
10.11	27.5939
10.1117	27.631
10.1187	27.668
10.1208	27.7051
10.1232	27.7421
10.1241	27.7791
10.1254	27.8162
10.1278	27.8532
10.1288	27.8902
10.1295	27.9273
10.1302	27.9643
10.1309	28.0014
10.1316	28.0371
10.1324	28.0728
10.133	28.1085
10.1338	28.1442
10.1344	28.1799
10.1365	28.2156
10.1399	28.2514
10.1412	28.2871
10.1427	28.3228
10.1438	28.3585
10.1451	28.3942
10.1458	28.4299
10.1467	28.4656
10.1483	28.5014
10.1513	28.5371
10.1572	28.5728
10.1582	28.6085
10.1671	28.6442
10.1679	28.6799
10.1688	28.7156
10.1693	28.7514
10.1699	28.7871
10.173	28.8228
10.1745	28.8585
10.1765	28.8942
10.1781	28.9299
10.1788	28.9656
10.1801	29.0014
10.1808	29.0358
10.1821	29.0703
10.1842	29.1048
10.1856	29.1393
10.187	29.1738
10.1897	29.2082
10.1945	29.2427
10.1965	29.2772
10.1979	29.3117
10.1995	29.3462
10.2009	29.3807
10.2013	29.4151
10.2028	29.4496
10.2042	29.4841
10.2077	29.5186
10.2113	29.5531
10.2125	29.5876
10.2146	29.622
10.2166	29.6565
10.218	29.691
10.2202	29.7255
10.2216	29.76
10.2269	29.7945
10.2291	29.8289
10.2296	29.8634
10.231	29.8979
10.2331	29.9324
10.2338	29.9669
10.2355	30.0014
10.2386	30.0347
10.2393	30.068
10.2406	30.1014
10.2428	30.1347
10.2448	30.168
10.2477	30.2014
10.252	30.2347
10.2538	30.268
10.2567	30.3014
10.258	30.3347
10.2587	30.368
10.2607	30.4014
10.2621	30.4347
10.2635	30.468
10.269	30.5014
10.27	30.5347
10.2705	30.568
10.2727	30.6014
10.2745	30.6347
10.2775	30.668
10.279	30.7014
10.2803	30.7347
10.2817	30.768
10.2837	30.8014
10.2841	30.8347
10.2849	30.868
10.2862	30.9014
10.2884	30.9347
10.2946	30.968
10.296	31.0014
10.305	31.0336
10.3064	31.0659
10.3078	31.0981
10.3085	31.1304
10.3105	31.1626
10.3112	31.1949
10.3119	31.2272
10.3128	31.2594
10.3141	31.2917
10.3147	31.3239
10.3153	31.3562
10.3162	31.3884
10.3176	31.4207
10.3188	31.453
10.321	31.4852
10.3223	31.5175
10.3231	31.5497
10.3251	31.582
10.3302	31.6143
10.3341	31.6465
10.336	31.6788
10.3375	31.711
10.3408	31.7433
10.3416	31.7755
10.343	31.8078
10.3443	31.8401
10.345	31.8723
