segment	rtt	rttvar	srtt	rto
4702	38.4639	6.15428	43.9969	200
4703	37.9758	6.15151	43.9341	200
4704	38.6516	6.13341	43.8791	200
4705	39.2952	6.10112	43.8314	200
4706	40.6281	6.04075	43.798	200
4707	40.6169	5.98118	43.7649	200
4708	40.5592	5.92335	43.7315	200
4709	44.6817	5.81974	43.7414	200
4710	43.9893	5.70366	43.7439	200
4711	44.5703	5.60205	43.7526	200
4712	42.4259	5.51298	43.7387	200
4713	43.3333	5.40657	43.7345	200
4714	43.9536	5.2985	43.7368	200
4715	43.8807	5.19111	43.7383	200
4716	42.2301	5.11439	43.7226	200
4717	43.6395	5.00957	43.7217	200
4718	45.5875	4.94911	43.7397	200
4719	45.373	4.88535	43.7554	200
4720	45.4423	4.82384	43.7716	200
4721	46.1642	4.77708	43.7946	200
4722	44.9211	4.70688	43.8054	200
4723	45.1388	4.642	43.8182	200
4724	45.3488	4.58217	43.8329	200
4725	45.8521	4.53288	43.8524	200
4726	45.7712	4.48261	43.8708	200
4727	46.4167	4.44536	43.8953	200
4728	46.5477	4.41088	43.9208	200
4729	46.7596	4.38065	43.9481	200
4730	46.7587	4.35045	43.9751	200
4731	47.2563	4.32989	44.0067	200
4732	50.1999	4.36572	44.0662	200
4733	51.6119	4.42687	44.1388	200
4734	46.0562	4.37862	44.1572	200
4735	46.7564	4.3444	44.1822	200
4736	46.0172	4.29614	44.1998	200
4737	47.0008	4.26738	44.2268	200
4738	48.3745	4.26508	44.2667	200
4739	47.1491	4.23849	44.2944	200
4740	48.4964	4.23779	44.3348	200
4741	48.5544	4.23744	44.3753	200
4742	53.4833	4.3311	44.4629	200
4743	54.6362	4.44345	44.5607	200
4744	52.3457	4.50771	44.6356	200
4745	51.9265	4.56123	44.7057	200
4746	51.6895	4.60782	44.7729	200
4747	50.5138	4.62961	44.8281	200
4748	50.0971	4.64191	44.8787	200
4749	52.0679	4.6909	44.9478	200
4750	51.7074	4.73068	45.0128	200
4751	51.3343	4.76127	45.0736	200
4752	51.6472	4.79612	45.1368	200
4753	53.5712	4.86609	45.2179	200
4754	53.3636	4.92915	45.2963	200
4755	53.7396	4.99674	45.3774	200
4756	54.1439	5.06923	45.4617	200
4757	53.2287	5.12111	45.5364	200
4758	51.1145	5.1299	45.59	200
4759	51.379	5.14257	45.6457	200
4760	43.7898	5.07937	45.6279	200
4761	43.9132	5.01466	45.6114	200
4762	44.7565	4.93466	45.6032	200
4763	45.8182	4.8439	45.6052	200
4764	43.4315	4.79255	45.5843	200
4765	45.0465	4.71073	45.5791	200
4766	44.2337	4.64601	45.5662	200
4767	44.9078	4.56933	45.5599	200
4768	39.1703	4.60433	45.4984	200
4769	38.6239	4.64799	45.4323	200
4770	41.3628	4.63686	45.3932	200
4771	41.9975	4.6147	45.3629	200
4772	42.6973	4.57989	45.3391	200
4773	42.0651	4.55657	45.3099	200
4774	42.6595	4.52253	45.2862	200
4775	44.0329	4.46415	45.275	200
4776	42.6493	4.43132	45.2516	200
4777	43.1254	4.39016	45.2326	200
4778	45.5416	4.31728	45.2353	200
4779	46.8407	4.26885	45.2497	200
4780	44.3946	4.20789	45.242	200
4781	43.4437	4.16486	45.226	200
4782	42.7748	4.13426	45.2041	200
4783	43.2967	4.0945	45.1871	200
4784	42.8616	4.06291	45.1663	200
4785	40.689	4.07031	45.1263	200
4786	39.6235	4.09588	45.0772	200
4787	39.3762	4.12455	45.0263	200
4788	40.8405	4.12564	44.9889	200
4789	42.0088	4.10518	44.9623	200
4790	43.3418	4.06081	44.9478	200
4791	44.9311	3.9886	44.9477	200
4792	44.0854	3.93277	44.94	200
4793	44.8117	3.86483	44.9388	200
4794	43.9334	3.81377	44.9299	200
4795	46.7688	3.7785	44.9463	200
4796	47.5522	3.75757	44.9695	200
4797	46.2634	3.71357	44.9811	200
4798	48.4408	3.70904	45.012	200
4799	47.536	3.68787	45.0345	200
4800	48.2941	3.68023	45.0636	200
4801	48.9051	3.6831	45.0979	200
4802	49.7817	3.70097	45.1397	200
4803	49.6944	3.71622	45.1804	200
4804	49.7153	3.73083	45.2209	200
4805	51.3256	3.77322	45.2754	200
4806	52.0097	3.8261	45.3355	200
4807	55.1522	3.93307	45.4232	200
4808	55.7358	4.04699	45.5153	200
4809	56.1628	4.16486	45.6103	200
4810	56.5995	4.28672	45.7084	200
4811	56.1305	4.39628	45.8015	200
4812	56.4825	4.50851	45.8969	200
4813	56.633	4.61972	45.9927	200
4814	58.0853	4.75316	46.1007	200
4815	57.6185	4.87395	46.2035	200
4816	55.5575	4.95395	46.287	200
4817	53.7928	4.99952	46.3541	200
4818	52.2624	5.01575	46.4068	200
4819	51.1566	5.011	46.4492	200
4820	51.5579	5.01275	46.4948	200
4821	52.9867	5.03916	46.5528	200
4822	53.8063	5.0787	46.6176	200
4823	55.3464	5.14388	46.6955	200
4824	55.3174	5.20599	46.7725	200
4825	55.7738	5.27897	46.859	200
4827	55.7325	5.3481	46.9443	200
4828	55.929	5.42386	47.0379	200
4829	56.5973	5.51002	47.1375	200
4830	57.316	5.61612	47.2532	200
4831	57.3755	5.71853	47.3682	200
4832	59.3558	5.87525	47.518	200
4833	62.7829	6.10999	47.7089	200
4834	60.5119	6.29591	47.8867	200
4835	61.797	6.50742	48.0799	200
4836	60.5702	6.69439	48.275	200
4837	60.7057	6.87365	48.4693	200
4838	61.0529	7.07757	48.694	200
4839	60.6265	7.25096	48.907	200
4840	60.3685	7.40134	49.1117	200
4841	59.2452	7.49892	49.2927	200
4842	60.5735	7.6171	49.4689	200
4843	59.0004	7.67692	49.6179	200
4844	57.4673	7.68231	49.7405	200
4845	58.5681	7.7181	49.8784	200
4846	58.5813	7.74887	50.0144	200
4847	59.972	7.8179	50.17	200
4848	61.1418	7.91646	50.3414	200
4849	62.7681	8.0574	50.5356	200
4850	63.3833	8.2071	50.7364	200
4851	63.5601	8.35136	50.9367	200
4852	29.1619	8.77085	50.5965	200
4853	28.2682	9.19452	50.2476	200
4854	27.6463	9.61348	49.8945	200
4855	27.6492	10.0082	49.5469	200
4856	28.3305	10.4085	49.168	200
4857	26.9101	10.8317	48.7706	200
4858	27.6493	11.2604	48.3305	200
4859	28.9696	11.598	47.9272	200
4860	28.3177	11.9985	47.4369	200
4861	28.9839	12.3213	46.9756	200
4862	26.8728	12.8076	46.3474	200
4863	26.4124	13.2531	45.7244	200
4864	26.7586	13.6101	45.1317	200
4865	28.2479	13.8147	44.6041	200
4866	28.8126	13.9383	44.1106	200
4867	33.1409	13.7527	43.7678	200
4868	33.018	13.5651	43.4319	200
4869	33.7476	13.3225	43.1293	200
4870	26.899	13.4679	42.7235	200
4871	27.3748	13.5619	42.3398	200
4872	26.9396	13.6538	41.9548	200
4873	24.1733	13.8602	41.5102	200
4874	23.4819	14.0686	41.0595	200
4875	18.3283	14.5018	40.4913	200
4876	18.1677	14.8929	39.9332	200
4877	17.6065	15.2645	39.375	200
4878	18.081	15.566	38.8426	200
4879	20.1292	15.7234	38.3748	200
4880	19.4093	15.8855	37.9007	200
4881	18.6833	16.0521	37.4202	200
4882	18.9046	16.1753	36.9573	200
4883	20.8311	16.1728	36.5542	200
4884	23.5287	16.0154	36.2286	200
4885	24.1515	15.8185	35.9266	200
4886	25.1282	15.5675	35.6567	200
4887	25.4559	15.2992	35.4016	200
4888	24.6654	15.071	35.1332	200
4889	24.7801	14.8351	34.8744	200
4890	24.8936	14.5924	34.6249	200
4891	24.9556	14.3873	34.4234	200
4892	23.9696	14.2234	34.2057	200
4893	21.9931	14.1396	33.9512	200
4894	18.2534	14.2045	33.6242	200
4895	17.7217	14.2753	33.2929	200
4896	17.4228	14.3417	32.9623	200
4897	17.3215	14.3959	32.6364	200
4898	13.9351	14.5753	32.2468	200
4899	14.5314	14.7061	31.8777	200
4900	15.2063	14.788	31.5304	200
4901	15.7724	14.8284	31.2021	200
4902	14.5161	14.9058	30.8545	200
4903	13.7533	14.9973	30.4982	200
4904	13.1494	15.0953	30.1368	200
4905	14.3084	15.1258	29.807	200
4906	15.4823	15.0924	29.5086	200
4907	16.5396	15.0039	29.2384	200
4908	16.5237	14.9086	28.9735	200
4909	17.9885	14.7451	28.7447	200
4910	17.9171	14.5818	28.5191	200
4911	17.829	14.4197	28.2964	200
4912	17.9763	14.2489	28.0814	200
4913	18.7377	14.0445	27.8867	200
4914	20.5793	13.7638	27.7345	200
4915	29.1209	13.1449	27.7691	200
4916	28.9974	12.5491	27.7998	200
4917	28.924	11.835	27.835	200
4918	28.4133	11.1315	27.853	200
4919	28.0712	10.222	27.8621	200
4920	26.4443	9.48835	27.803	200
4921	26.9235	8.77095	27.7664	200
4922	26.2843	8.3154	27.7201	200
4923	26.3285	7.88266	27.6766	200
4924	26.579	7.45859	27.6423	200
4925	28.4237	7.04127	27.6667	200
4926	18.7091	7.16104	27.3868	200
4927	20.1223	7.1675	27.1598	200
4928	20.8267	7.11535	26.9619	200
4929	21.5083	7.01149	26.7914	200
4930	22.4222	6.7913	26.6094	200
4931	22.1737	6.595	26.4246	200
4932	24.1588	6.05384	26.283	200
4933	24.7767	5.48539	26.1888	200
4934	21.4207	5.39573	25.8908	200
4935	20.2967	5.42052	25.5412	200
4936	20.4976	5.3734	25.226	200
4937	17.1746	5.59656	24.8905	200
4938	18.2083	5.68703	24.6121	200
4939	21.6713	5.45817	24.4895	200
4940	23.0998	5.11914	24.4316	200
4941	25.8603	4.8116	24.4911	200
4942	26.5308	4.58061	24.5761	200
4943	27.5902	4.45006	24.7017	200
4944	25.0175	4.10554	24.7149	200
4945	19.2617	4.21784	24.4877	200
4946	17.2605	4.46861	24.1865	200
4947	13.8696	4.95597	23.7567	200
4948	13.8775	5.36624	23.345	200
4949	14.6079	5.64715	22.981	200
4950	14.6483	5.81499	22.7206	200
4951	16.4755	5.84187	22.5254	200
4952	21.4647	5.54305	22.4923	200
4953	21.4914	5.25917	22.461	200
4954	22.7406	4.94794	22.4697	200
4955	22.7132	4.65391	22.4773	200
4956	22.6871	4.37615	22.4839	200
4957	23.3797	4.15863	22.5119	200
4958	27.863	4.23316	22.6791	200
4959	25.5836	4.15011	22.7699	200
4960	20.6493	4.02327	22.7036	200
4961	20.6305	3.90138	22.6388	200
4962	19.4119	3.85923	22.538	200
4963	19.4259	3.81253	22.4407	200
4964	19.3833	3.76533	22.3452	200
4965	19.4294	3.71224	22.2541	200
4966	20.0777	3.61624	22.186	200
4967	17.7187	3.6588	22.0744	200
4968	21.313	3.51392	22.0553	200
4969	25.2381	3.49737	22.1349	200
4970	24.831	3.4573	22.2023	200
4971	25.5217	3.45041	22.2853	200
4972	25.7736	3.4523	22.3725	200
4973	25.818	3.45196	22.4586	200
4974	26.3429	3.47357	22.5557	200
4975	26.3549	3.48985	22.6507	200
4976	26.9096	3.5283	22.7572	200
4977	26.8739	3.55772	22.8601	200
4978	22.9619	3.38493	22.8626	200
4979	19.6862	3.3745	22.7832	200
4980	20.0801	3.34093	22.7157	200
4981	19.3685	3.34124	22.632	200
4982	19.2014	3.34571	22.5462	200
4983	19.0911	3.35118	22.4598	200
4984	18.5583	3.3787	22.3623	200
4985	18.5136	3.4022	22.2661	200
4986	18.7109	3.40985	22.1772	200
4987	19.373	3.37956	22.1071	200
4988	20.1233	3.29233	22.0451	200
4989	21.6126	3.11359	22.0316	200
4990	22.8666	2.9237	22.0664	200
4991	22.9303	2.75206	22.1024	200
4992	23.0257	2.59967	22.1408	200
4993	22.931	2.44887	22.1738	200
4994	23.4845	2.35403	22.2284	200
4995	22.8254	2.20761	22.2533	200
4996	23.0862	2.09306	22.288	200
4997	19.3485	2.16359	22.1655	200
4998	19.4096	2.21295	22.0507	200
4999	19.2362	2.26307	21.9334	200
5000	20.0587	2.2307	21.8553	200
5001	19.4597	2.241	21.7804	200
5002	20.112	2.20521	21.7283	200
5003	19.9443	2.17889	21.6725	200
5004	20.3694	2.12415	21.6318	200
5005	18.8609	2.16457	21.5452	200
5006	18.4431	2.22316	21.4483	200
5007	18.0746	2.29507	21.3428	200
5008	19.4753	2.26835	21.2845	200
5009	19.8022	2.21922	21.2382	200
5010	19.7411	2.17408	21.1914	200
5011	19.4649	2.1461	21.1374	200
5012	22.7427	2.1123	21.1876	200
5013	23.3186	2.11347	21.2542	200
5014	23.9371	2.14906	21.338	200
5015	24.1654	2.19146	21.4264	200
5016	25.4769	2.30765	21.553	200
5017	25.0301	2.36613	21.6399	200
5018	24.6909	2.40037	21.7162	200
5019	24.6024	2.42466	21.7883	200
5020	24.8278	2.4554	21.8643	200
5021	19.3182	2.45994	21.8007	200
5022	19.4157	2.45618	21.741	200
5023	19.4512	2.44787	21.6838	200
5024	19.4405	2.43764	21.6277	200
5025	19.0214	2.44607	21.5625	200
5026	19.7656	2.41362	21.5176	200
5027	19.2947	2.40408	21.462	200
5028	20.0413	2.35491	21.4265	200
5029	20.1576	2.30061	21.3948	200
5030	21.6035	2.19602	21.4	200
5031	29.7344	2.50293	21.6084	200
5032	29.7785	2.78629	21.8126	200
5033	29.8952	3.05111	22.0147	200
5034	29.8134	3.28849	22.2097	200
5035	29.513	3.48923	22.3922	200
5036	29.6218	3.67625	22.573	200
5037	31.6632	3.94694	22.8002	200
5038	31.8511	4.15961	22.9888	200
5039	32.2029	4.37021	23.1808	200
5040	32.6104	4.58102	23.3772	200
5041	31.8859	4.74467	23.5545	200
5042	20.3868	4.67896	23.4885	200
5043	20.9998	4.5877	23.4366	200
5044	21.9777	4.45733	23.4062	200
5045	23.4607	4.27388	23.4074	200
5046	23.4961	4.0995	23.4092	200
5047	24.1828	3.96092	23.4253	200
5048	28.8913	4.02363	23.5392	200
5049	39.3198	4.5135	23.868	200
5050	39.3181	4.96919	24.1898	200
5051	38.3882	5.35374	24.4856	200
5052	38.2478	5.70409	24.7724	200
5053	37.2684	5.98709	25.0327	200
5054	29.4566	5.92195	25.1249	200
5055	29.4261	5.85442	25.2145	200
5056	28.3585	5.74149	25.28	200
5057	27.6489	5.60097	25.3293	200
5058	28.4056	5.49577	25.3934	200
5059	28.2071	5.38402	25.452	200
5060	24.2906	5.20808	25.4278	200
5061	18.0295	5.29934	25.2737	200
5062	26.3809	5.12466	25.2968	200
5063	26.2864	4.97698	25.3144	200
5064	26.2965	4.83431	25.332	200
5065	26.0362	4.6868	25.3445	200
5066	26.5167	4.56128	25.3655	200
5067	25.4752	4.40229	25.3674	200
5068	25.0436	4.25663	25.3617	200
5069	25.8084	4.12057	25.3696	200
5070	25.568	3.98049	25.3732	200
5071	26.1424	3.8658	25.3869	200
5072	27.4837	3.80262	25.4243	200
5073	28.343	3.77105	25.4765	200
5074	30.8697	3.82898	25.5728	200
5075	24.1319	3.7437	25.547	200
5076	35.0395	3.94901	25.7166	200
5077	36.5837	4.19608	25.9106	200
5078	36.9164	4.43929	26.1071	200
5079	36.555	4.65388	26.2937	200
5080	37.0251	4.87093	26.4853	200
5081	36.8698	5.06784	26.6708	200
5082	37.9323	5.28905	26.8719	200
5083	37.6475	5.485	27.0643	200
5084	37.9318	5.67723	27.2584	200
5085	37.3269	5.83406	27.4382	200
5086	35.9393	5.92931	27.59	200
5087	33.6625	5.93443	27.6984	200
5088	30.4835	5.82195	27.7481	200
5089	36.417	5.92363	27.9029	200
5090	31.5697	5.84302	27.9684	200
5091	44.4311	6.2223	28.2624	200
5092	44.8838	6.54727	28.5221	200
5093	45.948	6.88723	28.7944	200
5094	46.2342	7.21699	29.0669	200
5095	46.2818	7.52943	29.3359	200
5096	46.1786	7.82047	29.599	200
5097	44.8098	8.05142	29.8367	200
5098	44.9699	8.27272	30.0731	200
5099	44.5352	8.46614	30.2991	200
5100	44.2594	8.63783	30.5172	200
5101	43.8293	8.7839	30.7252	200
5102	43.6682	8.91387	30.9275	200
5103	44.9268	9.07279	31.1462	200
5104	43.7073	9.1818	31.3425	200
5105	41.7934	9.22146	31.5058	200
5106	37.9366	9.13425	31.6063	200
5107	39.3023	9.0893	31.7265	200
5108	39.0052	9.03272	31.8402	200
5109	37.44	8.92544	31.9277	200
5110	38.1999	8.84253	32.0257	200
5111	38.1453	8.75744	32.1214	200
5112	39.3037	8.70821	32.2336	200
5113	39.4279	8.6609	32.346	200
5114	42.2142	8.69863	32.5002	200
5115	42.0096	8.72397	32.6488	200
5116	42.2537	8.7515	32.7988	200
5117	42.6305	8.78525	32.9525	200
5118	42.787	8.81804	33.1061	200
5119	44.4071	8.89563	33.2827	200
5120	45.6115	9.00292	33.4753	200
5121	45.0078	9.08197	33.6555	200
5122	44.5872	9.13977	33.8263	200
5123	43.5916	9.15932	33.9789	200
5124	44.3954	9.1986	34.1417	200
5125	42.682	9.18032	34.2603	200
5126	43.9148	9.19349	34.3944	200
5127	42.8601	9.17327	34.512	200
5128	42.2415	9.13317	34.6193	200
5129	41.4571	9.06941	34.7143	200
5130	42.818	9.04259	34.8268	200
5131	40.1464	8.93917	34.9007	200
5132	41.3482	8.86995	34.9903	200
5133	42.1353	8.82204	35.0895	200
5134	41.469	8.75419	35.1781	200
5135	40.8509	8.66859	35.2569	200
5136	39.2821	8.53961	35.3128	200
5137	41.4369	8.47251	35.3979	200
5138	39.2445	8.34402	35.4513	200
5139	36.7934	8.14952	35.4699	200
5140	37.8226	7.9885	35.5026	200
5141	38.4341	7.84802	35.5433	200
5142	39.7382	7.74655	35.6016	200
5143	40.6428	7.6714	35.6716	200
5144	40.2616	7.5858	35.7353	200
5145	41.9215	7.54692	35.8213	200
5146	42.5874	7.52523	35.9152	200
5147	42.767	7.50652	36.0104	200
5148	42.0562	7.46595	36.0944	200
5149	41.9398	7.42093	36.1756	200
5150	41.541	7.36384	36.2501	200
5151	41.3268	7.3003	36.3206	200
5152	41.3597	7.23749	36.3906	200
5153	41.511	7.17869	36.4617	200
5154	40.556	7.09301	36.5185	200
5155	38.0032	6.93722	36.5392	200
5156	37.9921	6.78488	36.5593	200
5157	33.2706	6.68776	36.5137	200
5158	33.9462	6.57331	36.478	200
5159	33.883	6.4628	36.442	200
5160	35.3661	6.31316	36.427	200
5161	36.6752	6.14469	36.4305	200
5162	35.9459	6.00319	36.4244	200
5163	35.9252	5.86559	36.4182	200
5164	35.2908	5.74713	36.4041	200
5165	35.2917	5.63126	36.3902	200
5166	35.2459	5.51908	36.3759	200
5167	36.0853	5.38837	36.3722	200
5168	36.0177	5.26253	36.3678	200
5169	36.006	5.14001	36.3633	200
5170	36.0621	5.01904	36.3595	200
5171	37.4071	4.91975	36.3726	200
5172	37.8978	4.83488	36.3917	200
5173	38.1321	4.75752	36.4134	200
5174	43.5986	4.81821	36.5032	200
5175	43.8348	4.88105	36.5949	200
5176	43.4949	4.93152	36.6811	200
5177	42.7945	4.96107	36.7576	200
5178	42.9657	4.99224	36.8352	200
5179	40.716	4.96446	36.8837	200
5180	41.4627	4.95482	36.9409	200
5181	42.8916	4.97972	37.0153	200
5182	43.6629	5.02142	37.0984	200
5183	43.5596	5.05741	37.1791	200
5184	43.6223	5.09205	37.2597	200
5185	43.6012	5.12329	37.339	200
5186	43.5886	5.15145	37.4171	200
5187	42.9289	5.16046	37.486	200
5188	43.7986	5.18926	37.5649	200
5189	42.7425	5.18897	37.6296	200
5190	41.6841	5.16061	37.6803	200
5191	40.7773	5.10902	37.719	200
5192	40.2427	5.04439	37.7505	200
5193	39.0732	4.95134	37.7671	200
5194	33.8647	4.92512	37.7183	200
5195	33.1576	4.91601	37.6613	200
5196	33.2247	4.90402	37.6058	200
5197	32.7839	4.90197	37.5455	200
5198	31.7747	4.92369	37.4734	200
5199	34.626	4.87178	37.4378	200
5200	34.0369	4.83501	37.3953	200
5201	33.9023	4.80146	37.3516	200
5202	35.9926	4.7154	37.3347	200
5203	35.8475	4.64203	37.3177	200
5204	35.9576	4.56744	37.3023	200
5205	35.2537	4.51019	37.279	200
5206	35.2452	4.45391	37.2559	200
5207	35.228	4.39877	37.2329	200
5208	34.62	4.35818	37.2032	200
5209	32.9014	4.3569	37.1543	200
5210	33.8157	4.33376	37.1163	200
5211	33.6214	4.31469	37.0766	200
5212	33.2143	4.30441	37.0327	200
5213	33.7256	4.28174	36.9952	200
5214	33.4123	4.26586	36.9544	200
5215	32.5729	4.26849	36.9046	200
5216	33.7245	4.24375	36.8685	200
5217	33.9853	4.21283	36.8357	200
5218	33.8012	4.18605	36.8013	200
5219	34.8074	4.13623	36.7786	200
5220	33.3437	4.12029	36.7396	200
5221	34.137	4.0858	36.71	200
5222	33.2414	4.07177	36.6706	200
5223	32.1396	4.0822	36.6191	200
5224	32.5861	4.08108	36.5733	200
5225	31.9899	4.0925	36.5212	200
5226	31.2976	4.1182	36.4618	200
5227	31.2475	4.14312	36.4026	200
5228	30.5543	4.18187	36.3361	200
5229	29.9304	4.23241	36.2633	200
5230	29.6976	4.28544	36.1887	200
5231	30.0313	4.32798	36.1187	200
5232	29.1822	4.38727	36.0399	200
5233	29.4422	4.43751	35.9649	200
5234	29.1837	4.49077	35.8879	200
5235	28.7525	4.55088	35.8068	200
5236	29.1658	4.59838	35.7313	200
5237	38.7597	4.56269	35.7657	200
5238	38.0342	4.51055	35.7915	200
5239	37.469	4.44616	35.8106	200
5240	37.3103	4.3792	35.8276	200
5241	36.5131	4.29525	35.8354	200
5242	35.268	4.21053	35.829	200
5243	33.9256	4.15809	35.8073	200
5244	34.035	4.10387	35.7872	200
5245	33.6975	4.05809	35.7634	200
5246	33.9568	4.00692	35.7429	200
5247	34.6078	3.94165	35.73	200
5248	34.6538	3.87002	35.7166	200
5249	34.6532	3.79985	35.7033	200
5250	34.6349	3.72397	35.6884	200
5251	34.6647	3.64897	35.6742	200
5252	34.6183	3.56793	35.6577	200
5253	34.6217	3.48881	35.6415	200
5254	34.4923	3.40526	35.621	200
5255	34.6988	3.31658	35.6045	200
5256	34.3935	3.22884	35.5793	200
5257	34.8178	3.12604	35.5634	200
5258	34.4026	3.04415	35.5392	200
5259	32.8721	3.02844	35.4837	200
5260	31.1757	3.08175	35.3939	200
5261	31.4816	3.11636	35.3124	200
5262	31.3058	3.15345	35.229	200
5263	31.4376	3.18003	35.15	200
5264	31.3853	3.20439	35.0715	200
5265	31.3594	3.22555	34.9942	200
5266	31.4704	3.23797	34.9208	200
5267	32.0435	3.22295	34.8608	200
5268	32.9768	3.16716	34.8216	200
5269	25.6501	3.41734	34.6305	200
5270	25.7996	3.6429	34.4465	200
5271	27.0699	3.79848	34.2929	200
5272	28.2117	3.89359	34.1662	200
5273	35.0094	3.78464	34.1812	200
5274	34.2877	3.65328	34.1831	200
5275	34.3366	3.52829	34.1859	200
5276	34.3791	3.40918	34.1893	200
5277	34.4154	3.2955	34.1934	200
5278	34.3716	3.18417	34.1965	200
5279	34.0132	3.077	34.1933	200
5280	34.5284	2.97907	34.1992	200
5281	34.3735	2.8789	34.2024	200
5282	33.936	2.78559	34.1976	200
5283	33.9646	2.69443	34.1934	200
5284	31.8383	2.68231	34.1514	200
5285	32.4628	2.64682	34.1212	200
5286	32.9965	2.59246	34.1011	200
5287	29.1741	2.67584	34.0132	200
5288	29.8184	2.73009	33.9383	200
5289	29.4506	2.79286	33.8581	200
5290	29.4259	2.85141	33.779	200
5291	29.4382	2.9046	33.7015	200
5292	29.5379	2.94956	33.6271	200
5293	29.5792	2.98879	33.5548	200
5294	31.6812	2.94896	33.5214	200
5295	32.5074	2.87985	33.5033	200
5296	33.1852	2.78836	33.4976	200
5297	33.0861	2.70347	33.4902	200
5298	33.1679	2.61843	33.4845	200
5299	33.5323	2.52662	33.4853	200
5300	34.5364	2.47392	33.5041	200
5301	35.7852	2.46703	33.5448	200
5302	36.3936	2.47896	33.5893	200
5303	35.6924	2.46721	33.6222	200
5304	35.9215	2.46197	33.6581	200
5305	36.118	2.4619	33.6966	200
5306	35.9431	2.45517	33.7317	200
5307	35.9483	2.44772	33.7663	200
5308	35.9496	2.43946	33.8004	200
5309	34.94	2.39883	33.8182	200
5310	34.9374	2.35884	33.8357	200
5311	34.1085	2.29365	33.84	200
5312	34.4089	2.23975	33.8488	200
5313	34.2127	2.18113	33.8545	200
5314	33.4714	2.12494	33.8485	200
5315	32.5842	2.09805	33.8288	200
5316	40.4103	2.23815	33.9316	200
5317	41.7225	2.41168	34.0534	200
5318	25.7948	2.59439	33.9243	200
5319	26.6167	2.74168	33.8101	200
5320	27.8589	2.84198	33.7171	200
5321	28.2701	2.92339	33.632	200
5322	29.1079	2.97341	33.5613	200
5323	38.1713	3.02455	33.6334	200
5324	38.8487	3.09301	33.7149	200
5325	37.7045	3.12103	33.7772	200
5326	36.1125	3.09647	33.8137	200
5327	37.0323	3.10029	33.864	200
5328	38.3198	3.14265	33.9336	200
5329	38.9647	3.20166	34.0122	200
5330	41.0525	3.32162	34.1222	200
5331	41.0479	3.43425	34.2304	200
5332	35.4502	3.36504	34.2495	200
5333	36.8964	3.3426	34.2908	200
5334	39.2134	3.39197	34.3678	200
5335	37.9467	3.39716	34.4175	200
5336	37.288	3.38253	34.4573	200
5337	36.9487	3.35778	34.4919	200
5338	40.6683	3.43607	34.5777	200
5339	41.1554	3.52334	34.6691	200
5340	32.1294	3.49601	34.6338	200
5341	31.2255	3.49358	34.5865	200
5342	31.2492	3.48923	34.5401	200
5343	32.0761	3.46075	34.5059	200
5344	31.818	3.43928	34.4686	200
5345	30.9601	3.44121	34.4198	200
5346	40.8879	3.52529	34.5097	200
5347	38.8233	3.54718	34.5696	200
5348	41.2048	3.63296	34.6617	200
5349	38.7223	3.64484	34.7181	200
5350	36.5589	3.59473	34.7437	200
5351	34.5052	3.5015	34.7404	200
5352	35.2688	3.41891	34.7477	200
5353	34.9911	3.3307	34.7511	200
5354	34.7012	3.23957	34.7504	200
5355	34.2619	3.16315	34.7436	200
5356	30.2097	3.20123	34.6806	200
5357	28.9779	3.27071	34.6014	200
5358	45.1471	3.4728	34.7479	200
5359	46.0772	3.69103	34.9053	200
5360	46.0294	3.8975	35.0598	200
5361	45.726	4.08552	35.2079	200
5362	47.3199	4.30848	35.3761	200
5363	46.6631	4.50233	35.5329	200
5364	49.7177	4.77129	35.7299	200
5365	49.3671	5.01756	35.9193	200
5366	46.9662	5.18504	36.0727	200
5367	46.656	5.335	36.2197	200
5368	47.8079	5.5087	36.3807	200
5369	48.5542	5.69383	36.5497	200
5370	48.5106	5.86791	36.7159	200
5371	49.889	6.07083	36.8988	200
5372	50.0158	6.24699	37.0628	200
5373	50.0676	6.41593	37.2253	200
5374	49.8176	6.57034	37.3827	200
5375	50.27	6.72826	37.5438	200
5376	50.1017	6.874	37.7008	200
5377	38.031	6.7104	37.7049	200
5378	40.0377	6.60097	37.7341	200
5379	42.6879	6.55979	37.796	200
5380	46.3965	6.6108	37.9035	200
5381	44.1652	6.60208	37.9818	200
5382	44.4805	6.59949	38.063	200
5383	34.892	6.51378	38.0234	200
5384	34.5464	6.43786	37.9799	200
5385	35.2938	6.34406	37.9463	200
5386	35.2883	6.25191	37.9131	200
5387	35.7164	6.15053	37.8857	200
5388	36.2796	6.03692	37.8656	200
5389	35.9545	5.93377	37.8417	200
5390	35.2757	5.84958	37.8096	200
5392	36.8727	5.72676	37.7979	200
5393	38.0851	5.59077	37.8015	200
5394	40.8128	5.52629	37.8391	200
5395	40.5519	5.45595	37.873	200
5396	42.9735	5.44706	37.9368	200
5397	44.9406	5.48598	38.0243	200
5398	43.9896	5.49796	38.0989	200
5399	40.0434	5.40912	38.1232	200
5400	35.8443	5.33087	38.0947	200
5401	36.6277	5.23427	38.0764	200
5402	39.1234	5.12959	38.0895	200
5403	36.0994	5.0511	38.0646	200
5404	36.1778	4.97199	38.041	200
5405	36.1218	4.89567	38.017	200
5406	35.9638	4.82461	37.9914	200
5407	35.938	4.75533	37.9657	200
5408	35.7457	4.69194	37.9379	200
5409	35.981	4.62357	37.9135	200
