segment	rtt	rttvar	srtt	rto
2879	54.2388	9.22407	64.3609	200
2880	56.1598	9.20082	64.2677	200
2881	52.6202	9.25642	64.1354	200
2882	53.2398	9.2974	63.9992	200
2883	57.4582	9.22849	63.9174	200
2884	57.4457	9.15191	63.8275	200
2885	58.1547	9.05527	63.7487	200
2886	58.8322	8.92594	63.6719	200
2887	58.8544	8.79755	63.5966	200
2888	58.7678	8.65581	63.5104	200
2889	59.9376	8.47427	63.4466	200
2890	53.7838	8.51672	63.2741	200
2891	54.2573	8.53458	63.113	200
2892	57.4084	8.43351	63.0112	200
2893	58.142	8.30621	62.9242	200
2894	58.8105	8.15648	62.8508	200
2895	60.8703	7.93591	62.8154	200
2896	60.2487	7.74415	62.7696	200
2897	58.8623	7.60712	62.6998	200
2898	58.8567	7.47269	62.6312	200
2899	60.2952	7.28923	62.5895	200
2900	60.558	7.10145	62.5532	200
2901	59.8425	6.94463	62.5048	200
2902	60.8496	6.75573	62.4752	200
2903	34.3555	7.51873	61.9731	200
2904	40.1262	8.03045	61.583	200
2905	41.3475	8.46634	61.2216	200
2906	38.5333	8.97427	60.8165	200
2907	37.832	9.47463	60.406	200
2908	38.3576	9.92369	60.0123	200
2909	42.5091	10.1605	59.7388	200
2910	43.2209	10.3592	59.4807	200
2911	46.3971	10.4444	59.2763	200
2912	46.8901	10.505	59.0827	200
2913	45.9269	10.5879	58.8772	200
2914	44.5891	10.7035	58.6539	200
2915	46.276	10.7558	58.4605	200
2916	46.4129	10.7962	58.2723	200
2917	45.4312	10.8601	58.0716	200
2918	41.9952	11.0231	57.8204	200
2919	49.0559	10.9525	57.6835	200
2920	48.4683	10.8982	57.5395	200
2921	48.3337	10.8453	57.3957	200
2922	54.649	10.5923	57.3528	200
2923	55.5001	10.3192	57.3238	200
2924	56.8341	10.012	57.3162	200
2925	54.8174	9.77719	57.2771	200
2926	52.7555	9.61296	57.2065	200
2927	51.6298	9.48682	57.1193	200
2928	52.5089	9.33443	57.0473	200
2929	53.3633	9.15786	56.9897	200
2930	53.316	8.98648	56.9323	200
2931	52.7129	8.83751	56.8664	200
2932	53.7084	8.66002	56.817	200
2933	55.9923	8.41517	56.8042	200
2934	56.7348	8.15436	56.8031	200
2935	50.399	8.09966	56.703	200
2936	52.1481	7.98889	56.6318	200
2937	52.9416	7.85456	56.5742	200
2938	48.791	7.85233	56.4526	200
2939	48.0919	7.86821	56.3219	200
2940	47.4765	7.89875	56.1837	200
2941	48.8641	7.88065	56.0693	200
2942	46.3729	7.93109	55.9347	200
2943	45.6755	7.99576	55.7922	200
2944	46.8083	8.02321	55.6674	200
2945	46.526	8.05427	55.5404	200
2946	46.4869	8.08202	55.4147	200
2947	47.4578	8.07855	55.3042	200
2948	45.86	8.11648	55.173	200
2949	45.2255	8.16734	55.0349	200
2950	44.0897	8.24451	54.8828	200
2951	46.4698	8.24919	54.766	200
2952	62.9953	8.24864	54.8803	200
2953	61.9227	8.21513	54.9781	200
2954	62.5796	8.19808	55.0837	200
2955	62.8107	8.185	55.191	200
2956	68.1688	8.31813	55.3712	200
2957	68.7942	8.45993	55.5577	200
2958	70.1946	8.63152	55.761	200
2959	70.9095	8.81254	55.9714	200
2960	70.6108	8.9744	56.1747	200
2961	71.9581	9.16354	56.3939	200
2962	68.8795	9.25582	56.5673	200
2963	66.9775	9.28788	56.7119	200
2964	66.3577	9.29783	56.8459	200
2965	66.0761	9.29595	56.9741	200
2966	66.3897	9.29927	57.1048	200
2967	69.0211	9.37197	57.2703	200
2968	67.8989	9.40687	57.418	200
2969	64.2229	9.3346	57.5125	200
2970	57.4855	9.07605	57.5121	200
2971	57.8468	8.83323	57.5167	200
2972	58.4768	8.61453	57.5301	200
2973	65.3726	8.59309	57.639	200
2974	61.2298	8.45413	57.6889	200
2975	60.7999	8.30571	57.7321	200
2976	58.4736	8.0956	57.7424	200
2977	58.4778	7.89115	57.7526	200
2978	59.0948	7.70923	57.7712	200
2979	59.9375	7.57066	57.7983	200
2980	59.9105	7.43419	57.8247	200
2981	60.3826	7.31229	57.8567	200
2982	60.5967	7.19798	57.8909	200
2983	61.1845	7.10037	57.9321	200
2984	61.2865	7.00672	57.974	200
2985	61.7976	6.92714	58.0218	200
2986	59.1585	6.78238	58.036	200
2987	60.2564	6.66833	58.0638	200
2988	62.1553	6.60391	58.1149	200
2989	55.3925	6.50687	58.0809	200
2990	54.2977	6.43878	58.0336	200
2991	53.2187	6.39818	57.9734	200
2992	45.8899	6.54031	57.8224	200
2993	45.672	6.68056	57.6705	200
2994	45.2056	6.82517	57.5147	200
2995	46.2316	6.93662	57.3736	200
2996	48.0772	6.99561	57.2574	200
2997	50.2154	6.99677	57.1694	200
2998	50.9266	6.97792	57.0914	200
2999	50.9445	6.95714	57.0145	200
3000	51.3143	6.92572	56.9433	200
3001	51.0285	6.90045	56.8694	200
3002	50.6285	6.88396	56.7913	200
3003	49.5543	6.89279	56.7009	200
3004	49.233	6.90716	56.6075	200
3005	48.602	6.93462	56.5075	200
3006	49.9376	6.9255	56.4253	200
3007	48.6002	6.94799	56.3275	200
3008	46.5088	7.01976	56.2048	200
3009	47.5235	7.0613	56.0963	200
3010	47.7551	7.09329	55.992	200
3011	46.597	7.15084	55.8746	200
3012	45.4951	7.23155	55.7448	200
3013	45.3719	7.31009	55.6152	200
3014	45.5131	7.37988	55.4889	200
3015	45.1481	7.45391	55.3596	200
3016	44.8237	7.53096	55.2279	200
3017	42.8102	7.65313	55.0727	200
3018	43.6761	7.74671	54.9302	200
3019	46.1508	7.77253	54.8205	200
3020	46.0235	7.79581	54.7205	200
3021	45.031	7.83885	54.6104	200
3022	44.8255	7.88308	54.4992	200
3023	45.0733	7.91814	54.3921	200
3024	46.1419	7.92569	54.2984	200
3025	45.7513	7.93981	54.2012	200
3026	45.9404	7.94711	54.1074	200
3027	44.3293	7.98872	53.9963	200
3028	44.7748	8.01674	53.8915	200
3029	45.4793	8.02572	53.7959	200
3030	46.9324	7.99931	53.7179	200
3031	46.8138	7.97441	53.6394	200
3032	49.9659	7.87667	53.5977	200
3033	49.8783	7.78218	53.5554	200
3034	51.323	7.65605	53.53	200
3035	52.877	7.49689	53.5226	200
3036	54.9053	7.35793	53.5383	200
3037	54.0252	7.20177	53.5439	200
3038	54.6861	7.06405	53.5568	200
3039	53.7644	6.90822	53.5592	200
3040	51.9798	6.78711	53.5412	200
3041	52.9794	6.64563	53.5349	200
3042	52.8689	6.50973	53.5273	200
3043	52.9172	6.37565	53.5204	200
3044	52.8585	6.24579	53.5128	200
3045	53.9811	6.11448	53.5182	200
3046	52.897	5.98963	53.5111	200
3047	53.5344	5.85403	53.5114	200
3048	53.4959	5.72133	53.5112	200
3049	53.5675	5.59258	53.5118	200
3050	53.6262	5.46808	53.5131	200
3051	52.8626	5.35858	53.5057	200
3052	46.8959	5.38702	53.4306	200
3053	46.117	5.43081	53.3475	200
3054	43.5387	5.53031	53.236	200
3055	43.2985	5.63047	53.1231	200
3056	41.6266	5.76379	52.9925	200
3057	40.3097	5.92104	52.8484	200
3058	37.9579	6.12489	52.6791	200
3059	37.0178	6.34163	52.5012	200
3060	36.3906	6.56365	52.3181	200
3061	36.4105	6.77601	52.1373	200
3062	36.407	6.97952	51.9586	200
3063	36.1296	7.18064	51.7787	200
3064	38.1204	7.32786	51.6235	200
3065	48.5426	7.23938	51.5914	200
3066	49.1739	7.13893	51.5662	200
3067	49.2039	7.03941	51.5416	200
3068	49.3995	6.93738	51.5193	200
3069	50.1215	6.82198	51.5047	200
3070	49.2685	6.72644	51.4814	200
3071	49.261	6.63257	51.4583	200
3072	49.2726	6.53992	51.4355	200
3073	50.7297	6.41838	51.4282	200
3074	54.186	6.34212	51.4569	200
3075	63.9003	6.46923	51.5865	200
3076	63.4871	6.58238	51.7105	200
3077	62.7355	6.67493	51.8253	200
3078	61.9371	6.74653	51.9307	200
3083	58.074	6.73397	51.9947	200
3084	57.6098	6.71066	52.0532	200
3085	57.1281	6.67658	52.106	200
3086	56.849	6.63629	52.1554	200
3087	55.57	6.56918	52.191	200
3088	55.7016	6.50546	52.2276	200
3089	55.3586	6.43515	52.2602	200
3090	54.6622	6.35113	52.2852	200
3091	55.2789	6.28118	52.3164	200
3092	56.8633	6.24505	52.3637	200
3093	56.6601	6.20445	52.4085	200
3094	58.7937	6.20822	52.475	200
3095	59.7978	6.23144	52.5513	200
3096	60.2334	6.26166	52.6313	200
3097	61.6546	6.31919	52.7253	200
3098	58.667	6.31133	52.7872	200
3099	39.2001	6.46291	52.6457	200
3100	39.1435	6.60956	52.505	200
3101	39.4875	6.74306	52.3694	200
3102	39.7984	6.86447	52.2385	200
3103	40.2541	6.97114	52.1136	200
3104	40.7639	7.06236	51.9954	200
3105	40.9988	7.14432	51.8808	200
3106	41.219	7.2176	51.7698	200
3107	41.2294	7.28683	51.66	200
3108	43.7695	7.2994	51.5778	200
3109	33.0758	7.53279	51.3851	200
3110	32.1751	7.77606	51.185	200
3111	31.6726	8.02057	50.9817	200
3112	44.3526	7.99158	50.9127	200
3113	45.0741	7.94672	50.8518	200
3114	45.8168	7.88606	50.7994	200
3115	44.529	7.8524	50.7341	200
3116	43.2786	7.84413	50.6564	200
3117	43.7043	7.82555	50.584	200
3118	40.7723	7.86374	50.4897	200
3119	40.5698	7.90328	50.3943	200
3120	43.1452	7.8907	50.3246	200
3121	43.4956	7.87028	50.2589	200
3122	44.3241	7.83306	50.2018	200
3123	45.3246	7.77621	50.1549	200
3124	45.0106	7.7256	50.1055	200
3125	46.3204	7.64982	50.0691	200
3126	47.5288	7.55156	50.0447	200
3127	47.5973	7.4534	50.0211	200
3128	47.1818	7.36467	49.9938	200
3129	45.5168	7.30914	49.9508	200
3130	45.9999	7.24455	49.9128	200
3131	46.5025	7.17082	49.88	200
3132	50.2138	7.03934	49.8832	200
3133	37.391	7.1442	49.7631	200
3134	39.6056	7.20214	49.6654	200
3135	38.6942	7.27463	49.5599	200
3136	38.111	7.3549	49.4498	200
3137	38.1539	7.43069	49.3412	200
3138	37.4157	7.51713	49.2265	200
3139	38.7816	7.57343	49.1261	200
3140	39.0615	7.62134	49.0293	200
3141	38.5844	7.67564	48.9289	200
3142	57.1145	7.68544	49.0076	200
3143	57.1487	7.69421	49.0859	200
3144	56.431	7.68749	49.1565	200
3145	55.4964	7.66158	49.2175	200
3146	55.8404	7.6416	49.2812	200
3147	54.4576	7.5942	49.3309	200
3148	53.5513	7.52932	49.3715	200
3149	53.4625	7.46319	49.4108	200
3150	53.8778	7.40557	49.4538	200
3151	54.1233	7.35296	49.4987	200
3152	53.6305	7.29101	49.5384	200
3153	56.9867	7.29458	49.6231	200
3154	55.0691	7.25257	49.685	200
3155	54.0562	7.18054	49.7396	200
3156	56.9627	7.1816	49.8299	200
3157	57.0723	7.18329	49.9305	200
3158	57.8734	7.20439	50.0408	200
3159	58.3827	7.23994	50.1711	200
3160	59.1131	7.29313	50.3108	200
3161	58.7436	7.33383	50.4614	200
3162	58.4333	7.35661	50.6038	200
3163	58.583	7.37885	50.7463	200
3164	41.5933	7.44221	50.5828	200
3165	45.2246	7.36778	50.4871	200
3166	46.5932	7.24372	50.4176	200
3167	47.9684	7.07248	50.3739	200
3168	48.6547	6.88129	50.3432	200
3169	50.084	6.64479	50.3385	200
3170	51.022	6.43188	50.3507	200
3171	52.007	6.26132	50.3803	200
3172	52.8528	6.12601	50.4245	200
3173	56.6911	6.13103	50.5364	200
3174	55.9069	6.10387	50.6323	200
3175	55.6448	6.06489	50.7218	200
3176	45.1854	6.04601	50.6229	200
3177	44.0903	6.06339	50.5063	200
3178	45.0329	6.04232	50.4085	200
3179	43.1482	6.08582	50.2789	200
3180	42.4677	6.14743	50.1394	200
3181	41.3598	6.24144	49.9826	200
3182	42.5999	6.2822	49.8508	200
3183	42.6337	6.31141	49.738	200
3184	46.5698	6.21319	49.6885	200
3185	51.0627	6.06197	49.71	200
3186	51.1544	5.91767	49.7326	200
3187	53.9949	5.86594	49.7991	200
3188	54.5973	5.83258	49.8741	200
3189	40.5937	5.94032	49.7291	200
3190	40.2615	6.05055	49.5812	200
3191	42.5681	6.08062	49.4716	200
3192	43.0427	6.09151	49.3711	200
3193	44.8989	6.04091	49.3013	200
3194	48.4786	5.87784	49.2884	200
3195	48.9516	5.70468	49.2832	200
3196	51.2501	5.58787	49.3139	200
3197	51.4842	5.48107	49.3478	200
3198	53.1981	5.43011	49.408	200
3199	53.2506	5.3805	49.468	200
3200	54.2523	5.36187	49.5427	200
3201	51.6868	5.26131	49.5763	200
3202	51.3842	5.15339	49.6045	200
3203	48.4949	5.02702	49.5872	200
3204	47.9395	4.92142	49.5614	200
3205	52.9679	4.87408	49.6146	200
3206	54.016	4.8593	49.6834	200
3207	52.8551	4.80656	49.733	200
3208	53.4347	4.77204	49.7908	200
3209	52.0126	4.69234	49.8255	200
3210	50.8831	4.57876	49.842	200
3211	53.138	4.53867	49.8935	200
3212	52.7275	4.48539	49.9378	200
3213	53.9973	4.47208	50.0013	200
3214	54.666	4.47811	50.0741	200
3215	56.7643	4.53955	50.1671	200
3216	56.5884	4.59182	50.2562	200
3217	51.2196	4.49103	50.2696	200
3218	50.9701	4.38574	50.2794	200
3219	52.1485	4.31583	50.3053	200
3220	52.1856	4.24818	50.3314	200
3221	53.9384	4.23036	50.3815	200
3222	59.7797	4.37391	50.5121	200
3223	59.816	4.51086	50.6413	200
3224	59.1176	4.62101	50.759	200
3225	57.6122	4.68302	50.8542	200
3226	55.4777	4.68136	50.9184	200
3227	53.3516	4.61891	50.9522	200
3228	50.3417	4.50757	50.9437	200
3229	49.1933	4.43098	50.9194	200
3230	47.8564	4.39298	50.8769	200
3231	49.6362	4.30541	50.8596	200
3232	50.2436	4.20293	50.8511	200
3233	47.1453	4.18912	50.7996	200
3234	47.1545	4.17401	50.749	200
3235	45.6277	4.20032	50.6778	200
3236	44.7885	4.24724	50.596	200
3237	44.7065	4.29286	50.5142	200
3238	44.6852	4.33553	50.4333	200
3239	42.9151	4.42394	50.3289	200
3240	31.1314	4.83431	50.0622	200
3241	29.9453	5.25883	49.7828	200
3242	29.4584	5.67732	49.5005	200
3243	29.4633	6.0762	49.2223	200
3244	30.1195	6.43805	48.9569	200
3245	32.1993	6.72471	48.7242	200
3246	35.784	6.89736	48.5445	200
3247	35.706	7.06239	48.3662	200
3248	36.3535	7.1999	48.1993	200
3249	36.161	7.3343	48.0321	200
3250	37.4545	7.42439	47.8852	200
3251	38.0942	7.49013	47.7492	200
3252	39.1502	7.51785	47.6417	200
3253	39.6479	7.52975	47.5418	200
3254	38.2497	7.57381	47.4256	200
3255	37.3136	7.63726	47.2992	200
3256	37.1155	7.70093	47.172	200
3257	37.0002	7.7627	47.0448	200
3258	37.0036	7.81966	46.9193	200
3259	36.291	7.88987	46.7864	200
3260	36.7952	7.94241	46.6615	200
3261	36.9865	7.98573	46.5406	200
3262	37.1115	8.02181	46.4227	200
3263	37.5638	8.04274	46.312	200
3264	38.9176	8.02652	46.2196	200
3265	38.8526	8.01004	46.1275	200
3266	39.6256	7.97233	46.0462	200
3267	40.9444	7.90057	45.9824	200
3268	43.5422	7.76406	45.9519	200
3269	44.5309	7.60548	45.9342	200
3270	44.2241	7.4581	45.9128	200
3271	45.7504	7.27571	45.9108	200
3272	47.0381	7.122	45.9249	200
3273	45.9462	6.94448	45.9251	200
3274	46.4072	6.78292	45.9311	200
3275	47.2189	6.64554	45.9472	200
3276	46.6268	6.49639	45.9557	200
3277	46.5686	6.3493	45.9634	200
3278	46.3508	6.20025	45.9682	200
3279	41.8044	6.14934	45.9162	200
3280	42.1581	6.08956	45.8692	200
3281	43.8311	5.98827	45.8437	200
3282	43.8153	5.88928	45.8184	200
3283	43.2244	5.80689	45.786	200
3284	39.8015	5.81133	45.7112	200
3285	36.0155	5.90844	45.59	200
3286	35.811	6.0052	45.4677	200
3287	37.9055	6.04413	45.3732	200
3288	41.257	5.99593	45.3217	200
3289	41.7794	5.93459	45.2775	200
3290	42.9544	5.8443	45.2484	200
3291	42.0127	5.77908	45.208	200
3292	44.3203	5.65679	45.1969	200
3293	42.0065	5.60074	45.1606	200
3294	41.7383	5.55123	45.1217	200
3295	41.6833	5.50321	45.0827	200
3296	40.9673	5.47167	45.0359	200
3297	41.7531	5.42192	44.9986	200
3298	41.8006	5.37138	44.9622	200
3299	42.1052	5.31423	44.9298	200
3300	40.9565	5.28376	44.8846	200
3301	40.5771	5.26157	44.8357	200
3302	39.4559	5.26425	44.7745	200
3303	39.3263	5.26844	44.7126	200
3304	39.1	5.27626	44.6489	200
3305	38.9088	5.2868	44.5836	200
3306	40.5134	5.25915	44.5374	200
3307	39.3749	5.25695	44.4787	200
3308	36.7214	5.31377	44.3906	200
3309	29.3649	5.5345	44.2198	200
3310	33.5291	5.65169	44.0983	200
3311	35.7574	5.7128	44.0035	200
3312	36.3083	5.75786	43.9161	200
3313	35.8521	5.81027	43.8245	200
3314	38.7639	5.79323	43.7669	200
3315	39.8435	5.75074	43.7224	200
3316	41.4316	5.6721	43.6963	200
3317	41.8181	5.58587	43.675	200
3318	42.2617	5.49104	43.6589	200
3319	41.4632	5.41615	43.634	200
3320	41.4876	5.34183	43.6096	200
3321	41.5305	5.26768	43.586	200
3322	42.2074	5.17929	43.5703	200
3323	46.3368	5.12446	43.6017	200
3324	45.4213	5.04934	43.6224	200
3325	45.0189	4.96632	43.6383	200
3326	44.6149	4.87565	43.6494	200
3327	46.2395	4.8237	43.6788	200
3328	45.8482	4.76338	43.7035	200
3329	46.851	4.72665	43.7392	200
3330	46.9651	4.69255	43.7759	200
3331	47.8967	4.67955	43.8227	200
3332	43.946	4.576	43.8241	200
3333	43.3751	4.4822	43.819	200
3334	43.8254	4.38048	43.8191	200
3335	46.8253	4.34925	43.8532	200
3336	45.9467	4.29798	43.877	200
3337	48.0438	4.295	43.9244	200
3338	47.9388	4.28915	43.9662	200
3339	48.1748	4.28747	44.01	200
3340	48.5756	4.29326	44.0576	200
3341	48.0385	4.28676	44.0991	200
3342	48.2639	4.28422	44.1424	200
3343	48.7181	4.29029	44.1901	200
3344	48.2471	4.28543	44.2324	200
3345	44.3562	4.19873	44.2337	200
3346	48.5389	4.20094	44.2785	200
3347	50.5811	4.24473	44.3441	200
3348	52.5592	4.32744	44.4297	200
3349	55.4388	4.46664	44.5444	200
3350	54.7424	4.58605	44.6506	200
3351	53.8176	4.68148	44.7461	200
3352	54.2592	4.78214	44.8452	200
3353	52.7354	4.84689	44.9274	200
3354	52.8463	4.91089	45.0099	200
3355	52.7603	4.97004	45.0906	200
3356	50.9685	4.98896	45.1518	200
3357	51.2191	5.01142	45.215	200
3358	47.4886	4.95438	45.2387	200
3359	47.5349	4.899	45.2627	200
3360	50.3625	4.90319	45.3158	200
3361	51.1313	4.92219	45.3764	200
3362	51.4015	4.94517	45.4391	200
3363	49.8741	4.93454	45.4853	200
3364	48.0149	4.88444	45.5117	200
3365	48.3242	4.84127	45.541	200
3366	48.249	4.79683	45.5692	200
3367	47.8678	4.74478	45.5931	200
3368	48.5758	4.70807	45.6242	200
3369	48.344	4.66665	45.6525	200
3370	46.6446	4.5901	45.6628	200
3371	46.2124	4.50592	45.6686	200
3372	47.2127	4.44421	45.6846	200
3373	45.0629	4.36458	45.6782	200
3374	45.5479	4.27636	45.6768	200
3375	45.6871	4.18748	45.6769	200
3376	45.0344	4.11363	45.6702	200
3377	44.8745	4.04451	45.6619	200
3378	45.1454	3.97101	45.6566	200
3379	44.1757	3.91913	45.6411	200
3380	45.4276	3.84193	45.6389	200
3381	44.3864	3.78798	45.6259	200
3382	45.2431	3.71704	45.6219	200
3383	46.5922	3.65981	45.632	200
3384	44.4305	3.6086	45.6195	200
3385	45.037	3.54555	45.6134	200
3386	46.6558	3.4934	45.6243	200
3387	45.8833	3.4312	45.6267	200
3388	45.9131	3.37072	45.6295	200
3389	45.8593	3.31032	45.6317	200
3390	47.2378	3.27755	45.6471	200
3391	47.4372	3.24894	45.6644	200
3392	48.6083	3.24308	45.6927	200
3393	48.259	3.23006	45.7173	200
3394	48.4026	3.21958	45.7432	200
3395	42.9656	3.21108	45.7165	200
3396	43.0682	3.20026	45.691	200
3397	42.7095	3.19605	45.6623	200
3398	43.6094	3.17407	45.6426	200
3399	43.5904	3.15249	45.6228	200
3400	46.2327	3.1036	45.6287	200
3401	44.975	3.05648	45.6224	200
3402	44.1608	3.02581	45.6084	200
3403	43.0218	3.01736	45.5835	200
3404	41.1993	3.04365	45.5413	200
3405	39.1164	3.10867	45.4796	200
3406	38.8465	3.17645	45.4158	200
3407	37.5839	3.26598	45.3405	200
3408	35.8978	3.38476	45.2497	200
3409	33.5343	3.54496	45.137	200
3410	33.0105	3.70999	45.0204	200
3411	33.9989	3.8506	44.9145	200
3412	35.4114	3.9593	44.8231	200
3413	38.2854	4.00888	44.7602	200
3414	38.8038	4.04634	44.7029	200
3415	40.6714	4.04605	44.6642	200
3416	41.1944	4.03497	44.6308	200
3417	41.6576	4.01455	44.6022	200
3418	41.1651	4.00344	44.5692	200
3419	41.0948	3.99327	44.5358	200
3420	49.9572	4.02073	44.5879	200
3421	49.4724	4.03735	44.6349	200
3422	47.5506	4.01577	44.6629	200
3423	49.5611	4.03274	44.71	200
3424	49.2233	4.04199	44.7534	200
3425	48.585	4.03794	44.7902	200
3426	47.0824	4.00437	44.8123	200
3427	47.4064	3.97725	44.8372	200
3428	47.6959	3.95574	44.8647	200
3429	47.319	3.92686	44.8883	200
3430	47.9583	3.91038	44.9178	200
3431	49.6488	3.92616	44.9633	200
3432	49.6726	3.94122	45.0086	200
3433	50.5695	3.97237	45.0621	200
3434	52.0143	4.02968	45.1289	200
3435	54.122	4.12512	45.2154	200
3436	54.2615	4.21976	45.3024	200
3437	55.0079	4.32525	45.3957	200
3438	54.2689	4.41272	45.481	200
3439	55.0959	4.51276	45.5735	200
3440	51.683	4.54127	45.628	200
3441	50.8888	4.55412	45.675	200
3442	49.2915	4.53737	45.7073	200
3443	47.4691	4.48781	45.723	200
3444	46.8647	4.42806	45.7332	200
3445	46.112	4.35575	45.7366	200
3446	46.3702	4.28928	45.7422	200
3447	37.3733	4.36213	45.6675	200
3448	39.8034	4.38895	45.6151	200
3449	40.093	4.40919	45.5658	200
3450	36.0356	4.50063	45.4807	200
3451	36.9737	4.57218	45.4048	200
3452	39.9992	4.58706	45.3565	200
3453	39.9932	4.60092	45.3086	200
3454	41.5189	4.58643	45.2748	200
3455	43.5958	4.53452	45.2598	200
3456	44.148	4.4734	45.2499	200
3457	43.3746	4.427	45.2331	200
3458	41.7884	4.40946	45.2024	200
3459	42.7689	4.37417	45.1807	200
3460	41.9333	4.35405	45.1517	200
3461	39.1889	4.38278	45.0984	200
3462	39.0183	4.41309	45.0441	200
3463	39.7971	4.42798	44.9973	200
3464	38.5195	4.46458	44.9394	200
3465	38.7473	4.49543	44.8842	200
3466	38.4309	4.53039	44.8265	200
3467	39.1162	4.55146	44.7756	200
3468	39.1321	4.57096	44.7252	200
3469	39.3261	4.58575	44.677	200
3470	39.9443	4.58837	44.6347	200
3471	43.9787	4.51815	44.6288	200
3472	44.6311	4.4375	44.6289	200
3473	44.6707	4.35901	44.6292	200
3474	44.4345	4.28465	44.6275	200
3475	44.6797	4.20907	44.628	200
3476	42.9645	4.16361	44.6131	200
3477	42.8843	4.12013	44.5977	200
3478	44.6289	4.04712	44.598	200
3479	43.9946	3.98562	44.5926	200
3480	42.5771	3.95044	44.5746	200
3481	42.4453	3.91792	44.5556	200
3482	40.9178	3.91291	44.5231	200
3483	38.3734	3.95285	44.4682	200
3484	40.8107	3.94758	44.4355	200
3485	42.2328	3.91642	44.4158	200
3486	43.6433	3.86028	44.4089	200
3487	43.5026	3.80753	44.4009	200
3488	44.3755	3.73999	44.4006	200
3489	44.982	3.68358	44.4058	200
3490	43.3306	3.63701	44.3962	200
3491	42.4185	3.60738	44.3786	200
3492	40.9807	3.60364	44.3482	200
3493	40.9671	3.59966	44.318	200
3494	41.8122	3.58013	44.2957	200
3495	41.3892	3.5681	44.2697	200
3496	41.6997	3.54891	44.245	200
3497	41.6405	3.53074	44.2199	200
3498	42.9924	3.48276	44.2072	200
3499	43.0055	3.43524	44.1946	200
3500	40.8998	3.43205	44.1572	200
3501	44.2116	3.35528	44.1578	200
3502	46.0822	3.31951	44.1819	200
3503	46.2446	3.28809	44.2077	200
3504	47.4319	3.28631	44.2524	200
3505	46.7341	3.26396	44.2869	200
3506	46.4031	3.2281	44.32	200
3507	44.0607	3.13532	44.3159	200
3508	42.9153	3.07337	44.2909	200
3509	41.2583	3.07191	44.2368	200
3510	40.1063	3.10971	44.163	200
3511	40.1381	3.1424	44.0911	200
3512	40.701	3.15014	44.0381	200
3513	39.1007	3.20599	43.961	200
3514	39.9716	3.23048	43.8987	200
3515	39.2687	3.27421	43.8263	200
3516	39.2321	3.31546	43.7545	200
3517	39.7894	3.33576	43.6926	200
3518	44.1653	3.24629	43.7	200
3519	45.656	3.20597	43.7305	200
3520	47.9759	3.23845	43.7969	200
3521	48.7338	3.29153	43.874	200
3522	49.2548	3.35682	43.9581	200
3523	40.6398	3.35561	43.9062	200
3524	39.608	3.38507	43.8391	200
3525	39.6062	3.41156	43.7729	200
3526	39.6195	3.43474	43.708	200
3527	40.2922	3.43415	43.6547	200
3528	40.2522	3.43316	43.6015	200
3529	38.8141	3.47548	43.5267	200
3530	36.6618	3.5814	43.4194	200
3531	36.186	3.69553	43.3064	200
3532	35.2929	3.83046	43.1812	200
3533	35.8311	3.94045	43.0663	200
3534	36.1092	4.03472	42.9576	200
3535	37.804	4.06969	42.8771	200
3536	36.9091	4.12901	42.7839	200
3537	36.7127	4.1897	42.689	200
3538	35.9769	4.26853	42.5841	200
3539	41.0472	4.18316	42.5601	200
3540	42.2361	4.06256	42.555	200
3541	42.15	3.94827	42.5487	200
3542	42.9098	3.83617	42.5544	200
3543	42.9227	3.7278	42.5601	200
3544	43.5936	3.6436	42.5763	200
3545	43.5648	3.56063	42.5917	200
3546	43.6117	3.46989	42.6099	200
3547	44.2865	3.40584	42.6399	200
3548	43.9949	3.32039	42.6681	200
3549	44.2206	3.24673	42.7004	200
3550	42.1825	3.11029	42.6875	200
3551	37.1301	3.23265	42.5485	200
3552	33.9922	3.56538	42.2812	200
3553	32.3578	3.96276	41.9711	200
3554	31.8916	4.34505	41.6561	200
3555	33.9599	4.51261	41.4637	200
3556	54.8777	4.95768	41.799	200
3557	54.8881	5.36425	42.1262	200
3558	55.0745	5.74345	42.4499	200
3559	55.0484	6.0862	42.7649	200
3560	55.9424	6.44077	43.0943	200
3561	49.5198	6.44	43.255	200
3562	49.556	6.43305	43.4125	200
3563	49.712	6.42637	43.57	200
3564	50.2286	6.43798	43.7365	200
3565	48.1677	6.33765	43.8472	200
3566	27.1855	6.85385	43.4307	200
3567	28.8665	7.23937	43.0666	200
3568	28.6724	7.59711	42.7067	200
3569	28.572	7.92399	42.3534	200
3570	28.3055	8.23019	42.0022	200
3571	31.2901	8.35428	41.7344	200
3572	34.0182	8.32238	41.5415	200
3573	34.0152	8.28257	41.3533	200
3574	34.5285	8.20968	41.1827	200
3575	34.6994	8.13775	41.0476	200
3576	34.7292	8.06194	40.916	200
3577	35.1897	7.96462	40.7967	200
3578	35.652	7.84712	40.6895	200
3579	36.6182	7.6898	40.6047	200
3580	37.3397	7.50543	40.5367	200
3581	39.278	7.24515	40.5104	200
3582	36.9079	7.09337	40.4354	200
3583	36.0418	6.98088	40.3438	200
3584	36.5259	6.84909	40.2643	200
3585	38.2631	6.64709	40.2226	200
3586	38.6993	6.4336	40.1909	200
3587	38.9896	6.21559	40.1659	200
3588	38.6825	6.01841	40.135	200
