segment	rtt	rttvar	srtt	rto
4726	47.0278	4.16419	46.5375	200
4727	47.8313	4.09896	46.5522	200
4728	49.5429	4.07377	46.5862	200
4729	52.6994	4.12012	46.6556	200
4730	52.8128	4.16256	46.7198	200
4731	52.5559	4.19742	46.7806	200
4732	55.3715	4.28896	46.87	200
4733	55.1176	4.37143	46.956	200
4734	46.919	4.28113	46.9556	200
4735	46.2642	4.20634	46.9484	200
4736	53.0479	4.24578	47.0119	200
4737	55.6668	4.33763	47.1021	200
4738	53.9446	4.38982	47.1733	200
4739	59.0482	4.54576	47.297	200
4740	60.252	4.72095	47.432	200
4741	61.0139	4.90555	47.5735	200
4742	61.824	5.10024	47.7219	200
4743	60.9908	5.27042	47.8601	200
4744	63.386	5.48407	48.0218	200
4745	63.1872	5.68577	48.1798	200
4746	63.0369	5.87684	48.3346	200
4747	65.17	6.10514	48.5099	200
4748	63.8499	6.29753	48.6697	200
4749	65.1947	6.5106	48.8419	200
4750	65.8785	6.72989	49.0193	200
4751	65.9455	6.94232	49.1956	200
4752	64.1888	7.11004	49.3518	200
4753	64.8465	7.28472	49.5132	200
4754	64.6115	7.4475	49.6705	200
4755	65.0105	7.61193	49.8303	200
4756	62.1275	7.70954	49.9584	200
4757	62.8652	7.81781	50.0928	200
4758	61.8975	7.90087	50.2158	200
4759	62.1275	7.98443	50.3399	200
4760	51.7726	7.84794	50.3548	200
4761	60.9325	7.90481	50.465	200
4762	62.1578	7.98372	50.5868	200
4763	59.451	8.00207	50.6791	200
4764	58.7451	8.0034	50.7631	200
4765	57.3089	7.97303	50.8313	200
4766	56.4906	7.92483	50.8903	200
4767	56.5718	7.87809	50.9495	200
4768	54.3274	7.78434	50.9846	200
4769	53.6861	7.67844	51.0128	200
4770	53.1787	7.5636	51.0353	200
4771	51.0308	7.40612	51.0353	200
4772	50.7115	7.25857	51.0319	200
4773	48.3223	7.1638	51.0037	200
4774	47.1338	7.09517	50.9634	200
4775	45.7713	7.05552	50.9093	200
4776	44.868	7.03439	50.8464	200
4777	44.8225	7.01334	50.7836	200
4778	45.5328	6.97662	50.7289	200
4779	45.4824	6.94335	50.6785	200
4780	45.3256	6.91276	50.627	200
4781	45.5865	6.87676	50.5785	200
4782	44.8213	6.85523	50.5232	200
4783	44.8093	6.83328	50.4682	200
4784	45.4878	6.79765	50.4203	200
4785	48.0927	6.71169	50.398	200
4786	38.8596	6.80451	50.287	200
4787	41.0197	6.85187	50.1979	200
4788	40.024	6.91575	50.1001	200
4789	39.8464	6.97994	50.0015	200
4790	39.9414	7.03918	49.9048	200
4791	39.9995	7.09429	49.8095	200
4792	39.7495	7.15133	49.7128	200
4793	40.3786	7.1933	49.623	200
4794	41.7737	7.20592	49.5476	200
4795	43.0365	7.19255	49.485	200
4796	42.7546	7.18367	49.4202	200
4797	43.1541	7.16602	49.36	200
4798	44.1775	7.12788	49.3102	200
4799	44.8218	7.07712	49.267	200
4800	45.2593	7.01809	49.2285	200
4801	46.8895	6.9281	49.206	200
4802	47.6367	6.82505	49.1909	200
4803	48.3669	6.70964	49.183	200
4804	49.7619	6.59175	49.1885	200
4805	52.0067	6.51918	49.2156	200
4806	53.1195	6.46888	49.2532	200
4807	53.7013	6.43002	49.2959	200
4808	55.0973	6.41793	49.3517	200
4809	55.1904	6.40679	49.4078	200
4810	55.6335	6.40331	49.4677	200
4811	45.1537	6.36313	49.4262	200
4812	42.6073	6.3719	49.3607	200
4813	39.2737	6.44334	49.2637	200
4814	37.248	6.5505	49.1481	200
4815	37.4334	6.64981	49.0355	200
4816	37.4957	6.74385	48.9245	200
4817	37.4854	6.83414	48.8145	200
4818	37.6565	6.91729	48.7072	200
4819	37.7398	6.99518	48.6018	200
4820	37.3307	7.07741	48.4934	200
4821	36.7581	7.16698	48.3806	200
4822	38.2177	7.2246	48.2829	200
4823	38.7469	7.26905	48.1912	200
4824	40.1259	7.28436	48.1136	200
4825	40.0984	7.29841	48.0365	200
4826	39.4194	7.32377	47.9537	200
4827	40.6892	7.32263	47.8838	200
4828	40.7144	7.31968	47.8149	200
4829	40.1305	7.3267	47.741	200
4830	39.9737	7.33517	47.6663	200
4831	41.3855	7.31489	47.6059	200
4832	40.5221	7.31077	47.5427	200
4833	40.0389	7.31421	47.4757	200
4834	40.2742	7.3122	47.4114	200
4835	40.0647	7.31281	47.3458	200
4836	40.1272	7.31113	47.2813	200
4837	39.6698	7.31649	47.2134	200
4838	38.0324	7.34979	47.1314	200
4839	37.8901	7.38357	47.0489	200
4840	37.1618	7.42827	46.9606	200
4841	37.602	7.46274	46.877	200
4842	38.161	7.48512	46.7992	200
4843	38.5978	7.49791	46.726	200
4844	38.6397	7.50842	46.6538	200
4845	38.9174	7.51249	46.5847	200
4846	40.8784	7.48023	46.5338	200
4847	41.1227	7.44329	46.4855	200
4848	41.426	7.40072	46.4403	200
4849	40.0044	7.38349	46.3828	200
4850	41.4882	7.33904	46.3391	200
4851	39.6517	7.3274	46.2794	200
4852	39.4296	7.31888	46.2183	200
4853	40.1703	7.29618	46.1643	200
4854	38.4621	7.30343	46.0955	200
4855	37.7993	7.32116	46.0214	200
4856	38.5115	7.32453	45.9544	200
4857	39.1298	7.3156	45.8934	200
4858	38.3599	7.31949	45.8262	200
4859	39.0392	7.30998	45.7656	200
4860	39.8512	7.28506	45.7128	200
4861	39.7784	7.26094	45.6598	200
4862	40.9611	7.21518	45.6178	200
4863	39.8291	7.18971	45.5661	200
4864	39.7619	7.16497	45.5143	200
4865	39.6996	7.14085	45.4624	200
4866	43.8491	7.04214	45.448	200
4867	44.4511	6.93419	45.4391	200
4868	45.0896	6.81661	45.436	200
4869	45.3548	6.69633	45.4352	200
4870	44.8179	6.58778	45.4297	200
4871	44.3061	6.4902	45.4197	200
4872	44.2718	6.3948	45.4094	200
4873	43.9596	6.3065	45.3965	200
4874	43.1854	6.23337	45.3768	200
4875	43.4097	6.15718	45.3592	200
4876	48.7244	6.10733	45.3892	200
4877	48.5091	6.05398	45.4171	200
4878	45.2797	5.94832	45.4159	200
4879	44.4685	5.85902	45.4074	200
4880	43.2586	5.79276	45.3882	200
4881	42.7775	5.73594	45.3649	200
4882	44.033	5.6573	45.353	200
4883	45.1206	5.56043	45.3509	200
4884	45.1761	5.46425	45.3494	200
4885	45.1219	5.37074	45.3473	200
4886	45.8224	5.28332	45.3516	200
4887	47.9318	5.23505	45.3746	200
4888	48.5979	5.20152	45.4015	200
4889	47.2949	5.14638	45.4173	200
4890	47.333	5.09254	45.4332	200
4891	45.1858	5.01179	45.4312	200
4892	45.9672	4.93719	45.4356	200
4893	45.8151	4.86123	45.4388	200
4894	46.5628	4.79894	45.4482	200
4895	47.0337	4.74538	45.4614	200
4896	46.6114	4.68546	45.471	200
4897	46.0619	4.61721	45.4759	200
4898	45.0765	4.54692	45.4725	200
4899	44.7772	4.48272	45.4668	200
4900	44.8279	4.41866	45.4614	200
4901	44.7806	4.35636	45.4558	200
4902	45.4738	4.28406	45.4559	200
4903	43.6744	4.24235	45.4411	200
4904	41.9686	4.22951	45.4121	200
4905	35.4281	4.32542	45.3289	200
4906	35.756	4.41288	45.2491	200
4907	36.2375	4.48952	45.1741	200
4908	36.8571	4.55331	45.1047	200
4909	38.1383	4.59353	45.0467	200
4910	38.0909	4.6329	44.9887	200
4911	36.5873	4.69571	44.9187	200
4912	35.3726	4.77655	44.8392	200
4913	35.3009	4.85591	44.7597	200
4914	34.8904	4.93946	44.6774	200
4915	34.3132	5.02988	44.5911	200
4916	33.3412	5.13354	44.4973	200
4917	34.9573	5.20698	44.4178	200
4918	36.7533	5.24794	44.3539	200
4919	37.9913	5.26652	44.3009	200
4920	41.1382	5.23145	44.2746	200
4921	42.2505	5.178	44.2577	200
4922	43.6223	5.10229	44.2524	200
4923	43.7742	5.02522	44.2484	200
4924	43.0297	4.96178	44.2383	200
4925	44.6284	4.88558	44.2415	200
4926	44.8033	4.81352	44.2462	200
4927	44.7985	4.7425	44.2508	200
4928	45.2437	4.68001	44.2591	200
4929	44.9398	4.61335	44.2647	200
4930	44.4617	4.53974	44.2664	200
4931	44.0125	4.46831	44.2643	200
4932	42.9336	4.41602	44.2532	200
4933	42.228	4.37617	44.2363	200
4934	41.92	4.34184	44.217	200
4935	42.37	4.30026	44.2016	200
4936	42.5653	4.25586	44.188	200
4937	43.2942	4.19982	44.1805	200
4938	43.3197	4.14417	44.1733	200
4939	42.5452	4.10224	44.1598	200
4940	43.2607	4.04885	44.1523	200
4941	42.469	4.00942	44.1383	200
4942	43.358	3.9556	44.1317	200
4943	43.1005	3.90686	44.1232	200
4944	43.1338	3.85824	44.1149	200
4945	45.1682	3.81149	44.1237	200
4946	45.3711	3.76875	44.1341	200
4947	48.686	3.78181	44.172	200
4948	49.1877	3.80237	44.2138	200
4949	47.9705	3.80166	44.2432	200
4950	46.2337	3.77336	44.2587	200
4951	43.1715	3.73139	44.2502	200
4952	45.7973	3.69726	44.2623	200
4953	44.2852	3.63984	44.2625	200
4954	46.3467	3.61554	44.2788	200
4955	46.5358	3.59431	44.2964	200
4956	43.3047	3.55364	44.2886	200
4957	43.0177	3.51798	44.2787	200
4958	43.0366	3.48242	44.269	200
4959	42.5867	3.45429	44.2559	200
4960	42.7918	3.42319	44.2444	200
4961	45.2987	3.38618	44.2527	200
4962	45.3332	3.35015	44.2611	200
4963	46.4621	3.33219	44.2783	200
4964	47.0356	3.32321	44.2998	200
4965	49.828	3.35766	44.343	200
4966	50.9421	3.40831	44.3946	200
4967	54.3894	3.51122	44.4727	200
4968	53.3199	3.5946	44.5418	200
4969	54.6851	3.69692	44.621	200
4970	55.459	3.8085	44.7057	200
4971	56.1095	3.92718	44.7948	200
4972	57.5859	4.06567	44.8947	200
4973	57.429	4.198	44.9926	200
4974	58.2496	4.33954	45.0962	200
4975	58.2781	4.4777	45.1992	200
4976	56.819	4.5893	45.29	200
4977	56.9397	4.69962	45.381	200
4978	53.9987	4.76084	45.4483	200
4979	55.5756	4.84469	45.5274	200
4980	57.6309	4.9581	45.622	200
4981	56.3667	5.04852	45.7059	200
4982	56.671	5.14097	45.7916	200
4983	56.0548	5.221	45.8718	200
4984	52.4732	5.24257	45.9234	200
4985	51.6444	5.25004	45.9681	200
4986	49.572	5.22432	45.9962	200
4987	48.817	5.18677	46.0182	200
4988	46.2263	5.10897	46.0199	200
4989	46.5129	5.03685	46.0237	200
4990	46.649	4.96792	46.0286	200
4991	46.8512	4.90315	46.035	200
4992	50.0451	4.88919	46.0664	200
4993	49.5181	4.86673	46.0933	200
4994	50.9405	4.86642	46.1312	200
4995	50.4857	4.85842	46.1652	200
4996	52.428	4.88037	46.2141	200
4997	50.3847	4.86927	46.2467	200
4998	49.6783	4.84681	46.2735	200
4999	46.9184	4.78115	46.2786	200
5000	47.7984	4.7302	46.2904	200
5001	47.2986	4.67204	46.2983	200
5002	50.2233	4.66036	46.329	200
5003	49.3583	4.63488	46.3526	200
5004	49.5011	4.61165	46.3772	200
5005	49.5057	4.58848	46.4017	200
5006	49.0154	4.55762	46.4221	200
5007	48.1316	4.51312	46.4355	200
5008	47.4084	4.4578	46.4431	200
5009	47.2296	4.40044	46.4492	200
5010	46.6613	4.335	46.4509	200
5011	46.305	4.26954	46.4497	200
5012	46.5874	4.20498	46.4508	200
5013	47.3271	4.15297	46.4576	200
5014	47.9598	4.11398	46.4687	200
5015	48.6968	4.08625	46.4851	200
5016	48.4996	4.05578	46.4999	200
5017	49.1665	4.03535	46.5195	200
5018	49.9999	4.02719	46.5451	200
5019	50.7485	4.02978	46.576	200
5020	51.4646	4.04241	46.6119	200
5021	51.4547	4.05418	46.6475	200
5022	51.7198	4.06915	46.6848	200
5023	52.0106	4.08763	46.724	200
5024	51.8546	4.10297	46.7617	200
5025	48.8984	4.07405	46.7774	200
5026	48.9948	4.04675	46.7937	200
5027	47.9225	4.00384	46.802	200
5028	47.7265	3.95855	46.8088	200
5029	46.4707	3.90531	46.8063	200
5030	46.8675	3.84878	46.8068	200
5031	47.024	3.79537	46.8084	200
5032	46.5092	3.74396	46.8062	200
5033	46.3808	3.69515	46.8031	200
5034	46.8476	3.64147	46.8034	200
5035	43.1924	3.64102	46.7768	200
5036	44.1147	3.62662	46.7573	200
5037	43.1953	3.62567	46.7311	200
5038	42.6021	3.63307	46.7007	200
5039	42.8302	3.63656	46.6722	200
5040	43.2388	3.63357	46.647	200
5041	43.918	3.62027	46.6269	200
5042	43.2836	3.6162	46.6024	200
5043	42.7403	3.61981	46.574	200
5044	42.6624	3.6241	46.5452	200
5045	42.8017	3.62586	46.5177	200
5046	44.0431	3.60893	46.4995	200
5047	45.3867	3.57222	46.4913	200
5048	46.4507	3.52028	46.491	200
5049	44.8095	3.49324	46.4786	200
5050	45.764	3.44982	46.473	200
5051	45.5247	3.41074	46.4656	200
5052	48.2171	3.38308	46.4802	200
5053	49.6485	3.3795	46.5066	200
5054	51.6247	3.41054	46.5523	200
5055	51.4247	3.43665	46.5958	200
5056	50.9384	3.45407	46.6376	200
5057	50.575	3.46336	46.6754	200
5058	51.325	3.48807	46.7239	200
5059	50.6921	3.49808	46.7652	200
5060	49.0973	3.47158	46.7917	200
5061	49.0766	3.44461	46.8177	200
5062	49.7448	3.43167	46.8543	200
5063	50.4686	3.43623	46.8994	200
5064	50.6695	3.4455	46.9518	200
5065	49.94	3.4328	46.9933	200
5066	49.8923	3.41797	47.0336	200
5067	49.256	3.38476	47.0644	200
5068	48.1983	3.32224	47.0802	200
5069	48.7629	3.27669	47.1036	200
5070	48.093	3.21316	47.1173	200
5071	48.368	3.15865	47.1347	200
5072	48.7362	3.11539	47.1569	200
5073	50.9906	3.13535	47.2102	200
5074	52.5208	3.19577	47.2839	200
5075	51.9202	3.23578	47.3483	200
5076	52.6175	3.29226	47.4215	200
5077	53.8001	3.37799	47.5101	200
5078	53.5984	3.45328	47.5946	200
5079	51.7647	3.47319	47.6526	200
5080	51.7914	3.49168	47.71	200
5081	54.2558	3.57652	47.8009	200
5082	54.7868	3.67122	47.898	200
5083	33.3295	3.97392	47.6956	200
5084	34.1697	4.23925	47.5078	200
5085	36.0398	4.44005	47.3485	200
5086	37.178	4.59923	47.2072	200
5087	37.0395	4.75391	47.066	200
5088	37.0693	4.89954	46.9272	200
5089	36.4429	5.05468	46.7816	200
5090	36.6456	5.21347	46.6232	200
5091	33.3229	5.46618	46.4154	200
5092	31.2531	5.81247	46.1446	200
5093	31.7953	6.11735	45.8884	200
5094	33.0992	6.39534	45.6219	200
5095	32.5518	6.67346	45.3496	200
5096	32.2742	6.99356	45.0228	200
5097	31.2235	7.33384	44.6778	200
5098	31.143	7.64389	44.3394	200
5099	29.7685	7.99024	43.9751	200
5100	31.6466	8.20716	43.6669	200
5101	31.2329	8.4185	43.3561	200
5102	26.8566	8.82255	42.9436	200
5103	27.6341	9.1469	42.5608	200
5104	25.6625	9.53447	42.1384	200
5105	26.731	9.82811	41.7532	200
5106	25.9567	10.1265	41.3583	200
5107	18.8957	10.7433	40.7967	200
5108	21.272	11.1824	40.3086	200
5109	22.5494	11.5112	39.8646	200
5110	20.9624	11.8808	39.3921	200
5111	22.4294	12.1349	38.968	200
5112	24.314	12.2398	38.6627	200
5113	29.7954	12.0993	38.478	200
5114	32.3947	11.8486	38.3512	200
5115	34.1529	11.5299	38.2638	200
5116	31.6092	11.3267	38.1251	200
5117	31.809	11.118	37.9935	200
5118	29.7891	10.9966	37.8226	200
5119	29.0445	10.9041	37.6397	200
5120	27.6703	10.8652	37.432	200
5121	24.5267	10.9502	37.1632	200
5122	24.4076	11.0254	36.8974	200
5123	24.7579	11.0718	36.6445	200
5124	24.5697	11.1136	36.393	200
5125	26.1075	11.0791	36.1787	200
5126	29.6931	10.8877	36.0436	200
5127	29.8835	10.6907	35.9152	200
5128	30.3403	10.4776	35.7991	200
5129	31.1104	10.2364	35.7014	200
5130	31.0236	10.0048	35.604	200
5131	31.1887	9.77187	35.512	200
5132	33.2544	9.45877	35.4649	200
5133	32.9083	9.17118	35.4117	200
5134	32.911	8.89324	35.3596	200
5135	33.9117	8.58302	35.3294	200
5136	34.8299	8.24621	35.319	200
5137	34.2044	7.99151	35.2991	200
5138	33.6337	7.76557	35.2694	200
5139	27.7048	7.7584	35.1343	200
5140	26.0753	7.80485	34.9725	200
5141	25.9669	7.84773	34.8117	200
5142	27.481	7.82926	34.6808	200
5143	28.3839	7.77454	34.5683	200
5144	26.6643	7.77916	34.4272	200
5145	24.7789	7.84592	34.2549	200
5146	25.2901	7.88588	34.0948	200
5147	25.9645	7.89461	33.9496	200
5148	26.3286	7.88484	33.8135	200
5149	26.6091	7.86054	33.6849	200
5150	28.4828	7.76559	33.592	200
5151	28.7273	7.66199	33.5051	200
5152	30.851	7.48314	33.4577	200
5153	32.8965	7.23593	33.4477	200
5154	32.2916	7.01879	33.4271	200
5155	31.9747	6.81999	33.4011	200
5156	29.6978	6.70868	33.335	200
5157	28.0514	6.65778	33.2406	200
5158	28.0615	6.60497	33.1482	200
5159	28.0707	6.55042	33.0575	200
5160	27.6541	6.50945	32.961	200
5161	26.7129	6.50011	32.8494	200
5162	25.6432	6.52533	32.7208	200
5163	25.0656	6.56568	32.5841	200
5164	23.9802	6.63847	32.4304	200
5165	24.9291	6.66929	32.2965	200
5166	24.1923	6.71412	32.1698	200
5167	29.3178	6.59343	32.1253	200
5168	32.1454	6.38802	32.1256	200
5169	33.2218	6.22265	32.1427	200
5170	34.1602	6.09124	32.1742	200
5171	35.6084	6.0082	32.2279	200
5172	36.2029	5.94467	32.29	200
5173	36.1783	5.8804	32.3508	200
5174	36.2863	5.81963	32.4123	200
5175	37.1552	5.78598	32.4864	200
5176	37.2937	5.7554	32.5615	200
5177	38.237	5.7529	32.6502	200
5178	38.042	5.74162	32.7344	200
5179	38.558	5.74418	32.8254	200
5180	39.4652	5.77217	32.9291	200
5181	40.383	5.82472	33.0456	200
5182	41.0716	5.89351	33.171	200
5183	29.6518	5.81931	33.116	200
5184	26.1808	5.85418	33.0077	200
5185	26.2762	5.8816	32.9025	200
5186	26.1255	5.90958	32.7966	200
5187	28.849	5.84827	32.7349	200
5188	28.3097	5.8038	32.6658	200
5189	29.2619	5.7288	32.6126	200
5190	29.4407	5.64889	32.563	200
5191	28.7636	5.5911	32.5037	200
5192	30.3503	5.48367	32.47	200
5193	30.1413	5.38507	32.4336	200
5194	30.3966	5.28045	32.4018	200
5195	30.4685	5.17585	32.3716	200
5196	29.4464	5.10551	32.3259	200
5197	29.7358	5.02691	32.2854	200
5198	31.3531	4.89895	32.2708	200
5199	31.5439	4.78306	32.2607	200
5200	29.6389	4.72302	32.2243	200
5201	31.8164	4.60316	32.2187	200
5202	31.1544	4.50486	32.2039	200
5203	30.5564	4.42549	32.181	200
5204	26.4263	4.46241	32.1011	200
5205	27.3336	4.47088	32.0349	200
5206	26.2583	4.50715	31.9546	200
5207	27.3827	4.50895	31.8911	200
5208	27.4339	4.50751	31.8292	200
5209	25.7172	4.55208	31.7443	200
5210	24.9713	4.61377	31.6503	200
5211	25.7656	4.64907	31.5685	200
5212	27.2378	4.64023	31.5084	200
5213	26.5215	4.64986	31.4391	200
5214	26.5178	4.6574	31.3708	200
5215	25.4188	4.69336	31.2881	200
5216	26.0556	4.70833	31.2154	200
5217	25.2255	4.74393	31.1322	200
5218	24.9981	4.78254	31.047	200
5219	26.4796	4.77657	30.9836	200
5220	27.767	4.73324	30.9389	200
5221	26.9039	4.71384	30.8829	200
5222	26.4003	4.70742	30.8206	200
5223	26.0933	4.70797	30.755	200
5224	27.6177	4.66434	30.7114	200
5225	26.9119	4.64031	30.6586	200
5226	29.005	4.55734	30.6356	200
5227	29.4053	4.46493	30.6186	200
5228	29.6909	4.36667	30.6057	200
5229	29.998	4.26225	30.5972	200
5230	27.793	4.22175	30.5583	200
5231	28.7793	4.1539	30.5336	200
5232	28.1787	4.10392	30.5009	200
5233	30.5586	3.99153	30.5017	200
5234	31.0979	3.89721	30.5099	200
5235	32.8623	3.85859	30.5394	200
5236	33.5103	3.8364	30.5765	200
5237	33.4283	3.81178	30.6121	200
5238	31.5247	3.7393	30.6235	200
5239	30.4286	3.65069	30.6211	200
5240	30.8236	3.56449	30.6236	200
5241	31.6718	3.50158	30.6367	200
5242	30.6862	3.41527	30.6374	200
5243	29.4371	3.3599	30.6223	200
5244	28.7245	3.32335	30.5986	200
5245	26.3342	3.34687	30.5453	200
5246	25.7587	3.38286	30.4855	200
5247	26.0144	3.41007	30.4296	200
5248	24.8509	3.46428	30.3599	200
5249	24.8799	3.51468	30.2914	200
5250	27.1702	3.50484	30.2523	200
5251	28.2604	3.46701	30.2274	200
5252	28.1806	3.43151	30.2019	200
5253	31.5662	3.37983	30.2189	200
5254	32.4484	3.35107	30.2468	200
5255	31.2129	3.29145	30.2589	200
5256	31.9326	3.25101	30.2798	200
5257	31.3394	3.19622	30.293	200
5258	44.1811	3.46352	30.4666	200
5259	43.6702	3.70702	30.6317	200
5260	43.6154	3.93893	30.794	200
5261	43.495	4.15799	30.9527	200
5262	43.4301	4.36597	31.1087	200
5263	43.592	4.5689	31.2647	200
5264	44.2399	4.77906	31.4269	200
5265	44.5793	4.98839	31.5913	200
5266	44.0949	5.17627	31.7476	200
5267	43.5657	5.34231	31.8954	200
5268	43.8762	5.50828	32.0451	200
5269	45.157	5.69837	32.209	200
5270	42.0771	5.80261	32.3324	200
5271	42.8616	5.92077	32.464	200
5272	42.3351	6.01953	32.5874	200
5273	38.6642	6.02096	32.6633	200
5274	38.5732	6.01819	32.7372	200
5275	39.7041	6.0419	32.8243	200
5276	39.9546	6.06664	32.9053	200
5277	38.4817	6.05549	32.9687	200
5278	40.3802	6.08631	33.0529	200
5279	34.1979	5.97401	33.0659	200
5280	34.8328	5.87839	33.086	200
5281	37.5928	5.84722	33.1372	200
5282	37.7423	5.81899	33.1895	200
5283	37.9815	5.79565	33.244	200
5284	37.9261	5.77034	33.2972	200
5285	37.1182	5.72604	33.3406	200
5286	36.9924	5.67889	33.3821	200
5287	37.1485	5.63543	33.4249	200
5288	37.1319	5.5916	33.467	200
5289	37.4883	5.55591	33.5127	200
5290	37.34	5.51662	33.5562	200
5291	37.757	5.48672	33.6039	200
5292	36.0935	5.4186	33.6322	200
5293	33.9587	5.30287	33.6359	200
5294	34.7394	5.20743	33.6485	200
5295	35.7151	5.13604	33.672	200
5296	35.2983	5.05628	33.6905	200
5297	37.4239	5.02621	33.7329	200
5298	37.2917	4.99286	33.7733	200
5299	37.6637	4.9678	33.8175	200
5300	36.2355	4.90985	33.845	200
5301	39.6298	4.92974	33.9107	200
5302	41.4813	4.98976	33.9968	200
5303	39.3511	4.99804	34.0576	200
5304	39.4801	5.00769	34.1192	200
5305	40.5223	5.0394	34.192	200
5306	41.6906	5.09529	34.2772	200
5307	42.2826	5.16143	34.3682	200
5308	42.4673	5.2282	34.4602	200
5309	42.8465	5.29997	34.5555	200
5310	42.8082	5.36708	34.6493	200
5311	42.2676	5.41824	34.7359	200
5312	40.6447	5.42939	34.803	200
5313	40.4899	5.43524	34.8676	200
5314	41.9147	5.47187	34.9477	200
5315	42.2042	5.51243	35.0302	200
5316	41.373	5.5313	35.1022	200
5317	40.2091	5.52166	35.1603	200
5318	40.2214	5.51119	35.2178	200
5319	38.7341	5.46586	35.2577	200
5320	39.397	5.4357	35.3048	200
5321	39.4919	5.40969	35.3484	200
5322	39.2021	5.37728	35.3885	200
5323	40.0304	5.36195	35.4369	200
5324	32.1998	5.31768	35.4032	200
5325	30.3663	5.31183	35.3507	200
5326	30.3392	5.30558	35.2985	200
5327	30.0795	5.30377	35.2441	200
5328	29.8894	5.30483	35.1884	200
5329	29.2891	5.31722	35.1269	200
5330	30.6351	5.30002	35.0801	200
5331	35.0456	5.19032	35.0798	200
5332	37.5278	5.13319	35.1053	200
5333	38.1245	5.08915	35.1367	200
5334	37.9363	5.04145	35.1659	200
5335	39.3629	5.02386	35.2096	200
5336	40.5992	5.03148	35.2657	200
5337	39.7118	5.01928	35.312	200
5338	39.9425	5.01118	35.3603	200
5339	41.9695	5.04447	35.4291	200
5340	43.1744	5.10074	35.5098	200
5341	43.8982	5.16923	35.5972	200
5342	43.7292	5.23096	35.6819	200
5343	44.3584	5.30274	35.7723	200
5344	45.0288	5.38511	35.8687	200
5345	45.048	5.46415	35.9643	200
5346	45.0189	5.53895	36.0586	200
5347	46.3768	5.63852	36.1661	200
5348	50.1329	5.81202	36.3116	200
5349	51.483	6.00701	36.4696	200
5350	51.7439	6.20008	36.6287	200
5351	52.8153	6.40813	36.7973	200
5352	52.8506	6.60907	36.9646	200
5353	52.1065	6.78683	37.1223	200
5354	51.6948	6.94904	37.2741	200
5355	46.9045	7.0049	37.3744	200
5356	44.8582	7.01487	37.4524	200
5357	44.3188	7.01178	37.5239	200
5358	44.4608	7.01022	37.5961	200
5359	43.4946	6.98706	37.6576	200
5360	43.2481	6.95796	37.7158	200
5361	43.2152	6.92758	37.7731	200
5362	43.1265	6.89478	37.8289	200
5363	40.9613	6.8164	37.8615	200
5364	39.8478	6.71577	37.8822	200
5365	39.0347	6.59987	37.8942	200
5366	39.2735	6.49111	37.9086	200
5367	38.6681	6.3717	37.9165	200
5368	40.363	6.28992	37.942	200
5369	40.9231	6.22099	37.973	200
5370	40.6909	6.15362	37.9991	200
5371	40.7	6.08722	38.0251	200
5372	41.3889	6.03485	38.0575	200
5373	32.4472	6.02668	38.0035	200
5374	30.7363	6.05054	37.9336	200
5375	29.6793	6.09292	37.8543	200
5376	29.0058	6.14591	37.7692	200
5377	28.6124	6.20381	37.6811	200
5378	28.2798	6.2653	37.5907	200
5379	26.8818	6.35075	37.4878	200
5380	27.8164	6.41461	37.3948	200
5381	26.9838	6.49146	37.2947	200
5382	26.9536	6.5655	37.1952	200
5383	26.9379	6.63649	37.0966	200
5384	27.1803	6.69956	37.0013	200
5385	26.7656	6.76757	36.9028	200
5386	27.0505	6.82689	36.8081	200
5387	27.6137	6.87242	36.7197	200
5388	29.6333	6.87653	36.6516	200
5389	30.3951	6.86461	36.5914	200
5390	31.0856	6.83847	36.5385	200
5391	31.9802	6.79462	36.4946	200
5392	32.4639	6.74147	36.4559	200
5393	32.4254	6.68933	36.4171	200
5394	32.9819	6.62675	36.3841	200
5395	34.6285	6.53308	36.3672	200
5396	35.1896	6.43009	36.3559	200
5397	35.9125	6.31496	36.3516	200
5398	33.4093	6.2501	36.3233	200
5399	31.6479	6.21982	36.2784	200
5400	31.7111	6.18804	36.2344	200
5401	32.6687	6.13761	36.2002	200
5402	33.3488	6.07441	36.1727	200
5403	32.8414	6.02166	36.1407	200
5404	33.8463	5.94998	36.1187	200
5405	35.205	5.85313	36.1099	200
5406	35.1952	5.75816	36.1011	200
5407	35.1767	5.6652	36.0922	200
5408	35.2758	5.57195	36.0843	200
5409	36.5906	5.47453	36.0892	200
5410	36.314	5.37357	36.0914	200
5411	36.5746	5.27953	36.096	200
5412	36.3126	5.18216	36.0981	200
5413	35.8309	5.08764	36.0955	200
5414	33.832	5.03333	36.0738	200
5415	33.0893	4.99393	36.0451	200
5416	32.4286	4.96744	36.0103	200
5417	31.5167	4.95833	35.9671	200
5418	32.0764	4.9378	35.9297	200
5419	30.1261	4.95445	35.8739	200
5420	29.7156	4.9776	35.8146	200
5421	28.9547	5.01379	35.7487	200
5422	29.4388	5.03872	35.688	200
5423	28.9991	5.06818	35.6283	200
5424	28.5005	5.10496	35.5646	200
5425	28.8786	5.1332	35.5049	200
5426	29.3316	5.15177	35.4498	200
5427	28.8519	5.17759	35.3909	200
5428	28.3058	5.21166	35.3277	200
5429	27.5215	5.25799	35.258	200
5430	27.6757	5.29949	35.1903	200
5431	28.3825	5.32642	35.1295	200
