segment	rtt	rttvar	srtt	rto
4709	42.6809	3.72547	33.1541	200
4710	45.6725	3.92531	33.2963	200
4711	45.7089	4.11821	33.4374	200
4712	45.1956	4.29184	33.571	200
4713	43.8774	4.42854	33.6881	200
4714	43.426	4.5492	33.7988	200
4715	41.2617	4.61542	33.8836	200
4716	41.1328	4.67528	33.9659	200
4717	41.279	4.73523	34.0491	200
4718	41.916	4.8064	34.1384	200
4719	41.2428	4.85863	34.2192	200
4720	41.2054	4.90698	34.2986	200
4721	41.3427	4.95556	34.3786	200
4722	42.0731	5.0178	34.466	200
4723	42.1569	5.07855	34.5534	200
4724	41.2207	5.11466	34.6292	200
4725	38.6058	5.08879	34.6744	200
4726	38.2544	5.0545	34.7151	200
4727	38.6874	5.02991	34.7602	200
4728	38.7963	5.00732	34.8061	200
4729	39.8509	5.00817	34.8634	200
4730	34.59	4.90056	34.8603	200
4731	35.1562	4.79591	34.8637	200
4732	33.9085	4.70862	34.8528	200
4733	33.4097	4.6344	34.8364	200
4734	34.3456	4.54023	34.8308	200
4735	34.6234	4.44175	34.8285	200
4736	33.6442	4.36772	34.815	200
4737	33.8048	4.29141	34.8035	200
4738	33.8765	4.21495	34.793	200
4739	33.8588	4.14039	34.7824	200
4740	34.6045	4.05033	34.7804	200
4741	35.2385	3.96869	34.7856	200
4742	35.2484	3.89565	34.7904	200
4743	35.3016	3.82514	34.7957	200
4744	36.0365	3.7713	34.8086	200
4745	35.0511	3.69778	34.8112	200
4746	35.7479	3.64026	34.8209	200
4747	35.9033	3.58697	34.8322	200
4748	36.5742	3.54853	34.8503	200
4749	34.4177	3.48361	34.8458	200
4750	34.0906	3.42677	34.838	200
4751	33.8211	3.37657	34.8274	200
4752	33.7523	3.32862	34.8162	200
4753	30.7248	3.34451	34.7736	200
4754	31.1282	3.35078	34.7356	200
4755	30.7505	3.36399	34.6941	200
4756	32.1946	3.34598	34.668	200
4757	31.5092	3.34208	34.6351	200
4758	32.2915	3.32127	34.6107	200
4759	33.581	3.27353	34.6	200
4760	35.0903	3.21555	34.6051	200
4761	36.6594	3.19135	34.6265	200
4762	37.6123	3.18707	34.6576	200
4763	39.1685	3.21465	34.7046	200
4764	39.102	3.23929	34.7504	200
4765	40.4221	3.28997	34.8095	200
4766	41.104	3.35256	34.875	200
4767	40.5356	3.40064	34.934	200
4768	40.3771	3.4432	34.9907	200
4769	40.5777	3.48786	35.0489	200
4770	40.0712	3.51983	35.1012	200
4771	39.9128	3.54674	35.1513	200
4772	39.1074	3.55527	35.1925	200
4773	40.0348	3.58208	35.243	200
4774	40.2231	3.6112	35.2949	200
4775	41.2999	3.66107	35.3574	200
4776	42.4335	3.73222	35.4311	200
4777	44.2343	3.83786	35.5228	200
4778	43.8586	3.93157	35.6096	200
4779	42.8586	4.00068	35.6852	200
4780	41.219	4.03262	35.7428	200
4781	40.7301	4.05251	35.7948	200
4782	39.9481	4.05461	35.838	200
4783	39.3457	4.04322	35.8746	200
4784	37.8381	3.99989	35.895	200
4785	37.0022	3.93962	35.9065	200
4786	36.6312	3.87264	35.9141	200
4787	35.7772	3.79481	35.9127	200
4788	36.5637	3.72932	35.9194	200
4789	36.6291	3.66641	35.9268	200
4790	37.2628	3.61786	35.9408	200
4791	36.5714	3.56041	35.9468	200
4792	37.3511	3.51894	35.9603	200
4793	36.403	3.45978	35.9646	200
4794	36.5195	3.40392	35.9699	200
4795	37.1754	3.36164	35.9815	200
4796	37.2333	3.32107	35.9935	200
4797	37.9885	3.29557	36.0127	200
4798	39.0594	3.29078	36.042	200
4799	39.3175	3.29048	36.0735	200
4800	43.4333	3.36874	36.1443	200
4801	42.0907	3.41831	36.2014	200
4802	40.6067	3.43729	36.2438	200
4803	39.9072	3.44164	36.279	200
4804	40.6267	3.45906	36.3208	200
4805	40.6343	3.4755	36.3623	200
4806	41.3219	3.50404	36.41	200
4807	41.9928	3.54401	36.4637	200
4808	42.3035	3.58816	36.5198	200
4809	42.002	3.62458	36.5725	200
4810	40.826	3.63668	36.6134	200
4811	39.9694	3.63128	36.6457	200
4812	39.5126	3.61658	36.6733	200
4813	38.6084	3.58424	36.6919	200
4814	37.9677	3.53985	36.7041	200
4815	37.9788	3.49629	36.7164	200
4816	38.6597	3.46642	36.7351	200
4817	38.6638	3.43685	36.7536	200
4818	39.1122	3.41611	36.7763	200
4819	42.0573	3.45197	36.8271	200
4820	43.4134	3.51225	36.8904	200
4821	45.9089	3.61814	36.9771	200
4822	46.7597	3.73668	37.0712	200
4823	46.0778	3.83803	37.1578	200
4824	44.7984	3.91115	37.2313	200
4825	44.9586	3.98454	37.3056	200
4826	39.9752	3.95925	37.3312	200
4827	38.6632	3.90873	37.344	200
4828	35.8013	3.86323	37.3292	200
4829	36.5081	3.80472	37.3213	200
4830	36.5006	3.74734	37.3134	200
4831	37.2749	3.67602	37.313	200
4832	37.1899	3.60769	37.3119	200
4833	36.4517	3.55485	37.3036	200
4834	36.9176	3.49391	37.2999	200
4835	37.155	3.42951	37.2985	200
4836	37.6105	3.36956	37.3015	200
4837	38.5576	3.32891	37.3136	200
4838	38.2984	3.28383	37.323	200
4839	38.6296	3.24581	37.3356	200
4840	38.4845	3.20548	37.3466	200
4841	38.7644	3.1711	37.3603	200
4842	38.9175	3.14007	37.3752	200
4843	39.2394	3.11553	37.3932	200
4844	39.1404	3.0911	37.4088	200
4845	37.8583	3.04392	37.4128	200
4846	35.0952	3.03095	37.3921	200
4847	34.3174	3.03173	37.3646	200
4848	31.7376	3.07808	37.3144	200
4849	32.4099	3.11069	37.2706	200
4850	33.0674	3.1302	37.2331	200
4851	33.0287	3.14938	37.1955	200
4852	32.1646	3.18298	37.1506	200
4853	32.2344	3.21393	37.1067	200
4854	32.2042	3.24408	37.063	200
4855	31.6471	3.28286	37.0146	200
4856	31.6358	3.32029	36.9666	200
4857	31.7327	3.35446	36.9198	200
4858	32.2647	3.37769	36.8783	200
4859	31.6386	3.41094	36.8315	200
4860	31.6693	3.44221	36.7854	200
4861	30.2784	3.49694	36.7273	200
4862	30.3013	3.54924	36.6699	200
4863	29.5722	3.61261	36.6066	200
4864	31.5171	3.63898	36.5611	200
4865	33.9372	3.62085	36.5377	200
4866	33.8789	3.60367	36.5139	200
4867	33.8575	3.58675	36.4902	200
4868	33.641	3.57358	36.4648	200
4869	33.4835	3.56301	36.4382	200
4870	34.0474	3.54207	36.4168	200
4871	34.7948	3.50779	36.4023	200
4872	34.7395	3.47484	36.3875	200
4873	34.6546	3.44373	36.372	200
4874	34.588	3.41409	36.3561	200
4875	33.9397	3.39628	36.3345	200
4876	34.1309	3.37498	36.3148	200
4877	33.2048	3.37025	36.2871	200
4878	33.2904	3.36357	36.2603	200
4879	32.5592	3.3696	36.2273	200
4880	33.2319	3.36292	36.2005	200
4881	34.0293	3.34164	36.1811	200
4882	33.5188	3.32951	36.1574	200
4883	31.8196	3.34751	36.1186	200
4884	31.8011	3.36483	36.0801	200
4885	31.8795	3.37975	36.0426	200
4886	31.8011	3.39514	36.0047	200
4887	32.5228	3.39669	35.9736	200
4888	33.283	3.38408	35.9496	200
4889	33.7576	3.36279	35.93	200
4890	34.6252	3.32604	35.9184	200
4891	35.2503	3.27858	35.9124	200
4892	32.61	3.279	35.8829	200
4893	29.5698	3.33318	35.8265	200
4894	29.6575	3.38382	35.7715	200
4895	29.6142	3.43335	35.7165	200
4896	29.5532	3.4821	35.6615	200
4897	29.6031	3.5281	35.6074	200
4898	29.4752	3.5746	35.5526	200
4899	29.3126	3.6222	35.4969	200
4900	31.0482	3.63696	35.4572	200
4901	30.8189	3.65364	35.4185	200
4902	30.8127	3.66951	35.3801	200
4903	31.1108	3.67951	35.3446	200
4904	30.9853	3.69084	35.3082	200
4905	30.6515	3.70694	35.2694	200
4906	30.3008	3.72796	35.228	200
4907	29.4833	3.76158	35.1802	200
4908	29.5353	3.79296	35.1331	200
4909	29.1551	3.82938	35.0833	200
4910	29.8705	3.85244	35.0399	200
4911	30.2208	3.86855	34.9997	200
4912	30.1061	3.88563	34.9589	200
4913	31.4642	3.87912	34.9298	200
4914	32.2598	3.85896	34.9075	200
4915	31.1413	3.85742	34.8762	200
4916	30.4552	3.86681	34.8393	200
4917	31.9914	3.84983	34.8156	200
4918	32.0254	3.83217	34.7923	200
4919	32.1635	3.81211	34.7704	200
4920	32.172	3.79188	34.7488	200
4921	32.7911	3.76131	34.7325	200
4922	34.1426	3.70845	34.7275	200
4923	34.673	3.64755	34.7271	200
4924	34.868	3.58911	34.7283	200
4925	35.7114	3.54568	34.7364	200
4926	35.7094	3.5028	34.7446	200
4927	35.6007	3.45869	34.7517	200
4928	37.2316	3.44237	34.7724	200
4929	36.0315	3.40599	34.7828	200
4930	37.4061	3.39294	34.8047	200
4931	37.7693	3.3858	34.8294	200
4932	38.5419	3.39125	34.8603	200
4933	39.6169	3.414	34.9	200
4934	40.5414	3.45112	34.947	200
4935	40.5167	3.48643	34.9934	200
4936	40.4856	3.51986	35.0392	200
4937	40.4091	3.5507	35.0839	200
4938	40.5546	3.5827	35.1295	200
4939	41.6553	3.63175	35.1839	200
4940	40.1772	3.65444	35.2255	200
4941	39.6296	3.66693	35.2622	200
4942	39.41	3.67494	35.2968	200
4943	37.3612	3.6481	35.314	200
4944	37.0965	3.61701	35.3288	200
4945	36.9919	3.58444	35.3427	200
4946	37.6693	3.56348	35.3621	200
4947	36.3396	3.52038	35.3702	200
4948	36.3501	3.47804	35.3784	200
4949	35.6319	3.42429	35.3805	200
4950	34.9139	3.375	35.3766	200
4951	34.2836	3.33697	35.3675	200
4952	34.2431	3.30009	35.3581	200
4953	34.3001	3.26272	35.3493	200
4954	34.9584	3.21486	35.3461	200
4955	35.4461	3.16294	35.3469	200
4956	35.4478	3.11191	35.3477	200
4957	36.1332	3.07313	35.3543	200
4958	35.3108	3.02264	35.3539	200
4959	36.1722	2.9859	35.3607	200
4960	35.4618	2.93782	35.3616	200
4961	36.8385	2.91347	35.3739	200
4962	36.8476	2.89097	35.3854	200
4963	36.8151	2.86814	35.3966	200
4964	36.2254	2.83628	35.403	200
4965	35.5118	2.79366	35.4039	200
4966	34.7507	2.76021	35.3988	200
4967	34.7282	2.72756	35.3935	200
4968	35.5909	2.68803	35.3951	200
4969	35.4578	2.64701	35.3956	200
4970	34.7674	2.61546	35.3907	200
4971	36.5394	2.59254	35.3996	200
4972	36.7252	2.57275	35.41	200
4973	36.8219	2.55461	35.421	200
4974	37.2205	2.54281	35.4351	200
4975	36.3793	2.51783	35.4425	200
4976	36.3683	2.49295	35.4497	200
4977	35.6663	2.45738	35.4514	200
4978	34.7252	2.43033	35.4457	200
4979	34.056	2.41407	35.4349	200
4980	33.8883	2.40052	35.4228	200
4981	34.7001	2.3743	35.4171	200
4982	35.4452	2.33764	35.4173	200
4983	34.0531	2.32243	35.4067	200
4984	34.0342	2.30759	35.396	200
4985	33.9487	2.29415	35.3847	200
4986	33.4215	2.28897	35.3693	200
4987	33.2985	2.28557	35.3531	200
4988	33.3516	2.28113	35.3375	200
4989	32.6961	2.28676	35.3169	200
4990	32.6889	2.29209	35.2963	200
4991	33.3559	2.28659	35.2812	200
4992	32.8315	2.28914	35.262	200
4993	34.0429	2.27242	35.2525	200
4994	33.9676	2.25699	35.2425	200
4995	33.9692	2.24162	35.2325	200
4996	34.6623	2.2155	35.2281	200
4997	35.9427	2.19205	35.2336	200
4998	36.1463	2.17206	35.2408	200
4999	36.1247	2.15193	35.2477	200
5000	36.8906	2.14398	35.2605	200
5001	37.4605	2.14485	35.2777	200
5002	36.6682	2.13307	35.2886	200
5003	35.7094	2.10631	35.2919	200
5004	35.5656	2.07768	35.294	200
5005	35.2469	2.04595	35.2936	200
5006	35.156	2.01613	35.2925	200
5007	34.2776	2.00049	35.2846	200
5008	34.5986	1.97995	35.2793	200
5009	34.3633	1.96332	35.2721	200
5010	34.3437	1.94715	35.2648	200
5011	34.6098	1.92696	35.2597	200
5012	35.2233	1.89742	35.2594	200
5013	34.4056	1.88111	35.2528	200
5014	34.4276	1.86461	35.2463	200
5015	34.4224	1.84835	35.2399	200
5016	33.7368	1.84296	35.2281	200
5017	33.0581	1.84807	35.2112	200
5018	33.677	1.84316	35.1992	200
5019	34.5423	1.82463	35.1941	200
5020	34.4935	1.80706	35.1886	200
5021	35.1111	1.78004	35.188	200
5022	35.0735	1.75401	35.1871	200
5023	34.4867	1.73755	35.1816	200
5024	34.3737	1.72303	35.1753	200
5025	35.1121	1.69709	35.1748	200
5026	36.488	1.69109	35.1851	200
5027	36.5317	1.68603	35.195	200
5028	36.4631	1.67988	35.2043	200
5029	35.1262	1.65633	35.2037	200
5030	34.3945	1.64387	35.1978	200
5031	35.2653	1.62068	35.1983	200
5032	35.6972	1.60419	35.2019	200
5033	35.8208	1.5897	35.2065	200
5034	35.1216	1.56757	35.2059	200
5035	35.8548	1.55406	35.2106	200
5036	35.7244	1.53876	35.2144	200
5037	36.3284	1.53251	35.2226	200
5038	36.5321	1.52923	35.2322	200
5039	36.9276	1.53167	35.2447	200
5040	37.2601	1.53879	35.2595	200
5041	36.9009	1.5403	35.2716	200
5042	37.1602	1.54542	35.2855	200
5043	37.2574	1.55169	35.3	200
5044	36.9969	1.55383	35.3124	200
5045	36.3988	1.54695	35.3204	200
5046	37.1659	1.55134	35.334	200
5047	36.4579	1.54505	35.3423	200
5048	37.1236	1.54853	35.3554	200
5049	37.1098	1.55156	35.3683	200
5050	37.9677	1.56697	35.3874	200
5051	38.2669	1.58627	35.4086	200
5052	37.7704	1.59767	35.4259	200
5053	37.2172	1.60052	35.4391	200
5054	37.2155	1.60311	35.4521	200
5055	36.5318	1.59541	35.4601	200
5056	37.1322	1.59654	35.4724	200
5057	37.0812	1.59672	35.4842	200
5058	37.2065	1.59856	35.4969	200
5059	36.5176	1.59007	35.5044	200
5060	37.1789	1.59131	35.5167	200
5061	37.9065	1.60305	35.5343	200
5062	37.8717	1.61385	35.5514	200
5063	37.8801	1.62436	35.5686	200
5064	38.2421	1.63979	35.5882	200
5065	37.9921	1.65102	35.6059	200
5066	38.5592	1.67017	35.6276	200
5067	37.6685	1.67562	35.6426	200
5068	38.4873	1.69281	35.6635	200
5069	37.8479	1.70004	35.6796	200
5070	37.8496	1.70695	35.6956	200
5071	37.9265	1.71466	35.712	200
5072	37.8825	1.72136	35.7279	200
5073	37.8455	1.72719	35.7435	200
5074	38.6122	1.74398	35.7646	200
5075	38.5935	1.75993	35.7854	200
5076	38.591	1.77531	35.806	200
5077	38.8061	1.79332	35.8281	200
5078	38.6586	1.80857	35.8489	200
5079	38.5438	1.82161	35.8687	200
5080	37.9119	1.82486	35.8837	200
5081	38.4821	1.83624	35.9028	200
5082	37.9227	1.83894	35.9177	200
5083	38.6117	1.85152	35.9375	200
5084	41.1922	1.90156	35.9761	200
5085	40.9297	1.94644	36.0125	200
5086	41.3308	1.99603	36.0517	200
5087	41.2317	2.04285	36.0897	200
5088	40.5487	2.07838	36.1225	200
5089	40.5756	2.1133	36.1553	200
5090	39.9298	2.13773	36.183	200
5091	39.9898	2.16228	36.211	200
5092	38.5772	2.16528	36.2284	200
5093	39.9625	2.18835	36.2559	200
5094	39.9073	2.20986	36.2827	200
5095	41.5266	2.25448	36.3213	200
5096	40.5427	2.2818	36.3506	200
5097	40.5795	2.30884	36.38	200
5098	41.2809	2.34484	36.414	200
5099	41.5562	2.38369	36.4497	200
5100	40.8776	2.41208	36.4804	200
5101	40.8564	2.43936	36.5108	200
5102	40.6741	2.4633	36.5397	200
5103	39.9511	2.47647	36.5634	200
5104	40.6256	2.49849	36.5916	200
5105	40.6962	2.5208	36.6201	200
5106	39.9009	2.53136	36.6429	200
5107	39.947	2.54209	36.6659	200
5108	39.2592	2.5428	36.6839	200
5109	39.1628	2.54191	36.7011	200
5110	39.3112	2.54286	36.7192	200
5111	39.9773	2.55279	36.7418	200
5112	39.6781	2.55812	36.7622	200
5113	39.7975	2.56474	36.7833	200
5114	40.6683	2.58308	36.8103	200
5115	41.2959	2.6095	36.8414	200
5116	41.9679	2.64446	36.877	200
5117	41.9789	2.67859	36.9125	200
5118	42.0082	2.71216	36.9479	200
5119	39.2383	2.7063	36.9638	200
5120	39.2664	2.7007	36.9798	200
5121	39.9392	2.70429	37.0003	200
5122	39.9471	2.70766	37.0208	200
5123	39.9678	2.71098	37.0412	200
5124	40.6387	2.72329	37.0662	200
5125	41.2556	2.74365	37.0953	200
5126	41.4068	2.76543	37.1253	200
5127	41.9514	2.79405	37.1588	200
5128	41.1971	2.81133	37.1868	200
5129	41.2513	2.82873	37.215	200
5130	41.7037	2.85179	37.2462	200
5131	43.8106	2.90335	37.2918	200
5132	44.0456	2.95683	37.3387	200
5133	43.4357	3.00044	37.381	200
5134	42.6283	3.03165	37.4175	200
5135	41.6066	3.04772	37.4466	200
5136	42.0091	3.06876	37.4782	200
5137	41.0361	3.07556	37.5029	200
5138	42.0265	3.09566	37.5344	200
5139	42.012	3.11486	37.5655	200
5140	41.9835	3.13296	37.5961	200
5141	41.2636	3.14038	37.6216	200
5142	41.3523	3.14858	37.6475	200
5143	41.3032	3.15562	37.6729	200
5144	42.0589	3.17271	37.7034	200
5145	42.0724	3.18933	37.7337	200
5146	42.0689	3.20524	37.7638	200
5147	41.3438	3.21044	37.7887	200
5148	41.3912	3.21589	37.8137	200
5149	41.399	3.22102	37.8386	200
5150	41.9664	3.23362	37.8672	200
5151	41.311	3.23653	37.8912	200
5152	40.0348	3.22136	37.906	200
5153	40.4259	3.21161	37.9235	200
5154	40.0104	3.19599	37.938	200
5155	40.0343	3.18072	37.9526	200
5156	39.3608	3.1561	37.9624	200
5157	38.058	3.11359	37.963	200
5158	38.8002	3.08197	37.9688	200
5159	38.6062	3.04802	37.9733	200
5160	40.6802	3.04328	37.9921	200
5161	40.681	3.03836	38.0107	200
5162	41.1372	3.03958	38.0325	200
5193	9.54002	3.39309	37.8346	200
5163	42.0329	3.40428	37.8637	200
5194	10.8202	3.7326	37.6759	200
5164	42.0734	3.74183	37.7065	200
5195	11.4323	4.05478	37.524	200
5196	11.6651	4.35762	37.3444	200
5165	44.1622	4.38999	37.3893	200
5197	10.9681	4.67987	37.2155	200
5166	44.8024	4.71812	37.2654	200
5167	44.0797	4.7457	37.3102	200
5198	13.0395	5.00261	37.1505	200
5168	46.1288	5.05492	37.2096	200
5199	13.9518	5.29443	37.0566	200
5200	13.7034	5.53205	36.9029	200
5201	13.0813	5.7727	36.7462	200
5169	48.9599	5.85745	36.8266	200
5202	13.7291	6.08429	36.6746	200
5170	49.5727	6.17394	36.7595	200
5171	49.6514	6.26234	36.8443	200
5203	15.0853	6.46624	36.7011	200
5172	50.7087	6.56547	36.7933	200
5173	50.3336	6.65724	36.8824	200
5204	16.5551	6.83711	36.7486	200
5205	16.4769	7.01388	36.6153	200
5174	51.7277	7.12044	36.7147	200
5206	17.8329	7.27519	36.5905	200
5207	17.9103	7.42526	36.4676	200
5208	17.0832	7.58261	36.34	200
5209	17.3062	7.73329	36.2148	200
5210	16.4783	7.89122	36.085	200
5175	54.3038	8.02711	36.2048	200
5176	55.0607	8.1696	36.3289	200
5211	17.9024	8.30455	36.2077	200
5177	55.9215	8.45468	36.3374	200
5212	19.3762	8.5666	36.2258	200
5178	56.4239	8.71965	36.3587	200
5179	57.8063	8.88712	36.4998	200
5180	57.8294	9.05084	36.6401	200
5213	21.8269	9.12666	36.5426	200
5214	21.9878	9.19808	36.4469	200
5181	58.4942	9.36715	36.5919	200
5215	22.6486	9.42736	36.5002	200
5182	58.7512	9.59609	36.6466	200
5216	23.3582	9.64468	36.5592	200
5183	59.0639	9.81389	36.7072	200
5184	60.5529	9.99852	36.8641	200
5185	61.1715	10.1868	37.024	200
5186	66.5768	10.4416	37.2184	200
5187	66.8875	10.6946	37.4136	200
5188	67.0048	10.9432	37.6083	200
5189	67.9066	11.1979	37.8076	200
5190	67.1649	11.4368	38.0008	200
5191	66.8099	11.6654	38.1903	200
5192	67.0545	11.8917	38.3802	200
5217	42.8201	11.7937	38.4094	200
5218	43.5325	11.7059	38.4431	200
5219	44.2237	11.6279	38.4811	200
5220	44.244	11.5508	38.5191	200
5221	43.5823	11.4654	38.5524	200
5222	43.4485	11.379	38.5846	200
5223	43.4374	11.2931	38.6165	200
5224	43.4885	11.2086	38.6486	200
5225	43.5514	11.1256	38.6808	200
5226	44.3438	11.0538	38.7181	200
5227	44.2219	10.9807	38.7543	200
5228	44.3663	10.9101	38.7912	200
5229	44.5684	10.8426	38.8292	200
5230	44.9879	10.7809	38.8697	200
5231	45.2456	10.723	38.9117	200
5232	44.3402	10.6533	38.9474	200
5233	45.2058	10.5955	38.9886	200
5234	44.8535	10.5332	39.0271	200
5235	44.3333	10.4645	39.062	200
5236	45.1619	10.407	39.1022	200
5237	43.5335	10.3284	39.1313	200
5238	44.2221	10.2595	39.1648	200
5239	44.2604	10.1915	39.1983	200
5240	44.2289	10.1236	39.2314	200
5241	44.4287	10.0588	39.2656	200
5242	44.1897	9.99124	39.298	200
5243	44.6616	9.93035	39.3333	200
5244	45.6993	9.88345	39.3752	200
5245	46.3459	9.84512	39.4211	200
5246	47.2105	9.81943	39.4697	200
5247	46.3011	9.78208	39.5124	200
5248	48.0145	9.76608	39.5656	200
5249	44.4104	9.70456	39.5958	200
5250	43.6836	9.63435	39.6214	200
5251	44.7752	9.57834	39.6536	200
5252	44.5019	9.51922	39.6839	200
5253	45.5424	9.47346	39.7205	200
5254	46.2901	9.43716	39.7616	200
5255	45.3273	9.38876	39.7964	200
5256	44.2504	9.32708	39.8242	200
5257	43.4064	9.25149	39.8478	200
5258	43.4207	9.17677	39.8713	200
5259	43.7872	9.1037	39.8985	200
5260	43.5619	9.02814	39.9239	200
5261	44.1873	8.95807	39.9553	200
5262	44.7718	8.89717	39.9907	200
5263	45.5637	8.84523	40.0342	200
5264	45.4175	8.79113	40.0763	200
5265	44.7132	8.72189	40.1149	200
5266	44.7705	8.65412	40.1537	200
5267	44.0134	8.56851	40.1882	200
5268	43.6455	8.47724	40.219	200
5269	43.9921	8.38677	40.2553	200
5270	43.7402	8.2925	40.2888	200
5271	44.1201	8.19956	40.3287	200
5272	43.2229	8.08903	40.3589	200
5273	42.6493	7.95724	40.3849	200
5274	43.2013	7.8404	40.4169	200
5275	43.1477	7.71267	40.451	200
5276	43.444	7.59467	40.4885	200
5277	42.7547	7.46146	40.5168	200
5278	43.3077	7.3447	40.5517	200
5279	44.7545	7.26615	40.6042	200
5280	44.648	7.18559	40.6548	200
5281	44.7548	7.10846	40.706	200
5282	44.7682	7.0323	40.7568	200
5283	44.0043	6.93768	40.7974	200
5284	44.0558	6.8457	40.8381	200
5285	44.6763	6.77051	40.8861	200
5286	44.5498	6.69284	40.9319	200
5287	44.2303	6.60798	40.9731	200
5288	42.7015	6.48599	40.9947	200
5289	41.3189	6.33194	40.9988	200
5290	41.1553	6.17755	41.0007	200
5291	40.0893	6.0459	40.9893	200
5292	39.2681	5.93778	40.9678	200
5293	38.4872	5.85135	40.9368	200
5294	37.8331	5.78266	40.898	200
5295	37.7543	5.71669	40.8587	200
5296	22.7247	5.9989	40.6526	200
5297	22.8103	6.26807	40.4499	200
5298	23.4734	6.51144	40.257	200
5299	23.1125	6.7531	40.0621	200
5300	21.3709	7.02442	39.8497	200
5301	21.4802	7.28226	39.641	200
5302	21.6496	7.52565	39.4365	200
5303	21.481	7.7627	39.2325	200
5304	22.0689	7.97635	39.0375	200
5305	22.1066	8.17986	38.8451	200
5306	22.1813	8.37268	38.6557	200
5307	22.9762	8.53874	38.4775	200
5308	22.6171	8.70514	38.2973	200
5309	22.597	8.86412	38.1189	200
5310	22.7125	9.01281	37.9438	200
5311	22.0234	9.1698	37.7629	200
5312	22.0029	9.31958	37.5838	200
5313	22.2435	9.45641	37.4095	200
5314	22.1048	9.58933	37.2356	200
5315	22.034	9.71688	37.0628	200
5316	22.0772	9.83662	36.8925	200
5317	23.5406	9.91652	36.7408	200
5318	21.3325	10.0413	36.5657	200
5319	21.2935	10.1602	36.3922	200
5320	22.5377	10.2442	36.2347	200
5321	22.4977	10.3236	36.0786	200
5322	23.5628	10.3734	35.9364	200
5323	23.3157	10.4245	35.793	200
5324	23.3014	10.4714	35.651	200
5325	22.8196	10.5251	35.5052	200
5326	23.6608	10.5551	35.3706	200
5327	24.1799	10.5695	35.2434	200
5328	25.0043	10.562	35.1271	200
5329	23.8509	10.5782	34.999	200
5330	24.6852	10.5722	34.8818	200
5331	23.9017	10.5815	34.757	200
5332	23.2986	10.6014	34.6268	200
5333	23.8018	10.6065	34.5038	200
5337	22.6404	10.6351	34.3689	200
5338	23.6629	10.6367	34.2473	200
5339	23.5681	10.6376	34.1259	200
5340	24.9567	10.6043	34.0217	200
5341	26.0184	10.5451	33.9308	200
5342	25.9892	10.486	33.8405	200
5343	24.3999	10.4622	33.7333	200
5344	25.0105	10.426	33.6424	200
5345	24.2125	10.4052	33.5442	200
5346	24.4874	10.3771	33.4498	200
5347	25.0003	10.337	33.3618	200
5348	24.5786	10.3046	33.2703	200
5349	24.8955	10.2644	33.1831	200
5351	25.7696	10.205	33.1059	200
5352	26.8082	10.1236	33.0403	200
5354	26.0768	10.0578	32.9677	200
5355	26.4636	9.98373	32.9	200
5356	25.6382	9.92702	32.8243	200
5357	26.2915	9.85631	32.7563	200
5358	26.6618	9.77793	32.6928	200
5359	26.578	9.70162	32.6291	200
5360	26.8347	9.62022	32.5687	200
5361	30.3157	9.46673	32.5453	200
5362	30.6154	9.30972	32.5252	200
5363	30.497	9.15802	32.504	200
5364	31.7916	8.98207	32.4966	200
5365	31.5494	8.81467	32.4867	200
5366	32.386	8.63313	32.4857	200
5367	32.7528	8.45884	32.4885	200
5368	32.9037	8.29126	32.4928	200
5369	34.0374	8.15071	32.5089	200
5370	32.1021	7.98937	32.5047	200
5371	29.2185	7.89139	32.4704	200
5372	28.5953	7.80772	32.4301	200
5373	28.1723	7.73376	32.3857	200
5374	27.5579	7.67322	32.3354	200
5375	28.9314	7.58428	32.3	200
5376	28.8185	7.4988	32.2637	200
5377	28.7614	7.41554	32.2272	200
5378	29.6289	7.31518	32.2001	200
5379	29.234	7.22458	32.1692	200
5380	26.271	7.19694	32.1078	200
5381	26.5464	7.16287	32.0499	200
5382	26.3339	7.13272	31.9903	200
5383	27.1402	7.08517	31.9398	200
5384	28.0161	7.01931	31.8989	200
5385	27.2908	6.96907	31.8509	200
5386	27.2531	6.91967	31.803	200
5387	27.3074	6.86917	31.7562	200
5388	27.1354	6.82233	31.7081	200
5389	28.486	6.74732	31.6745	200
5390	28.6133	6.67053	31.6426	200
5391	29.988	6.56603	31.6254	200
5392	31.2293	6.43749	31.6213	200
5393	31.1279	6.31365	31.6161	200
5394	31.2389	6.18997	31.6122	200
5395	30.894	6.08475	31.6053	200
5396	30.1404	5.9959	31.5912	200
5397	28.9353	5.93167	31.5657	200
5398	31.2037	5.82456	31.5622	200
5399	30.6465	5.73016	31.5534	200
5400	30.8209	5.63405	31.5463	200
5401	30.2949	5.54976	31.5343	200
5402	30.5089	5.46276	31.5244	200
5403	30.7962	5.37171	31.5174	200
5404	31.4814	5.2691	31.5171	200
5405	31.7519	5.17228	31.5193	200
5406	31.0181	5.08246	31.5145	200
5407	31.4092	4.98674	31.5135	200
5408	31.8465	4.89725	31.5167	200
5409	31.3193	4.80686	31.5148	200
5410	32.1412	4.72647	31.5208	200
5411	31.2098	4.64156	31.5178	200
5412	31.3473	4.55558	31.5162	200
5413	31.9452	4.47622	31.5203	200
5414	32.1421	4.40209	31.5263	200
5415	32.7761	4.34147	31.5383	200
5416	32.1084	4.26894	31.5438	200
5417	32.1682	4.19886	31.5498	200
5418	32.1919	4.13046	31.556	200
