segment	rtt	rttvar	srtt	rto
4558	36.1728	5.33127	26.8243	200
4559	36.7895	5.47608	26.98	200
4560	37.2546	5.62603	27.1406	200
4561	37.5711	5.77617	27.3035	200
4562	37.8406	5.92495	27.4682	200
4563	38.0493	6.07046	27.6335	200
4564	37.6627	6.19417	27.7902	200
4565	37.514	6.30447	27.9422	200
4566	38.3687	6.43328	28.1051	200
4567	38.5335	6.55813	28.268	200
4568	38.3108	6.66702	28.4249	200
4569	38.2561	6.7659	28.5785	200
4570	38.9526	6.87866	28.7406	200
4571	34.5852	6.84993	28.8218	200
4572	17.2834	6.98017	28.6616	200
4573	16.6748	7.11924	28.4951	200
4574	19.4551	7.17259	28.3695	200
4575	20.1331	7.20214	28.2551	200
4576	20.7483	7.2106	28.1509	200
4577	20.8786	7.21232	28.0499	200
4578	21.6668	7.18928	27.9612	200
4579	21.957	7.15636	27.8778	200
4580	22.5778	7.1048	27.8042	200
4581	22.8198	7.04589	27.735	200
4582	23.1519	6.97748	27.6713	200
4583	23.017	6.91295	27.6067	200
4584	24.1283	6.81754	27.5584	200
4585	25.7258	6.67907	27.5329	200
4586	25.6667	6.54538	27.507	200
4587	26.242	6.3987	27.4894	200
4588	27.8498	6.23097	27.4944	200
4589	38.9228	6.37534	27.6532	200
4590	40.3456	6.55082	27.8294	200
4591	40.3772	6.7174	28.0037	200
4592	35.8883	6.74982	28.1132	200
4593	35.3418	6.76312	28.2136	200
4594	34.7112	6.75574	28.3039	200
4595	34.5388	6.74128	28.3905	200
4596	34.4098	6.72122	28.4741	200
4597	35.2816	6.72362	28.5686	200
4598	34.3196	6.6966	28.6485	200
4599	34.61	6.67619	28.7313	200
4600	34.3189	6.64595	28.8089	200
4601	33.8343	6.60093	28.8787	200
4602	32.5483	6.51951	28.9296	200
4603	31.0261	6.39664	28.9588	200
4604	31.0813	6.27792	28.9882	200
4605	30.5651	6.14733	29.0101	200
4606	29.8714	6.0005	29.0221	200
4607	30.2984	5.86927	29.0398	200
4608	26.0532	5.7972	29.0025	200
4609	40.0361	5.92811	29.1404	200
4610	41.225	6.08202	29.2915	200
4611	41.4699	6.23443	29.4437	200
4612	42.2021	6.39753	29.6032	200
4613	42.1087	6.55023	29.7595	200
4614	42.1279	6.69568	29.9141	200
4615	41.5332	6.81877	30.0593	200
4616	39.9924	6.89662	30.1835	200
4617	40.6534	6.98595	30.3144	200
4618	40.6966	7.07086	30.4442	200
4619	40.6567	7.1494	30.5718	200
4620	40.6975	7.22381	30.6984	200
4621	40.6915	7.29304	30.8233	200
4622	40.6968	7.35755	30.9467	200
4623	40.714	7.4178	31.0688	200
4624	40.6111	7.47091	31.1881	200
4625	40.6205	7.51994	31.306	200
4626	40.6401	7.5653	31.4227	200
4627	41.3229	7.62367	31.5464	200
4628	36.9931	7.56925	31.6145	200
4629	23.4371	7.58445	31.5123	200
4630	24.2361	7.57674	31.4213	200
4631	25.6966	7.53044	31.3498	200
4632	27.0026	7.45086	31.2954	200
4633	28.2554	7.34059	31.2574	200
4634	29.7867	7.19384	31.239	200
4635	32.4501	7.04427	31.2542	200
4636	35.4574	6.97324	31.3067	200
4637	39.7393	7.00973	31.4121	200
4638	41.9968	7.0991	31.5444	200
4639	43.0432	7.20909	31.6882	200
4640	45.1506	7.36543	31.8565	200
4641	45.8879	7.53207	32.0318	200
4642	47.3297	7.72622	32.2231	200
4643	47.8246	7.9231	32.4181	200
4644	49.846	8.16072	32.6359	200
4645	49.6725	8.38262	32.8489	200
4646	50.7814	8.62137	33.073	200
4647	51.2548	8.86037	33.3003	200
4648	55.3292	9.18959	33.5757	200
4649	52.5756	9.41255	33.7916	200
4650	52.4811	9.62339	34.004	200
4651	52.1439	9.81695	34.2101	200
4652	50.9889	9.97517	34.4008	200
4653	48.7385	10.0743	34.5637	200
4654	49.7162	10.1897	34.7359	200
4655	48.9497	10.2812	34.8974	200
4656	49.5024	10.3795	35.0634	200
4657	48.2358	10.4429	35.2131	200
4658	45.2522	10.4338	35.3271	200
4659	43.6444	10.3857	35.4217	200
4660	43.9947	10.3445	35.5191	200
4661	42.5397	10.2689	35.5989	200
4662	42.6857	10.1966	35.6794	200
4663	41.7502	10.1028	35.7484	200
4664	42.6093	10.0291	35.8263	200
4665	44.2685	9.99308	35.9223	200
4666	44.9034	9.97008	36.0243	200
4667	45.9988	9.97018	36.1377	200
4668	45.4879	9.95609	36.2439	200
4669	44.8923	9.92637	36.3422	200
4670	45.5644	9.91036	36.447	200
4671	45.4861	9.89056	36.5497	200
4672	42.0769	9.79139	36.6125	200
4673	45.1362	9.76258	36.7094	200
4674	46.8244	9.77139	36.8358	200
4675	47.3177	9.78915	36.9668	200
4676	45.7745	9.76189	37.0892	200
4677	48.0644	9.7956	37.2416	200
4678	45.1132	9.73547	37.3646	200
4679	44.9615	9.66864	37.4833	200
4680	44.4426	9.57188	37.6076	200
4681	44.4815	9.47552	37.7303	200
4682	43.6604	9.32779	37.8539	200
4683	43.646	9.18048	37.9745	200
4684	43.4859	9.02759	38.0894	200
4685	43.8508	8.8915	38.2094	200
4686	43.2306	8.73024	38.314	200
4687	40.1153	8.44154	38.3515	200
4688	39.3738	8.1324	38.3728	200
4689	37.5377	7.82835	38.3554	200
4690	37.6023	7.53354	38.3397	200
4691	36.4595	7.29799	38.3006	200
4692	36.8277	7.05527	38.2699	200
4693	37.4286	6.79636	38.2523	200
4694	37.0116	6.56487	38.2265	200
4695	31.7857	6.5597	38.0923	200
4696	32.3961	6.52372	37.9736	200
4697	32.8927	6.46361	37.8678	200
4698	33.5903	6.37252	37.7787	200
4699	34.4459	6.24586	37.7092	200
4700	34.5516	6.11719	37.6435	200
4701	34.4178	5.99671	37.5762	200
4702	35.1313	5.84872	37.5253	200
4703	35.0915	5.72676	37.4818	200
4704	35.0113	5.61046	37.4377	200
4705	35.1496	5.49181	37.3969	200
4706	35.2029	5.37403	37.3577	200
4707	35.9021	5.23408	37.3317	200
4708	31.2404	5.26469	37.2229	200
4709	30.5917	5.3135	37.1045	200
4710	29.9532	5.37913	36.9768	200
4711	29.5883	5.4509	36.8449	200
4712	28.5048	5.55408	36.6959	200
4713	29.403	5.61618	36.5657	200
4714	30.0818	5.64717	36.4499	200
4715	30.4168	5.66096	36.3422	200
4716	31.1288	5.64497	36.2491	200
4717	32.628	5.57269	36.1844	200
4718	34.741	5.42521	36.1587	200
4719	34.6794	5.28429	36.1322	200
4720	34.6668	5.1479	36.1061	200
4721	33.6509	5.05173	36.0622	200
4722	31.2864	5.04188	35.9769	200
4723	31.0398	5.03813	35.8888	200
4724	30.3627	5.05556	35.7901	200
4725	29.3184	5.10614	35.6745	200
4726	29.0529	5.16026	35.5563	200
4727	29.9166	5.17738	35.4556	200
4728	29.1439	5.2179	35.3429	200
4729	28.7081	5.2685	35.2244	200
4730	28.7283	5.31234	35.1084	200
4731	29.3868	5.32695	35.0062	200
4732	27.9301	5.38162	34.8957	200
4733	23.8428	5.55884	34.723	200
4734	24.0397	5.71898	34.556	200
4735	24.0106	5.86981	34.3913	200
4736	23.916	6.01373	34.2276	200
4737	20.4379	6.25673	34.0121	200
4738	25.3717	6.33122	33.8771	200
4739	25.2821	6.40196	33.7428	200
4740	28.8834	6.35375	33.6669	200
4741	28.8748	6.30495	33.592	200
4742	27.2048	6.30752	33.4922	200
4743	28.0366	6.2809	33.407	200
4744	27.9237	6.25597	33.3213	200
4745	27.8578	6.2312	33.2359	200
4746	28.0392	6.19887	33.1547	200
4747	28.5548	6.14891	33.0828	200
4748	28.7637	6.09173	33.0154	200
4749	30.6068	5.97662	32.9777	200
4750	30.4617	5.86848	32.9384	200
4751	31.4285	5.73227	32.9148	200
4752	32.356	5.5706	32.9061	200
4753	30.2175	5.48054	32.8641	200
4754	27.1781	5.48696	32.7752	200
4755	27.2335	5.48892	32.6763	200
4756	23.7167	5.61287	32.5163	200
4757	23.6323	5.74916	32.3312	200
4758	23.7938	5.86534	32.1533	200
4759	22.8165	6.03891	31.9199	200
4760	22.9797	6.18398	31.6964	200
4761	23.2281	6.32674	31.4318	200
4762	23.0401	6.4558	31.1695	200
4763	23.3406	6.54163	30.9249	200
4764	23.6631	6.58663	30.6979	200
4765	24.8409	6.54103	30.5149	200
4766	23.1901	6.58022	30.3318	200
4767	22.9292	6.62134	30.1467	200
4768	22.7201	6.6616	29.9611	200
4769	22.1305	6.72005	29.7653	200
4770	29.4432	6.40015	29.7572	200
4771	29.1957	6.10822	29.7432	200
4772	28.6702	5.85646	29.7164	200
4773	28.4822	5.62535	29.6855	200
4774	27.6401	5.44635	29.6344	200
4775	28.535	5.229	29.6069	200
4776	28.219	5.03694	29.5722	200
4777	28.3319	4.84711	29.5412	200
4778	27.6404	4.69979	29.4937	200
4779	27.4252	4.56822	29.442	200
4780	13.3193	5.14595	29.0389	200
4781	14.2574	5.62772	28.6694	200
4782	18.1359	5.87301	28.406	200
4783	18.9039	6.05446	28.1685	200
4784	19.5439	6.18297	27.9529	200
4785	19.3823	6.30235	27.7386	200
4786	20.0124	6.37354	27.5454	200
4787	21.6943	6.35177	27.4235	200
4788	21.7661	6.32284	27.3057	200
4789	21.8134	6.28823	27.1913	200
4790	21.5909	6.25957	27.0746	200
4791	26.5255	6.02163	27.0631	200
4792	25.6631	5.82907	27.034	200
4793	22.1589	5.78932	26.9324	200
4794	21.9801	5.75444	26.8292	200
4795	20.7967	5.76603	26.7036	200
4796	20.9443	5.76575	26.5836	200
4797	20.7932	5.76677	26.4629	200
4798	21.8107	5.72033	26.366	200
4799	20.0917	5.74341	26.2353	200
4800	19.9447	5.76621	26.1042	200
4801	19.9696	5.78156	25.9764	200
4802	20.0786	5.78641	25.8536	200
4803	20.6326	5.76285	25.7448	200
4804	20.6859	5.73351	25.6394	200
4805	20.7283	5.69925	25.5371	200
4806	20.6432	5.66569	25.4351	200
4807	20.6409	5.62937	25.3352	200
4808	20.6499	5.59004	25.2376	200
4809	20.7391	5.54456	25.1439	200
4810	20.529	5.50582	25.0478	200
4811	21.2504	5.43464	24.9687	200
4812	21.1521	5.37685	24.9005	200
4813	21.3775	5.31064	24.8376	200
4814	21.3327	5.24615	24.775	200
4815	22.07	5.15539	24.7267	200
4816	22.6395	5.04581	24.6894	200
4817	23.1333	4.92118	24.6616	200
4818	22.8128	4.81145	24.6286	200
4819	22.871	4.70239	24.5972	200
4820	22.8764	4.5959	24.5665	200
4821	22.8505	4.49305	24.5359	200
4822	22.7466	4.39648	24.5039	200
4823	22.6573	4.30542	24.4709	200
4824	22.6141	4.21797	24.4378	200
4825	23.4549	4.10243	24.4202	200
4826	23.5074	3.98851	24.4039	200
4827	23.7232	3.87038	24.3918	200
4828	23.4813	3.76467	24.3755	200
4829	22.8346	3.68525	24.348	200
4830	24.4015	3.55554	24.349	200
4831	23.8466	3.4465	24.34	200
4832	24.1554	3.33	24.3367	200
4833	24.863	3.22987	24.3461	200
4834	24.8857	3.13379	24.3557	200
4835	24.6327	3.03176	24.3607	200
4836	25.5514	2.96601	24.3819	200
4837	25.518	2.90066	24.4022	200
4838	25.7726	2.846	24.4267	200
4839	25.3758	2.77826	24.4436	200
4840	26.0466	2.73628	24.4723	200
4841	26.2143	2.70521	24.4995	200
4842	26.0524	2.6692	24.5237	200
4843	26.4355	2.64553	24.5536	200
4844	26.2176	2.61486	24.5796	200
4845	27.31	2.61847	24.6223	200
4846	27.6205	2.63033	24.6691	200
4847	27.639	2.64094	24.7155	200
4848	26.9036	2.62679	24.7497	200
4849	26.9178	2.61246	24.7836	200
4850	27.0349	2.60117	24.8188	200
4851	26.2774	2.56547	24.8416	200
4852	26.5758	2.53949	24.8687	200
4853	26.9544	2.52531	24.9012	200
4854	27.8854	2.53965	24.9479	200
4855	28.6588	2.57625	25.0059	200
4856	29.1022	2.62375	25.0699	200
4857	29.2286	2.67172	25.1348	200
4858	29.8871	2.73674	25.2091	200
4859	29.7116	2.79192	25.2794	200
4860	30.0309	2.85315	25.3537	200
4861	27.8117	2.8408	25.3921	200
4862	27.7371	2.82531	25.4287	200
4863	27.7085	2.80826	25.4643	200
4864	27.7298	2.79129	25.4997	200
4865	27.7509	2.77441	25.5349	200
4866	28.6099	2.78381	25.583	200
4867	28.4567	2.78661	25.6279	200
4868	28.1325	2.7778	25.667	200
4869	27.6292	2.75231	25.6977	200
4870	26.8756	2.70311	25.7161	200
4871	26.7529	2.65104	25.7323	200
4872	26.9602	2.60657	25.7514	200
4873	27.694	2.58582	25.7818	200
4874	27.837	2.57108	25.8103	200
4875	27.5033	2.54668	25.8339	200
4876	27.5129	2.52258	25.8572	200
4877	27.417	2.49584	25.8788	200
4878	19.6458	2.59965	25.7923	200
4879	19.5679	2.70034	25.7058	200
4880	19.1387	2.80775	25.6146	200
4881	18.687	2.92219	25.5184	200
4882	18.659	3.03156	25.4231	200
4883	17.6554	3.16311	25.3152	200
4884	18.2519	3.27145	25.2171	200
4885	18.1662	3.37644	25.1192	200
4886	18.712	3.46062	25.0302	200
4887	18.7914	3.5378	24.9436	200
4888	18.1056	3.62947	24.8486	200
4889	18.1591	3.71447	24.7557	200
4890	18.3525	3.78915	24.6667	200
4891	18.8667	3.84501	24.5862	200
4892	18.6186	3.90397	24.5033	200
4893	18.2433	3.96941	24.4164	200
4894	18.1768	4.03247	24.3297	200
4895	18.448	4.08384	24.248	200
4896	18.531	4.12921	24.1686	200
4897	19.3342	4.1488	24.1015	200
4898	21.1151	4.1165	24.06	200
4899	22.349	4.04968	24.0362	200
4900	22.2843	3.98585	24.0119	200
4901	23.0009	3.90322	23.9978	200
4902	22.5926	3.83383	23.9783	200
4903	22.723	3.76221	23.9609	200
4904	22.0915	3.70963	23.9349	200
4905	22.2087	3.65453	23.911	200
4906	25.0314	3.58414	23.9265	200
4907	25.5471	3.5296	23.949	200
4908	25.3673	3.47095	23.9687	200
4909	25.4715	3.41628	23.9896	200
4910	26.8829	3.40175	24.0298	200
4911	27.5152	3.40384	24.0733	200
4912	29.5265	3.45507	24.1415	200
4913	30.3114	3.52294	24.2186	200
4914	30.9725	3.60371	24.3031	200
4915	25.6906	3.54831	24.3204	200
4916	27.0158	3.52699	24.3541	200
4917	26.3306	3.48822	24.3788	200
4918	26.4712	3.45333	24.4049	200
4919	26.3376	3.41531	24.4291	200
4920	26.4015	3.37924	24.4538	200
4921	27.0965	3.36082	24.4868	200
4922	27.0707	3.3414	24.5191	200
4923	27.297	3.32731	24.5538	200
4924	27.3283	3.31349	24.5885	200
4925	34.6692	3.48267	24.7145	200
4926	34.8123	3.64805	24.8407	200
4927	36.3901	3.84558	24.9851	200
4928	36.8873	4.047	25.1339	200
4929	36.166	4.22162	25.2718	200
4930	37.0676	4.43202	25.4356	200
4931	37.2097	4.63596	25.5991	200
4932	36.9183	4.84481	25.776	200
4933	37.0986	5.04724	25.9529	200
4934	36.883	5.25734	26.1481	200
4935	38.2462	5.50165	26.3641	200
4936	36.2457	5.68415	26.57	200
4937	35.3659	5.81381	26.7532	200
4938	35.1725	5.94408	26.9637	200
4939	35.2627	6.06182	27.1712	200
4940	34.6263	6.13149	27.3576	200
4941	33.9047	6.15227	27.5212	200
4942	33.8752	6.16235	27.6801	200
4943	33.7309	6.15677	27.8314	200
4944	34.0956	6.16214	27.988	200
4945	39.2085	6.41506	28.2685	200
4946	38.8399	6.62288	28.5328	200
4947	38.6156	6.76705	28.7428	200
4948	40.2408	6.96417	28.9824	200
4949	26.9945	6.75682	28.941	200
4950	28.4403	6.49615	28.9305	200
4951	28.5275	6.24227	28.9221	200
4952	30.5343	6.04934	28.9557	200
4953	31.4367	5.90066	29.0074	200
4954	32.0961	5.7835	29.0717	200
4955	32.1552	5.671	29.136	200
4956	26.4743	5.54561	29.0805	200
4957	26.8863	5.40597	29.0348	200
4958	27.5495	5.2426	29.0039	200
4959	27.399	5.09103	28.9704	200
4960	25.2402	5.03433	28.8927	200
4961	26.3161	4.93193	28.839	200
4962	36.0514	5.02694	28.9893	200
4963	37.4412	5.16965	29.1654	200
4964	36.5561	5.26219	29.3194	200
4965	35.5522	5.30264	29.4492	200
4966	35.7114	5.34262	29.5797	200
4967	36.5211	5.40923	29.7243	200
4968	32.0533	5.28089	29.7728	200
4969	31.8544	5.14759	29.8162	200
4970	31.8249	5.0168	29.858	200
4971	32.4645	4.91637	29.9123	200
4972	31.4164	4.7945	29.9392	200
4973	36.7402	4.86616	30.0606	200
4974	35.6695	4.89269	30.1608	200
4975	25.153	4.8968	30.0714	200
4976	24.2186	4.93094	29.9668	200
4977	24.2023	4.96071	29.8639	200
4978	24.8018	4.96433	29.7735	200
4979	26.182	4.9153	29.7094	200
4980	35.4631	4.94524	29.8121	200
4981	31.2359	4.81948	29.8375	200
4982	31.2691	4.69848	29.8631	200
4983	32.6945	4.6318	29.9137	200
4984	33.3868	4.59042	29.9757	200
4985	34.7737	4.59783	30.0614	200
4986	34.5919	4.59543	30.1423	200
4987	38.5289	4.73083	30.292	200
4988	39.0722	4.87545	30.4488	200
4989	39.3591	5.01955	30.6079	200
4990	38.6229	5.12653	30.751	200
4991	42.8566	5.37578	30.9672	200
4992	45.6569	5.70842	31.2295	200
4993	45.8658	6.02727	31.4909	200
4994	39.0129	6.08065	31.6252	200
4995	39.5564	6.14674	31.7668	200
4996	42.0189	6.29336	31.9499	200
4997	40.5025	6.37404	32.1026	200
4998	41.2167	6.4719	32.2654	200
4999	40.4921	6.53457	32.4123	200
5000	41.8657	6.63882	32.5811	200
5001	42.6381	6.74564	32.7382	200
5002	33.7344	6.56597	32.7538	200
5003	33.3649	6.37988	32.7634	200
5004	32.0155	6.20388	32.7517	200
5005	32.8532	6.01318	32.7533	200
5006	39.3171	6.03038	32.8558	200
5007	37.2662	5.97976	32.9247	200
5008	36.3642	5.90038	32.9785	200
5009	34.5954	5.76652	33.0037	200
5010	38.9635	5.77256	33.0969	200
5011	37.1385	5.71847	33.16	200
5012	37.316	5.66964	33.2249	200
5013	36.7506	5.60264	33.28	200
5014	37.3121	5.55356	33.343	200
5015	36.61	5.4821	33.3941	200
5016	37.8542	5.45016	33.4638	200
5017	37.0396	5.39159	33.5196	200
5018	37.023	5.33258	33.5744	200
5019	39.0029	5.33558	33.6592	200
5020	40.8344	5.39307	33.7713	200
5021	42.2537	5.48961	33.9038	200
5022	38.7489	5.46946	33.9796	200
5023	40.6968	5.50846	34.0845	200
5024	41.6105	5.5715	34.2021	200
5025	40.1312	5.58268	34.2947	200
5026	36.5215	5.47781	34.3295	200
5027	36.0126	5.35922	34.3558	200
5028	35.971	5.24222	34.3811	200
5029	35.9061	5.12606	34.4049	200
5030	37.6195	5.06632	34.4551	200
5031	37.464	5.00203	34.5021	200
5032	38.2044	4.96141	34.56	200
5033	39.6776	4.96575	34.6311	200
5034	39.6579	4.96744	34.7009	200
5035	40.2878	4.98465	34.7785	200
5036	39.4237	4.97522	34.843	200
5037	38.7953	4.94681	34.8979	200
5038	38.002	4.89562	34.941	200
5039	31.7854	4.84729	34.8972	200
5040	28.8936	4.87941	34.8138	200
5041	28.1509	4.92895	34.7212	200
5042	28.9699	4.95179	34.6414	200
5043	30.2816	4.93534	34.5808	200
5044	31.1665	4.89309	34.5334	200
5045	33.1309	4.79613	34.5139	200
5046	32.4555	4.72008	34.4853	200
5047	30.8991	4.68859	34.4355	200
5048	32.0592	4.62436	34.4025	200
5049	31.7598	4.56931	34.3658	200
5050	32.442	4.49582	34.3391	200
5051	31.2146	4.45773	34.2957	200
5052	31.3581	4.4155	34.2549	200
5053	30.2156	4.40505	34.1988	200
5054	29.7377	4.40661	34.1368	200
5055	29.3378	4.41751	34.0702	200
5056	28.1162	4.46019	33.9875	200
5057	25.8495	4.56235	33.8745	200
5058	25.9796	4.65492	33.7648	200
5059	25.5603	4.75352	33.6508	200
5060	25.7653	4.84052	33.5413	200
5061	25.1917	4.93799	33.4254	200
5062	25.9273	5.0091	33.3212	200
5063	28.9258	4.99206	33.2602	200
5064	30.5673	4.92819	33.2228	200
5065	31.0635	4.85128	33.1928	200
5066	30.9605	4.77853	33.1618	200
5067	31.7952	4.68375	33.1428	200
5068	31.9206	4.58759	33.1258	200
5069	34.1541	4.48872	33.1401	200
5070	33.0679	4.37831	33.1392	200
5071	33.1854	4.27001	33.1398	200
5072	33.1338	4.16341	33.1397	200
5073	33.894	4.07818	33.1491	200
5074	34.2392	4.00347	33.1628	200
5075	34.1317	3.92761	33.1749	200
5076	35.791	3.89482	33.2076	200
5077	34.9424	3.84082	33.2293	200
5078	34.0338	3.76492	33.2393	200
5079	33.0749	3.6749	33.2373	200
5080	30.2274	3.65828	33.1996	200
5081	28.6438	3.68072	33.1427	200
5082	24.3484	3.80855	33.0327	200
5084	20.769	4.01993	32.8795	200
5085	20.6629	4.22485	32.7267	200
5083	24.7631	4.31832	32.6272	200
5086	21.0554	4.49965	32.4826	200
5087	21.4979	4.66178	32.3452	200
5088	20.4701	4.84211	32.1968	200
5089	21.1673	4.99679	32.0589	200
5090	21.4565	5.13694	31.9264	200
5091	21.1721	5.27737	31.792	200
5092	21.7865	5.39557	31.6669	200
5093	20.7577	5.53341	31.5305	200
5094	21.4466	5.64718	31.4045	200
5095	23.1785	5.71165	31.3017	200
5096	28.3293	5.64316	31.2645	200
5097	32.4856	5.53261	31.2798	200
5098	33.1428	5.44087	31.3031	200
5099	34.6061	5.38743	31.3443	200
5100	34.554	5.33298	31.3845	200
5101	34.4835	5.27713	31.4232	200
5102	34.5312	5.2229	31.4621	200
5103	34.5494	5.16951	31.5006	200
5104	34.4807	5.11478	31.5379	200
5105	34.5536	5.0623	31.5756	200
5106	34.1839	5.00095	31.6082	200
5107	33.9535	4.93456	31.6375	200
5108	33.1762	4.84966	31.6567	200
5109	34.0453	4.78813	31.6866	200
5110	34.5632	4.74035	31.7226	200
5111	35.2159	4.71201	31.7623	200
5112	35.4176	4.68799	31.8038	200
5113	34.929	4.65247	31.8393	200
5114	34.4936	4.60705	31.8695	200
5115	33.1226	4.53083	31.8837	200
5116	33.5305	4.46528	31.9024	200
5117	30.7519	4.38995	31.8893	200
5118	27.0412	4.40036	31.8343	200
5119	27.7294	4.39364	31.7876	200
5120	28.4072	4.37061	31.7492	200
5121	29.1331	4.33074	31.7195	200
5122	29.202	4.28952	31.6909	200
5123	29.2479	4.24756	31.6631	200
5124	30.8494	4.16951	31.6538	200
5125	30.5035	4.1009	31.6408	200
5126	31.2132	4.01741	31.6359	200
5127	31.4851	3.92953	31.6342	200
5128	31.6233	3.84047	31.6341	200
5129	31.7611	3.75608	31.6355	200
5130	31.5967	3.67159	31.6351	200
5131	34.0733	3.64356	31.6628	200
5132	34.5212	3.62572	31.6953	200
5133	35.265	3.62445	31.7358	200
5134	35.1166	3.61891	31.7742	200
5135	35.9883	3.63243	31.8221	200
5136	37.381	3.67621	31.8853	200
5137	39.5619	3.76713	31.9725	200
5138	37.9754	3.81794	32.0407	200
5139	36.9941	3.84375	32.097	200
5140	36.7889	3.86302	32.1504	200
5141	36.716	3.87899	32.2022	200
5142	34.2001	3.83623	32.2249	200
5143	33.3624	3.7749	32.2379	200
5144	32.4556	3.69405	32.2403	200
5145	33.8939	3.64768	32.2591	200
5146	32.2453	3.56509	32.259	200
5147	33.2365	3.50628	32.2701	200
5148	34.55	3.47841	32.296	200
5149	35.1744	3.46477	32.3287	200
5150	35.2397	3.45219	32.3618	200
5151	35.473	3.44444	32.3971	200
5152	34.7022	3.41854	32.4233	200
5153	32.3855	3.34171	32.4229	200
5154	33.3825	3.28757	32.4338	200
5155	34.0427	3.24941	32.4521	200
5156	33.355	3.20053	32.4615	200
5157	34.718	3.18086	32.485	200
5158	35.5939	3.17936	32.5174	200
5159	34.133	3.14678	32.5342	200
5160	33.9767	3.11128	32.5492	200
5161	35.5909	3.10982	32.5809	200
5162	39.1917	3.18276	32.6498	200
5163	39.3903	3.25688	32.72	200
5164	42.3029	3.38867	32.8198	200
5165	42.6309	3.52247	32.922	200
5166	43.3662	3.66667	33.0308	200
5167	43.7514	3.81363	33.1425	200
5168	41.5591	3.90952	33.2301	200
5169	41.5985	4.00242	33.3173	200
5170	41.1796	4.08283	33.3992	200
5171	39.9974	4.13523	33.4679	200
5172	39.575	4.17631	33.5316	200
5173	38.3931	4.19059	33.5822	200
5174	38.2521	4.20057	33.6308	200
5175	38.1827	4.20789	33.6783	200
5176	38.9097	4.22921	33.7327	200
5177	42.2792	4.31916	33.8218	200
5178	45.7725	4.47815	33.9463	200
5179	48.4818	4.68768	34.0977	200
5180	48.4958	4.88998	34.2477	200
5181	50.5643	5.12803	34.4176	200
5182	49.6566	5.33868	34.5764	200
5183	50.4527	5.55821	34.7417	200
5184	49.1555	5.7427	34.8919	200
5185	47.7871	5.89171	35.0262	200
5186	41.718	5.90838	35.0959	200
5187	42.0213	5.92957	35.168	200
5188	40.6715	5.92069	35.2254	200
5189	41.1488	5.92074	35.2871	200
5190	42.2302	5.94204	35.3594	200
5191	43.2017	5.98163	35.4411	200
5192	43.3414	6.0216	35.5234	200
5193	43.1737	6.05553	35.6031	200
5194	42.9387	6.0822	35.6795	200
5195	44.5873	6.14107	35.7723	200
5196	47.929	6.26639	35.8989	200
5197	49.173	6.41238	36.0372	200
5198	50.5832	6.58184	36.1887	200
5199	50.7938	6.74899	36.3408	200
5200	52.9956	6.95536	36.5143	200
5201	50.1323	7.09416	36.6562	200
5202	47.4539	7.17132	36.7686	200
5203	46.6296	7.22735	36.8714	200
5204	48.1038	7.31079	36.9884	200
5205	47.9242	7.3805	37.0935	200
5206	45.9352	7.4086	37.1785	200
5207	45.9263	7.43435	37.2626	200
5208	46.0739	7.46083	37.3474	200
5209	45.9772	7.48331	37.4304	200
5210	47.3193	7.52957	37.5254	200
5211	48.1907	7.58988	37.628	200
5212	47.5408	7.63455	37.7233	200
5213	46.1784	7.65033	37.8046	200
5214	45.7717	7.65642	37.8812	200
5215	44.6459	7.63927	37.9463	200
5216	44.2261	7.61313	38.0066	200
5217	46.2937	7.62609	38.0863	200
5218	48.6824	7.6832	38.1882	200
5219	49.4456	7.75194	38.2964	200
5220	46.7803	7.76601	38.378	200
5221	44.4396	7.73323	38.4363	200
5222	44.6203	7.70344	38.4958	200
5223	43.9988	7.66112	38.5487	200
5224	44.311	7.62461	38.6041	200
5225	41.6873	7.53727	38.6337	200
5226	41.8099	7.4534	38.6643	200
5227	41.6719	7.36791	38.6932	200
5228	40.9934	7.27045	38.7153	200
5229	41.4861	7.18392	38.7419	200
5230	43.0302	7.12823	38.7832	200
5231	43.0431	7.07307	38.8241	200
5232	43.6437	7.02973	38.8705	200
5233	43.0049	6.97405	38.9102	200
5234	43.5166	6.92852	38.9545	200
5235	44.1708	6.89559	39.0047	200
5236	42.084	6.8222	39.0343	200
5237	41.779	6.74379	39.0607	200
5238	43.1152	6.69207	39.0997	200
5239	41.6274	6.61199	39.124	200
5240	41.3619	6.52787	39.1455	200
5241	40.9651	6.43733	39.163	200
5242	42.1786	6.37152	39.192	200
5243	42.3412	6.30955	39.2223	200
5244	40.8809	6.22011	39.2382	200
5245	40.0113	6.11536	39.2456	200
5246	39.6052	6.00467	39.2491	200
5247	39.3176	5.89051	39.2498	200
5248	40.0122	5.7919	39.2571	200
5249	39.8183	5.69131	39.2625	200
5250	40.7504	5.61047	39.2768	200
5251	41.1898	5.53937	39.2952	200
5252	40.4249	5.45457	39.306	200
5253	40.5572	5.37373	39.3181	200
5254	41.4047	5.31052	39.3381	200
5255	40.0638	5.22235	39.3451	200
5256	39.9047	5.13268	39.3505	200
5257	40.5836	5.05769	39.3624	200
5258	41.4503	5.00465	39.381	200
5259	40.05	4.92723	39.387	200
5260	40.8203	4.86484	39.3998	200
5261	39.4102	4.77815	39.3999	200
5262	38.7568	4.70431	39.3941	200
