segment	rtt	rttvar	srtt	rto
2915	54.13	6.20171	50.295	200
2916	56.9981	6.21006	50.3509	200
2917	56.3106	6.20589	50.4005	200
2918	54.4905	6.17062	50.4346	200
2919	53.7918	6.12373	50.4626	200
2920	54.9673	6.09675	50.5001	200
2921	53.684	6.0482	50.5267	200
2922	54.1056	6.00704	50.5565	200
2923	53.8917	5.96251	50.5843	200
2924	54.1401	5.9224	50.6139	200
2925	54.9352	5.89572	50.6499	200
2926	54.8731	5.86784	50.6851	200
2927	54.181	5.83078	50.7124	200
2928	54.3316	5.79622	50.7407	200
2929	55.0664	5.77325	50.7745	200
2930	55.7309	5.76048	50.8132	200
2931	55.9753	5.75113	50.8535	200
2932	55.789	5.73839	50.8921	200
2933	56.1727	5.73123	50.9334	200
2934	56.0768	5.72205	50.9735	200
2935	56.1162	5.71299	51.0137	200
2936	55.4881	5.69364	51.0487	200
2937	54.1458	5.65307	51.0729	200
2938	54.0562	5.61136	51.0962	200
2939	54.234	5.57271	51.1207	200
2940	50.2096	5.49987	51.1136	200
2941	59.1558	5.53959	51.1764	200
2942	58.5356	5.56802	51.2339	200
2943	58.0719	5.58786	51.2873	200
2944	58.8154	5.61818	51.3461	200
2945	59.9297	5.66451	51.4132	200
2946	47.0699	5.64249	51.377	200
2947	48.8593	5.59041	51.356	200
2948	48.7159	5.53773	51.3324	200
2949	48.7374	5.48518	51.3093	200
2950	50.5096	5.37869	51.3002	200
2951	52.3262	5.26987	51.313	200
2952	53.6727	5.19712	51.3425	200
2953	53.4919	5.11246	51.3724	200
2954	54.3064	5.05195	51.4131	200
2955	53.914	4.97223	51.4522	200
2956	53.8925	4.8931	51.4903	200
2957	54.3357	4.82911	51.5348	200
2958	54.5108	4.7712	51.5813	200
2959	55.1175	4.73261	51.6365	200
2960	55.7948	4.71466	51.7015	200
2961	55.8213	4.69607	51.7659	200
2962	56.9323	4.71077	51.8466	200
2963	59.5408	4.804	51.9668	200
2964	59.6908	4.89525	52.0875	200
2965	56.9523	4.8943	52.1635	200
2966	55.4709	4.84471	52.2152	200
2967	44.5232	4.93369	52.095	200
2968	45.1151	4.99763	51.9859	200
2969	44.6373	5.0711	51.8711	200
2970	43.9346	5.16065	51.7471	200
2971	43.0089	5.27244	51.6106	200
2972	35.8469	5.56387	51.3916	200
2973	37.358	5.79914	51.1967	200
2974	36.8114	6.03764	50.9969	200
2975	38.1523	6.22672	50.8185	200
2976	39.36	6.37205	50.6594	200
2977	39.4157	6.50737	50.5032	200
2978	43.388	6.52426	50.4044	200
2979	45.0649	6.49134	50.3302	200
2980	45.051	6.45768	50.2569	200
2981	45.7211	6.40429	50.1939	200
2982	46.0891	6.34042	50.1369	200
2983	38.6559	6.48321	49.9774	200
2984	40.8451	6.5568	49.8506	200
2985	41.3232	6.61154	49.7322	200
2986	43.3606	6.60487	49.6437	200
2987	45.5613	6.5348	49.587	200
2988	46.7855	6.4311	49.5481	200
2989	48.2546	6.28838	49.5301	200
2990	44.069	6.26541	49.4542	200
2991	50.3446	6.1161	49.4666	200
2992	50.5365	5.97593	49.4815	200
2993	48.168	5.84641	49.4632	200
2994	46.2108	5.77436	49.4181	200
2995	46.0983	5.70617	49.3719	200
2996	39.9171	5.8103	49.2406	200
2997	38.3191	5.95228	49.0889	200
2998	38.2658	6.08758	48.9386	200
2999	37.5863	6.23382	48.7809	200
3000	36.5255	6.40109	48.6107	200
3001	57.6536	6.47447	48.7363	200
3002	56.1511	6.50059	48.8393	200
3003	56.3261	6.52799	48.9433	200
3004	57.6913	6.58965	49.0648	200
3005	55.7999	6.59329	49.149	200
3006	54.4338	6.56058	49.215	200
3007	53.0942	6.49354	49.2635	200
3008	51.3471	6.38329	49.2896	200
3009	52.1159	6.29437	49.3249	200
3010	44.668	6.25343	49.2667	200
3011	44.5375	6.21532	49.2076	200
3012	46.8073	6.11995	49.1776	200
3013	48.612	5.98109	49.1705	200
3014	50.0314	5.85308	49.1813	200
3015	52.8659	5.79887	49.2273	200
3016	56.3954	5.8331	49.3169	200
3017	57.0697	5.88109	49.4138	200
3018	59.914	6.0094	49.5597	200
3019	59.8403	6.12805	49.7025	200
3020	48.0152	5.98927	49.6761	200
3021	46.1667	5.91177	49.6213	200
3022	46.4825	5.81274	49.5652	200
3023	46.2016	5.72527	49.5051	200
3024	47.048	5.5891	49.4539	200
3025	46.8269	5.46568	49.3992	200
3026	45.9329	5.3657	49.3126	200
3027	50.7427	5.16892	49.3483	200
3028	50.8646	4.98629	49.3862	200
3029	50.1308	4.7742	49.4048	200
3030	48.9912	4.55618	49.3945	200
3031	48.2523	4.38548	49.3659	200
3032	46.2832	4.32034	49.2889	200
3033	44.3782	4.34985	49.1661	200
3034	43.7417	4.40358	49.0305	200
3035	42.5655	4.50665	48.8689	200
3036	40.8428	4.65329	48.7017	200
3037	42.8494	4.70325	48.5797	200
3038	41.0827	4.81965	48.4235	200
3039	40.9727	4.92929	48.2683	200
3040	40.8749	5.03196	48.1143	200
3041	39.3036	5.1894	47.9307	200
3042	45.6675	5.06748	47.8836	200
3043	46.3673	4.91951	47.852	200
3044	47.9314	4.71784	47.8536	200
3045	49.4883	4.58937	47.8877	200
3046	48.0272	4.40396	47.8906	200
3047	48.8643	4.26103	47.9109	200
3048	49.5429	4.15149	47.9449	200
3049	35.1489	4.51168	47.6783	200
3050	33.5922	4.91061	47.3848	200
3051	34.4379	5.31242	47.0612	200
3052	34.8056	5.65958	46.7548	200
3053	35.8312	5.98858	46.4134	200
3054	30.8183	6.58899	45.9261	200
3055	30.0788	7.36051	45.2658	200
3056	31.0256	7.93381	44.6724	200
3057	28.5925	8.61265	44.0024	200
3058	29.5316	9.10084	43.3995	200
3059	28.9188	9.54916	42.7961	200
3060	29.4954	9.78364	42.3805	200
3061	26.5928	10.1589	41.8871	200
3062	30.9556	10.2072	41.5455	200
3063	34.2976	10.0222	41.319	200
3064	34.4273	9.82656	41.1036	200
3065	33.3464	9.69723	40.8612	200
3066	35.6006	9.41994	40.6968	200
3067	37.2524	9.04647	40.5892	200
3068	37.4216	8.67903	40.4902	200
3069	37.836	8.30248	40.4073	200
3070	50.3383	8.40427	40.7176	200
3071	45.2059	8.15952	40.8579	200
3072	45.8886	7.96397	41.0151	200
3073	45.9109	7.77221	41.1681	200
3074	44.1177	7.4708	41.2602	200
3075	43.8485	7.16564	41.3411	200
3076	44.5108	6.91589	41.4402	200
3077	45.172	6.75669	41.5335	200
3078	45.1769	6.60102	41.6245	200
3079	37.7998	6.46221	41.5289	200
3080	36.697	6.3807	41.4081	200
3081	36.7677	6.29368	41.2921	200
3082	36.8824	6.19948	41.1819	200
3083	38.1282	6.04219	41.1055	200
3084	43.8083	5.87522	41.1731	200
3085	45.1556	5.78058	41.2727	200
3086	48.4704	5.85144	41.4526	200
3087	52.4033	6.1064	41.7264	200
3088	52.6834	6.34893	42.0003	200
3089	30.3722	6.61289	41.7096	200
3090	30.5737	6.83904	41.4312	200
3091	29.213	7.108	41.1257	200
3092	30.2307	7.29735	40.8534	200
3093	31.7171	7.38929	40.625	200
3094	24.8899	7.80658	40.2316	200
3095	24.2537	8.21514	39.8321	200
3096	27.4175	8.42512	39.5218	200
3097	29.8412	8.48789	39.2798	200
3098	33.9004	8.35837	39.1677	200
3099	33.6437	8.24027	39.0526	200
3100	44.7283	8.13341	39.1708	200
3101	45.1433	8.04337	39.2953	200
3102	48.1204	8.07595	39.4791	200
3103	47.8823	8.08958	39.6542	200
3104	47.1697	8.06566	39.8108	200
3105	49.7311	8.14294	40.0174	200
3106	52.5669	8.32654	40.2789	200
3107	46.2081	8.22665	40.4024	200
3108	45.147	8.08157	40.5013	200
3109	46.5054	7.99501	40.6263	200
3110	47.0462	7.92938	40.7601	200
3111	47.9336	7.89788	40.9095	200
3112	50.2755	7.95905	41.1047	200
3113	51.6219	8.06564	41.3238	200
3114	49.7655	8.08131	41.4996	200
3115	53.0018	8.22385	41.7393	200
3116	53.1153	8.35519	41.9763	200
3117	51.8751	8.41951	42.1825	200
3118	48.7959	8.34425	42.3203	200
3119	50.3804	8.33242	42.4882	200
3120	49.3719	8.27205	42.6316	200
3121	50.0092	8.23478	42.7853	200
3122	50.0978	8.19636	42.9376	200
3123	45.7085	8.00259	42.9871	200
3124	45.4786	7.80576	43.0316	200
3125	46.9683	7.66758	43.1019	200
3126	45.9283	7.49468	43.1524	200
3127	45.4226	7.30809	43.1929	200
3128	42.066	7.08734	43.1728	200
3129	40.082	6.9446	43.1176	200
3130	39.9097	6.81115	43.0603	200
3131	39.2739	6.70312	42.9927	200
3132	39.0044	6.60616	42.9215	200
3133	40.7408	6.4481	42.8825	200
3134	39.4231	6.34137	42.8208	200
3135	41.5278	6.16106	42.7977	200
3136	42.6596	5.94596	42.7952	200
3137	40.5374	5.81424	42.7549	200
3138	41.6176	5.6472	42.7346	200
3139	43.299	5.46568	42.7447	200
3140	46.0406	5.38819	42.8035	200
3141	46.5051	5.32795	42.8696	200
3142	46.6801	5.27376	42.9377	200
3143	47.4434	5.24632	43.0181	200
3144	51.7648	5.37134	43.1743	200
3145	52.5845	5.51558	43.3424	200
3146	51.5388	5.61132	43.4887	200
3147	50.1279	5.64803	43.6073	200
3148	50.1276	5.67919	43.7237	200
3149	48.5977	5.65043	43.8107	200
3150	48.9532	5.63229	43.9026	200
3151	49.5629	5.63328	44.0036	200
3152	46.9285	5.54865	44.0493	200
3153	45.1938	5.41101	44.0672	200
3154	46.6464	5.32252	44.1075	200
3155	42.8384	5.19585	44.0877	200
3156	42.4581	5.0844	44.0622	200
3157	41.084	5.01858	44.0157	200
3158	41.5623	4.93842	43.9774	200
3159	36.5892	5.01497	43.8619	200
3160	36.6491	5.08366	43.7492	200
3161	38.3232	5.09436	43.6644	200
3162	39.0009	5.08089	43.5916	200
3163	40.3234	5.02424	43.5405	200
3164	40.4018	4.96532	43.4915	200
3165	40.2128	4.91261	43.4402	200
3166	40.9508	4.83688	43.4013	200
3167	42.677	4.70837	43.39	200
3168	43.0008	4.57339	43.3839	200
3169	42.9551	4.44387	43.3772	200
3170	40.9197	4.3818	43.3388	200
3171	44.1883	4.27142	43.3521	200
3172	45.4633	4.20391	43.3851	200
3173	48.6376	4.23668	43.4672	200
3174	49.5945	4.29576	43.5629	200
3175	50.7237	4.38529	43.6748	200
3176	50.221	4.45282	43.7771	200
3177	50.9369	4.53741	43.8889	200
3178	50.239	4.59406	43.9882	200
3179	49.1373	4.6114	44.0686	200
3180	49.0279	4.62227	44.1461	200
3181	48.4511	4.61236	44.2134	200
3182	48.2649	4.59483	44.2767	200
3183	47.9342	4.56554	44.3338	200
3184	48.8931	4.56534	44.4051	200
3185	48.851	4.56203	44.4668	200
3186	50.2743	4.59662	44.5475	200
3187	52.8317	4.69905	44.6625	200
3188	51.5176	4.75894	44.7577	200
3189	52.4328	4.83995	44.8643	200
3190	50.3727	4.85851	44.9408	200
3191	49.4134	4.84779	45.003	200
3192	50.9802	4.87917	45.086	200
3193	51.5	4.9218	45.1751	200
3194	50.0866	4.92152	45.2433	200
3195	50.0976	4.91965	45.3107	200
3196	49.9431	4.91167	45.375	200
3197	50.6205	4.92094	45.4479	200
3198	50.6974	4.93007	45.5208	200
3199	50.1587	4.92195	45.5852	200
3200	50.0878	4.9103	45.6477	200
3201	49.8086	4.88948	45.7055	200
3202	50.5239	4.88751	45.7725	200
3203	50.1117	4.87228	45.8327	200
3204	48.7449	4.81783	45.8732	200
3205	42.6866	4.77252	45.8289	200
3206	43.7934	4.69649	45.8006	200
3207	43.5001	4.62993	45.7687	200
3208	43.6668	4.55971	45.7395	200
3209	44.4806	4.46802	45.722	200
3210	44.3127	4.38305	45.7024	200
3211	43.8759	4.31204	45.6771	200
3212	43.6695	4.24803	45.6492	200
3213	43.5753	4.18763	45.6204	200
3214	44.2677	4.10888	45.6016	200
3215	44.2927	4.03111	45.5834	200
3216	44.2054	3.95741	45.5643	200
3217	44.256	3.88382	45.5461	200
3218	43.62	3.82944	45.5194	200
3219	43.6154	3.77595	45.4929	200
3220	43.5892	3.72394	45.4665	200
3221	44.3493	3.65153	45.4509	200
3222	44.2913	3.58924	45.4365	200
3223	44.52	3.52242	45.425	200
3224	35.6868	3.67781	45.3033	200
3225	33.8301	3.87269	45.1599	200
3226	33.914	4.05702	45.0193	200
3227	34.4434	4.21999	44.8871	200
3228	36.4817	4.32463	44.782	200
3229	37.2318	4.40527	44.6876	200
3230	37.0082	4.48712	44.5916	200
3231	37.2217	4.55919	44.4995	200
3232	37.5728	4.61838	44.4129	200
3233	37.2121	4.68294	44.3229	200
3234	39.545	4.68532	44.2632	200
3235	40.812	4.65446	44.2201	200
3236	40.8879	4.6214	44.1784	200
3237	42.3489	4.55161	44.1555	200
3238	43.8174	4.44627	44.1513	200
3239	45.1759	4.36073	44.1641	200
3240	46.028	4.2983	44.1874	200
3241	46.7696	4.2554	44.2197	200
3242	47.2234	4.22411	44.2572	200
3243	46.916	4.18497	44.2905	200
3244	38.8742	4.21575	44.2228	200
3245	40.1268	4.21276	44.1716	200
3246	39.4046	4.22661	44.112	200
3247	38.6116	4.25846	44.0432	200
3248	35.7682	4.35887	43.9398	200
3249	32.468	4.53669	43.7964	200
3250	32.8586	4.69672	43.6597	200
3251	32.6432	4.85471	43.522	200
3252	33.5008	4.98387	43.3967	200
3253	35.846	5.04804	43.3023	200
3254	34.2712	5.14762	43.1894	200
3255	32.7219	5.28062	43.0586	200
3256	32.4527	5.41375	42.926	200
3257	32.2866	5.54439	42.793	200
3258	32.1997	5.67061	42.6606	200
3259	33.0174	5.76992	42.5401	200
3260	34.2608	5.83266	42.4366	200
3261	34.8235	5.87717	42.3414	200
3262	35.4971	5.90135	42.2558	200
3263	35.9039	5.91386	42.1676	200
3264	36.837	5.89766	42.0936	200
3265	37.4184	5.85946	42.0205	200
3266	35.207	5.88927	41.9141	200
3267	33.3448	5.98498	41.761	200
3268	32.9436	6.08614	41.6036	200
3269	31.3336	6.26047	41.3896	200
3270	31.3373	6.41846	41.1802	200
3271	31.3004	6.59153	40.9332	200
3272	30.4113	6.78805	40.6702	200
3273	30.0794	6.97819	40.4054	200
3274	28.2334	7.1946	40.1518	200
3275	30.0508	7.31569	39.9414	200
3276	30.4837	7.40494	39.7443	200
3277	31.1564	7.45423	39.5654	200
3278	31.2096	7.4918	39.3913	200
3279	30.5643	7.54743	39.2074	200
3280	31.6131	7.54939	39.0492	200
3281	31.0258	7.56914	38.8821	200
3282	28.6055	7.68195	38.668	200
3283	29.3291	7.75099	38.4734	200
3284	29.0505	7.82065	38.2771	200
3285	29.7425	7.8504	38.0993	200
3286	29.5649	7.8789	37.9215	200
3287	29.1842	7.91466	37.7395	200
3288	29.0972	7.94498	37.5594	200
3289	29.4279	7.95275	37.39	200
3290	29.2396	7.96099	37.2202	200
3291	29.8802	7.93511	37.0673	200
3292	26.6408	8.03892	36.8501	200
3293	25.765	8.16584	36.6191	200
3294	31.5134	8.03834	36.5128	200
3295	31.8832	7.8963	36.4163	200
3296	32.2357	7.74148	36.3292	200
3297	32.1084	7.59479	36.2413	200
3298	32.7997	7.42174	36.1696	200
3299	32.7811	7.27769	36.1091	200
3300	35.0733	7.05477	36.0906	200
3301	34.8617	6.8467	36.0686	200
3302	34.1965	6.66903	36.0352	200
3303	33.6235	6.51698	35.9921	200
3304	34.0415	6.3539	35.9573	200
3305	33.9076	6.20018	35.9207	200
3306	33.902	6.05084	35.8847	200
3307	36.5866	5.8598	35.8972	200
3308	36.5712	5.6746	35.9092	200
3309	40.762	5.64524	35.9959	200
3310	41.6222	5.64457	36.0964	200
3311	42.2093	5.66129	36.2055	200
3312	42.8491	5.69638	36.3241	200
3313	42.1038	5.69935	36.4274	200
3314	38.987	5.58722	36.4731	200
3315	41.8425	5.57944	36.5689	200
3316	41.6987	5.56338	36.6605	200
3317	42.2022	5.5626	36.7595	200
3318	40.4676	5.49637	36.8257	200
3319	40.3563	5.42616	36.8888	200
3320	40.7876	5.37162	36.9584	200
3321	40.3147	5.29964	37.0183	200
3322	39.3235	5.1927	37.0595	200
3323	35.1499	5.07544	37.0254	200
3324	35.0304	4.96542	36.9898	200
3325	35.2188	4.85134	36.9581	200
3326	35.9577	4.7138	36.9403	200
3327	36.5572	4.57847	36.9343	200
3328	36.8223	4.43889	36.9325	200
3329	36.8402	4.30306	36.9311	200
3330	33.8884	4.26367	36.8835	200
3331	33.4016	4.23924	36.8291	200
3332	33.6303	4.20673	36.7792	200
3333	34.3876	4.15	36.7418	200
3334	35.3867	4.06266	36.7206	200
3335	34.6903	3.99915	36.6889	200
3336	35.0276	3.92609	36.6629	200
3337	35.5087	3.83947	36.6449	200
3338	34.4962	3.78664	36.6113	200
3339	33.8454	3.75474	36.5681	200
3340	33.7289	3.72613	36.5237	200
3341	34.3918	3.67631	36.4904	200
3342	35.9904	3.57705	36.4826	200
3343	35.3986	3.49914	36.4657	200
3344	36.6154	3.39447	36.468	200
3345	37.3012	3.31443	36.481	200
3346	38.8713	3.28555	36.5184	200
3347	39.6616	3.2811	36.5675	200
3348	38.1423	3.22778	36.5921	200
3349	37.6495	3.15996	36.6086	200
3350	36.6118	3.06131	36.6087	200
3351	36.2888	2.97564	36.6037	200
3352	35.0224	2.93207	36.579	200
3353	36.6198	2.84171	36.5796	200
3354	37.804	2.79117	36.5987	200
3355	40.2913	2.81934	36.6564	200
3356	41.9682	2.89723	36.7394	200
3357	42.8746	2.99841	36.8353	200
3358	42.4444	3.08	36.9229	200
3359	43.1312	3.17775	37.0199	200
3360	44.2074	3.28913	37.1198	200
3361	43.1234	3.36454	37.2031	200
3362	43.1638	3.43665	37.2859	200
3363	43.1605	3.50437	37.3675	200
3364	43.5233	3.57802	37.453	200
3365	45.1033	3.69113	37.5593	200
3366	45.4722	3.80841	37.6692	200
3367	45.7951	3.92834	37.782	200
3368	45.9375	4.04576	37.8953	200
3369	47.5021	4.20023	38.0287	200
3370	47.894	4.35759	38.1657	200
3371	46.7795	4.47582	38.2854	200
3372	46.3956	4.57677	38.398	200
3373	46.0374	4.66185	38.5041	200
3374	54.2627	4.97009	38.723	200
3375	55.7714	5.3056	38.9598	200
3376	58.5433	5.7022	39.2318	200
3377	59.5305	6.10766	39.5137	200
3378	58.6429	6.46937	39.7794	200
3379	57.8771	6.79238	40.0307	200
3380	55.081	7.02177	40.2398	200
3381	53.6749	7.19991	40.4264	200
3382	53.9437	7.3754	40.6141	200
3383	53.1237	7.51802	40.7878	200
3384	52.4196	7.63229	40.9494	200
3385	52.54	7.74224	41.1104	200
3386	52.4345	7.84174	41.2677	200
3387	55.4514	8.0179	41.4647	200
3388	53.6447	8.13352	41.6338	200
3389	55.319	8.28773	41.8239	200
3390	53.2734	8.37556	41.9829	200
3391	51.1806	8.39839	42.1107	200
3392	45.7002	8.26481	42.1605	200
3393	43.7267	8.07874	42.1823	200
3394	41.8312	7.86408	42.1774	200
3395	41.2089	7.67253	42.1639	200
3396	41.8514	7.46809	42.1596	200
3397	41.7477	7.29169	42.1544	200
3398	42.5434	7.11912	42.1593	200
3399	42.2682	6.94386	42.1607	200
3400	42.3859	6.77589	42.1635	200
3401	42.0357	6.60969	42.1619	200
3402	42.9071	6.46308	42.1712	200
3403	44.7535	6.36606	42.2035	200
3404	45.3048	6.28444	42.2422	200
3405	46.838	6.24222	42.2997	200
3406	41.2919	6.11136	42.2871	200
3407	44.867	6.02307	42.3193	200
3408	43.9926	5.91433	42.3403	200
3409	44.6404	5.82397	42.369	200
3410	45.7787	5.76361	42.4116	200
3411	41.3093	5.64708	42.3978	200
3412	41.3336	5.53251	42.3845	200
3413	40.9134	5.43098	42.3662	200
3414	42.6374	5.30199	42.3695	200
3415	43.547	5.19887	42.3843	200
3416	45.3416	5.13661	42.4253	200
3417	44.9984	5.06539	42.4611	200
3418	45.2714	4.99492	42.505	200
3419	46.2846	4.95694	42.564	200
3420	45.9646	4.90136	42.6248	200
3421	46.3667	4.85995	42.6916	200
3422	44.6533	4.73919	42.7324	200
3423	42.8609	4.54708	42.7351	200
3424	42.883	4.32712	42.7388	200
3425	41.2214	4.18663	42.7009	200
3426	44.061	4.04531	42.7349	200
3427	40.8241	3.93858	42.6871	200
3428	42.4579	3.75311	42.6814	200
3429	42.1873	3.59016	42.669	200
3430	41.2168	3.48326	42.6327	200
3431	42.1602	3.33272	42.6209	200
3432	46.1016	3.34012	42.7079	200
3433	47.2905	3.39189	42.8034	200
3434	46.5233	3.40556	42.8809	200
3435	37.563	3.48523	42.7701	200
3436	37.0375	3.57888	42.6507	200
3437	37.7844	3.63252	42.5493	200
3438	37.8403	3.67737	42.4512	200
3439	36.7888	3.76008	42.3332	200
3440	38.4419	3.76555	42.2522	200
3441	39.0348	3.7427	42.1851	200
3442	41.0095	3.63574	42.1606	200
3443	41.186	3.52486	42.1403	200
3444	41.8501	3.39009	42.1343	200
3445	41.6299	3.26985	42.1238	200
3446	41.6543	3.15316	42.114	200
3447	43.7664	3.09063	42.1484	200
3448	44.2383	3.04894	42.192	200
3449	52.7449	3.3616	42.4118	200
3450	53.1416	3.66861	42.6353	200
3451	51.4429	3.88273	42.8188	200
3452	48.8702	3.99116	42.9701	200
3453	47.7136	4.02878	43.0887	200
3454	47.2097	4.03454	43.2175	200
3455	44.9287	3.88933	43.271	200
3456	44.599	3.6759	43.3263	200
3457	44.8359	3.49537	43.3892	200
3458	43.0542	3.23201	43.3752	200
3459	41.8922	3.08625	43.3134	200
3460	39.0359	3.16071	43.1798	200
3461	40.2563	3.14588	43.0884	200
3462	47.9988	3.25617	43.2419	200
3463	46.3556	3.24727	43.3392	200
3464	48.6817	3.37822	43.5061	200
3465	48.806	3.49832	43.6717	200
3466	49.225	3.62676	43.8453	200
3467	50.61	3.82288	44.0567	200
3468	50.1729	3.96621	44.2478	200
3469	51.8227	4.19176	44.4845	200
3470	48.9206	4.20702	44.6232	200
3471	50.1724	4.29091	44.7966	200
3472	48.3134	4.24253	44.9065	200
3473	49.2132	4.24654	45.0411	200
3474	49.3313	4.24927	45.1751	200
3475	50.2983	4.30389	45.3352	200
3476	50.6111	4.36464	45.5001	200
3477	52.5584	4.49932	45.6765	200
3478	51.0116	4.5411	45.8099	200
3479	50.1496	4.53103	45.9184	200
3480	61.7118	5.09415	46.3132	200
3481	62.197	5.63363	46.7103	200
3482	63.8471	6.20879	47.1388	200
3483	63.5832	6.72057	47.5499	200
3484	62.88	7.15104	47.9331	200
3485	63.9662	7.59515	48.334	200
3486	65.2173	8.05956	48.756	200
3487	63.4438	8.39097	49.1232	200
3488	62.9304	8.66178	49.4684	200
3489	55.3946	8.525	49.6166	200
3490	40.5562	8.55176	49.3901	200
3491	40.0081	8.59327	49.1555	200
3492	38.7226	8.68526	48.8947	200
3493	38.6386	8.7638	48.6383	200
3494	37.6335	8.87584	48.3632	200
3495	37.7293	8.96374	48.0973	200
3496	37.7964	9.0306	47.8398	200
3497	38.4343	9.04935	47.6046	200
3498	39.5903	9.00622	47.4377	200
3499	40.9076	8.90305	47.3016	200
3500	46.7205	8.5563	47.2895	200
3501	55.725	8.55127	47.4653	200
3502	55.4111	8.52604	47.6308	200
3503	55.728	8.50817	47.7995	200
3504	56.7942	8.52844	47.9869	200
3505	58.1111	8.59493	48.1978	200
3506	57.4823	8.62366	48.3912	200
3507	57.1436	8.62903	48.5736	200
3508	56.8931	8.61613	48.7469	200
3509	58.2161	8.65167	48.9442	200
3510	58.0585	8.67095	49.1341	200
3511	56.7627	8.62752	49.293	200
3512	62.087	8.80112	49.5595	200
3513	48.4702	8.47979	49.5368	200
3514	49.679	8.13239	49.5398	200
3515	49.8958	7.80838	49.5472	200
3516	48.8694	7.51127	49.5331	200
3517	48.3734	7.24662	49.5089	200
3518	48.8178	6.97347	49.4945	200
3519	49.2146	6.69458	49.4887	200
3520	49.8853	6.43216	49.497	200
3521	49.2159	6.17587	49.4911	200
3522	50.4185	5.95718	49.5104	200
3523	52.9476	5.86718	49.5718	200
3524	53.5078	5.79821	49.6421	200
3525	49.6115	5.59222	49.6415	200
3526	51.9131	5.47362	49.6821	200
3527	51.0509	5.32702	49.7065	200
3528	52.921	5.25157	49.7639	200
3529	55.2433	5.25971	49.8618	200
3530	55.2112	5.26291	49.9573	200
3531	55.2721	5.26476	50.0522	200
3532	56.7374	5.3155	50.1716	200
3533	57.6586	5.39305	50.3053	200
3534	58.3915	5.48923	50.4497	200
3535	58.5424	5.58222	50.5942	200
3536	60.6011	5.74024	50.7729	200
3537	57.3432	5.76989	50.8902	200
3538	57.5783	5.80268	51.0097	200
3539	50.0545	5.62955	50.9926	200
3540	51.2417	5.43739	50.997	200
3541	51.6924	5.26803	51.0095	200
3542	48.9534	5.15332	50.9727	200
3543	47.8953	5.07918	50.9178	200
3544	47.7651	5.01038	50.8615	200
3545	47.8513	4.93894	50.8077	200
3546	45.3748	4.95658	50.7107	200
3547	44.7797	4.99138	50.6048	200
3548	44.7902	5.02078	50.501	200
3549	46.1966	4.9952	50.4241	200
3550	45.5359	4.99138	50.3368	200
3551	46.1935	4.96109	50.2628	200
3552	46.2749	4.93068	50.2005	200
3553	46.2683	4.89947	50.1391	200
3554	41.3358	5.02147	50.0015	200
3555	40.7618	5.15329	49.8572	200
3556	42.4712	5.22306	49.7418	200
3557	42.1304	5.29769	49.6228	200
3558	45.3216	5.26655	49.5556	200
3559	46.7741	5.1889	49.5122	200
3560	46.707	5.1144	49.4683	200
3561	48.355	4.98937	49.4509	200
3562	47.6628	4.88933	49.423	200
3563	48.3219	4.77095	49.4058	200
3564	46.5931	4.70975	49.3618	200
3565	46.2459	4.65994	49.3131	200
3566	48.3714	4.54375	49.2984	200
3567	49.0459	4.40965	49.2945	200
3568	51.6769	4.3463	49.3317	200
3569	50.9399	4.26073	49.3568	200
3570	45.1366	4.25946	49.2909	200
3571	42.6217	4.33477	49.1867	200
3572	40.4885	4.47112	49.0508	200
3573	40.3279	4.60399	48.9145	200
3574	39.4719	4.75519	48.7669	200
3575	39.428	4.89844	48.621	200
3576	39.8714	5.01879	48.4843	200
3577	39.0122	5.15795	48.3363	200
3578	39.7444	5.26526	48.2021	200
3579	40.3614	5.34574	48.0795	200
3580	40.3236	5.42106	47.9584	200
3581	44.0613	5.37344	47.8975	200
3582	46.9544	5.23499	47.8827	200
3583	46.8714	5.103	47.8669	200
3584	48.1247	4.95158	47.871	200
3585	50.8568	4.89698	47.9124	200
3586	51.0011	4.84675	47.9553	200
3587	51.1656	4.80129	47.9999	200
3588	51.5439	4.76637	48.0491	200
3589	52.3415	4.7532	48.1088	200
3590	51.8571	4.72529	48.1608	200
3591	54.1829	4.76131	48.2445	200
3592	53.4688	4.77417	48.317	200
3593	52.5169	4.75822	48.3753	200
3594	52.1394	4.73061	48.4276	200
3595	51.8357	4.69387	48.475	200
3596	50.4452	4.61822	48.5023	200
3597	52.9626	4.61383	48.5643	200
3598	51.79	4.57527	48.6091	200
3599	54.9203	4.62349	48.6967	200
3600	55.2634	4.67747	48.7879	200
3601	56.4349	4.75995	48.8941	200
3602	57.1301	4.85651	49.0085	200
3603	53.7348	4.85289	49.0742	200
3604	54.7352	4.87534	49.1528	200
3605	54.5294	4.88926	49.2275	200
3606	54.467	4.89899	49.3002	200
3607	54.2927	4.90159	49.3696	200
3608	55.2379	4.92844	49.4511	200
3609	52.2497	4.86928	49.4899	200
3610	52.0153	4.80417	49.525	200
3611	51.1928	4.71705	49.5482	200
3612	52.2738	4.66173	49.586	200
3613	53.6142	4.64413	49.642	200
3614	55.2601	4.67119	49.72	200
3615	57.1515	4.74786	49.8232	200
3616	54.8491	4.75558	49.893	200
3617	56.528	4.80779	49.9852	200
3618	56.4032	4.85252	50.0743	200
3619	57.8766	4.93445	50.1827	200
