segment	rtt	rttvar	srtt	rto
4673	27.8651	3.55842	31.9278	200
4674	28.3057	3.56019	31.8775	200
4675	30.4848	3.49998	31.8581	200
4676	29.2561	3.47503	31.822	200
4677	30.6735	3.4104	31.806	200
4678	31.1782	3.33311	31.7973	200
4679	24.6157	3.44001	31.6976	200
4680	25.4842	3.51705	31.6113	200
4681	25.5869	3.5867	31.5276	200
4682	24.8495	3.67257	31.4348	200
4683	25.4182	3.73768	31.3513	200
4684	24.8119	3.8155	31.2604	200
4685	36.1014	3.84399	31.3277	200
4686	34.4753	3.82464	31.3714	200
4687	34.8745	3.81571	31.4201	200
4688	33.5376	3.76854	31.4495	200
4689	31.7517	3.67225	31.4537	200
4690	31.4194	3.5712	31.4532	200
4691	30.3272	3.50327	31.4375	200
4692	31.2146	3.41215	31.4344	200
4693	30.8495	3.33362	31.4263	200
4694	30.9684	3.25374	31.42	200
4695	30.3563	3.1929	31.4052	200
4696	31.1416	3.11153	31.4015	200
4697	30.5179	3.04964	31.3893	200
4698	30.0687	3.00162	31.3709	200
4699	29.7904	2.96214	31.349	200
4700	30.262	2.91005	31.3339	200
4701	29.499	2.88018	31.3084	200
4702	30.3008	2.82816	31.2944	200
4703	25.5573	2.90897	31.2147	200
4704	25.6748	2.98205	31.1378	200
4705	25.325	3.05282	31.0651	200
4706	24.71	3.13537	30.9857	200
4707	24.1275	3.22844	30.8999	200
4708	24.5232	3.30715	30.8202	200
4709	38.2433	3.41004	30.913	200
4710	38.7806	3.52148	31.0114	200
4711	37.8995	3.60565	31.0975	200
4712	36.3158	3.64597	31.1627	200
4713	35.7814	3.67028	31.2204	200
4714	35.2045	3.67813	31.2702	200
4715	34.3584	3.66338	31.3088	200
4716	34.4837	3.65117	31.3485	200
4717	35.2526	3.65749	31.3973	200
4718	38.4327	3.74194	31.4852	200
4719	38.1685	3.81547	31.5688	200
4720	38.5726	3.89518	31.6563	200
4721	40.205	4.01152	31.7632	200
4722	37.2305	4.04791	31.8315	200
4723	38.8034	4.12101	31.9187	200
4724	38.9935	4.19485	32.0071	200
4725	39.0133	4.26514	32.0947	200
4726	39.4388	4.34211	32.1865	200
4727	39.2867	4.41106	32.2752	200
4728	39.2343	4.47476	32.3622	200
4729	25.7237	4.52886	32.2793	200
4730	26.3365	4.5642	32.205	200
4731	27.1971	4.57529	32.1424	200
4732	29.7361	4.52107	32.1123	200
4733	30.5765	4.44644	32.0931	200
4734	43.5798	4.62244	32.2367	200
4735	44.4629	4.81254	32.3895	200
4736	45.1685	5.0117	32.5492	200
4737	43.401	5.1577	32.6849	200
4738	41.6774	5.25357	32.7973	200
4739	41.2899	5.33454	32.9035	200
4740	41.8348	5.42446	33.0151	200
4741	40.4307	5.47424	33.1078	200
4742	40.6938	5.52703	33.2026	200
4743	40.2627	5.56536	33.2909	200
4744	40.6373	5.60989	33.3827	200
4745	41.2995	5.66756	33.4817	200
4746	41.9162	5.73044	33.5775	200
4747	41.8341	5.78786	33.6713	200
4748	42.1136	5.84818	33.7673	200
4749	43.4558	5.93546	33.8774	200
4750	43.5368	6.0201	33.9871	200
4751	42.5781	6.07853	34.0847	200
4752	41.1642	6.10128	34.1652	200
4753	41.9633	6.13984	34.2538	200
4754	41.3216	6.16093	34.3341	200
4755	29.5209	6.1303	34.2794	200
4756	30.1734	6.08429	34.2328	200
4757	31.4915	6.00831	34.2016	200
4758	39.1694	5.98466	34.2581	200
4759	38.6826	5.94921	34.3083	200
4760	41.7179	5.9824	34.3925	200
4761	42.4202	6.02888	34.4838	200
4762	42.9349	6.08393	34.5798	200
4763	44.2214	6.16479	34.6894	200
4764	44.4867	6.24734	34.8007	200
4765	45.1577	6.34075	34.9184	200
4766	45.6559	6.44067	35.0404	200
4767	47.0524	6.56729	35.1769	200
4768	46.9825	6.68634	35.3111	200
4769	47.0229	6.80056	35.4442	200
4770	47.4677	6.91926	35.5808	200
4771	46.122	7.00158	35.7006	200
4772	45.3893	7.06265	35.8107	200
4773	45.6129	7.12491	35.9221	200
4774	45.6365	7.18376	36.0324	200
4775	42.8928	7.17641	36.1104	200
4776	42.833	7.1661	36.1868	200
4777	41.5479	7.12507	36.2477	200
4778	40.8256	7.06718	36.2997	200
4779	39.4925	6.97913	36.336	200
4780	31.8446	6.92259	36.285	200
4781	31.4093	6.87607	36.2296	200
4782	28.7313	6.89021	36.1444	200
4783	28.2078	6.91399	36.0542	200
4784	27.864	6.94299	35.9611	200
4785	23.9377	7.05846	35.8245	200
4786	23.2469	7.18389	35.6815	200
4787	24.7574	7.26889	35.5574	200
4788	26.2941	7.31422	35.4521	200
4789	26.6442	7.34817	35.3521	200
4790	30.572	7.2898	35.2977	200
4791	31.1999	7.2233	35.255	200
4792	31.7896	7.14501	35.2189	200
4793	31.7782	7.06784	35.1831	200
4794	32.4981	6.97653	35.1551	200
4795	36.5901	6.86108	35.1701	200
4796	37.3739	6.76406	35.193	200
4797	37.5697	6.67265	35.2178	200
4798	37.2568	6.57612	35.239	200
4799	37.3966	6.48406	35.2615	200
4800	38.0711	6.40751	35.2908	200
4801	37.3087	6.31606	35.3118	200
4802	36.6003	6.21132	35.3252	200
4803	38.166	6.1411	35.3548	200
4804	38.5237	6.07918	35.3878	200
4805	40.3987	6.05692	35.44	200
4806	40.8951	6.04438	35.4968	200
4807	44.9062	6.11449	35.5948	200
4808	44.5401	6.17346	35.688	200
4809	45.0407	6.23969	35.7854	200
4810	45.7089	6.31644	35.8888	200
4811	45.9342	6.39412	35.9935	200
4812	45.2349	6.45344	36.0897	200
4813	42.0357	6.44287	36.1517	200
4814	43.5822	6.46345	36.2291	200
4815	43.7747	6.48599	36.3077	200
4816	43.2452	6.4954	36.3799	200
4817	44.1455	6.52186	36.4608	200
4818	45.0458	6.56484	36.5502	200
4819	41.6814	6.53497	36.6037	200
4820	41.5478	6.50183	36.6552	200
4821	42.6615	6.4915	36.7178	200
4822	42.2595	6.47172	36.7755	200
4823	45.0306	6.50887	36.8615	200
4824	44.2533	6.52727	36.9385	200
4825	45.1154	6.56163	37.0236	200
4827	44.1478	6.57335	37.0979	200
4828	43.5713	6.57127	37.1653	200
4829	43.3182	6.56255	37.2294	200
4830	42.7412	6.54066	37.2868	200
4831	38.6726	6.43327	37.3012	200
4832	39.9433	6.35429	37.3288	200
4833	41.4056	6.30684	37.3712	200
4834	39.3433	6.21653	37.3918	200
4835	40.5503	6.15282	37.4247	200
4836	42.9357	6.13945	37.4821	200
4837	44.3008	6.1536	37.5531	200
4838	43.4319	6.14788	37.6143	200
4839	45.4695	6.18345	37.6962	200
4840	46.0676	6.22903	37.7834	200
4841	46.8896	6.28436	37.8709	200
4842	45.8533	6.31701	37.9477	200
4843	44.9397	6.32999	38.0149	200
4844	44.8507	6.33972	38.0806	200
4845	46.9651	6.38866	38.1661	200
4846	46.5885	6.42777	38.247	200
4847	47.7288	6.4865	38.3382	200
4848	45.575	6.50093	38.4078	200
4849	46.9804	6.54077	38.4902	200
4850	49.5884	6.62841	38.5969	200
4851	49.9255	6.7188	38.7059	200
4852	53.2411	6.86911	38.8456	200
4853	51.1025	6.97272	38.9635	200
4854	50.1279	7.05333	39.0708	200
4855	49.7199	7.12248	39.1732	200
4856	48.5477	7.1694	39.2709	200
4857	46.3985	7.16853	39.3451	200
4858	45.6481	7.14885	39.4167	200
4859	42.2558	7.05091	39.449	200
4860	40.1841	6.89301	39.4582	200
4861	39.4555	6.72075	39.4582	200
4862	39.6228	6.53864	39.4604	200
4863	38.9685	6.37067	39.4536	200
4864	37.6491	6.22798	39.4254	200
4865	38.0757	6.07553	39.4043	200
4866	37.2631	5.93502	39.3661	200
4867	37.3122	5.79641	39.3294	200
4868	37.3813	5.65897	39.2946	200
4869	37.4182	5.52388	39.2611	200
4870	37.4082	5.39277	39.228	200
4871	37.5463	5.26023	39.198	200
4872	39.622	5.08751	39.2056	200
4873	40.1331	4.93894	39.2221	200
4874	41.0691	4.82851	39.2551	200
4875	40.8843	4.71425	39.2842	200
4876	41.3798	4.62072	39.3216	200
4877	42.8721	4.58249	39.385	200
4878	44.3074	4.59463	39.4729	200
4879	43.8874	4.5882	39.5518	200
4880	35.3021	4.57611	39.4759	200
4881	34.8149	4.57913	39.3926	200
4882	34.1418	4.60312	39.2989	200
4883	32.5661	4.67918	39.1786	200
4884	31.7425	4.77764	39.0459	200
4885	29.3165	4.95449	38.8721	200
4886	27.7972	5.17307	38.6743	200
4887	25.4469	5.46073	38.4381	200
4888	22.8797	5.82136	38.1603	200
4889	21.4979	6.20854	37.8628	200
4890	19.4709	6.64366	37.5343	200
4891	19.4941	7.05068	37.2122	200
4892	20.208	7.40617	36.9085	200
4893	25.7863	7.53888	36.7099	200
4894	28.3707	7.56747	36.561	200
4895	28.4324	7.58751	36.4159	200
4896	29.0174	7.5816	36.3003	200
4897	28.4565	7.58979	36.1777	200
4898	28.2578	7.60011	36.054	200
4899	27.9718	7.61517	35.9277	200
4900	30.6497	7.54214	35.8452	200
4901	30.7517	7.45468	35.7542	200
4902	30.4913	7.3764	35.6603	200
4903	30.7472	7.27376	35.5579	200
4904	29.3415	7.22971	35.4284	200
4905	30.4337	7.11796	35.3035	200
4906	30.0065	7.02691	35.1711	200
4826	200.224	16.9035	40.329	200
4907	29.8155	16.5041	40.0005	200
4908	29.2962	16.1416	39.6659	200
4909	29.7516	15.7524	39.3561	200
4910	31.6634	15.2487	39.1157	200
4911	34.459	14.5867	38.9702	200
4912	34.6134	13.9473	38.834	200
4913	35.408	13.2898	38.727	200
4914	35.3782	12.6684	38.6223	200
4915	26.4312	12.6386	38.2414	200
4916	23.1974	12.7589	37.8653	200
4917	21.6531	12.9315	37.46	200
4918	21.6422	13.0759	37.0645	200
4919	20.5083	13.2499	36.6506	200
4920	17.7264	13.5336	36.1775	200
4921	16.9055	13.8205	35.6957	200
4922	16.8687	14.0708	35.225	200
4923	16.3631	14.3104	34.7535	200
4924	14.2335	14.6209	34.2405	200
4925	15.8386	14.8099	33.7804	200
4926	17.1029	14.9033	33.3635	200
4927	18.0214	14.9252	32.9799	200
4928	17.88	14.934	32.6024	200
4929	17.8199	14.9264	32.2329	200
4930	18.5614	14.8636	31.8911	200
4931	19.4187	14.7441	31.5793	200
4932	20.5988	14.5559	31.3048	200
4933	22.6591	14.2604	31.0886	200
4934	33.5556	13.6707	31.1503	200
4935	32.6168	13.0605	31.187	200
4936	34.1674	12.5565	31.2615	200
4937	32.5213	12.0858	31.2877	200
4938	32.662	11.6395	31.3163	200
4939	32.4324	11.201	31.3396	200
4940	32.4201	10.7793	31.3621	200
4941	31.3299	10.3315	31.3614	200
4942	31.0963	9.9121	31.3559	200
4943	29.1982	9.589	31.311	200
4944	26.9491	9.3712	31.2201	200
4945	19.4025	9.47314	30.9739	200
4946	20.8587	9.49989	30.7631	200
4947	22.9646	9.429	30.6007	200
4948	24.0347	9.30971	30.4639	200
4949	27.6737	9.03806	30.4058	200
4950	27.465	8.78401	30.3445	200
4951	28.4279	8.49786	30.3046	200
4952	29.8884	8.16112	30.2959	200
4953	35.7652	8.04896	30.4098	200
4954	36.7189	7.97647	30.5413	200
4955	36.5711	7.89536	30.6669	200
4956	38.1898	7.87984	30.8236	200
4957	33.7381	7.67295	30.8843	200
4958	31.7619	7.3898	30.9026	200
4959	28.4896	7.18244	30.8523	200
4960	27.7049	7.01431	30.7868	200
4961	28.3754	6.82252	30.7365	200
4962	25.6672	6.75991	30.646	200
4963	25.6593	6.69658	30.557	200
4964	25.6447	6.63285	30.4692	200
4965	29.0065	6.44821	30.4431	200
4966	33.8502	6.33959	30.504	200
4967	34.5367	6.2572	30.576	200
4968	34.5167	6.17447	30.6463	200
4969	33.7473	6.0647	30.7017	200
4970	37.9784	6.10799	30.8317	200
4971	38.1767	6.15217	30.9628	200
4972	38.2532	6.19282	31.093	200
4973	39.354	6.26668	31.2405	200
4974	39.3625	6.33294	31.3856	200
4975	40.061	6.4166	31.5405	200
4976	38.6369	6.44088	31.6672	200
4977	38.1534	6.4425	31.783	200
4978	36.6288	6.38547	31.8696	200
4979	31.7718	6.16091	31.8678	200
4980	25.918	6.15337	31.7616	200
4981	25.4871	6.15769	31.6495	200
4982	28.3505	6.0556	31.5906	200
4983	35.2607	5.9704	31.6561	200
4984	38.044	5.98531	31.7702	200
4985	39.1948	6.03671	31.9028	200
4986	39.9844	6.10974	32.0471	200
4987	39.2404	6.14844	32.1756	200
4988	39.9477	6.20643	32.3143	200
4989	40.6659	6.28304	32.4635	200
4990	41.9953	6.39907	32.6337	200
4991	42.6676	6.51266	32.7905	200
4992	42.529	6.62787	32.9644	200
4993	42.8911	6.74568	33.1416	200
4994	42.6879	6.86237	33.3405	200
4995	39.7456	6.84332	33.474	200
4996	38.6812	6.76152	33.6041	200
4997	37.3119	6.60883	33.6968	200
4998	37.3061	6.42136	33.8096	200
4999	36.3353	6.17787	33.8885	200
5000	35.2689	5.87803	33.9317	200
5001	34.9226	5.57258	33.9626	200
5002	36.2382	5.36652	34.0338	200
5003	36.4901	5.18463	34.1105	200
5004	36.7563	5.02595	34.1932	200
5005	39.5782	5.04839	34.3615	200
5006	41.0489	5.15083	34.5705	200
5007	28.8243	5.18804	34.3909	200
5008	30.1554	5.12851	34.2585	200
5009	31.1558	5.02722	34.181	200
5010	32.2811	4.87085	34.1335	200
5011	31.7412	4.74692	34.0737	200
5012	31.5571	4.6354	34.0107	200
5013	32.1955	4.49439	33.9654	200
5014	29.7689	4.4795	33.8604	200
5015	29.0639	4.49535	33.7405	200
5016	31.8444	4.36539	33.6931	200
5017	31.8711	4.23822	33.6476	200
5018	32.4834	4.08452	33.6185	200
5019	31.8772	3.96735	33.5749	200
5020	30.5911	3.91818	33.5003	200
5021	29.8727	3.90365	33.4097	200
5022	29.5565	3.90113	33.3133	200
5023	29.9592	3.87378	33.2295	200
5024	29.6022	3.86145	33.1388	200
5025	30.207	3.81497	33.0655	200
5026	37.9034	3.86611	33.1864	200
5027	37.9238	3.90968	33.3049	200
5028	38.289	3.9634	33.4295	200
5029	38.8737	4.03744	33.5656	200
5030	39.4616	4.11488	33.6884	200
5031	39.1956	4.17289	33.8031	200
5032	40.5421	4.27981	33.9435	200
5033	40.8977	4.39124	34.0884	200
5034	41.4901	4.51668	34.2426	200
5035	41.4771	4.62992	34.3933	200
5036	40.9251	4.70916	34.5294	200
5037	33.1794	4.56919	34.5013	200
5038	32.7458	4.45195	34.4647	200
5039	32.2525	4.35863	34.4186	200
5040	33.7016	4.2069	34.4037	200
5041	35.1802	4.06396	34.4199	200
5042	36.6492	3.98752	34.4663	200
5043	37.2976	3.93935	34.5253	200
5044	37.4921	3.89882	34.5871	200
5045	36.5312	3.81738	34.6276	200
5046	36.1135	3.72023	34.6586	200
5047	36.0124	3.62163	34.6868	200
5048	37.3261	3.58071	34.7418	200
5049	36.6488	3.51097	34.7815	200
5050	36.4652	3.43484	34.8166	200
5051	36.5628	3.36448	34.8529	200
5052	35.9073	3.26822	34.8749	200
5053	35.1323	3.14277	34.8803	200
5054	37.1531	3.10652	34.9276	200
5055	35.9313	3.03142	34.9455	200
5056	35.2355	2.93351	34.9507	200
5057	34.6696	2.83878	34.9457	200
5058	34.5126	2.75286	34.938	200
5059	33.0276	2.72277	34.9038	200
5060	33.1157	2.68939	34.8719	200
5061	31.7179	2.70598	34.8156	200
5062	33.9095	2.6417	34.7994	200
5063	33.8839	2.58005	34.7831	200
5064	35.2727	2.50539	34.7918	200
5065	34.6039	2.42263	34.7884	200
5066	35.3025	2.35446	34.7976	200
5067	34.1599	2.29315	34.7862	200
5068	34.6108	2.21752	34.7831	200
5069	33.6803	2.17771	34.7634	200
5070	34.6868	2.10267	34.762	200
5071	34.0333	2.0536	34.749	200
5072	35.3437	2.00149	34.7596	200
5073	35.296	1.94917	34.7692	200
5074	34.6231	1.88477	34.7666	200
5075	34.583	1.82401	34.7633	200
5076	25.59	2.08649	34.5995	200
5077	26.2187	2.31129	34.4499	200
5078	25.1189	2.56199	34.2832	200
5079	25.6345	2.77937	34.1288	200
5080	24.8637	3.01101	33.9634	200
5081	24.6848	3.23485	33.7977	200
5082	24.9596	3.43496	33.6398	200
5083	25.6396	3.59801	33.497	200
5084	26.9765	3.70238	33.3805	200
5085	26.9058	3.8179	33.2456	200
5086	27.5424	3.89646	33.1268	200
5087	26.2291	4.04652	32.9544	200
5088	28.4572	4.06905	32.842	200
5089	39.4038	4.22485	33.047	200
5090	42.851	4.57354	33.3534	200
5091	37.361	4.53817	33.4786	200
5092	36.7212	4.45719	33.58	200
5093	36.4978	4.36099	33.6711	200
5094	35.8706	4.22589	33.7399	200
5095	35.9819	4.10189	33.8099	200
5096	35.9908	3.98183	33.8781	200
5097	36.9417	3.92444	33.9738	200
5098	22.9481	4.36827	33.6293	200
5099	23.0336	4.75748	33.2981	200
5100	24.0982	5.03513	33.0107	200
5101	24.8666	5.19058	32.807	200
5102	25.5339	5.29471	32.6252	200
5103	25.6611	5.37818	32.4511	200
5104	27.0307	5.38029	32.3156	200
5105	28.3203	5.31104	32.2157	200
5106	28.0905	5.25174	32.1126	200
5107	24.3681	5.37638	31.919	200
5108	22.5994	5.57354	31.686	200
5109	21.5415	5.80209	31.4324	200
5110	22.2125	5.97297	31.2019	200
5111	22.1723	6.12581	30.9761	200
5112	21.5438	6.29113	30.7403	200
5113	21.4947	6.43886	30.5092	200
5114	20.0803	6.63835	30.2485	200
5115	18.7802	6.87985	29.9618	200
5116	18.7342	7.09724	29.6811	200
5117	17.6469	7.34408	29.3802	200
5118	16.0493	7.64342	29.0469	200
5119	16.0471	7.91125	28.7219	200
5120	15.9993	8.15181	28.4039	200
5121	16.6996	8.32944	28.1113	200
5122	16.8084	8.45333	27.8758	200
5123	16.7996	8.56261	27.645	200
5124	16.7053	8.66166	27.4171	200
5125	16.8699	8.74023	27.1974	200
5126	17.2496	8.79054	26.9901	200
5127	16.6706	8.85425	26.7752	200
5128	25.2129	8.55042	26.7426	200
5129	28.3334	8.26043	26.7757	200
5130	28.3033	7.97989	26.8076	200
5131	28.6475	7.72406	26.8459	200
5132	28.3874	7.46645	26.878	200
5133	29.0564	7.24611	26.9234	200
5134	28.9037	7.0267	26.9647	200
5135	29.1853	6.82645	27.0109	200
5136	29.1608	6.63159	27.0557	200
5137	28.9051	6.43233	27.0942	200
5138	28.4967	6.22276	27.1234	200
5139	29.1387	6.04744	27.1654	200
5140	25.2632	5.87472	27.1258	200
5141	23.8588	5.76607	27.0577	200
5142	23.8332	5.66017	26.9906	200
5143	23.6488	5.56357	26.9209	200
5144	23.8414	5.46007	26.8568	200
5145	23.8289	5.35873	26.7937	200
5146	24.5393	5.22938	26.7467	200
5147	24.5752	5.12017	26.708	200
5148	24.2767	5.02414	26.6645	200
5149	24.4541	4.92365	26.6251	200
5150	24.4947	4.82388	26.587	200
5151	24.4952	4.72631	26.5497	200
5152	24.4604	4.63213	26.5124	200
5153	29.9782	4.59048	26.5743	200
5154	30.7132	4.57435	26.6482	200
5155	30.7387	4.55707	26.7212	200
5156	31.3145	4.55836	26.8032	200
5157	31.3458	4.5578	26.8843	200
5158	31.4103	4.55666	26.9652	200
5159	31.4025	4.5524	27.0444	200
5160	32.7356	4.59307	27.146	200
5161	32.7417	4.62888	27.246	200
5162	32.771	4.66088	27.3446	200
5163	34.2947	4.74264	27.4687	200
5164	34.1392	4.81149	27.5878	200
5165	34.8453	4.89885	27.7174	200
5166	34.7304	4.97435	27.8427	200
5167	34.2542	5.02568	27.9572	200
5168	33.4459	5.04222	28.0552	200
5169	33.4543	5.05496	28.1516	200
5170	32.8439	5.04201	28.2354	200
5171	32.7828	5.02435	28.3166	200
5172	32.8244	5.0059	28.3971	200
5173	32.7396	4.98221	28.4746	200
5174	32.061	4.93236	28.5387	200
5175	32.7724	4.90741	28.6143	200
5176	33.0239	4.89185	28.6832	200
5177	32.7271	4.86535	28.7463	200
5178	31.1742	4.78918	28.7843	200
5179	31.3564	4.7199	28.8245	200
5180	30.6641	4.62988	28.8532	200
5181	30.7817	4.54547	28.8833	200
5182	28.709	4.40887	28.8806	200
5183	29.4435	4.28868	28.8894	200
5184	29.7936	4.18292	28.9035	200
5185	29.4238	4.06846	28.9117	200
5186	29.4871	3.9593	28.9207	200
5187	30.0873	3.87202	28.9389	200
5188	30.1609	3.78921	28.958	200
5189	30.2273	3.71046	28.9778	200
5190	30.9136	3.65501	29.0081	200
5191	31.6071	3.622	29.0487	200
5192	31.3227	3.57988	29.0842	200
5193	31.5559	3.54525	29.1228	200
5194	31.5724	3.511	29.1611	200
5195	31.7941	3.48357	29.2022	200
5196	31.5788	3.44897	29.2394	200
5197	32.2122	3.43409	29.2858	200
5198	33.8661	3.46991	29.3574	200
5199	33.1607	3.48033	29.4168	200
5200	32.836	3.47842	29.4702	200
5201	33.162	3.48509	29.5279	200
5202	33.1601	3.48968	29.5847	200
5203	32.4562	3.47036	29.6295	200
5204	32.5531	3.45328	29.6752	200
5205	33.0732	3.45155	29.7283	200
5206	32.1495	3.41935	29.7661	200
5207	32.2254	3.38935	29.8046	200
5208	32.547	3.36913	29.8474	200
5209	32.3762	3.34578	29.8825	200
5210	32.6587	3.32996	29.9211	200
5211	32.504	3.30921	29.957	200
5212	32.2605	3.28127	29.989	200
5213	32.5018	3.25993	30.0239	200
5214	31.9168	3.22195	30.0502	200
5215	27.8994	3.1922	30.0203	200
5216	28.4005	3.14852	29.9978	200
5217	28.392	3.10566	29.9755	200
5218	29.0947	3.04386	29.9632	200
5219	29.1157	2.98285	29.9515	200
5220	29.1038	2.92354	29.9397	200
5221	28.9795	2.869	29.9264	200
5222	28.7032	2.82329	29.9094	200
5223	28.647	2.77993	29.8918	200
5224	28.6178	2.7381	29.8742	200
5225	29.0374	2.68528	29.8625	200
5226	29.8837	2.61128	29.8628	200
5227	30.5503	2.55784	29.8724	200
5228	30.2623	2.49762	29.8778	200
5229	30.6918	2.45085	29.8891	200
5230	30.463	2.39871	29.8971	200
5231	30.4246	2.34674	29.9044	200
5232	31.264	2.31932	29.9233	200
5233	37.7053	2.47106	30.0314	200
5234	37.2811	2.6038	30.132	200
5235	37.2766	2.72993	30.2313	200
5236	36.5437	2.82944	30.3189	200
5237	36.5555	2.92408	30.4056	200
5238	37.0083	3.02627	30.4973	200
5239	36.5493	3.11032	30.5813	200
5240	36.3481	3.18411	30.6614	200
5241	36.9081	3.26918	30.7482	200
5242	36.6419	3.34208	30.83	200
5243	36.5386	3.40781	30.9093	200
5244	36.3744	3.46496	30.9852	200
5245	37.0245	3.53647	31.0691	200
5246	36.7029	3.5889	31.1395	200
5247	36.6153	3.63607	31.208	200
5248	36.3023	3.67253	31.2716	200
5249	36.5553	3.7128	31.3377	200
5250	37.5115	3.77433	31.4149	200
5251	36.993	3.81942	31.4846	200
5252	30.4562	3.74965	31.4717	200
5253	31.4492	3.65647	31.4715	200
5254	31.1453	3.57321	31.4674	200
5255	31.1545	3.4917	31.4635	200
5256	31.8055	3.41296	31.4677	200
5257	31.5559	3.32984	31.4688	200
5258	32.0734	3.2617	31.4764	200
5259	31.8694	3.18999	31.4813	200
5260	37.784	3.2678	31.5601	200
5261	39.332	3.38041	31.6572	200
5262	41.1958	3.53436	31.7765	200
5263	42.1535	3.70542	31.9062	200
5264	42.3228	3.8732	32.0364	200
5265	44.4672	4.08714	32.1918	200
5266	44.7445	4.29878	32.3487	200
5267	45.1124	4.51041	32.5082	200
5268	45.6144	4.7253	32.6721	200
5269	45.8647	4.93698	32.837	200
5270	44.9029	5.11521	32.9878	200
5271	43.5206	5.25064	33.1194	200
5272	42.1722	5.3457	33.2326	200
5273	42.7549	5.45011	33.3516	200
5274	43.6274	5.57075	33.4801	200
5275	45.0621	5.72103	33.6249	200
5276	44.3452	5.84601	33.7589	200
5277	45.5397	5.99438	33.9061	200
5278	46.1915	6.15166	34.0597	200
5279	46.3432	6.30495	34.2132	200
5280	44.6134	6.40733	34.3432	200
5281	43.6015	6.47861	34.459	200
5282	41.7308	6.49844	34.5499	200
5283	40.2517	6.47852	34.6211	200
5284	40.1133	6.45386	34.6898	200
5285	38.7	6.39277	34.7399	200
5286	39.5366	6.35287	34.7999	200
5287	39.1883	6.30822	34.8497	200
5288	38.7743	6.25405	34.8943	200
5289	39.0402	6.20613	34.9414	200
5290	38.6388	6.14912	34.9835	200
5291	38.7283	6.09447	35.026	200
5292	39.877	6.06621	35.0811	200
5293	45.9316	6.17494	35.2044	200
5294	46.1762	6.28396	35.3291	200
5295	46.3236	6.39102	35.454	200
5296	44.8708	6.45979	35.5611	200
5297	44.9257	6.5258	35.6675	200
5298	43.6435	6.55876	35.7581	200
5299	43.7155	6.59055	35.8485	200
5300	43.8732	6.62314	35.9397	200
5301	43.4459	6.64321	36.025	200
5302	43.7182	6.66707	36.1124	200
5303	44.338	6.70249	36.2059	200
5304	44.9092	6.74796	36.3048	200
5305	45.0662	6.79372	36.4044	200
5306	45.661	6.8497	36.5096	200
5307	46.7539	6.92685	36.626	200
5308	49.5185	7.06243	36.7725	200
5309	50.8171	7.22112	36.9321	200
5310	52.4176	7.40895	37.108	200
5311	52.3338	7.5866	37.2811	200
5312	52.95	7.77029	37.4591	200
5313	52.4461	7.9343	37.6294	200
5314	51.5273	8.06984	37.7874	200
5315	46.6979	8.08895	37.8886	200
5316	44.2722	8.05019	37.9612	200
5317	43.6767	7.99713	38.0261	200
5318	45.3329	7.98144	38.1091	200
5319	45.5781	7.96979	38.194	200
5320	46.365	7.97436	38.2869	200
5321	45.3893	7.95454	38.3676	200
5322	45.9465	7.94601	38.4537	200
5323	51.1714	8.05445	38.5982	200
5324	50.4231	8.14015	38.7326	200
5325	51.2159	8.23885	38.8744	200
5326	52.1237	8.35273	39.025	200
5327	52.3829	8.46648	39.1768	200
5328	53.2392	8.59366	39.3366	200
5329	53.1977	8.71337	39.4941	200
5330	54.2204	8.85003	39.6614	200
5331	54.6147	8.98874	39.8314	200
5332	54.0747	9.09821	39.9797	200
5333	52.8549	9.17689	40.1139	200
5334	52.3023	9.23963	40.2408	200
5335	51.4593	9.28461	40.3683	200
5336	52.8206	9.3566	40.5098	200
5337	52.5353	9.42332	40.6601	200
5338	44.2737	9.27808	40.7053	200
5339	42.2124	9.06222	40.7262	200
5340	41.9882	8.84554	40.7437	200
5341	40.3598	8.58112	40.7377	200
5342	40.8833	8.31751	40.74	200
5343	40.9686	8.02862	40.7441	200
5344	40.8432	7.74542	40.7459	200
5345	40.119	7.44881	40.7328	200
5346	40.9677	7.14823	40.7377	200
5347	40.6657	6.85339	40.7362	200
5348	39.2463	6.62991	40.7052	200
5349	38.0012	6.46633	40.6488	200
5350	37.6078	6.3236	40.5855	200
5351	35.9111	6.25489	40.4881	200
5352	36.1605	6.17458	40.3979	200
5353	34.4479	6.16523	40.274	200
5354	34.682	6.14134	40.1575	200
5355	35.3247	6.08682	40.0568	200
5356	34.5185	6.06396	39.9414	200
5357	35.0305	6.01592	39.8391	200
5358	23.2811	6.45517	39.4941	200
5359	24.5869	6.80734	39.1836	200
5360	25.828	7.04121	38.9451	200
5361	26.4742	7.23513	38.7224	200
5362	29.1415	7.3189	38.5513	200
5363	28.83	7.4047	38.3777	200
5364	34.77	7.26909	38.3133	200
5365	33.8541	7.16874	38.2336	200
5366	32.5341	7.11627	38.1319	200
5367	32.5295	7.0622	38.0318	200
5368	33.5511	6.97	37.9518	200
5369	34.6026	6.84069	37.892	200
5370	33.9313	6.73783	37.8213	200
5371	22.9176	7.02947	37.5551	200
5372	22.7952	7.30556	37.2916	200
5373	24.2611	7.51002	37.0589	200
5374	24.1778	7.70184	36.8289	200
5375	23.6071	7.89898	36.5928	200
5376	21.2627	8.16438	36.319	200
5377	25.7373	8.25071	36.13	200
