segment	rtt	rttvar	srtt	rto
4526	31.9293	4.78198	34.481	200
4527	30.6693	4.75166	34.4215	200
4528	29.8974	4.74454	34.3508	200
4529	29.958	4.73355	34.2821	200
4530	37.7003	4.69244	34.3356	200
4531	38.2229	4.66728	34.3963	200
4532	37.7582	4.62649	34.4488	200
4533	38.0816	4.59544	34.5056	200
4534	37.811	4.55512	34.5572	200
4535	37.7643	4.513	34.6073	200
4536	37.8186	4.47232	34.6575	200
4537	38.6735	4.45806	34.7203	200
4538	38.971	4.45158	34.7867	200
4539	40.3518	4.48637	34.8736	200
4540	40.9508	4.53056	34.958	200
4541	40.9951	4.57241	35.0419	200
4542	40.1283	4.58669	35.1125	200
4543	40.2474	4.60192	35.1838	200
4544	40.2953	4.61607	35.2548	200
4545	41.0054	4.64758	35.3347	200
4546	40.1436	4.65206	35.4015	200
4547	37.6699	4.58585	35.433	200
4548	38.8177	4.55248	35.48	200
4549	37.219	4.47433	35.5042	200
4550	37.2527	4.39861	35.5284	200
4551	37.2694	4.32479	35.5526	200
4552	37.1322	4.24853	35.5746	200
4553	38.0787	4.20008	35.6093	200
4554	37.5852	4.13829	35.6368	200
4555	37.5787	4.07728	35.6638	200
4556	36.8974	3.99829	35.6809	200
4557	37.5671	3.93962	35.7071	200
4558	32.1605	3.9287	35.6578	200
4559	35.5102	3.82368	35.6558	200
4560	35.5364	3.72078	35.6541	200
4561	35.5859	3.61931	35.6532	200
4562	35.5469	3.52173	35.6517	200
4563	37.0364	3.46237	35.6709	200
4564	37.5859	3.41939	35.6975	200
4565	38.9868	3.41577	35.7432	200
4566	37.1989	3.36132	35.7634	200
4567	38.8141	3.3527	35.8058	200
4568	39.4686	3.36131	35.8567	200
4569	39.3923	3.36615	35.9058	200
4570	39.7733	3.38007	35.9595	200
4571	38.6612	3.36123	35.997	200
4572	38.7922	3.34551	36.0358	200
4573	39.5479	3.35013	36.0846	200
4574	39.4631	3.35092	36.1315	200
4575	39.4701	3.35057	36.1779	200
4576	40.8292	3.3867	36.2425	200
4577	41.5058	3.43362	36.3083	200
4578	36.0222	3.35493	36.3047	200
4579	34.7508	3.3099	36.2853	200
4580	35.5686	3.24507	36.2763	200
4581	36.0264	3.17019	36.2732	200
4582	34.9956	3.12288	36.2572	200
4583	34.5483	3.08753	36.2359	200
4584	30.4291	3.15551	36.1633	200
4585	30.5053	3.21807	36.0926	200
4586	34.4958	3.17754	36.0726	200
4587	33.024	3.17432	36.0345	200
4588	35.8045	3.10071	36.0316	200
4589	35.6981	3.03153	36.0274	200
4590	37.2356	2.98594	36.0425	200
4591	37.1888	2.93995	36.0569	200
4592	38.974	2.93938	36.0933	200
4593	38.7814	2.93309	36.1269	200
4594	38.8204	2.9271	36.1606	200
4595	38.0958	2.9023	36.1848	200
4596	39.2746	2.90699	36.2234	200
4597	38.2859	2.88588	36.2492	200
4598	40.1291	2.91073	36.2977	200
4599	41.3632	2.9646	36.361	200
4600	40.1055	2.98409	36.4078	200
4601	39.8724	2.99611	36.4511	200
4602	39.6286	3.00064	36.4908	200
4603	43.1637	3.09244	36.5743	200
4604	43.2659	3.18242	36.6579	200
4605	42.2605	3.24293	36.7279	200
4606	39.1532	3.22248	36.7582	200
4607	40.6235	3.23855	36.8066	200
4608	39.9496	3.23617	36.8459	200
4609	39.7635	3.2282	36.8823	200
4610	39.1309	3.20371	36.9104	200
4611	39.1599	3.17985	36.9385	200
4612	41.8422	3.22295	36.9998	200
4613	41.8889	3.2646	37.061	200
4614	41.9817	3.306	37.1225	200
4615	43.4207	3.38081	37.2012	200
4616	43.2101	3.44651	37.2763	200
4617	43.8637	3.52503	37.3586	200
4618	44.24	3.60131	37.4368	200
4619	45.614	3.70531	37.5298	200
4620	45.299	3.79767	37.618	200
4621	45.6375	3.89362	37.7092	200
4622	46.283	3.99999	37.8066	200
4623	47.0542	4.11925	37.9117	200
4624	41.3261	4.10323	37.9505	200
4625	38.6059	4.02487	37.9579	200
4626	38.4887	3.94546	37.964	200
4627	35.836	3.90415	37.9398	200
4628	37.0572	3.83548	37.9298	200
4629	36.4492	3.78196	37.9129	200
4630	37.9322	3.69644	37.9132	200
4631	37.7169	3.61689	37.9109	200
4632	37.3415	3.54763	37.9045	200
4633	32.9299	3.58006	37.8479	200
4634	32.6072	3.6178	37.7884	200
4635	31.9542	3.66817	37.7221	200
4636	30.5412	3.74801	37.6405	200
4637	30.8415	3.81735	37.5632	200
4638	30.9739	3.88035	37.4883	200
4639	32.6555	3.90199	37.4334	200
4640	34.5539	3.87875	37.4007	200
4641	48.1883	4.03577	37.5233	200
4642	47.3137	4.17964	37.6457	200
4643	48.8198	4.3545	37.7853	200
4644	47.9093	4.51476	37.9259	200
4645	46.0715	4.61562	38.0391	200
4646	44.117	4.66132	38.134	200
4647	43.4425	4.68154	38.217	200
4648	43.4347	4.70069	38.3102	200
4649	43.58	4.72101	38.4043	200
4650	41.516	4.65396	38.4691	200
4651	40.1086	4.52836	38.5032	200
4652	39.6254	4.38643	38.5266	200
4653	39.057	4.22576	38.5377	200
4654	40.3845	4.12664	38.5761	200
4655	45.0814	4.22575	38.7117	200
4656	46.9885	4.39455	38.8841	200
4657	48.5552	4.6144	39.0856	200
4658	49.0153	4.83587	39.2925	200
4659	49.0011	5.03891	39.4947	200
4660	49.9952	5.26647	39.7135	200
4661	49.4017	5.45071	39.9153	200
4662	50.2358	5.65362	40.1303	200
4663	33.875	5.67869	40	200
4664	32.4678	5.75592	39.8431	200
4665	32.1773	5.8355	39.6834	200
4666	30.5403	5.97331	39.4929	200
4667	25.6622	6.3007	39.2048	200
4668	25.0561	6.6277	38.91	200
4669	23.9774	6.97374	38.5989	200
4670	24.265	7.34174	38.2406	200
4671	25.5896	7.6072	37.9243	200
4672	25.7254	7.89419	37.5431	200
4673	25.5481	8.15048	37.1682	200
4674	25.8441	8.41495	36.6964	200
4675	26.3753	8.5738	36.2663	200
4676	24.1932	8.86541	35.7633	200
4677	24.7579	8.99916	35.4194	200
4678	25.186	9.07629	35.0996	200
4679	25.1383	9.1316	34.7883	200
4680	24.5651	9.19983	34.4688	200
4681	16.0316	9.77716	33.8926	200
4682	15.3236	10.3267	33.3124	200
4683	39.153	10.0463	33.4949	200
4684	40.6042	9.86271	33.717	200
4685	41.5482	9.73574	33.9618	200
4686	45.086	9.82252	34.3094	200
4687	46.4361	9.96653	34.6884	200
4688	46.8686	10.1049	35.069	200
4689	47.6011	10.2566	35.4606	200
4690	48.4463	10.4272	35.8664	200
4691	38.1982	9.9212	35.9393	200
4692	37.4568	9.39596	35.9867	200
4693	38.9976	8.9969	36.0808	200
4694	38.9152	8.68877	36.1517	200
4695	35.1462	8.30461	36.1265	200
4696	34.3859	7.9764	36.083	200
4697	33.8974	7.68686	36.0284	200
4698	35.2198	7.34295	36.0082	200
4699	35.0561	7.0234	35.9844	200
4700	42.0106	6.97354	36.135	200
4701	42.8977	6.963	36.3041	200
4702	42.5295	6.92612	36.4597	200
4703	45.2593	7.01979	36.6797	200
4704	52.641	7.46687	37.0787	200
4705	54.257	7.95244	37.5082	200
4706	54.9378	8.4263	37.9439	200
4707	55.6742	8.8915	38.3872	200
4708	53.6288	9.209	38.7682	200
4709	54.3254	9.52641	39.1572	200
4710	56.5636	9.92041	39.5923	200
4711	55.0696	10.1983	39.9792	200
4712	54.1969	10.3992	40.3347	200
4713	52.4601	10.4855	40.6378	200
4714	53.1455	10.5866	40.9505	200
4715	50.982	10.5635	41.1595	200
4716	50.2958	10.504	41.3498	200
4717	49.6647	10.4128	41.5231	200
4718	49.6981	10.3196	41.6934	200
4719	50.452	10.2545	41.8758	200
4720	49.6835	10.1526	42.0385	200
4721	37.397	9.92295	41.9418	200
4722	39.4525	9.61322	41.8899	200
4723	42.448	9.23592	41.9016	200
4724	43.6167	8.92255	41.9373	200
4725	44.3157	8.64988	41.9869	200
4726	46.3422	8.47094	42.0776	200
4727	41.6356	8.1364	42.0684	200
4728	42.1929	7.80257	42.071	200
4729	43.0171	7.51688	42.0907	200
4730	42.3833	7.21587	42.0968	200
4731	43.6105	6.97828	42.1283	200
4732	43.8625	6.75978	42.1644	200
4733	38.1071	6.64718	42.0799	200
4734	40.3945	6.44044	42.0448	200
4735	39.5344	6.27668	41.9925	200
4736	39.9458	6.10044	41.9499	200
4737	39.0812	5.96578	41.8901	200
4738	37.7367	5.89026	41.8036	200
4739	39.1795	5.75417	41.7489	200
4740	37.6267	5.69588	41.6753	200
4741	37.4688	5.64269	41.6002	200
4742	38.1216	5.5654	41.5381	200
4743	40.7459	5.39493	41.5239	200
4744	48.3827	5.44721	41.6464	200
4745	50.2469	5.55983	41.8	200
4746	39.1844	5.45467	41.7533	200
4747	35.1121	5.49705	41.6347	200
4748	32.9287	5.61165	41.4792	200
4749	30.4539	5.805	41.2823	200
4750	30.1325	5.99589	41.0832	200
4751	30.2307	6.16934	40.8894	200
4752	30.9546	6.30382	40.712	200
4753	32.8617	6.35905	40.5718	200
4754	34.2886	6.35634	40.4596	200
4755	34.0297	6.35897	40.3448	200
4756	32.8365	6.40002	40.2107	200
4757	32.5012	6.44678	40.0731	200
4758	35.2665	6.3882	39.9872	200
4759	35.9221	6.30523	39.9146	200
4760	52.7505	6.53847	40.1438	200
4761	53.0213	6.76486	40.3738	200
4762	53.584	6.99505	40.6097	200
4763	54.2162	7.23117	40.8527	200
4764	55.4357	7.49374	41.1131	200
4765	55.8026	7.75073	41.3754	200
4766	54.3184	7.93617	41.6065	200
4767	53.8353	8.08948	41.8249	200
4768	54.4285	8.25069	42.05	200
4769	53.1299	8.33911	42.2231	200
4770	52.9322	8.41317	42.3904	200
4771	52.9102	8.479	42.5548	200
4772	51.74	8.50107	42.6983	200
4773	40.667	8.29889	42.6666	200
4774	37.3231	8.20653	42.5831	200
4775	40.7408	8.00765	42.5543	200
4776	41.02	7.80535	42.5303	200
4777	42.0393	7.57678	42.5226	200
4778	43.426	7.36824	42.5367	200
4779	43.341	7.16311	42.5493	200
4780	46.3228	7.05719	42.6083	200
4781	46.9947	6.97372	42.6768	200
4782	47.0026	6.89097	42.7444	200
4783	47.1066	6.81195	42.8126	200
4784	48.4215	6.77435	42.9002	200
4785	48.4333	6.73557	42.9866	200
4786	48.5401	6.69862	43.0734	200
4787	48.3071	6.65284	43.1552	200
4788	47.9374	6.59438	43.2299	200
4789	46.4671	6.48947	43.2805	200
4790	47.0961	6.40591	43.3401	200
4791	27.9513	6.72673	43.0653	200
4792	27.188	7.05354	42.7818	200
4793	25.6469	7.47359	42.4248	200
4794	23.9293	7.93284	42.0395	200
4795	22.8436	8.49599	41.5596	200
4796	20.1321	9.14257	41.0239	200
4797	22.3977	9.73529	40.4418	200
4798	23.4394	10.1895	39.9105	200
4799	25.8054	10.4342	39.4697	200
4800	33.4043	10.1612	39.2802	200
4801	34.7822	9.80721	39.1396	200
4802	36.8556	9.43105	39.0825	200
4803	38.0652	9.01037	39.0571	200
4804	38.1182	8.60679	39.0336	200
4805	37.9857	8.22885	39.0074	200
4806	35.551	7.99022	38.921	200
4807	34.4049	7.81651	38.8081	200
4808	32.8108	7.72555	38.6582	200
4809	26.5451	7.94493	38.3553	200
4810	25.8365	8.17362	38.0424	200
4811	26.5366	8.34023	37.7547	200
4812	26.5464	8.48363	37.4745	200
4813	24.51	8.70767	37.1504	200
4814	25.4269	8.85847	36.8573	200
4815	26.0687	8.95497	36.5876	200
4816	37.5841	8.55705	36.6125	200
4817	40.8285	8.33999	36.7179	200
4818	41.4604	8.16012	36.8365	200
4819	39.4999	7.88528	36.9031	200
4820	40.2469	7.65821	36.9866	200
4821	40.8915	7.47054	37.0843	200
4822	42.2355	7.35457	37.2131	200
4823	40.8435	7.1994	37.2887	200
4824	42.9237	7.13422	37.4061	200
4825	42.6989	7.05749	37.5163	200
4826	42.158	6.95683	37.613	200
4827	37.6101	6.66709	37.613	200
4828	34.3939	6.52342	37.5459	200
4829	33.1218	6.43595	37.4537	200
4830	34.4428	6.29324	37.391	200
4831	33.9999	6.17232	37.3204	200
4832	34.3857	6.03741	37.2592	200
4833	35.7541	5.84857	37.2279	200
4834	36.4352	5.63791	37.2114	200
4835	35.7724	5.46295	37.1814	200
4836	33.8931	5.37234	37.1129	200
4837	33.6942	5.29094	37.0416	200
4838	33.5665	5.21528	36.9693	200
4839	41.4855	5.18615	37.0633	200
4840	41.5015	5.15498	37.1558	200
4841	41.9978	5.14194	37.2567	200
4842	41.4475	5.10231	37.344	200
4843	41.8145	5.07598	37.4371	200
4844	41.5849	5.03731	37.5235	200
4845	40.8834	4.96741	37.5935	200
4846	41.1378	4.90811	37.6674	200
4847	43.4015	4.94253	37.7868	200
4848	43.935	4.98559	37.8966	200
4849	44.531	5.04448	38.0151	200
4850	43.9533	5.07639	38.1211	200
4851	43.9181	5.10213	38.2246	200
4852	44.6131	5.14807	38.3387	200
4853	43.8743	5.16191	38.4376	200
4854	43.951	5.17446	38.536	200
4855	43.8374	5.17899	38.6307	200
4856	44.0965	5.18924	38.7283	200
4857	43.7582	5.18354	38.8181	200
4858	43.2385	5.15629	38.897	200
4859	42.8359	5.11281	38.9674	200
4860	42.0135	5.039	39.0218	200
4861	43.3307	5.01292	39.0987	200
4862	43.4783	4.9903	39.1769	200
4863	43.4406	4.96435	39.2531	200
4864	43.4761	4.93787	39.3285	200
4865	43.5667	4.91288	39.4042	200
4866	37.4234	4.80817	39.3688	200
4867	38.7374	4.65899	39.3575	200
4868	38.7545	4.51414	39.3467	200
4869	39.5434	4.35994	39.3503	200
4870	41.011	4.26354	39.3799	200
4871	40.7358	4.1597	39.4041	200
4872	43.2493	4.14846	39.4728	200
4873	44.2474	4.17082	39.558	200
4874	44.1488	4.18582	39.64	200
4875	43.4303	4.17169	39.7077	200
4876	44.743	4.20254	39.7976	200
4877	44.7234	4.22514	39.8746	200
4878	45.4009	4.2658	39.9609	200
4879	45.4035	4.30257	40.046	200
4880	45.369	4.33446	40.1291	200
4881	36.9995	4.29681	40.0802	200
4882	36.7032	4.26807	40.0275	200
4883	35.3272	4.28157	39.954	200
4884	34.5817	4.31566	39.8701	200
4885	32.6365	4.40684	39.7571	200
4886	33.7842	4.45578	39.6637	200
4887	33.2305	4.51757	39.5632	200
4888	37.167	4.45128	39.5258	200
4889	39.2598	4.32049	39.5216	200
4890	41.4684	4.24632	39.552	200
4891	42.1703	4.19544	39.5929	200
4892	43.5623	4.18837	39.655	200
4893	46.2713	4.26424	39.7584	200
4894	45.7075	4.3169	39.8513	200
4895	46.274	4.3827	39.9517	200
4896	46.3209	4.44478	40.0512	200
4897	48.5051	4.57007	40.1833	200
4898	50.112	4.73752	40.3384	200
4899	50.8877	4.91914	40.5032	200
4900	50.3769	5.07397	40.6575	200
4901	50.6231	5.22683	40.8132	200
4902	49.0163	5.31984	40.9414	200
4903	46.2816	5.32048	41.0248	200
4904	44.2139	5.25387	41.0747	200
4905	45.1344	5.21655	41.1381	200
4906	44.1277	5.14696	41.1848	200
4907	43.5166	5.05898	41.2212	200
4908	43.4809	4.9715	41.2566	200
4909	44.1617	4.90693	41.3019	200
4910	42.8105	4.81253	41.3229	200
4911	49.4078	4.90343	41.4352	200
4912	49.0633	4.97911	41.5411	200
4913	50.1967	5.08123	41.6613	200
4914	47.6367	5.10607	41.7443	200
4915	50.6178	5.21072	41.8676	200
4916	51.5107	5.33384	42.0015	200
4917	52.3798	5.47396	42.1457	200
4918	53.6619	5.6418	42.3056	200
4919	53.9683	5.80905	42.4676	200
4920	55.3558	6.00569	42.6466	200
4921	53.3136	6.13517	42.7947	200
4922	50.9844	6.19224	42.9085	200
4923	50.0329	6.21814	43.0074	200
4924	49.8381	6.23515	43.1023	200
4925	49.1655	6.23037	43.1865	200
4926	49.8658	6.24284	43.2793	200
4927	50.6151	6.2732	43.3812	200
4928	50.1963	6.28826	43.4758	200
4929	45.2568	6.16305	43.5006	200
4930	44.4181	6.01735	43.5133	200
4931	43.2231	5.85826	43.5093	200
4932	44.9635	5.73593	43.5295	200
4933	40.2508	5.66767	43.4839	200
4934	39.8105	5.61227	43.4329	200
4935	39.4312	5.56753	43.3773	200
4936	37.4267	5.57817	43.2947	200
4937	37.6223	5.58079	43.2159	200
4938	36.0685	5.6243	43.1166	200
4939	36.6475	5.64777	43.0268	200
4940	35.4291	5.70194	42.9213	200
4941	36.0042	5.73569	42.8252	200
4942	36.221	5.75981	42.7335	200
4943	36.8814	5.76238	42.6522	200
4944	36.8435	5.76366	42.5715	200
4945	37.477	5.74507	42.5007	200
4946	39.1128	5.6796	42.4537	200
4947	38.1529	5.64513	42.3999	200
4948	36.1114	5.66121	42.3213	200
4949	36.8011	5.65768	42.2523	200
4950	36.8253	5.65192	42.1845	200
4951	38.8615	5.5937	42.1429	200
4952	39.105	5.5298	42.105	200
4953	44.7435	5.45752	42.1379	200
4954	45.4361	5.40353	42.1792	200
4955	46.8675	5.38565	42.2378	200
4956	48.0967	5.39748	42.311	200
4957	49.5821	5.44432	42.4019	200
4958	49.7001	5.49067	42.4931	200
4959	50.1862	5.54573	42.5893	200
4960	50.8362	5.61326	42.6924	200
4961	51.5837	5.69521	42.8035	200
4962	51.9318	5.78104	42.9176	200
4963	51.5229	5.85164	43.0252	200
4964	51.459	5.91619	43.1306	200
4965	51.219	5.9705	43.2317	200
4966	52.6336	6.05628	43.3492	200
4967	52.586	6.13579	43.4647	200
4968	52.8499	6.21703	43.582	200
4969	52.7853	6.29168	43.697	200
4970	52.1109	6.34474	43.8022	200
4971	48.7522	6.30987	43.8641	200
4972	48.5092	6.26825	43.9222	200
4973	42.8494	6.13836	43.9087	200
4974	42.4557	6.02123	43.8906	200
4975	42.1223	5.9149	43.8685	200
4976	40.6336	5.8479	43.828	200
4977	42.7281	5.7292	43.8143	200
4978	42.817	5.6109	43.8018	200
4979	44.1755	5.47997	43.8065	200
4980	44.6888	5.36503	43.8175	200
4981	42.9557	5.25245	43.8068	200
4982	43.5188	5.12834	43.8032	200
4983	43.6667	5.00354	43.8014	200
4984	43.0132	4.89816	43.7916	200
4985	42.5673	4.80631	43.7763	200
4986	41.6811	4.73853	43.7501	200
4987	42.9944	4.63896	43.7407	200
4988	43.0465	4.5493	43.7328	200
4989	43.1654	4.4588	43.7263	200
4990	42.4159	4.38725	43.7114	200
4991	42.3933	4.31749	43.6964	200
4992	40.6842	4.28783	43.6622	200
4993	40.7239	4.25716	43.6288	200
4994	39.8848	4.2455	43.5863	200
4995	39.9678	4.23124	43.5452	200
4996	39.1894	4.23407	43.4957	200
4997	38.8851	4.24263	43.4433	200
4998	36.8824	4.29531	43.3687	200
4999	35.4501	4.37766	43.2787	200
5000	36.2725	4.4374	43.1991	200
5001	36.6927	4.48442	43.1252	200
5002	39.6488	4.46151	43.0857	200
5003	38.9499	4.45411	43.0387	200
5004	39.8442	4.42548	43.0024	200
5005	40.5444	4.38076	42.9744	200
5006	41.6314	4.31172	42.9592	200
5007	41.851	4.23892	42.9466	200
5008	42.9949	4.14367	42.9471	200
5009	45.2506	4.10185	42.9733	200
5010	45.2099	4.05946	42.9987	200
5011	45.9695	4.03472	43.0325	200
5012	46.5832	4.02372	43.0728	200
5013	47.3407	4.02926	43.1213	200
5014	46.0914	4.00519	43.1551	200
5015	45.1586	3.9597	43.1778	200
5016	46.338	3.94153	43.2138	200
5017	45.1899	3.89686	43.2362	200
5018	45.5719	3.86138	43.2628	200
5019	46.5644	3.84866	43.3003	200
5020	45.9203	3.82073	43.33	200
5021	46.5667	3.80746	43.3668	200
5022	48.0594	3.82758	43.4201	200
5023	47.6683	3.83714	43.4684	200
5024	44.9229	3.78298	43.485	200
5025	44.8599	3.72825	43.5006	200
5026	44.9501	3.67646	43.517	200
5027	45.7457	3.64356	43.5424	200
5028	45.851	3.61322	43.5686	200
5029	47.5721	3.62209	43.6141	200
5030	47.9156	3.63753	43.663	200
5031	46.3397	3.61569	43.6934	200
5032	47.2273	3.61383	43.7336	200
5033	46.6063	3.59839	43.7635	200
5034	47.2454	3.59596	43.7997	200
5035	46.9707	3.58711	43.8328	200
5036	50.4239	3.64969	43.9014	200
5037	43.5498	3.58098	43.8978	200
5038	44.2703	3.51414	43.9016	200
5039	43.3204	3.45304	43.8956	200
5040	43.6073	3.38711	43.8926	200
5041	44.3761	3.32661	43.8976	200
5042	44.9477	3.27919	43.9086	200
5043	46.1336	3.25722	43.9317	200
5044	46.1654	3.2359	43.955	200
5045	52.3513	3.34341	44.0425	200
5046	51.7143	3.43358	44.1224	200
5047	51.7501	3.52096	44.2018	200
5048	51.8183	3.60628	44.2812	200
5049	50.9636	3.67619	44.3571	200
5050	49.4728	3.70891	44.4152	200
5051	52.147	3.80948	44.5119	200
5052	53.8214	3.94698	44.6283	200
5053	51.7253	4.03448	44.7268	200
5054	53.2047	4.1579	44.8446	200
5055	53.64	4.30283	44.982	200
5056	54.9381	4.47949	45.1376	200
5057	55.6494	4.69494	45.3253	200
5058	54.5157	4.85549	45.4894	200
5059	54.506	5.02887	45.6772	200
5060	52.4308	5.10073	45.8179	200
5061	52.8221	5.18004	45.9639	200
5062	51.9074	5.21185	46.0877	200
5063	51.7715	5.23151	46.2061	200
5064	51.6572	5.24066	46.3197	200
5065	50.1634	5.18246	46.3997	200
5066	53.0567	5.2439	46.5384	200
5067	54.5228	5.35808	46.7048	200
5068	55.5109	5.50175	46.8882	200
5069	52.3359	5.4995	47.0017	200
5070	52.4624	5.49788	47.1155	200
5071	52.6313	5.49852	47.214	200
5072	42.8329	5.45861	47.1357	200
5073	44.8254	5.34617	47.0945	200
5074	47.1769	5.15818	47.096	200
5075	47.4254	4.98573	47.1018	200
5076	48.2635	4.82639	47.126	200
5077	48.9736	4.70228	47.1645	200
5078	49.6426	4.59107	47.2265	200
5079	46.8697	4.37935	47.2176	200
5080	43.4879	4.33874	47.101	200
5081	42.5053	4.3548	46.9574	200
5082	49.0132	4.21111	47.0216	200
5083	54.5701	4.4197	47.2575	200
5084	55.9092	4.68419	47.5279	200
5085	55.6871	4.90138	47.7829	200
5086	47.6128	4.60568	47.7775	200
5087	43.5322	4.58315	47.6449	200
5088	41.4916	4.68128	47.4526	200
5089	37.9304	4.98384	47.155	200
5090	26.9476	5.93531	46.5235	200
5091	32.4787	6.44216	46.0846	200
5092	34.7599	6.74732	45.7307	200
5093	35.2567	6.98024	45.4034	200
5094	35.33	7.17356	45.0886	200
5095	35.2521	7.34	44.7812	200
5096	35.8261	7.44094	44.5014	200
5097	32.5771	7.72115	44.1288	200
5098	33.2376	7.91928	43.7884	200
5099	38.8238	7.77154	43.6643	200
5100	32.1296	7.9597	43.3759	200
5101	29.2887	8.26608	43.0237	200
5102	29.5749	8.52521	42.6875	200
5103	27.6709	8.84978	42.3121	200
5104	28.3291	9.10644	41.9625	200
5105	29.899	9.2543	41.6609	200
5106	34.4071	9.15427	41.4796	200
5107	35.3508	9.003	41.3264	200
5108	36.5488	8.79173	41.2069	200
5109	37.7712	8.52393	41.121	200
5110	34.0141	8.45308	40.9434	200
5111	33.5731	8.39894	40.7591	200
5112	32.9003	8.37193	40.5626	200
5113	32.5235	8.35529	40.3617	200
5114	31.9229	8.35947	40.1507	200
5115	35.7943	8.15931	40.0418	200
5116	35.4679	7.98004	39.9274	200
5119	34.0287	7.87597	39.78	200
5120	28.5889	8.04173	39.5002	200
5121	28.6374	8.18278	39.2286	200
5122	29.9931	8.22664	39.0362	200
5123	31.8276	8.18422	38.886	200
5124	32.4948	8.10951	38.7529	200
5125	33.8657	7.97525	38.6511	200
5126	35.9196	7.75676	38.5942	200
5127	37.227	7.49052	38.5657	200
5128	38.1077	7.1975	38.5561	200
5129	44.8502	7.15986	38.6873	200
5130	45.745	7.15561	38.8343	200
5131	46.8665	7.19213	39.0016	200
5132	47.2622	7.23665	39.1737	200
5133	46.7316	7.25003	39.3312	200
5134	46.1807	7.23334	39.4739	200
5135	46.1353	7.20951	39.6127	200
5136	42.1212	7.01364	39.6649	200
5137	44.8801	6.9387	39.7736	200
5138	48.8095	7.02609	39.9618	200
5139	47.6882	7.05527	40.1228	200
5140	48.7123	7.1192	40.3017	200
5141	48.2739	7.15473	40.4678	200
5142	49.1355	7.21777	40.6484	200
5143	50.2537	7.31725	40.8485	200
5144	51.7847	7.46804	41.0763	200
5145	51.7582	7.60195	41.2989	200
5146	51.2909	7.70154	41.507	200
5147	49.498	7.71187	41.6497	200
5148	52.4222	7.82118	41.8421	200
5149	53.2071	7.94774	42.0451	200
5150	49.7428	7.93882	42.1825	200
5151	46.1895	7.79839	42.2541	200
5152	46.2449	7.66241	42.3253	200
5153	45.3631	7.49724	42.3796	200
5154	44.1589	7.29303	42.4113	200
5155	44.923	7.12226	42.4562	200
5156	43.3618	6.90024	42.4724	200
5157	44.7536	6.73527	42.5131	200
5158	45.2534	6.5926	42.562	200
5159	41.4337	6.39744	42.5419	200
5160	39.9332	6.26213	42.4953	200
5161	39.222	6.1376	42.4271	200
5162	37.0358	6.1065	42.3148	200
5163	38.2087	6.00648	42.2121	200
5164	38.0074	5.91639	42.107	200
5165	38.0293	5.80147	41.9796	200
5166	38.7807	5.63881	41.8796	200
5167	39.888	5.41086	41.8174	200
5168	41.4641	5.09476	41.8063	200
5169	44.1492	4.92277	41.8796	200
5170	46.2833	4.89033	42.0172	200
5171	46.9472	4.89281	42.1712	200
5172	49.0399	5.0163	42.3859	200
5173	51.0981	5.24729	42.6581	200
5174	38.0038	5.21023	42.5127	200
5175	36.6106	5.25347	42.3282	200
5176	40.1493	5.06132	42.2602	200
5177	42.2039	4.7485	42.2584	200
5178	41.7608	4.48282	42.2428	200
5179	43.1959	4.18867	42.2826	200
5180	42.2621	3.84132	42.2817	200
5181	36.5078	4.0829	41.9208	200
5182	35.4191	4.38525	41.5145	200
5183	35.9131	4.53727	41.1644	200
5184	35.1394	4.66125	40.9133	200
5185	38.0966	4.50754	40.796	200
5186	34.2334	4.6788	40.5225	200
5187	34.2976	4.80764	40.2632	200
5188	34.4217	4.89379	40.0198	200
5189	35.7824	4.83909	39.8432	200
5190	35.0987	4.83121	39.6455	200
5191	42.5927	4.6742	39.7683	200
5192	37.9148	4.43914	39.6911	200
5193	37.0178	4.29199	39.5797	200
5194	36.7594	4.16934	39.4622	200
5195	37.4836	3.98678	39.3797	200
5196	38.85	3.6987	39.3577	200
5197	37.3765	3.59135	39.2958	200
5198	38.6544	3.40697	39.2757	200
5199	43.8897	3.48241	39.4199	200
5200	45.2133	3.62684	39.6009	200
5201	46.2853	3.81794	39.8098	200
5202	46.8091	4.01677	40.0286	200
5203	48.3769	4.28749	40.2894	200
5204	49.6101	4.60206	40.5807	200
5205	50.4306	4.93005	40.8885	200
5206	49.0131	5.12971	41.1424	200
5207	44.8317	5.03968	41.2577	200
5208	44.0239	4.89758	41.3441	200
5209	42.7035	4.67644	41.3866	200
5210	41.5751	4.39595	41.3925	200
5211	40.3861	4.1841	41.3611	200
5212	41.3978	3.92489	41.3622	200
5213	40.7097	3.76127	41.3459	200
5214	44.0715	3.70948	41.414	200
5215	41.3386	3.52778	41.4122	200
5216	33.7961	3.7322	41.2218	200
5217	33.8401	3.91467	41.0372	200
5218	33.7821	4.08169	40.8558	200
5219	38.1122	4.01479	40.7872	200
5220	38.1692	3.94495	40.7218	200
5221	38.5283	3.85738	40.6669	200
5222	40.5962	3.66804	40.6652	200
5223	42.8476	3.59376	40.7197	200
5224	41.6032	3.45825	40.7418	200
5225	49.0117	3.69883	40.9486	200
5226	42.2002	3.57647	40.9799	200
5227	42.0696	3.45213	41.0071	200
5228	42.0595	3.33215	41.0334	200
5229	39.6899	3.23271	40.9998	200
5230	43.413	3.19173	41.0602	200
5231	43.5829	3.15829	41.1232	200
5232	44.8661	3.18752	41.2168	200
