segment	rtt	rttvar	srtt	rto
4537	45.4889	2.99539	38.3954	200
4538	45.5675	3.09031	38.4769	200
4539	45.5842	3.18161	38.5577	200
4540	49.4213	3.3562	38.6811	200
4541	50.0385	3.53804	38.8102	200
4542	49.9656	3.71116	38.937	200
4543	51.8296	3.91983	39.0835	200
4544	51.8286	4.12041	39.2283	200
4545	52.1318	4.32002	39.3749	200
4546	52.0063	4.50892	39.5185	200
4547	51.9447	4.68886	39.6597	200
4548	51.2403	4.84549	39.7913	200
4549	51.7007	5.00603	39.9266	200
4550	51.9563	5.16566	40.0633	200
4551	52.6259	5.33378	40.2061	200
4552	53.3403	5.51106	40.3553	200
4553	56.7203	5.75774	40.5413	200
4554	62.7584	6.13181	40.7937	200
4555	64.3077	6.52686	41.0609	200
4556	62.3069	6.86139	41.3024	200
4557	61.9548	7.17482	41.5371	200
4558	60.0969	7.43357	41.748	200
4559	57.3021	7.61813	41.9247	200
4560	55.9775	7.76437	42.0844	200
4561	53.8035	7.85425	42.2176	200
4562	48.0068	7.80732	42.2834	200
4563	39.4472	7.69433	42.2511	200
4564	41.3758	7.53936	42.2412	200
4565	39.9248	7.42065	42.2149	200
4566	39.2156	7.32017	42.1808	200
4567	38.9547	7.22712	42.1441	200
4568	38.4601	7.14659	42.1023	200
4569	38.5167	7.06566	42.0615	200
4570	38.5476	6.98494	42.0216	200
4571	37.835	6.92134	41.974	200
4572	37.8102	6.85867	41.9267	200
4573	38.0566	6.79074	41.8827	200
4574	38.5271	6.71267	41.8446	200
4575	38.8676	6.63484	41.8136	200
4576	35.3253	6.63179	41.746	200
4577	29.2843	6.75324	41.6162	200
4578	28.4621	6.88659	41.4792	200
4579	28.8712	7.00579	41.3478	200
4580	29.786	7.1007	41.2274	200
4581	29.775	7.19136	41.1081	200
4582	29.9629	7.27373	40.992	200
4583	34.6831	7.25181	40.9203	200
4584	34.561	7.23152	40.848	200
4585	34.4386	7.21097	40.7679	200
4586	40.4201	7.03939	40.7636	200
4587	38.2883	6.91261	40.7292	200
4588	38.5635	6.78075	40.6991	200
4589	38.55	6.63601	40.6655	200
4590	38.0821	6.50937	40.6252	200
4591	37.4188	6.3914	40.5679	200
4592	37.0598	6.28843	40.5053	200
4593	36.6494	6.18707	40.4249	200
4594	36.2223	6.10438	40.3374	200
4595	34.9538	6.07435	40.2252	200
4596	34.3981	6.06405	40.1038	200
4597	36.1623	5.97561	40.0217	200
4598	37.0956	5.84855	39.9607	200
4599	36.5354	5.74758	39.8894	200
4600	35.9402	5.67264	39.8071	200
4601	36.0887	5.59122	39.7296	200
4602	36.6689	5.48578	39.6659	200
4603	37.5251	5.3464	39.6213	200
4604	39.1418	5.14362	39.6113	200
4605	39.0555	4.95245	39.5997	200
4606	36.8408	4.86105	39.5422	200
4607	37.2414	4.76962	39.5011	200
4608	37.9188	4.65579	39.4729	200
4609	38.772	4.51454	39.4604	200
4610	38.0482	4.40374	39.4351	200
4611	37.7981	4.30493	39.4059	200
4612	38.3027	4.19058	39.3862	200
4613	39.4677	4.04383	39.3877	200
4614	40.6248	3.94359	39.4098	200
4615	42.5414	3.91459	39.4657	200
4616	43.2575	3.9102	39.5334	200
4617	41.9001	3.85508	39.5757	200
4618	41.7984	3.79678	39.6153	200
4619	39.2899	3.6728	39.6095	200
4620	40.435	3.57111	39.6243	200
4621	40.5368	3.47616	39.6406	200
4622	41.1131	3.4046	39.6669	200
4623	41.0656	3.33297	39.6918	200
4624	40.1599	3.23065	39.7002	200
4625	40.6777	3.15018	39.7177	200
4626	40.5265	3.06656	39.7321	200
4627	43.827	3.10329	39.8052	200
4628	52.1329	3.43273	40.0254	200
4629	49.4775	3.64771	40.1941	200
4630	47.2171	3.76825	40.3195	200
4631	46.9401	3.87012	40.4378	200
4632	47.1393	3.97124	40.5574	200
4633	37.7194	3.93077	40.5068	200
4634	37.2024	3.9084	40.4478	200
4635	38.8949	3.82427	40.42	200
4636	39.2545	3.74119	40.4018	200
4637	38.5318	3.68271	40.3726	200
4638	44.9852	3.71177	40.4447	200
4639	45.8436	3.76449	40.529	200
4640	45.2584	3.79465	40.6029	200
4641	44.6513	3.80258	40.6662	200
4642	49.0556	3.94591	40.7973	200
4643	38.4621	3.89558	40.7608	200
4644	38.5499	3.84293	40.7262	200
4645	41.2727	3.73991	40.7348	200
4646	40.1338	3.64182	40.7254	200
4647	40.1762	3.54517	40.7168	200
4648	42.9021	3.50268	40.7509	200
4649	42.703	3.45422	40.7814	200
4650	42.3972	3.39677	40.8067	200
4651	43.0934	3.36208	40.8424	200
4652	42.6868	3.31465	40.8712	200
4653	42.7255	3.26901	40.9002	200
4654	35.8559	3.32449	40.8214	200
4655	35.7477	3.37915	40.7421	200
4656	35.8235	3.42726	40.6653	200
4657	36.3054	3.4564	40.5971	200
4658	38.833	3.40352	40.5696	200
4659	40.2431	3.30736	40.5645	200
4660	41.1285	3.22163	40.5733	200
4661	39.9926	3.1391	40.5642	200
4662	40.4456	3.04471	40.5624	200
4663	42.1543	2.99931	40.5872	200
4664	46.1907	3.08069	40.6748	200
4665	46.4316	3.16432	40.7647	200
4666	45.5436	3.21477	40.8394	200
4667	46.9125	3.3041	40.9343	200
4668	47.1752	3.38567	41.021	200
4669	47.6811	3.47663	41.1135	200
4670	47.6556	3.56178	41.2043	200
4671	47.6235	3.64115	41.2935	200
4672	46.9074	3.69595	41.3715	200
4673	47.5342	3.76447	41.4571	200
4674	47.235	3.8204	41.5373	200
4675	35.9864	3.86847	41.4602	200
4676	33.4027	3.98483	41.3483	200
4677	31.571	4.14573	41.2125	200
4678	30.2142	4.33608	41.0597	200
4679	30.2933	4.5147	40.9102	200
4680	28.4105	4.7365	40.7366	200
4681	39.5518	4.63785	40.7201	200
4682	39.767	4.53549	40.7069	200
4683	40.5717	4.41326	40.705	200
4684	41.0772	4.30101	40.7102	200
4685	41.8303	4.21265	40.7258	200
4686	42.2068	4.13677	40.7463	200
4687	41.7998	4.05112	40.761	200
4688	41.8324	3.96835	40.7758	200
4689	41.7805	3.88603	40.7898	200
4690	43.2176	3.84552	40.8235	200
4691	43.3023	3.80756	40.8579	200
4692	42.9016	3.75856	40.8863	200
4693	43.4927	3.72655	40.9225	200
4694	44.5097	3.72268	40.9723	200
4695	45.5277	3.74581	41.0356	200
4696	45.5354	3.76676	41.0981	200
4697	46.042	3.79945	41.1668	200
4698	46.1649	3.83275	41.2362	200
4699	27.3284	4.11261	41.043	200
4700	27.6504	4.37039	40.857	200
4701	27.8086	4.61144	40.6758	200
4702	27.8887	4.83854	40.4982	200
4703	27.8141	5.05647	40.322	200
4704	28.5304	5.24356	40.1582	200
4705	28.6018	5.40138	40.0138	200
4706	28.4711	5.55491	39.8695	200
4707	29.829	5.66705	39.744	200
4708	31.9273	5.72079	39.6463	200
4709	33.312	5.73613	39.5671	200
4710	32.5879	5.76721	39.4799	200
4711	34.7143	5.74217	39.4203	200
4712	34.6706	5.71736	39.3609	200
4713	34.4124	5.69813	39.2991	200
4714	33.7126	5.69534	39.2292	200
4715	33.7634	5.6896	39.1609	200
4716	34.0117	5.67609	39.0965	200
4717	35.8461	5.61545	39.0559	200
4718	42.3274	5.55685	39.0968	200
4719	41.2838	5.4726	39.1241	200
4720	40.4508	5.36895	39.1407	200
4721	39.2291	5.23694	39.1418	200
4722	39.4203	5.11298	39.1453	200
4723	39.899	5.004	39.1547	200
4724	40.5253	4.91316	39.1719	200
4725	40.8131	4.83136	39.1924	200
4726	41.3103	4.76352	39.2189	200
4727	40.638	4.67991	39.2366	200
4728	40.8532	4.60333	39.2568	200
4729	38.8134	4.49933	39.2513	200
4730	40.109	4.40829	39.262	200
4731	39.9809	4.31606	39.271	200
4732	40.1315	4.22967	39.2817	200
4733	39.2802	4.12397	39.2817	200
4734	39.4809	4.02585	39.2842	200
4735	39.4982	3.93055	39.2869	200
4736	39.225	3.83383	39.2861	200
4737	38.175	3.76576	39.2722	200
4738	38.6186	3.68796	39.264	200
4739	38.5683	3.61315	39.2553	200
4740	38.9511	3.53043	39.2515	200
4741	39.5283	3.44909	39.255	200
4742	40.714	3.39933	39.2732	200
4743	40.8438	3.35362	39.2929	200
4744	42.3114	3.34524	39.3306	200
4745	43.6345	3.36921	39.3844	200
4746	43.4133	3.3842	39.4302	200
4747	43.6025	3.40211	39.4776	200
4748	44.5391	3.43982	39.5351	200
4749	42.8863	3.43781	39.5732	200
4750	42.2767	3.42112	39.6039	200
4751	40.8217	3.37104	39.6177	200
4752	38.8272	3.31239	39.6088	200
4753	40.0816	3.24786	39.6141	200
4754	42.1542	3.23177	39.643	200
4755	43.1706	3.2385	39.6831	200
4756	45.1602	3.28938	39.7453	200
4757	45.4023	3.34318	39.8096	200
4758	47.2418	3.43612	39.8941	200
4759	46.1827	3.50094	39.9655	200
4760	46.9136	3.57929	40.0445	200
4761	46.5369	3.6455	40.1183	200
4762	47.6539	3.73391	40.2039	200
4763	46.4498	3.791	40.2749	200
4764	45.6739	3.82755	40.3362	200
4765	44.2616	3.82977	40.3808	200
4766	43.6542	3.81712	40.418	200
4767	44.6295	3.82609	40.4659	200
4768	44.8955	3.8398	40.5162	200
4769	44.9654	3.85365	40.5668	200
4770	44.1941	3.84851	40.608	200
4771	44.3041	3.84504	40.65	200
4772	44.789	3.85172	40.697	200
4773	45.6393	3.87651	40.7532	200
4774	49.5659	3.98869	40.8533	200
4775	47.1336	4.04078	40.9247	200
4776	45.1719	4.04547	40.973	200
4777	43.9692	4.02162	41.007	200
4778	41.9387	3.9514	41.0176	200
4779	41.1479	3.86455	41.0191	200
4780	38.696	3.82952	40.9927	200
4781	34.9595	3.8796	40.9241	200
4782	34.2041	3.94415	40.8477	200
4783	33.6992	4.01698	40.7665	200
4784	33.3431	4.0944	40.6822	200
4785	33.9137	4.15517	40.6052	200
4786	35.9408	4.16675	40.5522	200
4787	35.8105	4.17981	40.4984	200
4788	37.1701	4.16046	40.4605	200
4789	36.8945	4.14695	40.42	200
4790	37.58	4.11725	40.3877	200
4791	37.25	4.09684	40.355	200
4792	37.4219	4.07259	40.3245	200
4793	37.0596	4.05577	40.2905	200
4794	37.7389	4.02443	40.2639	200
4795	37.2066	4.00428	40.2321	200
4796	37.7551	3.97246	40.2063	200
4797	33.8789	4.02152	40.1403	200
4798	34.2914	4.05959	40.0794	200
4799	35.6145	4.06804	40.0329	200
4800	37.3554	4.03906	40.005	200
4801	37.1215	4.01499	39.975	200
4802	36.9527	3.99431	39.9435	200
4803	38.1592	3.94827	39.9249	200
4804	41.6046	3.90101	39.9424	200
4805	43.866	3.90148	39.9833	200
4806	45.0682	3.92613	40.0362	200
4807	44.2854	3.93286	40.0805	200
4808	44.7535	3.94828	40.1292	200
4809	44.306	3.95304	40.1727	200
4810	44.2741	3.95613	40.2154	200
4811	44.2634	3.95804	40.2576	200
4812	45.1894	3.97833	40.309	200
4813	45.6161	4.00601	40.3642	200
4814	47.0183	4.06118	40.4335	200
4815	46.3664	4.10017	40.4953	200
4816	45.4601	4.11818	40.5471	200
4817	45.6952	4.13964	40.6007	200
4818	44.9402	4.1438	40.6459	200
4819	44.7965	4.14395	40.6891	200
4820	43.8429	4.12332	40.722	200
4821	44.2287	4.11047	40.7585	200
4822	45.6178	4.12607	40.8091	200
4823	44.9878	4.12717	40.8526	200
4824	43.9365	4.10543	40.8848	200
4825	44.8581	4.10268	40.9262	200
4826	45.6903	4.11646	40.9758	200
4827	44.9922	4.11437	41.0176	200
4828	54.1433	4.30211	41.1543	200
4829	53.7154	4.47417	41.2852	200
4830	53.7195	4.64	41.4147	200
4831	55.7471	4.84193	41.564	200
4832	56.5697	5.05367	41.7203	200
4833	55.8073	5.24186	41.8671	200
4834	57.2798	5.45376	42.0276	200
4835	55.9532	5.63025	42.1727	200
4836	54.9815	5.77981	42.3061	200
4837	54.5411	5.91429	42.4335	200
4838	54.0776	6.03366	42.5548	200
4839	54.5557	6.15798	42.6798	200
4840	55.2222	6.28075	42.8004	200
4841	55.2832	6.40002	42.9205	200
4842	54.7741	6.5049	43.0344	200
4843	53.8723	6.58822	43.1386	200
4844	54.7406	6.68464	43.2502	200
4845	55.0322	6.78267	43.3635	200
4846	54.8315	6.87277	43.4738	200
4847	54.0921	6.9448	43.5759	200
4848	53.8738	7.00928	43.6749	200
4849	53.2393	7.05842	43.7668	200
4850	52.6029	7.0926	43.8518	200
4851	52.0148	7.11319	43.9303	200
4852	51.2146	7.11648	44.0003	200
4853	48.2816	7.06195	44.0415	200
4854	50.9748	7.05948	44.1082	200
4855	51.2308	7.06069	44.1767	200
4856	49.3289	7.02399	44.2262	200
4857	47.7232	6.95616	44.2598	200
4858	49.3094	6.9195	44.3084	200
4859	48.671	6.87033	44.3503	200
4860	50.4284	6.85509	44.4088	200
4861	50.5859	6.84206	44.4682	200
4862	50.4369	6.82526	44.5256	200
4863	50.173	6.80261	44.5799	200
4864	50.3967	6.78365	44.6358	200
4865	51.0891	6.7773	44.6978	200
4866	50.3888	6.75641	44.7526	200
4867	50.3203	6.73355	44.8061	200
4868	50.1461	6.70675	44.8574	200
4869	51.3326	6.70229	44.9197	200
4870	50.279	6.67647	44.9712	200
4871	50.4841	6.65409	45.0242	200
4872	50.4394	6.63026	45.0763	200
4873	49.6984	6.59164	45.1207	200
4874	49.1875	6.54309	45.1599	200
4875	49.1668	6.49432	45.1984	200
4876	49.028	6.44307	45.2352	200
4877	48.941	6.39043	45.2708	200
4878	49.2863	6.34476	45.3094	200
4879	37.8036	6.36709	45.2373	200
4880	39.5265	6.35447	45.1824	200
4881	39.857	6.33467	45.1312	200
4882	40.7319	6.29745	45.0889	200
4883	41.7292	6.24096	45.0565	200
4884	39.8828	6.22043	45.0068	200
4885	41.2649	6.17277	44.9708	200
4886	41.5825	6.11922	44.9382	200
4887	42.811	6.04245	44.9178	200
4888	43.0234	5.96268	44.8996	200
4889	43.1131	5.88237	44.8824	200
4890	43.053	5.80443	44.8648	200
4891	43.1729	5.72534	44.8485	200
4892	43.9777	5.63198	44.8402	200
4893	43.7799	5.55034	44.8307	200
4894	43.7154	5.47114	44.8207	200
4895	43.7487	5.39259	44.8112	200
4896	43.035	5.32801	44.7953	200
4897	43.13	5.2626	44.7804	200
4898	42.1912	5.21119	44.7555	200
4899	42.1977	5.16017	44.7309	200
4900	42.176	5.10589	44.7043	200
4901	42.1593	5.05254	44.6778	200
4902	42.1669	4.99478	44.6493	200
4903	42.2656	4.93543	44.6222	200
4904	42.4627	4.86603	44.5952	200
4905	41.9799	4.80976	44.5625	200
4906	45.0335	4.68924	44.569	200
4907	40.0687	4.684	44.5065	200
4908	38.7328	4.71805	44.4163	200
4909	38.0244	4.77036	44.3165	200
4910	37.3047	4.85041	44.1912	200
4911	38.7378	4.87194	44.0939	200
4912	39.0313	4.87875	44.0035	200
4913	37.6811	4.9303	43.8906	200
4914	37.1463	4.99509	43.7701	200
4915	37.6032	5.03693	43.66	200
4916	39.0923	5.02018	43.5784	200
4917	39.1633	4.99857	43.4996	200
4918	39.7584	4.95366	43.4328	200
4919	39.6955	4.91022	43.366	200
4920	40.8472	4.82481	43.3211	200
4921	41.7372	4.70906	43.2928	200
4922	41.9248	4.58974	43.2684	200
4923	42.8409	4.44109	43.2607	200
4924	42.5096	4.3093	43.2473	200
4925	27.4899	4.71816	42.9659	200
4926	26.2952	5.09168	42.7054	200
4927	25.2286	5.47872	42.4324	200
4928	26.0917	5.81815	42.177	200
4929	25.0323	6.17211	41.9092	200
4930	25.3509	6.49667	41.6504	200
4931	25.2039	6.80761	41.3935	200
4932	27.9562	7.01478	41.1835	200
4933	28.8983	7.17948	40.9915	200
4934	28.8406	7.33484	40.8017	200
4935	29.5405	7.45754	40.6257	200
4936	30.0154	7.55606	40.4599	200
4937	30.7943	7.62198	40.3089	200
4938	30.5365	7.68918	40.1562	200
4939	31.7608	7.71125	40.025	200
4940	30.723	7.76096	39.8797	200
4941	31.007	7.7957	39.7411	200
4942	30.0153	7.85602	39.5891	200
4943	28.1483	7.96804	39.4103	200
4944	26.0911	8.13526	39.2022	200
4945	45.3601	8.07347	39.2984	200
4946	45.6833	8.0207	39.3982	200
4947	46.6013	7.99515	39.5107	200
4948	45.2432	7.92444	39.6003	200
4949	43.5996	7.80178	39.6628	200
4950	45.2219	7.7317	39.7497	200
4951	44.1796	7.62852	39.8189	200
4952	44.6357	7.54065	39.8941	200
4953	44.4095	7.44611	39.9647	200
4954	45.672	7.39177	40.0539	200
4955	43.9426	7.2823	40.1146	200
4956	46.9812	7.26931	40.2219	200
4957	47.6638	7.2747	40.3382	200
4958	48.282	7.29561	40.4623	200
4959	50.9185	7.3834	40.6075	200
4960	52.1901	7.50004	40.7684	200
4961	52.7361	7.62414	40.9346	200
4962	45.6654	7.54377	41.0003	200
4963	46.68	7.49199	41.0792	200
4964	44.9096	7.39028	41.1324	200
4965	44.3479	7.27431	41.1771	200
4966	45.0239	7.1791	41.2305	200
4967	45.6485	7.1024	41.2919	200
4968	48.9509	7.11787	41.3982	200
4969	47.7608	7.09688	41.4866	200
4970	47.8158	7.07556	41.5745	200
4971	46.4917	7.0156	41.6428	200
4972	47.0685	6.97143	41.7182	200
4973	42.7225	6.80568	41.7321	200
4974	43.3031	6.66027	41.7539	200
4975	44.7516	6.55853	41.7956	200
4976	45.5108	6.47955	41.8472	200
4977	44.7282	6.37959	41.8872	200
4978	44.0149	6.26149	41.9167	200
4979	45.5404	6.18821	41.9671	200
4980	45.4082	6.1119	42.0149	200
4981	44.585	6.01352	42.0506	200
4982	43.9453	5.89911	42.0769	200
4983	43.8556	5.78465	42.1016	200
4984	43.8137	5.67153	42.1253	200
4985	42.9592	5.53715	42.1369	200
4986	39.0321	5.46958	42.0938	200
4987	46.8476	5.4497	42.1598	200
4988	46.6847	5.42401	42.2227	200
4989	46.7906	5.40023	42.2861	200
4990	46.9142	5.37878	42.3504	200
4991	51.1034	5.47251	42.472	200
4992	50.9249	5.5553	42.5894	200
4993	51.0765	5.63674	42.7072	200
4994	55.2224	5.8278	42.8811	200
4995	56.5588	6.04586	43.071	200
4996	57.8287	6.26365	43.2555	200
4997	58.8985	6.49814	43.451	200
4998	57.6059	6.68955	43.628	200
4999	45.6057	6.57176	43.6527	200
5000	45.0018	6.44119	43.6696	200
5001	45.7887	6.33314	43.696	200
5002	46.3974	6.24234	43.7298	200
5003	46.7413	6.16157	43.7675	200
5004	45.1654	6.04248	43.7849	200
5005	46.8937	5.96914	43.8238	200
5006	49.8565	5.97073	43.8992	200
5007	51.8794	6.02096	43.999	200
5008	52.4923	6.08277	44.1051	200
5009	53.0756	6.15497	44.2172	200
5010	46.4888	6.05788	44.2456	200
5011	45.5506	5.93906	44.262	200
5012	44.1332	5.7938	44.2603	200
5013	40.606	5.74032	44.2147	200
5014	40.6131	5.68685	44.1696	200
5015	41.5795	5.60943	44.1373	200
5016	38.52	5.60962	44.0671	200
5017	37.5934	5.63122	43.9861	200
5018	37.8824	5.64304	43.9098	200
5019	38.5987	5.63474	43.8434	200
5020	38.5568	5.62603	43.7774	200
5021	37.837	5.63389	43.7031	200
5022	44.0906	5.50273	43.708	200
5023	50.6308	5.53823	43.7945	200
5024	54.2877	5.66211	43.9257	200
5025	55.8272	5.81809	44.0744	200
5026	46.8246	5.74139	44.1088	200
5027	44.9764	5.61955	44.1196	200
5028	43.5356	5.49366	44.1123	200
5029	43.7461	5.36547	44.1078	200
5030	44.1444	5.23225	44.1082	200
5031	44.2051	5.10387	44.1094	200
5032	44.4045	4.98365	44.1131	200
5033	44.802	4.87627	44.1217	200
5034	44.1838	4.75592	44.1225	200
5035	45.2576	4.6654	44.1367	200
5036	47.304	4.62795	44.1763	200
5037	49.5057	4.64389	44.2368	200
5038	50.175	4.6733	44.3043	200
5039	51.0314	4.71998	44.3808	200
5040	51.766	4.78055	44.4647	200
5041	51.8008	4.83863	44.5481	200
5042	52.3854	4.90679	44.6371	200
5043	49.5908	4.90785	44.6934	200
5044	44.1424	4.80883	44.6871	200
5045	44.9232	4.70491	44.6898	200
5046	42.1877	4.65484	44.6614	200
5047	40.6219	4.64086	44.6155	200
5048	40.5707	4.62731	44.5695	200
5049	40.6142	4.61203	44.5246	200
5050	40.2159	4.60514	44.4756	200
5051	38.9601	4.62583	44.4129	200
5052	38.74	4.64963	44.3485	200
5053	38.3468	4.68036	44.2803	200
5054	38.8316	4.69782	44.2184	200
5055	38.3347	4.72477	44.1515	200
5056	36.5195	4.79084	44.0648	200
5057	35.1251	4.88513	43.9632	200
5058	37.3577	4.92423	43.8881	200
5059	36.7769	4.97393	43.8073	200
5060	37.4524	5.00532	43.7351	200
5061	37.6665	5.02949	43.6661	200
5062	36.8206	5.07076	43.5883	200
5063	36.7039	5.11198	43.5101	200
5064	36.6699	5.15125	43.4324	200
5065	34.0252	5.24798	43.3255	200
5066	34.5923	5.32719	43.2262	200
5067	34.4381	5.40584	43.1264	200
5068	35.416	5.45822	43.0388	200
5069	37.4829	5.46044	42.9756	200
5070	36.5412	5.48257	42.9025	200
5071	36.5253	5.5029	42.83	200
5072	36.8699	5.5133	42.7623	200
5073	38.7796	5.47851	42.717	200
5074	40.5485	5.40328	42.6924	200
5075	40.6132	5.32773	42.6688	200
5076	40.4755	5.2565	42.6438	200
5077	40.9742	5.17498	42.6249	200
5078	41.3402	5.08656	42.6103	200
5079	42.2542	4.97905	42.6062	200
5080	40.5743	4.91207	42.5831	200
5081	42.0799	4.81187	42.5774	200
5082	40.5683	4.75348	42.5565	200
5084	37.3768	4.76236	42.5025	200
5085	37.1983	4.77364	42.4473	200
5086	36.3491	4.80124	42.3838	200
5087	35.8252	4.83785	42.3154	200
5088	33.6811	4.91694	42.2255	200
5089	32.3449	5.02035	42.1226	200
5090	28.2067	5.20567	41.9776	200
5083	46.6646	5.19487	42.0264	200
5091	30.7094	5.32241	41.9086	200
5092	30.2011	5.45543	41.7866	200
5093	31.8394	5.54901	41.683	200
5094	32.4582	5.62559	41.5869	200
5095	33.7846	5.67094	41.5056	200
5096	37.1544	5.64344	41.4603	200
5097	37.9572	5.59885	41.4238	200
5098	38.1241	5.55095	41.3894	200
5099	38.5388	5.4947	41.3597	200
5100	39.2034	5.42515	41.3373	200
5101	40.087	5.33817	41.3242	200
5102	40.54	5.2433	41.3161	200
5103	40.8291	5.14421	41.311	200
5104	41.1914	5.03953	41.3098	200
5105	41.8711	4.94623	41.3156	200
5106	42.0959	4.85944	41.3237	200
5107	41.3129	4.75843	41.3236	200
5108	41.0909	4.66414	41.3212	200
5109	42.0453	4.58206	41.3287	200
5110	41.9254	4.49903	41.3349	200
5111	42.6366	4.43241	41.3485	200
5112	41.3217	4.34063	41.3482	200
5113	41.399	4.25126	41.3488	200
5114	40.6548	4.17715	41.3415	200
5115	38.5738	4.14778	41.3127	200
5116	36.5605	4.16037	41.2632	200
5117	39.1988	4.11671	41.2417	200
5118	39.279	4.07183	41.2212	200
5119	38.4899	4.0439	41.1928	200
5120	35.8771	4.0704	41.1374	200
5121	34.4231	4.12548	41.0675	200
5122	34.9448	4.16709	41.0037	200
5123	35.1651	4.20191	40.9429	200
5124	35.1486	4.23509	40.8825	200
5125	34.6075	4.27759	40.8172	200
5126	33.0271	4.35076	40.736	200
5127	32.9742	4.42182	40.6552	200
5128	32.3689	4.50233	40.5688	200
5129	32.4051	4.57861	40.4838	200
5130	33.0582	4.63792	40.4065	200
5131	33.6879	4.68521	40.3301	200
5132	34.4922	4.71141	40.2638	200
5133	34.4885	4.738	40.1916	200
5134	34.4647	4.76272	40.12	200
5135	35.2117	4.76677	40.0518	200
5136	34.4685	4.78945	39.9743	200
5137	35.137	4.79094	39.8987	200
5138	35.1605	4.78929	39.8247	200
5139	36.5063	4.73675	39.7654	200
5140	40.6457	4.59903	39.7811	200
5141	42.7275	4.53017	39.8425	200
5142	40.8638	4.38396	39.8638	200
5143	40.6593	4.23445	39.8803	200
5144	39.3064	4.10372	39.8701	200
5145	36.736	4.06908	39.8141	200
5146	35.9314	4.06243	39.7448	200
5147	35.31	4.07573	39.6656	200
5148	33.77	4.14072	39.5603	200
5149	36.8109	4.09103	39.5112	200
5150	36.667	4.04651	39.4604	200
5151	37.3594	3.97703	39.4229	200
5152	37.9526	3.8875	39.3967	200
5153	38.7822	3.77061	39.3857	200
5154	20.5958	4.30701	39.0502	200
5155	18.5018	4.88705	38.6832	200
5156	19.4573	5.39915	38.3399	200
5157	21.2829	5.8155	38.0353	200
5158	20.8055	6.22316	37.7276	200
5159	20.5341	6.61496	37.4206	200
5160	20.8419	6.97081	37.1246	200
5161	21.3654	7.28468	36.8431	200
5162	22.8771	7.56307	36.5522	200
5163	25.3193	7.71597	36.3182	200
5164	25.2564	7.88326	36.0416	200
5165	29.7031	7.80602	35.8832	200
5166	30.4111	7.66015	35.7122	200
5167	28.9251	7.60558	35.5001	200
5168	28.3174	7.57915	35.2756	200
5169	28.237	7.54537	35.0556	200
5170	26.8696	7.58541	34.7998	200
5171	27.252	7.58306	34.564	200
5172	30.552	7.35987	34.4386	200
5173	30.9886	7.1155	34.3308	200
5174	32.7765	6.76792	34.2822	200
5175	13.1324	7.66678	33.6213	200
5176	13.8623	8.42254	33.0038	200
5177	18.7519	8.78688	32.5584	200
5178	20.7457	8.976	32.1893	200
5179	21.4201	9.08807	31.8527	200
5180	22.0317	9.13388	31.5458	200
5181	23.0366	9.10265	31.3331	200
5182	24.9613	8.96611	31.1738	200
5183	23.215	8.91574	30.9748	200
5184	23.4785	8.84477	30.7874	200
5185	23.392	8.7723	30.6025	200
5186	24.1123	8.6582	30.4403	200
5187	23.5541	8.5696	30.2681	200
5188	22.6224	8.52341	30.077	200
5189	23.7731	8.41243	29.9194	200
5190	25.5399	8.21078	29.8099	200
5191	21.9551	8.19298	29.6135	200
5192	23.4862	8.0897	29.4603	200
5193	24.2235	7.94706	29.3294	200
5194	24.9216	7.7701	29.2192	200
5195	23.6025	7.66243	29.0788	200
5196	19.3649	7.765	28.836	200
5197	18.5665	7.89023	28.5792	200
5198	20.1921	7.91507	28.3695	200
5199	21.1034	7.88263	28.1879	200
5200	22.7766	7.75906	28.0526	200
5201	23.4541	7.60103	27.9376	200
5202	23.4542	7.47113	27.8442	200
5203	24.8231	7.28572	27.7813	200
5204	23.4569	7.16233	27.6912	200
5205	23.4462	7.04077	27.6028	200
5206	23.5009	6.91832	27.5173	200
5207	22.0992	6.85581	27.4044	200
5208	21.5944	6.81223	27.2834	200
5209	21.3338	6.77629	27.1594	200
5210	19.3542	6.81916	26.9968	200
5211	16.1917	6.98524	26.7717	200
5212	16.2362	7.13317	26.5522	200
5213	16.8388	7.24068	26.3499	200
5214	16.8948	7.33295	26.1529	200
5215	18.2618	7.3562	25.9885	200
5216	18.9041	7.34487	25.8409	200
5217	20.2847	7.27034	25.7251	200
5218	20.1506	7.19969	25.609	200
5219	21.123	7.08662	25.5155	200
5220	20.7583	6.98956	25.4164	200
5221	24.8903	6.72025	25.4055	200
5222	27.6981	6.53576	25.4532	200
5223	28.0773	6.37277	25.5079	200
5224	28.2922	6.22325	25.5659	200
5225	28.1254	6.07059	25.6192	200
5226	28.7754	5.94916	25.685	200
5227	28.829	5.84898	25.7411	200
5228	25.0811	5.66366	25.7293	200
5229	23.9626	5.52448	25.6978	200
5230	20.7757	5.50297	25.6099	200
5231	20.7062	5.48157	25.5223	200
5232	19.7674	5.49133	25.4196	200
5233	19.9512	5.49051	25.3219	200
5234	14.5856	5.67786	25.1302	200
5235	13.8783	5.87693	24.9293	200
5236	13.9143	6.06043	24.7326	200
5237	13.6718	6.23902	24.5351	200
5238	13.9187	6.39535	24.3455	200
5239	13.9756	6.5373	24.1603	200
5240	14.6898	6.64206	23.9912	200
5241	14.5089	6.74349	23.8219	200
