segment	rtt	rttvar	srtt	rto
4621	37.6987	2.79641	33.7782	200
4622	38.973	2.91632	33.9081	200
4623	32.5511	2.83836	33.8742	200
4624	32.6803	2.75614	33.8443	200
4625	33.2084	2.65012	33.8284	200
4626	31.4571	2.63619	33.7692	200
4627	32.2686	2.57941	33.7316	200
4628	31.9723	2.5384	33.6877	200
4629	33.7982	2.41701	33.6904	200
4630	32.5228	2.35454	33.6612	200
4631	32.6092	2.28941	33.6349	200
4632	31.5033	2.28152	33.5816	200
4633	30.9659	2.29823	33.5162	200
4634	31.5445	2.28191	33.4669	200
4635	33.0915	2.18659	33.4576	200
4636	31.0498	2.19764	33.3974	200
4637	31.4464	2.18531	33.3486	200
4638	32.8772	2.09961	33.3368	200
4639	33.5252	2.01998	33.3407	200
4640	32.4902	1.97125	33.323	200
4641	31.3504	1.9713	33.2819	200
4642	29.9292	2.02886	33.2121	200
4643	31.6253	2.01044	33.179	200
4644	32.6451	1.94892	33.1679	200
4645	31.9166	1.91985	33.1418	200
4646	31.2839	1.91727	33.1031	200
4647	31.0692	1.92213	33.0607	200
4648	31.2226	1.91793	33.0148	200
4649	31.1366	1.91594	32.9678	200
4650	33.1972	1.81053	32.975	200
4651	32.4971	1.72724	32.9601	200
4652	32.9948	1.5862	32.9615	200
4653	32.2998	1.50916	32.9339	200
4654	31.9074	1.46894	32.8912	200
4655	30.5228	1.54389	32.7925	200
4656	30.0559	1.64329	32.6785	200
4657	29.8	1.74622	32.5585	200
4658	29.0605	1.8922	32.4128	200
4659	29.0536	1.98388	32.3078	200
4660	32.93	1.89878	32.3272	200
4661	38.2448	2.14995	32.5122	200
4662	38.8519	2.41181	32.7103	200
4663	36.3294	2.48726	32.8234	200
4664	36.2344	2.545	32.93	200
4665	36.8549	2.63124	33.0526	200
4666	38.1937	2.78811	33.2133	200
4667	36.8625	2.84193	33.3273	200
4668	36.4588	2.86003	33.4252	200
4669	34.4891	2.74777	33.4584	200
4670	36.0466	2.7378	33.5393	200
4671	35.9246	2.71577	33.6138	200
4672	35.6664	2.67432	33.678	200
4673	35.1015	2.59614	33.7225	200
4674	34.9983	2.51362	33.7623	200
4675	36.3386	2.51754	33.8428	200
4676	37.4107	2.57005	33.932	200
4677	36.5459	2.57224	33.9974	200
4678	36.3387	2.56069	34.0559	200
4679	35.7621	2.51797	34.0986	200
4680	36.4783	2.51106	34.1581	200
4681	37.0893	2.53207	34.2313	200
4682	37.2135	2.55457	34.3059	200
4683	37.3188	2.57749	34.3812	200
4684	36.7	2.56455	34.4392	200
4685	38.1225	2.62049	34.5313	200
4686	37.5196	2.63888	34.606	200
4687	37.8046	2.66687	34.6859	200
4688	41.455	2.87198	34.8552	200
4689	46.5885	3.31504	35.1485	200
4690	42.9944	3.54158	35.3447	200
4691	42.2865	3.7116	35.5182	200
4692	42.1704	3.85863	35.6845	200
4693	42.2215	3.99255	35.8479	200
4694	42.189	4.10997	36.0065	200
4695	42.7022	4.23926	36.1738	200
4696	42.982	4.36771	36.3441	200
4697	39.462	4.31563	36.409	200
4698	35.4686	4.175	36.3894	200
4699	33.7957	4.10911	36.3354	200
4700	31.0996	4.15605	36.2263	200
4701	31.6204	4.1748	36.1303	200
4702	32.3287	4.15925	36.0511	200
4703	32.0277	4.15359	35.9673	200
4704	31.377	4.17179	35.8717	200
4705	32.4327	4.14125	35.8	200
4706	31.1402	4.16286	35.703	200
4707	32.3338	4.12979	35.6328	200
4708	33.0208	4.06654	35.5784	200
4709	31.4622	4.06861	35.4926	200
4710	30.031	4.12665	35.3788	200
4711	27.8741	4.2674	35.2225	200
4712	27.3984	4.4156	35.0595	200
4713	26.0772	4.60588	34.8723	200
4714	26.1847	4.77595	34.6913	200
4715	28.4677	4.83627	34.5617	200
4716	29.2418	4.85642	34.4509	200
4717	29.284	4.86935	34.3432	200
4718	31.1059	4.80135	34.2758	200
4719	30.32	4.76611	34.1934	200
4720	30.4967	4.72155	34.1163	200
4721	31.0479	4.65267	34.0524	200
4722	31.4001	4.58123	34.005	200
4723	31.6078	4.50323	33.9622	200
4724	29.8392	4.48965	33.8886	200
4725	27.8519	4.5449	33.7808	200
4726	29.5546	4.53352	33.7053	200
4727	30.0575	4.50189	33.6402	200
4728	28.7376	4.5162	33.5527	200
4729	29.9634	4.48309	33.4886	200
4730	29.5778	4.46265	33.4187	200
4731	30.5608	4.40534	33.3677	200
4732	30.6764	4.34412	33.3196	200
4733	30.3418	4.29533	33.2665	200
4734	30.4972	4.24083	33.217	200
4735	31.2904	4.15817	33.1826	200
4736	29.3548	4.14637	33.1142	200
4737	29.2702	4.13558	33.0456	200
4738	27.9437	4.17009	32.9545	200
4739	27.1355	4.22898	32.8506	200
4740	24.1206	4.38973	32.6947	200
4741	23.5198	4.56063	32.5309	200
4742	22.2271	4.76574	32.3469	200
4743	20.5823	5.0157	32.1368	200
4744	21.3144	5.22308	31.9435	200
4745	19.0607	5.49664	31.7135	200
4746	18.9169	5.75735	31.485	200
4747	20.4172	5.94701	31.2873	200
4748	21.0975	6.09854	31.1054	200
4749	21.6752	6.21753	30.937	200
4750	23.096	6.2755	30.7969	200
4751	22.474	6.33949	30.6669	200
4752	22.6157	6.39298	30.5411	200
4753	22.3257	6.44993	30.4127	200
4754	23.8336	6.45396	30.3099	200
4755	24.4016	6.43691	30.2176	200
4756	23.8335	6.43526	30.1179	200
4757	24.4073	6.41262	30.0286	200
4758	25.4643	6.35486	29.9573	200
4759	23.9233	6.34483	29.863	200
4762	22.6808	6.371	29.7508	200
4763	22.8617	6.38719	29.6432	200
4764	22.6225	6.40699	29.5335	200
4765	22.6769	6.42104	29.4263	200
4766	23.2992	6.41185	29.3306	200
4768	22.7046	6.41854	29.2271	200
4769	24.3221	6.37125	29.1504	200
4770	25.6162	6.28259	29.0952	200
4771	24.864	6.21848	29.0291	200
4772	26.2985	6.10949	28.9864	200
4774	27.7466	5.95731	28.967	200
4775	28.6837	5.78	28.9626	200
4776	27.2414	5.65316	28.9357	200
4777	26.9827	5.53753	28.9052	200
4778	26.6546	5.43481	28.87	200
4779	27.4242	5.31016	28.8474	200
4780	28.7163	5.14831	28.8454	200
4781	28.5765	4.99583	28.8412	200
4782	29.2621	4.85286	28.8478	200
4783	29.9158	4.73459	28.8645	200
4784	28.956	4.58949	28.8659	200
4785	29.2755	4.45887	28.8723	200
4786	28.5532	4.3295	28.8673	200
4787	28.0503	4.21973	28.8545	200
4788	29.6529	4.1247	28.8656	200
4789	29.6894	4.03301	28.8771	200
4790	29.7379	3.94489	28.889	200
4791	30.3661	3.87634	28.9095	200
4792	29.4744	3.78435	28.9174	200
4793	29.5893	3.69789	28.9267	200
4794	28.841	3.59755	28.9255	200
4795	28.0337	3.52239	28.9131	200
4796	28.7142	3.43008	28.9104	200
4797	26.7717	3.3942	28.8807	200
4798	28.8302	3.30132	28.88	200
4799	28.6771	3.21526	28.8771	200
4800	30.9561	3.18369	28.906	200
4801	31.2767	3.16111	28.9389	200
4802	29.8024	3.09728	28.9509	200
4803	30.8059	3.06277	28.9767	200
4804	30.0506	3.00752	28.9916	200
4805	30.2202	2.95811	29.0087	200
4806	30.2326	2.90994	29.0257	200
4807	29.6043	2.84518	29.0337	200
4808	30.9351	2.81896	29.0601	200
4809	30.4372	2.77891	29.0792	200
4810	31.6209	2.77232	29.1145	200
4811	31.0206	2.74825	29.141	200
4812	31.715	2.74341	29.1768	200
4813	32.4796	2.75895	29.2226	200
4814	31.8946	2.75654	29.2597	200
4815	32.8202	2.77887	29.3092	200
4816	33.2111	2.81006	29.3634	200
4817	31.9333	2.80339	29.3991	200
4818	32.5036	2.81175	29.4422	200
4819	32.3646	2.81483	29.4828	200
4820	33.7455	2.85505	29.542	200
4821	33.6931	2.89105	29.5996	200
4822	33.0888	2.90766	29.6481	200
4823	33.2729	2.92758	29.6985	200
4824	31.7415	2.90301	29.7268	200
4825	31.154	2.86612	29.7447	200
4826	31.3949	2.83572	29.7653	200
4827	31.0866	2.79786	29.7818	200
4828	31.1051	2.76099	29.7984	200
4829	32.4159	2.75741	29.8311	200
4830	33.547	2.78137	29.8775	200
4831	34.4602	2.8264	29.9348	200
4832	34.7609	2.87639	29.9951	200
4833	34.8281	2.92531	30.0555	200
4834	34.7232	2.96887	30.1139	200
4835	35.3517	3.02559	30.1794	200
4836	35.4583	3.08192	30.2453	200
4837	35.2692	3.13047	30.3081	200
4838	35.1435	3.17309	30.3686	200
4839	33.9319	3.18285	30.4131	200
4840	35.1984	3.22291	30.4729	200
4841	33.8881	3.22771	30.5156	200
4842	33.7089	3.22685	30.5555	200
4843	31.8754	3.17918	30.572	200
4844	31.8263	3.13105	30.5877	200
4845	29.4589	3.07544	30.572	200
4846	27.9017	3.06418	30.5349	200
4847	26.4099	3.09733	30.4705	200
4848	27.0688	3.10685	30.4173	200
4849	27.1815	3.11145	30.3596	200
4850	27.02	3.1196	30.2999	200
4851	26.3236	3.1553	30.2171	200
4852	26.3126	3.19276	30.1195	200
4853	26.3799	3.2201	30.026	200
4854	27.5753	3.18162	29.9647	200
4855	27.349	3.15333	29.8993	200
4856	28.1419	3.08353	29.8554	200
4857	28.8943	2.97741	29.8314	200
4858	28.3147	2.90437	29.7934	200
4859	28.8304	2.80731	29.7694	200
4860	29.4688	2.68197	29.7618	200
4861	30.1193	2.58512	29.7693	200
4862	21.2692	2.83157	29.5922	200
4863	20.6302	3.08701	29.4055	200
4864	20.6058	3.32504	29.2222	200
4865	19.8197	3.57826	29.0263	200
4866	19.4866	3.82666	28.8275	200
4867	17.2478	4.1497	28.5863	200
4868	18.5199	4.39623	28.3766	200
4869	18.4984	4.62465	28.1708	200
4870	18.1636	4.84892	27.9623	200
4871	18.1007	5.05778	27.7568	200
4872	18.4828	5.23346	27.5636	200
4873	19.7736	5.33998	27.4013	200
4874	19.892	5.43037	27.2449	200
4875	19.8279	5.51314	27.0904	200
4876	19.9543	5.58077	26.9417	200
4877	20.4218	5.6199	26.8059	200
4878	20.3489	5.65477	26.6714	200
4879	21.7585	5.62386	26.569	200
4880	21.8948	5.58429	26.4716	200
4881	22.7623	5.50617	26.3943	200
4882	22.573	5.44599	26.3261	200
4883	20.7774	5.44966	26.227	200
4884	20.6828	5.45304	26.128	200
4885	21.2924	5.43098	26.0417	200
4886	21.3196	5.40566	25.9573	200
4887	21.7586	5.36256	25.8824	200
4888	21.9601	5.31112	25.8123	200
4889	21.7588	5.2662	25.7399	200
4890	24.078	5.13748	25.7103	200
4891	24.0966	5.01163	25.6815	200
4892	22.8533	4.93365	25.6309	200
4893	22.1425	4.88203	25.5687	200
4894	22.6869	4.81059	25.5172	200
4895	23.2225	4.72074	25.4762	200
4896	24.0393	4.60346	25.4506	200
4897	32.9477	4.7068	25.5844	200
4898	33.0373	4.80488	25.7175	200
4899	33.4964	4.91109	25.8564	200
4900	32.8356	4.98495	25.9811	200
4901	32.3893	5.03578	26.0955	200
4902	31.4721	5.04796	26.1915	200
4903	31.572	5.05983	26.2876	200
4904	29.2655	4.98548	26.3408	200
4905	28.5247	4.88542	26.3798	200
4906	29.1043	4.80825	26.4284	200
4907	29.0191	4.72905	26.4747	200
4908	28.6471	4.63774	26.5135	200
4909	28.924	4.5582	26.5565	200
4910	29.6126	4.50455	26.6111	200
4911	29.4344	4.45201	26.6552	200
4912	25.6464	4.34441	26.6394	200
4913	25.7356	4.23689	26.6253	200
4914	28.6987	4.16928	26.6577	200
4915	30.3617	4.15474	26.7156	200
4916	30.0869	4.13026	26.7683	200
4917	30.9773	4.13272	26.834	200
4918	31.6397	4.15375	26.9091	200
4919	33.0725	4.21655	27.0054	200
4920	32.9432	4.27034	27.0982	200
4921	33.0305	4.32228	27.1909	200
4922	33.8376	4.39491	27.2947	200
4923	34.1671	4.47233	27.4021	200
4924	34.0251	4.53954	27.5056	200
4925	33.9986	4.60058	27.607	200
4926	34.8203	4.68223	27.7198	200
4927	34.425	4.74545	27.8245	200
4928	39.384	4.95838	28.0051	200
4929	41.3368	5.22005	28.2134	200
4930	38.3955	5.37511	28.3725	200
4931	38.7993	5.53297	28.5355	200
4932	39.5696	5.70488	28.7079	200
4933	39.6116	5.86735	28.8782	200
4934	41.5924	6.08131	29.0769	200
4935	40.9022	6.26081	29.2617	200
4936	41.6754	6.45309	29.4556	200
4937	42.4148	6.6564	29.6581	200
4938	41.6202	6.82221	29.845	200
4939	41.7495	6.98103	30.031	200
4940	41.6677	7.12651	30.2129	200
4941	42.3978	7.28459	30.4032	200
4942	43.0276	7.45146	30.6005	200
4943	43.6864	7.62753	30.805	200
4944	45.7157	7.82984	31.0121	200
4945	43.2668	7.95276	31.1823	200
4946	41.9921	8.03212	31.3324	200
4947	40.5408	8.06479	31.4603	200
4948	37.7867	8.0165	31.5482	200
4949	36.4767	7.93072	31.6166	200
4950	35.6476	7.8224	31.6726	200
4951	33.6512	7.63978	31.7035	200
4952	34.3893	7.48497	31.7455	200
4953	35.7821	7.36181	31.8176	200
4954	35.0686	7.215	31.8756	200
4955	35.7445	7.07558	31.9562	200
4956	35.0072	6.90789	32.0198	200
4957	35.0471	6.71386	32.0955	200
4958	35.7292	6.55985	32.1863	200
4959	35.7482	6.40996	32.2753	200
4960	36.3817	6.29477	32.378	200
4961	37.7498	6.24862	32.5123	200
4962	38.0392	6.21254	32.6505	200
4963	35.3127	6.03502	32.717	200
4964	35.8762	5.89123	32.796	200
4965	36.7078	5.79225	32.8938	200
4966	36.6303	5.68947	32.9872	200
4967	37.2973	5.62049	33.095	200
4968	30.6583	5.4613	33.034	200
4969	31.2328	5.2783	32.989	200
4970	32.695	5.02908	32.9817	200
4971	32.8377	4.78482	32.9781	200
4972	33.235	4.55843	32.9845	200
4973	30.6384	4.44781	32.9258	200
4974	30.7222	4.3356	32.8707	200
4975	30.743	4.22521	32.8175	200
4976	30.9673	4.10646	32.7713	200
4977	30.2907	4.02517	32.7093	200
4978	32.1409	3.85233	32.6951	200
4979	33.5514	3.70253	32.7165	200
4980	33.5706	3.58384	32.7343	200
4981	32.8341	3.43867	32.7363	200
4982	34.3867	3.36416	32.7707	200
4983	32.9926	3.23323	32.7754	200
4984	33.0176	3.10861	32.7804	200
4985	32.9123	2.98458	32.7831	200
4986	32.2172	2.8838	32.7714	200
4987	32.7893	2.76439	32.7717	200
4988	33.4408	2.67708	32.7857	200
4989	32.4351	2.58014	32.7784	200
4990	32.5618	2.48166	32.7738	200
4991	33.9103	2.42561	32.7975	200
4992	33.9146	2.37109	32.8208	200
4993	33.9986	2.32137	32.8453	200
4994	35.8027	2.34787	32.9069	200
4995	35.8247	2.37161	32.9677	200
4996	34.9709	2.35626	33.0095	200
4997	34.6406	2.32604	33.0434	200
4998	35.9136	2.34871	33.1032	200
4999	36.5269	2.39351	33.1746	200
5000	35.9331	2.40871	33.232	200
5001	35.6549	2.4093	33.2825	200
5002	36.1906	2.43008	33.3431	200
5003	36.8972	2.47691	33.4171	200
5004	37.5921	2.54767	33.5041	200
5005	37.5657	2.60174	33.5766	200
5006	36.8922	2.62723	33.6358	200
5007	35.0661	2.58448	33.6614	200
5008	35.0705	2.5425	33.6865	200
5009	33.2017	2.46901	33.6779	200
5010	33.8714	2.38774	33.6813	200
5011	32.5209	2.34391	33.6606	200
5012	31.1815	2.34874	33.6164	200
5013	31.7939	2.32994	33.5838	200
5014	27.0153	2.48132	33.4665	200
5015	29.0667	2.54984	33.3879	200
5016	29.537	2.59631	33.3192	200
5017	31.3938	2.57235	33.2848	200
5018	32.9054	2.49403	33.278	200
5019	32.7019	2.42553	33.2677	200
5020	32.6535	2.36084	33.2568	200
5021	31.8451	2.32694	33.2316	200
5022	31.893	2.29164	33.2077	200
5023	28.6378	2.37301	33.126	200
5024	28.7704	2.44382	33.0483	200
5025	28.7743	2.50918	32.9719	200
5026	29.4537	2.54521	32.9091	200
5027	29.4478	2.57793	32.8473	200
5028	28.6541	2.63562	32.7724	200
5029	29.3493	2.66374	32.7113	200
5030	30.5169	2.64698	32.6721	200
5031	29.3223	2.67208	32.6123	200
5032	28.6334	2.71875	32.5412	200
5033	29.8328	2.71838	32.4929	200
5034	31.5079	2.66421	32.4775	200
5035	32.2148	2.58917	32.4734	200
5036	31.0307	2.55334	32.4508	200
5037	31.6579	2.49832	32.4384	200
5038	31.5068	2.44936	32.4239	200
5039	30.4186	2.43548	32.3926	200
5040	31.0919	2.40002	32.3722	200
5041	31.1484	2.36327	32.3531	200
5042	34.5556	2.35824	32.3875	200
5043	34.5468	2.35202	32.4213	200
5044	33.1865	2.30244	32.4332	200
5045	32.7965	2.24184	32.4389	200
5046	32.8595	2.18492	32.4455	200
5047	32.7137	2.12502	32.4497	200
5048	32.8742	2.07188	32.4563	200
5049	34.2452	2.06304	32.4842	200
5050	32.1661	2.00851	32.4793	200
5051	31.3662	1.98053	32.4619	200
5052	32.4751	1.91905	32.4621	200
5053	32.0934	1.8706	32.4563	200
5054	31.1561	1.85278	32.436	200
5055	33.2204	1.81939	32.4483	200
5056	36.0071	1.87375	32.5039	200
5057	36.0712	1.92667	32.5596	200
5058	33.9196	1.90896	32.5809	200
5059	33.1418	1.86684	32.5896	200
5060	33.114	1.82488	32.5978	200
5061	34.8861	1.83936	32.6336	200
5062	35.2138	1.86252	32.6739	200
5063	35.9062	1.90532	32.7244	200
5064	35.5058	1.9327	32.7678	200
5065	37.3764	2.01632	32.8399	200
5066	38.0786	2.10583	32.9126	200
5067	38.2195	2.19475	32.9863	200
5068	38.2458	2.27988	33.0594	200
5069	37.4591	2.33876	33.1205	200
5070	37.4739	2.39472	33.1809	200
5071	37.6849	2.45331	33.2435	200
5072	38.1357	2.52106	33.3114	200
5073	36.4445	2.53806	33.355	200
5074	36.3557	2.55091	33.3966	200
5075	35.0811	2.52684	33.42	200
5076	36.6278	2.54576	33.4646	200
5077	35.8573	2.54151	33.4978	200
5078	35.7281	2.53286	33.5288	200
5079	39.6964	2.63383	33.6144	200
5080	39.0568	2.71184	33.69	200
5081	39.3492	2.79371	33.7686	200
5082	38.934	2.85959	33.8404	200
5083	40.2133	2.95718	33.9289	200
5084	41.6787	3.09031	34.0365	200
5085	41.3793	3.20843	34.1385	200
5086	42.1752	3.34255	34.2501	200
5087	41.4889	3.45078	34.3507	200
5088	40.0766	3.51397	34.4302	200
5089	39.6116	3.56029	34.5022	200
5090	41.3219	3.65083	34.5969	200
5091	39.696	3.69106	34.6677	200
5092	39.5643	3.72455	34.7357	200
5093	38.9445	3.738	34.7942	200
5094	37.4215	3.70715	34.8306	200
5095	35.5101	3.62305	34.8401	200
5096	31.3733	3.61871	34.7919	200
5097	33.0754	3.56587	34.7681	200
5098	34.1352	3.4844	34.7593	200
5099	33.6225	3.41919	34.7435	200
5100	32.9812	3.37316	34.719	200
5101	32.6154	3.33789	34.6898	200
5102	33.272	3.28456	34.6701	200
5103	31.8396	3.2732	34.6347	200
5104	31.233	3.27642	34.5922	200
5105	29.8552	3.31293	34.533	200
5106	29.7967	3.34852	34.4738	200
5107	29.7036	3.38406	34.4142	200
5108	29.2008	3.42979	34.349	200
5109	24.525	3.58965	34.2262	200
5110	24.4103	3.7453	34.1035	200
5111	23.7558	3.91036	33.9742	200
5112	23.7403	4.06845	33.8462	200
5113	24.1068	4.21022	33.7245	200
5114	24.0422	4.34702	33.6035	200
5115	24.1622	4.47438	33.4854	200
5116	26.1312	4.54638	33.3935	200
5117	29.2375	4.53662	33.3416	200
5118	29.3542	4.52288	33.2917	200
5119	28.4489	4.53088	33.2312	200
5120	28.2856	4.54125	33.1694	200
5121	28.9545	4.53309	33.1167	200
5122	30.0167	4.49726	33.0779	200
5123	30.0014	4.46175	33.0395	200
5124	29.9815	4.42665	33.0012	200
5125	29.9695	4.39178	32.9634	200
5126	30.1303	4.35281	32.9279	200
5127	30.0196	4.3167	32.8916	200
5128	29.9513	4.28228	32.8548	200
5129	29.8244	4.25099	32.8169	200
5130	29.6478	4.22394	32.7773	200
5131	29.8076	4.19259	32.7402	200
5132	29.7531	4.16245	32.7029	200
5133	28.7354	4.15757	32.6533	200
5134	28.7512	4.15118	32.6045	200
5135	28.5951	4.14764	32.5544	200
5136	25.7748	4.21344	32.4696	200
5137	23.9214	4.32181	32.3628	200
5138	23.5423	4.43427	32.2525	200
5139	23.1795	4.55024	32.1391	200
5140	23.1403	4.66145	32.0266	200
5141	22.6327	4.77977	31.9092	200
5142	23.3729	4.87368	31.8025	200
5143	24.0122	4.94659	31.7051	200
5144	27.8374	4.92208	31.6612	200
5145	29.2508	4.86499	31.6338	200
5146	32.949	4.78431	31.6487	200
5147	34.1697	4.73287	31.6774	200
5148	34.1282	4.68101	31.7052	200
5149	34.4924	4.63797	31.7369	200
5150	34.4544	4.59432	31.7678	200
5151	34.7272	4.55716	31.8014	200
5152	34.5933	4.51704	31.8331	200
5153	34.6417	4.47821	31.865	200
5154	34.7846	4.44279	31.8982	200
5155	34.6636	4.40467	31.9296	200
5156	34.7651	4.369	31.9619	200
5157	29.7513	4.31994	31.9367	200
5158	28.6459	4.29655	31.8993	200
5159	28.8244	4.26879	31.8644	200
5160	28.7611	4.2423	31.8291	200
5161	28.5795	4.21974	31.7922	200
5162	28.5386	4.19778	31.7552	200
5163	27.3304	4.20294	31.705	200
5164	27.4181	4.20485	31.6562	200
5165	28.0673	4.19085	31.6155	200
5166	26.2647	4.21721	31.5547	200
5167	25.9077	4.2497	31.4905	200
5168	26.2206	4.27289	31.4306	200
5169	29.6342	4.21661	31.4102	200
5170	31.1577	4.12651	31.4073	200
5171	31.3298	4.03449	31.4064	200
5172	32.047	3.95736	31.4137	200
5173	31.8275	3.87682	31.4184	200
5174	32.8855	3.82205	31.4351	200
5175	32.9253	3.76905	31.452	200
5176	33.1027	3.72091	31.4708	200
5177	33.2535	3.67686	31.491	200
5178	33.1563	3.63114	31.51	200
5179	32.8172	3.57832	31.5248	200
5180	31.5415	3.49738	31.525	200
5181	31.5531	3.41853	31.5253	200
5182	31.3587	3.34463	31.5234	200
5183	31.538	3.26894	31.5236	200
5184	31.4132	3.19716	31.5223	200
5185	31.9004	3.13309	31.5266	200
5186	32.6604	3.08765	31.5395	200
5187	33.5462	3.06308	31.5623	200
5188	34.1128	3.05143	31.5913	200
5189	33.3504	3.02451	31.6096	200
5190	34.9659	3.03142	31.6446	200
5191	32.4228	2.98448	31.6527	200
5192	29.8109	2.96067	31.6335	200
5193	29.064	2.95252	31.6067	200
5194	28.6589	2.95242	31.576	200
5195	27.9123	2.96724	31.5379	200
5196	28.7723	2.96304	31.5091	200
5197	28.7502	2.95878	31.4803	200
5198	28.5339	2.95853	31.4496	200
5199	28.3356	2.96176	31.4172	200
5200	28.8027	2.95453	31.39	200
5201	29.1096	2.94048	31.3662	200
5202	28.63	2.93623	31.3377	200
5203	28.7035	2.92993	31.3103	200
5204	28.6898	2.92349	31.283	200
5205	28.9486	2.91121	31.2586	200
5206	29.46	2.88803	31.2399	200
5207	29.4407	2.86535	31.2212	200
5208	32.9607	2.84189	31.2393	200
5209	34.0767	2.8418	31.2688	200
5210	35.0014	2.86204	31.3113	200
5211	35.9465	2.90234	31.3639	200
5212	36.6375	2.96162	31.4298	200
5213	35.9028	2.9994	31.4858	200
5214	34.752	3.00681	31.5311	200
5215	37.2601	3.08243	31.6107	200
5216	37.2294	3.16169	31.6985	200
5217	36.6526	3.2177	31.7759	200
5218	37.3717	3.30263	31.8758	200
5219	37.3515	3.38024	31.9736	200
5220	37.6455	3.47572	32.0918	200
5221	36.7314	3.52422	32.1884	200
5222	36.8886	3.57322	32.2863	200
5223	36.9604	3.61909	32.3837	200
5224	36.2918	3.63113	32.4651	200
5225	35.848	3.62078	32.5356	200
5226	35.958	3.61252	32.6069	200
5227	35.9532	3.60142	32.6766	200
5228	36.0244	3.59086	32.7464	200
5229	35.7803	3.56765	32.8096	200
5230	35.2654	3.52794	32.8534	200
5231	35.3371	3.49064	32.8978	200
5232	31.4104	3.4191	32.8712	200
5233	22.9706	3.65058	32.6944	200
5234	22.8401	3.87214	32.5184	200
5235	25.3673	3.98925	32.3907	200
5236	25.6078	4.08903	32.2696	200
5237	25.9482	4.16875	32.1567	200
5238	26.611	4.21793	32.0577	200
5239	26.5012	4.26574	31.9585	200
5240	27.0091	4.29015	31.8701	200
5241	26.9086	4.31413	31.7815	200
5242	26.916	4.33382	31.6946	200
5243	27.9127	4.31411	31.6271	200
5244	27.9543	4.2912	31.5615	200
5245	28.631	4.24261	31.5092	200
5246	28.8723	4.18526	31.4621	200
5247	20.9017	4.41294	31.2735	200
5248	21.0879	4.61911	31.0916	200
5249	22.7864	4.75075	30.9433	200
5250	24.202	4.82184	30.8229	200
5251	24.0208	4.89256	30.7015	200
5252	24.4545	4.94093	30.5899	200
5253	24.7303	4.97374	30.4853	200
5254	24.2014	5.02053	30.3731	200
5255	24.2795	5.05885	30.2642	200
5256	24.3965	5.08774	30.1595	200
5257	23.9768	5.12685	30.0491	200
5258	24.6742	5.1357	29.9531	200
5259	24.5758	5.14325	29.8691	200
5260	27.5531	5.05489	29.8329	200
5261	27.2876	4.97647	29.7931	200
5262	29.2566	4.83772	29.7847	200
5263	29.4263	4.69774	29.7791	200
5264	28.6506	4.5862	29.7615	200
5265	29.7602	4.44292	29.7615	200
5266	29.898	4.30835	29.7636	200
5267	30.5328	4.19775	29.7756	200
5268	30.5817	4.09176	29.7882	200
5269	30.4384	3.98421	29.7984	200
5270	30.6428	3.88609	29.8116	200
5271	31.1631	3.80689	29.8327	200
5272	32.4234	3.76888	29.8732	200
5273	32.4222	3.73076	29.913	200
5274	33.0418	3.71195	29.9619	200
5275	33.3493	3.70181	30.0148	200
5276	31.4865	3.63212	30.0378	200
5277	31.6295	3.56835	30.0627	200
5278	29.8937	3.46212	30.06	200
5279	30.3053	3.36159	30.0639	200
5280	28.5507	3.30383	30.0402	200
5281	33.8533	3.31974	30.0998	200
5282	33.7043	3.32864	30.1561	200
5283	32.749	3.30565	30.1966	200
5284	32.3795	3.27056	30.2307	200
5285	32.5462	3.24071	30.2669	200
5286	32.2985	3.20293	30.2987	200
5287	31.8771	3.15216	30.3233	200
5288	32.5773	3.12409	30.3585	200
5289	32.5582	3.0952	30.3929	200
5290	32.6906	3.07028	30.4288	200
5291	33.5099	3.07062	30.4769	200
5292	33.0901	3.05791	30.5132	200
5293	32.6816	3.0332	30.5434	200
5294	33.1425	3.02114	30.5795	200
5295	29.5268	2.96646	30.5648	200
5296	29.6429	2.90967	30.552	200
5297	30.6996	2.83294	30.5541	200
5298	27.1143	2.8498	30.5063	200
5299	26.9	2.87081	30.4562	200
5300	26.1628	2.91033	30.3966	200
5301	27.7849	2.90203	30.3603	200
5302	27.498	2.90093	30.3206	200
5303	27.5269	2.89795	30.2818	200
5304	27.5275	2.89396	30.2435	200
5305	25.9112	2.93391	30.1833	200
5306	26.4507	2.9561	30.1315	200
5307	26.6305	2.97123	30.0829	200
5308	26.1819	2.99706	30.0287	200
5309	26.8938	3.00088	29.9851	200
5310	27.057	2.99886	29.9445	200
5311	27.0517	2.99592	29.9043	200
5312	27.2195	2.98727	29.867	200
5313	31.4891	2.94935	29.8895	200
5314	31.5929	2.91474	29.9132	200
5315	30.9846	2.86354	29.9281	200
5316	29.922	2.78416	29.928	200
5317	30.728	2.72905	29.9391	200
5318	30.7358	2.67537	29.9502	200
5319	30.3834	2.61309	29.9562	200
5320	31.1527	2.57374	29.9728	200
5321	31.3509	2.54052	29.9919	200
5322	31.3685	2.50819	30.0111	200
5323	31.6665	2.4845	30.034	200
5324	31.5635	2.45797	30.0553	200
5325	31.2743	2.42356	30.0722	200
5326	31.5579	2.39751	30.0929	200
5327	31.5438	2.37121	30.113	200
5328	32.228	2.36409	30.1424	200
5329	32.2173	2.35686	30.1683	200
