segment	rtt	rttvar	srtt	rto
4719	35.534	2.6349	34.5985	200
4720	33.4855	2.60772	34.5886	200
4721	33.7872	2.57546	34.5814	200
4722	32.1725	2.57249	34.5599	200
4723	30.7505	2.59457	34.5259	200
4724	29.3675	2.64036	34.4798	200
4725	30.1002	2.67141	34.4407	200
4726	31.4826	2.67653	34.4143	200
4727	32.7538	2.65839	34.3995	200
4728	33.3675	2.62934	34.3903	200
4729	33.8668	2.59174	34.3856	200
4730	34.4968	2.54744	34.3866	200
4731	34.4811	2.50364	34.3874	200
4732	33.7882	2.46963	34.3821	200
4733	32.8683	2.45256	34.3686	200
4734	33.0791	2.43179	34.357	200
4735	33.2501	2.40813	34.3472	200
4736	32.8855	2.39123	34.3341	200
4737	33.5853	2.3619	34.3274	200
4738	33.0782	2.34203	34.3163	200
4739	32.4315	2.33386	34.2994	200
4740	31.7692	2.33737	34.2769	200
4741	31.7685	2.34042	34.2545	200
4742	31.1685	2.35374	34.2269	200
4743	31.3014	2.36395	34.2008	200
4744	30.4149	2.38934	34.167	200
4745	30.9434	2.40423	34.1382	200
4746	34.5177	2.36808	34.1416	200
4747	35.212	2.3449	34.1511	200
4748	35.2435	2.32254	34.1609	200
4749	34.9739	2.29558	34.1681	200
4750	35.9217	2.2859	34.1838	200
4751	35.906	2.27583	34.1992	200
4752	35.1999	2.25306	34.2081	200
4753	35.1994	2.23053	34.217	200
4754	36.0898	2.22415	34.2337	200
4755	34.5439	2.18997	34.2365	200
4756	35.0798	2.16592	34.244	200
4757	35.1424	2.14329	34.252	200
4758	34.5066	2.10956	34.2543	200
4759	34.5157	2.07655	34.2566	200
4760	35.4157	2.06017	34.267	200
4761	35.875	2.0521	34.2813	200
4762	35.8561	2.04357	34.2954	200
4763	35.0048	2.01975	34.3017	200
4764	35.1303	1.99848	34.3091	200
4765	35.0741	1.97645	34.3159	200
4766	35.7611	1.96696	34.3288	200
4767	35.8041	1.95877	34.3411	200
4768	36.6735	1.96499	34.3606	200
4769	36.6948	1.97114	34.38	200
4770	36.5909	1.97514	34.3984	200
4771	37.1488	1.98806	34.4214	200
4772	37.0155	1.99816	34.443	200
4773	37.2733	2.01203	34.4666	200
4774	36.4434	2.01144	34.483	200
4775	33.0289	2.00215	34.4709	200
4776	31.65	2.0158	34.4474	200
4777	31.6508	2.02881	34.4241	200
4778	30.9703	2.05256	34.3953	200
4779	31.8873	2.06015	34.3744	200
4780	33.0546	2.04781	34.3634	200
4781	33.2438	2.03234	34.3541	200
4782	33.1162	2.0191	34.3438	200
4783	33.5381	1.99888	34.3371	200
4784	35.7993	1.98993	34.3492	200
4785	34.3891	1.95743	34.3496	200
4786	34.494	1.92721	34.3508	200
4787	34.5393	1.89823	34.3524	200
4788	34.7198	1.87272	34.3554	200
4789	33.5063	1.85566	34.3483	200
4790	33.8578	1.83291	34.3443	200
4791	33.86	1.81043	34.3402	200
4792	34.4918	1.78278	34.3415	200
4793	34.4031	1.75409	34.342	200
4794	34.5961	1.72909	34.3441	200
4795	34.579	1.70419	34.3461	200
4796	35.1633	1.68941	34.3529	200
4797	35.8659	1.68646	34.3655	200
4798	36.4084	1.6924	34.3825	200
4799	37.041	1.70966	34.4062	200
4800	38.5904	1.75384	34.4436	200
4801	38.5636	1.79935	34.4832	200
4802	38.6592	1.84505	34.5234	200
4803	38.414	1.88766	34.5639	200
4804	38.5378	1.93113	34.6053	200
4805	39.2184	1.99208	34.6577	200
4806	40.0614	2.06962	34.7191	200
4807	40.6922	2.1672	34.7938	200
4808	41.3142	2.27603	34.8753	200
4809	41.0618	2.38466	34.9612	200
4810	39.9163	2.45606	35.03	200
4811	40.6825	2.55594	35.1183	200
4812	40.6144	2.64782	35.2042	200
4813	38.5598	2.66994	35.2567	200
4814	40.8202	2.76036	35.3436	200
4815	41.2418	2.85842	35.4357	200
4816	41.3248	2.95313	35.5278	200
4817	41.2648	3.04013	35.6174	200
4818	41.7308	3.13617	35.7129	200
4819	42.6867	3.25609	35.8219	200
4820	43.9728	3.40905	35.9492	200
4821	44.8514	3.58071	36.0883	200
4822	44.0082	3.71631	36.2121	200
4823	44.0682	3.84568	36.3348	200
4824	44.6065	3.98399	36.4641	200
4825	45.4386	4.13994	36.6043	200
4826	46.291	4.31328	36.7557	200
4827	46.7646	4.49127	36.9121	200
4828	34.3461	4.4311	36.872	200
4829	33.819	4.38803	36.8243	200
4830	35.1057	4.30461	36.7974	200
4831	35.3522	4.21525	36.7748	200
4832	35.1947	4.1329	36.7501	200
4833	36.6825	4.00586	36.7491	200
4834	36.6271	3.88449	36.7472	200
4835	37.4056	3.78367	36.7575	200
4836	35.9195	3.69162	36.7444	200
4837	35.7057	3.60871	36.7281	200
4838	37.1095	3.50786	36.7341	200
4839	37.5178	3.43219	36.745	200
4840	38.0387	3.37279	36.7629	200
4841	38.1703	3.31819	36.7825	200
4842	37.841	3.25542	36.7972	200
4843	38.1295	3.202	36.8157	200
4844	38.7143	3.1658	36.8421	200
4845	35.9603	3.10235	36.8298	200
4846	39.3192	3.08533	36.8644	200
4847	40.6242	3.10406	36.9166	200
4848	40.7388	3.12401	36.9697	200
4849	40.699	3.14082	37.0215	200
4850	41.378	3.17459	37.082	200
4851	44.4497	3.29107	37.1843	200
4852	46.6263	3.46192	37.3155	200
4853	47.2631	3.64208	37.4536	200
4854	47.9399	3.8322	37.5993	200
4855	49.4097	4.05382	37.7633	200
4856	50.0818	4.28339	37.9344	200
4857	51.3476	4.53699	38.1207	200
4858	52.2176	4.80255	38.3165	200
4859	52.0684	5.05114	38.5075	200
4860	51.5695	5.27366	38.6889	200
4861	51.273	5.47673	38.8637	200
4862	51.5548	5.67713	39.0399	200
4863	48.071	5.77029	39.1654	200
4864	44.6413	5.76211	39.2414	200
4865	39.11	5.60571	39.2396	200
4866	38.3018	5.47604	39.2266	200
4867	39.3618	5.32768	39.2284	200
4868	37.9599	5.21493	39.2108	200
4869	34.9591	5.18817	39.1518	200
4870	34.0655	5.18534	39.0811	200
4871	32.8125	5.21543	38.9941	200
4872	32.1702	5.26011	38.8993	200
4873	30.6878	5.34209	38.7852	200
4874	31.3551	5.40009	38.682	200
4875	32.0392	5.43461	38.5898	200
4876	32.03	5.46274	38.5078	200
4877	31.2878	5.50668	38.4175	200
4878	31.2961	5.54704	38.3285	200
4879	32.9412	5.54305	38.2612	200
4880	33.3166	5.52808	38.1994	200
4881	33.3756	5.51047	38.1391	200
4882	33.5633	5.48711	38.0819	200
4883	35.056	5.42557	38.044	200
4884	41.9543	5.38769	38.0929	200
4885	42.6316	5.36646	38.1497	200
4886	42.3453	5.3372	38.2021	200
4887	42.3432	5.30729	38.2539	200
4888	42.3322	5.27657	38.3048	200
4889	40.9163	5.20994	38.3375	200
4890	42.4459	5.1824	38.3888	200
4891	42.276	5.15002	38.4374	200
4892	42.9592	5.13431	38.494	200
4893	43.6757	5.13549	38.5587	200
4894	44.3739	5.15249	38.6314	200
4895	45.0718	5.18468	38.7119	200
4896	44.3909	5.19704	38.7829	200
4897	43.6322	5.18835	38.8435	200
4898	45.0637	5.21414	38.9213	200
4899	43.3601	5.19476	38.9768	200
4900	42.9821	5.16502	39.0268	200
4901	43.6023	5.15028	39.084	200
4902	47.32	5.22743	39.187	200
4903	46.7701	5.28632	39.2818	200
4904	39.1393	5.15772	39.28	200
4905	38.561	5.04675	39.271	200
4906	37.8133	4.95703	39.2528	200
4907	37.8659	4.86777	39.2354	200
4908	37.8077	4.78177	39.2176	200
4909	37.3292	4.70943	39.194	200
4910	37.7024	4.62899	39.1753	200
4911	37.2386	4.56168	39.1511	200
4912	36.5074	4.51373	39.1181	200
4913	36.5775	4.4644	39.0863	200
4914	37.1828	4.40038	39.0625	200
4915	37.8312	4.32115	39.0471	200
4916	39.2034	4.21703	39.0491	200
4917	39.2009	4.12464	39.0508	200
4918	39.3164	4.03693	39.0538	200
4919	38.6928	3.95339	39.0497	200
4920	39.2765	3.86869	39.0523	200
4921	39.2079	3.7843	39.0541	200
4922	39.2241	3.70216	39.056	200
4923	37.5415	3.65244	39.0388	200
4924	37.9315	3.5946	39.0262	200
4925	36.6477	3.56696	38.9992	200
4926	37.132	3.52832	38.978	200
4927	36.6449	3.50116	38.9514	200
4928	36.6082	3.47484	38.9248	200
4929	37.2721	3.43343	38.906	200
4930	37.7434	3.38182	38.8928	200
4931	37.2458	3.34239	38.8741	200
4932	37.1869	3.30477	38.8549	200
4933	38.577	3.23598	38.8518	200
4934	37.7572	3.18731	38.8393	200
4935	37.8478	3.13741	38.8281	200
4936	38.4213	3.07535	38.8234	200
4937	37.9209	3.02596	38.8132	200
4938	38.5586	2.96298	38.8103	200
4939	38.6548	2.89917	38.8085	200
4940	39.1999	2.84218	38.813	200
4941	39.0866	2.7838	38.8161	200
4942	39.2501	2.7304	38.821	200
4943	39.9595	2.69422	38.8339	200
4944	39.282	2.64317	38.839	200
4945	39.2862	2.59326	38.8441	200
4946	39.2088	2.54261	38.8483	200
4947	38.3732	2.49562	38.8429	200
4948	37.7662	2.46337	38.8306	200
4949	37.7997	2.43081	38.8189	200
4950	37.0713	2.41528	38.7991	200
4951	35.7699	2.42923	38.7646	200
4952	35.1687	2.45575	38.7238	200
4953	33.7138	2.5138	38.6668	200
4954	34.5015	2.55133	38.6195	200
4955	37.3435	2.52235	38.605	200
4956	36.5627	2.51144	38.5818	200
4957	36.5004	2.50167	38.5581	200
4958	36.6711	2.4877	38.5367	200
4959	37.158	2.4625	38.521	200
4960	37.8579	2.4216	38.5135	200
4961	38.5263	2.36686	38.5136	200
4962	39.0995	2.32975	38.5197	200
4963	39.2592	2.29662	38.5274	200
4964	39.2727	2.2643	38.5352	200
4965	39.5035	2.2373	38.5453	200
4966	40.7485	2.23659	38.5682	200
4967	41.3337	2.2476	38.597	200
4968	38.5284	2.20221	38.5963	200
4969	37.8468	2.17194	38.5885	200
4970	38.1648	2.13552	38.5841	200
4971	37.9025	2.10523	38.577	200
4972	39.2026	2.0744	38.5835	200
4973	39.857	2.05772	38.5968	200
4974	40.6164	2.05692	38.6178	200
4975	39.9354	2.04152	38.6315	200
4976	40.6002	2.04	38.6521	200
4977	39.7849	2.0211	38.6639	200
4978	36.9784	2.01411	38.6463	200
4979	37.9141	1.9874	38.6387	200
4980	37.8606	1.96221	38.6306	200
4981	37.2358	1.95038	38.616	200
4982	37.926	1.92413	38.6088	200
4983	37.1708	1.914	38.5939	200
4984	37.8868	1.88885	38.5865	200
4985	38.5779	1.84968	38.5864	200
4986	40.6187	1.85349	38.6076	200
4987	41.2643	1.87022	38.6353	200
4988	40.0072	1.85984	38.6495	200
4989	40.4248	1.85808	38.668	200
4990	40.5495	1.85857	38.6876	200
4991	39.9632	1.84642	38.7009	200
4992	41.2884	1.86186	38.7279	200
4993	40.6249	1.86259	38.7476	200
4994	42.6648	1.90539	38.7884	200
4995	43.4793	1.96342	38.8373	200
4996	42.7824	2.00471	38.8784	200
4997	43.5117	2.05947	38.9267	200
4998	44.2017	2.12646	38.9816	200
4999	44.0454	2.18765	39.0344	200
5000	43.4554	2.23418	39.0804	200
5001	43.4252	2.27815	39.1257	200
5002	42.071	2.29205	39.1563	200
5003	41.9235	2.30195	39.1852	200
5004	42.0665	2.31402	39.2152	200
5005	43.3026	2.35096	39.2578	200
5006	44.0352	2.40152	39.3075	200
5007	44.3422	2.45637	39.36	200
5008	44.8748	2.52009	39.4174	200
5009	45.5117	2.59455	39.4809	200
5010	47.6359	2.71039	39.5658	200
5011	49.6614	2.85242	39.6629	200
5012	53.2283	3.05843	39.7933	200
5013	55.672	3.30498	39.946	200
5014	56.151	3.55306	40.1018	200
5015	55.1427	3.77397	40.2465	200
5016	54.4109	3.97379	40.3827	200
5017	57.1682	4.22017	40.5441	200
5018	57.0954	4.4573	40.7032	200
5019	54.982	4.64618	40.8405	200
5020	54.9632	4.82842	40.9763	200
5021	54.4805	4.99526	41.1061	200
5022	52.9199	5.12638	41.2197	200
5023	51.3586	5.22278	41.3172	200
5024	51.577	5.31964	41.4159	200
5025	51.5981	5.41315	41.5138	200
5026	51.6984	5.50491	41.6117	200
5027	51.6107	5.59133	41.7079	200
5028	51.1488	5.66536	41.7986	200
5029	49.623	5.70688	41.8739	200
5030	49.0273	5.7347	41.9426	200
5031	49.0224	5.76057	42.0107	200
5032	49.454	5.79293	42.0823	200
5033	48.2744	5.8006	42.1418	200
5034	47.6065	5.79414	42.1944	200
5035	47.1236	5.77751	42.2418	200
5036	48.3302	5.78349	42.3003	200
5037	47.5593	5.7734	42.3509	200
5038	44.1242	5.69648	42.3679	200
5039	42.9234	5.59761	42.3733	200
5040	43.1735	5.50535	42.381	200
5041	43.5282	5.42154	42.392	200
5042	44.9121	5.36574	42.4162	200
5043	42.1646	5.26739	42.4138	200
5044	42.8339	5.17418	42.4178	200
5045	43.5102	5.09568	42.4284	200
5046	43.7987	5.02404	42.4415	200
5047	44.0322	4.95801	42.4568	200
5048	44.1729	4.89567	42.4733	200
5049	44.2697	4.8311	42.492	200
5050	45.0222	4.78316	42.5184	200
5051	44.9565	4.72987	42.5461	200
5052	44.8564	4.67487	42.5723	200
5053	45.2066	4.62386	42.6053	200
5054	45.4642	4.57974	42.641	200
5055	45.55	4.53332	42.6814	200
5056	44.8836	4.46857	42.712	200
5057	43.6481	4.35818	42.7266	200
5058	43.5055	4.24633	42.7388	200
5059	44.8496	4.17005	42.7765	200
5060	46.3034	4.14709	42.8395	200
5061	47.3003	4.15829	42.9191	200
5062	47.4892	4.173	43.0007	200
5063	48.79	4.23072	43.1041	200
5064	48.2085	4.26192	43.1953	200
5065	50.943	4.38641	43.3336	200
5066	51.6417	4.52647	43.482	200
5067	50.2267	4.60569	43.6024	200
5068	48.2309	4.60651	43.6851	200
5069	48.9181	4.62888	43.7785	200
5070	48.3915	4.62832	43.8609	200
5071	49.087	4.64967	43.9542	200
5072	48.2018	4.6353	44.0301	200
5073	48.0817	4.61446	44.1024	200
5074	35.8674	4.74376	43.9554	200
5075	33.8029	4.93693	43.7741	200
5076	33.2558	5.13626	43.5862	200
5077	32.7129	5.34116	43.3921	200
5078	29.741	5.63794	43.1483	200
5079	28.9964	5.94201	42.8956	200
5080	30.5949	6.1691	42.6759	200
5081	30.2983	6.36312	42.4825	200
5082	29.6442	6.56547	42.2819	200
5083	30.9158	6.71549	42.1043	200
5084	29.6565	6.89462	41.9098	200
5085	31.5655	7.00243	41.7482	200
5086	33.3431	7.04626	41.6169	200
5087	32.7171	7.10418	41.4778	200
5088	33.849	7.12058	41.3586	200
5089	32.4123	7.17763	41.2188	200
5090	32.4218	7.22824	41.0814	200
5091	32.974	7.25571	40.9547	200
5092	33.6056	7.25863	40.8399	200
5093	34.4771	7.23063	40.7404	200
5094	36.0756	7.15045	40.6676	200
5095	35.7079	7.08199	40.5901	200
5096	37.0967	6.96984	40.5355	200
5097	36.0965	6.89075	40.4661	200
5098	36.1205	6.81121	40.3982	200
5099	36.0146	6.73535	40.3297	200
5100	36.2402	6.65267	40.2658	200
5101	36.2465	6.57038	40.203	200
5102	37.456	6.4509	40.1601	200
5103	37.3535	6.33701	40.1162	200
5104	36.2688	6.25921	40.0561	200
5106	35.4783	6.20667	39.9846	200
5107	37.6744	6.0849	39.9485	200
5108	37.9964	5.95575	39.918	200
5110	34.8691	5.92741	39.8391	200
5111	35.1057	5.8901	39.7651	200
5112	35.7941	5.83013	39.7031	200
5113	37.1241	5.72853	39.6628	200
5114	37.1589	5.62776	39.6237	200
5115	37.7724	5.50974	39.5948	200
5116	37.4162	5.41721	39.5645	200
5117	36.9486	5.3394	39.5282	200
5118	34.092	5.34208	39.4527	200
5119	32.0822	5.39843	39.3503	200
5120	32.8941	5.42781	39.2606	200
5121	32.3602	5.46872	39.1648	200
5122	34.5567	5.44481	39.1008	200
5123	33.0769	5.46089	39.0171	200
5124	33.6881	5.45723	38.9431	200
5125	35.0294	5.41435	38.8887	200
5126	36.3567	5.33429	38.8536	200
5127	37.4673	5.22462	38.8343	200
5128	36.9583	5.1316	38.8083	200
5129	36.7785	5.04544	38.7801	200
5130	36.1223	4.97911	38.7432	200
5131	36.8576	4.89318	38.717	200
5132	37.9481	4.77862	38.7063	200
5133	38.1874	4.66029	38.6991	200
5134	38.8631	4.5354	38.7014	200
5135	37.7	4.43723	38.6875	200
5136	39.2937	4.33081	38.6959	200
5137	39.1277	4.22251	38.7019	200
5138	40.4411	4.15353	38.726	200
5139	41.4032	4.11252	38.7632	200
5140	40.987	4.06005	38.7941	200
5141	42.3011	4.04469	38.8428	200
5142	42.9244	4.04571	38.8995	200
5143	41.8238	4.01456	38.9401	200
5144	41.8116	3.98281	38.98	200
5145	41.2323	3.93474	39.0113	200
5146	41.2668	3.88809	39.0426	200
5147	41.1635	3.839	39.072	200
5148	41.7664	3.80721	39.1095	200
5149	41.1033	3.75684	39.1372	200
5150	42.4929	3.74569	39.1838	200
5151	42.0945	3.7225	39.2242	200
5152	41.0152	3.66885	39.2491	200
5153	44.1232	3.69898	39.31	200
5154	44.1415	3.72729	39.3704	200
5155	42.5572	3.71378	39.4102	200
5156	41.483	3.67276	39.4361	200
5157	43.4312	3.68081	39.4861	200
5158	41.3429	3.63521	39.5093	200
5159	41.5214	3.59463	39.5344	200
5160	43.0771	3.59334	39.5787	200
5161	43.2253	3.59467	39.6243	200
5162	43.863	3.61077	39.6773	200
5163	44.5588	3.64253	39.7383	200
5164	44.6245	3.67362	39.7994	200
5165	43.4849	3.67392	39.8454	200
5166	43.4889	3.67316	39.891	200
5167	43.3046	3.66667	39.9337	200
5168	44.6507	3.69293	39.9926	200
5169	44.6061	3.71594	40.0503	200
5170	46.2259	3.77743	40.1275	200
5171	44.8835	3.80189	40.1869	200
5172	44.8963	3.82458	40.2458	200
5173	44.6816	3.83986	40.3012	200
5174	45.2313	3.86711	40.3629	200
5175	44.4177	3.87181	40.4136	200
5176	43.052	3.83754	40.4502	200
5177	43.0172	3.80225	40.4858	200
5178	44.4275	3.80661	40.5474	200
5179	46.3193	3.86802	40.6376	200
5180	46.7369	3.94771	40.7465	200
5181	48.9351	4.09917	40.8928	200
5182	48.8687	4.2607	41.0589	200
5183	47.4256	4.34845	41.1916	200
5184	47.3414	4.43852	41.3453	200
5185	47.465	4.52258	41.4983	200
5186	47.2913	4.5861	41.6431	200
5187	48.1501	4.68214	41.8058	200
5188	47.7713	4.74631	41.9549	200
5189	45.0102	4.66176	42.0313	200
5190	45.3364	4.59392	42.1139	200
5191	46.2635	4.5717	42.2177	200
5192	43.6363	4.44033	42.2472	200
5193	42.2438	4.25546	42.2472	200
5194	40.5439	4.14911	42.2117	200
5195	32.8905	4.36461	42.0175	200
5196	31.9636	4.60167	41.808	200
5197	32.99	4.77735	41.6243	200
5198	35.3231	4.84084	41.493	200
5199	35.0733	4.90663	41.3593	200
5200	35.5258	4.94525	41.2378	200
5201	36.2249	4.94807	41.1333	200
5202	35.3048	4.98475	41.0119	200
5203	35.0451	5.02567	40.8876	200
5204	35.584	5.03725	40.7771	200
5205	31.7078	5.20526	40.5882	200
5206	31.6255	5.36181	40.4014	200
5207	30.7201	5.54179	40.1997	200
5208	31.5689	5.6705	40.0199	200
5209	30.6716	5.82374	39.8252	200
5210	29.9135	5.99407	39.6187	200
5211	30.6822	6.11667	39.4325	200
5212	30.5237	6.23301	39.2469	200
5213	31.5812	6.29271	39.0872	200
5214	32.9885	6.28462	38.9601	200
5215	32.9742	6.27396	38.8533	200
5216	34.0403	6.22178	38.7673	200
5217	32.8258	6.21177	38.6612	200
5218	37.8562	6.01867	38.6468	200
5219	37.5635	5.84241	38.6275	200
5220	37.6201	5.66972	38.6095	200
5221	37.2956	5.51416	38.586	200
5222	37.0432	5.37232	38.5585	200
5223	35.6281	5.28511	38.5062	200
5224	34.838	5.22736	38.4406	200
5225	34.3277	5.18756	38.3672	200
5226	34.6062	5.13661	38.3	200
5227	35.7502	5.04423	38.2545	200
5228	36.4421	4.9288	38.2221	200
5229	36.4565	4.81583	38.1906	200
5230	35.8925	4.72591	38.1496	200
5231	36.1844	4.62731	38.1145	200
5232	27.6751	4.83489	37.9281	200
5233	29.5268	4.96226	37.778	200
5234	28.393	5.12021	37.6105	200
5235	27.7198	5.29059	37.4338	200
5236	28.7329	5.41238	37.2785	200
5237	27.7265	5.56022	37.1079	200
5238	27.7067	5.6974	36.94	200
5239	27.6252	5.8266	36.7737	200
5240	26.3562	5.99056	36.5876	200
5241	24.5527	6.20643	36.3727	200
5242	25.1586	6.38527	36.1725	200
5243	25.6232	6.5154	36.0076	200
5244	24.8163	6.66152	35.8328	200
5245	24.7869	6.79853	35.6602	200
5246	25.3075	6.9096	35.4984	200
5247	22.1081	7.11212	35.2892	200
5248	19.8207	7.37326	35.0475	200
5249	18.5487	7.65843	34.7897	200
5250	18.4834	7.92868	34.5349	200
5251	17.5691	8.21109	34.2698	200
5252	18.2938	8.45374	34.0202	200
5253	20.3907	8.61548	33.8072	200
5254	21.1969	8.74032	33.6102	200
5255	22.0453	8.82859	33.4295	200
5256	21.7156	8.91876	33.2465	200
5257	22.42	8.97837	33.0773	200
5258	23.7906	8.98801	32.9322	200
5259	24.8013	8.96123	32.8052	200
5260	24.8174	8.9308	32.6804	200
5261	24.7978	8.89805	32.5572	200
5262	24.0372	8.88623	32.4241	200
5263	20.9156	8.96818	32.2442	200
5264	21.7637	9.01544	32.0805	200
5265	22.2564	9.04071	31.927	200
5266	22.6025	9.04957	31.7813	200
5267	22.0274	9.07158	31.6289	200
5268	20.6132	9.13233	31.4568	200
5269	19.3815	9.2243	31.2681	200
5270	18.5026	9.33496	31.0686	200
5271	18.992	9.42064	30.8799	200
5272	19.2261	9.49042	30.6978	200
5273	19.8468	9.53294	30.5283	200
5274	21.3654	9.52137	30.3851	200
5275	21.8636	9.49013	30.252	200
5276	22.1372	9.45192	30.1393	200
5277	22.8873	9.39081	30.0385	200
5278	24.7737	9.2762	29.9654	200
5279	25.4783	9.14317	29.9031	200
5280	25.2572	9.01825	29.8386	200
5281	25.9698	8.8752	29.7848	200
5282	26.1292	8.73021	29.7341	200
5283	26.8836	8.56689	29.6945	200
5284	26.9241	8.40587	29.656	200
5285	27.741	8.22557	29.6294	200
5286	27.4687	8.0571	29.5994	200
5287	27.6315	7.88795	29.5721	200
5288	27.7557	7.7193	29.5468	200
5289	29.0374	7.51903	29.5398	200
5290	28.5144	7.33865	29.5255	200
5291	26.8723	7.2085	29.4887	200
5292	27.9399	7.05128	29.4672	200
5293	29.067	6.86653	29.4616	200
5294	28.2299	6.71	29.4445	200
5295	28.0538	6.56224	29.4252	200
5296	27.5547	6.43191	29.3992	200
5297	27.5725	6.30399	29.3738	200
5298	27.8816	6.17033	29.3531	200
5299	27.2444	6.0575	29.3238	200
5300	28.1854	5.92086	29.308	200
5301	28.5164	5.77838	29.297	200
5302	28.6035	5.63713	29.2874	200
5303	29.0133	5.48816	29.2836	200
5304	28.5358	5.35648	29.2732	200
5305	28.4486	5.23059	29.2617	200
5306	28.5672	5.10459	29.2521	200
5307	29.4284	4.96769	29.2545	200
5308	29.4007	4.83376	29.2566	200
5309	29.5161	4.7067	29.2602	200
5310	29.5975	4.58533	29.2648	200
5311	28.9449	4.46685	29.2604	200
5312	29.7878	4.35742	29.2677	200
5313	30.2679	4.27349	29.2802	200
5314	30.4009	4.19467	29.2942	200
5315	29.0418	4.09611	29.2911	200
5316	29.7566	4.00535	29.2969	200
5317	30.193	3.92761	29.3081	200
5318	29.7885	3.84143	29.3141	200
5319	29.6308	3.75331	29.3181	200
5320	30.0519	3.67783	29.3272	200
5321	31.0247	3.62832	29.3485	200
5322	30.4497	3.56514	29.3622	200
5323	30.4323	3.50276	29.3756	200
5324	31.1952	3.46068	29.3983	200
5325	30.9143	3.41207	29.4173	200
5326	30.1133	3.34416	29.426	200
5327	31.5119	3.3127	29.4521	200
5328	30.7908	3.26335	29.4688	200
5329	30.6179	3.2105	29.4832	200
5330	30.8256	3.1638	29.4999	200
5331	30.6607	3.11372	29.5144	200
5332	32.0231	3.09859	29.5458	200
5333	31.3215	3.06552	29.568	200
5334	31.3769	3.0341	29.5906	200
5335	31.385	3.00311	29.613	200
5336	31.2782	2.96966	29.6339	200
5337	31.4855	2.94171	29.657	200
5338	31.8036	2.92183	29.6838	200
5339	31.3541	2.89054	29.7047	200
5340	31.5298	2.86391	29.7275	200
5341	31.9788	2.84859	29.7557	200
5342	31.4453	2.81962	29.7768	200
5343	31.5223	2.79276	29.7986	200
5344	32.153	2.7818	29.828	200
5345	32.9173	2.78949	29.8666	200
5346	32.933	2.79641	29.905	200
5347	33.0721	2.80568	29.9446	200
5348	33.6564	2.82833	29.991	200
5349	32.8701	2.8296	30.0269	200
5350	33.4933	2.84552	30.0703	200
5351	33.5078	2.86032	30.1132	200
5352	32.9519	2.85978	30.1487	200
5353	34.2058	2.88971	30.1994	200
5354	33.5694	2.90062	30.2377	200
5355	34.2904	2.92681	30.2838	200
5356	34.3616	2.95296	30.3301	200
5357	33.5886	2.95991	30.3672	200
5358	34.1609	2.97886	30.4103	200
5359	34.2516	2.99846	30.4539	200
5360	33.7019	3.00413	30.4908	200
5361	32.8613	2.98973	30.5178	200
5362	32.5368	2.96766	30.5407	200
5363	33.6233	2.97027	30.5757	200
5364	33.576	2.97096	30.6098	200
5365	32.9497	2.95661	30.6364	200
5366	33.7495	2.96017	30.6718	200
5367	32.5154	2.93479	30.6927	200
5368	32.4585	2.90822	30.7128	200
5369	31.8033	2.86691	30.7252	200
5370	33.2473	2.85907	30.7539	200
5371	32.6312	2.83676	30.7752	200
5372	32.6188	2.81419	30.7961	200
5373	32.4981	2.78891	30.8155	200
5374	31.9185	2.7506	30.828	200
5375	32.6112	2.72861	30.8483	200
5376	32.7492	2.7098	30.8699	200
5377	32.5833	2.68715	30.8893	200
5378	33.5797	2.68722	30.9199	200
5379	33.9386	2.69476	30.9542	200
5380	31.2309	2.6398	30.9574	200
5381	30.5237	2.58966	30.9524	200
5382	29.8994	2.55474	30.9405	200
5383	28.9361	2.54223	30.9177	200
5384	28.4635	2.54022	30.8898	200
5385	27.2766	2.56461	30.8487	200
5386	27.483	2.58282	30.8105	200
5387	26.443	2.62338	30.7609	200
5388	25.5831	2.68143	30.702	200
5389	25.1859	2.74586	30.6393	200
5390	26.3151	2.78173	30.5902	200
5391	26.9792	2.80057	30.5492	200
5392	26.4505	2.83008	30.5026	200
5393	26.883	2.84802	30.4615	200
5394	26.9201	2.86377	30.4212	200
5395	27.5773	2.86332	30.3889	200
5396	27.5846	2.86198	30.357	200
5397	27.5833	2.85998	30.3255	200
5398	28.2398	2.84238	30.3018	200
5399	28.1511	2.82797	30.2794	200
5400	28.3546	2.80915	30.2594	200
5401	26.471	2.82955	30.2199	200
5402	26.2853	2.85257	30.1789	200
5403	26.2554	2.87488	30.138	200
5404	26.9602	2.8812	30.1049	200
5405	26.8368	2.88926	30.0709	200
5406	26.9464	2.89416	30.0383	200
5407	26.9517	2.89817	30.0062	200
5408	27.5568	2.88797	29.9784	200
5409	27.6901	2.87434	29.9523	200
5410	27.6793	2.8593	29.9239	200
5411	26.301	2.87839	29.8786	200
5412	27.254	2.87135	29.8422	200
5413	27.264	2.8632	29.8064	200
5414	28.0216	2.8295	29.7785	200
5415	27.1098	2.82447	29.7368	200
5416	27.2733	2.81158	29.6928	200
5417	26.6821	2.81869	29.639	200
5418	25.9838	2.85355	29.5629	200
5419	25.9723	2.88426	29.4881	200
5420	26.7049	2.88005	29.4301	200
5421	26.6885	2.87428	29.373	200
5422	27.3589	2.83844	29.331	200
5423	27.3119	2.8043	29.289	200
5424	27.5344	2.76056	29.2524	200
5425	28.0341	2.6963	29.227	200
5427	26.6335	2.69202	29.173	200
