segment	rtt	rttvar	srtt	rto
4688	36.6623	5.17348	33.5528	200
4689	38.1959	5.16022	33.6109	200
4690	38.9106	5.16371	33.6771	200
4691	38.8679	5.16438	33.742	200
4692	39.9465	5.19038	33.8195	200
4693	41.7656	5.25927	33.9189	200
4694	43.1264	5.35798	34.034	200
4695	43.1385	5.44313	34.1374	200
4696	42.9318	5.51929	34.2374	200
4697	43.5082	5.60456	34.3427	200
4698	43.5545	5.68654	34.4474	200
4699	42.2216	5.73398	34.5357	200
4700	41.3673	5.75893	34.6134	200
4701	41.5132	5.78486	34.6918	200
4702	39.4836	5.76229	34.7462	200
4703	38.8471	5.72453	34.7928	200
4704	37.9772	5.66679	34.829	200
4705	40.4159	5.66498	34.8925	200
4706	39.9343	5.65082	34.9498	200
4707	39.2444	5.61999	34.9986	200
4708	39.5627	5.59599	35.0504	200
4709	39.0556	5.55984	35.096	200
4710	38.7411	5.51632	35.1374	200
4711	38.2951	5.46272	35.1733	200
4712	38.1569	5.40637	35.2072	200
4713	37.0721	5.32588	35.2284	200
4714	38.0118	5.2681	35.26	200
4715	37.3921	5.19683	35.2842	200
4716	38.8092	5.15883	35.3243	200
4717	39.8304	5.144	35.3755	200
4718	39.2262	5.11461	35.4192	200
4719	38.1039	5.05938	35.4497	200
4720	39.7055	5.04111	35.4981	200
4721	39.9155	5.02694	35.5483	200
4722	40.499	5.0252	35.6046	200
4723	41.2955	5.04033	35.6692	200
4724	43.0189	5.09282	35.7528	200
4725	43.1488	5.14516	35.8368	200
4726	43.0716	5.19266	35.919	200
4727	40.0608	5.16877	35.9661	200
4728	41.9223	5.18667	36.0338	200
4729	41.9888	5.20588	36.1082	200
4730	41.6773	5.21496	36.1778	200
4731	42.4432	5.24413	36.2648	200
4732	41.5162	5.24433	36.3378	200
4733	41.3738	5.23782	36.4165	200
4734	41.9379	5.24668	36.5027	200
4735	42.5972	5.27696	36.6116	200
4736	40.5559	5.22937	36.682	200
4737	40.5011	5.17061	36.7616	200
4738	39.7618	5.08018	36.8241	200
4739	41.8635	5.07848	36.929	200
4740	41.2349	5.04629	37.0187	200
4741	48.1742	5.30084	37.2512	200
4742	49.1511	5.5758	37.4991	200
4743	46.9541	5.73743	37.696	200
4744	48.3179	5.94095	37.9173	200
4745	47.1951	6.07998	38.1106	200
4746	46.1161	6.16021	38.2774	200
4747	44.5242	6.16382	38.4075	200
4748	44.9372	6.17906	38.5436	200
4749	47.0952	6.27791	38.7217	200
4750	34.4562	6.19407	38.6329	200
4751	33.7457	6.13961	38.5311	200
4752	33.1349	6.10863	38.4186	200
4753	23.8818	6.45981	38.1158	200
4754	24.5048	6.75777	37.8322	200
4755	26.7732	6.93699	37.6018	200
4756	27.2898	7.05753	37.4177	200
4757	26.579	7.19257	37.2241	200
4758	26.5161	7.31812	37.0329	200
4759	27.2252	7.40704	36.8578	200
4760	27.8543	7.46406	36.697	200
4761	27.2956	7.53324	36.5291	200
4762	25.1218	7.6716	36.3254	200
4763	25.2288	7.79393	36.1273	200
4764	28.0262	7.8049	35.9826	200
4765	28.6947	7.78643	35.8525	200
4766	33.7817	7.5823	35.8155	200
4767	32.7305	7.42168	35.7604	200
4768	31.5495	7.30701	35.6852	200
4769	32.9119	7.14509	35.6357	200
4770	32.5744	6.99924	35.581	200
4771	31.6515	6.8896	35.5108	200
4772	31.5753	6.7841	35.4406	200
4773	31.1233	6.696	35.3635	200
4774	30.5861	6.62747	35.2781	200
4775	31.0359	6.54229	35.2024	200
4776	31.0865	6.45563	35.1289	200
4777	31.0972	6.36906	35.0569	200
4778	28.3359	6.38163	34.9369	200
4779	28.2843	6.39131	34.8181	200
4780	32.6398	6.24084	34.7792	200
4781	33.058	6.07942	34.7484	200
4782	34.2155	5.88133	34.7389	200
4783	34.0067	5.69743	34.7259	200
4784	35.3279	5.51546	34.7366	200
4785	36.2262	5.38964	34.7599	200
4786	36.9172	5.28864	34.7936	200
4787	37.5706	5.21015	34.837	200
4788	38.2923	5.15531	34.891	200
4789	38.1232	5.09521	34.9415	200
4790	37.6894	5.02186	34.9844	200
4791	37.8585	4.95474	35.0293	200
4792	36.9506	4.85994	35.0593	200
4793	36.933	4.76662	35.0886	200
4794	36.2097	4.6527	35.1061	200
4795	39.3712	4.64058	35.1728	200
4796	38.7394	4.60703	35.2285	200
4797	37.0972	4.52145	35.2577	200
4798	36.674	4.42442	35.2798	200
4799	36.0308	4.30962	35.2916	200
4800	37.4028	4.24092	35.3245	200
4801	36.3787	4.14133	35.341	200
4802	35.9882	4.03214	35.3511	200
4803	35.8977	3.92322	35.3597	200
4804	35.8278	3.81525	35.367	200
4805	35.8447	3.71095	35.3744	200
4806	36.4239	3.62778	35.3908	200
4807	36.2772	3.54211	35.4047	200
4808	36.4874	3.46525	35.4216	200
4809	36.5073	3.39089	35.4386	200
4810	36.5185	3.31867	35.4554	200
4811	40.3753	3.36871	35.5323	200
4812	41.0061	3.43449	35.6178	200
4813	42.4385	3.54031	35.7244	200
4814	43.0921	3.65991	35.8395	200
4815	43.0915	3.77217	35.9529	200
4816	44.5623	3.92333	36.0874	200
4817	45.8185	4.10483	36.2394	200
4818	45.8589	4.25801	36.373	200
4819	45.61	4.39631	36.5013	200
4820	45.0821	4.51255	36.6205	200
4821	44.469	4.60522	36.7295	200
4822	44.4598	4.69202	36.8369	200
4823	44.4266	4.77251	36.9423	200
4824	44.4566	4.84867	37.0466	200
4825	45.7961	4.95703	37.1682	200
4826	45.0189	5.03741	37.2772	200
4827	45.1074	5.11499	37.386	200
4828	28.7149	5.21377	37.2655	200
4829	28.2803	5.31853	37.1407	200
4830	29.028	5.39614	37.028	200
4831	30.0351	5.4405	36.9309	200
4832	29.7686	5.48833	36.8314	200
4833	27.5406	5.59395	36.7024	200
4834	28.1757	5.67542	36.584	200
4835	28.3257	5.74716	36.4693	200
4836	29.0123	5.79466	36.3657	200
4837	29.0458	5.83703	36.264	200
4838	29.6822	5.85771	36.1726	200
4839	30.3776	5.85597	36.0921	200
4840	31.7964	5.81263	36.0325	200
4841	31.7245	5.77084	35.9726	200
4842	32.2607	5.71365	35.9211	200
4843	33.7976	5.61392	35.8916	200
4844	33.7099	5.51858	35.8613	200
4845	33.6144	5.4277	35.8301	200
4846	26.2906	5.54191	35.6976	200
4847	25.473	5.67199	35.5556	200
4848	23.9761	5.83608	35.3948	200
4849	22.9901	6.01854	35.2225	200
4850	23.9397	6.16477	35.0658	200
4851	24.0771	6.29877	34.9131	200
4852	23.5343	6.43988	34.7551	200
4853	24.755	6.53878	34.6162	200
4854	26.2114	6.59061	34.4995	200
4855	26.3465	6.62967	34.3976	200
4856	26.1074	6.67118	34.2939	200
4857	26.7561	6.69285	34.1997	200
4858	26.6976	6.71307	34.1059	200
4859	27.322	6.71485	34.0211	200
4860	26.8237	6.72691	33.9312	200
4861	26.9271	6.73384	33.8436	200
4862	24.8075	6.7914	33.7307	200
4863	28.2588	6.75841	33.6623	200
4864	31.0924	6.65369	33.6301	200
4865	36.924	6.5697	33.6713	200
4866	37.0094	6.4889	33.713	200
4867	36.1131	6.38668	33.743	200
4868	34.8953	6.25582	33.7574	200
4869	33.8589	6.10196	33.7587	200
4870	33.8178	5.95089	33.7595	200
4871	33.1156	5.81821	33.7514	200
4872	33.2155	5.68615	33.7447	200
4873	32.3705	5.57835	33.7275	200
4874	33.1219	5.45404	33.72	200
4875	32.4158	5.35029	33.7037	200
4876	32.5379	5.24568	33.6891	200
4877	31.1256	5.17862	33.657	200
4878	30.4382	5.12962	33.6168	200
4879	29.7793	5.09732	33.5688	200
4880	31.1278	5.03091	33.5383	200
4881	32.121	4.94057	33.5206	200
4882	31.021	4.87955	33.4894	200
4883	29.7162	4.85189	33.4422	200
4884	29.2992	4.83416	33.3904	200
4885	29.4625	4.81151	33.3413	200
4886	29.8117	4.77946	33.2972	200
4887	30.1171	4.73947	33.2574	200
4888	30.6124	4.68711	33.2244	200
4889	31.0225	4.62498	33.1968	200
4890	30.9436	4.56569	33.1687	200
4891	30.9741	4.50641	33.1412	200
4892	30.395	4.4624	33.1069	200
4893	30.2449	4.42239	33.0711	200
4894	30.8549	4.36724	33.0434	200
4895	32.2684	4.27743	33.0337	200
4896	33.0522	4.18064	33.034	200
4897	33.5902	4.09827	33.0403	200
4898	34.5429	4.03927	33.0574	200
4899	35.1244	3.99445	33.0808	200
4900	33.7092	3.91795	33.088	200
4901	32.5129	3.84197	33.0814	200
4902	31.3623	3.79372	33.0619	200
4903	31.6019	3.74069	33.0453	200
4904	29.4416	3.73757	33.0044	200
4905	26.698	3.79595	32.9327	200
4906	31.7307	3.737	32.919	200
4907	33.2813	3.6603	32.9232	200
4908	34.604	3.61531	32.9423	200
4909	37.7855	3.64322	32.9973	200
4910	38.0665	3.67563	33.0549	200
4911	38.3539	3.71252	33.1151	200
4912	40.1578	3.78821	33.1951	200
4913	42.0644	3.90369	33.2959	200
4914	43.6781	4.05093	33.4139	200
4915	44.3716	4.2079	33.5384	200
4916	45.0811	4.3746	33.6696	200
4917	45.6763	4.54805	33.806	200
4918	46.4581	4.73223	33.9498	200
4919	47.2319	4.92655	34.1007	200
4920	46.0457	5.08606	34.2365	200
4921	45.0574	5.2164	34.3594	200
4922	45.0127	5.33996	34.4805	200
4923	44.851	5.45429	34.5983	200
4924	44.3866	5.55279	34.7096	200
4925	44.4566	5.64811	34.8203	200
4926	44.6547	5.74325	34.9321	200
4927	45.0466	5.8426	35.047	200
4928	35.4568	5.71913	35.0517	200
4929	34.0697	5.61146	35.0405	200
4930	34.843	5.48842	35.0383	200
4931	31.0409	5.45453	34.9929	200
4932	30.6782	5.42862	34.9438	200
4933	30.2586	5.41173	34.8906	200
4934	29.9594	5.4008	34.8345	200
4935	29.1233	5.40786	34.7696	200
4936	29.7989	5.39792	34.7132	200
4937	30.1586	5.37876	34.6614	200
4938	30.7956	5.34437	34.6175	200
4939	37.6887	5.29271	34.6524	200
4940	40.8778	5.31391	34.7231	200
4941	42.7028	5.36944	34.8062	200
4942	41.486	5.39674	34.8758	200
4943	41.6941	5.42636	34.9468	200
4944	42.2401	5.46525	35.0228	200
4945	42.1674	5.50023	35.0972	200
4946	43.0896	5.55215	35.1805	200
4947	43.4247	5.60824	35.2664	200
4948	43.5594	5.66417	35.3528	200
4949	43.4627	5.71512	35.4372	200
4950	43.4369	5.76272	35.5206	200
4951	44.5493	5.83076	35.6146	200
4952	44.1195	5.88647	35.7032	200
4953	41.585	5.88638	35.7645	200
4954	43.3674	5.92213	35.8437	200
4955	44.8014	5.98538	35.937	200
4956	45.1823	6.05329	36.0333	200
4957	44.8015	6.10985	36.1246	200
4958	45.6166	6.18031	36.2235	200
4959	44.2347	6.21846	36.3069	200
4960	42.4676	6.21725	36.3711	200
4961	40.4201	6.17208	36.4133	200
4962	35.2522	6.06768	36.4012	200
4963	34.5418	5.98001	36.3818	200
4964	36.2095	5.85902	36.38	200
4965	32.4479	5.81887	36.3391	200
4966	33.0436	5.7663	36.3047	200
4967	33.8791	5.6967	36.2795	200
4968	35.7727	5.58858	36.2742	200
4969	36.6092	5.47913	36.2777	200
4970	37.7333	5.39531	36.2928	200
4971	42.0046	5.4019	36.3523	200
4972	43.249	5.43304	36.4242	200
4973	43.4343	5.4659	36.4972	200
4974	44.0035	5.5084	36.5754	200
4975	44.7448	5.56384	36.6605	200
4976	44.4839	5.61092	36.742	200
4977	44.6478	5.65873	36.8243	200
4978	43.5958	5.68191	36.8949	200
4979	42.1342	5.67269	36.9494	200
4980	42.1904	5.66369	37.004	200
4981	40.9264	5.62741	37.0449	200
4982	38.7386	5.54546	37.0625	200
4983	38.2103	5.45384	37.0745	200
4984	38.0849	5.36127	37.085	200
4985	38.1278	5.2713	37.0959	200
4986	36.4146	5.17567	37.0888	200
4987	34.6491	5.11867	37.0634	200
4988	36.4524	5.02476	37.057	200
4989	37.8155	4.93588	37.0649	200
4990	39.2824	4.8836	37.0862	200
4991	40.7619	4.86037	37.1216	200
4992	40.76	4.83687	37.1566	200
4993	39.3788	4.78659	37.1779	200
4994	38.8341	4.72639	37.1938	200
4995	37.3402	4.63831	37.1953	200
4996	33.3217	4.62361	37.158	200
4997	32.7752	4.61897	37.1159	200
4998	33.8671	4.59262	37.0846	200
4999	34.1448	4.56084	37.0564	200
5000	44.2377	4.61123	37.1254	200
5001	44.8047	4.67023	37.1992	200
5002	44.9422	4.72932	37.2737	200
5003	45.2696	4.79214	37.3506	200
5004	44.927	4.84568	37.4234	200
5005	44.6862	4.89216	37.4933	200
5006	45.1293	4.94493	37.5667	200
5007	46.3118	5.01801	37.6508	200
5008	46.331	5.08844	37.7342	200
5009	46.9845	5.16847	37.8232	200
5010	46.9001	5.24363	37.9105	200
5011	47.917	5.33523	38.0067	200
5012	48.3475	5.43149	38.1061	200
5013	45.5658	5.47049	38.1778	200
5014	44.8517	5.49364	38.242	200
5015	45.5601	5.52872	38.3124	200
5016	44.3294	5.53811	38.3702	200
5017	42.9502	5.51969	38.4143	200
5018	42.9228	5.50024	38.4576	200
5019	43.7296	5.49585	38.5083	200
5020	44.8819	5.51273	38.5696	200
5021	44.9959	5.5303	38.6314	200
5022	44.9673	5.54579	38.6923	200
5023	45.5148	5.57034	38.7579	200
5024	45.1157	5.58549	38.819	200
5025	44.197	5.5815	38.8707	200
5026	36.6225	5.51739	38.8491	200
5027	37.413	5.43891	38.8353	200
5028	39.5479	5.34802	38.8422	200
5029	40.5579	5.27816	38.8587	200
5030	42.322	5.24326	38.892	200
5031	42.509	5.21199	38.9267	200
5032	43.4035	5.19785	38.9698	200
5033	42.3751	5.16338	39.0025	200
5034	42.8305	5.1377	39.0393	200
5035	42.5168	5.10577	39.0728	200
5036	43.0476	5.08402	39.111	200
5037	43.6182	5.07292	39.1543	200
5038	44.4113	5.07646	39.2049	200
5039	44.3476	5.07773	39.2543	200
5040	45.1882	5.0942	39.3114	200
5041	45.0683	5.10694	39.3667	200
5042	45.7149	5.13081	39.4278	200
5043	46.3793	5.16333	39.4898	200
5044	46.4427	5.19528	39.5519	200
5045	46.36	5.22408	39.6127	200
5046	44.9276	5.2257	39.6602	200
5047	43.6393	5.20344	39.6957	200
5048	43.8061	5.18392	39.7324	200
5049	43.7418	5.16295	39.7682	200
5050	43.3884	5.1354	39.8005	200
5051	42.4755	5.09146	39.8244	200
5052	42.3748	5.04608	39.8472	200
5053	35.8455	5.02743	39.8114	200
5054	34.684	5.02922	39.7657	200
5055	32.2464	5.07368	39.6985	200
5056	30.6757	5.1442	39.618	200
5057	30.0228	5.22368	39.5323	200
5058	30.4518	5.29256	39.4512	200
5059	30.2082	5.3631	39.3687	200
5060	30.1275	5.43235	39.2862	200
5061	29.2789	5.51404	39.1968	200
5062	31.2612	5.55729	39.126	200
5063	30.7053	5.60842	39.0508	200
5064	29.1817	5.6845	38.9627	200
5065	29.2924	5.75567	38.8763	200
5066	29.3425	5.82314	38.7912	200
5067	29.5573	5.88404	38.7088	200
5068	29.3188	5.94665	38.6249	200
5069	30.0597	5.99341	38.5484	200
5070	31.1105	6.01921	38.482	200
5071	31.7387	6.03214	38.4218	200
5072	30.9704	6.05748	38.3553	200
5073	30.1352	6.0961	38.2819	200
5074	30.422	6.12759	38.2117	200
5075	30.3791	6.15804	38.1418	200
5076	30.8296	6.17865	38.0765	200
5077	29.9519	6.2134	38.0039	200
5078	28.4595	6.27288	37.9187	200
5079	27.9523	6.33884	37.8297	200
5080	28.0443	6.40038	37.7424	200
5081	29.3506	6.43594	37.6674	200
5082	30.501	6.44899	37.6035	200
5083	30.9931	6.45187	37.5444	200
5084	31.8557	6.43824	37.4936	200
5085	37.4088	6.32479	37.4929	200
5086	36.7828	6.22452	37.4865	200
5087	35.8663	6.1423	37.4721	200
5088	35.8541	6.06151	37.4576	200
5089	36.0611	5.9782	37.4452	200
5090	33.9393	5.93405	37.4139	200
5091	34.8429	5.874	37.3909	200
5092	34.7178	5.81684	37.367	200
5093	34.7884	5.75901	37.344	200
5094	35.3143	5.69242	37.3259	200
5095	35.3972	5.62521	37.3087	200
5096	36.052	5.5472	37.2974	200
5097	35.9872	5.47154	37.2858	200
5098	36.3388	5.39074	37.2773	200
5099	38.4349	5.31515	37.2876	200
5100	39.1576	5.25773	37.3032	200
5101	39.3417	5.20408	37.3202	200
5102	39.4334	5.15256	37.3378	200
5103	39.3099	5.09955	37.3542	200
5104	39.0928	5.04354	37.3687	200
5105	38.1604	4.97267	37.3753	200
5106	38.4126	4.90708	37.384	200
5107	38.9412	4.85125	37.3969	200
5108	39.3936	4.80367	37.4136	200
5109	39.6833	4.76144	37.4325	200
5110	37.8011	4.68822	37.4356	200
5111	36.6715	4.62282	37.4292	200
5112	36.404	4.56286	37.4207	200
5113	35.4204	4.52015	37.404	200
5114	31.6061	4.54145	37.3557	200
5115	31.8555	4.55743	37.3098	200
5116	31.526	4.57787	37.2616	200
5117	31.6714	4.59474	37.2151	200
5118	31.6779	4.61044	37.1689	200
5119	31.6251	4.626	37.1227	200
5120	30.7457	4.65518	37.0696	200
5121	30.9435	4.67969	37.0185	200
5122	30.1388	4.71636	36.9612	200
5123	30.9911	4.73726	36.9114	200
5124	29.8878	4.77536	36.8529	200
5125	30.9316	4.79446	36.8036	200
5126	30.3112	4.82276	36.7495	200
5127	30.2722	4.85033	36.6955	200
5128	28.8306	4.90057	36.6299	200
5129	29.5724	4.93652	36.5711	200
5130	30.3066	4.95866	36.5189	200
5131	33.5605	4.92532	36.4943	200
5132	33.6816	4.89011	36.4708	200
5133	34.4142	4.84288	36.4537	200
5134	37.2996	4.77627	36.4607	200
5135	37.5932	4.71553	36.4702	200
5136	38.3131	4.66766	36.4855	200
5137	38.9369	4.63072	36.506	200
5138	40.4869	4.61989	36.5391	200
5139	41.1699	4.62007	36.5777	200
5140	43.1327	4.65232	36.6323	200
5141	43.3415	4.6866	36.6883	200
5142	43.5527	4.7229	36.7455	200
5143	44.0736	4.76632	36.8065	200
5144	44.2843	4.81151	36.8688	200
5145	43.5104	4.84201	36.9242	200
5146	43.4066	4.86935	36.9782	200
5147	42.6712	4.88307	37.0256	200
5148	42.06	4.88559	37.0676	200
5149	41.5522	4.87891	37.105	200
5150	41.4974	4.8708	37.1416	200
5151	41.6825	4.8653	37.1794	200
5152	41.4697	4.85572	37.2152	200
5153	40.8132	4.83476	37.2451	200
5154	41.4741	4.82466	37.2804	200
5155	40.7983	4.80288	37.3097	200
5156	41.5307	4.79318	37.3449	200
5157	41.5797	4.78388	37.3802	200
5158	41.6987	4.77612	37.4162	200
5159	42.866	4.78735	37.4616	200
5160	45.5211	4.84188	37.5287	200
5161	43.2543	4.85569	37.5735	200
5162	40.5045	4.82562	37.5964	200
5163	41.1863	4.80631	37.6244	200
5164	40.9959	4.78389	37.6507	200
5165	38.3733	4.72043	37.6564	200
5166	37.6757	4.64698	37.6565	200
5167	37.3306	4.57946	37.654	200
5168	36.5948	4.52446	37.6457	200
5169	34.8403	4.49759	37.6238	200
5170	34.079	4.48271	37.5961	200
5171	31.9284	4.50122	37.5518	200
5172	31.6808	4.52262	37.506	200
5173	31.6363	4.54367	37.4601	200
5174	31.2467	4.56976	37.4116	200
5175	40.0175	4.53908	37.4319	200
5176	39.9003	4.50672	37.4512	200
5177	40.6508	4.4863	37.4762	200
5178	42.0694	4.48797	37.5121	200
5179	42.5716	4.4969	37.5516	200
5180	43.7937	4.52416	37.6004	200
5181	45.2325	4.57273	37.66	200
5182	46.3458	4.63699	37.7279	200
5183	46.8176	4.70657	37.7989	200
5184	46.6817	4.77182	37.8683	200
5185	46.7124	4.83545	37.9374	200
5186	46.6293	4.89571	38.0053	200
5187	47.2465	4.9636	38.0775	200
5188	47.1836	5.02833	38.1486	200
5189	47.7772	5.10021	38.2238	200
5190	47.2628	5.16175	38.2944	200
5191	45.9584	5.20085	38.3543	200
5192	47.3168	5.25962	38.4243	200
5193	47.5457	5.31996	38.4956	200
5194	46.9105	5.36832	38.5613	200
5195	46.4815	5.40819	38.6232	200
5196	45.6819	5.43398	38.6784	200
5197	45.5352	5.45621	38.7319	200
5198	45.6622	5.47924	38.7861	200
5199	45.4032	5.49702	38.8378	200
5200	45.4391	5.51427	38.8893	200
5201	45.7584	5.53544	38.943	200
5202	45.6026	5.55301	38.995	200
5203	45.4583	5.56723	39.0455	200
5204	45.5012	5.58111	39.096	200
5205	46.0985	5.60332	39.1507	200
5206	45.7743	5.61926	39.2024	200
5207	43.9395	5.60548	39.2394	200
5208	45.6095	5.61742	39.2892	200
5209	44.9177	5.6176	39.3332	200
5210	44.8077	5.61536	39.3759	200
5211	46.6194	5.6408	39.4325	200
5212	47.2622	5.675	39.4937	200
5213	46.1123	5.68975	39.5454	200
5214	46.1623	5.70423	39.5971	200
5215	45.3763	5.7054	39.6422	200
5216	44.7171	5.69555	39.6819	200
5217	44.6857	5.68474	39.721	200
5218	46.1516	5.69639	39.7712	200
5219	47.5253	5.72855	39.8318	200
5220	48.3707	5.77246	39.8985	200
5221	48.2781	5.81319	39.964	200
5222	48.1918	5.85092	40.0282	200
5223	48.7167	5.89525	40.0961	200
5224	47.813	5.92372	40.1564	200
5225	48.3062	5.9585	40.2201	200
5226	47.519	5.97821	40.2738	200
5227	47.5581	5.99742	40.3273	200
5228	47.3396	6.01234	40.3789	200
5229	47.3129	6.0259	40.4299	200
5230	47.5363	6.04179	40.4821	200
5231	47.7014	6.0591	40.5352	200
5232	47.3715	6.07053	40.5855	200
5233	47.5823	6.08415	40.6369	200
5234	47.4458	6.09481	40.687	200
5235	47.5723	6.10644	40.7376	200
5236	48.0395	6.12401	40.7913	200
5237	47.8963	6.13844	40.8435	200
5238	47.0141	6.13891	40.8889	200
5239	47.3857	6.14417	40.9367	200
5240	40.0506	6.06685	40.9302	200
5241	39.5139	5.99846	40.9197	200
5242	40.6007	5.91494	40.9174	200
5243	39.9598	5.84203	40.9104	200
5244	40.2338	5.76607	40.9054	200
5245	38.4751	5.71701	40.8875	200
5246	37.6702	5.68025	40.8639	200
5247	35.9143	5.66951	40.8275	200
5248	37.9043	5.62912	40.806	200
5249	37.9795	5.5879	40.7852	200
5250	37.9968	5.54673	40.7647	200
5251	37.9706	5.50625	40.7441	200
5252	38.6893	5.45549	40.729	200
5253	41.3184	5.37946	40.7336	200
5254	41.4595	5.30675	40.7393	200
5255	41.4649	5.23039	40.7453	200
5256	42.4507	5.17164	40.7596	200
5257	45.5102	5.16413	40.802	200
5258	45.6222	5.15799	40.845	200
5259	47.766	5.19189	40.9116	200
5260	49.3386	5.2541	40.9926	200
5261	49.0461	5.31242	41.0765	200
5262	49.0773	5.36843	41.1598	200
5263	49.1047	5.42699	41.2501	200
5264	49.0466	5.48084	41.3387	200
5265	48.8056	5.53049	41.432	200
5266	49.0296	5.58217	41.527	200
5267	48.8984	5.63187	41.6294	200
5268	49.0224	5.68079	41.7321	200
5269	49.0034	5.72497	41.8331	200
5270	48.3794	5.74779	41.924	200
5271	48.6656	5.77539	42.0176	200
5272	48.8986	5.8061	42.1132	200
5273	49.6811	5.85504	42.2183	200
5274	48.1946	5.85841	42.3013	200
5275	47.1891	5.83145	42.3692	200
5276	46.2463	5.77716	42.423	200
5277	48.2639	5.77893	42.5041	200
5278	48.3648	5.7812	42.5855	200
5279	48.7756	5.79256	42.6715	200
5280	49.3783	5.81795	42.7647	200
5281	49.6907	5.84873	42.8609	200
5282	48.3406	5.83848	42.937	200
5283	49.0283	5.8455	43.0216	200
5284	48.9627	5.84816	43.1041	200
5285	48.8398	5.84504	43.1837	200
5286	31.4335	6.00907	43.0205	200
5287	31.6281	6.15861	42.8623	200
5288	38.6152	6.10551	42.8033	200
5289	39.5953	6.02502	42.7588	200
5290	41.1874	5.90131	42.7369	200
5291	40.4571	5.80071	42.7053	200
5292	41.2855	5.67902	42.6856	200
5293	41.235	5.56156	42.6654	200
5294	40.949	5.45476	42.6416	200
5295	38.5962	5.41561	42.5854	200
5296	36.7355	5.42767	42.5041	200
5297	36.8453	5.43409	42.4255	200
5298	36.7869	5.43977	42.3472	200
5299	36.8256	5.44204	42.2705	200
5300	38.2069	5.40375	42.2141	200
5301	37.4259	5.38836	42.1542	200
5302	37.0688	5.38079	42.0907	200
5303	36.1833	5.39395	42.0168	200
5304	34.2876	5.45233	41.9202	200
5305	30.1776	5.60959	41.7734	200
5306	29.9429	5.76511	41.6256	200
5307	39.2611	5.6801	41.596	200
5308	39.7211	5.58497	41.5726	200
5309	39.667	5.49298	41.5487	200
5310	39.7616	5.40034	41.5264	200
5311	39.1515	5.3247	41.4967	200
5312	41.225	5.19837	41.4933	200
5313	41.4929	5.06842	41.4933	200
5314	43.7428	4.99795	41.5214	200
5315	45.6679	4.97666	41.5733	200
5316	45.0343	4.93877	41.6165	200
5317	44.6712	4.89167	41.6547	200
5318	44.0485	4.82922	41.6846	200
5319	42.759	4.73535	41.6981	200
5320	42.9626	4.64858	41.7139	200
5321	42.4118	4.54981	41.7226	200
5322	41.4985	4.44167	41.7198	200
5323	41.4996	4.33613	41.717	200
5324	42.1798	4.23929	41.7228	200
5325	36.7404	4.25787	41.6605	200
5326	37.4165	4.25753	41.6075	200
5327	41.506	4.15362	41.6062	200
5328	43.0233	4.08521	41.6239	200
5329	42.3381	4.00094	41.6329	200
5330	43.0017	3.93513	41.65	200
5331	42.3541	3.85436	41.6588	200
5332	41.9866	3.76619	41.6629	200
5333	42.2228	3.68604	41.6699	200
5334	41.7027	3.59471	41.6703	200
5335	41.399	3.51162	41.6669	200
5336	42.044	3.43326	41.6716	200
5337	42.9921	3.38044	41.6881	200
5338	43.8446	3.34984	41.7151	200
5339	46.9965	3.39812	41.7811	200
5340	47.664	3.46024	41.8546	200
5341	50.1492	3.5811	41.9583	200
5342	52.1323	3.73094	42.0739	200
5343	54.2326	3.92248	42.2121	200
5344	55.7535	4.14109	42.3659	200
5345	56.4303	4.36662	42.5258	200
5346	58.4239	4.6287	42.7064	200
5347	59.2203	4.89881	42.8941	200
5348	50.7989	4.96713	42.9839	200
5349	47.9878	4.96797	43.0408	200
5350	47.3687	4.95342	43.09	200
5351	46.6509	4.92177	43.1304	200
5352	48.6518	4.9354	43.1932	200
5353	47.0042	4.90984	43.2365	200
5354	46.568	4.87397	43.2743	200
5355	44.8135	4.79818	43.2918	200
5356	43.0459	4.69472	43.289	200
5357	42.6263	4.60308	43.2815	200
5358	43.134	4.50182	43.2798	200
5359	42.2542	4.42281	43.2682	200
5360	40.0493	4.39545	43.2316	200
5361	39.803	4.37348	43.1926	200
5362	38.0547	4.39085	43.1342	200
5363	42.4662	4.30624	43.1266	200
5364	41.7048	4.24068	43.1105	200
5365	39.934	4.2165	43.0744	200
5366	41.52	4.156	43.0567	200
5367	44.2297	4.0882	43.0701	200
5368	43.6701	4.00892	43.0769	200
5369	42.4013	3.93316	43.0692	200
5370	31.2734	4.11186	42.9352	200
5371	36.1261	4.17316	42.8578	200
5372	36.8679	4.21445	42.7897	200
5373	37.4892	4.23913	42.7295	200
5374	37.9454	4.25152	42.6751	200
5375	39.0903	4.23636	42.6344	200
5376	39.3381	4.215	42.5969	200
5377	41.2745	4.14926	42.5819	200
5378	41.4285	4.08117	42.5688	200
5379	41.2452	4.0185	42.5537	200
5380	40.4319	3.97539	42.5296	200
5381	40.7333	3.92586	42.5092	200
5382	40.0577	3.89236	42.4814	200
5383	39.6949	3.86722	42.4497	200
5384	39.2711	3.85157	42.4136	200
5385	35.5124	3.92088	42.3351	200
5386	36.2081	3.97102	42.2655	200
5387	36.22	4.01424	42.2025	200
5388	38.2241	4.01349	42.1611	200
5389	37.709	4.02263	42.1147	200
5390	33.3636	4.12114	42.0236	200
5391	33.2992	4.21704	41.9327	200
5392	35.8062	4.25682	41.8689	200
5393	34.9034	4.31325	41.7963	200
