segment	rtt	rttvar	srtt	rto
4648	48.1755	8.3973	67.2983	200
4649	47.8078	8.52336	67.1876	200
4650	47.7298	8.64762	67.077	200
4651	47.7276	8.76923	66.9671	200
4652	47.7004	8.88852	66.8576	200
4653	47.6749	9.0055	66.7486	200
4654	47.7235	9.11936	66.6405	200
4655	47.8908	9.22879	66.534	200
4656	53.2912	9.27441	66.4588	200
4657	53.3605	9.31786	66.3843	200
4658	53.4068	9.35945	66.3106	200
4659	53.4322	9.39943	66.2374	200
4660	53.5413	9.4369	66.1653	200
4661	53.4621	9.47401	66.0931	200
4662	48.4221	9.56716	65.9927	200
4663	53.6641	9.59854	65.9227	200
4664	48.042	9.69265	65.8211	200
4665	53.0589	9.72753	65.7486	200
4666	53.096	9.76077	65.6767	200
4667	52.9836	9.79409	65.6045	200
4668	53.0121	9.82589	65.533	200
4669	58.6294	9.79268	65.4938	200
4670	53.8042	9.81424	65.4274	200
4671	53.895	9.83376	65.3618	200
4672	54.1609	9.8493	65.2982	200
4673	58.7384	9.81192	65.2609	200
4674	58.7609	9.77428	65.224	200
4675	53.4386	9.79713	65.157	200
4676	53.4246	9.81912	65.0904	200
4677	53.3846	9.84056	65.0238	200
4678	53.3109	9.86184	64.9573	200
4679	49.348	9.92715	64.8686	200
4680	54.6767	9.93016	64.8107	200
4681	54.7317	9.93185	64.7534	200
4682	54.7744	9.93239	64.6967	200
4683	54.7805	9.9322	64.6404	200
4684	60.2418	9.86932	64.6154	200
4685	54.3704	9.87359	64.5572	200
4686	49.4337	9.93325	64.4713	200
4687	49.4867	9.99065	64.3861	200
4688	49.5715	10.0455	64.3019	200
4689	49.6394	10.0979	64.2186	200
4690	54.3767	10.095	64.1627	200
4691	54.3689	10.0916	64.1071	200
4692	54.3963	10.0873	64.0519	200
4693	49.5688	10.1372	63.9696	200
4694	49.5806	10.1855	63.8878	200
4695	49.5826	10.2324	63.8066	200
4696	55.0019	10.2161	63.7565	200
4697	55.0912	10.1985	63.7073	200
4698	55.0447	10.1811	63.6581	200
4699	65.8881	10.0907	63.6707	200
4700	60.5011	10.012	63.6527	200
4701	60.7541	9.93121	63.6363	200
4702	65.4999	9.83954	63.6469	200
4703	65.478	9.74853	63.6573	200
4704	65.3621	9.65713	63.6669	200
4705	65.3318	9.5663	63.6764	200
4706	65.3533	9.47665	63.6859	200
4707	65.4357	9.38884	63.6959	200
4708	65.4279	9.30183	63.7057	200
4709	60.3978	9.23372	63.6869	200
4710	60.3372	9.16686	63.6679	200
4711	60.3838	9.1	63.6492	200
4712	60.4006	9.03351	63.6308	200
4713	65.6813	8.95416	63.6424	200
4714	60.1009	8.89533	63.6232	200
4715	60.3415	8.83431	63.6053	200
4716	60.2953	8.77426	63.5873	200
4717	60.0348	8.7175	63.568	200
4718	60.1946	8.65941	63.5497	200
4719	60.2441	8.60122	63.5317	200
4720	60.2472	8.54343	63.5139	200
4721	60.2737	8.48578	63.4963	200
4722	60.2503	8.42883	63.4786	200
4723	65.5831	8.36009	63.4901	200
4724	65.6029	8.29218	63.5015	200
4725	66.0689	8.22995	63.5155	200
4726	66.2307	8.17001	63.5303	200
4727	70.9902	8.16229	63.5708	200
4728	71.0125	8.15446	63.6112	200
4729	65.461	8.08593	63.6213	200
4730	65.3965	8.01733	63.6309	200
4731	65.3336	7.9487	63.6402	200
4732	65.3249	7.88061	63.6494	200
4733	65.2428	7.81227	63.658	200
4734	70.53	7.80205	63.6954	200
4735	76.9584	7.86141	63.7674	200
4736	82.5772	7.98041	63.8697	200
4737	82.5827	8.09707	63.9714	200
4738	87.5625	8.26548	64.0996	200
4739	87.5876	8.43847	64.233	200
4740	87.5854	8.60794	64.3657	200
4741	82.0967	8.71655	64.4713	200
4742	82.0902	8.82253	64.5761	200
4743	87.6716	9.00094	64.7205	200
4744	82.1212	9.10594	64.8292	200
4745	82.1184	9.21361	64.943	200
4746	81.8101	9.31432	65.0539	200
4747	77.03	9.35129	65.1371	200
4748	82.6091	9.46407	65.2584	200
4749	82.6257	9.58029	65.3861	200
4750	82.6239	9.6929	65.5129	200
4751	82.577	9.80808	65.6462	200
4752	77.3325	9.83742	65.7375	200
4753	77.3164	9.86645	65.834	200
4754	82.9517	9.9873	65.9766	200
4755	82.9706	10.1124	66.1284	200
4756	82.9526	10.2323	66.2786	200
4757	82.9408	10.3559	66.4388	200
4758	77.7679	10.3746	66.5477	200
4759	77.9049	10.3951	66.666	200
4760	83.0924	10.5208	66.8371	200
4761	82.8222	10.6346	67.0036	200
4762	82.7671	10.7414	67.1679	200
4763	82.6639	10.8405	67.3293	200
4764	83.7585	10.9569	67.5004	200
4765	83.7545	11.0673	67.6697	200
4766	83.7791	11.1723	67.8375	200
4767	83.7924	11.272	68.0037	200
4768	83.8352	11.367	68.1686	200
4769	78.5078	11.3455	68.2763	200
4770	78.4985	11.3221	68.3828	200
4771	78.3041	11.293	68.4862	200
4772	78.1099	11.2582	68.5864	200
4773	78.0649	11.2211	68.6851	200
4774	78.0767	11.183	68.783	200
4775	78.0764	11.1436	68.8798	200
4776	78.0757	11.103	68.9756	200
4777	78.0747	11.0613	69.0703	200
4778	78.1375	11.0198	69.1648	200
4779	83.7183	11.0934	69.3164	200
4780	78.4437	11.0524	69.4115	200
4781	67.3047	10.866	69.3895	200
4782	72.4608	10.7037	69.4215	200
4783	83.4651	10.7732	69.5678	200
4784	71.9214	10.5978	69.5923	200
4785	72.1449	10.4302	69.6189	200
4786	72.3569	10.27	69.6474	200
4787	72.6387	10.1183	69.6786	200
4788	66.8548	9.96635	69.6492	200
4789	66.8386	9.81727	69.6199	200
4790	66.8378	9.67071	69.5909	200
4791	70.5869	9.48999	69.6013	200
4792	70.5663	9.31238	69.6113	200
4793	70.5902	9.13876	69.6215	200
4794	70.6219	8.96921	69.632	200
4795	64.9994	8.87887	69.5837	200
4796	70.2763	8.70832	69.5909	200
4797	65.5711	8.61064	69.549	200
4798	65.5615	8.51433	69.5075	200
4799	69.4464	8.33822	69.5069	200
4800	69.4693	8.16529	69.5065	200
4801	69.527	7.9956	69.5067	200
4802	69.3996	7.83126	69.5056	200
4803	74.7307	7.77696	69.56	200
4804	74.7936	7.72398	69.6145	200
4805	80.0444	7.77601	69.7148	200
4806	80.0517	7.82526	69.8142	200
4807	69.2878	7.6849	69.8091	200
4808	58.4534	7.75549	69.6999	200
4809	46.9572	8.0437	69.4813	200
4810	46.8359	8.32451	69.2635	200
4811	46.6514	8.59927	69.0461	200
4812	51.9481	8.7627	68.8817	200
4813	52.0834	8.91723	68.7202	200
4814	52.1303	9.06479	68.5606	200
4815	52.1435	9.20618	68.4028	200
4816	48.3887	9.41402	68.2103	200
4817	48.435	9.61328	68.0202	200
4818	48.4382	9.80498	67.8319	200
4819	53.1432	9.8989	67.6907	200
4820	53.2019	9.98716	67.5514	200
4821	47.9068	10.1729	67.3625	200
4822	47.9402	10.3508	67.1757	200
4823	47.9703	10.521	66.991	200
4824	44.0937	10.759	66.7709	200
4825	44.1273	10.9876	66.5531	200
4826	49.1339	11.1113	66.3857	200
4827	49.1212	11.2296	66.2197	200
4828	49.1872	11.3412	66.0559	200
4829	49.1927	11.4474	65.8937	200
4830	51.2141	11.5095	65.7526	200
4831	48.6879	11.6164	65.5885	200
4832	49.5033	11.7023	65.4338	200
4833	49.4576	11.7845	65.2802	200
4834	49.294	11.8653	65.1265	200
4835	35.197	12.2127	64.8387	200
4836	35.7539	12.5372	64.5591	200
4837	38.7235	12.7929	64.3106	200
4838	36.6373	13.0791	64.0445	200
4839	38.4074	13.3206	63.798	200
4840	38.9424	13.5424	63.559	200
4841	38.9435	13.7553	63.3223	200
4842	38.9468	13.9596	63.088	200
4843	41.022	14.1155	62.8758	200
4844	41.0794	14.2632	62.6662	200
4845	36.3543	14.4949	62.4132	200
4846	38.2811	14.6802	62.1812	200
4847	43.2747	14.7615	61.9994	200
4848	43.2596	14.838	61.8192	200
4849	43.2358	14.91	61.6405	200
4850	43.2171	14.9776	61.4634	200
4851	43.1656	15.0414	61.2874	200
4852	38.0948	15.1982	61.0644	200
4853	44.2391	15.2295	60.9026	200
4854	45.5159	15.2325	60.7547	200
4855	48.5451	15.1744	60.6373	200
4856	46.5494	15.1535	60.5018	200
4857	46.5592	15.1302	60.3677	200
4858	47.9774	15.0812	60.2571	200
4859	47.1873	15.0453	60.1404	200
4860	47.2783	15.0063	60.0256	200
4861	47.23	14.9669	59.9113	200
4862	50.9926	14.8589	59.8317	200
4863	50.3825	14.7623	59.7473	200
4864	47.5879	14.7158	59.6388	200
4865	50.0871	14.6236	59.5535	200
4866	50.6502	14.5214	59.474	200
4867	50.0807	14.4298	59.3901	200
4868	51.4182	14.3145	59.3189	200
4869	52.9801	14.1721	59.2623	200
4870	50.8607	14.0691	59.1873	200
4871	53.3343	13.9223	59.1351	200
4872	53.3819	13.7765	59.0837	200
4873	51.432	13.6671	59.0154	200
4874	64.0873	13.5136	59.0607	200
4875	65.4462	13.3863	59.1177	200
4876	67.4017	13.2952	59.1916	200
4877	68.1221	13.2173	59.2714	200
4878	68.1333	13.1395	59.3505	200
4879	68.1967	13.0628	59.4295	200
4880	65.5379	12.9386	59.484	200
4881	55.9843	12.7701	59.4528	200
4882	52.9635	12.6579	59.3948	200
4883	55.7099	12.4977	59.3619	200
4884	55.7952	12.3382	59.3301	200
4885	55.8576	12.1799	59.2991	200
4886	55.674	12.0271	59.2667	200
4887	55.6819	11.8764	59.2347	200
4888	55.6339	11.7286	59.2026	200
4889	55.6592	11.5824	59.1709	200
4890	54.0861	11.4664	59.1255	200
4891	54.1469	11.3505	59.0811	200
4892	55.2218	11.2168	59.0466	200
4893	49.4564	11.1877	58.961	200
4894	52.2971	11.1069	58.9015	200
4895	52.5729	11.0216	58.845	200
4896	58.0146	10.8396	58.8376	200
4897	56.5938	10.6861	58.8175	200
4898	56.6924	10.5333	58.7986	200
4899	54.1517	10.4281	58.7571	200
4900	59.1408	10.2488	58.7605	200
4901	59.3557	10.0764	58.7658	200
4902	56.4767	9.93733	58.7454	200
4903	55.1728	9.82367	58.7135	200
4904	55.9565	9.69748	58.6889	200
4905	59.0268	9.53035	58.6919	200
4906	59.0931	9.36733	58.6955	200
4907	62.42	9.26656	58.7287	200
4908	58.9718	9.10543	58.7309	200
4909	56.2551	8.98704	58.7088	200
4910	56.2504	8.87046	58.6868	200
4911	53.4938	8.80479	58.6405	200
4912	53.481	8.73969	58.5944	200
4913	59.071	8.59214	58.5986	200
4914	59.6556	8.45758	58.6081	200
4915	61.3913	8.36301	58.6313	200
4916	61.3844	8.26951	58.6542	200
4917	61.347	8.17656	58.6767	200
4918	61.3962	8.08561	58.6993	200
4919	69.2624	8.1269	58.7873	200
4920	70.8169	8.19195	58.8876	200
4921	69.7073	8.23574	58.9777	200
4922	71.3894	8.30534	59.0812	200
4923	66.1125	8.2841	59.1398	200
4924	65.9491	8.25952	59.1965	200
4925	60.5733	8.14481	59.208	200
4926	61.2215	8.04262	59.2248	200
4927	61.6297	7.94866	59.2448	200
4928	62.3095	7.86726	59.2703	200
4929	57.2617	7.76962	59.2536	200
4930	59.0214	7.64399	59.2517	200
4931	60.0874	7.53052	59.2586	200
4932	60.6606	7.42838	59.2703	200
4933	57.9865	7.32597	59.2596	200
4934	54.2079	7.28806	59.2175	200
4935	57.3258	7.19813	59.2018	200
4936	54.5222	7.15615	59.1628	200
4937	55.1279	7.10413	59.1291	200
4938	55.7943	7.04131	59.1013	200
4939	55.7952	6.97905	59.0738	200
4940	55.7393	6.91831	59.046	200
4941	57.708	6.8253	59.0349	200
4942	52.0404	6.82812	58.9766	200
4943	52.9735	6.81437	58.9265	200
4944	55.3743	6.76	58.8969	200
4945	50.7133	6.78373	58.8287	200
4946	51.3004	6.79614	58.766	200
4947	51.243	6.80825	58.7033	200
4948	52.5081	6.79803	58.6517	200
4949	41.5696	6.96943	58.5093	200
4950	41.8498	7.13094	58.3705	200
4951	42.451	7.27741	58.2378	200
4952	44.7416	7.38106	58.1254	200
4953	44.6599	7.48246	58.0132	200
4954	45.7014	7.56295	57.9106	200
4955	51.5945	7.54217	57.8579	200
4956	50.8275	7.53364	57.7993	200
4957	50.393	7.53152	57.7376	200
4958	53.2348	7.48104	57.7001	200
4959	53.2427	7.43064	57.6629	200
4960	51.1857	7.41475	57.609	200
4961	43.8919	7.51979	57.4947	200
4962	43.7624	7.62333	57.3802	200
4963	44.4808	7.71127	57.2727	200
4964	45.5733	7.77774	57.1752	200
4965	46.1118	7.8325	57.083	200
4966	46.7631	7.87395	56.997	200
4967	46.8036	7.91261	56.9121	200
4968	46.9659	7.9465	56.8292	200
4969	47.5579	7.96858	56.7519	200
4970	48.2705	7.97713	56.6813	200
4971	47.6043	7.99546	56.6056	200
4972	48.9821	7.98926	56.5421	200
4973	47.5509	8.00596	56.4672	200
4974	46.5369	8.03803	56.3844	200
4975	47.3572	8.05452	56.3092	200
4976	48.2321	8.05487	56.2461	200
4977	47.6486	8.06335	56.1789	200
4978	47.624	8.07103	56.1121	200
4979	46.344	8.09754	56.0358	200
4980	45.3325	8.13826	55.9521	200
4981	43.4354	8.20667	55.8544	200
4982	46.6929	8.22159	55.7828	200
4983	47.0509	8.22956	55.7146	200
4984	47.1157	8.23533	55.6474	200
4985	45.9955	8.25746	55.572	200
4986	43.4586	8.31771	55.4773	200
4987	43.444	8.37577	55.3833	200
4988	43.3545	8.43285	55.2894	200
4989	39.812	8.54292	55.1684	200
4990	43.3182	8.59459	55.0759	200
4991	51.5258	8.51577	55.0481	200
4992	47.2519	8.50453	54.9872	200
4993	46.7382	8.50054	54.9228	200
4994	48.6917	8.46508	54.8741	200
4995	47.6274	8.44604	54.8175	200
4996	48.1845	8.41771	54.7657	200
4997	46.9947	8.4076	54.7049	200
4998	46.3734	8.40641	54.6399	200
4999	45.5946	8.41639	54.5692	200
5000	48.898	8.3735	54.5249	200
5001	49.0037	8.32893	54.4817	200
5002	47.6778	8.3051	54.4286	200
5003	46.2718	8.30279	54.3649	200
5004	46.2635	8.29964	54.3016	200
5005	44.881	8.31715	54.228	200
5006	44.0722	8.34588	54.1486	200
5007	49.3642	8.29023	54.1113	200
5008	48.419	8.24964	54.0668	200
5009	48.4407	8.20864	54.0228	200
5010	53.7732	8.08428	54.0209	200
5011	53.7956	7.96149	54.0191	200
5012	53.8997	7.83895	54.0182	200
5013	53.8891	7.71849	54.0172	200
5014	50.0229	7.66029	53.986	200
5015	45.4747	7.67359	53.9195	200
5016	45.4903	7.6854	53.8536	200
5017	50.2431	7.62173	53.8254	200
5018	45.6133	7.63095	53.7613	200
5019	45.6425	7.63857	53.6978	200
5020	50.8339	7.56397	53.6755	200
5021	50.894	7.48924	53.6537	200
5022	51.3907	7.40758	53.636	200
5023	43.2769	7.4537	53.5551	200
5024	39.1758	7.56191	53.4428	200
5025	39.2385	7.6657	53.3318	200
5026	36.5835	7.80761	53.201	200
5027	41.4784	7.86878	53.1094	200
5028	45.6124	7.86297	53.0508	200
5029	47.0101	7.8345	53.0036	200
5030	46.9896	7.80605	52.9566	200
5031	46.9296	7.77825	52.9095	200
5032	45.5327	7.77198	52.8519	200
5033	44.9074	7.77468	52.7898	200
5034	44.9441	7.77579	52.7285	200
5035	44.9627	7.77563	52.6679	200
5036	47.0195	7.74239	52.6237	200
5037	47.0497	7.70851	52.5802	200
5038	50.4852	7.6208	52.5638	200
5039	45.2653	7.61576	52.5068	200
5040	48.7996	7.55469	52.4778	200
5041	47.848	7.51168	52.4438	200
5042	47.882	7.4683	52.4103	200
5043	44.508	7.47468	52.3522	200
5044	44.5712	7.47918	52.2949	200
5045	44.5346	7.48331	52.2379	200
5046	44.5465	7.48637	52.1813	200
5047	44.4226	7.49038	52.1243	200
5048	44.6684	7.48987	52.0694	200
5049	57.278	7.45632	52.1077	200
5050	52.5362	7.35297	52.1109	200
5051	52.3691	7.24863	52.1128	200
5052	55.7955	7.19619	52.1399	200
5053	50.64	7.11242	52.1288	200
5054	50.6098	7.03017	52.1177	200
5055	46.5798	7.00822	52.0769	200
5056	46.4823	6.98743	52.0358	200
5057	46.3504	6.96829	51.994	200
5058	51.8935	6.86729	51.9933	200
5059	57.1338	6.8419	52.0311	200
5060	52.2654	6.74473	52.0328	200
5061	43.839	6.76604	51.9725	200
5062	42.4492	6.80659	51.9025	200
5063	47.6579	6.76891	51.8713	200
5064	47.6938	6.7308	51.8406	200
5065	45.3332	6.72751	51.7927	200
5066	45.1888	6.72569	51.7442	200
5067	45.233	6.72254	51.6963	200
5068	49.9428	6.64946	51.6834	200
5069	48.0613	6.60494	51.6568	200
5070	48.0883	6.56029	51.6305	200
5071	44.6671	6.56622	51.5793	200
5072	49.543	6.4996	51.5644	200
5073	46.0328	6.48536	51.5237	200
5074	46.0452	6.47056	51.4834	200
5075	45.9711	6.45646	51.4429	200
5076	45.8883	6.4432	51.402	200
5077	44.0664	6.45632	51.3481	200
5078	49.3129	6.39131	51.3331	200
5079	49.2589	6.32782	51.3179	200
5080	49.2921	6.26455	51.303	200
5081	53.127	6.19925	51.3164	200
5082	53.097	6.13427	51.3295	200
5083	45.6629	6.12739	51.2878	200
5084	45.6665	6.11995	51.2465	200
5085	45.6605	6.1121	51.2054	200
5086	42.257	6.15381	51.1396	200
5087	42.3043	6.19324	51.0746	200
5088	47.6361	6.15273	51.0494	200
5089	47.6768	6.11184	51.0246	200
5090	47.6874	6.07104	51	200
5091	48.0263	6.02549	50.9782	200
5092	47.0156	5.99515	50.949	200
5093	41.8346	6.04102	50.882	200
5094	41.895	6.08434	50.8159	200
5095	48.3077	6.03175	50.7975	200
5096	48.2685	5.98024	50.7789	200
5097	43.0437	6.00605	50.722	200
5098	48.2015	5.95479	50.7035	200
5099	48.1082	5.90538	50.6844	200
5100	48.0929	5.85665	50.6653	200
5101	48.07	5.80869	50.6462	200
5102	43.3686	5.83029	50.5927	200
5103	43.2176	5.85301	50.5385	200
5104	43.232	5.87438	50.4848	200
5105	48.6926	5.81435	50.4716	200
5106	43.9149	5.82527	50.4234	200
5107	43.9475	5.83483	50.3758	200
5108	44.0556	5.84197	50.3293	200
5109	44.15	5.84693	50.2839	200
5110	44.1782	5.85053	50.2415	200
5111	49.0496	5.78582	50.2332	200
5112	49.1309	5.72077	50.2255	200
5113	60.7632	5.78767	50.2987	200
5114	60.7394	5.8523	50.3712	200
5115	60.6697	5.91405	50.4427	200
5116	62.1076	5.99392	50.5237	200
5117	61.8718	6.06829	50.6025	200
5118	56.6351	6.06779	50.6444	200
5119	56.8416	6.06959	50.6875	200
5120	56.8672	6.07111	50.7304	200
5121	56.8504	6.07179	50.7729	200
5122	61.6218	6.13814	50.8482	200
5123	56.3455	6.12924	50.8864	200
5124	62.1973	6.20121	50.9649	200
5125	62.2004	6.27113	51.043	200
5126	61.9814	6.33595	51.1189	200
5127	62.525	6.40637	51.1981	200
5128	62.4668	6.4739	51.2764	200
5129	62.388	6.53831	51.3536	200
5130	55.9697	6.51162	51.3856	200
5131	55.981	6.485	51.4175	200
5132	55.9935	6.45849	51.4493	200
5133	55.7698	6.42879	51.4793	200
5134	55.7589	6.39894	51.509	200
5135	55.7403	6.36883	51.5384	200
5136	55.679	6.33789	51.5672	200
5137	55.6496	6.30656	51.5955	200
5138	55.592	6.27447	51.6233	200
5139	55.5531	6.24191	51.6506	200
5140	50.0656	6.17723	51.6395	200
5141	55.4597	6.14449	51.6661	200
5142	55.5777	6.11348	51.6932	200
5143	55.5281	6.08183	51.7199	200
5144	60.559	6.12013	51.7812	200
5145	60.6097	6.15774	51.8426	200
5146	60.5954	6.19378	51.9033	200
5147	61.0565	6.23489	51.9669	200
5148	60.8831	6.27212	52.0288	200
5149	43.9818	6.29678	51.9729	200
5150	49.4929	6.24376	51.9557	200
5151	55.1774	6.20179	51.9781	200
5152	50.2258	6.13999	51.9659	200
5153	50.2605	6.0784	51.9541	200
5154	54.9025	6.03493	51.9745	200
5155	54.6734	5.98859	51.9933	200
5156	54.644	5.94223	52.0117	200
5157	54.6014	5.89567	52.0297	200
5158	49.8073	5.84465	52.0142	200
5159	49.7584	5.79481	51.9986	200
5160	49.2546	5.75243	51.9795	200
5161	49.2649	5.71024	51.9607	200
5162	49.0391	5.67151	51.9404	200
5163	43.9449	5.70379	51.8849	200
5164	49.0407	5.66407	51.8651	200
5165	55.0652	5.62985	51.8873	200
5166	55.5029	5.60187	51.9124	200
5167	60.2268	5.63954	51.9702	200
5168	60.2297	5.67593	52.0275	200
5169	60.7302	5.71797	52.088	200
5170	60.7388	5.7587	52.148	200
5171	60.7397	5.79805	52.2077	200
5172	65.9684	5.90864	52.3033	200
5173	66.036	6.01731	52.3986	200
5174	66.0669	6.12357	52.4936	200
5175	66.0682	6.22706	52.5878	200
5176	66.0595	6.32767	52.6814	200
5177	60.6341	6.35024	52.7366	200
5178	60.6668	6.37219	52.7917	200
5179	65.4007	6.45881	52.8792	200
5180	60.4219	6.47386	52.9316	200
5181	60.4375	6.4882	52.9837	200
5182	66.0085	6.57898	53.0742	200
5183	66.0824	6.66358	53.1598	200
5184	74.1112	6.85157	53.2976	200
5185	77.496	7.07982	53.4568	200
5186	78.2415	7.31278	53.6199	200
5187	73.3217	7.47579	53.7495	200
5188	67.6999	7.56098	53.8413	200
5189	67.3493	7.63924	53.9301	200
5190	69.1757	7.73932	54.0304	200
5191	64.5118	7.7754	54.0994	200
5192	65.9766	7.82937	54.1775	200
5193	68.8836	7.91985	54.2743	200
5194	68.9528	8.00878	54.3708	200
5195	68.965	8.09543	54.4668	200
5196	68.955	8.17954	54.5622	200
5197	71.2144	8.29103	54.6717	200
5198	71.2649	8.40027	54.7809	200
5199	71.2862	8.50691	54.8895	200
5200	75.3231	8.66384	55.0239	200
5201	70.7063	8.75619	55.1271	200
5202	64.7398	8.76746	55.1903	200
5203	69.0565	8.83455	55.2815	200
5204	64.4705	8.83921	55.342	200
5205	64.4483	8.84272	55.4019	200
5206	58.9944	8.77364	55.4255	200
5207	59.0315	8.70565	55.4493	200
5208	59.1364	8.63961	55.4735	200
5209	67.7489	8.68745	55.5543	200
5210	67.7581	8.73372	55.6346	200
5211	73.1425	8.84917	55.7497	200
5212	73.2109	8.96248	55.8646	200
5213	74.9254	9.09535	55.99	200
5214	74.839	9.22369	56.114	200
5215	74.7029	9.34692	56.2363	200
5216	69.9507	9.40438	56.3265	200
5217	69.8613	9.45873	56.4156	200
5218	69.8304	9.51078	56.5038	200
5219	69.5188	9.55689	56.5895	200
5220	69.7101	9.60378	56.6758	200
5221	69.7191	9.64904	56.7616	200
5222	62.2162	9.59385	56.7975	200
5223	59.1339	9.49835	56.8129	200
5224	58.6248	9.39721	56.8248	200
5225	58.0849	9.29015	56.8331	200
5226	58.0836	9.18436	56.8413	200
5227	58.1019	9.0801	56.8496	200
5228	60.808	9.01271	56.8756	200
5229	60.844	8.94634	56.9017	200
5230	59.4814	8.86256	56.9187	200
5231	61.9157	8.8117	56.9516	200
5232	61.9005	8.76087	56.9841	200
5233	61.8626	8.70979	57.0162	200
5234	62.9047	8.67267	57.055	200
5235	60.1114	8.59877	57.0751	200
5236	65.3228	8.59415	57.1293	200
5237	65.3608	8.58937	57.1835	200
5238	61.277	8.53022	57.2104	200
5239	60.945	8.46712	57.235	200
5240	66.5826	8.4787	57.2965	200
5241	67.5756	8.50239	57.3641	200
5242	67.4138	8.52275	57.4302	200
5243	67.3928	8.54169	57.4958	200
5244	72.6132	8.62822	57.5952	200
5245	72.6459	8.71272	57.6942	200
5246	72.5574	8.79365	57.792	200
5247	69.955	8.83798	57.8721	200
5248	69.9735	8.88092	57.9517	200
5249	64.5704	8.85115	57.9952	200
5250	69.0022	8.87952	58.0676	200
5251	67.3016	8.88418	58.1284	200
5252	67.2423	8.88721	58.1883	200
5253	72.6231	8.9602	58.2833	200
5254	72.6498	9.03134	58.3778	200
5255	72.6593	9.10042	58.4718	200
5256	72.684	9.16768	58.5653	200
5257	72.6413	9.23226	58.6579	200
5258	72.6958	9.29549	58.7502	200
5259	72.9991	9.36066	58.844	200
5260	73.1903	9.42299	58.9336	200
5261	67.2988	9.40976	58.9859	200
5262	71.78	9.45207	59.0659	200
5263	72.1817	9.49786	59.1479	200
5264	72.244	9.54284	59.2297	200
5265	72.3596	9.58768	59.3118	200
5266	72.412	9.63158	59.3936	200
5267	67.9174	9.61774	59.4469	200
5268	72.6096	9.66205	59.5292	200
5269	72.9419	9.70893	59.613	200
5270	72.7581	9.75188	59.6952	200
5271	72.7631	9.79333	59.7768	200
5272	72.7459	9.83303	59.8579	200
5273	71.6743	9.85782	59.9317	200
5274	72.2914	9.88909	60.009	200
5275	75.2482	9.95597	60.1042	200
5276	75.2663	10.021	60.199	200
5277	75.2894	10.0844	60.2933	200
5278	75.6082	10.1498	60.389	200
5279	70.0653	10.1439	60.4495	200
5280	64.4934	10.0676	60.4748	200
5281	68.5223	10.0424	60.5251	200
5282	68.5488	10.0171	60.5752	200
5283	63.5532	9.92914	60.5938	200
5284	68.6998	9.90635	60.6445	200
5285	68.7108	9.88335	60.6949	200
5286	68.6143	9.8588	60.7444	200
5287	68.6554	9.83445	60.7939	200
5288	68.6616	9.80987	60.843	200
5289	69.1432	9.791	60.8949	200
5290	69.2144	9.7726	60.9469	200
5291	69.2606	9.75437	60.9989	200
5292	75.0993	9.80869	61.087	200
5293	75.1071	9.86134	61.1746	200
5294	80.1736	9.97555	61.2934	200
5295	80.2079	10.0873	61.4116	200
5296	75.1284	10.1327	61.4973	200
5297	80.1067	10.2386	61.6136	200
5298	79.8495	10.3386	61.7276	200
5299	79.9124	10.4367	61.8412	200
5300	79.7293	10.5298	61.953	200
5301	79.8233	10.6216	62.0647	200
5302	80.1597	10.715	62.1778	200
5303	79.5837	10.7986	62.2866	200
5304	79.4571	10.8783	62.3939	200
5305	79.2873	10.9534	62.4995	200
5306	79.1529	11.0247	62.6036	200
5307	79.0532	11.0925	62.7064	200
5308	80.3396	11.1743	62.8166	200
5309	79.9139	11.2483	62.9235	200
5310	74.7552	11.2556	62.9974	200
5311	74.7573	11.2619	63.0709	200
5312	79.8372	11.3307	63.1757	200
5313	79.9154	11.3983	63.2803	200
5314	74.556	11.3968	63.3508	200
5315	66.521	11.294	63.3706	200
5316	66.5185	11.1921	63.3903	200
5317	66.3687	11.0895	63.4089	200
5318	66.0002	10.9832	63.4251	200
5319	70.6862	10.9367	63.4705	200
5320	70.5705	10.8887	63.5148	200
5321	66.5392	10.7904	63.5337	200
5322	66.5768	10.6936	63.5528	200
5323	66.3432	10.5948	63.5702	200
5324	72.043	10.5683	63.6232	200
5325	74.7739	10.5756	63.6928	200
5326	63.597	10.4446	63.6922	200
5327	69.0073	10.3804	63.7255	200
5328	69.0129	10.3168	63.7585	200
5329	66.8143	10.226	63.7776	200
5330	70.9516	10.1879	63.8224	200
5331	71.0869	10.1513	63.8678	200
5332	65.1673	10.0407	63.876	200
5333	65.6373	9.93718	63.887	200
5334	60.532	9.8549	63.866	200
5335	60.5096	9.77367	63.845	200
5336	65.3825	9.67072	63.8546	200
5337	65.7583	9.57363	63.8665	200
5338	65.8825	9.47916	63.8791	200
5339	70.8715	9.44807	63.9228	200
5340	70.9101	9.41731	63.9665	200
5341	70.821	9.3868	64.0073	200
5342	70.7446	9.35526	64.0474	200
5343	65.5769	9.2621	64.0565	200
5344	70.9135	9.23346	64.0973	200
5345	70.9419	9.20502	64.1381	200
5346	76.506	9.24268	64.2117	200
5347	76.5344	9.27934	64.285	200
5348	76.5373	9.31473	64.358	200
5349	70.4866	9.2768	64.3944	200
5350	70.5476	9.23962	64.4311	200
5351	70.5973	9.20303	64.4678	200
5352	75.6524	9.22662	64.5343	200
5353	70.5896	9.18886	64.5704	200
5354	70.5185	9.15028	64.6058	200
