segment	rtt	rttvar	srtt	rto
4677	41.7799	5.00603	44.9055	200
4678	41.4961	4.98385	44.8818	200
4679	41.6696	4.95924	44.8595	200
4680	44.519	4.89509	44.8572	200
4681	45.1639	4.83137	44.8593	200
4682	45.1806	4.76873	44.8615	200
4683	43.6492	4.71933	44.8531	200
4684	44.5903	4.65743	44.8513	200
4685	45.13	4.59662	44.8532	200
4686	43.779	4.5477	44.8457	200
4687	43.8323	4.49861	44.8387	200
4688	43.7558	4.45117	44.8312	200
4689	43.8238	4.40334	44.8242	200
4690	46.536	4.36595	44.8361	200
4691	46.5051	4.3285	44.8477	200
4692	45.5687	4.27839	44.8527	200
4693	47.3902	4.25421	44.8703	200
4694	47.1402	4.22665	44.8861	200
4695	47.9721	4.21081	44.9075	200
4696	46.0509	4.16821	44.9154	200
4697	45.343	4.11625	44.9184	200
4698	43.6842	4.07622	44.9098	200
4699	44.4264	4.02632	44.9065	200
4700	45.0628	3.97257	44.9076	200
4701	42.5615	3.94998	44.8913	200
4702	43.8701	3.9093	44.8842	200
4703	45.2396	3.85994	44.8866	200
4704	45.3207	3.81236	44.8897	200
4705	46.2501	3.77831	44.8991	200
4706	45.4137	3.73298	44.9027	200
4707	45.4229	3.68835	44.9063	200
4708	45.4821	3.64512	44.9103	200
4709	43.8797	3.60881	44.9031	200
4710	44.5367	3.56378	44.9006	200
4711	41.7643	3.55784	44.8788	200
4712	45.1679	3.51244	44.8808	200
4713	45.1841	3.46787	44.8829	200
4714	46.0962	3.43655	44.8913	200
4715	48.2106	3.43492	44.9144	200
4716	44.784	3.38903	44.9135	200
4717	43.9265	3.35567	44.9066	200
4718	46.8448	3.33598	44.9201	200
4719	46.7763	3.31543	44.933	200
4720	45.6633	3.27952	44.938	200
4721	45.1795	3.23733	44.9397	200
4722	44.4125	3.19969	44.9361	200
4723	44.4236	3.16236	44.9325	200
4724	44.3488	3.12655	44.9284	200
4725	44.3995	3.09047	44.9248	200
4726	41.6758	3.09267	44.9022	200
4727	41.6121	3.09541	44.8794	200
4728	41.9189	3.09354	44.8588	200
4729	41.6058	3.09575	44.8362	200
4730	42.4445	3.08597	44.8196	200
4731	41.5891	3.08798	44.7972	200
4732	44.4271	3.05023	44.7946	200
4733	45.8899	3.02308	44.8022	200
4734	49.3635	3.04444	44.8339	200
4735	50.0613	3.07476	44.8702	200
4736	50.0302	3.10372	44.906	200
4737	52.8878	3.17147	44.9614	200
4738	52.8918	3.23409	45.0136	200
4739	51.6273	3.27856	45.0571	200
4740	50.963	3.31312	45.096	200
4741	50.0937	3.33529	45.1289	200
4742	49.7879	3.35271	45.1595	200
4743	49.9785	3.372	45.1912	200
4744	48.598	3.37246	45.2136	200
4745	48.7921	3.37517	45.2372	200
4746	49.3431	3.38478	45.2642	200
4747	49.3565	3.39409	45.2911	200
4748	52.461	3.44377	45.3383	200
4749	50.3966	3.46502	45.3715	200
4750	50.6989	3.48952	45.4066	200
4751	50.3849	3.50911	45.4393	200
4752	50.3117	3.52705	45.4714	200
4753	50.2875	3.54401	45.5031	200
4754	50.4314	3.56222	45.5355	200
4755	50.9817	3.58701	45.5713	200
4756	50.9838	3.61103	45.6069	200
4757	51.0827	3.63557	45.643	200
4758	51.0702	3.65914	45.6787	200
4759	51.208	3.68375	45.7151	200
4760	51.1594	3.70691	45.7509	200
4761	51.814	3.73791	45.7908	200
4762	51.7662	3.76735	45.8301	200
4763	51.815	3.79653	45.8694	200
4764	51.816	3.82482	45.9086	200
4765	51.218	3.84436	45.9435	200
4766	50.4628	3.85324	45.9732	200
4767	50.9114	3.86751	46.0057	200
4768	51.753	3.89224	46.0435	200
4769	49.1152	3.88144	46.0637	200
4770	49.7285	3.87859	46.0878	200
4771	46.9212	3.83852	46.0933	200
4772	46.8505	3.79798	46.0983	200
4773	49.2083	3.78893	46.1188	200
4774	47.9665	3.76338	46.1309	200
4775	47.9993	3.73845	46.1432	200
4776	47.9924	3.71359	46.1554	200
4777	50.1625	3.71745	46.1817	200
4778	50.1498	3.72075	46.2078	200
4779	50.1775	3.72402	46.234	200
4780	50.1967	3.72716	46.26	200
4781	50.7727	3.7375	46.2897	200
4782	50.1955	3.73971	46.3154	200
4783	50.7765	3.7492	46.3448	200
4784	50.9351	3.76027	46.375	200
4785	50.7659	3.76857	46.4038	200
4786	49.4737	3.75937	46.424	200
4787	49.4776	3.75009	46.4441	200
4788	52.7183	3.7833	46.4854	200
4789	52.1033	3.80744	46.5224	200
4790	50.6025	3.81102	46.5492	200
4791	52.8054	3.8432	46.5904	200
4792	52.2669	3.86732	46.6277	200
4793	47.4545	3.82731	46.6332	200
4794	46.7956	3.77909	46.6342	200
4795	48.5147	3.75411	46.6466	200
4796	51.2359	3.7651	46.6768	200
4797	51.8666	3.78384	46.7109	200
4798	52.596	3.81149	46.7496	200
4799	53.1726	3.84585	46.7919	200
4800	53.0498	3.87759	46.8331	200
4801	54.3383	3.92532	46.8824	200
4802	53.7438	3.96395	46.9276	200
4803	54.2934	4.00871	46.976	200
4804	56.2438	4.07791	47.037	200
4805	54.2834	4.1196	47.0847	200
4806	54.2766	4.16002	47.132	200
4807	54.1958	4.19823	47.1785	200
4808	52.0681	4.20733	47.2106	200
4809	52.0597	4.21577	47.2425	200
4810	51.3492	4.21433	47.2696	200
4811	49.0723	4.1826	47.2814	200
4812	49.5843	4.15787	47.2966	200
4813	51.5513	4.15914	47.3246	200
4814	52.2674	4.16945	47.3571	200
4815	51.5388	4.1696	47.3832	200
4816	51.5525	4.1696	47.4093	200
4817	52.1291	4.17648	47.4388	200
4818	52.1478	4.18314	47.4682	200
4819	52.2024	4.19002	47.4978	200
4820	50.8778	4.1799	47.5189	200
4821	51.6908	4.1798	47.545	200
4822	54.9126	4.21964	47.591	200
4823	54.8442	4.25756	47.6364	200
4824	54.994	4.29631	47.6824	200
4825	52.9796	4.30882	47.7155	200
4826	51.9633	4.30806	47.742	200
4827	49.042	4.27046	47.7501	200
4828	48.4303	4.22558	47.7544	200
4829	48.5849	4.18314	47.7596	200
4830	46.2689	4.14949	47.7503	200
4831	47.5079	4.10065	47.7487	200
4832	48.3011	4.05629	47.7522	200
4833	49.0841	4.02224	47.7605	200
4834	47.2264	3.97863	47.7572	200
4835	45.1376	3.96164	47.7408	200
4836	46.6659	3.92556	47.7341	200
4837	46.6666	3.88984	47.7274	200
4838	46.2563	3.8596	47.7182	200
4839	46.9665	3.82075	47.7135	200
4840	46.3067	3.79058	47.7047	200
4841	48.5012	3.75315	47.7097	200
4842	51.9359	3.75906	47.7361	200
4843	49.9387	3.73961	47.7499	200
4844	52.0244	3.74629	47.7766	200
4845	51.4271	3.74509	47.7994	200
4846	53.6018	3.77081	47.8357	200
4847	53.5075	3.79457	47.8711	200
4848	54.0417	3.82427	47.9097	200
4849	54.0879	3.85369	47.9483	200
4850	54.1415	3.88294	47.987	200
4851	53.3597	3.90156	48.0206	200
4852	51.5682	3.89713	48.0428	200
4853	51.7307	3.89452	48.0658	200
4854	52.8518	3.90566	48.0957	200
4855	53.5236	3.92469	48.1297	200
4856	51.3472	3.91585	48.1498	200
4857	50.1826	3.89231	48.1625	200
4858	50.267	3.86996	48.1756	200
4859	50.1774	3.84661	48.1881	200
4860	52.559	3.85316	48.2154	200
4861	52.6894	3.86092	48.2434	200
4862	49.3353	3.82631	48.2502	200
4863	48.8055	3.78542	48.2537	200
4864	49.4506	3.75306	48.2612	200
4865	52.2082	3.75549	48.2859	200
4866	51.5557	3.74941	48.3063	200
4867	50.349	3.72808	48.3191	200
4868	51.6057	3.72256	48.3396	200
4869	52.176	3.72399	48.3636	200
4870	52.958	3.73487	48.3923	200
4871	53.853	3.75644	48.4264	200
4872	54.3258	3.78322	48.4633	200
4873	54.1771	3.80736	48.499	200
4874	58.5607	3.88554	48.5619	200
4875	57.9849	3.95475	48.6208	200
4876	55.6968	3.99377	48.665	200
4877	54.4226	4.01582	48.701	200
4878	54.1224	4.03339	48.7349	200
4879	53.6246	4.04409	48.7654	200
4880	52.9713	4.04611	48.7917	200
4881	51.9291	4.03475	48.8113	200
4882	48.5003	3.9882	48.8094	200
4883	48.9974	3.9407	48.8106	200
4884	47.4741	3.90815	48.8022	200
4885	49.4262	3.86709	48.8061	200
4886	47.3826	3.83655	48.7972	200
4887	47.5309	3.80442	48.7893	200
4888	46.9866	3.7794	48.778	200
4889	46.8818	3.75586	48.7662	200
4890	46.854	3.73281	48.7542	200
4891	46.2895	3.71612	48.738	200
4892	46.6664	3.69448	48.7244	200
4893	46.7734	3.67027	48.7108	200
4894	46.8835	3.64467	48.6981	200
4895	47.571	3.60765	48.6898	200
4896	47.4705	3.57253	48.6809	200
4897	47.7496	3.53125	48.6736	200
4898	48.1939	3.48358	48.6699	200
4899	48.0763	3.43541	48.6649	200
4900	48.2085	3.38576	48.6611	200
4901	46.4785	3.36427	48.6416	200
4902	46.2246	3.34735	48.62	200
4903	45.4528	3.34389	48.5896	200
4904	46.1684	3.32614	48.5663	200
4905	45.4236	3.32232	48.5336	200
4906	45.2873	3.32074	48.4997	200
4907	49.4069	3.26588	48.5101	200
4908	50.6296	3.23983	48.5341	200
4909	50.7605	3.21449	48.562	200
4910	49.4004	3.15509	48.5724	200
4911	50.1079	3.1146	48.5916	200
4912	48.6083	3.03715	48.5918	200
4913	48.0164	2.9812	48.5853	200
4914	47.9905	2.92696	48.5785	200
4915	44.4618	2.954	48.5318	200
4916	45.0191	2.9667	48.4918	200
4917	45.7755	2.96101	48.461	200
4918	48.4918	2.89441	48.4613	200
4919	47.3177	2.85462	48.4483	200
4920	47.2633	2.81668	48.4349	200
4921	48.5483	2.75524	48.4362	200
4922	48.7761	2.70034	48.44	200
4923	48.7857	2.64683	48.4439	200
4924	47.7048	2.60347	48.4355	200
4925	49.2159	2.56204	48.4444	200
4926	47.1471	2.53329	48.4297	200
4927	47.0696	2.50663	48.4142	200
4928	47.6277	2.46753	48.4053	200
4929	47.5675	2.43049	48.3958	200
4930	30.7071	2.77727	48.1947	200
4931	36.9803	2.96902	48.0673	200
4932	36.58	3.16262	47.9368	200
4933	36.4516	3.35177	47.8063	200
4934	37.7437	3.50428	47.6919	200
4935	37.6774	3.65224	47.5781	200
4936	37.0934	3.80753	47.459	200
4937	41.4838	3.85679	47.3911	200
4938	41.4561	3.90402	47.3236	200
4939	41.4008	3.9499	47.2563	200
4940	41.2884	3.99577	47.1885	200
4941	41.983	4.02326	47.1293	200
4942	43.2978	4.0189	47.0858	200
4943	41.9584	4.04409	47.0275	200
4944	41.2649	4.08315	46.9621	200
4945	40.6287	4.13429	46.8901	200
4946	40.5049	4.18545	46.8175	200
4947	41.9992	4.19983	46.7628	200
4948	47.944	4.13122	46.7762	200
4949	49.1024	4.0902	46.8026	200
4950	48.4285	4.03419	46.8211	200
4951	48.6222	3.98344	46.8416	200
4952	44.1369	3.95438	46.8108	200
4953	38.651	4.04996	46.7181	200
4954	37.6221	4.16464	46.6147	200
4955	37.6626	4.27345	46.513	200
4956	37.6544	4.37765	46.4123	200
4957	37.8021	4.47385	46.3145	200
4958	38.5055	4.54333	46.2332	200
4959	39.1285	4.59669	46.1592	200
4960	34.7198	4.73925	46.04	200
4961	37.3859	4.8208	45.9498	200
4962	37.471	4.89701	45.8615	200
4963	36.772	4.98435	45.7668	200
4964	36.7733	5.06788	45.6732	200
4965	36.6349	5.15059	45.579	200
4966	35.9938	5.24298	45.4792	200
4967	35.6694	5.33812	45.377	200
4968	35.5792	5.43103	45.2749	200
4969	35.7263	5.51682	45.1754	200
4970	32.7289	5.66118	45.0458	200
4971	30.4488	5.84735	44.8937	200
4972	30.4565	6.0263	44.7434	200
4973	38.2156	6.03675	44.6754	200
4974	41.8016	5.97085	44.6454	200
4975	40.0779	5.94161	44.5978	200
4976	39.337	5.92743	44.543	200
4977	39.1989	5.91528	44.4874	200
4978	40.2805	5.87969	44.4436	200
4979	39.706	5.85589	44.3942	200
4980	40.3732	5.81766	44.3523	200
4981	40.9321	5.76772	44.3167	200
4982	40.2616	5.73204	44.2744	200
4983	40.2625	5.6962	44.2327	200
4984	41.0435	5.64397	44.1994	200
4985	38.4002	5.6472	44.139	200
4986	37.6921	5.66387	44.0719	200
4987	37.0201	5.69278	43.9984	200
4988	36.9011	5.72204	43.9245	200
4989	35.6814	5.77456	43.8386	200
4990	36.3312	5.81066	43.7604	200
4991	36.9731	5.83101	43.6897	200
4992	37.2888	5.84288	43.623	200
4993	39.6705	5.8035	43.5819	200
4994	40.9616	5.73718	43.5546	200
4995	40.2414	5.68668	43.5201	200
4996	40.2685	5.63595	43.4862	200
4997	34.8333	5.6988	43.3961	200
4998	34.7058	5.76112	43.3055	200
4999	35.987	5.79356	43.2293	200
5000	36.7948	5.80692	43.1623	200
5001	36.7841	5.81882	43.0958	200
5002	36.6779	5.8313	43.029	200
5003	36.7108	5.84144	42.9632	200
5004	36.4574	5.85528	42.8954	200
5005	36.5088	5.86635	42.8289	200
5006	37.2239	5.8609	42.7705	200
5007	37.2898	5.85359	42.7178	200
5008	37.7813	5.83595	42.6703	200
5009	36.575	5.84094	42.6117	200
5010	45.2202	5.77878	42.6368	200
5011	45.7477	5.72747	42.6667	200
5012	49.46	5.74797	42.732	200
5013	50.2294	5.78161	42.8041	200
5014	50.8697	5.82553	42.8817	200
5015	50.8251	5.86626	42.958	200
5016	50.2372	5.89343	43.028	200
5017	50.2636	5.91924	43.0976	200
5018	47.8218	5.89626	43.143	200
5019	46.5845	5.84905	43.1761	200
5020	44.3281	5.75872	43.1872	200
5021	43.809	5.65994	43.1932	200
5022	41.9671	5.57467	43.1814	200
5023	46.1563	5.52468	43.21	200
5024	45.5021	5.46251	43.232	200
5025	45.2503	5.39627	43.2514	200
5026	47.4004	5.37229	43.2913	200
5027	46.9192	5.33874	43.3262	200
5028	46.7628	5.30216	43.3593	200
5029	46.8952	5.26819	43.3933	200
5030	46.8747	5.23383	43.4267	200
5031	46.8313	5.19865	43.4595	200
5032	47.5984	5.17827	43.4993	200
5033	47.4755	5.15516	43.5375	200
5034	47.2709	5.12782	43.5734	200
5035	50.4726	5.16188	43.6397	200
5036	42.9593	5.0757	43.6332	200
5037	43.3258	4.984	43.6302	200
5038	39.483	4.96791	43.5904	200
5039	38.8349	4.96382	43.5446	200
5040	38.3171	4.96889	43.4944	200
5041	38.2868	4.97348	43.4443	200
5042	38.2236	4.97823	43.3941	200
5043	39.8311	4.95102	43.3598	200
5044	41.9241	4.88342	43.346	200
5045	42.659	4.80272	43.3394	200
5046	42.6238	4.72412	43.3325	200
5047	42.9814	4.64002	43.3292	200
5048	42.6652	4.56356	43.3228	200
5049	36.2497	4.61182	43.2548	200
5050	36.5472	4.65212	43.1903	200
5051	36.5729	4.68991	43.1266	200
5052	36.687	4.72356	43.0647	200
5053	36.3101	4.76262	42.9998	200
5054	36.3348	4.7992	42.9357	200
5055	36.9214	4.82257	42.8778	200
5056	36.511	4.85227	42.8166	200
5057	36.5764	4.87896	42.7566	200
5058	36.5285	4.9049	42.6967	200
5059	40.6324	4.85028	42.6769	200
5060	47.0174	4.84117	42.7156	200
5061	48.0116	4.84929	42.7629	200
5062	45.2664	4.8074	42.7853	200
5063	43.3675	4.73196	42.7905	200
5064	44.6916	4.6814	42.8075	200
5065	44.2237	4.6231	42.8201	200
5066	44.1035	4.56346	42.8316	200
5067	44.5795	4.51318	42.8472	200
5068	44.0806	4.45461	42.8582	200
5069	44.1385	4.39793	42.8696	200
5070	49.396	4.43594	42.9279	200
5071	47.9072	4.44564	42.9723	200
5072	49.806	4.48828	43.0333	200
5073	50.4626	4.5408	43.0997	200
5074	49.4065	4.57233	43.156	200
5075	50.0413	4.61364	43.2175	200
5076	48.8081	4.63108	43.2674	200
5077	47.9396	4.63182	43.3091	200
5078	48.1149	4.63492	43.352	200
5079	46.5752	4.60972	43.3808	200
5080	46.597	4.58483	43.4095	200
5081	48.7667	4.59862	43.4573	200
5082	48.2451	4.602	43.5001	200
5083	48.6841	4.61239	43.5464	200
5084	51.7078	4.67577	43.6192	200
5085	57.5091	4.84031	43.7433	200
5086	58.7009	5.02097	43.8768	200
5087	58.7311	5.19657	44.0094	200
5088	52.3337	5.25242	44.0838	200
5089	51.6338	5.29345	44.1512	200
5090	50.8871	5.31921	44.2113	200
5091	51.831	5.36029	44.2793	200
5092	50.4605	5.37494	44.3345	200
5093	51.5503	5.40782	44.3989	200
5094	51.6056	5.43994	44.4633	200
5095	51.0225	5.45992	44.5219	200
5096	51.0357	5.47874	44.58	200
5097	51.1062	5.49745	44.6383	200
5098	45.8678	5.42123	44.6493	200
5099	53.7412	5.48678	44.7304	200
5100	52.4828	5.52724	44.7997	200
5101	51.7893	5.55335	44.8621	200
5102	52.514	5.59082	44.9304	200
5103	53.8594	5.65043	45.0101	200
5104	53.8213	5.70688	45.0888	200
5105	53.7777	5.76013	45.1664	200
5106	54.446	5.82297	45.2492	200
5107	53.8607	5.87277	45.3261	200
5108	51.6494	5.88081	45.3826	200
5109	52.2433	5.89831	45.4438	200
5110	51.911	5.90847	45.5016	200
5111	58.8994	6.04221	45.6212	200
5112	59.8955	6.18921	45.7486	200
5113	54.1705	6.22908	45.8238	200
5114	49.4236	6.18213	45.856	200
5115	50.8279	6.16052	45.9004	200
5116	50.8703	6.13926	45.9447	200
5117	50.8783	6.11916	45.9858	200
5118	50.2896	6.0889	46.0217	200
5119	55.2222	6.14076	46.0984	200
5120	55.7706	6.19962	46.179	200
5121	55.4726	6.25119	46.2564	200
5122	54.6793	6.28738	46.3266	200
5123	56.944	6.35954	46.4151	200
5124	56.833	6.42718	46.5019	200
5125	57.4141	6.50193	46.5928	200
5126	57.3373	6.57264	46.6824	200
5127	55.7277	6.61385	46.7578	200
5128	47.8797	6.52232	46.7671	200
5129	47.2991	6.42248	46.7715	200
5130	47.2652	6.32367	46.7756	200
5131	47.5686	6.23149	46.7823	200
5132	45.6741	6.1461	46.773	200
5133	45.5935	6.06332	46.7632	200
5134	48.3706	5.98905	46.7766	200
5135	47.6976	5.90459	46.7843	200
5136	48.5018	5.8348	46.7986	200
5137	48.622	5.76795	46.8138	200
5138	49.704	5.71998	46.8379	200
5139	61.8157	5.87428	46.9627	200
5140	58.5141	5.9689	47.0589	200
5141	54.539	5.99409	47.1213	200
5142	54.4815	6.01685	47.1826	200
5143	54.561	6.03955	47.2441	200
5144	53.8306	6.04866	47.299	200
5145	54.4724	6.06741	47.3587	200
5146	55.5421	6.10267	47.4269	200
5147	55.4683	6.13498	47.494	200
5148	56.8931	6.18939	47.5723	200
5149	52.7548	6.1726	47.6155	200
5150	53.0252	6.15989	47.6605	200
5151	53.4632	6.15393	47.7089	200
5152	53.1597	6.14222	47.7543	200
5153	51.494	6.10217	47.7855	200
5154	50.9613	6.0534	47.812	200
5155	51.7291	6.01779	47.8446	200
5156	51.6589	5.98107	47.8764	200
5157	51.627	5.94389	47.9076	200
5158	50.9602	5.89571	47.9331	200
5159	50.2112	5.83541	47.9521	200
5160	49.6357	5.76621	47.9661	200
5161	48.6384	5.68132	47.9717	200
5162	48.4701	5.59493	47.9758	200
5163	49.1128	5.52063	47.9853	200
5164	47.0793	5.44372	47.9778	200
5165	46.2761	5.38136	47.9636	200
5166	45.4916	5.33286	47.943	200
5167	52.911	5.32678	47.9844	200
5168	55.2638	5.35933	48.045	200
5169	45.2899	5.31592	48.0221	200
5170	41.7996	5.33103	47.9702	200
5171	42.6354	5.3311	47.9258	200
5172	43.2256	5.32058	47.8866	200
5173	43.9837	5.29695	47.8541	200
5174	46.3637	5.23351	47.8417	200
5175	46.36	5.17098	47.8293	200
5176	46.6221	5.10491	47.8192	200
5177	46.6604	5.03914	47.8096	200
5178	46.9242	4.97424	47.8027	200
5179	45.3837	4.93431	47.7838	200
5180	46.5224	4.87692	47.7739	200
5181	49.3948	4.82605	47.7866	200
5182	48.4034	4.76028	47.7914	200
5183	48.364	4.69484	47.7959	200
5184	47.7426	4.62232	47.7955	200
5185	48.4281	4.55998	47.8004	200
5186	48.1356	4.49397	47.803	200
5187	48.0325	4.42733	47.8048	200
5188	48.0389	4.36181	47.8066	200
5189	48.6022	4.30609	47.8129	200
5190	49.1084	4.25905	47.823	200
5191	49.0654	4.21191	47.8327	200
5192	49.049	4.16511	47.8422	200
5193	49.0303	4.11859	47.8515	200
5194	57.5307	4.20547	47.9271	200
5195	58.0346	4.29769	48.006	200
5196	58.8745	4.40036	48.091	200
5197	59.4951	4.50979	48.1801	200
5198	53.0657	4.51567	48.2182	200
5199	50.3668	4.47868	48.235	200
5200	51.1923	4.45491	48.2581	200
5201	51.2135	4.43148	48.2812	200
5202	51.5073	4.41264	48.3064	200
5203	50.3006	4.37486	48.322	200
5204	50.9836	4.34809	48.3428	200
5205	49.3753	4.29628	48.3508	200
5206	49.3067	4.24409	48.3583	200
5207	48.6873	4.18291	48.3609	200
5208	49.3004	4.13223	48.3682	200
5209	52.6605	4.13473	48.4017	200
5210	53.0795	4.14322	48.4383	200
5211	56.201	4.19977	48.4989	200
5212	54.9119	4.23435	48.549	200
5213	52.9665	4.23721	48.5836	200
5214	53.7629	4.25193	48.624	200
5215	53.6548	4.2641	48.6633	200
5216	54.065	4.28188	48.7055	200
5217	53.8996	4.29613	48.7461	200
5218	53.4535	4.30256	48.7829	200
5219	53.5546	4.30989	48.8201	200
5220	53.5662	4.3167	48.8572	200
5221	52.9972	4.31394	48.8896	200
5222	62.8374	4.46447	48.9985	200
5223	66.1549	4.66278	49.1326	200
5224	67.4367	4.87593	49.2756	200
5225	67.4448	5.08363	49.4175	200
5226	58.282	5.14271	49.4868	200
5227	57.0354	5.1803	49.5457	200
5228	56.266	5.20436	49.5982	200
5229	55.6253	5.21722	49.6453	200
5230	59.4455	5.28882	49.7219	200
5231	58.7425	5.34713	49.7924	200
5232	56.0704	5.36168	49.8414	200
5233	56.561	5.38289	49.8939	200
5234	55.4439	5.3855	49.9373	200
5235	57.8255	5.42461	49.9989	200
5236	56.41	5.44002	50.049	200
5237	58.5922	5.48851	50.1157	200
5238	59.3671	5.5473	50.188	200
5239	58.7172	5.5939	50.2546	200
5240	60.0162	5.65902	50.3309	200
5241	56.711	5.67028	50.3807	200
5242	58.6495	5.71088	50.4453	200
5243	58.0969	5.73942	50.5016	200
5244	57.9387	5.76439	50.5563	200
5245	60.4284	5.82479	50.6289	200
5246	58.3861	5.85321	50.6859	200
5247	57.7111	5.87045	50.7376	200
5248	58.4642	5.89774	50.7944	200
5249	58.5523	5.9251	50.8514	200
5250	58.613	5.9521	50.9085	200
5251	58.8077	5.98074	50.9666	200
5252	60.486	6.03278	51.0366	200
5253	66.5694	6.17248	51.1508	200
5254	67.17	6.31729	51.2686	200
5255	58.0539	6.3246	51.3216	200
5256	56.3756	6.30475	51.3611	200
5257	55.6998	6.27198	51.3972	200
5258	58.6313	6.28801	51.4575	200
5259	60.8575	6.34358	51.5414	200
5260	60.829	6.39616	51.6244	200
5261	60.7802	6.44923	51.7124	200
5262	60.7543	6.49908	51.7993	200
5263	55.8947	6.44901	51.842	200
5264	55.2361	6.38536	51.8773	200
5265	58.8286	6.39822	51.9563	200
5266	58.1977	6.39466	52.0273	200
5267	58.1138	6.38695	52.1033	200
5268	56.9812	6.34922	52.1643	200
5269	58.475	6.34815	52.252	200
5270	55.5958	6.2647	52.2984	200
5271	55.5166	6.18007	52.3431	200
5272	55.6856	6.10125	52.3895	200
5273	54.3501	5.98623	52.4168	200
5274	55.6234	5.90902	52.4613	200
5275	54.312	5.79629	52.487	200
5276	56.5141	5.74715	52.5429	200
5277	70.98	6.09964	52.799	200
5278	69.3268	6.38932	53.0286	200
5279	69.1144	6.65866	53.252	200
5280	69.1328	6.91483	53.4725	200
5281	69.6442	7.17197	53.6971	200
5282	69.0292	7.39863	53.9101	200
5283	68.5632	7.60015	54.1136	200
5284	71.8739	7.88237	54.3603	200
5285	71.2161	8.13163	54.5944	200
5286	70.1682	8.33836	54.8107	200
5287	63.4675	8.34721	54.9309	200
5288	56.2987	8.15333	54.9499	200
5289	56.4576	7.96873	54.9708	200
5290	58.7698	7.8529	55.0236	200
5291	59.5335	7.76004	55.0862	200
5292	59.5415	7.66824	55.1481	200
5293	59.9025	7.5873	55.2142	200
5294	60.2317	7.51592	55.2838	200
5295	45.8616	7.56887	55.153	200
5296	44.5732	7.65251	55.006	200
5297	41.7082	7.80932	54.8213	200
5298	43.139	7.9169	54.6591	200
5299	42.5521	8.0333	54.4909	200
5300	42.4574	8.14441	54.3238	200
5301	44.0355	8.20397	54.1809	200
5302	41.7467	8.32147	54.0082	200
5303	44.2479	8.36144	53.8727	200
5304	43.593	8.41472	53.7299	200
5305	46.5017	8.38176	53.6295	200
5306	47.7577	8.31204	53.5479	200
5307	39.0412	8.46691	53.3666	200
5308	38.9261	8.61624	53.1861	200
5309	38.4817	8.76845	53.0023	200
5310	38.5101	8.91154	52.8211	200
5311	45.1324	8.88097	52.725	200
5312	44.7984	8.85711	52.6259	200
5313	47.091	8.77406	52.5568	200
5314	48.0931	8.66629	52.501	200
5315	47.7852	8.56753	52.442	200
5316	47.7954	8.46951	52.3839	200
5317	50.7707	8.2981	52.3638	200
5318	51.4476	8.11355	52.3523	200
5319	55.0023	7.97696	52.3854	200
5320	54.1474	7.82158	52.4075	200
5321	54.6866	7.68302	52.4359	200
5322	52.7009	7.49757	52.4393	200
5323	52.6931	7.31648	52.4424	200
5324	53.2975	7.15494	52.4531	200
5325	53.3402	6.99824	52.4642	200
5326	56.9903	6.93644	52.5208	200
5327	52.0397	6.77505	52.5148	200
5328	52.1212	6.61552	52.5098	200
5329	50.6582	6.49642	52.4867	200
5330	52.1027	6.34361	52.4819	200
5331	61.1133	6.4008	52.5898	200
5332	61.9941	6.47588	52.7073	200
5333	58.5389	6.45978	52.7802	200
5334	58.8003	6.44878	52.8555	200
5335	59.2385	6.44714	52.9353	200
5336	63.1854	6.54221	53.0634	200
5337	58.1205	6.50508	53.1266	200
5338	57.4701	6.45104	53.1809	200
5339	54.6181	6.3257	53.1989	200
5340	54.6394	6.20357	53.2169	200
5341	54.9714	6.09234	53.2388	200
5342	56.218	6.01451	53.2761	200
5343	56.3921	5.94205	53.315	200
5344	53.372	5.79492	53.3157	200
5345	64.7849	5.93678	53.4591	200
5346	66.9792	6.12636	53.6281	200
5347	66.462	6.27881	53.7739	200
5348	61.822	6.31902	53.8654	200
5349	62.5128	6.37194	53.9636	200
5350	62.6157	6.42376	54.062	200
5351	59.808	6.40835	54.1273	200
5352	51.0003	6.33378	54.0917	200
5353	50.7033	6.26684	54.0532	200
5354	50.6881	6.20089	54.015	200
5355	54.0621	6.06103	54.0155	200
5356	54.1068	5.92535	54.0165	200
5357	52.7714	5.81898	54.0024	200
5358	52.8877	5.71207	53.9897	200
5359	52.1474	5.62412	53.9688	200
5360	56.4879	5.55355	53.9974	200
5361	55.0542	5.45135	54.0094	200
5362	53.8392	5.33132	54.0075	200
5363	52.4758	5.24497	53.9901	200
5364	56.2096	5.17621	54.0153	200
5365	62.6806	5.2555	54.1138	200
5366	54.8692	5.15323	54.1224	200
5367	54.2559	5.03914	54.1239	200
5368	55.4268	4.95423	54.1387	200
5369	53.0393	4.86662	54.1262	200
5370	54.9827	4.77548	54.1359	200
5371	53.4803	4.68184	54.1285	200
5372	53.4611	4.59061	54.1209	200
5373	54.246	4.48912	54.1223	200
5374	48.5681	4.51332	54.0592	200
5375	49.3787	4.51712	54.006	200
5376	48.7826	4.53317	53.9466	200
5377	43.9535	4.65726	53.8331	200
5378	48.8313	4.66509	53.7763	200
5379	46.737	4.71905	53.6963	200
5380	46.0487	4.78561	53.6094	200
5381	46.7697	4.83229	53.5316	200
5382	52.2617	4.75133	53.5172	200
5383	53.5723	4.64459	53.5178	200
