segment	rtt	rttvar	srtt	rto
4697	50.3533	13.183	62.3791	200
4698	53.7081	13.089	62.2888	200
4699	53.7736	12.9937	62.2001	200
4700	53.8292	12.8974	62.1129	200
4701	41.9516	13.0487	61.9029	200
4702	42.0017	13.1915	61.6956	200
4703	42.0723	13.3255	61.4912	200
4704	42.1104	13.4516	61.2893	200
4705	39.9221	13.6165	61.0667	200
4706	39.9714	13.7723	60.847	200
4707	40.0022	13.9197	60.6299	200
4708	58.3208	13.6778	60.6058	200
4709	58.3411	13.44	60.5822	200
4710	58.2898	13.2078	60.5583	200
4711	58.2749	12.9802	60.5345	200
4712	58.2506	12.7573	60.5108	200
4713	53.179	12.6443	60.4344	200
4714	53.1947	12.5317	60.359	200
4715	53.2258	12.4192	60.2847	200
4716	58.279	12.2023	60.2638	200
4717	58.3121	11.9887	60.2434	200
4718	58.249	11.7805	60.2227	200
4719	58.2379	11.5764	60.202	200
4720	58.2319	11.3763	60.1815	200
4721	52.4986	11.2994	60.1014	200
4722	47.1818	11.3331	59.9669	200
4723	47.1735	11.3635	59.8336	200
4724	47.3131	11.3876	59.7032	200
4725	47.3239	11.4083	59.5742	200
4726	47.3215	11.4259	59.4466	200
4727	47.3013	11.4409	59.3201	200
4728	47.3233	11.4525	59.1951	200
4729	47.315	11.4614	59.0713	200
4730	47.3268	11.4673	58.949	200
4731	47.346	11.4701	58.8281	200
4732	49.3659	11.4315	58.7372	200
4733	27.523	11.8119	58.437	200
4734	27.535	12.179	58.1399	200
4735	27.5436	12.5332	57.8457	200
4736	32.9587	12.7708	57.6064	200
4737	32.981	12.9988	57.3696	200
4738	33.0422	13.2166	57.1357	200
4739	33.0431	13.4258	56.904	200
4740	33.0747	13.6258	56.6749	200
4741	28.1068	13.9132	56.4002	200
4742	28.1278	14.1893	56.1284	200
4743	28.1456	14.4546	55.8593	200
4744	33.0981	14.6143	55.6404	200
4745	33.1293	14.7662	55.424	200
4746	33.1322	14.9109	55.2096	200
4747	36.0903	14.9918	55.0258	200
4748	36.0933	15.0676	54.8438	200
4749	40.6533	15.0507	54.7073	200
4750	40.5873	15.0328	54.5715	200
4751	40.597	15.0125	54.4372	200
4752	40.5584	14.9907	54.3037	200
4753	40.5138	14.9676	54.1711	200
4754	35.7438	15.0341	53.9939	200
4755	35.7226	15.0964	53.8182	200
4756	35.7543	15.1535	53.6446	200
4757	40.8892	15.1073	53.5219	200
4758	38.9136	15.0977	53.3814	200
4759	39.2721	15.0787	53.2458	200
4760	39.3293	15.0564	53.112	200
4761	39.4084	15.0304	52.9802	200
4762	34.0267	15.1058	52.798	200
4763	34.1118	15.1747	52.6183	200
4764	38.8115	15.1484	52.4855	200
4765	38.8195	15.1198	52.3541	200
4766	38.7506	15.0907	52.2233	200
4767	38.6426	15.0616	52.0927	200
4768	38.6672	15.0302	51.9636	200
4769	38.6772	14.9966	51.8359	200
4770	33.7256	15.0565	51.6617	200
4771	33.743	15.1116	51.4894	200
4772	39.3322	15.0548	51.3725	200
4773	66.1421	15.0493	51.5146	200
4774	71.8334	15.1506	51.7099	200
4775	82.9329	15.4597	52.0102	200
4776	82.9207	15.7568	52.3074	200
4777	83.0009	16.0441	52.6025	200
4778	87.5085	16.4068	52.9381	200
4779	87.4704	16.7554	53.2702	200
4780	87.415	17.0898	53.5985	200
4781	87.4133	17.4114	53.9236	200
4782	87.4014	17.7204	54.2455	200
4783	82.3356	17.9198	54.5156	200
4784	87.9664	18.2185	54.8373	200.585
4785	88.0024	18.4854	55.1334	203.016
4786	82.0768	18.6364	55.374	204.465
4787	85.8206	18.8473	55.6458	206.424
4788	85.7507	19.0483	55.9146	208.301
4789	85.7149	19.2403	56.1807	210.103
4790	91.5375	19.5281	56.4964	212.721
4791	89.992	19.7775	56.7954	215.016
4792	90.0496	20.0182	57.0923	217.238
4793	90.1277	20.2506	57.3873	219.392
4794	94.858	20.5581	57.7218	222.187
4795	97.6232	20.9036	58.0781	225.307
4796	97.611	21.2362	58.4311	228.321
4797	111.002	21.7958	58.9005	233.267
4798	110.992	22.3368	59.3656	238.06
4799	105.489	22.7615	59.7774	241.87
4800	66.6882	22.4785	59.8391	239.667
4801	77.0538	22.3845	59.9928	239.069
4802	67.1362	22.1123	60.0566	236.955
4803	67.1709	21.8445	60.1201	234.876
4804	71.9804	21.6662	60.226	233.556
4805	67.4662	21.4086	60.2906	231.559
4806	70.8016	21.214	60.3845	230.096
4807	76.1059	21.1159	60.5248	229.452
4808	76.0619	21.0163	60.6636	228.794
4809	76.0225	20.9153	60.8007	228.123
4810	81.4115	20.9098	60.9847	228.263
4811	75.7977	20.801	61.117	227.525
4812	75.8089	20.6919	61.2482	226.783
4813	77.8622	20.6191	61.3965	226.349
4814	77.962	20.5467	61.5444	225.918
4815	88.8965	20.6682	61.7886	227.134
4816	90.9212	20.8193	62.0487	228.603
4817	91.0366	20.9652	62.3076	230.029
4818	87.0373	21.0324	62.5284	230.788
4819	85.9807	21.0756	62.7377	231.343
4820	85.9583	21.1139	62.9451	231.857
4821	87.9808	21.184	63.1686	232.64
4822	83.2854	21.1649	63.3482	232.668
4823	80.4711	21.0927	63.5011	232.243
4824	80.4639	21.019	63.6526	231.804
4825	69.0402	20.7399	63.7007	229.62
4826	71.1307	20.5022	63.767	227.784
4827	75.278	20.3416	63.8698	226.603
4828	75.2813	20.1822	63.9717	225.429
4829	66.0821	19.8594	63.9905	222.866
4830	85.5173	19.8892	64.1827	223.296
4831	85.6122	19.9167	64.374	223.708
4832	80.7153	19.8529	64.5199	223.343
4833	80.7397	19.788	64.6648	222.969
4834	82.555	19.7541	64.8245	222.857
4835	93.9427	19.9213	65.0845	224.455
4836	93.9849	20.0817	65.3425	225.996
4837	93.9744	20.2343	65.5982	227.473
4838	88.5896	20.2836	65.8034	228.072
4839	93.4129	20.4144	66.05	229.365
4840	93.4292	20.5388	66.2944	230.605
4841	93.441	20.6568	66.5368	231.791
4842	91.3406	20.7259	66.7435	232.551
4843	91.299	20.7897	66.9481	233.266
4844	76.5574	20.6034	67.0282	231.855
4845	74.5244	20.3849	67.0907	230.17
4846	75.8303	20.1908	67.1635	228.69
4847	77.7056	20.03	67.2513	227.491
4848	75.5413	19.8343	67.3204	225.995
4849	75.5151	19.6404	67.3887	224.512
4850	73.4042	19.4133	67.4388	222.745
4851	73.3718	19.1886	67.4883	220.997
4852	73.4276	18.9678	67.5378	219.28
4853	73.4476	18.7501	67.587	217.588
4854	71.4511	18.502	67.6192	215.636
4855	75.1879	18.3198	67.6823	214.241
4856	70.958	18.0691	67.7096	212.262
4857	76.3203	17.9114	67.7814	211.073
4858	74.9638	17.7326	67.8412	209.702
4859	55.2872	17.6463	67.7366	208.907
4860	55.2516	17.5603	67.6325	208.115
4861	60.4987	17.3865	67.5731	206.665
4862	61.3937	17.1997	67.5216	205.119
4863	56.2967	17.1002	67.4281	204.229
4864	55.9627	17.0062	67.3325	203.382
4865	55.9492	16.9125	67.2377	202.538
4866	55.9899	16.8181	67.1439	201.689
4867	61.0364	16.6396	67.093	200.21
4868	58.9676	16.4977	67.0253	200
4869	59.068	16.3554	66.959	200
4870	62.5802	16.1557	66.9225	200
4871	62.6209	15.9582	66.8867	200
4872	64.658	15.7293	66.8681	200
4873	68.7544	15.4986	66.8838	200
4874	68.7657	15.2717	66.8995	200
4875	68.7672	15.0483	66.9151	200
4876	67.3382	14.8045	66.9186	200
4877	68.5485	14.585	66.9322	200
4878	68.5503	14.3688	66.9456	200
4879	68.5498	14.1561	66.959	200
4880	68.5675	13.947	66.9724	200
4881	68.6171	13.7419	66.9861	200
4882	68.5674	13.5392	66.9993	200
4883	68.5603	13.3396	67.0123	200
4884	72.9122	13.2156	67.0615	200
4885	67.0863	12.9958	67.0617	200
4886	69.0495	12.8123	67.0782	200
4887	64.2449	12.646	67.0546	200
4888	58.7212	12.5741	66.9852	200
4889	56.685	12.5362	66.8994	200
4890	57.2315	12.4884	66.8188	200
4891	53.2486	12.5064	66.7057	200
4892	53.0309	12.5259	66.5917	200
4893	53.6823	12.5323	66.4842	200
4894	38.7263	12.7861	66.2528	200
4895	40.0318	13.01	66.0343	200
4896	53.4697	13.0025	65.9296	200
4897	49.4972	13.0597	65.7927	200
4898	48.9161	13.1233	65.6521	200
4899	50.1434	13.1631	65.5228	200
4900	46.6538	13.2582	65.3656	200
4901	51.2285	13.2728	65.2478	200
4902	61.0894	13.1209	65.2131	200
4903	59.7482	13.0013	65.1704	200
4904	56.9305	12.9269	65.106	200
4905	58.4125	12.8295	65.0537	200
4906	59.8488	12.7104	65.0131	200
4907	60.5667	12.5812	64.9783	200
4908	56.1496	12.5226	64.9094	200
4909	60.9698	12.3885	64.8786	200
4910	61.6667	12.2451	64.8535	200
4911	62.4392	12.0915	64.8346	200
4912	63.0342	11.9307	64.8206	200
4913	63.5952	11.7634	64.811	200
4914	69.9126	11.6593	64.8509	200
4915	66.7371	11.5066	64.8656	200
4916	67.7841	11.3725	64.8884	200
4917	67.282	11.2322	64.9071	200
4918	67.8847	11.1032	64.9304	200
4919	68.6015	10.9871	64.959	200
4920	64.9538	10.8155	64.959	200
4921	65.604	10.6565	64.964	200
4922	65.0678	10.4917	64.9648	200
4923	65.0653	10.3293	64.9656	200
4924	64.3772	10.1771	64.961	200
4925	65.0824	10.02	64.962	200
4926	65.1194	9.86587	64.9632	200
4927	52.9341	9.89967	64.8692	200
4928	54.9518	9.89995	64.7917	200
4929	54.3012	9.90917	64.7098	200
4930	55.8684	9.89249	64.6407	200
4931	56.6367	9.86298	64.5782	200
4932	56.9264	9.82843	64.5184	200
4933	56.9918	9.79247	64.4596	200
4934	58.2146	9.73704	64.4108	200
4935	62.0991	9.62101	64.3927	200
4936	61.0975	9.52218	64.367	200
4937	63.0814	9.39348	64.357	200
4938	61.6621	9.28881	64.3359	200
4939	60.9323	9.19686	64.3093	200
4940	60.3368	9.11523	64.2783	200
4941	60.3059	9.03487	64.2472	200
4942	63.7641	8.90124	64.2435	200
4943	65.0384	8.77458	64.2497	200
4944	64.4024	8.63987	64.2509	200
4945	68.6286	8.57327	64.2851	200
4946	62.3381	8.46973	64.2699	200
4947	62.6509	8.36269	64.2572	200
4948	61.601	8.27353	64.2365	200
4949	60.127	8.20846	64.2044	200
4950	63.886	8.08518	64.2019	200
4951	64.4841	7.96326	64.2041	200
4952	64.4811	7.84316	64.2062	200
4953	66.5143	7.75667	64.2243	200
4954	70.4292	7.73243	64.2727	200
4955	70.446	7.70806	64.321	200
4956	71.1411	7.69419	64.3743	200
4957	69.0569	7.64713	64.4108	200
4958	72.8506	7.65952	64.4768	200
4959	71.5412	7.65022	64.532	200
4960	68.4126	7.59132	64.5623	200
4961	68.9913	7.54191	64.5969	200
4962	66.1274	7.44798	64.6088	200
4963	68.0104	7.38476	64.6354	200
4964	63.896	7.28092	64.6296	200
4965	56.1028	7.30039	64.563	200
4966	56.9901	7.30464	64.5039	200
4967	59.0759	7.27532	64.4614	200
4968	59.227	7.24531	64.423	200
4969	67.0926	7.17802	64.4426	200
4970	68.5331	7.13262	64.4727	200
4971	70.6621	7.11874	64.5182	200
4972	71.975	7.12372	64.573	200
4973	73.3692	7.14831	64.6377	200
4974	68.5827	7.1012	64.6667	200
4975	66.5801	7.02491	64.6808	200
4976	66.6952	6.95123	64.6956	200
4977	67.7215	6.8935	64.7178	200
4978	66.858	6.8236	64.7336	200
4979	68.7833	6.78281	64.7633	200
4980	67.3148	6.72058	64.7821	200
4981	68.7996	6.68083	64.8116	200
4982	68.8194	6.64152	64.8411	200
4983	66.6249	6.57008	64.8542	200
4984	67.2618	6.50887	64.8719	200
4985	69.0024	6.47389	64.9023	200
4986	66.952	6.40883	64.9174	200
4987	62.3135	6.35288	64.8982	200
4988	62.9628	6.28791	64.884	200
4989	64.3432	6.2034	64.88	200
4990	64.8405	6.11275	64.8797	200
4991	61.7122	6.06944	64.8564	200
4992	62.3533	6.01699	64.838	200
4993	63.0976	5.9541	64.8252	200
4994	62.9851	5.8936	64.8117	200
4995	65.2169	5.81289	64.8147	200
4996	64.5131	5.73184	64.8124	200
4997	64.5956	5.65073	64.8109	200
4998	63.1105	5.59264	64.7984	200
4999	61.664	5.55649	64.7753	200
5000	65.1517	5.48031	64.7781	200
5001	66.5432	5.42567	64.791	200
5002	62.5888	5.37827	64.7749	200
5003	55.7728	5.43156	64.7087	200
5004	51.5686	5.54492	64.612	200
5005	51.4835	5.65644	64.5155	200
5006	50.8881	5.77366	64.4153	200
5007	51.5631	5.87776	64.3208	200
5008	51.6014	5.97837	64.2273	200
5009	51.418	6.07883	64.1331	200
5010	52.1035	6.16634	64.0446	200
5011	51.7784	6.25604	63.9544	200
5012	49.8044	6.37213	63.8504	200
5013	52.8445	6.44027	63.7695	200
5014	54.1515	6.487	63.6988	200
5015	52.6665	6.55384	63.6176	200
5016	52.6575	6.61864	63.537	200
5017	51.9478	6.69174	63.4518	200
5018	50.6503	6.78159	63.3577	200
5019	49.5841	6.88441	63.2564	200
5020	49.0019	6.99279	63.1516	200
5021	56.7919	6.98348	63.1048	200
5022	55.4516	6.99333	63.0486	200
5023	55.408	7.00285	62.9924	200
5024	56.2899	6.99843	62.9431	200
5025	55.5594	7.0041	62.8888	200
5026	56.3323	6.99752	62.8406	200
5027	56.1968	6.99231	62.7918	200
5028	54.9338	7.00504	62.734	200
5029	58.3357	6.96671	62.7016	200
5030	57.0904	6.94677	62.6604	200
5031	56.9648	6.92837	62.6185	200
5032	56.9332	6.91009	62.5767	200
5033	57.0047	6.89041	62.5357	200
5034	55.6624	6.89016	62.4852	200
5035	55.613	6.8899	62.4346	200
5036	57.056	6.86767	62.3951	200
5037	57.739	6.83696	62.3628	200
5038	58.3612	6.79758	62.335	200
5039	58.374	6.75818	62.3075	200
5040	56.9591	6.7386	62.2703	200
5041	60.4691	6.67002	62.2578	200
5042	59.1394	6.62069	62.2362	200
5043	59.8831	6.56142	62.2198	200
5044	58.5906	6.52069	62.1946	200
5045	56.2618	6.51253	62.1534	200
5046	56.3216	6.50307	62.1129	200
5047	61.5332	6.4208	62.1089	200
5048	64.2959	6.362	62.1241	200
5049	64.3564	6.30464	62.1396	200
5050	66.5523	6.27837	62.1702	200
5051	67.2593	6.26185	62.2056	200
5052	65.8741	6.22583	62.231	200
5053	67.2993	6.20975	62.2662	200
5054	67.3203	6.1937	62.3013	200
5055	67.3028	6.17714	62.3361	200
5056	60.4044	6.11818	62.3226	200
5057	60.8529	6.05361	62.3124	200
5058	64.4225	5.99884	62.3271	200
5059	63.8119	5.93615	62.3374	200
5060	63.1863	5.86549	62.3433	200
5061	62.4989	5.78619	62.3444	200
5062	62.5023	5.70802	62.3455	200
5063	62.4197	5.62977	62.346	200
5064	59.7223	5.58802	62.3278	200
5065	59.636	5.54779	62.3091	200
5066	61.0282	5.48853	62.3002	200
5067	61.116	5.42874	62.292	200
5068	61.8772	5.3591	62.2891	200
5069	58.3108	5.33993	62.2615	200
5070	57.6086	5.33038	62.2291	200
5071	59.7341	5.291	62.2118	200
5072	60.9911	5.23447	62.2033	200
5073	60.2973	5.18824	62.1901	200
5074	59.0289	5.16009	62.1681	200
5075	58.3873	5.14093	62.1419	200
5076	63.2573	5.08502	62.1496	200
5077	64.707	5.04991	62.1674	200
5078	65.2877	5.02311	62.1891	200
5079	65.1991	4.99515	62.21	200
5080	64.5552	4.95835	62.2262	200
5081	65.4308	4.93399	62.2485	200
5082	65.2939	4.90776	62.2696	200
5083	58.9071	4.8863	62.2463	200
5084	53.8887	4.93451	62.1883	200
5085	59.5417	4.90273	62.1699	200
5086	58.7778	4.88175	62.1463	200
5087	60.0644	4.84286	62.1319	200
5088	60.1972	4.80247	62.1184	200
5089	59.3139	4.77472	62.099	200
5090	60.7784	4.72675	62.0898	200
5091	60.6843	4.68062	62.08	200
5092	60.4801	4.63783	62.0689	200
5093	64.4053	4.60586	62.0851	200
5094	59.429	4.57878	62.0667	200
5095	59.2196	4.55473	62.0469	200
5096	59.4156	4.52802	62.0286	200
5097	59.2115	4.50425	62.0091	200
5098	59.3214	4.47902	61.9904	200
5099	62.8608	4.4289	61.9965	200
5100	60.5685	4.38722	61.9865	200
5101	60.6455	4.34491	61.9772	200
5102	59.2684	4.32219	61.9584	200
5103	59.1658	4.30095	61.939	200
5104	57.8207	4.29841	61.9104	200
5105	60.7001	4.25552	61.902	200
5106	62.1169	4.1994	61.9035	200
5107	59.1887	4.17878	61.8847	200
5108	60.1187	4.14527	61.8724	200
5109	60.9586	4.10039	61.866	200
5110	60.3647	4.06619	61.8562	200
5111	60.1895	4.03461	61.8452	200
5112	60.8481	3.99464	61.8386	200
5113	56.0143	4.01872	61.8003	200
5114	52.254	4.09145	61.7375	200
5115	52.2984	4.16181	61.6754	200
5116	53.0111	4.22106	61.6184	200
5117	53.8505	4.26773	61.5673	200
5118	53.0858	4.32317	61.5115	200
5119	55.1258	4.35031	61.4695	200
5120	55.0044	4.37814	61.427	200
5121	53.0245	4.43109	61.3717	200
5122	55.7746	4.44643	61.3349	200
5123	55.8423	4.46019	61.2987	200
5124	55.3316	4.48002	61.2595	200
5125	55.8871	4.49176	61.2241	200
5126	55.3048	4.51055	61.1852	200
5127	53.8768	4.54736	61.1371	200
5128	58.7947	4.51835	61.1217	200
5129	58.8087	4.48933	61.1065	200
5130	58.037	4.47064	61.0863	200
5131	57.9747	4.45276	61.0658	200
5132	59.6274	4.4131	61.0563	200
5133	59.3142	4.37795	61.0449	200
5134	61.5937	4.32757	61.0485	200
5135	61.6444	4.27847	61.0524	200
5136	57.9357	4.26318	61.0319	200
5137	60.211	4.21789	61.0265	200
5138	60.1683	4.17368	61.0209	200
5139	60.0592	4.13142	61.0145	200
5140	59.4837	4.0972	61.0045	200
5141	60.2137	4.05369	60.9993	200
5142	58.6038	4.03187	60.9835	200
5143	58.0984	4.01678	60.9645	200
5144	58.6599	3.99425	60.9494	200
5145	57.1822	3.99127	60.9246	200
5146	57.0932	3.98916	60.8994	200
5147	62.7178	3.9606	60.9113	200
5148	63.2565	3.93934	60.9267	200
5149	62.6997	3.91084	60.9384	200
5150	63.3057	3.89053	60.954	200
5151	63.3954	3.87146	60.97	200
5152	62.0828	3.83516	60.9774	200
5153	61.4734	3.79122	60.9806	200
5154	60.1147	3.75273	60.9749	200
5155	60.0779	3.71516	60.969	200
5156	60.0192	3.67877	60.9628	200
5157	60.1098	3.64159	60.9572	200
5158	60.813	3.59557	60.9562	200
5159	60.6887	3.55178	60.9545	200
5160	53.0043	3.60965	60.9022	200
5161	52.3329	3.67491	60.8458	200
5162	52.1201	3.74137	60.7884	200
5163	51.5769	3.81334	60.7278	200
5164	55.1575	3.83646	60.6911	200
5165	54.5078	3.86734	60.6504	200
5166	49.5208	3.96289	60.5772	200
5167	50.0566	4.04918	60.508	200
5168	62.0103	4.01567	60.5179	200
5169	62.9416	3.99472	60.5338	200
5170	62.0887	3.96261	60.5441	200
5171	63.0247	3.94312	60.5604	200
5172	60.701	3.89308	60.5613	200
5173	60.7849	3.8448	60.5628	200
5174	64.3853	3.8445	60.5879	200
5175	62.0849	3.81362	60.5978	200
5176	62.1531	3.7839	60.608	200
5177	62.2208	3.75533	60.6186	200
5178	62.9188	3.73619	60.6337	200
5179	62.8058	3.71561	60.648	200
5180	65.2112	3.72676	60.6781	200
5181	64.9545	3.73399	60.7062	200
5182	64.3781	3.73317	60.7303	200
5183	64.5656	3.73451	60.7556	200
5184	65.8346	3.7522	60.789	200
5185	61.219	3.70849	60.7918	200
5186	61.9293	3.67466	60.7993	200
5187	62.5283	3.65034	60.8101	200
5188	63.2763	3.63554	60.8255	200
5189	64.4225	3.63505	60.848	200
5190	65.0586	3.64225	60.8743	200
5191	66.5944	3.66822	60.9101	200
5192	66.4215	3.69126	60.9445	200
5193	67.0024	3.72084	60.9824	200
5194	67.0099	3.74968	61.02	200
5195	66.4508	3.77069	61.054	200
5196	64.2898	3.764	61.0742	200
5197	62.9606	3.74053	61.086	200
5198	64.5798	3.73745	61.1078	200
5199	62.8631	3.71267	61.1188	200
5200	62.8511	3.68791	61.1296	200
5201	61.6471	3.64828	61.1329	200
5202	62.0859	3.61459	61.1388	200
5203	58.6347	3.60071	61.1232	200
5204	58.5857	3.58742	61.1073	200
5205	59.4379	3.56344	61.0969	200
5206	58.7181	3.54863	61.082	200
5207	43.9244	3.71875	60.9748	200
5208	43.797	3.88699	60.8674	200
5209	43.7199	4.05274	60.7602	200
5210	43.7212	4.21507	60.6537	200
5211	43.3037	4.37926	60.5453	200
5212	45.8622	4.50805	60.4535	200
5213	41.6782	4.6864	60.3362	200
5214	41.17	4.86739	60.2164	200
5215	42.3686	5.02965	60.1049	200
5216	42.3874	5.18824	59.9941	200
5217	46.2145	5.29563	59.908	200
5218	45.8964	5.40458	59.8204	200
5219	45.571	5.51514	59.7314	200
5220	45.8473	5.61975	59.6446	200
5221	45.8637	5.72177	59.5585	200
5222	46.8502	5.8091	59.479	200
5223	45.5055	5.91115	59.3917	200
5224	45.1128	6.01575	59.3025	200
5225	46.692	6.09818	59.2236	200
5226	49.2193	6.14701	59.1611	200
5227	49.1023	6.19591	59.0982	200
5228	48.3702	6.25256	59.0312	200
5229	47.9999	6.31229	58.9622	200
5230	48.1127	6.36901	58.8944	200
5231	46.4945	6.44439	58.8169	200
5232	47.6559	6.50335	58.7472	200
5233	47.6906	6.56027	58.6781	200
5234	46.8524	6.62608	58.6042	200
5235	46.8312	6.69042	58.5306	200
5236	48.1922	6.73602	58.466	200
5237	48.9413	6.77087	58.4064	200
5238	47.3049	6.82501	58.337	200
5239	48.3186	6.86492	58.2744	200
5240	48.8414	6.89703	58.2155	200
5241	50.8351	6.90307	58.1693	200
5242	49.5904	6.92401	58.1157	200
5243	50.2129	6.93625	58.0663	200
5244	50.9436	6.93858	58.0218	200
5245	50.8373	6.94165	57.9769	200
5246	51.0261	6.94177	57.9335	200
5247	50.9903	6.94178	57.8901	200
5248	50.1252	6.95207	57.8415	200
5249	48.912	6.97679	57.7857	200
5250	48.8058	7.00183	57.7296	200
5251	49.5985	7.01594	57.6788	200
5252	47.3589	7.05724	57.6143	200
5253	48.722	7.08018	57.5587	200
5254	49.4245	7.09335	57.5079	200
5255	49.8556	7.10034	57.46	200
5256	50.544	7.09804	57.4168	200
5257	48.0007	7.12701	57.358	200
5258	48.3798	7.15015	57.3019	200
5259	47.0887	7.18844	57.238	200
5260	46.2186	7.23632	57.1692	200
5261	45.6286	7.29013	57.097	200
5262	48.7669	7.30313	57.045	200
5263	49.4012	7.30738	56.9972	200
5264	49.3678	7.31141	56.9495	200
5265	47.788	7.33453	56.8922	200
5266	46.0183	7.37878	56.8243	200
5267	47.5835	7.40205	56.7665	200
5268	48.409	7.41343	56.7168	200
5269	49.0333	7.41664	56.671	200
5270	48.3839	7.427	56.6217	200
5271	48.2064	7.43877	56.5716	200
5272	48.377	7.44777	56.5228	200
5273	48.0572	7.45988	56.4725	200
5274	48.0176	7.47173	56.4221	200
5275	48.6797	7.47495	56.376	200
5276	51.5259	7.4437	56.3472	200
5277	50.4836	7.42489	56.3123	200
5278	50.183	7.40947	56.2758	200
5279	50.2559	7.39292	56.2399	200
5280	49.7816	7.3818	56.2015	200
5281	49.1718	7.3776	56.1597	200
5282	53.2168	7.32481	56.1421	200
5283	53.9939	7.26318	56.1294	200
5284	52.6032	7.21869	56.1084	200
5285	53.2784	7.16645	56.0915	200
5286	52.7627	7.12076	56.0717	200
5287	52.4995	7.07851	56.0504	200
5288	52.4697	7.03687	56.0291	200
5289	52.5711	6.99427	56.0085	200
5290	59.5856	6.95359	56.0298	200
5291	58.8074	6.90387	56.0464	200
5292	60.2638	6.87189	56.0715	200
5293	60.2624	6.83997	56.0964	200
5294	59.5199	6.7993	56.1168	200
5295	60.2615	6.7677	56.1415	200
5296	58.5741	6.71609	56.1559	200
5297	57.2466	6.64912	56.1624	200
5298	56.5771	6.5749	56.1649	200
5299	55.7622	6.50142	56.1625	200
5300	53.0303	6.46131	56.1439	200
5301	53.7927	6.41238	56.1299	200
5302	54.4038	6.35659	56.1196	200
5303	50.1395	6.35211	56.084	200
5304	50.0861	6.34789	56.0483	200
5305	49.5356	6.34985	56.0095	200
5306	50.1735	6.34373	55.9748	200
5307	50.2018	6.33694	55.9404	200
5308	49.4093	6.33925	55.9015	200
5309	50.0964	6.33289	55.867	200
5310	49.7431	6.3304	55.8305	200
5311	50.2183	6.32185	55.7971	200
5312	50.2124	6.31308	55.7639	200
5313	53.9818	6.25913	55.7533	200
5314	55.9729	6.18724	55.7546	200
5315	56.5367	6.12289	55.7592	200
5316	58.035	6.07709	55.7728	200
5317	58.1501	6.03304	55.7869	200
5318	56.0232	5.96403	55.7883	200
5319	55.7882	5.89304	55.7883	200
5320	56.1288	5.82693	55.7904	200
5321	56.7163	5.76859	55.7959	200
5322	56.98	5.71401	55.8029	200
5323	58.4637	5.67766	55.8188	200
5324	53.6618	5.63575	55.8059	200
5325	53.623	5.59464	55.7929	200
5326	55.7217	5.52888	55.7925	200
5327	57.1663	5.47942	55.8007	200
5328	57.066	5.42925	55.8082	200
5329	57.2596	5.38189	55.8169	200
5330	57.2671	5.33509	55.8255	200
5331	62.6595	5.35293	55.8662	200
5332	55.6262	5.29206	55.8647	200
5333	57.0679	5.24338	55.8719	200
5334	55.3637	5.18701	55.8689	200
5335	54.9252	5.1365	55.8633	200
5336	57.1094	5.09018	55.8707	200
5337	56.2887	5.03456	55.8732	200
5338	56.5136	4.98225	55.877	200
5339	57.079	4.93725	55.8841	200
5340	56.4837	4.88561	55.8877	200
5341	57.1769	4.84279	55.8954	200
5342	57.1927	4.80058	55.9031	200
5343	55.7428	4.74534	55.9021	200
5344	59.9942	4.73756	55.9265	200
5345	59.8849	4.72829	55.9501	200
5346	59.4153	4.71325	55.9707	200
5347	60.7938	4.71456	55.9994	200
5348	59.4928	4.70002	56.0202	200
5349	59.349	4.6837	56.04	200
5350	58.604	4.65846	56.0553	200
5351	57.9296	4.62532	56.0664	200
5352	60.6903	4.6253	56.0939	200
5353	59.6297	4.61292	56.114	200
5354	59.2229	4.59583	56.1317	200
5355	59.8005	4.58529	56.1525	200
5356	54.7078	4.5496	56.1443	200
5357	54.8836	4.51223	56.1372	200
5358	54.2974	4.48186	56.1267	200
5359	52.1654	4.47594	56.1042	200
5360	51.4154	4.47836	56.0776	200
5361	52.7584	4.46519	56.0587	200
5362	56.3642	4.41792	56.0604	200
5363	55.5688	4.3733	56.0576	200
5364	54.2855	4.34374	56.0476	200
5365	53.0662	4.32826	56.0306	200
5366	54.3437	4.29825	56.021	200
5367	53.0774	4.28285	56.0043	200
5368	53.6416	4.26103	55.9909	200
5369	52.125	4.25654	55.9689	200
5370	49.9893	4.27612	55.935	200
5371	50.5313	4.28893	55.9042	200
5372	50.6245	4.30019	55.8742	200
5373	50.5444	4.31189	55.844	200
5374	44.5164	4.39162	55.7796	200
5375	45.7465	4.45572	55.7226	200
5376	46.6502	4.50819	55.671	200
5377	46.6837	4.55908	55.62	200
5378	46.5194	4.61069	55.5683	200
5379	45.493	4.67279	55.511	200
5380	45.4533	4.73398	55.4539	200
5381	45.2193	4.79649	55.3957	200
5382	45.4383	4.85513	55.3392	200
5383	44.7466	4.92033	55.279	200
5384	52.7125	4.89358	55.2644	200
5385	52.7229	4.86685	55.2499	200
5386	52.7224	4.84027	55.2356	200
5387	49.9271	4.84559	55.2054	200
5388	49.278	4.85788	55.1717	200
5389	50.0441	4.86095	55.1426	200
5390	48.7244	4.87864	55.1061	200
5391	49.1971	4.89035	55.0726	200
5392	56.0976	4.84643	55.0784	200
5393	56.122	4.80321	55.0843	200
5394	58.1008	4.78291	55.1015	200
5395	55.3733	4.73165	55.103	200
