segment	rtt	rttvar	srtt	rto
4647	66.6155	5.56053	58.8164	200
4648	61.6153	5.52419	58.8349	200
4649	61.5803	5.48763	58.8529	200
4650	60.5854	5.43822	58.8643	200
4651	55.8018	5.40696	58.8442	200
4652	55.9137	5.37437	58.8249	200
4653	61.2254	5.33524	58.8407	200
4654	61.5398	5.30056	58.8584	200
4655	61.1697	5.26122	58.8736	200
4656	61.1799	5.22234	58.8888	200
4657	61.1165	5.18294	58.9035	200
4658	50.4222	5.22634	58.8477	200
4659	55.7647	5.19813	58.8274	200
4660	61.209	5.16108	58.8431	200
4661	55.8734	5.13224	58.8235	200
4662	55.8758	5.10349	58.8041	200
4663	55.8935	5.07464	58.785	200
4664	55.9115	5.04568	58.7661	200
4665	56.0779	5.01466	58.7484	200
4666	55.9977	4.98487	58.7303	200
4667	55.5627	4.96096	58.7094	200
4668	55.5814	4.93684	58.6889	200
4669	55.5826	4.91275	58.6684	200
4670	55.7426	4.88661	58.6492	200
4671	61.1409	4.8551	58.6656	200
4672	61.1103	4.82338	58.6817	200
4673	61.1747	4.79272	58.6981	200
4674	72.0307	4.90508	58.7858	200
4675	66.8083	4.9461	58.8386	200
4676	66.5315	4.98224	58.8892	200
4677	66.5017	5.01685	58.9392	200
4678	60.8368	4.97581	58.9517	200
4679	60.8291	4.93504	58.9641	200
4680	60.9716	4.89652	58.9773	200
4681	66.1683	4.92671	59.0246	200
4682	66.2133	4.95647	59.0719	200
4683	66.2039	4.9851	59.1188	200
4684	66.0584	5.01081	59.1645	200
4685	66.0462	5.03543	59.2097	200
4686	66.0613	5.05933	59.2548	200
4687	66.0001	5.08151	59.2992	200
4688	66.1565	5.10487	59.3443	200
4689	66.1856	5.12772	59.3893	200
4690	66.0568	5.14798	59.4332	200
4691	60.7406	5.09745	59.4418	200
4692	60.5398	5.04482	59.449	200
4693	60.794	4.99614	59.4579	200
4694	60.8074	4.94816	59.4667	200
4695	60.7568	4.90003	59.4752	200
4696	65.7993	4.91876	59.5168	200
4697	60.4716	4.8666	59.5231	200
4698	55.0157	4.86188	59.4934	200
4699	54.9712	4.85741	59.4637	200
4700	54.9502	4.85288	59.434	200
4701	54.9835	4.84759	59.4047	200
4702	60.6742	4.80051	59.4131	200
4703	65.7016	4.82009	59.4544	200
4704	65.7371	4.83933	59.4958	200
4705	61.0342	4.7959	59.5059	200
4706	61.0422	4.75301	59.516	200
4707	61.0846	4.71111	59.5263	200
4708	65.9748	4.73397	59.5687	200
4709	60.5931	4.68515	59.5755	200
4710	60.6407	4.63752	59.5825	200
4711	65.9413	4.66017	59.6243	200
4712	55.2199	4.65681	59.5954	200
4713	55.361	4.65125	59.5675	200
4714	55.4009	4.64487	59.5401	200
4715	55.4207	4.63796	59.513	200
4716	55.5965	4.62846	59.4872	200
4717	55.6652	4.61785	59.4621	200
4718	60.8606	4.57549	59.4713	200
4719	50.5175	4.6331	59.4124	200
4720	50.5731	4.68844	59.3542	200
4721	50.6499	4.74128	59.2969	200
4722	54.9999	4.73573	59.2701	200
4723	55.0243	4.7296	59.2435	200
4724	54.957	4.72407	59.2168	200
4725	60.8239	4.6851	59.2268	200
4726	60.8858	4.64728	59.2372	200
4727	55.696	4.63345	59.215	200
4728	55.75	4.61885	59.1934	200
4729	55.7804	4.60377	59.172	200
4730	60.6562	4.56478	59.1813	200
4731	60.593	4.52536	59.1901	200
4732	66.4086	4.55903	59.2353	200
4733	66.4857	4.59267	59.2806	200
4734	66.438	4.62473	59.3253	200
4735	61.4053	4.59292	59.3383	200
4736	61.4681	4.56213	59.3516	200
4737	61.5237	4.53225	59.3652	200
4738	61.6026	4.50357	59.3792	200
4739	66.2564	4.53324	59.4222	200
4740	66.2242	4.5616	59.4647	200
4741	66.6507	4.5944	59.5096	200
4742	57.4471	4.56275	59.4967	200
4743	57.4211	4.53166	59.4837	200
4744	57.2854	4.50249	59.47	200
4745	62.9189	4.48932	59.4915	200
4746	62.9399	4.47631	59.5131	200
4747	57.8955	4.44058	59.503	200
4748	57.8953	4.40516	59.4929	200
4749	62.6603	4.38969	59.5127	200
4750	57.2671	4.36289	59.4987	200
4751	57.2829	4.33605	59.4848	200
4752	62.1318	4.31494	59.5014	200
4753	62.1963	4.29469	59.5182	200
4754	62.1035	4.27332	59.5344	200
4755	62.0586	4.25145	59.5502	200
4756	62.0088	4.22904	59.5655	200
4757	67.7771	4.27883	59.6168	200
4758	67.3587	4.32211	59.6652	200
4759	67.296	4.36347	59.7129	200
4760	67.278	4.40349	59.7602	200
4761	67.3505	4.44332	59.8076	200
4762	63.0171	4.4279	59.8277	200
4763	68.7371	4.48392	59.8834	200
4764	68.7846	4.53913	59.939	200
4765	68.694	4.59183	59.9937	200
4766	68.7929	4.64442	60.0487	200
4767	68.8025	4.69579	60.1034	200
4768	68.8067	4.74588	60.1578	200
4769	73.566	4.85416	60.2416	200
4770	68.7315	4.89961	60.2947	200
4771	68.7081	4.94353	60.3473	200
4772	57.4887	4.91747	60.3294	200
4773	57.4494	4.892	60.3114	200
4774	57.4453	4.86667	60.2935	200
4775	57.4283	4.84166	60.2756	200
4776	57.418	4.81685	60.2577	200
4777	62.537	4.78513	60.272	200
4778	62.492	4.75307	60.2858	200
4779	57.8382	4.72425	60.2705	200
4780	57.8267	4.69574	60.2553	200
4781	62.9946	4.67129	60.2724	200
4782	61.3482	4.62634	60.2791	200
4783	61.3464	4.58186	60.2858	200
4784	61.3445	4.53782	60.2924	200
4785	55.7331	4.53808	60.2639	200
4786	60.9131	4.48947	60.268	200
4787	61.2134	4.44517	60.2739	200
4788	61.2952	4.40237	60.2803	200
4789	62.059	4.36958	60.2914	200
4790	62.1517	4.33821	60.303	200
4791	62.17	4.30732	60.3147	200
4792	57.3618	4.29039	60.2962	200
4793	57.4261	4.27264	60.2783	200
4794	57.4755	4.25426	60.2608	200
4795	57.5134	4.23543	60.2436	200
4796	62.1619	4.20646	60.2556	200
4797	56.7382	4.19785	60.2336	200
4798	63.5107	4.18634	60.2541	200
4799	63.573	4.17549	60.2748	200
4800	63.5469	4.1642	60.2953	200
4801	63.5265	4.15254	60.3155	200
4802	63.593	4.1416	60.3359	200
4803	67.0534	4.17227	60.3759	200
4804	67.4121	4.20636	60.4178	200
4805	67.419	4.23963	60.4595	200
4806	61.6512	4.20334	60.4666	200
4807	61.5223	4.16587	60.4729	200
4808	61.4446	4.12785	60.4786	200
4809	61.391	4.08957	60.4841	200
4810	61.5216	4.05323	60.4902	200
4811	61.577	4.01792	60.4967	200
4812	61.586	3.98305	60.5032	200
4813	67.1557	4.01483	60.5428	200
4814	67.1566	4.04577	60.5822	200
4815	67.1213	4.07545	60.6211	200
4816	67.0831	4.10386	60.6596	200
4817	67.0872	4.13153	60.6978	200
4818	66.8531	4.15562	60.7344	200
4819	66.9057	4.17961	60.7712	200
4820	66.9275	4.20315	60.8078	200
4821	66.9543	4.22628	60.8444	200
4822	55.6669	4.2376	60.8136	200
4823	55.724	4.24774	60.7833	200
4824	55.7432	4.25718	60.7533	200
4825	60.849	4.20763	60.7539	200
4826	60.8169	4.15829	60.7542	200
4827	55.5764	4.17043	60.7234	200
4828	55.2678	4.18573	60.6909	200
4829	55.1702	4.20162	60.6581	200
4830	55.3153	4.21521	60.6263	200
4831	55.2739	4.22875	60.5944	200
4832	55.1039	4.24377	60.5617	200
4833	61.5491	4.205	60.5676	200
4834	61.4435	4.16537	60.5728	200
4835	61.4831	4.12662	60.5782	200
4836	61.573	4.08933	60.5842	200
4837	61.2084	4.04808	60.5879	200
4838	72.3794	4.14026	60.6581	200
4839	65.7496	4.15159	60.6884	200
4840	65.7608	4.16255	60.7186	200
4841	70.7644	4.23259	60.7784	200
4842	70.7957	4.30145	60.838	200
4843	76.3041	4.43437	60.93	200
4844	76.8132	4.57066	61.0246	200
4845	78.245	4.72125	61.1271	200
4846	72.325	4.79835	61.1937	200
4847	72.3236	4.87373	61.26	200
4848	72.4031	4.94836	61.3263	200
4849	72.4296	5.02164	61.3924	200
4850	77.3251	5.15153	61.4873	200
4851	77.3534	5.27909	61.5817	200
4852	72.4332	5.34542	61.6463	200
4853	72.3685	5.40943	61.7101	200
4854	72.361	5.47183	61.7735	200
4855	66.8293	5.46688	61.8036	200
4856	72.5825	5.53012	61.8678	200
4857	77.6376	5.65202	61.9616	200
4858	77.6432	5.77142	62.055	200
4859	77.6978	5.88893	62.1481	200
4860	72.8061	5.94571	62.2115	200
4861	72.7802	6.00074	62.2744	200
4862	78.4193	6.1215	62.3705	200
4863	79.069	6.24742	62.4699	200
4864	79.0518	6.37045	62.5686	200
4865	79.0136	6.49038	62.6665	200
4866	79.0944	6.60869	62.7643	200
4867	81.2676	6.75029	62.8744	200
4868	81.3081	6.88938	62.9842	200
4869	81.3277	7.02574	63.0933	200
4870	81.3464	7.1594	63.202	200
4871	83.4254	7.31492	63.3224	200
4872	77.6818	7.39878	63.4078	200
4873	77.6577	7.48034	63.4927	200
4874	77.6565	7.55991	63.577	200
4875	71.0047	7.55833	63.6212	200
4876	71.0089	7.5563	63.6652	200
4877	76.4279	7.61828	63.7411	200
4878	76.3341	7.6775	63.8161	200
4879	72.0151	7.68371	63.8649	200
4880	82.5338	7.81449	63.976	200
4881	82.379	7.94054	64.0855	200
4882	82.3399	8.06332	64.1942	200
4883	77.4059	8.12461	64.2728	200
4884	82.642	8.24657	64.3822	200
4885	77.0994	8.29979	64.4579	200
4886	76.7076	8.34682	64.5308	200
4887	76.7403	8.3928	64.6035	200
4888	71.9022	8.38037	64.6449	200
4889	71.7489	8.36586	64.6853	200
4890	71.7713	8.35132	64.7256	200
4891	76.9442	8.39526	64.795	200
4892	76.9574	8.43807	64.8641	200
4893	77.2673	8.48313	64.9346	200
4894	77.25	8.52668	65.0045	200
4895	77.4095	8.57075	65.075	200
4896	77.4333	8.61379	65.1452	200
4897	83.1103	8.72005	65.2473	200
4898	83.0827	8.82364	65.3486	200
4899	77.2986	8.85916	65.4165	200
4900	72.2828	8.83652	65.4556	200
4901	72.3437	8.81437	65.4947	200
4902	72.2758	8.79127	65.5332	200
4903	76.953	8.82114	65.5981	200
4904	76.9774	8.85021	65.6628	200
4905	71.322	8.81395	65.6949	200
4906	70.7017	8.77068	65.7234	200
4907	70.731	8.72792	65.7518	200
4908	70.7737	8.68581	65.7803	200
4909	70.7054	8.64307	65.8083	200
4910	63.4397	8.57177	65.7949	200
4911	68.5982	8.50622	65.8108	200
4912	68.6351	8.44165	65.8268	200
4913	68.6398	8.37769	65.8428	200
4914	66.567	8.29072	65.8469	200
4915	66.5514	8.20451	65.8509	200
4916	71.68	8.17751	65.8841	200
4917	71.6887	8.15055	65.917	200
4918	71.6741	8.12335	65.9498	200
4919	71.6197	8.09547	65.982	200
4920	66.0819	8.00461	65.9825	200
4921	66.143	7.91547	65.9834	200
4922	71.6678	7.89012	66.0157	200
4923	67.6025	7.81849	66.0248	200
4924	67.6644	7.74827	66.0341	200
4925	67.6942	7.67909	66.0435	200
4926	71.6055	7.65503	66.0751	200
4927	66.3519	7.57119	66.0767	200
4928	66.8089	7.49347	66.0808	200
4929	71.7931	7.47323	66.1133	200
4930	71.8064	7.453	66.1456	200
4931	71.819	7.43278	66.1779	200
4932	71.7574	7.41172	66.2096	200
4933	71.7453	7.3904	66.241	200
4934	83.2608	7.49982	66.3377	200
4935	78.0001	7.54712	66.404	200
4936	83.3232	7.65362	66.5001	200
4937	78.1703	7.69926	66.5664	200
4938	78.2384	7.74441	66.6328	200
4939	78.1074	7.7868	66.698	200
4940	82.9722	7.88324	66.7904	200
4941	77.2954	7.91304	66.8501	200
4942	77.2561	7.94137	66.9092	200
4943	77.236	7.96847	66.9679	200
4944	77.185	7.99402	67.026	200
4945	77.1133	8.01781	67.0833	200
4946	77.0895	8.04041	67.1401	200
4947	77.5471	8.0673	67.1993	200
4948	77.5406	8.09314	67.258	200
4949	77.521	8.1178	67.3163	200
4950	77.5022	8.1413	67.3742	200
4951	77.5049	8.1639	67.4318	200
4952	77.4597	8.18509	67.4887	200
4953	77.4482	8.20525	67.5453	200
4954	83.3548	8.29166	67.6351	200
4955	78.33	8.31897	67.6959	200
4956	78.339	8.34538	67.7564	200
4957	83.1776	8.42579	67.844	200
4958	83.1923	8.50445	67.9312	200
4959	83.1881	8.58118	68.0179	200
4960	78.0351	8.5975	68.0748	200
4961	78.0194	8.61281	68.1313	200
4962	78.0161	8.62726	68.1875	200
4963	78.02	8.64096	68.2433	200
4964	78.0679	8.65441	68.2992	200
4965	83.1802	8.72516	68.3837	200
4966	77.6789	8.73164	68.4365	200
4967	54.4436	8.79143	68.357	200
4968	54.4447	8.84962	68.278	200
4969	59.9652	8.84352	68.2307	200
4970	66.6585	8.76089	68.2218	200
4971	66.6172	8.67957	68.2127	200
4972	66.199	8.60382	68.2012	200
4973	66.7298	8.52277	68.1929	200
4974	66.7429	8.44239	68.1846	200
4975	66.7447	8.36282	68.1765	200
4976	72.011	8.31136	68.1983	200
4977	72.0441	8.26282	68.2192	200
4978	72.0467	8.21461	68.24	200
4979	71.9903	8.16609	68.2603	200
4980	71.9665	8.11761	68.2805	200
4981	66.6107	8.04752	68.2714	200
4982	66.5737	7.9785	68.2622	200
4983	66.5661	7.91021	68.253	200
4984	71.2501	7.85681	68.2692	200
4985	66.3798	7.79195	68.259	200
4986	66.3742	7.72774	68.2487	200
4987	66.4609	7.66317	68.239	200
4988	66.4831	7.59896	68.2295	200
4989	71.6541	7.55359	68.2481	200
4990	72.4479	7.51714	68.2709	200
4991	72.4066	7.48038	68.2934	200
4992	67.3036	7.40983	68.288	200
4993	67.3239	7.33977	68.2828	200
4994	72.5671	7.30656	68.306	200
4995	72.5959	7.27377	68.3294	200
4996	72.5114	7.24016	68.3521	200
4997	72.5007	7.20655	68.3746	200
4998	72.4835	7.17288	68.397	200
4999	72.4668	7.13915	68.4191	200
5000	72.3537	7.10432	68.4405	200
5001	72.3363	7.06945	68.4616	200
5002	67.5462	7.00256	68.4567	200
5003	67.5765	6.93601	68.4519	200
5004	72.6524	6.90627	68.4747	200
5005	72.7584	6.87777	68.498	200
5006	72.7866	6.84962	68.5213	200
5007	72.8067	6.82175	68.5446	200
5008	78.3787	6.85449	68.598	200
5009	78.4311	6.88687	68.6515	200
5010	73.2168	6.86163	68.6763	200
5011	73.218	6.83642	68.701	200
5012	79.5331	6.87985	68.7598	200
5013	79.7157	6.92415	68.8194	200
5014	74.3222	6.9087	68.8493	200
5015	63.7317	6.88923	68.8215	200
5016	67.5869	6.82777	68.8148	200
5017	67.5465	6.76734	68.8079	200
5018	73.0502	6.73989	68.8309	200
5019	78.9775	6.77692	68.8861	200
5020	79.0655	6.8139	68.9414	200
5021	74.0407	6.79526	68.9691	200
5022	74.2639	6.77895	68.9979	200
5023	74.4654	6.7647	69.0276	200
5024	77.6832	6.78525	69.0746	200
5025	66.162	6.74316	69.0588	200
5026	66.1667	6.7013	69.0431	200
5027	66.1696	6.65969	69.0275	200
5028	66.1234	6.61887	69.0117	200
5029	72.1511	6.58105	69.0287	200
5030	71.0639	6.53164	69.0398	200
5031	71.135	6.48341	69.0512	200
5032	71.1548	6.43581	69.0626	200
5033	71.0806	6.38779	69.0736	200
5034	75.6227	6.38954	69.1092	200
5035	70.5603	6.33586	69.1171	200
5036	69.8016	6.27443	69.1208	200
5037	69.7763	6.21336	69.1244	200
5038	69.6684	6.15173	69.1273	200
5039	75.2774	6.15172	69.1607	200
5040	70.0438	6.09445	69.1655	200
5041	70.043	6.03774	69.1703	200
5042	70.1122	5.98235	69.1754	200
5043	70.1972	5.92843	69.181	200
5044	70.2334	5.87543	69.1867	200
5045	64.3009	5.86467	69.1601	200
5046	64.3218	5.85351	69.1338	200
5047	69.0997	5.79026	69.1337	200
5048	69.0793	5.72791	69.1334	200
5049	69.0641	5.66641	69.133	200
5050	63.9677	5.66096	69.1049	200
5051	63.8953	5.65605	69.0766	200
5052	64.0263	5.64947	69.0491	200
5053	64.0842	5.64203	69.0222	200
5054	67.7902	5.59409	69.0155	200
5055	72.5631	5.57185	69.0347	200
5056	72.5654	5.54966	69.0539	200
5057	72.5491	5.52733	69.0729	200
5058	66.0721	5.49986	69.0566	200
5059	65.9145	5.47424	69.0395	200
5060	65.7788	5.45018	69.0218	200
5061	65.6423	5.42767	69.0035	200
5062	69.9807	5.37929	69.0088	200
5063	70.0272	5.33189	69.0143	200
5064	58.8955	5.38392	68.9593	200
5065	67.9331	5.33656	68.9537	200
5066	71.3972	5.30511	68.967	200
5067	71.189	5.2716	68.9791	200
5068	71.0989	5.23734	68.9906	200
5069	74.3916	5.23912	69.02	200
5070	74.2355	5.23887	69.0471	200
5071	71.036	5.20502	69.0575	200
5072	73.488	5.19695	69.0806	200
5073	73.5125	5.18898	69.1036	200
5074	73.5367	5.18111	69.1267	200
5075	73.5911	5.17364	69.15	200
5076	67.4987	5.13695	69.1414	200
5077	63.802	5.13906	69.1136	200
5078	63.7245	5.14166	69.0855	200
5079	69.0324	5.08865	69.0852	200
5080	69.736	5.04242	69.0886	200
5081	65.3529	5.02881	69.0692	200
5082	65.2559	5.01615	69.0493	200
5083	70.8305	4.98245	69.0586	200
5084	70.8605	4.94932	69.068	200
5085	70.8954	4.9168	69.0775	200
5086	68.3637	4.87302	69.0738	200
5087	68.375	4.82954	69.0701	200
5088	68.3936	4.78627	69.0666	200
5089	70.9414	4.75595	69.0764	200
5090	72.7897	4.74509	69.0957	200
5091	72.8009	4.73425	69.115	200
5092	72.7354	4.72265	69.1338	200
5093	72.6779	4.71037	69.1523	200
5094	67.8525	4.67485	69.1455	200
5095	67.8665	4.63947	69.1389	200
5096	67.877	4.60429	69.1323	200
5097	74.2214	4.60934	69.1588	200
5098	74.2208	4.61405	69.1852	200
5099	74.0787	4.61696	69.2107	200
5100	74.0135	4.6189	69.2357	200
5101	64.7246	4.61778	69.2122	200
5102	65.2934	4.61049	69.1918	200
5103	65.3706	4.60227	69.1719	200
5104	66.7227	4.57984	69.1591	200
5105	66.7473	4.55726	69.1465	200
5106	66.6902	4.53537	69.1337	200
5107	66.6781	4.51371	69.121	200
5108	66.6763	4.49216	69.1082	200
5109	58.5055	4.55581	69.053	200
5110	58.4781	4.6185	68.9979	200
5111	64.6355	4.61584	68.9752	200
5112	49.661	4.76894	68.8746	200
5113	56.7929	4.84512	68.8117	200
5114	59.6119	4.89048	68.7638	200
5115	59.509	4.93594	68.7156	200
5116	56.2669	5.0142	68.6507	200
5117	56.3276	5.09033	68.5865	200
5118	59.6079	5.13083	68.5398	200
5119	59.6425	5.17007	68.4934	200
5120	57.2631	5.2332	68.4349	200
5121	58.9511	5.27747	68.3855	200
5122	59.7196	5.31277	68.3404	200
5123	59.6957	5.34748	68.2954	200
5124	59.7259	5.38104	68.2508	200
5125	59.7739	5.41329	68.2066	200
5126	59.852	5.44392	68.1631	200
5127	54.5221	5.52931	68.092	200
5128	53.8081	5.6205	68.0176	200
5129	58.8469	5.65748	67.9699	200
5130	61.9222	5.66155	67.9384	200
5131	74.0662	5.66641	67.9703	200
5132	74.1578	5.67183	68.0025	200
5133	77.3501	5.71012	68.0512	200
5134	74.3176	5.71591	68.0838	200
5135	75.5287	5.73392	68.1226	200
5136	75.6083	5.75217	68.1616	200
5137	73.2145	5.74489	68.1879	200
5138	71.4293	5.71881	68.2048	200
5139	71.4935	5.69349	68.2219	200
5140	71.7262	5.67069	68.2402	200
5141	76.4874	5.69753	68.2831	200
5142	76.5292	5.72407	68.3261	200
5143	77.5312	5.76033	68.374	200
5144	77.5902	5.79633	68.422	200
5145	73.2381	5.78612	68.4471	200
5146	73.2433	5.77581	68.4721	200
5147	73.2607	5.76552	68.497	200
5148	73.2835	5.75533	68.522	200
5149	76.7203	5.78077	68.5647	200
5150	71.4213	5.75031	68.5795	200
5151	71.469	5.72051	68.5946	200
5152	70.2243	5.6779	68.6031	200
5153	70.2446	5.63585	68.6116	200
5154	70.307	5.59481	68.6205	200
5155	70.3899	5.55496	68.6297	200
5156	75.2075	5.56561	68.6639	200
5157	75.1772	5.57548	68.6979	200
5158	75.3041	5.58622	68.7323	200
5159	73.0152	5.57264	68.7546	200
5160	73.8656	5.56783	68.7812	200
5161	64.4508	5.55495	68.7586	200
5162	61.6755	5.57086	68.7217	200
5163	61.6915	5.58606	68.6851	200
5164	61.6451	5.60121	68.6485	200
5165	64.4093	5.58702	68.6264	200
5166	64.968	5.56693	68.6073	200
5167	73.6208	5.5614	68.6324	200
5168	73.6176	5.55563	68.6573	200
5169	73.5183	5.54868	68.6816	200
5170	71.8084	5.52447	68.6972	200
5171	71.0065	5.49231	68.7088	200
5172	70.9684	5.45999	68.7201	200
5173	76.0137	5.47832	68.7566	200
5174	75.9403	5.49538	68.7925	200
5175	75.9763	5.51226	68.8284	200
5176	81.5457	5.58431	68.892	200
5177	81.5797	5.65534	68.9554	200
5178	76.3561	5.6728	68.9924	200
5179	73.2453	5.6586	69.0137	200
5180	55.5017	5.73713	68.9461	200
5181	60.6588	5.76263	68.9047	200
5182	61.7806	5.77625	68.8691	200
5183	62.4889	5.78228	68.8372	200
5184	62.9463	5.78337	68.8077	200
5185	62.8357	5.78526	68.7779	200
5186	62.6044	5.78914	68.747	200
5187	63.7053	5.78166	68.7218	200
5188	63.7218	5.77385	68.6968	200
5189	64.7123	5.75595	68.6769	200
5190	63.4944	5.75022	68.6509	200
5191	64.2636	5.73659	68.629	200
5192	63.9183	5.72633	68.6054	200
5193	63.8816	5.7163	68.5818	200
5194	63.7299	5.70766	68.5576	200
5195	63.7707	5.69845	68.5336	200
5196	63.7672	5.68913	68.5098	200
5197	65.8411	5.65892	68.4965	200
5198	62.9486	5.65781	68.4687	200
5199	63.6426	5.64949	68.4446	200
5200	63.5272	5.64217	68.42	200
5201	63.5087	5.63486	68.3954	200
5202	65.2751	5.60972	68.3798	200
5203	65.2239	5.58518	68.3641	200
5204	65.1481	5.56149	68.348	200
5205	60.3995	5.58535	68.3082	200
5206	68.2731	5.52985	68.3081	200
5207	68.1377	5.47626	68.3072	200
5208	72.4859	5.46328	68.3281	200
5209	73.1671	5.45704	68.3523	200
5210	71.9156	5.4381	68.3701	200
5211	71.8951	5.41897	68.3877	200
5212	71.9217	5.40012	68.4054	200
5213	75.304	5.4151	68.4399	200
5214	72.559	5.40214	68.4605	200
5215	73.1943	5.39546	68.4842	200
5216	76.4723	5.42139	68.5241	200
5217	70.3706	5.38564	68.5333	200
5218	75.2349	5.39879	68.5668	200
5219	75.3516	5.41265	68.6008	200
5220	75.363	5.42615	68.6346	200
5221	77.0696	5.45624	68.6767	200
5222	77.0949	5.48586	68.7188	200
5223	72.0052	5.46386	68.7353	200
5224	71.9905	5.44177	68.7515	200
5225	74.6456	5.4463	68.781	200
5226	71.4314	5.41834	68.7943	200
5227	71.4855	5.39107	68.8077	200
5228	71.5055	5.36413	68.8212	200
5229	74.3289	5.36557	68.8487	200
5230	74.3578	5.367	68.8763	200
5231	74.1117	5.36568	68.9025	200
5232	71.5564	5.33857	68.9157	200
5233	71.7353	5.31338	68.9298	200
5234	72.6288	5.29723	68.9483	200
5235	72.6518	5.28129	68.9668	200
5236	72.7	5.26581	68.9855	200
5237	71.4688	5.23799	68.9979	200
5238	71.4406	5.21003	69.0101	200
5239	74.0138	5.20797	69.0352	200
5240	75.6744	5.22228	69.0684	200
5241	75.66	5.23597	69.1013	200
5242	75.6468	5.24907	69.134	200
5243	75.6455	5.26169	69.1666	200
5244	77.8576	5.29598	69.2101	200
5245	78.5508	5.33643	69.2568	200
5246	79.9577	5.39008	69.3103	200
5247	78.5725	5.4288	69.3566	200
5248	78.0052	5.461	69.3998	200
5249	77.1755	5.48414	69.4387	200
5250	79.1735	5.52665	69.4874	200
5251	79.1072	5.56758	69.5355	200
5252	77.3328	5.58988	69.5745	200
5253	79.4551	5.63278	69.6239	200
5254	83.558	5.7158	69.6935	200
5255	86.7718	5.82942	69.7789	200
5256	78.9013	5.86235	69.8245	200
5257	78.8901	5.89438	69.8699	200
5258	70.6423	5.84316	69.8737	200
5259	69.0991	5.79248	69.8698	200
5260	69.1342	5.74191	69.8662	200
5261	73.4421	5.72025	69.884	200
5262	76.3308	5.72751	69.9163	200
5263	72.9431	5.70051	69.9314	200
5264	72.887	5.67306	69.9462	200
5265	71.7194	5.63406	69.9551	200
5266	68.4822	5.59244	69.9477	200
5267	68.5346	5.55065	69.9406	200
5268	67.7058	5.51877	69.9299	200
5269	62.8892	5.5334	69.896	200
5270	65.7928	5.51965	69.8763	200
5271	65.8696	5.5051	69.857	200
5272	64.2119	5.50645	69.8299	200
5273	64.2637	5.50702	69.8031	200
5274	64.2936	5.50704	69.7766	200
5275	64.3115	5.50664	69.7504	200
5276	61.5722	5.53233	69.711	200
5277	64.7284	5.52704	69.6871	200
5278	66.5639	5.50393	69.6721	200
5279	66.5814	5.48072	69.6572	200
5280	63.7487	5.48484	69.6288	200
5281	68.9424	5.4387	69.6255	200
5282	74.1678	5.43008	69.6473	200
5283	72.4879	5.40518	69.661	200
5284	75.9587	5.41376	69.6913	200
5285	73.4224	5.39758	69.7092	200
5286	73.4001	5.38117	69.727	200
5287	73.3614	5.36437	69.7444	200
5288	79.1684	5.40341	69.7897	200
5289	79.1872	5.44181	69.8349	200
5290	75.4358	5.44334	69.8619	200
5291	70.4057	5.39623	69.8645	200
5292	69.6763	5.34615	69.8636	200
5293	69.0152	5.3029	69.8595	200
5294	69.0113	5.26007	69.8554	200
5295	75.0265	5.25921	69.8803	200
5296	74.336	5.25149	69.9017	200
5297	75.6092	5.25587	69.9291	200
5298	74.925	5.25337	69.9531	200
5299	74.9509	5.25091	69.9772	200
5300	75.0214	5.24892	70.0014	200
5301	73.0828	5.22808	70.0162	200
5302	73.3114	5.2095	70.0321	200
5303	73.3479	5.19129	70.048	200
5304	75.8404	5.19707	70.0759	200
5305	71.7321	5.16302	70.0838	200
5306	71.4332	5.12635	70.0903	200
5307	71.4883	5.0905	70.097	200
5308	76.8894	5.10686	70.1297	200
5309	77.0628	5.12442	70.163	200
5310	77.1246	5.14209	70.1965	200
5311	77.1258	5.15927	70.2298	200
5312	72.7845	5.13423	70.2421	200
5313	77.3243	5.15296	70.2761	200
5314	77.3736	5.17165	70.3103	200
5315	77.3755	5.18986	70.3442	200
5316	77.392	5.20772	70.3781	200
5317	77.4533	5.22568	70.4121	200
5318	82.9735	5.29622	70.4725	200
5319	83.0403	5.36613	70.5329	200
5320	78.0486	5.3868	70.5691	200
5321	83.3533	5.45793	70.6305	200
5322	80.3488	5.49889	70.6772	200
5323	80.2852	5.5384	70.7234	200
5324	80.2293	5.57655	70.7691	200
5325	80.2688	5.61427	70.8148	200
5326	85.6625	5.70306	70.8862	200
5327	85.6752	5.79042	70.9573	200
5328	85.6748	5.87626	71.0281	200
5329	80.2747	5.90866	71.0725	200
5330	83.5428	5.97175	71.1325	200
5331	83.5584	6.03381	71.1922	200
5332	83.5585	6.0947	71.2517	200
5333	78.3341	6.1042	71.2857	200
5334	68.0772	6.07636	71.2703	200
5335	67.9948	6.04943	71.2545	200
5336	63.6739	6.06415	71.2181	200
5337	68.8711	6.02841	71.2068	200
5338	68.8811	5.9928	71.1956	200
5339	74.0787	5.9629	71.2095	200
5340	68.3987	5.93259	71.196	200
5341	68.3275	5.90313	71.1822	200
5342	73.7374	5.87094	71.1945	200
5343	73.6591	5.83818	71.2063	200
5344	73.6717	5.80575	71.2182	200
5345	78.8788	5.82359	71.255	200
5346	78.8866	5.84097	71.2917	200
5347	74.7393	5.81796	71.3083	200
5348	74.7146	5.79477	71.3246	200
5349	72.0704	5.74622	71.3282	200
5350	78.5036	5.75996	71.3627	200
5351	78.5603	5.77378	71.3973	200
5352	78.5297	5.78685	71.4316	200
