segment	rtt	rttvar	srtt	rto
2944	93.6049	12.2859	83.9644	200
2945	93.6506	12.2395	84.0508	200
2946	93.6017	12.1915	84.1361	200
2947	98.8149	12.2359	84.2672	200
2948	93.4699	12.1817	84.3493	200
2949	93.1086	12.1159	84.4336	200
2950	93.3437	12.0542	84.5192	200
2951	93.3914	11.988	84.6117	200
2952	98.8521	12.0349	84.76	200
2953	93.7892	11.9666	84.8626	200
2954	93.8009	11.8977	84.9642	200
2955	93.9715	11.8255	85.0768	200
2956	94.032	11.7537	85.1887	200
2957	99.5702	11.8267	85.3884	200
2958	105.292	12.0511	85.6649	200
2959	105.408	12.2915	85.9734	200
2960	105.465	12.5165	86.2779	200
2961	105.524	12.7568	86.6216	200
2962	100.025	12.7799	86.861	200
2963	104.956	12.9697	87.1841	200
2964	104.967	13.1416	87.5016	200
2965	111.1	13.5151	87.923	200
2966	110.922	13.8538	88.3337	200
2967	111.154	14.174	88.7412	202.133
2968	105.263	14.2579	89.0363	203.099
2969	105.22	14.3267	89.3253	203.938
2970	110.45	14.5694	89.7025	206.258
2971	100.427	14.4321	89.894	205.351
2972	89.837	13.9829	89.8931	201.756
2973	89.9573	13.5479	89.8941	200
2974	89.9844	13.1274	89.8955	200
2975	105.515	13.2053	90.1396	200
2976	93.8355	12.9081	90.1973	200
2977	88.703	12.5514	90.174	200
2978	93.7311	12.2703	90.2295	200
2979	93.9903	12.0044	90.2883	200
2980	88.066	11.6987	90.2536	200
2981	88.0267	11.4027	90.2188	200
2982	88.4865	11.1005	90.1917	200
2983	88.5195	10.8059	90.1656	200
2984	88.5495	10.5187	90.1403	200
2985	88.4189	10.2438	90.1134	200
2986	87.2986	10.0116	90.0695	200
2987	87.329	9.78441	90.0266	200
2988	87.3017	9.5638	89.9841	200
2989	87.1298	9.35413	89.9395	200
2990	87.1272	9.1497	89.8955	200
2991	84.6565	9.02749	89.8137	200
2992	90.254	8.75914	89.8205	200
2993	90.2412	8.49856	89.8271	200
2994	79.6828	8.54999	89.6686	200
2995	79.5026	8.60049	89.5098	200
2996	79.925	8.63125	89.36	200
2997	79.9156	8.65666	89.2124	200
2998	74.1668	8.85631	88.9773	200
2999	74.2944	9.03839	88.7479	200
3000	74.3451	9.20603	88.5229	200
3001	74.2904	9.36311	88.3005	200
3002	69.0011	9.67362	87.9989	200
3003	74.4792	9.79381	87.7877	200
3004	74.5188	9.9024	87.5804	200
3005	74.5353	9.9897	87.3992	200
3006	74.5925	10.0679	87.2213	200
3007	74.7169	10.1356	87.0476	200
3008	73.3008	10.2359	86.8567	200
3009	78.3021	10.1892	86.7379	200
3010	78.3557	10.139	86.6215	200
3011	78.3533	10.0871	86.5066	200
3012	84.1885	9.87127	86.4744	200
3013	78.8312	9.80937	86.3683	200
3014	79.0249	9.74088	86.2663	200
3015	83.8529	9.53733	86.2328	200
3016	83.7246	9.34208	86.1979	200
3017	89.6985	9.17981	86.2466	200
3018	84.6134	8.97018	86.2239	200
3019	89.8704	8.8223	86.2745	200
3020	84.4444	8.62808	86.2491	200
3021	84.5	8.43699	86.2248	200
3022	84.6241	8.24709	86.2026	200
3023	84.8631	8.05522	86.184	200
3024	89.3168	7.91848	86.2275	200
3025	89.1747	7.78039	86.2684	200
3026	88.7623	7.63354	86.3031	200
3027	75.3561	7.72558	86.151	200
3028	75.3811	7.81015	86.0014	200
3029	75.4071	7.88749	85.8543	200
3030	71.4979	8.06718	85.6549	200
3031	76.9064	8.0861	85.5334	200
3032	76.7149	8.10645	85.4109	200
3033	71.816	8.2589	85.2221	200
3034	77.0632	8.25612	85.1088	200
3035	71.1918	8.41337	84.9155	200
3036	76.6361	8.40965	84.8005	200
3037	71.3839	8.54873	84.6141	200
3038	71.3861	8.67871	84.4304	200
3039	76.6134	8.65477	84.3218	200
3040	76.531	8.63077	84.2136	200
3041	76.5861	8.6029	84.1077	200
3042	76.417	8.5801	84.0116	200
3043	71.9899	8.66614	83.8613	200
3044	72.0629	8.74444	83.7138	200
3045	82.8957	8.54628	83.7036	200
3046	68.6146	8.70985	83.515	200
3047	68.5669	8.86581	83.3281	200
3048	73.788	8.88266	83.2089	200
3049	71.7539	8.95412	83.0498	200
3050	71.773	9.01863	82.8932	200
3051	72.0098	9.07691	82.7231	200
3052	72.0351	9.12725	82.5561	200
3053	66.7435	9.36601	82.2737	200
3054	66.6352	9.59003	81.9945	200
3055	65.9917	9.85722	81.6611	200
3056	65.9941	10.0993	81.3347	200
3057	65.9522	10.3635	80.9501	200
3058	60.6563	10.86	80.4428	200
3059	66.0789	11.0352	80.0837	200
3060	66.0587	11.1847	79.7331	200
3061	66.0706	11.3085	79.3915	200
3062	71.822	11.1216	79.2023	200
3063	71.8049	10.9354	79.0173	200
3064	71.7147	10.7537	78.8348	200
3065	105.315	11.5401	79.4968	200
3066	88.6909	11.4228	79.7266	200
3067	88.6799	11.2993	79.9504	200
3068	72.6329	11.1002	79.7675	200
3069	77.8466	10.7177	79.7275	200
3070	72.8633	10.5572	79.5845	200
3071	72.9233	10.3948	79.4457	200
3072	83.3156	10.123	79.5263	200
3073	77.6242	9.78042	79.4867	200
3074	77.6078	9.4512	79.4476	200
3075	83.0881	9.20908	79.5234	200
3076	73.0355	9.0957	79.3882	200
3077	78.8447	8.73936	79.3769	200
3078	79.1797	8.38344	79.3728	200
3079	79.2389	8.03971	79.37	200
3080	83.982	7.89689	79.4661	200
3081	78.8314	7.59429	79.4529	200
3082	78.4152	7.3211	79.4312	200
3083	78.3775	7.05996	79.4093	200
3084	67.9985	7.24125	79.1716	200
3085	67.8163	7.41266	78.935	200
3086	73.1081	7.34659	78.8136	200
3087	73.0497	7.28064	78.6935	200
3088	67.7174	7.43462	78.4649	200
3089	61.9753	7.81191	78.1213	200
3090	64.3781	8.05905	77.835	200
3091	64.2286	8.29018	77.5515	200
3092	59.5435	8.69509	77.1764	200
3093	61.4165	8.98946	76.848	200
3094	66.7069	9.03059	76.6669	200
3095	66.6771	9.06485	76.4886	200
3096	66.6585	9.09218	76.313	200
3097	66.6429	9.11282	76.1403	200
3098	69.569	9.02205	76.023	200
3099	70.6026	8.89342	75.9262	200
3100	65.1746	8.95978	75.7342	200
3101	64.6655	9.0351	75.5365	200
3102	64.7115	9.09903	75.3432	200
3103	69.0307	8.99951	75.2305	200
3104	74.9655	8.68756	75.2258	200
3105	75.0254	8.38445	75.2222	200
3106	78.1667	8.19016	75.2748	200
3107	78.2106	8.00251	75.3272	200
3108	72.8648	7.80464	75.2832	200
3109	72.9251	7.61013	75.2411	200
3110	72.9451	7.42034	75.2001	200
3111	72.9499	7.23569	75.1599	200
3112	75.3648	6.98459	75.1636	200
3113	85.1672	7.09241	75.3422	200
3114	85.2007	7.1912	75.5183	200
3115	59.4187	7.50936	75.2308	200
3116	63.8775	7.64664	75.028	200
3117	56.9387	8.01959	74.705	200
3118	73.9122	7.76149	74.6909	200
3119	79.5612	7.65824	74.7778	200
3120	74.6353	7.38982	74.7753	200
3121	75.9763	7.16879	74.7967	200
3122	76.0562	6.95774	74.8192	200
3123	80.84	6.92846	74.9133	200
3124	81.2534	6.91007	75.0124	200
3125	81.311	6.89096	75.1108	200
3126	82.7922	6.91567	75.2308	200
3127	77.5283	6.77135	75.2667	200
3128	69.0247	6.75481	75.1692	200
3129	69.0155	6.73602	75.073	200
3130	60.9333	6.96739	74.8521	200
3131	86.5223	7.11435	75.0344	200
3132	86.4658	7.24926	75.213	200
3133	73.3994	7.07939	75.1847	200
3134	72.408	6.94493	75.1413	200
3135	72.3726	6.81443	75.0981	200
3136	71.0645	6.72753	75.035	200
3137	73.8128	6.55549	75.0159	200
3138	73.8511	6.38703	74.9977	200
3139	69.0687	6.37272	74.9051	200
3140	68.7587	6.36564	74.8091	200
3141	71.8292	6.25983	74.7625	200
3142	70.3735	6.20137	74.6939	200
3143	71.583	6.10479	74.6453	200
3144	63.9803	6.2473	74.4787	200
3145	66.6701	6.29609	74.3567	200
3146	79.3706	6.25602	74.435	200
3147	61.3922	6.46811	74.2312	200
3148	62.0797	6.64571	74.0413	200
3149	52.9255	7.0979	73.7114	200
3150	49.0427	7.64699	73.326	200
3151	57.136	7.91396	73.073	200
3152	57.888	8.14118	72.8357	200
3153	57.7724	8.35749	72.6004	200
3154	57.8036	8.55872	72.3692	200
3155	67.118	8.46684	72.2962	200
3156	67.1467	8.37469	72.2247	200
3157	67.1697	8.28248	72.1545	200
3158	79.5406	8.25758	72.2571	200
3159	87.1872	8.44293	72.4644	200
3160	85.9821	8.58389	72.6522	200
3161	90.3337	8.8366	72.8978	200
3162	87.6503	9.00094	73.1027	200
3163	84.9141	9.07901	73.2667	200
3164	72.821	8.83919	73.2605	200
3165	72.0767	8.62654	73.2441	200
3166	71.3498	8.43953	73.2178	200
3167	70.6634	8.27606	73.1823	200
3168	78.3458	8.1896	73.254	200
3169	77.6251	8.08352	73.3147	200
3170	74.9479	7.90435	73.3374	200
3171	80.4076	7.88118	73.4356	200
3172	85.5869	7.99979	73.6044	200
3173	76.6035	7.86088	73.646	200
3174	76.5814	7.72407	73.6868	200
3175	76.5222	7.58827	73.7262	200
3176	75.2429	7.41961	73.7472	200
3177	72.122	7.25866	73.7246	200
3178	72.132	7.10127	73.7025	200
3179	68.0028	7.06234	73.6234	200
3180	68.0142	7.02197	73.5455	200
3181	57.2356	7.27996	73.3189	200
3182	57.2338	7.52455	73.0955	200
3183	57.2179	7.75658	72.875	200
3184	57.2066	7.97636	72.6574	200
3185	57.0389	8.18864	72.4405	200
3186	46.5461	8.68046	72.0808	200
3187	46.5378	9.14887	71.7261	200
3188	46.5157	9.59502	71.3759	200
3189	68.9479	9.39594	71.3422	200
3190	69.2527	9.19298	71.3132	200
3191	73.9536	9.01097	71.3498	200
3192	73.9019	8.84949	71.3817	200
3193	73.8798	8.6907	71.413	200
3194	73.6953	8.53049	71.4415	200
3195	66.056	8.45187	71.3742	200
3196	66.0984	8.37246	71.3082	200
3197	66.1429	8.29229	71.2437	200
3198	65.8983	8.21861	71.1768	200
3199	70.9184	8.01961	71.1736	200
3200	83.9612	8.13881	71.3334	200
3201	83.9732	8.25133	71.4914	200
3202	84.1238	8.36086	71.6493	200
3203	88.3031	8.56818	71.8575	200
3204	93.6878	8.89973	72.1304	200
3205	89.6701	9.11573	72.3496	200
3206	89.682	9.32114	72.5663	200
3207	89.733	9.51728	72.7809	200
3208	61.8072	9.55369	72.6437	200
3209	56.1207	9.72793	72.4372	200
3210	72.0332	9.49483	72.4321	200
3211	73.0097	9.2719	72.4393	200
3212	74.0405	9.08013	72.4594	200
3213	76.8282	8.96234	72.514	200
3214	76.8713	8.84722	72.5684	200
3215	72.277	8.63332	72.5648	200
3216	67.6505	8.54035	72.5034	200
3217	69.6743	8.39756	72.468	200
3218	69.8018	8.25428	72.4347	200
3219	64.8578	8.23734	72.34	200
3220	108.735	8.94127	72.7949	200
3221	108.745	9.6165	73.2443	200
3222	108.616	10.2604	73.6864	200
3223	104.493	10.774	74.0715	200
3224	99.1289	11.1311	74.3847	200
3225	103.263	11.5748	74.7457	200
3226	103.333	12.0001	75.103	200
3227	103.487	12.4097	75.4578	200
3228	108.509	12.9257	75.871	200
3229	114.106	13.5585	76.3489	200
3230	98.7879	13.7805	76.6294	200
3231	97.8594	13.9667	76.8948	200
3232	97.8865	14.1423	77.1572	200
3233	104.479	14.4419	77.4676	200
3234	101.708	14.6646	77.7431	200
3235	101.682	14.8753	78.0151	200
3236	99.6546	15.0291	78.261	200
3237	99.7449	15.1758	78.5052	200
3238	97.7104	15.2673	78.7234	200.862
3239	97.6494	15.3505	78.9385	201.742
3240	108.025	15.6627	79.269	204.57
3241	76.7921	15.363	79.2408	202.145
3242	76.8026	15.0692	79.2131	200
3243	76.7784	14.7821	79.1855	200
3244	76.7523	14.5014	79.1578	200
3245	82.4982	14.2478	79.1958	200
3246	77.0361	13.973	79.1712	200
3247	76.9194	13.7067	79.1456	200
3248	76.9709	13.4446	79.1209	200
3249	89.1281	13.3664	79.2346	200
3250	90.0239	13.3079	79.3572	200
3251	84.8266	13.1297	79.4194	200
3252	89.5739	13.0621	79.5348	200
3253	89.5796	12.9935	79.6489	200
3254	89.6305	12.9251	79.7624	200
3255	87.8049	12.8141	79.8538	200
3256	94.0679	12.8459	80.0153	200
3257	94.0896	12.8738	80.1752	200
3258	94.1092	12.8979	80.3336	200
3259	99.0909	13.0311	80.5467	200
3260	99.0524	13.1555	80.757	200
3261	98.9968	13.2711	80.9643	200
3262	94.3099	13.2728	81.1159	200
3263	63.7455	13.3659	80.9185	200
3264	69.6071	13.3192	80.79	200
3265	69.641	13.2699	80.6633	200
3266	69.5837	13.2201	80.5374	200
3267	69.643	13.1672	80.4136	200
3268	70.1759	13.1007	80.2972	200
3269	70.2685	13.0308	80.1833	200
3270	74.9075	12.8546	80.1233	200
3271	63.4643	12.9411	79.934	200
3272	78.9641	12.669	79.923	200
3273	103.307	12.9125	80.1887	200
3274	98.5855	13.0372	80.3978	200
3275	98.5786	13.1541	80.6044	200
3276	104.644	13.4015	80.8776	200
3277	110.75	13.7758	81.217	200
3278	105.259	13.9897	81.4675	200
3279	99.0106	14.0637	81.6502	200
3280	99.0385	14.133	81.8313	200
3281	103.984	14.3	82.0621	200
3282	98.8383	14.3516	82.2368	200
3283	98.8298	14.3983	82.4097	200
3284	98.8285	14.4404	82.5807	200
3285	93.0657	14.358	82.6899	200
3286	87.5478	14.1601	82.7405	200
3287	81.7129	13.8865	82.7298	200
3288	86.8583	13.6832	82.7728	200
3289	86.8825	13.4838	82.8156	200
3290	81.0273	13.2401	82.797	200
3291	86.3444	13.0382	82.834	200
3292	86.2825	12.8384	82.8699	200
3293	81.4647	12.6002	82.8552	200
3294	75.8533	12.4836	82.7823	200
3295	58.6396	12.7265	82.5308	200
3296	34.4322	13.4634	82.0298	200
3297	34.4637	14.1739	81.5343	200
3298	39.991	14.7441	81.1016	200
3299	33.9074	15.4201	80.61	203.971
3300	45.232	15.8359	80.2414	206.929
3301	45.2676	16.2346	79.8771	209.754
3302	45.0221	16.6225	79.5141	212.494
3303	45.1415	16.9923	79.156	215.095
3304	49.8365	17.2491	78.8506	216.844
3305	44.909	17.5969	78.497	219.272
3306	44.9555	17.9291	78.1476	221.58
3307	45.0427	18.2452	77.8028	223.765
3308	45.121	18.546	77.4624	225.83
3309	66.9399	18.3788	77.3528	224.383
3310	66.9327	18.213	77.2442	222.948
3311	72.4189	17.9341	77.194	220.667
3312	67.2645	17.7674	77.0905	219.229
3313	67.2816	17.6015	76.9883	217.801
3314	73.1445	17.3149	76.9483	215.468
3315	67.3461	17.1542	76.8483	214.082
3316	72.6724	16.8839	76.8048	211.876
3317	72.6989	16.6177	76.762	209.703
3318	72.6369	16.3337	76.7151	207.385
3319	67.7898	16.1654	76.6137	205.937
3320	73.2741	15.8447	76.572	203.33
3321	73.2399	15.5319	76.5303	200.785
3322	67.7023	15.3457	76.4077	200
3323	73.3564	15.0042	76.3653	200
3324	55.9915	15.172	76.047	200
3325	56.0625	15.3224	75.7347	200
3326	56.1251	15.4755	75.3846	200
3327	56.1059	15.6113	75.0403	200
3328	55.9969	15.7543	74.6436	200.678
3329	51.3132	16.07	74.1575	202.717
3330	51.4057	16.3484	73.6835	204.471
3331	56.4591	16.3849	73.3247	204.404
3332	56.3773	16.4083	72.9716	204.238
3333	56.3021	16.4176	72.6739	204.015
3334	40.6918	16.9735	72.1028	207.891
3335	40.7656	17.4865	71.5432	211.435
3336	35.2925	18.1567	70.8959	216.149
3337	40.3262	18.6	70.35	219.15
3338	40.3084	19.0086	69.8135	221.882
3339	34.3886	19.5949	69.1809	225.94
3340	34.3308	20.1397	68.5586	229.676
3341	23.0653	21.0452	67.7462	236.108
3342	23.0099	21.8913	66.9474	242.078
3343	22.9108	22.6822	66.161	247.619
3344	17.834	23.5981	65.298	254.083
3345	17.8465	24.45	64.4507	260.051
3346	17.862	25.2407	63.6187	265.544
3347	17.8849	25.9726	62.8021	270.583
3348	17.5247	26.662	61.9935	275.29
3349	17.4917	27.2992	61.1989	279.592
3350	17.4866	27.8854	60.4183	283.501
3351	12.5098	28.6005	59.5628	288.367
3352	18.42	29.0484	58.8281	291.215
3353	26.2722	29.1737	58.2467	291.636
3354	32.8441	29.039	57.7931	290.105
3355	32.4362	28.9075	57.3403	288.6
3356	36.7127	28.6118	56.972	285.866
3357	37.9869	28.268	56.6329	282.777
3358	37.9633	27.9252	56.2995	279.701
3359	39.3624	27.5327	55.9971	276.259
3360	40.0157	27.1202	55.7117	272.673
3361	41.6499	26.6538	55.4606	268.691
3362	44.3932	26.1667	55.2877	264.622
3363	38.4649	25.8747	55.0248	262.023
3364	38.4198	25.5851	54.7654	259.446
3365	42.6256	25.1649	54.5757	255.895
3366	48.4033	24.5714	54.4792	251.05
3367	42.5062	24.1777	54.2922	247.714
3368	40.607	23.8498	54.0783	244.877
3369	36.7351	23.6465	53.8073	242.979
3370	31.0357	23.6191	53.4515	242.405
3371	26.7528	23.7154	53.0344	242.757
3372	25.4798	23.8353	52.6038	243.286
3373	25.4969	23.9376	52.1803	243.681
3374	24.1134	24.0666	51.7417	244.275
3375	23.4827	24.1976	51.3002	244.881
3376	37.7606	23.8646	51.0886	242.005
3377	37.8546	23.5324	50.8819	239.141
3378	35.1901	23.2873	50.6367	236.935
3379	35.2427	23.0407	50.3961	234.722
3380	35.2881	22.7928	50.1601	232.502
3381	31.0933	22.6763	49.8622	231.273
3382	25.2868	22.7357	49.4782	231.364
3383	31.7163	22.5803	49.2006	229.843
3384	33.4912	22.3655	48.9552	227.879
3385	30.8084	22.2337	48.6716	226.541
3386	30.8389	22.0962	48.393	225.162
3387	30.854	21.9538	48.1189	223.749
3388	30.8563	21.8072	47.8492	222.306
3389	30.815	21.658	47.5831	220.847
3390	36.2064	21.3367	47.4053	218.099
3391	36.1978	21.0202	47.2302	215.392
3392	23.9862	21.0897	46.867	215.584
3393	23.9218	21.1477	46.5085	215.69
3394	23.933	21.1923	46.1557	215.694
3395	53.385	20.8044	46.2561	212.691
3396	53.3889	20.4246	46.3552	209.752
3397	61.6724	20.2828	46.5679	208.83
3398	62.2856	20.156	46.7862	208.034
3399	62.2728	20.0263	47.0013	207.211
3400	55.8332	19.7153	47.124	204.846
3401	51.6266	19.2927	47.1865	201.528
3402	53.0508	18.9197	47.268	200
3403	56.553	18.6521	47.3969	200
3404	57.1577	18.4051	47.5325	200
3405	57.9346	18.1828	47.677	200
3406	57.9581	17.9633	47.8198	200
3407	54.52	17.6504	47.9128	200
3408	54.5572	17.3447	48.0051	200
3409	50.859	16.9422	48.0447	200
3410	50.8513	16.5495	48.0837	200
3411	53.5153	16.2407	48.1592	200
3412	54.206	15.9575	48.2431	200
3413	25.3515	16.1502	47.9252	200
3414	26.1322	16.3069	47.6225	200
3415	17.8355	16.6813	47.2088	200
3416	17.132	17.0534	46.7911	200
3417	22.6377	17.2507	46.4556	200
3418	22.6514	17.4327	46.125	200
3419	19.1107	17.6989	45.7498	200
3420	17.6959	17.9865	45.3602	200
3421	25.3468	18.0428	45.0822	200
3422	24.7628	18.106	44.8	200
3423	23.9897	18.1812	44.511	200
3424	23.9681	18.2468	44.2256	200
3425	21.9652	18.3582	43.9165	200
3426	26.0965	18.3433	43.669	200
3427	26.1194	18.3212	43.4252	200
3428	26.1878	18.2911	43.1858	200
3429	23.6065	18.3269	42.9139	200
3430	25.383	18.3048	42.6704	200
3431	31.7456	18.0998	42.5187	200
3432	31.0634	17.9337	42.3755	200
3433	30.2163	17.7893	42.2235	200
3434	30.204	17.6451	42.0732	200
3435	64.5868	17.7668	42.3546	200
3436	59.1025	17.7413	42.564	200
3437	59.1002	17.7112	42.7707	200
3438	62.5006	17.7617	43.0173	200
3439	63.1853	17.8218	43.2694	200
3440	51.9891	17.5943	43.3784	200
3441	51.9771	17.3694	43.4859	200
3442	54.0383	17.1989	43.6178	200
3443	54.0866	17.0307	43.7487	200
3444	56.2388	16.9172	43.9048	200
3445	52.072	16.6984	44.0069	200
3446	61.0681	16.7075	44.2201	200
3447	61.0828	16.7114	44.4309	200
3448	60.9825	16.7074	44.6378	200
3449	58.5696	16.638	44.812	200
3450	52.3046	16.4094	44.9056	200
3451	52.3711	16.1858	44.9989	200
3452	56.1973	16.0611	45.1389	200
3453	62.0835	16.0832	45.3507	200
3454	62.1431	16.1009	45.5606	200
3455	30.3745	16.078	45.3708	200
3456	30.3558	16.0514	45.1831	200
3457	30.3542	16.0209	44.9978	200
3458	31.406	15.9602	44.8279	200
3459	30.7198	15.9138	44.6515	200
3460	32.6083	15.8171	44.501	200
3461	32.8613	15.7126	44.3555	200
3462	36.1507	15.525	44.2529	200
3463	38.2252	15.2875	44.1776	200
3464	36.0896	15.1075	44.0765	200
3465	36.0841	14.9296	43.9766	200
3466	27.0079	14.9806	43.7644	200
3467	32.6365	14.8843	43.6253	200
3468	32.651	14.7866	43.4882	200
3469	38.3827	14.5445	43.4243	200
3470	38.3054	14.3089	43.3604	200
3471	38.2562	14.0788	43.2966	200
3472	43.9626	13.7434	43.3049	200
3473	40.3349	13.4986	43.2711	200
3474	39.8773	13.2689	43.2326	200
3475	39.9347	13.0423	43.1951	200
3476	54.165	12.9952	43.3197	200
3477	65.7573	13.2098	43.5747	200
3478	71.0256	13.5335	43.8867	200
3479	66.5788	13.7416	44.1445	200
3480	66.5698	13.939	44.3994	200
3481	64.8718	14.0875	44.632	200
3482	64.661	14.2225	44.8596	200
3483	59.301	14.2275	45.0237	200
3484	57.1834	14.1805	45.1619	200
3485	62.121	14.2436	45.3546	200
3486	62.1549	14.3017	45.5455	200
3487	67.5808	14.4775	45.7959	200
3488	61.9535	14.5157	45.9795	200
3489	62.0023	14.5499	46.1616	200
3490	56.2961	14.4496	46.2768	200
3491	56.4253	14.3518	46.3921	200
3492	56.4397	14.254	46.5063	200
3493	55.8877	14.1433	46.6129	200
3494	61.7753	14.1664	46.7852	200
3495	61.6135	14.1815	46.9537	200
3496	56.2766	14.0711	47.0596	200
3497	61.1458	14.0714	47.2197	200
3498	44.3119	13.8177	47.1866	200
3499	38.3538	13.7044	47.0863	200
3500	44.0547	13.4618	47.0518	200
3501	44.0647	13.2238	47.0179	200
3502	44.1257	12.9889	46.985	200
3503	43.9602	12.7625	46.9506	200
3504	43.956	12.5405	46.9166	200
3505	43.9626	12.3226	46.883	200
3506	43.9978	12.1081	46.8502	200
3507	44.5603	11.885	46.8242	200
3508	44.5679	11.6662	46.7986	200
3509	50.6915	11.4895	46.8428	200
3510	50.8046	11.3184	46.8878	200
3511	50.8213	11.1506	46.9325	200
3512	50.7672	10.9843	46.9761	200
3513	50.7081	10.8195	47.0185	200
3514	50.749	10.6584	47.0609	200
3515	45.6381	10.4485	47.0447	200
3516	56.141	10.4177	47.1481	200
3517	56.1769	10.3862	47.2507	200
3518	56.1325	10.3548	47.3432	200
3519	56.0268	10.32	47.4337	200
3520	56.7457	10.299	47.5307	200
3521	56.9012	10.2796	47.6283	200
3522	56.7574	10.2557	47.7234	200
3523	57.4688	10.245	47.8249	200
3524	57.4776	10.2327	47.9254	200
3525	57.4078	10.2171	48.0242	200
3526	62.6227	10.3084	48.1763	200
3527	62.625	10.3946	48.3268	200
3528	62.6185	10.4758	48.4757	200
3529	62.5825	10.5514	48.6226	200
3530	57.0457	10.5071	48.7103	200
3531	57.0855	10.4627	48.7976	200
3532	62.7077	10.5345	48.9425	200
3533	62.6132	10.5998	49.0849	200
3534	62.5439	10.6594	49.2251	200
3535	62.5072	10.7141	49.3634	200
3536	62.4243	10.7629	49.4995	200
3537	62.3814	10.8071	49.6337	200
3538	62.3981	10.8479	49.7666	200
3539	51.7903	10.664	49.7877	200
3540	57.0153	10.5924	49.863	200
3541	57.0519	10.5215	49.9379	200
3542	57.0535	10.4506	50.012	200
3543	57.0542	10.3796	50.0854	200
3544	62.3498	10.4188	50.2131	200
3545	63.3925	10.4763	50.3504	200
3546	57.9069	10.4155	50.4291	200
3547	50.5757	10.2016	50.4306	200
3548	50.6131	9.99284	50.4325	200
3549	50.618	9.78852	50.4345	200
3550	57.6406	9.73472	50.5095	200
3551	57.6412	9.68049	50.5838	200
3552	57.6406	9.62583	50.6573	200
3553	57.6403	9.57077	50.7301	200
3554	63.031	9.62764	50.8582	200
3555	62.9815	9.67964	50.9845	200
3556	57.0592	9.60454	51.0478	200
3557	57.0991	9.53051	51.1108	200
3558	57.123	9.45721	51.1734	200
3559	57.2221	9.3862	51.2364	200
3560	57.2789	9.31654	51.2994	200
3561	62.1045	9.34755	51.4119	200
3562	62.0534	9.3745	51.5228	200
3563	56.2765	9.27824	51.5723	200
3564	51.1274	9.09421	51.5677	200
3565	51.1247	8.91398	51.563	200
3566	51.1655	8.73655	51.5589	200
3567	56.5167	8.66388	51.6066	200
3568	56.5448	8.59223	51.6541	200
3569	56.6663	8.52339	51.7022	200
3570	55.4807	8.43214	51.7386	200
3571	55.4584	8.34151	51.7743	200
3572	56.644	8.27475	51.8212	200
3573	56.6725	8.20891	51.8678	200
3574	56.7358	8.14466	51.9146	200
3575	55.4416	8.05586	51.9485	200
3576	55.4529	7.96833	51.9822	200
3577	55.4562	7.8819	52.0156	200
3578	55.4891	7.79713	52.049	200
3579	55.259	7.70891	52.0799	200
3580	55.2745	7.6221	52.1106	200
3581	44.0565	7.6304	52.0332	200
3582	44.0498	7.63719	51.9564	200
3583	44.0674	7.64203	51.8805	200
3584	43.9702	7.64719	51.8045	200
3585	43.9095	7.65196	51.7286	200
3586	44.2584	7.64846	51.6567	200
3587	44.2642	7.64354	51.5857	200
3588	44.2651	7.63733	51.5153	200
3589	44.2875	7.62945	51.4458	200
3590	44.3157	7.61985	51.3772	200
3591	49.4471	7.51043	51.3587	200
3592	49.4816	7.40209	51.3406	200
3593	44.1207	7.39859	51.2712	200
3594	44.1086	7.39405	51.2023	200
3595	44.0807	7.38881	51.1338	200
3596	44.0798	7.38237	51.066	200
3597	44.1013	7.37434	50.999	200
3598	43.7942	7.37108	50.9298	200
3599	43.7574	7.36726	50.8608	200
3600	43.687	7.36354	50.7918	200
3601	43.6381	7.3595	50.723	200
3602	43.6529	7.35394	50.655	200
3603	43.6532	7.34717	50.5877	200
3604	43.6099	7.34006	50.5206	200
3605	43.5877	7.33223	50.454	200
3606	43.6018	7.323	50.3881	200
3607	43.5413	7.31384	50.3222	200
3608	43.4739	7.30489	50.2564	200
3609	43.4462	7.29537	50.1909	200
3610	43.4775	7.28418	50.1264	200
3611	43.5133	7.27128	50.0628	200
3612	43.6487	7.25479	50.0011	200
3613	43.6629	7.23716	49.9402	200
3614	43.6629	7.2187	49.8798	200
3615	49.1935	7.09308	49.8732	200
3616	49.2303	6.96904	49.867	200
3617	44.1206	6.94552	49.8118	200
3618	44.2161	6.91957	49.758	200
3619	44.2494	6.89243	49.705	200
3620	44.3191	6.86553	49.6569	200
3621	44.3942	6.8369	49.6099	200
3622	43.6712	6.82086	49.5569	200
3623	43.6854	6.80391	49.5045	200
3624	43.744	6.78528	49.453	200
3625	49.2125	6.6684	49.4509	200
3626	49.2712	6.55253	49.4493	200
3627	49.2963	6.43826	49.4479	200
3628	43.6337	6.42711	49.396	200
3629	43.6288	6.41442	49.3405	200
3630	43.7051	6.39944	49.2864	200
3631	43.7096	6.3823	49.2283	200
3632	38.5431	6.47194	49.117	200
3633	43.7892	6.44594	49.0564	200
3634	43.8043	6.4188	48.9967	200
3635	43.8035	6.38816	48.9318	200
3636	43.8018	6.35671	48.8677	200
3637	43.7927	6.32111	48.7972	200
3638	43.7592	6.28547	48.7272	200
3639	38.501	6.40861	48.5674	200
3640	38.5006	6.52293	48.4102	200
3641	43.8789	6.4518	48.3292	200
3642	38.2294	6.58209	48.1489	200
