segment	rtt	rttvar	srtt	rto
2970	62.8359	8.54481	73.1014	200
2971	61.7218	8.58649	73.0177	200
2972	63.2152	8.60438	72.9456	200
2973	62.2876	8.63458	72.8673	200
2974	63.5669	8.64437	72.7989	200
2975	63.8766	8.64846	72.7333	200
2976	63.9574	8.65033	72.6688	200
2977	64.4423	8.6441	72.6083	200
2978	67.1479	8.59727	72.5681	200
2979	63.2191	8.60833	72.4994	200
2980	63.3561	8.61619	72.4321	200
2981	66.3025	8.57963	72.3871	200
2982	69.0908	8.50193	72.3628	200
2983	69.2655	8.42245	72.3401	200
2984	69.132	8.34577	72.3165	200
2985	69.0747	8.27071	72.2926	200
2986	69.1886	8.19473	72.2698	200
2987	66.4327	8.16005	72.2269	200
2988	65.757	8.1352	72.1793	200
2989	65.0687	8.12013	72.127	200
2990	64.8329	8.10798	72.0734	200
2991	64.8662	8.09474	72.0204	200
2992	78.4162	8.06975	72.0674	200
2993	56.0346	8.18685	71.9495	200
2994	48.6867	8.40856	71.7785	200
2995	49.1529	8.61763	71.6121	200
2996	50.5067	8.80128	71.4569	200
2997	55.5139	8.9063	71.3397	200
2998	55.236	9.01215	71.2213	200
2999	55.1166	9.11645	71.1029	200
3000	56.5009	9.19712	70.9955	200
3001	56.3907	9.27664	70.8881	200
3002	59.1884	9.31227	70.8021	200
3003	64.882	9.26239	70.7586	200
3004	64.5477	9.21752	70.7129	200
3005	64.4928	9.17343	70.6672	200
3006	70.3761	9.04281	70.665	200
3007	71.0295	8.91519	70.6677	200
3008	71.7196	8.80598	70.675	200
3009	70.4012	8.68747	70.6731	200
3010	70.0183	8.57591	70.6686	200
3011	69.9061	8.46739	70.6633	200
3012	73.3998	8.38779	70.6823	200
3013	74.8966	8.32982	70.7115	200
3014	75.0014	8.27371	70.7413	200
3015	75.0222	8.21826	70.771	200
3016	71.9863	8.12099	70.7795	200
3017	69.1162	8.0313	70.7679	200
3018	72.0835	7.93803	70.7771	200
3019	72.1536	7.84689	70.7866	200
3020	72.2791	7.75864	70.797	200
3021	72.222	7.67067	70.8069	200
3022	70.6613	7.56615	70.8059	200
3023	75.8686	7.53138	70.841	200
3024	81.5179	7.57507	70.9152	200
3025	81.9015	7.62245	70.9915	200
3026	83.5947	7.69163	71.079	200
3027	77.1638	7.66931	71.1213	200
3028	77.3261	7.64897	71.1643	200
3029	77.2221	7.62687	71.2064	200
3030	81.4117	7.66268	71.2773	200
3031	79.8492	7.67531	71.3368	200
3032	74.8399	7.61736	71.3611	200
3033	74.9252	7.56106	71.3859	200
3034	75.1117	7.50779	71.4118	200
3035	73.7282	7.43569	71.4278	200
3036	78.1737	7.42611	71.4747	200
3037	75.37	7.37707	71.5017	200
3038	69.4534	7.30306	71.4875	200
3039	70.4315	7.21629	71.4802	200
3040	69.8312	7.13897	71.4687	200
3041	62.967	7.1579	71.4097	200
3042	62.3949	7.18369	71.3471	200
3043	63.1731	7.19744	71.2903	200
3044	63.0201	7.21234	71.2329	200
3045	63.1899	7.22388	71.177	200
3046	63.1134	7.23554	71.121	200
3047	62.9877	7.24801	71.0646	200
3048	69.8825	7.16376	71.0563	200
3049	71.1172	7.06511	71.0568	200
3050	72.1961	6.9828	71.0647	200
3051	72.2104	6.90173	71.0726	200
3052	72.078	6.81984	71.0796	200
3053	72.263	6.74155	71.0878	200
3054	68.4758	6.6842	71.0697	200
3055	69.0196	6.61984	71.0555	200
3056	68.929	6.55743	71.0407	200
3057	68.9526	6.49535	71.0262	200
3058	74.5302	6.45381	71.0505	200
3059	72.8739	6.3895	71.0632	200
3060	67.9816	6.34355	71.0418	200
3061	67.8272	6.30009	71.0195	200
3062	66.0552	6.28154	70.985	200
3063	59.2116	6.35781	70.9032	200
3064	59.2486	6.43138	70.8223	200
3065	59.1702	6.50389	70.7414	200
3066	54.9065	6.63349	70.6314	200
3067	54.8601	6.7604	70.5219	200
3068	55.0587	6.88127	70.4145	200
3069	54.961	7.00033	70.3072	200
3070	54.781	7.11874	70.1994	200
3071	54.7915	7.23387	70.0924	200
3072	50.3871	7.40708	69.9555	200
3073	50.3007	7.57719	69.819	200
3074	50.225	7.74409	69.683	200
3075	49.3587	7.91881	69.5418	200
3076	49.8878	8.0818	69.4053	200
3077	50.1859	8.23649	69.2719	200
3078	51.9353	8.36288	69.1515	200
3079	51.2205	8.49577	69.0269	200
3080	51.4073	8.62249	68.9046	200
3081	55.5737	8.68444	68.8169	200
3082	56.1259	8.73716	68.7334	200
3083	68.0571	8.6311	68.7289	200
3084	68.0152	8.52692	68.7242	200
3085	57.7116	8.55963	68.6518	200
3086	70.037	8.46522	68.6609	200
3087	68.9631	8.35782	68.6629	200
3088	69.1942	8.25483	68.6664	200
3089	69.2428	8.1538	68.6702	200
3090	69.139	8.05268	68.6733	200
3091	69.8513	7.96223	68.681	200
3092	69.2742	7.86526	68.6849	200
3093	69.2478	7.76918	68.6886	200
3094	70.7313	7.69383	68.7021	200
3095	65.2158	7.63847	68.6791	200
3096	62.7996	7.61532	68.6404	200
3097	62.7097	7.59316	68.6014	200
3098	62.8472	7.56896	68.5636	200
3099	62.9975	7.54261	68.5269	200
3100	62.8044	7.51866	68.4893	200
3101	62.6964	7.49595	68.4512	200
3102	62.7994	7.47168	68.414	200
3103	63.6987	7.43541	68.383	200
3104	63.7851	7.39808	68.3527	200
3105	63.6813	7.3622	68.322	200
3106	63.5999	7.32746	68.2909	200
3107	63.6463	7.29216	68.2604	200
3108	63.9591	7.25281	68.2321	200
3109	63.222	7.2233	68.1991	200
3110	62.5994	7.20193	68.1623	200
3111	63.7553	7.16516	68.1333	200
3112	63.7038	7.12916	68.1041	200
3113	63.1373	7.10071	68.0715	200
3114	63.7727	7.06384	68.0432	200
3115	62.5407	7.0433	68.007	200
3116	63.1031	7.01515	67.9747	200
3117	62.9488	6.98897	67.9416	200
3118	65.6825	6.92673	67.9268	200
3119	61.5869	6.91901	67.8851	200
3120	61.6249	6.91034	67.8439	200
3121	63.6043	6.8752	67.816	200
3122	63.6258	6.83987	67.7884	200
3123	69.4487	6.77172	67.7993	200
3124	53.7286	6.86776	67.7068	200
3125	53.6646	6.96216	67.6144	200
3126	53.4056	7.05751	67.5209	200
3127	53.9522	7.14318	67.4316	200
3128	53.8806	7.22749	67.3425	200
3129	53.7164	7.31168	67.2528	200
3130	53.8598	7.3917	67.1647	200
3131	57.855	7.41694	67.1035	200
3132	57.1536	7.45027	67.038	200
3133	57.0886	7.48315	66.9726	200
3134	56.6353	7.5207	66.9046	200
3135	55.9967	7.56527	66.8328	200
3136	56.2451	7.60504	66.7631	200
3137	56.2556	7.64323	66.694	200
3138	56.6089	7.67536	66.6277	200
3139	56.6552	7.70558	66.5621	200
3140	56.7543	7.73324	66.4975	200
3141	55.7913	7.77236	66.4271	200
3142	55.8782	7.80889	66.3577	200
3143	55.8727	7.8441	66.2887	200
3144	63.0291	7.78378	66.2673	200
3145	63.675	7.71547	66.2502	200
3146	67.0075	7.62392	66.2552	200
3147	67.8111	7.54408	66.2654	200
3148	68.3495	7.47223	66.2791	200
3149	67.1051	7.38478	66.2846	200
3150	67.0848	7.29814	66.2898	200
3151	67.7716	7.22161	66.2996	200
3152	67.1024	7.13715	66.3049	200
3153	67.1598	7.05449	66.3105	200
3154	68.4208	6.98944	66.3244	200
3155	68.4344	6.92523	66.3383	200
3156	65.8944	6.83995	66.3353	200
3157	66.6284	6.75381	66.3373	200
3158	66.6314	6.67306	66.3391	200
3159	65.8615	6.59562	66.3361	200
3160	52.1365	6.69067	66.2474	200
3161	54.6564	6.75192	66.1749	200
3162	66.6548	6.67352	66.1779	200
3163	65.9016	6.59356	66.1762	200
3164	65.6821	6.51731	66.1731	200
3165	65.8022	6.44048	66.1708	200
3166	65.9907	6.36222	66.1697	200
3167	70.079	6.33156	66.1941	200
3168	70.2126	6.30265	66.2192	200
3169	70.1076	6.27247	66.2435	200
3170	66.2055	6.19454	66.2433	200
3171	64.9074	6.1338	66.2349	200
3172	64.3945	6.08014	66.2234	200
3173	65.6198	6.01168	66.2196	200
3174	66.0688	5.93842	66.2187	200
3175	66.4593	5.8672	66.2202	200
3176	73.0369	5.87906	66.2628	200
3177	72.5099	5.88366	66.3019	200
3178	72.5922	5.88875	66.3412	200
3179	72.4344	5.8913	66.3792	200
3180	72.4853	5.89399	66.4174	200
3181	72.4991	5.89633	66.4554	200
3182	78.5477	5.97378	66.531	200
3183	75.1832	6.00726	66.5851	200
3184	74.3099	6.02873	66.6333	200
3185	70.8587	6.00619	66.6598	200
3186	70.7492	5.98223	66.6853	200
3187	70.6817	5.9574	66.7103	200
3188	70.8687	5.93492	66.7363	200
3189	70.9347	5.91321	66.7625	200
3190	70.8437	5.89031	66.788	200
3191	70.7737	5.8665	66.8129	200
3192	70.9903	5.84539	66.839	200
3193	69.6729	5.80774	66.8568	200
3194	70.3991	5.77942	66.8789	200
3195	70.9079	5.75754	66.9041	200
3196	71.5589	5.74376	66.9332	200
3197	72.2504	5.73843	66.9664	200
3198	73.1461	5.74394	67.005	200
3199	73.2342	5.75001	67.044	200
3200	84.5488	5.89694	67.1534	200
3201	84.4457	6.03938	67.2614	200
3202	66.334	5.97548	67.2556	200
3203	65.0983	5.92776	67.2422	200
3204	65.5907	5.8743	67.2318	200
3205	65.3167	5.82481	67.2199	200
3206	64.9316	5.7806	67.2056	200
3207	60.9331	5.78675	67.1664	200
3208	61.876	5.78055	67.1333	200
3209	75.2198	5.80937	67.1838	200
3210	75.0543	5.83513	67.233	200
3211	75.6271	5.86712	67.2855	200
3212	76.3204	5.90672	67.342	200
3213	74.9442	5.92791	67.3895	200
3214	75.1092	5.95031	67.4377	200
3215	74.7635	5.9675	67.4835	200
3216	67.4793	5.89296	67.4835	200
3217	68.8055	5.83582	67.4917	200
3218	68.7813	5.77899	67.4998	200
3219	68.9194	5.7245	67.5087	200
3220	68.921	5.6706	67.5175	200
3221	73.9823	5.68052	67.5579	200
3222	70.4846	5.6461	67.5762	200
3223	66.7244	5.58617	67.5709	200
3224	66.9511	5.52409	67.567	200
3225	66.8203	5.46437	67.5623	200
3226	69.6882	5.42264	67.5756	200
3227	69.9257	5.38423	67.5903	200
3228	70.3291	5.35116	67.6074	200
3229	70.385	5.31899	67.6248	200
3230	70.9695	5.29431	67.6457	200
3231	70.5697	5.26469	67.664	200
3232	70.3144	5.23201	67.6805	200
3233	70.3889	5.20046	67.6974	200
3234	70.3414	5.1685	67.714	200
3235	70.5765	5.13968	67.7319	200
3236	69.846	5.10186	67.7451	200
3237	69.8009	5.06378	67.7579	200
3238	73.8178	5.07623	67.7958	200
3239	74.2232	5.09232	67.8341	200
3240	77.3134	5.14455	67.8905	200
3241	67.2379	5.09107	67.8866	200
3242	64.8298	5.06685	67.8684	200
3243	64.88	5.04211	67.8506	200
3244	64.8605	5.01768	67.8328	200
3245	65.6458	4.98398	67.8198	200
3246	66.1543	4.94447	67.8099	200
3247	70.6007	4.91884	67.8265	200
3248	70.3717	4.89058	67.8416	200
3249	70.1255	4.85954	67.8552	200
3250	64.574	4.84075	67.8357	200
3251	64.5256	4.82253	67.816	200
3252	64.5589	4.80389	67.7966	200
3253	67.6532	4.74841	67.7958	200
3254	67.7012	4.69301	67.7952	200
3255	67.781	4.63731	67.7951	200
3256	68.3941	4.58923	67.7987	200
3257	69.625	4.55634	67.8095	200
3258	68.3701	4.50877	67.8129	200
3259	68.3029	4.46093	67.8158	200
3260	67.5994	4.4104	67.8145	200
3261	68.1864	4.36232	67.8167	200
3262	67.2746	4.31684	67.8135	200
3263	64.9506	4.29953	67.7965	200
3264	67.4404	4.25258	67.7943	200
3265	68.1785	4.20653	67.7966	200
3266	73.1411	4.22008	67.8284	200
3267	69.5556	4.1904	67.8387	200
3268	70.8628	4.17651	67.8567	200
3269	72.4622	4.18162	67.8841	200
3270	71.6632	4.17683	67.9066	200
3271	70.4495	4.15738	67.9218	200
3272	72.3511	4.16061	67.9481	200
3273	71.8646	4.1577	67.9714	200
3274	71.2416	4.14714	67.9909	200
3275	72.4632	4.15101	68.0175	200
3276	72.287	4.15242	68.0429	200
3277	72.3072	4.15375	68.0683	200
3278	71.7546	4.14818	68.0903	200
3279	74.1769	4.17126	68.1265	200
3280	76.2604	4.21844	68.1749	200
3281	75.5133	4.25558	68.2186	200
3282	72.5673	4.25669	68.2445	200
3283	70.5538	4.2335	68.2582	200
3284	71.1763	4.21784	68.2756	200
3285	70.4492	4.19351	68.2885	200
3286	76.0841	4.23639	68.3349	200
3287	76.46	4.28268	68.3833	200
3288	77.1529	4.3361	68.4355	200
3289	72.7828	4.33623	68.4614	200
3290	73.2012	4.34103	68.4896	200
3291	73.4276	4.34814	68.519	200
3292	65.525	4.33202	68.5011	200
3293	65.6478	4.31441	68.4842	200
3294	69.8981	4.27988	68.4926	200
3295	71.3921	4.26345	68.5098	200
3296	71.35	4.24651	68.5267	200
3297	71.3359	4.22939	68.5435	200
3298	71.173	4.21035	68.5591	200
3299	70.14	4.17904	68.5685	200
3300	69.9489	4.14573	68.5767	200
3301	69.9603	4.11284	68.585	200
3302	70.706	4.08913	68.5976	200
3303	71.6763	4.0771	68.6159	200
3304	78.7294	4.14896	68.6761	200
3305	77.8279	4.20852	68.7306	200
3306	74.7824	4.23046	68.7666	200
3307	75.4095	4.25918	68.8062	200
3308	74.2197	4.27292	68.8384	200
3309	76.8228	4.31711	68.8859	200
3310	76.7695	4.35957	68.9328	200
3311	74.5428	4.37445	68.9662	200
3312	75.1568	4.39607	69.0031	200
3313	75.9316	4.42622	69.0443	200
3314	73.7046	4.42901	69.072	200
3315	75.0857	4.44787	69.1078	200
3316	75.1358	4.46668	69.1437	200
3317	75.8308	4.49311	69.1835	200
3318	75.8722	4.51925	69.2233	200
3319	75.2422	4.5371	69.2592	200
3320	77.1686	4.57725	69.3062	200
3321	79.8588	4.64838	69.3691	200
3322	88.9536	4.82619	69.4856	200
3323	89.6542	5.00884	69.6057	200
3324	89.1908	5.17448	69.717	200
3325	88.4392	5.32843	69.8233	200
3326	88.3992	5.47897	69.9289	200
3327	89.0553	5.63406	70.0376	200
3328	89.7328	5.79384	70.1495	200
3329	84.1412	5.887	70.229	200
3330	82.1843	5.95596	70.2969	200
3331	81.6707	6.01752	70.3615	200
3332	81.3461	6.07397	70.4239	200
3333	82.8666	6.14634	70.4946	200
3334	83.2255	6.22116	70.567	200
3335	91.8407	6.39221	70.6878	200
3336	93.1385	6.57469	70.8154	200
3337	88.2338	6.69792	70.9144	200
3338	84.0744	6.77135	70.9891	200
3339	83.7872	6.83983	71.0618	200
3340	83.7218	6.90597	71.1338	200
3341	83.5737	6.96885	71.2045	200
3342	83.4257	7.02854	71.2739	200
3343	84.1529	7.09502	71.3471	200
3344	83.4988	7.15249	71.4161	200
3345	84.1552	7.21597	71.4885	200
3346	85.3108	7.29104	71.567	200
3347	73.3767	7.22875	71.5773	200
3348	75.2588	7.18844	71.5982	200
3349	76.5682	7.16323	71.6265	200
3350	75.0897	7.12118	71.6461	200
3351	70.7168	7.05082	71.6409	200
3352	69.4715	6.99535	71.6285	200
3353	67.4492	6.96335	71.6048	200
3354	66.8947	6.93774	71.578	200
3355	68.3061	6.89609	71.5594	200
3356	68.2897	6.85488	71.5409	200
3357	68.9413	6.80652	71.5261	200
3358	68.2229	6.76671	71.5073	200
3359	70.464	6.70167	71.5014	200
3360	71.0596	6.63054	71.4989	200
3361	70.3158	6.56863	71.4922	200
3362	74.1386	6.52406	71.5072	200
3363	73.5395	6.47302	71.5187	200
3364	73.4793	6.42174	71.5299	200
3365	69.4895	6.37195	71.5183	200
3366	69.4238	6.32334	71.5064	200
3367	70.2119	6.2662	71.499	200
3368	70.1788	6.20999	71.4915	200
3369	71.4865	6.13948	71.4915	200
3370	72.0292	6.07582	71.4945	200
3371	70.7305	6.01546	71.4902	200
3372	70.898	5.95383	71.4868	200
3373	70.2035	5.90076	71.4795	200
3374	74.2318	5.86498	71.4952	200
3375	73.4467	5.82051	71.5063	200
3376	72.8576	5.76972	71.5139	200
3377	71.9144	5.70871	71.5162	200
3378	76.6874	5.7026	71.5456	200
3379	72.1294	5.64443	71.5489	200
3380	70.798	5.58882	71.5447	200
3381	71.5011	5.52581	71.5444	200
3382	71.0076	5.46911	71.5414	200
3383	71.2894	5.40983	71.5399	200
3384	71.3211	5.35084	71.5387	200
3385	70.6367	5.30028	71.5336	200
3386	71.2924	5.24279	71.5322	200
3387	70.3922	5.19617	71.5257	200
3388	70.6805	5.14672	71.5209	200
3389	69.946	5.10614	71.512	200
3390	67.8261	5.09	71.491	200
3391	68.7853	5.0629	71.4756	200
3392	67.2234	5.05369	71.4515	200
3393	66.5523	5.05193	71.4236	200
3394	66.6464	5.04881	71.3965	200
3395	67.4424	5.03637	71.374	200
3396	66.6193	5.03317	71.347	200
3397	67.3411	5.0215	71.3243	200
3398	67.3723	5.00934	71.3018	200
3399	70.2223	4.96469	71.2957	200
3400	70.9108	4.91264	71.2935	200
3401	70.8692	4.86164	71.2911	200
3402	70.8832	4.81102	71.2887	200
3403	72.2503	4.76728	71.2942	200
3404	70.0904	4.72679	71.2874	200
3405	70.6439	4.68039	71.2837	200
3406	67.6438	4.66856	71.263	200
3407	66.9216	4.66484	71.2384	200
3408	58.3727	4.75803	71.1653	200
3409	57.9511	4.85413	71.0902	200
3410	57.9203	4.94862	71.0153	200
3411	57.18	5.04961	70.9367	200
3412	63.4509	5.07729	70.8942	200
3413	64.1432	5.09548	70.8575	200
3414	62.8381	5.12727	70.8139	200
3415	68.9242	5.09207	70.8037	200
3416	68.8852	5.05758	70.7932	200
3417	68.5001	5.02753	70.7808	200
3418	69.0493	4.9917	70.7714	200
3419	65.7714	4.99179	70.7442	200
3420	67.5009	4.97279	70.7266	200
3421	69.3016	4.93422	70.7188	200
3422	70.3728	4.88435	70.7169	200
3423	69.3202	4.84644	70.7093	200
3424	65.5141	4.85023	70.6811	200
3425	64.8695	4.86068	70.6495	200
3426	64.125	4.87877	70.6141	200
3427	65.8658	4.87735	70.5883	200
3428	65.849	4.87585	70.5625	200
3429	65.8926	4.87361	70.5371	200
3430	71.154	4.82734	70.5405	200
3431	72.4376	4.79549	70.5508	200
3432	72.6103	4.76575	70.562	200
3433	73.1571	4.74216	70.5761	200
3434	73.0938	4.71798	70.5898	200
3435	71.806	4.67991	70.5964	200
3436	71.9944	4.64424	70.604	200
3437	73.6119	4.62645	70.6203	200
3438	77.798	4.65418	70.6593	200
3439	77.847	4.68172	70.6984	200
3440	77.0542	4.69992	70.7329	200
3441	76.4966	4.71148	70.7642	200
3442	77.7035	4.73569	70.802	200
3443	78.4765	4.76764	70.8437	200
3444	78.0391	4.79403	70.8828	200
3445	76.6202	4.80428	70.914	200
3446	77.3426	4.82194	70.9489	200
3447	77.2259	4.83775	70.983	200
3448	74.548	4.82392	71.0024	200
3449	73.9163	4.80316	71.0182	200
3450	73.5837	4.77883	71.0322	200
3451	73.6823	4.75569	71.0466	200
3452	73.6538	4.73234	71.0607	200
3453	74.0337	4.71321	71.0769	200
3454	68.3177	4.69198	71.0619	200
3455	68.4917	4.66891	71.0479	200
3456	70.0655	4.62884	71.0426	200
3457	65.9025	4.6344	71.0146	200
3458	67.523	4.62197	70.9957	200
3459	69.1403	4.5919	70.9856	200
3460	69.7615	4.5553	70.9789	200
3461	64.1319	4.58021	70.9417	200
3462	64.7895	4.59729	70.9083	200
3463	64.366	4.61843	70.8727	200
3464	70.176	4.57581	70.8689	200
3465	69.4323	4.54168	70.8611	200
3466	68.9978	4.51257	70.851	200
3467	67.204	4.50316	70.8312	200
3468	66.1737	4.50484	70.8059	200
3469	61.3173	4.55901	70.7543	200
3470	60.622	4.61959	70.6992	200
3471	66.4179	4.61591	70.676	200
3472	67.1564	4.60399	70.6568	200
3473	65.2797	4.6124	70.6276	200
3474	65.463	4.6184	70.5995	200
3475	64.7433	4.63185	70.5677	200
3476	64.39	4.64865	70.5341	200
3477	62.4224	4.6863	70.4901	200
3478	63.1	4.71569	70.4499	200
3479	62.2797	4.75324	70.4055	200
3480	63.8651	4.77266	70.3699	200
3481	65.1079	4.77798	70.3413	200
3482	66.7635	4.76493	70.3219	200
3483	72.4281	4.73603	70.3333	200
3484	67.7112	4.71305	70.3191	200
3485	67.0251	4.69763	70.3012	200
3486	68.9901	4.66082	70.2941	200
3487	69.1436	4.62266	70.2878	200
3488	68.5702	4.59108	70.2785	200
3489	72.6521	4.56698	70.2914	200
3490	68.8366	4.53315	70.2835	200
3491	68.8426	4.49954	70.2756	200
3492	69.5538	4.45848	70.2717	200
3493	69.5487	4.41788	70.2678	200
3494	72.9078	4.39855	70.2821	200
3495	75.0754	4.40284	70.3082	200
3496	74.8513	4.40437	70.3329	200
3497	75.3045	4.41053	70.3599	200
3498	74.6684	4.40942	70.3833	200
3499	73.7653	4.39825	70.4017	200
3500	74.6826	4.39698	70.425	200
3501	82.7888	4.48357	70.4921	200
3502	82.564	4.56605	70.5578	200
3503	80.5335	4.62485	70.612	200
3504	80.2865	4.67974	70.6645	200
3505	80.949	4.74066	70.7204	200
3506	78.6469	4.77385	70.7617	200
3507	84.4631	4.86684	70.8331	200
3508	84.0221	4.95353	70.9018	200
3509	83.3582	5.03169	70.9667	200
3510	83.3409	5.10817	71.0311	200
3511	78.452	5.13226	71.0698	200
3512	79.0375	5.1618	71.1112	200
3513	77.7647	5.17734	71.1459	200
3514	78.4565	5.19956	71.184	200
3515	79.8665	5.23584	71.2292	200
3516	81.189	5.28504	71.2811	200
3517	81.5797	5.33727	71.3347	200
3518	76.4415	5.33487	71.3613	200
3519	80.4142	5.37359	71.4085	200
3520	80.4783	5.4121	71.4557	200
3521	80.5591	5.45055	71.5031	200
3522	80.5879	5.4884	71.5504	200
3523	80.5817	5.52531	71.5975	200
3524	82.7494	5.58392	71.6555	200
3525	82.3109	5.63675	71.711	200
3526	82.3738	5.6891	71.7666	200
3527	80.2117	5.71781	71.8106	200
3528	84.9473	5.79509	71.879	200
3529	81.9364	5.83949	71.9314	200
3530	75.6928	5.81784	71.951	200
3531	75.6529	5.7958	71.9702	200
3532	76.9295	5.78708	71.9961	200
3533	74.971	5.75779	72.0116	200
3534	74.8782	5.72767	72.0265	200
3535	76.1574	5.71104	72.048	200
3536	73.5742	5.66745	72.0559	200
3537	72.9514	5.61774	72.0606	200
3538	76.6396	5.60692	72.0845	200
3539	75.2389	5.58137	72.1009	200
3540	78.1046	5.58577	72.1322	200
3541	73.7686	5.54463	72.1407	200
3542	71.8903	5.48948	72.1394	200
3543	74.6946	5.45892	72.1527	200
3544	79.2295	5.47577	72.1895	200
3545	79.2333	5.4921	72.2262	200
3546	79.2356	5.50791	72.2627	200
3547	79.1794	5.52258	72.2988	200
3548	74.2011	5.48487	72.3087	200
3549	74.1697	5.44712	72.3184	200
3550	74.7682	5.4159	72.3311	200
3551	74.6353	5.38348	72.3431	200
3552	75.1623	5.35677	72.3578	200
3553	76.6975	5.34618	72.3804	200
3554	76.0245	5.32845	72.3994	200
3555	71.6022	5.28125	72.3952	200
3556	72.434	5.22664	72.3954	200
3557	71.7973	5.17842	72.3923	200
3558	73.639	5.13747	72.3988	200
3559	72.8176	5.08831	72.401	200
3560	73.7273	5.04912	72.4079	200
3561	73.7537	5.01055	72.4149	200
3562	74.3724	4.97874	72.4251	200
3563	72.3198	4.92798	72.4246	200
3564	70.816	4.8934	72.4162	200
3565	70.3704	4.86374	72.4055	200
3566	69.6409	4.84187	72.3911	200
3567	66.8243	4.84942	72.3621	200
3568	66.2162	4.86293	72.3301	200
3569	66.8279	4.86959	72.3015	200
3570	67.4932	4.86895	72.2764	200
3571	66.8625	4.87462	72.2482	200
3572	66.027	4.88865	72.2158	200
3573	65.228	4.91052	72.1794	200
3574	66.4944	4.91858	72.1498	200
3575	67.0103	4.92088	72.123	200
3576	66.6028	4.92713	72.0943	200
3577	69.4194	4.90367	72.0804	200
3578	68.1377	4.89365	72.0598	200
3579	68.1171	4.88375	72.0393	200
3580	67.232	4.88295	72.0142	200
3581	67.2556	4.88166	71.9895	200
3582	73.5209	4.84676	71.9974	200
3583	71.3998	4.8025	71.9943	200
3584	69.8083	4.77524	71.9829	200
3585	71.8847	4.72652	71.9824	200
3586	68.1967	4.71672	71.9627	200
3587	69.5405	4.69282	71.9501	200
3588	66.896	4.69658	71.9238	200
3589	68.291	4.6855	71.9048	200
3590	67.622	4.68131	71.8825	200
3591	70.4119	4.64786	71.8749	200
3592	64.4858	4.67641	71.8364	200
3593	66.4399	4.68391	71.8083	200
3594	67.6579	4.67836	71.7867	200
3595	66.4698	4.68501	71.759	200
3596	63.3456	4.72384	71.7152	200
3597	62.0046	4.77579	71.6646	200
3598	61.3381	4.83361	71.6108	200
3599	62.1761	4.88154	71.5617	200
3600	61.0261	4.94043	71.5068	200
3601	64.981	4.95695	71.4728	200
3602	66.6422	4.95563	71.4476	200
3603	67.2684	4.94786	71.4267	200
3604	66.4177	4.94848	71.4017	200
3605	65.0458	4.96255	71.3699	200
3606	66.4432	4.96219	71.3453	200
3607	64.601	4.98001	71.3116	200
3608	76.1565	4.97866	71.3358	200
3609	79.434	5.00985	71.3763	200
3610	81.5055	5.06105	71.4269	200
3611	80.9288	5.10546	71.4744	200
3612	80.7465	5.14712	71.5208	200
3613	81.3456	5.1939	71.5699	200
3614	81.3776	5.24003	71.6189	200
3615	84.025	5.3117	71.681	200
3616	82.6662	5.36843	71.7359	200
3617	83.3471	5.43086	71.794	200
3618	83.2944	5.49155	71.8515	200
3619	82.6156	5.54428	71.9053	200
3620	77.5766	5.54555	71.9336	200
3621	78.2933	5.55369	71.9654	200
3622	78.2966	5.56146	71.9971	200
3623	79.7637	5.58352	72.0359	200
3624	91.4428	5.72175	72.133	200
3625	85.8923	5.80213	72.2018	200
3626	84.5977	5.86806	72.2637	200
3627	86.5612	5.95236	72.3352	200
3628	86.6047	6.03553	72.4066	200
3629	88.5468	6.13657	72.4873	200
3630	89.3946	6.24428	72.5718	200
3631	83.7385	6.2935	72.6276	200
3632	83.2239	6.33653	72.6806	200
3633	82.5715	6.37207	72.7301	200
3634	83.7901	6.41895	72.7854	200
3635	85.1772	6.47868	72.8473	200
3636	83.8581	6.524	72.9024	200
3637	85.016	6.5799	72.963	200
3638	91.2738	6.69721	73.0545	200
3639	91.2971	6.81266	73.1457	200
3640	85.6883	6.86996	73.2084	200
3641	87.6523	6.94569	73.2807	200
3642	85.6999	7.00043	73.3427	200
3643	84.479	7.04179	73.3984	200
3644	85.5962	7.09335	73.4594	200
3645	88.4242	7.17206	73.5342	200
3646	88.4874	7.24987	73.609	200
3647	88.6831	7.32811	73.6844	200
3648	86.6425	7.38441	73.7492	200
3649	88.2904	7.45598	73.8219	200
3650	93.1891	7.57509	73.9187	200
3651	92.3091	7.68325	74.0107	200
3652	92.9167	7.79547	74.1052	200
3653	93.7573	7.91404	74.2034	200
3654	92.6349	8.01921	74.2956	200
3655	92.6418	8.12248	74.3873	200
3656	97.7535	8.27492	74.5042	200
3657	98.9898	8.43703	74.6266	200
3658	87.3659	8.48005	74.6903	200
3659	83.247	8.48081	74.7331	200
3660	86.9853	8.51853	74.7943	200
3661	86.6289	8.55169	74.8535	200
3662	86.7568	8.5852	74.913	200
3663	86.7841	8.61806	74.9724	200
3664	86.7811	8.64997	75.0314	200
3665	84.8893	8.66205	75.0807	200
3666	85.0528	8.67515	75.1306	200
3667	84.8672	8.68576	75.1793	200
3668	84.9704	8.69681	75.2282	200
3669	84.9859	8.70742	75.277	200
3670	89.3193	8.76077	75.3472	200
3671	88.061	8.8003	75.4108	200
3672	89.1285	8.84947	75.4794	200
3673	89.3535	8.89972	75.5487	200
3674	93.5606	8.99084	75.6388	200
3675	94.1998	9.08654	75.7316	200
