segment	rtt	rttvar	srtt	rto
4659	38.0147	6.06296	42.8102	200
4660	38.394	6.03129	42.7677	200
4661	38.7131	5.99328	42.7287	200
4662	38.5382	5.95861	42.6884	200
4663	38.6325	5.92202	42.6494	200
4664	38.0189	5.89718	42.6049	200
4665	36.7841	5.89571	42.5489	200
4666	37.4242	5.88088	42.4996	200
4667	40.4789	5.81195	42.4816	200
4668	38.0519	5.78727	42.4421	200
4669	38.1403	5.76074	42.4036	200
4670	38.1426	5.73396	42.3656	200
4671	38.1446	5.70694	42.3279	200
4672	40.5691	5.63644	42.3122	200
4673	48.4663	5.64568	42.3672	200
4674	41.4952	5.56044	42.3594	200
4675	40.9	5.4872	42.3463	200
4676	52.9147	5.57794	42.4407	200
4677	49.201	5.59905	42.5011	200
4678	48.4102	5.60459	42.5538	200
4679	48.6655	5.61364	42.6084	200
4680	48.6342	5.621	42.6622	200
4681	48.6104	5.62685	42.7153	200
4682	49.3124	5.64417	42.7742	200
4683	50.0977	5.67416	42.8396	200
4684	50.0115	5.7009	42.9036	200
4685	49.9988	5.7258	42.967	200
4686	49.8257	5.74603	43.0282	200
4687	48.8207	5.74686	43.0799	200
4688	48.5747	5.74236	43.129	200
4689	48.533	5.73632	43.1772	200
4690	48.503	5.72899	43.2248	200
4691	48.4856	5.72063	43.2718	200
4692	48.3988	5.71003	43.3175	200
4693	51.7337	5.75835	43.3927	200
4694	52.2716	5.81407	43.472	200
4695	49.2594	5.8136	43.5236	200
4696	48.6567	5.80145	43.5695	200
4697	48.5577	5.78692	43.614	200
4698	48.5403	5.77156	43.658	200
4699	48.6549	5.75772	43.7026	200
4700	50.4685	5.77573	43.763	200
4701	41.1502	5.71924	43.7397	200
4702	41.1776	5.66287	43.7168	200
4703	51.0826	5.69328	43.7826	200
4704	39.9918	5.6593	43.7487	200
4705	39.5975	5.63237	43.7116	200
4706	39.4266	5.60831	43.6734	200
4707	43.2844	5.51511	43.6699	200
4708	43.3014	5.4232	43.6666	200
4709	43.8086	5.3289	43.6679	200
4710	43.8377	5.23677	43.6694	200
4711	43.6654	5.14332	43.6694	200
4712	43.667	5.05152	43.6694	200
4713	43.0577	4.97224	43.6639	200
4714	43.3148	4.88968	43.6608	200
4715	44.6192	4.81948	43.6693	200
4716	43.9609	4.73862	43.6719	200
4717	44.0287	4.66037	43.6751	200
4718	45.1323	4.60317	43.6881	200
4719	47.9091	4.59635	43.7258	200
4720	47.7478	4.58609	43.7617	200
4721	44.4754	4.51694	43.7681	200
4722	44.6935	4.4528	43.7764	200
4723	45.3041	4.40057	43.79	200
4724	44.6754	4.34198	43.7974	200
4725	44.713	4.28488	43.805	200
4726	44.9121	4.23191	43.8142	200
4727	45.2549	4.18539	43.8262	200
4728	44.8672	4.13298	43.8349	200
4729	41.2699	4.10685	43.8135	200
4730	40.5372	4.09301	43.7862	200
4731	55.405	4.21844	43.8831	200
4732	46.1756	4.18634	43.9022	200
4733	45.3515	4.14072	43.9142	200
4734	45.327	4.09525	43.926	200
4735	46.9553	4.07749	43.9513	200
4736	42.8057	4.02862	43.9417	200
4737	42.9947	3.97726	43.9338	200
4738	42.4629	3.93549	43.9216	200
4739	42.4909	3.89374	43.9096	200
4740	42.6089	3.85052	43.8988	200
4741	42.6669	3.80688	43.8885	200
4742	42.6311	3.76439	43.878	200
4743	43.2358	3.71235	43.8727	200
4744	42.4658	3.67393	43.861	200
4745	47.2456	3.6691	43.8892	200
4746	50.9103	3.72497	43.9477	200
4747	50.4867	3.77187	44.0022	200
4748	47.5999	3.76897	44.0322	200
4749	47.9478	3.77141	44.0648	200
4750	47.8843	3.77221	44.0966	200
4751	47.762	3.77043	44.1272	200
4752	47.193	3.75869	44.1527	200
4753	47.8948	3.75841	44.1839	200
4754	48.4857	3.76747	44.2197	200
4755	48.4657	3.77544	44.2551	200
4756	48.3317	3.78046	44.2891	200
4757	47.9925	3.77917	44.32	200
4758	47.9805	3.7772	44.3505	200
4759	47.3978	3.76503	44.3758	200
4760	62.5433	4.00507	44.5272	200
4761	48.262	4.00057	44.5584	200
4762	47.6382	3.98522	44.584	200
4763	47.4935	3.96729	44.6083	200
4764	47.3906	3.94754	44.6315	200
4765	46.1049	3.90631	44.6437	200
4766	45.6901	3.85864	44.6525	200
4767	45.7172	3.81208	44.6613	200
4768	45.9017	3.76921	44.6717	200
4769	47.0803	3.74654	44.6917	200
4770	47.0901	3.72406	44.7117	200
4771	46.9802	3.6998	44.7306	200
4772	46.8963	3.67423	44.7487	200
4773	46.2236	3.63758	44.761	200
4774	46.3357	3.6032	44.7741	200
4775	44.976	3.54651	44.7758	200
4776	42.868	3.51919	44.7599	200
4777	42.8535	3.49231	44.744	200
4778	42.965	3.46376	44.7292	200
4779	42.7256	3.43942	44.7125	200
4780	42.8048	3.41389	44.6966	200
4781	42.8951	3.38701	44.6816	200
4782	43.5938	3.34869	44.6725	200
4783	43.5473	3.31163	44.6631	200
4784	44.946	3.26116	44.6655	200
4785	45.3167	3.22038	44.6706	200
4786	45.5509	3.18381	44.6774	200
4787	45.6277	3.14891	44.6849	200
4788	45.6535	3.11484	44.6924	200
4789	45.656	3.08123	44.6999	200
4790	59.6648	3.26691	44.8169	200
4791	44.5293	3.22036	44.8146	200
4792	43.9587	3.18341	44.8079	200
4793	44.0994	3.14474	44.8024	200
4794	43.8403	3.11064	44.7949	200
4795	43.9699	3.07492	44.7884	200
4796	43.9806	3.0395	44.7821	200
4797	44.3493	2.99877	44.7787	200
4798	44.1356	2.96196	44.7737	200
4799	44.3051	2.923	44.77	200
4800	42.9437	2.90587	44.7558	200
4801	44.2927	2.8677	44.7522	200
4802	44.4656	2.82736	44.7499	200
4803	44.3304	2.78974	44.7466	200
4804	43.7448	2.7618	44.7388	200
4805	46.5354	2.74672	44.7528	200
4806	43.7909	2.71883	44.7453	200
4807	42.1884	2.7163	44.7254	200
4808	41.4794	2.72458	44.7	200
4809	41.5342	2.73147	44.6753	200
4810	41.4126	2.73977	44.6498	200
4811	41.4775	2.74653	44.625	200
4812	41.4988	2.75246	44.6006	200
4813	41.4122	2.75927	44.5757	200
4814	41.4866	2.76443	44.5515	200
4815	40.8497	2.77907	44.5226	200
4816	41.539	2.78227	44.4993	200
4817	41.1723	2.79078	44.4733	200
4818	41.7766	2.78931	44.4522	200
4819	43.7982	2.75594	44.4471	200
4820	43.6768	2.72492	44.4411	200
4821	56.7314	2.87438	44.5371	200
4822	43.2956	2.84886	44.5274	200
4823	43.2661	2.82406	44.5176	200
4824	42.6584	2.80898	44.503	200
4825	42.3201	2.7992	44.486	200
4826	42.5471	2.78576	44.4708	200
4827	42.5284	2.77258	44.4557	200
4828	42.5905	2.7584	44.4411	200
4829	42.5375	2.74504	44.4262	200
4830	42.5893	2.73085	44.4119	200
4831	42.3063	2.72108	44.3954	200
4832	41.8717	2.718	44.3757	200
4833	40.4293	2.73719	44.3449	200
4834	40.4719	2.75494	44.3146	200
4835	42.7484	2.73636	44.3024	200
4836	44.0279	2.69789	44.3002	200
4837	42.7214	2.68041	44.2879	200
4838	46.2522	2.66922	44.3032	200
4839	46.1514	2.65639	44.3177	200
4840	46.1367	2.64331	44.3319	200
4841	46.0933	2.62953	44.3456	200
4842	45.6598	2.60897	44.3559	200
4843	45.5613	2.58704	44.3653	200
4844	45.4898	2.56419	44.3741	200
4845	45.6529	2.5441	44.3841	200
4846	46.355	2.53514	44.3995	200
4847	46.7865	2.53283	44.4181	200
4848	46.8185	2.53076	44.4369	200
4849	47.5119	2.53926	44.4609	200
4850	47.4824	2.54636	44.4831	200
4851	46.827	2.54338	44.5004	200
4852	44.0678	2.51233	44.4972	200
4853	60.6437	2.71284	44.6159	200
4854	48.2814	2.72684	44.6429	200
4855	47.7239	2.73205	44.6655	200
4856	47.7778	2.73764	44.6884	200
4857	48.3884	2.7518	44.7156	200
4858	48.3455	2.76471	44.7423	200
4859	48.3406	2.77697	44.7688	200
4860	47.6893	2.77908	44.7902	200
4861	47.6694	2.78055	44.8114	200
4862	47.7604	2.78302	44.8331	200
4863	49.9844	2.81785	44.871	200
4864	49.7433	2.84807	44.9068	200
4865	49.7271	2.87707	44.9422	200
4866	50.0184	2.90941	44.9796	200
4867	49.8692	2.93853	45.0155	200
4868	48.5201	2.94685	45.0413	200
4869	48.3289	2.95186	45.0654	200
4870	46.8793	2.93513	45.0788	200
4871	43.3486	2.91741	45.0661	200
4872	43.463	2.89808	45.0543	200
4873	43.3785	2.8801	45.042	200
4874	42.8335	2.87023	45.0257	200
4875	43.3535	2.85261	45.0134	200
4876	44.028	2.82515	45.0062	200
4877	43.4878	2.80593	44.995	200
4878	47.4374	2.80058	45.013	200
4879	46.7225	2.78454	45.0255	200
4880	46.1485	2.7601	45.0338	200
4881	46.1586	2.73605	45.0421	200
4882	46.151	2.71212	45.0502	200
4883	47.0805	2.7021	45.0651	200
4884	47.0286	2.69123	45.0796	200
4885	46.8384	2.67752	45.0925	200
4886	62.8891	2.89986	45.2234	200
4887	47.1726	2.88588	45.2377	200
4888	46.5578	2.86285	45.2474	200
4889	46.4388	2.83827	45.2562	200
4890	46.5063	2.81492	45.2654	200
4891	46.4964	2.79162	45.2744	200
4892	46.6813	2.77126	45.2848	200
4893	46.6469	2.75054	45.2948	200
4894	47.2962	2.73952	45.3095	200
4895	47.1884	2.72686	45.3233	200
4896	48.5844	2.73472	45.3473	200
4897	47.0645	2.71976	45.3599	200
4898	47.3218	2.70861	45.3743	200
4899	47.3986	2.69855	45.3892	200
4900	46.5987	2.67665	45.3981	200
4901	46.6387	2.65553	45.4072	200
4902	45.7839	2.62202	45.41	200
4903	45.2865	2.58527	45.4091	200
4904	45.2501	2.54959	45.4079	200
4905	45.2944	2.51376	45.4071	200
4906	45.2517	2.47908	45.4059	200
4907	45.3058	2.4441	45.4052	200
4908	45.8986	2.41541	45.4088	200
4909	45.8605	2.38653	45.4121	200
4910	45.2041	2.35449	45.4106	200
4911	50.2483	2.39101	45.4462	200
4912	46.1988	2.36692	45.4517	200
4913	46.1173	2.3419	45.4566	200
4914	46.1157	2.31715	45.4615	200
4915	46.0978	2.29243	45.4661	200
4916	46.4271	2.27285	45.4732	200
4917	46.0549	2.24798	45.4775	200
4918	46.7085	2.23302	45.4865	200
4919	47.3969	2.22854	45.4998	200
4920	61.9044	2.42543	45.6137	200
4921	46.4813	2.40379	45.6197	200
4922	45.7463	2.37216	45.6206	200
4923	45.5756	2.33984	45.6203	200
4924	45.8199	2.31011	45.6217	200
4925	45.7285	2.27951	45.6224	200
4926	45.775	2.24997	45.6235	200
4927	45.6406	2.21896	45.6236	200
4928	45.6299	2.18823	45.6237	200
4929	47.8119	2.18823	45.6389	200
4930	49.9644	2.21791	45.6689	200
4931	48.6553	2.22858	45.6896	200
4932	47.8436	2.22755	45.7046	200
4933	47.9228	2.22742	45.72	200
4934	47.6368	2.2231	45.7333	200
4935	48.2352	2.22697	45.7507	200
4936	48.2926	2.23135	45.7683	200
4937	48.3679	2.23646	45.7864	200
4938	47.7004	2.23198	45.7997	200
4939	47.6855	2.22717	45.8128	200
4940	47.5922	2.22096	45.8251	200
4941	47.585	2.21455	45.8373	200
4942	47.663	2.20915	45.85	200
4943	47.647	2.20342	45.8625	200
4944	47.9352	2.20161	45.8769	200
4945	51.9501	2.25538	45.9191	200
4946	47.4837	2.24579	45.9299	200
4947	47.4819	2.23615	45.9407	200
4948	47.4743	2.22639	45.9514	200
4949	47.5644	2.21787	45.9626	200
4950	47.6013	2.20983	45.9739	200
4951	47.3461	2.19819	45.9835	200
4952	47.4575	2.18813	45.9937	200
4953	47.3918	2.17716	46.0034	200
4954	48.1327	2.17649	46.0182	200
4955	57.3966	2.3043	46.0972	200
4956	47.7753	2.2956	46.1089	200
4957	47.8455	2.28784	46.1209	200
4958	47.7167	2.27822	46.132	200
4959	47.8025	2.26978	46.1436	200
4960	47.7371	2.26039	46.1547	200
4961	47.7356	2.25095	46.1657	200
4962	47.8605	2.24323	46.1774	200
4963	47.7661	2.23414	46.1885	200
4964	49.9524	2.25538	46.2146	200
4965	47.7026	2.24473	46.2249	200
4966	45.7079	2.22073	46.2213	200
4967	45.6254	2.19816	46.2172	200
4968	45.7164	2.17459	46.2137	200
4969	46.312	2.14575	46.2144	200
4970	46.4278	2.11891	46.2159	200
4971	46.3635	2.09153	46.2169	200
4972	46.3741	2.06467	46.218	200
4973	46.372	2.03813	46.2191	200
4974	46.9936	2.02058	46.2244	200
4975	48.3422	2.02193	46.2391	200
4976	47.8109	2.01568	46.2501	200
4977	47.7861	2.00901	46.2607	200
4978	47.7257	2.00146	46.2709	200
4979	47.9679	1.99723	46.2827	200
4980	51.809	2.04624	46.3211	200
4981	47.8356	2.03886	46.3316	200
4982	48.5893	2.0419	46.3473	200
4983	48.6174	2.04507	46.363	200
4984	48.544	2.04695	46.3782	200
4985	48.5302	2.04841	46.3931	200
4986	48.5881	2.05045	46.4084	200
4987	48.4546	2.05039	46.4226	200
4988	48.4761	2.05043	46.4368	200
4989	48.5716	2.0516	46.4516	200
4990	58.808	2.19472	46.5375	200
4991	59.4831	2.34404	46.6274	200
4992	55.1471	2.4253	46.6834	200
4993	51.0292	2.45057	46.712	200
4994	50.7978	2.47208	46.7389	200
4995	50.2712	2.48603	46.7621	200
4996	50.2913	2.49976	46.7853	200
4997	50.1898	2.51166	46.8077	200
4998	50.275	2.52424	46.8305	200
4999	50.0849	2.53384	46.8519	200
5000	52.3094	2.57231	46.8879	200
5001	50.2306	2.58245	46.9098	200
5002	50.1658	2.59131	46.9313	200
5003	50.2095	2.60035	46.9528	200
5004	51.6452	2.62787	46.9837	200
5005	51.7114	2.6555	47.0148	200
5006	51.0934	2.67422	47.0416	200
5007	51.0199	2.69138	47.0678	200
5008	51.1156	2.70923	47.0944	200
5009	51.0413	2.72551	47.1204	200
5010	50.9219	2.73967	47.1454	200
5011	51.0536	2.75504	47.1711	200
5012	50.1607	2.75813	47.1908	200
5013	50.6849	2.76782	47.2138	200
5014	50.6673	2.77684	47.2365	200
5015	50.7075	2.78597	47.2593	200
5016	54.6984	2.8472	47.3083	200
5017	50.6505	2.85371	47.3303	200
5018	50.5837	2.85897	47.3517	200
5019	49.8439	2.85414	47.3681	200
5020	49.7969	2.84855	47.384	200
5021	49.9776	2.84519	47.4011	200
5022	49.9292	2.84102	47.4177	200
5023	49.8507	2.83565	47.4337	200
5024	50.6001	2.84	47.4546	200
5025	50.5048	2.84276	47.4746	200
5026	60.7916	2.98058	47.5622	200
5027	50.1698	2.97567	47.5794	200
5028	55.5753	3.04173	47.632	200
5029	56.433	3.1175	47.6899	200
5030	51.0314	3.12045	47.7119	200
5031	50.3417	3.114	47.7292	200
5032	50.3774	3.10787	47.7466	200
5033	51.003	3.10982	47.768	200
5034	51.0227	3.11172	47.7895	200
5035	50.3819	3.10489	47.8065	200
5036	50.3094	3.09697	47.823	200
5037	53.6937	3.13347	47.8616	200
5038	51.595	3.14136	47.8862	200
5039	51.8476	3.15215	47.9122	200
5040	51.8854	3.16295	47.9384	200
5041	53.1158	3.18946	47.9724	200
5042	51.6662	3.19609	47.9967	200
5043	51.5312	3.20054	48.02	200
5044	51.4714	3.20384	48.0427	200
5045	51.5606	3.20798	48.0658	200
5046	51.5568	3.2117	48.0888	200
5047	51.6168	3.21586	48.112	200
5048	51.6583	3.22021	48.1353	200
5049	51.5681	3.22301	48.1579	200
5050	51.0669	3.21887	48.177	200
5051	51.1522	3.21567	48.1966	200
5052	51.2826	3.21396	48.2169	200
5053	54.3868	3.25285	48.2575	200
5054	50.1808	3.23536	48.2702	200
5055	50.1906	3.21806	48.2828	200
5056	50.1921	3.20084	48.2954	200
5057	49.9544	3.18055	48.3063	200
5058	50.0177	3.16122	48.3175	200
5059	49.8905	3.14032	48.3279	200
5060	51.5096	3.14086	48.3488	200
5061	51.442	3.14024	48.3692	200
5062	50.6969	3.12954	48.3845	200
5063	62.7041	3.27678	48.4787	200
5064	52.2265	3.28298	48.5033	200
5065	57.4161	3.35705	48.562	200
5066	52.0914	3.35932	48.5852	200
5067	51.7957	3.35736	48.6063	200
5068	52.6065	3.36582	48.6326	200
5069	52.3764	3.37054	48.656	200
5070	52.315	3.37415	48.6789	200
5071	52.3915	3.37838	48.7021	200
5072	52.8622	3.38815	48.7281	200
5073	52.6919	3.39534	48.7529	200
5074	53.9736	3.41816	48.7855	200
5075	55.9001	3.46436	48.83	200
5076	52.5696	3.4678	48.8533	200
5077	52.5864	3.47112	48.8767	200
5078	52.3445	3.47108	48.8983	200
5079	52.3151	3.4704	48.9197	200
5080	50.9914	3.45291	48.9326	200
5081	50.9951	3.43553	48.9455	200
5082	51.2298	3.42114	48.9598	200
5083	51.1848	3.40619	48.9737	200
5084	51.1283	3.39054	48.9872	200
5085	51.1305	3.37495	49.0006	200
5086	51.8745	3.36869	49.0185	200
5087	51.9659	3.36342	49.037	200
5088	51.9316	3.35756	49.0551	200
5089	51.9014	3.35117	49.0728	200
5090	51.8703	3.34425	49.0903	200
5091	55.679	3.3848	49.1315	200
5092	52.3867	3.38318	49.1518	200
5093	52.321	3.38051	49.1717	200
5094	52.3542	3.37803	49.1915	200
5095	52.3674	3.3755	49.2114	200
5096	52.5413	3.37493	49.2322	200
5097	52.6069	3.37493	49.2533	200
5098	53.3698	3.3842	49.279	200
5099	52.294	3.37958	49.2979	200
5100	51.7562	3.36807	49.3132	200
5101	65.0158	3.52225	49.4114	200
5102	52.8915	3.52172	49.4331	200
5103	57.2675	3.57563	49.4821	200
5104	53.1473	3.57675	49.505	200
5105	53.1477	3.57757	49.5278	200
5106	53.1826	3.57854	49.5506	200
5107	53.0782	3.5779	49.5727	200
5108	53.8202	3.58627	49.5992	200
5109	54.0399	3.59695	49.627	200
5110	53.9737	3.60632	49.6541	200
5111	54.0341	3.61599	49.6815	200
5112	53.6037	3.61982	49.706	200
5113	53.7153	3.62469	49.7311	200
5114	53.1105	3.62162	49.7522	200
5115	51.1885	3.59431	49.7612	200
5116	51.1922	3.56726	49.7701	200
5117	51.2217	3.54082	49.7792	200
5118	51.8522	3.52247	49.7921	200
5119	51.8959	3.50474	49.8053	200
5120	53.9307	3.51249	49.8311	200
5121	53.9695	3.52032	49.8569	200
5122	54.0406	3.52861	49.8831	200
5123	54.6751	3.5444	49.913	200
5124	54.6729	3.55959	49.9428	200
5125	54.6274	3.57366	49.9721	200
5126	53.8104	3.57696	49.996	200
5127	53.7824	3.57958	50.0197	200
5128	54.0213	3.58486	50.0447	200
5129	54.0206	3.58974	50.0696	200
5130	57.4685	3.63736	50.1158	200
5131	53.5422	3.63472	50.1372	200
5132	53.7769	3.63478	50.16	200
5133	53.836	3.6353	50.1829	200
5134	53.7014	3.63383	50.2049	200
5135	53.7624	3.63288	50.2272	200
5136	53.8722	3.63303	50.2499	200
5137	54.4519	3.64014	50.2762	200
5138	53.7536	3.63811	50.2979	200
5139	52.6107	3.62154	50.3124	200
5140	64.4224	3.75265	50.4006	200
5141	51.1164	3.71468	50.4051	200
5142	59.1706	3.77782	50.4598	200
5143	55.7467	3.79668	50.4929	200
5144	55.0602	3.80631	50.5214	200
5145	54.9807	3.81448	50.5493	200
5146	55.0085	3.82253	50.5772	200
5147	55.0096	3.83016	50.6049	200
5148	55.0171	3.83743	50.6324	200
5149	55.7556	3.8535	50.6645	200
5150	55.5814	3.86616	50.6937	200
5151	55.7576	3.88042	50.7239	200
5152	55.6272	3.8926	50.7531	200
5153	55.7377	3.9056	50.7827	200
5154	55.831	3.9192	50.8128	200
5155	55.7478	3.93129	50.8422	200
5156	55.7235	3.9426	50.8712	200
5157	56.2844	3.96011	50.9034	200
5158	56.3727	3.97808	50.936	200
5159	55.674	3.98712	50.9642	200
5160	57.7958	4.02098	51.0048	200
5161	55.698	4.02898	51.0328	200
5162	55.748	4.03715	51.0609	200
5163	55.4362	4.04118	51.0869	200
5164	54.8213	4.03753	51.1091	200
5165	54.8411	4.03389	51.1313	200
5166	55.5538	4.03851	51.1577	200
5167	55.4658	4.04172	51.1833	200
5168	56.0871	4.05198	51.2125	200
5169	55.8914	4.05945	51.2403	200
5170	59.6197	4.11087	51.2902	200
5171	56.8623	4.12827	51.3234	200
5172	56.8265	4.14464	51.3561	200
5173	56.8583	4.1608	51.3889	200
5174	56.8192	4.17591	51.4212	200
5175	56.8676	4.19103	51.4536	200
5176	56.7598	4.20431	51.4852	200
5177	56.7255	4.21664	51.5164	200
5178	56.0151	4.22	51.5432	200
5179	56.0144	4.22299	51.5698	200
5180	67.2829	4.35977	51.6633	200
5181	56.0443	4.36003	51.6894	200
5182	63.9255	4.45379	51.7622	200
5183	56.2019	4.45362	51.7887	200
5184	56.6484	4.45845	51.8176	200
5185	56.6269	4.46263	51.8462	200
5186	56.7242	4.46757	51.8753	200
5187	56.8123	4.47316	51.9046	200
5188	57.6771	4.48863	51.939	200
5189	57.5293	4.50175	51.9723	200
5190	57.4348	4.51318	52.0048	200
5191	58.1477	4.53258	52.0414	200
5192	58.195	4.55188	52.078	200
5193	58.0907	4.56927	52.1138	200
5194	58.2549	4.58798	52.1503	200
5195	58.1057	4.60426	52.1858	200
5196	58.0813	4.61963	52.2209	200
5197	58.1938	4.63574	52.2564	200
5198	58.7998	4.65845	52.2954	200
5199	58.7283	4.67958	52.3337	200
5200	58.587	4.69831	52.3709	200
5201	60.2404	4.73606	52.4177	200
5202	58.2436	4.74904	52.4524	200
5203	58.3207	4.76236	52.4873	200
5204	58.3485	4.77544	52.5222	200
5205	58.9549	4.79517	52.5605	200
5206	58.9542	4.8142	52.5986	200
5207	58.9883	4.83296	52.6366	200
5208	59.0442	4.8517	52.6747	200
5209	59.0363	4.86968	52.7126	200
5210	58.3148	4.8784	52.7459	200
5211	61.7904	4.92799	52.7998	200
5212	58.3052	4.93487	52.8326	200
5213	57.5414	4.93217	52.8606	200
5214	57.5593	4.9294	52.8886	200
5215	57.4961	4.92556	52.916	200
5216	57.5282	4.92183	52.9434	200
5217	57.5283	4.91782	52.9707	200
5218	57.6094	4.9145	52.9983	200
5219	57.5555	4.91024	53.0255	200
5220	57.5979	4.90622	53.0527	200
5221	68.1364	5.02738	53.1425	200
5222	57.5706	5.02025	53.1688	200
5223	66.0458	5.11378	53.2455	200
5224	58.5616	5.11618	53.2771	200
5225	58.8543	5.12167	53.3103	200
5226	58.5785	5.12341	53.3417	200
5227	58.3048	5.12151	53.3712	200
5228	58.7355	5.1244	53.4031	200
5229	58.657	5.12594	53.4344	200
5230	57.7821	5.11667	53.4603	200
5231	57.8496	5.10801	53.4864	200
5232	57.8725	5.09942	53.5125	200
5233	57.856	5.09042	53.5384	200
5234	59.1611	5.09675	53.5718	200
5235	59.2182	5.103	53.6039	200
5236	59.274	5.10944	53.6361	200
5237	59.2069	5.11469	53.6678	200
5238	59.269	5.12021	53.6996	200
5239	59.1713	5.12421	53.7307	200
5240	59.2599	5.12881	53.7621	200
5241	58.9367	5.12933	53.7915	200
5242	58.3656	5.12302	53.8175	200
5243	59.956	5.13456	53.8524	200
5244	58.3969	5.12785	53.8782	200
5245	58.4311	5.12132	53.9041	200
5246	58.2361	5.11235	53.9287	200
5247	58.7359	5.10888	53.956	200
5248	58.1314	5.09827	53.9797	200
5249	59.1358	5.09893	54.009	200
5250	58.9807	5.09748	54.0373	200
5251	58.196	5.08682	54.0609	200
5252	58.2815	5.07697	54.0849	200
5253	62.6499	5.11661	54.1335	200
5254	59.0129	5.11391	54.1613	200
5255	58.8711	5.10932	54.188	200
5256	58.9969	5.10591	54.2153	200
5257	59.0555	5.10289	54.2428	200
5258	59.0692	5.09974	54.2703	200
5259	59.0909	5.09657	54.2977	200
5260	59.0323	5.09246	54.3246	200
5261	59.6196	5.09476	54.3546	200
5262	59.0594	5.09032	54.3814	200
5263	69.6279	5.20573	54.468	200
5264	61.3768	5.22509	54.5073	200
5265	64.4195	5.27835	54.5636	200
5266	55.9456	5.23407	54.5714	200
5267	55.5766	5.18602	54.5771	200
5268	55.7536	5.14046	54.5838	200
5269	54.3069	5.08519	54.5822	200
5270	58.965	5.07721	54.6071	200
5271	59.658	5.07691	54.6358	200
5272	60.1178	5.08151	54.667	200
5273	60.6624	5.09189	54.7011	200
5274	60.6506	5.10164	54.7349	200
5275	60.7161	5.11163	54.7688	200
5276	60.7435	5.12144	54.8028	200
5277	60.119	5.12365	54.833	200
5278	60.8027	5.13327	54.8669	200
5279	60.7851	5.14218	54.9005	200
5280	60.7626	5.15036	54.9338	200
5281	60.5587	5.15576	54.9658	200
5282	62.6822	5.18485	55.0096	200
5283	62.7736	5.21416	55.0538	200
5284	62.6226	5.24092	55.0968	200
5285	62.2809	5.263	55.1376	200
5286	62.3468	5.28512	55.1785	200
5287	60.8017	5.28896	55.2105	200
5288	60.8231	5.29263	55.2424	200
5289	60.7167	5.2947	55.2735	200
5290	60.7467	5.29673	55.3046	200
5291	60.1853	5.292	55.3323	200
5292	60.2114	5.2873	55.36	200
5293	59.2167	5.27105	55.3819	200
5294	59.4134	5.25696	55.4049	200
5295	59.4035	5.24266	55.4276	200
5296	62.3747	5.26203	55.467	200
5297	59.4278	5.24725	55.4895	200
5298	59.6207	5.23456	55.513	200
5299	59.536	5.22079	55.5359	200
5300	60.0976	5.2133	55.5618	200
5301	59.506	5.19888	55.5842	200
5302	59.4976	5.18427	55.6064	200
5303	59.5861	5.17058	55.629	200
5304	59.5923	5.15686	55.6516	200
5305	59.5885	5.143	55.6739	200
5306	70.0811	5.24828	55.7558	200
5307	59.407	5.23013	55.7765	200
5308	57.2959	5.18796	55.7852	200
5309	54.7125	5.14119	55.7791	200
5310	55.6666	5.08405	55.7784	200
5311	55.5703	5.02864	55.7773	200
5312	55.0024	4.9803	55.7729	200
5313	61.9311	4.99369	55.8078	200
5314	62.3333	5.01109	55.8449	200
5315	61.1281	5.01418	55.8749	200
5316	60.6446	5.0114	55.902	200
5317	60.1092	5.00227	55.9259	200
5318	60.1556	4.99348	55.95	200
5319	60.1406	4.98436	55.9738	200
5320	60.1342	4.975	55.9974	200
5321	60.0461	4.96447	56.0204	200
5322	61.4786	4.97008	56.0514	200
5323	62.7077	4.98924	56.0893	200
5324	62.7024	5.00689	56.1252	200
5325	62.688	5.02381	56.1609	200
5326	64.6222	5.06117	56.2068	200
5327	62.5287	5.07487	56.2412	200
5328	62.6419	5.08928	56.276	200
5329	62.5864	5.10256	56.3103	200
5330	62.6741	5.11627	56.3449	200
5331	62.7051	5.12979	56.3794	200
5332	62.1231	5.13646	56.4106	200
5333	61.9602	5.14095	56.4408	200
5334	61.955	5.14501	56.4708	200
5335	62.214	5.15151	56.502	200
5336	62.8028	5.164	56.5362	200
5337	62.7374	5.17527	56.5699	200
5338	62.783	5.18655	56.6037	200
5339	63.3411	5.20341	56.6403	200
5340	62.7222	5.21296	56.6734	200
5341	59.8423	5.19074	56.6906	200
5342	62.7177	5.19983	56.7233	200
5343	62.6019	5.20721	56.7553	200
5344	62.6695	5.21489	56.7874	200
5345	64.0881	5.23756	56.8271	200
5346	64.0012	5.25861	56.8661	200
5347	63.3384	5.2718	56.9013	200
5348	63.1088	5.28197	56.935	200
5349	63.2183	5.29285	56.9692	200
5350	71.1715	5.3897	57.0463	200
5351	61.1319	5.37552	57.0686	200
5352	62.0969	5.37175	57.0959	200
5353	61.9206	5.3658	57.1221	200
5354	61.294	5.35282	57.1448	200
5355	60.4404	5.33046	57.1627	200
5356	60.5395	5.30922	57.181	200
5357	64.166	5.32744	57.219	200
5358	66.8752	5.37449	57.2715	200
5359	61.9395	5.36681	57.2968	200
5360	61.9652	5.35922	57.3222	200
5361	62.1143	5.35305	57.3483	200
5362	62.038	5.34584	57.3737	200
5363	62.6219	5.34478	57.4023	200
5364	61.9896	5.33655	57.4272	200
