segment	rtt	rttvar	srtt	rto
4723	68.4343	8.74081	63.7049	200
4724	65.5956	8.63378	63.7197	200
4725	65.6921	8.52969	63.7351	200
4726	65.7252	8.42751	63.7506	200
4727	65.7525	8.32711	63.7663	200
4728	70.9859	8.30981	63.8227	200
4729	70.973	8.29169	63.8785	200
4730	70.9204	8.27216	63.9336	200
4731	70.9102	8.25192	63.9881	200
4732	65.437	8.14562	63.9994	200
4733	65.3339	8.03919	64.0098	200
4734	58.4953	7.99974	63.9667	200
4735	58.4962	7.96023	63.924	200
4736	58.4966	7.92065	63.8816	200
4737	63.9732	7.79832	63.8823	200
4738	60.5769	7.72812	63.8565	200
4739	54.7056	7.75035	63.785	200
4740	54.7089	7.77106	63.7141	200
4741	54.9117	7.78717	63.6453	200
4742	49.771	7.88229	63.5369	200
4743	54.7734	7.89605	63.4684	200
4744	54.8005	7.90811	63.4007	200
4745	54.9956	7.91588	63.3351	200
4746	54.7362	7.92655	63.2679	200
4747	54.5861	7.93835	63.2001	200
4748	54.6145	7.94846	63.133	200
4749	54.5467	7.95843	63.0659	200
4750	54.4073	7.96937	62.9982	200
4751	43.5937	8.14804	62.8467	200
4752	48.9521	8.23783	62.7381	200
4753	49.009	8.32363	62.6308	200
4754	48.9603	8.40718	62.524	200
4755	44.147	8.56296	62.3805	200
4756	49.4178	8.6317	62.2792	200
4757	49.3319	8.69913	62.178	200
4758	49.4585	8.76195	62.0787	200
4759	49.5127	8.82139	61.9805	200
4760	49.5467	8.87451	61.8891	200
4761	49.4998	8.9262	61.798	200
4762	49.4863	8.97599	61.7074	200
4763	49.6405	9.02144	61.6187	200
4764	49.686	9.06425	61.531	200
4765	49.7831	9.10372	61.4446	200
4766	49.8138	9.14088	61.3591	200
4767	49.4032	9.18228	61.2712	200
4768	49.4274	9.22141	61.1841	200
4769	49.7621	9.25377	61.1001	200
4770	44.421	9.36297	60.9775	200
4771	49.507	9.39396	60.8931	200
4772	49.4553	9.42402	60.809	200
4773	49.4441	9.45256	60.7254	200
4774	49.2515	9.48228	60.6411	200
4775	49.2446	9.51043	60.5573	200
4776	44.2327	9.61064	60.4372	200
4777	49.1732	9.63495	60.3544	200
4778	49.0862	9.65897	60.2716	200
4779	43.8468	9.75847	60.1508	200
4780	49.0189	9.77867	60.0689	200
4781	48.9452	9.79844	59.9871	200
4782	43.9234	9.89058	59.869	200
4783	43.91	9.97982	59.7517	200
4784	43.7027	10.0691	59.6337	200
4785	38.2874	10.2349	59.4767	200
4786	38.272	10.3962	59.3208	200
4787	38.2932	10.5526	59.1662	200
4788	43.6247	10.6259	59.0519	200
4789	43.7006	10.6954	58.939	200
4790	43.8176	10.7605	58.8278	200
4791	43.6716	10.8252	58.7164	200
4792	48.9921	10.809	58.6449	200
4793	49.0354	10.7913	58.5742	200
4794	48.9741	10.7738	58.5036	200
4795	43.7637	10.8321	58.3953	200
4796	43.7487	10.8882	58.2876	200
4797	43.5709	10.9445	58.1794	200
4798	49.4209	10.9124	58.115	200
4799	49.4866	10.8788	58.0515	200
4800	49.5681	10.8436	57.9891	200
4801	39.3554	10.9581	57.8521	200
4802	43.6504	11.0058	57.7477	200
4803	43.3922	11.0551	57.6421	200
4804	43.3058	11.1033	57.5367	200
4805	49.2711	11.0616	57.4759	200
4806	49.2803	11.0195	57.4157	200
4807	49.2814	10.977	57.3559	200
4808	49.3041	10.934	57.2967	200
4809	54.5908	10.813	57.2768	200
4810	54.5959	10.6934	57.2571	200
4811	49.6346	10.6483	57.201	200
4812	49.5298	10.6045	57.1446	200
4813	49.3715	10.5628	57.0874	200
4814	44.279	10.5959	56.9933	200
4815	44.268	10.6272	56.8997	200
4816	49.8139	10.5751	56.8476	200
4817	49.8404	10.5226	56.7961	200
4818	49.8438	10.4701	56.745	200
4819	49.8455	10.4176	56.6942	200
4820	49.7878	10.366	56.6434	200
4821	55.2074	10.2347	56.6329	200
4822	49.9274	10.1828	56.5836	200
4823	44.8907	10.205	56.4976	200
4824	44.8334	10.2264	56.4118	200
4825	49.596	10.1763	56.3617	200
4826	44.251	10.2047	56.2727	200
4827	44.2388	10.2316	56.1842	200
4828	44.3335	10.2554	56.097	200
4829	44.3667	10.2759	56.0156	200
4830	49.6243	10.222	55.9712	200
4831	49.6461	10.1678	55.9273	200
4832	49.6486	10.1138	55.8837	200
4833	49.184	10.0664	55.8371	200
4834	49.0792	10.0177	55.7874	200
4835	54.2347	9.89325	55.776	200
4836	53.9803	9.76673	55.762	200
4837	49.7539	9.708	55.7151	200
4838	49.6692	9.64696	55.6647	200
4839	49.7247	9.58518	55.6152	200
4840	49.3963	9.52507	55.5597	200
4841	49.3784	9.46536	55.5045	200
4842	49.3566	9.40156	55.4453	200
4843	49.3135	9.33868	55.3864	200
4844	49.4479	9.26784	55.3245	200
4845	49.4514	9.19712	55.2633	200
4846	49.5478	9.11799	55.1984	200
4847	49.5823	9.0384	55.1346	200
4848	49.6987	8.94834	55.0666	200
4849	49.6217	8.86075	54.9986	200
4850	49.6278	8.76381	54.924	200
4851	49.0575	8.68333	54.8425	200
4852	49.0697	8.60248	54.7623	200
4853	49.1306	8.51996	54.6841	200
4854	49.2945	8.433	54.6092	200
4855	49.3171	8.34576	54.5357	200
4856	49.3033	8.25928	54.4631	200
4857	54.3178	8.03388	54.461	200
4858	54.0067	7.82334	54.4547	200
4859	54.0608	7.61697	54.4493	200
4860	54.7675	7.41423	54.4537	200
4861	54.8926	7.22047	54.4598	200
4862	54.992	7.03468	54.4672	200
4863	54.9101	6.85158	54.4733	200
4864	55.0122	6.67622	54.4808	200
4865	54.9911	6.50495	54.4879	200
4866	54.5373	6.32562	54.4886	200
4867	54.549	6.15159	54.4894	200
4868	54.6291	5.98459	54.4914	200
4869	32.4056	6.43185	54.1846	200
4870	32.7838	6.80607	53.9171	200
4871	32.8062	7.16369	53.6532	200
4872	32.7435	7.50734	53.3918	200
4873	32.619	7.83898	53.1322	200
4874	32.6634	8.15472	52.8763	200
4875	27.2517	8.59147	52.556	200
4876	31.1882	8.91088	52.2889	200
4877	36.5944	9.08047	52.0927	200
4878	36.4878	9.24358	51.8977	200
4879	31.0054	9.5348	51.6365	200
4880	30.8643	9.81573	51.3769	200
4881	36.3645	9.94565	51.1892	200
4882	36.4045	10.0666	51.0044	200
4883	36.3141	10.1822	50.8208	200
4884	36.3503	10.2894	50.6399	200
4885	31.5535	10.5093	50.4013	200
4886	36.6785	10.5897	50.2298	200
4887	36.6207	10.6652	50.0597	200
4888	31.1599	10.871	49.8234	200
4889	31.1911	11.0651	49.5905	200
4890	25.8295	11.3825	49.2935	200
4891	25.8718	11.6834	49.0007	200
4892	25.8796	11.9694	48.7117	200
4893	31.0204	12.1124	48.4906	200
4894	30.9905	12.2471	48.2718	200
4895	30.9246	12.3746	48.055	200
4896	27.5762	12.5772	47.799	200
4897	30.2723	12.701	47.5799	200
4898	30.2819	12.8159	47.3637	200
4899	30.2823	12.9225	47.1502	200
4900	30.2827	13.0211	46.9393	200
4901	24.6769	13.2522	46.661	200
4902	24.6982	13.4699	46.3865	200
4903	24.7289	13.6746	46.1158	200
4904	31.5377	13.6972	45.9335	200
4905	35.8702	13.6064	45.8078	200
4906	30.7567	13.6425	45.6196	200
4907	30.9198	13.6689	45.4359	200
4908	31.1482	13.6844	45.2573	200
4909	31.758	13.6798	45.0885	200
4910	35.7457	13.5713	44.9717	200
4911	35.7834	13.4717	44.8673	200
4912	36.604	13.3533	44.7734	200
4913	36.6469	13.2346	44.6811	200
4914	31.4593	13.2343	44.5308	200
4915	31.4794	13.2301	44.3825	200
4916	31.4937	13.2224	44.2361	200
4917	31.5637	13.2099	44.0921	200
4918	28.0673	13.2738	43.91	200
4919	29.3665	13.3027	43.7447	200
4920	30.0566	13.3114	43.5891	200
4921	30.071	13.3161	43.4355	200
4922	30.0726	13.3172	43.2837	200
4923	30.015	13.3161	43.1329	200
4924	32.7451	13.2495	43.0148	200
4925	25.9109	13.3371	42.8205	200
4926	26.6941	13.4005	42.6372	200
4927	26.6953	13.4583	42.4561	200
4928	26.5592	13.5137	42.2754	200
4929	28.9602	13.5092	42.1241	200
4930	28.3679	13.5148	41.9678	200
4931	24.384	13.6073	41.768	200
4932	24.3934	13.6929	41.5705	200
4933	24.3611	13.7728	41.375	200
4934	26.8918	13.789	41.2104	200
4935	26.9009	13.8008	41.0478	200
4936	28.2941	13.777	40.9029	200
4937	28.3064	13.7502	40.7597	200
4938	28.3117	13.7206	40.6183	200
4939	25.2282	13.7585	40.4434	200
4940	30.3602	13.675	40.3288	200
4941	30.468	13.5883	40.2167	200
4942	29.9858	13.512	40.1005	200
4943	30.051	13.4333	39.9863	200
4944	32.6061	13.2957	39.9024	200
4945	32.6573	13.1582	39.8201	200
4946	31.1343	13.0566	39.7214	200
4947	32.5668	12.9224	39.6401	200
4948	28.7261	12.8768	39.516	200
4949	29.5058	12.8116	39.4023	200
4950	29.526	12.7449	39.2901	200
4951	28.0545	12.7106	39.1624	200
4952	28.0597	12.6741	39.0362	200
4953	28.0598	12.6355	38.9115	200
4954	30.1852	12.5466	38.8123	200
4955	30.2763	12.4555	38.7153	200
4956	31.6583	12.343	38.6418	200
4957	28.3697	12.2999	38.5348	200
4958	28.5508	12.2516	38.4308	200
4959	28.7525	12.198	38.33	200
4960	28.8227	12.142	38.231	200
4961	28.8123	12.0852	38.1328	200
4962	26.1291	12.0835	38.0078	200
4963	19.0725	12.2263	37.8106	200
4964	18.3859	12.3762	37.6082	200
4965	19.4148	12.4974	37.4187	200
4966	20.1426	12.597	37.2387	200
4967	17.6256	12.7432	37.0344	200
4968	19.6611	12.8396	36.8535	200
4969	18.4532	12.9555	36.6618	200
4970	17.1376	13.0923	36.4584	200
4971	15.9382	13.2471	36.2447	200
4972	19.0917	13.3284	36.066	200
4973	19.1234	13.4037	35.8895	200
4974	17.9542	13.4981	35.7027	200
4975	17.9749	13.5863	35.518	200
4976	18.0204	13.6677	35.3357	200
4977	19.3564	13.7159	35.1693	200
4978	21.9326	13.7059	35.0314	200
4979	22.0373	13.6911	34.8961	200
4980	24.8392	13.6154	34.7913	200
4981	25.4769	13.5258	34.6943	200
4982	25.277	13.4402	34.5962	200
4983	23.6271	13.3887	34.4819	200
4984	23.5627	13.3372	34.3682	200
4985	23.5577	13.2846	34.2556	200
4986	28.3131	13.1316	34.1937	200
4987	26.5148	13.018	34.1137	200
4988	25.853	12.9189	34.0276	200
4989	24.6575	12.845	33.93	200
4990	29.1476	12.677	33.8802	200
4991	29.1683	12.5111	33.8311	200
4992	27.3124	12.3862	33.7632	200
4993	27.3747	12.2613	33.6967	200
4994	27.2449	12.1403	33.6295	200
4995	32.231	11.9165	33.6149	200
4996	28.3046	11.7788	33.5596	200
4997	28.3121	11.6428	33.5049	200
4998	28.2845	11.509	33.4505	200
4999	33.904	11.2786	33.4553	200
5000	33.9533	11.054	33.4604	200
5001	30.5003	10.8854	33.4296	200
5002	27.9099	10.7736	33.3721	200
5003	27.8448	10.6643	33.3145	200
5004	31.3637	10.4828	33.2942	200
5005	27.3366	10.3958	33.2369	200
5006	26.764	10.3203	33.1747	200
5007	26.9121	10.2423	33.1145	200
5008	31.1757	10.0826	33.0958	200
5009	31.2134	9.92493	33.0777	200
5010	33.2979	9.7383	33.0798	200
5011	28.5547	9.63805	33.0363	200
5012	27.6286	9.5567	32.9843	200
5013	27.5662	9.47711	32.9322	200
5014	30.3317	9.34487	32.9072	200
5015	29.8221	9.22449	32.8776	200
5016	29.7927	9.10642	32.8479	200
5017	33.655	8.94682	32.8557	200
5018	33.6426	8.78989	32.8632	200
5019	33.6417	8.63583	32.8707	200
5020	28.53	8.55323	32.829	200
5021	31.7233	8.41001	32.8183	200
5022	31.6974	8.26983	32.8076	200
5023	31.7559	8.13102	32.7974	200
5024	28.2975	8.06119	32.7542	200
5025	28.2393	7.99299	32.7108	200
5026	28.2122	7.92579	32.6675	200
5027	28.1845	7.85959	32.6244	200
5028	28.203	7.79347	32.5819	200
5029	24.7049	7.79507	32.5062	200
5030	30.1684	7.69012	32.4837	200
5031	32.2409	7.5469	32.4813	200
5032	33.9	7.42905	32.495	200
5033	33.7809	7.31092	32.5073	200
5034	30.9808	7.19968	32.4927	200
5035	31.6748	7.07695	32.4848	200
5036	29.7093	6.99423	32.4581	200
5037	29.799	6.91086	32.4325	200
5038	29.8528	6.82757	32.4077	200
5039	29.9017	6.74446	32.3836	200
5040	32.0754	6.62069	32.3807	200
5041	27.3796	6.58954	32.3326	200
5042	27.3953	6.55777	32.2851	200
5043	28.8398	6.49791	32.252	200
5044	28.8974	6.43746	32.2197	200
5045	28.9358	6.37682	32.1882	200
5046	28.9498	6.31646	32.157	200
5047	25.7307	6.31857	32.0952	200
5048	30.3916	6.22982	32.0788	200
5049	30.3376	6.14351	32.0621	200
5050	28.1137	6.10129	32.0241	200
5051	28.1048	6.05933	31.9864	200
5052	28.1038	6.01747	31.9491	200
5053	28.138	5.97504	31.9125	200
5054	28.1342	5.93279	31.8761	200
5055	33.6108	5.85206	31.8928	200
5056	29.5845	5.78391	31.8706	200
5057	29.6396	5.71558	31.8492	200
5058	27.473	5.69167	31.8101	200
5059	25.6112	5.70072	31.7547	200
5060	25.5974	5.70888	31.6998	200
5061	24.1231	5.74223	31.6321	200
5062	23.4442	5.7859	31.559	200
5063	28.4866	5.73745	31.5316	200
5064	28.4012	5.69089	31.5036	200
5065	28.4214	5.64431	31.4761	200
5066	28.4252	5.598	31.4489	200
5067	23.4441	5.64097	31.3774	200
5068	23.3657	5.68331	31.3059	200
5069	28.6273	5.62965	31.2819	200
5070	30.4233	5.54446	31.2743	200
5071	30.3836	5.46135	31.2663	200
5072	30.3368	5.38043	31.258	200
5073	30.3492	5.30058	31.2499	200
5074	35.3599	5.27931	31.2866	200
5075	30.6437	5.19652	31.2809	200
5076	30.6329	5.1153	31.2751	200
5077	30.6315	5.03544	31.2693	200
5078	34.228	4.99836	31.2958	200
5079	34.2533	4.96192	31.3222	200
5080	34.1813	4.92436	31.3477	200
5081	34.2357	4.888	31.3735	200
5082	28.7421	4.8477	31.35	200
5083	31.5098	4.76399	31.3514	200
5084	31.5044	4.68165	31.3528	200
5085	31.5164	4.60097	31.3542	200
5086	31.4935	4.5213	31.3555	200
5087	31.4775	4.44274	31.3566	200
5088	31.6027	4.3678	31.3588	200
5089	38.9429	4.42523	31.4265	200
5090	38.9319	4.48024	31.4935	200
5091	40.9258	4.56867	31.5777	200
5092	41.0058	4.65544	31.6619	200
5093	43.8183	4.78939	31.7704	200
5094	43.8463	4.9195	31.8782	200
5095	43.8637	5.04568	31.9853	200
5096	43.9956	5.17005	32.0925	200
5097	41.0002	5.23679	32.172	200
5098	33.6785	5.17018	32.1855	200
5099	33.7008	5.10492	32.199	200
5100	36.281	5.08665	32.2354	200
5101	36.2877	5.06818	32.2716	200
5102	33.496	4.99953	32.2826	200
5103	33.5299	4.93253	32.2937	200
5104	33.6285	4.86829	32.3056	200
5105	34.0181	4.81193	32.3209	200
5106	33.9759	4.75556	32.3357	200
5107	34.0225	4.70076	32.3507	200
5108	34.0428	4.64703	32.3658	200
5109	33.9702	4.5927	32.3802	200
5110	33.9447	4.53862	32.3941	200
5111	29.7386	4.50499	32.3704	200
5112	35.07	4.47275	32.3945	200
5113	35.1599	4.44226	32.4192	200
5114	35.2267	4.41307	32.4443	200
5115	37.3307	4.42096	32.485	200
5116	37.375	4.42878	32.5258	200
5117	37.2434	4.43359	32.5651	200
5118	29.9031	4.40406	32.5429	200
5119	29.9413	4.37402	32.5212	200
5120	22.7843	4.4634	32.4401	200
5121	27.8809	4.465	32.4021	200
5122	26.5438	4.48822	32.3532	200
5123	26.7007	4.50762	32.3061	200
5124	26.9142	4.52236	32.2612	200
5125	30.6966	4.47306	32.2482	200
5126	28.4115	4.46245	32.2162	200
5127	30.7551	4.41243	32.204	200
5128	30.7907	4.36244	32.1922	200
5129	28.2263	4.35583	32.1592	200
5130	28.2286	4.34875	32.1264	200
5131	39.2294	4.39465	32.1856	200
5132	40.0522	4.45252	32.2512	200
5133	40.0033	4.50751	32.3158	200
5134	39.6296	4.55428	32.3767	200
5135	39.7253	4.60085	32.438	200
5136	40.2223	4.65391	32.5028	200
5137	40.9312	4.71682	32.5731	200
5138	41.6065	4.78876	32.6484	200
5139	41.6312	4.85866	32.7232	200
5140	41.6355	4.92622	32.7975	200
5141	38.4802	4.93883	32.8448	200
5142	38.5002	4.95077	32.892	200
5143	39.5284	4.97886	32.9473	200
5144	41.1835	5.03315	33.0159	200
5145	39.6296	5.05949	33.071	200
5146	39.6479	5.08478	33.1258	200
5147	39.6425	5.10865	33.1801	200
5148	41.592	5.1637	33.2502	200
5149	41.5788	5.21645	33.3196	200
5150	42.9516	5.29004	33.3999	200
5151	42.1376	5.3475	33.4727	200
5152	40.6272	5.37761	33.5323	200
5153	40.4638	5.40351	33.5901	200
5154	40.2726	5.42483	33.6458	200
5155	40.9964	5.45692	33.707	200
5156	41.0543	5.48843	33.7683	200
5157	41.4873	5.5256	33.8326	200
5158	44.1226	5.60501	33.9183	200
5159	44.1677	5.68242	34.0037	200
5160	44.1719	5.75718	34.0885	200
5161	30.9253	5.71395	34.0621	200
5162	30.0806	5.68507	34.0289	200
5163	30.1244	5.6554	33.9964	200
5164	30.2192	5.62409	33.9649	200
5165	31.6523	5.5689	33.9456	200
5166	31.8645	5.51077	33.9283	200
5167	32.4916	5.44287	33.9163	200
5168	31.8764	5.38615	33.8993	200
5169	31.8675	5.33025	33.8824	200
5170	31.8674	5.27499	33.8656	200
5171	32.5074	5.20971	33.8543	200
5172	32.7944	5.14055	33.8455	200
5173	31.8004	5.08896	33.8284	200
5174	30.1802	5.06494	33.798	200
5175	30.295	5.03891	33.7688	200
5176	29.7883	5.02237	33.7377	200
5177	29.7701	5.00589	33.7067	200
5178	34.2564	4.93626	33.711	200
5179	32.9607	4.87086	33.7052	200
5180	34.2863	4.80383	33.7097	200
5181	33.8151	4.73042	33.7105	200
5182	29.4822	4.72257	33.6775	200
5183	29.4632	4.71463	33.6446	200
5184	33.0039	4.65097	33.6396	200
5185	33.0175	4.58802	33.6347	200
5186	28.5012	4.59654	33.5946	200
5187	31.4821	4.55773	33.5781	200
5188	28.6608	4.56334	33.5397	200
5189	28.6286	4.56878	33.5013	200
5190	30.2421	4.54831	33.4758	200
5191	30.2565	4.52755	33.4507	200
5192	30.3245	4.50565	33.4263	200
5193	30.3492	4.48333	33.4022	200
5194	30.2764	4.46212	33.3778	200
5195	35.327	4.42285	33.393	200
5196	30.2699	4.40254	33.3686	200
5197	29.6202	4.39232	33.3393	200
5198	28.3548	4.40158	33.3004	200
5199	28.4604	4.40843	33.2626	200
5200	28.4681	4.41446	33.2251	200
5201	28.4839	4.41956	33.1881	200
5202	30.8587	4.3869	33.1699	200
5203	30.6001	4.35851	33.1498	200
5204	30.5412	4.33117	33.1294	200
5205	30.5367	4.304	33.1092	200
5206	30.4375	4.2785	33.0883	200
5207	30.6355	4.24997	33.0691	200
5208	36.031	4.22984	33.0923	200
5209	36.2622	4.21328	33.117	200
5210	37.4342	4.2149	33.1508	200
5211	36.8777	4.20728	33.1799	200
5212	35.6365	4.17992	33.1991	200
5213	34.7454	4.13877	33.2112	200
5214	40.0162	4.18044	33.2643	200
5215	40.0401	4.22099	33.3173	200
5216	36.4533	4.20403	33.3418	200
5217	36.453	4.18696	33.3661	200
5218	36.3241	4.16776	33.3892	200
5219	45.4308	4.29079	33.4832	200
5220	45.4683	4.41101	33.5769	200
5221	45.0273	4.521	33.6663	200
5222	43.4499	4.60323	33.7428	200
5223	43.464	4.68319	33.8187	200
5224	43.449	4.76049	33.894	200
5225	43.5207	4.83652	33.9692	200
5226	43.5801	4.91113	34.0442	200
5227	38.4896	4.90385	34.079	200
5228	43.6332	4.97651	34.1536	200
5229	43.6548	5.0472	34.2278	200
5230	43.56	5.11416	34.3008	200
5231	43.467	5.17747	34.3724	200
5232	49.0869	5.32648	34.4873	200
5233	49.0858	5.47136	34.6014	200
5234	43.7996	5.52959	34.6732	200
5235	43.7153	5.58447	34.7439	200
5236	43.6916	5.63702	34.8138	200
5237	48.9251	5.76943	34.924	200
5238	48.9886	5.89905	35.0339	200
5239	50.8512	6.05402	35.1575	200
5240	50.8851	6.20517	35.2803	200
5241	45.4268	6.26313	35.3549	200
5242	45.2771	6.31694	35.4279	200
5243	43.8877	6.34845	35.4901	200
5244	43.8281	6.37771	35.5514	200
5245	43.7009	6.40376	35.6113	200
5246	43.6444	6.42772	35.6704	200
5247	38.4674	6.37433	35.691	200
5248	43.5021	6.39546	35.7484	200
5249	43.6627	6.41779	35.8066	200
5250	43.6769	6.43915	35.8645	200
5251	43.6427	6.45884	35.9217	200
5252	38.6133	6.40344	35.9415	200
5253	38.6069	6.34847	35.961	200
5254	36.4693	6.26258	35.9648	200
5255	36.4872	6.17817	35.9686	200
5256	36.5639	6.09607	35.973	200
5257	36.5346	6.01468	35.9771	200
5258	36.4586	5.93331	35.9807	200
5259	41.5167	5.92746	36.0214	200
5260	41.4623	5.92031	36.0614	200
5261	36.3736	5.83784	36.0637	200
5262	36.361	5.75636	36.0659	200
5263	36.3401	5.67574	36.0679	200
5264	41.489	5.67199	36.1077	200
5265	35.9361	5.59111	36.1065	200
5266	35.944	5.51127	36.1053	200
5267	35.9665	5.43227	36.1043	200
5268	41.6455	5.43387	36.145	200
5269	41.669	5.43519	36.1856	200
5270	40.0772	5.41249	36.2142	200
5271	40.035	5.38908	36.2423	200
5272	37.9602	5.3351	36.255	200
5273	37.9478	5.28153	36.2674	200
5274	37.9576	5.22872	36.2798	200
5275	37.9563	5.17648	36.2922	200
5276	43.5305	5.2068	36.3454	200
5277	39.2406	5.17281	36.3667	200
5278	39.2228	5.13874	36.3877	200
5279	39.2178	5.10478	36.4085	200
5280	39.2109	5.07093	36.4291	200
5281	43.3413	5.098	36.4799	200
5282	45.9917	5.16291	36.5499	200
5283	45.8916	5.22436	36.6185	200
5284	45.8909	5.28389	36.6867	200
5285	45.8724	5.34127	36.7543	200
5286	38.7165	5.29158	36.7687	200
5287	38.6519	5.24146	36.7825	200
5288	45.5412	5.29318	36.8469	200
5289	45.4659	5.34209	36.9103	200
5290	45.3672	5.38789	36.9725	200
5291	45.3455	5.43179	37.0341	200
5292	50.6959	5.55282	37.1345	200
5293	45.6758	5.59677	37.1973	200
5294	45.7178	5.63976	37.26	200
5295	45.5852	5.67926	37.3212	200
5296	45.5294	5.71645	37.3815	200
5297	51.6326	5.84195	37.4863	200
5298	46.4458	5.8878	37.5522	200
5299	46.3579	5.93071	37.6169	200
5300	50.9293	6.03927	37.7148	200
5301	50.9322	6.14482	37.812	200
5302	45.3505	6.16532	37.8674	200
5303	45.3896	6.18527	37.9228	200
5304	41.8093	6.15147	37.9513	200
5305	47.0207	6.19438	38.018	200
5306	47.0455	6.23604	38.0844	200
5307	47.0486	6.27616	38.1503	200
5308	47.0478	6.31471	38.2157	200
5309	52.9866	6.43906	38.3243	200
5310	53.0011	6.55347	38.4263	200
5311	47.3454	6.58633	38.4882	200
5312	47.3529	6.61797	38.5498	200
5313	53.2072	6.72963	38.6515	200
5314	53.3272	6.83999	38.7535	200
5315	53.3565	6.94781	38.8549	200
5316	49.1011	6.99362	38.926	200
5317	41.3867	6.93066	38.9431	200
5318	41.3931	6.86843	38.9601	200
5319	46.7688	6.88149	39.0144	200
5320	46.8076	6.89415	39.0685	200
5321	46.8116	6.90594	39.1222	200
5322	46.8129	6.91684	39.1756	200
5323	39.8356	6.82994	39.1802	200
5324	39.8185	6.74394	39.1847	200
5325	39.8117	6.65899	39.189	200
5326	39.8114	6.57514	39.1933	200
5327	40.2047	6.49787	39.2004	200
5328	40.1941	6.42142	39.2073	200
5329	40.2117	6.34618	39.2142	200
5330	40.3122	6.27329	39.2219	200
5331	45.7022	6.27616	39.2669	200
5332	39.639	6.19416	39.2694	200
5333	39.6311	6.11316	39.272	200
5334	39.6826	6.03395	39.2748	200
5335	35.2062	6.00666	39.2466	200
5336	35.2458	5.9788	39.2188	200
5337	35.2831	5.95042	39.1914	200
5338	39.7953	5.87616	39.1956	200
5339	39.7092	5.80168	39.1992	200
5340	34.4719	5.78676	39.1664	200
5341	34.4591	5.77177	39.1337	200
5342	34.6954	5.75324	39.1029	200
5343	40.5531	5.69348	39.1129	200
5344	41.1807	5.64312	39.1273	200
5345	41.2208	5.59382	39.1418	200
5346	41.2173	5.54495	39.1562	200
5347	41.2161	5.49655	39.1705	200
5348	41.1899	5.44825	39.1846	200
5349	35.3561	5.42576	39.158	200
5350	41.8846	5.38827	39.1769	200
5351	41.9078	5.35136	39.1959	200
5352	41.9385	5.31513	39.2149	200
5353	46.8781	5.34774	39.2681	200
5354	46.8915	5.37934	39.3211	200
5355	41.5218	5.33519	39.3364	200
5356	41.5521	5.29187	39.3517	200
5357	41.6188	5.24986	39.3675	200
5358	46.6429	5.27799	39.418	200
5359	46.6727	5.30544	39.4684	200
5360	46.6762	5.33186	39.5184	200
5361	46.6769	5.35723	39.5682	200
5362	46.7172	5.38212	39.6178	200
5363	40.9574	5.32597	39.6271	200
5364	40.8663	5.26921	39.6357	200
5365	46.2378	5.28772	39.6816	200
5366	46.1586	5.30424	39.7265	200
5367	40.885	5.24666	39.7346	200
5368	40.922	5.19028	39.7428	200
5369	40.962	5.13513	39.7513	200
5370	46.7433	5.16092	39.7998	200
5371	46.6849	5.18486	39.8477	200
5372	46.6531	5.20737	39.8949	200
5373	46.5224	5.2271	39.9409	200
5374	42.1095	5.18461	39.956	200
5375	47.9242	5.22328	40.0113	200
5376	47.9648	5.26119	40.0666	200
5377	47.9671	5.29785	40.1214	200
5378	52.2737	5.39305	40.2058	200
5379	46.7783	5.40943	40.2515	200
5380	40.2645	5.33448	40.2516	200
5381	40.277	5.26075	40.2517	200
5382	40.3912	5.18962	40.2527	200
5383	45.1819	5.18619	40.2851	200
5384	45.2088	5.18274	40.3175	200
5385	45.3004	5.18011	40.3503	200
5386	45.3106	5.17721	40.3829	200
5387	39.0385	5.12678	40.3741	200
5388	43.7004	5.10309	40.396	200
5389	43.6774	5.07912	40.4176	200
5390	38.7323	5.03446	40.4065	200
5391	38.743	4.99011	40.3955	200
5392	38.7283	4.94639	40.3846	200
5393	44.5952	4.9367	40.4123	200
5394	44.6335	4.92729	40.44	200
5395	39.6689	4.8726	40.435	200
5396	39.7079	4.81806	40.4302	200
5397	39.8111	4.76281	40.4261	200
5398	44.5978	4.75503	40.4535	200
5399	44.9477	4.7516	40.4831	200
5400	45.0731	4.74947	40.5133	200
5401	45.14	4.74785	40.5437	200
5402	45.5577	4.75135	40.5767	200
5403	45.5827	4.7547	40.6097	200
5404	45.4111	4.75532	40.6413	200
5405	45.4158	4.75557	40.6727	200
5406	50.8106	4.82639	40.7394	200
5407	62.1609	5.04474	40.8803	200
5408	62.1806	5.25863	41.0204	200
5409	62.4357	5.47122	41.1613	200
5410	62.5806	5.68106	41.3022	200
5411	62.4908	5.88511	41.4416	200
5412	56.8323	6.01018	41.5429	200
5413	56.8602	6.13264	41.6436	200
5414	61.3477	6.31121	41.7733	200
5415	56.7976	6.42586	41.8721	200
5416	56.4792	6.53351	41.9682	200
5417	61.7589	6.70794	42.0984	200
5418	61.8036	6.87896	42.2281	200
5419	61.7024	7.04469	42.3562	200
5420	61.7741	7.20749	42.4839	200
5421	56.9992	7.30365	42.5794	200
5422	56.9877	7.39713	42.6742	200
5423	62.4443	7.55993	42.8043	200
5424	62.4599	7.71908	42.9336	200
5425	62.093	7.86961	43.0596	200
5426	57.4148	7.95495	43.1541	200
5427	57.4148	8.03792	43.2479	200
5428	57.3743	8.11803	43.3408	200
5429	57.4443	8.19678	43.4336	200
