segment	rtt	rttvar	srtt	rto
4615	58.4286	8.66197	46.134	200
4616	58.3277	8.72989	46.2512	200
4617	57.6046	8.78034	46.3604	200
4618	55.3875	8.78509	46.4472	200
4619	56.0818	8.80142	46.5398	200
4620	56.5595	8.82485	46.6362	200
4621	55.626	8.82802	46.7226	200
4622	54.2295	8.80262	46.7948	200
4623	52.799	8.7488	46.8525	200
4624	52.8471	8.69584	46.9101	200
4625	53.6642	8.65849	46.9751	200
4626	53.2255	8.61549	47.0309	200
4627	52.7089	8.56303	47.0816	200
4628	51.4394	8.48794	47.1205	200
4629	50.6377	8.39918	47.1519	200
4630	48.5381	8.27395	47.1643	200
4631	41.0659	8.23211	47.1056	200
4632	44.1511	8.13062	47.0772	200
4633	46.1693	7.98014	47.0678	200
4634	46.9249	7.81686	47.0663	200
4635	48.4742	7.6712	47.0823	200
4636	59.3062	7.77467	47.2212	200
4637	59.7334	7.89311	47.3776	200
4638	60.0946	8.01371	47.5366	200
4639	49.8501	7.85537	47.5687	200
4640	44.8841	7.71174	47.5314	200
4641	44.1742	7.57566	47.4789	200
4642	44.2882	7.43863	47.4291	200
4643	42.2299	7.35864	47.3362	200
4644	42.9033	7.25415	47.2571	200
4645	43.6472	7.124	47.1926	200
4646	43.5094	7.00112	47.1269	200
4647	44.734	6.83653	47.0841	200
4648	46.6975	6.60618	47.0772	200
4649	47.0942	6.37085	47.0775	200
4650	49.1383	6.21692	47.1143	200
4651	52.7176	6.195	47.2144	200
4652	54.0591	6.2182	47.3366	200
4653	54.7535	6.26102	47.469	200
4654	54.9982	6.30631	47.6035	200
4655	54.9753	6.34436	47.7351	200
4656	55.6061	6.39888	47.8757	200
4657	55.5823	6.44559	48.0133	200
4658	23.3195	7.09731	47.5723	200
4659	24.1712	7.6068	47.2067	200
4660	35.1947	7.74447	47.019	200
4661	35.1126	7.87453	46.833	200
4662	32.9806	8.06133	46.6165	200
4663	31.3561	8.2863	46.3781	200
4664	30.763	8.51533	46.1341	200
4665	28.8436	8.78955	45.8639	200
4666	25.1382	9.16256	45.5401	200
4667	24.2529	9.54145	45.2075	200
4668	24.8095	9.88072	44.8888	200
4669	24.8952	10.1967	44.5764	200
4670	24.9619	10.491	44.2699	200
4671	24.9	10.7685	43.9672	200
4672	24.9038	11.0277	43.6694	200
4673	25.0962	11.2635	43.3792	200
4674	25.8961	11.4579	43.106	200
4675	24.3179	11.7197	42.7705	200
4676	17.9531	12.1874	42.3273	200
4677	18.0267	12.6922	41.8211	200
4678	18.5902	13.1313	41.3371	200
4679	32.7377	12.9047	41.1221	200
4680	32.8044	12.6753	40.9142	200
4681	32.7936	12.3907	40.6604	200
4682	32.7124	12.113	40.412	200
4683	32.7595	11.8342	40.1729	200
4684	32.1861	11.5937	39.9233	200
4685	32.1863	11.3527	39.6815	200
4686	32.1101	11.1164	39.4449	200
4687	32.1556	10.8772	39.2171	200
4688	31.7857	10.6618	38.9849	200
4689	33.599	10.398	38.8502	200
4690	11.2226	11.2595	38.1595	200
4691	11.236	12.0427	37.4864	200
4692	11.1057	12.7596	36.8269	200
4693	11.0764	13.4091	36.1832	200
4694	14.7422	13.8107	35.6471	200
4695	14.6155	14.1718	35.1213	200
4696	15.4335	14.4476	34.6291	200
4697	17.2164	14.5958	34.1938	200
4698	17.2971	14.7109	33.7714	200
4699	17.1835	14.8047	33.3567	200
4700	15.2203	14.9713	32.9033	200
4701	14.6299	15.1364	32.4465	200
4702	16.9561	15.1541	32.0592	200
4703	16.3601	15.1814	31.6667	200
4704	11.9565	15.4078	31.174	200
4705	18.0951	15.2914	30.847	200
4706	16.6743	15.2354	30.4927	200
4707	16.5292	15.1718	30.1436	200
4708	17.0522	15.0678	29.8163	200
4709	17.7643	14.9421	29.5652	200
4710	15.3762	14.9108	29.2696	200
4711	14.5925	14.901	28.9638	200
4712	16.6518	14.7932	28.7073	200
4713	13.2996	14.8188	28.3863	200
4714	32.9457	14.3913	28.4813	200
4715	33.6138	14.0055	28.5883	200
4716	27.5813	13.4639	28.5673	200
4717	28.9928	12.9206	28.5761	200
4718	28.3366	12.3922	28.5712	200
4719	29.1811	11.9013	28.5839	200
4720	30.8107	11.4982	28.6303	200
4721	30.5565	11.0994	28.6704	200
4722	31.7605	10.7657	28.7348	200
4723	35.4934	10.5987	28.8756	200
4724	34.1579	10.3772	28.9856	200
4725	34.6164	10.1794	29.1029	200
4726	15.6703	10.315	28.8231	200
4727	15.704	10.4318	28.5498	200
4728	15.6651	10.534	28.2813	200
4729	17.7649	10.5333	28.0622	200
4730	17.0788	10.552	27.8334	200
4731	16.9681	10.5651	27.6071	200
4732	15.2905	10.6381	27.3505	200
4733	16.0882	10.6641	27.1158	200
4734	16.9948	10.6447	26.9351	200
4735	16.3112	10.6439	26.7454	200
4736	12.6006	10.769	26.4928	200
4737	12.4813	10.8848	26.2426	200
4738	20.7241	10.6931	26.144	200
4739	20.9115	10.4981	26.0506	200
4740	21.5379	10.2843	25.97	200
4741	21.4971	10.0768	25.8901	200
4742	19.3425	9.95074	25.7732	200
4743	19.4447	9.82138	25.6602	200
4744	23.4263	9.55039	25.6203	200
4745	29.4598	9.34643	25.6889	200
4746	29.9301	9.1641	25.7646	200
4747	31.4862	9.04115	25.8668	200
4748	31.3894	8.91549	25.9654	200
4749	31.3826	8.79055	26.0621	200
4750	32.2785	8.69862	26.1731	200
4751	34.4732	8.68438	26.3214	200
4752	25.6117	8.39957	26.3087	200
4753	29.8793	8.22711	26.3724	200
4754	29.2207	8.035	26.4233	200
4755	28.6677	7.82819	26.4634	200
4756	28.6995	7.62847	26.5033	200
4757	28.004	7.40962	26.5301	200
4758	24.5773	7.21474	26.4952	200
4759	19.0629	7.22251	26.3625	200
4760	18.6046	7.24163	26.224	200
4761	17.5967	7.29112	26.0699	200
4762	18.4378	7.3033	25.9336	200
4763	17.915	7.32565	25.8083	200
4764	17.8718	7.34474	25.6843	200
4765	17.0146	7.38615	25.5489	200
4766	15.6025	7.46615	25.3935	200
4767	18.4592	7.44953	25.2851	200
4768	13.2867	7.59168	25.0976	200
4769	13.5696	7.71469	24.9175	200
4770	16.0448	7.75088	24.7789	200
4771	18.6692	7.69959	24.6834	200
4772	30.6774	7.64629	24.7771	200
4773	30.0027	7.57065	24.8587	200
4774	30.2406	7.50225	24.9428	200
4775	31.449	7.47112	25.0445	200
4776	32.3479	7.46588	25.1586	200
4777	32.946	7.47593	25.2803	200
4778	33.6715	7.50453	25.4114	200
4779	33.0933	7.51008	25.5314	200
4780	35.8944	7.59923	25.6933	200
4781	35.7767	7.67686	25.8509	200
4782	35.9511	7.75259	26.0087	200
4783	33.6263	7.74837	26.1277	200
4784	35.1293	7.78754	26.2684	200
4785	34.6212	7.8052	26.3989	200
4786	32.7592	7.76005	26.4983	200
4787	30.0566	7.62875	26.5539	200
4788	18.016	7.65716	26.4205	200
4789	17.5596	7.69477	26.282	200
4790	17.4286	7.73098	26.1437	200
4791	16.2333	7.79908	25.9888	200
4792	15.4686	7.88412	25.8244	200
4793	14.9431	7.97778	25.6544	200
4794	15.0558	8.05968	25.4888	200
4795	16.7906	8.07964	25.3529	200
4796	18.1914	8.05413	25.2534	200
4797	15.2771	8.10753	25.1149	200
4798	23.8436	7.91763	25.0972	200
4799	25.3485	7.70468	25.1007	200
4800	26.823	7.5385	25.1246	200
4801	26.5949	7.36994	25.145	200
4802	26.7919	7.21096	25.1679	200
4803	35.5251	7.29836	25.3118	200
4804	36.1885	7.39776	25.4628	200
4805	37.4755	7.52595	25.6297	200
4806	38.1301	7.66413	25.8033	200
4807	38.1708	7.79478	25.9751	200
4808	39.382	7.95067	26.1613	200
4809	39.39	8.09728	26.345	200
4810	39.4405	8.23612	26.5269	200
4811	41.5119	8.42359	26.735	200
4812	40.3818	8.56868	26.9245	200
4813	41.2371	8.72823	27.1233	200
4814	40.4274	8.85534	27.3081	200
4815	40.4663	8.97486	27.4909	200
4816	32.0006	8.85083	27.5535	200
4817	29.0349	8.64612	27.5741	200
4818	27.6706	8.40863	27.5754	200
4819	27.1313	8.18739	27.5692	200
4820	27.0623	7.97405	27.5622	200
4821	18.3647	8.00803	27.4345	200
4822	17.0736	8.07339	27.2906	200
4823	16.4805	8.1494	27.1404	200
4824	15.7945	8.2382	26.9828	200
4825	15.7447	8.32153	26.8267	200
4826	14.3965	8.43566	26.6541	200
4827	15.5964	8.50849	26.5005	200
4828	29.831	8.36466	26.5468	200
4829	28.3278	8.18178	26.5715	200
4830	30.5437	8.06485	26.6267	200
4831	33.4583	8.03059	26.7216	200
4832	33.9376	8.00796	26.8218	200
4833	33.9983	7.98717	26.9115	200
4834	34.7214	7.98274	27.0091	200
4835	36.1179	8.01089	27.123	200
4836	36.0292	8.03328	27.2343	200
4837	35.3852	8.03622	27.3362	200
4838	34.6137	8.01725	27.4272	200
4839	36.123	8.03421	27.5359	200
4840	37.3951	8.07984	27.6591	200
4841	38.1352	8.13974	27.7901	200
4842	39.9571	8.24043	27.9421	200
4843	41.0152	8.36124	28.1056	200
4844	41.3159	8.48247	28.2707	200
4845	41.237	8.59456	28.4328	200
4846	39.3726	8.6532	28.5695	200
4847	24.8536	8.52976	28.5231	200
4848	24.1184	8.42663	28.468	200
4849	22.1781	8.37322	28.3894	200
4850	20.1663	8.36946	28.2866	200
4851	20.3805	8.35788	28.1878	200
4852	21.1098	8.32588	28.0993	200
4853	21.1576	8.29127	28.0125	200
4854	20.5822	8.26975	27.9196	200
4855	19.091	8.28372	27.8093	200
4856	19.7641	8.27775	27.7087	200
4857	20.4166	8.25311	27.6176	200
4858	21.0539	8.21088	27.5355	200
4859	38.2145	8.27258	27.669	200
4860	37.6418	8.31508	27.7937	200
4861	36.2297	8.31811	27.8991	200
4862	37.7364	8.35609	28.0221	200
4863	36.794	8.36648	28.1317	200
4864	36.4351	8.36491	28.2355	200
4865	38.0648	8.40152	28.3584	200
4866	38.7875	8.45221	28.4887	200
4867	42.5948	8.59355	28.6651	200
4868	42.4529	8.72341	28.8374	200
4869	42.451	8.84567	29.0076	200
4870	41.3104	8.93209	29.1614	200
4871	41.8804	9.02677	29.3204	200
4872	43.6561	9.15949	29.4996	200
4873	43.7313	9.2863	29.6775	200
4874	44.3771	9.40933	29.8445	200
4875	43.6044	9.5082	30.0009	200
4876	43.0155	9.58789	30.1487	200
4877	43.7659	9.67947	30.3035	200
4878	44.3831	9.77947	30.4635	200
4879	43.7591	9.85938	30.6146	200
4880	25.8603	9.74336	30.5605	200
4881	25.153	9.64482	30.4991	200
4882	25.838	9.53155	30.4461	200
4883	22.5427	9.49455	30.3563	200
4884	21.7071	9.47533	30.258	200
4885	21.1403	9.46721	30.1544	200
4886	20.9385	9.4615	30.0497	200
4887	20.8611	9.45529	29.9453	200
4888	17.0541	9.53338	29.7988	200
4889	17.1579	9.60401	29.6551	200
4890	17.0344	9.67257	29.5117	200
4891	17.7709	9.71957	29.3783	200
4892	17.3121	9.7729	29.2412	200
4893	16.9366	9.83044	29.1014	200
4894	18.2899	9.85274	28.9785	200
4895	18.9886	9.85586	28.865	200
4896	41.1008	9.90994	29.004	200
4897	41.1253	9.9602	29.1418	200
4898	42.5174	10.0378	29.2938	200
4899	43.0368	10.122	29.4499	200
4900	42.553	10.1898	29.5988	200
4901	44.1604	10.2891	29.7643	200
4902	46.1258	10.4271	29.9502	200
4903	47.4158	10.5871	30.1487	200
4904	48.0284	10.7529	30.3519	200
4905	47.3076	10.8938	30.5445	200
4906	47.8689	11.04	30.7414	200
4907	49.9825	11.2264	30.9601	200
4908	47.9578	11.3575	31.1532	200
4909	49.2297	11.5102	31.3586	200
4910	49.6135	11.6635	31.5661	200
4911	50.6116	11.8313	31.7825	200
4912	51.3876	12.008	32.0053	200
4913	50.2302	12.1493	32.2124	200
4914	51.7906	12.3181	32.4349	200
4915	50.4178	12.4468	32.6392	200
4916	49.6803	12.5513	32.8329	200
4917	49.782	12.6512	33.0255	200
4918	50.5254	12.7614	33.2243	200
4919	27.6154	12.6124	33.1659	200
4920	29.1738	12.4328	33.1243	200
4921	27.8092	12.2845	33.069	200
4922	27.768	12.139	33.0137	200
4923	27.5306	12.0004	32.9566	200
4924	26.6514	11.8817	32.8909	200
4925	23.9798	11.8198	32.7981	200
4926	22.7906	11.7821	32.6939	200
4927	24.3304	11.7109	32.6067	200
4928	25.5734	11.6134	32.5335	200
4929	41.3946	11.5561	32.6258	200
4930	40.8124	11.4859	32.7111	200
4931	41.047	11.4202	32.7979	200
4932	40.2503	11.3376	32.8755	200
4933	40.4583	11.2594	32.9545	200
4934	42.6611	11.227	33.0556	200
4935	41.9063	11.1775	33.1478	200
4936	41.7441	11.1237	33.2374	200
4937	39.3935	11.0202	33.3015	200
4938	40.868	10.9483	33.3803	200
4939	42.1714	10.9033	33.4719	200
4940	42.0202	10.8543	33.5609	200
4941	41.4963	10.7935	33.6436	200
4942	44.0146	10.7847	33.7516	200
4943	44.7966	10.7901	33.8667	200
4944	45.2439	10.8023	33.9852	200
4945	45.8062	10.8235	34.1083	200
4946	43.9411	10.8029	34.2107	200
4947	43.4374	10.7701	34.3068	200
4948	44.7273	10.7628	34.4154	200
4949	44.7827	10.7545	34.5234	200
4950	44.206	10.7322	34.6242	200
4951	41.8931	10.66	34.7	200
4952	41.6281	10.5823	34.7721	200
4953	25.9068	10.5465	34.6798	200
4954	25.0024	10.5284	34.579	200
4955	25.8865	10.4902	34.4884	200
4956	24.7755	10.474	34.3872	200
4957	24.3463	10.465	34.2827	200
4958	21.1055	10.5215	34.1454	200
4959	21.7949	10.5596	34.0167	200
4960	21.8353	10.5934	33.8898	200
4961	23.2474	10.5944	33.779	200
4962	21.7425	10.6244	33.6536	200
4963	32.1205	10.435	33.6376	200
4964	32.1016	10.2496	33.6216	200
4965	33.1796	10.0453	33.617	200
4966	31.5392	9.87931	33.5954	200
4967	33.0655	9.68453	33.5899	200
4968	32.9467	9.51065	33.5837	200
4969	32.6408	9.34589	33.5746	200
4970	34.7127	9.18805	33.5856	200
4971	34.6641	9.03209	33.5959	200
4972	36.2101	8.90867	33.6211	200
4973	34.7359	8.75879	33.6318	200
4974	38.3531	8.68115	33.6772	200
4975	38.679	8.61039	33.7253	200
4976	43.8643	8.63979	33.8228	200
4977	44.8165	8.68505	33.9285	200
4978	46.2002	8.75403	34.0465	200
4979	46.2739	8.82082	34.164	200
4980	45.8368	8.87567	34.2763	200
4981	48.0164	8.96922	34.4084	200
4982	47.2186	9.04308	34.5316	200
4983	47.1301	9.11145	34.6527	200
4984	47.2972	9.17939	34.7743	200
4985	47.6746	9.25095	34.8983	200
4986	46.8902	9.30366	35.0136	200
4987	46.8945	9.35322	35.1279	200
4988	36.2118	9.1942	35.1383	200
4989	36.934	9.05192	35.1556	200
4990	36.9689	8.91271	35.173	200
4991	36.8154	8.7729	35.1888	200
4992	38.8899	8.67536	35.2244	200
4993	42.1816	8.64232	35.2913	200
4994	41.6702	8.5988	35.3526	200
4995	40.6203	8.53473	35.4033	200
4996	38.5616	8.43134	35.4336	200
4997	39.4131	8.34573	35.4719	200
4998	41.9217	8.30927	35.5339	200
4999	46.108	8.35282	35.6356	200
5000	42.4615	8.32346	35.7012	200
5001	42.7011	8.298	35.7685	200
5002	37.5851	8.17336	35.786	200
5003	36.3266	8.02658	35.7912	200
5004	34.9796	7.88783	35.7834	200
5005	34.9722	7.75174	35.7756	200
5006	36.4504	7.61564	35.7821	200
5007	34.9231	7.48571	35.7738	200
5008	35.473	7.34753	35.7709	200
5009	35.6577	7.20841	35.7698	200
5010	34.8934	7.08664	35.7614	200
5011	35.0704	6.96365	35.7548	200
5012	35.1174	6.84199	35.7486	200
5013	35.0573	6.72371	35.742	200
5014	41.2026	6.69942	35.7945	200
5015	40.4479	6.66007	35.8392	200
5016	40.4414	6.62049	35.8835	200
5017	39.8606	6.56966	35.9217	200
5018	38.2974	6.489	35.9446	200
5019	35.8601	6.36584	35.9437	200
5020	36.483	6.25379	35.9489	200
5021	37.8976	6.17691	35.9663	200
5022	37.8671	6.10055	35.9833	200
5023	38.915	6.04397	36.0095	200
5024	39.5006	5.99838	36.0406	200
5025	38.2116	5.93003	36.06	200
5026	34.2328	5.85677	36.0437	200
5027	34.2063	5.785	36.0273	200
5028	34.7035	5.70533	36.0155	200
5029	35.5364	5.612	36.0112	200
5030	36.2255	5.51562	36.0131	200
5031	37.2141	5.43857	36.0238	200
5032	39.7896	5.40869	36.0575	200
5033	38.3423	5.35291	36.0779	200
5034	39.7997	5.32378	36.1111	200
5035	39.8419	5.29534	36.1444	200
5036	39.8351	5.26668	36.1774	200
5037	39.0607	5.22412	36.2031	200
5038	39.0903	5.18239	36.2289	200
5039	39.7114	5.15204	36.26	200
5040	41.7655	5.15835	36.3091	200
5041	36.4384	5.06855	36.3103	200
5042	36.3519	4.97878	36.3107	200
5043	38.5264	4.92944	36.3304	200
5044	39.1034	4.89093	36.3552	200
5045	37.6797	4.82724	36.367	200
5046	41.1912	4.82719	36.4101	200
5047	41.1725	4.82603	36.4526	200
5048	41.9882	4.8387	36.502	200
5049	40.0439	4.81554	36.5337	200
5050	40.2248	4.79546	36.5666	200
5051	39.2009	4.75687	36.5901	200
5052	38.6499	4.70871	36.6085	200
5053	36.3142	4.62988	36.6059	200
5054	42.2496	4.64798	36.6563	200
5055	45.7533	4.72743	36.7375	200
5056	45.8775	4.80622	36.8191	200
5057	45.9667	4.88375	36.9008	200
5058	48.6176	5.00576	37.0054	200
5059	47.5635	5.10491	37.0997	200
5060	45.0011	5.15485	37.1702	200
5061	48.2683	5.26098	37.2693	200
5062	48.4673	5.36699	37.3693	200
5063	47.9228	5.45961	37.4635	200
5064	47.2397	5.53669	37.5508	200
5065	47.8358	5.62148	37.6426	200
5066	47.8357	5.70312	37.7336	200
5067	49.3073	5.80795	37.837	200
5068	47.5608	5.87787	37.9238	200
5069	47.9737	5.95237	38.0135	200
5070	50.8391	6.0751	38.128	200
5071	48.0406	6.14363	38.2165	200
5072	48.9589	6.22575	38.3125	200
5073	48.8779	6.30325	38.4068	200
5074	45.9759	6.32585	38.4744	200
5075	45.4037	6.33662	38.5362	200
5076	46.6435	6.36824	38.6086	200
5077	47.2338	6.40854	38.6856	200
5078	47.119	6.44229	38.7559	200
5079	46.3443	6.46139	38.8192	200
5080	47.0151	6.4903	38.8875	200
5081	48.0955	6.53559	38.9642	200
5082	50.1006	6.61228	39.057	200
5083	46.2893	6.62261	39.1173	200
5084	42.1628	6.56299	39.1426	200
5085	41.5803	6.49423	39.163	200
5086	41.3216	6.42197	39.1809	200
5087	37.8329	6.33741	39.1697	200
5088	37.8606	6.2536	39.1588	200
5089	39.1774	6.14968	39.159	200
5090	34.7054	6.12141	39.1218	200
5091	40.816	6.04763	39.136	200
5092	45.0102	6.04474	39.1849	200
5093	46.7194	6.06957	39.2477	200
5094	46.6217	6.09131	39.3091	200
5095	48.3239	6.14003	39.3843	200
5096	48.9349	6.19687	39.4639	200
5097	49.0766	6.2538	39.544	200
5098	47.9609	6.28985	39.6141	200
5099	45.6773	6.28608	39.6646	200
5100	45.7571	6.28285	39.7154	200
5101	44.5793	6.2592	39.7559	200
5102	45.8676	6.25674	39.8069	200
5103	45.6729	6.25023	39.8557	200
5104	47.1123	6.267	39.9162	200
5105	45.0959	6.24888	39.9594	200
5106	48.9552	6.29793	40.0397	200
5107	52.4257	6.40664	40.1503	200
5108	54.5034	6.55946	40.2883	200
5109	56.9843	6.75439	40.4488	200
5110	56.3172	6.94427	40.6141	200
5111	55.5613	7.11099	40.7698	200
5112	54.6647	7.26517	40.9277	200
5113	52.4321	7.36152	41.0585	200
5114	53.1531	7.47985	41.2096	200
5115	52.9038	7.5852	41.3558	200
5116	53.0106	7.69825	41.5177	200
5117	53.7835	7.82512	41.688	200
5118	53.7897	7.95876	41.8771	200
5119	52.4502	8.04046	42.0423	200
5120	51.5738	8.08705	42.1913	200
5121	47.2682	7.99299	42.2706	200
5122	43.2485	7.77376	42.2859	200
5123	42.6116	7.54101	42.291	200
5124	44.8745	7.38609	42.3313	200
5125	43.2595	7.18428	42.3458	200
5126	41.4057	6.98915	42.3311	200
5127	40.8072	6.81836	42.3073	200
5128	40.4731	6.66261	42.2787	200
5129	42.9338	6.47487	42.2889	200
5130	43.6414	6.3148	42.31	200
5131	44.3331	6.18068	42.3416	200
5132	44.5857	6.05766	42.3767	200
5133	44.0366	5.92023	42.4026	200
5134	45.4262	5.82971	42.4499	200
5135	23.8372	6.22917	42.1591	200
5136	29.1827	6.44002	41.9563	200
5137	28.5042	6.65915	41.7461	200
5138	30.3286	6.80785	41.5677	200
5139	30.5954	6.93799	41.3963	200
5140	29.3187	7.0986	41.2076	200
5141	30.1514	7.22227	41.0348	200
5142	29.3166	7.36277	40.8517	200
5143	31.009	7.44027	40.6979	200
5144	38.1902	7.28613	40.6587	200
5145	42.2378	7.10778	40.6834	200
5146	41.3664	6.907	40.6941	200
5147	43.3916	6.77546	40.7362	200
5148	43.2136	6.65606	40.7706	200
5149	42.3751	6.51574	40.7929	200
5150	42.9781	6.39545	40.8233	200
5151	40.2482	6.23377	40.8153	200
5152	42.9773	6.12067	40.8453	200
5153	37.2778	6.04975	40.7958	200
5154	37.0191	5.98661	40.7433	200
5155	40.0583	5.83934	40.7338	200
5156	40.0961	5.69485	40.7249	200
5157	40.726	5.53669	40.7249	200
5158	41.371	5.40084	40.7339	200
5159	41.2182	5.26427	40.7406	200
5160	42.6752	5.17177	40.7675	200
5161	34.6914	5.19689	40.6831	200
5162	29.8834	5.35253	40.5331	200
5163	31.1798	5.46366	40.4032	200
5164	30.8178	5.57815	40.2701	200
5165	32.7922	5.63092	40.1662	200
5166	33.0323	5.67267	40.0671	200
5167	32.8727	5.71495	39.9672	200
5168	35.6638	5.67573	39.9074	200
5169	36.1959	5.62117	39.8559	200
5170	34.2687	5.62023	39.7783	200
5171	34.1801	5.61962	39.7005	200
5172	37.5341	5.5237	39.6705	200
5173	34.3395	5.51834	39.5964	200
5174	33.7473	5.52753	39.5152	200
5175	33.5801	5.53885	39.4327	200
5176	32.0066	5.59127	39.3296	200
5177	36.498	5.51461	39.2903	200
5178	34.3879	5.49761	39.2222	200
5179	36.6995	5.41497	39.1871	200
5180	36.0889	5.35061	39.1441	200
5181	36.8463	5.26581	39.1122	200
5182	36.1344	5.20226	39.0708	200
5183	34.6384	5.18087	39.0093	200
5184	38.8901	5.04027	39.0076	200
5185	39.0135	4.91441	39.0077	200
5186	39.4097	4.8016	39.0127	200
5187	37.3691	4.72265	38.9922	200
5188	38.2055	4.62425	38.9823	200
5189	38.175	4.52883	38.9722	200
5190	43.083	4.51837	39.0236	200
5191	39.529	4.41805	39.0299	200
5192	38.4431	4.32227	39.0226	200
5193	38.746	4.22113	39.0192	200
5194	38.1794	4.13659	39.0087	200
5195	39	4.03339	39.0085	200
5196	35.3007	4.02525	38.9622	200
5197	36.4947	3.98631	38.9314	200
5198	34.2361	4.00403	38.8727	200
5199	32.1054	4.07311	38.7881	200
5200	32.8549	4.11961	38.7139	200
5201	36.1201	4.08147	38.6815	200
5202	37.0316	4.02068	38.6609	200
5203	34.216	4.03128	38.6053	200
5204	35.6177	4.00519	38.568	200
5205	34.3386	4.01079	38.5151	200
5206	33.569	4.03418	38.4533	200
5207	36.3007	3.98713	38.4264	200
5208	36.186	3.94347	38.3983	200
5209	35.5113	3.91705	38.3623	200
5210	33.6573	3.93675	38.3034	200
5211	33.5338	3.95757	38.2438	200
5212	34.2421	3.95868	38.1938	200
5213	35.8677	3.91786	38.1647	200
5214	35.2008	3.89401	38.1277	200
5215	33.7561	3.90595	38.073	200
5216	36.4712	3.84835	38.053	200
5217	34.4774	3.84153	38.0083	200
5218	35.7866	3.80104	37.9805	200
5219	37.2091	3.72529	37.9709	200
5220	34.3991	3.72146	37.9262	200
5221	33.0064	3.75142	37.8648	200
5222	32.3188	3.79628	37.7954	200
5223	31.7529	3.85243	37.7199	200
5224	35.2334	3.81828	37.6888	200
5225	35.2962	3.78588	37.6616	200
5226	37.0423	3.71392	37.6546	200
5227	39.1782	3.66414	37.6719	200
5228	35.1238	3.63877	37.6429	200
5229	34.3407	3.63112	37.6054	200
5230	36.4184	3.57557	37.5919	200
5231	33.5982	3.58507	37.5465	200
5232	33.6862	3.59133	37.5027	200
5233	36.4074	3.5346	37.4902	200
5234	35.7687	3.4934	37.4707	200
5235	36.397	3.4384	37.4585	200
5236	37.0435	3.36969	37.4537	200
5237	36.1017	3.32383	37.4384	200
5238	35.9343	3.28247	37.4213	200
5239	34.5679	3.27272	37.3889	200
5240	38.0483	3.21333	37.3964	200
5241	38.7619	3.17133	37.4119	200
5242	39.5391	3.1476	37.436	200
5243	39.4428	3.12167	37.4588	200
5244	39.9205	3.10667	37.4868	200
5245	39.4589	3.08088	37.5092	200
5246	40.087	3.06945	37.5385	200
5247	39.3573	3.04102	37.5592	200
5248	41.741	3.06695	37.6067	200
5249	40.2718	3.05782	37.637	200
5250	42.2577	3.09334	37.6895	200
5251	43.1671	3.14752	37.7517	200
5252	41.0918	3.1519	37.7897	200
5253	41.0288	3.15388	37.8265	200
5254	46.0198	3.26841	37.9196	200
5255	42.408	3.29614	37.9706	200
5256	40.3559	3.27544	37.9977	200
5257	39.6129	3.2377	38.0161	200
5258	40.2797	3.21557	38.0418	200
5259	38.5124	3.15318	38.0471	200
5260	38.722	3.09686	38.0548	200
5261	40.1877	3.07495	38.0791	200
5262	37.5071	3.01806	38.0726	200
5263	37.5442	2.96147	38.0665	200
5264	35.3603	2.95567	38.0358	200
5265	36.9749	2.91261	38.0237	200
5266	36.2409	2.88693	38.0035	200
5267	33.9647	2.91311	37.9576	200
5268	36.5612	2.87864	37.9417	200
5269	36.6776	2.84194	37.9274	200
5270	36.887	2.80441	37.9165	200
5271	33.3818	2.84045	37.8693	200
5272	38.9893	2.80461	37.8809	200
5273	38.2696	2.75428	37.885	200
5274	37.5065	2.70478	37.881	200
5275	37.4976	2.65642	37.8771	200
5276	40.4149	2.65395	37.9035	200
5277	40.4454	2.65162	37.93	200
5278	41.7574	2.67611	37.9698	200
5279	43.2394	2.73014	38.0247	200
5280	44.5509	2.80922	38.0927	200
5281	43.2961	2.8591	38.1469	200
5282	42.6029	2.89237	38.1933	200
5283	45.3039	2.98025	38.2674	200
5284	43.2041	3.02101	38.3188	200
5285	42.1688	3.03828	38.3589	200
5286	41.5147	3.04073	38.3918	200
5287	40.2574	3.01624	38.4112	200
5288	45.8707	3.10881	38.4889	200
5289	46.4949	3.21083	38.5723	200
5290	46.6118	3.31143	38.6561	200
5291	46.8364	3.41287	38.7413	200
5292	47.4466	3.52312	38.832	200
5293	48.1168	3.64316	38.9287	200
5294	48.6688	3.77018	39.0301	200
5295	48.6554	3.89216	39.1304	200
5296	42.3396	3.87793	39.1638	200
5297	41.8442	3.85298	39.1917	200
5298	44.5568	3.88448	39.2476	200
5299	46.4257	3.9531	39.3224	200
5300	43.0337	3.94806	39.3611	200
5301	37.8455	3.89738	39.3453	200
5302	48.9419	4.01612	39.4452	200
5303	48.7586	4.12648	39.5423	200
5304	48.3864	4.22476	39.6344	200
5305	49.5879	4.34411	39.7381	200
5306	49.6768	4.46066	39.8416	200
5307	46.9514	4.51585	39.9156	200
5308	49.6439	4.62444	40.017	200
5309	49.1034	4.7174	40.1116	200
5310	49.1267	4.80694	40.2055	200
5311	49.6955	4.9045	40.3044	200
5312	42.5887	4.84991	40.3282	200
5313	41.9475	4.78261	40.3451	200
5314	46.151	4.80392	40.4055	200
5315	46.9541	4.84027	40.4737	200
5316	47.6317	4.88856	40.5483	200
5317	47.5506	4.93259	40.6213	200
5318	48.9942	5.00427	40.7085	200
5319	49.684	5.08064	40.7948	200
5320	49.7802	5.15573	40.8812	200
