segment	rtt	rttvar	srtt	rto
4742	108.855	12.0271	97.2979	200
4743	109.62	12.0317	97.3942	200
4744	114.69	12.1194	97.5383	200
4745	114.718	12.2038	97.6815	200
4746	114.651	12.2889	97.833	200
4747	114.649	12.3697	97.9832	200
4748	114.172	12.4432	98.1388	200
4749	114.158	12.5119	98.2928	200
4750	119.55	12.6801	98.4972	200
4751	114.443	12.7429	98.6506	200.594
4752	114.198	12.7968	98.8001	201.175
4753	114.218	12.8472	98.9483	201.726
4754	114.241	12.8943	99.0953	202.25
4755	109.389	12.8443	99.1943	201.948
4756	109.445	12.7944	99.2929	201.648
4757	109.508	12.7448	99.3911	201.349
4758	108.275	12.6705	99.4765	200.841
4759	108.279	12.5961	99.5612	200.33
4760	108.268	12.5214	99.6449	200
4761	108.18	12.4447	99.727	200
4762	108.137	12.3671	99.8078	200
4763	103.652	12.2032	99.8448	200
4764	103.675	12.0422	99.8816	200
4765	109.078	11.9875	99.97	200
4766	109.11	11.9327	100.058	200
4767	109.068	11.8765	100.145	200
4768	115.078	11.9353	100.288	200
4769	115.117	11.9909	100.431	200
4770	120.151	12.1395	100.62	200
4771	114.812	12.179	100.757	200
4772	107.776	12.0798	100.824	200
4773	117.73	12.1726	100.987	200
4774	108.577	12.0845	101.06	200
4775	96.7767	11.9345	101.019	200
4776	91.3946	11.89	100.926	200
4777	91.3829	11.8449	100.834	200
4778	91.3815	11.7989	100.743	200
4779	94.1494	11.6988	100.68	200
4780	94.0695	11.6009	100.616	200
4781	95.4763	11.4767	100.567	200
4782	96.6871	11.3306	100.53	200
4783	96.6567	11.1872	100.493	200
4784	93.0748	11.1147	100.421	200
4785	93.0404	11.0429	100.35	200
4786	94.4686	10.9436	100.294	200
4787	99.5824	10.7469	100.287	200
4788	99.6432	10.5526	100.281	200
4789	100.845	10.3605	100.286	200
4790	112.414	10.3945	100.403	200
4791	107.009	10.3216	100.466	200
4792	106.988	10.2486	100.529	200
4793	106.982	10.1756	100.591	200
4794	95.2825	10.082	100.54	200
4795	100.918	9.89535	100.544	200
4796	100.947	9.71281	100.547	200
4797	103.666	9.59506	100.575	200
4798	103.687	9.47928	100.603	200
4799	103.658	9.36457	100.63	200
4800	69.9517	9.74518	100.356	200
4801	78.5993	9.95968	100.162	200
4802	66.0787	10.3905	99.8578	200
4803	71.7636	10.7066	99.607	200
4804	71.8345	11.0113	99.359	200
4805	71.9735	11.3037	99.1145	200
4806	75.5548	11.5226	98.9042	200
4807	75.5519	11.7338	98.6957	200
4808	74.129	11.963	98.4763	200
4809	72.8395	12.2072	98.2474	200
4810	72.8156	12.4433	98.0203	200
4811	71.5605	12.6936	97.7841	200
4812	79.6302	12.7911	97.622	200
4813	78.2154	12.9093	97.4487	200.723
4814	75.0483	13.0787	97.2487	201.879
4815	90.5205	12.9653	97.1886	200.911
4816	89.9813	12.8625	97.1243	200.024
4817	80.5188	12.9294	96.976	200.411
4818	80.5587	12.9916	96.8294	200.763
4819	81.8174	13.0277	96.6954	200.917
4820	81.8484	13.0602	96.5629	201.045
4821	83.0671	13.068	96.4424	200.986
4822	78.1106	13.162	96.2787	201.575
4823	78.704	13.2408	96.1218	202.048
4824	78.759	13.3144	95.9667	202.482
4825	72.3718	13.498	95.7561	203.74
4826	75.9801	13.6101	95.5795	204.46
4827	76.4497	13.7086	95.4087	205.078
4828	77.2642	13.7879	95.2467	205.549
4829	67.0818	14.0446	94.9952	207.352
4830	74.9516	14.1517	94.8162	208.03
4831	70.0866	14.3406	94.5954	209.32
4832	70.0478	14.5229	94.3763	210.559
4833	71.0088	14.6808	94.1676	211.614
4834	65.3415	14.9334	93.9103	213.377
4835	88.5202	14.763	93.8621	211.966
4836	88.5652	14.5939	93.8148	210.566
4837	92.7251	14.3528	93.8051	208.627
4838	92.7509	14.1153	93.7957	206.718
4839	92.5989	13.8846	93.785	204.862
4840	84.5612	13.8014	93.7027	204.114
4841	84.6008	13.7175	93.6214	203.361
4842	82.7099	13.6674	93.524	202.863
4843	72.5548	13.7978	93.3367	203.719
4844	72.1053	13.9305	93.1472	204.591
4845	70.0412	14.0944	92.9409	205.696
4846	70.0482	14.2515	92.7365	206.748
4847	68.8532	14.4235	92.5232	207.911
4848	73.2347	14.5103	92.351	208.434
4849	71.9928	14.6148	92.1692	209.087
4850	73.4386	14.6883	92.002	209.508
4851	72.8536	14.7679	91.831	209.974
4852	72.8774	14.8427	91.6618	210.403
4853	72.9608	14.9116	91.4948	210.787
4854	71.5629	14.9952	91.3287	211.291
4855	71.0633	15.0831	91.1598	211.824
4856	70.5971	15.1744	90.9885	212.384
4857	75.4445	15.1805	90.859	212.303
4858	72.4672	15.2341	90.7057	212.578
4859	61.1802	15.4723	90.4596	214.238
4860	62.4647	15.681	90.2263	215.674
4861	62.4635	15.8823	89.995	217.054
4862	61.4482	16.0934	89.7571	218.504
4863	64.0642	16.2534	89.543	219.57
4864	65.8079	16.3781	89.3452	220.37
4865	65.9088	16.4957	89.1499	221.116
4866	67.0867	16.5885	88.966	221.674
4867	67.1884	16.675	88.7846	222.185
4868	69.3346	16.7213	88.6225	222.392
4869	69.3258	16.7642	88.4617	222.575
4870	69.2853	16.8044	88.3019	222.737
4871	74.7077	16.7509	88.1886	222.196
4872	75.1974	16.6882	88.0803	221.586
4873	80.6251	16.5343	88.0182	220.293
4874	80.619	16.3821	87.9565	219.013
4875	80.6276	16.2312	87.8955	217.745
4876	80.5692	16.0828	87.8344	216.497
4877	81.7573	15.916	87.7838	215.112
4878	81.744	15.7514	87.7334	213.745
4879	79.6035	15.6244	87.6657	212.661
4880	85.2813	15.4037	87.6458	210.876
4881	85.2306	15.1872	87.6257	209.124
4882	85.1629	14.9752	87.6052	207.406
4883	90.9225	14.7809	87.6328	205.88
4884	90.972	14.5902	87.6606	204.382
4885	87.9354	14.3516	87.6629	202.476
4886	87.9844	14.1177	87.6656	200.608
4887	82.3765	13.9706	87.6215	200
4888	84.5593	13.7888	87.596	200
4889	78.2739	13.7144	87.5183	200
4890	87.4444	13.487	87.5177	200
4891	87.4647	13.2631	87.5173	200
4892	87.3834	13.0443	87.5161	200
4893	84.0491	12.8847	87.4872	200
4894	59.2939	13.1398	87.2523	200
4895	64.4471	13.3009	87.0623	200
4896	70.0909	13.3621	86.9208	200
4897	69.983	13.4217	86.7797	200
4898	72.9683	13.4282	86.6646	200
4899	78.7187	13.3368	86.5984	200
4900	78.7869	13.2447	86.5333	200
4901	73.5586	13.2402	86.4251	200
4902	83.6822	13.0652	86.4023	200
4903	77.9619	12.9882	86.332	200
4904	77.9061	12.9121	86.2617	200
4905	78.0165	12.8343	86.193	200
4906	78.0364	12.7564	86.1251	200
4907	77.7606	12.6832	86.0553	200
4908	83.6293	12.5122	86.0351	200
4909	89.3282	12.3586	86.0626	200
4910	83.6619	12.1926	86.0426	200
4911	83.6556	12.0292	86.0227	200
4912	83.6555	11.8682	86.0029	200
4913	77.9386	11.8048	85.9357	200
4914	89.322	11.6644	85.964	200
4915	89.2296	11.5332	85.9895	200
4916	89.129	11.4021	86.014	200
4917	89.1977	11.2737	86.0389	200
4918	94.4606	11.2291	86.1047	200
4919	89.5458	11.1074	86.1316	200
4920	89.5374	10.9871	86.1582	200
4921	78.2394	10.9391	86.0963	200
4922	83.9471	10.8018	86.0795	200
4923	84.0068	10.6654	86.0633	200
4924	83.9299	10.5321	86.0466	200
4925	89.4537	10.4207	86.0733	200
4926	84.2949	10.2857	86.0594	200
4927	73.329	10.3239	85.9599	200
4928	78.6983	10.2761	85.9032	200
4929	73.5703	10.3103	85.8004	200
4930	73.5914	10.342	85.6987	200
4931	73.5387	10.3744	85.5901	200
4932	73.3235	10.4082	85.4806	200
4933	74.2572	10.4239	85.3726	200
4934	74.2715	10.4369	85.2659	200
4935	79.9656	10.3299	85.2107	200
4936	79.8439	10.2265	85.1548	200
4937	79.8089	10.1156	85.094	200
4938	74.4902	10.1267	84.9735	200
4939	68.6642	10.2813	84.7697	200
4940	62.9373	10.57	84.4968	200
4941	74.4789	10.5547	84.3576	200
4942	74.494	10.5355	84.2206	200
4943	74.4924	10.5103	84.0686	200
4944	74.4518	10.4823	83.9184	200
4945	68.5172	10.6361	83.6777	200
4946	68.5623	10.776	83.4415	200
4947	73.8437	10.7392	83.2916	200
4948	73.8629	10.6983	83.1443	200
4949	73.7007	10.6591	82.9967	200
4950	73.7452	10.6151	82.8521	200
4951	73.7523	10.5677	82.71	200
4952	73.7528	10.5174	82.57	200
4953	79.228	10.2932	82.5178	200
4954	73.5022	10.2532	82.3769	200
4955	73.4407	10.2121	82.2373	200
4956	73.4322	10.1681	82.0997	200
4957	67.8206	10.2966	81.8766	200
4958	74.4573	10.2067	81.7607	200
4959	74.4778	10.1254	81.6595	200
4960	56.2816	10.5491	81.307	200
4961	56.2972	10.9508	80.9597	200
4962	56.3618	11.3299	80.618	200
4963	56.3613	11.689	80.2811	200
4964	57.0908	12.0085	79.9591	200
4965	57.1782	12.3077	79.6427	200
4966	57.2412	12.5881	79.3315	200
4967	51.9856	12.998	78.9517	200
4968	56.6503	13.2564	78.642	200
4969	56.6686	13.4986	78.3368	200
4970	51.3037	13.8745	77.9613	200
4971	51.4161	14.2265	77.5926	200
4972	51.4574	14.5573	77.2297	200
4973	56.6517	14.7245	76.9439	200
4974	56.6475	14.8793	76.662	200
4975	50.1278	15.203	76.2934	200
4976	50.1468	15.507	75.9303	200
4977	50.1597	15.7921	75.5724	201.909
4978	44.2806	16.2227	75.1377	204.919
4979	44.2918	16.6289	74.7093	207.74
4980	44.1017	17.0172	74.2842	210.422
4981	44.1399	17.3818	73.8656	212.92
4982	38.1098	17.8922	73.3689	216.507
4983	38.0384	18.3766	72.8782	219.891
4984	43.2777	18.6884	72.4671	221.974
4985	43.2193	18.9817	72.0609	223.914
4986	44.0108	19.2336	71.6713	225.54
4987	44.0202	19.4674	71.2873	227.027
4988	44.1079	19.6816	70.9098	228.363
4989	49.0556	19.742	70.6063	228.542
4990	49.0457	19.7925	70.3068	228.647
4991	43.8457	19.9777	69.9393	229.761
4992	43.8341	20.1479	69.5767	230.76
4993	49.0015	20.1598	69.2909	230.569
4994	49.0182	20.1629	69.0094	230.313
4995	49.0297	20.1579	68.7319	229.995
4996	49.0042	20.1471	68.4853	229.662
4997	43.6484	20.2643	68.1748	230.29
4998	49.2579	20.2307	67.9384	229.784
4999	49.0942	20.196	67.7028	229.271
5000	49.0711	20.1569	67.4699	228.725
5001	49.0682	20.113	67.2399	228.144
5002	49.0378	20.0652	67.0124	227.534
5003	43.7302	20.1457	66.7213	227.887
5004	43.7827	20.2155	66.4346	228.158
5005	38.33	20.4127	66.0833	229.385
5006	38.3233	20.5964	65.7363	230.507
5007	43.7869	20.6302	65.4619	230.504
5008	43.9149	20.6531	65.1926	230.418
5009	43.933	20.6683	64.9268	230.273
5010	49.2592	20.5433	64.731	229.077
5011	49.2825	20.4159	64.5379	227.865
5012	43.8248	20.4233	64.279	227.666
5013	43.8716	20.4229	64.0239	227.407
5014	49.1392	20.2845	63.8378	226.114
5015	49.1728	20.144	63.6545	224.806
5016	49.1759	20.0024	63.4735	223.492
5017	43.8671	19.9925	63.2284	223.168
5018	38.2994	20.1159	62.9168	223.844
5019	38.6821	20.2188	62.6139	224.365
5020	38.6827	20.3117	62.3148	224.808
5021	44.117	20.2588	62.0873	224.158
5022	44.1443	20.2009	61.863	223.47
5023	44.1463	20.1388	61.6415	222.752
5024	44.0644	20.0748	61.4218	222.02
5025	44.0527	20.0071	61.2047	221.262
5026	44.1083	19.9344	60.991	220.466
5027	43.8047	19.8656	60.7762	219.701
5028	38.6186	19.9229	60.4992	219.883
5029	38.6112	19.9721	60.2256	220.002
5030	39.1975	19.9985	59.9627	219.951
5031	39.2132	20.0173	59.7034	219.841
5032	44.4457	19.8983	59.5127	218.699
5033	44.4281	19.7779	59.3241	217.547
5034	39.3027	19.784	59.0738	217.346
5035	39.3317	19.783	58.8271	217.091
5036	39.3486	19.7753	58.5836	216.786
5037	44.7666	19.6399	58.4266	215.546
5038	33.8341	19.7525	58.1471	216.167
5039	33.8027	19.8568	57.8705	216.725
5040	34.1647	19.9443	57.6011	217.156
5041	34.1777	20.0234	57.3349	217.522
5042	28.8144	20.2165	57.0108	218.743
5043	33.7549	20.2856	56.7465	219.031
5044	33.8047	20.346	56.4858	219.253
5045	33.8594	20.3978	56.2287	219.411
5046	33.9126	20.4414	55.9751	219.506
5047	33.9009	20.4785	55.7243	219.552
5048	34.2193	20.5018	55.4799	219.494
5049	34.2464	20.5184	55.2386	219.386
5050	34.2393	20.5294	55	219.235
5051	28.4602	20.666	54.6984	220.026
5052	28.4785	20.7922	54.4004	220.738
5053	27.907	20.9218	54.0994	221.474
5054	27.8916	21.0419	53.8016	222.137
5055	28.0708	21.1485	53.5092	222.697
5056	33.1507	21.1305	53.2778	222.322
5057	33.1825	21.107	53.0495	221.905
5058	33.1949	21.0785	52.8238	221.452
5059	27.7671	21.1689	52.5391	221.891
5060	27.7556	21.2511	52.2575	222.266
5061	33.1996	21.2012	52.0409	221.651
5062	32.1264	21.172	51.8146	221.191
5063	32.2022	21.1365	51.5917	220.684
5064	36.9999	20.9878	51.4259	219.328
5065	32.0617	20.9509	51.2059	218.813
5066	32.0293	20.9106	50.988	218.273
5067	32.0092	20.8667	50.7723	217.706
5068	32.0086	20.8189	50.5591	217.11
5069	32.0797	20.7657	50.3491	216.475
5070	31.4859	20.7225	50.1347	215.914
5071	31.6749	20.671	49.9249	215.293
5072	31.6965	20.6155	49.7178	214.642
5073	31.565	20.5596	49.5115	213.988
5074	31.583	20.4998	49.3078	213.306
5075	26.9578	20.5418	49.0538	213.388
5076	31.7574	20.4681	48.8573	212.602
5077	31.5578	20.396	48.6607	211.829
5078	26.4976	20.4362	48.4088	211.898
5079	32.4355	20.3348	48.2273	210.905
5080	32.5531	20.2288	48.0492	209.88
5081	32.8823	20.1138	47.8768	208.787
5082	33.1183	20.0022	47.7231	207.741
5083	33.2216	19.8876	47.572	206.673
5084	31.6829	19.8043	47.4065	205.841
5085	32.1629	19.7093	47.2477	204.922
5086	32.1174	19.6139	47.0901	204.001
5087	27.2247	19.6192	46.8832	203.836
5088	27.2152	19.6202	46.6783	203.64
5089	27.2295	19.6166	46.4757	203.409
5090	27.1877	19.6098	46.2748	203.153
5091	32.7907	19.4821	46.1344	201.991
5092	32.7974	19.3541	45.9954	200.828
5093	33.1965	19.2175	45.8621	200
5094	33.0156	19.0848	45.7283	200
5095	33.0086	18.9522	45.5958	200
5096	33.0348	18.8191	45.4649	200
5097	38.0961	18.5805	45.3882	200
5098	38.1757	18.3437	45.3131	200
5099	33.3615	18.2105	45.1886	200
5100	38.5511	17.9694	45.1194	200
5101	38.547	17.732	45.051	200
5102	32.5838	17.6223	44.9211	200
5103	32.5037	17.5138	44.7917	200
5104	32.2432	17.4104	44.661	200
5105	32.2754	17.3057	44.532	200
5106	32.0518	17.2052	44.402	200
5107	37.3913	16.9928	44.329	200
5108	33.5223	16.8639	44.2164	200
5109	33.2911	16.7402	44.1026	200
5110	33.2985	16.6165	43.9901	200
5111	33.299	16.4931	43.8787	200
5112	33.2954	16.37	43.7685	200
5113	33.3393	16.2462	43.6598	200
5114	33.359	16.1223	43.5525	200
5115	33.3971	15.998	43.4467	200
5116	33.3434	15.8752	43.3415	200
5117	32.9048	15.7619	43.2328	200
5118	32.8919	15.649	43.1251	200
5119	32.8743	15.5365	43.0183	200
5120	32.8004	15.4257	42.9118	200
5121	27.6053	15.4232	42.7524	200
5122	27.6522	15.4165	42.5951	200
5123	27.675	15.4061	42.4397	200
5124	28.1356	15.3832	42.2907	200
5125	33.1974	15.2521	42.196	200
5126	33.2502	15.1208	42.1028	200
5127	33.2363	14.9905	42.0104	200
5128	33.1869	14.862	41.9185	200
5129	33.1922	14.7342	41.8276	200
5130	33.2485	14.6059	41.7382	200
5131	33.3075	14.4872	41.6572	200
5132	38.4799	14.2697	41.6266	200
5133	38.4918	14.0555	41.5965	200
5134	38.77	13.8396	41.5693	200
5135	38.7956	13.6268	41.5426	200
5136	38.8004	13.4175	41.5163	200
5137	38.8899	13.2099	41.491	200
5138	39.0175	13.0035	41.4672	200
5139	39.0829	12.7993	41.4443	200
5140	38.5612	12.6086	41.4166	200
5141	38.515	12.4219	41.3887	200
5142	33.4395	12.3359	41.3122	200
5143	33.4433	12.25	41.2366	200
5144	33.4924	12.1633	41.1621	200
5145	38.9346	11.9723	41.1407	200
5146	38.9878	11.7834	41.12	200
5147	38.9338	11.5989	41.099	200
5148	38.9294	11.4175	41.0781	200
5149	38.583	11.2459	41.0541	200
5150	33.6269	11.1725	40.9827	200
5151	39.2808	10.9904	40.9663	200
5152	39.2913	10.8112	40.9502	200
5153	39.4822	10.6316	40.9361	200
5154	39.4869	10.455	40.9222	200
5155	39.4575	10.2821	40.9081	200
5156	39.4779	10.1118	40.8943	200
5157	39.4965	9.94427	40.8809	200
5158	33.9708	9.88592	40.8145	200
5159	34.0011	9.82683	40.7489	200
5160	40.1229	9.64989	40.7429	200
5161	40.3438	9.47199	40.7391	200
5162	40.4195	9.29599	40.736	200
5163	40.3241	9.12514	40.732	200
5164	40.1392	8.96105	40.7263	200
5165	40.0716	8.80132	40.72	200
5166	40.1168	8.64366	40.7142	200
5167	40.1375	8.48853	40.7087	200
5168	40.1587	8.33586	40.7034	200
5169	45.298	8.26392	40.7476	200
5170	45.2961	8.19247	40.7913	200
5171	39.8901	8.05225	40.7827	200
5172	39.8778	7.9148	40.774	200
5173	39.876	7.77986	40.7653	200
5174	39.8751	7.64736	40.7568	200
5175	39.7983	7.51873	40.7475	200
5176	44.8303	7.45265	40.7868	200
5177	39.1529	7.34075	40.7711	200
5178	39.1395	7.23096	40.7554	200
5179	38.9767	7.12611	40.7383	200
5180	39.026	7.022	40.7218	200
5181	39.0427	6.91925	40.7057	200
5182	39.1947	6.81525	40.6912	200
5183	39.2738	6.71144	40.6775	200
5184	44.05	6.65182	40.7076	200
5185	38.9573	6.56429	40.692	200
5186	39.0065	6.47717	40.677	200
5187	32.7222	6.50355	40.6059	200
5188	32.5644	6.53102	40.5341	200
5189	37.5586	6.46753	40.5076	200
5190	37.5773	6.40436	40.4814	200
5191	37.5792	6.34182	40.4555	200
5192	37.5789	6.27994	40.4298	200
5193	43.4456	6.22165	40.4567	200
5194	43.4348	6.16373	40.4833	200
5195	43.3963	6.10568	40.5093	200
5196	38.222	6.0375	40.4889	200
5197	38.1669	5.97115	40.4682	200
5198	38.1309	5.90626	40.4473	200
5199	38.1453	5.84189	40.4268	200
5200	43.1958	5.78702	40.4515	200
5201	43.2068	5.73288	40.4761	200
5202	43.3857	5.68247	40.5021	200
5203	38.3491	5.61944	40.4828	200
5204	38.3722	5.55678	40.464	200
5205	43.5738	5.51308	40.4918	200
5206	43.5957	5.47006	40.5195	200
5207	43.5878	5.42718	40.5469	200
5208	43.6106	5.38497	40.5742	200
5209	43.5011	5.34108	40.6003	200
5210	43.4566	5.2967	40.6258	200
5211	43.4707	5.25292	40.6512	200
5212	38.6137	5.1955	40.6331	200
5213	43.7326	5.15807	40.6607	200
5214	43.6759	5.11981	40.6877	200
5215	43.5071	5.07873	40.7128	200
5216	43.4635	5.03715	40.7374	200
5217	38.3889	4.98914	40.7164	200
5218	38.384	4.9417	40.6956	200
5219	38.4409	4.89372	40.6755	200
5220	38.4606	4.84588	40.6557	200
5221	32.7471	4.90057	40.5851	200
5222	38.251	4.85474	40.5642	200
5223	38.2908	4.80864	40.5439	200
5224	38.2976	4.76289	40.5239	200
5225	38.2987	4.71757	40.504	200
5226	38.2996	4.67269	40.4843	200
5227	38.2617	4.62894	40.4645	200
5228	38.6595	4.57851	40.4484	200
5229	38.7399	4.52726	40.4331	200
5230	33.1365	4.57671	40.368	200
5231	39.3212	4.51368	40.3586	200
5232	39.3127	4.45175	40.3493	200
5233	34.4694	4.47725	40.2968	200
5234	34.4738	4.50129	40.2448	200
5235	34.4261	4.52481	40.1928	200
5236	39.4891	4.45657	40.1865	200
5237	39.4847	4.38953	40.1803	200
5238	39.4855	4.32355	40.1741	200
5239	39.4831	4.25868	40.1679	200
5240	39.5352	4.19393	40.1623	200
5241	39.5631	4.13402	40.1573	200
5242	34.2449	4.16366	40.108	200
5243	34.2893	4.19124	40.0595	200
5244	34.6719	4.21118	40.0146	200
5245	34.6892	4.22975	39.9702	200
5246	34.7001	4.24709	39.9263	200
5247	34.6936	4.26351	39.8827	200
5248	34.6973	4.27888	39.8395	200
5249	34.7093	4.29307	39.7967	200
5250	29.2943	4.39656	39.7092	200
5251	29.317	4.49648	39.6226	200
5252	29.341	4.5929	39.5369	200
5253	29.3583	4.686	39.4521	200
5254	29.4067	4.77532	39.3684	200
5255	29.4643	4.8608	39.2859	200
5256	29.4935	4.94299	39.2043	200
5257	24.0414	5.11332	39.0779	200
5258	24.018	5.27909	38.9524	200
5259	30.0207	5.33997	38.878	200
5260	27.3032	5.44388	38.7815	200
5261	27.3117	5.54432	38.6859	200
5262	26.8741	5.64877	38.5875	200
5263	26.8593	5.7501	38.4898	200
5264	26.8475	5.8483	38.3927	200
5265	21.7617	6.02801	38.2542	200
5266	21.7788	6.20213	38.1169	200
5267	27.3304	6.27854	38.027	200
5268	27.3573	6.35172	37.9381	200
5269	27.3064	6.42305	37.8495	200
5270	27.3163	6.49155	37.7617	200
5271	27.2835	6.558	37.6744	200
5272	27.3109	6.62142	37.588	200
5273	27.29	6.68269	37.5022	200
5274	33.3874	6.6399	37.4679	200
5275	33.3928	6.59715	37.4339	200
5276	33.3833	6.55471	37.4002	200
5277	33.4162	6.51186	37.367	200
5278	33.3887	6.46963	37.3338	200
5279	33.392	6.4275	37.301	200
5280	33.3715	6.38587	37.2682	200
5281	32.4683	6.35943	37.2282	200
5282	32.453	6.33303	37.1884	200
5283	32.4358	6.30669	37.1488	200
5284	32.3818	6.28103	37.1091	200
5285	32.3243	6.25609	37.0692	200
5286	32.362	6.23028	37.03	200
5287	32.34	6.20461	36.9909	200
5288	32.2988	6.1794	36.9518	200
5289	31.905	6.16052	36.9098	200
5290	28.3768	6.20006	36.8387	200
5291	28.4272	6.23692	36.7686	200
5292	28.4833	6.27106	36.6995	200
5293	28.4932	6.30331	36.6311	200
5294	28.5234	6.33338	36.5636	200
5295	28.4571	6.36293	36.496	200
5296	33.7375	6.30286	36.473	200
5297	28.1766	6.33608	36.4039	200
5298	28.1649	6.3678	36.3352	200
5299	28.1636	6.39786	36.2671	200
5300	28.171	6.42617	36.1997	200
5301	28.2416	6.4517	36.1333	200
5302	28.2725	6.47372	36.0719	200
5303	33.9602	6.40556	36.0554	200
5304	33.9237	6.33878	36.0388	200
5305	25.0874	6.41085	35.9532	200
5306	25.0976	6.4803	35.8684	200
5307	25.0978	6.54734	35.7843	200
5308	25.0174	6.61326	35.7001	200
5309	25.0088	6.67698	35.6166	200
5310	25.0417	6.73789	35.534	200
5311	25.0429	6.79653	35.452	200
5312	26.0737	6.83687	35.3788	200
5313	26.0915	6.87516	35.3062	200
5314	26.093	6.91169	35.2342	200
5315	26.0945	6.9465	35.1628	200
5316	26.0942	6.97966	35.092	200
5317	26.0123	7.01247	35.021	200
5318	25.9969	7.04391	34.9505	200
5319	30.747	6.99953	34.9177	200
5320	25.1432	7.04288	34.8413	200
5321	25.0983	7.08507	34.7652	200
5322	25.0354	7.12639	34.6892	200
5323	24.9773	7.16679	34.6133	200
5324	25.0345	7.20448	34.5385	200
5325	25.0219	7.24061	34.4641	200
5326	25.0142	7.27513	34.3903	200
5327	25.3476	7.30275	34.3197	200
5328	25.3622	7.3286	34.2497	200
5329	25.4232	7.35201	34.1807	200
5330	25.4595	7.3734	34.1126	200
5331	25.4938	7.39286	34.0453	200
5332	25.4457	7.41171	33.9781	200
5333	25.4574	7.42904	33.9115	200
5334	25.4351	7.4454	33.8453	200
5335	24.8638	7.4694	33.7751	200
5336	24.8781	7.49171	33.7056	200
5337	22.0723	7.55642	33.6147	200
5338	22.0607	7.61888	33.5245	200
5339	22.059	7.67899	33.4349	200
5340	22.1148	7.73588	33.3464	200
5341	22.1527	7.78991	33.259	200
5342	27.6493	7.75584	33.2152	200
5343	27.6689	7.72132	33.1718	200
5344	21.9561	7.77592	33.0842	200
5345	21.9429	7.8285	32.9972	200
5346	21.9399	7.87895	32.9108	200
5347	21.9833	7.92658	32.8254	200
5348	22.0491	7.97111	32.7412	200
5349	22.1745	8.01166	32.6587	200
5350	27.8099	7.96224	32.6208	200
5351	25.9771	7.94164	32.5689	200
5352	25.9978	7.92022	32.5175	200
5353	26.0561	7.89743	32.4671	200
5354	26.1618	7.87255	32.4178	200
5355	26.1847	7.84694	32.3691	200
5356	26.1129	7.82208	32.3202	200
5357	26.1382	7.79645	32.2719	200
5358	31.5509	7.6859	32.2663	200
5359	25.9132	7.66507	32.2167	200
5360	25.9557	7.64313	32.1678	200
5361	26.0117	7.6199	32.1197	200
5362	26.0123	7.59626	32.0719	200
5363	25.9652	7.57299	32.0242	200
5364	25.9961	7.54885	31.9771	200
5365	26.04	7.52366	31.9308	200
5366	33.3285	7.42795	31.9417	200
5367	33.3556	7.3395	31.9521	200
5368	28.6009	7.28085	31.9274	200
5369	28.6304	7.22227	31.9032	200
5370	28.646	7.16395	31.8792	200
5371	28.6489	7.10611	31.8555	200
5372	33.5406	7.02639	31.8679	200
5373	33.5053	6.94714	31.8799	200
5374	33.4805	6.86851	31.8917	200
5375	27.9127	6.82602	31.8624	200
5376	27.8981	6.78393	31.8333	200
5377	27.9433	6.74137	31.8047	200
5378	28.0643	6.69724	31.7772	200
5379	28.1326	6.65235	31.7504	200
5380	33.536	6.58078	31.7635	200
5381	33.3929	6.50796	31.7755	200
5382	33.3671	6.43566	31.7872	200
5383	27.9057	6.3981	31.7586	200
5384	25.0009	6.40339	31.7089	200
5385	30.4735	6.32739	31.6999	200
5386	30.4239	6.2531	31.6905	200
5387	30.322	6.18127	31.6804	200
5388	30.3096	6.11053	31.6703	200
5389	30.3074	6.04071	31.6603	200
5390	30.3082	5.97176	31.6504	200
5391	24.9426	5.98259	31.6011	200
5392	24.9661	5.99218	31.5523	200
5393	30.9856	5.91239	31.5481	200
5394	30.8868	5.83517	31.5432	200
5395	30.8517	5.75953	31.5381	200
5396	30.849	5.68496	31.5331	200
5397	30.807	5.61204	31.5277	200
5398	30.8383	5.53964	31.5227	200
5399	28.663	5.50023	31.5016	200
5400	28.7037	5.46049	31.4811	200
5401	28.6947	5.42117	31.4606	200
5402	28.2735	5.38831	31.4371	200
5403	31.0963	5.31408	31.4346	200
5404	31.1037	5.2408	31.4322	200
5405	33.1524	5.18903	31.4449	200
5406	28.2572	5.1596	31.4214	200
5407	28.2462	5.13042	31.3981	200
5408	28.2444	5.10134	31.3749	200
5409	28.302	5.07151	31.3523	200
5410	28.3242	5.04146	31.33	200
5411	28.2763	5.01223	31.3076	200
5412	28.1434	4.98505	31.2843	200
5413	32.9781	4.93665	31.2967	200
5414	27.5736	4.91881	31.2694	200
5415	27.5698	4.90088	31.2422	200
5416	30.4419	4.84057	31.2363	200
5417	31.6073	4.77484	31.239	200
5418	32.5026	4.72321	31.2483	200
5419	27.5916	4.70752	31.2214	200
5420	28.3012	4.68124	31.1999	200
5421	28.3188	4.65477	31.1788	200
5422	28.3213	4.62833	31.1577	200
5423	30.3601	4.572	31.1519	200
5424	30.9685	4.50746	31.1505	200
5425	31.9264	4.45259	31.1562	200
5426	32.3428	4.40456	31.165	200
5427	26.3257	4.41095	31.1294	200
5428	26.3709	4.41606	31.0944	200
5429	28.2227	4.39334	31.0733	200
5430	29.6425	4.34978	31.0628	200
5431	30.2538	4.2977	31.0568	200
5432	30.8737	4.2372	31.0555	200
