segment	rtt	rttvar	srtt	rto
4726	82.4122	13.1305	74.092	200
4727	71.4896	12.955	74.0704	200
4728	71.4795	12.7823	74.0488	200
4729	76.7838	12.6029	74.0732	200
4730	76.7964	12.4264	74.0975	200
4731	77.6376	12.2677	74.1291	200
4732	72.1594	12.0839	74.1115	200
4733	72.1455	11.9032	74.094	200
4734	72.0395	11.7273	74.0756	200
4735	71.9872	11.5552	74.057	200
4736	76.391	11.3905	74.0778	200
4737	76.3881	11.2284	74.0984	200
4738	76.3635	11.0683	74.1187	200
4739	76.352	10.9105	74.1386	200
4740	71.6555	10.7601	74.1164	200
4741	71.7185	10.6107	74.095	200
4742	71.9206	10.4601	74.0756	200
4743	71.9524	10.3112	74.0566	200
4744	66.5674	10.2608	73.9898	200
4745	71.2583	10.1264	73.9654	200
4746	70.9469	9.99944	73.9384	200
4747	66.1723	9.95955	73.8691	200
4748	66.1645	9.91929	73.8003	200
4749	66.198	9.87791	73.7324	200
4750	71.4226	9.74277	73.7118	200
4751	77.1584	9.63034	73.7426	200
4752	77.4492	9.52455	73.7757	200
4753	82.3051	9.50678	73.8518	200
4754	77.0891	9.39483	73.8807	200
4755	77.0827	9.28424	73.9093	200
4756	77.0798	9.17507	73.9376	200
4757	77.1818	9.06916	73.9666	200
4758	46.5684	9.39646	73.722	200
4759	45.7612	9.72797	73.4723	200
4760	45.7591	10.0491	73.2249	200
4761	48.4042	10.3129	73.0033	200
4762	48.4275	10.5676	72.7838	200
4763	53.2591	10.7276	72.6095	200
4764	67.9562	10.6191	72.568	200
4765	68.5284	10.5016	72.5319	200
4766	69.9364	10.3604	72.5087	200
4767	70.5402	10.2106	72.4911	200
4768	65.5909	10.1514	72.4295	200
4769	66.2416	10.0807	72.3743	200
4770	66.7528	10.001	72.3241	200
4771	67.4252	9.90992	72.2803	200
4772	67.4417	9.81936	72.2371	200
4773	62.6062	9.816	72.1512	200
4774	64.5186	9.77701	72.083	200
4775	64.5108	9.73764	72.0154	200
4776	64.5113	9.69775	71.9484	200
4777	66.5039	9.6218	71.8998	200
4778	61.939	9.62785	71.8108	200
4779	56.9206	9.72182	71.6779	200
4780	58.7443	9.77918	71.5624	200
4781	57.5297	9.85513	71.4371	200
4782	58.6846	9.90687	71.3233	200
4783	59.403	9.94282	71.2168	200
4784	60.2251	9.96156	71.1187	200
4785	60.8574	9.96691	71.0271	200
4786	61.373	9.96169	70.9466	200
4787	48.5887	10.1683	70.7603	200
4788	48.5865	10.3684	70.5755	200
4789	49.946	10.5394	70.4036	200
4790	47.8339	10.7399	70.2155	200
4791	50.8431	10.8838	70.0541	200
4792	50.5495	11.0275	69.8916	200
4793	51.1669	11.1557	69.7355	200
4794	50.5681	11.2893	69.5758	200
4795	50.3077	11.4223	69.4152	200
4796	49.6653	11.561	69.2506	200
4797	51.8444	11.6585	69.1056	200
4798	51.1315	11.7637	68.9558	200
4799	50.4073	11.8768	68.8012	200
4800	52.5408	11.9499	68.6657	200
4801	54.6942	11.9836	68.5493	200
4802	54.7088	12.0145	68.4339	200
4803	52.6856	12.0767	68.3027	200
4804	52.7273	12.1351	68.1729	200
4805	52.7467	12.1899	68.0444	200
4806	50.7072	12.2757	67.8999	200
4807	50.0395	12.3688	67.7511	200
4808	54.7051	12.3801	67.6423	200
4809	59.4164	12.3108	67.5738	200
4810	60.199	12.2286	67.5123	200
4811	59.6426	12.1559	67.4467	200
4812	59.7155	12.0822	67.3823	200
4813	58.9244	12.0218	67.3118	200
4814	59.6576	11.949	67.2481	200
4815	60.6589	11.8596	67.1931	200
4816	60.545	11.7728	67.1377	200
4817	60.5014	11.6872	67.0824	200
4818	61.1859	11.5907	67.0333	200
4819	59.8245	11.5176	66.9732	200
4820	59.288	11.4537	66.9092	200
4821	60.2776	11.3734	66.8539	200
4822	58.8933	11.3165	66.7876	200
4823	46.1829	11.4713	66.6159	200
4824	47.8865	11.5923	66.4598	200
4825	47.3743	11.7172	66.3007	200
4826	47.4016	11.8369	66.1432	200
4827	45.8199	11.9783	65.9739	200
4828	49.5626	12.0522	65.8371	200
4829	53.2756	12.0607	65.7324	200
4830	51.1588	12.1026	65.611	200
4831	49.0101	12.1775	65.4727	200
4832	49.0285	12.2486	65.3356	200
4833	51.0093	12.2833	65.2162	200
4834	50.9586	12.3162	65.0974	200
4835	51.0056	12.3458	64.98	200
4836	55.381	12.3	64.9	200
4837	60.2708	12.1721	64.8614	200
4838	56.278	12.1123	64.7899	200
4839	50.7153	12.145	64.6726	200
4840	58.3988	12.0472	64.6203	200
4841	59.5626	11.9307	64.5782	200
4842	59.4212	11.8178	64.5352	200
4843	60.8584	11.6821	64.5046	200
4844	60.4108	11.5556	64.4704	200
4845	59.5378	11.4452	64.4293	200
4846	59.5936	11.3351	64.389	200
4847	60.8361	11.2135	64.3613	200
4848	60.7024	11.0954	64.3327	200
4849	60.7012	10.9788	64.3043	200
4850	60.7052	10.8635	64.2762	200
4851	60.7054	10.7496	64.2483	200
4852	58.6847	10.6685	64.2048	200
4853	56.3756	10.6242	64.1437	200
4854	55.4355	10.5942	64.0756	200
4855	54.4609	10.5789	64.0005	200
4856	54.5392	10.5615	63.9266	200
4857	55.1707	10.5333	63.8582	200
4858	55.9487	10.4923	63.7964	200
4859	52.8905	10.4987	63.7112	200
4860	50.0063	10.5488	63.6041	200
4861	50.0781	10.5953	63.4985	200
4862	53.5471	10.5853	63.4207	200
4863	57.4394	10.5133	63.374	200
4864	61.6655	10.3758	63.3606	200
4865	62.3193	10.2299	63.3525	200
4866	62.9776	10.0759	63.3496	200
4867	60.7542	9.95904	63.3293	200
4868	56.686	9.90723	63.2774	200
4869	58.9241	9.82045	63.2434	200
4870	60.3847	9.71167	63.221	200
4871	48.9657	9.78267	63.1097	200
4872	47.7568	9.8697	62.9897	200
4873	47.1476	9.96302	62.866	200
4874	47.0839	10.0539	62.7427	200
4875	47.6878	10.1321	62.6251	200
4876	52.5329	10.1315	62.5462	200
4877	54.3781	10.1008	62.4824	200
4878	58.9636	9.99793	62.4549	200
4879	58.4508	9.90428	62.4236	200
4880	57.9425	9.81954	62.3886	200
4881	60.5271	9.6952	62.3741	200
4882	60.5557	9.57212	62.3599	200
4883	63.2256	9.43609	62.3666	200
4884	61.2251	9.30648	62.3577	200
4885	60.3603	9.19228	62.3421	200
4886	54.179	9.1762	62.2783	200
4887	53.5488	9.16922	62.2101	200
4888	52.7972	9.17302	62.1366	200
4889	62.3819	9.03353	62.1385	200
4890	60.4178	8.91926	62.1251	200
4891	59.7298	8.81733	62.1063	200
4892	58.9041	8.72959	62.0813	200
4893	58.1253	8.655	62.0504	200
4894	59.3308	8.56226	62.0292	200
4895	57.6187	8.49739	61.9947	200
4896	52.1267	8.51881	61.9176	200
4897	52.1262	8.53869	61.8411	200
4898	51.4122	8.56822	61.7596	200
4899	49.2852	8.62926	61.6622	200
4900	50.4499	8.66962	61.5746	200
4901	47.869	8.74831	61.4675	200
4902	45.7463	8.85726	61.3447	200
4903	45.6119	8.96469	61.2218	200
4904	46.3732	9.05662	61.1058	200
4905	48.0114	9.11971	61.0035	200
4906	47.6308	9.18616	60.899	200
4907	53.2167	9.16266	60.839	200
4908	49.8274	9.19155	60.753	200
4909	48.543	9.23871	60.6576	200
4910	48.2777	9.28779	60.5608	200
4911	48.7601	9.32706	60.4687	200
4912	48.2887	9.36901	60.3791	200
4913	48.9429	9.39941	60.295	200
4914	45.6544	9.47649	60.1874	200
4915	45.6411	9.55104	60.0804	200
4916	44.9569	9.63299	59.9692	200
4917	44.9779	9.71179	59.859	200
4918	46.3581	9.76751	59.7597	200
4919	50.6149	9.75835	59.6924	200
4920	50.5538	9.74924	59.6252	200
4921	52.5507	9.7099	59.5732	200
4922	53.0884	9.66248	59.5255	200
4923	55.679	9.57695	59.4973	200
4924	55.6991	9.49197	59.4693	200
4925	55.7017	9.40779	59.4416	200
4926	59.3724	9.27045	59.4411	200
4927	54.6957	9.20391	59.4062	200
4928	58.124	9.08741	59.3968	200
4929	57.4556	8.98232	59.3825	200
4930	62.1381	8.89075	59.4028	200
4931	66.5052	8.86445	59.455	200
4932	66.4986	8.83767	59.5068	200
4933	64.5053	8.78121	59.5436	200
4934	63.4183	8.70906	59.572	200
4935	62.7761	8.6281	59.5956	200
4936	62.2369	8.54006	59.615	200
4937	60.925	8.43373	59.6247	200
4938	59.2899	8.31463	59.6222	200
4939	63.7538	8.25312	59.6526	200
4940	57.5716	8.16235	59.6373	200
4941	56.0625	8.09488	59.611	200
4942	57.6415	8.0048	59.5965	200
4943	53.3888	7.97837	59.5509	200
4944	55.5851	7.91936	59.5217	200
4945	56.1091	7.85309	59.4966	200
4946	56.0872	7.78774	59.4715	200
4947	55.4056	7.73301	59.4416	200
4948	55.441	7.67812	59.4122	200
4949	55.525	7.62237	59.3836	200
4950	57.5226	7.53764	59.37	200
4951	58.2094	7.44386	59.3614	200
4952	56.8348	7.37155	59.3428	200
4953	52.5801	7.36259	59.2931	200
4954	52.5573	7.35338	59.2436	200
4955	53.2404	7.33352	59.1994	200
4956	50.1418	7.35888	59.1328	200
4957	47.5704	7.42069	59.0478	200
4958	47.5656	7.48042	58.9634	200
4959	49.6296	7.50768	58.8948	200
4960	45.9823	7.58716	58.7998	200
4961	45.97	7.66425	58.7055	200
4962	46.4689	7.73149	58.6155	200
4963	46.4746	7.79634	58.5262	200
4964	44.2506	7.89162	58.4213	200
4965	39.9653	8.04698	58.2856	200
4966	40.1295	8.19564	58.1521	200
4967	44.5557	8.27506	58.0521	200
4968	44.5729	8.35159	57.953	200
4969	44.6006	8.42513	57.8548	200
4970	50.804	8.40492	57.8029	200
4971	50.7844	8.38454	57.7513	200
4972	53.0093	8.33097	57.7165	200
4973	56.5809	8.22515	57.7081	200
4974	55.8397	8.13167	57.6944	200
4975	55.8282	8.03953	57.6807	200
4976	53.6434	7.98067	57.651	200
4977	56.6891	7.87746	57.6439	200
4978	54.6879	7.80508	57.6222	200
4979	54.1945	7.74071	57.597	200
4980	54.2125	7.67664	57.5721	200
4981	53.5291	7.62618	57.544	200
4982	53.5587	7.57561	57.5163	200
4983	56.8652	7.47943	57.5118	200
4984	56.7992	7.38545	57.5069	200
4985	55.6032	7.30931	57.4936	200
4986	54.9087	7.2437	57.4757	200
4987	54.9033	7.17882	57.4578	200
4988	54.9019	7.11461	57.4401	200
4989	54.9018	7.05105	57.4224	200
4990	52.2221	7.02534	57.3863	200
4991	44.5563	7.10597	57.2972	200
4992	44.5319	7.18457	57.2086	200
4993	50.0879	7.18368	57.1591	200
4994	48.1851	7.20854	57.0968	200
4995	48.2251	7.23164	57.0352	200
4996	48.4304	7.25071	56.9754	200
4997	51.3865	7.22763	56.9366	200
4998	51.4034	7.2041	56.8982	200
4999	48.2822	7.22371	56.8384	200
5000	48.1893	7.2435	56.7783	200
5001	48.0201	7.26454	56.7175	200
5002	47.5422	7.29108	56.6538	200
5003	48.3872	7.30463	56.5964	200
5004	48.3671	7.31747	56.5392	200
5005	46.7712	7.3515	56.4714	200
5006	46.7839	7.38395	56.4041	200
5007	44.5289	7.44632	56.3216	200
5008	35.4006	7.63347	56.1763	200
5009	35.2717	7.81779	56.0312	200
5010	35.3133	7.99696	55.8873	200
5011	43.022	8.06458	55.798	200
5012	39.9253	8.17302	55.6877	200
5013	39.259	8.28768	55.5736	200
5014	39.2493	8.3993	55.4603	200
5015	39.2426	8.50789	55.3477	200
5016	43.4027	8.55563	55.2647	200
5017	43.3753	8.60193	55.1821	200
5018	43.3962	8.64615	55.1003	200
5019	40.1149	8.7342	54.9962	200
5020	40.1353	8.81929	54.893	200
5021	37.3332	8.94069	54.7711	200
5022	42.9268	8.98101	54.6888	200
5023	42.9707	9.01903	54.6075	200
5024	42.9769	9.0553	54.5267	200
5025	45.516	9.05468	54.4641	200
5026	45.4946	9.05349	54.4018	200
5027	50.2459	8.98547	54.373	200
5028	52.5592	8.88586	54.3604	200
5029	58.7648	8.82362	54.3909	200
5030	58.7121	8.76109	54.421	200
5031	58.7259	8.69919	54.4509	200
5032	58.672	8.637	54.4802	200
5033	55.0101	8.5244	54.4838	200
5034	55.0371	8.41369	54.4877	200
5035	55.0502	8.30465	54.4916	200
5036	55.0515	8.19708	54.4955	200
5037	55.1077	8.09173	54.4997	200
5038	51.1832	8.02541	54.4767	200
5039	55.9451	7.93434	54.4869	200
5040	56.0127	7.84533	54.4975	200
5041	51.4247	7.77905	54.4761	200
5042	51.4264	7.71336	54.455	200
5043	51.4493	7.64798	54.4341	200
5044	56.8108	7.57477	54.4506	200
5045	56.8342	7.50267	54.4672	200
5046	56.9159	7.43247	54.4842	200
5047	60.5566	7.41358	54.5263	200
5048	60.5718	7.39458	54.5683	200
5049	60.5744	7.3753	54.61	200
5050	60.6329	7.35651	54.6518	200
5051	60.6454	7.33758	54.6935	200
5052	56.5216	7.26106	54.7062	200
5053	56.5702	7.1861	54.7191	200
5054	61.7602	7.18419	54.7654	200
5055	61.7225	7.18121	54.8112	200
5056	61.8718	7.17962	54.8576	200
5057	61.8679	7.17739	54.9038	200
5058	67.4087	7.24749	54.986	200
5059	61.8293	7.24217	55.0311	200
5060	61.7992	7.23593	55.0756	200
5061	61.8447	7.22979	55.1201	200
5062	59.3145	7.18985	55.1477	200
5063	64.6444	7.2202	55.2102	200
5064	59.8756	7.18658	55.2409	200
5065	62.9853	7.19392	55.2918	200
5066	51.4488	7.14983	55.2665	200
5067	51.3556	7.10721	55.2408	200
5068	51.2934	7.06564	55.2148	200
5069	56.3243	6.98726	55.2221	200
5070	50.878	6.95249	55.1936	200
5071	51.0656	6.91532	55.1664	200
5072	51.1115	6.87768	55.1397	200
5073	51.1313	6.83993	55.1134	200
5074	51.08	6.803	55.0868	200
5075	56.4488	6.73141	55.0958	200
5076	55.978	6.65444	55.1016	200
5077	55.9424	6.57795	55.1071	200
5078	55.8745	6.50149	55.1122	200
5079	55.8691	6.42591	55.1171	200
5080	61.2254	6.42173	55.1573	200
5081	55.9126	6.34717	55.1623	200
5082	55.9157	6.27356	55.1673	200
5083	55.7732	6.19899	55.1712	200
5084	44.4341	6.2587	55.1006	200
5085	44.4322	6.31672	55.0304	200
5086	49.6825	6.30397	54.9952	200
5087	49.6461	6.29141	54.96	200
5088	49.694	6.27792	54.9254	200
5089	49.7359	6.26359	54.8912	200
5090	49.7944	6.24824	54.8577	200
5091	49.8447	6.23199	54.8247	200
5092	54.0666	6.15996	54.8197	200
5093	54.1022	6.08835	54.815	200
5094	56.6847	6.03284	54.8273	200
5095	56.7471	5.97872	54.84	200
5096	51.2077	5.94785	54.8161	200
5097	51.2292	5.91678	54.7925	200
5098	51.2676	5.88531	54.7693	200
5099	51.2271	5.85447	54.746	200
5100	51.2173	5.82387	54.7227	200
5101	51.1621	5.79409	54.6993	200
5102	51.9965	5.75342	54.6815	200
5103	46.7112	5.78259	54.6291	200
5104	46.5046	5.8134	54.5757	200
5105	51.6044	5.776	54.5561	200
5106	51.627	5.73854	54.5368	200
5107	50.3307	5.71838	54.5092	200
5108	50.3647	5.69767	54.4819	200
5109	50.1448	5.67977	54.4534	200
5110	50.179	5.66127	54.4252	200
5111	50.2011	5.64236	54.3974	200
5112	55.1966	5.57864	54.4027	200
5113	49.8772	5.56478	54.3729	200
5114	44.8243	5.6172	54.3101	200
5115	44.8885	5.66726	54.2481	200
5116	44.9395	5.71517	54.1869	200
5117	45.1207	5.75926	54.1272	200
5118	44.4157	5.81126	54.0633	200
5119	44.4033	5.86191	53.9998	200
5120	44.4421	5.91053	53.9369	200
5121	44.4925	5.95703	53.8748	200
5122	49.8922	5.93105	53.8486	200
5123	49.9704	5.90404	53.8231	200
5124	50.1952	5.87409	53.7992	200
5125	50.2453	5.84356	53.7758	200
5126	50.2621	5.8129	53.7527	200
5127	55.3544	5.75749	53.7632	200
5128	55.4353	5.70374	53.7742	200
5129	55.4795	5.65113	53.7855	200
5130	60.5198	5.66538	53.8298	200
5131	51.1038	5.62863	53.8127	200
5132	51.23	5.59056	53.7966	200
5133	48.405	5.58807	53.7629	200
5134	53.5755	5.52056	53.7617	200
5135	53.5589	5.45409	53.7604	200
5136	53.5209	5.38891	53.7589	200
5137	53.4721	5.32513	53.7571	200
5138	58.958	5.32358	53.7897	200
5139	59.0712	5.32305	53.8227	200
5140	53.8196	5.25655	53.8226	200
5141	53.034	5.2007	53.8177	200
5142	52.9334	5.14675	53.8122	200
5143	52.985	5.09275	53.807	200
5144	52.9089	5.04032	53.8014	200
5145	52.9144	4.9884	53.7959	200
5146	49.072	4.98509	53.7663	200
5147	54.2684	4.92905	53.7695	200
5148	54.2638	4.87362	53.7726	200
5149	54.1835	4.81783	53.7751	200
5150	54.1955	4.76286	53.7778	200
5151	60.2725	4.78451	53.8183	200
5152	60.274	4.8054	53.8587	200
5153	60.221	4.82486	53.8985	200
5154	60.2227	4.8436	53.938	200
5155	60.2405	4.86184	53.9774	200
5156	60.1326	4.87801	54.0158	200
5157	60.7234	4.90087	54.0578	200
5158	60.7611	4.9234	54.0997	200
5159	60.755	4.94505	54.1413	200
5160	65.615	5.02666	54.213	200
5161	65.3213	5.10268	54.2824	200
5162	65.2736	5.17629	54.3511	200
5163	61.7441	5.204	54.3973	200
5164	61.7103	5.23036	54.443	200
5165	61.632	5.25484	54.4879	200
5166	56.453	5.21372	54.5002	200
5167	56.2508	5.17043	54.5112	200
5168	56.2434	5.12745	54.522	200
5169	51.232	5.10448	54.5014	200
5170	51.2442	5.08139	54.4811	200
5171	56.6375	5.04483	54.4945	200
5172	57.2705	5.01647	54.5119	200
5173	57.2901	4.98849	54.5292	200
5174	59.366	4.98659	54.5595	200
5175	59.3791	4.9845	54.5896	200
5176	59.3799	4.98208	54.6195	200
5177	59.3809	4.97932	54.6493	200
5178	53.8494	4.92707	54.6443	200
5179	53.8493	4.87542	54.6393	200
5180	53.8011	4.82496	54.6341	200
5181	53.7658	4.7755	54.6287	200
5182	59.7102	4.77933	54.6604	200
5183	59.7049	4.78264	54.6919	200
5184	54.7207	4.72321	54.6921	200
5185	54.8103	4.66565	54.6929	200
5186	59.3313	4.66531	54.7219	200
5187	54.1261	4.61444	54.7181	200
5188	54.12	4.56424	54.7144	200
5189	54.2765	4.51266	54.7117	200
5190	54.2282	4.46229	54.7086	200
5191	57.8825	4.44619	54.7285	200
5192	57.8243	4.42931	54.7478	200
5193	57.7901	4.41197	54.7668	200
5194	57.7832	4.39452	54.7857	200
5195	57.7242	4.37632	54.804	200
5196	63.3159	4.42801	54.8572	200
5197	58.0129	4.41211	54.877	200
5198	58.0626	4.39678	54.8969	200
5199	58.036	4.38106	54.9165	200
5200	58.4504	4.37047	54.9386	200
5201	53.4117	4.33492	54.929	200
5202	53.4579	4.29912	54.9198	200
5203	51.5759	4.28718	54.8989	200
5204	51.5854	4.27501	54.8782	200
5205	51.6169	4.26234	54.8578	200
5206	51.68	4.24878	54.838	200
5207	57.0757	4.22364	54.852	200
5208	57.0441	4.19825	54.8657	200
5209	57.0351	4.17289	54.8792	200
5210	57.0331	4.14765	54.8927	200
5211	62.5014	4.19091	54.9402	200
5212	57.1143	4.1669	54.9532	200
5213	56.3596	4.13404	54.9616	200
5214	56.4633	4.1027	54.9705	200
5215	49.183	4.12276	54.936	200
5216	49.2195	4.14173	54.902	200
5217	49.2959	4.15917	54.8686	200
5218	49.3724	4.17508	54.8359	200
5219	59.8289	4.18482	54.8657	200
5220	59.75	4.19315	54.8947	200
5221	59.7432	4.20095	54.9236	200
5222	59.7802	4.20875	54.9525	200
5223	59.42	4.21183	54.9791	200
5224	59.4421	4.21482	55.0056	200
5225	59.4007	4.21697	55.0318	200
5226	59.3411	4.21807	55.0575	200
5227	60.2805	4.23003	55.0885	200
5228	60.2919	4.24162	55.1195	200
5229	65.5223	4.31496	55.1814	200
5230	65.4404	4.38572	55.2425	200
5231	65.5023	4.45565	55.3036	200
5232	61.6049	4.47762	55.3411	200
5233	61.6168	4.49903	55.3784	200
5234	61.6383	4.51999	55.4157	200
5235	61.6779	4.54073	55.453	200
5236	61.762	4.56178	55.4905	200
5237	56.2874	4.51696	55.4953	200
5238	61.0545	4.52937	55.5284	200
5239	60.9723	4.54025	55.5608	200
5240	60.9464	4.55032	55.5928	200
5241	61.1178	4.56192	55.6257	200
5242	61.0448	4.57212	55.658	200
5243	60.9741	4.58098	55.6896	200
5244	60.885	4.5883	55.7205	200
5245	60.9323	4.59572	55.7516	200
5246	60.9423	4.6028	55.7824	200
5247	66.2511	4.67263	55.8448	200
5248	60.9447	4.67772	55.8751	200
5249	61.0026	4.68307	55.9056	200
5250	61.0711	4.68881	55.9364	200
5251	61.1296	4.69482	55.9673	200
5252	66.3733	4.76281	56.0292	200
5253	66.4099	4.82969	56.091	200
5254	66.4014	4.89493	56.1524	200
5255	66.3841	4.95846	56.2133	200
5256	66.3127	5.01966	56.2734	200
5257	71.3696	5.13962	56.3633	200
5258	71.3428	5.25676	56.4524	200
5259	71.2699	5.37058	56.5406	200
5260	71.2167	5.48136	56.628	200
5261	60.8058	5.46584	56.6529	200
5262	60.8658	5.45093	56.6779	200
5263	65.9754	5.49672	56.7333	200
5264	65.9307	5.54077	56.788	200
5265	60.3009	5.51663	56.8089	200
5266	60.272	5.49218	56.8295	200
5267	60.2447	5.46746	56.8499	200
5268	60.2651	5.44302	56.8702	200
5269	54.7277	5.40373	56.8574	200
5270	60.1678	5.37881	56.8772	200
5271	54.9715	5.33746	56.8658	200
5272	54.9613	5.2966	56.8545	200
5273	54.982	5.25583	56.8433	200
5274	49.4731	5.281	56.7995	200
5275	49.4977	5.30506	56.756	200
5276	54.5156	5.26858	56.7427	200
5277	54.4459	5.2332	56.729	200
5278	54.3641	5.19905	56.7149	200
5279	54.1636	5.16753	56.6997	200
5280	49.3944	5.19298	56.6562	200
5281	55.1938	5.14857	56.6475	200
5282	55.2215	5.10425	56.639	200
5283	49.7629	5.12534	56.5981	200
5284	54.6557	5.08745	56.5865	200
5285	54.6775	5.04961	56.5752	200
5286	54.7047	5.01177	56.564	200
5287	54.6344	4.97507	56.5526	200
5288	60.1043	4.95813	56.5737	200
5289	60.5904	4.94692	56.5976	200
5290	60.5648	4.93525	56.6212	200
5291	65.4156	4.9812	56.6736	200
5292	65.3761	5.0255	56.7254	200
5293	65.3386	5.06821	56.7766	200
5294	60.5424	5.0527	56.7991	200
5295	65.4362	5.09537	56.8505	200
5296	65.6209	5.13912	56.9027	200
5297	65.6951	5.18064	56.9526	200
5298	65.6847	5.22099	57.0022	200
5299	65.6338	5.25975	57.0513	200
5300	65.6734	5.29796	57.1003	200
5301	65.6891	5.33535	57.1491	200
5302	65.6912	5.37179	57.1976	200
5303	65.6592	5.40691	57.2457	200
5304	71.2337	5.50442	57.3252	200
5305	71.1946	5.59947	57.404	200
5306	66.1604	5.63535	57.4537	200
5307	66.2235	5.67097	57.5035	200
5308	66.2087	5.70545	57.553	200
5309	66.2848	5.73984	57.6026	200
5310	71.1067	5.82806	57.6793	200
5311	71.0613	5.9139	57.7554	200
5312	71.1821	5.99928	57.8317	200
5313	65.7461	6.02104	57.8766	200
5314	70.9181	6.10082	57.9507	200
5315	70.8685	6.17828	58.0241	200
5316	70.7825	6.25305	58.0966	200
5317	76.5224	6.39138	58.2013	200
5318	76.5023	6.52672	58.3053	200
5319	76.8863	6.6637	58.4109	200
5320	76.8859	6.79792	58.5158	200
5321	76.9309	6.92993	58.6205	200
5322	82.1984	7.11911	58.7544	200
5323	82.223	7.3049	58.8878	200
5324	76.4006	7.4209	58.9873	200
5325	76.3859	7.53428	59.0861	200
5326	76.3435	7.64477	59.1842	200
5327	71.471	7.69752	59.254	200
5328	76.6618	7.80786	59.3529	200
5329	76.6814	7.91605	59.4514	200
5330	76.7632	8.02282	59.5497	200
5331	71.3189	8.06539	59.6166	200
5332	70.7732	8.10052	59.68	200
5333	70.7103	8.13381	59.7427	200
5334	65.7927	8.11013	59.777	200
5335	65.805	8.08647	59.8113	200
5336	71.4221	8.12652	59.8772	200
5337	65.5852	8.09904	59.9097	200
5338	60.7249	8.01627	59.9143	200
5339	60.6011	7.93297	59.9182	200
5340	60.7239	7.85198	59.9228	200
5341	60.6456	7.77097	59.9269	200
5342	60.6341	7.6907	59.9309	200
5343	65.4684	7.66623	59.9624	200
5344	60.3275	7.58326	59.9644	200
5345	60.3145	7.50107	59.9664	200
5346	60.313	7.41976	59.9684	200
5347	60.3134	7.33937	59.9704	200
5348	60.2056	7.25864	59.9717	200
5349	60.2084	7.17884	59.973	200
5350	60.3445	7.10149	59.9752	200
5351	60.2999	7.02448	59.977	200
5352	60.2622	6.94789	59.9786	200
5353	60.2098	6.87157	59.9799	200
5354	55.4719	6.84471	59.9543	200
5355	60.2592	6.77039	59.9561	200
5356	60.1306	6.69544	59.957	200
5357	60.1098	6.62109	59.9579	200
5358	66.6687	6.62211	59.996	200
5359	66.686	6.62288	60.034	200
5360	66.6881	6.62324	60.0719	200
5361	55.5812	6.599	60.0463	200
5362	58.9587	6.53637	60.0402	200
5363	53.5341	6.53603	60.0032	200
5364	55.482	6.51313	59.9775	200
5365	60.5785	6.44595	59.9809	200
5366	55.3404	6.42543	59.9546	200
5367	55.365	6.40457	59.9285	200
5368	55.3745	6.38354	59.9026	200
5369	55.4036	6.36212	59.877	200
5370	55.3728	6.34101	59.8514	200
5371	65.0963	6.32855	59.8812	200
5372	59.8759	6.2567	59.8812	200
5373	59.8663	6.18577	59.8811	200
5374	59.8143	6.11623	59.8807	200
5375	59.7808	6.04786	59.8802	200
5376	61.4571	5.99706	59.8891	200
5377	61.4654	5.94682	59.8981	200
5378	61.4651	5.89705	59.907	200
5379	61.4366	5.84742	59.9157	200
5380	61.0575	5.79394	59.9222	200
5381	61.0906	5.74138	59.9288	200
5382	61.0836	5.68926	59.9354	200
5383	60.9882	5.63657	59.9414	200
5384	60.9753	5.58427	59.9472	200
5385	66.1442	5.59123	59.9824	200
5386	66.171	5.59772	60.0161	200
5387	66.1741	5.60381	60.0495	200
5388	61.326	5.55678	60.0565	200
5389	66.7877	5.56954	60.0931	200
5390	66.8169	5.58209	60.1296	200
5391	66.822	5.59416	60.166	200
5392	66.8221	5.6057	60.2021	200
5393	67.2455	5.62133	60.2404	200
5394	72.1164	5.68931	60.305	200
5395	71.9004	5.75351	60.368	200
5396	71.8913	5.81622	60.4306	200
5397	71.8909	5.87757	60.4929	200
5398	71.8576	5.93721	60.5547	200
5399	77.1182	6.05272	60.6447	200
5400	72.3416	6.11407	60.7082	200
5401	72.3215	6.17384	60.7714	200
5402	72.4056	6.23319	60.8346	200
5403	60.6558	6.16738	60.8336	200
5404	65.9919	6.15641	60.8617	200
5405	66.0899	6.14632	60.8901	200
5406	66.1644	6.13685	60.9187	200
5407	62.9204	6.0919	60.9296	200
5408	62.9197	6.04731	60.9404	200
5409	61.0282	5.98253	60.9409	200
5410	55.9452	5.97181	60.9138	200
5411	60.7669	5.90849	60.913	200
5412	60.7501	5.84604	60.9121	200
5413	60.747	5.78429	60.9112	200
5414	60.7143	5.72356	60.9101	200
5415	60.6817	5.66383	60.9089	200
5416	50.9747	5.71024	60.8549	200
5417	51.0124	5.75516	60.8014	200
5418	51.0443	5.79865	60.7483	200
5419	56.4275	5.78259	60.7249	200
5420	56.4248	5.76648	60.7015	200
5421	54.1802	5.77468	60.666	200
5422	54.2137	5.78205	60.631	200
5423	56.9246	5.75948	60.6108	200
5424	57.0421	5.73567	60.5914	200
5425	51.7587	5.76933	60.5434	200
5426	51.6619	5.80316	60.4952	200
5427	51.6207	5.83655	60.4469	200
5428	51.5889	5.86939	60.3988	200
5429	51.6109	5.90111	60.351	200
5430	52.0564	5.92713	60.306	200
5431	52.0833	5.95208	60.2613	200
5432	55.034	5.9442	60.2329	200
