time	cwndsize
9.14539	24.4384
9.14542	24.48
9.15634	24.5217
9.15638	24.5634
9.15639	24.605
9.1616	24.6467
9.16167	24.6884
9.16168	24.73
9.16169	24.7717
9.1617	24.8134
9.16737	24.855
9.17869	24.8967
9.17875	24.9384
9.18281	24.98
9.18285	25.0217
9.18287	25.0617
9.183	25.1017
9.18849	25.1417
9.19947	25.1817
9.19999	25.2217
9.22681	25.2617
9.23775	25.3017
9.23779	25.3417
9.23781	25.3817
9.23782	25.4217
9.24342	25.4617
9.24346	25.5017
9.24348	25.5417
9.24354	25.5817
9.24921	25.6217
9.24925	25.6617
9.24936	25.7017
9.24941	25.7417
9.25431	25.7817
9.25435	25.8217
9.25436	25.8617
9.25437	25.9017
9.25441	25.9417
9.25442	25.9817
9.25447	26.0217
9.25452	26.0602
9.25966	26.0986
9.2766	26.1371
9.28777	26.1755
9.29348	26.214
9.29435	26.2525
9.32162	26.2909
9.32187	26.3294
9.32191	26.3679
9.32198	26.4063
9.32676	26.4448
9.32679	26.4832
9.32686	26.5217
9.32699	26.5602
9.32707	26.5986
9.32715	26.6371
9.33214	26.6755
9.33242	26.714
9.33251	26.7525
9.33761	26.7909
9.3377	26.8294
9.34308	26.8679
9.34898	26.9063
9.34927	26.9448
9.34953	26.9832
9.35002	27.0217
9.35016	27.0587
9.35414	27.0958
9.36048	27.1328
9.38297	27.1698
9.38824	27.2069
9.38831	27.2439
9.39403	27.281
9.39426	27.318
9.39942	27.355
9.39949	27.3921
9.41688	27.4291
9.42199	27.4661
9.42202	27.5032
9.42208	27.5402
9.42802	27.5773
9.43318	27.6143
9.43324	27.6513
9.43338	27.6884
9.43938	27.7254
9.43963	27.7624
9.43967	27.7995
9.44544	27.8365
9.45099	27.8736
9.45107	27.9106
9.4511	27.9476
9.45113	27.9847
9.45116	28.0217
9.45119	28.0574
9.45722	28.0931
9.45729	28.1288
9.48527	28.1646
9.48532	28.2003
9.48533	28.236
9.48538	28.2717
9.4908	28.3074
9.49086	28.3431
9.4909	28.3788
9.49094	28.4146
9.49629	28.4503
9.4965	28.486
9.49655	28.5217
9.50168	28.5574
9.50475	28.5931
9.50712	28.6288
9.5072	28.6646
9.53051	28.7003
9.53069	28.736
9.53108	28.7717
9.53126	28.8074
9.53131	28.8431
9.54316	28.8788
9.5439	28.9146
9.544	28.9503
9.54942	28.986
9.54946	29.0217
9.54948	29.0562
9.56549	29.0907
9.56554	29.1251
9.58308	29.1596
9.58314	29.1941
9.58318	29.2286
9.58876	29.2631
9.5888	29.2976
9.58882	29.332
9.59417	29.3665
9.59538	29.401
9.59558	29.4355
9.59563	29.47
9.59569	29.5045
9.60044	29.5389
9.60049	29.5734
9.6005	29.6079
9.60051	29.6424
9.62377	29.6769
9.62381	29.7114
9.62382	29.7458
9.62383	29.7803
9.62892	29.8148
9.64515	29.8493
9.64523	29.8838
9.65582	29.9183
9.65588	29.9527
9.65591	29.9872
9.65601	30.0217
9.66132	30.055
9.6668	30.0884
9.66684	30.1217
9.67257	30.155
9.67276	30.1884
9.67766	30.2217
9.6777	30.255
9.67771	30.2884
9.67772	30.3217
9.68958	30.355
9.69432	30.3884
9.69446	30.4217
9.6945	30.455
9.70557	30.4884
9.70561	30.5217
9.70565	30.555
9.70572	30.5884
9.70575	30.6217
9.73852	30.655
9.73859	30.6884
9.74414	30.7217
9.74419	30.755
9.74427	30.7884
9.74951	30.8217
9.74974	30.855
9.74978	30.8884
9.74984	30.9217
9.74992	30.955
9.75509	30.9884
9.75517	31.0217
9.7552	31.054
9.75526	31.0862
9.75535	31.1185
9.75544	31.1507
9.76613	31.183
9.76616	31.2152
9.77208	31.2475
9.77273	31.2798
9.7729	31.312
9.77689	31.3443
9.77699	31.3765
9.77703	31.4088
9.77706	31.4411
9.79321	31.4733
9.79325	31.5056
9.79326	31.5378
9.79327	31.5701
9.79874	31.6023
9.79897	31.6346
9.79899	31.6669
9.799	31.6991
9.80447	31.7314
9.80452	31.7636
9.80999	31.7959
9.81002	31.8282
9.81025	31.8604
9.81031	31.8927
9.81535	31.9249
9.84301	31.9572
9.84347	31.9894
9.84351	32.0217
9.8436	32.0529
9.84854	32.0842
9.84861	32.1154
9.84865	32.1467
9.854	32.1779
9.85404	32.2092
9.85405	32.2404
9.85406	32.2717
9.85993	32.3029
9.87114	32.3342
9.8712	32.3654
9.88211	32.3967
9.88216	32.4279
9.8822	32.4592
9.88225	32.4904
9.88724	32.5217
9.88727	32.5529
9.88729	32.5842
9.8873	32.6154
9.88731	32.6467
9.88738	32.6779
9.88743	32.7092
9.8918	32.7404
9.89184	32.7717
9.89371	32.8029
9.89926	32.8342
9.90015	32.8654
9.90021	32.8967
9.94195	32.9279
9.94341	32.9592
9.94349	32.9904
9.94354	33.0217
9.9436	33.052
9.94665	33.0823
9.94748	33.1126
9.94752	33.1429
9.9476	33.1732
9.94964	33.2035
9.94973	33.2338
9.94977	33.2641
9.95183	33.2944
9.9525	33.3247
9.95309	33.355
9.96174	33.3853
9.96531	33.4156
9.96537	33.4459
9.96903	33.4762
9.97049	33.5065
9.97056	33.5369
9.97059	33.5672
9.97721	33.5975
9.97732	33.6278
9.97737	33.6581
9.97839	33.6884
9.98383	33.7187
9.98686	33.749
9.98692	33.7793
9.98694	33.8096
9.98966	33.8399
9.99098	33.8702
9.99104	33.9005
9.99107	33.9308
9.9911	33.9611
9.99113	33.9914
9.99114	34.0217
9.99635	34.0511
9.99719	34.0805
9.99725	34.1099
9.99727	34.1393
9.99733	34.1688
9.99736	34.1982
9.99737	34.2276
10.0022	34.257
10.0068	34.2864
10.0094	34.3158
10.0094	34.3452
10.0094	34.3746
10.0094	34.4041
10.0122	34.4335
10.0129	34.4629
10.0129	34.4923
10.0129	34.5217
10.0129	34.5511
10.0211	34.5805
10.0212	34.6099
10.0213	34.6393
10.0216	34.6688
10.0216	34.6982
10.0262	34.7276
10.0262	34.757
10.0263	34.7864
10.0263	34.8158
10.0263	34.8452
10.0263	34.8746
10.0264	34.9041
10.0264	34.9335
10.0317	34.9629
10.0317	34.9923
10.0317	35.0217
10.0372	35.0503
10.0372	35.0788
10.0373	35.1074
10.0373	35.136
10.0373	35.1646
10.0373	35.1931
10.0373	35.2217
10.0434	35.2503
10.0649	35.2788
10.065	35.3074
10.065	35.336
10.0651	35.3646
10.0651	35.3931
10.0653	35.4217
10.0654	35.4503
10.0705	35.4788
10.0705	35.5074
10.0705	35.536
10.0765	35.5646
10.0766	35.5931
10.0822	35.6217
10.0823	35.6503
10.0824	35.6788
10.0825	35.7074
10.0825	35.736
10.0826	35.7646
10.0827	35.7931
10.0828	35.8217
10.0879	35.8503
10.0879	35.8788
10.0879	35.9074
10.088	35.936
10.088	35.9646
10.088	35.9931
10.088	36.0217
10.0938	36.0495
10.0939	36.0773
10.094	36.105
10.0941	36.1328
10.0941	36.1606
10.0942	36.1884
10.0995	36.2161
10.0995	36.2439
10.1116	36.2717
10.1116	36.2995
10.1118	36.3273
10.1118	36.355
10.1119	36.3828
10.1171	36.4106
10.1172	36.4384
10.1172	36.4661
10.1172	36.4939
10.1172	36.5217
10.1344	36.5495
10.1344	36.5773
10.1344	36.605
10.1345	36.6328
10.1402	36.6606
10.1402	36.6884
10.1403	36.7161
10.1403	36.7439
10.1403	36.7717
10.1403	36.7995
10.1403	36.8273
10.1404	36.855
10.1461	36.8828
10.1461	36.9106
10.1461	36.9384
10.1462	36.9661
10.1576	36.9939
10.1738	37.0217
10.1739	37.0487
10.174	37.0758
10.174	37.1028
10.1773	37.1298
10.1935	37.1568
10.1936	37.1839
10.1936	37.2109
10.1936	37.2379
10.1991	37.2649
10.1991	37.292
10.1992	37.319
10.1992	37.346
10.1993	37.3731
10.1993	37.4001
10.1993	37.4271
10.1993	37.4541
10.2042	37.4812
10.2043	37.5082
10.2044	37.5352
10.2045	37.5622
10.2046	37.5893
10.2096	37.6163
10.2096	37.6433
10.2096	37.6703
10.2153	37.6974
10.2154	37.7244
10.2155	37.7514
10.2155	37.7785
10.2262	37.8055
10.2263	37.8325
10.2316	37.8595
10.2317	37.8866
10.2317	37.9136
10.2318	37.9406
10.2319	37.9676
10.2595	37.9947
10.2652	38.0217
10.2653	38.048
10.2653	38.0743
10.2653	38.1006
10.2709	38.127
10.2712	38.1533
10.2984	38.1796
10.2986	38.2059
10.2986	38.2322
10.2986	38.2585
10.2986	38.2849
10.2988	38.3112
10.304	38.3375
10.3042	38.3638
10.3042	38.3901
10.3095	38.4164
10.3095	38.4428
10.3095	38.4691
10.3095	38.4954
10.3095	38.5217
10.3097	38.548
10.3153	38.5743
10.3153	38.6006
10.3154	38.627
10.3155	38.6533
10.3155	38.6796
10.3156	38.7059
10.3157	38.7322
10.3206	38.7585
10.3207	38.7849
10.3207	38.8112
10.3268	38.8375
10.3269	38.8638
10.327	38.8901
10.3319	38.9164
10.332	38.9428
10.3375	38.9691
10.3376	38.9954
10.3432	39.0217
10.3433	39.0473
10.3435	39.073
10.3435	39.0986
10.349	39.1243
10.3548	39.1499
10.3591	39.1755
10.3639	39.2012
10.3695	39.2268
10.3695	39.2525
10.3696	39.2781
10.3696	39.3038
10.3732	39.3294
10.3733	39.355
10.3735	39.3807
10.3781	39.4063
10.3781	39.432
10.3794	39.4576
10.3795	39.4832
10.3795	39.5089
10.3906	39.5345
10.3906	39.5602
10.3907	39.5858
10.3955	39.6114
10.3957	39.6371
10.3957	39.6627
10.3985	39.6884
10.3985	39.714
10.404	39.7396
10.4041	39.7653
10.4098	39.7909
10.4149	39.8166
10.415	39.8422
10.4202	39.8679
10.4203	39.8935
10.4203	39.9191
10.4204	39.9448
10.4204	39.9704
10.4204	39.9961
10.4258	40.0217
10.4259	40.0467
10.426	40.0717
10.426	40.0967
10.4261	40.1217
10.4262	40.1467
10.4313	40.1717
10.4344	40.1967
10.4625	40.2217
10.4646	40.2467
10.4731	40.2717
10.4751	40.2967
10.4751	40.3217
10.4751	40.3467
10.4794	40.3717
10.4794	40.3967
10.4843	40.4217
10.4843	40.4467
10.4863	40.4717
10.4863	40.4967
10.4864	40.5217
10.4864	40.5467
10.4864	40.5717
10.4914	40.5967
10.4914	40.6217
10.4914	40.6467
10.4915	40.6717
10.4915	40.6967
10.4915	40.7217
10.4915	40.7467
10.4957	40.7717
10.4961	40.7967
10.4999	40.8217
10.5	40.8467
10.5116	40.8717
10.5117	40.8967
10.512	40.9217
10.5174	40.9467
10.5174	40.9717
10.5176	40.9967
10.5226	41.0217
10.5227	41.0461
10.5228	41.0705
10.5228	41.0949
10.5336	41.1193
10.5337	41.1437
10.5337	41.168
10.5338	41.1924
10.5559	41.2168
10.5614	41.2412
10.5614	41.2656
10.5615	41.29
10.5615	41.3144
10.5615	41.3388
10.5616	41.3632
10.5616	41.3876
10.5672	41.4119
10.5732	41.4363
10.5733	41.4607
10.5734	41.4851
10.5788	41.5095
10.5789	41.5339
10.579	41.5583
10.5846	41.5827
10.5846	41.6071
10.5847	41.6315
10.5848	41.6558
10.5848	41.6802
10.5849	41.7046
10.585	41.729
10.5898	41.7534
10.5898	41.7778
10.5898	41.8022
10.5898	41.8266
10.59	41.851
10.5951	41.8754
10.5952	41.8997
10.5979	41.9241
10.5979	41.9485
10.598	41.9729
10.6016	41.9973
10.6035	42.0217
10.6035	42.0455
10.6036	42.0693
10.6036	42.0931
10.6037	42.1169
10.6079	42.1407
10.6116	42.1646
10.6117	42.1884
10.6202	42.2122
10.6278	42.236
10.6293	42.2598
10.6307	42.2836
10.6315	42.3074
10.6321	42.3312
10.6328	42.355
10.6335	42.3788
10.6343	42.4027
10.6353	42.4265
10.6399	42.4503
10.6405	42.4741
10.6412	42.4979
10.6426	42.5217
10.6429	42.5455
10.645	42.5693
10.6457	42.5931
10.6471	42.6169
10.6495	42.6407
10.6502	42.6646
10.6521	42.6884
10.6533	42.7122
10.6541	42.736
10.655	42.7598
10.6555	42.7836
10.6596	42.8074
10.6601	42.8312
10.6614	42.855
10.6621	42.8788
10.6635	42.9027
10.6655	42.9265
10.667	42.9503
10.6698	42.9741
10.6705	42.9979
10.6731	43.0217
10.6776	43.045
10.6776	43.0682
10.6791	43.0915
10.6796	43.1147
10.6803	43.138
10.6811	43.1612
10.6834	43.1845
10.6859	43.2077
10.6873	43.231
10.6929	43.2543
10.6944	43.2775
10.6957	43.3008
10.6984	43.324
10.7003	43.3473
10.7011	43.3705
10.7034	43.3938
10.7056	43.417
10.7056	43.4403
10.7056	43.4636
10.7077	43.4868
10.7078	43.5101
10.7084	43.5333
10.7105	43.5566
10.7106	43.5798
10.7122	43.6031
10.7123	43.6264
10.7123	43.6496
10.7141	43.6729
10.7148	43.6961
10.7156	43.7194
10.7161	43.7426
10.7189	43.7659
10.7201	43.7891
10.7234	43.8124
10.7247	43.8357
10.7264	43.8589
10.7279	43.8822
10.7279	43.9054
10.7314	43.9287
10.7321	43.9519
10.7335	43.9752
10.7335	43.9984
10.7377	44.0217
10.7391	44.0444
10.7405	44.0672
10.7433	44.0899
10.7446	44.1126
10.7488	44.1353
10.749	44.1581
10.7498	44.1808
10.7503	44.2035
10.7518	44.2262
10.7533	44.249
10.7557	44.2717
10.7572	44.2944
10.7608	44.3172
10.7628	44.3399
10.7649	44.3626
10.7658	44.3853
10.7664	44.4081
10.7672	44.4308
10.7715	44.4535
10.7722	44.4762
10.7736	44.499
10.7736	44.5217
10.7758	44.5444
10.7772	44.5672
10.7779	44.5899
10.7793	44.6126
10.786	44.6353
10.7902	44.6581
10.7909	44.6808
10.7916	44.7035
10.7916	44.7262
10.793	44.749
10.793	44.7717
10.7951	44.7944
10.7956	44.8172
10.7964	44.8399
10.7971	44.8626
10.798	44.8853
10.7981	44.9081
10.8001	44.9308
10.802	44.9535
10.8028	44.9762
10.8049	44.999
10.8049	45.0217
10.8089	45.0439
10.809	45.0661
10.8106	45.0884
10.8134	45.1106
10.8156	45.1328
10.8178	45.155
10.8192	45.1773
10.8193	45.1995
10.8216	45.2217
10.8229	45.2439
10.8258	45.2661
10.8264	45.2884
10.8289	45.3106
10.8311	45.3328
10.8311	45.355
10.8339	45.3773
10.8346	45.3995
10.8353	45.4217
10.8354	45.4439
10.8396	45.4661
10.8409	45.4884
10.841	45.5106
10.841	45.5328
10.843	45.555
10.8437	45.5773
10.8444	45.5995
10.8458	45.6217
10.8473	45.6439
10.8486	45.6661
10.8502	45.6884
10.8516	45.7106
10.8529	45.7328
10.8544	45.755
10.8557	45.7773
10.8572	45.7995
10.8586	45.8217
10.86	45.8439
10.8601	45.8661
10.8627	45.8884
10.8634	45.9106
10.8635	45.9328
10.8642	45.955
10.8649	45.9773
10.8656	45.9995
10.8663	46.0217
10.8726	46.0434
10.8734	46.0652
10.8741	46.0869
10.8755	46.1087
10.8755	46.1304
10.8762	46.1521
10.8775	46.1739
10.8775	46.1956
10.879	46.2174
10.8796	46.2391
10.8812	46.2608
10.8832	46.2826
10.8845	46.3043
10.8859	46.326
10.8887	46.3478
10.8895	46.3695
10.8902	46.3913
10.8909	46.413
10.891	46.4347
10.8925	46.4565
10.8931	46.4782
10.8966	46.5
10.898	46.5217
10.8987	46.5434
10.8994	46.5652
10.9001	46.5869
10.9016	46.6087
10.9029	46.6304
10.9043	46.6521
10.9057	46.6739
10.9064	46.6956
10.9092	46.7174
10.9099	46.7391
10.9106	46.7608
10.9113	46.7826
10.9121	46.8043
10.9171	46.826
10.9177	46.8478
10.9186	46.8695
10.9187	46.8913
10.9198	46.913
10.9206	46.9347
10.9212	46.9565
10.922	46.9782
10.925	47
10.9306	47.0217
10.9322	47.043
10.937	47.0643
10.9378	47.0855
10.942	47.1068
10.9428	47.1281
10.9436	47.1494
10.9442	47.1706
10.945	47.1919
10.9457	47.2132
10.9463	47.2345
10.9513	47.2557
10.952	47.277
10.952	47.2983
10.9528	47.3196
10.9555	47.3408
10.9576	47.3621
10.9576	47.3834
10.9612	47.4047
10.9618	47.426
10.9627	47.4472
10.9633	47.4685
10.9675	47.4898
10.9682	47.5111
10.9689	47.5323
10.9698	47.5536
10.9703	47.5749
10.9711	47.5962
10.9726	47.6174
10.9727	47.6387
10.9739	47.66
10.9747	47.6813
10.9753	47.7026
10.9761	47.7238
10.9767	47.7451
10.9781	47.7664
10.9795	47.7877
10.9831	47.8089
10.9838	47.8302
10.9858	47.8515
10.9865	47.8728
10.9872	47.894
10.9879	47.9153
10.9886	47.9366
10.9894	47.9579
10.9901	47.9791
10.9908	48.0004
10.9914	48.0213
10.9922	48.0421
10.9943	48.0629
10.9951	48.0838
10.9973	48.1046
10.9985	48.1254
10.9993	48.1463
11.0015	48.1671
11.0028	48.1879
11.0035	48.2088
11.0042	48.2296
11.0049	48.2504
11.0099	48.2713
11.0105	48.2921
11.0112	48.3129
11.0123	48.3338
11.0127	48.3546
11.0177	48.3754
11.0183	48.3963
11.019	48.4171
11.0206	48.4379
11.0211	48.4588
11.0233	48.4796
11.0239	48.5004
11.0291	48.5213
11.0305	48.5421
11.0319	48.5629
11.0348	48.5838
11.0356	48.6046
11.0357	48.6254
11.0391	48.6463
11.0397	48.6671
11.0404	48.6879
11.0411	48.7088
11.0419	48.7296
11.0419	48.7504
11.0434	48.7713
11.0438	48.7921
11.0446	48.8129
11.0453	48.8338
11.0461	48.8546
11.0468	48.8754
11.0474	48.8963
11.0489	48.9171
11.0503	48.9379
11.0517	48.9588
11.0545	48.9796
11.0552	49.0004
11.0559	49.0208
11.0567	49.0412
11.0574	49.0616
11.0575	49.0821
11.0588	49.1025
11.0607	49.1229
11.0615	49.1433
11.0622	49.1637
11.0623	49.1841
11.0651	49.2045
11.0658	49.2249
11.0678	49.2453
11.0687	49.2657
11.0693	49.2861
11.0722	49.3065
11.0728	49.327
11.0736	49.3474
11.0778	49.3678
11.0793	49.3882
11.0807	49.4086
11.0835	49.429
11.0842	49.4494
11.0848	49.4698
11.0855	49.4902
11.0863	49.5106
11.0865	49.531
11.087	49.5514
11.0954	49.5719
11.0962	49.5923
11.0977	49.6127
11.0997	24.8063
11.1004	24.848
11.1024	24.8897
11.1046	24.9313
11.1053	24.973
11.1062	25.0147
11.1068	25.0547
11.1074	25.0947
11.111	25.1347
11.1118	25.1747
11.1123	25.2147
11.1132	25.2547
11.1138	25.2947
11.1145	25.3347
11.1152	25.3747
11.1158	25.4147
11.1167	25.4547
11.1167	25.4947
11.1173	25.5347
11.1182	25.5747
11.1196	25.6147
11.1196	25.6547
11.1202	25.6947
11.121	25.7347
11.1216	25.7747
11.123	25.8147
11.1237	25.8547
11.1245	25.8947
11.1251	25.9347
11.1265	25.9747
11.1279	26.0147
11.1293	26.0531
11.1322	26.0916
11.1329	26.1301
11.1336	26.1685
11.1344	26.207
11.1351	26.2454
11.1395	26.2839
11.1406	26.3224
11.1413	26.3608
11.1417	26.3993
11.1423	26.4377
11.143	26.4762
11.1474	26.5147
11.1478	26.5531
11.1509	26.5916
11.153	26.6301
11.1542	26.6685
11.1556	26.707
11.1697	26.7454
11.172	26.7839
11.1725	26.8224
11.174	26.8608
11.176	26.8993
11.1771	26.9377
11.1811	26.9762
11.1819	27.0147
11.1847	27.0517
11.1847	27.0887
11.1848	27.1258
11.186	27.1628
11.1861	27.1999
11.1878	27.2369
11.1886	27.2739
11.1894	27.311
11.1915	27.348
11.1927	27.385
11.1955	27.4221
11.1956	27.4591
11.1965	27.4961
11.1981	27.5332
11.2002	27.5702
11.2022	27.6073
11.2029	27.6443
11.2066	27.6813
11.2109	27.7184
11.2123	27.7554
11.2144	27.7924
11.2144	27.8295
11.2179	27.8665
11.2243	27.9036
11.225	27.9406
11.227	27.9776
11.2286	28.0147
11.23	28.0504
11.2308	28.0861
11.2308	28.1218
11.2337	28.1575
11.2365	28.1932
11.2365	28.229
11.2388	28.2647
11.2393	28.3004
11.2399	28.3361
11.2399	28.3718
11.2407	28.4075
11.2421	28.4432
11.2463	28.479
11.2478	28.5147
11.2485	28.5504
11.2506	28.5861
11.2519	28.6218
11.2541	28.6575
11.2569	28.6932
11.2576	28.729
11.2582	28.7647
11.2643	28.8004
11.2656	28.8361
11.2662	28.8718
11.2669	28.9075
11.2676	28.9432
11.2685	28.979
11.2747	29.0147
11.2748	29.0492
11.2761	29.0836
11.2768	29.1181
11.2776	29.1526
11.2782	29.1871
11.2782	29.2216
11.2782	29.256
11.2804	29.2905
11.2824	29.325
11.2831	29.3595
11.2844	29.394
11.2866	29.4285
11.2965	29.4629
11.2981	29.4974
11.3008	29.5319
11.3022	29.5664
11.306	29.6009
11.3114	29.6354
11.3122	29.6698
11.3128	29.7043
11.3171	29.7388
11.3199	29.7733
11.3206	29.8078
11.3219	29.8423
11.3241	29.8767
11.3242	29.9112
11.3256	29.9457
11.3269	29.9802
11.3276	30.0147
11.3313	30.048
11.3314	30.0813
11.3326	30.1147
11.3351	30.148
11.3358	30.1813
11.3366	30.2147
11.3408	30.248
11.3408	30.2813
11.3409	30.3147
11.3488	30.348
11.3489	30.3813
11.3502	30.4147
11.3508	30.448
11.3516	30.4813
11.3593	30.5147
11.3594	30.548
11.3614	30.5813
11.3629	30.6147
11.3635	30.648
11.3684	30.6813
11.3687	30.7147
11.3693	30.748
11.3708	30.7813
11.3708	30.8147
11.3749	30.848
11.3919	30.8813
11.394	30.9147
11.3951	30.948
11.3958	30.9813
11.3959	31.0147
11.3974	31.0469
11.3979	31.0792
11.3987	31.1114
11.4051	31.1437
11.4051	31.176
11.4065	31.2082
11.4086	31.2405
11.4095	31.2727
11.4099	31.305
11.4112	31.3372
11.4169	31.3695
11.4169	31.4018
11.4169	31.434
11.419	31.4663
11.419	31.4985
11.4218	31.5308
11.4232	31.5631
11.4307	31.5953
11.432	31.6276
11.4347	31.6598
11.453	31.6921
11.4704	31.7243
11.482	31.7566
11.4821	31.7889
11.4842	31.8211
11.4855	31.8534
11.4862	31.8856
11.487	31.9179
11.487	31.9502
11.487	31.9824
11.4891	32.0147
11.4892	32.0459
11.4905	32.0772
11.4909	32.1084
11.4915	32.1397
11.4928	32.1709
11.4929	32.2022
11.5077	32.2334
11.5089	32.2647
11.5096	32.2959
11.5097	32.3272
11.5111	32.3584
11.5135	32.3897
11.5147	32.4209
11.5154	32.4522
11.5155	32.4834
11.5169	32.5147
11.5169	32.5459
11.522	32.5772
11.5226	32.6084
11.5295	32.6397
11.5377	32.6709
11.5493	32.7022
11.5516	32.7334
11.5536	32.7647
11.5544	32.7959
11.5558	32.8272
11.5558	32.8584
11.5593	32.8897
11.5594	32.9209
11.5608	32.9522
11.5608	32.9834
11.5608	33.0147
11.5608	33.045
11.5665	33.0753
11.5685	33.1056
11.5701	16.5528
11.5701	16.6153
11.5713	16.6778
11.572	16.7403
11.5744	16.8028
11.5751	16.8653
11.5759	16.9278
11.5799	16.9903
11.5806	17.0528
11.5862	17.1116
11.5869	17.1704
11.587	17.2293
11.5933	17.2881
11.5935	17.3469
11.5967	17.4057
11.5974	17.4646
11.6041	17.5234
11.6091	17.5822
11.6092	17.641
11.6113	17.6998
11.613	17.7587
11.6135	17.8175
11.6164	17.8763
11.6164	17.9351
11.6374	17.994
11.6387	18.0528
11.642	18.1083
11.6422	18.1639
11.6457	18.2195
11.6464	18.275
11.6471	18.3306
11.6485	18.3861
11.65	18.4417
11.6701	18.4972
11.6747	18.5528
11.6754	18.6083
11.6755	18.6639
11.6776	18.7195
11.6812	18.775
11.682	18.8306
11.682	18.8861
11.6925	18.9417
11.694	18.9972
11.6941	19.0528
11.6975	19.1054
11.6981	19.1581
11.6996	19.2107
11.702	19.2633
11.7032	19.3159
11.7039	19.3686
11.7065	19.4212
11.7129	19.4738
11.7192	19.5265
11.7206	19.5791
11.7226	19.6317
11.7237	19.6844
11.7244	19.737
11.7272	19.7896
11.7279	19.8423
11.7375	19.8949
11.7383	19.9475
11.7403	20.0002
11.7418	20.0502
11.7446	20.1002
11.7453	20.1502
11.746	20.2002
11.7467	20.2502
11.7494	20.3002
11.7516	20.3502
11.7598	20.4002
11.7654	20.4502
11.766	20.5002
11.7681	20.5502
11.7695	20.6002
11.7702	20.6502
11.7709	20.7002
11.7717	20.7502
11.7723	20.8002
11.7737	20.8502
11.7758	20.9002
11.7766	20.9502
11.7793	21.0002
11.7801	21.0478
11.7886	21.0954
11.7901	21.143
11.7916	21.1906
11.7924	21.2383
11.7936	21.2859
11.8016	21.3335
11.8044	21.3811
11.8079	21.4287
11.8114	21.4763
11.8156	21.524
11.8169	21.5716
11.8197	21.6192
11.8204	21.6668
11.8224	21.7144
11.8238	21.7621
11.827	21.8097
11.828	21.8573
11.828	21.9049
11.8281	21.9525
11.83	22.0002
11.8307	22.0456
11.8342	22.0911
11.8344	22.1365
11.8357	22.182
11.8371	22.2274
11.8462	22.2729
11.8468	22.3183
11.8505	22.3638
11.8539	22.4092
11.8554	22.4547
11.8562	22.5002
11.8623	22.5456
11.8635	22.5911
11.865	22.6365
11.8664	22.682
11.8672	22.7274
11.8699	22.7729
11.8706	22.8183
11.8727	22.8638
11.8734	22.9092
11.8741	22.9547
11.8749	23.0002
11.8762	23.0436
11.8789	23.0871
11.8797	23.1306
11.8804	23.1741
11.8821	23.2175
11.89	23.261
11.8941	23.3045
11.8969	23.348
11.8997	23.3915
11.901	23.4349
11.9017	23.4784
11.9025	23.5219
11.9053	23.5654
11.9108	23.6089
11.9124	23.6523
11.9143	23.6958
11.9163	23.7393
11.9177	23.7828
11.9184	23.8262
11.9231	23.8697
11.9239	23.9132
11.9239	23.9567
11.9252	24.0002
11.9259	24.0418
11.9266	24.0835
11.9274	24.1252
11.9281	24.1668
11.9296	24.2085
11.9461	24.2502
11.9467	24.2918
11.9553	24.3335
11.9587	24.3752
11.9594	24.4168
11.9601	24.4585
11.9608	24.5002
11.9615	24.5418
11.9628	24.5835
11.9632	24.6252
11.9657	24.6668
11.9671	24.7085
11.9677	24.7502
11.9692	24.7918
11.9706	24.8335
11.972	24.8752
11.9734	24.9168
11.9743	24.9585
11.9756	25.0002
11.9771	25.0402
11.9777	25.0802
11.9813	25.1202
11.9855	25.1602
11.9861	25.2002
11.9961	25.2402
11.9988	25.2802
12.0014	25.3202
12.0062	25.3602
12.0071	25.4002
12.0083	25.4402
12.0132	25.4802
12.0139	25.5202
12.0145	25.5602
12.0152	25.6002
12.0166	25.6402
12.0173	25.6802
12.018	25.7202
12.0221	25.7602
12.0229	25.8002
12.0236	25.8402
12.0243	25.8802
12.0243	25.9202
12.0251	25.9602
12.0292	26.0002
12.0293	26.0386
12.0301	26.0771
12.0399	26.1155
12.0418	26.154
12.0425	26.1925
12.0558	26.2309
12.0573	26.2694
12.0581	26.3078
12.0594	26.3463
12.0601	26.3848
12.0608	26.4232
12.0656	26.4617
12.067	26.5002
12.0686	26.5386
12.0699	26.5771
12.0705	26.6155
12.0735	26.654
12.0741	26.6925
12.075	26.7309
12.0758	26.7694
12.0766	26.8078
12.0806	26.8463
12.0813	26.8848
12.082	26.9232
12.0827	26.9617
12.0834	27.0002
12.0841	27.0372
12.0855	27.0742
12.0939	27.1113
12.0973	27.1483
12.1023	27.1853
12.1121	27.2224
12.1127	27.2594
12.1149	27.2965
12.1156	27.3335
12.117	27.3705
12.1193	27.4076
12.1206	27.4446
12.1227	27.4816
12.126	27.5187
12.1289	27.5557
12.1296	27.5927
12.1302	27.6298
12.131	27.6668
12.131	27.7039
12.1359	27.7409
12.1369	27.7779
12.137	27.815
12.1376	27.852
12.1389	27.889
12.1396	27.9261
12.1404	27.9631
12.1405	28.0002
12.1474	28.0359
12.1475	28.0716
12.1499	28.1073
12.1572	28.143
12.162	28.1787
12.1734	28.2144
12.1742	28.2502
12.1756	28.2859
12.1763	28.3216
12.177	28.3573
12.1785	28.393
12.1828	28.4287
12.1847	28.4644
12.1854	28.5002
12.1884	28.5359
12.1891	28.5716
