segment	rtt	rttvar	srtt	rto
4561	87.9048	22.6769	70.197	251.612
4562	87.8212	22.622	70.2927	251.269
4563	87.8285	22.5667	70.388	250.922
4564	88.0794	22.5137	70.4842	250.594
4565	88.1404	22.4609	70.5801	250.267
4566	87.9879	22.406	70.6748	249.922
4567	88.6313	22.3576	70.7723	249.633
4568	88.6315	22.3087	70.8694	249.339
4569	87.9273	22.2516	70.9621	248.975
4570	88.0156	22.1951	71.0548	248.616
4571	87.8516	22.1365	71.1461	248.238
4572	94.957	22.1547	71.2755	248.513
4573	98.2132	22.2045	71.4158	249.052
4574	99.0195	22.2607	71.5596	249.645
4575	101.288	22.3385	71.7144	250.422
4576	94.716	22.3454	71.8342	250.597
4577	92.1719	22.3245	71.9401	250.536
4578	93.4334	22.3158	72.0521	250.579
4579	93.539	22.3072	72.164	250.622
4580	92.2192	22.2837	72.2684	250.538
4581	91.693	22.254	72.3696	250.401
4582	91.4804	22.2212	72.4691	250.239
4583	90.2554	22.175	72.5618	249.962
4584	91.8542	22.145	72.6622	249.822
4585	82.8819	22.0208	72.7155	248.882
4586	82.3915	21.8922	72.7659	247.903
4587	83.0471	21.7712	72.8194	246.989
4588	93.3556	21.7584	72.9264	246.993
4589	96.5016	21.7773	73.0492	247.267
4590	95.6869	21.7863	73.1671	247.457
4591	96.9788	21.8074	73.2911	247.75
4592	96.5221	21.8222	73.4121	247.99
4593	96.0697	21.8309	73.5301	248.177
4594	96.8062	21.8459	73.6513	248.419
4595	98.1376	21.8734	73.7788	248.766
4596	99.0084	21.9084	73.9102	249.177
4597	100.055	21.9525	74.0464	249.667
4598	98.9943	21.9837	74.1764	250.046
4599	99.3317	22.0168	74.3074	250.441
4600	98.3631	22.038	74.4327	250.737
4601	95.2697	22.0255	74.5412	250.745
4602	94.9882	22.009	74.6477	250.72
4603	85.1356	21.889	74.7023	249.815
4604	86.7808	21.7868	74.7652	249.06
4605	86.846	21.6857	74.8281	248.314
4606	86.9293	21.5859	74.8912	247.578
4607	86.8325	21.4854	74.9534	246.837
4608	86.7802	21.3848	75.0149	246.094
4609	87.0387	21.2873	75.0776	245.376
4610	87.0248	21.19	75.1398	244.66
4611	86.7657	21.0904	75.2003	243.923
4612	97.0699	21.0985	75.3143	244.102
4613	103.954	21.1771	75.4634	244.88
4614	103.953	21.2532	75.6118	245.638
4615	105.307	21.3412	75.7665	246.496
4616	107.922	21.4538	75.9339	247.564
4617	107.899	21.5633	76.1004	248.607
4618	107.992	21.6709	76.2665	249.634
4619	102.457	21.718	76.4029	250.147
4620	103.152	21.7704	76.5422	250.705
4621	99.7653	21.7855	76.6632	250.947
4622	98.5045	21.7861	76.777	251.066
4623	96.7973	21.7677	76.8812	251.023
4624	95.02	21.7299	76.9757	250.815
4625	95.7339	21.6989	77.0734	250.665
4626	94.2569	21.6519	77.1629	250.378
4627	94.3486	21.6054	77.2524	250.095
4628	94.2526	21.5574	77.3409	249.8
4629	94.1043	21.5075	77.4283	249.488
4630	94.3383	21.4596	77.5163	249.193
4631	94.1163	21.409	77.6028	248.874
4632	95.8867	21.375	77.7022	248.702
4633	94.9624	21.3303	77.796	248.438
4634	95.7577	21.292	77.898	248.234
4635	96.5781	21.2623	78.0041	248.103
4636	93.7991	21.1972	78.0982	247.676
4637	91.4104	21.1033	78.1774	247.004
4638	92.1648	21.0144	78.2648	246.38
4639	91.9826	20.9232	78.3506	245.736
4640	92.9187	20.8396	78.4464	245.163
4641	92.8655	20.7551	78.5413	244.582
4642	94.1494	20.6836	78.6497	244.118
4643	92.8911	20.5941	78.7486	243.502
4644	92.8723	20.499	78.8524	242.844
4645	93.485	20.4127	78.96	242.262
4646	92.4914	20.3052	79.0657	241.507
4647	94.0552	20.2221	79.1828	240.96
4648	94.4497	20.1395	79.31	240.426
4649	95.6015	20.0754	79.4458	240.049
4650	100.194	20.0874	79.631	240.33
4651	98.378	20.0635	79.7984	240.306
4652	91.52	19.903	79.9111	239.136
4653	91.7818	19.7486	80.0253	238.014
4654	91.7165	19.5807	80.1471	236.793
4655	91.731	19.4141	80.2677	235.581
4656	91.8739	19.2515	80.3886	234.4
4657	91.4674	19.0812	80.504	233.154
4658	91.6223	18.9153	80.6198	231.942
4659	94.3412	18.8071	80.7628	231.219
4660	94.9432	18.7107	80.9105	230.596
4661	88.2276	18.4733	80.9867	228.773
4662	87.5754	18.2257	81.0553	226.861
4663	86.1699	17.9526	81.1086	224.729
4664	83.5812	17.6301	81.1344	222.175
4665	83.6109	17.3144	81.1602	219.675
4666	83.4804	17.026	81.1825	217.391
4667	82.5605	16.7251	81.1957	214.997
4668	83.1687	16.4414	81.2147	212.746
4669	83.857	16.176	81.2401	210.648
4670	84.127	15.9205	81.2679	208.632
4671	84.6278	15.6789	81.3002	206.732
4672	84.7956	15.4446	81.3338	204.891
4673	84.1108	15.201	81.3605	202.969
4674	85.3723	14.9859	81.3991	201.286
4675	86.371	14.7933	81.4469	200
4676	90.2442	14.678	81.5314	200
4677	90.8354	14.5746	81.6209	200
4678	90.8506	14.4718	81.7097	200
4679	52.3302	14.7585	81.4272	200
4680	52.1953	15.0369	81.1461	201.441
4681	52.2604	15.3032	80.8683	203.294
4682	52.2555	15.5591	80.5932	205.066
4683	52.1754	15.8064	80.32	206.771
4684	49.5025	16.0951	80.0236	208.784
4685	38.5084	16.5839	79.6245	212.296
4686	38.4241	17.0573	79.2283	215.687
4687	39.5301	17.4927	78.8466	218.788
4688	38.8751	17.925	78.4622	221.862
4689	40.7364	18.3058	78.0995	224.546
4690	43.3121	18.6227	77.765	226.747
4691	43.9695	18.9145	77.44	228.756
4692	44.6583	19.1812	77.1248	230.574
4693	44.6422	19.437	76.8125	232.309
4694	47.8479	19.6202	76.534	233.496
4695	47.654	19.7983	76.2563	234.643
4696	48.3739	19.9538	75.9882	235.618
4697	48.8735	20.0915	75.7275	236.459
4698	49.6324	20.2069	75.4766	237.132
4699	51.0984	20.2871	75.2422	237.539
4700	51.0585	20.3621	75.0096	237.906
4701	49.4418	20.4622	74.7638	238.461
4702	48.1293	20.5809	74.5077	239.155
4703	49.0934	20.6738	74.2633	239.654
4704	48.4378	20.7729	74.015	240.198
4705	38.3261	21.0597	73.6718	242.15
4706	37.7765	21.345	73.3267	244.087
4707	38.9594	21.5955	72.9962	245.76
4708	39.0112	21.8337	72.6694	247.339
4709	39.0304	22.0608	72.346	248.832
4710	38.3733	22.2898	72.0193	250.338
4711	38.3456	22.5088	71.6955	251.766
4712	39.8054	22.6892	71.3889	252.902
4713	38.7791	22.8799	71.0753	254.115
4714	57.9746	22.6919	70.9494	252.484
4715	55.8816	22.5453	70.8045	251.167
4716	53.2592	22.4491	70.6358	250.229
4717	53.9616	22.3381	70.4755	249.18
4718	54.1303	22.2228	70.3183	248.101
4719	55.5916	22.0786	70.1767	246.806
4720	56.5536	21.9277	70.0551	245.476
4721	52.6095	21.8476	69.8993	244.68
4722	53.5231	21.7499	69.7531	243.752
4723	57.0383	21.5886	69.6395	242.348
4724	56.4375	21.4388	69.5217	241.032
4725	55.5989	21.3046	69.3974	239.834
4726	55.0028	21.1812	69.2688	238.718
4727	53.5533	21.0836	69.1285	237.797
4728	54.2599	20.9726	68.9958	236.777
4729	53.7636	20.8701	68.8598	235.821
4730	52.3654	20.792	68.7125	235.048
4731	53.6356	20.6899	68.5779	234.097
4732	48.7958	20.6737	68.4013	233.791
4733	49.4998	20.6421	68.2325	233.369
4734	48.803	20.6204	68.059	233.022
4735	48.9427	20.5935	67.8883	232.637
4736	48.8607	20.5656	67.7184	232.243
4737	49.2942	20.5273	67.5539	231.773
4738	56.8753	20.3515	67.4586	230.27
4739	56.6196	20.1816	67.3618	228.815
4740	57.0335	20.0057	67.2696	227.315
4741	38.3811	20.1643	67.0117	228.326
4742	39.6337	20.2931	66.7672	229.112
4743	39.2096	20.4228	66.5212	229.904
4744	43.2292	20.474	66.3132	230.106
4745	47.9023	20.4372	66.1488	229.646
4746	47.8374	20.3992	65.9853	229.179
4747	49.205	20.3346	65.8355	228.512
4748	48.8506	20.2748	65.6838	227.882
4749	49.097	20.2089	65.5357	227.207
4750	49.7327	20.1303	65.3946	226.437
4751	47.0053	20.0992	65.2305	226.024
4752	46.4489	20.0757	65.0628	225.668
4753	50.8078	19.9717	64.9355	224.709
4754	50.6933	19.8694	64.8083	223.763
4755	50.2169	19.7751	64.678	222.879
4756	50.8066	19.6697	64.5542	221.912
4757	47.9855	19.6143	64.4063	221.321
4758	47.2929	19.5697	64.2535	220.811
4759	47.994	19.5106	64.1083	220.193
4760	48.5394	19.4402	63.9693	219.491
4761	48.3641	19.3717	63.8299	218.804
4762	48.5081	19.2994	63.6931	218.088
4763	48.4904	19.2262	63.5574	217.367
4764	48.4094	19.1534	63.4221	216.649
4765	48.5887	19.0763	63.2897	215.9
4766	41.7634	19.12	63.0975	216.058
4767	42.2933	19.1501	62.9118	216.112
4768	42.3683	19.175	62.7283	216.128
4769	42.3093	19.1972	62.546	216.123
4770	42.9488	19.2043	62.371	216.006
4771	47.3823	19.129	62.2372	215.27
4772	53.3985	18.9453	62.1583	213.721
4773	48.5266	18.8504	62.0366	212.84
4774	47.9284	18.7657	61.9106	212.036
4775	48.6057	18.6682	61.7918	211.137
4776	50.0452	18.5446	61.6869	210.044
4777	50.235	18.4264	61.5915	209.003
4778	50.1443	18.3101	61.4961	207.977
4779	48.1351	18.2276	61.3848	207.205
4780	49.3761	18.1239	61.2847	206.276
4781	51.512	17.9848	61.2033	205.081
4782	46.938	17.9228	61.0844	204.466
4783	47.7206	17.8468	60.973	203.747
4784	48.0896	17.7641	60.8657	202.978
4785	48.1377	17.6801	60.7596	202.201
4786	48.0917	17.5966	60.654	201.427
4787	48.0385	17.5136	60.5489	200.657
4788	47.5007	17.4391	60.4402	200
4789	46.9715	17.373	60.3279	200
4790	47.276	17.3009	60.2191	200
4791	46.6785	17.2383	60.1063	200
4792	46.4534	17.1785	59.9925	200
4793	46.6685	17.1143	59.8815	200
4794	46.6103	17.0502	59.7709	200
4795	47.1687	16.9761	59.6659	200
4796	46.175	16.918	59.5535	200
4797	45.0157	16.8783	59.4323	200
4798	54.1532	16.685	59.3883	200
4799	54.8087	16.4833	59.3502	200
4800	52.1184	16.3291	59.2899	200
4801	42.0836	16.3437	59.1465	200
4802	41.5212	16.365	58.9996	200
4803	50.0951	16.2407	58.9254	200
4804	50.9417	16.1031	58.8589	200
4805	50.9018	15.9673	58.7926	200
4806	51.385	15.8247	58.7308	200
4807	50.6757	15.6952	58.6637	200
4808	52.0199	15.5443	58.6084	200
4809	52.6652	15.3843	58.5588	200
4810	50.0663	15.2694	58.4881	200
4811	50.8427	15.1424	58.4243	200
4812	50.9849	15.014	58.3624	200
4813	50.1588	14.9005	58.294	200
4814	50.467	14.7826	58.2288	200
4815	49.731	14.6778	58.1579	200
4816	50.5076	14.5607	58.0942	200
4817	51.1575	14.4336	58.0364	200
4818	50.4847	14.3189	57.9735	200
4819	51.0464	14.1957	57.9157	200
4820	50.9011	14.0761	57.8573	200
4821	50.7206	13.9604	57.7978	200
4822	50.9263	13.8422	57.7405	200
4823	50.1708	13.7377	57.6775	200
4824	50.2421	13.6327	57.6155	200
4825	48.9322	13.5502	57.5431	200
4826	48.297	13.4784	57.4661	200
4827	50.0182	13.3779	57.404	200
4828	55.566	13.1856	57.3887	200
4829	53.8326	13.0251	57.3591	200
4830	54.7696	12.8512	57.3375	200
4831	56.98	12.6429	57.3345	200
4832	56.9091	12.4393	57.331	200
4833	48.1992	12.3842	57.2549	200
4834	46.685	12.354	57.1668	200
4835	46.6899	12.3227	57.0795	200
4836	47.8192	12.2716	57.0023	200
4837	47.8873	12.219	56.9263	200
4838	47.2302	12.1796	56.8506	200
4839	46.2789	12.1545	56.768	200
4840	47.5711	12.1083	56.6961	200
4841	48.1184	12.0531	56.6291	200
4842	48.7929	11.9872	56.5679	200
4843	48.8746	11.9201	56.5078	200
4844	49.0852	11.8498	56.4498	200
4845	48.949	11.7819	56.3912	200
4846	49.0666	11.7122	56.334	200
4847	49.0928	11.6424	56.2774	200
4848	49.1179	11.5723	56.2215	200
4849	49.6878	11.4936	56.1704	200
4850	49.5718	11.4171	56.1189	200
4851	49.5272	11.3417	56.0674	200
4852	49.5591	11.2662	56.0165	200
4853	49.6678	11.1894	55.9669	200
4854	50.4669	11.1005	55.924	200
4855	50.2075	11.0163	55.8793	200
4856	50.2138	10.9327	55.8351	200
4857	50.2274	10.8495	55.7912	200
4858	48.9814	10.7864	55.738	200
4859	52.9213	10.6619	55.716	200
4860	52.9598	10.5384	55.6945	200
4861	50.0323	10.4622	55.6503	200
4862	50.559	10.3782	55.6105	200
4863	50.7975	10.2913	55.5729	200
4864	50.7593	10.2057	55.5353	200
4865	51.6988	10.1062	55.5053	200
4866	50.9167	10.02	55.4695	200
4867	53.8927	9.88804	55.4571	200
4868	54.4102	9.7499	55.449	200
4869	55.2382	9.60085	55.4473	200
4870	55.9168	9.45817	55.451	200
4871	55.9678	9.31846	55.455	200
4872	56.439	9.18823	55.4627	200
4873	55.0002	9.05189	55.4591	200
4874	52.8572	8.95111	55.4388	200
4875	52.1989	8.86187	55.4134	200
4876	52.4517	8.76968	55.3903	200
4877	52.6506	8.67547	55.3689	200
4878	52.637	8.5826	55.3476	200
4879	51.8532	8.50309	55.3203	200
4880	52.4981	8.41433	55.2982	200
4881	51.8627	8.33653	55.2714	200
4882	52.0904	8.25598	55.2465	200
4883	52.1577	8.17524	55.2224	200
4884	51.4868	8.10587	55.1932	200
4885	50.6507	8.05019	55.1577	200
4886	51.8932	7.97541	55.1322	200
4887	52.1089	7.89804	55.1086	200
4888	52.1074	7.82152	55.0851	200
4889	51.9902	7.74767	55.061	200
4890	52.1959	7.67138	55.0386	200
4891	34.4415	7.87334	54.8777	200
4892	33.7264	8.08081	54.7124	200
4893	35.8264	8.24964	54.5649	200
4894	33.1618	8.45516	54.3977	200
4895	33.0856	8.65605	54.2312	200
4896	55.1936	8.53584	54.2387	200
4897	53.4902	8.41416	54.2328	200
4898	54.2564	8.28305	54.233	200
4899	51.6626	8.19379	54.2129	200
4900	51.1343	8.11387	54.1889	200
4901	52.7405	8.00972	54.1776	200
4902	56.0588	7.91396	54.1923	200
4903	57.4326	7.84523	54.2161	200
4904	57.6001	7.77962	54.241	200
4905	55.2042	7.67938	54.248	200
4906	55.731	7.58826	54.259	200
4907	56.3716	7.50773	54.2745	200
4908	57.7807	7.44889	54.3003	200
4909	57.028	7.37946	54.3203	200
4910	57.451	7.31698	54.3433	200
4911	58.1473	7.26531	54.3713	200
4912	59.6792	7.23653	54.4103	200
4913	60.4579	7.21904	54.4548	200
4914	60.3581	7.19969	54.4982	200
4915	60.2664	7.17864	54.5406	200
4916	60.2692	7.15731	54.5827	200
4917	60.8482	7.1442	54.6288	200
4918	60.8707	7.13093	54.6747	200
4919	59.6192	7.09877	54.7111	200
4920	59.645	7.06694	54.7473	200
4921	60.5497	7.04834	54.79	200
4922	61.8174	7.04803	54.8417	200
4923	61.6298	7.04421	54.8916	200
4924	61.2366	7.03393	54.9382	200
4925	60.9709	7.0192	54.9826	200
4926	59.5636	6.98334	55.0163	200
4927	60.9735	6.96825	55.0601	200
4928	61.608	6.96207	55.1082	200
4929	55.2121	6.86121	55.109	200
4930	56.1445	6.77554	55.1166	200
4931	54.826	6.68018	55.1145	200
4932	54.2409	6.59478	55.1081	200
4933	55.4257	6.50247	55.1104	200
4934	56.2975	6.42431	55.1191	200
4935	54.3574	6.34103	55.1135	200
4936	54.4005	6.25826	55.1083	200
4937	53.5907	6.18855	55.0971	200
4938	52.2643	6.1392	55.0763	200
4939	54.4278	6.05845	55.0715	200
4940	54.6063	5.9762	55.0681	200
4941	53.919	5.90521	55.0596	200
4942	54.4198	5.82778	55.0549	200
4943	55.0765	5.7424	55.0551	200
4944	55.446	5.6637	55.058	200
4945	54.6658	5.58617	55.0551	200
4946	54.5057	5.5121	55.051	200
4947	52.4741	5.46894	55.0321	200
4948	51.8854	5.43479	55.009	200
4949	53.1339	5.38244	54.9952	200
4950	53.1391	5.33058	54.9815	200
4951	53.5472	5.27328	54.971	200
4952	54.2549	5.20626	54.9657	200
4953	54.9517	5.1299	54.9656	200
4954	54.3064	5.06416	54.9608	200
4955	52.9785	5.01884	54.9462	200
4956	51.8735	4.99022	54.9236	200
4957	51.4295	4.96821	54.8979	200
4958	51.1114	4.95083	54.8701	200
4959	51.9256	4.92133	54.8484	200
4960	51.2698	4.90158	54.8221	200
4961	49.9451	4.90122	54.7862	200
4962	49.376	4.90871	54.7465	200
4963	45.1216	4.97806	54.6757	200
4964	44.2878	5.05762	54.5993	200
4965	45.5436	5.11641	54.5327	200
4966	45.0148	5.18114	54.4627	200
4967	45.2775	5.24002	54.3952	200
4968	43.9029	5.31726	54.318	200
4969	43.6333	5.39619	54.2395	200
4970	46.9838	5.42354	54.1861	200
4971	47.5824	5.44089	54.1376	200
4972	46.5867	5.4702	54.0851	200
4973	47.1446	5.49062	54.0369	200
4974	49.1594	5.4821	54.0031	200
4975	49.1262	5.4737	53.9692	200
4976	53.3895	5.40572	53.9652	200
4977	53.4299	5.33808	53.9614	200
4978	54.3667	5.26957	53.9643	200
4979	53.5184	5.20257	53.9612	200
4980	54.0508	5.13155	53.9618	200
4981	54.2374	5.06411	53.9637	200
4982	54.2079	4.99717	53.9654	200
4983	54.8694	4.94032	53.9717	200
4984	54.4305	4.87807	53.9749	200
4985	54.231	4.81388	53.9766	200
4986	53.9415	4.74751	53.9764	200
4987	53.9499	4.68194	53.9762	200
4988	54.5872	4.6254	53.9804	200
4989	55.995	4.58913	53.9944	200
4990	57.1417	4.56911	54.0163	200
4991	59.8724	4.58698	54.057	200
4992	60.3414	4.61056	54.1006	200
4993	63.1365	4.67202	54.1634	200
4994	62.5958	4.72425	54.2219	200
4995	63.049	4.78123	54.2832	200
4996	62.463	4.82843	54.34	200
4997	62.2767	4.8716	54.3951	200
4998	54.3461	4.80462	54.3948	200
4999	58.5266	4.79528	54.4235	200
5000	57.991	4.77823	54.4483	200
5001	57.7356	4.75752	54.4711	200
5002	56.2655	4.71636	54.4835	200
5003	55.0348	4.65852	54.4874	200
5004	55.4649	4.60739	54.4942	200
5005	52.7534	4.56758	54.4821	200
5006	53.4977	4.51781	54.4752	200
5007	54.2031	4.45884	54.4733	200
5008	55.2072	4.4071	54.4784	200
5009	55.4259	4.35905	54.485	200
5010	51.8408	4.33523	54.4667	200
5011	51.8072	4.31196	54.4482	200
5012	46.1589	4.3672	54.3906	200
5013	44.9361	4.43786	54.325	200
5014	50.5764	4.42828	54.2989	200
5015	50.5202	4.41926	54.2727	200
5016	50.6455	4.40826	54.2475	200
5017	49.1481	4.41786	54.2121	200
5018	51.4221	4.39525	54.1927	200
5019	51.2813	4.37464	54.1725	200
5020	51.1948	4.35524	54.1518	200
5021	52.9428	4.31154	54.1434	200
5022	52.7168	4.27147	54.1335	200
5023	53.4168	4.2221	54.1285	200
5024	52.7975	4.18194	54.1193	200
5025	54.1889	4.12483	54.1198	200
5026	53.5716	4.07515	54.116	200
5027	50.734	4.06552	54.0925	200
5028	51.5953	4.04374	54.0751	200
5029	49.4166	4.05228	54.0428	200
5030	50.1758	4.0497	54.0159	200
5031	51.005	4.03528	53.995	200
5032	53.0406	3.99249	53.9884	200
5033	53.6039	3.94238	53.9857	200
5034	51.902	3.91656	53.9712	200
5035	47.0585	3.95818	53.9232	200
5036	46.719	4.00326	53.8732	200
5037	46.1787	4.05453	53.8198	200
5038	46.8316	4.09527	53.7712	200
5039	47.3705	4.12729	53.7268	200
5040	48.7204	4.1395	53.692	200
5041	51.0364	4.11889	53.6736	200
5042	50.2769	4.10886	53.65	200
5043	51.876	4.07643	53.6377	200
5044	53.1965	4.02594	53.6346	200
5045	52.4929	3.98799	53.6271	200
5046	56.185	3.96917	53.6439	200
5047	56.0474	3.94857	53.6597	200
5048	56.1089	3.92884	53.6759	200
5049	56.3116	3.91183	53.6932	200
5050	56.2855	3.89446	53.7102	200
5051	49.1639	3.90304	53.6803	200
5052	49.3816	3.90825	53.6521	200
5053	48.6825	3.92221	53.6194	200
5054	56.1212	3.90352	53.6358	200
5055	57.8633	3.90778	53.6636	200
5056	58.6948	3.92256	53.6967	200
5057	60.5954	3.96172	53.7421	200
5058	60.5123	3.99868	53.7867	200
5059	60.7563	4.03777	53.8325	200
5060	60.0939	4.06702	53.8737	200
5061	62.4347	4.12615	53.93	200
5062	60.2991	4.15566	53.9719	200
5063	60.2092	4.18305	54.013	200
5064	59.9089	4.20559	54.0517	200
5065	59.2185	4.21824	54.0857	200
5066	58.4035	4.21955	54.1141	200
5067	59.8463	4.23945	54.1519	200
5068	59.4674	4.25361	54.1868	200
5069	59.4256	4.26657	54.2213	200
5070	61.816	4.31036	54.2713	200
5071	61.0846	4.34329	54.3161	200
5072	62.0486	4.38789	54.367	200
5073	62.2449	4.43381	54.4188	200
5074	63.014	4.48857	54.4753	200
5075	62.4087	4.53389	54.5275	200
5076	63.2282	4.58872	54.5848	200
5077	61.0897	4.61393	54.6276	200
5078	58.1756	4.5999	54.6509	200
5079	59.0238	4.59692	54.6797	200
5080	57.1043	4.56833	54.6956	200
5081	56.8129	4.53608	54.7095	200
5082	59.4656	4.53897	54.7408	200
5083	61.9451	4.57404	54.7882	200
5084	58.0368	4.5566	54.8096	200
5085	58.1402	4.54047	54.8315	200
5086	58.9149	4.53446	54.8584	200
5087	59.2188	4.53217	54.8871	200
5088	60.5705	4.54731	54.9245	200
5089	61.6539	4.57603	54.9687	200
5090	61.5367	4.60224	55.0119	200
5091	67.001	4.69943	55.0908	200
5092	63.1268	4.74333	55.1437	200
5093	60.8746	4.75633	55.1814	200
5094	60.0858	4.75828	55.2137	200
5095	59.2306	4.74852	55.2401	200
5096	58.7212	4.73184	55.263	200
5097	60.6171	4.74003	55.2982	200
5098	61.7576	4.76265	55.3407	200
5099	58.9577	4.74758	55.3645	200
5100	58.809	4.73043	55.3872	200
5101	58.899	4.7144	55.4103	200
5102	59.7295	4.7092	55.4387	200
5103	60.4329	4.71295	55.4715	200
5104	60.6067	4.7185	55.5053	200
5105	63.3104	4.75911	55.5567	200
5106	63.8676	4.80585	55.6113	200
5107	62.8406	4.8395	55.6615	200
5108	61.3554	4.85137	55.7011	200
5109	62.7651	4.88391	55.753	200
5110	62.4099	4.90998	55.802	200
5111	62.6189	4.93978	55.8552	200
5112	63.8532	4.98756	55.9177	200
5113	65.646	5.06657	55.9988	200
5114	63.6115	5.10901	56.0622	200
5115	63.0739	5.14298	56.1248	200
5116	63.6829	5.18611	56.1923	200
5117	63.6977	5.23071	56.2645	200
5118	63.9747	5.27839	56.3386	200
5119	63.6895	5.32157	56.4152	200
5120	62.3675	5.33471	56.4772	200
5121	63.8346	5.38068	56.5608	200
5122	61.7983	5.37742	56.6203	200
5123	61.86	5.37398	56.6858	200
5124	64.2233	5.42807	56.78	200
5125	64.3627	5.48194	56.8748	200
5126	64.4759	5.53491	56.9698	200
5127	62.8863	5.54445	57.0438	200
5128	61.937	5.52817	57.1049	200
5129	64.8306	5.5831	57.2015	200
5130	60.1493	5.51722	57.2383	200
5131	57.8266	5.394	57.2457	200
5132	58.0308	5.27878	57.2555	200
5133	58.1434	5.169	57.2666	200
5134	58.1015	5.06065	57.2771	200
5135	56.9384	4.9426	57.2728	200
5136	61.7266	4.93038	57.3285	200
5137	61.2005	4.90392	57.3769	200
5138	62.2078	4.90209	57.4373	200
5139	63.203	4.92368	57.5093	200
5140	63.0262	4.93851	57.5783	200
5141	63.3964	4.9605	57.651	200
5142	63.2589	4.97669	57.7211	200
5143	64.7449	5.02786	57.8089	200
5144	42.5592	5.28341	57.6183	200
5145	48.4444	5.38067	57.5036	200
5146	48.4053	5.47361	57.3899	200
5147	49.3687	5.5373	57.2896	200
5148	50.1407	5.57759	57.2003	200
5149	47.839	5.67218	57.0833	200
5150	48.4351	5.74658	56.9752	200
5151	47.1625	5.83899	56.8636	200
5152	49.1922	5.88064	56.7765	200
5153	47.882	5.94914	56.6754	200
5154	48.076	6.00937	56.5777	200
5155	51.6195	5.98548	56.5213	200
5156	52.6468	5.9375	56.4773	200
5157	47.0786	6.01616	56.3705	200
5158	47.8392	6.07333	56.2736	200
5159	46.4301	6.15901	56.1617	200
5160	48.426	6.19484	56.0738	200
5161	48.5096	6.22597	55.9878	200
5162	49.2378	6.23787	55.9111	200
5163	50.561	6.2177	55.8503	200
5164	49.6541	6.21721	55.7799	200
5165	43.5083	6.35481	55.6405	200
5166	36.9818	6.63444	55.4284	200
5167	36.9778	6.90299	55.2188	200
5168	39.7121	7.09853	55.0426	200
5169	39.6995	7.28591	54.8682	200
5170	38.9165	7.48285	54.6869	200
5171	39.1474	7.66596	54.5103	200
5172	42.7325	7.75941	54.3765	200
5173	44.5204	7.80707	54.2645	200
5174	42.9578	7.8866	54.136	200
5175	43.356	7.95236	54.0135	200
5176	43.042	8.02098	53.8888	200
5177	42.8036	8.09062	53.7629	200
5178	41.973	8.17469	53.6289	200
5179	43.8557	8.21102	53.5178	200
5180	43.7908	8.24547	53.4073	200
5181	45.8882	8.22896	53.3219	200
5182	43.0232	8.276	53.2048	200
5183	43.0892	8.31781	53.0899	200
5184	45.0158	8.31227	52.9981	200
5185	43.7368	8.33384	52.8929	200
5186	44.212	8.34173	52.7942	200
5187	42.4955	8.38621	52.6772	200
5188	43.6928	8.3998	52.5751	200
5189	44.6248	8.38958	52.4848	200
5190	45.9321	8.34783	52.4103	200
5191	45.005	8.32641	52.3261	200
5192	45.1477	8.30032	52.2446	200
5193	45.0485	8.27522	52.1628	200
5194	44.3028	8.26578	52.0735	200
5195	44.92	8.24051	51.9922	200
5196	44.4893	8.22514	51.914	200
5197	44.7271	8.20351	51.8392	200
5198	43.7713	8.20068	51.7551	200
5199	44.4946	8.18109	51.6795	200
5200	41.6387	8.21984	51.5749	200
5201	45.1138	8.1832	51.5076	200
5202	42.8203	8.1937	51.4171	200
5203	42.1476	8.21611	51.3206	200
5204	40.7464	8.26524	51.2104	200
5205	40.8715	8.30844	51.1027	200
5206	40.6659	8.35278	50.994	200
5207	41.1003	8.38488	50.8909	200
5208	41.1328	8.41349	50.7893	200
5209	40.7106	8.44818	50.6843	200
5210	42.0271	8.45253	50.5941	200
5211	41.8521	8.45856	50.5031	200
5212	41.7311	8.46509	50.4117	200
5213	37.7278	8.55298	50.2796	200
5214	38.4426	8.6214	50.1563	200
5215	38.4799	8.68504	50.0346	200
5216	42.0177	8.67112	49.9511	200
5217	39.8033	8.70189	49.8454	200
5218	41.3289	8.69802	49.7567	200
5219	42.7583	8.66261	49.6838	200
5220	41.9233	8.64382	49.603	200
5221	42.6714	8.60815	49.5307	200
5222	43.2528	8.5596	49.4654	200
5223	42.673	8.52278	49.3946	200
5224	43.3021	8.47215	49.3311	200
5225	40.7926	8.47354	49.2422	200
5226	40.5764	8.47754	49.1519	200
5227	41.9141	8.45171	49.0765	200
5228	41.135	8.44108	48.9938	200
5229	41.2233	8.42711	48.9129	200
5230	43.3404	8.36764	48.8548	200
5231	39.4301	8.38966	48.7566	200
5232	38.7516	8.42332	48.6524	200
5233	40.9153	8.40902	48.5718	200
5234	40.7142	8.39753	48.49	200
5235	40.1019	8.39733	48.4026	200
5236	39.4468	8.40897	48.3093	200
5237	41.047	8.38508	48.2337	200
5238	40.997	8.36115	48.1583	200
5239	40.9922	8.33626	48.0836	200
5240	41.6765	8.29607	48.0169	200
5241	41.7257	8.2543	47.9513	200
5242	43.6734	8.17146	47.9068	200
5243	42.963	8.10421	47.8553	200
5244	44.4029	8.0073	47.8193	200
5245	46.1326	7.88575	47.8031	200
5246	44.0773	7.80575	47.7673	200
