segment	rtt	rttvar	srtt	rto
4688	59.4185	10.5111	68.8101	200
4689	61.1893	10.481	68.7704	200
4690	61.8112	10.4443	68.7341	200
4691	61.9235	10.4065	68.6987	200
4692	61.7923	10.37	68.6627	200
4693	61.6244	10.3353	68.626	200
4694	61.3928	10.303	68.5884	200
4695	66.334	10.2191	68.5766	200
4696	65.7989	10.1416	68.5621	200
4697	65.4281	10.0686	68.5458	200
4698	65.625	9.99417	68.5306	200
4699	64.5725	9.93129	68.51	200
4700	69.2075	9.8351	68.5136	200
4701	58.8832	9.83297	68.4635	200
4702	57.7876	9.84175	68.4079	200
4703	56.2488	9.86589	68.3445	200
4704	58.8178	9.86236	68.2949	200
4705	58.7108	9.85946	68.245	200
4706	57.6248	9.86738	68.1897	200
4707	57.7812	9.87302	68.1355	200
4708	57.8596	9.87721	68.0819	200
4709	55.1456	9.90908	68.0146	200
4710	55.1113	9.94027	67.9474	200
4711	60.1456	9.91799	67.9067	200
4712	60.1643	9.89533	67.8664	200
4713	60.3751	9.87029	67.8274	200
4714	60.4928	9.84387	67.7892	200
4715	57.3091	9.8505	67.7346	200
4716	57.5743	9.85373	67.6817	200
4717	58.1044	9.85085	67.6318	200
4718	57.1673	9.85724	67.5773	200
4719	58.7208	9.84681	67.5312	200
4720	58.6093	9.83718	67.4847	200
4721	58.6024	9.82723	67.4384	200
4722	55.9827	9.84419	67.3788	200
4723	52.3707	9.89799	67.3006	200
4724	56.7555	9.90472	67.2457	200
4725	57.351	9.90462	67.1941	200
4726	57.5504	9.9019	67.1439	200
4727	57.5051	9.89916	67.0937	200
4728	55.32	9.91869	67.0324	200
4729	54.538	9.94552	66.9673	200
4730	52.8608	9.98886	66.8938	200
4731	54.4853	10.0141	66.8292	200
4732	56.145	10.021	66.7736	200
4733	52.988	10.0603	66.7018	200
4734	52.8747	10.0995	66.6298	200
4735	52.8827	10.1375	66.5582	200
4736	52.5022	10.1783	66.4849	200
4737	53.4128	10.2084	66.4169	200
4738	55.7438	10.2133	66.3613	200
4739	55.9212	10.2157	66.3069	200
4740	56.2985	10.2135	66.2548	200
4741	51.74	10.2583	66.1792	200
4742	51.6945	10.3023	66.1037	200
4743	46.8737	10.3953	66.0036	200
4744	50.6778	10.4467	65.9237	200
4745	50.6161	10.4973	65.844	200
4746	52.9725	10.522	65.777	200
4747	53.1443	10.544	65.7112	200
4748	55.206	10.5436	65.6565	200
4749	55.4975	10.5396	65.6036	200
4750	58.1731	10.5072	65.5649	200
4751	58.272	10.4737	65.5269	200
4752	54.4215	10.4803	65.469	200
4753	54.8546	10.4817	65.4137	200
4754	59.3253	10.436	65.382	200
4755	59.3022	10.3906	65.3504	200
4756	59.6357	10.3419	65.3206	200
4757	59.5304	10.2964	65.2917	200
4758	59.5451	10.2509	65.2629	200
4759	64.2414	10.1586	65.2578	200
4760	59.8568	10.111	65.2308	200
4761	60.0834	10.0613	65.2051	200
4762	60.1363	10.0114	65.1797	200
4763	60.2593	9.96051	65.1551	200
4764	59.7992	9.91446	65.1283	200
4765	59.2994	9.87361	65.0992	200
4766	62.0921	9.80494	65.0842	200
4767	61.9701	9.73803	65.0686	200
4768	64.2389	9.64895	65.0644	200
4769	64.2599	9.5605	65.0604	200
4770	64.2971	9.47253	65.0566	200
4771	64.3269	9.3851	65.053	200
4772	63.8655	9.30313	65.047	200
4773	59.4931	9.26563	65.0192	200
4774	63.8582	9.18459	65.0134	200
4775	63.6718	9.10616	65.0067	200
4776	63.8536	9.02663	65.001	200
4777	61.8901	8.96747	64.9854	200
4778	61.973	8.90792	64.9703	200
4779	63.9627	8.82892	64.9653	200
4780	62.2242	8.76804	64.9516	200
4781	60.2198	8.72767	64.9279	200
4782	60.287	8.68681	64.9047	200
4783	60.2867	8.64612	64.8816	200
4784	65.2817	8.56366	64.8836	200
4785	65.1616	8.4808	64.885	200
4786	58.7484	8.45736	64.8544	200
4787	55.912	8.46221	64.8096	200
4788	55.5309	8.47037	64.7632	200
4789	55.154	8.48176	64.7152	200
4790	60.7399	8.4367	64.6953	200
4791	60.763	8.39165	64.6757	200
4792	60.6353	8.34814	64.6555	200
4793	60.8275	8.30294	64.6363	200
4794	60.9533	8.25674	64.6179	200
4795	64.1199	8.17915	64.6154	200
4796	63.8424	8.10509	64.6115	200
4797	56.6507	8.10364	64.5717	200
4798	57.7232	8.09109	64.5375	200
4799	58.946	8.0661	64.5095	200
4800	58.8231	8.0423	64.4811	200
4801	59.3923	8.01276	64.4557	200
4802	59.1137	7.98606	64.429	200
4803	54.5184	8.0053	64.3794	200
4804	54.5179	8.02386	64.3301	200
4805	54.311	8.04382	64.28	200
4806	60.3361	8.00282	64.2603	200
4807	61.0043	7.95535	64.244	200
4808	61.0001	7.90823	64.2278	200
4809	60.3163	7.86826	64.2082	200
4810	59.6494	7.83517	64.1854	200
4811	59.3222	7.80545	64.1611	200
4812	64.065	7.72835	64.1606	200
4813	63.8399	7.65428	64.159	200
4814	63.4557	7.58477	64.1555	200
4815	63.2792	7.51768	64.1511	200
4816	59.9857	7.48416	64.1303	200
4817	60.0658	7.44996	64.11	200
4818	60.9842	7.40672	64.0943	200
4819	63.5746	7.33785	64.0917	200
4820	63.4845	7.27054	64.0887	200
4821	63.4449	7.20428	64.0855	200
4822	63.4705	7.13838	64.0824	200
4823	63.4195	7.07363	64.0791	200
4824	64.8856	7.01096	64.0831	200
4825	69.141	6.99142	64.1084	200
4826	69.0338	6.97076	64.133	200
4827	69.0915	6.95064	64.1578	200
4828	70.5948	6.9455	64.19	200
4829	68.727	6.92142	64.2127	200
4830	68.6372	6.89645	64.2348	200
4831	68.5207	6.87034	64.2563	200
4832	74.2103	6.90118	64.306	200
4833	74.5749	6.93485	64.3574	200
4834	69.9835	6.92177	64.3855	200
4835	70.4	6.91269	64.4156	200
4836	74.791	6.94732	64.4674	200
4837	74.7364	6.98054	64.5188	200
4838	74.9329	7.01487	64.5709	200
4839	74.9605	7.04862	64.6228	200
4840	69.4794	7.0267	64.6471	200
4841	69.5014	7.00497	64.6714	200
4842	69.5779	6.98399	64.6959	200
4843	65.2774	6.91996	64.6988	200
4844	68.5711	6.88949	64.7182	200
4845	62.9472	6.8383	64.7093	200
4846	62.9588	6.78742	64.7006	200
4847	62.9079	6.73747	64.6916	200
4848	61.7679	6.69933	64.677	200
4849	62.4896	6.65421	64.666	200
4850	62.4578	6.60975	64.655	200
4851	61.7763	6.57244	64.6406	200
4852	61.6656	6.53647	64.6257	200
4853	61.7981	6.49938	64.6116	200
4854	67.0487	6.45876	64.6238	200
4855	67.0202	6.41813	64.6358	200
4856	61.3772	6.38654	64.6195	200
4857	61.5539	6.35333	64.6041	200
4858	60.9357	6.32751	64.5865	200
4859	65.5801	6.27622	64.5913	200
4860	61.7045	6.24363	64.5774	200
4861	61.8287	6.21002	64.5642	200
4862	61.8665	6.17625	64.5512	200
4863	57.0804	6.1887	64.5153	200
4864	57.1663	6.19986	64.48	200
4865	61.9485	6.16458	64.4678	200
4866	61.8459	6.13052	64.4552	200
4867	61.9428	6.09573	64.4431	200
4868	64.3128	6.03837	64.4425	200
4869	70.0854	6.03456	64.4696	200
4870	67.516	6.00583	64.4842	200
4871	67.5042	5.97712	64.4988	200
4872	67.4533	5.94806	64.513	200
4873	71.3916	5.957	64.546	200
4874	71.3246	5.9649	64.5786	200
4875	64.8012	5.90969	64.5797	200
4876	64.7563	5.85456	64.5805	200
4877	68.5106	5.83605	64.5994	200
4878	68.4188	5.81666	64.6178	200
4879	66.7961	5.78168	64.6283	200
4880	66.9643	5.74855	64.6395	200
4881	67.0176	5.71614	64.6509	200
4882	71.5575	5.72758	64.6841	200
4883	65.758	5.68284	64.6893	200
4884	65.5472	5.63644	64.6934	200
4885	65.2824	5.58791	64.6963	200
4886	64.9376	5.5365	64.6974	200
4887	66.4185	5.49981	64.7057	200
4888	66.3247	5.46249	64.7135	200
4889	68.6978	5.44828	64.7326	200
4890	68.731	5.43434	64.7519	200
4891	68.5688	5.41879	64.7702	200
4892	68.723	5.40469	64.7892	200
4893	68.6408	5.38976	64.8077	200
4894	68.5588	5.374	64.8258	200
4895	65.0232	5.32422	64.8267	200
4896	64.9322	5.27404	64.8272	200
4897	69.4136	5.26743	64.8493	200
4898	69.3203	5.25977	64.8708	200
4899	69.0178	5.24907	64.8907	200
4900	64.2201	5.20505	64.8875	200
4901	64.2081	5.16153	64.8842	200
4902	64.392	5.11663	64.8818	200
4903	64.5322	5.0708	64.8802	200
4904	69.5745	5.06718	64.9027	200
4905	64.2749	5.02449	64.8997	200
4906	64.4015	4.98097	64.8973	200
4907	64.2722	4.93908	64.8943	200
4908	64.2754	4.89754	64.8913	200
4909	64.6215	4.85304	64.89	200
4910	68.5559	4.84163	64.9077	200
4911	63.8356	4.80538	64.9025	200
4912	63.7308	4.77044	64.8969	200
4913	63.6949	4.73613	64.8911	200
4914	63.6385	4.70263	64.8851	200
4915	63.406	4.67164	64.8779	200
4916	68.2508	4.65915	64.8942	200
4917	63.7406	4.62544	64.8886	200
4918	63.6975	4.59242	64.8829	200
4919	69.5154	4.5928	64.9052	200
4920	67.2958	4.57163	64.9167	200
4921	57.2405	4.60148	64.8798	200
4922	57.5644	4.62757	64.8446	200
4923	57.8007	4.65081	64.8107	200
4924	58.1253	4.67037	64.7786	200
4925	54.2272	4.72692	64.7278	200
4926	57.1796	4.75405	64.6916	200
4927	57.1573	4.78078	64.6553	200
4928	53.3849	4.84318	64.6011	200
4929	59.0349	4.85013	64.5744	200
4930	58.9564	4.85751	64.5474	200
4931	58.8986	4.86512	64.5202	200
4932	58.5834	4.87542	64.4917	200
4933	58.5326	4.88584	64.463	200
4934	54.0784	4.93872	64.4131	200
4935	59.4573	4.93888	64.3893	200
4936	59.5487	4.93794	64.366	200
4937	64.7275	4.89393	64.3677	200
4938	65.3547	4.85636	64.3725	200
4939	64.1519	4.81179	64.3714	200
4940	64.1133	4.768	64.3702	200
4941	61.5048	4.74971	64.3564	200
4942	61.4668	4.73182	64.3425	200
4943	65.9233	4.70152	64.3501	200
4944	65.7237	4.66952	64.3567	200
4945	65.6752	4.6373	64.363	200
4946	65.8043	4.60657	64.37	200
4947	65.865	4.57665	64.3772	200
4948	65.9389	4.54766	64.3847	200
4949	61.4811	4.53185	64.3707	200
4950	61.5588	4.51531	64.3572	200
4951	66.8933	4.49628	64.3694	200
4952	67.0501	4.47882	64.3823	200
4953	67.2734	4.46355	64.3962	200
4954	67.2768	4.44833	64.41	200
4955	67.6155	4.43638	64.4254	200
4956	66.0283	4.40914	64.4331	200
4957	67.7751	4.39887	64.4492	200
4958	67.6436	4.38729	64.4646	200
4959	71.8235	4.41586	64.4999	200
4960	72.1055	4.44653	64.5365	200
4961	72.4281	4.47966	64.5744	200
4962	72.697	4.51469	64.6135	200
4963	69.0391	4.51386	64.634	200
4964	77.9492	4.59535	64.6956	200
4965	77.9662	4.67568	64.7571	200
4966	77.9882	4.7549	64.8183	200
4967	78.3971	4.8366	64.8812	200
4968	78.5602	4.91847	64.9445	200
4969	74.0231	4.95699	64.9865	200
4970	77.4097	5.02612	65.0441	200
4971	77.5195	5.0951	65.1018	200
4972	71.5261	5.1074	65.1316	200
4973	71.2597	5.11686	65.1599	200
4974	70.7855	5.12157	65.186	200
4975	70.426	5.12266	65.2102	200
4976	70.2714	5.12209	65.2337	200
4977	75.0432	5.16549	65.2791	200
4978	75.1091	5.20869	65.3246	200
4979	72.2708	5.22477	65.3567	200
4980	72.3209	5.24088	65.389	200
4981	71.9176	5.2528	65.4192	200
4982	73.2756	5.27691	65.4556	200
4983	73.3675	5.3013	65.4922	200
4984	73.4353	5.32576	65.529	200
4985	73.3024	5.34843	65.565	200
4986	73.3317	5.37082	65.6009	200
4987	73.3106	5.39247	65.6366	200
4988	72.8253	5.40911	65.6699	200
4989	72.6926	5.42404	65.7024	200
4990	73.2289	5.44351	65.7373	200
4991	72.6747	5.45734	65.7694	200
4992	68.2038	5.42935	65.7806	200
4993	68.2271	5.40173	65.792	200
4994	73.2881	5.42113	65.8267	200
4995	73.2348	5.43952	65.861	200
4996	78.7289	5.50831	65.9205	200
4997	78.7102	5.57572	65.9798	200
4998	79.9534	5.65348	66.0444	200
4999	80.4555	5.73457	66.1112	200
5000	80.4786	5.8145	66.1777	200
5001	85.6028	5.94053	66.2676	200
5002	85.6402	6.0649	66.3573	200
5003	85.8709	6.18942	66.4476	200
5004	80.6693	6.26379	66.5135	200
5005	80.5914	6.33615	66.5786	200
5006	80.5917	6.40723	66.6435	200
5007	80.6228	6.47734	66.7082	200
5008	82.4233	6.56287	66.781	200
5009	78.9359	6.61465	66.8373	200
5010	77.5257	6.65237	66.8868	200
5011	77.823	6.69204	66.9374	200
5012	77.6932	6.72966	66.9872	200
5013	77.2945	6.76279	67.0349	200
5014	76.7021	6.78968	67.0796	200
5015	76.5673	6.81466	67.1236	200
5016	76.7	6.84023	67.1679	200
5017	76.3892	6.86228	67.2106	200
5018	67.3305	6.79985	67.2112	200
5019	67.3276	6.73796	67.2117	200
5020	72.0024	6.71994	67.2339	200
5021	71.6057	6.69819	67.2541	200
5022	71.5229	6.6757	67.2739	200
5023	71.1427	6.64971	67.2918	200
5024	67.3622	6.58879	67.2921	200
5025	67.3912	6.5287	67.2926	200
5026	67.447	6.46968	67.2933	200
5027	67.6597	6.41316	67.295	200
5028	73.0972	6.40751	67.3218	200
5029	73.1332	6.40199	67.3487	200
5030	73.0471	6.39547	67.3751	200
5031	68.2487	6.34434	67.3792	200
5032	68.1086	6.29235	67.3825	200
5033	68.0092	6.23989	67.3854	200
5034	68.076	6.18851	67.3886	200
5035	73.1941	6.18496	67.4155	200
5036	73.9751	6.18843	67.4459	200
5037	73.8993	6.19088	67.4758	200
5038	79.0023	6.24028	67.5291	200
5039	79.0434	6.28912	67.5824	200
5040	79.153	6.33802	67.636	200
5041	79.4268	6.38851	67.6906	200
5042	75.1058	6.39801	67.7249	200
5043	75.4271	6.41009	67.7606	200
5044	72.257	6.39237	67.7814	200
5045	72.3222	6.37522	67.8024	200
5046	72.3613	6.35841	67.8235	200
5047	72.2858	6.34085	67.8442	200
5048	67.3505	6.28671	67.8419	200
5049	72.8021	6.27442	67.8649	200
5050	72.3462	6.25782	67.8856	200
5051	72.4575	6.24221	67.9068	200
5052	71.2561	6.21542	67.9223	200
5053	70.7124	6.18371	67.9352	200
5054	70.7784	6.15278	67.9484	200
5055	65.6425	6.11716	67.9377	200
5056	71.0551	6.08938	67.9521	200
5057	70.869	6.06	67.9656	200
5058	70.9129	6.03118	67.9793	200
5059	71.099	6.00422	67.9937	200
5060	71.0582	5.977	68.0079	200
5061	71.605	5.95497	68.0245	200
5062	72.0762	5.93734	68.0433	200
5063	77.6601	5.97141	68.0878	200
5064	77.5187	6.00345	68.1315	200
5065	77.5083	6.03468	68.1749	200
5066	73.4242	6.02741	68.1992	200
5067	78.202	6.06422	68.2455	200
5068	78.2836	6.10101	68.292	200
5069	78.3931	6.13805	68.3387	200
5070	78.444	6.17478	68.3855	200
5071	78.644	6.2126	68.433	200
5072	78.7688	6.24941	68.4792	200
5073	79.0492	6.28799	68.5263	200
5074	79.142	6.32662	68.5737	200
5075	77.6169	6.35088	68.6141	200
5076	77.5925	6.37434	68.6542	200
5077	77.5862	6.39717	68.6941	200
5078	77.64	6.41993	68.734	200
5079	77.7014	6.44267	68.774	200
5080	77.6856	6.46472	68.8138	200
5081	77.6947	6.48629	68.8535	200
5082	77.6307	6.50674	68.8926	200
5083	76.7156	6.5185	68.9276	200
5084	76.7246	6.52991	68.9624	200
5085	76.7105	6.54079	68.997	200
5086	76.5242	6.54992	69.0318	200
5087	76.4894	6.55832	69.0663	200
5088	76.513	6.56686	69.1021	200
5089	76.4234	6.57412	69.1373	200
5090	71.1372	6.52837	69.1473	200
5091	65.0399	6.50417	69.1268	200
5092	65.8022	6.47104	69.1095	200
5093	74.7879	6.46279	69.1391	200
5094	74.7384	6.4534	69.1695	200
5095	74.6883	6.44324	69.1995	200
5096	74.3648	6.42872	69.2288	200
5097	78.4137	6.46004	69.281	200
5098	78.0708	6.48778	69.3333	200
5099	75.2869	6.48142	69.3688	200
5100	75.0655	6.47161	69.4044	200
5101	80.5885	6.53051	69.4743	200
5102	80.7092	6.59241	69.5482	200
5103	80.6332	6.65153	69.6211	200
5104	75.1795	6.63634	69.6597	200
5105	65.6788	6.59946	69.6321	200
5106	65.7355	6.55971	69.6034	200
5107	65.7391	6.52008	69.575	200
5108	69.5909	6.41845	69.5751	200
5109	69.4724	6.31976	69.5743	200
5110	69.4468	6.21656	69.5733	200
5111	63.9301	6.207	69.5262	200
5112	63.8436	6.19764	69.4755	200
5113	75.3806	6.19241	69.5282	200
5114	75.2751	6.18445	69.5795	200
5115	75.4634	6.17908	69.6321	200
5116	74.8757	6.16238	69.6789	200
5117	75.943	6.1642	69.7348	200
5118	70.2503	6.06332	69.7394	200
5119	70.1433	5.96226	69.743	200
5120	69.8804	5.85825	69.7442	200
5121	75.0278	5.84798	69.7914	200
5122	70.296	5.75256	69.7959	200
5123	70.1676	5.65648	69.7992	200
5124	70.0264	5.55952	69.8013	200
5125	70.1077	5.46572	69.804	200
5126	69.945	5.37063	69.8053	200
5127	70.059	5.27926	69.8075	200
5128	75.414	5.2851	69.8576	200
5129	75.1632	5.28547	69.905	200
5130	75.2391	5.28634	69.9526	200
5131	72.0727	5.2298	69.9715	200
5132	72.2783	5.1776	69.9921	200
5133	72.4403	5.12886	70.014	200
5134	72.5874	5.08323	70.0369	200
5135	75.7939	5.09526	70.0883	200
5136	75.9794	5.10947	70.1409	200
5137	76.1449	5.12544	70.1946	200
5138	76.1164	5.13966	70.2474	200
5139	71.6944	5.07372	70.2603	200
5140	71.7273	5.01361	70.2726	200
5141	43.5839	5.37486	70.0502	200
5142	65.9976	5.35282	70.0164	200
5143	66.133	5.32833	69.984	200
5144	66.0155	5.30567	69.951	200
5145	71.6666	5.24583	69.9653	200
5146	67.9506	5.19198	69.9485	200
5147	68.1473	5.13546	69.9335	200
5148	68.192	5.0789	69.9189	200
5149	68.314	5.021	69.9056	200
5150	63.0778	5.05111	69.8487	200
5151	63.1845	5.07799	69.7931	200
5152	67.1761	5.03698	69.7713	200
5153	67.2491	4.99506	69.7503	200
5154	67.4176	4.95069	69.7309	200
5155	73.3488	4.92848	69.761	200
5156	73.2767	4.90493	69.7903	200
5157	67.7806	4.85668	69.7736	200
5158	70.6356	4.7901	69.7807	200
5159	70.6051	4.72401	69.7876	200
5160	70.6069	4.65893	69.7944	200
5161	73.9685	4.65084	69.8292	200
5162	73.7912	4.63936	69.8622	200
5163	73.8414	4.62836	69.8954	200
5164	70.8115	4.56649	69.903	200
5165	70.6403	4.50267	69.9092	200
5166	70.4052	4.43589	69.9133	200
5167	70.3608	4.36942	69.917	200
5168	70.4025	4.30468	69.9211	200
5169	75.4501	4.32509	69.9672	200
5170	75.5367	4.34583	70.0136	200
5171	66.3837	4.3339	69.9833	200
5172	59.7549	4.43214	69.8981	200
5173	59.5121	4.53137	69.8115	200
5174	59.3272	4.63058	69.7242	200
5175	53.6637	4.82108	69.5903	200
5176	53.6558	5.00631	69.4575	200
5177	53.4367	5.18988	69.324	200
5178	57.7727	5.2959	69.2278	200
5179	57.6667	5.40032	69.1314	200
5180	57.7164	5.50057	69.0363	200
5181	57.993	5.59295	68.9443	200
5182	54.1617	5.7461	68.8211	200
5183	56.4218	5.85699	68.7178	200
5184	56.3834	5.96495	68.615	200
5185	50.589	6.16596	68.4648	200
5186	51.231	6.35042	68.3211	200
5187	54.7438	6.47087	68.208	200
5188	51.843	6.63577	68.0716	200
5189	52.9686	6.77689	67.9458	200
5190	53.0454	6.91228	67.8216	200
5191	49.505	7.10236	67.6689	200
5192	52.7817	7.2321	67.5449	200
5193	52.5965	7.36071	67.4203	200
5194	52.3236	7.48964	67.2945	200
5195	52.3757	7.61346	67.1702	200
5196	52.3908	7.73289	67.047	200
5197	58.0913	7.75327	66.9724	200
5198	57.9633	7.7742	66.8973	200
5199	65.2036	7.67286	66.8832	200
5200	65.3713	7.57018	66.8706	200
5201	65.4595	7.47394	66.8596	200
5202	69.1007	7.39218	66.8771	200
5203	60.2413	7.38036	66.8252	200
5204	63.5471	7.31626	66.7996	200
5205	64.9036	7.23157	66.7848	200
5206	66.1047	7.1292	66.7795	200
5207	65.9932	7.0301	66.7734	200
5208	66.1373	6.93019	66.7684	200
5209	61.6815	6.90139	66.7286	200
5210	61.8995	6.86901	66.6909	200
5211	61.9889	6.83515	66.6542	200
5212	66.4527	6.73149	66.6526	200
5213	66.4427	6.62959	66.651	200
5214	64.3168	6.56248	66.6327	200
5215	64.1341	6.49898	66.6132	200
5216	65.6866	6.41191	66.606	200
5217	67.1331	6.31996	66.6101	200
5218	64.2735	6.25772	66.5918	200
5219	64.2991	6.19577	66.5739	200
5220	62.9555	6.1555	66.5457	200
5221	62.8435	6.11716	66.5167	200
5222	62.894	6.07819	66.4884	200
5223	59.6	6.09085	66.4346	200
5224	59.705	6.10083	66.382	200
5225	64.302	6.038	66.3658	200
5226	64.2593	5.97657	66.3493	200
5227	64.321	5.91488	66.3335	200
5228	58.6449	5.94259	66.2734	200
5229	63.2216	5.89742	66.2496	200
5230	50.9781	6.04389	66.1303	200
5231	50.9968	6.18591	66.012	200
5232	51.2187	6.32041	65.8965	200
5233	51.2342	6.45075	65.7819	200
5234	54.3329	6.52884	65.6925	200
5235	43.0927	6.77995	65.5159	200
5236	58.9847	6.77607	65.4649	200
5237	59.0531	6.77037	65.4148	200
5238	62.4412	6.71105	65.3916	200
5239	63.0812	6.64228	65.3735	200
5240	65.4739	6.54007	65.3743	200
5241	66.1473	6.44996	65.3803	200
5242	66.4595	6.36604	65.3888	200
5243	66.2543	6.28009	65.3955	200
5244	61.4078	6.24427	65.3644	200
5245	63.2132	6.18032	65.3476	200
5246	63.6116	6.11088	65.334	200
5247	69.552	6.0813	65.3669	200
5248	68.0393	6.02803	65.3878	200
5249	66.1627	5.94595	65.3939	200
5250	66.7435	5.87413	65.4044	200
5251	66.9907	5.80713	65.4168	200
5252	67.161	5.74365	65.4304	200
5253	67.1905	5.68141	65.4442	200
5254	67.27	5.62116	65.4585	200
5255	73.7993	5.66366	65.5236	200
5256	73.6382	5.70195	65.587	200
5257	69.0279	5.66662	65.6139	200
5258	69.091	5.63241	65.6411	200
5259	72.1863	5.64667	65.6922	200
5260	72.0981	5.65854	65.7422	200
5261	67.5309	5.59807	65.7562	200
5262	67.6219	5.53975	65.7708	200
5263	67.525	5.4806	65.7845	200
5264	67.4209	5.42053	65.7973	200
5265	67.5643	5.36345	65.8111	200
5266	67.3638	5.30741	65.8225	200
5267	70.9722	5.30509	65.8604	200
5268	66.2191	5.23234	65.863	200
5269	49.2989	5.39899	65.7412	200
5270	47.9599	5.58108	65.6105	200
5271	43.3625	5.82618	65.4469	200
5272	45.1728	6.03865	65.2978	200
5273	44.5889	6.25439	65.1455	200
5274	44.7634	6.46215	64.9957	200
5275	45.8369	6.64886	64.8548	200
5276	46.5999	6.81954	64.7206	200
5277	46.8982	6.98134	64.5895	200
5278	47.3524	7.13216	64.4628	200
5279	46.9413	7.28495	64.3339	200
5280	58.9478	7.25702	64.2943	200
5281	58.7496	7.23184	64.2536	200
5282	58.6004	7.20862	64.212	200
5283	57.5131	7.20113	64.1627	200
5284	57.2882	7.19632	64.1122	200
5285	60.6928	7.14078	64.087	200
5286	60.5582	7.08766	64.0611	200
5287	61.9097	7.01507	64.0453	200
5288	57.609	7.00656	63.9979	200
5289	57.6465	6.99692	63.9512	200
5290	61.8409	6.92506	63.9357	200
5291	62.3177	6.84701	63.9238	200
5292	59.2901	6.81446	63.8897	200
5293	62.2701	6.73807	63.8778	200
5294	62.5453	6.65858	63.868	200
5295	65.6001	6.58613	63.8808	200
5296	65.7274	6.51643	63.8944	200
5297	65.8631	6.44955	63.9088	200
5298	69.9359	6.44334	63.9531	200
5299	70.0825	6.43872	63.9982	200
5300	70.2367	6.43577	64.0441	200
5301	64.673	6.35038	64.0487	200
5302	62.0286	6.2867	64.0339	200
5303	59.8522	6.25574	64.0031	200
5304	59.9979	6.22264	63.9737	200
5305	62.3957	6.15434	63.9621	200
5306	61.3014	6.10296	63.9425	200
5307	59.3495	6.08076	63.9087	200
5308	58.6627	6.06848	63.8701	200
5309	56.9886	6.08044	63.8195	200
5310	59.1147	6.06021	63.785	200
5311	58.8692	6.04338	63.7488	200
5312	56.6778	6.05849	63.6968	200
5313	58.1291	6.05127	63.6559	200
5314	40.031	6.30971	63.4822	200
5315	40.1111	6.56061	63.3103	200
5316	40.1878	6.80416	63.1403	200
5317	40.1254	7.04256	62.9711	200
5318	43.2096	7.2296	62.8258	200
5319	40.1886	7.45618	62.6593	200
5320	40.836	7.66746	62.4988	200
5321	39.3202	7.89556	62.3284	200
5322	37.2114	8.14882	62.1437	200
5323	39.1114	8.36769	61.9744	200
5324	40.9169	8.55431	61.8195	200
5325	41.906	8.72136	61.6731	200
5326	41.8795	8.88418	61.5276	200
5327	41.8791	9.04248	61.3831	200
5328	42.3372	9.18959	61.2431	200
5329	45.7751	9.28192	61.1293	200
5330	45.5704	9.37422	61.0149	200
5331	45.5527	9.46375	60.9012	200
5332	44.4372	9.5667	60.7802	200
5333	45.0677	9.65708	60.6646	200
5334	45.1923	9.74259	60.5509	200
5335	45.4105	9.81756	60.4457	200
5336	40.5907	9.95697	60.3078	200
5337	43.6044	10.0507	60.1918	200
5338	43.8367	10.1382	60.0783	200
5339	44.1495	10.2187	59.9676	200
5340	45.0875	10.2834	59.8643	200
5341	43.7388	10.3645	59.7523	200
5342	43.6854	10.4437	59.6408	200
5343	43.4666	10.5233	59.5284	200
5344	43.4139	10.601	59.4165	200
5345	46.415	10.6343	59.3262	200
5346	46.4142	10.666	59.2366	200
5347	46.329	10.6971	59.1469	200
5348	44.6328	10.7501	59.0461	200
5349	44.6515	10.8007	58.9462	200
5350	44.6909	10.8487	58.8472	200
5351	48.8814	10.8364	58.778	200
5352	49.0311	10.8213	58.7103	200
5353	46.1938	10.8448	58.6234	200
5354	45.7267	10.8733	58.5338	200
5355	45.1845	10.9077	58.4411	200
5356	50.2231	10.8704	58.384	200
5357	51.4645	10.8155	58.336	200
5358	53.8833	10.7271	58.3051	200
5359	47.8338	10.7236	58.2323	200
5360	46.3845	10.7392	58.1501	200
5361	46.4265	10.7529	58.0686	200
5362	43.5956	10.8045	57.9681	200
5363	48.323	10.7884	57.9012	200
5364	42.5157	10.8523	57.7943	200
5365	42.6393	10.912	57.6891	200
5366	42.6383	10.9695	57.5846	200
5367	39.6248	11.0666	57.4598	200
5368	42.468	11.1211	57.3557	200
5369	42.7281	11.1698	57.2541	200
5370	43.412	11.2069	57.158	200
5371	43.1994	11.2451	57.0611	200
5372	47.0655	11.2278	56.9917	200
5373	45.1099	11.2369	56.9091	200
5374	49.0283	11.1903	56.8544	200
5375	48.9806	11.1442	56.7997	200
5376	45.6219	11.1447	56.7221	200
5377	50.6766	11.0738	56.6801	200
5378	50.7035	11.003	56.6386	200
5379	50.8823	10.9302	56.5987	200
5380	55.6284	10.7918	56.5919	200
5381	49.7378	10.7372	56.5443	200
5382	49.7153	10.6829	56.4969	200
5383	49.7433	10.6283	56.45	200
5384	49.8127	10.5729	56.4039	200
5385	49.7898	10.5179	56.358	200
5386	55.2142	10.3877	56.35	200
5387	51.1525	10.3156	56.3139	200
5388	51.1933	10.2435	56.2784	200
5389	51.1391	10.1726	56.2427	200
5390	51.4796	10.0974	56.2096	200
5391	55.2651	9.9703	56.203	200
5392	50.3795	9.91271	56.1626	200
5393	49.3894	9.8691	56.1156	200
5394	45.0401	9.88586	56.0386	200
5395	49.6903	9.83673	55.9946	200
