segment	rtt	rttvar	srtt	rto
4513	31.7306	14.3043	57.3111	200
4514	31.7426	14.4921	57.098	200
4515	36.2673	14.5977	56.9245	200
4516	35.7901	14.7067	56.7483	200
4517	33.2277	14.8536	56.5523	200
4518	33.1951	14.9953	56.3577	200
4519	33.2123	15.1311	56.1648	200
4520	38.6264	15.1712	56.0186	200
4521	38.6205	15.2084	55.8737	200
4522	38.6538	15.2419	55.7302	200
4523	38.6726	15.2721	55.588	200
4524	38.0533	15.3098	55.4419	200
4525	43.5666	15.2526	55.3429	200
4526	43.5569	15.1948	55.2447	200
4527	50.288	15.0242	55.2034	200
4528	50.5669	14.8511	55.1648	200
4529	53.4192	14.6326	55.1502	200
4530	53.3661	14.4185	55.1354	200
4531	44.6131	14.3536	55.0477	200
4532	44.736	14.2862	54.9617	200
4533	44.8441	14.2167	54.8774	200
4534	49.8892	14.0629	54.8359	200
4535	50.0277	13.9087	54.7958	200
4536	54.6908	13.6786	54.7949	200
4537	54.6644	13.4528	54.7938	200
4538	49.445	13.3177	54.7492	200
4539	53.9834	13.1085	54.7429	200
4540	49.5477	12.9766	54.6996	200
4541	49.5952	12.8454	54.657	200
4542	56.0265	12.6542	54.6684	200
4543	56.0768	12.4667	54.6802	200
4544	55.9686	12.2804	54.6909	200
4545	55.3451	12.0867	54.6964	200
4546	55.3745	11.8965	54.702	200
4547	55.4305	11.7104	54.7081	200
4548	55.4683	11.5279	54.7144	200
4549	55.8584	11.3548	54.724	200
4550	55.2062	11.1736	54.728	200
4551	55.5707	11.0014	54.735	200
4552	55.5563	10.8318	54.7418	200
4553	61.0303	10.756	54.7942	200
4554	56.749	10.6093	54.8105	200
4555	51.4612	10.4883	54.7826	200
4556	51.5312	10.3677	54.7555	200
4557	44.7269	10.3621	54.672	200
4558	44.4816	10.3592	54.587	200
4559	45.0471	10.3456	54.5075	200
4560	45.108	10.3298	54.4292	200
4561	45.0019	10.3148	54.3506	200
4562	50.9263	10.1999	54.3221	200
4563	50.9445	10.0862	54.294	200
4564	45.9508	10.0572	54.2244	200
4565	46.1217	10.0246	54.1569	200
4566	49.6801	9.93211	54.1196	200
4567	47.6512	9.87799	54.0691	200
4568	47.5874	9.82493	54.0184	200
4569	47.3733	9.77524	53.9665	200
4570	42.5329	9.80115	53.8772	200
4571	42.5487	9.82502	53.7887	200
4572	49.1811	9.74349	53.7527	200
4573	42.9736	9.75967	53.6685	200
4574	43.2214	9.77041	53.5869	200
4575	43.175	9.78044	53.5055	200
4576	43.5476	9.78321	53.4277	200
4577	44.313	9.77276	53.3565	200
4578	49.9786	9.67284	53.3301	200
4579	55.227	9.55134	53.3449	200
4580	54.845	9.42554	53.3567	200
4581	49.9971	9.33076	53.3304	200
4582	49.6011	9.24324	53.3013	200
4583	49.5439	9.15752	53.2719	200
4584	44.2662	9.15515	53.2016	200
4585	49.2628	9.07364	53.1708	200
4586	49.5455	8.98851	53.1425	200
4587	53.8208	8.85866	53.1478	200
4588	53.7709	8.72998	53.1526	200
4589	64.1099	8.76478	53.2382	200
4590	60.4378	8.74033	53.2945	200
4591	60.7097	8.71962	53.3524	200
4592	60.2653	8.69139	53.4064	200
4593	58.9333	8.64194	53.4496	200
4594	59.0535	8.59447	53.4934	200
4595	58.9478	8.54541	53.536	200
4596	58.8653	8.49516	53.5776	200
4597	60.1354	8.46489	53.6289	200
4598	60.198	8.43526	53.6802	200
4599	57.4573	8.36248	53.7097	200
4600	57.4033	8.28953	53.7385	200
4601	57.2493	8.21486	53.766	200
4602	68.7308	8.32033	53.8829	200
4603	68.8421	8.42406	53.9997	200
4604	66.1426	8.48217	54.0946	200
4605	65.9372	8.53467	54.1871	200
4606	65.638	8.58024	54.2766	200
4607	65.7046	8.62474	54.3659	200
4608	66.1588	8.67424	54.458	200
4609	65.588	8.71261	54.545	200
4610	65.1676	8.74245	54.6279	200
4611	60.1291	8.69181	54.6709	200
4612	60.5672	8.64813	54.717	200
4613	64.2139	8.66139	54.7912	200
4614	75.2624	8.84592	54.9511	200
4615	75.3304	9.02613	55.1103	200
4616	75.0685	9.19694	55.2662	200
4617	69.8058	9.28042	55.3798	200
4618	74.2184	9.42976	55.527	200
4619	69.7851	9.5052	55.6384	200
4620	69.8245	9.57834	55.7492	200
4621	59.4553	9.48659	55.7782	200
4622	59.5585	9.39743	55.8077	200
4623	59.25	9.30438	55.8346	200
4624	59.2901	9.21299	55.8616	200
4625	54.6724	9.08761	55.8523	200
4626	59.5596	9.00355	55.8813	200
4627	59.5158	8.91965	55.9097	200
4628	59.4846	8.83614	55.9376	200
4629	54.9573	8.71339	55.9299	200
4630	55.1475	8.58947	55.9238	200
4631	55.468	8.46238	55.9203	200
4632	55.6448	8.34199	55.9182	200
4633	55.8868	8.21977	55.918	200
4634	65.452	8.2391	55.9881	200
4635	59.2042	8.16523	56.0118	200
4636	59.8647	8.10182	56.0401	200
4637	55.9704	7.98369	56.0396	200
4638	56.0203	7.86657	56.0394	200
4639	60.1964	7.81202	56.07	200
4640	60.705	7.7653	56.1041	200
4641	55.8295	7.65514	56.1021	200
4642	60.4286	7.60619	56.1339	200
4643	55.1196	7.50925	56.1264	200
4644	54.8457	7.41765	56.117	200
4645	54.5071	7.33224	56.1052	200
4646	56.7818	7.23437	56.1101	200
4647	50.7801	7.20636	56.0709	200
4648	50.7453	7.1787	56.0318	200
4649	56.6203	7.08179	56.0361	200
4650	56.7266	6.9878	56.0412	200
4651	67.7396	7.05707	56.1272	200
4652	67.7789	7.12464	56.2129	200
4653	67.8726	7.19133	56.2986	200
4654	67.7075	7.25335	56.3825	200
4655	71.8502	7.37415	56.4962	200
4656	71.9031	7.49228	56.6095	200
4657	72.063	7.60936	56.7231	200
4658	72.0356	7.72264	56.8357	200
4659	66.9011	7.75709	56.9097	200
4660	71.6995	7.86697	57.0253	200
4661	71.5851	7.97155	57.139	200
4662	77.4241	8.17677	57.3081	200
4663	87.5389	8.54434	57.56	200
4664	93.4255	9.03222	57.8802	200
4665	97.6648	9.58137	58.2354	200
4666	97.7871	10.1577	58.6157	200
4667	97.5527	10.7112	58.9901	200
4668	88.0437	11.0933	59.2928	200
4669	87.9052	11.4583	59.5908	200
4670	87.2492	11.8265	59.9051	200
4671	88.6442	12.2108	60.2317	200
4672	88.6185	12.6152	60.5865	200
4673	84.5618	12.8992	60.8862	200
4674	83.9489	13.1816	61.2065	200
4675	83.8429	13.4442	61.5209	200
4676	79.0107	13.5566	61.7639	200
4677	79.1427	13.6627	62.0052	200
4678	83.913	13.8918	62.3095	200
4679	83.7832	14.1024	62.6077	200
4680	77.9174	14.1359	62.8204	200
4681	77.9415	14.1633	63.0304	200
4682	77.8347	14.1811	63.236	200
4683	71.9575	14.0294	63.3571	200
4684	71.9242	13.8777	63.4761	200
4685	56.044	13.6987	63.3729	200
4686	56.0639	13.5212	63.2714	200
4687	61.5737	13.1927	63.2478	200
4688	66.4925	12.9164	63.2929	200
4689	67.5081	12.6747	63.3514	200
4690	67.4858	12.4375	63.4088	200
4691	67.6651	12.2102	63.468	200
4692	67.6455	11.9871	63.526	200
4693	34.6738	12.4556	63.1252	200
4694	34.8096	12.8961	62.732	200
4695	34.7709	13.3146	62.3436	200
4696	33.5158	13.7455	61.9432	200
4697	33.4937	14.1539	61.5481	200
4698	38.449	14.4024	61.2273	200
4699	54.9359	14.1771	61.1399	200
4700	54.9472	13.9553	61.0539	200
4701	54.9733	13.7366	60.9694	200
4702	54.9878	13.5212	60.8864	200
4703	54.9958	13.3092	60.8045	200
4704	61.0587	12.9466	60.8081	200
4705	56.1645	12.7159	60.7436	200
4706	54.679	12.5312	60.6594	200
4707	55.1194	12.337	60.5824	200
4708	49.94	12.2946	60.4494	200
4709	50.0839	12.2464	60.3198	200
4710	54.1566	12.0943	60.2428	200
4711	54.1019	11.9455	60.166	200
4712	47.4161	11.9656	60.0066	200
4713	47.5086	11.9789	59.8504	200
4714	47.544	11.9871	59.6966	200
4715	60.188	11.6997	59.7027	200
4716	60.2426	11.4207	59.7095	200
4717	60.3199	11.1504	59.7171	200
4718	38.8335	11.3938	59.456	200
4719	44.1655	11.4912	59.2649	200
4720	44.1469	11.5818	59.0759	200
4721	60.3359	11.3238	59.0917	200
4722	60.3268	11.0716	59.1071	200
4723	54.3393	10.914	59.0475	200
4724	53.7173	10.7744	58.9809	200
4725	50.4598	10.7181	58.8744	200
4726	50.2791	10.665	58.7669	200
4727	72.7477	10.7479	58.9417	200
4728	72.8864	10.8278	59.116	200
4729	76.0552	10.9806	59.3278	200
4730	71.5098	11.0106	59.48	200
4731	71.5703	11.0376	59.6312	200
4732	71.7216	11.0639	59.7823	200
4733	71.6001	11.0828	59.93	200
4734	71.6243	11.0981	60.0762	200
4735	55.4392	10.9365	60.0182	200
4736	60.4616	10.6742	60.0238	200
4737	55.389	10.5232	59.9658	200
4738	55.677	10.3674	59.9122	200
4739	50.6119	10.3407	59.796	200
4740	50.6853	10.3099	59.6821	200
4741	48.9435	10.3207	59.5478	200
4742	48.9375	10.3279	59.4152	200
4743	48.8171	10.3346	59.2827	200
4744	48.6664	10.3417	59.15	200
4745	48.7393	10.3434	59.0199	200
4746	48.6647	10.3437	58.8905	200
4747	36.3491	10.6486	58.6087	200
4748	36.3776	10.9382	58.3308	200
4749	36.1822	11.193	58.0791	200
4750	40.4654	11.3389	57.879	200
4751	40.6283	11.4733	57.6829	200
4752	43.8677	11.5265	57.5259	200
4753	44.2616	11.566	57.3752	200
4754	49.5404	11.4812	57.2862	200
4755	49.5456	11.3962	57.1982	200
4756	49.6935	11.3077	57.1129	200
4757	44.6994	11.3329	56.9719	200
4758	44.7894	11.3522	56.8334	200
4759	49.148	11.2688	56.7461	200
4760	53.7	11.082	56.7115	200
4761	53.7808	10.8967	56.6782	200
4762	39.2461	11.0452	56.4801	200
4763	44.5323	11.0657	56.3443	200
4764	51.8589	10.9162	56.2933	200
4765	55.7368	10.6807	56.287	200
4766	56.024	10.444	56.284	200
4767	60.5679	10.304	56.3327	200
4768	50.474	10.2029	56.2661	200
4769	50.548	10.101	56.2011	200
4770	50.7345	9.99569	56.139	200
4771	50.9143	9.88726	56.0797	200
4772	43.412	9.95045	55.9357	200
4773	49.363	9.87369	55.861	200
4774	46.3282	9.86594	55.7527	200
4775	46.3256	9.85596	55.6456	200
4776	51.0304	9.73685	55.5931	200
4777	50.8169	9.62411	55.5388	200
4778	51.4352	9.49865	55.4922	200
4779	55.5741	9.28463	55.4931	200
4780	55.4402	9.07482	55.4925	200
4781	50.8077	8.97504	55.4393	200
4782	46.1551	8.98207	55.3338	200
4783	50.9864	8.87673	55.2844	200
4784	51.3317	8.76482	55.2395	200
4785	52.4781	8.62838	55.2081	200
4786	49.079	8.57158	55.1384	200
4787	45.2698	8.60106	55.0263	200
4788	44.882	8.63613	54.911	200
4789	46.5855	8.62907	54.8164	200
4790	46.9974	8.61066	54.7276	200
4791	47.3017	8.58373	54.6432	200
4792	47.2958	8.55563	54.5597	200
4793	50.5647	8.46062	54.5181	200
4794	50.7055	8.36378	54.4784	200
4795	50.7059	8.26813	54.4391	200
4796	55.8374	8.12501	54.4536	200
4797	55.7836	7.98345	54.4675	200
4798	60.3297	7.93926	54.5285	200
4799	50.4164	7.85952	54.4857	200
4800	50.5298	7.7782	54.4445	200
4801	55.9982	7.64852	54.4607	200
4802	51.9586	7.5413	54.4346	200
4803	52.0033	7.43484	54.4093	200
4804	56.7355	7.32841	54.4335	200
4805	56.5093	7.21898	54.4551	200
4806	56.4796	7.11076	54.4762	200
4807	56.0371	6.99514	54.4925	200
4808	49.9515	6.94401	54.4452	200
4809	56.726	6.84686	54.4689	200
4810	56.754	6.75182	54.4928	200
4811	56.7814	6.65884	54.5166	200
4812	50.4687	6.60444	54.4744	200
4813	50.0514	6.559	54.4284	200
4814	49.7558	6.51969	54.3797	200
4815	54.6715	6.38995	54.3827	200
4816	54.7473	6.26442	54.3865	200
4817	51.5608	6.19278	54.3571	200
4818	51.3888	6.1256	54.3262	200
4819	56.9385	6.05241	54.3534	200
4820	50.8025	6.00029	54.3164	200
4821	50.5849	5.95303	54.2775	200
4822	45.5584	6.01065	54.1867	200
4823	45.5206	6.06597	54.0964	200
4824	51.8042	5.98735	54.0725	200
4825	47.4151	6.00131	54.0032	200
4826	49.8541	5.96273	53.96	200
4827	54.9055	5.8582	53.9698	200
4828	50.0981	5.81682	53.9295	200
4829	50.1655	5.77405	53.8903	200
4830	45.4796	5.82898	53.8027	200
4831	45.455	5.88145	53.7157	200
4832	45.163	5.9371	53.6266	200
4833	39.8155	6.10114	53.4828	200
4834	39.7213	6.26073	53.3394	200
4835	44.6736	6.31084	53.2491	200
4836	44.6893	6.35769	53.16	200
4837	44.951	6.39626	53.0745	200
4838	44.9778	6.43168	52.9901	200
4839	44.3196	6.47832	52.8998	200
4840	44.5893	6.51649	52.8132	200
4841	44.6832	6.55011	52.7285	200
4842	49.5234	6.48578	52.6977	200
4843	49.7574	6.4176	52.6695	200
4844	44.3025	6.45509	52.589	200
4845	44.2322	6.49166	52.5086	200
4846	44.2987	6.5247	52.4297	200
4847	44.4441	6.5528	52.3529	200
4848	44.4338	6.57907	52.2768	200
4849	38.3222	6.72091	52.1426	200
4850	36.5974	6.8906	51.9931	200
4851	34.1631	7.10098	51.8217	200
4852	41.0429	7.1717	51.718	200
4853	41.005	7.2398	51.615	200
4854	40.9482	7.30571	51.5125	200
4855	40.7221	7.37272	51.4087	200
4856	40.8572	7.43385	51.3072	200
4857	40.8328	7.49232	51.2065	200
4858	35.5323	7.64967	51.0558	200
4859	40.1466	7.71235	50.9509	200
4860	35.1544	7.86781	50.799	200
4861	37.3002	7.9761	50.6692	200
4862	37.3321	8.0792	50.541	200
4863	42.0694	8.08674	50.4595	200
4864	42.4612	8.08504	50.3826	200
4865	42.4232	8.08262	50.3061	200
4866	50.8507	7.93766	50.3113	200
4867	51.4375	7.80667	50.3222	200
4868	47.5103	7.71062	50.2951	200
4869	48.8537	7.59006	50.2813	200
4870	52.286	7.48264	50.3005	200
4871	52.4779	7.38062	50.3215	200
4872	52.4421	7.27947	50.3419	200
4873	53.9065	7.20803	50.3761	200
4874	54.1325	7.14165	50.4123	200
4875	58.0665	7.1515	50.4859	200
4876	58.0576	7.15958	50.5587	200
4877	58.2007	7.16886	50.6321	200
4878	51.1677	7.0413	50.6373	200
4879	56.0158	7.00932	50.689	200
4880	56.6929	6.98999	50.7467	200
4881	56.6896	6.96985	50.8039	200
4882	56.644	6.94812	50.86	200
4883	56.7148	6.92709	50.9163	200
4884	59.5619	6.96014	50.9995	200
4885	54.9571	6.9024	51.0375	200
4886	56.1312	6.86762	51.0865	200
4887	56.0765	6.83151	51.1345	200
4888	55.7627	6.78914	51.179	200
4889	51.0361	6.66132	51.1776	200
4890	48.7626	6.57966	51.1544	200
4891	49.9135	6.47699	51.1424	200
4892	43.7925	6.49378	51.0718	200
4893	43.3871	6.51668	50.9979	200
4894	52.2027	6.41453	51.0095	200
4895	54.5737	6.36363	51.0413	200
4896	53.5196	6.29425	51.0634	200
4897	49.8434	6.20364	51.0525	200
4898	48.2488	6.14292	51.0275	200
4899	48.2289	6.0832	51.0025	200
4900	47.5672	6.03592	50.9718	200
4901	47.2697	5.99424	50.9388	200
4902	44.4104	6.00378	50.8805	200
4903	45.5984	5.99089	50.8333	200
4904	45.8493	5.97291	50.7888	200
4905	42.2535	6.01867	50.7126	200
4906	38.1369	6.13576	50.6003	200
4907	40.242	6.21116	50.5078	200
4908	40.5987	6.2772	50.4194	200
4909	54.4645	6.23734	50.4555	200
4910	54.9593	6.20638	50.4957	200
4911	55.3523	6.18228	50.5391	200
4912	57.3344	6.19322	50.5997	200
4913	56.0977	6.18081	50.6488	200
4914	59.2643	6.22429	50.7257	200
4915	60.1048	6.28062	50.8095	200
4916	64.8891	6.41989	50.9352	200
4917	62.4326	6.51056	51.0378	200
4918	61.0926	6.57385	51.1276	200
4919	63.181	6.6717	51.2352	200
4920	65.3554	6.80471	51.3613	200
4921	62.6723	6.88517	51.4623	200
4922	62.9683	6.96769	51.565	200
4923	64.4578	7.07349	51.6801	200
4924	65.0077	7.18517	51.7991	200
4925	66.4652	7.31876	51.9301	200
4926	63.7285	7.39875	52.0354	200
4927	67.0768	7.53523	52.1697	200
4928	66.1275	7.64992	52.2944	200
4929	68.648	7.80534	52.4404	200
4930	67.3273	7.93179	52.5733	200
4931	69.4197	8.09098	52.7237	200
4932	70.7819	8.26897	52.8849	200
4933	72.4158	8.47007	53.0593	200
4934	74.2077	8.69647	53.2481	200
4935	80.8009	9.03319	53.4941	200
4936	80.4705	9.3536	53.735	200
4937	71.4795	9.50344	53.8934	200
4938	70.8737	9.63695	54.045	200
4939	67.5024	9.70517	54.1652	200
4940	65.8217	9.74002	54.2693	200
4941	70.6486	9.85858	54.4155	200
4942	70.5621	9.97086	54.5597	200
4943	69.8439	10.0657	54.6961	200
4944	65.2001	10.0736	54.7899	200
4945	69.0383	10.1481	54.9172	200
4946	69.1924	10.2218	55.0446	200
4947	70.6951	10.3188	55.1843	200
4948	68.4971	10.3722	55.3032	200
4949	66.1282	10.3803	55.3999	200
4950	73.2125	10.513	55.5589	200
4951	73.6306	10.648	55.7203	200
4952	74.6914	10.7867	55.8783	200
4953	74.7421	10.9213	56.0355	200
4954	73.5892	11.0319	56.1818	200
4955	72.8067	11.1251	56.3204	200
4956	74.7627	11.247	56.474	200
4957	74.8481	11.3658	56.6272	200
4958	72.4272	11.4397	56.7588	200
4959	72.5955	11.513	56.8908	200
4960	69.9175	11.5382	56.9994	200
4961	77.3358	11.6849	57.1688	200
4962	74.3146	11.7759	57.3117	200
4963	71.9791	11.8241	57.4339	200
4964	71.3634	11.8592	57.55	200
4965	71.463	11.8934	57.666	200
4966	67.3429	11.8565	57.7466	200
4967	67.4644	11.8208	57.8276	200
4968	69.7112	11.8219	57.9266	200
4969	70.7134	11.8379	58.0332	200
4970	65.9545	11.7727	58.0992	200
4971	63.609	11.6683	58.1451	200
4972	63.9392	11.5704	58.1934	200
4973	64.018	11.4746	58.2419	200
4974	64.583	11.3891	58.2948	200
4975	70.4059	11.4011	58.3957	200
4976	64.5247	11.3132	58.4468	200
4977	69.3628	11.3066	58.5377	200
4978	65.7338	11.2381	58.5977	200
4979	58.4698	11.0529	58.5966	200
4980	66.623	11.0025	58.6635	200
4981	66.7998	10.9547	58.7313	200
4982	64.0629	10.861	58.7757	200
4983	63.1948	10.7536	58.8126	200
4984	69.4915	10.7524	58.9016	200
4985	69.5112	10.75	58.99	200
4986	68.5809	10.7307	59.0699	200
4987	75.3019	10.8224	59.2052	200
4988	75.2399	10.9092	59.3388	200
4989	75.2095	10.9919	59.471	200
4990	74.5975	11.0608	59.5971	200
4991	65.8766	10.9812	59.6494	200
4992	69.3684	10.9601	59.7304	200
4993	69.3156	10.9372	59.8103	200
4994	60.7912	10.7713	59.8185	200
4995	77.3811	10.8845	59.9648	200
4996	76.9208	10.9856	60.1061	200
4997	81.456	11.1584	60.284	200
4998	79.1994	11.2877	60.4417	200
4999	78.1631	11.3949	60.5893	200
5000	83.938	11.5941	60.7839	200
5001	81.2363	11.7418	60.9543	200
5002	83.5411	11.9225	61.1426	200
5003	95.8282	12.3019	61.4316	200
5004	92.3365	12.6119	61.6891	200
5005	86.5067	12.8154	61.896	200
5006	89.6033	13.0636	62.1269	200
5007	84.6839	13.2218	62.3148	200
5008	84.9398	13.3785	62.5034	200
5009	85.1955	13.5337	62.6925	200
5010	81.9489	13.6291	62.8529	200
5011	82.7266	13.7332	63.0186	200
5012	83.0521	13.8382	63.1855	200
5013	80.1325	13.8868	63.3179	200
5014	83.3545	13.9829	63.4744	200
5015	76.8402	13.9732	63.5789	200
5016	76.7847	13.9612	63.682	200
5017	77.1433	13.9534	63.7872	200
5018	70.302	13.8372	63.8381	200
5019	70.2675	13.7214	63.8883	200
5020	70.6345	13.6125	63.941	200
5021	75.452	13.5796	64.031	200
5022	75.1208	13.5407	64.1176	200
5023	76.5275	13.523	64.2145	200
5024	76.6709	13.5064	64.3119	200
5025	81.7931	13.5685	64.4484	200
5026	65.7558	13.3769	64.4586	200
5027	65.9452	13.1911	64.4703	200
5028	65.7461	13.0049	64.4802	200
5029	65.7688	12.8219	64.4903	200
5030	65.6054	12.639	64.499	200
5031	64.5286	12.4419	64.4992	200
5032	64.3737	12.2495	64.4982	200
5033	61.7312	12.1013	64.4766	200
5034	49.4276	12.1474	64.3591	200
5035	49.8267	12.1846	64.2455	200
5036	75.9198	12.1767	64.3367	200
5037	78.0106	12.2001	64.4436	200
5038	78.0558	12.2221	64.5499	200
5039	77.8121	12.2384	64.6535	200
5040	77.6227	12.2498	64.7548	200
5041	72.3864	12.1776	64.8145	200
5042	76.5846	12.1713	64.9064	200
5043	76.3159	12.1594	64.9955	200
5044	76.6369	12.1513	65.0865	200
5045	76.472	12.1393	65.1754	200
5046	72.8918	12.0702	65.2357	200
5047	78.1032	12.0827	65.3362	200
5048	78.0712	12.0928	65.4357	200
5049	73.984	12.0375	65.5025	200
5050	80.9467	12.0907	65.6232	200
5051	84.5879	12.1981	65.7713	200
5052	89.988	12.3859	65.9605	200
5053	85.5916	12.4991	66.1139	200
5054	91.1526	12.695	66.3095	200
5055	86.2358	12.808	66.4652	200
5056	86.2433	12.9169	66.6197	200
5057	80.9877	12.9396	66.732	200
5058	80.6205	12.9544	66.8405	200
5059	84.2975	13.0248	66.9768	200
5060	79.9323	13.0237	67.0781	200
5061	85.3584	13.1058	67.2209	200
5062	85.2929	13.1834	67.3621	200
5063	80.504	13.1828	67.4647	200
5064	80.659	13.1829	67.5678	200
5065	87.7689	13.2926	67.7256	200
5066	87.7064	13.3971	67.8817	200
5067	86.5215	13.479	68.0273	200
5068	62.9725	13.3474	67.9879	200
5069	57.7803	13.2983	67.9081	200
5070	63.5279	13.159	67.8739	200
5071	68.892	12.9693	67.8818	200
5072	68.7968	12.7809	67.889	200
5073	69.9499	12.6134	67.9051	200
5074	68.4765	12.4253	67.9096	200
5075	68.7035	12.2435	67.9158	200
5076	73.7321	12.1431	67.9612	200
5077	73.7669	12.0441	68.0066	200
5078	73.8453	11.9528	68.0495	200
5079	73.9825	11.8643	68.0931	200
5080	68.8826	11.7014	68.0989	200
5081	73.6249	11.6106	68.1395	200
5082	78.7234	11.5955	68.2174	200
5083	71.7965	11.4776	68.2437	200
5084	68.1828	11.3097	68.2432	200
5085	66.9953	11.1618	68.2341	200
5086	66.4743	11.0235	68.2211	200
5087	60.6318	10.973	68.1653	200
5088	60.7247	10.9211	68.1106	200
5089	60.5408	10.8718	68.0549	200
5090	60.3545	10.8251	67.9983	200
5091	60.1252	10.7817	67.9404	200
5092	60.8792	10.727	67.8885	200
5093	60.8837	10.6723	67.837	200
5094	60.4171	10.6244	67.7824	200
5095	60.3299	10.5778	67.7276	200
5096	60.3583	10.5306	67.6735	200
5097	65.7787	10.4036	67.6595	200
5098	65.1856	10.287	67.6413	200
5099	65.0944	10.1732	67.6226	200
5100	65.1641	10.0597	67.6045	200
5101	65.7113	9.93963	67.5906	200
5102	65.7619	9.82035	67.5772	200
5103	60.0055	9.78728	67.5215	200
5104	54.61	9.8361	67.4206	200
5105	59.6153	9.80437	67.3596	200
5106	58.4408	9.7896	67.2853	200
5107	54.8464	9.83376	67.1817	200
5108	54.8021	9.87922	67.0711	200
5109	60.875	9.81345	67.0158	200
5110	61.8089	9.72486	66.9657	200
5111	65.5495	9.56508	66.9521	200
5112	65.7689	9.39046	66.9398	200
5113	65.6263	9.22219	66.9261	200
5114	65.4143	9.04695	66.9089	200
5115	65.9548	8.86302	66.8981	200
5116	60.161	8.80987	66.8139	200
5117	60.3505	8.75121	66.7331	200
5118	60.3019	8.68676	66.6438	200
5119	55.5998	8.75224	66.4904	200
5120	55.5456	8.81315	66.3384	200
5121	60.6858	8.72535	66.2598	200
5122	60.5554	8.64144	66.1806	200
5123	60.5775	8.55704	66.1028	200
5124	60.7344	8.46847	66.0282	200
5125	60.9096	8.37542	65.9571	200
5126	63.0988	8.22216	65.9174	200
5127	65.0304	8.01841	65.9051	200
5128	60.4822	7.94631	65.8298	200
5129	60.68	7.86863	65.7583	200
5130	61.4206	7.77055	65.698	200
5131	56.4421	7.81181	65.5695	200
5132	50.4083	8.01595	65.3589	200
5133	51.0117	8.19182	65.1596	200
5134	51.3385	8.34819	64.9677	200
5135	48.0116	8.5873	64.7322	200
5136	49.2804	8.77798	64.5176	200
5137	21.7848	9.72116	63.9241	200
5138	26.8445	10.4811	63.4091	200
5139	22.5045	11.3262	62.8409	200
5140	22.9733	12.119	62.2872	200
5141	23.5763	12.8577	61.7496	200
5142	23.4574	13.5642	61.2177	200
5143	24.4012	14.2101	60.7064	200
5144	18.7807	14.98	60.1241	200
5145	19.8801	15.6818	59.5651	200
5146	20.898	16.3202	59.0281	200
5147	26.172	16.7796	58.5718	200
5148	25.8391	17.2227	58.1171	200
5149	25.8696	17.6401	57.6693	200
5150	25.2894	18.0495	57.2195	201.616
5151	26.575	18.3994	56.7939	203.989
5152	26.6951	18.6919	56.4177	205.953
5153	32.7062	18.8173	56.1213	206.66
5154	33.1218	18.9219	55.8338	207.209
5155	32.3864	19.035	55.5407	207.821
5156	31.7388	19.1542	55.2432	208.477
5157	28.0596	19.3549	54.9034	209.743
5158	27.8411	19.5476	54.5651	210.946
5159	28.7195	19.7051	54.242	211.883
5160	28.3317	19.8602	53.9182	212.8
5161	43.9355	19.6133	53.7934	210.699
5162	59.644	19.2692	53.8665	208.02
5163	69.0068	19.166	54.0558	207.384
5164	66.4073	18.9956	54.2101	206.175
5165	67.0037	18.8406	54.3701	205.095
5166	65.4562	18.6467	54.5086	203.682
5167	65.707	18.4605	54.6486	202.333
5168	65.6817	18.2748	54.7865	200.985
5169	65.672	18.0901	54.9226	200
5170	65.691	17.907	55.0572	200
5171	65.7553	17.7268	55.1909	200
5172	66.2604	17.5604	55.3293	200
5173	60.231	17.2439	55.3906	200
5174	60.4796	16.94	55.4542	200
5175	59.8688	16.6269	55.5094	200
5176	59.8962	16.3209	55.5642	200
5177	60.4038	16.0339	55.6247	200
5178	68.7852	15.962	55.7892	200
5179	68.0071	15.8684	55.9419	200
5180	68.8954	15.7955	56.1038	200
5181	54.0022	15.4532	56.0776	200
5182	37.1875	15.5391	55.8414	200
5183	27.5692	15.8575	55.488	200
5184	27.2373	16.1673	55.1349	200
5185	25.8213	16.4959	54.7685	200
5186	23.1429	16.8742	54.3732	200
5187	23.1141	17.2338	53.9824	200
5188	22.4669	17.5908	53.5885	200
5189	22.479	17.9288	53.1996	200
5190	26.3473	18.1519	52.864	200
5191	27.5951	18.3298	52.5481	200
5192	27.6261	18.4946	52.2366	200.194
5193	27.6496	18.6331	51.9572	201.022
5194	32.3567	18.6551	51.7344	200.975
5195	32.4177	18.6701	51.5149	200.876
5196	33.1235	18.6638	51.3059	200.616
5197	33.1203	18.6529	51.0993	200.323
5198	32.3836	18.6543	50.8866	200.121
5199	27.8178	18.7547	50.6245	200.662
5200	28.0329	18.8419	50.3677	201.103
5201	29.2672	18.8932	50.128	201.274
5202	34.8959	18.81	49.9549	200.435
5203	39.8591	18.6119	49.8401	200
5204	43.384	18.3357	49.7668	200
5205	48.6443	17.9445	49.754	200
5206	53.3085	17.6174	49.7944	200
5207	52.6853	17.2827	49.8273	200
5208	52.5575	16.952	49.8583	200
5209	53.2169	16.643	49.8965	200
5210	58.5563	16.4616	49.9949	200
5211	54.2053	16.1832	50.0427	200
5212	53.4621	15.8931	50.0816	200
5213	54.2078	15.6257	50.1284	200
5214	56.2864	15.4105	50.1984	200
5215	56.4035	15.2013	50.2689	200
5216	58.4442	15.0416	50.3618	200
5217	65.2186	15.0374	50.5307	200
