segment	rtt	rttvar	srtt	rto
4565	62.1982	8.13867	73.2155	200
4566	70.6643	8.06515	73.1987	200
4567	70.0669	8.00024	73.1781	200
4568	70.6765	7.92789	73.1616	200
4569	70.2575	7.86179	73.1425	200
4570	68.254	7.82266	73.1103	200
4571	67.7524	7.79023	73.0751	200
4572	69.5514	7.73409	73.0519	200
4573	68.6736	7.68994	73.0231	200
4574	65.4423	7.6885	72.9732	200
4575	63.7544	7.70864	72.9126	200
4576	63.1125	7.73616	72.8481	200
4577	67.4132	7.70588	72.8123	200
4578	69.2623	7.6512	72.789	200
4579	60.4201	7.71327	72.7076	200
4580	58.7267	7.79574	72.6156	200
4581	59.3399	7.86784	72.5283	200
4582	60.7109	7.91981	72.4505	200
4583	59.0412	7.99204	72.3623	200
4584	59.5807	8.05506	72.2782	200
4585	59.8486	8.11262	72.1965	200
4586	61.63	8.1449	72.1269	200
4587	62.9229	8.15884	72.0664	200
4588	63.7122	8.16141	72.0114	200
4589	63.7743	8.16241	71.9572	200
4590	64.3928	8.15454	71.9075	200
4591	63.3994	8.15919	71.8515	200
4592	62.4587	8.17542	71.7897	200
4593	63.8775	8.17196	71.7376	200
4594	66.0048	8.13987	71.6999	200
4595	66.3641	8.10297	71.6648	200
4596	66.4752	8.06464	71.6307	200
4597	65.893	8.03402	71.5929	200
4598	65.0989	8.01375	71.5502	200
4599	64.4374	8.0019	71.5034	200
4600	64.8651	7.98396	71.4597	200
4601	65.091	7.9627	71.4178	200
4602	79.6726	7.96654	71.4721	200
4603	79.4384	7.96654	71.5246	200
4604	70.8978	7.86996	71.5204	200
4605	72.3474	7.77729	71.5259	200
4606	72.8632	7.69256	71.5347	200
4607	74.2235	7.62672	71.5524	200
4608	74.8864	7.57023	71.5743	200
4609	75.5677	7.52317	71.6006	200
4610	74.5418	7.46288	71.6199	200
4611	73.2563	7.38621	71.6307	200
4612	76.6892	7.35559	71.664	200
4613	79.3773	7.36029	71.7147	200
4614	90.6131	7.51211	71.839	200
4615	87.6905	7.62184	71.9433	200
4616	85.2169	7.6962	72.0306	200
4617	85.1567	7.76765	72.117	200
4618	84.6359	7.83016	72.1994	200
4619	85.1053	7.89695	72.2843	200
4620	84.3721	7.95209	72.3638	200
4621	84.7829	8.01087	72.4455	200
4622	82.2823	8.03489	72.5102	200
4623	82.5298	8.06101	72.5761	200
4624	80.0297	8.05301	72.6252	200
4625	78.891	8.0295	72.6664	200
4626	79.9061	8.01911	72.714	200
4627	80.0117	8.01009	72.7596	200
4628	68.4037	7.96441	72.7324	200
4629	68.467	7.91817	72.7057	200
4630	69.6242	7.85771	72.6865	200
4631	69.6661	7.79725	72.6676	200
4632	67.8556	7.75993	72.6375	200
4633	66.383	7.74111	72.5984	200
4634	72.1391	7.65009	72.5956	200
4635	72.509	7.55555	72.595	200
4636	75.7686	7.50077	72.6149	200
4637	77.02	7.46207	72.6424	200
4638	77.5772	7.43048	72.6732	200
4639	75.5786	7.37392	72.6914	200
4640	79.0093	7.36072	72.7309	200
4641	64.5935	7.37042	72.68	200
4642	64.0158	7.38659	72.6259	200
4643	63.3126	7.41068	72.5677	200
4644	61.2859	7.45907	72.4971	200
4645	63.3362	7.48034	72.4399	200
4646	62.6191	7.5096	72.3785	200
4647	64.3246	7.5164	72.3282	200
4648	64.5183	7.52006	72.2794	200
4649	69.3587	7.46257	72.2611	200
4650	70.4338	7.39213	72.2497	200
4651	83.6669	7.44244	72.321	200
4652	80.3023	7.44918	72.3709	200
4653	69.1801	7.39595	72.351	200
4654	69.0836	7.34434	72.3306	200
4655	70.3695	7.27705	72.3183	200
4656	70.3486	7.21071	72.306	200
4657	70.7951	7.13946	72.2965	200
4658	70.3242	7.07487	72.2842	200
4659	69.5954	7.02004	72.2674	200
4660	70.1369	6.95571	72.2534	200
4661	70.4379	6.88807	72.2415	200
4662	69.3686	6.83231	72.2215	200
4663	91.1077	6.99972	72.3527	200
4664	93.4282	7.20672	72.5076	200
4665	96.9144	7.45966	72.6871	200
4666	98.4307	7.74535	72.8882	200
4667	97.0377	8.00166	73.0769	200
4668	98.0543	8.28459	73.285	200
4669	97.3716	8.54795	73.4857	200
4670	97.2443	8.81957	73.6979	200
4671	97.7181	9.09101	73.9123	200
4672	98.4926	9.38888	74.1487	200
4673	98.1555	9.67	74.3795	200
4674	92.034	9.83634	74.5634	200
4675	90.8879	9.97151	74.7335	200
4676	88.664	10.0615	74.8918	200
4677	88.6033	10.1444	75.0476	200
4678	88.8316	10.2354	75.2199	200
4679	89.5142	10.3369	75.3986	200
4680	88.3712	10.4028	75.5607	200
4681	88.2343	10.4596	75.7191	200
4682	88.1697	10.5093	75.8748	200
4683	88.2503	10.556	76.0295	200
4684	89.4358	10.6273	76.197	200
4685	86.8621	10.6282	76.3303	200
4686	86.4847	10.6163	76.4573	200
4687	85.49	10.5768	76.5702	200
4688	93.2505	10.7293	76.7787	200
4689	87.0262	10.7173	76.9068	200
4690	87.4041	10.7118	77.038	200
4691	74.8051	10.4998	77.0101	200
4692	74.8821	10.2905	76.9835	200
4693	76.2379	10.0736	76.975	200
4694	75.4446	9.87943	76.9576	200
4695	76.3172	9.66945	76.9503	200
4696	76.324	9.46393	76.9432	200
4697	77.0339	9.2509	76.9443	200
4698	77.0096	9.04214	76.945	200
4699	60.8638	9.20211	76.7623	200
4700	60.8721	9.35412	76.5817	200
4701	58.5848	9.55054	76.3772	200
4702	58.6518	9.73633	76.1757	200
4703	58.8512	9.90879	75.9789	200
4704	64.2426	9.95032	75.8455	200
4705	63.6813	10.0006	75.7073	200
4706	63.858	10.0427	75.5726	200
4707	63.9108	10.0794	75.4401	200
4708	63.7192	10.1168	75.3069	200
4709	56.2993	10.3188	75.0909	200
4710	56.2555	10.5124	74.8769	200
4711	56.8081	10.6841	74.6716	200
4712	52.6647	10.9414	74.4215	200
4713	53.4767	11.1688	74.1835	200
4714	54.2064	11.369	73.9565	200
4715	62.3058	11.3754	73.8241	200
4716	64.3245	11.3328	73.7161	200
4717	64.5781	11.2829	73.6123	200
4718	64.1783	11.2409	73.5051	200
4719	68.0831	11.1086	73.4434	200
4720	68.7802	10.9621	73.3905	200
4721	54.8429	11.1345	73.1797	200
4722	55.5602	11.2819	72.9795	200
4723	55.59	11.4207	72.7819	200
4724	56.4258	11.5329	72.596	200
4725	56.6265	11.6337	72.4145	200
4726	53.887	11.7904	72.204	200
4727	70.6736	11.5572	72.1866	200
4728	70.4767	11.3334	72.1672	200
4729	71.0744	11.1007	72.1547	200
4730	70.7302	10.8807	72.1386	200
4731	69.5633	10.692	72.1093	200
4732	70.1598	10.4933	72.0871	200
4733	69.3902	10.3161	72.0565	200
4734	69.7177	10.1348	72.0299	200
4735	69.8934	9.95302	72.0056	200
4736	69.8371	9.77609	71.981	200
4737	71.1151	9.57359	71.9711	200
4738	61.8283	9.58545	71.8655	200
4739	59.8147	9.63681	71.74	200
4740	57.323	9.73639	71.5898	200
4741	58.3826	9.8087	71.4522	200
4742	57.1784	9.90173	71.3035	200
4743	56.2841	10.0083	71.1471	200
4744	44.4905	10.3552	70.8694	200
4745	46.571	10.6457	70.6163	200
4746	47.1443	10.9129	70.3718	200
4747	46.3601	11.1858	70.1217	200
4748	46.1306	11.4525	69.8718	200
4749	44.2892	11.7469	69.6053	200
4750	38.4487	12.1513	69.2807	200
4751	38.5735	12.5379	68.9609	200
4752	37.402	12.9341	68.6321	200
4753	39.0229	13.2815	68.3237	200
4754	41.4607	13.5645	68.0439	200
4755	42.0282	13.8239	67.7729	200
4756	41.2879	14.0877	67.497	200
4757	41.0968	14.3442	67.222	200
4758	40.7179	14.5975	66.9459	200
4759	49.4458	14.658	66.7636	200
4760	48.7189	14.7285	66.5756	200
4761	49.5102	14.7772	66.3979	200
4762	49.2806	14.826	66.2196	200
4763	50.1156	14.8526	66.0518	200
4764	56.1973	14.7485	65.9492	200
4765	58.007	14.6067	65.8664	200
4766	58.028	14.4657	65.7848	200
4767	58.3641	14.3189	65.7075	200
4768	57.6506	14.1884	65.6236	200
4769	55.5003	14.1037	65.5181	200
4770	55.3332	14.0221	65.412	200
4771	55.3145	13.9403	65.3068	200
4772	55.9171	13.8455	65.209	200
4773	55.7184	13.7548	65.1102	200
4774	44.7489	13.8924	64.8981	200
4775	44.7055	14.0237	64.6877	200
4776	46.4521	14.1114	64.4978	200
4777	52.5254	14.0669	64.3731	200
4778	54.0812	13.9882	64.2658	200
4779	54.1611	13.9073	64.1606	200
4780	54.1973	13.8251	64.0568	200
4781	54.6575	13.7329	63.9589	200
4782	54.531	13.6433	63.8607	200
4783	45.9586	13.732	63.6742	200
4784	46.1683	13.8106	63.4918	200
4785	49.263	13.8193	63.3436	200
4786	52.5466	13.7563	63.2312	200
4787	52.461	13.6989	63.1276	200
4788	51.7914	13.6535	63.0186	200
4789	53.6558	13.571	62.9286	200
4790	50.9486	13.5404	62.8134	200
4791	47.2289	13.5797	62.6635	200
4792	47.0984	13.6179	62.5139	200
4793	47.5441	13.6439	62.3699	200
4794	47.1881	13.6734	62.2239	200
4795	46.6124	13.7107	62.0738	200
4796	53.4083	13.6137	61.9905	200
4797	59.4465	13.4008	61.966	200
4798	58.9799	13.2005	61.9373	200
4799	60.5686	12.973	61.9242	200
4800	60.4596	12.7517	61.9101	200
4801	63.5662	12.5383	61.926	200
4802	56.0739	12.4097	61.8697	200
4803	55.5029	12.2935	61.8085	200
4804	54.6387	12.195	61.7396	200
4805	54.547	12.0988	61.6704	200
4806	54.6604	12.0009	61.603	200
4807	54.0839	11.9147	61.5307	200
4808	54.8249	11.8146	61.4662	200
4809	67.531	11.704	61.5246	200
4810	64.6396	11.5388	61.5545	200
4811	61.9534	11.3246	61.5583	200
4812	63.293	11.1402	61.575	200
4813	66.9018	11.0284	61.6262	200
4814	67.0564	10.9207	61.6784	200
4815	58.9572	10.763	61.6523	200
4816	58.8014	10.6109	61.6249	200
4817	59.1869	10.4537	61.6014	200
4818	59.0394	10.3019	61.5768	200
4819	58.9283	10.1547	61.5513	200
4820	62.1842	9.97163	61.5574	200
4821	62.1617	9.79149	61.5632	200
4822	55.5739	9.71837	61.5056	200
4823	48.3498	9.78448	61.3791	200
4824	49.8677	9.81769	61.2684	200
4825	48.7928	9.8688	61.1485	200
4826	59.2241	9.71602	61.13	200
4827	54.6037	9.65468	61.0672	200
4828	54.4413	9.59643	61.0035	200
4829	51.5619	9.59346	60.9127	200
4830	51.907	9.58216	60.8261	200
4831	51.3203	9.58069	60.7347	200
4832	50.094	9.60107	60.6324	200
4833	56.0869	9.50385	60.5887	200
4834	68.542	9.47403	60.6652	200
4835	57.5713	9.35134	60.6354	200
4836	57.8276	9.2255	60.6084	200
4837	58.052	9.09725	60.5839	200
4838	57.7146	8.97748	60.5563	200
4839	59.2752	8.82947	60.5439	200
4840	55.7224	8.7579	60.5009	200
4841	56.6183	8.67084	60.4662	200
4842	58.6617	8.54823	60.4501	200
4843	66.6924	8.50705	60.5059	200
4844	67.0127	8.47133	60.5639	200
4845	67.6722	8.44699	60.6274	200
4846	67.7717	8.42372	60.6912	200
4847	64.0861	8.33392	60.7215	200
4848	64.8179	8.25825	60.7581	200
4849	66.2043	8.20804	60.8067	200
4850	66.8807	8.16993	60.8609	200
4851	66.0883	8.11738	60.9076	200
4852	68.3473	8.10528	60.974	200
4853	58.0332	8.01305	60.9478	200
4854	57.331	7.93455	60.9155	200
4855	57.6332	7.85147	60.8862	200
4856	57.6404	7.76923	60.8572	200
4857	57.5652	7.68928	60.8278	200
4858	58.1854	7.59915	60.8042	200
4859	59.6039	7.48489	60.7935	200
4860	59.9025	7.36714	60.7855	200
4861	48.0252	7.46345	60.6716	200
4862	46.6554	7.58046	60.5465	200
4863	46.219	7.70094	60.4185	200
4864	49.9475	7.75041	60.325	200
4865	56.4618	7.68099	60.2906	200
4866	67.7583	7.67718	60.3572	200
4867	69.6337	7.70574	60.4401	200
4868	72.1565	7.77736	60.5447	200
4869	70.8137	7.82186	60.6364	200
4870	69.9603	7.84868	60.7196	200
4871	61.8557	7.72881	60.7297	200
4872	64.1926	7.65263	60.7607	200
4873	63.4778	7.5645	60.7849	200
4874	63.3067	7.47445	60.8074	200
4875	64.5072	7.40704	60.8405	200
4876	64.0312	7.33175	60.869	200
4877	62.2203	7.22496	60.881	200
4878	61.788	7.11214	60.8891	200
4879	65.3776	7.06529	60.9292	200
4880	68.7057	7.07799	60.9986	200
4881	68.6175	7.08764	61.0667	200
4882	69.4055	7.10999	61.1411	200
4883	68.6935	7.11789	61.2085	200
4884	68.7428	7.12532	61.2758	200
4885	68.7273	7.13114	61.3423	200
4886	68.7496	7.13607	61.4085	200
4887	77.1844	7.29036	61.5493	200
4888	71.0137	7.32918	61.6338	200
4889	71.2712	7.3704	61.7199	200
4890	70.96	7.40378	61.8024	200
4891	71.4003	7.44296	61.8881	200
4892	67.1704	7.40438	61.9352	200
4893	59.8099	7.31011	61.9163	200
4894	57.671	7.25538	61.8784	200
4895	56.5263	7.22139	61.8306	200
4896	57.0935	7.17703	61.7883	200
4897	54.8755	7.17262	61.7307	200
4898	57.002	7.13189	61.6913	200
4899	56.9346	7.0923	61.6516	200
4900	57.5506	7.04245	61.6174	200
4901	54.3468	7.04625	61.5569	200
4902	54.9792	7.03844	61.502	200
4903	57.3374	6.99054	61.4673	200
4904	56.0219	6.96479	61.422	200
4905	56.0646	6.938	61.3773	200
4906	56.6026	6.90195	61.3375	200
4907	57.5631	6.84982	61.3061	200
4908	55.4255	6.83366	61.2571	200
4909	55.7554	6.81146	61.2112	200
4910	57.2097	6.76463	61.1779	200
4911	57.7808	6.7085	61.1496	200
4912	57.4846	6.65778	61.119	200
4913	57.5519	6.60626	61.0893	200
4914	58.7118	6.53578	61.0695	200
4915	60.616	6.43441	61.0657	200
4916	58.3707	6.37209	61.0432	200
4917	58.9178	6.30131	61.0255	200
4918	57.1469	6.26093	60.9932	200
4919	64.2945	6.2116	61.0207	200
4920	66.6204	6.2014	61.0674	200
4921	69.358	6.23622	61.1365	200
4922	72.6064	6.32345	61.2321	200
4923	66.0069	6.29764	61.2718	200
4924	66.4604	6.27916	61.3151	200
4925	66.8061	6.26602	61.3608	200
4926	67.6581	6.26654	61.4133	200
4927	68.3719	6.27807	61.4713	200
4928	67.0707	6.26676	61.518	200
4929	68.0964	6.27195	61.5728	200
4930	68.1949	6.27779	61.628	200
4931	68.6441	6.29009	61.6864	200
4932	68.2149	6.29406	61.7408	200
4933	69.1367	6.31243	61.8025	200
4934	72.7655	6.38994	61.8938	200
4935	76.5722	6.52808	62.0161	200
4936	76.4825	6.66038	62.1367	200
4937	75.5322	6.77263	62.2483	200
4938	73.917	6.85423	62.3456	200
4939	67.7721	6.83044	62.3908	200
4940	66.2988	6.78173	62.4233	200
4941	67.0325	6.74552	62.4618	200
4942	72.0262	6.7925	62.5415	200
4943	71.5111	6.82879	62.6162	200
4944	71.7981	6.868	62.6927	200
4945	70.548	6.88446	62.7582	200
4946	63.8452	6.78783	62.7672	200
4947	67.3239	6.75065	62.8052	200
4948	67.3765	6.71432	62.8433	200
4949	67.1474	6.67415	62.8792	200
4950	70.7458	6.69403	62.9447	200
4951	68.2808	6.67139	62.9892	200
4952	70.7695	6.68988	63.054	200
4953	68.5805	6.67049	63.1001	200
4954	69.7989	6.67096	63.1559	200
4955	69.7431	6.66956	63.2108	200
4956	69.5183	6.66352	63.2634	200
4957	70.0426	6.66545	63.3199	200
4958	69.1404	6.65225	63.3653	200
4959	68.5348	6.62908	63.4057	200
4960	66.4463	6.57301	63.4295	200
4961	70.317	6.57793	63.4833	200
4962	73.5654	6.63268	63.562	200
4963	76.8701	6.73698	63.666	200
4964	79.4873	6.87892	63.7896	200
4965	76.1202	6.9641	63.8859	200
4966	79.6001	7.10082	64.0087	200
4967	78.7182	7.21971	64.1236	200
4968	78.7228	7.33501	64.2377	200
4969	79.4691	7.45839	64.3567	200
4970	79.1239	7.57259	64.472	200
4971	79.1471	7.68357	64.5867	200
4972	77.6243	7.76723	64.6886	200
4973	73.3062	7.78051	64.7559	200
4974	75.8068	7.83161	64.8422	200
4975	78.7194	7.92607	64.9506	200
4976	78.1672	8.00874	65.0539	200
4977	77.9167	8.08458	65.1544	200
4978	74.3161	8.10141	65.2259	200
4979	74.368	8.11767	65.2974	200
4980	73.0983	8.11272	65.3583	200
4981	66.7457	8.00764	65.3692	200
4982	71.9539	7.9854	65.4206	200
4983	66.582	7.87878	65.4297	200
4984	67.9786	7.7955	65.4496	200
4985	66.8485	7.69555	65.4605	200
4986	66.7214	7.59501	65.4704	200
4987	71.0276	7.56317	65.5138	200
4988	71.8587	7.54413	65.5633	200
4989	72.5482	7.5354	65.6179	200
4990	72.5378	7.52578	65.672	200
4991	73.1465	7.52498	65.7304	200
4992	72.9285	7.51987	65.7866	200
4993	68.1698	7.43961	65.8052	200
4994	65.6938	7.3251	65.8043	200
4995	77.1259	7.38755	65.8928	200
4996	72.2854	7.372	65.9427	200
4997	72.9486	7.36628	65.9975	200
4998	65.8499	7.25349	65.9963	200
4999	66.5881	7.1494	66.0009	200
5000	66.5905	7.0469	66.0055	200
5001	67.8023	6.96487	66.0196	200
5002	68.469	6.89431	66.0387	200
5003	81.0169	7.02062	66.1557	200
5004	86.9123	7.23524	66.3179	200
5005	86.5934	7.439	66.4763	200
5006	84.5124	7.60458	66.6172	200
5007	80.3306	7.70003	66.7243	200
5008	81.1857	7.80567	66.8373	200
5009	81.6739	7.91553	66.9532	200
5010	81.7455	8.02298	67.0688	200
5011	81.7814	8.1275	67.1837	200
5012	76.0738	8.13942	67.2532	200
5013	76.0832	8.15021	67.3222	200
5014	70.775	8.07681	67.3491	200
5015	71.0092	8.0078	67.3777	200
5016	69.54	7.91646	67.3946	200
5017	69.0504	7.81864	67.4076	200
5018	70.6496	7.74713	67.4329	200
5019	71.8703	7.69541	67.4676	200
5020	72.5982	7.65534	67.5076	200
5021	72.6629	7.61627	67.5479	200
5022	73.424	7.58908	67.5938	200
5023	75.7998	7.59815	67.6542	200
5024	75.3414	7.59946	67.7107	200
5025	75.8675	7.60766	67.7707	200
5026	77.2869	7.63572	67.8406	200
5027	77.3247	7.66291	67.9104	200
5028	67.9277	7.55047	67.9105	200
5029	67.1268	7.45096	67.9047	200
5030	66.3282	7.36457	67.8931	200
5031	65.932	7.28511	67.8787	200
5032	65.9348	7.20656	67.8644	200
5033	65.8053	7.13086	67.8493	200
5034	64.2397	7.07908	67.8227	200
5035	65.2747	7.01244	67.804	200
5036	75.5504	7.02324	67.861	200
5037	72.9529	6.99484	67.8984	200
5038	72.6484	6.96182	67.9333	200
5039	71.9632	6.91871	67.963	200
5040	72.6848	6.8864	67.9977	200
5041	72.2401	6.84751	68.0289	200
5042	71.9062	6.80384	68.0574	200
5043	71.9282	6.7607	68.0858	200
5044	74.3823	6.75387	68.1321	200
5045	74.2044	6.74385	68.1768	200
5046	74.2856	6.73451	68.2217	200
5047	74.4478	6.72703	68.2675	200
5048	75.7641	6.73835	68.3226	200
5049	74.7371	6.73359	68.3698	200
5050	77.3988	6.76734	68.4362	200
5051	75.7981	6.77609	68.4903	200
5052	80.0731	6.84677	68.5755	200
5053	78.5216	6.89235	68.6486	200
5054	78.3383	6.93349	68.7198	200
5055	79.2602	6.98653	68.7973	200
5056	79.815	7.04581	68.8784	200
5057	77.4326	7.06799	68.9413	200
5058	77.6867	7.09266	69.0056	200
5059	81.027	7.16514	69.094	200
5060	79.5684	7.21381	69.171	200
5061	78.8453	7.24999	69.2421	200
5062	77.8024	7.26926	69.305	200
5063	77.7301	7.28626	69.367	200
5064	78.7261	7.31674	69.4358	200
5065	85.1425	7.44012	69.5513	200
5066	84.9699	7.55745	69.6647	200
5067	85.0157	7.67206	69.7775	200
5068	84.7763	7.77981	69.8878	200
5069	83.2061	7.86125	69.9858	200
5070	66.1839	7.80156	69.9578	200
5071	62.722	7.79324	69.9046	200
5072	63.0032	7.78012	69.8539	200
5073	63.9805	7.75208	69.8107	200
5074	64.7657	7.71227	69.7736	200
5075	64.5809	7.67522	69.7354	200
5076	68.4528	7.58121	69.726	200
5077	67.8194	7.49776	69.7119	200
5078	65.3021	7.45234	69.6795	200
5079	65.4479	7.40498	69.6484	200
5080	68.7833	7.30881	69.642	200
5081	69.1676	7.2083	69.6385	200
5082	76.0471	7.19654	69.6857	200
5083	75.6519	7.17844	69.7295	200
5084	72.8603	7.11892	69.7526	200
5085	73.5473	7.07003	69.7805	200
5086	64.2056	7.04805	69.7395	200
5087	64.4079	7.0228	69.7003	200
5088	64.6934	6.99315	69.6634	200
5089	63.6204	6.97918	69.619	200
5090	64.3129	6.95458	69.58	200
5091	65.189	6.91688	69.5477	200
5092	64.9661	6.88444	69.5159	200
5093	64.0107	6.86529	69.4777	200
5094	67.8609	6.79239	69.4664	200
5095	67.2823	6.72839	69.4513	200
5096	67.5398	6.66148	69.438	200
5097	68.1078	6.58744	69.4288	200
5098	71.9585	6.53108	69.4463	200
5099	71.6152	6.47049	69.4614	200
5100	65.1485	6.44052	69.4314	200
5101	65.2263	6.40948	69.4022	200
5102	68.1635	6.33766	69.3936	200
5103	71.668	6.28122	69.4094	200
5104	72.667	6.23923	69.432	200
5105	66.5426	6.1927	69.412	200
5106	66.7177	6.14411	69.3933	200
5107	66.3161	6.10152	69.3719	200
5108	66.94	6.05055	69.355	200
5109	69.1838	5.96889	69.3538	200
5110	75.0795	5.96551	69.3936	200
5111	71.5428	5.91251	69.4085	200
5112	78.2797	5.9536	69.4701	200
5113	78.3807	5.99467	69.532	200
5114	77.7299	6.02527	69.5889	200
5115	74.71	6.01271	69.6245	200
5116	73.8073	5.98729	69.6535	200
5117	67.4079	5.93533	69.6379	200
5118	70.5431	5.86546	69.6442	200
5119	71.2247	5.80595	69.6552	200
5120	69.8765	5.72838	69.6567	200
5121	70.1199	5.65526	69.6599	200
5122	69.4636	5.57944	69.6586	200
5123	70.0065	5.50678	69.661	200
5124	70.0015	5.43502	69.6634	200
5125	72.2149	5.39497	69.6811	200
5126	92.6427	5.63895	69.8405	200
5127	93.2802	5.88619	70.0033	200
5128	92.9327	6.1229	70.1625	200
5129	94.7137	6.37884	70.333	200
5130	87.2467	6.52516	70.4505	200
5131	87.8666	6.67642	70.5714	200
5132	87.7595	6.82242	70.6908	200
5133	82.3489	6.88958	70.7718	200
5134	78.332	6.89889	70.8243	200
5135	77.6633	6.89806	70.8717	200
5136	78.5004	6.90821	70.9247	200
5137	78.4455	6.91672	70.9769	200
5138	80.1797	6.94847	71.0409	200
5139	76.5556	6.92855	71.0792	200
5140	76.1704	6.90303	71.1145	200
5141	76.4998	6.88195	71.1519	200
5142	75.8974	6.85228	71.1849	200
5143	76.8223	6.83541	71.224	200
5144	77.6278	6.82941	71.2685	200
5145	76.3044	6.8045	71.3034	200
5146	70.2695	6.72435	71.2963	200
5147	69.7743	6.6521	71.2857	200
5148	67.051	6.61852	71.2563	200
5149	66.7809	6.58876	71.2252	200
5150	68.1131	6.54047	71.2036	200
5151	66.9517	6.50868	71.1741	200
5152	68.9035	6.44982	71.1583	200
5153	72.9426	6.38502	71.1707	200
5154	70.396	6.3071	71.1653	200
5155	69.1308	6.24775	71.1512	200
5156	69.1439	6.18886	71.1372	200
5157	69.2767	6.12874	71.1243	200
5158	70.4668	6.05275	71.1198	200
5159	69.2303	5.99493	71.1066	200
5160	70.0476	5.92637	71.0993	200
5161	78.8217	5.95132	71.1529	200
5162	77.9981	5.96373	71.2004	200
5163	89.0996	6.1295	71.3247	200
5164	91.9335	6.3306	71.4679	200
5165	93.0896	6.5318	71.6101	200
5166	91.9415	6.71337	71.7439	200
5167	91.9375	6.89074	71.8767	200
5168	91.2804	7.05539	72.0044	200
5169	90.5311	7.20632	72.1263	200
5170	92.2625	7.37645	72.2587	200
5171	91.7488	7.53584	72.387	200
5172	92.5618	7.70215	72.5197	200
5173	91.7027	7.85321	72.6459	200
5174	91.8441	8.00249	72.7722	200
5175	86.5771	8.07883	72.863	200
5176	85.9883	8.14523	72.9494	200
5177	88.0023	8.23612	73.0484	200
5178	96.3006	8.4337	73.2014	200
5179	97.0034	8.63592	73.358	200
5180	95.8744	8.81856	73.5061	200
5181	94.3872	8.97727	73.6435	200
5182	92.1497	9.10265	73.7652	200
5183	91.9417	9.22205	73.8848	200
5184	91.979	9.33878	74.0038	200
5185	87.9622	9.39957	74.0957	200
5186	88.8445	9.46995	74.1927	200
5187	88.1277	9.5287	74.2844	200
5188	88.1148	9.5853	74.3754	200
5189	87.3504	9.6299	74.4607	200
5190	82.5254	9.60931	74.5138	200
5191	82.1564	9.58343	74.5641	200
5192	82.7964	9.56565	74.6182	200
5193	83.9356	9.56238	74.6795	200
5194	89.0507	9.62566	74.7741	200
5195	88.336	9.67745	74.8633	200
5196	89.4941	9.74263	74.9596	200
5197	88.1609	9.78813	75.0464	200
5198	77.2397	9.6882	75.0608	200
5199	61.5351	9.73869	74.9718	200
5200	53.26	9.89624	74.829	200
5201	51.8408	10.0685	74.6778	200
5202	51.9261	10.2354	74.5281	200
5203	59.6057	10.2971	74.4299	200
5204	60.8404	10.3404	74.3405	200
5205	69.4395	10.2688	74.3083	200
5206	69.6604	10.1948	74.2777	200
5207	74.9501	10.0695	74.2821	200
5208	75.769	9.95662	74.2919	200
5209	77.3003	9.86519	74.3117	200
5210	78.5186	9.79074	74.3394	200
5211	79.1266	9.72491	74.3709	200
5212	79.1959	9.66043	74.4026	200
5213	81.178	9.62247	74.4472	200
5214	83.2898	9.61221	74.5053	200
5215	80.0235	9.55834	74.5416	200
5216	73.0418	9.45231	74.5318	200
5217	83.8871	9.45103	74.5933	200
5218	84.2801	9.45413	74.6571	200
5219	84.0364	9.45315	74.7188	200
5220	85.0551	9.46477	74.7868	200
5221	86.3951	9.49297	74.8631	200
5222	86.522	9.52147	74.9398	200
5223	87.6041	9.56282	75.0232	200
5224	88.7941	9.61819	75.1138	200
5225	88.3733	9.6661	75.201	200
5226	88.9563	9.71991	75.2915	200
5227	88.336	9.76365	75.3773	200
5228	87.9627	9.80078	75.4601	200
5229	87.5847	9.83135	75.5399	200
5230	88.0579	9.8667	75.6222	200
5231	86.9193	9.88552	75.6965	200
5232	83.4552	9.85754	75.7476	200
5233	83.3742	9.82818	75.7978	200
5234	83.5012	9.80023	75.8484	200
5235	83.9529	9.77791	75.9018	200
5236	84.7246	9.76534	75.9598	200
5237	81.9221	9.71531	75.999	200
5238	81.8248	9.66413	76.0374	200
5239	81.588	9.61	76.0739	200
5240	83.5788	9.5823	76.1232	200
5241	88.1449	9.6144	76.2023	200
5242	79.7077	9.53804	76.2242	200
5243	81.1072	9.47985	76.2548	200
5244	84.2032	9.4607	76.3044	200
5245	89.3936	9.50606	76.3862	200
5246	85.4084	9.50001	76.4426	200
5247	84.5939	9.48315	76.4936	200
5248	84.4192	9.46368	76.5431	200
5249	82.3418	9.41787	76.5794	200
5250	87.8193	9.44064	76.6496	200
5251	90.4973	9.49573	76.7361	200
5252	95.5782	9.61256	76.8539	200
5253	94.0311	9.70712	76.9613	200
5254	95.2172	9.81398	77.0754	200
5255	94.898	9.91408	77.1868	200
5256	83.4021	9.86785	77.2256	200
5257	84.7964	9.83914	77.2729	200
5258	84.6515	9.80838	77.319	200
5259	91.562	9.86381	77.4081	200
5260	90.0914	9.89905	77.4873	200
5261	94.038	9.9822	77.5908	200
5262	95.0047	10.0751	77.6996	200
5263	93.2691	10.1438	77.7969	200
5264	94.3475	10.2239	77.9004	200
5265	94.8249	10.3076	78.0061	200
5266	94.5703	10.3858	78.1097	200
5267	93.9411	10.4539	78.2086	200
5268	94.996	10.5331	78.3135	200
5269	93.8935	10.5961	78.4109	200
5270	93.891	10.6572	78.5076	200
