segment	rtt	rttvar	srtt	rto
4624	82.4295	10.9156	90.9311	200
4625	82.3491	10.8985	90.8995	200
4626	82.4447	10.8805	90.8684	200
4627	82.4304	10.8625	90.8374	200
4628	82.113	10.8468	90.8053	200
4629	84.1601	10.8159	90.7809	200
4630	78.4544	10.827	90.7356	200
4631	77.0012	10.8484	90.6851	200
4632	76.4316	10.8734	90.6327	200
4633	76.2825	10.899	90.5799	200
4634	76.7131	10.9208	90.5289	200
4635	76.5996	10.9429	90.4777	200
4636	76.6632	10.9641	90.4269	200
4637	76.5707	10.9853	90.376	200
4638	77.1576	11.0017	90.3274	200
4639	76.7129	11.021	90.2773	200
4640	76.9227	11.0381	90.2282	200
4641	77.3356	11.0518	90.1808	200
4642	78.7574	11.0545	90.1389	200
4643	77.7772	11.0641	90.0934	200
4644	77.8129	11.073	90.0483	200
4645	74.9639	11.1025	89.9928	200
4646	74.952	11.1315	89.9375	200
4647	74.4823	11.1633	89.8807	200
4648	75.7962	11.1848	89.8289	200
4649	75.3885	11.208	89.7773	200
4650	75.9397	11.2268	89.7279	200
4651	74.0637	11.2585	89.672	200
4652	74.4939	11.2865	89.6177	200
4653	75.057	11.3099	89.5657	200
4654	75.1658	11.332	89.5143	200
4655	75.4418	11.3515	89.4641	200
4656	75.4464	11.3706	89.414	200
4657	74.8242	11.3936	89.3619	200
4658	75.3684	11.4121	89.3119	200
4659	74.8327	11.434	89.2602	200
4660	75.496	11.4507	89.211	200
4661	75.4166	11.4674	89.1618	200
4662	75.3706	11.484	89.1125	200
4663	74.7538	11.5046	89.0612	200
4664	75.3371	11.5204	89.0122	200
4665	78.8418	11.5105	88.9748	200
4666	78.1916	11.5051	88.9352	200
4667	78.9256	11.4938	88.8973	200
4668	78.7811	11.4834	88.8589	200
4669	79.4163	11.4674	88.8221	200
4670	78.7946	11.4562	88.7829	200
4671	78.9474	11.4431	88.7432	200
4672	78.6234	11.4324	88.7024	200
4673	78.5121	11.4221	88.66	200
4674	79.3104	11.4048	88.621	200
4675	79.4282	11.3857	88.5814	200
4676	76.9046	11.3882	88.5311	200
4677	75.8914	11.3994	88.4746	200
4678	75.9057	11.4099	88.4185	200
4679	74.0094	11.4376	88.3518	200
4680	74.7979	11.4572	88.2891	200
4681	77.5291	11.4505	88.2373	200
4682	74.1856	11.4755	88.1698	200
4683	74.1113	11.5014	88.0995	200
4684	73.9156	11.5282	88.0286	200
4685	73.3646	11.5608	87.9522	200
4686	73.5036	11.5909	87.8769	200
4687	73.3534	11.6228	87.798	200
4688	74.3687	11.6424	87.725	200
4689	72.5895	11.6821	87.639	200
4690	72.0346	11.7267	87.5503	200
4691	72.9514	11.7609	87.4634	200
4692	73.2827	11.7897	87.379	200
4693	73.9482	11.8102	87.2951	200
4694	75.4949	11.8101	87.2213	200
4695	74.8256	11.8178	87.1398	200
4696	75.3455	11.8175	87.0622	200
4697	76.5789	11.799	86.9894	200
4698	75.3093	11.7973	86.9083	200
4699	74.7297	11.8026	86.8237	200
4700	74.6363	11.8079	86.7391	200
4701	75.1085	11.8055	86.6583	200
4702	76.0235	11.7892	86.5845	200
4703	76.1216	11.7708	86.5118	200
4704	76.2813	11.7494	86.4407	200
4705	76.1296	11.7294	86.3691	200
4706	76.7885	11.6996	86.3026	200
4707	76.957	11.6669	86.2377	200
4708	77.3211	11.6287	86.1758	200
4709	76.9163	11.5958	86.1115	200
4710	76.1097	11.5736	86.042	200
4711	74.8314	11.5686	85.9642	200
4712	74.801	11.563	85.8867	200
4713	75.1319	11.5517	85.812	200
4714	74.6365	11.5465	85.7344	200
4715	75.1778	11.5328	85.6611	200
4716	75.1146	11.5191	85.5878	200
4717	74.0685	11.5191	85.5078	200
4718	74.6553	11.5098	85.4325	200
4719	75.2535	11.4913	85.3618	200
4720	74.8741	11.4774	85.2889	200
4721	75.2733	11.4571	85.2194	200
4722	75.3669	11.4348	85.151	200
4723	75.9377	11.4039	85.087	200
4724	76.7016	11.362	85.0287	200
4725	76.7784	11.3188	84.9714	200
4726	78.1421	11.2564	84.924	200
4727	80.5241	11.1612	84.8935	200
4728	79.8431	11.0763	84.8584	200
4729	80.5637	10.9822	84.8286	200
4730	80.3901	10.8913	84.7977	200
4731	79.8617	10.8086	84.7635	200
4732	80.5756	10.7166	84.7344	200
4733	81.5131	10.6125	84.712	200
4734	49.8261	10.9496	84.4698	200
4735	50.2069	11.2734	84.2318	200
4736	52.4613	11.5581	84.0112	200
4737	52.6768	11.8328	83.7936	200
4738	53.0033	12.0961	83.5798	200
4739	52.596	12.3584	83.3646	200
4740	52.5263	12.6151	83.1504	200
4741	52.8404	12.8608	82.94	200
4742	52.8084	13.1007	82.7307	200
4743	52.7806	13.3347	82.5227	200
4744	54.167	13.5433	82.3258	200
4745	54.5603	13.7409	82.133	200
4746	54.447	13.9346	81.9407	200
4747	54.3359	14.1244	81.749	200
4748	54.4241	14.3078	81.5593	200
4749	54.2391	14.4885	81.3695	200
4750	54.5771	14.6594	81.1835	200
4751	54.6313	14.8245	80.9991	200
4752	54.6576	14.9845	80.8162	200.692
4753	55.1303	15.1331	80.6378	201.703
4754	55.2454	15.2756	80.4615	202.666
4755	55.2206	15.414	80.2862	203.598
4756	54.7964	15.554	80.1092	204.541
4757	54.6132	15.6921	79.9321	205.469
4758	54.4532	15.828	79.7552	206.379
4759	53.6524	15.9707	79.5739	207.339
4760	53.8199	16.1066	79.395	208.248
4761	55.754	16.2112	79.2309	208.921
4762	53.8298	16.3388	79.0545	209.765
4763	52.5382	16.4802	78.8703	210.712
4764	52.6352	16.6157	78.6881	211.614
4765	56.8166	16.6887	78.5363	212.046
4766	56.3094	16.7656	78.3819	212.507
4767	56.8829	16.8313	78.2326	212.883
4768	56.3341	16.9017	78.0805	213.294
4769	56.9527	16.9604	77.9338	213.617
4770	57.1005	17.0114	77.7968	213.888
4771	52.0643	17.1261	77.6275	214.636
4772	53.0878	17.2237	77.466	215.255
4773	54.3435	17.3013	77.3139	215.724
4774	54.6756	17.3715	77.165	216.137
4775	54.837	17.4367	77.0181	216.512
4776	55.2457	17.4938	76.8748	216.825
4777	55.1613	17.5493	76.732	217.126
4778	56.4268	17.5856	76.5984	217.283
4779	55.8526	17.6271	76.4619	217.479
4780	55.8337	17.6666	76.3262	217.659
4781	55.4567	17.7088	76.1889	217.859
4782	54.7872	17.7574	76.0481	218.107
4783	54.7878	17.8034	75.9082	218.336
4784	56.2888	17.8273	75.7791	218.398
4785	56.1717	17.8508	75.6501	218.456
4786	57.6549	17.8527	75.5317	218.353
4787	58.6191	17.8403	75.4205	218.143
4788	58.8706	17.8233	75.3116	217.898
4789	60.2118	17.7875	75.2123	217.512
4790	60.1472	17.7517	75.1131	217.126
4791	60.8398	17.7059	75.0192	216.666
4792	61.4208	17.6518	74.9298	216.145
4793	61.213	17.6001	74.8395	215.64
4794	62.4245	17.5318	74.7579	215.013
4795	62.6178	17.4609	74.678	214.365
4796	63.3263	17.3805	74.6033	213.647
4797	62.4158	17.3122	74.5231	213.021
4798	60.3959	17.2703	74.4302	212.592
4799	60.8661	17.2215	74.3409	212.113
4800	60.5318	17.1766	74.2501	211.663
4801	61.0558	17.1242	74.1633	211.157
4802	57.4675	17.1186	74.0534	211.002
4803	57.9692	17.105	73.9476	210.787
4804	58.1637	17.0876	73.8438	210.544
4805	57.3649	17.0796	73.7354	210.372
4806	58.202	17.0592	73.6332	210.107
4807	58.9807	17.0276	73.5368	209.757
4808	66.321	16.8985	73.4893	208.677
4809	57.5172	16.8863	73.3842	208.474
4810	56.7624	16.8828	73.2749	208.337
4811	57.5938	16.867	73.1717	208.107
4812	56.5708	16.8635	73.0625	207.97
4813	55.1244	16.8776	72.9445	207.965
4814	54.7297	16.8952	72.8246	207.986
4815	54.8859	16.9089	72.7066	207.978
4816	53.4502	16.9398	72.5799	208.099
4817	54.8836	16.9498	72.4635	208.062
4818	56.2646	16.9399	72.3569	207.876
4819	55.84	16.9343	72.2483	207.723
4820	56.1505	16.9233	72.1424	207.529
4821	55.6445	16.9177	72.0338	207.376
4822	58.0411	16.8792	71.9418	206.976
4823	58.0419	16.84	71.8503	206.571
4824	56.0694	16.8261	71.7465	206.355
4825	58.8818	16.774	71.6619	205.854
4826	58.0041	16.733	71.572	205.436
4827	57.3771	16.6996	71.4786	205.075
4828	58.2221	16.6543	71.3914	204.626
4829	57.4493	16.6186	71.2997	204.248
4830	58.5599	16.5675	71.2159	203.756
4831	58.4435	16.5176	71.1318	203.273
4832	57.3106	16.4821	71.0409	202.898
4833	60.445	16.4047	70.9712	202.209
4834	61.4295	16.3144	70.9084	201.423
4835	61.2972	16.2262	70.8452	200.655
4836	61.2089	16.1395	70.7818	200
4837	61.9757	16.043	70.7239	200
4838	63.4576	15.9275	70.6761	200
4839	63.0167	15.8187	70.6257	200
4840	62.4576	15.718	70.5719	200
4841	61.5491	15.6299	70.5126	200
4842	61.4899	15.543	70.4532	200
4843	62.1883	15.4472	70.3988	200
4844	61.3229	15.3634	70.3391	200
4845	62.224	15.268	70.2857	200
4846	62.7891	15.1658	70.2364	200
4847	60.7368	15.0949	70.177	200
4848	59.575	15.0388	70.1108	200
4849	61.0762	14.9637	70.0543	200
4850	61.9658	14.8778	70.0038	200
4851	61.8108	14.7942	69.9525	200
4852	61.9717	14.7091	69.9027	200
4853	62.6688	14.6156	69.8575	200
4854	66.8516	14.4705	69.8387	200
4855	67.5587	14.3181	69.8244	200
4856	65.5079	14.1931	69.7974	200
4857	64.6921	14.0795	69.7655	200
4858	63.9988	13.9756	69.7295	200
4859	63.5881	13.8777	69.6911	200
4860	66.8395	13.7398	69.6733	200
4861	64.2592	13.6358	69.6394	200
4862	65.3706	13.5187	69.6128	200
4863	65.4185	13.4021	69.5865	200
4864	61.8745	13.331	69.5383	200
4865	61.7123	13.2622	69.4894	200
4866	61.7721	13.1929	69.4412	200
4867	60.9915	13.1336	69.3884	200
4868	62.5169	13.0553	69.3454	200
4869	61.5432	12.9896	69.2967	200
4870	62.4694	12.9126	69.254	200
4871	63.2884	12.8258	69.2167	200
4872	61.6261	12.7603	69.1693	200
4873	61.3668	12.6984	69.1205	200
4874	61.4965	12.6349	69.0729	200
4875	61.5342	12.5712	69.0257	200
4876	61.5609	12.5074	68.9791	200
4877	59.9576	12.4638	68.9227	200
4878	59.9932	12.4196	68.8669	200
4879	59.8708	12.3768	68.8107	200
4880	60.6849	12.3237	68.7599	200
4881	60.2064	12.2766	68.7064	200
4882	61.8213	12.2092	68.6634	200
4883	61.4676	12.1465	68.6184	200
4884	60.6288	12.0946	68.5685	200
4885	69.3285	11.9529	68.5732	200
4886	71.3215	11.8378	68.5904	200
4887	66.5658	11.7151	68.5777	200
4888	67.288	11.5848	68.5697	200
4889	65.3324	11.4805	68.5495	200
4890	62.5495	11.412	68.512	200
4891	63.1212	11.3367	68.4783	200
4892	63.7324	11.2543	68.4486	200
4893	63.0602	11.181	68.4149	200
4894	58.8957	11.1602	68.3554	200
4895	58.9528	11.1383	68.2967	200
4896	60.2314	11.0998	68.2462	200
4897	59.6737	11.0683	68.1927	200
4898	61.3645	11.0153	68.15	200
4899	61.645	10.9589	68.1093	200
4900	61.0971	10.9095	68.0655	200
4901	60.1144	10.8726	68.0158	200
4902	59.4993	10.8431	67.9626	200
4903	60.1815	10.8048	67.914	200
4904	60.2293	10.7658	67.8659	200
4905	60.7692	10.72	67.8216	200
4906	59.8536	10.6856	67.7718	200
4907	61.867	10.6258	67.7349	200
4908	60.3918	10.5848	67.689	200
4909	61.1473	10.5342	67.6481	200
4910	62.4668	10.4673	67.6157	200
4911	63.5641	10.3871	67.5904	200
4912	63.8885	10.3036	67.5672	200
4913	62.56	10.2373	67.5359	200
4914	62.8113	10.1684	67.5064	200
4915	62.8423	10.0996	67.4773	200
4916	62.0516	10.0412	67.4434	200
4917	62.0557	9.98304	67.4097	200
4918	61.8675	9.92753	67.375	200
4919	62.0291	9.87026	67.3416	200
4920	65.6569	9.76794	67.3311	200
4921	68.9592	9.66619	67.3413	200
4922	68.8534	9.56427	67.3507	200
4923	69.366	9.4699	67.3633	200
4924	69.0902	9.37311	67.3741	200
4925	60.7945	9.3382	67.333	200
4926	62.1667	9.28604	67.3007	200
4927	64.1755	9.20903	67.2812	200
4928	66.7557	9.10566	67.278	200
4929	65.207	9.02191	67.2657	200
4930	69.6351	8.94271	67.2798	200
4931	67.2628	8.83646	67.2797	200
4932	66.8196	8.73674	67.277	200
4933	66.1448	8.64621	67.2702	200
4934	66.0309	8.55803	67.2629	200
4935	66.3692	8.46678	67.2575	200
4936	65.0175	8.39266	67.2442	200
4937	64.4024	8.32658	67.2273	200
4938	64.7994	8.25635	67.2128	200
4939	63.1302	8.20666	67.1885	200
4940	64.72	8.13835	67.1738	200
4941	63.8846	8.08062	67.1543	200
4942	67.9923	7.9944	67.1592	200
4943	67.2749	7.90061	67.1599	200
4944	67.3338	7.80862	67.161	200
4945	67.96	7.72517	67.1657	200
4946	67.5972	7.63834	67.1683	200
4947	67.7635	7.5545	67.1718	200
4948	65.7228	7.48181	67.1632	200
4949	65.801	7.40896	67.1551	200
4950	64.4036	7.35351	67.1387	200
4951	62.8701	7.31679	67.1133	200
4952	64.7032	7.25838	67.099	200
4953	63.549	7.21423	67.0778	200
4954	63.9198	7.16594	67.059	200
4955	63.7646	7.11985	67.0394	200
4956	64.0598	7.07056	67.0217	200
4957	64.2323	7.01959	67.0051	200
4958	63.8329	6.97379	66.9862	200
4959	66.0948	6.90138	66.9809	200
4960	67.0641	6.82021	66.9814	200
4961	65.3423	6.75853	66.9716	200
4962	63.2967	6.72182	66.9498	200
4963	61.6769	6.70457	66.9184	200
4964	63.9193	6.66046	66.9005	200
4965	63.9174	6.61668	66.8828	200
4966	65.9612	6.54888	66.8773	200
4967	64.6978	6.49686	66.8643	200
4968	65.4413	6.43646	66.8558	200
4969	66.9844	6.36137	66.8566	200
4970	67.2485	6.2903	66.8589	200
4971	67.2113	6.21961	66.861	200
4972	63.5586	6.18488	66.8414	200
4973	65.4393	6.12794	66.833	200
4974	65.3534	6.07261	66.8242	200
4975	65.5192	6.01585	66.8164	200
4976	66.2682	5.95076	66.8132	200
4977	67.2561	5.88519	66.8158	200
4978	67.8641	5.8276	66.8221	200
4979	67.7339	5.76908	66.8275	200
4980	67.3221	5.70629	66.8304	200
4981	67.3286	5.64429	66.8334	200
4982	65.9419	5.58771	66.8281	200
4983	64.6908	5.54663	66.8154	200
4984	60.3799	5.55721	66.7771	200
4985	60.8454	5.56167	66.7417	200
4986	60.828	5.56586	66.7065	200
4987	60.1078	5.57877	66.6653	200
4988	60.0791	5.59136	66.6241	200
4989	60.0468	5.60434	66.5809	200
4990	60.0134	5.61701	66.5377	200
4991	60.371	5.62464	66.4948	200
4992	61.4267	5.61691	66.4596	200
4993	61.6074	5.60567	66.424	200
4994	60.4582	5.61096	66.3801	200
4995	59.4076	5.63223	66.3256	200
4996	58.923	5.6599	66.2678	200
4997	58.9899	5.68686	66.2071	200
4998	59.1566	5.70959	66.1484	200
4999	60.4188	5.70995	66.0972	200
5000	60.753	5.70341	66.0495	200
5001	59.4096	5.72142	65.9857	200
5002	59.9004	5.72842	65.9271	200
5003	58.634	5.76102	65.8512	200
5004	59.3946	5.77551	65.7839	200
5005	65.5562	5.64942	65.7813	200
5006	63.3058	5.57729	65.7532	200
5007	63.2828	5.50668	65.7251	200
5008	62.7856	5.44833	65.6917	200
5009	65.5605	5.32749	65.6902	200
5010	64.1904	5.24049	65.6732	200
5011	64.7208	5.14304	65.6624	200
5012	66.0628	5.03525	65.6669	200
5013	62.1894	4.99984	65.6274	200
5014	61.6566	4.97645	65.5823	200
5015	60.875	4.97034	65.5288	200
5016	61.0921	4.95821	65.4784	200
5017	61.0333	4.94655	65.4279	200
5018	61.0818	4.9329	65.3785	200
5019	60.3075	4.93604	65.3208	200
5020	62.3351	4.89171	65.2869	200
5021	63.8893	4.8123	65.271	200
5022	63.9955	4.73192	65.2565	200
5023	63.9501	4.65407	65.2417	200
5024	63.4194	4.58971	65.221	200
5025	62.788	4.54069	65.1933	200
5026	64.4212	4.45504	65.1846	200
5027	64.1823	4.37657	65.1732	200
5028	44.3351	4.75069	64.9364	200
5029	46.6577	5.05815	64.7287	200
5030	52.7242	5.21601	64.5922	200
5031	48.6142	5.46061	64.4107	200
5032	50.0104	5.66378	64.247	200
5033	48.9644	5.88239	64.0734	200
5034	49.0761	6.08954	63.9029	200
5035	49.0777	6.28808	63.7345	200
5036	48.602	6.48909	63.5625	200
5037	49.3558	6.66449	63.4011	200
5038	50.0981	6.81536	63.2499	200
5039	48.0044	6.99099	63.0911	200
5040	48.6793	7.14559	62.941	200
5041	47.8468	7.31118	62.7837	200
5042	49.3589	7.43855	62.6439	200
5043	46.765	7.61439	62.4785	200
5044	45.8135	7.80295	62.3049	200
5045	45.6982	7.98636	62.1319	200
5046	45.9603	8.15688	61.9635	200
5047	47.0606	8.29742	61.8082	200
5048	47.9793	8.41266	61.6642	200
5049	46.238	8.55878	61.5035	200
5050	46.2459	8.69834	61.3445	200
5051	51.751	8.71699	61.2446	200
5052	53.0522	8.70606	61.1593	200
5053	49.6491	8.76448	61.0394	200
5054	49.5077	8.82213	60.9192	200
5055	48.4656	8.89778	60.7895	200
5056	47.8734	8.9815	60.655	200
5057	47.1446	9.07585	60.5142	200
5058	47.132	9.16557	60.3748	200
5059	47.63	9.24013	60.2421	200
5060	48.3078	9.29626	60.1178	200
5061	47.7458	9.36034	59.9889	200
5062	48.0938	9.41314	59.865	200
5063	48.2937	9.4581	59.7445	200
5064	48.3147	9.49918	59.6254	200
5065	48.565	9.53171	59.5102	200
5066	47.6851	9.57949	59.387	200
5067	47.8407	9.62046	59.2667	200
5068	46.9748	9.67611	59.1387	200
5069	47.8395	9.70993	59.021	200
5070	47.5886	9.74581	58.9019	200
5071	47.0603	9.78947	58.7785	200
5072	51.6786	9.73344	58.7046	200
5073	51.2632	9.68569	58.6271	200
5074	51.2704	9.63717	58.5504	200
5075	56.0122	9.48927	58.524	200
5076	53.9988	9.38585	58.4769	200
5077	49.4285	9.37882	58.3826	200
5078	49.6325	9.36572	58.2915	200
5079	48.4204	9.37625	58.1886	200
5080	49.7061	9.35763	58.1003	200
5081	50.0793	9.32978	58.0167	200
5082	50.1344	9.29963	57.9346	200
5083	50.6037	9.25861	57.8583	200
5084	49.8738	9.23207	57.7751	200
5085	49.6444	9.20912	57.6904	200
5086	49.3735	9.19053	57.6038	200
5087	50.9518	9.13764	57.5345	200
5088	50.8575	9.09032	57.4703	200
5089	50.1685	9.05593	57.4	200
5090	52.0978	8.98374	57.3491	200
5091	52.4213	8.90574	57.3017	200
5092	51.3597	8.84874	57.2445	200
5093	51.6638	8.7859	57.1909	200
5094	52.5312	8.70655	57.1461	200
5095	52.8918	8.62092	57.1052	200
5096	53.1601	8.531	57.0672	200
5097	50.872	8.48608	57.0077	200
5098	53.2215	8.3957	56.9713	200
5099	53.9764	8.29184	56.9425	200
5100	47.5952	8.31213	56.8526	200
5101	46.8124	8.34536	56.756	200
5102	48.6136	8.34146	56.6778	200
5103	48.7135	8.33421	56.6012	200
5104	50.6892	8.28763	56.5443	200
5105	50.7323	8.24002	56.4884	200
5106	50.3911	8.19881	56.4298	200
5107	50.7199	8.15095	56.3749	200
5108	56.1401	7.99872	56.3727	200
5109	56.2049	7.84812	56.371	200
5110	56.2028	7.70043	56.3694	200
5111	56.8402	7.5614	56.3739	200
5112	55.8442	7.42617	56.3689	200
5113	57.103	7.29748	56.3759	200
5114	57.3584	7.17604	56.3854	200
5115	57.3757	7.05708	56.3949	200
5116	55.4	6.9405	56.3853	200
5117	54.9734	6.83418	56.3717	200
5118	55.1241	6.72675	56.3597	200
5119	55.7122	6.60984	56.3535	200
5120	54.2021	6.5241	56.3328	200
5121	54.3955	6.43589	56.3142	200
5122	54.1355	6.35403	56.2932	200
5123	58.1346	6.26724	56.311	200
5124	56.3389	6.14726	56.3112	200
5125	57.1424	6.04502	56.3192	200
5126	58.1351	5.96369	56.3367	200
5127	57.3385	5.86827	56.3463	200
5128	55.682	5.76819	56.3399	200
5129	55.608	5.67134	56.3329	200
5130	54.3942	5.59956	56.3142	200
5131	53.3141	5.54957	56.2854	200
5132	53.4557	5.49726	56.2582	200
5133	53.0153	5.45391	56.227	200
5134	46.988	5.5267	56.1382	200
5135	49.4809	5.54844	56.0741	200
5136	51.2154	5.53518	56.0274	200
5137	51.7246	5.51148	55.9861	200
5138	52.472	5.47307	55.9523	200
5139	53.0378	5.42386	55.9242	200
5140	53.8162	5.3601	55.904	200
5141	53.6193	5.30518	55.8836	200
5142	56.3975	5.21962	55.8882	200
5143	56.9269	5.14496	55.8974	200
5144	56.5534	5.0648	55.9033	200
5145	56.4176	4.98354	55.9079	200
5146	57.2421	4.91837	55.9198	200
5147	64.2081	4.97855	55.9938	200
5148	63.8072	5.02917	56.0636	200
5149	64.1386	5.08356	56.1357	200
5150	59.1239	5.04615	56.1623	200
5151	58.9588	5.00597	56.1873	200
5152	58.2254	4.95297	56.2055	200
5153	55.4544	4.87794	56.1988	200
5154	56.7819	4.80125	56.204	200
5155	56.8224	4.72655	56.2095	200
5156	56.7404	4.65163	56.2143	200
5157	56.7101	4.57742	56.2187	200
5158	56.7885	4.50585	56.2238	200
5159	56.6806	4.43355	56.2279	200
5160	57.4127	4.37554	56.2384	200
5161	59.477	4.35523	56.2673	200
5162	57.9724	4.30791	56.2826	200
5163	56.2706	4.23119	56.2825	200
5164	55.7002	4.16603	56.2773	200
5165	56.4891	4.09542	56.2792	200
5166	56.0281	4.02677	56.2769	200
5167	56.6072	3.96076	56.2799	200
5168	57.2981	3.90821	56.289	200
5169	56.5895	3.84379	56.2916	200
5170	53.8932	3.81798	56.2702	200
5171	57.2212	3.76678	56.2787	200
5172	57.308	3.7179	56.2879	200
5173	58.102	3.6839	56.3041	200
5174	57.3205	3.63627	56.3132	200
5175	50.8266	3.66931	56.2642	200
5176	53.5406	3.65242	56.2399	200
5177	57.3894	3.60773	56.2501	200
5178	56.3013	3.54422	56.2506	200
5179	58.607	3.523	56.2716	200
5180	64.6387	3.6095	56.3463	200
5181	62.7538	3.65947	56.4035	200
5182	62.9529	3.71108	56.462	200
5183	62.8542	3.75895	56.5191	200
5184	66.0317	3.8617	56.604	200
5185	65.5314	3.95215	56.6837	200
5186	64.8526	4.02745	56.7567	200
5187	64.668	4.09681	56.8273	200
5188	64.7146	4.16449	56.8977	200
5189	62.7453	4.19455	56.9499	200
5190	61.6454	4.20349	56.9919	200
5191	61.0153	4.20028	57.0278	200
5192	61.1547	4.19897	57.0646	200
5193	60.2559	4.18097	57.0931	200
5194	58.9514	4.13949	57.1097	200
5195	58.5866	4.09195	57.1229	200
5196	59.6439	4.06389	57.1454	200
5197	61.0812	4.06161	57.1805	200
5198	62.4079	4.08103	57.2241	200
5199	63.6381	4.11992	57.2776	200
5200	61.339	4.11894	57.3114	200
5201	62.7453	4.14086	57.3567	200
5202	62.2859	4.154	57.3978	200
5203	65.6726	4.22268	57.4667	200
5204	65.46	4.28552	57.5333	200
5205	63.4002	4.31188	57.5822	200
5206	63.0449	4.33106	57.6277	200
5207	62.4134	4.33863	57.6676	200
5208	61.0994	4.32352	57.6962	200
5209	82.7568	4.66913	57.9051	200
5210	71.9235	4.82496	58.0219	200
5211	70.5497	4.95334	58.1263	200
5212	70.4633	5.0764	58.2291	200
5213	67.2627	5.14235	58.3044	200
5214	67.2553	5.20583	58.379	200
5215	67.92	5.27808	58.4585	200
5216	67.9121	5.34767	58.5372	200
5217	68.0969	5.41787	58.6169	200
5218	67.8945	5.4822	58.6942	200
5219	67.9946	5.54584	58.7717	200
5220	68.5391	5.6162	58.8531	200
5221	68.4716	5.6829	58.9333	200
5222	69.1958	5.75923	59.0188	200
5223	69.7763	5.84253	59.1084	200
5224	69.4992	5.91834	59.195	200
5225	68.4393	5.97377	59.2721	200
5226	68.4979	6.02797	59.3489	200
5227	69.0168	6.08863	59.4295	200
5228	68.4447	6.13741	59.5046	200
5229	67.4281	6.16718	59.5707	200
5230	69.3876	6.228	59.6525	200
5231	67.8157	6.26026	59.7205	200
5232	68.2395	6.2979	59.7915	200
5233	64.3099	6.26825	59.8291	200
5234	67.6428	6.294	59.8943	200
5235	68.489	6.33235	59.9659	200
5236	66.0827	6.32876	60.0168	200
5237	65.4816	6.31435	60.0624	200
5238	68.8638	6.35581	60.1357	200
5239	61.9653	6.28037	60.151	200
5240	62.1621	6.20921	60.1677	200
5241	62.3151	6.14151	60.1856	200
5242	63.0914	6.08758	60.2098	200
5243	63.5213	6.04131	60.2374	200
5244	63.4368	5.99395	60.2641	200
5245	63.6919	5.95118	60.2927	200
5246	63.8441	5.91118	60.3223	200
5247	62.9183	5.85593	60.3439	200
5248	63.1089	5.80441	60.3669	200
5249	62.9836	5.75128	60.3887	200
5250	63.0927	5.70049	60.4113	200
5251	63.1706	5.65147	60.4343	200
5252	61.8083	5.58018	60.4457	200
5253	61.8085	5.50989	60.4571	200
5254	61.8181	5.44074	60.4684	200
5255	61.8052	5.37235	60.4796	200
5256	63.6023	5.33485	60.5056	200
5257	63.6506	5.29835	60.5318	200
5258	64.3277	5.27331	60.5634	200
5259	64.2394	5.24835	60.5921	200
5260	64.1873	5.22252	60.6202	200
5261	62.1765	5.16524	60.6324	200
5262	63.1954	5.12458	60.6524	200
5263	62.7143	5.07672	60.6685	200
5264	65.985	5.08047	60.71	200
5265	62.7804	5.03343	60.7262	200
5266	63.77	5.00235	60.75	200
5267	63.7152	4.97051	60.7732	200
5268	69.2911	5.02594	60.8397	200
5269	65.9068	5.02658	60.8793	200
5270	66.2926	5.03263	60.9216	200
5271	63.5021	4.99431	60.9417	200
5272	64.708	4.97513	60.9712	200
5273	64.1635	4.94727	60.9961	200
5274	63.6111	4.91083	61.0165	200
5275	64.5794	4.88976	61.0444	200
5276	64.2062	4.86276	61.0691	200
5277	64.169	4.83522	61.0933	200
5278	65.2829	4.82513	61.126	200
5279	65.2514	4.8142	61.1582	200
5280	65.2555	4.80299	61.1903	200
5281	65.8402	4.8006	61.2266	200
5282	65.1236	4.78648	61.257	200
5283	65.6319	4.78005	61.2912	200
5284	65.8875	4.77718	61.3271	200
5285	66.9203	4.78993	61.3708	200
5286	66.725	4.79875	61.4126	200
5287	64.0987	4.76573	61.4336	200
5288	64.989	4.74682	61.4614	200
5289	65.1896	4.73091	61.4905	200
5290	65.877	4.72552	61.5248	200
5291	66.163	4.72416	61.561	200
5292	65.8642	4.71758	61.5947	200
5293	64.7823	4.69367	61.6196	200
5294	64.1614	4.66005	61.6394	200
5295	64.3189	4.62911	61.6603	200
5296	71.7761	4.71483	61.7394	200
5297	71.1506	4.78822	61.8129	200
5298	71.0025	4.85699	61.8847	200
5299	74.8446	4.98359	61.9859	200
5300	70.7161	5.04213	62.0541	200
5301	70.2738	5.09178	62.1184	200
5302	63.6389	5.03598	62.1302	200
5303	68.7264	5.06036	62.1818	200
5304	67.2853	5.06103	62.2216	200
5305	68.7675	5.08423	62.2728	200
5306	68.677	5.10486	62.3228	200
5307	68.398	5.12002	62.3703	200
5308	68.5095	5.13594	62.4182	200
5309	68.8685	5.15648	62.4686	200
5310	67.2343	5.15037	62.5059	200
5311	67.5267	5.14835	62.5451	200
5312	67.4774	5.14497	62.5836	200
5313	66.8644	5.13147	62.6171	200
5314	67.6041	5.12921	62.656	200
5315	67.1216	5.11884	62.6909	200
5316	66.8798	5.10431	62.7236	200
5317	65.8193	5.07292	62.7478	200
5318	66.0905	5.04589	62.7739	200
5319	65.5068	5.00975	62.7953	200
5320	65.607	4.9754	62.8172	200
5321	65.6601	4.94208	62.8395	200
5322	67.7337	4.94133	62.8777	200
