segment	rtt	rttvar	srtt	rto
4591	89.7675	7.44876	78.3919	200
4592	89.8702	7.50473	78.4716	200
4593	74.1471	7.46056	78.4416	200
4594	74.0797	7.41752	78.4113	200
4595	69.1397	7.44327	78.3469	200
4596	78.6174	7.34365	78.3488	200
4597	88.6362	7.38453	78.4202	200
4598	89.5525	7.43659	78.4976	200
4599	89.6002	7.4905	78.5792	200
4600	89.5728	7.54201	78.66	200
4601	89.4937	7.59345	78.7447	200
4602	85.4936	7.58025	78.7974	200
4603	91.2532	7.66151	78.9012	200
4604	91.3905	7.74197	79.0053	200
4605	91.4166	7.82535	79.1161	200
4606	91.3983	7.90494	79.2257	200
4607	91.461	7.98821	79.3434	200
4608	84.3364	7.93061	79.3914	200
4609	80.9109	7.79705	79.4072	200
4610	85.4939	7.76142	79.4706	200
4611	85.4724	7.72142	79.5388	200
4612	85.3804	7.6787	79.6052	200
4613	85.2241	7.6272	79.6754	200
4614	85.2806	7.57665	79.7455	200
4615	90.8625	7.67499	79.8999	200
4616	91.1408	7.77405	80.056	200
4617	86.4894	7.73681	80.1454	200
4618	86.9042	7.70964	80.2393	200
4619	86.9553	7.68204	80.3325	200
4620	90.4421	7.74947	80.4729	200
4621	90.2973	7.8071	80.6094	200
4622	84.7576	7.70547	80.667	200
4623	89.2388	7.72953	80.7861	200
4624	88.8821	7.73971	80.8985	200
4625	85.796	7.66076	80.9665	200
4626	91.7035	7.74621	81.1156	200
4627	90.127	7.78135	81.2408	200
4628	90.1254	7.812	81.3642	200
4629	97.0629	8.03107	81.5822	200
4630	97.1662	8.24087	81.7987	200
4631	100.168	8.49408	82.0283	200
4632	107.421	8.91654	82.3457	200
4633	96.312	9.04278	82.5203	200
4634	67.863	9.18314	82.3371	200
4635	67.6621	9.32044	82.1536	200
4636	72.6469	9.32509	82.0348	200
4637	77.2584	9.21138	81.9751	200
4638	77.6423	9.08941	81.9209	200
4639	78.8414	8.93916	81.8824	200
4640	83.9885	8.76833	81.9088	200
4641	83.5598	8.5904	81.9294	200
4642	78.2366	8.46796	81.8832	200
4643	78.1196	8.35035	81.8362	200
4644	78.1348	8.23413	81.7899	200
4645	72.0755	8.27113	81.6685	200
4646	72.0586	8.3046	81.5484	200
4647	72.0959	8.3333	81.4302	200
4648	65.0558	8.53433	81.2255	200
4649	70.7202	8.5836	81.0942	200
4650	76.034	8.49552	81.031	200
4651	78.2733	8.35207	80.9965	200
4652	61.5327	8.62986	80.7532	200
4653	61.6389	8.89197	80.5143	200
4654	66.0289	9.0318	80.3332	200
4655	66.3311	9.16986	80.1387	200
4656	61.1222	9.44338	79.8746	200
4657	67.3535	9.53956	79.679	200
4658	67.1954	9.63156	79.4839	200
4659	62.4192	9.89703	79.1792	200
4660	57.4717	10.3188	78.7915	200
4661	60.771	10.6397	78.4161	200
4662	60.8175	10.9297	78.0495	200
4663	60.8501	11.2432	77.6195	200
4664	66.5582	11.2341	77.343	200
4665	66.4578	11.2166	77.0708	200
4666	61.4046	11.4391	76.6792	200
4667	61.5168	11.6253	76.3001	200
4668	66.9035	11.5138	76.0652	200
4669	61.0701	11.6879	75.6903	200
4670	60.9684	11.8143	75.3836	200
4671	61.0772	11.9182	75.0856	200
4672	60.7817	12.0176	74.7876	200
4673	60.7673	12.101	74.4955	200
4674	50.6035	12.5923	73.9977	200
4675	50.183	13.0599	73.5016	200
4676	50.7745	13.4627	73.0281	200
4677	51.4643	13.8002	72.5789	200
4678	51.2283	14.1148	72.1341	200
4679	45.7326	14.6268	71.584	200
4680	45.8347	15.0902	71.0476	200
4681	46.1264	15.4998	70.5284	200
4682	41.0316	16.083	69.9139	200
4683	43.6794	16.506	69.3673	201.415
4684	39.0933	17.0797	68.7366	205.374
4685	43.8195	17.4062	68.2175	207.467
4686	27.4373	18.3802	67.3679	214.409
4687	28.0995	19.2505	66.5498	220.554
4688	27.6938	20.0674	65.7403	226.279
4689	27.1182	20.8405	64.9357	231.66
4690	27.2984	21.5404	64.1516	236.475
4691	27.4921	22.1703	63.3878	240.751
4692	27.5961	22.7379	62.6422	244.545
4693	27.5386	23.2531	61.9108	247.936
4694	30.9799	23.573	61.2665	249.851
4695	30.9731	23.8131	60.7255	251.23
4696	28.2548	24.1223	60.1457	253.124
4697	27.87	24.4134	59.5693	254.877
4698	23.251	24.8386	58.9208	257.63
4699	21.2504	25.2969	58.2481	260.623
4700	22.6238	25.6657	57.6119	262.938
4701	22.6194	25.9988	56.9871	264.978
4702	22.6332	26.2972	56.3736	266.751
4703	22.5648	26.5655	55.7699	268.294
4704	22.4321	26.8074	55.1746	269.633
4705	22.3113	27.0236	54.5877	270.777
4706	25.4785	27.0981	54.0679	270.853
4707	22.0987	27.2721	53.497	271.674
4708	22.175	27.4167	52.9377	272.272
4709	22.1931	27.5356	52.3887	272.673
4710	22.3326	27.6256	51.852	272.857
4711	22.2266	27.697	51.323	272.899
4712	25.6665	27.6241	50.8648	271.858
4713	18.9528	27.7773	50.2949	272.513
4714	23.1823	27.7535	49.8108	271.839
4715	23.8336	27.6901	49.3469	270.868
4716	23.7579	27.6151	48.89	269.81
4717	23.8938	27.5215	48.4436	268.616
4718	25.5549	27.3561	48.0349	266.883
4719	25.5754	27.1812	47.6338	265.083
4720	22.2363	27.1175	47.1803	264.12
4721	22.3873	27.0345	46.7376	263.013
4722	22.4389	26.9368	46.3036	261.798
4723	22.545	26.8374	45.9324	260.632
4724	25.9155	26.6243	45.6197	258.614
4725	25.8962	26.4087	45.3115	256.581
4726	26.2574	26.1788	45.0138	254.444
4727	29.9252	25.8323	44.778	251.436
4728	31.5263	25.4391	44.5709	248.084
4729	25.1464	25.2512	44.2674	246.277
4730	24.3489	25.0845	43.9562	244.632
4731	24.4458	24.9103	43.6514	242.934
4732	24.4047	24.7333	43.3506	241.217
4733	22.8314	24.6016	43.03	239.843
4734	25.2598	24.3881	42.7523	237.858
4735	25.2918	24.1717	42.4795	235.853
4736	25.1681	23.9573	42.209	233.867
4737	30.9367	23.5609	42.0329	230.52
4738	31.8143	23.1439	41.8732	227.025
4739	35.9232	22.6066	41.7803	222.633
4740	32.499	22.1902	41.6352	219.157
4741	32.49	21.7825	41.4924	215.753
4742	32.3795	21.3866	41.35	212.443
4743	30.2423	21.0654	41.1764	209.7
4744	34.5197	20.6151	41.0724	205.993
4745	29.0685	20.346	40.8848	203.653
4746	29.2608	20.0735	40.7032	201.291
4747	29.0688	19.8097	40.5214	200
4748	29.0119	19.5504	40.3416	200
4749	28.9751	19.2946	40.164	200
4750	53.1981	19.099	40.3676	200
4751	55.4249	18.9727	40.6029	200
4752	62.465	19.063	40.9445	200
4753	73.5307	19.4856	41.4537	200
4754	73.3327	19.8729	41.9518	200.935
4755	73.9235	20.2509	42.4513	204.459
4756	72.1835	20.5143	42.8643	206.979
4757	73.4428	20.7939	43.289	209.64
4758	74.6875	21.0884	43.7251	212.433
4759	75.9223	21.397	44.1722	215.348
4760	70.852	21.5438	44.5428	216.893
4761	62.2806	21.438	44.7892	216.294
4762	62.4093	21.332	45.0339	215.69
4763	64.4237	21.278	45.3032	215.528
4764	65.26	21.2413	45.5804	215.511
4765	65.4533	21.2033	45.8564	215.483
4766	65.9052	21.1713	46.1348	215.505
4767	42.415	20.6865	46.0832	211.575
4768	42.9052	20.2001	46.039	207.64
4769	37.154	19.8858	45.9156	205.002
4770	21.3831	20.0149	45.5749	205.694
4771	22.7678	20.0925	45.2581	205.998
4772	23.9885	20.1252	44.9627	205.964
4773	24.2525	20.1414	44.6751	205.806
4774	23.1469	20.1799	44.3761	205.816
4775	25.4443	20.1453	44.1131	205.275
4776	57.11	19.9467	44.2936	203.867
4777	56.1796	19.7228	44.4587	202.241
4778	57.5361	19.5382	44.6404	200.946
4779	58.2512	19.3736	44.8294	200
4780	58.6896	19.2204	45.0219	200
4781	57.2819	19.0271	45.1922	200
4782	57.007	18.8267	45.3563	200
4783	57.9436	18.6534	45.5311	200
4784	75.8401	18.9772	45.952	200
4785	75.0817	19.2592	46.3566	200.43
4786	75.7208	19.5399	46.7645	203.083
4787	75.5348	19.7963	47.164	205.534
4788	75.0558	20.0211	47.5514	207.721
4789	73.7075	20.1916	47.9147	209.447
4790	73.639	20.3453	48.272	211.034
4791	73.544	20.4821	48.623	212.48
4792	73.9482	20.6166	48.9747	213.908
4793	76.3787	20.7863	49.3173	215.608
4794	74.7194	20.9017	49.6348	216.848
4795	54.9974	20.5132	49.7018	213.808
4796	55.1796	20.1373	49.7703	210.869
4797	54.461	19.7512	49.8289	207.838
4798	56.3097	19.4194	49.91	205.265
4799	60.5036	19.1988	50.0424	203.633
4800	61.2103	18.998	50.182	202.166
4801	61.8742	18.8154	50.3281	200.851
4802	64.8263	18.7074	50.5093	200.169
4803	75.6016	18.867	50.823	201.759
4804	77.1603	19.0538	51.1522	203.583
4805	75.0147	19.174	51.4505	204.843
4806	76.0815	19.3104	51.7584	206.242
4807	75.77	19.428	52.0585	207.482
4808	81.803	19.6859	52.4303	209.917
4809	84.2317	19.9888	52.8278	212.738
4810	84.3134	20.2762	53.2214	215.431
4811	84.0423	20.5398	53.6067	217.925
4812	87.6975	20.8786	54.0328	221.061
4813	83.9832	21.1054	54.4072	223.25
4814	82.1038	21.2702	54.7534	224.915
4815	68.9677	21.0938	54.9311	223.681
4816	68.2399	20.8991	55.0974	222.291
4817	67.6569	20.6906	55.2544	220.78
4818	65.1008	20.4195	55.3775	218.734
4819	65.9959	20.1745	55.5102	216.906
4820	64.7194	19.9004	55.6254	214.828
4821	63.7153	19.6051	55.7265	212.567
4822	64.492	19.3341	55.836	210.509
4823	52.5872	18.932	55.7954	207.251
4824	55.7426	18.46	55.7948	203.475
4825	57.3256	18.0368	55.8139	200.108
4826	62.2167	17.7459	55.8939	200
4827	62.469	17.4667	55.9761	200
4828	58.7029	17.0982	56.0102	200
4829	55.9768	16.6715	56.0098	200
4830	59.939	16.353	56.0589	200
4831	61.1239	16.0708	56.1222	200
4832	57.6573	15.7074	56.1414	200
4833	58.8871	15.3833	56.1757	200
4834	58.9342	15.0964	56.2071	200
4835	58.9457	14.8156	56.2382	200
4836	61.3666	14.5954	56.2965	200
4837	61.297	14.3773	56.3533	200
4838	63.9805	14.2239	56.44	200
4839	63.8751	14.0696	56.5245	200
4840	59.4798	13.817	56.558	200
4841	59.3733	13.567	56.59	200
4842	75.0359	13.6779	56.7996	200
4843	71.1387	13.6929	56.9626	200
4844	64.834	13.5606	57.052	200
4845	58.4309	13.2837	57.0677	200
4846	55.7395	13.012	57.0526	200
4847	54.2841	12.7792	57.0211	200
4848	53.8425	12.561	56.985	200
4849	52.0815	12.387	56.9293	200
4850	50.6754	12.2476	56.8582	200
4851	46.6755	12.2007	56.7425	200
4852	45.4055	12.181	56.6137	200
4853	45.333	12.1606	56.4855	200
4854	47.3857	12.091	56.3821	200
4855	47.5211	12.0176	56.2814	200
4856	47.5817	11.9422	56.1825	200
4857	51.4086	11.7793	56.1283	200
4858	56.8959	11.529	56.137	200
4859	57.1589	11.2902	56.1486	200
4860	66.7918	11.2755	56.2696	200
4861	66.8801	11.2604	56.3901	200
4862	65.6403	11.2147	56.4953	200
4863	65.6004	11.1668	56.5987	200
4864	55.0584	10.948	56.5812	200
4865	54.6216	10.7437	56.559	200
4866	49.7208	10.6549	56.4812	200
4867	53.4583	10.4815	56.4469	200
4868	53.8537	10.3022	56.4174	200
4869	69.2873	10.3606	56.5637	200
4870	69.152	10.4112	56.7067	200
4871	68.249	10.4369	56.8379	200
4872	68.3241	10.4607	56.9684	200
4873	72.9995	10.5873	57.1506	200
4874	73.0375	10.7078	57.3311	200
4875	73.2742	10.8268	57.5123	200
4876	70.1944	10.8689	57.6564	200
4877	70.459	10.9129	57.8019	200
4878	76.3768	11.087	58.013	200
4879	77.2361	11.2565	58.2132	200
4880	76.3726	11.4003	58.4024	200
4881	68.5915	11.3751	58.5085	200
4882	68.5771	11.3479	58.6134	200
4883	56.3873	11.1578	58.5902	200
4884	61.7146	10.9905	58.6227	200
4885	61.8291	10.8283	58.6561	200
4886	62.5099	10.683	58.6963	200
4887	57.4682	10.486	58.6835	200
4888	60.0412	10.2958	58.6976	200
4889	53.9528	10.1802	58.6482	200
4890	49.5284	10.1581	58.5532	200
4891	49.2735	10.1398	58.4565	200
4892	60.6722	9.97472	58.4796	200
4893	60.7309	9.81381	58.5031	200
4894	60.6102	9.65326	58.525	200
4895	65.6707	9.60102	58.5994	200
4896	61.079	9.45265	58.6253	200
4897	61.5203	9.31603	58.6554	200
4898	61.8568	9.18864	58.6888	200
4899	65.1238	9.13128	58.7558	200
4900	65.5039	9.08163	58.8261	200
4901	64.4103	9.00876	58.8843	200
4902	70.1331	9.05543	59.0014	200
4903	69.2691	9.08069	59.1084	200
4904	71.6533	9.15286	59.2391	200
4905	77.0908	9.33408	59.425	200
4906	76.9697	9.50514	59.6078	200
4907	76.8008	9.6653	59.7869	200
4908	75.9287	9.80023	59.955	200
4909	75.7449	9.92501	60.1195	200
4910	74.9802	10.0278	60.2743	200
4911	74.5715	10.1168	60.4232	200
4912	71.3695	10.1341	60.5373	200
4913	71.5756	10.1529	60.6522	200
4914	71.6268	10.17	60.7666	200
4915	76.4435	10.2847	60.9299	200
4916	49.3123	10.3125	60.8088	200
4917	49.5196	10.3329	60.6912	200
4918	49.4225	10.3524	60.5739	200
4919	60.9422	10.1444	60.5777	200
4920	78.847	10.3136	60.768	200
4921	78.4358	10.4668	60.952	200
4922	78.0737	10.6055	61.1304	200
4923	78.1088	10.7382	61.3072	200
4924	77.7114	10.8563	61.4781	200
4925	73.0984	10.8722	61.5992	200
4926	67.513	10.7689	61.6608	200
4927	67.6088	10.6685	61.7227	200
4928	73.1773	10.6836	61.8329	200
4929	67.8631	10.5941	61.8909	200
4930	62.529	10.4026	61.897	200
4931	65.8807	10.2792	61.9353	200
4932	65.8875	10.1575	61.9733	200
4933	61.4044	9.97312	61.9678	200
4934	61.5773	9.78884	61.9641	200
4935	61.681	9.60604	61.9613	200
4936	61.7417	9.42553	61.9592	200
4937	61.9382	9.24468	61.959	200
4938	61.614	9.07353	61.9557	200
4939	66.9375	8.99484	62.0036	200
4940	62.0853	8.82343	62.0044	200
4941	72.4851	8.8553	62.1052	200
4942	72.2902	8.88087	62.2031	200
4943	72.3445	8.90512	62.3006	200
4944	66.6586	8.81767	62.3425	200
4945	77.7281	8.94398	62.4905	200
4946	83.6701	9.17928	62.6941	200
4947	83.5776	9.40436	62.8949	200
4948	80.3119	9.55844	63.0624	200
4949	80.2293	9.70476	63.2274	200
4950	80.1429	9.84343	63.3901	200
4951	80.2048	9.97749	63.5518	200
4952	83.8259	10.1755	63.7467	200
4953	83.9193	10.3678	63.9407	200
4954	78.2763	10.4441	64.0785	200
4955	78.2683	10.5161	64.215	200
4956	78.0913	10.5807	64.3484	200
4957	74.73	10.5769	64.4482	200
4958	74.6994	10.5706	64.5468	200
4959	80.1758	10.6679	64.6971	200
4960	80.4503	10.7657	64.8485	200
4961	80.483	10.8593	64.9989	200
4962	80.5832	10.9502	65.1487	200
4963	80.7256	11.0392	65.2985	200
4964	84.7858	11.2016	65.4859	200
4965	79.7433	11.2604	65.623	200
4966	84.7422	11.4115	65.8068	200
4967	77.5996	11.4188	65.9202	200
4968	80.4997	11.4796	66.0604	200
4969	80.3944	11.5345	66.1982	200
4970	69.6986	11.38	66.2319	200
4971	40.4656	11.6567	65.9841	200
4972	47.7291	11.7836	65.8086	200
4973	47.5733	11.918	65.6186	200
4974	47.4205	12.0488	65.4291	200
4975	58.1141	11.9412	65.3459	200
4976	58.0932	11.8347	65.2635	200
4977	59.285	11.6883	65.1888	200
4978	58.9919	11.551	65.1113	200
4979	58.9965	11.4	65.0264	200
4980	59.1473	11.2466	64.9447	200
4981	59.1709	11.0756	64.8545	200
4982	64.3214	10.7461	64.8462	200
4983	64.294	10.3821	64.8363	200
4984	64.1978	10.0341	64.8249	200
4985	64.2196	9.69733	64.8141	200
4986	58.7522	9.5675	64.7059	200
4987	65.1782	9.24267	64.7143	200
4988	69.2928	9.07609	64.7961	200
4989	69.2454	8.91085	64.8755	200
4990	80.3346	9.14471	65.1516	200
4991	76.6889	9.23016	65.3576	200
4992	76.6444	9.30362	65.5591	200
4993	76.453	9.36041	65.7537	200
4994	73.0664	9.28728	65.8843	200
4995	70.1572	9.1082	65.9606	200
4996	70.2182	8.93496	66.0366	200
4997	76.1987	8.97879	66.2181	200
4998	41.1114	9.55478	65.7697	200
4999	41.7567	10.0711	65.3409	200
5000	41.6919	10.5561	64.9186	200
5001	34.9691	11.2487	64.3838	200
5002	31.224	12.0312	63.7917	200
5003	31.572	12.7522	63.2163	200
5004	31.6941	13.3388	62.7238	200
5005	26.3541	14.0585	62.1555	200
5006	25.9504	14.7506	61.5898	200
5007	25.6085	15.4141	61.0276	200
5008	20.6024	16.1957	60.3959	200
5009	60.6058	15.6961	60.3992	200
5010	60.6374	15.213	60.4029	200
5011	61.1701	14.7616	60.4149	200
5012	55.1812	14.4639	60.3332	200
5013	55.0876	14.1758	60.2512	200
5014	65.9097	13.9096	60.3396	200
5015	66.1236	13.6557	60.43	200
5016	66.2721	13.4115	60.5213	200
5017	67.4978	13.2104	60.6303	200
5018	67.1981	13.0028	60.7329	200
5019	67.4187	12.8054	60.8374	200
5020	72.4955	12.7696	61.0195	200
5021	66.4094	12.539	61.1037	200
5022	67.8655	12.3584	61.2094	200
5023	68.2053	12.1909	61.3187	200
5024	68.171	12.024	61.4258	200
5025	45.3326	12.1512	61.1743	200
5026	45.3289	12.2666	60.9267	200
5027	44.8199	12.3866	60.675	200
5028	49.7756	12.3402	60.5047	200
5029	50.1785	12.2772	60.3434	200
5030	39.6556	12.5401	60.0201	200
5031	39.6726	12.784	59.7022	200
5032	40.4533	12.9861	59.4015	200
5033	41.6291	13.1356	59.1238	200
5034	46.1416	13.1308	58.9209	200
5035	51.1306	12.964	58.7992	200
5036	55.8061	12.6524	58.7524	200
5037	50.5432	12.5289	58.6384	200
5038	50.645	12.403	58.5274	200
5039	49.3296	12.3139	58.3996	200
5040	49.0579	12.2314	58.2699	200
5041	53.8638	12.014	58.2087	200
5042	44.2137	12.069	58.0143	200
5043	44.3587	12.1131	57.8247	200
5044	47.293	12.0692	57.6784	200
5045	42.6345	12.1518	57.4694	200
5046	43.9707	12.1892	57.282	200
5047	68.3956	12.1593	57.4363	200
5048	68.2013	12.1206	57.5858	200
5049	67.2281	12.0518	57.7197	200
5050	64.4566	11.9041	57.8133	200
5051	64.1186	11.7486	57.9009	200
5052	59.1219	11.4562	57.9178	200
5053	54.6926	11.2275	57.873	200
5054	55.1677	10.9908	57.8355	200
5055	57.4121	10.6973	57.8296	200
5056	57.3118	10.4145	57.8224	200
5057	57.3201	10.1392	57.8154	200
5058	59.0116	9.89074	57.832	200
5059	54.0597	9.72078	57.7796	200
5060	47.0974	9.74749	57.6313	200
5061	48.571	9.7284	57.5054	200
5062	45.5908	9.78913	57.34	200
5063	50.9372	9.69506	57.251	200
5064	54.3632	9.50597	57.2109	200
5065	39.5926	9.73132	56.9662	200
5066	43.44	9.83673	56.7784	200
5067	51.493	9.7103	56.7049	200
5068	54.901	9.49068	56.6799	200
5069	50.816	9.38994	56.5984	200
5070	50.7928	9.29037	56.5178	200
5071	50.9909	9.18583	56.441	200
5072	52.3326	9.04479	56.384	200
5073	52.3976	8.90428	56.3286	200
5074	58.5067	8.73613	56.3558	200
5075	62.6676	8.67552	56.4347	200
5076	62.9594	8.62175	56.5163	200
5077	61.225	8.52392	56.5752	200
5078	85.3879	9.03114	56.9353	200
5079	80.4883	9.39419	57.2297	200
5080	78.8703	9.70035	57.5002	200
5081	80.9857	10.045	57.7938	200
5082	75.1518	10.2278	58.0108	200
5083	72.1858	10.3265	58.188	200
5084	62.0929	10.1659	58.2368	200
5085	63.8362	10.0518	58.3068	200
5086	68.756	10.0617	58.4374	200
5087	69.2982	10.0817	58.5731	200
5088	69.239	10.0963	58.7065	200
5089	69.1314	10.1045	58.8368	200
5090	68.9526	10.1048	58.9632	200
5091	70.6499	10.1443	59.1093	200
5092	70.6892	10.1802	59.2541	200
5093	74.5495	10.3081	59.4452	200
5094	66.3856	10.2239	59.532	200
5095	63.6519	10.0713	59.5835	200
5096	78.7793	10.2994	59.8234	200
5097	78.7987	10.5163	60.0606	200
5098	59.0753	10.278	60.0483	200
5099	58.4459	10.0611	60.0283	200
5100	60.1302	9.81217	60.0296	200
5101	61.1855	9.59576	60.044	200
5102	61.0644	9.38138	60.0568	200
5103	58.7459	9.17961	60.0404	200
5104	64.2607	9.05563	60.0931	200
5105	65.9651	8.97604	60.1665	200
5106	53.4919	8.9185	60.0831	200
5107	49.9801	8.94811	59.9568	200
5108	53.9407	8.87481	59.8816	200
5109	59.4104	8.66472	59.8757	200
5110	59.8772	8.44814	59.8757	200
5111	56.8125	8.31352	59.8374	200
5112	76.0356	8.51063	60.0399	200
5113	72.2656	8.60351	60.1927	200
5114	73.2209	8.71412	60.3556	200
5115	73.1563	8.807	60.5011	200
5116	75.9503	8.95796	60.6766	200
5117	61.8311	8.78061	60.6897	200
5118	63.1691	8.6374	60.7179	200
5119	66.3443	8.56897	60.7818	200
5120	66.8123	8.5055	60.8572	200
5121	67.8769	8.46836	60.945	200
5122	68.1502	8.43327	61.045	200
5123	69.597	8.43656	61.1638	200
5124	72.9637	8.54167	61.3482	200
5125	75.9765	8.73187	61.5768	200
5126	68.6802	8.67371	61.7036	200
5127	68.142	8.59388	61.8186	200
5128	71.4095	8.63542	62.0184	200
5129	70.2439	8.61835	62.1898	200
5130	64.6871	8.3633	62.2418	200
5131	65.3679	8.14509	62.3069	200
5132	65.6857	7.94649	62.3773	200
5133	57.3366	7.82542	62.2723	200
5134	57.8754	7.68256	62.1807	200
5135	58.4868	7.51637	62.1037	200
5136	59.1523	7.32616	62.0422	200
5137	59.4613	7.12844	61.9885	200
5138	55.9344	7.08367	61.8623	200
5139	55.2237	7.06513	61.724	200
5140	55.209	7.04221	61.5883	200
5141	48.4857	7.29472	61.3153	200
5142	53.9408	7.29804	61.1617	200
5143	59.4932	7.06348	61.1269	200
5144	59.0745	6.85468	61.0842	200
5145	91.1605	7.82225	61.7108	200
5146	90.5956	8.69986	62.3125	200
5147	89.6711	9.4773	62.8825	200
5148	94.0409	10.3807	63.5316	200
5149	93.6603	11.2035	64.1593	200
5150	92.9879	11.9379	64.7599	200
5151	92.3629	12.5906	65.335	200
5152	97.9881	13.4265	66.0152	200
5153	73.5758	13.1821	66.1728	200
5154	73.6815	12.9457	66.3292	200
5155	74.6845	12.7818	66.4784	200
5156	68.2887	12.39	66.5107	200
5157	68.7268	12.0266	66.5503	200
5158	54.566	12.0251	66.3363	200
5159	60.0051	11.8217	66.2232	200
5160	64.682	11.4546	66.1957	200
5161	59.7766	11.2747	66.0811	200
5162	64.6885	10.9218	66.0562	200
5163	64.784	10.5772	66.0335	200
5164	64.663	10.2484	66.009	200
5165	69.7935	10.0175	66.0766	200
5166	65.2769	9.6883	66.0623	200
5167	65.2339	9.37188	66.0475	200
5168	68.909	9.13936	66.0986	200
5169	63.2485	8.91475	66.0477	200
5170	67.7211	8.65613	66.0776	200
5171	73.6802	8.6185	66.2134	200
5172	54.4882	8.72945	66.004	200
5173	49.2778	9.01505	65.7053	200
5174	51.1815	9.21179	65.446	200
5175	51.287	9.38847	65.1931	200
5176	47.2637	9.69351	64.8729	200
5177	48.8932	9.91801	64.5876	200
5178	49.105	10.1167	64.3111	200
5179	39.9484	10.6255	63.8761	200
5180	42.0454	11.0257	63.4862	200
5181	42.0908	11.3961	63.1042	200
5182	38.4914	11.8681	62.6647	200
5183	38.8651	12.2942	62.2397	200
5184	38.2481	12.6598	61.8648	200
5185	38.1547	13.0051	61.4943	200
5186	31.858	13.5248	61.0313	200
5187	31.2897	14.0316	60.5665	200
5188	34.5574	14.4059	60.1602	200
5189	38.7601	14.6244	59.8258	200
5190	40.4689	14.7723	59.5233	200
5191	41.528	14.873	59.2421	200
5192	43.3515	14.9048	58.9939	200
5193	45.0903	14.8736	58.7766	200
5194	43.9363	14.8725	58.5447	200
5195	43.5213	14.8772	58.31	200
5196	43.6311	14.871	58.0806	200
5197	46.5747	14.7659	57.9008	200
5198	46.99	14.6454	57.7304	200
5199	47.5665	14.5054	57.5716	200
5200	48.0613	14.3493	57.423	200
5201	45.9625	14.259	57.2439	200
5202	48.3085	14.0926	57.1043	200
5203	61.2589	13.7821	57.1692	200
5204	66.1391	13.6317	57.3093	200
5205	57.8405	13.2223	57.3176	200
5206	56.5388	12.8334	57.3055	200
5207	54.9009	12.5075	57.2679	200
5208	78.2448	12.7722	57.5957	200
5209	76.8618	12.9751	57.8967	200
5210	76.3015	13.1448	58.1843	200
5211	77.7851	13.3466	58.4905	200
5212	78.0623	13.5411	58.7963	200
5213	78.5229	13.7344	59.1046	200
5214	79.185	13.9327	59.4183	200
5215	79.8555	14.136	59.7377	200
5216	80.6641	14.3482	60.0646	200
5217	80.6482	14.5214	60.3505	200
5218	78.425	14.6201	60.6015	200
5219	81.5368	14.7955	60.8923	200
5220	61.9946	14.4151	60.9076	200
5221	75.1667	14.4108	61.1057	200
5222	73.3518	14.3507	61.2757	200
5223	73.4069	14.289	61.4442	200
5224	75.1665	14.2733	61.6348	200
5225	63.0391	13.9158	61.6543	200
5226	64.6415	13.6122	61.6958	200
5227	63.9562	13.2969	61.7272	200
5228	63.413	12.9744	61.7506	200
5229	65.0701	12.7062	61.7967	200
5230	73.7722	12.6859	61.963	200
5231	73.6244	12.6574	62.125	200
5232	73.4258	12.6197	62.282	200
5233	73.3799	12.5775	62.4361	200
5234	76.9466	12.6311	62.6376	200
5235	79.7635	12.756	62.8755	200
5236	79.8579	12.8734	63.1114	200
5237	74.6461	12.8362	63.2716	200
5238	75.7879	12.8273	63.4454	200
5239	55.6669	12.6871	63.3374	200
5240	55.7915	12.5443	63.2326	200
5241	57.9166	12.3435	63.1587	200
5242	56.4099	12.1881	63.065	200
5243	66.1384	11.9349	63.1077	200
5244	65.6597	11.6743	63.1431	200
5245	66.6391	11.4471	63.1917	200
5246	65.5385	11.1943	63.2243	200
5247	65.6073	10.9495	63.2574	200
5248	60.7949	10.7138	63.2232	200
5249	60.6902	10.4865	63.188	200
5250	62.2914	10.2202	63.1755	200
5251	63.089	9.93866	63.1743	200
5252	60.1923	9.74542	63.1329	200
5253	63.6258	9.48841	63.1398	200
5254	60.7553	9.31081	63.11	200
5255	61.7026	9.11322	63.0924	200
5256	62.5006	8.90019	63.085	200
5257	60.5287	8.74159	63.053	200
5258	59.9373	8.60094	63.0141	200
5259	60.5905	8.44651	62.9838	200
5260	59.11	8.33219	62.9353	200
5261	58.8423	8.22621	62.8842	200
5262	35.7014	8.70012	62.5444	200
5263	35.7005	9.15371	62.2089	200
5264	37.9529	9.53127	61.9057	200
5265	51.5932	9.5508	61.7767	200
5266	50.8999	9.58395	61.6408	200
5267	44.7794	9.76589	61.43	200
5268	47.2317	9.8767	61.2525	200
5269	45.7603	10.0171	61.0589	200
5270	45.716	10.1502	60.8671	200
5271	45.7572	10.2742	60.6782	200
5272	44.3991	10.4243	60.4747	200
5273	53.8441	10.3295	60.3918	200
5274	55.359	10.1971	60.3289	200
5275	54.1784	10.0959	60.2521	200
5276	55.9158	9.95193	60.1979	200
5277	56.087	9.8059	60.1465	200
5278	56.2902	9.65716	60.0983	200
5279	55.8339	9.52234	60.045	200
5280	56.3221	9.37735	59.9984	200
5281	58.0769	9.19096	59.9744	200
5282	58.0833	9.00846	59.9508	200
5283	57.9205	8.834	59.9254	200
5284	54.7004	8.74378	59.8601	200
5285	45.2123	8.89138	59.677	200
5286	44.1815	9.05648	59.4833	200
