segment	rtt	rttvar	srtt	rto
4689	77.7849	7.95542	62.6277	200
4690	70.1585	7.94577	62.7133	200
4691	68.1474	7.88869	62.775	200
4692	68.8105	7.84657	62.8436	200
4693	67.5166	7.77444	62.8967	200
4694	65.7083	7.66165	62.9287	200
4695	67.5709	7.59303	62.9814	200
4696	80.9895	7.82973	63.186	200
4697	80.9713	8.05599	63.3881	200
4698	84.1024	8.34368	63.6235	200
4699	88.647	8.72277	63.9079	200
4700	71.4193	8.69523	63.9932	200
4701	68.7951	8.60675	64.0478	200
4702	70.669	8.56162	64.1231	200
4703	70.7589	8.51785	64.1985	200
4704	71.0348	8.47964	64.2761	200
4705	70.7529	8.43412	64.3497	200
4706	72.5559	8.42894	64.443	200
4707	69.3887	8.34977	64.4992	200
4708	69.6074	8.2761	64.5572	200
4709	70.9172	8.23255	64.6295	200
4710	67.1329	8.11319	64.6556	200
4711	68.0405	8.01469	64.6909	200
4712	64.7526	7.849	64.6915	200
4713	65.3877	7.69998	64.6987	200
4714	68.1364	7.61118	64.7346	200
4715	71.6926	7.59758	64.807	200
4716	72.3188	7.59579	64.8853	200
4717	73.0933	7.60854	64.9708	200
4718	71.7102	7.59044	65.041	200
4719	71.812	7.57336	65.1115	200
4720	73.3327	7.58686	65.1972	200
4721	73.6446	7.60479	65.2851	200
4722	70.4452	7.55386	65.3389	200
4723	66.2406	7.41527	65.3483	200
4724	69.7289	7.35205	65.3939	200
4725	68.5652	7.26495	65.427	200
4726	67.8337	7.16373	65.452	200
4727	67.4214	7.05552	65.4725	200
4728	67.3639	6.94793	65.4922	200
4729	66.6561	6.82743	65.5044	200
4730	66.7094	6.71029	65.5169	200
4731	69.17	6.6466	65.555	200
4732	72.9073	6.6613	65.6316	200
4733	75.8248	6.73488	65.7377	200
4734	72.3984	6.73334	65.8071	200
4735	73.2625	6.74838	65.8848	200
4736	72.5622	6.7469	65.9543	200
4737	73.2791	6.75894	66.0306	200
4738	71.8127	6.73859	66.0909	200
4739	71.582	6.7126	66.1481	200
4740	71.1478	6.67691	66.2001	200
4741	70.224	6.62164	66.2421	200
4742	70.904	6.58081	66.2906	200
4743	66.2689	6.44416	66.2904	200
4744	67.1754	6.32835	66.2996	200
4745	64.4691	6.23464	66.2805	200
4746	65.15	6.12831	66.2688	200
4747	64.3492	6.04062	66.2488	200
4748	60.4341	6.03591	66.1882	200
4749	60.2399	6.03409	66.1262	200
4750	61.693	6.00074	66.0801	200
4751	59.5622	6.01151	66.0122	200
4752	60.3025	6.00522	65.9527	200
4753	59.8172	6.00793	65.8888	200
4754	61.5653	5.97284	65.8437	200
4755	58.4801	6.00181	65.767	200
4756	60.9847	5.97641	65.7172	200
4757	69.1474	5.92336	65.7529	200
4758	71.2386	5.91424	65.8101	200
4759	74.4239	5.96616	65.8929	200
4760	70.1342	5.93299	65.9337	200
4761	71.4749	5.92545	65.987	200
4762	69.9487	5.88769	66.0251	200
4763	70.0696	5.85224	66.064	200
4764	70.2447	5.8201	66.1042	200
4765	70.5643	5.79394	66.147	200
4766	70.3871	5.76406	66.1878	200
4767	71.202	5.74964	66.236	200
4768	70.0336	5.7121	66.2725	200
4769	70.1097	5.67604	66.3094	200
4770	69.4407	5.6271	66.3395	200
4771	67.3044	5.53744	66.3488	200
4772	66.5426	5.43468	66.3507	200
4773	63.8607	5.37805	66.3267	200
4774	66.0989	5.27901	66.3245	200
4775	64.7551	5.20767	66.3095	200
4776	65.2274	5.12833	66.299	200
4777	66.0846	5.03383	66.297	200
4778	65.3227	4.95576	66.2876	200
4779	65.4227	4.87709	66.2793	200
4780	67.0722	4.79855	66.2869	200
4781	68.4018	4.74694	66.3073	200
4782	65.4624	4.6719	66.2991	200
4783	66.302	4.58211	66.2992	200
4784	68.4039	4.53447	66.3194	200
4785	66.9411	4.45922	66.3254	200
4786	66.5814	4.37839	66.3278	200
4787	65.0319	4.31911	66.3154	200
4788	65.1217	4.25901	66.3039	200
4789	64.2729	4.21616	66.2844	200
4790	65.9233	4.14202	66.2809	200
4791	65.3642	4.08	66.2721	200
4792	68.3642	4.04177	66.2922	200
4793	69.2545	4.02101	66.3207	200
4794	67.4673	3.96573	66.3317	200
4795	65.6759	3.90208	66.3254	200
4796	66.5027	3.83045	66.3271	200
4797	66.3747	3.7577	66.3276	200
4798	67.2779	3.70371	66.3367	200
4799	67.8686	3.66195	66.3514	200
4800	66.6756	3.59776	66.3545	200
4801	66.6454	3.53416	66.3573	200
4802	66.738	3.47352	66.361	200
4803	66.0675	3.41236	66.3582	200
4804	69.8488	3.41387	66.3917	200
4805	67.8972	3.37717	66.4062	200
4806	67.1698	3.32691	66.4136	200
4807	73.4914	3.39904	66.4816	200
4808	66.0953	3.3411	66.4779	200
4809	64.382	3.31715	66.4577	200
4810	66.3127	3.25615	66.4563	200
4811	66.9549	3.20312	66.4611	200
4812	66.3491	3.14792	66.4601	200
4813	66.704	3.09606	66.4623	200
4814	69.2472	3.09051	66.4872	200
4815	82.7038	3.3249	66.632	200
4816	84.1139	3.5777	66.7881	200
4817	87.3634	3.88123	66.9718	200
4818	90.2438	4.2275	67.1796	200
4819	87.3252	4.51175	67.3594	200
4820	86.6689	4.77599	67.5318	200
4821	82.075	4.95041	67.6617	200
4822	83.5113	5.14504	67.8032	200
4823	81.9774	5.30627	67.9298	200
4824	81.4582	5.4531	68.0505	200
4825	80.454	5.57721	68.1613	200
4826	80.8274	5.7038	68.2744	200
4827	79.1155	5.79553	68.3712	200
4828	78.8512	5.87918	68.4647	200
4829	78.3095	5.95	68.5526	200
4830	77.4845	6.00324	68.6324	200
4831	74.3603	5.99833	68.6835	200
4832	74.4655	5.99446	68.7352	200
4833	82.3902	6.13126	68.8571	200
4834	74.0601	6.11468	68.9035	200
4835	74.4949	6.10534	68.9535	200
4836	74.8969	6.10244	69.0065	200
4837	72.1648	6.04987	69.0347	200
4838	74.3006	6.03587	69.0817	200
4839	74.9324	6.03256	69.134	200
4840	74.0398	6.01244	69.1778	200
4841	74.1596	5.99404	69.2223	200
4842	75.7258	6.00313	69.2803	200
4843	73.9817	5.97989	69.3223	200
4844	73.8804	5.9545	69.363	200
4845	70.7971	5.87378	69.3758	200
4846	68.7034	5.78089	69.3698	200
4847	70.5132	5.69808	69.38	200
4848	71.7292	5.63828	69.401	200
4849	69.8594	5.54578	69.4051	200
4850	69.2058	5.45031	69.4033	200
4851	73.7308	5.43026	69.4419	200
4852	76.8934	5.46635	69.5085	200
4853	77.948	5.51944	69.5838	200
4854	79.0197	5.58938	69.6681	200
4855	79.8568	5.67151	69.759	200
4856	79.9235	5.75174	69.8498	200
4857	80.7926	5.84444	69.9475	200
4858	80.1311	5.92192	70.0384	200
4859	80.5044	6.00306	70.1319	200
4860	80.731	6.08514	70.2265	200
4861	73.5192	6.03527	70.2559	200
4862	73.1178	5.9786	70.2814	200
4863	78.708	6.02232	70.3567	200
4864	81.2347	6.10902	70.4538	200
4865	81.3218	6.19401	70.5508	200
4866	79.2135	6.23809	70.6282	200
4867	79.243	6.28053	70.7051	200
4868	80.1873	6.3377	70.7898	200
4869	81.652	6.41311	70.8803	200
4870	81.6622	6.48592	70.9701	200
4871	77.731	6.49051	71.0265	200
4872	74.2134	6.43545	71.053	200
4873	74.0159	6.37757	71.0777	200
4874	67.9779	6.32294	71.0519	200
4875	72.69	6.24486	71.0655	200
4876	70.9836	6.14214	71.0649	200
4877	70.3291	6.05204	71.0587	200
4878	70.987	5.95237	71.0581	200
4879	68.9272	5.88867	71.0404	200
4880	65.8896	5.87637	70.9974	200
4881	63.1295	5.90957	70.9319	200
4882	62.1618	5.95724	70.8588	200
4883	60.6629	6.02788	70.7738	200
4884	60.1093	6.10516	70.685	200
4885	60.1171	6.17954	70.5969	200
4886	59.3599	6.26383	70.5032	200
4887	60.0803	6.33315	70.4164	200
4888	60.3929	6.39465	70.3329	200
4889	60.838	6.44632	70.2537	200
4890	59.6054	6.51636	70.165	200
4891	55.9462	6.64473	70.0465	200
4892	52.0286	6.83428	69.8964	200
4893	48.6513	7.07446	69.7193	200
4894	47.8713	7.32069	69.5372	200
4895	47.8558	7.56003	69.3566	200
4896	48.9941	7.7734	69.1869	200
4897	48.7312	7.98477	69.0164	200
4898	50.0003	8.16863	68.8579	200
4899	48.9709	8.36394	68.6922	200
4900	48.5756	8.55981	68.5246	200
4901	48.9311	8.74371	68.3613	200
4902	43.6691	9.00952	68.1555	200
4903	42.7696	9.28246	67.944	200
4904	42.7378	9.54785	67.7339	200
4905	39.824	9.85389	67.5013	200
4906	43.6712	10.0868	67.3028	200
4907	42.1082	10.3386	67.0928	200
4908	41.2633	10.5968	66.8776	200
4909	41.9444	10.8357	66.6698	200
4910	40.565	11.0902	66.4522	200
4911	40.0347	11.3457	66.2321	200
4912	39.9594	11.5945	66.0132	200
4913	40.0832	11.8334	65.7971	200
4914	39.8997	12.0678	65.5813	200
4915	40.1471	12.2906	65.3693	200
4916	40.1305	12.5064	65.159	200
4917	40.2293	12.7134	64.9512	200
4918	40.5005	12.909	64.7475	200
4919	45.3438	13.0173	64.5858	200
4920	49.6335	13.0495	64.4612	200
4921	50.6134	13.0628	64.3458	200
4922	48.087	13.1161	64.2103	200
4923	47.9653	13.1682	64.0749	200
4924	49.032	13.1995	63.9496	200
4925	49.2154	13.2251	63.8268	200
4926	48.0325	13.2679	63.6952	200
4927	48.0747	13.3071	63.565	200
4928	47.5663	13.352	63.4317	200
4929	54.5877	13.2768	63.358	200
4930	54.3923	13.2095	63.2879	200
4931	54.618	13.1385	63.2202	200
4932	55.4422	13.0548	63.1594	200
4933	52.5106	13.0172	63.0762	200
4934	52.7493	12.9751	62.9955	200
4935	52.5181	12.9361	62.9137	200
4936	50.4825	12.9282	62.8166	200
4937	48.0501	12.9569	62.7012	200
4938	47.237	12.9961	62.5804	200
4939	46.6879	13.0414	62.4562	200
4940	46.7558	13.0829	62.3336	200
4941	46.6717	13.1232	62.2112	200
4942	46.656	13.1612	62.0897	200
4943	47.0589	13.1904	61.9723	200
4944	46.9844	13.2185	61.8552	200
4945	47.2022	13.2409	61.7407	200
4946	47.6059	13.2549	61.6303	200
4947	47.8245	13.2635	61.5224	200
4948	50.5669	13.2274	61.4368	200
4949	49.4515	13.208	61.3432	200
4950	47.1785	13.223	61.2325	200
4951	45.5971	13.2607	61.1104	200
4952	46.5333	13.2812	60.9965	200
4953	46.2682	13.3038	60.8814	200
4954	45.6355	13.3342	60.7623	200
4955	46.8622	13.343	60.6537	200
4956	46.5694	13.3546	60.5437	200
4957	47.2952	13.353	60.4402	200
4958	47.8705	13.3407	60.342	200
4959	47.3034	13.336	60.2401	200
4960	41.3617	13.4226	60.0926	200
4961	41.5104	13.5032	59.9474	200
4962	41.6531	13.5781	59.8045	200
4963	42.2848	13.6397	59.6676	200
4964	41.1231	13.7163	59.5228	200
4965	44.3873	13.7385	59.4045	200
4966	45.0031	13.7488	59.292	200
4967	45.5608	13.7486	59.1847	200
4968	43.7391	13.7751	59.0641	200
4969	42.3659	13.8207	58.9336	200
4970	42.5573	13.8607	58.8057	200
4971	45.3989	13.8536	58.7009	200
4972	46.7598	13.8237	58.6076	200
4973	46.6401	13.7947	58.5141	200
4974	46.8597	13.7613	58.4231	200
4975	46.6825	13.7297	58.3314	200
4976	47.2187	13.6888	58.2445	200
4977	46.9573	13.6513	58.1564	200
4978	48.7781	13.5845	58.0831	200
4979	49.5376	13.5058	58.0163	200
4980	46.723	13.4712	57.9281	200
4981	56.8918	13.2769	57.92	200
4982	53.6625	13.136	57.8867	200
4983	50.348	13.0485	57.8278	200
4984	46.6868	13.0187	57.7408	200
4985	49.8101	12.9392	57.6788	200
4986	50.9204	12.8426	57.626	200
4987	48.7183	12.7811	57.5565	200
4988	49.3828	12.7092	57.4926	200
4989	49.231	12.6397	57.4281	200
4990	47.9997	12.5895	57.3544	200
4991	48.5613	12.5302	57.2857	200
4992	49.901	12.4498	57.228	200
4993	50.4001	12.3619	57.1747	200
4994	51.0451	12.2645	57.1268	200
4995	50.7214	12.1784	57.0797	200
4996	50.1646	12.101	57.0288	200
4997	50.2215	12.0231	56.9788	200
4998	47.0786	11.9919	56.906	200
4999	45.9944	11.976	56.8257	200
5000	45.5462	11.9658	56.7428	200
5001	46.1995	11.9449	56.6653	200
5002	46.6649	11.9163	56.5917	200
5003	47.1502	11.8799	56.5223	200
5004	47.5187	11.8376	56.4561	200
5005	46.5207	11.8096	56.3831	200
5006	47.1168	11.7722	56.3149	200
5007	47.1268	11.7342	56.2474	200
5008	46.4739	11.7054	56.1755	200
5009	46.4428	11.6763	56.1039	200
5010	46.6071	11.6443	56.0341	200
5011	44.7549	11.6389	55.9512	200
5012	47.3178	11.5947	55.8877	200
5013	49.9735	11.5112	55.8442	200
5014	48.1649	11.4548	55.7877	200
5015	47.5354	11.4077	55.7271	200
5016	49.6909	11.3287	55.6827	200
5017	49.5437	11.2524	55.6375	200
5018	47.3291	11.2091	55.5764	200
5019	46.3612	11.1798	55.5087	200
5020	46.4094	11.1492	55.4418	200
5021	46.1791	11.1215	55.3737	200
5022	45.8735	11.0976	55.3038	200
5023	46.2446	11.0676	55.2372	200
5024	46.1877	11.038	55.1707	200
5025	44.4533	11.0333	55.0919	200
5026	44.5803	11.0256	55.0146	200
5027	44.5708	11.017	54.9378	200
5028	45.3628	10.9958	54.8674	200
5029	45.5695	10.9708	54.799	200
5030	45.542	10.9456	54.7309	200
5031	45.2302	10.9244	54.6611	200
5032	45.7798	10.8943	54.5958	200
5033	46.004	10.8605	54.5326	200
5034	46.3335	10.8213	54.4723	200
5035	48.001	10.7574	54.4247	200
5036	47.0302	10.7079	54.3704	200
5037	48.6707	10.6343	54.3284	200
5038	45.9708	10.6008	54.267	200
5039	45.5726	10.5728	54.2031	200
5040	45.1367	10.5506	54.1364	200
5041	45.6522	10.5202	54.074	200
5042	46.8511	10.4717	54.0209	200
5043	46.6295	10.4264	53.9666	200
5044	46.3506	10.3851	53.9106	200
5045	46.0049	10.3486	53.8524	200
5046	46.7271	10.3012	53.8	200
5047	52.8937	10.1631	53.7934	200
5048	44.748	10.1466	53.7269	200
5049	45.2027	10.1228	53.6642	200
5050	43.7314	10.12	53.5911	200
5051	43.5095	10.1194	53.517	200
5052	43.3311	10.1204	53.4421	200
5053	44.0348	10.1099	53.3729	200
5054	43.6489	10.1042	53.3014	200
5055	43.2138	10.104	53.2273	200
5056	44.1674	10.0886	53.1607	200
5057	43.8556	10.0771	53.0922	200
5058	43.9421	10.0635	53.025	200
5059	43.8692	10.0501	52.9576	200
5060	43.7437	10.0378	52.8899	200
5061	44.5209	10.0133	52.8283	200
5062	43.5494	10.0025	52.7601	200
5063	44.4465	9.97764	52.699	200
5064	45.4791	9.93934	52.6488	200
5065	45.784	9.89664	52.6012	200
5066	45.9082	9.85215	52.5547	200
5067	45.2982	9.81609	52.5043	200
5068	45.5522	9.77632	52.456	200
5069	45.2598	9.74048	52.406	200
5070	45.9218	9.69525	52.361	200
5071	46.78	9.63811	52.3223	200
5072	44.545	9.61227	52.2683	200
5073	44.6457	9.58463	52.2153	200
5074	44.6225	9.55697	52.1626	200
5075	45.2792	9.51983	52.1148	200
5076	45.6439	9.47749	52.0698	200
5077	45.0886	9.44282	52.0214	200
5078	44.7058	9.41327	51.9706	200
5079	47.4066	9.34592	51.9389	200
5080	47.6883	9.27515	51.9093	200
5081	56.2208	9.20621	51.9393	200
5082	47.5093	9.13987	51.9085	200
5083	47.459	9.07473	51.8776	200
5084	47.6762	9.00704	51.8484	200
5085	47.1251	8.94755	51.8156	200
5086	47.0765	8.8891	51.7827	200
5087	46.9767	8.83239	51.7494	200
5088	46.1802	8.78707	51.7107	200
5089	46.5296	8.73698	51.6747	200
5090	47.2685	8.67683	51.6441	200
5091	46.2931	8.63064	51.6069	200
5092	47.4116	8.56904	51.5778	200
5093	47.214	8.51063	51.5475	200
5094	47.9215	8.44279	51.5223	200
5095	47.7559	8.37784	51.4962	200
5096	46.7269	8.32772	51.463	200
5097	48.8306	8.24862	51.4448	200
5098	48.0156	8.18168	51.421	200
5099	48.5934	8.10732	51.4013	200
5100	48.1389	8.04003	51.3787	200
5101	47.9791	7.97558	51.355	200
5102	48.0338	7.91093	51.332	200
5103	48.022	7.84703	51.309	200
5104	47.6168	7.78932	51.2834	200
5105	49.6196	7.70424	51.2718	200
5106	47.1556	7.65441	51.2432	200
5107	47.6765	7.59764	51.2184	200
5108	47.6899	7.54112	51.1939	200
5109	47.8414	7.48295	51.1707	200
5110	47.708	7.42711	51.1466	200
5111	47.8117	7.37027	51.1235	200
5112	47.3486	7.32033	51.0972	200
5113	46.6084	7.28101	51.0661	200
5114	46.7051	7.24045	51.0358	200
5115	44.1805	7.2351	50.9882	200
5116	56.5691	7.21213	51.0269	200
5117	43.6196	7.21484	50.9755	200
5118	43.285	7.22144	50.9221	200
5119	43.7215	7.22115	50.8721	200
5120	43.5489	7.22257	50.8212	200
5121	44.2683	7.21327	50.7757	200
5122	44.8639	7.19519	50.7347	200
5123	45.1441	7.1729	50.6958	200
5124	46.2981	7.13436	50.6653	200
5125	46.208	7.09718	50.6343	200
5126	45.0054	7.07679	50.5953	200
5127	44.8394	7.05844	50.5553	200
5128	44.2952	7.04735	50.5118	200
5129	44.352	7.03502	50.469	200
5130	43.88	7.02883	50.4233	200
5131	44.6043	7.01202	50.3829	200
5132	46.3536	6.9706	50.3549	200
5133	44.1319	6.96021	50.3117	200
5134	45.3035	6.9331	50.2769	200
5135	45.5049	6.90308	50.2437	200
5136	46.2232	6.86305	50.2158	200
5137	46.3229	6.82397	50.1902	200
5138	46.1492	6.78735	50.1636	200
5139	46.2841	6.74909	50.1381	200
5140	47.3807	6.69656	50.12	200
5141	47.1721	6.64724	50.1006	200
5142	45.3915	6.62174	50.0696	200
5143	45.4549	6.59532	50.0392	200
5144	44.7957	6.57754	50.0047	200
5145	44.5305	6.56302	49.9687	200
5146	44.5452	6.54803	49.933	200
5147	44.6353	6.53157	49.8982	200
5148	43.9661	6.52369	49.8592	200
5149	43.5991	6.52022	49.818	200
5150	44.7886	6.5006	49.7849	200
5151	45.411	6.47262	49.7561	200
5152	58.9387	6.50827	49.8165	200
5153	47.3666	6.45487	49.8004	200
5154	47.3111	6.40269	49.784	200
5155	48.1511	6.33993	49.7733	200
5156	48.3952	6.27465	49.7642	200
5157	48.5457	6.20812	49.7562	200
5158	48.0167	6.14932	49.7447	200
5159	47.3194	6.10032	49.7288	200
5160	46.833	6.05815	49.7097	200
5161	46.4917	6.02078	49.6886	200
5162	46.4448	5.98424	49.6672	200
5163	47.1073	5.93919	49.6504	200
5164	47.1865	5.89346	49.6342	200
5165	47.2365	5.84746	49.6184	200
5166	47.2973	5.80106	49.6031	200
5167	46.5398	5.76504	49.583	200
5168	46.3634	5.73154	49.5618	200
5169	45.0009	5.71614	49.5318	200
5170	45.2316	5.69751	49.5035	200
5171	44.5692	5.68747	49.471	200
5172	46.9058	5.64638	49.4542	200
5173	47.0798	5.60333	49.4385	200
5174	47.3554	5.55701	49.4248	200
5175	47.2377	5.51267	49.4104	200
5176	47.3553	5.46718	49.3969	200
5177	47.315	5.42263	49.3832	200
5178	46.8729	5.38431	49.3667	200
5179	47.1744	5.34231	49.3523	200
5180	47.0129	5.3028	49.3369	200
5181	46.9684	5.26419	49.3213	200
5182	46.8886	5.22693	49.3053	200
5183	47.0836	5.18739	49.2907	200
5184	47.101	5.14795	49.2763	200
5185	47.1178	5.10861	49.2621	200
5186	47.0106	5.07102	49.2473	200
5187	47.7277	5.02428	49.2373	200
5188	48.0646	4.97361	49.2296	200
5189	65.2827	5.11939	49.3352	200
5190	53.6047	5.1082	49.3633	200
5191	52.1722	5.07795	49.3817	200
5192	52.2634	5.04905	49.4007	200
5193	51.6021	5.01158	49.4152	200
5194	50.3054	4.95735	49.421	200
5195	50.8	4.91027	49.4301	200
5196	50.6095	4.86118	49.4379	200
5197	50.7992	4.81513	49.4468	200
5198	50.419	4.76456	49.4532	200
5199	50.8089	4.71971	49.4621	200
5200	51.0269	4.67819	49.4724	200
5201	50.9649	4.63628	49.4822	200
5202	50.8232	4.59292	49.4911	200
5203	50.8296	4.5501	49.4999	200
5204	50.8234	4.50764	49.5086	200
5205	51.4012	4.47323	49.521	200
5206	51.1114	4.4353	49.5315	200
5207	51.1802	4.39863	49.5423	200
5208	50.9698	4.35954	49.5517	200
5209	51.0645	4.32208	49.5617	200
5210	48.6799	4.27681	49.5559	200
5211	48.4215	4.23546	49.5484	200
5212	48.8739	4.18861	49.544	200
5213	49.8048	4.13693	49.5457	200
5214	51.0807	4.1044	49.5553	200
5215	51.1002	4.07241	49.5649	200
5216	51.5652	4.04651	49.5774	200
5217	51.2194	4.01645	49.5877	200
5218	51.806	3.99397	49.6016	200
5219	51.7359	3.97073	49.6149	200
5220	51.8396	3.9489	49.6288	200
5221	51.9255	3.92825	49.6432	200
5222	51.7134	3.90502	49.6561	200
5223	51.8403	3.88351	49.6697	200
5224	52.398	3.86907	49.6868	200
5225	53.4675	3.86796	49.7104	200
5226	52.2926	3.85189	49.7266	200
5227	65.6123	4.00231	49.8259	200
5228	47.762	3.97808	49.813	200
5229	45.8094	3.9784	49.7879	200
5230	46.1935	3.9736	49.7655	200
5231	46.0695	3.97013	49.7424	200
5232	45.9709	3.96765	49.7188	200
5233	46.6016	3.95701	49.6993	200
5234	46.6235	3.946	49.6801	200
5235	46.5654	3.9356	49.6606	200
5236	46.5836	3.92487	49.6414	200
5237	47.0714	3.90794	49.6253	200
5238	46.449	3.89879	49.6055	200
5239	47.0674	3.88178	49.5896	200
5240	47.0977	3.86441	49.574	200
5241	47.5413	3.84151	49.5613	200
5242	47.8151	3.81532	49.5504	200
5243	47.9049	3.78819	49.5401	200
5244	48.0763	3.75914	49.531	200
5245	47.9993	3.7313	49.5214	200
5246	48.5453	3.69686	49.5153	200
5247	48.5318	3.66294	49.5092	200
5248	48.5718	3.62887	49.5033	200
5249	48.6031	3.59476	49.4977	200
5250	48.6609	3.56028	49.4924	200
5251	48.5559	3.52749	49.4866	200
5252	48.3808	3.49722	49.4797	200
5253	49.0912	3.45836	49.4772	200
5254	47.3198	3.44209	49.4638	200
5255	47.8468	3.41928	49.4537	200
5256	48.1035	3.39341	49.4452	200
5257	50.8714	3.36882	49.4541	200
5258	49.9502	3.33291	49.4572	200
5259	50.5608	3.30504	49.4641	200
5260	50.6402	3.27843	49.4715	200
5261	51.277	3.26002	49.4828	200
5262	50.9557	3.23768	49.492	200
5263	50.8371	3.21402	49.5004	200
5264	50.1239	3.18164	49.5043	200
5265	52.7448	3.18238	49.5245	200
5266	59.7454	3.27036	49.5884	200
5267	45.5412	3.28007	49.5631	200
5268	48.3955	3.25366	49.5558	200
5269	48.7419	3.22316	49.5507	200
5270	48.2366	3.1993	49.5425	200
5271	48.2348	3.17565	49.5343	200
5272	48.2921	3.15149	49.5266	200
5273	49.7743	3.11519	49.5281	200
5274	49.1879	3.0805	49.526	200
5275	49.3868	3.04374	49.5251	200
5276	49.1843	3.00995	49.523	200
5277	49.2844	2.97531	49.5215	200
5278	49.5062	2.93831	49.5214	200
5279	48.9762	2.90839	49.518	200
5280	49.0468	2.87793	49.515	200
5281	49.8154	2.84571	49.5169	200
5282	50.2214	2.81894	49.5213	200
5283	50.0528	2.79035	49.5246	200
5284	49.3267	2.75794	49.5234	200
5285	49.5874	2.72426	49.5238	200
5286	48.7818	2.69949	49.5192	200
5287	49.3636	2.66769	49.5182	200
5288	49.5062	2.63449	49.5181	200
5289	49.4029	2.603	49.5174	200
5290	49.8142	2.57417	49.5193	200
5291	49.4748	2.54255	49.519	200
5292	49.4068	2.51217	49.5183	200
5293	50.5278	2.49339	49.5246	200
5294	51.8392	2.49115	49.5391	200
5295	53.0749	2.50359	49.5601	200
5296	52.7664	2.51195	49.5792	200
5297	54.7917	2.5441	49.6102	200
5298	56.0708	2.59073	49.6487	200
5299	56.957	2.64689	49.6922	200
5300	57.3388	2.70641	49.7377	200
5301	56.8878	2.75931	49.7802	200
5302	56.1453	2.80223	49.8181	200
5303	56.7634	2.85156	49.8595	200
5304	56.7738	2.89992	49.9006	200
5305	58.1263	2.96332	49.9496	200
5306	58.3319	3.02783	49.9995	200
5307	52.0262	3.01592	50.0115	200
5308	54.8712	3.03787	50.0405	200
5309	52.6268	3.03249	50.0559	200
5310	52.6178	3.02689	50.0711	200
5311	53.1223	3.02718	50.0893	200
5312	55.7537	3.05857	50.123	200
5313	55.0846	3.08122	50.1525	200
5314	53.161	3.08036	50.1704	200
5315	53.9808	3.08905	50.1931	200
5316	53.2046	3.08812	50.211	200
5317	53.3946	3.08926	50.23	200
5318	53.3052	3.08909	50.2483	200
5319	53.0118	3.08522	50.2647	200
5320	52.7449	3.07801	50.2795	200
5321	54.6338	3.09321	50.3054	200
5322	53.5952	3.09555	50.325	200
5323	52.8153	3.08834	50.3398	200
5324	52.7494	3.08026	50.3542	200
5325	53.522	3.0813	50.373	200
5326	53.1373	3.07753	50.3895	200
5327	53.9663	3.08347	50.4108	200
5328	53.0803	3.07854	50.4267	200
5329	53.374	3.07698	50.4442	200
5330	53.1997	3.07315	50.4606	200
5331	52.8218	3.06468	50.4747	200
5332	53.2814	3.06161	50.4914	200
5333	53.233	3.0578	50.5077	200
5334	52.1	3.04035	50.5172	200
5335	51.68	3.018	50.5241	200
5336	53.8258	3.02137	50.5437	200
5337	60.8886	3.10856	50.6053	200
5338	63.5452	3.2256	50.6823	200
5339	61.4735	3.31566	50.7466	200
5340	57.3943	3.35533	50.7861	200
5341	56.6257	3.3849	50.8209	200
5342	55.9011	3.40509	50.8511	200
5343	56.1063	3.42711	50.8824	200
5344	56.1563	3.44909	50.9138	200
5345	56.0131	3.46874	50.9442	200
5346	57.2676	3.50272	50.9818	200
5347	56.7476	3.52967	51.0161	200
5348	52.8479	3.50945	51.027	200
5349	55.333	3.51893	51.0526	200
5350	52.6493	3.49605	51.0622	200
5351	52.0586	3.46629	51.0681	200
5352	52.7917	3.44554	51.0783	200
5353	52.7797	3.42478	51.0885	200
5354	51.7551	3.39195	51.0924	200
5355	52.4712	3.36798	51.1006	200
5356	53.4468	3.35581	51.1146	200
5357	52.1589	3.3283	51.1208	200
5358	54.1403	3.32462	51.1388	200
5359	53.9723	3.31877	51.1557	200
5360	54.1654	3.31509	51.1736	200
5361	54.5904	3.3163	51.1939	200
5362	60.6767	3.38971	51.2504	200
5363	62.4844	3.4831	51.3172	200
5364	62.366	3.57316	51.383	200
5365	62.394	3.66171	51.4485	200
5366	62.4693	3.74932	51.5141	200
5367	62.3568	3.83376	51.5787	200
5368	62.4127	3.9171	51.6432	200
5369	61.8069	3.99146	51.7037	200
5370	62.0997	4.06771	51.7655	200
5371	61.6508	4.13696	51.8244	200
5372	61.9905	4.20874	51.8849	200
5373	64.7644	4.31196	51.9616	200
5374	64.5987	4.41107	52.0368	200
5375	64.6675	4.50892	52.112	200
5376	64.6853	4.60492	52.1868	200
5377	64.5541	4.69733	52.2604	200
5378	63.3149	4.77301	52.3262	200
5379	65.4543	4.87248	52.4044	200
5380	57.9672	4.88032	52.436	200
5381	55.4197	4.85877	52.4529	200
5382	55.4213	4.83729	52.4698	200
5383	55.7874	4.82002	52.4886	200
5384	55.5553	4.80009	52.5061	200
5385	55.4872	4.77942	52.523	200
5386	55.5619	4.75964	52.5403	200
5387	55.4227	4.73831	52.5566	200
5388	56.0521	4.72419	52.5765	200
5389	57.1007	4.72191	52.6022	200
5390	56.3038	4.71032	52.6232	200
5391	56.3629	4.69929	52.6445	200
5392	54.8158	4.67056	52.6568	200
5393	57.8204	4.67616	52.6862	200
5394	60.9395	4.71681	52.733	200
5395	64.4702	4.79659	52.7997	200
