segment	rtt	rttvar	srtt	rto
4535	72.2574	8.27535	63.8153	200
4536	72.7799	8.28442	63.8743	200
4537	73.0669	8.29637	63.9347	200
4538	73.099	8.30779	63.995	200
4539	76.2777	8.36009	64.0758	200
4540	76.2931	8.41084	64.1562	200
4541	71.212	8.39301	64.2026	200
4542	71.2422	8.3752	64.2489	200
4543	65.592	8.28267	64.2578	200
4544	65.447	8.18933	64.2656	200
4545	66.1733	8.10668	64.2782	200
4546	65.9569	8.0221	64.2892	200
4547	65.9252	7.93807	64.3	200
4548	65.8763	7.85436	64.3103	200
4549	65.8933	7.77184	64.3207	200
4550	62.3625	7.69535	64.3079	200
4551	62.6365	7.61609	64.2969	200
4552	65.3568	7.52982	64.3038	200
4553	65.3877	7.44501	64.311	200
4554	65.3195	7.36031	64.3176	200
4555	65.3258	7.27673	64.3242	200
4556	60.3162	7.23372	64.2979	200
4557	53.9224	7.27506	64.2296	200
4558	53.8567	7.31582	64.1614	200
4559	59.1332	7.28572	64.1283	200
4560	58.8831	7.25887	64.0938	200
4561	53.4211	7.30379	64.0236	200
4562	53.2576	7.34934	63.9527	200
4563	52.7621	7.39989	63.8791	200
4564	52.7922	7.4484	63.8062	200
4565	57.6734	7.43109	63.7658	200
4566	54.4409	7.45601	63.7045	200
4567	54.5996	7.4777	63.6446	200
4568	54.4995	7.49964	63.5844	200
4569	54.5934	7.51926	63.5252	200
4570	59.0604	7.47907	63.4959	200
4571	59.2257	7.43685	63.4678	200
4572	54.5812	7.45592	63.4093	200
4573	54.4417	7.47581	63.3503	200
4574	58.2363	7.44474	63.3167	200
4575	57.9263	7.4177	63.2812	200
4576	58.3142	7.38546	63.2485	200
4577	61.208	7.31513	63.2351	200
4578	61.3178	7.24411	63.2225	200
4579	61.526	7.17111	63.2113	200
4580	63.9434	7.08639	63.2161	200
4581	63.98	7.00319	63.2212	200
4582	63.9869	6.92112	63.2262	200
4583	58.4809	6.89249	63.195	200
4584	58.3013	6.86619	63.1628	200
4585	58.3389	6.83932	63.1311	200
4586	58.322	6.8126	63.0994	200
4587	63.48	6.72797	63.1019	200
4588	63.3557	6.64278	63.1036	200
4589	63.7488	6.56387	63.1078	200
4590	55.4886	6.57776	63.0577	200
4591	55.5484	6.59001	63.0083	200
4592	55.5634	6.60126	62.9593	200
4593	55.6104	6.6111	62.911	200
4594	55.7874	6.61784	62.8641	200
4595	55.6276	6.62598	62.8165	200
4596	59.0737	6.58804	62.7919	200
4597	50.1871	6.66721	62.7089	200
4598	49.9034	6.74798	62.6247	200
4599	49.8054	6.82786	62.5404	200
4600	49.8011	6.90565	62.4566	200
4601	49.8806	6.98025	62.3738	200
4602	56.2453	6.96905	62.3335	200
4603	51.729	7.01688	62.2637	200
4604	51.8988	7.06093	62.1955	200
4605	51.5284	7.10601	62.1289	200
4606	51.3897	7.15142	62.0617	200
4607	56.4528	7.13214	62.0267	200
4608	56.4509	7.11269	61.9918	200
4609	53.0344	7.13575	61.9359	200
4610	58.7976	7.08578	61.9162	200
4611	58.7058	7.03734	61.8962	200
4612	58.5749	6.99088	61.8754	200
4613	54.2461	6.99886	61.8277	200
4614	54.2075	7.00663	61.7801	200
4615	64.0925	6.94795	61.7946	200
4616	59.6107	6.8884	61.7809	200
4617	59.6087	6.82945	61.7673	200
4618	59.6774	6.7702	61.7543	200
4619	60.3485	6.70315	61.7455	200
4620	60.4333	6.63576	61.7373	200
4621	60.8173	6.56431	61.7315	200
4622	60.7192	6.49491	61.7252	200
4623	60.9132	6.42387	61.7201	200
4624	60.9831	6.35279	61.7155	200
4625	61.027	6.28198	61.7112	200
4626	59.143	6.23556	61.6952	200
4627	59.1389	6.18957	61.6792	200
4628	58.5199	6.15169	61.6594	200
4629	63.4418	6.09707	61.6706	200
4630	63.3522	6.04188	61.6811	200
4631	63.4254	5.98816	61.692	200
4632	63.5522	5.93656	61.7036	200
4633	63.4311	5.88395	61.7144	200
4634	69.3171	5.90543	61.7619	200
4635	65.9798	5.88434	61.7883	200
4636	66.2636	5.86672	61.8163	200
4637	70.0009	5.8957	61.8674	200
4638	70.0078	5.92375	61.9183	200
4639	69.9779	5.95045	61.9687	200
4640	70.0376	5.97693	62.0191	200
4641	80.163	6.12902	62.1325	200
4642	80.0175	6.27597	62.2443	200
4643	80.0078	6.41956	62.3553	200
4644	80.132	6.56153	62.4664	200
4645	80.314	6.7026	62.5779	200
4646	84.4723	6.8925	62.7148	200
4647	79.2316	7.0128	62.818	200
4648	79.1112	7.1288	62.9198	200
4649	67.2478	7.09379	62.9469	200
4650	61.2423	7.02643	62.9362	200
4651	61.0679	6.96195	62.9246	200
4652	61.1852	6.89667	62.9137	200
4653	66.6053	6.85661	62.9368	200
4654	67.7808	6.83145	62.967	200
4655	60.7698	6.77352	62.9533	200
4656	65.2426	6.71747	62.9676	200
4657	65.0979	6.66013	62.9809	200
4658	64.8445	6.60017	62.9926	200
4659	65.9548	6.5547	63.0111	200
4660	71.3946	6.57756	63.0635	200
4661	73.4435	6.62509	63.1284	200
4662	73.5805	6.67292	63.1937	200
4663	73.3457	6.71641	63.2571	200
4664	73.3	6.75799	63.3199	200
4665	73.2874	6.79811	63.3822	200
4666	69.9192	6.79485	63.4231	200
4667	75.0824	6.85565	63.4959	200
4668	75.2725	6.91716	63.5695	200
4669	70.2626	6.91436	63.6114	200
4670	70.4534	6.91346	63.6541	200
4671	70.3344	6.91054	63.6959	200
4672	70.059	6.9037	63.7356	200
4673	74.121	6.94722	63.8005	200
4674	68.2771	6.91633	63.8285	200
4675	70.9924	6.91943	63.8733	200
4676	71.4955	6.92821	63.9209	200
4677	69.1691	6.90721	63.9537	200
4678	73.3989	6.93893	64.0128	200
4679	73.4432	6.97008	64.0717	200
4680	73.3922	6.99946	64.13	200
4681	57.8218	6.99082	64.0905	200
4682	57.9258	6.98049	64.052	200
4683	58.0448	6.96832	64.0145	200
4684	58.0735	6.95548	63.9773	200
4685	58.3012	6.93949	63.9419	200
4686	61.6772	6.88384	63.9284	200
4687	57.4644	6.87884	63.8899	200
4688	57.4543	6.87356	63.8516	200
4689	57.8509	6.86317	63.8159	200
4690	57.5896	6.85558	63.7788	200
4691	57.5957	6.84758	63.742	200
4692	62.3651	6.78245	63.7338	200
4693	62.3082	6.71868	63.7253	200
4694	56.9192	6.71972	63.6848	200
4695	55.811	6.73346	63.6379	200
4696	52.4534	6.78645	63.5714	200
4697	52.4965	6.8375	63.5054	200
4698	52.6655	6.88515	63.4409	200
4699	52.7797	6.9301	63.3775	200
4700	52.3764	6.97856	63.312	200
4701	63.715	6.90028	63.3144	200
4702	61.3767	6.8412	63.3028	200
4703	61.6328	6.77964	63.2929	200
4704	65.391	6.72391	63.3054	200
4705	66.0793	6.67689	63.3219	200
4706	66.2039	6.63171	63.3391	200
4707	66.3555	6.58867	63.357	200
4708	64.9821	6.52958	63.3667	200
4709	65.0054	6.47135	63.3764	200
4710	64.9373	6.41289	63.3857	200
4711	64.7977	6.35336	63.3941	200
4712	65.0177	6.29705	63.4038	200
4713	65.2569	6.24415	63.4148	200
4714	61.2666	6.19538	63.402	200
4715	64.444	6.13403	63.4082	200
4716	61.6027	6.0825	63.3975	200
4717	60.841	6.04053	63.3823	200
4718	59.5534	6.0142	63.3595	200
4719	65.9051	5.9729	63.3746	200
4720	66.0007	5.93306	63.3903	200
4721	71.0459	5.95357	63.4358	200
4722	69.9664	5.96043	63.4747	200
4723	69.7392	5.96405	63.512	200
4724	69.6383	5.96598	63.5485	200
4725	75.327	6.03518	63.6186	200
4726	75.8745	6.10924	63.6915	200
4727	76.023	6.18331	63.7649	200
4728	72.5499	6.21428	63.8172	200
4729	72.8722	6.2481	63.8711	200
4730	72.9415	6.2817	63.9251	200
4731	75.4359	6.34395	63.9936	200
4732	75.416	6.40441	64.0616	200
4733	75.3707	6.4628	64.1289	200
4734	70.9046	6.46652	64.1693	200
4735	70.9052	6.46973	64.2093	200
4736	70.9925	6.47346	64.2497	200
4737	77.926	6.55921	64.3311	200
4738	78.1506	6.64564	64.4134	200
4739	72.0252	6.65714	64.4587	200
4740	74.6436	6.69914	64.5193	200
4741	74.5813	6.73917	64.5792	200
4742	70.4044	6.72829	64.6139	200
4743	58.7993	6.71741	64.5793	200
4744	58.8004	6.70624	64.5449	200
4745	58.5808	6.6974	64.5094	200
4746	54.8091	6.73315	64.4516	200
4747	54.1211	6.77597	64.3901	200
4748	59.1868	6.75725	64.3592	200
4749	59.1775	6.73849	64.3283	200
4750	59.8604	6.71146	64.3017	200
4751	59.671	6.68669	64.2742	200
4752	59.6025	6.6627	64.2464	200
4753	59.5461	6.63934	64.2184	200
4754	64.2035	6.56048	64.2183	200
4755	64.1708	6.48294	64.218	200
4756	64.1718	6.40631	64.2177	200
4757	65.9999	6.35126	64.2283	200
4758	66.1337	6.29833	64.2397	200
4759	66.0969	6.24546	64.2507	200
4760	65.9773	6.19167	64.261	200
4761	61.028	6.15644	64.2418	200
4762	61.1192	6.12033	64.2232	200
4763	71.2705	6.13136	64.2651	200
4764	71.251	6.14153	64.3067	200
4765	71.2883	6.15153	64.3483	200
4766	71.4593	6.16296	64.3906	200
4767	71.614	6.17558	64.4336	200
4768	70.992	6.18014	64.4726	200
4769	71.8501	6.19439	64.5165	200
4770	71.9789	6.20948	64.561	200
4771	75.526	6.26352	64.6233	200
4772	75.4511	6.31539	64.6848	200
4773	75.3495	6.36482	64.7454	200
4774	72.557	6.38126	64.7898	200
4775	72.7567	6.39928	64.835	200
4776	72.9498	6.41877	64.8811	200
4777	72.6859	6.43452	64.9255	200
4778	72.6245	6.44889	64.9692	200
4779	75.8555	6.49931	65.0311	200
4780	69.5913	6.47728	65.057	200
4781	69.4054	6.45309	65.0817	200
4782	74.127	6.48254	65.1331	200
4783	71.3487	6.47951	65.1684	200
4784	71.3287	6.47588	65.2034	200
4785	71.4491	6.47326	65.2389	200
4786	66.2035	6.41067	65.2444	200
4787	71.6133	6.41019	65.2806	200
4788	71.6563	6.4098	65.3168	200
4789	71.7774	6.41038	65.3535	200
4790	75.9665	6.45814	65.4138	200
4791	70.7395	6.44527	65.444	200
4792	77.0946	6.50442	65.5102	200
4793	72.8057	6.5134	65.5517	200
4794	72.947	6.52342	65.5937	200
4795	72.9893	6.53334	65.6357	200
4796	76.165	6.57874	65.6956	200
4797	71.2972	6.56764	65.7274	200
4798	71.0997	6.55406	65.7579	200
4799	70.8782	6.53776	65.787	200
4800	65.887	6.46461	65.7876	200
4801	65.8251	6.39157	65.7878	200
4802	65.8788	6.31997	65.7883	200
4803	66.0083	6.25066	65.7895	200
4804	75.909	6.29462	65.847	200
4805	75.7371	6.33548	65.9032	200
4806	60.4718	6.3252	65.8724	200
4807	60.5849	6.31341	65.8423	200
4808	60.7047	6.30005	65.8131	200
4809	60.4469	6.28944	65.7826	200
4810	81.9645	6.40185	65.8746	200
4811	81.9883	6.51221	65.9661	200
4812	86.0522	6.66646	66.0803	200
4813	86.1857	6.81917	66.1945	200
4814	86.3562	6.97079	66.3091	200
4815	82.8651	7.07972	66.4031	200
4816	82.7963	7.18555	66.4963	200
4817	83.0404	7.2919	66.5903	200
4818	86.6804	7.43733	66.7044	200
4819	86.5002	7.57777	66.8169	200
4820	86.3873	7.71405	66.9281	200
4821	86.3142	7.84668	67.0382	200
4822	86.3267	7.9767	67.1478	200
4823	83.0487	8.06675	67.2382	200
4824	87.8837	8.20969	67.3555	200
4825	88.0375	8.35142	67.473	200
4826	83.9134	8.44334	67.5664	200
4827	84.7845	8.54306	67.6642	200
4828	84.9825	8.64277	67.7626	200
4829	85.001	8.74045	67.8606	200
4830	87.5419	8.86478	67.9724	200
4831	82.3567	8.9275	68.0541	200
4832	82.4106	8.98919	68.1357	200
4833	82.3018	9.04802	68.2162	200
4834	78.7475	9.06487	68.276	200
4835	82.1479	9.1195	68.3548	200
4836	75.5498	9.09763	68.3957	200
4837	75.8868	9.07937	68.4383	200
4838	81.2453	9.12173	68.511	200
4839	81.8072	9.16917	68.5866	200
4840	78.5543	9.17824	68.6432	200
4841	79.1795	9.19367	68.7031	200
4842	82.2495	9.24313	68.7801	200
4843	82.2616	9.2913	68.8567	200
4844	82.2976	9.33845	68.933	200
4845	82.3789	9.38513	69.0094	200
4846	88.0385	9.49472	69.1175	200
4847	88.0946	9.60247	69.2254	200
4848	73.351	9.54023	69.2488	200
4849	73.4197	9.47922	69.2725	200
4850	76.6755	9.45562	69.3146	200
4851	78.437	9.45184	69.3664	200
4852	78.2302	9.44515	69.4168	200
4853	81.8631	9.47926	69.4875	200
4854	59.8103	9.48151	69.4325	200
4855	59.6927	9.48444	69.3772	200
4856	65.8151	9.41714	69.3569	200
4857	70.542	9.32359	69.3636	200
4858	70.4883	9.23043	69.37	200
4859	70.5702	9.13917	69.3769	200
4860	70.4226	9.0512	69.3825	200
4861	70.5773	8.9658	69.389	200
4862	70.4639	8.88003	69.3949	200
4863	71.3023	8.80424	69.4052	200
4864	71.6401	8.73283	69.4174	200
4865	71.5799	8.66142	69.4291	200
4866	71.7421	8.59241	69.4417	200
4867	77.1369	8.58266	69.4835	200
4868	77.2607	8.5739	69.5258	200
4869	87.677	8.678	69.6244	200
4870	87.5091	8.77807	69.7216	200
4871	87.0343	8.87084	69.8157	200
4872	86.1753	8.95224	69.9046	200
4873	85.7988	9.02769	69.991	200
4874	85.5708	9.09891	70.0757	200
4875	89.3079	9.20906	70.1802	200
4876	89.1567	9.31522	70.2833	200
4877	89.1341	9.41887	70.3858	200
4878	89.1984	9.52098	70.488	200
4879	88.6029	9.61439	70.5865	200
4880	85.2757	9.66955	70.6663	200
4881	85.4779	9.72544	70.7468	200
4882	85.1312	9.77608	70.825	200
4883	82.5118	9.79685	70.8885	200
4884	86.8413	9.86376	70.9752	200
4885	86.7969	9.92852	71.0612	200
4886	86.2751	9.98597	71.1439	200
4887	83.3944	10.0106	71.2105	200
4888	83.3973	10.0342	71.2767	200
4889	83.2674	10.0555	71.3419	200
4890	83.1817	10.0749	71.4062	200
4891	84.7016	10.1099	71.4785	200
4892	84.6287	10.143	71.5499	200
4893	86.6881	10.1972	71.6322	200
4894	86.7327	10.2505	71.7143	200
4895	83.3621	10.2657	71.7776	200
4896	81.4569	10.2594	71.8302	200
4897	81.4969	10.2529	71.8827	200
4898	77.907	10.207	71.9154	200
4899	72.5501	10.1029	71.9189	200
4900	76.9241	10.0475	71.9461	200
4901	66.2428	10.0003	71.9151	200
4902	67.7856	9.93646	71.8927	200
4903	68.0763	9.86994	71.8719	200
4904	71.6384	9.76519	71.8706	200
4905	71.8298	9.65949	71.8704	200
4906	71.8311	9.55493	71.8702	200
4907	71.9356	9.45178	71.8706	200
4908	76.7614	9.4022	71.8971	200
4909	72.6351	9.30803	71.9012	200
4910	72.2602	9.21075	71.9031	200
4911	72.3514	9.11551	71.9055	200
4912	76.3541	9.06478	71.9297	200
4913	71.2326	8.97383	71.9259	200
4914	71.1428	8.8848	71.9217	200
4915	77.7788	8.85189	71.9535	200
4916	77.6947	8.81808	71.9847	200
4917	77.7364	8.78474	72.016	200
4918	77.8743	8.75294	72.0478	200
4919	78.0221	8.72273	72.0803	200
4920	82.1715	8.73761	72.1351	200
4921	75.9098	8.68366	72.1556	200
4922	75.7282	8.6281	72.175	200
4923	75.516	8.57063	72.1932	200
4924	75.5393	8.51385	72.2114	200
4925	75.4862	8.4569	72.2292	200
4926	80.6699	8.45672	72.2751	200
4927	80.626	8.45557	72.3204	200
4928	80.5047	8.45262	72.3649	200
4929	77.6342	8.41802	72.3936	200
4930	72.7085	8.32994	72.3953	200
4931	78.1015	8.30142	72.4263	200
4932	78.2564	8.27456	72.458	200
4933	78.5517	8.25085	72.4911	200
4934	78.5577	8.22711	72.5241	200
4935	78.8319	8.20625	72.5583	200
4936	79.0987	8.18732	72.5955	200
4937	82.5398	8.20729	72.652	200
4938	82.5688	8.22764	72.711	200
4939	79.539	8.21097	72.7517	200
4940	82.5982	8.23142	72.8132	200
4941	82.7591	8.25285	72.8754	200
4942	82.7969	8.2748	72.9406	200
4943	82.9257	8.2973	73.0063	200
4944	82.9099	8.31961	73.0751	200
4945	82.8929	8.34042	73.1433	200
4946	83.4349	8.36911	73.219	200
4947	82.9954	8.38981	73.2908	200
4948	76.8171	8.31382	73.3184	200
4949	76.4513	8.23286	73.3429	200
4950	79.4105	8.19678	73.3934	200
4951	80.6657	8.18137	73.454	200
4952	80.8332	8.16704	73.5199	200
4953	80.9408	8.15372	73.5862	200
4954	80.7083	8.13388	73.6547	200
4955	76.0065	8.02268	73.6773	200
4956	75.6429	7.8965	73.6977	200
4957	76.9113	7.79893	73.7312	200
4958	76.9212	7.70291	73.7644	200
4959	72.7147	7.56431	73.7535	200
4960	72.7179	7.42829	73.7427	200
4961	77.9025	7.3602	73.7861	200
4962	66.1534	7.36587	73.7065	200
4963	66.2736	7.36727	73.6291	200
4964	66.4981	7.36235	73.5548	200
4965	66.936	7.34686	73.4859	200
4966	66.8184	7.3327	73.4164	200
4967	62.6465	7.40431	73.3042	200
4968	62.7348	7.47025	73.1941	200
4969	62.8674	7.52976	73.0866	200
4970	66.5339	7.5094	73.0183	200
4971	66.3564	7.49175	72.9489	200
4972	66.339	7.47337	72.8801	200
4973	68.6351	7.40612	72.8359	200
4974	71.6736	7.27604	72.8237	200
4975	71.5981	7.14999	72.811	200
4976	71.6213	7.02581	72.7986	200
4977	77.1502	6.9701	72.8439	200
4978	71.9542	6.84342	72.8346	200
4979	71.9949	6.71835	72.8259	200
4980	71.8707	6.59828	72.8159	200
4981	46.9023	7.00068	72.546	200
4982	46.8224	7.39074	72.2781	200
4983	49.2618	7.71628	72.0383	200
4984	49.2361	8.03057	71.8008	200
4985	45.8721	8.40344	71.5307	200
4986	42.1811	8.83982	71.225	200
4987	42.0558	9.26335	70.9211	200
4988	45.3385	9.60333	70.6546	200
4989	45.7957	9.92116	70.3957	200
4990	46.038	10.1988	70.1615	200
4991	48.0516	10.4278	69.9489	200
4992	48.2274	10.645	69.74	200
4993	48.263	10.8533	69.5335	200
4994	50.3129	11.0142	69.3487	200
4995	49.5858	11.1825	69.1587	200
4996	50.9488	11.3176	68.9836	200
4997	50.8409	11.4489	68.8091	200
4998	49.5474	11.5991	68.6239	200
4999	46.3525	11.8044	68.4098	200
5000	46.4318	12	68.1984	200
5001	46.3111	12.1901	67.988	200
5002	40.8242	12.4781	67.7268	200
5003	44.9363	12.6764	67.5076	200
5004	44.8085	12.8692	67.2894	200
5005	44.7769	13.0546	67.0729	200
5006	40.6888	13.3109	66.8192	200
5007	40.9131	13.5532	66.5701	200
5008	41.8365	13.7682	66.3323	200
5009	42.3722	13.9642	66.1019	200
5010	46.2055	14.0782	65.9106	200
5011	39.1991	14.3212	65.6538	200
5012	44.9712	14.4435	65.4549	200
5013	50.7729	14.4481	65.3137	200
5014	51.1765	14.4421	65.1778	200
5015	52.052	14.4168	65.0516	200
5016	53.4325	14.363	64.9399	200
5017	52.5917	14.3243	64.8211	200
5018	54.4372	14.2485	64.7213	200
5019	54.3575	14.1738	64.6216	200
5020	53.7297	14.1107	64.5169	200
5021	52.6869	14.0668	64.4031	200
5022	52.0387	14.0341	64.2842	200
5023	54.2452	13.9572	64.1877	200
5024	48.005	14	64.0321	200
5025	48.0929	14.0373	63.8789	200
5026	52.8702	13.9791	63.773	200
5027	52.7523	13.9222	63.667	200
5028	52.6872	13.8656	63.5615	200
5029	60.3132	13.6614	63.5302	200
5030	60.8303	13.4506	63.5043	200
5031	60.7159	13.2456	63.4775	200
5032	58.2674	13.0911	63.4274	200
5033	57.9548	12.9445	63.3747	200
5034	54.5317	12.8657	63.2897	200
5035	57.5824	12.728	63.2348	200
5036	59.1946	12.5609	63.196	200
5037	59.0318	12.3995	63.1559	200
5038	56.6936	12.2853	63.0938	200
5039	57.5536	12.1556	63.0405	200
5040	58.9647	12.0002	63.0013	200
5041	58.1475	11.8628	62.9547	200
5042	60.1653	11.6883	62.9278	200
5043	58.0209	11.5672	62.884	200
5044	59.0811	11.4285	62.8501	200
5045	57.0782	11.3275	62.7985	200
5046	57.1087	11.2268	62.7477	200
5047	57.5067	11.12	62.7009	200
5048	56.7536	11.0276	62.6478	200
5049	57.7583	10.918	62.6042	200
5050	56.1694	10.8379	62.5467	200
5051	58.758	10.712	62.5129	200
5052	58.7655	10.5877	62.4794	200
5053	55.8178	10.5176	62.42	200
5054	55.837	10.4473	62.3612	200
5055	55.8622	10.3768	62.3032	200
5056	46.538	10.473	62.1624	200
5057	45.8874	10.5766	62.0171	200
5058	45.9116	10.6753	61.8733	200
5059	45.9837	10.7685	61.7314	200
5060	46.5376	10.8475	61.5958	200
5061	48.317	10.8909	61.4772	200
5062	44.9012	10.9924	61.3292	200
5063	53.3178	10.9392	61.2577	200
5064	53.7681	10.8776	61.1908	200
5065	50.9832	10.8656	61.0996	200
5066	52.796	10.8199	61.0255	200
5067	51.4406	10.7978	60.9399	200
5068	52.6593	10.7529	60.866	200
5069	50.6759	10.7428	60.775	200
5070	53.0797	10.6884	60.7063	200
5071	53.0736	10.6338	60.6382	200
5072	51.1106	10.6141	60.5531	200
5073	55.6765	10.5116	60.5095	200
5074	55.9967	10.4045	60.4693	200
5075	54.245	10.3298	60.4137	200
5076	59.2441	10.1663	60.4032	200
5077	57.571	10.0353	60.3779	200
5078	60.025	9.86241	60.3748	200
5079	57.5204	9.73726	60.3493	200
5080	58.0934	9.60367	60.3292	200
5081	56.481	9.50089	60.2948	200
5082	56.8526	9.3927	60.2641	200
5083	56.9264	9.28457	60.2343	200
5084	58.4405	9.15081	60.2183	200
5085	58.3814	9.0202	60.2019	200
5086	60.4992	8.86443	60.2045	200
5087	60.3511	8.70876	60.2058	200
5088	61.9979	8.58524	60.2218	200
5089	60.9682	8.44526	60.2285	200
5090	60.7202	8.30323	60.2329	200
5091	63.3284	8.21024	60.2605	200
5092	63.2619	8.11722	60.2873	200
5093	64.1253	8.04081	60.3216	200
5094	53.7937	8.01379	60.2633	200
5095	55.0864	7.96313	60.2171	200
5096	54.1279	7.92967	60.1627	200
5097	54.6151	7.88713	60.1132	200
5098	53.0236	7.87289	60.0499	200
5099	53.1703	7.85515	59.9884	200
5100	53.242	7.83667	59.9322	200
5101	57.498	7.74663	59.9119	200
5102	57.5772	7.65643	59.8925	200
5103	58.1443	7.55795	59.8779	200
5104	60.3144	7.43926	59.8815	200
5105	55.4705	7.38879	59.8448	200
5106	55.4704	7.33855	59.8083	200
5107	53.5685	7.32024	59.7563	200
5108	53.4265	7.30373	59.7036	200
5109	54.782	7.26403	59.6626	200
5110	54.5286	7.22853	59.6198	200
5111	55.3924	7.17851	59.5846	200
5112	57.809	7.08846	59.5698	200
5113	56.8385	7.01584	59.547	200
5114	56.8488	6.94388	59.5245	200
5115	54.6311	6.9097	59.4837	200
5116	54.6025	6.87589	59.4431	200
5117	64.6682	6.84838	59.4866	200
5118	63.9647	6.80887	59.5239	200
5119	65.7723	6.79953	59.576	200
5120	47.4049	6.88906	59.4746	200
5121	48.2826	6.96077	59.3813	200
5122	48.2632	7.03006	59.2886	200
5123	55.4079	6.97757	59.2563	200
5124	52.9645	6.96614	59.2039	200
5125	55.6933	6.90855	59.1746	200
5126	55.6716	6.85179	59.1454	200
5127	54.956	6.80741	59.1105	200
5128	54.9276	6.76367	59.0757	200
5129	60.401	6.67303	59.0867	200
5130	60.2849	6.58178	59.0967	200
5131	55.8181	6.52673	59.0694	200
5132	52.6168	6.52549	59.0156	200
5133	57.3948	6.44375	59.0021	200
5134	55.0302	6.40255	58.969	200
5135	55.6403	6.35132	58.9412	200
5136	55.6164	6.30087	58.9135	200
5137	54.5126	6.26921	58.8769	200
5138	60.5513	6.19263	58.8908	200
5139	61.7272	6.13669	58.9144	200
5140	62.1006	6.08751	58.941	200
5141	61.0038	6.02044	58.9582	200
5142	58.6739	5.92483	58.9558	200
5143	55.6305	5.88151	58.9281	200
5144	57.784	5.80255	58.9186	200
5145	57.7187	5.72584	58.9086	200
5146	57.6534	5.65133	58.8981	200
5147	49.5379	5.71314	58.8201	200
5148	49.5319	5.77273	58.7427	200
5149	47.9279	5.85676	58.6526	200
5150	52.8554	5.85577	58.6043	200
5151	55.2148	5.81466	58.576	200
5152	53.7651	5.79793	58.5359	200
5153	45.4469	5.91945	58.4269	200
5154	45.3665	6.03847	58.318	200
5155	42.5799	6.20013	58.1869	200
5156	46.8963	6.28497	58.0928	200
5157	46.8405	6.36775	57.999	200
5158	48.3203	6.42294	57.9184	200
5159	57.5563	6.32192	57.9153	200
5160	57.6554	6.22089	57.9132	200
5161	60.0915	6.15772	57.9302	200
5162	60.9384	6.10851	57.9537	200
5163	61.6426	6.07071	57.9825	200
5164	55.9143	6.00817	57.9663	200
5165	55.9543	5.94573	57.9506	200
5166	54.0274	5.91413	57.92	200
5167	54.1593	5.88048	57.8906	200
5168	54.1192	5.84752	57.8611	200
5169	61.69	5.81598	57.891	200
5170	58.6322	5.73669	57.8968	200
5171	58.4728	5.65605	57.9013	200
5172	62.3531	5.63723	57.9361	200
5173	62.2224	5.61612	57.9696	200
5174	63.5958	5.61628	58.0136	200
5175	61.4287	5.58189	58.0402	200
5176	61.3942	5.54708	58.0664	200
5177	61.4288	5.51294	58.0927	200
5178	57.428	5.43718	58.0875	200
5179	57.4571	5.36208	58.0826	200
5180	57.1252	5.29325	58.0751	200
5181	58.1659	5.21197	58.0758	200
5182	54.6575	5.18394	58.0491	200
5183	54.8262	5.1533	58.0239	200
5184	55.033	5.11951	58.0006	200
5185	58.387	5.04556	58.0036	200
5186	58.0234	4.96703	58.0037	200
5187	53.5435	4.95911	57.9689	200
5188	53.5519	4.95064	57.9344	200
5189	58.2263	4.87785	57.9367	200
5190	49.1156	4.93946	57.8677	200
5191	49.4335	4.99406	57.8019	200
5192	53.4447	4.98411	57.7678	200
5193	73.9351	5.15885	57.8941	200
5194	73.0648	5.31528	58.0126	200
5195	70.9916	5.43503	58.114	200
5196	71.1878	5.55438	58.2162	200
5197	71.1767	5.6701	58.3174	200
5198	71.2421	5.78345	58.4184	200
5199	76.4129	5.97425	58.559	200
5200	76.4179	6.15995	58.6985	200
5201	62.9226	6.1297	58.7315	200
5202	63.1795	6.10342	58.7663	200
5203	67.0878	6.13808	58.8313	200
5204	64.9133	6.1372	58.8788	200
5205	66.3731	6.15841	58.9373	200
5206	64.8698	6.15488	58.9837	200
5207	66.643	6.17838	59.0435	200
5208	66.7184	6.20176	59.1035	200
5209	68.9052	6.25802	59.1801	200
5210	68.8099	6.3107	59.2553	200
5211	70.5284	6.38824	59.3434	200
5212	72.3835	6.49217	59.4452	200
5213	66.5583	6.50187	59.5008	200
5214	68.8202	6.5459	59.5736	200
5215	68.8941	6.58925	59.6464	200
5216	68.7086	6.62789	59.7172	200
5217	65.323	6.61192	59.761	200
5218	65.3263	6.59556	59.8045	200
5219	69.754	6.64797	59.8822	200
5220	69.7543	6.69834	59.9593	200
5221	63.5871	6.65037	59.9877	200
5222	79.1175	6.84536	60.1371	200
5223	78.7844	7.02976	60.2828	200
5224	74.8794	7.14799	60.3969	200
5225	75.0335	7.265	60.5112	200
5226	52.1849	7.28061	60.45	200
5227	56.0239	7.23863	60.4174	200
5228	56.9012	7.18389	60.3916	200
5229	56.8337	7.13056	60.3654	200
5230	60.9852	7.03482	60.37	200
5231	61.8137	6.9526	60.3806	200
5232	56.4946	6.9075	60.352	200
5233	56.4511	6.86328	60.3233	200
5234	56.3212	6.82121	60.2939	200
5235	72.5525	6.90117	60.384	200
5236	68.953	6.92569	60.447	200
5237	68.1395	6.93697	60.5036	200
5238	67.0631	6.93142	60.5518	200
5239	72.139	6.99988	60.637	200
5240	70.6488	7.04418	60.7107	200
5241	71.2626	7.09576	60.7882	200
