segment	rtt	rttvar	srtt	rto
4689	67.7905	15.6448	47.3781	200
4690	65.1297	15.6886	47.563	200
4691	65.4959	15.7354	47.7498	200
4692	65.4044	15.7754	47.9337	200
4693	62.9087	15.7587	48.0897	200
4694	63.6015	15.7536	48.2512	200
4695	58.5474	15.6399	48.3585	200
4696	61.0419	15.5783	48.4906	200
4697	61.0516	15.5154	48.6215	200
4698	61.1696	15.4536	48.7522	200
4699	61.1961	15.3909	48.8818	200
4700	56.2547	15.2239	48.9586	200
4701	73.1734	15.4112	49.2108	200
4702	76.1072	15.6504	49.491	200
4703	76.4818	15.8867	49.7722	200
4704	72.7292	16.034	50.0113	200
4705	72.8075	16.1749	50.2487	200
4706	72.7841	16.3074	50.4835	200
4707	76.2862	16.5052	50.7523	200
4708	76.1005	16.6894	51.0163	200
4709	76.4472	16.8715	51.2812	200
4710	74.1199	16.9959	51.5191	200
4711	69.9762	17.0263	51.7114	200
4712	70.0578	17.0538	51.9025	200
4713	73.3193	17.1447	52.1256	200
4714	72.8586	17.2195	52.3415	200
4715	72.311	17.2767	52.5496	200
4716	72.5414	17.3333	52.7578	200
4717	71.181	17.356	52.9497	200
4718	76.0002	17.4747	53.1898	200
4719	74.8425	17.5617	53.4154	200
4720	71.8098	17.579	53.607	200
4721	71.9053	17.594	53.7976	200
4722	74.0854	17.6501	54.0089	200
4723	74.8146	17.7159	54.2256	200
4724	78.1141	17.8445	54.4745	200
4725	67.3783	17.7415	54.6089	200
4726	66.1225	17.6118	54.7288	200
4727	77.4012	17.7172	54.965	200
4728	76.9808	17.8068	55.1943	200
4729	82.6134	18.007	55.4799	200
4730	82.6469	18.1979	55.7629	201.346
4731	79.7419	18.3183	56.0127	202.559
4732	83.1604	18.5023	56.2955	204.314
4733	82.8988	18.671	56.5726	205.941
4734	83.0515	18.8337	56.8484	207.518
4735	82.828	18.9711	57.0982	208.867
4736	72.508	18.9026	57.2464	208.467
4737	78.4781	18.9474	57.4506	209.03
4738	78.3516	18.985	57.6515	209.531
4739	78.5662	19.0221	57.8526	210.029
4740	83.9183	19.1575	58.1033	211.364
4741	83.8534	19.2843	58.3509	212.625
4742	88.8124	19.4993	58.6438	214.638
4743	83.3779	19.5999	58.8816	215.681
4744	90.1591	19.8245	59.1823	217.778
4745	90.0641	20.0371	59.4793	219.776
4746	93.9198	20.3141	59.8104	222.323
4747	90.3931	20.5116	60.1045	224.197
4748	89.7488	20.6872	60.3895	225.887
4749	84.4854	20.7528	60.6212	226.643
4750	89.6192	20.9113	60.9001	228.191
4751	84.4725	20.9625	61.1267	228.827
4752	89.8899	21.1125	61.4033	230.303
4753	101.62	21.4799	61.79	233.629
4754	99.2956	21.7881	62.1506	236.455
4755	99.0865	22.0794	62.5058	239.141
4756	98.3677	22.3445	62.8506	241.606
4757	95.431	22.5413	63.1639	243.494
4758	95.7122	22.7337	63.4768	245.347
4759	100.452	23.0076	63.8324	247.893
4760	100.72	23.2745	64.187	250.383
4761	95.1494	23.4224	64.4848	251.864
4762	94.5958	23.551	64.7743	253.182
4763	88.5505	23.5553	65.0029	253.446
4764	89.9653	23.5824	65.2429	253.902
4765	90.1405	23.6077	65.4823	254.344
4766	88.3427	23.5933	65.7021	254.449
4767	88.4866	23.5778	65.9212	254.543
4768	83.6008	23.4643	66.0912	253.806
4769	88.4247	23.4426	66.306	253.847
4770	81.6235	23.2863	66.4532	252.744
4771	81.6237	23.1303	66.5991	251.641
4772	83.3508	23.0076	66.7602	250.821
4773	84.5448	22.9072	66.9312	250.188
4774	84.9632	22.8134	67.1046	249.612
4775	94.0312	22.8925	67.3635	250.503
4776	99.1583	23.0637	67.6692	252.179
4777	99.2508	23.2275	67.9729	253.793
4778	88.4884	23.1753	68.1701	253.573
4779	76.8937	22.8974	68.254	251.433
4780	77.5747	22.6363	68.3436	249.434
4781	77.6238	22.3795	68.4329	247.469
4782	77.6227	22.1258	68.5212	245.528
4783	77.3648	21.8704	68.6063	243.57
4784	93.3593	21.9258	68.8443	244.251
4785	89.0724	21.8932	69.0388	244.184
4786	94.6112	21.964	69.2847	244.996
4787	99.3021	22.1188	69.5733	246.524
4788	99.3583	22.2557	69.8392	247.885
4789	99.4034	22.3862	70.1032	249.193
4790	99.4863	22.5112	70.3655	250.455
4791	98.7856	22.6167	70.6193	251.553
4792	98.2452	22.7061	70.866	252.515
4793	95.8315	22.7465	71.0889	253.061
4794	95.5833	22.7777	71.3076	253.529
4795	104.524	22.9641	71.6041	255.317
4796	99.7776	23.0571	71.8557	256.313
4797	99.8315	23.1517	72.1247	257.338
4798	99.6075	23.235	72.3889	258.269
4799	93.953	23.2002	72.6136	258.215
4800	98.0239	23.2462	72.8783	258.848
4801	102.539	23.392	73.2153	260.351
4802	94.7303	23.3494	73.4598	260.255
4803	73.7488	22.7729	73.4634	255.646
4804	76.7401	22.2854	73.5044	251.788
4805	70.3913	21.7529	73.4611	247.484
4806	75.9935	21.219	73.4963	243.248
4807	72.2024	20.5963	73.4761	238.247
4808	72.3607	19.9875	73.4587	233.359
4809	81.5134	19.5614	73.6025	230.093
4810	81.4341	19.1424	73.7423	226.882
4811	70.2695	18.5828	73.6803	222.343
4812	69.8609	18.0556	73.6121	218.057
4813	64.2747	17.7442	73.4454	215.399
4814	59.8663	17.5954	73.2029	213.966
4815	60.1564	17.433	72.9699	212.434
4816	60.2195	17.2657	72.7422	210.868
4817	60.3969	17.09	72.5218	209.242
4818	68.9859	16.6059	72.4586	205.306
4819	63.9213	16.3178	72.3062	202.848
4820	64.1566	16.026	72.1607	200.369
4821	62.9308	15.7833	71.9958	200
4822	69.4637	15.3101	71.9506	200
4823	75.8643	14.9031	72.0205	200
4824	50.1611	15.1204	71.679	200
4825	54.4358	15.1868	71.4095	200
4826	55.2151	15.2183	71.1565	200
4827	55.4188	15.2345	70.9106	200
4828	67.4852	14.8655	70.8571	200
4829	71.1547	14.4102	70.8617	200
4830	76.3169	14.1304	70.947	200
4831	76.3678	13.8582	71.0317	200
4832	76.0777	13.5828	71.1105	200
4833	67.337	13.2763	71.0515	200
4834	67.2246	12.981	70.9917	200
4835	66.9837	12.7006	70.9291	200
4836	67.2117	12.4199	70.871	200
4837	65.5947	12.1966	70.7886	200
4838	50.1205	12.4614	70.4656	200
4839	50.2814	12.7027	70.1503	200
4840	39.1698	13.2739	69.6662	200
4841	39.5377	13.8006	69.1954	200
4842	34.5147	14.4531	68.6536	200
4843	34.3775	15.0725	68.118	200
4844	43.2686	15.3781	67.7297	200
4845	39.4136	15.7824	67.2873	200
4846	39.209	16.1666	66.8486	200
4847	39.2885	16.5227	66.4179	200
4848	39.5323	16.8465	65.9978	200.77
4849	39.8416	17.1374	65.5892	202.689
4850	40.0187	17.401	65.1896	204.397
4851	40.2146	17.6377	64.7994	205.901
4852	40.1217	17.8577	64.4138	207.275
4853	35.2598	18.2107	63.9583	209.644
4854	39.7508	18.3981	63.58	210.765
4855	39.9425	18.5618	63.2107	211.705
4856	40.0378	18.7059	62.8486	212.496
4857	39.6127	18.8317	62.5259	213.18
4858	45.0777	18.7933	62.2835	212.63
4859	44.2187	18.7731	62.0326	212.217
4860	55.5248	18.4324	61.9423	209.401
4861	43.2601	18.4393	61.6828	209.197
4862	43.3815	18.4355	61.4286	208.912
4863	39.3439	18.5368	61.1219	209.417
4864	39.3905	18.6256	60.82	209.825
4865	39.2266	18.708	60.5201	210.184
4866	39.0802	18.7839	60.2224	210.494
4867	39.01	18.8514	59.9277	210.739
4868	38.8275	18.9138	59.6347	210.945
4869	60.5629	18.4142	59.6476	206.961
4870	60.3783	17.923	59.6577	203.042
4871	55.8448	17.5311	59.6048	200
4872	55.5337	17.1572	59.5482	200
4873	55.6219	16.7896	59.4937	200
4874	55.7441	16.4274	59.4416	200
4875	60.6853	16.0057	59.4589	200
4876	50.4523	15.8112	59.3338	200
4877	50.432	15.6193	59.2101	200
4878	45.3299	15.571	59.0174	200
4879	37.9544	15.7235	58.7248	200
4880	40.523	15.7924	58.472	200
4881	45.7302	15.7076	58.2951	200
4882	45.7695	15.6193	58.1211	200
4883	49.9134	15.4134	58.0071	200
4884	49.789	15.2135	57.8929	200
4885	49.7697	15.0166	57.7801	200
4886	49.8521	14.8197	57.67	200
4887	40.1004	14.896	57.426	200
4888	40.3119	14.9577	57.1883	200
4889	40.5237	15.0051	56.9568	200
4890	44.6095	14.9312	56.7854	200
4891	44.4947	14.8579	56.6146	200
4892	55.3919	14.4791	56.5977	200
4893	55.5055	14.1073	56.5825	200
4894	56.744	13.7586	56.5845	200
4895	57.093	13.4274	56.5909	200
4896	57.0955	13.1043	56.5972	200
4897	50.8018	12.9216	56.5247	200
4898	49.45	12.7754	56.4363	200
4899	49.8975	12.6195	56.3546	200
4900	49.1085	12.4852	56.264	200
4901	48.9714	12.3553	56.1728	200
4902	50.2084	12.1956	56.0983	200
4903	50.375	12.0338	56.0267	200
4904	60.9871	11.8569	56.0887	200
4905	60.8311	11.6791	56.148	200
4906	48.7811	11.5713	56.0559	200
4907	54.1076	11.3307	56.0316	200
4908	55.2406	11.0672	56.0217	200
4909	51.2322	10.9102	55.9618	200
4910	51.5304	10.7483	55.9064	200
4911	49.9575	10.6283	55.8321	200
4912	50.0639	10.5068	55.76	200
4913	50.7309	10.3698	55.6971	200
4914	44.4642	10.3914	55.5567	200
4915	44.0564	10.4191	55.4129	200
4916	44.0907	10.4417	55.2714	200
4917	44.2892	10.4552	55.1341	200
4918	47.3876	10.3875	55.0373	200
4919	44.2202	10.3982	54.9021	200
4920	61.4529	10.3021	54.984	200
4921	61.4828	10.207	55.0652	200
4922	56.2136	9.98052	55.0796	200
4923	56.4162	9.76442	55.0963	200
4924	45.8795	9.75073	54.9811	200
4925	46.108	9.72879	54.8701	200
4926	46.1808	9.7028	54.7615	200
4927	40.8182	9.80881	54.5872	200
4928	47.9335	9.72993	54.5041	200
4929	47.8661	9.65264	54.4211	200
4930	48.1169	9.56892	54.3423	200
4931	38.7743	9.7189	54.1477	200
4932	43.4982	9.74216	54.0146	200
4933	43.0301	9.77322	53.8773	200
4934	43.3159	9.79293	53.7452	200
4935	43.5194	9.80276	53.629	200
4936	43.8004	9.80335	53.5173	200
4937	43.7297	9.80296	53.395	200
4938	43.6452	9.80162	53.2731	200
4939	44.0885	9.78449	53.1456	200
4940	44.1326	9.76305	53.0204	200
4941	33.6944	10.0619	52.7184	200
4942	33.8344	10.3376	52.4233	200
4943	33.8347	10.6323	52.0914	200
4944	37.7436	10.765	51.8352	200
4945	56.4914	10.5104	51.9322	200
4946	56.3321	10.2558	52.0239	200
4947	56.2249	9.95308	52.1289	200
4948	60.983	9.90729	52.3133	200
4949	54.7431	9.59573	52.364	200
4950	54.7478	9.29523	52.4136	200
4951	54.302	8.98661	52.453	200
4952	54.5681	8.7003	52.497	200
4953	49.765	8.45162	52.4401	200
4954	54.2968	8.17683	52.4788	200
4955	54.2027	7.90796	52.5147	200
4956	54.4509	7.65913	52.5551	200
4957	55.8564	7.47756	52.6238	200
4958	26.0046	8.27512	52.0693	200
4959	26.0925	9.01269	51.5281	200
4960	21.2876	9.89718	50.8981	200
4961	19.397	10.7973	50.2418	200
4962	19.5814	11.625	49.603	200
4963	23.1932	12.241	49.0528	200
4964	22.844	12.823	48.5068	200
4965	22.7659	13.3612	47.9705	200
4966	18.1906	14.0454	47.3501	200
4967	25.5081	14.3702	46.8951	200
4968	25.3185	14.6705	46.4456	200
4969	23.8397	15.0011	45.9746	200
4970	33.1862	14.9089	45.7082	200
4971	33.1379	14.8115	45.4463	200
4972	44.4059	14.2377	45.4246	200
4973	49.0007	13.8569	45.4885	200
4974	49.72	13.5131	45.5641	200
4975	49.4925	13.1708	45.6342	200
4976	45.7572	12.7048	45.6364	200
4977	45.7731	12.256	45.6388	200
4978	51.5278	12.0286	45.744	200
4979	55.2997	11.9403	45.9146	200
4980	47.85	11.5829	45.9492	200
4981	47.8856	11.2384	45.9838	200
4982	47.8598	10.9041	46.0173	200
4983	27.3874	11.18	45.6846	200
4984	27.4623	11.4315	45.3592	200
4985	20.4919	11.9113	44.9151	200
4986	20.6542	12.3524	44.4819	200
4987	16.0061	12.9282	43.9734	200
4988	15.206	13.4939	43.4597	200
4989	15.2733	14.0186	42.9564	200
4990	20.9303	14.3046	42.5631	200
4991	21.3398	14.5517	42.1841	200
4992	20.5644	14.8041	41.798	200
4993	17.1393	15.1561	41.3577	200
4994	37.5719	14.75	41.2901	200
4995	37.5239	14.3577	41.2228	200
4996	39.3643	13.9113	41.1896	200
4997	39.2761	13.4828	41.1554	200
4998	39.5957	13.057	41.1276	200
4999	39.3441	12.6544	41.0957	200
5000	39.6672	12.2535	41.0702	200
5001	39.9027	11.8575	41.0494	200
5002	42.4879	11.5319	41.0719	200
5003	42.6372	11.2205	41.0963	200
5004	42.6369	10.918	41.1204	200
5005	43.6886	10.6571	41.1605	200
5006	43.2868	10.3905	41.1937	200
5007	38.2883	10.1566	41.1483	200
5008	37.9654	9.93863	41.0986	200
5009	51.4117	9.95034	41.2597	200
5010	53.3446	10.017	41.4486	200
5011	51.9514	10.0322	41.6127	200
5012	52.703	10.0653	41.786	200
5013	52.9138	10.0985	41.9598	200
5014	63.6237	10.4599	42.2983	200
5015	63.7957	10.8048	42.6342	200
5016	64.9231	11.1637	42.9825	200
5017	65.0985	11.506	43.3281	200
5018	65.2531	11.8316	43.6706	200
5019	65.4466	12.1423	44.0109	200
5020	65.4189	12.4319	44.3454	200
5021	58.7424	12.4933	44.5703	200
5022	60.5971	12.6037	44.8208	200
5023	62.0814	12.7492	45.0904	200
5024	61.9535	12.8778	45.3539	200
5025	50.5729	12.6384	45.4355	200
5026	50.5014	12.4018	45.5146	200
5027	50.5854	12.1727	45.5939	200
5028	49.8921	11.9266	45.661	200
5029	50.6081	11.7085	45.7383	200
5030	37.6267	11.5961	45.6116	200
5031	37.1629	11.4978	45.4796	200
5032	43.7759	11.1917	45.4529	200
5033	47.8278	10.9162	45.49	200
5034	48.4651	10.668	45.5365	200
5035	46.5171	10.3989	45.5502	200
5036	46.5359	10.1374	45.5638	200
5037	47.2612	9.90299	45.5874	200
5038	47.2876	9.67513	45.611	200
5039	45.5081	9.40924	45.6096	200
5040	45.631	9.14846	45.6099	200
5041	50.6011	9.03298	45.6792	200
5042	47.7653	8.84001	45.7082	200
5043	46.5411	8.61759	45.7198	200
5044	47.0481	8.41511	45.7382	200
5045	47.7062	8.23603	45.7655	200
5046	47.0174	8.04202	45.7829	200
5047	75.5001	8.64411	46.1957	200
5048	75.3866	9.21485	46.6011	200
5049	67.5826	9.54171	46.8925	200
5050	65.2814	9.78746	47.1479	200
5051	64.7504	10.0045	47.3924	200
5052	64.8493	10.2116	47.6348	200
5053	64.0567	10.3841	47.8629	200
5054	66.9014	10.6245	48.1273	200
5055	67.2018	10.8592	48.3923	200
5056	67.3308	11.0836	48.6553	200
5057	68.9854	11.3405	48.9377	200
5058	67.3724	11.5375	49.1937	200
5059	63.7809	11.6222	49.3963	200
5060	45.4153	11.41	49.341	200
5061	47.1605	11.1536	49.3107	200
5062	46.2959	10.9275	49.2689	200
5063	51.53	10.6868	49.3003	200
5064	50.9288	10.4352	49.3229	200
5065	42.8353	10.3255	49.2328	200
5066	49.5836	10.0484	49.2376	200
5067	51.1071	9.82124	49.2636	200
5068	49.5917	9.55754	49.2682	200
5069	49.9749	9.31169	49.278	200
5070	50.6517	9.09119	49.2971	200
5071	52.3177	8.92256	49.339	200
5072	53.534	8.80437	49.3914	200
5073	50.1084	8.60219	49.4004	200
5074	56.7271	8.5703	49.492	200
5075	59.3682	8.60295	49.6154	200
5076	60.3085	8.6552	49.7491	200
5077	66.7363	8.8635	49.9614	200
5078	80.7556	9.41176	50.3464	200
5079	81.177	9.94723	50.7318	200
5080	79.5513	10.419	51.092	200
5081	79.8309	10.877	51.4512	200
5082	74.562	11.1829	51.7401	200
5083	75.2486	11.491	52.034	200
5084	54.8591	11.2744	52.0693	200
5085	49.1566	11.0653	52.0329	200
5086	70.6586	11.2543	52.2657	200
5087	73.7876	11.511	52.5347	200
5088	73.3455	11.7435	52.7949	200
5089	72.6746	11.9469	53.0434	200
5090	71.1675	12.1014	53.2699	200
5091	75.7459	12.3607	53.5509	200
5092	74.6211	12.5785	53.8142	200
5093	82.8082	12.9888	54.1767	200
5094	75.4495	13.1959	54.4426	200
5095	73.5452	13.3436	54.6813	200
5096	82.0138	13.6933	55.023	200
5097	75.9367	13.8738	55.2844	200
5098	67.3688	13.8291	55.4355	200
5099	67.4365	13.7834	55.5855	200
5100	66.8113	13.7195	55.7258	200
5101	66.282	13.6404	55.8578	200
5102	65.6782	13.5449	55.9805	200
5103	68.1094	13.5095	56.1321	200
5104	71.9745	13.5678	56.3302	200
5105	76.2901	13.7276	56.5797	200
5106	54.05	13.4477	56.548	200
5107	50.5967	13.2602	56.4736	200
5108	50.6433	13.0745	56.4008	200
5109	52.5176	12.8447	56.3522	200
5110	53.0857	12.6053	56.3114	200
5111	54.3992	12.3379	56.2875	200
5112	73.973	12.4716	56.5086	200
5113	74.2556	12.5915	56.7102	200
5114	66.187	12.5207	56.8179	200
5115	67.1079	12.47	56.9348	200
5116	67.7285	12.4319	57.0575	200
5117	63.5672	12.2973	57.1315	200
5118	63.2559	12.157	57.2011	200
5119	70.5783	12.1848	57.3531	200
5120	68.9341	12.1697	57.4978	200
5121	69.6669	12.1697	57.65	200
5122	73.4526	12.2706	57.8694	200
5123	75.8652	12.4296	58.1194	200
5124	72.8053	12.5001	58.3488	200
5125	70.0536	12.4753	58.5317	200
5126	65.2398	12.2693	58.6515	200
5127	66.6079	12.1153	58.7936	200
5128	67.1971	11.9606	58.9687	200
5129	71.1651	11.9704	59.2228	200
5130	69.2465	11.8893	59.4316	200
5131	71.0633	11.8786	59.6739	200
5132	66.7169	11.6771	59.8206	200
5133	59.366	11.2095	59.8112	200
5134	61.0659	10.7947	59.8373	200
5135	62.4007	10.4517	59.8907	200
5136	62.9163	10.1423	59.9537	200
5137	62.3861	9.82106	60.0044	200
5138	61.4317	9.47132	60.0342	200
5139	55.3188	9.27315	59.9359	200
5140	57.585	8.98473	59.8869	200
5141	47.8145	9.11338	59.6354	200
5142	54.1544	8.96203	59.5212	200
5143	54.9329	8.7798	59.4256	200
5144	60.3727	8.45343	59.4454	200
5145	74.8954	8.74495	59.7673	200
5146	73.8542	8.96754	60.0607	200
5147	73.0728	9.13606	60.3318	200
5148	73.0556	9.28555	60.5969	200
5149	72.9675	9.41409	60.8546	200
5150	73.0088	9.52826	61.1078	200
5151	72.8832	9.62189	61.3531	200
5152	76.3312	9.84506	61.6652	200
5153	58.0423	9.5858	61.5897	200
5154	63.8072	9.27879	61.6359	200
5155	58.6398	9.05441	61.5824	200
5156	56.641	8.90751	61.4942	200
5157	57.5542	8.7301	61.4238	200
5158	50.587	8.80534	61.2303	200
5159	55.6526	8.69007	61.1307	200
5160	55.8812	8.56719	61.0369	200
5161	55.8587	8.44615	60.9445	200
5162	57.3327	8.2735	60.88	200
5163	57.7514	8.08975	60.8241	200
5164	57.7279	7.91141	60.7688	200
5165	63.1705	7.71463	60.8117	200
5166	62.3122	7.4927	60.8385	200
5167	59.6213	7.26857	60.8168	200
5168	61.8561	7.0461	60.8353	200
5169	63.5127	6.89007	60.8831	200
5170	67.2846	6.87262	60.9974	200
5171	64.9181	6.76719	61.0675	200
5172	60.6803	6.53933	61.0605	200
5173	55.6298	6.49974	60.9636	200
5174	57.4921	6.39159	60.9016	200
5175	60.4316	6.1801	60.8932	200
5176	58.8136	6.03365	60.856	200
5177	58.6193	5.89805	60.8161	200
5178	60.7001	5.69154	60.814	200
5179	54.5366	5.71247	60.7019	200
5180	53.8278	5.75396	60.5792	200
5181	52.7087	5.82954	60.4386	200
5182	53.5303	5.86807	60.3153	200
5183	54.1484	5.87874	60.2052	200
5184	52.6308	5.93173	60.0868	200
5185	49.3211	6.08279	59.9186	200
5186	45.1924	6.3529	59.6885	200
5187	41.4454	6.72447	59.4034	200
5188	45.9445	6.93492	59.1931	200
5189	58.826	6.72967	59.1874	200
5190	56.39	6.60679	59.1437	200
5191	58.99	6.40513	59.1413	200
5192	62.2501	6.30212	59.1899	200
5193	59.9944	6.13032	59.2024	200
5194	56.0731	6.03654	59.1535	200
5195	53.8472	6.01372	59.0706	200
5196	53.5654	5.99783	58.9846	200
5197	53.0865	5.99471	58.8925	200
5198	53.3075	5.98191	58.8052	200
5199	54.1857	5.93933	58.733	200
5200	53.3432	5.92216	58.6488	200
5201	53.0596	5.91175	58.5615	200
5202	54.3535	5.85851	58.4957	200
5203	66.0063	5.91013	58.6131	200
5204	69.8052	6.07519	58.7879	200
5205	56.5413	5.95555	58.7528	200
5206	56.297	5.84618	58.7145	200
5207	53.751	5.8186	58.6369	200
5208	77.457	6.22489	58.931	200
5209	77.2381	6.60246	59.217	200
5210	76.6959	6.94235	59.4901	200
5211	79.1187	7.3388	59.7968	200
5212	79.0787	7.71202	60.0981	200
5213	79.8253	8.08749	60.4063	200
5214	79.8423	8.44213	60.71	200
5215	79.925	8.77878	61.0103	200
5216	80.4321	9.11138	61.3137	200
5217	80.4704	9.39041	61.5798	200
5218	79.5886	9.62981	61.8299	200
5219	83.0654	9.95219	62.1249	200
5220	65.3089	9.76418	62.1691	200
5221	72.3509	9.77579	62.3105	200
5222	71.6879	9.76472	62.4407	200
5223	72.1409	9.76292	62.5755	200
5224	73.2043	9.78698	62.7231	200
5225	62.6035	9.51844	62.7214	200
5226	63.9453	9.28803	62.7384	200
5227	63.9063	9.06247	62.7546	200
5228	61.7271	8.83928	62.7404	200
5229	62.1159	8.61109	62.7317	200
5230	72.8705	8.65353	62.8725	200
5231	72.0981	8.66942	63.0006	200
5232	73.1824	8.71143	63.142	200
5233	73.982	8.77055	63.2926	200
5234	75.1268	8.85565	63.457	200
5235	79.9165	9.06687	63.6856	200
5236	80.0024	9.26826	63.9122	200
5237	74.4147	9.30254	64.0581	200
5238	73.5771	9.30856	64.1903	200
5239	58.7771	9.20035	64.1151	200
5240	58.5824	9.09847	64.0382	200
5241	58.515	8.99916	63.9615	200
5242	57.4919	8.9289	63.8717	200
5243	65.724	8.73232	63.8974	200
5244	65.4271	8.53225	63.9186	200
5245	65.422	8.337	63.9395	200
5246	66.2846	8.17056	63.9721	200
5247	66.9471	8.02624	64.0134	200
5248	61.3525	7.8772	63.9765	200
5249	62.6798	7.69441	63.9584	200
5250	62.265	7.52771	63.9349	200
5251	63.0918	7.34203	63.9232	200
5252	64.9514	7.16665	63.9375	200
5253	66.3415	7.04758	63.9675	200
5254	61.3589	6.93661	63.9349	200
5255	63.8037	6.76647	63.9333	200
5256	64.4454	6.61011	63.9397	200
5257	60.1711	6.53908	63.8926	200
5258	59.7622	6.47886	63.841	200
5259	60.3865	6.40324	63.7978	200
5260	60.035	6.33723	63.7507	200
5261	60.5919	6.25777	63.7113	200
5262	36.2813	6.78708	63.3684	200
5263	35.9588	7.30264	63.0258	200
5264	38.3944	7.73586	62.7179	200
5265	52.8688	7.78869	62.5948	200
5266	51.6481	7.86763	62.4579	200
5267	43.7677	8.1382	62.2243	200
5268	46.7052	8.32272	62.0303	200
5269	45.9231	8.51733	61.829	200
5270	44.9442	8.72652	61.6179	200
5271	43.7631	8.95472	61.3947	200
5272	46.6434	9.09964	61.2103	200
5273	53.4319	9.06661	61.1131	200
5274	55.0461	8.99162	61.0373	200
5275	53.2254	8.96212	60.9396	200
5276	54.4934	8.89923	60.859	200
5277	56.1824	8.79366	60.8006	200
5278	56.8084	8.67362	60.7507	200
5279	55.157	8.59662	60.6807	200
5280	56.3341	8.49037	60.6264	200
5281	56.5275	8.38059	60.5752	200
5282	56.4662	8.27379	60.5238	200
5283	57.9138	8.1322	60.4912	200
5284	55.8138	8.04583	60.4327	200
5285	45.1196	8.22751	60.2413	200
5286	44.2674	8.42117	60.0416	200
5287	45.3363	8.57828	59.8578	200
5288	42.9666	8.7861	59.6467	200
5289	43.5163	8.9697	59.445	200
5290	43.5728	9.14227	59.2466	200
5291	43.6979	9.30243	59.0523	200
5292	42.9743	9.47182	58.8513	200
5293	43.6976	9.61387	58.6619	200
5294	49.5923	9.60149	58.5588	200
5295	53.1302	9.50666	58.4971	200
5296	52.4961	9.42698	58.4289	200
5297	50.5261	9.39234	58.3391	200
5298	56.6171	9.21801	58.3196	200
5299	56.5296	9.04919	58.2992	200
5300	58.2272	8.84517	58.2984	200
5301	60.4664	8.69341	58.323	200
5302	60.8252	8.5527	58.3515	200
5303	60.4194	8.40532	58.375	200
5304	58.4959	8.21704	58.3763	200
5305	61.0739	8.0916	58.407	200
5306	57.1374	7.93655	58.3926	200
5307	57.1752	7.78385	58.3787	200
5308	56.7731	7.64343	58.3605	200
5309	57.0703	7.49904	58.3458	200
5310	56.3713	7.37348	58.3234	200
5311	55.8028	7.26319	58.2947	200
5312	55.8123	7.15453	58.2665	200
5313	54.2608	7.08297	58.221	200
5314	55.6922	6.97947	58.1923	200
5315	56.3479	6.86276	58.1713	200
5316	48.715	6.9217	58.0639	200
5317	46.0026	7.03851	57.9268	200
5318	47.3873	7.11808	57.807	200
5319	47.3284	7.19445	57.688	200
5320	59.2922	7.0674	57.7062	200
5321	58.4239	6.92309	57.7143	200
5322	57.8253	6.76827	57.7156	200
5323	55.0664	6.67465	57.6855	200
5324	55.5551	6.57137	57.6613	200
5325	55.4777	6.47165	57.6365	200
5326	57.1184	6.33634	57.6306	200
5327	54.1512	6.27141	57.591	200
5328	53.4575	6.22282	57.5441	200
5329	54.1379	6.15881	57.5054	200
5330	53.5547	6.10862	57.4605	200
5331	52.0638	6.09244	57.3991	200
5332	52.0646	6.07521	57.3385	200
5333	56.9628	5.94568	57.3343	200
5334	56.8428	5.82172	57.3287	200
5335	56.9935	5.69703	57.3249	200
5336	59.4662	5.61621	57.3492	200
5337	60.5118	5.56045	57.3851	200
5338	62.857	5.55844	57.4473	200
5339	56.5159	5.46204	57.4376	200
5340	55.1711	5.39547	57.414	200
5341	53.6028	5.36246	57.3743	200
5342	54.8545	5.30324	57.348	200
5343	50.4802	5.33583	57.2765	200
5344	52.366	5.32697	57.2254	200
5345	52.3432	5.3177	57.1745	200
5346	52.2419	5.30968	57.1231	200
5347	51.6994	5.31206	57.0666	200
5348	51.81	5.3109	57.0119	200
5349	51.2808	5.31965	56.9522	200
5350	60.1707	5.27588	56.9857	200
5351	61.1011	5.2517	57.0286	200
5352	64.0003	5.28754	57.1012	200
5353	64.4361	5.33019	57.1776	200
5354	64.0178	5.36165	57.2488	200
5355	64.5769	5.40261	57.3252	200
5356	61.3087	5.37305	57.3667	200
5357	61.9215	5.356	57.4141	200
5358	64.148	5.38471	57.4843	200
5359	60.2083	5.32928	57.5126	200
5360	60.9223	5.28929	57.5481	200
5361	60.3145	5.23672	57.577	200
5362	61.876	5.21719	57.6217	200
5363	63.5686	5.23239	57.6837	200
5364	62.6848	5.22757	57.7358	200
5365	63.0586	5.22956	57.7912	200
5366	64.4986	5.26034	57.8611	200
5367	58.6226	5.16662	57.869	200
5368	56.9158	5.07884	57.8591	200
5369	56.9666	4.99162	57.8498	200
5370	56.4476	4.91685	57.8352	200
5371	56.1845	4.8488	57.818	200
5372	57.7926	4.74831	57.8177	200
5373	62.2684	4.74211	57.8641	200
5374	54.7198	4.70882	57.8313	200
5375	54.6212	4.6776	57.7979	200
5376	54.0682	4.65785	57.7591	200
5377	55.8278	4.60105	57.7389	200
5378	58.0246	4.51114	57.7419	200
5379	62.8067	4.52268	57.7947	200
5380	62.3621	4.52361	57.8422	200
5381	61.6456	4.50861	57.8819	200
5382	61.136	4.48247	57.9158	200
5383	61.3014	4.45962	57.951	200
5384	59.5176	4.39935	57.9673	200
