segment	rtt	rttvar	srtt	rto
4549	79.6226	5.56449	69.922	200
4550	84.4242	5.66164	70.0008	200
4551	84.2814	5.75533	70.0784	200
4552	84.2032	5.8463	70.1552	200
4553	80.5331	5.89555	70.2116	200
4554	80.7178	5.94567	70.2687	200
4555	85.3473	6.04494	70.3506	200
4556	85.3136	6.14188	70.4319	200
4557	85.2766	6.23647	70.5126	200
4558	85.461	6.33117	70.5938	200
4559	87.0481	6.4412	70.6833	200
4560	87.3248	6.55207	70.7737	200
4561	87.4278	6.66188	70.8642	200
4562	87.0998	6.76594	70.9525	200
4563	87.0498	6.86737	71.0399	200
4564	76.9831	6.85732	71.0722	200
4565	76.8522	6.84561	71.1037	200
4566	79.8669	6.86645	71.1513	200
4567	80.0583	6.88863	71.1997	200
4568	80.0241	6.90967	71.2476	200
4569	75.4423	6.88016	71.2704	200
4570	75.5415	6.8518	71.2937	200
4571	75.6188	6.82548	71.3162	200
4572	80.099	6.84587	71.3619	200
4573	80.2726	6.86738	71.4083	200
4574	80.2891	6.88835	71.4546	200
4575	80.3592	6.90935	71.501	200
4576	71.5334	6.83772	71.5011	200
4577	71.7331	6.76891	71.5023	200
4578	71.8308	6.70182	71.5041	200
4579	71.8817	6.63594	71.506	200
4580	71.8798	6.57071	71.508	200
4581	71.9318	6.50668	71.5102	200
4582	68.0342	6.47511	71.4921	200
4583	68.0312	6.44371	71.474	200
4584	73.0334	6.39283	71.4822	200
4585	72.9321	6.34134	71.4897	200
4586	82.8901	6.39404	71.5491	200
4587	71.539	6.32754	71.549	200
4588	84.1128	6.3925	71.6145	200
4589	84.2695	6.45773	71.6804	200
4590	89.9226	6.58049	71.7754	200
4591	85.1862	6.65163	71.8452	200
4592	85.3925	6.72346	71.9158	200
4593	85.6599	6.79659	71.9874	200
4594	87.0488	6.88269	72.0658	200
4595	86.935	6.96588	72.1433	200
4596	86.8454	7.04646	72.2198	200
4597	81.9721	7.07465	72.2706	200
4598	82.1446	7.10381	72.3221	200
4599	82.2997	7.13374	72.374	200
4600	82.3218	7.16305	72.4258	200
4601	86.5155	7.2352	72.4992	200
4602	81.8664	7.25741	72.548	200
4603	81.7617	7.27779	72.596	200
4604	81.7994	7.29785	72.6439	200
4605	79.9983	7.29844	72.6822	200
4606	80.0911	7.29959	72.7208	200
4607	75.0448	7.24776	72.7329	200
4608	80.7069	7.25532	72.7745	200
4609	81.7518	7.27326	72.8212	200
4610	82.0714	7.29385	72.8694	200
4611	85.698	7.3515	72.9362	200
4612	85.8193	7.40912	73.0033	200
4613	82.9271	7.43532	73.055	200
4614	82.7735	7.4591	73.1056	200
4615	87.3142	7.52941	73.1796	200
4616	87.2548	7.59759	73.2529	200
4617	87.1893	7.66362	73.3255	200
4618	87.2306	7.72863	73.3979	200
4619	87.2972	7.79291	73.4703	200
4620	82.9866	7.81086	73.5199	200
4621	88.3879	7.88437	73.5973	200
4622	88.6093	7.95862	73.6755	200
4623	88.7271	8.03251	73.7539	200
4624	81.6697	8.03129	73.7951	200
4625	83.2718	8.04634	73.8445	200
4626	83.0887	8.05882	73.8926	200
4627	83.1619	8.07143	73.9409	200
4628	83.2054	8.08386	73.9892	200
4629	83.2868	8.0965	74.0376	200
4630	83.3568	8.10924	74.0861	200
4631	83.5881	8.12374	74.1356	200
4632	82.5402	8.12667	74.1794	200
4633	82.6596	8.13035	74.2235	200
4634	83.8786	8.14623	74.2738	200
4635	83.8597	8.16123	74.3238	200
4636	72.8771	8.09128	74.3162	200
4637	72.694	8.0239	74.3078	200
4638	66.5823	8.02079	74.2675	200
4639	66.8064	8.01496	74.2287	200
4640	66.8011	8.00884	74.19	200
4641	72.5623	7.94237	74.1815	200
4642	71.3476	7.88915	74.1668	200
4643	71.5612	7.83412	74.1532	200
4644	71.6714	7.77836	74.1403	200
4645	71.7781	7.72194	74.128	200
4646	76.9192	7.67058	74.1425	200
4647	76.7919	7.61828	74.1563	200
4648	76.8661	7.56715	74.1704	200
4649	75.9235	7.50658	74.1795	200
4650	75.9306	7.44663	74.1886	200
4651	76.0706	7.38866	74.1985	200
4652	75.9394	7.32983	74.2075	200
4653	81.0092	7.32433	74.2429	200
4654	80.9746	7.31816	74.278	200
4655	81.3279	7.31536	74.3147	200
4656	81.2162	7.31105	74.3507	200
4657	79.9281	7.29299	74.3797	200
4658	79.671	7.27214	74.4073	200
4659	76.2519	7.2156	74.4169	200
4660	76.2895	7.15994	74.4266	200
4661	76.1706	7.10353	74.4357	200
4662	76.1296	7.04718	74.4445	200
4663	74.6913	6.97634	74.4458	200
4664	74.9684	6.90911	74.4485	200
4665	75.132	6.84426	74.4521	200
4666	75.3242	6.78205	74.4566	200
4667	76.0323	6.72782	74.4648	200
4668	80.2304	6.71819	74.4937	200
4669	80.0552	6.70663	74.5215	200
4670	74.3987	6.64079	74.5209	200
4671	74.1986	6.5776	74.5193	200
4672	74.1016	6.516	74.5172	200
4673	79.2973	6.49864	74.5411	200
4674	74.6275	6.43452	74.5415	200
4675	75.6121	6.38088	74.5469	200
4676	75.6124	6.32773	74.5522	200
4677	79.3474	6.3124	74.5762	200
4678	79.1577	6.29509	74.5991	200
4679	79.0677	6.27683	74.6214	200
4680	79.1273	6.25912	74.6439	200
4681	85.6266	6.30635	74.6988	200
4682	85.5884	6.35219	74.7533	200
4683	68.5551	6.35064	74.7223	200
4684	73.6651	6.29771	74.717	200
4685	69.0688	6.29121	74.6888	200
4686	69.4204	6.28099	74.6624	200
4687	73.4814	6.22999	74.6565	200
4688	73.6684	6.17757	74.6516	200
4689	73.8968	6.12334	74.6478	200
4690	68.1585	6.127	74.6154	200
4691	71.6611	6.09527	74.6006	200
4692	71.2863	6.06746	74.584	200
4693	71.0483	6.04214	74.5663	200
4694	70.849	6.01889	74.5478	200
4695	65.683	6.04735	74.5034	200
4696	65.4849	6.07706	74.4583	200
4697	65.277	6.1081	74.4124	200
4698	67.1253	6.11989	74.376	200
4699	67.374	6.12871	74.341	200
4700	72.7466	6.08337	74.333	200
4701	72.8727	6.03714	74.3257	200
4702	73.0662	5.98936	74.3194	200
4703	73.0688	5.94197	74.3132	200
4704	72.8332	5.89735	74.3058	200
4705	67.5	5.90644	74.2717	200
4706	68.2897	5.90719	74.2418	200
4707	68.149	5.90905	74.2114	200
4708	67.7297	5.91477	74.1789	200
4709	67.4618	5.9228	74.1454	200
4710	70.1481	5.90354	74.1254	200
4711	70.0182	5.88558	74.1048	200
4712	66.8402	5.89937	74.0685	200
4713	66.658	5.91448	74.0315	200
4714	66.5698	5.92995	73.9942	200
4715	66.6397	5.94419	73.9574	200
4716	70.9885	5.91444	73.9425	200
4717	71.0702	5.88402	73.9282	200
4718	66.8194	5.89626	73.8926	200
4719	66.9716	5.90651	73.858	200
4720	67.0378	5.91565	73.8239	200
4721	66.9789	5.92494	73.7897	200
4722	66.9518	5.93407	73.7555	200
4723	78.2962	5.92014	73.7782	200
4724	78.3854	5.90701	73.8012	200
4725	77.6291	5.88621	73.8204	200
4726	80.9992	5.89914	73.8563	200
4727	77.2233	5.87382	73.8731	200
4728	77.2635	5.84898	73.8901	200
4729	77.3719	5.82531	73.9075	200
4730	77.0407	5.79839	73.9231	200
4731	66.1777	5.81786	73.8844	200
4732	71.091	5.78761	73.8704	200
4733	71.0645	5.7578	73.8564	200
4734	76.9673	5.73133	73.872	200
4735	76.5122	5.69913	73.8857	200
4736	76.2734	5.66463	73.8982	200
4737	72.8452	5.61451	73.8924	200
4738	75.8142	5.57437	73.9029	200
4739	75.3868	5.52789	73.9113	200
4740	75.1467	5.47911	73.9183	200
4741	71.5631	5.44192	73.9043	200
4742	71.7187	5.40315	73.8913	200
4743	77.7626	5.384	73.9155	200
4744	78.1311	5.3694	73.9418	200
4745	78.3962	5.35736	73.9711	200
4746	78.5456	5.34705	74.0012	200
4747	78.5706	5.33625	74.033	200
4748	73.3551	5.27155	74.0283	200
4749	75.9979	5.22299	74.0427	200
4750	70.5098	5.19814	74.0168	200
4751	70.3185	5.1747	73.9879	200
4752	65.0342	5.23375	73.9179	200
4753	65.7904	5.28198	73.8502	200
4754	65.6087	5.3313	73.7815	200
4755	64.5145	5.40158	73.6988	200
4756	64.5753	5.46805	73.6173	200
4757	68.7081	5.4573	73.5701	200
4758	68.732	5.44539	73.5236	200
4759	68.789	5.43172	73.4781	200
4760	65.9504	5.47203	73.4057	200
4761	66.0811	5.50765	73.3352	200
4762	66.1535	5.53984	73.2662	200
4763	66.1332	5.57048	73.1976	200
4764	70.8995	5.50755	73.1755	200
4765	70.654	5.45013	73.1513	200
4766	72.1471	5.36463	73.1416	200
4767	72.269	5.27824	73.1332	200
4768	72.5266	5.1884	73.1274	200
4769	72.5634	5.09947	73.122	200
4770	72.5409	5.01258	73.1164	200
4771	75.6368	4.96465	73.1406	200
4772	75.5921	4.91632	73.1642	200
4773	75.5762	4.86816	73.1874	200
4774	64.7809	4.9362	73.1065	200
4775	70.4422	4.89251	73.0809	200
4776	70.7027	4.84416	73.058	200
4777	67.3478	4.86081	73.0031	200
4778	72.7707	4.77181	73.0009	200
4779	73.6093	4.69174	73.0068	200
4780	73.7125	4.61509	73.0135	200
4781	73.9201	4.54377	73.0223	200
4782	77.7834	4.54795	73.068	200
4783	72.986	4.46206	73.0673	200
4784	53.3467	4.7555	72.8776	200
4785	53.5363	5.03599	72.6917	200
4786	53.9947	5.2987	72.5119	200
4787	53.9863	5.55307	72.3337	200
4788	55.1538	5.77666	72.1686	200
4789	55.1673	5.99252	72.0051	200
4790	50.5891	6.28912	71.7992	200
4791	52.2909	6.54333	71.6116	200
4792	58.2518	6.67442	71.4831	200
4793	58.165	6.80218	71.3551	200
4794	58.0664	6.92692	71.2273	200
4795	58.1615	7.04497	71.1016	200
4796	64.7521	7.0316	71.0406	200
4797	64.5903	7.02122	70.983	200
4798	61.1907	7.0707	70.8956	200
4799	61.1922	7.11771	70.8089	200
4800	61.7087	7.15312	70.7277	200
4801	56.2078	7.28467	70.598	200
4802	50.4789	7.51385	70.4184	200
4803	53.9346	7.67403	70.2712	200
4804	55.3452	7.80353	70.138	200
4805	50.9696	8.00647	69.9668	200
4806	50.4906	8.21129	69.7929	200
4807	55.0506	8.32792	69.6613	200
4808	58.1294	8.38513	69.5583	200
4809	54.8795	8.49751	69.4273	200
4810	55.0127	8.60318	69.2986	200
4811	42.133	8.93465	69.056	200
4812	47.6889	9.15665	68.8652	200
4813	47.2648	9.37886	68.6724	200
4814	50.0376	9.54415	68.506	200
4815	48.763	9.72627	68.3297	200
4816	48.6798	9.90348	68.1543	200
4817	48.4837	10.0779	67.9786	200
4818	53.2799	10.1604	67.8474	200
4819	40.9113	10.46	67.6069	200
4820	41.0772	10.7469	67.37	200
4821	41.2277	11.0218	67.1366	200
4822	45.7076	11.2077	66.9453	200
4823	41.2703	11.466	66.716	200
4824	42.5502	11.6928	66.5003	200
4825	46.032	11.8495	66.3175	200
4826	46.1695	11.9977	66.1376	200
4827	46.7002	12.1306	65.9641	200
4828	46.7238	12.2575	65.7923	200
4829	48.3558	12.35	65.6366	200
4830	48.3964	12.4373	65.4827	200
4831	44.6133	12.5879	65.2963	200
4832	46.8634	12.6923	65.1317	200
4833	58.4609	12.5847	65.0722	200
4834	58.0523	12.4854	65.0095	200
4835	53.2256	12.4728	64.9043	200
4836	49.9896	12.5164	64.7711	200
4837	49.5689	12.5644	64.6354	200
4838	52.0506	12.5648	64.523	200
4839	52.1179	12.5619	64.4123	200
4840	51.0907	12.5755	64.2933	200
4841	51.3501	12.582	64.1778	200
4842	48.816	12.6317	64.0406	200
4843	51.6545	12.6273	63.93	200
4844	51.6972	12.6203	63.8208	200
4845	54.1954	12.5668	63.7348	200
4846	53.9359	12.5173	63.6474	200
4847	57.5449	12.4028	63.5929	200
4848	57.5253	12.2897	63.5387	200
4849	60.443	12.1255	63.5111	200
4850	55.7427	12.0477	63.4417	200
4851	55.414	11.9759	63.37	200
4852	55.0195	11.9112	63.2955	200
4853	55.0655	11.8454	63.222	200
4854	52.0796	11.8337	63.1291	200
4855	52.2213	11.8183	63.0382	200
4856	51.9688	11.8058	62.946	200
4857	51.473	11.8002	62.8504	200
4858	53.2398	11.7637	62.7703	200
4859	53.9595	11.7145	62.6969	200
4860	58.1013	11.5959	62.6586	200
4861	54.7479	11.5345	62.5926	200
4862	45.3458	11.6297	62.4489	200
4863	46.0345	11.7094	62.3121	200
4864	46.2708	11.7816	62.1784	200
4865	49.0753	11.8036	62.0693	200
4866	48.8561	11.8271	61.9591	200
4867	45.9758	11.8964	61.8259	200
4868	48.488	11.9204	61.7148	200
4869	43.7968	12.0204	61.5655	200
4870	43.5754	12.1199	61.4156	200
4871	43.2857	12.22	61.2645	200
4872	43.9014	12.3058	61.1198	200
4873	43.9719	12.3865	60.9769	200
4874	41.7751	12.5	60.8169	200
4875	48.8975	12.4904	60.7175	200
4876	45.8354	12.5302	60.5935	200
4877	47.6545	12.537	60.4857	200
4878	44.4651	12.5951	60.3522	200
4879	45.8286	12.6272	60.2312	200
4880	44.0569	12.6864	60.0964	200
4881	43.1835	12.7568	59.9554	200
4882	46.6212	12.7664	59.8443	200
4883	48.7169	12.7391	59.7516	200
4884	48.2251	12.7189	59.6555	200
4885	48.1079	12.6994	59.5593	200
4886	47.9763	12.6808	59.4628	200
4887	48.0612	12.6594	59.3678	200
4888	49.3544	12.6153	59.2843	200
4889	48.6101	12.583	59.1954	200
4890	44.345	12.6208	59.0716	200
4891	44.0186	12.6613	58.9462	200
4892	52.2755	12.5615	58.8906	200
4893	51.7432	12.4712	58.831	200
4894	55.7375	12.3149	58.8052	200
4895	52.983	12.2067	58.7567	200
4896	55.5851	12.0561	58.7303	200
4897	55.7674	11.9046	58.7056	200
4898	53.5187	11.7926	58.6624	200
4899	53.555	11.6812	58.6198	200
4900	53.514	11.5716	58.5773	200
4901	58.1968	11.3851	58.5741	200
4902	54.896	11.2566	58.5434	200
4903	55.9415	11.1124	58.5218	200
4904	55.6607	10.9749	58.4979	200
4905	42.7888	11.0538	58.367	200
4906	42.2898	11.1375	58.233	200
4907	44.7418	11.1767	58.1206	200
4908	45.2425	11.2051	58.0133	200
4909	43.8959	11.2536	57.8956	200
4910	44.0234	11.2973	57.78	200
4911	49.1236	11.2533	57.7079	200
4912	45.817	11.2639	57.6088	200
4913	43.9165	11.3044	57.4947	200
4914	44.0658	11.3398	57.3828	200
4915	44.1841	11.3688	57.2797	200
4916	48.624	11.3264	57.2121	200
4917	48.5851	11.2842	57.1447	200
4918	48.4128	11.2444	57.0764	200
4919	48.9093	11.1963	57.0126	200
4920	48.7819	11.1499	56.9483	200
4921	54.3675	11.016	56.9282	200
4922	54.2146	10.8863	56.907	200
4923	43.0229	10.9332	56.7985	200
4924	44.6387	10.9523	56.7035	200
4925	56.1443	10.7899	56.6991	200
4926	56.5573	10.6235	56.698	200
4927	53.9989	10.4997	56.6769	200
4928	53.868	10.3796	56.655	200
4929	58.389	10.2445	56.6685	200
4930	58.3838	10.1112	56.6819	200
4931	58.4784	9.98128	56.696	200
4932	54.2192	9.86402	56.6766	200
4933	57.615	9.72456	56.684	200
4934	56.6903	9.57271	56.684	200
4935	56.9249	9.4269	56.6859	200
4936	58.4302	9.30686	56.6995	200
4937	58.6507	9.19193	56.7148	200
4938	54.2661	9.08657	56.6956	200
4939	54.0324	8.9862	56.6748	200
4940	58.7002	8.87744	56.6906	200
4941	58.5901	8.76841	56.7055	200
4942	53.5758	8.6803	56.681	200
4943	53.59	8.59297	56.6569	200
4944	53.5004	8.50802	56.6322	200
4945	58.3161	8.4014	56.6454	200
4946	58.3681	8.29704	56.6588	200
4947	58.2483	8.19224	56.6712	200
4948	58.9743	8.10022	56.6892	200
4949	59.014	8.00997	56.7074	200
4950	59.1607	7.92315	56.7266	200
4951	53.5789	7.84853	56.702	200
4952	53.7869	7.77145	56.6792	200
4953	48.3814	7.77967	56.6144	200
4954	48.5696	7.78381	56.5515	200
4955	48.335	7.79057	56.4873	200
4956	50.6858	7.75949	56.442	200
4957	46.6077	7.79191	56.3652	200
4958	46.1492	7.82979	56.2854	200
4959	46.2908	7.86361	56.2073	200
4960	51.5601	7.81336	56.171	200
4961	48.1325	7.81687	56.1082	200
4962	48.0687	7.82035	56.0454	200
4963	47.9698	7.82434	55.9823	200
4964	47.5934	7.83316	55.9167	200
4965	47.8856	7.83625	55.854	200
4966	48.0108	7.83636	55.7927	200
4967	48.5639	7.82686	55.7362	200
4968	46.7784	7.84453	55.6663	200
4969	50.8126	7.7978	55.6283	200
4970	50.7182	7.75268	55.59	200
4971	50.6104	7.70935	55.5511	200
4972	45.8748	7.74008	55.4755	200
4973	50.6176	7.69505	55.4375	200
4974	50.6958	7.6489	55.4005	200
4975	50.7248	7.60244	55.3639	200
4976	55.1158	7.48753	55.362	200
4977	50.1728	7.45162	55.3215	200
4978	50.2384	7.41461	55.2818	200
4979	50.3714	7.37548	55.2434	200
4980	50.6043	7.33524	55.2093	200
4981	50.3356	7.29904	55.1734	200
4982	50.2417	7.26422	55.1372	200
4983	50.8137	7.22098	55.1054	200
4984	50.7555	7.17875	55.0734	200
4985	50.6333	7.13848	55.0408	200
4986	50.4388	7.10118	55.0069	200
4987	54.7746	7.00017	55.0052	200
4988	54.766	6.90074	55.0035	200
4989	50.9082	6.85948	54.9733	200
4990	49.8142	6.83448	54.9354	200
4991	49.7731	6.80989	54.8974	200
4992	49.6316	6.78718	54.8587	200
4993	44.3903	6.84132	54.7818	200
4994	47.5693	6.84677	54.7287	200
4995	47.6061	6.85083	54.6763	200
4996	47.6885	6.85285	54.625	200
4997	53.6996	6.76568	54.6182	200
4998	50.6342	6.72477	54.5889	200
4999	50.4397	6.68689	54.5584	200
5000	53.0133	6.61128	54.547	200
5001	52.7889	6.5399	54.5341	200
5002	48.3875	6.53412	54.4889	200
5003	48.4311	6.52711	54.4443	200
5004	48.7931	6.51423	54.4028	200
5005	54.5437	6.42051	54.4038	200
5006	50.1434	6.38874	54.3725	200
5007	50.1733	6.35654	54.3416	200
5008	50.1714	6.32439	54.3109	200
5009	45.7877	6.35672	54.2483	200
5010	45.8869	6.3862	54.1868	200
5011	45.9046	6.41408	54.1259	200
5012	50.2515	6.37673	54.0974	200
5013	50.3112	6.33864	54.0696	200
5014	50.3852	6.2996	54.0425	200
5015	52.419	6.23084	54.0305	200
5016	56.4975	6.17549	54.0487	200
5017	55.8102	6.11057	54.0616	200
5018	56.2483	6.05287	54.0777	200
5019	56.256	5.99589	54.0937	200
5020	61.2559	6.01304	54.1464	200
5021	56.7258	5.96255	54.1653	200
5022	56.6331	5.91115	54.1835	200
5023	62.1	5.94064	54.2417	200
5024	51.8506	5.88844	54.2241	200
5025	51.8928	5.83613	54.207	200
5026	51.988	5.78294	54.1907	200
5027	51.9297	5.73114	54.174	200
5028	52.8156	5.66684	54.164	200
5029	52.8032	5.60351	54.154	200
5030	52.8156	5.54079	54.1442	200
5031	53.1431	5.47403	54.1368	200
5032	56.8727	5.43377	54.1569	200
5033	57.2179	5.39887	54.1795	200
5034	54.2285	5.3202	54.1798	200
5035	61.5353	5.35013	54.2339	200
5036	61.519	5.37858	54.2875	200
5037	61.5006	5.40556	54.3405	200
5038	61.0973	5.42543	54.3902	200
5039	55.6373	5.36398	54.3994	200
5040	55.3708	5.29939	54.4065	200
5041	60.3453	5.30879	54.4502	200
5042	60.1961	5.31522	54.4924	200
5043	60.3688	5.32347	54.5356	200
5044	60.4479	5.33213	54.5791	200
5045	60.4431	5.33995	54.6222	200
5046	61.0884	5.35651	54.6698	200
5047	61.4777	5.37786	54.7198	200
5048	61.5472	5.39917	54.77	200
5049	61.3146	5.41508	54.8155	200
5050	60.3104	5.41619	54.8536	200
5051	56.4032	5.36249	54.8644	200
5052	56.5196	5.311	54.8759	200
5053	56.0179	5.2531	54.8838	200
5054	56.055	5.1964	54.8919	200
5055	61.2202	5.21212	54.9359	200
5056	61.4693	5.23047	54.9813	200
5057	61.6327	5.25021	55.0274	200
5058	55.9364	5.18991	55.0338	200
5059	61.314	5.20505	55.0774	200
5060	61.6506	5.22406	55.123	200
5061	61.6318	5.2419	55.1682	200
5062	61.7805	5.26093	55.2141	200
5063	61.3982	5.27375	55.2571	200
5064	66.5526	5.35739	55.3355	200
5065	67.5771	5.453	55.4205	200
5066	61.2058	5.45762	55.4607	200
5067	61.817	5.4701	55.5048	200
5068	61.4253	5.47635	55.546	200
5069	61.1627	5.4783	55.585	200
5070	54.0675	5.42329	55.5744	200
5071	54.3784	5.36458	55.5661	200
5072	54.3546	5.30689	55.5577	200
5073	54.2218	5.25174	55.5484	200
5074	53.9186	5.20144	55.5371	200
5075	57.7485	5.15991	55.5525	200
5076	53.3124	5.11935	55.5369	200
5077	58.3639	5.08751	55.5565	200
5078	58.1403	5.05274	55.5745	200
5079	58.0103	5.0164	55.5914	200
5080	58.1843	4.98273	55.6094	200
5081	53.1357	4.94789	55.5922	200
5082	58.2445	4.916	55.6106	200
5083	58.3474	4.88574	55.6296	200
5084	58.5831	4.8589	55.6502	200
5085	58.6303	4.8328	55.6709	200
5086	57.766	4.79478	55.6854	200
5087	57.715	4.75638	55.6995	200
5088	57.6295	4.71481	55.7137	200
5089	57.5792	4.67291	55.7274	200
5090	62.4799	4.7054	55.7802	200
5091	58.5151	4.67461	55.8015	200
5092	58.3336	4.6389	55.8226	200
5093	58.0931	4.59943	55.8415	200
5094	58.1334	4.55822	55.862	200
5095	57.5566	4.50709	55.8771	200
5096	57.2965	4.44771	55.8908	200
5097	57.3013	4.3893	55.9043	200
5098	57.1646	4.32411	55.9175	200
5099	64.7816	4.41869	56.0098	200
5100	60.097	4.41116	56.0563	200
5101	59.1157	4.38043	56.091	200
5102	61.9973	4.41858	56.1648	200
5103	56.8583	4.32545	56.1735	200
5104	56.9036	4.22558	56.1837	200
5105	62.4182	4.28138	56.2702	200
5106	62.8252	4.34454	56.3613	200
5107	63.9099	4.43354	56.4661	200
5108	63.9728	4.51891	56.5704	200
5109	64.055	4.60129	56.6743	200
5110	64.3058	4.68546	56.7803	200
5111	62.8675	4.72439	56.8649	200
5112	62.3108	4.74444	56.9405	200
5113	57.3137	4.62301	56.9457	200
5114	57.3323	4.50533	56.9511	200
5115	57.3794	4.40341	56.9564	200
5116	62.215	4.42479	57.0221	200
5117	62.2432	4.44469	57.0874	200
5118	57.2925	4.3387	57.09	200
5119	61.6454	4.34412	57.1469	200
5120	61.7572	4.35077	57.2045	200
5121	61.9215	4.35993	57.2635	200
5122	61.8663	4.366	57.321	200
5123	38.6974	4.72244	57.0882	200
5124	39.8933	5.03425	56.8733	200
5125	43.2156	5.24984	56.7026	200
5126	41.8791	5.48918	56.5173	200
5127	41.8548	5.71851	56.334	200
5128	41.9115	5.93611	56.1537	200
5129	41.7189	6.14858	55.9733	200
5130	39.2636	6.41261	55.7644	200
5131	39.273	6.66458	55.5583	200
5132	39.3254	6.90379	55.3554	200
5133	43.6769	7.02315	55.2094	200
5134	50.3008	6.97029	55.148	200
5135	50.5759	6.91033	55.0909	200
5136	45.7399	6.97135	54.974	200
5137	45.7978	7.02647	54.8593	200
5138	45.5776	7.08285	54.7433	200
5139	41.1779	7.24491	54.5737	200
5140	43.864	7.33153	54.4398	200
5141	43.7484	7.41553	54.3062	200
5142	43.6821	7.49574	54.1734	200
5143	38.3632	7.7036	53.9757	200
5144	36.9423	7.93685	53.7628	200
5145	33.0576	8.25606	53.504	200
5146	33.0583	8.5608	53.2484	200
5147	33.3405	8.84447	52.9996	200
5148	37.9891	8.99863	52.812	200
5149	38.1589	9.13999	52.6288	200
5150	38.2834	9.27012	52.4495	200
5151	43.7649	9.25548	52.3409	200
5152	43.9112	9.23484	52.2356	200
5153	39.7348	9.31649	52.0793	200
5154	34.0088	9.53533	51.8534	200
5155	37.254	9.66194	51.6709	200
5156	37.96	9.75396	51.5151	200
5157	42.4156	9.73908	51.4117	200
5158	42.2789	9.72531	51.3079	200
5159	42.0629	9.71439	51.2029	200
5160	42.1445	9.69948	51.0999	200
5161	39.2163	9.74912	50.9649	200
5162	39.5198	9.78766	50.8348	200
5163	44.0601	9.71918	50.7578	200
5164	33.5668	9.889	50.5625	200
5165	33.4043	10.0542	50.3675	200
5166	33.601	10.2068	50.177	200
5167	33.6394	10.3506	49.9891	200
5168	33.3799	10.4929	49.8003	200
5169	39.2852	10.4934	49.6808	200
5170	39.1643	10.4939	49.5613	200
5171	39.0709	10.4938	49.4421	200
5172	38.6904	10.4997	49.3199	200
5173	38.4047	10.5091	49.1959	200
5174	38.1729	10.5208	49.0706	200
5175	37.4118	10.5467	48.9381	200
5176	40.2469	10.5045	48.8394	200
5177	41.6494	10.4292	48.7577	200
5178	44.2293	10.2951	48.7062	200
5179	39.6259	10.2675	48.603	200
5180	39.6888	10.2367	48.5017	200
5181	39.6394	10.2055	48.401	200
5182	39.646	10.1725	48.3015	200
5183	44.774	10.0215	48.2614	200
5184	44.5613	9.87781	48.2194	200
5185	40.282	9.83371	48.1292	200
5186	40.7469	9.778	48.0453	200
5187	38.5649	9.77123	47.9376	200
5188	38.3314	9.76748	47.8284	200
5189	38.2447	9.76331	47.7195	200
5190	38.2283	9.75712	47.6117	200
5191	31.1661	9.90913	47.4248	200
5192	31.1962	10.0528	47.2404	200
5193	36.3023	10.0729	47.1161	200
5194	31.0625	10.2088	46.9336	200
5195	32.1237	10.3134	46.7653	200
5196	32.2209	10.4095	46.6001	200
5197	32.422	10.4952	46.4389	200
5198	31.2687	10.6014	46.2666	200
5199	30.0418	10.7292	46.0822	200
5200	30.0875	10.8489	45.9004	200
5201	32.9456	10.8928	45.7655	200
5202	32.9331	10.9332	45.6318	200
5203	33.0189	10.9682	45.5004	200
5204	33.0228	10.9996	45.3704	200
5205	32.917	11.0299	45.2407	200
5206	33.0477	11.0541	45.1137	200
5207	38.2289	10.9673	45.042	200
5208	38.4605	10.8759	44.9734	200
5209	38.0203	10.7942	44.901	200
5210	35.1402	10.7726	44.7993	200
5211	35.4231	10.7436	44.7017	200
5212	35.5416	10.7106	44.6062	200
5213	38.5193	10.6142	44.5428	200
5214	34.9419	10.5931	44.4428	200
5215	34.8917	10.5714	44.3433	200
5216	30.1261	10.6474	44.1952	200
5217	34.9888	10.6174	44.0993	200
5218	33.9855	10.6069	43.994	200
5219	33.9708	10.5947	43.8896	200
5220	33.9228	10.5816	43.7858	200
5221	29.0536	10.6681	43.6323	200
5222	28.9155	10.7524	43.479	200
5223	33.7563	10.731	43.3777	200
5224	33.9732	10.7033	43.2797	200
5225	32.6399	10.702	43.1689	200
5226	32.5981	10.6993	43.0588	200
5227	32.8997	10.688	42.953	200
5228	32.8924	10.675	42.8482	200
5229	37.7562	10.5587	42.7951	200
5230	32.5412	10.5523	42.6883	200
5231	32.5712	10.5432	42.5829	200
5232	32.1579	10.5408	42.4743	200
5233	31.7575	10.5444	42.3627	200
5234	31.6045	10.5489	42.2506	200
5235	31.2634	10.558	42.1362	200
5236	36.1126	10.4636	42.0734	200
5237	33.112	10.4323	41.9801	200
5238	33.1567	10.3987	41.8882	200
5239	33.1786	10.3636	41.7975	200
5240	32.8619	10.3338	41.7044	200
5241	32.7325	10.3054	41.6109	200
5242	32.7542	10.2752	41.5187	200
5243	36.8851	10.1577	41.4704	200
5244	36.6386	10.0468	41.4201	200
5245	36.7071	9.93563	41.371	200
5246	36.8383	9.82307	41.3238	200
5247	32.2352	9.80777	41.2291	200
5248	32.268	9.79013	41.1357	200
5249	37.3213	9.66564	41.096	200
5250	33.0495	9.6345	41.0186	200
5251	33.4419	9.59492	40.9458	200
5252	33.1405	9.56051	40.8707	200
5253	33.4918	9.51855	40.7998	200
5254	31.5363	9.51365	40.7107	200
5255	31.7867	9.50231	40.6249	200
